1996 12 11 12	29721.61	6.67	108.36	0.00	-4.86	-9.49	306.22
1996 12 12 12	29721.61	6.87	133.89	0.00	-3.77	-10.03	289.18
1996 12 13 12	29721.61	11.77	132.68	0.00	-4.10	-10.35	282.35
1996 12 14 12	29721.61	9.65	95.82	0.00	-5.92	-9.97	289.60
1996 12 15 12	29721.61	18.48	73.37	0.00	-6.74	-9.87	291.40
1996 12 16 12	29721.61	0.00	229.94	0.00	-7.29	-19.26	144.30
1996 12 17 12	29721.61	0.00	181.91	0.00	-13.35	-19.86	130.78
1996 12 18 12	29721.61	4.88	134.32	0.00	-9.54	-15.70	183.62
1996 12 19 12	29721.61	5.75	153.22	0.00	-4.24	-12.13	246.77
1996 12 20 12	29721.61	11.12	61.22	0.00	-4.69	-7.38	360.00
1996 12 21 12	29721.61	9.08	136.93	0.00	-6.55	-12.99	220.25
1996 12 22 12	29721.61	3.98	105.34	0.00	-9.50	-13.62	200.00
1996 12 23 12	29721.61	9.11	131.62	0.00	-8.26	-14.05	200.00
1996 12 24 12	29721.61	11.66	66.39	0.00	-8.51	-11.11	269.15
1996 12 25 12	29721.61	8.18	170.86	0.00	-9.99	-20.96	118.19
1996 12 26 12	29721.61	7.90	170.26	0.00	-10.19	-20.39	120.00
1996 12 27 12	29721.61	17.89	171.27	0.00	-3.37	-14.04	200.00
1996 12 28 12	29721.61	14.11	112.98	0.00	-9.93	-15.15	186.02
1996 12 29 12	29721.61	27.38	175.69	0.00	-0.38	-12.36	243.90
1996 12 30 12	29766.42	9.96	87.69	0.00	1.20	-2.97	492.60
1996 12 31 12	29744.01	18.67	131.69	0.00	0.41	-7.67	368.25
1997 01 01 12	30067.20	10.11	103.16	0.00	4.38	-1.34	553.05
1997 01 02 12	30067.20	5.67	49.81	0.00	0.15	-2.44	510.41
1997 01 03 12	30067.20	7.44	102.64	0.00	-2.36	-7.82	342.21
1997 01 04 12	30067.20	0.00	142.44	0.00	-6.43	-12.23	238.38
1997 01 05 12	30067.20	0.00	135.49	0.00	-7.79	-13.19	219.25
1997 01 06 12	30412.80	0.00	151.41	0.00	-6.16	-12.23	244.18
1997 01 07 12	30412.80	11.52	52.78	0.00	-3.55	-6.09	382.42
1997 01 08 12	30412.80	14.01	38.60	0.00	-3.03	-4.77	431.95
1997 01 09 12	30412.80	22.57	50.43	0.00	-2.50	-4.86	427.48
1997 01 10 12	30758.40	25.26	82.97	0.00	-1.74	-5.59	405.00
1997 01 11 12	30758.40	11.62	187.02	0.00	-5.82	-24.24	94.11
1997 01 12 12	30758.40	0.00	226.06	0.00	-14.05	-24.38	80.61
1997 01 13 12	30758.40	2.78	187.75	0.00	-10.74	-21.56	120.00
1997 01 14 12	31104.00	0.00	226.63	0.00	-9.41	-19.26	120.00
1997 01 15 12	31104.00	0.00	228.86	0.00	-8.09	-17.98	160.00
1997 01 16 12	31104.00	0.00	236.67	0.00	-7.23	-17.82	160.00
1997 01 17 12	31449.60	11.77	170.94	0.00	-2.49	-11.83	240.00
1997 01 18 12	31449.60	20.36	90.66	0.00	0.80	-3.06	486.16
1997 01 19 12	31494.42	0.00	166.12	0.00	2.72	-2.79	495.08
1997 01 20 12	31795.20	0.00	186.44	0.00	2.26	-4.08	440.00
1997 01 21 12	31795.20	10.93	107.38	0.00	-3.03	-7.50	348.75
1997 01 22 12	32140.80	11.94	124.04	0.00	-4.44	-9.60	300.09
1997 01 23 12	32140.80	6.51	58.05	0.00	-7.58	-9.69	303.19
1997 01 24 12	32140.80	11.07	95.77	0.00	-8.94	-12.89	220.25
1997 01 25 12	32486.40	4.10	163.06	0.00	-9.77	-15.96	165.43
1997 01 26 12	32486.40	0.00	261.85	0.00	-10.97	-20.24	124.60
1997 01 27 12	32832.00	0.00	295.95	0.00	-7.21	-20.93	120.00
1997 01 28 12	32832.00	5.27	191.16	0.00	-2.31	-10.55	280.00
1997 01 29 12	33177.60	4.00	177.80	0.00	-0.53	-7.15	355.82
1997 01 30 12	33177.60	12.08	84.46	0.00	1.25	-2.02	520.00
1997 01 31 12	33523.20	7.32	117.97	0.00	0.00	-4.03	464.81
1997 02 01 12	33523.20	21.60	103.06	0.00	-1.69	-5.19	418.78
1997 02 02 12	33568.02	7.68	175.75	0.00	-1.63	-7.86	343.62
1997 02 03 12	33868.80	9.01	222.01	0.00	-3.88	-13.56	223.52
1997 02 04 12	33913.62	0.00	323.93	0.00	-3.05	-15.30	182.04
1997 02 05 12	34214.39	0.00	308.41	0.00	-6.21	-16.91	167.23
1997 02 06 12	34259.21	0.00	323.04	0.00	-3.74	-16.17	179.76
1997 02 07 12	34560.00	0.00	323.86	0.00	-2.39	-13.93	200.00
1997 02 08 12	34604.82	0.00	322.35	0.00	-2.88	-14.21	200.00
1997 02 09 12	34905.60	0.00	318.79	0.00	-2.43	-13.38	213.44
1997 02 10 12	35251.20	2.66	216.87	0.00	-4.95	-12.28	240.00
1997 02 11 12	35251.20	2.69	184.16	0.00	-3.42	-9.18	297.05
1997 02 12 12	35596.80	11.17	83.22	0.00	-3.98	-6.64	372.82
1997 02 13 12	35596.80	5.10	75.10	0.00	-4.68	-6.89	367.41
1997 02 14 12	35942.41	12.93	115.51	0.00	-1.54	-5.00	426.51
1997 02 15 12	35942.41	8.37	125.68	0.00	0.42	-3.31	482.06
1997 02 16 12	36288.00	0.00	361.39	0.00	7.06	-3.71	459.20
1997 02 17 12	36288.00	2.54	212.84	0.00	1.26	-4.27	453.88
1997 02 18 12	36633.59	6.68	175.42	0.00	-0.74	-5.81	400.56
1997 02 19 12	36678.41	12.41	174.61	0.00	-1.36	-6.29	387.55
1997 02 20 12	36979.20	10.24	144.72	0.00	-3.51	-7.49	355.27
1997 02 21 12	37324.80	6.24	198.47	0.00	-3.08	-8.51	315.28
1997 02 22 12	37324.80	4.93	304.03	0.00	-0.48	-11.70	254.45
1997 02 23 12	37670.40	0.00	391.48	0.00	-0.31	-10.86	262.42
1997 02 24 12	37670.40	0.00	426.88	0.00	4.50	-9.78	284.60
1997 02 25 12	38016.00	5.38	188.96	0.00	-1.17	-6.77	360.00
1997 02 26 12	38361.60	9.77	201.95	0.00	-1.41	-6.79	368.73
1997 02 27 12	38361.60	11.32	303.44	0.00	-2.51	-12.87	238.36
1997 02 28 12	38707.20	0.00	427.68	0.00	-4.85	-15.88	180.29
1997 03 01 12	38707.20	9.63	198.38	0.00	-4.04	-9.27	305.61
1997 03 02 12	39052.80	11.72	194.68	0.00	-1.51	-6.66	379.19
1997 03 03 12	39052.80	0.00	375.30	0.00	-0.75	-8.95	310.64
1997 03 04 12	39398.40	8.12	159.44	0.00	-6.68	-10.81	268.13
1997 03 05 12	39744.00	6.66	268.86	0.00	-2.92	-10.03	287.55
1997 03 06 12	39744.00	6.93	166.45	0.00	-1.79	-5.94	388.47
1997 03 07 12	40089.60	6.07	288.07	0.00	-0.76	-8.17	337.91
1997 03 08 12	40089.60	0.00	383.00	0.00	-2.71	-10.00	289.18
1997 03 09 12	40435.20	9.43	293.08	0.00	-2.30	-9.53	305.83
1997 03 10 12	40780.80	11.66	152.57	0.00	-2.80	-6.03	397.28
1997 03 11 12	40780.80	12.84	309.50	0.00	1.47	-6.03	391.29
1997 03 12 12	41126.39	10.02	358.78	0.00	-0.56	-10.72	272.93
1997 03 13 12	41171.21	5.89	364.94	0.00	-8.61	-18.11	146.19
1997 03 14 12	41472.00	0.00	541.81	0.00	-3.60	-19.05	135.68
1997 03 15 12	41817.60	7.41	409.05	0.00	-0.34	-17.24	164.18
1997 03 16 12	41817.60	7.55	182.23	0.00	1.38	-3.15	481.18
1997 03 17 12	42163.20	5.56	290.96	0.00	2.23	-4.86	429.73
1997 03 18 12	42508.80	0.00	467.57	0.00	7.46	-2.14	530.78
1997 03 19 12	42508.80	0.00	337.72	0.00	8.85	2.29	718.03
1997 03 20 12	42854.40	3.12	423.78	0.00	5.03	-4.58	443.32
1997 03 21 12	42854.40	0.00	494.77	0.00	4.97	-5.36	411.62
1997 03 22 12	43200.00	0.00	550.39	0.00	7.85	-6.38	385.89
1997 03 23 12	43545.61	8.47	323.20	0.00	-0.02	-8.18	344.29
1997 03 24 12	43545.61	6.42	432.75	0.00	3.82	-10.54	274.41
1997 03 25 12	43891.20	0.00	574.23	0.00	9.70	-6.14	386.97
1997 03 26 12	43891.20	5.21	382.93	0.00	7.08	-3.27	492.57
1997 03 27 12	44236.80	8.21	277.32	0.00	-0.59	-7.18	365.37
1997 03 28 12	44582.40	0.00	193.25	0.00	-3.23	-6.48	380.41
1997 03 29 12	44582.40	0.00	458.63	0.00	0.33	-8.15	332.08
1997 03 30 12	44928.00	0.00	598.32	0.00	8.78	-7.33	350.77
1997 03 31 12	44928.00	11.81	256.07	0.00	-1.42	-7.19	366.26
1997 04 01 12	45273.60	9.78	299.93	0.00	-1.69	-8.30	334.13
1997 04 02 12	45619.20	0.00	609.78	0.00	6.17	-9.71	302.23
1997 04 03 12	45619.20	5.11	300.01	0.00	-0.95	-7.53	352.37
1997 04 04 12	45964.80	5.95	291.86	0.00	-6.49	-12.96	237.11
1997 04 05 12	46310.40	0.00	608.37	0.00	0.89	-14.23	206.18
1997 04 06 12	46310.40	0.00	639.27	0.00	3.29	-15.10	192.20
1997 04 07 12	46656.00	0.00	596.07	0.00	3.51	-10.56	276.77
1997 04 08 12	46656.00	0.00	572.53	0.00	1.91	-10.75	270.77
1997 04 09 12	47001.60	0.00	523.32	0.00	-1.38	-12.10	249.09
1997 04 10 12	47347.20	0.00	549.58	0.00	-4.85	-16.45	179.56
1997 04 11 12	47347.20	0.00	656.37	0.00	2.64	-17.46	158.05
1997 04 12 12	47692.80	0.00	657.59	0.00	7.50	-12.78	226.20
1997 04 13 12	47692.80	0.00	542.14	0.00	5.10	-6.88	366.76
1997 04 14 12	48038.40	12.47	228.37	0.00	0.28	-5.38	414.27
1997 04 15 12	48038.40	9.15	393.54	0.00	6.23	-4.62	435.72
1997 04 16 12	48384.00	0.00	587.91	0.00	13.62	-0.73	577.07
1997 04 17 12	48729.61	0.00	518.53	0.00	8.22	-2.77	510.16
1997 04 18 12	48729.61	5.36	387.43	0.00	7.87	-3.26	477.47
1997 04 19 12	49075.20	6.38	187.79	0.00	5.03	0.14	622.93
1997 04 20 12	49075.20	12.39	232.77	0.00	3.00	-2.75	509.38
1997 04 21 12	49420.79	5.32	414.37	0.00	7.34	-4.16	456.18
1997 04 22 12	49721.58	0.00	595.99	0.00	8.15	-5.31	413.44
1997 04 23 12	49766.40	0.00	246.86	0.00	2.77	-1.81	540.09
1997 04 24 12	50112.00	0.00	516.92	0.00	7.88	-2.13	528.23
1997 04 25 12	50112.00	5.16	367.52	0.00	7.07	-2.00	526.74
1997 04 26 12	50457.60	0.00	649.94	0.00	14.09	-2.27	516.51
1997 04 27 12	50457.60	6.73	338.78	0.00	6.33	-2.34	520.99
1997 04 28 12	50803.19	0.00	347.06	0.00	3.14	-3.16	490.00
1997 04 29 12	50803.19	6.16	340.66	0.00	5.51	-2.76	500.37
1997 04 30 12	51148.80	5.60	377.79	0.00	5.78	-3.46	477.36
1997 05 01 12	51148.80	10.06	250.24	0.00	1.79	-4.14	456.16
1997 05 02 12	51494.40	0.00	635.55	0.00	8.50	-5.60	402.27
1997 05 03 12	51795.18	0.00	620.98	0.00	11.79	-2.29	514.28
1997 05 04 12	51840.00	14.10	320.96	0.00	4.96	-3.16	494.71
1997 05 05 12	52140.78	4.33	584.99	0.00	11.54	-3.05	488.32
1997 05 06 12	52185.60	4.87	430.85	0.00	7.16	-1.48	550.98
1997 05 07 12	52486.38	7.16	424.04	0.00	6.43	-4.06	456.95
1997 05 08 12	52531.20	0.00	690.45	0.00	12.88	-4.81	424.97
1997 05 09 12	52831.98	0.00	666.41	0.00	17.88	0.95	637.29
1997 05 10 12	52876.80	0.00	642.66	0.00	16.70	1.47	675.18
1997 05 11 12	52876.80	0.00	639.97	0.00	15.18	0.58	633.77
1997 05 12 12	53222.39	0.00	665.13	0.00	17.75	1.43	662.80
1997 05 13 12	53222.39	4.26	527.66	0.00	18.01	3.29	767.82
1997 05 14 12	53568.00	0.00	641.08	0.00	18.06	2.95	753.12
1997 05 15 12	53568.00	0.00	624.78	0.00	20.04	5.11	867.32
1997 05 16 12	53913.61	0.00	619.53	0.00	18.57	4.17	815.12
1997 05 17 12	53913.61	0.00	603.24	0.00	12.61	-0.43	597.42
1997 05 18 12	54259.20	0.00	579.21	0.00	8.14	-3.76	465.56
1997 05 19 12	54259.20	0.00	667.82	0.00	14.73	-2.10	512.49
1997 05 20 12	54259.20	0.00	680.49	0.00	17.50	-1.11	555.54
1997 05 21 12	54604.80	0.00	660.59	0.00	14.30	-2.63	491.94
1997 05 22 12	54604.80	0.00	605.89	0.00	14.85	0.68	635.90
1997 05 23 12	54905.57	8.00	409.06	0.00	13.89	1.77	700.47
1997 05 24 12	54950.39	13.00	165.45	0.00	4.58	0.22	634.29
1997 05 25 12	54950.39	28.21	163.37	0.00	3.47	-0.59	590.71
1997 05 26 12	55296.00	3.97	384.13	0.00	10.57	0.12	624.57
1997 05 27 12	55296.00	2.00	467.56	0.00	10.31	1.02	671.41
1997 05 28 12	55296.00	0.42	600.42	0.00	15.18	1.19	666.87
1997 05 29 12	55641.60	3.51	421.61	0.00	14.45	2.71	745.25
1997 05 30 12	55641.60	4.03	393.70	0.00	15.04	4.09	823.80
1997 05 31 12	55641.60	9.49	445.97	0.00	18.39	3.88	815.48
1997 06 01 12	55641.60	4.45	314.85	0.00	10.53	2.04	720.70
1997 06 02 12	55987.19	0.00	567.06	0.00	13.12	0.49	645.86
1997 06 03 12	55987.19	0.00	603.46	0.00	18.16	3.39	772.76
1997 06 04 12	55987.19	4.25	331.65	0.00	13.57	4.81	872.51
1997 06 05 12	55987.19	14.49	238.42	0.00	9.57	3.33	790.47
1997 06 06 12	56332.80	5.95	260.68	0.00	8.84	2.19	727.58
1997 06 07 12	56332.80	2.81	511.73	0.00	17.20	1.07	655.47
1997 06 08 12	56332.80	0.00	554.62	0.00	15.70	3.48	786.98
1997 06 09 12	56332.80	0.00	638.97	0.00	19.09	2.93	746.33
1997 06 10 12	56332.80	0.00	572.28	0.00	18.32	5.28	879.10
1997 06 11 12	56633.59	20.07	219.28	0.00	9.37	3.83	824.26
1997 06 12 12	56678.40	5.92	393.50	0.00	13.94	3.25	783.74
1997 06 13 12	56678.40	8.47	445.83	0.00	16.72	3.90	818.20
1997 06 14 12	56678.40	0.00	571.31	0.00	17.96	5.52	901.49
1997 06 15 12	56678.40	0.00	595.50	0.00	19.43	5.96	927.91
1997 06 16 12	56678.40	2.08	394.16	0.00	13.96	5.07	879.91
1997 06 17 12	56678.40	0.00	545.52	0.00	16.08	4.81	869.80
1997 06 18 12	56678.40	0.00	473.25	0.00	11.82	2.88	766.71
1997 06 19 12	56678.40	1.81	389.33	0.00	9.41	1.20	681.30
1997 06 20 12	56678.40	3.00	411.95	0.00	10.32	-0.13	616.39
1997 06 21 12	56678.40	0.00	686.65	0.00	16.07	-1.10	556.10
1997 06 22 12	56678.40	6.01	428.21	0.00	10.11	-1.09	566.98
1997 06 23 12	56678.40	11.06	423.59	0.00	9.88	-1.35	557.33
1997 06 24 12	56678.40	21.46	219.31	0.00	5.62	0.31	636.05
1997 06 25 12	56678.40	0.00	677.28	0.00	17.35	0.16	610.33
1997 06 26 12	56678.40	0.00	591.99	0.00	16.54	3.53	775.82
1997 06 27 12	56678.40	0.00	666.88	0.00	16.89	0.22	616.67
1997 06 28 12	56678.40	0.00	661.52	0.00	19.88	2.83	736.15
1997 06 29 12	56678.40	9.81	322.55	0.00	10.15	1.81	705.76
1997 06 30 12	56678.40	8.21	331.08	0.00	9.33	1.06	665.68
1997 07 01 12	56678.40	11.11	271.61	0.00	8.83	2.31	733.45
1997 07 02 12	56332.80	7.78	435.28	0.00	12.98	1.11	666.90
1997 07 03 12	56332.80	0.00	625.29	0.00	16.09	1.85	688.20
1997 07 04 12	56332.80	0.00	641.62	0.00	20.32	4.45	832.60
1997 07 05 12	56332.80	0.00	642.45	0.00	23.97	6.98	980.74
1997 07 06 12	56332.80	0.00	541.65	0.00	16.48	4.79	882.42
1997 07 07 12	56287.98	0.00	609.68	0.00	18.39	3.84	797.15
1997 07 08 12	55987.19	0.00	637.88	0.00	21.88	5.14	867.56
1997 07 09 12	55987.19	9.91	289.09	0.00	14.00	6.23	969.23
1997 07 10 12	55987.19	7.30	364.79	0.00	10.18	0.57	656.92
1997 07 11 12	55987.19	0.00	561.04	0.00	12.92	0.72	652.67
1997 07 12 12	55641.60	0.00	579.20	0.00	14.89	1.72	688.83
1997 07 13 12	55641.60	0.00	587.16	0.00	19.25	5.21	880.90
1997 07 14 12	55641.60	0.00	621.11	0.00	23.35	6.82	976.96
1997 07 15 12	55296.00	0.00	620.42	0.00	23.66	6.92	981.08
1997 07 16 12	55296.00	0.00	622.06	0.00	23.82	6.65	971.30
1997 07 17 12	55296.00	6.36	289.12	0.00	16.04	7.45	1041.54
1997 07 18 12	54950.39	0.00	533.99	0.00	19.45	6.85	999.92
1997 07 19 12	54950.39	11.75	312.74	0.00	15.77	6.75	1002.87
1997 07 20 12	54950.39	12.72	376.36	0.00	17.53	6.00	950.63
1997 07 21 12	54604.80	0.00	619.13	0.00	25.03	7.22	1009.75
1997 07 22 12	54604.80	0.00	562.19	0.00	22.04	7.58	1041.22
1997 07 23 12	54604.80	0.00	588.42	0.00	21.24	5.39	888.60
1997 07 24 12	54259.20	0.00	597.48	0.00	21.72	4.95	863.46
1997 07 25 12	54259.20	0.00	529.54	0.00	19.43	5.96	932.39
1997 07 26 12	53913.61	0.00	578.48	0.00	19.73	4.11	817.04
1997 07 27 12	53913.61	0.00	588.75	0.00	23.57	6.73	967.01
1997 07 28 12	53868.79	0.00	556.48	0.00	24.79	9.38	1177.49
1997 07 29 12	53568.00	3.98	342.26	0.00	21.49	10.87	1311.94
1997 07 30 12	53568.00	5.81	351.73	0.00	19.78	8.10	1089.58
1997 07 31 12	53222.39	0.00	551.25	0.00	22.88	7.36	1018.27
1997 08 01 12	53222.39	0.00	565.11	0.00	23.39	6.94	989.29
1997 08 02 12	52876.80	0.00	506.64	0.00	22.91	9.08	1159.34
1997 08 03 12	52876.80	0.00	550.50	0.00	27.30	10.66	1277.37
1997 08 04 12	52531.20	0.00	516.55	0.00	28.29	13.00	1467.12
1997 08 05 12	52531.20	0.00	413.30	0.00	21.88	11.16	1338.32
1997 08 06 12	52185.60	0.00	523.04	0.00	25.67	10.37	1255.03
1997 08 07 12	52185.60	0.00	493.75	0.00	23.95	10.17	1245.81
1997 08 08 12	51840.00	0.00	463.17	0.00	14.99	3.11	785.68
1997 08 09 12	51840.00	0.00	442.63	0.00	12.45	1.31	683.38
1997 08 10 12	51494.40	0.00	567.82	0.00	18.18	1.10	661.02
1997 08 11 12	51494.40	0.00	512.57	0.00	21.11	6.19	941.07
1997 08 12 12	51148.80	0.00	494.17	0.00	22.01	7.69	1046.59
1997 08 13 12	51148.80	0.00	324.34	0.00	16.91	8.33	1103.88
1997 08 14 12	50803.19	0.00	427.03	0.00	21.82	10.08	1241.70
1997 08 15 12	50803.19	6.00	301.66	0.00	16.52	6.05	954.61
1997 08 16 12	50457.60	0.00	272.33	0.00	11.84	5.14	889.28
1997 08 17 12	50112.00	0.00	484.13	0.00	17.90	4.61	855.89
1997 08 18 12	50112.00	0.00	447.86	0.00	18.32	6.17	957.34
1997 08 19 12	49766.40	0.00	478.76	0.00	19.96	6.21	952.69
1997 08 20 12	49766.40	5.02	370.43	0.00	23.12	8.26	1098.96
1997 08 21 12	49420.79	0.00	448.11	0.00	20.58	7.89	1068.38
1997 08 22 12	49420.79	0.00	498.47	0.00	24.51	8.86	1139.96
1997 08 23 12	49075.20	0.00	478.40	0.00	25.12	10.12	1235.87
1997 08 24 12	49030.38	16.65	303.20	0.00	15.45	4.48	857.49
1997 08 25 12	48729.61	0.00	517.48	0.00	19.51	3.33	774.41
1997 08 26 12	48384.00	0.00	512.15	0.00	24.85	7.88	1055.02
1997 08 27 12	48384.00	0.00	438.71	0.00	19.00	6.32	960.65
1997 08 28 12	48038.40	0.00	394.82	0.00	16.38	5.31	887.80
1997 08 29 12	48038.40	0.00	397.08	0.00	15.46	4.41	841.50
1997 08 30 12	47692.80	0.00	503.11	0.00	21.03	4.53	832.27
1997 08 31 12	47347.20	0.00	370.33	0.00	19.37	8.80	1135.50
1997 09 01 12	47347.20	0.00	460.55	0.00	23.67	8.97	1142.20
1997 09 02 12	47001.60	6.00	348.28	0.00	25.37	9.84	1226.34
1997 09 03 12	47001.60	5.00	284.05	0.00	18.17	7.37	1035.74
1997 09 04 12	46656.00	0.00	401.14	0.00	17.85	6.13	947.77
1997 09 05 12	46310.40	3.42	332.88	0.00	19.96	6.23	950.48
1997 09 06 12	46310.40	0.00	343.06	0.00	13.11	3.50	793.03
1997 09 07 12	45964.80	0.00	446.28	0.00	17.46	3.23	761.16
1997 09 08 12	45964.80	0.00	425.96	0.00	19.02	5.46	896.72
1997 09 09 12	45619.20	0.00	431.34	0.00	20.85	6.60	960.83
1997 09 10 12	45273.60	0.00	359.22	0.00	18.39	7.49	1027.84
1997 09 11 12	45273.60	5.08	160.24	0.00	11.97	6.27	957.47
1997 09 12 12	44928.00	0.00	312.66	0.00	10.08	1.65	709.74
1997 09 13 12	44928.00	0.00	424.62	0.00	14.43	0.98	650.84
1997 09 14 12	44582.40	9.34	297.38	0.00	18.62	6.24	928.82
1997 09 15 12	44236.80	21.26	173.05	0.00	8.20	1.66	697.96
1997 09 16 12	44236.80	9.07	109.00	0.00	4.44	0.50	640.41
1997 09 17 12	43891.20	8.76	268.29	0.00	10.67	0.23	633.84
1997 09 18 12	43891.20	2.00	152.17	0.00	4.32	0.16	621.83
1997 09 19 12	43545.61	0.00	316.00	0.00	8.07	-0.72	583.02
1997 09 20 12	43200.00	0.00	417.06	0.00	14.30	0.43	623.89
1997 09 21 12	43200.00	0.00	420.71	0.00	16.80	1.99	706.96
1997 09 22 12	42854.40	0.00	412.54	0.00	17.68	3.00	753.05
1997 09 23 12	42508.80	0.00	404.63	0.00	19.81	5.00	872.82
1997 09 24 12	42508.80	0.00	408.03	0.00	21.49	5.84	912.82
1997 09 25 12	42163.20	0.00	384.59	0.00	20.82	6.78	978.12
1997 09 26 12	42163.20	8.70	286.19	0.00	15.19	2.04	726.73
1997 09 27 12	41817.60	13.89	83.36	0.00	3.70	0.57	650.66
1997 09 28 12	41472.00	0.00	293.54	0.00	9.77	0.88	657.74
1997 09 29 12	41472.00	0.00	376.82	0.00	16.35	2.69	742.89
1997 09 30 12	41126.39	0.00	337.30	0.00	18.94	6.82	978.96
1997 10 01 12	41126.39	0.00	348.49	0.00	19.10	6.29	953.15
1997 10 02 12	40780.80	0.00	328.30	0.00	13.08	2.03	720.82
1997 10 03 12	40435.20	0.00	139.64	0.00	3.90	-0.19	611.82
1997 10 04 12	40435.20	7.88	85.72	0.00	4.54	1.24	676.33
1997 10 05 12	40089.60	9.59	68.04	0.00	1.96	-0.51	600.93
1997 10 06 12	40089.60	0.00	199.35	0.00	3.58	-2.16	523.17
1997 10 07 12	39744.00	5.54	159.91	0.00	2.46	-3.21	496.68
1997 10 08 12	39398.40	0.00	297.23	0.00	3.46	-5.53	404.21
1997 10 09 12	39398.40	12.70	139.73	0.00	2.90	-2.30	522.79
1997 10 10 12	39052.80	0.00	238.65	0.00	4.01	-2.76	502.94
1997 10 11 12	39052.80	5.55	94.92	0.00	-0.40	-3.77	474.28
1997 10 12 12	38707.20	5.29	86.17	0.00	-2.59	-5.57	414.69
1997 10 13 12	38361.60	7.48	133.89	0.00	1.10	-3.53	482.57
1997 10 14 12	38361.60	0.00	271.18	0.00	6.62	-1.17	565.93
1997 10 15 12	38016.00	0.00	343.44	0.00	12.12	-0.35	596.57
1997 10 16 12	38016.00	0.00	329.10	0.00	16.14	2.88	750.69
1997 10 17 12	37670.40	0.00	311.17	0.00	13.98	1.85	708.12
1997 10 18 12	37369.62	5.43	171.11	0.00	6.46	-1.07	573.27
1997 10 19 12	37324.80	0.00	273.63	0.00	7.48	-1.98	532.35
1997 10 20 12	36979.20	0.00	272.01	0.00	6.78	-2.64	504.74
1997 10 21 12	36979.20	0.00	267.76	0.00	7.57	-1.80	535.65
1997 10 22 12	36633.59	0.00	165.20	0.00	3.79	-1.72	537.17
1997 10 23 12	36633.59	15.16	87.16	0.00	-0.96	-4.54	440.47
1997 10 24 12	36288.00	0.00	262.77	0.00	-1.13	-9.30	310.57
1997 10 25 12	36288.00	0.00	278.12	0.00	0.24	-8.97	310.37
1997 10 26 12	35942.41	0.00	247.79	0.00	5.49	-2.38	510.23
1997 10 27 12	35596.80	0.00	150.87	0.00	2.08	-2.27	522.83
1997 10 28 12	35596.80	0.00	212.67	0.00	3.56	-2.96	493.16
1997 10 29 12	35251.20	13.06	81.59	0.00	1.64	-1.47	555.73
1997 10 30 12	35251.20	23.54	93.79	0.00	2.30	-1.19	569.35
1997 10 31 12	34905.60	14.85	45.42	0.00	-0.06	-1.63	544.37
1997 11 01 12	34905.60	5.84	128.03	0.00	-0.04	-4.70	437.32
1997 11 02 12	34560.00	0.00	251.07	0.00	1.65	-6.56	379.71
1997 11 03 12	34560.00	0.00	227.18	0.00	5.20	-2.20	528.56
1997 11 04 12	34214.39	3.55	141.74	0.00	4.57	-1.07	568.91
1997 11 05 12	34214.39	0.00	261.31	0.00	8.65	-1.82	535.08
1997 11 06 12	33868.80	0.00	255.73	0.00	11.78	0.71	635.40
1997 11 07 12	33868.80	2.57	190.78	0.00	4.84	-3.68	475.14
1997 11 08 12	33523.20	2.44	129.55	0.00	-1.82	-6.58	376.96
1997 11 09 12	33523.20	0.00	205.38	0.00	-0.49	-7.54	348.12
1997 11 10 12	33177.60	0.00	243.69	0.00	0.60	-9.23	299.68
1997 11 11 12	33177.60	0.00	239.74	0.00	0.47	-9.50	299.68
1997 11 12 12	32832.00	0.00	215.42	0.00	0.17	-8.38	320.00
1997 11 13 12	32832.00	0.00	226.85	0.00	0.13	-9.40	295.08
1997 11 14 12	32531.22	0.00	218.85	0.00	-1.63	-10.60	279.57
1997 11 15 12	32486.40	0.00	235.89	0.00	-0.01	-10.83	280.00
1997 11 16 12	32486.40	0.00	229.63	0.00	1.34	-9.13	309.23
1997 11 17 12	32140.80	10.53	38.45	0.00	-2.05	-3.63	469.15
1997 11 18 12	32140.80	0.00	140.44	0.00	-2.04	-6.99	363.08
1997 11 19 12	31795.20	11.48	100.79	0.00	-2.11	-6.81	370.34
1997 11 20 12	31795.20	18.01	32.10	0.00	-2.31	-3.56	471.13
1997 11 21 12	31795.20	1.59	62.39	0.00	-3.12	-5.29	414.09
1997 11 22 12	31449.60	0.00	171.61	0.00	-2.19	-8.59	322.98
1997 11 23 12	31449.60	6.96	153.59	0.00	0.60	-7.39	345.20
1997 11 24 12	31449.60	0.85	128.20	0.00	0.54	-4.20	455.88
1997 11 25 12	31104.00	0.00	168.00	0.00	-2.37	-8.63	322.55
1997 11 26 12	31104.00	0.00	208.25	0.00	-0.02	-9.39	304.32
1997 11 27 12	31104.00	0.00	179.32	0.00	-1.93	-9.10	304.82
1997 11 28 12	30758.40	0.00	131.42	0.00	2.05	-3.25	480.00
1997 11 29 12	30758.40	0.00	171.53	0.00	2.89	-4.34	450.10
1997 11 30 12	30758.40	0.00	133.99	0.00	0.30	-5.01	422.52
1997 12 01 12	30457.62	0.00	167.77	0.00	-2.26	-9.48	303.57
1997 12 02 12	30412.80	0.00	177.33	0.00	-3.61	-11.68	254.76
1997 12 03 12	30412.80	0.00	190.02	0.00	-2.02	-11.48	257.30
1997 12 04 12	30412.80	0.00	167.38	0.00	-2.36	-10.03	289.22
