1996 05 05 12	52185.61	0.00	624.55	0.00	10.04	-1.71	539.21
1996 05 06 12	52185.61	0.00	592.31	0.00	9.02	-1.45	553.69
1996 05 07 12	52531.21	13.41	255.97	0.00	3.25	-1.56	546.50
1996 05 08 12	52531.21	4.93	392.74	0.00	5.70	-2.23	523.58
1996 05 09 12	52876.80	0.00	620.79	0.00	7.98	-3.02	488.57
1996 05 10 12	52876.80	0.00	617.79	0.00	8.54	-2.63	506.95
1996 05 11 12	53222.38	12.01	304.06	0.00	7.41	1.49	679.47
1996 05 12 12	53222.38	6.93	372.13	0.00	13.06	5.20	895.84
1996 05 13 12	53568.00	19.72	262.47	0.00	10.13	5.07	880.71
1996 05 14 12	53568.00	6.42	277.68	0.00	9.63	4.36	836.75
1996 05 15 12	53693.96	8.92	350.17	0.00	9.48	2.59	737.39
1996 05 16 12	53913.59	0.92	553.92	0.00	11.60	1.34	673.22
1996 05 17 12	53913.59	6.08	402.81	0.00	10.92	2.41	728.19
1996 05 18 12	54259.19	12.47	386.59	0.00	9.81	1.70	692.67
1996 05 19 12	54259.19	11.16	339.83	0.00	8.34	1.62	687.71
1996 05 20 12	54602.68	5.43	429.03	0.00	9.51	0.03	612.88
1996 05 21 12	54604.80	7.81	317.68	0.00	6.89	0.76	643.53
1996 05 22 12	54604.80	27.38	234.84	0.00	4.97	0.81	649.63
1996 05 23 12	54950.40	8.06	422.39	0.00	10.36	1.26	673.17
1996 05 24 12	54950.40	0.00	647.66	0.00	17.60	3.34	776.13
1996 05 25 12	54950.40	0.00	637.35	0.00	18.90	4.54	843.50
1996 05 26 12	55296.01	0.00	585.38	0.00	14.52	3.32	778.31
1996 05 27 12	55296.01	0.00	459.75	0.00	8.96	1.61	687.78
1996 05 28 12	55296.01	3.85	348.42	0.00	8.17	0.89	656.52
1996 05 29 12	55639.50	25.62	204.27	0.00	5.46	1.47	681.08
1996 05 30 12	55641.61	0.00	346.99	0.00	6.64	1.59	687.75
1996 05 31 12	55641.61	0.00	610.63	0.00	14.53	2.59	736.69
1996 06 01 12	55641.61	0.00	644.59	0.00	19.35	3.82	803.55
1996 06 02 12	55987.20	0.00	611.97	0.00	24.42	9.71	1216.89
1996 06 03 12	55987.20	0.00	581.91	0.00	20.19	7.94	1075.92
1996 06 04 12	55987.20	0.00	413.74	0.00	11.59	4.79	865.10
1996 06 05 12	55987.20	0.00	635.44	0.00	19.41	3.67	799.02
1996 06 06 12	56330.69	0.00	613.28	0.00	22.82	7.56	1044.80
1996 06 07 12	56332.80	0.00	558.50	0.00	16.92	5.27	889.06
1996 06 08 12	56332.80	0.00	569.71	0.00	15.53	3.71	796.60
1996 06 09 12	56332.80	0.00	409.26	0.00	11.22	4.18	825.53
1996 06 10 12	56332.80	0.00	592.70	0.00	15.28	2.33	722.65
1996 06 11 12	56332.80	0.00	560.53	0.00	14.08	2.51	732.05
1996 06 12 12	56458.77	0.00	628.25	0.00	19.13	2.38	722.27
1996 06 13 12	56676.27	0.00	546.62	0.00	16.61	4.60	848.84
1996 06 14 12	56678.39	0.00	580.47	0.00	17.43	3.61	791.44
1996 06 15 12	56678.39	0.00	567.39	0.00	16.31	3.07	765.94
1996 06 16 12	56678.39	0.00	502.52	0.00	12.90	2.21	715.38
1996 06 17 12	56678.39	3.98	320.96	0.00	8.46	1.16	669.42
1996 06 18 12	56678.39	7.43	312.92	0.00	8.72	0.69	643.71
1996 06 19 12	56678.39	0.00	600.90	0.00	17.06	1.40	676.60
1996 06 20 12	56678.39	0.00	564.42	0.00	18.70	4.30	824.02
1996 06 21 12	56678.39	0.00	535.02	0.00	16.97	3.90	806.93
1996 06 22 12	56678.39	0.00	280.01	0.00	10.07	4.41	840.12
1996 06 23 12	56678.39	12.35	239.49	0.00	11.13	4.77	863.32
1996 06 24 12	56678.39	9.13	269.33	0.00	11.82	4.76	862.12
1996 06 25 12	56678.39	4.93	375.10	0.00	15.69	4.50	845.62
1996 06 26 12	56678.39	11.05	393.00	0.00	17.56	5.00	876.83
1996 06 27 12	56678.39	6.25	178.86	0.00	10.92	6.26	955.89
1996 06 28 12	56676.27	0.57	232.35	0.00	9.06	4.41	840.49
1996 06 29 12	56332.80	3.19	421.68	0.00	18.01	4.46	845.03
1996 06 30 12	56332.80	0.00	554.26	0.00	21.49	6.56	964.47
1996 07 01 12	56332.80	0.00	546.14	0.00	22.52	7.73	1058.80
1996 07 02 12	56332.80	0.00	499.79	0.00	21.11	8.79	1142.85
1996 07 03 12	56332.80	0.00	490.93	0.00	19.22	7.26	1020.85
1996 07 04 12	56332.80	0.00	354.81	0.00	11.37	3.86	808.58
1996 07 05 12	56113.16	0.00	560.57	0.00	16.26	1.42	679.70
1996 07 06 12	55987.20	0.00	586.89	0.00	22.05	3.82	801.56
1996 07 07 12	55987.20	0.00	567.37	0.00	27.08	8.73	1138.56
1996 07 08 12	55987.20	0.00	535.31	0.00	26.34	10.25	1259.96
1996 07 09 12	55985.08	0.00	401.63	0.00	15.00	5.51	903.95
1996 07 10 12	55641.61	0.00	537.15	0.00	19.97	4.76	858.89
1996 07 11 12	55641.61	0.00	555.19	0.00	26.29	8.04	1083.53
1996 07 12 12	55641.61	0.00	507.95	0.00	27.37	11.94	1395.08
1996 07 13 12	55421.97	0.00	533.13	0.00	30.35	11.94	1395.60
1996 07 14 12	55296.01	0.00	496.63	0.00	31.39	15.00	1714.75
1996 07 15 12	55296.01	0.00	514.96	0.00	25.58	9.31	1184.49
1996 07 16 12	55076.37	0.00	409.72	0.00	17.74	7.05	1010.13
1996 07 17 12	54950.40	5.83	155.32	0.00	9.26	4.42	840.96
1996 07 18 12	54950.40	6.52	249.83	0.00	10.81	2.86	754.24
1996 07 19 12	54730.77	11.28	143.59	0.00	8.81	4.43	841.28
1996 07 20 12	54604.80	0.00	303.73	0.00	12.63	5.70	916.79
1996 07 21 12	54604.80	2.30	406.26	0.00	20.44	7.88	1070.49
1996 07 22 12	54259.19	0.00	517.37	0.00	27.47	10.25	1260.11
1996 07 23 12	54259.19	0.00	476.40	0.00	29.18	13.76	1581.05
1996 07 24 12	54257.07	0.00	456.32	0.00	28.26	13.75	1580.39
1996 07 25 12	53913.59	0.00	481.68	0.00	29.27	12.90	1471.82
1996 07 26 12	53913.59	0.00	483.99	0.00	31.07	13.74	1577.54
1996 07 27 12	53568.00	0.00	439.95	0.00	28.52	13.92	1593.55
1996 07 28 12	53568.00	0.00	417.55	0.00	28.36	14.45	1640.06
1996 07 29 12	53222.38	0.00	422.58	0.00	27.08	13.23	1518.00
1996 07 30 12	53222.38	0.00	440.34	0.00	23.20	8.99	1159.51
1996 07 31 12	53002.76	0.00	458.28	0.00	22.05	6.99	999.74
1996 08 01 12	52876.80	0.00	436.05	0.00	20.18	6.34	957.53
1996 08 02 12	52874.69	21.07	155.44	0.00	11.50	5.89	930.04
1996 08 03 12	52531.21	0.00	220.77	0.00	10.46	4.64	856.39
1996 08 04 12	52531.21	15.74	131.18	0.00	10.34	5.86	927.69
1996 08 05 12	52185.61	12.46	231.78	0.00	12.72	4.67	858.24
1996 08 06 12	52185.61	0.00	451.05	0.00	19.37	5.57	908.93
1996 08 07 12	51840.01	0.00	484.01	0.00	25.10	8.12	1089.76
1996 08 08 12	51840.01	0.00	439.56	0.00	27.35	12.39	1431.03
1996 08 09 12	51494.40	0.00	453.87	0.00	28.75	12.42	1433.34
1996 08 10 12	51492.29	0.00	426.16	0.00	29.65	14.76	1681.45
1996 08 11 12	51148.80	0.00	379.05	0.00	19.23	8.08	1086.30
1996 08 12 12	50929.17	0.00	464.84	0.00	22.68	6.88	992.86
1996 08 13 12	50803.20	0.00	461.69	0.00	28.80	11.64	1369.44
1996 08 14 12	50457.60	0.00	446.93	0.00	24.38	9.08	1166.45
1996 08 15 12	50457.60	0.00	440.27	0.00	22.61	7.68	1054.79
1996 08 16 12	50112.01	0.00	386.61	0.00	18.44	6.43	965.85
1996 08 17 12	50112.01	0.00	296.87	0.00	13.28	4.93	872.69
1996 08 18 12	49766.39	0.00	304.96	0.00	13.29	4.53	847.68
1996 08 19 12	49766.39	0.00	392.01	0.00	17.40	4.85	865.26
1996 08 20 12	49420.79	0.00	229.39	0.00	12.23	5.68	914.74
1996 08 21 12	49418.68	0.00	426.22	0.00	18.55	4.21	810.75
1996 08 22 12	49075.19	0.00	451.98	0.00	24.84	7.68	956.01
1996 08 23 12	48729.61	0.00	434.80	0.00	28.32	11.47	1231.73
1996 08 24 12	48729.61	0.00	435.08	0.00	31.12	13.30	1371.02
1996 08 25 12	48384.00	0.00	381.42	0.00	30.87	16.54	1776.40
1996 08 26 12	48384.00	0.00	395.28	0.00	27.05	12.56	1380.61
1996 08 27 12	48038.40	0.00	245.72	0.00	17.48	10.13	1250.03
1996 08 28 12	48036.28	0.00	375.79	0.00	21.98	9.30	1086.42
1996 08 29 12	47692.79	0.00	396.73	0.00	28.39	13.54	1356.16
1996 08 30 12	47347.20	0.00	302.15	0.00	19.07	9.52	1168.11
1996 08 31 12	47347.20	7.66	193.89	0.00	13.47	5.90	934.02
1996 09 01 12	47001.60	0.00	361.66	0.00	16.55	4.73	847.63
1996 09 02 12	47001.60	0.00	362.48	0.00	16.66	4.48	826.53
1996 09 03 12	46656.00	4.77	242.21	0.00	14.61	3.96	814.30
1996 09 04 12	46310.41	5.30	211.63	0.00	11.78	2.79	748.16
1996 09 05 12	46310.41	24.38	121.63	0.00	8.39	3.58	793.66
1996 09 06 12	45964.80	0.00	252.96	0.00	12.43	4.74	859.24
1996 09 07 12	45964.80	7.76	202.39	0.00	15.00	6.64	977.72
1996 09 08 12	45619.20	5.14	152.78	0.00	14.64	8.96	1156.49
1996 09 09 12	45273.61	0.00	305.34	0.00	15.71	6.21	948.33
1996 09 10 12	45273.61	0.00	399.34	0.00	23.96	7.80	1063.76
1996 09 11 12	44927.98	0.00	383.93	0.00	25.60	10.17	1253.13
1996 09 12 12	44927.98	0.00	214.34	0.00	14.82	8.36	1109.05
1996 09 13 12	44582.39	5.83	127.61	0.00	11.34	6.50	971.58
1996 09 14 12	44236.80	13.46	125.76	0.00	11.27	6.63	980.38
1996 09 15 12	44236.80	19.75	112.32	0.00	8.18	4.18	827.00
1996 09 16 12	43891.20	10.47	155.02	0.00	9.59	3.92	811.65
1996 09 17 12	43891.20	8.24	213.99	0.00	11.49	3.11	767.15
1996 09 18 12	43545.61	4.23	215.16	0.00	10.38	1.98	704.28
1996 09 19 12	43200.00	15.95	115.87	0.00	8.25	4.04	818.46
1996 09 20 12	43200.00	4.04	123.36	0.00	7.15	2.80	751.30
1996 09 21 12	42854.39	16.68	174.46	0.00	7.06	0.89	653.75
1996 09 22 12	42508.80	9.65	213.04	0.00	7.86	0.09	616.71
1996 09 23 12	42508.80	2.21	301.53	0.00	11.96	1.69	694.86
1996 09 24 12	42163.18	0.00	352.79	0.00	14.58	3.10	768.22
1996 09 25 12	42163.18	0.00	369.80	0.00	16.04	2.76	740.95
1996 09 26 12	41817.59	0.00	362.54	0.00	18.63	5.12	889.84
1996 09 27 12	41472.01	0.00	346.29	0.00	21.00	8.18	1094.17
1996 09 28 12	41472.01	0.00	343.96	0.00	20.24	7.50	1040.19
1996 09 29 12	41126.40	0.00	339.99	0.00	19.59	6.99	998.88
1996 09 30 12	41126.40	0.00	293.21	0.00	14.73	5.38	895.35
1996 10 01 12	40780.80	0.00	340.99	0.00	14.99	2.28	722.04
1996 10 02 12	40435.21	0.00	251.17	0.00	13.80	6.16	934.02
1996 10 03 12	40435.21	0.00	273.94	0.00	16.35	7.35	1028.18
1996 10 04 12	40089.60	25.97	194.59	0.00	14.50	6.24	952.08
1996 10 05 12	40089.60	0.00	269.76	0.00	12.00	3.31	778.49
1996 10 06 12	39744.00	0.00	309.97	0.00	17.13	5.26	900.80
1996 10 07 12	39398.39	0.00	263.56	0.00	17.47	8.14	1091.48
1996 10 08 12	39398.39	0.00	318.79	0.00	21.29	6.76	980.78
1996 10 09 12	39052.80	0.00	271.05	0.00	21.27	10.57	1285.21
1996 10 10 12	39052.80	0.00	234.73	0.00	16.40	8.12	1089.32
1996 10 11 12	38707.20	7.48	161.22	0.00	9.89	2.92	755.28
1996 10 12 12	38581.23	6.58	201.57	0.00	12.59	2.60	736.95
1996 10 13 12	38361.61	23.59	82.22	0.00	6.04	2.62	740.51
1996 10 14 12	38015.99	32.36	91.80	0.00	5.81	2.02	707.83
1996 10 15 12	38015.99	21.61	105.48	0.00	3.54	-0.92	574.89
1996 10 16 12	37670.40	0.00	178.81	0.00	3.20	-2.64	503.47
1996 10 17 12	37670.40	35.46	102.03	0.00	1.84	-2.53	510.84
1996 10 18 12	37324.79	22.80	125.53	0.00	4.03	-1.47	549.93
1996 10 19 12	36981.32	15.58	76.39	0.00	0.95	-2.29	519.41
1996 10 20 12	36979.20	0.00	223.81	0.00	4.14	-3.95	457.65
1996 10 21 12	36633.60	20.71	104.65	0.00	2.92	-1.80	539.10
1996 10 22 12	36633.60	21.50	101.25	0.00	4.57	-0.01	612.05
1996 10 23 12	36288.00	31.88	82.68	0.00	3.38	-0.29	600.69
1996 10 24 12	36288.00	21.45	111.78	0.00	4.66	-0.38	595.46
1996 10 25 12	35942.39	13.28	81.24	0.00	2.66	-0.87	574.15
1996 10 26 12	35942.39	0.00	215.86	0.00	5.67	-2.17	523.66
1996 10 27 12	35596.80	0.00	230.17	0.00	8.71	-0.25	600.90
1996 10 28 12	35470.84	42.60	120.15	0.00	7.44	2.05	710.38
1996 10 29 12	35251.20	0.00	171.77	0.00	6.85	1.03	658.05
1996 10 30 12	34907.72	0.00	193.44	0.00	6.33	-0.58	588.18
1996 10 31 12	34905.61	0.00	246.45	0.00	9.47	-1.82	535.23
1996 11 01 12	34560.00	0.00	234.07	0.00	10.72	0.35	625.91
1996 11 02 12	34560.00	0.00	230.78	0.00	10.19	-0.16	601.64
1996 11 03 12	34214.40	10.53	88.05	0.00	3.65	-0.43	593.20
1996 11 04 12	34214.40	22.12	52.14	0.00	0.96	-1.26	561.54
1996 11 05 12	33868.80	12.19	69.19	0.00	0.83	-2.14	526.13
1996 11 06 12	33868.80	51.30	86.70	0.00	1.88	-1.89	534.94
1996 11 07 12	33525.31	13.41	146.17	0.00	3.45	-3.89	459.18
1996 11 08 12	33523.20	9.08	97.23	0.00	6.31	1.76	700.39
1996 11 09 12	33397.23	0.00	212.65	0.00	13.10	3.20	776.14
1996 11 10 12	33177.61	0.00	196.55	0.00	12.80	4.28	822.29
1996 11 11 12	33177.61	0.00	153.55	0.00	10.06	4.39	833.26
1996 11 12 12	32832.00	12.02	91.07	0.00	8.53	4.14	821.55
1996 11 13 12	32832.00	24.06	94.65	0.00	5.25	0.75	647.28
1996 11 14 12	32486.40	10.06	63.46	0.00	2.75	-0.16	606.37
1996 11 15 12	32486.40	0.00	79.90	0.00	1.40	-1.34	557.92
1996 11 16 12	32142.92	18.77	68.26	0.00	0.49	-2.65	505.88
1996 11 17 12	32140.80	21.56	55.12	0.00	-1.07	-3.55	472.14
1996 11 18 12	32140.80	7.19	73.58	0.00	-0.81	-4.24	447.26
1996 11 19 12	31795.20	37.40	111.50	0.00	-1.70	-6.61	372.35
1996 11 20 12	31795.20	10.89	98.89	0.00	-1.55	-5.90	393.97
1996 11 21 12	31669.23	6.43	94.95	0.00	-1.24	-5.35	414.19
1996 11 22 12	31449.60	0.00	192.99	0.00	-2.07	-9.68	293.77
1996 11 23 12	31449.60	16.82	134.30	0.00	-3.51	-10.00	282.92
1996 11 24 12	31323.63	25.53	136.53	0.00	1.13	-5.75	401.64
1996 11 25 12	31104.00	24.13	75.25	0.00	1.52	-1.80	539.07
1996 11 26 12	31104.00	5.00	90.42	0.00	1.73	-2.27	518.99
1996 11 27 12	31104.00	66.92	106.47	0.00	4.41	-0.59	587.47
1996 11 28 12	30758.39	26.68	63.30	0.00	1.63	-1.20	564.15
1996 11 29 12	30758.39	7.70	61.96	0.00	0.62	-2.07	529.02
1996 11 30 12	30758.39	21.09	80.42	0.00	2.60	-0.91	572.41
1996 12 01 12	30414.92	16.29	82.81	0.00	0.09	-3.51	476.50
1996 12 02 12	30412.80	18.19	54.95	0.00	-1.97	-4.20	450.92
1996 12 03 12	30412.80	12.27	131.97	0.00	-0.67	-7.28	354.42
1996 12 04 12	30412.80	51.34	131.88	0.00	0.03	-6.32	377.52
1996 12 05 12	30286.84	31.30	55.13	0.00	-0.50	-2.81	498.42
1996 12 06 12	30067.21	14.65	67.24	0.00	-0.42	-3.31	476.48
1996 12 07 12	30067.21	16.04	83.90	0.00	0.42	-3.14	484.74
1996 12 08 12	30067.21	20.74	58.89	0.00	1.29	-1.16	562.85
1996 12 09 12	30067.21	7.97	56.47	0.00	1.31	-0.99	569.58
1996 12 10 12	30067.21	10.86	97.90	0.00	2.05	-2.16	525.48
1996 12 11 12	30067.21	5.97	85.04	0.00	0.77	-2.75	498.00
1996 12 12 12	29723.71	12.04	97.14	0.00	1.88	-2.26	520.80
1996 12 13 12	29721.60	15.95	48.73	0.00	-0.35	-2.28	521.01
1996 12 14 12	29721.60	0.00	163.04	0.00	1.13	-4.65	434.42
1996 12 15 12	29721.60	17.55	120.67	0.00	1.96	-3.95	453.65
1996 12 16 12	29721.60	0.00	159.10	0.00	0.74	-5.05	420.68
1996 12 17 12	29721.60	0.00	150.69	0.00	-2.09	-7.35	349.75
1996 12 18 12	29721.60	0.00	186.72	0.00	2.37	-5.97	390.06
1996 12 19 12	29721.60	21.44	136.24	0.00	3.54	-4.52	440.15
1996 12 20 12	29721.60	18.44	98.46	0.00	0.73	-3.92	452.77
1996 12 21 12	29721.60	10.11	79.41	0.00	-2.52	-6.05	389.38
1996 12 22 12	29721.60	5.26	100.10	0.00	-1.56	-6.02	391.37
1996 12 23 12	29721.60	22.76	72.60	0.00	-2.22	-5.32	411.47
1996 12 24 12	29721.60	25.83	72.90	0.00	-0.83	-3.79	463.14
1996 12 25 12	29721.60	13.86	145.37	0.00	-2.02	-10.39	281.98
1996 12 26 12	29721.60	38.98	101.45	0.00	-6.80	-10.97	266.33
1996 12 27 12	29723.71	19.17	152.22	0.00	-3.24	-11.49	255.18
1996 12 28 12	29941.23	16.21	135.07	0.00	-3.04	-9.30	300.15
1996 12 29 12	30067.21	88.71	173.30	0.00	2.62	-10.41	276.57
1996 12 30 12	30067.21	16.70	90.58	0.00	3.79	-0.01	603.47
1996 12 31 12	30067.21	52.70	131.94	0.00	3.21	-5.21	440.02
1997 01 01 12	30067.21	31.78	100.46	0.00	5.92	0.27	622.25
1997 01 02 12	30067.21	31.58	71.46	0.00	2.78	-0.84	576.29
1997 01 03 12	30067.21	18.22	68.80	0.00	-0.41	-3.84	460.28
1997 01 04 12	30069.32	14.23	68.46	0.00	-0.39	-3.79	463.13
1997 01 05 12	30412.80	8.37	107.29	0.00	0.03	-5.62	407.23
1997 01 06 12	30412.80	50.08	108.15	0.00	0.95	-4.72	434.01
1997 01 07 12	30412.80	40.05	50.29	0.00	2.28	-0.14	602.65
1997 01 08 12	30412.80	5.96	79.29	0.00	3.05	-0.52	587.42
1997 01 09 12	30758.39	13.57	84.47	0.00	4.31	0.16	616.82
1997 01 10 12	30758.39	2.82	66.10	0.00	3.14	0.57	637.07
1997 01 11 12	30758.39	0.00	194.21	0.00	3.78	-6.19	388.62
1997 01 12 12	30760.51	0.00	141.63	0.00	-4.74	-10.10	284.73
1997 01 13 12	31104.00	0.00	167.59	0.00	-2.71	-9.31	298.27
1997 01 14 12	31104.00	0.00	194.58	0.00	1.44	-7.41	351.39
1997 01 15 12	31104.00	0.00	185.98	0.00	-1.29	-8.93	310.41
1997 01 16 12	31449.60	15.99	109.99	0.00	-2.49	-7.40	349.09
1997 01 17 12	31449.60	30.87	121.58	0.00	1.44	-4.15	446.29
1997 01 18 12	31449.60	15.97	102.99	0.00	4.51	-0.01	604.93
1997 01 19 12	31795.20	10.00	106.39	0.00	6.19	1.45	676.30
1997 01 20 12	31795.20	11.73	92.90	0.00	2.60	-1.30	558.71
1997 01 21 12	31797.31	7.61	116.78	0.00	3.32	-1.78	536.62
1997 01 22 12	32140.80	12.43	61.56	0.00	-0.42	-2.92	493.27
1997 01 23 12	32140.80	21.64	48.99	0.00	-2.20	-4.09	453.18
1997 01 24 12	32486.40	6.89	119.20	0.00	-2.62	-7.27	356.91
1997 01 25 12	32486.40	0.00	193.58	0.00	-4.25	-10.48	276.99
1997 01 26 12	32706.04	0.00	213.97	0.00	-4.94	-12.17	240.65
1997 01 27 12	32832.00	20.78	158.95	0.00	-4.07	-10.75	277.94
1997 01 28 12	32832.00	29.17	192.79	0.00	3.55	-6.48	370.02
1997 01 29 12	33177.61	16.30	172.60	0.00	6.61	-0.95	566.79
1997 01 30 12	33177.61	39.51	167.56	0.00	8.18	1.00	649.06
1997 01 31 12	33523.20	16.40	140.16	0.00	5.06	-0.19	601.62
1997 02 01 12	33523.20	25.52	99.91	0.00	2.12	-1.36	556.00
1997 02 02 12	33868.80	3.96	135.30	0.00	1.30	-3.61	469.95
1997 02 03 12	33868.80	0.00	205.21	0.00	1.33	-4.33	444.49
1997 02 04 12	34214.40	0.00	248.55	0.00	2.55	-4.94	426.43
1997 02 05 12	34214.40	0.00	267.28	0.00	2.97	-5.67	404.77
1997 02 06 12	34560.00	0.00	242.58	0.00	-0.03	-6.94	360.09
1997 02 07 12	34560.00	0.00	254.88	0.00	-1.45	-8.80	314.24
1997 02 08 12	34905.61	0.00	284.14	0.00	-0.75	-9.90	288.91
1997 02 09 12	34905.61	0.00	240.82	0.00	0.14	-6.54	373.27
1997 02 10 12	35251.20	0.00	269.26	0.00	5.08	-2.92	492.63
1997 02 11 12	35251.20	23.89	130.91	0.00	0.16	-4.17	451.47
1997 02 12 12	35596.80	32.56	76.70	0.00	-0.13	-2.49	511.39
1997 02 13 12	35596.80	22.68	151.57	0.00	2.27	-2.56	505.49
1997 02 14 12	35942.39	81.24	106.37	0.00	3.89	0.64	638.85
1997 02 15 12	35942.39	17.80	202.75	0.00	8.86	1.60	685.45
1997 02 16 12	36288.00	6.27	222.14	0.00	9.81	1.63	684.77
1997 02 17 12	36507.64	11.85	137.78	0.00	3.83	-0.45	594.17
1997 02 18 12	36633.60	30.25	96.54	0.00	1.25	-1.55	546.51
1997 02 19 12	36979.20	44.75	98.04	0.00	0.70	-2.04	528.97
1997 02 20 12	36979.20	20.65	135.03	0.00	1.11	-2.67	502.67
1997 02 21 12	37324.79	0.00	333.34	0.00	4.77	-4.74	433.58
1997 02 22 12	37324.79	0.00	351.74	0.00	6.15	-5.24	418.06
1997 02 23 12	37670.40	0.00	357.13	0.00	9.23	-3.22	479.20
1997 02 24 12	37672.52	0.00	356.41	0.00	11.79	-0.82	575.23
1997 02 25 12	38015.99	0.00	301.99	0.00	7.22	-0.92	567.93
1997 02 26 12	38361.61	24.97	137.69	0.00	1.21	-2.93	495.23
1997 02 27 12	38361.61	8.76	210.74	0.00	1.10	-5.51	408.09
1997 02 28 12	38707.20	6.95	245.83	0.00	0.82	-7.27	354.93
1997 03 01 12	38707.20	45.10	120.17	0.00	0.30	-3.03	487.10
1997 03 02 12	39052.80	19.66	179.81	0.00	1.28	-3.81	463.78
1997 03 03 12	39398.39	15.66	203.82	0.00	0.77	-5.07	420.70
1997 03 04 12	39398.39	12.99	149.10	0.00	-0.76	-4.67	433.76
1997 03 05 12	39744.00	7.01	200.66	0.00	1.48	-3.97	458.52
1997 03 06 12	39744.00	23.31	155.02	0.00	2.08	-1.97	530.66
1997 03 07 12	40089.60	24.35	153.32	0.00	0.83	-3.00	493.04
1997 03 08 12	40435.21	10.25	276.46	0.00	4.61	-4.07	454.43
1997 03 09 12	40435.21	34.57	167.82	0.00	2.38	-1.88	534.56
1997 03 10 12	40780.80	13.89	241.04	0.00	3.65	-2.76	499.39
1997 03 11 12	40780.80	7.86	283.09	0.00	3.80	-4.61	435.28
1997 03 12 12	41126.40	14.81	269.42	0.00	1.12	-6.22	381.64
1997 03 13 12	41472.01	9.21	260.61	0.00	1.54	-5.34	411.96
1997 03 14 12	41472.01	0.00	366.68	0.00	1.91	-5.48	409.65
1997 03 15 12	41817.59	51.28	302.84	0.00	3.33	-5.43	410.56
1997 03 16 12	41817.59	27.45	294.60	0.00	6.39	-2.11	524.37
1997 03 17 12	42163.18	25.83	245.07	0.00	6.45	0.10	615.04
1997 03 18 12	42508.80	75.05	185.41	0.00	6.00	1.60	687.72
1997 03 19 12	42508.80	76.31	195.26	0.00	7.05	2.39	726.47
1997 03 20 12	42854.39	15.06	244.42	0.00	3.45	-2.52	514.82
1997 03 21 12	42854.39	0.00	476.73	0.00	8.60	-5.29	412.53
1997 03 22 12	43200.00	0.00	463.53	0.00	11.26	-1.34	556.07
1997 03 23 12	43545.61	5.39	285.45	0.00	5.55	-2.28	519.88
1997 03 24 12	43545.61	0.00	468.76	0.00	8.93	-3.20	482.51
1997 03 25 12	43891.20	4.92	355.94	0.00	15.44	1.17	653.33
1997 03 26 12	43891.20	11.34	312.71	0.00	6.84	-2.14	523.04
1997 03 27 12	44236.80	15.08	289.74	0.00	4.75	-2.84	496.78
1997 03 28 12	44582.39	16.91	168.14	0.00	0.76	-3.18	487.61
1997 03 29 12	44582.39	1.42	425.95	0.00	6.59	-3.12	489.64
1997 03 30 12	44927.98	0.00	481.54	0.00	10.02	-2.06	526.31
1997 03 31 12	44927.98	16.24	203.54	0.00	1.40	-3.55	474.95
1997 04 01 12	45273.61	11.69	324.33	0.00	3.78	-5.16	418.53
1997 04 02 12	45619.20	0.00	503.37	0.00	7.51	-5.73	400.71
1997 04 03 12	45619.20	18.33	315.19	0.00	1.78	-6.58	374.08
1997 04 04 12	45964.80	0.00	526.19	0.00	6.55	-7.61	344.93
1997 04 05 12	45964.80	0.00	516.91	0.00	9.02	-4.60	437.78
1997 04 06 12	46310.41	0.00	525.49	0.00	12.02	-2.98	490.17
1997 04 07 12	46656.00	0.00	510.72	0.00	10.14	-3.28	480.83
1997 04 08 12	46656.00	12.38	283.87	0.00	7.22	-0.86	577.71
1997 04 09 12	47001.60	4.11	165.48	0.00	3.84	-0.43	592.78
1997 04 10 12	47001.60	0.25	409.31	0.00	5.87	-2.63	503.70
1997 04 11 12	47347.20	0.00	510.12	0.00	8.38	-4.32	445.86
1997 04 12 12	47692.79	0.00	494.01	0.00	10.43	-1.66	542.42
1997 04 13 12	47692.79	22.92	191.39	0.00	3.91	-1.16	565.92
1997 04 14 12	48038.40	14.49	236.68	0.00	4.96	-1.09	567.35
1997 04 15 12	48038.40	5.49	264.40	0.00	8.35	1.32	671.48
1997 04 16 12	48384.00	5.19	321.85	0.00	10.65	1.24	671.16
1997 04 17 12	48727.49	5.62	334.30	0.00	8.95	-1.00	569.78
1997 04 18 12	48729.61	3.11	331.60	0.00	8.56	-0.16	603.70
1997 04 19 12	49075.19	37.43	187.50	0.00	7.16	2.23	717.65
1997 04 20 12	49075.19	24.94	239.51	0.00	6.01	-0.14	607.14
1997 04 21 12	49420.79	0.00	501.56	0.00	10.09	-1.66	541.01
1997 04 22 12	49420.79	35.44	345.18	0.00	10.49	0.08	612.86
1997 04 23 12	49766.39	17.04	279.04	0.00	7.43	-0.07	611.09
1997 04 24 12	49892.37	0.00	376.89	0.00	7.29	0.02	613.81
1997 04 25 12	50112.01	3.17	306.12	0.00	9.70	1.61	684.19
1997 04 26 12	50457.60	8.60	394.63	0.00	15.58	2.00	705.57
1997 04 27 12	50457.60	17.71	269.33	0.00	6.46	-0.64	587.07
1997 04 28 12	50803.20	11.52	292.57	0.00	7.49	-0.15	608.48
1997 04 29 12	50803.20	9.47	312.22	0.00	7.77	-0.44	594.79
1997 04 30 12	51148.80	24.62	273.97	0.00	5.58	-1.34	558.16
