2001 01 22 12	31449.60	11.50	126.34	0.00	-0.39	-6.41	381.44
2001 01 23 12	31795.20	0.00	218.21	0.00	3.38	-7.10	363.69
2001 01 24 12	31795.20	0.00	134.53	0.00	1.20	-3.44	472.17
2001 01 25 12	32113.19	3.30	130.38	0.00	0.19	-5.79	402.21
2001 01 26 12	32140.79	0.00	225.48	0.00	1.55	-8.54	327.54
2001 01 27 12	32362.10	0.00	238.67	0.00	4.45	-7.65	344.22
2001 01 28 12	32486.41	0.00	219.25	0.00	0.52	-8.07	335.27
2001 01 29 12	32529.89	10.50	145.79	0.00	-2.46	-8.84	320.15
2001 01 30 12	32832.01	10.31	100.93	0.00	-1.61	-5.59	405.09
2001 01 31 12	32832.01	12.76	134.10	0.00	2.03	-3.39	477.19
2001 02 01 12	33177.60	0.00	217.09	0.00	3.39	-4.04	455.35
2001 02 02 12	33177.60	11.67	90.70	0.00	-0.84	-4.21	451.98
2001 02 03 12	33523.20	10.02	162.20	0.00	0.56	-6.10	393.80
2001 02 04 12	33523.20	22.18	148.56	0.00	0.53	-5.24	417.47
2001 02 05 12	33868.79	9.84	177.09	0.00	-0.82	-8.07	341.33
2001 02 06 12	33912.27	0.00	283.09	0.00	-3.90	-15.92	190.73
2001 02 07 12	34214.40	0.00	289.31	0.00	-3.28	-16.09	180.68
2001 02 08 12	34435.68	4.65	126.15	0.00	-6.19	-10.81	269.96
2001 02 09 12	34560.00	0.00	273.82	0.00	-1.62	-11.00	268.41
2001 02 10 12	34905.60	0.00	239.26	0.00	-3.79	-10.98	271.81
2001 02 11 12	34905.60	0.00	298.34	0.00	-0.01	-11.42	260.61
2001 02 12 12	35251.21	0.00	304.43	0.00	0.88	-10.98	267.00
2001 02 13 12	35251.21	0.00	293.63	0.00	4.30	-6.37	378.26
2001 02 14 12	35596.79	0.00	295.40	0.00	6.16	-4.42	443.82
2001 02 15 12	35596.79	10.53	198.43	0.00	-4.29	-12.01	253.26
2001 02 16 12	35942.40	9.35	184.29	0.00	-4.87	-11.46	260.57
2001 02 17 12	36288.00	5.92	231.35	0.00	1.40	-8.48	320.55
2001 02 18 12	36288.00	4.83	236.49	0.00	2.49	-7.67	347.12
2001 02 19 12	36633.60	2.08	334.66	0.00	4.13	-9.45	304.56
2001 02 20 12	36633.60	0.00	328.92	0.00	4.61	-6.93	364.21
2001 02 21 12	36979.19	0.00	319.70	0.00	6.19	-4.47	441.77
2001 02 22 12	37297.20	1.86	277.38	0.00	5.90	-4.05	457.11
2001 02 23 12	37324.80	0.21	139.57	0.00	-0.59	-4.21	451.47
2001 02 24 12	37670.39	0.00	306.16	0.00	1.48	-7.44	358.85
2001 02 25 12	37670.39	0.00	347.14	0.00	1.91	-9.31	308.80
2001 02 26 12	38016.01	0.00	378.97	0.00	4.32	-9.91	291.08
2001 02 27 12	38361.60	0.00	378.61	0.00	5.75	-8.15	332.22
2001 02 28 12	38361.60	0.00	380.65	0.00	8.09	-6.02	389.01
2001 03 01 12	38707.20	3.43	218.46	0.00	0.50	-6.04	389.56
2001 03 02 12	38707.20	11.00	241.03	0.00	0.93	-8.05	338.80
2001 03 03 12	39052.79	0.19	351.17	0.00	0.22	-10.16	289.57
2001 03 04 12	39398.39	0.00	318.89	0.00	0.57	-8.32	330.68
2001 03 05 12	39398.39	3.12	274.06	0.00	7.22	-3.09	488.28
2001 03 06 12	39744.00	0.00	381.45	0.00	11.09	-1.58	547.46
2001 03 07 12	40062.01	0.00	381.76	0.00	12.24	-0.63	588.11
2001 03 08 12	40089.62	7.06	155.71	0.00	3.98	-1.58	547.51
2001 03 09 12	40435.21	3.21	300.84	0.00	5.56	-5.88	400.65
2001 03 10 12	40435.21	0.00	217.54	0.00	0.17	-5.55	408.88
2001 03 11 12	40780.78	3.65	169.57	0.00	-0.73	-5.89	402.69
2001 03 12 12	41126.40	0.00	255.36	0.00	2.71	-3.37	483.71
2001 03 13 12	41126.40	9.87	201.47	0.00	0.94	-5.33	421.53
2001 03 14 12	41471.98	8.59	260.61	0.00	1.06	-7.35	362.57
2001 03 15 12	41817.61	3.88	198.00	0.00	-0.45	-6.38	385.38
2001 03 16 12	41817.61	5.86	222.22	0.00	1.07	-5.04	425.93
2001 03 17 12	42163.21	0.00	423.94	0.00	5.30	-5.98	397.80
2001 03 18 12	42163.21	24.60	105.05	0.00	1.71	-1.17	563.42
2001 03 19 12	42508.82	23.90	255.00	0.00	1.73	-5.69	407.37
2001 03 20 12	42854.39	1.00	409.10	0.00	4.53	-5.70	403.75
2001 03 21 12	42854.39	0.00	470.26	0.00	6.16	-6.83	373.03
2001 03 22 12	43200.03	0.00	469.28	0.00	8.81	-4.24	450.28
2001 03 23 12	43545.61	0.00	482.38	0.00	11.88	-2.37	515.21
2001 03 24 12	43545.61	0.00	424.62	0.00	10.95	0.22	617.88
2001 03 25 12	43891.19	6.25	187.95	0.00	3.39	-2.07	532.42
2001 03 26 12	44236.80	3.65	310.68	0.00	1.65	-6.24	394.29
2001 03 27 12	44236.80	11.21	248.53	0.00	-1.04	-7.82	345.22
2001 03 28 12	44582.39	13.09	293.67	0.00	3.31	-4.66	436.72
2001 03 29 12	44582.39	4.38	266.94	0.00	-0.40	-6.66	379.28
2001 03 30 12	44928.02	8.03	342.89	0.00	5.57	-4.24	453.88
2001 03 31 12	45273.59	14.81	299.03	0.00	3.43	-4.46	445.91
2001 04 01 12	45273.59	9.21	361.04	0.00	1.67	-8.13	342.56
2001 04 02 12	45619.19	0.63	467.98	0.00	1.44	-8.92	319.12
2001 04 03 12	45964.81	3.57	324.40	0.00	1.45	-6.10	392.04
2001 04 04 12	45964.81	2.84	446.15	0.00	6.87	-8.10	338.77
2001 04 05 12	46310.41	1.84	210.36	0.00	0.94	-3.30	482.48
2001 04 06 12	46338.01	9.90	284.10	0.00	2.08	-4.49	444.91
2001 04 07 12	46656.02	0.00	364.41	0.00	-0.18	-6.41	387.62
2001 04 08 12	47001.61	2.24	324.21	0.00	-0.60	-6.30	391.32
2001 04 09 12	47001.61	1.39	336.24	0.00	1.53	-4.65	439.54
2001 04 10 12	47347.20	7.36	213.41	0.00	-1.11	-5.65	412.06
2001 04 11 12	47692.80	0.85	529.96	0.00	4.47	-7.52	356.10
2001 04 12 12	47692.80	1.19	476.48	0.00	1.94	-8.69	321.74
2001 04 13 12	48038.39	3.60	376.09	0.00	0.98	-7.71	348.40
2001 04 14 12	48038.39	0.00	602.83	0.00	7.31	-9.76	299.67
2001 04 15 12	48383.99	0.00	561.30	0.00	9.05	-3.94	460.34
2001 04 16 12	48729.62	0.00	517.21	0.00	11.62	0.39	626.59
2001 04 17 12	48729.62	7.44	258.29	0.00	4.82	-1.78	549.11
2001 04 18 12	49075.20	3.89	339.42	0.00	5.08	-3.09	497.19
2001 04 19 12	49102.80	0.26	552.29	0.00	7.82	-4.63	440.59
2001 04 20 12	49420.79	0.00	572.99	0.00	9.93	-3.17	488.02
2001 04 21 12	49766.39	0.49	531.23	0.00	8.93	-2.85	499.67
2001 04 22 12	49766.39	0.00	247.31	0.00	2.15	-2.24	523.90
2001 04 23 12	50112.00	8.25	319.81	0.00	5.46	-1.76	545.95
2001 04 24 12	50112.00	0.00	591.39	0.00	13.34	-0.60	587.95
2001 04 25 12	50457.60	0.00	611.47	0.00	18.15	1.45	682.49
2001 04 26 12	50803.20	0.00	545.34	0.00	15.76	3.23	773.80
2001 04 27 12	50803.20	0.00	543.82	0.00	12.34	0.39	635.49
2001 04 28 12	51148.81	8.03	338.65	0.00	5.40	-3.05	504.76
2001 04 29 12	51148.81	8.84	221.27	0.00	1.30	-3.89	468.42
2001 04 30 12	51494.40	16.23	235.22	0.00	1.09	-4.07	462.15
2001 05 01 12	51494.40	21.45	248.74	0.00	1.53	-3.91	463.44
2001 05 02 12	51840.01	3.37	438.36	0.00	7.58	-4.01	461.45
2001 05 03 12	51964.32	0.00	592.08	0.00	9.44	-3.44	478.81
2001 05 04 12	52185.58	5.32	464.70	0.00	9.56	-2.31	523.56
2001 05 05 12	52487.73	10.26	289.36	0.00	1.13	-5.67	411.09
2001 05 06 12	52531.21	0.00	641.24	0.00	10.58	-6.53	383.53
2001 05 07 12	52876.82	0.00	617.77	0.00	15.33	-0.16	604.53
2001 05 08 12	52876.82	0.00	524.56	0.00	8.45	-2.40	528.46
2001 05 09 12	53222.40	0.00	545.85	0.00	7.88	-3.59	478.92
2001 05 10 12	53222.40	0.00	602.54	0.00	10.67	-3.70	472.14
2001 05 11 12	53567.99	0.00	608.87	0.00	16.69	1.16	666.35
2001 05 12 12	53567.99	0.00	610.62	0.00	18.46	2.35	726.97
2001 05 13 12	53870.12	0.00	471.17	0.00	10.65	0.61	657.77
2001 05 14 12	53913.61	13.52	174.80	0.00	4.02	-0.43	608.40
2001 05 15 12	54037.91	10.82	382.80	0.00	9.26	-0.94	581.55
2001 05 16 12	54259.17	11.68	239.69	0.00	4.17	-1.73	548.30
2001 05 17 12	54286.78	0.37	333.23	0.00	3.93	-2.11	531.97
2001 05 18 12	54604.80	0.00	506.68	0.00	8.24	-1.55	558.56
2001 05 19 12	54604.80	2.72	247.20	0.00	3.93	-1.67	555.69
2001 05 20 12	54950.39	0.40	581.51	0.00	10.28	-2.72	509.82
2001 05 21 12	54950.39	0.00	658.83	0.00	19.25	-0.29	599.17
2001 05 22 12	55074.70	0.00	626.71	0.00	23.94	6.08	925.71
2001 05 23 12	55295.99	0.00	606.09	0.00	23.52	6.76	984.69
2001 05 24 12	55295.99	0.00	542.79	0.00	17.25	4.28	843.73
2001 05 25 12	55641.61	0.00	604.15	0.00	18.74	3.51	792.79
2001 05 26 12	55641.61	0.00	593.77	0.00	20.16	5.02	874.88
2001 05 27 12	55641.61	0.00	558.43	0.00	15.30	2.32	738.27
2001 05 28 12	55987.20	0.00	478.99	0.00	6.43	-3.25	511.07
2001 05 29 12	55987.20	2.59	384.03	0.00	5.39	-3.11	496.72
2001 05 30 12	55987.20	0.00	532.36	0.00	9.40	-2.18	527.40
2001 05 31 12	56332.80	0.00	630.10	0.00	21.69	3.16	760.98
2001 06 01 12	56332.80	0.00	588.08	0.00	13.18	-1.77	557.38
2001 06 02 12	56332.80	7.22	231.30	0.00	4.30	-1.97	541.72
2001 06 03 12	56457.10	3.21	364.08	0.00	7.72	-1.35	564.70
2001 06 04 12	56678.41	0.00	428.39	0.00	9.35	0.48	644.76
2001 06 05 12	56678.41	9.03	107.37	0.00	3.55	1.13	675.55
2001 06 06 12	56678.41	1.78	425.44	0.00	9.88	1.15	675.94
2001 06 07 12	56706.02	0.00	587.50	0.00	15.14	1.28	675.32
2001 06 08 12	56980.54	1.86	390.89	0.00	13.45	4.25	833.96
2001 06 09 12	57024.00	8.55	228.37	0.00	6.27	0.34	646.66
2001 06 10 12	57024.00	5.82	282.41	0.00	5.75	-1.15	575.28
2001 06 11 12	57024.00	9.58	217.30	0.00	3.15	-1.99	544.43
2001 06 12 12	57024.00	10.16	291.19	0.00	4.74	-2.04	537.52
2001 06 13 12	57051.61	0.00	530.93	0.00	11.70	1.11	668.20
2001 06 14 12	57148.32	0.00	355.98	0.00	7.53	1.10	678.10
2001 06 15 12	57326.13	0.00	519.27	0.00	10.69	0.53	650.57
2001 06 16 12	57369.61	0.00	505.21	0.00	9.85	-0.22	612.27
2001 06 17 12	57369.61	0.00	573.86	0.00	12.09	-0.35	604.13
2001 06 18 12	57369.61	0.00	602.89	0.00	14.77	0.46	637.70
2001 06 19 12	57369.61	0.00	609.66	0.00	19.60	4.08	801.51
2001 06 20 12	57369.61	0.00	586.46	0.00	21.82	7.15	990.15
2001 06 21 12	57369.61	0.00	547.54	0.00	19.76	7.04	1003.54
2001 06 22 12	57369.61	0.00	539.57	0.00	15.34	3.71	816.81
2001 06 23 12	57369.61	0.00	466.47	0.00	10.39	1.36	695.13
2001 06 24 12	57369.61	0.00	427.16	0.00	9.18	1.22	684.72
2001 06 25 12	57369.61	0.00	583.52	0.00	13.71	1.16	674.65
2001 06 26 12	57369.61	0.00	310.67	0.00	10.34	4.56	854.51
2001 06 27 12	57369.61	4.51	212.52	0.00	10.45	5.93	945.78
2001 06 28 12	57326.13	8.10	417.73	0.00	12.90	2.50	747.68
2001 06 29 12	57148.32	0.00	636.48	0.00	18.33	1.99	672.93
2001 06 30 12	57024.00	0.00	629.54	0.00	20.53	4.45	769.18
2001 07 01 12	57024.00	0.00	605.51	0.00	17.34	3.37	733.90
2001 07 02 12	57024.00	0.00	629.82	0.00	21.48	4.77	770.17
2001 07 03 12	57024.00	0.00	625.37	0.00	26.02	8.15	934.08
2001 07 04 12	57024.00	0.00	594.35	0.00	23.76	8.21	971.93
2001 07 05 12	56802.73	0.00	531.26	0.00	15.14	3.06	759.30
2001 07 06 12	56678.41	0.00	566.29	0.00	15.90	2.53	696.25
2001 07 07 12	56678.41	0.00	602.48	0.00	20.15	4.35	749.00
2001 07 08 12	56678.41	0.00	581.94	0.00	21.75	6.62	871.66
2001 07 09 12	56634.91	0.00	583.23	0.00	24.92	8.75	978.72
2001 07 10 12	56332.80	0.00	550.87	0.00	23.30	8.58	987.55
2001 07 11 12	56332.80	0.00	550.60	0.00	21.57	6.90	899.04
2001 07 12 12	56332.80	0.00	472.08	0.00	19.69	7.92	1022.16
2001 07 13 12	56111.52	0.00	514.31	0.00	19.46	6.37	896.39
2001 07 14 12	55987.20	0.00	502.05	0.00	16.39	3.77	775.14
2001 07 15 12	55987.20	0.00	233.82	0.00	8.18	2.80	768.37
2001 07 16 12	55765.92	0.00	165.48	0.00	6.66	3.08	779.27
2001 07 17 12	55641.61	0.00	290.56	0.00	8.94	2.86	765.74
2001 07 18 12	55641.61	0.00	180.27	0.00	7.90	4.03	830.46
2001 07 19 12	55420.30	0.00	449.60	0.00	13.49	3.76	792.72
2001 07 20 12	55295.99	0.00	573.00	0.00	20.42	5.03	763.51
2001 07 21 12	55295.99	0.42	318.74	0.00	14.69	7.28	1029.05
2001 07 22 12	54950.39	0.00	412.36	0.00	16.08	7.01	1001.61
2001 07 23 12	54950.39	0.00	523.50	0.00	20.23	7.29	916.16
2001 07 24 12	54729.11	0.00	511.28	0.00	17.09	4.69	816.79
2001 07 25 12	54604.80	0.00	570.74	0.00	19.83	4.05	709.73
2001 07 26 12	54604.80	0.00	530.11	0.00	19.63	5.50	809.11
2001 07 27 12	54259.17	0.00	464.36	0.00	16.65	4.99	840.72
2001 07 28 12	54259.17	13.46	176.49	0.00	8.46	3.02	781.68
2001 07 29 12	53913.61	0.00	446.83	0.00	12.61	2.40	724.09
2001 07 30 12	53913.61	0.00	502.73	0.00	15.37	3.01	693.57
2001 07 31 12	53567.99	0.00	479.70	0.00	14.87	3.45	691.70
2001 08 01 12	53567.99	0.00	492.33	0.00	15.54	3.72	681.41
2001 08 02 12	53222.40	0.00	509.13	0.00	18.43	5.91	766.97
2001 08 03 12	53222.40	0.00	296.62	0.00	13.09	6.57	955.20
2001 08 04 12	52876.82	2.39	327.59	0.00	12.47	4.33	810.18
2001 08 05 12	52876.82	0.00	530.73	0.00	17.02	3.79	618.19
2001 08 06 12	52531.21	0.42	453.05	0.00	18.88	7.99	868.91
2001 08 07 12	52531.21	0.00	516.33	0.00	18.71	6.08	736.43
2001 08 08 12	52185.58	0.00	577.41	0.00	22.88	5.42	627.13
2001 08 09 12	52185.58	0.00	574.10	0.00	26.38	8.18	724.24
2001 08 10 12	51840.01	0.00	525.88	0.00	25.82	10.75	904.28
2001 08 11 12	51840.01	0.00	564.16	0.00	27.52	9.14	778.19
2001 08 12 12	51494.40	0.00	526.34	0.00	28.32	12.45	997.53
2001 08 13 12	51450.92	0.00	496.58	0.00	26.02	12.02	954.79
2001 08 14 12	51148.81	0.00	520.20	0.00	26.76	11.23	810.54
2001 08 15 12	50803.20	0.00	476.72	0.00	26.55	12.85	870.68
2001 08 16 12	50803.20	0.00	493.30	0.00	25.39	10.57	743.18
2001 08 17 12	50457.60	0.00	458.60	0.00	18.00	5.50	640.23
2001 08 18 12	50457.60	0.00	303.20	0.00	11.22	3.59	716.38
2001 08 19 12	50112.00	0.00	450.26	0.00	14.79	2.79	549.16
2001 08 20 12	50068.53	0.00	418.15	0.00	14.07	2.87	566.75
2001 08 21 12	49766.39	0.27	271.71	0.00	10.20	3.06	698.85
2001 08 22 12	49420.79	32.31	102.58	0.00	9.19	6.06	955.72
2001 08 23 12	49420.79	17.99	133.53	0.00	8.15	3.96	827.40
2001 08 24 12	49075.20	4.95	376.46	0.00	13.29	2.67	718.47
2001 08 25 12	49075.20	0.00	509.85	0.00	20.48	3.86	677.56
2001 08 26 12	48729.62	0.00	484.15	0.00	23.54	7.93	890.06
2001 08 27 12	48383.99	0.00	401.94	0.00	18.26	6.49	897.67
2001 08 28 12	48383.99	0.00	399.39	0.00	18.72	7.31	959.26
2001 08 29 12	48038.39	0.00	451.30	0.00	22.71	8.43	962.28
2001 08 30 12	47994.93	0.00	378.73	0.00	19.88	8.68	1057.74
2001 08 31 12	47692.80	0.00	270.35	0.00	12.90	5.59	934.94
2001 09 01 12	47347.20	3.25	222.26	0.00	9.33	2.51	763.24
2001 09 02 12	47347.20	0.80	422.36	0.00	15.93	2.57	694.15
2001 09 03 12	47001.61	0.27	300.89	0.00	12.42	4.11	824.03
2001 09 04 12	46656.02	0.00	325.83	0.00	11.75	2.95	759.06
2001 09 05 12	46656.02	0.00	220.34	0.00	7.36	1.56	701.92
2001 09 06 12	46310.41	0.00	257.14	0.00	7.44	0.86	668.78
2001 09 07 12	46310.41	0.00	419.93	0.00	13.57	1.20	633.49
2001 09 08 12	45964.81	0.00	457.19	0.00	17.96	2.68	615.93
2001 09 09 12	45619.19	0.00	448.63	0.00	18.19	3.24	631.52
2001 09 10 12	45619.19	0.00	404.46	0.00	17.82	5.27	720.23
2001 09 11 12	45273.59	0.00	445.48	0.00	20.47	5.39	635.71
2001 09 12 12	44928.02	0.00	434.29	0.00	21.82	7.01	709.80
2001 09 13 12	44928.02	0.00	418.08	0.00	22.73	8.71	809.39
2001 09 14 12	44582.39	0.00	418.08	0.00	23.99	9.46	843.91
2001 09 15 12	44264.40	0.00	397.32	0.00	22.54	9.20	867.37
2001 09 16 12	44236.80	0.00	379.71	0.00	19.59	7.34	812.37
2001 09 17 12	43891.19	0.00	361.58	0.00	14.62	3.41	674.39
2001 09 18 12	43891.19	0.00	289.66	0.00	10.00	1.99	692.92
2001 09 19 12	43545.61	0.00	285.96	0.00	9.47	1.58	678.85
2001 09 20 12	43200.03	0.00	347.43	0.00	13.58	2.88	668.23
2001 09 21 12	43200.03	0.42	235.46	0.00	11.00	3.96	801.72
2001 09 22 12	42854.39	0.00	380.60	0.00	19.53	5.67	746.04
2001 09 23 12	42508.82	0.00	378.29	0.00	23.74	8.96	895.54
2001 09 24 12	42508.82	0.00	350.94	0.00	23.04	9.91	995.13
2001 09 25 12	42163.21	5.12	276.14	0.00	17.44	4.97	827.14
2001 09 26 12	42135.60	9.38	220.34	0.00	7.38	-1.65	573.48
2001 09 27 12	41817.61	8.53	246.63	0.00	7.56	-1.95	528.93
2001 09 28 12	41471.98	0.00	307.43	0.00	9.75	-0.41	579.61
2001 09 29 12	41471.98	0.00	289.44	0.00	11.59	1.81	679.00
2001 09 30 12	41126.40	0.00	357.09	0.00	18.75	4.21	738.89
2001 10 01 12	40780.78	0.00	342.46	0.00	18.54	4.64	773.20
2001 10 02 12	40780.78	0.00	311.90	0.00	14.62	2.76	709.82
2001 10 03 12	40435.21	0.00	322.07	0.00	14.72	1.85	663.74
2001 10 04 12	40089.62	0.00	325.03	0.00	13.72	0.29	601.42
2001 10 05 12	40089.62	0.00	315.24	0.00	14.52	1.01	628.00
2001 10 06 12	39744.00	0.00	186.21	0.00	6.05	-1.37	556.40
2001 10 07 12	39744.00	0.61	150.48	0.00	3.72	-1.83	541.80
2001 10 08 12	39398.39	16.09	101.69	0.00	3.62	-0.91	581.80
2001 10 09 12	39052.79	8.51	148.41	0.00	2.78	-3.41	492.30
2001 10 10 12	39052.79	20.59	86.32	0.00	0.98	-2.77	503.89
2001 10 11 12	38707.20	17.67	83.92	0.00	1.61	-1.85	541.34
2001 10 12 12	38405.07	13.42	137.59	0.00	3.44	-2.33	526.31
2001 10 13 12	38361.60	9.88	113.64	0.00	2.70	-2.10	534.67
2001 10 14 12	38016.01	9.18	145.81	0.00	5.09	-1.12	570.20
2001 10 15 12	38016.01	7.60	184.22	0.00	7.72	-0.56	590.92
2001 10 16 12	37670.39	3.25	221.02	0.00	7.94	-1.75	545.28
2001 10 17 12	37324.80	5.74	67.81	0.00	-1.03	-3.31	490.15
2001 10 18 12	37324.80	5.67	113.41	0.00	1.15	-3.43	485.69
2001 10 19 12	36979.19	12.92	125.42	0.00	3.27	-1.83	545.38
2001 10 20 12	36979.19	1.91	208.66	0.00	4.33	-3.06	496.58
2001 10 21 12	36633.60	14.83	53.95	0.00	0.10	-1.74	543.47
2001 10 22 12	36331.48	25.87	79.06	0.00	1.40	-1.67	547.54
2001 10 23 12	36288.00	34.26	58.66	0.00	-1.41	-3.70	475.31
2001 10 24 12	35942.40	28.37	119.82	0.00	0.56	-4.05	460.83
2001 10 25 12	35942.40	14.45	163.37	0.00	4.88	-2.02	531.40
2001 10 26 12	35596.79	3.93	137.84	0.00	4.50	-0.99	574.06
2001 10 27 12	35596.79	13.28	173.91	0.00	1.08	-6.42	393.35
2001 10 28 12	35251.21	2.68	224.75	0.00	2.09	-7.60	353.28
2001 10 29 12	34949.08	0.00	219.42	0.00	2.45	-4.94	427.25
2001 10 30 12	34905.60	11.98	110.92	0.00	2.29	-2.06	527.55
2001 10 31 12	34560.00	29.73	72.16	0.00	1.07	-1.60	551.52
2001 11 01 12	34560.00	11.59	87.31	0.00	1.86	-1.30	562.19
2001 11 02 12	34214.40	8.87	177.98	0.00	6.37	-1.19	567.21
2001 11 03 12	34214.40	0.00	222.88	0.00	7.09	-0.83	577.61
2001 11 04 12	33868.79	0.00	223.22	0.00	7.45	-0.82	578.05
2001 11 05 12	33868.79	6.59	156.37	0.00	0.80	-5.87	406.32
2001 11 06 12	33523.20	0.00	223.73	0.00	1.71	-6.75	375.80
2001 11 07 12	33523.20	0.00	219.15	0.00	2.09	-6.53	377.52
2001 11 08 12	33177.60	0.00	221.37	0.00	5.21	-4.24	449.66
2001 11 09 12	33177.60	0.00	211.22	0.00	9.32	0.08	614.77
2001 11 10 12	32832.01	0.00	183.08	0.00	8.22	0.82	646.05
2001 11 11 12	32832.01	0.00	168.00	0.00	7.99	1.21	661.76
2001 11 12 12	32486.41	7.54	66.14	0.00	4.23	1.20	668.36
2001 11 13 12	32486.41	29.49	85.23	0.00	3.58	-0.18	611.26
2001 11 14 12	32140.79	68.93	77.20	0.00	3.57	0.16	624.85
2001 11 15 12	32140.79	34.79	99.59	0.00	3.93	-0.55	597.31
2001 11 16 12	31795.20	14.06	67.38	0.00	1.70	-1.29	564.71
2001 11 17 12	31795.20	0.00	183.33	0.00	2.96	-5.47	417.04
2001 11 18 12	31670.89	0.00	167.98	0.00	2.08	-5.26	416.64
2001 11 19 12	31449.60	20.59	64.23	0.00	1.30	-1.80	537.65
2001 11 20 12	31449.60	23.45	54.03	0.00	1.68	-0.89	577.73
2001 11 21 12	31104.00	9.32	60.92	0.00	1.11	-1.77	545.58
2001 11 22 12	31104.00	8.40	49.85	0.00	-0.17	-2.50	518.58
2001 11 23 12	30979.69	6.74	113.52	0.00	-1.33	-7.32	369.05
2001 11 24 12	30758.40	0.00	109.50	0.00	-3.10	-7.37	357.92
2001 11 25 12	30758.40	3.26	73.43	0.00	-2.49	-5.89	400.72
2001 11 26 12	30634.08	10.19	114.71	0.00	-0.84	-7.04	368.53
2001 11 27 12	30412.80	1.48	108.23	0.00	-2.66	-6.78	377.15
2001 11 28 12	30412.80	25.86	50.91	0.00	-5.64	-7.94	345.15
2001 11 29 12	30288.49	18.83	112.90	0.00	-1.50	-7.57	350.71
2001 11 30 12	30067.20	18.59	90.34	0.00	-3.66	-8.11	335.90
2001 12 01 12	30067.20	24.49	77.02	0.00	-1.71	-5.38	413.38
2001 12 02 12	30067.20	17.13	108.50	0.00	-2.83	-8.60	328.15
2001 12 03 12	29765.08	4.85	88.99	0.00	-4.73	-9.06	316.32
2001 12 04 12	29721.60	7.26	88.18	0.00	-4.43	-8.70	324.02
2001 12 05 12	29721.60	8.63	80.10	0.00	-4.72	-8.46	327.74
2001 12 06 12	29721.60	17.71	92.26	0.00	-2.77	-7.20	361.20
2001 12 07 12	29597.29	15.05	119.72	0.00	1.52	-5.55	408.16
2001 12 08 12	29376.00	15.67	106.81	0.00	1.52	-4.12	455.27
2001 12 09 12	29376.00	12.33	115.81	0.00	-3.06	-9.44	309.06
2001 12 10 12	29376.00	4.76	115.99	0.00	-2.52	-8.26	332.47
2001 12 11 12	29376.00	7.26	127.97	0.00	-0.95	-9.51	303.71
2001 12 12 12	29376.00	13.45	123.83	0.00	-2.57	-10.18	286.78
2001 12 13 12	29251.69	27.91	92.48	0.00	0.45	-4.16	452.07
2001 12 14 12	29073.87	31.79	124.46	0.00	-2.40	-10.29	290.25
2001 12 15 12	29030.39	22.55	109.91	0.00	-3.37	-9.41	305.43
2001 12 16 12	29030.39	56.14	100.73	0.00	0.71	-4.64	435.21
2001 12 17 12	29030.39	28.32	125.48	0.00	-2.79	-10.86	280.73
2001 12 18 12	29030.39	7.18	88.73	0.00	-5.48	-9.46	302.93
2001 12 19 12	29030.39	16.55	120.68	0.00	-1.24	-8.55	324.36
2001 12 20 12	29030.39	4.27	114.56	0.00	-1.06	-7.72	345.22
2001 12 21 12	29030.39	0.00	154.50	0.00	0.03	-7.45	353.16
2001 12 22 12	29030.39	0.00	134.91	0.00	-3.57	-9.33	308.18
2001 12 23 12	29030.39	0.00	160.37	0.00	-0.65	-8.98	314.19
2001 12 24 12	29030.39	0.00	159.55	0.00	-1.73	-10.01	293.13
2001 12 25 12	29030.39	0.00	149.33	0.00	-0.82	-8.03	336.32
2001 12 26 12	29030.39	0.00	164.42	0.00	0.13	-9.13	309.50
2001 12 27 12	29073.87	0.00	120.49	0.00	-1.21	-6.42	379.10
2001 12 28 12	29251.69	4.38	124.06	0.00	2.26	-6.30	384.30
2001 12 29 12	29348.39	0.00	129.05	0.00	-1.36	-7.04	366.86
2001 12 30 12	29376.00	0.00	108.87	0.00	-1.47	-5.98	396.31
2001 12 31 12	29376.00	0.00	109.60	0.00	-0.83	-5.35	415.79
2002 01 01 12	29376.00	2.86	66.29	0.00	-2.12	-4.98	426.39
2002 01 02 12	29376.00	8.31	89.88	0.00	-0.05	-4.65	440.01
2002 01 03 12	29419.48	4.36	90.80	0.00	1.24	-3.47	478.57
2002 01 04 12	29694.00	5.44	119.04	0.00	1.11	-4.81	432.31
2002 01 05 12	29721.60	3.93	87.94	0.00	-0.64	-4.34	447.79
2002 01 06 12	29721.60	31.85	99.81	0.00	0.62	-4.55	442.28
2002 01 07 12	29721.60	78.72	67.41	0.00	2.55	-0.68	582.87
2002 01 08 12	29942.89	42.38	43.10	0.00	1.15	-0.84	578.46
2002 01 09 12	30067.20	8.16	123.65	0.00	3.87	-3.55	477.49
2002 01 10 12	30067.20	0.00	116.73	0.00	0.52	-3.92	462.49
2002 01 11 12	30067.20	0.11	111.40	0.00	0.76	-3.30	482.60
2002 01 12 12	30412.80	19.39	81.23	0.00	-0.32	-4.07	459.32
2002 01 13 12	30412.80	12.80	103.15	0.00	-2.28	-7.23	363.40
2002 01 14 12	30412.80	0.00	172.90	0.00	-3.18	-10.75	278.98
2002 01 15 12	30758.40	0.00	178.95	0.00	-2.43	-10.49	280.63
2002 01 16 12	30758.40	0.00	128.20	0.00	-4.36	-8.98	312.17
