2000 07 28 12	52531.21	0.00	467.48	0.00	26.28	7.71	1043.36
2000 07 29 12	52185.62	0.00	503.57	0.00	30.17	7.95	1034.82
2000 07 30 12	52185.62	0.00	462.27	0.00	30.32	11.13	1298.92
2000 07 31 12	52185.62	0.00	431.53	0.00	27.79	10.87	1300.36
2000 08 01 12	51840.00	0.00	485.90	0.00	28.42	7.64	1025.32
2000 08 02 12	51840.00	0.00	495.86	0.00	28.58	6.54	933.50
2000 08 03 12	51494.38	0.00	475.34	0.00	28.08	7.41	997.35
2000 08 04 12	51494.38	0.00	466.43	0.00	28.16	7.80	1025.98
2000 08 05 12	51292.79	0.00	476.52	0.00	29.21	7.62	997.94
2000 08 06 12	51148.80	0.00	441.52	0.00	27.93	8.92	1110.93
2000 08 07 12	51148.80	0.00	473.35	0.00	28.97	7.42	961.33
2000 08 08 12	50803.20	0.00	475.68	0.00	30.48	8.37	961.83
2000 08 09 12	50803.20	0.00	408.72	0.00	26.71	9.60	1043.75
2000 08 10 12	50457.61	0.00	370.30	0.00	23.16	8.62	964.70
2000 08 11 12	50457.61	0.00	425.02	0.00	22.94	5.64	746.35
2000 08 12 12	50112.00	0.00	457.17	0.00	23.25	3.71	630.12
2000 08 13 12	50112.00	0.00	427.36	0.00	21.09	3.46	648.91
2000 08 14 12	49766.39	0.00	467.57	0.00	22.91	2.51	558.49
2000 08 15 12	49766.39	0.00	448.74	0.00	21.89	2.81	587.79
2000 08 16 12	49420.80	0.00	479.18	0.00	24.33	2.39	542.44
2000 08 17 12	49420.80	0.00	428.33	0.00	21.74	3.49	636.30
2000 08 18 12	49075.20	0.00	361.22	0.00	17.08	2.82	669.09
2000 08 19 12	49075.20	0.00	310.56	0.00	16.36	4.57	804.57
2000 08 20 12	48729.59	0.00	443.56	0.00	20.09	1.06	539.46
2000 08 21 12	48729.59	0.00	469.17	0.00	24.57	2.76	570.44
2000 08 22 12	48383.99	0.00	459.12	0.00	29.47	7.66	782.75
2000 08 23 12	48383.99	0.00	436.59	0.00	28.36	8.31	847.61
2000 08 24 12	48038.41	0.00	414.86	0.00	25.80	7.42	834.77
2000 08 25 12	48038.41	0.00	419.45	0.00	24.40	5.68	744.16
2000 08 26 12	47692.81	0.00	381.28	0.00	20.85	4.84	710.71
2000 08 27 12	47692.81	0.00	413.04	0.00	20.45	2.57	568.85
2000 08 28 12	47347.20	0.00	467.04	0.00	24.56	1.85	482.76
2000 08 29 12	47347.20	0.00	442.05	0.00	25.07	4.42	566.31
2000 08 30 12	47001.60	0.00	424.54	0.00	23.91	4.47	588.06
2000 08 31 12	47001.60	0.00	270.74	0.00	15.79	5.09	807.52
2000 09 01 12	46656.00	2.48	199.54	0.00	13.24	3.57	787.84
2000 09 02 12	46656.00	5.86	136.06	0.00	9.65	2.94	757.03
2000 09 03 12	46310.41	5.16	188.79	0.00	11.22	1.87	701.30
2000 09 04 12	45964.80	2.78	307.02	0.00	14.10	0.35	598.50
2000 09 05 12	45964.80	0.00	249.79	0.00	13.57	4.26	815.62
2000 09 06 12	45619.21	0.00	363.87	0.00	19.39	4.66	754.94
2000 09 07 12	45619.21	0.00	419.89	0.00	21.68	3.20	595.83
2000 09 08 12	45273.61	7.10	183.84	0.00	12.51	3.48	779.67
2000 09 09 12	45273.61	4.64	277.72	0.00	16.34	1.21	614.20
2000 09 10 12	44927.99	5.01	146.95	0.00	13.70	6.52	954.00
2000 09 11 12	44927.99	0.00	385.34	0.00	22.33	6.83	398.26
2000 09 12 12	44582.40	0.00	401.24	0.00	25.59	8.73	435.65
2000 09 13 12	44582.40	0.00	447.33	0.00	29.56	7.62	386.52
2000 09 14 12	44236.79	0.00	384.21	0.00	27.45	11.16	536.73
2000 09 15 12	43891.20	0.00	297.18	0.00	21.13	9.88	620.38
2000 09 16 12	43891.20	0.00	279.54	0.00	19.05	8.82	626.94
2000 09 17 12	43545.59	0.00	396.60	0.00	23.76	6.77	378.73
2000 09 18 12	43545.59	0.00	402.05	0.00	25.81	7.87	415.34
2000 09 19 12	43200.00	0.00	340.03	0.00	23.60	9.76	546.26
2000 09 20 12	43200.00	0.00	391.67	0.00	23.39	6.29	379.66
2000 09 21 12	42854.41	0.00	365.86	0.00	18.03	3.06	339.82
2000 09 22 12	42854.41	0.00	304.12	0.00	11.00	-0.32	362.26
2000 09 23 12	42508.78	0.00	390.99	0.00	16.18	-0.75	251.19
2000 09 24 12	42508.78	0.00	407.53	0.00	19.89	0.86	267.63
2000 09 25 12	42163.19	0.00	417.14	0.00	22.63	1.53	269.12
2000 09 26 12	41817.60	0.00	416.23	0.00	24.71	2.85	281.36
2000 09 27 12	41817.60	0.00	410.43	0.00	24.99	3.45	312.58
2000 09 28 12	41472.00	0.00	353.79	0.00	20.47	4.68	404.65
2000 09 29 12	41472.00	0.00	310.48	0.00	19.99	7.15	532.87
2000 09 30 12	41126.41	0.00	120.91	0.00	14.97	10.53	1162.19
2000 10 01 12	41126.41	6.42	147.93	0.00	13.38	5.84	850.30
2000 10 02 12	40780.80	0.00	290.11	0.00	13.82	1.91	490.46
2000 10 03 12	40780.80	0.00	357.62	0.00	15.67	-1.36	325.70
2000 10 04 12	40435.21	0.00	355.02	0.00	17.33	0.16	306.66
2000 10 05 12	40435.21	0.00	296.89	0.00	15.80	2.56	443.86
2000 10 06 12	40089.60	0.00	334.18	0.00	18.42	2.23	374.59
2000 10 07 12	39744.01	0.00	369.51	0.00	23.20	2.33	315.44
2000 10 08 12	39744.01	0.00	352.31	0.00	21.14	1.84	331.65
2000 10 09 12	39398.39	6.18	170.27	0.00	12.74	2.48	636.78
2000 10 10 12	39398.39	13.26	47.03	0.00	4.73	2.61	740.28
2000 10 11 12	39052.81	6.57	98.20	0.00	8.48	3.06	762.91
2000 10 12 12	39052.81	3.61	70.99	0.00	7.17	3.47	783.11
2000 10 13 12	38707.21	4.12	76.75	0.00	7.90	3.89	807.36
2000 10 14 12	38707.21	0.00	226.58	0.00	10.14	0.56	637.94
2000 10 15 12	38361.60	0.00	222.07	0.00	9.03	-0.51	584.10
2000 10 16 12	38361.60	0.00	295.47	0.00	15.58	0.87	595.31
2000 10 17 12	38016.00	0.00	288.83	0.00	16.59	2.13	652.43
2000 10 18 12	38016.00	9.25	114.97	0.00	10.74	4.21	817.67
2000 10 19 12	37670.39	0.76	229.17	0.00	13.22	2.78	752.60
2000 10 20 12	37670.39	43.79	172.18	0.00	11.35	1.22	669.92
2000 10 21 12	37324.80	17.35	130.56	0.00	5.25	-1.81	538.74
2000 10 22 12	37324.80	0.00	256.55	0.00	8.42	-3.28	478.08
2000 10 23 12	36979.20	0.00	272.41	0.00	12.68	-0.66	580.78
2000 10 24 12	36979.20	0.00	287.23	0.00	14.91	-0.22	605.12
2000 10 25 12	36633.61	0.00	193.74	0.00	10.74	2.33	728.12
2000 10 26 12	36633.61	4.74	115.24	0.00	8.74	2.63	741.75
2000 10 27 12	36287.99	4.60	137.70	0.00	9.44	2.78	750.46
2000 10 28 12	36287.99	16.81	152.78	0.00	7.76	-0.40	591.70
2000 10 29 12	35942.40	4.93	127.35	0.00	6.75	0.21	619.52
2000 10 30 12	35942.40	0.00	244.94	0.00	9.24	-1.68	546.69
2000 10 31 12	35596.80	0.00	189.05	0.00	6.25	-1.61	548.49
2000 11 01 12	35596.80	1.73	156.91	0.00	6.56	-0.91	576.68
2000 11 02 12	35251.21	6.19	112.80	0.00	7.87	1.99	710.58
2000 11 03 12	35251.21	0.00	238.88	0.00	12.18	1.13	662.46
2000 11 04 12	35107.21	6.21	150.20	0.00	7.50	-0.75	578.99
2000 11 05 12	34905.59	5.26	111.92	0.00	4.75	-0.90	573.58
2000 11 06 12	34905.59	6.26	125.24	0.00	4.57	-1.63	545.89
2000 11 07 12	34560.00	5.08	148.76	0.00	5.20	-2.33	513.61
2000 11 08 12	34560.00	33.09	109.46	0.00	3.15	-1.99	532.48
2000 11 09 12	34214.40	13.58	123.18	0.00	2.21	-3.73	467.55
2000 11 10 12	34214.40	0.00	174.39	0.00	-1.55	-7.95	334.92
2000 11 11 12	34214.40	0.00	248.88	0.00	1.45	-10.72	269.41
2000 11 12 12	33868.80	0.00	238.92	0.00	2.60	-9.00	308.02
2000 11 13 12	33868.80	0.00	141.31	0.00	-0.50	-6.03	389.96
2000 11 14 12	33523.20	0.00	176.84	0.00	0.80	-6.39	380.00
2000 11 15 12	33523.20	0.00	217.18	0.00	3.67	-6.35	382.61
2000 11 16 12	33523.20	0.00	244.16	0.00	5.08	-8.48	322.03
2000 11 17 12	33177.60	0.00	215.13	0.00	1.44	-8.71	310.92
2000 11 18 12	33177.60	0.00	232.76	0.00	5.70	-7.04	365.84
2000 11 19 12	33177.60	0.00	236.07	0.00	6.37	-7.53	344.62
2000 11 20 12	32832.01	0.00	188.99	0.00	4.75	-4.12	447.90
2000 11 21 12	32832.01	0.00	197.68	0.00	4.78	-4.88	430.87
2000 11 22 12	32832.01	0.00	233.29	0.00	7.79	-7.33	349.68
2000 11 23 12	32486.40	14.35	163.26	0.00	5.40	-5.46	411.21
2000 11 24 12	32486.40	7.61	124.10	0.00	4.52	-2.64	500.70
2000 11 25 12	32486.40	8.81	142.06	0.00	5.93	-2.98	490.11
2000 11 26 12	32146.57	5.01	86.55	0.00	4.44	-0.42	597.89
2000 11 27 12	32140.81	13.13	129.44	0.00	2.46	-5.11	420.65
2000 11 28 12	32140.81	4.10	150.30	0.00	3.68	-5.12	421.56
2000 11 29 12	32140.81	13.65	97.24	0.00	3.96	-1.50	551.19
2000 11 30 12	31800.96	6.75	101.16	0.00	4.59	-1.10	568.83
2000 12 01 12	31795.20	0.00	201.32	0.00	6.43	-3.82	462.11
2000 12 02 12	31795.20	5.00	115.28	0.00	5.90	-1.12	568.78
2000 12 03 12	31795.20	0.00	189.72	0.00	8.28	-1.60	545.87
2000 12 04 12	31795.20	0.00	184.40	0.00	8.45	-1.21	561.41
2000 12 05 12	31455.37	0.00	172.65	0.00	7.92	-1.12	567.90
2000 12 06 12	31449.60	0.00	192.60	0.00	9.83	-1.60	545.34
2000 12 07 12	31449.60	0.00	183.59	0.00	8.17	-2.30	522.68
2000 12 08 12	31449.60	0.00	149.16	0.00	5.80	-1.87	529.86
2000 12 09 12	31449.60	4.62	73.92	0.00	1.47	-3.21	480.87
2000 12 10 12	31449.60	4.73	61.56	0.00	-0.64	-4.43	441.70
2000 12 11 12	31449.60	8.27	104.97	0.00	-1.66	-7.79	341.57
2000 12 12 12	31109.76	8.85	128.84	0.00	-0.66	-8.50	322.37
2000 12 13 12	31104.00	22.63	46.11	0.00	-0.13	-2.53	506.77
2000 12 14 12	31104.00	29.39	57.43	0.00	1.27	-1.81	540.71
2000 12 15 12	31104.00	25.13	48.04	0.00	-0.26	-2.71	501.01
2000 12 16 12	31104.00	19.11	105.27	0.00	3.59	-2.25	516.76
2000 12 17 12	31104.00	11.52	144.23	0.00	1.31	-7.58	345.74
2000 12 18 12	31104.00	1.97	214.80	0.00	4.42	-8.55	318.88
2000 12 19 12	31104.00	0.00	144.45	0.00	2.91	-2.90	496.42
2000 12 20 12	31104.00	7.02	72.40	0.00	3.08	-0.57	585.47
2000 12 21 12	31104.00	10.77	95.62	0.00	3.31	-1.59	544.94
2000 12 22 12	31104.00	33.50	42.12	0.00	1.14	-0.71	584.29
2000 12 23 12	31104.00	12.48	67.03	0.00	1.68	-1.41	550.16
2000 12 24 12	31104.00	6.34	135.69	0.00	2.46	-4.75	430.93
2000 12 25 12	31104.00	0.00	215.43	0.00	4.64	-5.76	402.14
2000 12 26 12	31104.00	0.00	192.90	0.00	6.56	-1.76	534.47
2000 12 27 12	31109.76	0.00	176.80	0.00	6.19	-0.96	570.65
2000 12 28 12	31305.61	0.00	187.71	0.00	6.26	-1.54	545.51
2000 12 29 12	31449.60	0.00	200.20	0.00	6.79	-2.24	520.44
2000 12 30 12	31449.60	0.00	208.14	0.00	7.34	-2.74	498.47
2000 12 31 12	31449.60	0.00	204.17	0.00	7.07	-2.49	509.46
2001 01 01 12	31449.60	0.00	201.77	0.00	8.36	-2.69	505.16
2001 01 02 12	31449.60	0.00	194.43	0.00	10.82	0.34	618.92
2001 01 03 12	31449.60	0.00	197.94	0.00	9.27	-1.41	557.98
2001 01 04 12	31449.60	0.00	190.17	0.00	10.17	0.33	619.25
2001 01 05 12	31651.21	2.95	157.53	0.00	8.23	-1.66	543.61
2001 01 06 12	31795.20	0.00	210.44	0.00	8.28	-3.60	467.30
2001 01 07 12	31795.20	0.00	162.77	0.00	5.60	-1.73	535.99
2001 01 08 12	31795.20	4.77	135.41	0.00	5.58	-2.85	495.09
2001 01 09 12	31795.20	5.47	151.96	0.00	2.90	-6.35	380.58
2001 01 10 12	32140.81	0.00	153.27	0.00	1.66	-4.44	438.31
2001 01 11 12	32140.81	0.00	135.21	0.00	3.21	-2.13	522.96
2001 01 12 12	32140.81	4.76	71.45	0.00	1.52	-1.99	531.66
2001 01 13 12	32140.81	21.12	63.51	0.00	0.05	-3.09	487.32
2001 01 14 12	32486.40	13.36	71.88	0.00	0.17	-3.41	475.23
2001 01 15 12	32486.40	0.85	190.87	0.00	-0.45	-8.92	313.32
2001 01 16 12	32486.40	0.00	234.74	0.00	1.30	-10.87	264.69
2001 01 17 12	32688.01	0.00	246.43	0.00	4.61	-9.66	294.52
2001 01 18 12	32832.01	0.00	200.46	0.00	5.63	-2.97	490.67
2001 01 19 12	32832.01	5.00	135.74	0.00	2.93	-4.25	447.40
2001 01 20 12	32837.78	0.00	233.97	0.00	6.65	-4.63	434.56
2001 01 21 12	33177.60	7.51	95.40	0.00	4.23	-0.42	598.18
2001 01 22 12	33177.60	1.15	175.97	0.00	5.38	-1.84	539.69
2001 01 23 12	33379.20	9.37	78.82	0.00	0.92	-2.77	499.21
2001 01 24 12	33523.20	5.94	85.11	0.00	0.65	-3.31	480.46
2001 01 25 12	33523.20	4.33	116.61	0.00	-0.53	-5.77	402.46
2001 01 26 12	33868.80	0.00	168.31	0.00	0.67	-5.16	421.54
2001 01 27 12	33868.80	0.00	258.05	0.00	3.85	-7.60	343.42
2001 01 28 12	33868.80	0.00	280.74	0.00	6.26	-8.83	311.76
2001 01 29 12	34214.40	15.52	124.74	0.00	1.05	-4.69	440.89
2001 01 30 12	34214.40	3.90	153.74	0.00	0.80	-5.52	410.74
2001 01 31 12	34560.00	0.00	283.66	0.00	5.68	-7.95	336.43
2001 02 01 12	34560.00	0.00	272.69	0.00	7.67	-4.17	447.58
2001 02 02 12	34560.00	13.04	110.32	0.00	3.52	-1.21	559.86
2001 02 03 12	34905.59	10.62	131.62	0.00	4.09	-1.48	548.92
2001 02 04 12	34905.59	9.88	124.87	0.00	5.89	0.74	638.35
2001 02 05 12	35251.21	5.55	149.53	0.00	2.43	-3.75	467.22
2001 02 06 12	35251.21	3.83	131.26	0.00	-0.82	-5.84	399.06
2001 02 07 12	35596.80	0.00	297.72	0.00	0.12	-11.08	263.08
2001 02 08 12	35596.80	4.53	234.64	0.00	-0.01	-10.63	269.36
2001 02 09 12	35942.40	0.00	209.98	0.00	0.17	-5.40	416.80
2001 02 10 12	35942.40	5.78	199.38	0.00	1.55	-6.03	393.25
2001 02 11 12	36144.00	3.43	166.29	0.00	-0.72	-6.52	376.05
2001 02 12 12	36287.99	0.00	321.22	0.00	1.46	-9.02	309.64
2001 02 13 12	36293.75	0.00	351.04	0.00	3.48	-9.98	281.27
2001 02 14 12	36633.61	0.00	362.13	0.00	8.91	-6.75	369.39
2001 02 15 12	36633.61	0.00	314.19	0.00	5.93	-4.22	446.88
2001 02 16 12	36979.20	0.00	294.78	0.00	6.53	-2.27	521.99
2001 02 17 12	36979.20	0.00	251.78	0.00	4.22	-3.04	486.45
2001 02 18 12	37324.80	3.51	232.83	0.00	6.17	-2.37	516.49
2001 02 19 12	37324.80	0.00	278.94	0.00	5.43	-2.51	509.44
2001 02 20 12	37670.39	6.04	234.73	0.00	6.47	-3.36	472.92
2001 02 21 12	37670.39	8.36	179.88	0.00	5.27	-1.41	557.71
2001 02 22 12	38016.00	3.92	166.18	0.00	3.91	-1.95	532.58
2001 02 23 12	38021.77	0.00	268.70	0.00	3.26	-4.07	453.06
2001 02 24 12	38361.60	0.00	373.84	0.00	6.12	-8.13	332.21
2001 02 25 12	38563.22	0.00	376.57	0.00	9.31	-5.54	411.49
2001 02 26 12	38707.21	0.00	382.52	0.00	8.73	-6.48	377.61
2001 02 27 12	39052.81	0.00	370.68	0.00	8.70	-4.67	438.23
2001 02 28 12	39052.81	0.00	400.88	0.00	11.58	-6.87	365.01
2001 03 01 12	39398.39	14.24	274.82	0.00	8.98	-4.39	443.16
2001 03 02 12	39398.39	11.98	211.93	0.00	2.05	-5.95	395.94
2001 03 03 12	39744.01	0.00	364.86	0.00	2.59	-9.00	311.57
2001 03 04 12	39744.01	5.43	172.78	0.00	2.77	-2.82	499.57
2001 03 05 12	40089.60	0.00	361.67	0.00	11.00	-0.68	585.15
2001 03 06 12	40089.60	0.00	376.09	0.00	13.10	0.19	612.51
2001 03 07 12	40435.21	0.00	404.52	0.00	16.39	0.34	621.68
2001 03 08 12	40435.21	8.62	189.40	0.00	5.39	-1.73	540.03
2001 03 09 12	40780.80	7.80	210.50	0.00	4.72	-3.04	490.67
2001 03 10 12	40780.80	0.00	323.82	0.00	5.40	-3.83	464.11
2001 03 11 12	41126.41	0.00	321.22	0.00	5.80	-3.32	479.88
2001 03 12 12	41472.00	0.00	406.21	0.00	12.07	-2.21	519.56
2001 03 13 12	41472.00	0.00	375.47	0.00	9.33	-2.88	496.93
2001 03 14 12	41817.60	3.72	300.81	0.00	8.75	-3.06	488.63
2001 03 15 12	41817.60	9.89	189.20	0.00	3.26	-3.55	472.04
2001 03 16 12	42163.19	4.27	194.67	0.00	1.74	-4.90	424.17
2001 03 17 12	42163.19	9.90	184.79	0.00	4.56	-1.62	542.97
2001 03 18 12	42508.78	14.76	143.13	0.00	7.28	2.54	723.69
2001 03 19 12	42508.78	9.25	203.90	0.00	6.22	-0.59	587.80
2001 03 20 12	42854.41	0.00	439.50	0.00	11.00	-4.06	454.57
2001 03 21 12	42854.41	0.00	465.89	0.00	15.81	-3.64	467.24
2001 03 22 12	43200.00	0.00	458.55	0.00	17.34	-1.03	566.88
2001 03 23 12	43545.59	0.00	455.48	0.00	18.46	0.17	610.59
2001 03 24 12	43545.59	9.36	306.07	0.00	16.65	2.56	728.47
2001 03 25 12	43891.20	15.89	214.07	0.00	7.69	-0.23	601.43
2001 03 26 12	43891.20	7.67	152.31	0.00	3.39	-1.84	537.56
2001 03 27 12	44236.79	25.82	201.00	0.00	4.44	-2.39	515.00
2001 03 28 12	44236.79	12.72	153.50	0.00	6.28	1.32	670.73
2001 03 29 12	44582.40	0.00	377.80	0.00	10.56	0.28	620.14
2001 03 30 12	44582.40	0.00	267.01	0.00	8.17	1.75	692.77
2001 03 31 12	44927.99	16.10	190.17	0.00	6.55	0.70	643.26
2001 04 01 12	44927.99	7.79	229.57	0.00	3.96	-3.09	490.21
2001 04 02 12	45273.61	9.28	228.97	0.00	2.52	-4.32	445.39
2001 04 03 12	45619.21	0.00	414.61	0.00	4.42	-6.00	393.94
2001 04 04 12	45619.21	0.00	486.05	0.00	6.89	-7.98	334.14
2001 04 05 12	45964.80	8.91	396.89	0.00	8.88	-6.46	377.34
2001 04 06 12	45964.80	12.06	250.89	0.00	2.86	-4.10	452.38
2001 04 07 12	46310.41	8.86	270.75	0.00	2.58	-4.77	429.28
2001 04 08 12	46310.41	4.83	327.27	0.00	3.78	-5.73	401.21
2001 04 09 12	46656.00	5.22	390.57	0.00	4.70	-7.91	336.42
2001 04 10 12	46656.00	14.76	227.11	0.00	3.59	-2.33	512.64
2001 04 11 12	47001.60	16.73	274.44	0.00	4.06	-3.01	491.10
2001 04 12 12	47001.60	4.19	233.34	0.00	2.23	-3.59	468.07
2001 04 13 12	47347.20	3.32	351.91	0.00	4.50	-5.15	418.73
2001 04 14 12	47347.20	0.00	573.26	0.00	8.48	-7.85	336.11
2001 04 15 12	47692.81	3.15	427.59	0.00	13.97	-3.31	474.00
2001 04 16 12	47836.80	5.97	417.66	0.00	16.01	-0.49	593.32
2001 04 17 12	48038.41	4.38	356.41	0.00	11.50	-0.34	594.00
2001 04 18 12	48378.23	5.34	266.42	0.00	8.19	0.23	619.43
2001 04 19 12	48383.99	5.00	238.81	0.00	6.24	-0.41	593.53
2001 04 20 12	48729.59	6.62	241.44	0.00	5.78	-0.71	582.48
2001 04 21 12	48729.59	0.29	419.97	0.00	8.33	-0.57	588.40
2001 04 22 12	49075.20	0.00	444.00	0.00	9.05	-0.50	587.94
2001 04 23 12	49075.20	0.00	432.45	0.00	9.57	0.53	632.26
2001 04 24 12	49420.80	2.27	517.56	0.00	19.22	0.30	624.09
2001 04 25 12	49420.80	0.00	555.58	0.00	23.98	3.10	762.88
2001 04 26 12	49766.39	0.00	533.27	0.00	20.45	3.52	783.95
2001 04 27 12	49766.39	0.00	527.25	0.00	16.25	0.45	631.07
2001 04 28 12	50106.24	12.30	225.42	0.00	5.52	-0.90	574.21
2001 04 29 12	50112.00	7.66	266.55	0.00	6.64	-1.11	565.12
2001 04 30 12	50256.00	28.85	265.89	0.00	6.87	-0.92	573.47
2001 05 01 12	50457.61	9.65	220.43	0.00	4.35	-1.91	534.11
2001 05 02 12	50457.61	0.00	502.55	0.00	10.27	-3.01	489.81
2001 05 03 12	50803.20	0.00	557.82	0.00	17.44	-1.42	555.40
2001 05 04 12	50803.20	0.00	546.56	0.00	17.98	0.17	611.61
2001 05 05 12	51148.80	0.00	504.45	0.00	11.61	-2.03	528.42
2001 05 06 12	51148.80	2.47	497.74	0.00	16.76	-3.17	482.18
2001 05 07 12	51494.38	0.00	564.85	0.00	23.27	1.13	652.53
2001 05 08 12	51494.38	0.00	518.94	0.00	20.39	3.35	785.65
2001 05 09 12	51840.00	0.00	523.83	0.00	17.77	1.00	657.79
2001 05 10 12	51840.00	0.00	561.09	0.00	21.01	-0.67	586.73
2001 05 11 12	51840.00	0.00	558.11	0.00	26.61	3.04	762.32
2001 05 12 12	52185.62	0.00	521.13	0.00	23.07	4.04	816.32
2001 05 13 12	52185.62	0.00	454.12	0.00	17.92	3.65	795.14
2001 05 14 12	52531.21	42.69	165.27	0.00	8.60	2.87	752.37
2001 05 15 12	52531.21	32.50	183.97	0.00	7.86	1.70	693.26
2001 05 16 12	52531.21	7.02	268.99	0.00	9.65	0.30	626.93
2001 05 17 12	52876.80	2.07	440.95	0.00	13.01	-0.72	580.88
2001 05 18 12	52876.80	0.00	508.20	0.00	17.22	0.78	640.52
2001 05 19 12	53020.79	0.00	512.98	0.00	18.49	1.24	663.59
2001 05 20 12	53222.40	0.00	516.96	0.00	20.00	1.93	712.40
2001 05 21 12	53222.40	0.00	546.06	0.00	25.15	2.97	755.91
2001 05 22 12	53562.24	0.00	531.33	0.00	30.70	8.07	1085.38
2001 05 23 12	53568.01	0.00	504.75	0.00	28.38	8.34	1107.14
2001 05 24 12	53568.01	0.00	509.19	0.00	25.89	6.05	930.63
2001 05 25 12	53712.00	0.00	528.88	0.00	26.04	4.61	849.77
2001 05 26 12	53913.60	0.00	517.25	0.00	26.38	5.73	919.32
2001 05 27 12	53913.60	0.00	449.83	0.00	17.84	2.77	747.30
2001 05 28 12	53913.60	0.00	371.79	0.00	11.50	0.06	613.10
2001 05 29 12	54259.19	0.00	488.53	0.00	15.05	-2.19	523.39
2001 05 30 12	54259.19	0.00	526.13	0.00	23.05	1.67	693.91
2001 05 31 12	54259.19	0.00	531.06	0.00	29.32	5.62	919.40
2001 06 01 12	54259.19	5.42	334.68	0.00	17.81	1.79	700.74
2001 06 02 12	54604.80	12.00	186.50	0.00	7.80	0.17	619.21
2001 06 03 12	54604.80	10.63	207.34	0.00	7.98	-0.44	593.49
2001 06 04 12	54604.80	5.75	330.31	0.00	13.95	-0.99	569.73
2001 06 05 12	54604.80	12.84	158.71	0.00	8.51	2.27	718.36
2001 06 06 12	54748.79	0.00	408.67	0.00	16.54	3.42	779.87
2001 06 07 12	54950.39	0.00	457.89	0.00	21.18	5.38	901.32
2001 06 08 12	54950.39	0.00	421.13	0.00	20.58	6.63	970.41
2001 06 09 12	54950.39	5.18	275.84	0.00	15.43	4.69	860.08
2001 06 10 12	54950.39	0.00	279.69	0.00	11.59	3.69	792.96
2001 06 11 12	54950.39	20.98	178.49	0.00	9.13	2.74	746.16
2001 06 12 12	54950.39	0.00	314.85	0.00	8.56	0.06	612.34
2001 06 13 12	55094.40	0.00	525.83	0.00	17.87	-0.77	578.76
2001 06 14 12	55290.25	0.00	461.52	0.00	16.85	1.90	709.32
2001 06 15 12	55296.01	0.00	522.84	0.00	19.48	0.26	623.81
2001 06 16 12	55296.01	0.00	486.90	0.00	18.58	1.77	701.42
2001 06 17 12	55296.01	0.00	468.43	0.00	15.94	0.42	626.23
2001 06 18 12	55296.01	0.00	541.79	0.00	20.87	-0.40	591.19
2001 06 19 12	55296.01	0.00	523.48	0.00	24.40	4.04	810.56
2001 06 20 12	55296.01	0.00	530.73	0.00	26.73	5.20	890.87
2001 06 21 12	55296.01	0.00	501.42	0.00	26.63	7.61	1048.51
2001 06 22 12	55296.01	0.00	495.48	0.00	23.57	5.46	914.09
2001 06 23 12	55296.01	0.00	409.98	0.00	19.12	6.11	936.54
2001 06 24 12	55296.01	12.40	185.47	0.00	9.59	2.84	752.87
2001 06 25 12	55296.01	6.43	358.71	0.00	15.07	-0.35	595.80
2001 06 26 12	55296.01	8.03	250.23	0.00	15.61	6.16	939.56
2001 06 27 12	55296.01	5.89	250.89	0.00	17.49	7.94	1075.53
2001 06 28 12	55296.01	0.00	325.02	0.00	14.84	5.91	932.14
2001 06 29 12	55290.25	0.00	493.30	0.00	19.81	3.82	801.86
2001 06 30 12	54950.39	0.00	488.92	0.00	21.04	5.41	901.40
2001 07 01 12	54950.39	0.00	528.32	0.00	23.53	4.66	856.33
2001 07 02 12	54950.39	0.00	552.29	0.00	27.46	4.53	842.89
2001 07 03 12	54950.39	0.00	532.96	0.00	30.43	8.29	1102.87
2001 07 04 12	54950.39	0.00	493.06	0.00	28.65	10.21	1257.13
2001 07 05 12	54950.39	0.00	472.21	0.00	23.59	7.13	1016.39
2001 07 06 12	54944.63	0.00	519.00	0.00	23.35	3.63	790.91
2001 07 07 12	54604.80	0.00	524.25	0.00	26.07	5.12	889.98
2001 07 08 12	54604.80	0.00	511.91	0.00	28.18	7.58	1046.71
2001 07 09 12	54604.80	0.00	523.36	0.00	29.50	7.14	1011.44
2001 07 10 12	54604.80	0.00	421.36	0.00	26.71	11.34	1346.84
2001 07 11 12	54599.04	0.00	416.43	0.00	24.89	9.94	1234.88
2001 07 12 12	54259.19	0.00	454.28	0.00	24.57	7.49	1039.31
2001 07 13 12	54259.19	0.00	478.38	0.00	24.84	6.23	944.02
2001 07 14 12	54259.19	0.00	467.34	0.00	22.68	4.95	875.95
2001 07 15 12	54253.43	0.00	394.97	0.00	18.40	4.86	869.05
2001 07 16 12	53913.60	0.00	241.48	0.00	13.21	5.72	913.76
2001 07 17 12	53913.60	0.00	325.12	0.00	15.95	5.64	908.88
2001 07 18 12	53913.60	0.00	345.98	0.00	16.33	5.42	896.68
2001 07 19 12	53568.01	0.00	475.27	0.00	20.95	3.80	797.56
2001 07 20 12	53568.01	0.00	336.63	0.00	17.80	7.23	1018.29
2001 07 21 12	53568.01	0.00	429.94	0.00	19.50	5.28	894.55
2001 07 22 12	53222.40	0.00	496.62	0.00	23.53	4.93	860.97
2001 07 23 12	53222.40	0.00	506.24	0.00	25.74	5.75	899.29
2001 07 24 12	53222.40	0.00	472.49	0.00	25.43	7.53	1028.51
