1996 06 21 12	55405.30	0.00	403.80	0.00	17.82	8.42	1113.94
1996 06 22 12	55405.30	0.00	430.23	0.00	17.21	6.89	996.71
1996 06 23 12	55405.30	9.97	274.12	0.00	16.70	8.51	1122.16
1996 06 24 12	55346.29	9.74	164.66	0.00	13.85	9.33	1186.15
1996 06 25 12	55296.00	3.66	253.27	0.00	15.01	8.68	1134.16
1996 06 26 12	55296.00	0.00	432.84	0.00	17.80	7.69	1054.91
1996 06 27 12	55296.00	0.00	428.47	0.00	19.02	8.94	1155.17
1996 06 28 12	55296.00	0.83	297.51	0.00	15.58	9.33	1187.01
1996 06 29 12	55296.00	0.00	442.46	0.00	17.38	6.81	986.28
1996 06 30 12	55296.00	0.00	469.67	0.00	20.48	8.35	1107.75
1996 07 01 12	55296.00	0.00	469.41	0.00	22.56	10.09	1247.41
1996 07 02 12	55204.74	0.00	438.65	0.00	23.34	12.08	1406.38
1996 07 03 12	55059.71	0.00	423.48	0.00	21.65	11.21	1336.85
1996 07 04 12	54950.42	2.31	396.92	0.00	18.90	8.03	1085.27
1996 07 05 12	54950.42	0.00	491.50	0.00	18.40	5.38	896.27
1996 07 06 12	54950.42	0.00	493.37	0.00	20.66	7.11	1008.54
1996 07 07 12	54950.42	0.00	478.04	0.00	24.11	10.74	1299.30
1996 07 08 12	54788.15	0.00	477.36	0.00	25.17	11.54	1363.46
1996 07 09 12	54604.79	0.00	474.98	0.00	22.42	9.28	1182.26
1996 07 10 12	54604.79	0.00	462.02	0.00	19.12	7.09	1007.25
1996 07 11 12	54604.79	0.00	482.18	0.00	22.45	8.80	1144.05
1996 07 12 12	54513.54	0.00	493.68	0.00	25.17	10.16	1253.06
1996 07 13 12	54259.20	0.00	498.46	0.00	28.46	12.01	1401.81
1996 07 14 12	54259.20	0.00	463.42	0.00	28.98	14.63	1666.73
1996 07 15 12	54259.20	0.00	448.51	0.00	26.97	13.73	1578.62
1996 07 16 12	54022.89	0.00	444.93	0.00	22.42	10.09	1247.24
1996 07 17 12	53913.60	12.34	264.27	0.00	18.47	9.85	1228.05
1996 07 18 12	53913.60	14.23	185.41	0.00	14.12	8.53	1124.28
1996 07 19 12	53751.36	7.19	182.61	0.00	14.77	9.29	1183.27
1996 07 20 12	53568.00	0.00	425.48	0.00	18.53	7.73	1059.94
1996 07 21 12	53568.00	0.00	337.19	0.00	19.55	11.48	1358.61
1996 07 22 12	53405.73	0.00	446.76	0.00	23.30	10.99	1319.28
1996 07 23 12	53222.41	0.00	449.32	0.00	26.28	13.16	1510.30
1996 07 24 12	53222.41	0.00	445.09	0.00	27.37	13.98	1587.22
1996 07 25 12	52927.07	0.00	434.38	0.00	26.28	13.40	1527.83
1996 07 26 12	52876.78	0.00	428.24	0.00	26.03	13.36	1523.98
1996 07 27 12	52870.04	0.00	411.03	0.00	26.16	14.14	1610.55
1996 07 28 12	52531.19	0.00	400.32	0.00	25.65	14.00	1598.28
1996 07 29 12	52531.19	0.00	324.26	0.00	22.45	13.84	1586.75
1996 07 30 12	52294.90	0.00	407.06	0.00	22.97	11.40	1351.97
1996 07 31 12	52185.61	0.00	462.88	0.00	22.56	8.36	1101.46
1996 08 01 12	52178.88	0.00	400.60	0.00	21.49	10.24	1259.38
1996 08 02 12	51840.02	6.89	223.20	0.00	16.72	9.12	1169.36
1996 08 03 12	51840.02	0.00	310.62	0.00	16.30	8.50	1121.77
1996 08 04 12	51494.38	0.16	316.51	0.00	17.13	9.12	1169.62
1996 08 05 12	51494.38	1.87	307.21	0.00	17.10	9.20	1176.66
1996 08 06 12	51199.07	0.00	416.86	0.00	18.65	7.34	1026.98
1996 08 07 12	51148.78	0.00	444.93	0.00	23.14	9.95	1228.91
1996 08 08 12	50912.51	0.00	474.31	0.00	25.76	10.25	1241.63
1996 08 09 12	50803.19	0.00	470.65	0.00	25.27	9.91	1218.40
1996 08 10 12	50640.93	0.00	494.27	0.00	28.99	10.36	1227.37
1996 08 11 12	50457.61	0.00	443.60	0.00	23.09	9.41	1179.05
1996 08 12 12	50366.36	0.00	400.72	0.00	20.37	9.25	1180.30
1996 08 13 12	50112.01	0.00	447.95	0.00	23.40	9.61	1183.70
1996 08 14 12	50105.27	0.00	454.97	0.00	25.79	11.03	1272.25
1996 08 15 12	49766.38	0.00	458.45	0.00	23.76	9.03	1110.55
1996 08 16 12	49759.65	0.00	448.29	0.00	24.00	9.68	1116.73
1996 08 17 12	49420.79	0.00	448.25	0.00	21.05	6.96	876.78
1996 08 18 12	49414.05	0.00	406.70	0.00	18.44	6.38	846.65
1996 08 19 12	49075.20	0.00	399.92	0.00	18.33	6.55	847.43
1996 08 20 12	49068.46	0.00	391.59	0.00	20.64	8.94	943.53
1996 08 21 12	48729.59	0.00	359.77	0.00	19.45	9.03	912.64
1996 08 22 12	48638.35	0.00	421.37	0.00	23.07	9.82	815.87
1996 08 23 12	48384.03	0.00	450.22	0.00	25.53	10.35	786.00
1996 08 24 12	48221.77	0.00	450.20	0.00	26.38	10.88	808.53
1996 08 25 12	48038.42	0.00	414.20	0.00	25.93	12.38	958.51
1996 08 26 12	47692.77	0.00	295.94	0.00	21.83	13.25	1281.31
1996 08 27 12	47692.77	0.00	383.79	0.00	21.85	9.96	886.00
1996 08 28 12	47347.19	0.00	351.87	0.00	20.50	9.95	907.06
1996 08 29 12	47347.19	0.00	418.17	0.00	24.54	10.63	795.84
1996 08 30 12	47001.62	0.00	400.31	0.00	25.27	12.10	904.65
1996 08 31 12	47001.62	0.00	352.48	0.00	20.25	9.46	872.81
1996 09 01 12	46655.99	0.00	369.45	0.00	19.38	7.77	765.56
1996 09 02 12	46655.99	0.00	381.45	0.00	20.07	7.66	742.51
1996 09 03 12	46310.41	0.00	345.34	0.00	19.05	8.12	825.09
1996 09 04 12	46310.41	0.00	337.41	0.00	17.23	6.55	766.42
1996 09 05 12	45964.80	0.49	333.94	0.00	16.58	5.66	731.15
1996 09 06 12	45728.50	0.49	306.70	0.00	17.53	7.55	859.69
1996 09 07 12	45619.20	0.00	326.17	0.00	19.98	9.54	942.58
1996 09 08 12	45273.62	0.00	308.17	0.00	21.37	11.55	1097.47
1996 09 09 12	45273.62	0.00	358.60	0.00	21.09	9.40	879.26
1996 09 10 12	44928.00	0.00	383.09	0.00	21.03	8.00	773.07
1996 09 11 12	44928.00	0.00	341.10	0.00	22.76	11.47	1033.21
1996 09 12 12	44582.39	0.00	326.93	0.00	20.97	10.40	1007.02
1996 09 13 12	44582.39	3.02	147.86	0.00	15.82	10.43	1264.70
1996 09 14 12	44236.81	22.73	99.37	0.00	14.48	10.77	1301.77
1996 09 15 12	44145.56	43.18	162.36	0.00	14.45	8.33	1110.15
1996 09 16 12	43891.21	20.42	181.40	0.00	14.40	7.55	1050.98
1996 09 17 12	43545.58	4.83	185.63	0.00	14.54	8.13	1091.29
1996 09 18 12	43545.58	0.00	283.15	0.00	15.45	7.21	1016.65
1996 09 19 12	43200.00	5.49	200.67	0.00	15.87	8.16	1093.08
1996 09 20 12	43200.00	0.00	316.93	0.00	14.58	5.06	878.08
1996 09 21 12	42854.38	0.00	328.76	0.00	15.10	5.03	878.45
1996 09 22 12	42854.38	0.61	319.50	0.00	13.95	4.45	843.73
1996 09 23 12	42508.80	0.00	367.10	0.00	16.58	4.25	821.79
1996 09 24 12	42325.47	0.00	372.50	0.00	18.21	5.27	885.64
1996 09 25 12	42163.22	0.00	368.30	0.00	18.83	5.70	907.98
1996 09 26 12	41817.62	0.00	368.89	0.00	20.86	7.01	990.37
1996 09 27 12	41817.62	0.00	348.82	0.00	22.73	9.76	1204.12
1996 09 28 12	41471.99	0.00	336.18	0.00	22.25	10.09	1243.96
1996 09 29 12	41471.99	0.00	329.52	0.00	21.69	9.84	1224.73
1996 09 30 12	41126.39	0.00	327.51	0.00	20.55	8.82	1145.50
1996 10 01 12	41126.39	0.00	340.06	0.00	18.78	6.27	942.14
1996 10 02 12	40780.80	0.00	296.68	0.00	17.95	7.92	1073.41
1996 10 03 12	40671.50	0.00	270.48	0.00	19.59	10.49	1279.49
1996 10 04 12	40435.23	10.73	183.28	0.00	19.62	11.82	1385.45
1996 10 05 12	40089.59	9.47	191.24	0.00	17.22	8.80	1143.99
1996 10 06 12	40089.59	0.00	287.43	0.00	18.17	8.20	1096.39
1996 10 07 12	39744.00	0.00	284.20	0.00	21.44	11.11	1328.67
1996 10 08 12	39744.00	0.00	321.58	0.00	25.07	11.12	1329.17
1996 10 09 12	39398.38	0.00	294.58	0.00	24.34	12.48	1438.41
1996 10 10 12	39398.38	0.84	218.80	0.00	17.83	10.32	1265.74
1996 10 11 12	39052.78	6.48	99.92	0.00	14.25	10.06	1244.95
1996 10 12 12	39052.78	8.24	163.58	0.00	13.59	6.47	966.92
1996 10 13 12	38707.19	15.76	139.01	0.00	13.51	7.54	1046.79
1996 10 14 12	38707.19	15.04	115.13	0.00	11.58	6.64	980.31
1996 10 15 12	38361.62	19.07	168.45	0.00	12.19	4.57	849.64
1996 10 16 12	38252.31	5.25	203.54	0.00	10.58	1.40	675.08
1996 10 17 12	38016.00	15.73	186.54	0.00	9.57	1.20	663.90
1996 10 18 12	37761.67	31.74	165.14	0.00	11.11	3.32	779.04
1996 10 19 12	37670.42	18.27	146.07	0.00	8.10	1.35	673.85
1996 10 20 12	37331.52	9.68	146.86	0.00	8.66	1.77	695.32
1996 10 21 12	37324.79	8.44	173.19	0.00	9.72	2.57	735.06
1996 10 22 12	36985.93	20.69	135.29	0.00	11.41	5.03	878.01
1996 10 23 12	36979.20	21.20	140.56	0.00	10.88	4.22	829.15
1996 10 24 12	36640.33	31.22	134.25	0.00	11.56	5.32	894.85
1996 10 25 12	36633.60	30.51	133.80	0.00	10.08	3.95	815.44
1996 10 26 12	36294.74	0.00	229.86	0.00	9.49	1.10	656.85
1996 10 27 12	36288.02	0.00	242.27	0.00	10.98	1.83	697.98
1996 10 28 12	36033.66	13.05	182.61	0.00	11.49	4.11	812.72
1996 10 29 12	35942.41	12.06	179.44	0.00	10.71	1.50	681.87
1996 10 30 12	35759.06	0.00	247.14	0.00	12.12	2.19	716.81
1996 10 31 12	35596.80	0.00	262.80	0.00	12.84	1.17	663.67
1996 11 01 12	35487.50	0.00	254.26	0.00	13.89	2.76	742.78
1996 11 02 12	35251.19	0.00	260.49	0.00	14.08	1.79	702.85
1996 11 03 12	35251.19	3.51	183.79	0.00	13.20	2.68	741.45
1996 11 04 12	34905.60	8.85	117.01	0.00	7.91	1.99	706.46
1996 11 05 12	34905.60	5.60	137.45	0.00	7.72	0.62	636.43
1996 11 06 12	34559.99	10.51	123.63	0.00	8.87	2.75	747.32
1996 11 07 12	34559.99	6.82	142.24	0.00	10.52	3.15	768.67
1996 11 08 12	34221.12	0.00	192.76	0.00	12.17	4.54	847.12
1996 11 09 12	34214.39	0.00	236.69	0.00	17.13	5.20	893.85
1996 11 10 12	34105.09	0.00	180.15	0.00	13.65	6.26	942.73
1996 11 11 12	33868.78	3.22	111.76	0.00	11.74	7.21	1016.48
1996 11 12 12	33868.78	16.94	118.51	0.00	14.76	8.22	1097.91
1996 11 13 12	33529.93	15.75	122.45	0.00	12.90	6.05	936.83
1996 11 14 12	33523.20	13.42	106.35	0.00	10.08	4.36	839.10
1996 11 15 12	33472.93	6.58	113.03	0.00	8.59	2.46	732.36
1996 11 16 12	33177.61	13.72	77.44	0.00	7.58	3.60	796.70
1996 11 17 12	33177.61	15.34	59.33	0.00	6.90	3.92	813.66
1996 11 18 12	32994.25	50.49	84.62	0.00	6.46	2.10	715.02
1996 11 19 12	32831.99	114.48	151.05	0.00	10.54	0.72	643.68
1996 11 20 12	32831.99	18.27	151.39	0.00	10.14	-0.01	608.67
1996 11 21 12	32648.66	14.52	138.14	0.00	8.85	0.09	613.98
1996 11 22 12	32486.40	18.46	87.58	0.00	7.09	2.28	718.98
1996 11 23 12	32486.40	12.64	114.98	0.00	6.74	-0.07	608.07
1996 11 24 12	32377.10	27.90	109.30	0.00	10.15	3.56	790.77
1996 11 25 12	32140.80	8.55	105.29	0.00	9.99	3.61	792.66
1996 11 26 12	32140.80	14.47	103.12	0.00	8.83	2.73	745.12
1996 11 27 12	32140.80	19.25	101.68	0.00	10.91	4.81	863.97
1996 11 28 12	31886.45	30.36	114.91	0.00	11.28	4.09	822.05
1996 11 29 12	31795.19	8.28	92.41	0.00	7.59	2.20	719.14
1996 11 30 12	31795.19	15.49	100.04	0.00	9.32	3.45	786.77
1996 12 01 12	31795.19	26.33	126.70	0.00	10.34	2.10	714.60
1996 12 02 12	31611.86	22.09	77.52	0.00	5.18	0.95	654.52
1996 12 03 12	31449.60	19.45	110.39	0.00	5.52	-0.99	569.00
1996 12 04 12	31449.60	36.88	133.69	0.00	9.81	0.60	640.19
1996 12 05 12	31449.60	43.13	108.98	0.00	9.78	3.18	771.69
1996 12 06 12	31449.60	26.79	66.23	0.00	5.93	2.30	724.09
1996 12 07 12	31340.30	37.39	79.03	0.00	7.05	2.65	741.21
1996 12 08 12	31195.24	38.89	78.89	0.00	8.39	4.01	818.52
1996 12 09 12	31103.99	10.20	71.85	0.00	7.14	3.24	773.79
1996 12 10 12	31103.99	24.09	88.69	0.00	7.85	2.95	756.94
1996 12 11 12	31103.99	21.19	73.97	0.00	5.88	1.91	706.13
1996 12 12 12	31103.99	21.18	68.35	0.00	6.15	2.52	733.38
1996 12 13 12	31103.99	19.75	68.09	0.00	7.14	3.53	793.33
1996 12 14 12	31103.99	0.07	161.75	0.00	6.74	-0.87	572.76
1996 12 15 12	31103.99	0.00	170.94	0.00	7.69	-0.67	582.39
1996 12 16 12	31053.72	0.00	164.48	0.00	8.18	0.27	621.30
1996 12 17 12	30994.70	0.00	163.83	0.00	7.34	-0.57	587.17
1996 12 18 12	30994.70	0.00	177.95	0.00	8.87	-0.87	574.06
1996 12 19 12	30994.70	0.00	184.43	0.00	8.01	-2.58	506.51
1996 12 20 12	30994.70	13.28	126.58	0.00	9.06	0.20	617.86
1996 12 21 12	30994.70	24.96	75.80	0.00	5.58	1.35	674.71
1996 12 22 12	30994.70	15.05	84.58	0.00	4.83	0.09	614.15
1996 12 23 12	31053.72	25.10	90.60	0.00	6.26	1.11	662.77
1996 12 24 12	31053.72	49.36	79.61	0.00	7.92	3.50	791.95
1996 12 25 12	31103.99	74.52	69.72	0.00	9.36	5.52	907.38
1996 12 26 12	31103.99	68.63	92.18	0.00	9.97	4.65	853.64
1996 12 27 12	31103.99	36.02	116.94	0.00	9.31	2.04	711.92
1996 12 28 12	31103.99	19.63	109.63	0.00	4.12	-2.24	519.53
1996 12 29 12	31103.99	73.13	142.11	0.00	11.70	-0.09	609.23
1996 12 30 12	31103.99	46.48	74.85	0.00	11.91	7.69	1057.60
1996 12 31 12	31103.99	59.81	108.48	0.00	11.81	3.80	833.41
1997 01 01 12	31110.72	50.97	84.93	0.00	12.74	7.88	1075.80
1997 01 02 12	31266.25	39.40	73.74	0.00	10.74	6.68	984.87
1997 01 03 12	31399.31	17.14	116.27	0.00	8.56	1.58	688.11
1997 01 04 12	31449.60	5.84	108.77	0.00	6.01	-0.31	597.61
1997 01 05 12	31449.60	3.50	100.21	0.00	4.13	-0.99	568.67
1997 01 06 12	31449.60	1.85	131.30	0.00	5.04	-0.97	570.48
1997 01 07 12	31540.86	5.79	95.00	0.00	6.44	1.38	679.15
1997 01 08 12	31744.93	0.00	145.03	0.00	7.89	1.96	705.70
1997 01 09 12	31795.19	2.73	103.86	0.00	8.92	4.18	819.81
1997 01 10 12	31795.19	6.16	85.09	0.00	9.07	4.66	855.55
1997 01 11 12	31795.19	0.00	160.51	0.00	9.09	2.34	719.80
1997 01 12 12	32031.49	0.00	209.00	0.00	8.11	-3.27	484.83
1997 01 13 12	32140.80	0.00	188.74	0.00	1.99	-6.10	390.76
1997 01 14 12	32140.80	0.00	208.85	0.00	4.00	-5.99	392.85
1997 01 15 12	32232.05	0.00	207.77	0.00	6.81	-3.08	487.47
1997 01 16 12	32486.40	8.30	165.74	0.00	6.83	-1.04	568.11
1997 01 17 12	32486.40	56.03	112.98	0.00	8.39	2.66	740.67
1997 01 18 12	32486.40	52.71	106.06	0.00	11.48	6.06	938.35
1997 01 19 12	32831.99	8.10	118.41	0.00	12.87	6.73	983.56
1997 01 20 12	32831.99	13.52	81.79	0.00	9.09	5.28	892.53
1997 01 21 12	32831.99	18.98	118.54	0.00	6.92	1.21	667.04
1997 01 22 12	33177.61	5.03	113.79	0.00	4.87	-0.53	589.91
1997 01 23 12	33177.61	4.85	109.51	0.00	5.18	0.07	613.97
1997 01 24 12	33268.86	2.53	144.01	0.00	4.59	-1.23	560.89
1997 01 25 12	33523.20	0.00	148.08	0.00	3.82	-1.03	568.73
1997 01 26 12	33523.20	0.00	209.79	0.00	4.88	-2.94	493.61
1997 01 27 12	33759.49	10.56	178.86	0.00	5.69	-1.63	545.34
1997 01 28 12	33868.78	24.61	117.11	0.00	7.61	2.51	733.09
1997 01 29 12	33875.52	2.97	164.97	0.00	9.50	3.71	800.04
1997 01 30 12	34214.39	51.47	113.99	0.00	11.40	6.43	960.41
1997 01 31 12	34214.39	67.99	54.78	0.00	10.29	8.13	1090.16
1997 02 01 12	34509.71	19.97	151.36	0.00	10.24	3.35	782.29
1997 02 02 12	34559.99	0.00	232.25	0.00	7.63	-0.79	577.74
1997 02 03 12	34722.24	0.00	193.21	0.00	6.70	0.64	641.78
1997 02 04 12	34905.60	0.00	173.23	0.00	7.91	2.61	738.29
1997 02 05 12	34912.33	0.00	241.43	0.00	9.28	0.43	626.62
1997 02 06 12	35251.19	0.00	242.00	0.00	8.69	0.21	616.82
1997 02 07 12	35251.19	3.15	71.08	0.00	3.95	1.61	687.90
1997 02 08 12	35596.80	0.00	190.68	0.00	6.06	0.48	631.60
1997 02 09 12	35596.80	0.00	213.41	0.00	6.05	-0.43	594.51
1997 02 10 12	35942.41	0.00	237.88	0.00	7.36	-0.21	602.56
1997 02 11 12	35942.41	9.88	233.73	0.00	9.27	-0.18	601.46
1997 02 12 12	36288.02	15.70	159.08	0.00	7.52	1.42	678.02
1997 02 13 12	36288.02	5.57	127.86	0.00	6.24	1.68	693.87
1997 02 14 12	36633.60	8.91	134.02	0.00	8.67	4.03	818.90
1997 02 15 12	36633.60	1.14	255.44	0.00	11.26	2.58	729.29
1997 02 16 12	36979.20	0.00	270.94	0.00	13.64	5.17	893.03
1997 02 17 12	36979.20	9.69	156.58	0.00	9.05	3.44	785.62
1997 02 18 12	37324.79	11.39	146.03	0.00	8.02	3.08	765.09
1997 02 19 12	37324.79	27.35	148.74	0.00	8.35	3.40	785.01
1997 02 20 12	37670.42	9.21	175.64	0.00	7.38	1.18	665.17
1997 02 21 12	37670.42	0.00	263.34	0.00	8.01	0.91	652.90
1997 02 22 12	38016.00	0.00	321.06	0.00	9.63	-0.96	570.34
1997 02 23 12	38016.00	0.00	335.62	0.00	11.91	-0.68	582.68
1997 02 24 12	38361.62	0.00	319.74	0.00	12.35	1.52	681.35
1997 02 25 12	38361.62	0.56	300.06	0.00	11.50	2.56	727.30
1997 02 26 12	38707.19	5.39	175.23	0.00	8.75	2.87	752.40
1997 02 27 12	38707.19	6.45	149.93	0.00	6.61	1.82	701.73
1997 02 28 12	39052.78	2.94	229.19	0.00	7.05	-1.15	562.01
1997 03 01 12	39052.78	27.73	191.33	0.00	7.29	0.90	651.84
1997 03 02 12	39398.38	42.69	181.56	0.00	7.18	1.28	670.95
1997 03 03 12	39634.70	15.52	183.06	0.00	5.21	-0.71	583.49
1997 03 04 12	39744.00	7.27	197.99	0.00	5.43	-1.02	567.24
1997 03 05 12	40089.59	10.24	172.81	0.00	5.70	0.36	629.39
1997 03 06 12	40089.59	26.82	131.07	0.00	6.68	2.89	757.09
1997 03 07 12	40435.23	30.21	145.34	0.00	8.06	3.89	811.75
1997 03 08 12	40435.23	0.00	336.45	0.00	7.64	-1.03	567.90
1997 03 09 12	40780.80	27.77	205.87	0.00	8.98	2.69	744.66
1997 03 10 12	40780.80	20.84	189.27	0.00	8.85	3.27	776.76
1997 03 11 12	41126.39	21.22	167.93	0.00	6.22	1.50	681.09
1997 03 12 12	41126.39	11.60	233.13	0.00	6.80	-0.34	595.74
1997 03 13 12	41471.99	8.07	239.93	0.00	6.28	-1.12	562.66
1997 03 14 12	41817.62	0.00	320.18	0.00	7.67	0.41	632.20
1997 03 15 12	41817.62	22.64	232.07	0.00	9.02	2.14	717.26
1997 03 16 12	42163.22	23.51	206.25	0.00	10.20	4.27	832.89
1997 03 17 12	42163.22	18.52	171.16	0.00	10.30	5.69	920.60
1997 03 18 12	42508.80	12.52	217.22	0.00	12.80	6.67	985.87
1997 03 19 12	42508.80	35.85	197.24	0.00	14.05	8.55	1124.37
1997 03 20 12	42854.38	18.07	270.79	0.00	12.58	4.14	827.25
1997 03 21 12	42854.38	0.00	408.06	0.00	11.13	0.41	629.46
1997 03 22 12	43200.00	0.00	410.65	0.00	13.36	2.30	720.00
1997 03 23 12	43545.58	0.00	385.93	0.00	14.19	4.63	855.68
1997 03 24 12	43545.58	0.00	399.71	0.00	13.53	3.40	787.05
1997 03 25 12	43891.21	0.00	411.33	0.00	15.23	4.48	838.34
1997 03 26 12	43891.21	4.86	279.22	0.00	13.86	5.29	893.61
1997 03 27 12	44236.81	8.28	304.59	0.00	10.28	0.56	637.29
1997 03 28 12	44236.81	11.77	272.05	0.00	9.07	1.26	668.54
1997 03 29 12	44582.39	5.49	345.70	0.00	11.55	0.26	620.32
1997 03 30 12	44582.39	0.84	366.33	0.00	11.75	3.42	783.91
1997 03 31 12	44928.00	10.26	298.51	0.00	9.32	0.26	625.56
1997 04 01 12	45273.62	6.35	266.77	0.00	7.31	-0.19	601.31
1997 04 02 12	45273.62	0.00	406.20	0.00	8.47	-0.84	575.37
1997 04 03 12	45619.20	1.17	413.17	0.00	10.64	0.88	651.06
1997 04 04 12	45619.20	0.00	401.60	0.00	8.47	-0.73	580.44
1997 04 05 12	45964.80	0.00	460.81	0.00	12.07	-0.82	577.06
1997 04 06 12	45964.80	0.00	437.16	0.00	12.74	1.43	673.67
1997 04 07 12	46310.41	2.79	340.75	0.00	12.63	3.04	761.70
1997 04 08 12	46310.41	10.62	236.71	0.00	10.34	3.72	803.73
1997 04 09 12	46655.99	3.98	280.11	0.00	8.34	-0.01	608.18
1997 04 10 12	46765.30	0.00	360.87	0.00	9.76	1.85	701.66
1997 04 11 12	47001.62	0.00	449.84	0.00	12.27	0.54	635.38
1997 04 12 12	47347.19	0.00	408.51	0.00	12.17	2.50	733.13
1997 04 13 12	47347.19	15.74	250.54	0.00	10.69	3.54	792.10
1997 04 14 12	47692.77	23.91	118.72	0.00	9.03	6.00	940.15
1997 04 15 12	47692.77	11.86	215.55	0.00	12.56	6.59	974.37
1997 04 16 12	48038.42	7.72	278.21	0.00	16.63	8.17	1093.73
1997 04 17 12	48038.42	0.00	419.94	0.00	13.73	3.74	802.31
1997 04 18 12	48384.03	3.95	267.80	0.00	13.23	5.38	898.96
1997 04 19 12	48384.03	21.54	188.90	0.00	11.80	6.74	989.68
1997 04 20 12	48729.59	44.77	268.86	0.00	12.85	5.22	889.99
1997 04 21 12	48729.59	2.83	394.88	0.00	13.06	2.75	745.40
1997 04 22 12	49075.20	11.88	220.92	0.00	11.86	5.98	934.06
1997 04 23 12	49075.20	21.63	220.20	0.00	11.17	5.49	907.46
1997 04 24 12	49420.79	5.42	284.72	0.00	10.23	3.12	767.61
1997 04 25 12	49420.79	0.00	469.71	0.00	14.69	3.42	783.68
1997 04 26 12	49766.38	0.00	496.56	0.00	18.33	4.49	844.92
1997 04 27 12	49766.38	2.76	387.34	0.00	15.25	3.47	787.92
1997 04 28 12	50112.01	9.13	231.37	0.00	10.99	5.03	877.65
1997 04 29 12	50112.01	8.86	245.50	0.00	10.90	4.58	849.71
1997 04 30 12	50457.61	9.47	263.98	0.00	11.27	4.41	839.91
1997 05 01 12	50457.61	7.62	292.08	0.00	10.01	2.19	719.02
1997 05 02 12	50803.19	4.57	339.42	0.00	12.78	2.60	737.31
1997 05 03 12	50803.19	5.19	305.69	0.00	14.25	5.81	926.78
1997 05 04 12	51148.78	8.44	243.21	0.00	12.72	6.57	979.59
1997 05 05 12	51148.78	0.00	389.52	0.00	15.02	7.33	1032.72
1997 05 06 12	51487.65	1.35	370.03	0.00	14.69	6.81	994.83
1997 05 07 12	51494.38	0.00	511.68	0.00	15.39	2.69	744.29
1997 05 08 12	51677.75	0.00	499.61	0.00	18.03	5.65	914.25
1997 05 09 12	51840.02	0.00	468.19	0.00	19.44	8.52	1121.30
1997 05 10 12	51840.02	0.00	492.62	0.00	20.80	8.25	1099.82
1997 05 11 12	52185.61	0.00	472.43	0.00	22.69	11.00	1320.03
1997 05 12 12	52185.61	0.00	486.31	0.00	24.52	11.55	1364.39
1997 05 13 12	52524.46	0.00	520.94	0.00	24.24	8.33	1106.31
1997 05 14 12	52531.19	0.00	492.53	0.00	23.59	10.00	1240.00
1997 05 15 12	52640.48	0.00	409.21	0.00	20.83	11.37	1349.24
1997 05 16 12	52876.78	0.00	480.86	0.00	22.18	9.35	1187.70
1997 05 17 12	52876.78	0.00	462.90	0.00	21.94	10.11	1248.60
1997 05 18 12	53131.15	0.00	528.38	0.00	23.51	6.52	961.65
1997 05 19 12	53222.41	0.00	493.12	0.00	21.93	7.94	1075.59
1997 05 20 12	53222.41	0.00	507.10	0.00	20.13	5.26	892.21
1997 05 21 12	53568.00	0.00	479.89	0.00	18.11	5.08	881.00
1997 05 22 12	53568.00	0.00	464.49	0.00	16.26	4.19	827.12
1997 05 23 12	53568.00	7.11	278.34	0.00	15.05	6.30	957.17
1997 05 24 12	53913.60	6.29	273.65	0.00	13.95	5.43	902.43
1997 05 25 12	53913.60	5.23	297.61	0.00	14.40	4.88	868.01
1997 05 26 12	53913.60	0.00	398.81	0.00	15.05	5.59	910.47
1997 05 27 12	54167.95	5.91	304.95	0.00	19.00	9.04	1163.38
1997 05 28 12	54259.20	17.15	194.34	0.00	18.54	12.69	1469.33
1997 05 29 12	54259.20	18.05	148.37	0.00	17.66	13.31	1528.85
1997 05 30 12	54368.48	8.69	211.78	0.00	19.99	13.55	1554.52
1997 05 31 12	54604.79	25.36	188.37	0.00	18.21	12.63	1464.09
1997 06 01 12	54604.79	13.34	227.58	0.00	15.62	9.03	1162.87
1997 06 02 12	54604.79	4.78	310.50	0.00	16.70	6.84	991.81
1997 06 03 12	54655.08	9.58	286.67	0.00	18.45	9.50	1200.33
1997 06 04 12	54859.16	8.86	266.42	0.00	17.23	9.14	1171.38
1997 06 05 12	54950.42	0.00	420.58	0.00	16.26	6.23	951.13
1997 06 06 12	54950.42	0.00	406.02	0.00	16.10	6.54	964.31
1997 06 07 12	54950.42	0.00	404.72	0.00	18.05	8.58	1127.22
1997 06 08 12	55000.69	0.00	429.36	0.00	16.69	6.49	968.99
1997 06 09 12	55133.74	0.00	450.48	0.00	18.25	7.20	1016.46
1997 06 10 12	55289.25	0.00	469.73	0.00	21.26	9.00	1159.74
1997 06 11 12	55296.00	1.76	372.02	0.00	19.61	9.09	1166.87
1997 06 12 12	55296.00	5.07	273.91	0.00	15.77	7.86	1071.62
1997 06 13 12	55296.00	4.17	371.66	0.00	16.44	7.46	1037.29
1997 06 14 12	55296.00	0.00	431.87	0.00	19.23	9.16	1172.46
1997 06 15 12	55296.00	0.00	409.81	0.00	21.20	11.77	1381.49
1997 06 16 12	55296.00	0.00	457.77	0.00	22.40	11.06	1325.06
1997 06 17 12	55346.29	0.00	434.43	0.00	21.33	11.24	1339.21
1997 06 18 12	55346.29	3.18	369.90	0.00	20.13	9.45	1196.37
1997 06 19 12	55405.30	0.00	490.36	0.00	17.36	5.61	909.74
