1995 09 30 12	41126.39	15.55	138.51	0.00	13.95	7.49	1044.14
1995 10 01 12	41126.39	10.87	259.67	0.00	14.45	2.57	737.95
1995 10 02 12	40780.80	12.32	137.44	0.00	13.73	7.45	1038.39
1995 10 03 12	40780.80	21.73	152.70	0.00	13.14	6.11	947.30
1995 10 04 12	40435.20	2.63	275.01	0.00	13.77	2.54	736.14
1995 10 05 12	40089.61	0.00	286.53	0.00	14.99	3.32	785.74
1995 10 06 12	40089.61	0.00	258.67	0.00	15.09	4.87	868.18
1995 10 07 12	39744.02	1.31	214.80	0.00	14.12	5.32	894.51
1995 10 08 12	39744.02	5.21	147.85	0.00	13.13	5.82	926.19
1995 10 09 12	39398.41	6.69	124.93	0.00	11.56	5.58	910.08
1995 10 10 12	39086.37	32.40	89.91	0.00	11.43	7.33	1030.80
1995 10 11 12	39052.81	39.49	119.05	0.00	10.33	4.81	864.30
1995 10 12 12	38707.20	10.85	149.93	0.00	10.59	3.44	784.44
1995 10 13 12	38707.20	0.00	276.30	0.00	14.28	2.46	732.07
1995 10 14 12	38361.60	0.00	286.67	0.00	19.37	5.68	920.00
1995 10 15 12	38361.60	1.80	254.35	0.00	19.33	5.92	929.56
1995 10 16 12	38016.01	14.28	145.86	0.00	15.02	7.75	1061.84
1995 10 17 12	37940.82	13.24	122.12	0.00	11.23	5.44	903.09
1995 10 18 12	37670.40	10.91	219.36	0.00	11.89	1.21	666.36
1995 10 19 12	37324.80	0.00	276.96	0.00	15.41	1.77	701.77
1995 10 20 12	37324.80	7.26	169.25	0.00	13.98	4.74	859.61
1995 10 21 12	36979.18	7.97	155.60	0.00	10.06	2.10	714.24
1995 10 22 12	36979.18	0.00	231.33	0.00	9.13	-0.08	608.87
1995 10 23 12	36633.60	2.88	197.46	0.00	11.82	2.93	756.96
1995 10 24 12	36633.60	4.32	183.37	0.00	10.22	1.84	698.90
1995 10 25 12	36288.00	12.49	126.23	0.00	9.26	3.32	776.06
1995 10 26 12	36288.00	21.05	126.63	0.00	10.71	4.60	850.26
1995 10 27 12	35942.39	0.00	207.42	0.00	10.10	1.85	700.38
1995 10 28 12	35867.22	0.00	222.38	0.00	10.19	0.65	635.91
1995 10 29 12	35596.80	0.00	235.26	0.00	9.61	-1.44	552.73
1995 10 30 12	35284.75	0.00	231.39	0.00	7.70	-3.29	478.88
1995 10 31 12	35251.19	0.00	244.18	0.00	8.40	-4.57	440.00
1995 11 01 12	34905.60	0.00	242.30	0.00	8.26	-5.14	425.18
1995 11 02 12	34905.60	0.00	238.73	0.00	9.01	-4.64	440.00
1995 11 03 12	34560.00	0.00	232.88	0.00	9.73	-3.66	467.06
1995 11 04 12	34560.00	3.80	175.09	0.00	8.24	-1.56	555.21
1995 11 05 12	34247.95	8.96	100.96	0.00	6.59	1.08	660.63
1995 11 06 12	34214.39	20.94	110.96	0.00	5.81	-0.65	584.33
1995 11 07 12	34139.22	37.36	123.66	0.00	10.62	2.87	753.43
1995 11 08 12	33868.80	33.55	117.01	0.00	11.25	3.82	808.44
1995 11 09 12	33868.80	23.27	95.01	0.00	6.23	0.51	635.92
1995 11 10 12	33523.20	27.14	125.19	0.00	7.08	-1.22	560.74
1995 11 11 12	33523.20	39.59	108.05	0.00	10.51	3.42	783.77
1995 11 12 12	33177.61	8.30	70.07	0.00	7.60	3.36	780.60
1995 11 13 12	33177.61	18.98	106.72	0.00	12.15	5.13	881.70
1995 11 14 12	32832.00	6.00	133.49	0.00	15.68	7.10	1010.80
1995 11 15 12	32832.00	4.93	130.29	0.00	13.33	5.65	915.31
1995 11 16 12	32756.82	6.54	109.40	0.00	11.92	4.35	834.87
1995 11 17 12	32486.40	5.22	105.65	0.00	13.27	7.18	1015.49
1995 11 18 12	32486.40	10.15	108.43	0.00	10.78	3.73	802.55
1995 11 19 12	32140.80	9.02	94.24	0.00	7.62	1.54	683.58
1995 11 20 12	32140.80	3.17	137.53	0.00	10.44	0.42	624.56
1995 11 21 12	32140.80	0.12	155.67	0.00	12.02	3.06	764.81
1995 11 22 12	31795.20	8.14	74.01	0.00	11.74	6.84	987.35
1995 11 23 12	31795.20	23.10	67.47	0.00	11.55	7.13	1016.44
1995 11 24 12	31795.20	25.40	62.16	0.00	11.47	7.38	1031.36
1995 11 25 12	31449.60	22.47	77.82	0.00	8.79	3.63	797.25
1995 11 26 12	31449.60	18.01	65.17	0.00	6.62	2.44	731.08
1995 11 27 12	31449.60	30.44	75.32	0.00	7.65	2.72	744.27
1995 11 28 12	31104.00	48.78	58.63	0.00	10.55	6.77	982.20
1995 11 29 12	31104.00	56.25	48.54	0.00	10.43	7.41	1036.29
1995 11 30 12	31104.00	34.96	60.69	0.00	8.63	4.93	870.85
1995 12 01 12	31028.82	26.02	72.61	0.00	6.87	2.48	732.82
1995 12 02 12	30758.40	15.79	79.98	0.00	4.48	-0.30	600.08
1995 12 03 12	30758.40	7.53	86.68	0.00	5.07	-0.15	605.15
1995 12 04 12	30758.40	10.91	117.66	0.00	4.60	-3.71	465.12
1995 12 05 12	30683.22	4.46	116.71	0.00	2.87	-5.02	422.66
1995 12 06 12	30412.80	0.00	154.32	0.00	1.05	-7.00	359.61
1995 12 07 12	30412.80	0.00	137.93	0.00	1.32	-5.34	413.05
1995 12 08 12	30412.80	0.00	121.18	0.00	0.54	-4.96	425.01
1995 12 09 12	30412.80	14.83	112.47	0.00	4.60	-3.39	476.84
1995 12 10 12	30412.80	21.61	103.34	0.00	8.40	1.28	662.77
1995 12 11 12	30337.62	28.87	69.79	0.00	8.71	4.42	839.96
1995 12 12 12	30100.76	22.56	98.08	0.00	11.19	4.24	830.97
1995 12 13 12	30067.20	27.43	74.47	0.00	7.64	2.97	758.02
1995 12 14 12	30067.20	34.71	52.44	0.00	5.13	2.07	711.50
1995 12 15 12	30067.20	14.95	81.87	0.00	5.80	0.67	643.30
1995 12 16 12	30067.20	5.13	85.20	0.00	5.06	-0.30	599.66
1995 12 17 12	30067.20	6.02	58.39	0.00	4.37	0.99	655.55
1995 12 18 12	30067.20	9.05	56.61	0.00	5.16	1.91	701.43
1995 12 19 12	30067.20	3.00	75.06	0.00	6.15	1.65	689.18
1995 12 20 12	30067.20	0.64	120.45	0.00	5.91	0.15	616.97
1995 12 21 12	30067.20	0.00	147.37	0.00	5.79	-2.60	504.84
1995 12 22 12	30067.20	0.00	157.98	0.00	6.41	-4.28	446.16
1995 12 23 12	30067.20	0.00	153.26	0.00	4.77	-4.79	439.06
1995 12 24 12	30067.20	0.00	157.08	0.00	4.94	-5.51	400.00
1995 12 25 12	30067.20	0.00	155.41	0.00	3.73	-6.32	374.36
1995 12 26 12	30067.20	0.00	151.67	0.00	3.84	-5.62	400.66
1995 12 27 12	30067.20	2.64	98.38	0.00	4.37	-1.16	563.97
1995 12 28 12	30067.20	11.62	70.83	0.00	4.48	0.07	612.65
1995 12 29 12	30067.20	23.22	65.40	0.00	6.27	2.21	717.89
1995 12 30 12	30100.76	22.04	67.94	0.00	8.34	4.04	818.90
1995 12 31 12	30412.80	20.29	66.28	0.00	7.78	3.64	797.90
1996 01 01 12	30412.80	7.10	58.44	0.00	6.40	3.34	778.73
1996 01 02 12	30412.80	10.24	71.20	0.00	8.11	4.19	826.96
1996 01 03 12	30412.80	14.49	88.82	0.00	6.27	1.15	667.67
1996 01 04 12	30412.80	10.82	64.57	0.00	3.08	-0.34	596.13
1996 01 05 12	30446.36	13.09	70.43	0.00	2.90	-0.83	576.94
1996 01 06 12	30758.40	16.35	103.60	0.00	7.85	1.48	679.32
1996 01 07 12	30758.40	33.95	62.26	0.00	7.88	4.57	849.75
1996 01 08 12	30758.40	20.35	98.41	0.00	7.35	1.62	686.39
1996 01 09 12	30758.40	2.97	114.18	0.00	6.46	1.02	658.80
1996 01 10 12	31104.00	6.91	109.41	0.00	6.43	-0.07	610.00
1996 01 11 12	31104.00	0.00	176.12	0.00	10.63	-0.44	600.00
1996 01 12 12	31104.00	0.00	178.16	0.00	10.13	-0.97	562.58
1996 01 13 12	31137.56	0.30	150.83	0.00	7.47	0.57	639.17
1996 01 14 12	31449.60	12.05	76.51	0.00	7.65	3.79	804.27
1996 01 15 12	31449.60	28.32	80.30	0.00	7.77	3.74	801.54
1996 01 16 12	31449.60	20.96	110.96	0.00	4.08	-1.87	536.35
1996 01 17 12	31795.20	6.39	120.31	0.00	1.49	-4.75	431.15
1996 01 18 12	31795.20	5.50	129.68	0.00	0.65	-4.59	436.16
1996 01 19 12	31828.76	19.91	75.34	0.00	0.74	-2.59	506.92
1996 01 20 12	32140.80	17.53	103.27	0.00	3.78	-1.02	569.12
1996 01 21 12	32140.80	18.94	89.74	0.00	2.52	-1.44	551.05
1996 01 22 12	32411.22	8.96	77.51	0.00	0.88	-2.41	514.77
1996 01 23 12	32486.40	8.17	73.30	0.00	0.98	-2.08	526.54
1996 01 24 12	32486.40	9.92	78.85	0.00	0.48	-2.82	498.16
1996 01 25 12	32832.00	6.77	106.07	0.00	0.42	-4.15	452.24
1996 01 26 12	32832.00	4.83	104.57	0.00	0.49	-3.94	459.09
1996 01 27 12	33177.61	2.88	142.57	0.00	0.27	-5.16	419.55
1996 01 28 12	33177.61	9.50	107.11	0.00	-1.14	-5.38	412.14
1996 01 29 12	33211.15	6.11	168.62	0.00	-2.71	-10.29	282.06
1996 01 30 12	33523.20	0.00	231.88	0.00	-5.26	-13.07	225.29
1996 01 31 12	33523.20	0.00	260.20	0.00	-1.60	-13.08	223.36
1996 02 01 12	33868.80	0.00	264.02	0.00	-0.51	-12.54	235.41
1996 02 02 12	33868.80	0.00	268.42	0.00	-0.14	-12.84	228.37
1996 02 03 12	34214.39	1.06	242.43	0.00	-1.05	-10.64	280.00
1996 02 04 12	34214.39	10.74	170.63	0.00	5.20	-2.43	517.92
1996 02 05 12	34560.00	21.91	156.28	0.00	7.05	0.41	628.66
1996 02 06 12	34560.00	48.31	131.13	0.00	8.88	3.39	781.43
1996 02 07 12	34905.60	57.30	110.37	0.00	9.06	4.60	851.37
1996 02 08 12	34905.60	93.35	138.57	0.00	10.29	4.36	836.34
1996 02 09 12	35251.19	28.77	181.84	0.00	6.69	-2.29	521.41
1996 02 10 12	35251.19	0.00	268.22	0.00	9.85	-2.76	499.29
1996 02 11 12	35596.80	0.00	270.72	0.00	12.31	-1.14	561.35
1996 02 12 12	35596.80	0.00	268.56	0.00	13.62	0.31	621.72
1996 02 13 12	35942.39	0.00	272.36	0.00	15.03	0.89	648.27
1996 02 14 12	35942.39	0.00	272.68	0.00	14.86	1.07	653.27
1996 02 15 12	36288.00	0.00	276.50	0.00	15.53	1.08	646.44
1996 02 16 12	36288.00	1.20	234.39	0.00	11.43	1.33	666.53
1996 02 17 12	36633.60	17.88	116.13	0.00	10.55	5.57	909.49
1996 02 18 12	36633.60	17.34	104.17	0.00	8.87	4.53	847.15
1996 02 19 12	36979.18	14.82	127.63	0.00	7.05	1.68	690.75
1996 02 20 12	37324.80	9.88	143.98	0.00	6.61	0.48	631.74
1996 02 21 12	37324.80	7.25	127.83	0.00	3.26	-1.94	532.63
1996 02 22 12	37670.40	11.17	139.90	0.00	2.55	-3.19	485.21
1996 02 23 12	37670.40	21.47	96.40	0.00	1.15	-2.56	509.15
1996 02 24 12	38016.01	7.75	193.35	0.00	3.58	-4.79	430.99
1996 02 25 12	38016.01	0.00	286.87	0.00	3.88	-6.27	384.38
1996 02 26 12	38361.60	0.00	301.05	0.00	3.50	-7.62	346.89
1996 02 27 12	38395.16	0.00	267.31	0.00	1.35	-7.42	349.59
1996 02 28 12	38707.20	0.00	276.46	0.00	3.46	-5.71	399.76
1996 02 29 12	39052.81	0.00	330.02	0.00	9.10	-4.75	431.25
1996 03 01 12	39052.81	0.00	342.93	0.00	11.67	-4.17	440.00
1996 03 02 12	39398.41	0.00	344.69	0.00	12.25	-3.51	479.40
1996 03 03 12	39398.41	9.61	144.61	0.00	7.89	2.15	714.20
1996 03 04 12	39744.02	14.18	142.64	0.00	6.64	1.27	669.60
1996 03 05 12	40089.61	8.71	99.58	0.00	4.25	0.68	640.29
1996 03 06 12	40089.61	7.53	153.34	0.00	7.60	1.82	697.08
1996 03 07 12	40435.20	3.76	147.20	0.00	7.45	1.99	706.74
1996 03 08 12	40435.20	3.74	189.89	0.00	12.64	4.98	875.93
1996 03 09 12	40780.80	1.34	163.82	0.00	11.70	6.71	981.77
1996 03 10 12	40780.80	9.10	163.93	0.00	12.50	6.36	960.12
1996 03 11 12	41126.39	5.65	150.82	0.00	10.48	5.16	884.50
1996 03 12 12	41472.00	2.62	195.57	0.00	8.39	2.81	749.37
1996 03 13 12	41472.00	2.48	313.45	0.00	11.03	0.33	624.55
1996 03 14 12	41817.60	0.00	384.01	0.00	17.50	0.98	641.04
1996 03 15 12	41817.60	0.00	341.10	0.00	11.64	1.36	676.44
1996 03 16 12	42163.19	0.00	348.84	0.00	9.15	-1.08	567.96
1996 03 17 12	42508.80	0.00	339.46	0.00	10.88	1.26	671.22
1996 03 18 12	42508.80	0.00	389.45	0.00	15.65	1.23	660.25
1996 03 19 12	42854.40	2.80	276.07	0.00	12.07	2.00	709.86
1996 03 20 12	42854.40	2.00	328.06	0.00	8.50	-0.50	590.16
1996 03 21 12	43200.00	0.65	347.58	0.00	10.27	-0.62	585.58
1996 03 22 12	43545.59	9.06	224.14	0.00	7.30	-0.43	593.56
1996 03 23 12	43545.59	0.00	336.53	0.00	8.04	-1.20	561.41
1996 03 24 12	43891.20	2.59	298.32	0.00	5.70	-3.01	492.81
1996 03 25 12	43891.20	0.00	428.73	0.00	10.18	-6.39	380.91
1996 03 26 12	44236.80	0.00	393.90	0.00	9.40	-3.02	486.56
1996 03 27 12	44582.41	3.84	273.78	0.00	8.07	-1.28	560.27
1996 03 28 12	44582.41	0.00	418.63	0.00	10.28	-3.88	456.90
1996 03 29 12	44928.01	6.64	212.75	0.00	6.92	-0.26	601.02
1996 03 30 12	44928.01	3.44	275.23	0.00	6.78	-1.37	556.12
1996 03 31 12	45273.61	5.07	206.04	0.00	7.74	1.27	671.33
1996 04 01 12	45619.20	17.02	193.07	0.00	8.91	3.09	765.66
1996 04 02 12	45619.20	11.54	277.30	0.00	8.65	-0.72	582.48
1996 04 03 12	45964.78	0.00	425.39	0.00	10.96	-1.87	534.87
1996 04 04 12	45964.78	0.00	444.42	0.00	16.68	0.86	646.12
1996 04 05 12	46310.40	0.00	417.01	0.00	19.20	5.61	912.55
1996 04 06 12	46310.40	4.43	194.64	0.00	14.59	8.08	1086.34
1996 04 07 12	46656.01	0.00	416.97	0.00	22.57	8.48	1118.74
1996 04 08 12	47001.61	0.00	395.71	0.00	20.69	8.31	1104.90
1996 04 09 12	47001.61	0.00	288.97	0.00	13.84	6.43	969.16
1996 04 10 12	47347.21	5.94	160.45	0.00	9.57	4.42	840.76
1996 04 11 12	47347.21	9.50	142.55	0.00	7.28	2.85	751.87
1996 04 12 12	47692.81	20.36	111.11	0.00	5.28	2.02	709.14
1996 04 13 12	48004.83	17.38	239.10	0.00	10.18	2.61	739.54
1996 04 14 12	48038.39	2.82	384.99	0.00	17.24	3.03	762.28
1996 04 15 12	48384.00	9.40	289.09	0.00	15.69	5.46	902.88
1996 04 16 12	48384.00	14.54	241.98	0.00	10.60	2.97	758.99
1996 04 17 12	48729.61	8.68	237.61	0.00	8.52	1.32	671.29
1996 04 18 12	48729.61	4.67	234.03	0.00	7.49	0.59	641.13
1996 04 19 12	49075.20	7.12	178.66	0.00	6.10	1.12	662.93
1996 04 20 12	49075.20	5.80	285.02	0.00	8.45	-0.27	599.76
1996 04 21 12	49420.81	9.08	281.76	0.00	9.61	1.02	657.84
1996 04 22 12	49766.39	20.69	202.01	0.00	9.36	3.76	803.96
1996 04 23 12	49766.39	51.89	210.10	0.00	10.63	4.83	865.09
1996 04 24 12	50112.01	31.03	258.85	0.00	9.55	2.33	725.40
1996 04 25 12	50112.01	14.07	205.09	0.00	7.40	2.13	715.28
1996 04 26 12	50457.60	9.90	257.58	0.00	8.72	1.86	700.24
1996 04 27 12	50457.60	5.92	330.85	0.00	10.31	0.35	626.49
1996 04 28 12	50803.19	0.00	501.21	0.00	13.56	-0.61	585.09
1996 04 29 12	50803.19	0.00	460.34	0.00	14.80	3.41	782.33
1996 04 30 12	51148.79	0.00	434.17	0.00	12.81	2.79	749.05
1996 05 01 12	51148.79	4.62	291.08	0.00	10.06	1.79	696.36
1996 05 02 12	51494.38	1.42	379.34	0.00	8.74	0.05	614.30
1996 05 03 12	51494.38	4.87	305.71	0.00	7.84	-0.75	579.38
1996 05 04 12	51840.00	3.64	359.84	0.00	11.38	-0.31	597.98
1996 05 05 12	51840.00	0.00	505.92	0.00	13.36	-0.23	600.82
1996 05 06 12	52185.61	0.00	481.13	0.00	12.05	0.28	622.39
1996 05 07 12	52185.61	2.72	337.70	0.00	8.78	0.56	639.13
1996 05 08 12	52531.19	5.56	326.75	0.00	8.68	-0.37	595.54
1996 05 09 12	52531.19	0.00	517.61	0.00	11.15	-2.78	498.30
1996 05 10 12	52876.80	0.00	475.78	0.00	12.48	1.08	660.48
1996 05 11 12	52876.80	2.98	287.05	0.00	11.46	5.44	900.60
1996 05 12 12	53188.84	11.49	273.42	0.00	15.98	8.24	1099.09
1996 05 13 12	53222.40	10.23	207.77	0.00	14.29	8.83	1146.20
1996 05 14 12	53222.40	6.80	262.66	0.00	14.11	7.09	1012.16
1996 05 15 12	53568.01	4.06	284.77	0.00	12.48	4.84	864.89
1996 05 16 12	53568.01	6.01	361.19	0.00	14.80	3.13	766.87
1996 05 17 12	53913.60	13.32	245.06	0.00	12.32	5.95	934.68
1996 05 18 12	53913.60	15.25	237.19	0.00	11.70	5.65	915.78
1996 05 19 12	53988.78	17.17	273.90	0.00	11.33	4.09	823.63
1996 05 20 12	54259.20	6.37	326.16	0.00	12.46	3.10	765.21
1996 05 21 12	54259.20	5.68	219.46	0.00	9.19	3.70	797.93
1996 05 22 12	54571.25	14.23	226.84	0.00	9.68	4.02	819.70
1996 05 23 12	54604.80	13.35	308.56	0.00	12.31	3.79	805.37
1996 05 24 12	54604.80	9.43	403.73	0.00	19.71	3.74	801.06
1996 05 25 12	54950.40	0.00	510.73	0.00	21.15	6.37	953.75
1996 05 26 12	54950.40	0.00	470.35	0.00	17.31	5.56	908.15
1996 05 27 12	54950.40	0.00	398.57	0.00	13.15	4.52	846.20
1996 05 28 12	55262.43	4.90	296.16	0.00	12.12	3.75	803.16
1996 05 29 12	55296.00	8.48	247.48	0.00	11.27	4.82	865.05
1996 05 30 12	55296.00	2.16	381.48	0.00	10.87	2.35	726.73
1996 05 31 12	55296.00	0.00	533.75	0.00	17.79	1.87	700.51
1996 06 01 12	55641.60	0.00	492.76	0.00	21.26	7.89	1071.31
1996 06 02 12	55641.60	0.00	490.49	0.00	25.85	11.44	1354.81
1996 06 03 12	55641.60	0.00	470.58	0.00	22.32	9.82	1225.97
1996 06 04 12	55641.60	0.00	442.94	0.00	17.58	7.10	1016.63
1996 06 05 12	55953.64	0.00	517.26	0.00	20.23	5.05	878.59
1996 06 06 12	55987.21	0.00	502.08	0.00	23.28	8.51	1120.78
1996 06 07 12	55987.21	0.00	451.18	0.00	19.24	7.87	1069.78
1996 06 08 12	55987.21	0.00	488.04	0.00	17.51	4.65	854.77
1996 06 09 12	55987.21	1.02	407.44	0.00	14.58	4.87	866.44
1996 06 10 12	55987.21	0.00	497.99	0.00	17.49	3.90	809.67
1996 06 11 12	56299.25	0.00	449.30	0.00	16.39	5.23	888.38
1996 06 12 12	56332.79	0.00	523.92	0.00	21.07	4.32	825.52
1996 06 13 12	56332.79	0.00	461.49	0.00	18.99	6.52	964.86
1996 06 14 12	56332.79	0.00	508.35	0.00	19.41	3.90	808.04
1996 06 15 12	56332.79	0.00	493.73	0.00	18.48	3.98	809.46
1996 06 16 12	56332.79	0.00	476.20	0.00	16.17	2.75	747.84
1996 06 17 12	56332.79	10.86	242.42	0.00	11.31	3.64	796.93
1996 06 18 12	56332.79	13.85	305.87	0.00	13.58	3.11	766.52
1996 06 19 12	56332.79	0.00	522.64	0.00	19.74	2.14	714.15
1996 06 20 12	56332.79	0.00	492.81	0.00	21.43	5.50	920.00
1996 06 21 12	56332.79	0.00	400.07	0.00	17.87	6.73	982.40
1996 06 22 12	56332.79	0.00	341.15	0.00	15.33	6.44	966.90
1996 06 23 12	56332.79	10.61	207.20	0.00	14.55	7.69	1056.90
1996 06 24 12	56332.79	10.07	198.14	0.00	14.29	7.89	1072.94
1996 06 25 12	56332.79	6.65	317.53	0.00	18.29	6.87	997.58
1996 06 26 12	56332.79	0.00	472.92	0.00	20.85	6.48	965.20
1996 06 27 12	56332.79	0.00	275.35	0.00	15.85	9.01	1160.54
1996 06 28 12	56332.79	3.40	228.40	0.00	13.72	6.87	998.61
1996 06 29 12	56299.25	0.00	497.93	0.00	19.57	3.50	786.28
1996 06 30 12	56062.39	0.00	499.54	0.00	23.34	6.48	959.43
1996 07 01 12	55987.21	0.00	482.01	0.00	24.36	8.44	1114.91
1996 07 02 12	55987.21	0.00	420.12	0.00	24.08	11.58	1366.04
1996 07 03 12	55987.21	1.01	293.84	0.00	18.41	10.42	1273.79
1996 07 04 12	55987.21	3.80	280.15	0.00	16.51	6.63	980.98
1996 07 05 12	55987.21	0.00	470.91	0.00	18.81	4.67	855.35
1996 07 06 12	55716.77	0.00	505.29	0.00	23.28	5.95	920.00
1996 07 07 12	55641.60	0.00	505.31	0.00	28.03	9.10	1168.31
1996 07 08 12	55641.60	0.00	474.07	0.00	26.90	10.66	1293.11
1996 07 09 12	55641.60	0.00	404.07	0.00	20.63	8.83	1146.22
1996 07 10 12	55371.18	0.00	475.68	0.00	22.07	6.50	961.07
1996 07 11 12	55296.00	0.00	484.90	0.00	26.77	9.39	1191.12
1996 07 12 12	55296.00	0.00	467.03	0.00	29.36	12.57	1445.39
1996 07 13 12	55296.00	0.00	463.47	0.00	30.88	13.76	1580.60
1996 07 14 12	54950.40	0.00	460.43	0.00	33.11	15.41	1752.42
1996 07 15 12	54950.40	0.00	456.09	0.00	27.24	11.31	1345.15
1996 07 16 12	54950.40	0.00	406.92	0.00	21.41	8.93	1154.16
1996 07 17 12	54604.80	2.69	237.85	0.00	14.27	6.55	974.31
1996 07 18 12	54604.80	5.38	156.39	0.00	12.46	7.03	1007.78
1996 07 19 12	54604.80	17.22	162.19	0.00	14.03	8.50	1120.09
1996 07 20 12	54259.20	1.27	258.73	0.00	16.13	9.33	1186.09
1996 07 21 12	54259.20	0.00	371.21	0.00	21.93	11.41	1352.48
1996 07 22 12	54259.20	0.00	462.25	0.00	27.75	11.67	1373.45
1996 07 23 12	53913.60	0.00	444.13	0.00	30.56	14.64	1663.70
1996 07 24 12	53913.60	0.00	461.10	0.00	31.04	13.46	1548.71
1996 07 25 12	53643.19	0.00	463.04	0.00	31.24	13.19	1509.77
1996 07 26 12	53568.01	0.00	464.87	0.00	32.11	13.48	1538.29
1996 07 27 12	53568.01	0.00	440.33	0.00	31.17	14.24	1611.71
1996 07 28 12	53222.40	0.00	363.51	0.00	26.60	14.31	1625.10
1996 07 29 12	53222.40	0.00	409.18	0.00	27.90	13.32	1529.49
1996 07 30 12	52876.80	0.00	424.68	0.00	24.70	9.83	1226.39
1996 07 31 12	52876.80	0.00	446.70	0.00	24.03	7.92	1073.26
1996 08 01 12	52531.19	0.00	389.56	0.00	21.33	8.55	1123.93
1996 08 02 12	52531.19	9.30	179.62	0.00	16.16	9.12	1169.70
1996 08 03 12	52260.78	3.73	225.74	0.00	15.72	7.48	1041.40
1996 08 04 12	52185.61	3.59	157.55	0.00	15.16	9.19	1175.06
1996 08 05 12	52152.05	6.74	223.52	0.00	15.84	7.24	1024.52
1996 08 06 12	51840.00	0.00	447.77	0.00	21.59	6.05	938.46
1996 08 07 12	51840.00	0.00	437.28	0.00	26.83	10.96	1316.57
1996 08 08 12	51494.38	0.00	448.60	0.00	29.64	12.02	1400.84
1996 08 09 12	51494.38	0.00	454.44	0.00	30.30	11.80	1382.16
1996 08 10 12	51148.79	0.00	445.18	0.00	31.16	13.05	1491.28
1996 08 11 12	51115.23	0.00	417.62	0.00	24.04	9.33	1186.21
1996 08 12 12	50803.19	0.00	444.62	0.00	24.86	8.16	1090.09
1996 08 13 12	50769.63	0.00	438.26	0.00	28.85	11.68	1362.38
1996 08 14 12	50457.60	0.00	422.49	0.00	26.58	10.90	1306.35
1996 08 15 12	50112.01	0.00	446.46	0.00	25.39	8.00	1066.17
1996 08 16 12	50112.01	0.00	372.64	0.00	21.52	8.88	1149.89
1996 08 17 12	49766.39	0.00	355.33	0.00	17.95	6.23	950.80
1996 08 18 12	49766.39	0.00	319.06	0.00	17.61	7.25	1021.64
1996 08 19 12	49420.81	0.00	400.57	0.00	19.54	5.00	862.64
1996 08 20 12	49420.81	3.10	246.67	0.00	18.53	8.94	1155.57
1996 08 21 12	49075.20	0.00	419.80	0.00	22.36	6.15	878.47
1996 08 22 12	49075.20	0.00	430.29	0.00	26.39	8.70	973.58
1996 08 23 12	48729.61	0.00	434.82	0.00	29.23	10.54	1043.48
1996 08 24 12	48696.04	0.00	422.82	0.00	31.22	12.87	1220.52
1996 08 25 12	48384.00	0.00	391.43	0.00	29.79	13.87	1363.41
1996 08 26 12	48038.39	0.00	325.95	0.00	24.51	12.74	1398.90
1996 08 27 12	48038.39	0.00	207.38	0.00	18.41	11.66	1373.00
1996 08 28 12	47692.81	0.00	386.51	0.00	24.08	9.33	1003.66
1996 08 29 12	47692.81	0.00	405.74	0.00	30.69	13.40	1223.37
1996 08 30 12	47347.21	1.07	327.78	0.00	23.33	11.47	1242.82
1996 08 31 12	47313.64	0.00	268.10	0.00	18.47	9.43	1178.20
1996 09 01 12	47001.61	0.00	338.75	0.00	19.61	7.37	960.12
1996 09 02 12	46656.01	0.00	327.68	0.00	18.87	7.00	953.62
1996 09 03 12	46656.01	11.69	223.85	0.00	16.95	6.93	997.82
1996 09 04 12	46310.40	7.84	227.61	0.00	14.48	3.69	797.76
1996 09 05 12	46310.40	7.95	162.41	0.00	14.07	6.79	990.90
1996 09 06 12	45964.78	4.97	206.19	0.00	15.58	6.10	942.42
1996 09 07 12	45619.20	0.00	243.52	0.00	18.32	9.97	1237.84
1996 09 08 12	45619.20	0.00	261.99	0.00	19.26	10.26	1261.15
1996 09 09 12	45273.61	0.00	318.20	0.00	19.37	7.97	1075.48
1996 09 10 12	45273.61	0.00	398.35	0.00	24.70	7.04	959.03
1996 09 11 12	44928.01	0.00	374.66	0.00	25.75	9.72	1169.03
1996 09 12 12	44582.41	0.90	290.13	0.00	19.86	9.22	1177.53
1996 09 13 12	44582.41	4.45	123.58	0.00	14.19	8.98	1158.30
1996 09 14 12	44236.80	13.08	110.97	0.00	14.17	9.62	1209.68
1996 09 15 12	44236.80	24.44	131.72	0.00	11.78	6.46	967.39
1996 09 16 12	43891.20	9.41	179.58	0.00	13.17	5.69	914.62
1996 09 17 12	43545.59	0.94	278.19	0.00	15.09	5.92	927.03
1996 09 18 12	43545.59	4.25	260.47	0.00	13.55	3.37	781.19
1996 09 19 12	43200.00	6.70	183.84	0.00	13.63	5.85	928.02
1996 09 20 12	43200.00	3.24	173.44	0.00	11.43	5.11	880.82
1996 09 21 12	42854.40	5.89	211.85	0.00	12.07	3.15	768.14
1996 09 22 12	42854.40	0.00	311.15	0.00	12.76	2.55	734.66
1996 09 23 12	42508.80	0.00	344.89	0.00	15.02	2.52	721.90
1996 09 24 12	42163.19	0.00	355.86	0.00	17.23	3.45	795.27
1996 09 25 12	42163.19	0.00	365.11	0.00	18.39	3.01	760.90
1996 09 26 12	41817.60	0.00	362.60	0.00	20.93	4.57	845.23
