1995 07 20 12	54950.37	0.00	420.07	0.00	27.66	13.52	1493.76
1995 07 21 12	54950.37	0.00	391.66	0.00	24.48	11.86	1377.96
1995 07 22 12	54680.35	0.00	356.15	0.00	22.23	11.19	1335.10
1995 07 23 12	54604.82	0.00	396.91	0.00	23.19	10.34	1249.50
1995 07 24 12	54554.64	0.00	386.35	0.00	21.52	9.36	1180.08
1995 07 25 12	54259.20	0.00	444.45	0.00	24.25	8.97	1093.88
1995 07 26 12	54259.20	3.06	304.29	0.00	19.90	8.83	1142.84
1995 07 27 12	53934.83	0.00	391.07	0.00	19.91	7.79	1058.53
1995 07 28 12	53913.60	0.03	485.30	0.00	26.37	7.88	983.33
1995 07 29 12	53716.55	0.00	422.59	0.00	21.74	7.92	1053.74
1995 07 30 12	53567.97	0.00	425.77	0.00	17.67	4.18	820.08
1995 07 31 12	53442.62	0.00	468.83	0.00	22.49	5.94	892.54
1995 08 01 12	53222.40	0.00	465.26	0.00	25.43	8.40	1021.93
1995 08 02 12	53172.20	0.00	382.09	0.00	23.22	10.69	1261.95
1995 08 03 12	52876.80	0.00	415.58	0.00	24.17	9.84	1162.54
1995 08 04 12	52868.19	0.00	428.01	0.00	26.88	11.34	1256.47
1995 08 05 12	52531.19	0.00	438.53	0.00	28.05	11.61	1261.67
1995 08 06 12	52522.59	0.00	339.22	0.00	22.57	11.56	1361.96
1995 08 07 12	52185.57	13.14	189.12	0.00	14.54	7.19	1020.24
1995 08 08 12	52135.39	7.25	199.02	0.00	12.62	5.08	880.25
1995 08 09 12	51839.99	0.00	434.31	0.00	19.06	4.25	821.52
1995 08 10 12	51789.83	0.00	434.65	0.00	22.76	7.28	995.81
1995 08 11 12	51494.41	0.00	286.86	0.00	17.32	8.67	1133.79
1995 08 12 12	51297.39	1.24	328.09	0.00	14.41	4.22	828.49
1995 08 13 12	51148.79	2.80	284.89	0.00	14.70	3.99	814.42
1995 08 14 12	50824.45	0.00	443.40	0.00	20.33	4.59	820.37
1995 08 15 12	50803.22	10.57	203.08	0.00	16.17	8.16	1092.99
1995 08 16 12	50457.57	0.01	248.79	0.00	13.72	6.72	982.08
1995 08 17 12	50457.57	5.99	164.52	0.00	10.43	4.81	864.98
1995 08 18 12	50112.00	5.15	244.11	0.00	13.52	4.37	836.27
1995 08 19 12	50103.41	0.00	436.02	0.00	19.21	4.57	845.42
1995 08 20 12	49766.39	0.00	455.22	0.00	24.33	7.17	992.65
1995 08 21 12	49569.37	0.00	452.57	0.00	27.56	9.47	1150.97
1995 08 22 12	49420.81	0.00	450.30	0.00	25.89	8.07	1056.98
1995 08 23 12	49075.17	0.00	426.30	0.00	25.05	9.00	1142.79
1995 08 24 12	49075.17	0.00	393.71	0.00	19.44	6.10	940.81
1995 08 25 12	48729.61	0.00	433.52	0.00	20.26	4.10	807.86
1995 08 26 12	48679.43	0.00	387.83	0.00	20.39	6.80	984.30
1995 08 27 12	48384.00	0.00	437.52	0.00	21.85	4.78	861.55
1995 08 28 12	48038.39	0.00	423.37	0.00	23.47	6.98	997.14
1995 08 29 12	48038.39	4.56	267.55	0.00	17.77	5.83	922.39
1995 08 30 12	47692.79	2.66	316.57	0.00	18.63	5.17	892.81
1995 08 31 12	47692.79	0.00	424.36	0.00	22.47	5.71	917.77
1995 09 01 12	47347.21	0.00	423.83	0.00	25.47	7.75	1058.64
1995 09 02 12	47001.60	0.00	419.81	0.00	27.24	9.10	1164.66
1995 09 03 12	47001.60	0.00	405.11	0.00	27.17	10.07	1243.10
1995 09 04 12	46656.00	0.00	392.60	0.00	26.65	10.46	1272.67
1995 09 05 12	46647.41	1.56	289.32	0.00	20.03	8.90	1151.90
1995 09 06 12	46310.41	0.00	379.32	0.00	20.52	5.69	907.16
1995 09 07 12	45964.79	7.35	219.93	0.00	17.68	7.31	1025.09
1995 09 08 12	45964.79	8.59	209.55	0.00	17.86	8.10	1088.37
1995 09 09 12	45619.21	0.00	353.13	0.00	19.85	6.37	951.19
1995 09 10 12	45422.14	0.00	350.41	0.00	21.34	7.52	1038.87
1995 09 11 12	45273.61	0.00	346.56	0.00	22.46	8.46	1112.45
1995 09 12 12	44927.99	0.00	354.90	0.00	23.71	8.76	1133.07
1995 09 13 12	44927.99	0.00	356.25	0.00	24.24	8.95	1145.88
1995 09 14 12	44582.43	0.00	349.65	0.00	24.16	8.96	1150.19
1995 09 15 12	44236.77	0.00	353.05	0.00	24.96	8.95	1142.43
1995 09 16 12	44236.77	0.00	342.28	0.00	24.28	8.70	1117.10
1995 09 17 12	43891.20	0.00	322.52	0.00	23.97	9.41	1181.01
1995 09 18 12	43891.20	0.00	319.15	0.00	20.54	6.49	961.76
1995 09 19 12	43545.63	1.05	203.52	0.00	14.11	5.54	908.43
1995 09 20 12	43200.00	0.00	259.93	0.00	12.94	2.78	747.99
1995 09 21 12	43200.00	0.00	349.43	0.00	14.74	-0.81	561.35
1995 09 22 12	42854.39	0.00	325.06	0.00	14.87	0.85	634.47
1995 09 23 12	42508.78	0.00	326.05	0.00	17.74	3.16	748.47
1995 09 24 12	42508.78	0.00	345.64	0.00	19.65	3.13	726.52
1995 09 25 12	42163.22	0.00	340.65	0.00	21.07	4.42	794.39
1995 09 26 12	42163.22	8.19	179.73	0.00	13.40	3.54	794.08
1995 09 27 12	41817.61	14.44	98.79	0.00	9.60	4.61	850.63
1995 09 28 12	41472.00	11.90	85.91	0.00	9.53	5.30	893.35
1995 09 29 12	41472.00	17.78	68.88	0.00	8.36	5.13	882.51
1995 09 30 12	41126.40	13.12	105.91	0.00	7.73	2.64	741.57
1995 10 01 12	40977.88	4.12	206.60	0.00	8.86	-0.00	610.77
1995 10 02 12	40780.85	0.00	190.80	0.00	6.84	-0.05	606.37
1995 10 03 12	40435.18	24.89	108.27	0.00	6.93	1.94	703.34
1995 10 04 12	40435.18	12.58	133.51	0.00	7.20	1.03	657.04
1995 10 05 12	40089.61	7.15	207.76	0.00	8.87	-0.51	589.81
1995 10 06 12	39752.60	0.00	252.06	0.00	10.62	1.19	661.92
1995 10 07 12	39743.99	0.00	208.98	0.00	8.29	0.80	644.28
1995 10 08 12	39398.41	0.00	187.34	0.00	7.76	1.09	651.87
1995 10 09 12	39398.41	0.00	176.68	0.00	7.90	1.69	690.89
1995 10 10 12	39052.80	22.72	107.80	0.00	8.77	3.88	807.96
1995 10 11 12	38707.21	27.00	101.89	0.00	7.68	3.18	770.49
1995 10 12 12	38707.21	11.16	88.24	0.00	4.80	1.03	658.38
1995 10 13 12	38361.62	0.00	214.02	0.00	7.44	0.11	614.55
1995 10 14 12	38361.62	0.00	280.93	0.00	12.82	1.46	676.48
1995 10 15 12	38016.00	0.00	293.00	0.00	17.14	3.84	800.56
1995 10 16 12	37720.57	6.52	189.13	0.00	12.86	4.03	816.32
1995 10 17 12	37670.40	15.66	104.25	0.00	7.03	2.60	739.93
1995 10 18 12	37324.80	10.40	153.95	0.00	6.41	-0.40	594.84
1995 10 19 12	37324.80	1.82	235.78	0.00	8.73	-2.58	508.81
1995 10 20 12	36979.19	2.32	200.28	0.00	7.63	-0.97	562.73
1995 10 21 12	36830.64	3.71	88.40	0.00	3.24	-0.41	592.94
1995 10 22 12	36633.61	1.00	165.47	0.00	3.60	-1.79	539.03
1995 10 23 12	36296.59	0.00	219.45	0.00	4.69	-2.71	501.56
1995 10 24 12	36287.99	0.00	174.61	0.00	5.39	-0.13	604.67
1995 10 25 12	35942.41	23.05	116.85	0.00	4.10	-0.55	587.86
1995 10 26 12	35942.41	17.41	147.21	0.00	6.56	0.24	621.06
1995 10 27 12	35596.79	0.00	231.84	0.00	5.42	-2.87	495.07
1995 10 28 12	35575.57	0.00	236.29	0.00	5.37	-3.49	471.76
1995 10 29 12	35251.18	0.00	223.03	0.00	3.02	-5.20	418.83
1995 10 30 12	35102.62	0.00	247.34	0.00	2.69	-7.87	336.59
1995 10 31 12	34905.60	0.00	237.87	0.00	0.85	-9.06	306.33
1995 11 01 12	34610.16	0.00	244.44	0.00	0.27	-10.74	272.08
1995 11 02 12	34559.98	0.00	241.18	0.00	1.05	-10.25	279.95
1995 11 03 12	34264.58	0.00	228.21	0.00	1.39	-8.97	315.66
1995 11 04 12	34214.41	1.32	201.83	0.00	1.51	-7.91	327.09
1995 11 05 12	33877.39	7.42	108.56	0.00	0.92	-4.32	444.67
1995 11 06 12	33868.79	9.14	104.97	0.00	0.68	-4.28	447.94
1995 11 07 12	33531.80	17.77	144.82	0.00	3.47	-4.34	445.40
1995 11 08 12	33523.19	40.64	134.93	0.00	7.16	-0.45	600.00
1995 11 09 12	33227.77	10.18	133.66	0.00	4.07	-3.48	476.35
1995 11 10 12	33177.61	4.79	124.66	0.00	-0.88	-7.00	361.92
1995 11 11 12	32957.36	20.45	124.96	0.00	3.37	-3.16	483.37
1995 11 12 12	32832.00	4.65	81.77	0.00	3.19	-0.90	574.07
1995 11 13 12	32683.44	6.82	108.68	0.00	5.70	-0.26	599.72
1995 11 14 12	32486.42	2.79	98.73	0.00	8.08	3.23	778.28
1995 11 15 12	32465.20	3.32	124.59	0.00	9.69	2.70	737.53
1995 11 16 12	32140.79	3.30	77.47	0.00	7.26	3.27	775.90
1995 11 17 12	32140.79	0.12	124.05	0.00	8.80	3.37	785.80
1995 11 18 12	31845.38	3.18	115.48	0.00	7.94	0.85	648.82
1995 11 19 12	31795.20	0.00	162.15	0.00	6.09	-1.61	545.28
1995 11 20 12	31719.64	0.00	172.24	0.00	6.16	-2.70	501.85
1995 11 21 12	31449.59	0.00	158.43	0.00	6.73	-1.18	560.21
1995 11 22 12	31449.59	2.42	95.98	0.00	3.24	-1.47	556.69
1995 11 23 12	31229.38	11.25	62.68	0.00	5.80	2.09	718.62
1995 11 24 12	31104.01	21.06	48.83	0.00	6.45	3.60	792.71
1995 11 25 12	31104.01	10.25	83.44	0.00	6.66	1.52	682.73
1995 11 26 12	30883.74	7.90	48.71	0.00	1.99	-0.79	578.90
1995 11 27 12	30758.39	9.38	41.22	0.00	0.26	-2.02	528.54
1995 11 28 12	30758.38	26.09	94.31	0.00	3.98	-1.88	535.23
1995 11 29 12	30609.84	29.45	83.12	0.00	6.96	1.73	698.14
1995 11 30 12	30412.80	13.51	72.23	0.00	6.66	2.35	726.06
1995 12 01 12	30412.80	24.59	77.64	0.00	3.76	-0.78	579.61
1995 12 02 12	30391.58	10.65	76.79	0.00	0.72	-3.67	468.64
1995 12 03 12	30192.55	4.57	87.04	0.00	0.40	-4.61	436.39
1995 12 04 12	30067.19	12.02	129.64	0.00	2.41	-6.48	378.35
1995 12 05 12	30067.19	0.00	143.33	0.00	-3.03	-9.18	303.46
1995 12 06 12	30067.19	0.00	138.48	0.00	-3.81	-9.81	287.13
1995 12 07 12	29918.64	0.00	179.91	0.00	-3.69	-14.01	209.43
1995 12 08 12	29771.76	0.00	168.76	0.00	-9.71	-18.31	146.59
1995 12 09 12	29721.59	0.00	175.44	0.00	-6.60	-16.48	166.61
1995 12 10 12	29721.59	17.68	120.93	0.00	-0.53	-8.16	326.78
1995 12 11 12	29721.59	23.94	87.35	0.00	2.48	-2.42	515.99
1995 12 12 12	29700.37	17.62	92.57	0.00	5.36	-0.05	600.00
1995 12 13 12	29646.04	12.15	77.53	0.00	4.24	-0.17	603.27
1995 12 14 12	29573.02	11.21	51.69	0.00	2.04	-0.73	581.20
1995 12 15 12	29501.34	8.50	63.22	0.00	1.37	-2.03	529.06
1995 12 16 12	29426.15	4.18	65.40	0.00	-0.17	-3.45	474.59
1995 12 17 12	29384.59	0.00	122.98	0.00	-0.10	-5.37	412.89
1995 12 18 12	29384.59	0.00	122.14	0.00	-0.28	-5.49	409.90
1995 12 19 12	29375.98	0.00	99.91	0.00	-0.24	-4.33	443.41
1995 12 20 12	29375.98	0.00	71.90	0.00	-0.92	-3.70	465.59
1995 12 21 12	29375.98	0.00	82.14	0.00	-2.03	-5.16	419.33
1995 12 22 12	29375.98	0.00	119.11	0.00	-2.15	-7.00	362.01
1995 12 23 12	29384.59	0.00	136.29	0.00	-2.63	-8.53	319.26
1995 12 24 12	29384.59	0.00	152.76	0.00	-1.15	-8.43	320.00
1995 12 25 12	29426.15	0.00	142.45	0.00	-1.03	-7.48	356.89
1995 12 26 12	29426.15	0.00	142.75	0.00	-1.44	-7.95	325.32
1995 12 27 12	29501.34	0.00	146.58	0.00	-2.03	-8.89	317.62
1995 12 28 12	29573.02	0.00	118.73	0.00	-3.01	-8.03	323.17
1995 12 29 12	29700.37	6.03	80.17	0.00	-1.48	-5.52	400.00
1995 12 30 12	29721.58	9.32	41.73	0.00	-0.23	-2.37	516.45
1995 12 31 12	29721.59	9.27	60.50	0.00	0.03	-3.11	486.61
1996 01 01 12	29721.59	0.43	114.41	0.00	-0.70	-4.50	439.96
1996 01 02 12	29730.20	12.22	110.14	0.00	1.29	-3.78	462.02
1996 01 03 12	29846.94	24.23	134.90	0.00	2.15	-4.66	435.29
1996 01 04 12	29991.64	3.96	153.60	0.00	-2.83	-10.41	278.11
1996 01 05 12	30067.19	2.86	163.28	0.00	-5.95	-13.37	218.95
1996 01 06 12	30067.19	3.08	147.16	0.00	-2.23	-8.76	320.00
1996 01 07 12	30075.79	13.30	97.87	0.00	0.61	-3.60	467.79
1996 01 08 12	30264.23	9.48	81.04	0.00	1.96	-1.43	552.73
1996 01 09 12	30412.80	7.00	89.91	0.00	1.49	-2.27	518.98
1996 01 10 12	30412.80	6.21	67.46	0.00	-0.05	-2.74	500.28
1996 01 11 12	30462.99	0.60	116.42	0.00	1.49	-2.07	526.21
1996 01 12 12	30682.84	0.00	183.56	0.00	3.64	-2.62	507.00
1996 01 13 12	30758.39	0.00	184.61	0.00	3.28	-2.95	490.18
1996 01 14 12	30767.00	19.67	102.68	0.00	2.80	-1.43	557.87
1996 01 15 12	31028.47	31.05	79.61	0.00	3.47	0.33	622.99
1996 01 16 12	31104.01	20.16	134.78	0.00	2.19	-3.46	477.79
1996 01 17 12	31112.63	4.67	186.10	0.00	-2.74	-11.81	249.57
1996 01 18 12	31428.38	0.00	231.28	0.00	-6.19	-14.18	204.47
1996 01 19 12	31449.59	5.66	127.03	0.00	-5.80	-10.63	273.32
1996 01 20 12	31499.76	9.72	129.19	0.00	-3.27	-8.11	330.02
1996 01 21 12	31795.20	14.28	107.07	0.00	-1.70	-5.56	407.15
1996 01 22 12	31795.20	5.25	92.60	0.00	-3.54	-6.76	368.69
1996 01 23 12	32065.24	9.03	87.78	0.00	-3.73	-6.70	369.72
1996 01 24 12	32140.79	4.71	123.01	0.00	-3.10	-7.36	350.68
1996 01 25 12	32266.15	5.60	139.68	0.00	-4.62	-9.50	296.89
1996 01 26 12	32486.42	5.30	166.67	0.00	-5.00	-11.06	263.29
1996 01 27 12	32495.02	5.69	172.30	0.00	-6.44	-12.66	232.27
1996 01 28 12	32832.00	7.41	183.69	0.00	-10.31	-16.97	164.19
1996 01 29 12	32832.00	1.33	252.33	0.00	-13.67	-21.52	113.62
1996 01 30 12	33177.61	0.00	318.11	0.00	-11.14	-24.33	80.00
1996 01 31 12	33177.61	0.00	318.41	0.00	-10.37	-22.77	100.33
1996 02 01 12	33501.98	0.00	313.01	0.00	-11.73	-22.66	107.09
1996 02 02 12	33523.19	0.00	326.11	0.00	-10.27	-22.95	92.90
1996 02 03 12	33847.57	0.00	333.59	0.00	-7.55	-21.46	120.00
1996 02 04 12	33868.79	5.13	258.72	0.00	-4.02	-14.60	200.00
1996 02 05 12	34193.18	12.83	208.25	0.00	1.32	-6.55	361.72
1996 02 06 12	34214.41	23.84	149.93	0.00	3.30	-1.65	544.36
1996 02 07 12	34538.77	20.88	106.80	0.00	3.61	0.27	620.40
1996 02 08 12	34559.98	24.37	160.37	0.00	5.82	0.57	632.55
1996 02 09 12	34905.60	15.77	241.48	0.00	4.89	-5.18	418.88
1996 02 10 12	34905.60	0.38	334.14	0.00	2.08	-8.95	309.85
1996 02 11 12	35251.18	0.00	352.80	0.00	5.78	-6.78	360.71
1996 02 12 12	35251.18	0.00	348.33	0.00	7.49	-4.40	440.14
1996 02 13 12	35596.79	0.00	341.77	0.00	7.75	-3.37	479.43
1996 02 14 12	35646.96	0.00	348.48	0.00	8.40	-3.23	481.70
1996 02 15 12	35942.41	0.00	362.86	0.00	9.11	-3.77	457.94
1996 02 16 12	36139.45	0.00	357.80	0.00	9.33	-2.75	499.50
1996 02 17 12	36287.99	7.15	174.42	0.00	4.55	-1.39	557.41
1996 02 18 12	36633.61	18.27	147.48	0.00	4.75	-0.10	604.53
1996 02 19 12	36633.61	19.25	164.79	0.00	3.39	-1.98	531.40
1996 02 20 12	36979.19	9.51	178.34	0.00	3.32	-2.52	508.87
1996 02 21 12	36987.79	13.68	189.70	0.00	2.77	-3.40	476.48
1996 02 22 12	37324.80	14.40	114.01	0.00	-1.72	-5.15	419.72
1996 02 23 12	37594.85	17.87	153.79	0.00	-1.35	-6.03	391.52
1996 02 24 12	37670.40	6.65	233.49	0.00	-1.65	-9.28	301.45
1996 02 25 12	38016.00	1.33	294.77	0.00	-5.26	-13.16	223.97
1996 02 26 12	38016.00	0.00	394.47	0.00	-5.82	-16.68	166.88
1996 02 27 12	38361.62	0.00	350.70	0.00	-8.22	-16.89	163.94
1996 02 28 12	38558.64	0.00	394.09	0.00	-6.79	-17.22	160.21
1996 02 29 12	38707.21	0.00	430.48	0.00	-1.87	-14.42	200.00
1996 03 01 12	39052.80	0.00	446.64	0.00	1.71	-12.14	240.00
1996 03 02 12	39052.80	0.00	447.29	0.00	4.47	-9.25	298.69
1996 03 03 12	39398.41	5.70	270.90	0.00	2.03	-6.70	361.61
1996 03 04 12	39668.44	15.31	253.48	0.00	-1.83	-9.23	303.25
1996 03 05 12	39743.99	6.16	198.55	0.00	-6.08	-11.35	257.99
1996 03 06 12	40089.61	0.45	435.08	0.00	-2.92	-13.41	219.32
1996 03 07 12	40089.61	0.56	308.93	0.00	0.23	-6.38	373.85
1996 03 08 12	40435.18	0.21	293.72	0.00	3.36	-2.72	500.74
1996 03 09 12	40780.85	0.00	388.85	0.00	8.88	0.07	608.60
1996 03 10 12	40780.85	1.25	359.92	0.00	10.04	0.87	640.44
1996 03 11 12	41126.40	3.30	216.99	0.00	6.23	0.48	630.12
1996 03 12 12	41126.40	4.10	261.88	0.00	6.50	-0.36	595.70
1996 03 13 12	41472.00	0.30	445.53	0.00	8.68	-1.69	541.92
1996 03 14 12	41817.61	0.00	503.70	0.00	10.73	-2.51	510.24
1996 03 15 12	41817.61	2.01	444.94	0.00	8.10	-2.09	520.16
1996 03 16 12	42163.22	0.00	365.64	0.00	4.20	-2.77	499.13
1996 03 17 12	42508.78	0.00	496.49	0.00	7.03	-4.17	449.35
1996 03 18 12	42508.78	0.00	520.52	0.00	8.59	-4.21	440.62
1996 03 19 12	42854.39	0.00	498.15	0.00	8.95	-2.57	510.22
1996 03 20 12	42854.39	0.00	481.53	0.00	7.71	-2.87	495.06
1996 03 21 12	43200.00	0.00	516.21	0.00	7.99	-4.29	440.06
1996 03 22 12	43545.63	0.61	375.00	0.00	6.38	-1.24	560.11
1996 03 23 12	43545.63	5.01	348.16	0.00	2.74	-6.97	366.27
1996 03 24 12	43891.20	1.15	449.77	0.00	-3.75	-13.75	213.79
1996 03 25 12	43891.20	0.00	562.61	0.00	0.71	-13.63	214.24
1996 03 26 12	44236.77	0.00	506.21	0.00	3.58	-7.66	342.02
1996 03 27 12	44582.43	0.00	401.84	0.00	0.40	-7.29	354.38
1996 03 28 12	44582.43	0.00	545.11	0.00	3.65	-9.12	305.63
1996 03 29 12	44927.99	0.00	377.85	0.00	1.36	-5.72	401.26
1996 03 30 12	45273.61	6.63	247.05	0.00	0.85	-5.00	424.70
1996 03 31 12	45273.61	10.57	328.64	0.00	2.93	-5.14	420.63
1996 04 01 12	45619.21	14.05	222.41	0.00	5.25	0.26	619.82
1996 04 02 12	45619.21	3.94	377.68	0.00	6.35	-1.73	540.98
1996 04 03 12	45964.79	0.00	528.24	0.00	6.08	-4.44	440.17
1996 04 04 12	46310.41	0.00	593.13	0.00	9.11	-4.83	434.02
1996 04 05 12	46310.41	0.00	607.07	0.00	13.91	-1.70	539.78
1996 04 06 12	46656.00	0.00	575.89	0.00	15.57	1.79	701.69
1996 04 07 12	46731.58	0.00	527.48	0.00	16.57	4.99	879.15
1996 04 08 12	47001.60	0.00	598.61	0.00	19.81	3.74	800.57
1996 04 09 12	47347.21	0.00	564.92	0.00	18.71	4.90	871.83
1996 04 10 12	47347.21	0.00	450.95	0.00	11.55	2.48	732.43
1996 04 11 12	47692.79	4.20	199.24	0.00	5.93	1.18	666.77
1996 04 12 12	47841.36	10.52	224.05	0.00	4.25	-1.05	567.80
1996 04 13 12	48038.39	3.61	313.35	0.00	6.15	-1.28	558.79
1996 04 14 12	48384.00	0.00	597.59	0.00	10.86	-2.67	504.75
1996 04 15 12	48384.00	0.00	598.79	0.00	15.33	1.02	650.38
1996 04 16 12	48729.61	5.67	353.24	0.00	10.31	1.15	663.30
1996 04 17 12	48805.17	9.15	315.36	0.00	6.26	-1.33	556.53
1996 04 18 12	49075.17	6.49	262.14	0.00	4.45	-1.56	547.65
1996 04 19 12	49412.19	5.93	344.20	0.00	6.15	-1.99	530.55
1996 04 20 12	49420.81	0.44	479.11	0.00	6.99	-1.90	533.57
1996 04 21 12	49766.39	1.07	498.42	0.00	8.11	-1.15	564.12
1996 04 22 12	49766.39	0.00	603.51	0.00	10.59	-2.12	520.95
1996 04 23 12	50112.00	29.84	291.55	0.00	8.40	1.76	694.10
1996 04 24 12	50260.53	23.58	266.76	0.00	6.49	0.70	642.68
1996 04 25 12	50457.57	6.87	287.83	0.00	5.00	-1.20	562.70
1996 04 26 12	50753.03	7.48	310.84	0.00	4.66	-1.98	530.72
1996 04 27 12	50803.22	6.06	394.77	0.00	6.09	-2.89	495.33
1996 04 28 12	51148.79	1.75	630.93	0.00	9.68	-3.99	453.55
1996 04 29 12	51148.79	4.04	424.35	0.00	11.08	0.58	635.40
1996 04 30 12	51494.41	1.00	600.63	0.00	12.13	0.04	611.39
1996 05 01 12	51494.41	6.78	334.24	0.00	7.59	0.02	612.11
1996 05 02 12	51839.99	4.21	349.22	0.00	5.95	-1.92	533.39
1996 05 03 12	51861.21	2.79	451.87	0.00	6.69	-3.54	469.96
1996 05 04 12	52185.57	2.34	467.08	0.00	5.37	-3.53	469.34
1996 05 05 12	52206.79	0.00	656.53	0.00	10.74	-3.29	476.10
1996 05 06 12	52531.19	0.00	637.32	0.00	11.20	-1.86	532.46
1996 05 07 12	52552.41	1.07	552.33	0.00	8.00	-2.43	512.98
1996 05 08 12	52876.80	0.00	618.47	0.00	8.03	-3.55	469.06
1996 05 09 12	52898.01	0.00	609.57	0.00	8.07	-3.13	482.90
1996 05 10 12	53222.40	0.00	648.73	0.00	10.79	-2.36	517.05
1996 05 11 12	53222.40	0.00	539.97	0.00	10.46	1.00	649.33
1996 05 12 12	53567.97	4.26	314.05	0.00	10.75	3.93	810.34
1996 05 13 12	53567.97	10.11	247.15	0.00	10.86	5.64	913.89
1996 05 14 12	53904.98	26.27	204.78	0.00	9.99	5.85	926.79
1996 05 15 12	53913.60	14.95	211.80	0.00	9.80	5.62	912.23
1996 05 16 12	54133.87	3.82	329.22	0.00	11.94	5.16	884.82
1996 05 17 12	54259.20	9.17	374.41	0.00	11.45	3.36	779.54
1996 05 18 12	54334.77	12.49	371.83	0.00	10.78	2.83	752.01
1996 05 19 12	54604.82	10.93	332.52	0.00	9.46	2.62	740.88
1996 05 20 12	54604.82	5.46	408.94	0.00	10.24	1.11	660.64
1996 05 21 12	54900.20	0.00	623.03	0.00	11.74	-0.05	606.68
1996 05 22 12	54950.37	9.09	314.57	0.00	8.84	2.49	733.14
1996 05 23 12	54971.58	4.29	340.54	0.00	8.75	1.82	696.88
1996 05 24 12	55287.39	0.21	629.20	0.00	14.14	1.60	687.30
1996 05 25 12	55296.00	0.00	669.04	0.00	18.54	2.64	736.09
1996 05 26 12	55371.55	0.00	609.43	0.00	19.33	6.53	963.77
1996 05 27 12	55633.01	0.00	614.68	0.00	17.73	4.83	867.27
1996 05 28 12	55641.61	0.00	501.07	0.00	11.72	3.05	763.32
1996 05 29 12	55717.17	3.13	348.70	0.00	9.11	1.77	695.10
1996 05 30 12	55937.02	3.46	277.19	0.00	8.12	2.38	726.61
1996 05 31 12	55987.20	3.79	400.88	0.00	11.85	2.97	758.73
1996 06 01 12	55987.20	0.00	634.16	0.00	18.76	4.68	856.09
1996 06 02 12	56135.75	0.00	639.50	0.00	22.53	6.98	996.98
1996 06 03 12	56324.22	0.00	602.08	0.00	23.26	9.43	1185.77
1996 06 04 12	56332.82	0.00	562.44	0.00	19.09	7.70	1057.01
1996 06 05 12	56332.82	0.00	622.25	0.00	17.30	3.43	783.28
1996 06 06 12	56408.36	0.00	643.69	0.00	21.25	4.88	855.78
1996 06 07 12	56553.01	0.00	642.43	0.00	27.02	8.52	1072.59
1996 06 08 12	56669.75	0.00	600.95	0.00	24.67	9.69	1192.34
1996 06 09 12	56678.36	0.00	591.54	0.00	20.03	6.32	951.15
1996 06 10 12	56678.36	0.00	613.45	0.00	19.10	4.13	813.65
1996 06 11 12	56678.36	0.00	555.37	0.00	17.60	5.35	898.87
1996 06 12 12	56699.58	0.00	620.57	0.00	20.47	3.95	802.06
1996 06 13 12	56826.94	0.00	612.80	0.00	23.47	6.25	930.80
1996 06 14 12	56898.66	0.00	585.50	0.00	23.70	7.63	1036.79
1996 06 15 12	56973.86	0.00	582.55	0.00	24.65	8.12	1071.49
1996 06 16 12	56973.86	0.00	586.99	0.00	23.80	6.78	975.21
1996 06 17 12	57015.43	2.34	454.13	0.00	17.32	4.68	859.28
1996 06 18 12	57015.43	4.46	268.94	0.00	8.93	1.20	667.90
1996 06 19 12	57024.04	0.00	529.87	0.00	14.41	1.07	656.68
1996 06 20 12	57024.04	0.00	552.39	0.00	17.89	2.93	754.46
1996 06 21 12	57024.04	0.62	531.94	0.00	19.77	4.45	836.80
1996 06 22 12	57024.04	13.85	243.72	0.00	13.97	6.33	957.81
1996 06 23 12	57015.43	4.15	239.98	0.00	12.65	5.40	899.33
1996 06 24 12	57015.43	7.25	247.94	0.00	13.47	6.05	939.46
1996 06 25 12	56973.86	3.03	351.43	0.00	16.05	4.85	868.04
1996 06 26 12	56898.66	3.44	379.31	0.00	19.42	7.81	1065.56
1996 06 27 12	56826.94	8.63	240.75	0.00	16.19	8.69	1135.08
1996 06 28 12	56753.92	5.75	253.84	0.00	14.72	7.22	1019.55
1996 06 29 12	56699.58	0.08	497.38	0.00	18.31	5.11	886.63
1996 06 30 12	56678.36	0.00	543.98	0.00	22.18	5.92	928.14
1996 07 01 12	56678.36	0.00	534.99	0.00	25.24	8.68	1133.79
1996 07 02 12	56678.36	0.00	526.74	0.00	28.47	11.58	1361.73
1996 07 03 12	56628.18	0.00	488.04	0.00	28.46	13.39	1537.17
1996 07 04 12	56481.37	0.00	438.78	0.00	21.08	9.12	1169.40
1996 07 05 12	56354.03	0.00	471.66	0.00	17.57	4.66	854.14
1996 07 06 12	56332.82	0.00	526.39	0.00	20.72	4.74	859.40
1996 07 07 12	56332.82	0.00	545.97	0.00	24.66	6.68	973.90
1996 07 08 12	56207.48	0.00	527.25	0.00	27.24	9.73	1215.53
1996 07 09 12	56008.40	0.00	511.34	0.00	27.93	11.04	1322.95
1996 07 10 12	55987.20	0.00	488.98	0.00	23.81	8.82	1145.68
1996 07 11 12	55987.20	0.00	511.76	0.00	24.23	7.78	1062.11
1996 07 12 12	55790.17	0.00	519.08	0.00	26.17	8.70	1132.49
1996 07 13 12	55641.61	0.00	528.53	0.00	28.05	9.31	1173.43
