1998 09 02 12	46656.00	0.00	481.41	0.00	29.87	10.23	458.41
1998 09 03 12	46310.40	0.00	430.37	0.00	28.08	12.56	529.02
1998 09 04 12	46310.40	0.00	439.65	0.00	27.70	11.50	480.00
1998 09 05 12	45964.80	0.00	465.15	0.00	27.02	8.59	400.00
1998 09 06 12	45964.80	0.00	468.78	0.00	26.30	7.16	360.00
1998 09 07 12	45619.20	0.00	430.41	0.00	26.48	10.13	450.22
1998 09 08 12	45619.20	0.00	415.20	0.00	25.37	9.81	443.10
1998 09 09 12	45273.60	0.00	333.60	0.00	17.02	5.90	333.32
1998 09 10 12	45273.60	0.00	384.41	0.00	18.66	5.00	320.00
1998 09 11 12	44928.00	0.00	395.96	0.00	21.19	6.73	353.67
1998 09 12 12	44928.00	0.00	370.46	0.00	23.29	10.00	440.00
1998 09 13 12	44582.40	0.00	405.36	0.00	24.74	9.28	422.17
1998 09 14 12	44582.40	0.00	381.74	0.00	24.75	10.58	480.00
1998 09 15 12	44236.80	0.00	389.32	0.00	25.36	10.50	476.03
1998 09 16 12	43891.20	0.00	401.71	0.00	25.48	9.63	440.00
1998 09 17 12	43891.20	0.00	353.19	0.00	22.52	9.45	436.29
1998 09 18 12	43545.60	22.49	146.74	0.00	17.06	10.27	708.20
1998 09 19 12	43545.60	9.45	161.88	0.00	15.47	9.08	1000.08
1998 09 20 12	43200.00	0.00	263.59	0.00	16.88	7.59	747.46
1998 09 21 12	43200.00	0.00	312.24	0.00	17.90	6.52	614.17
1998 09 22 12	42854.39	0.00	363.08	0.00	21.47	7.27	544.85
1998 09 23 12	42854.39	0.00	293.84	0.00	21.19	10.34	684.77
1998 09 24 12	42508.80	4.00	188.74	0.00	19.84	10.50	877.39
1998 09 25 12	42508.80	5.47	191.54	0.00	18.24	8.85	801.13
1998 09 26 12	42163.20	0.00	325.87	0.00	18.60	6.35	499.11
1998 09 27 12	41817.60	0.00	331.09	0.00	18.90	6.27	487.14
1998 09 28 12	41817.60	0.00	268.67	0.00	20.06	10.16	754.89
1998 09 29 12	41472.00	0.00	283.99	0.00	19.04	8.59	658.27
1998 09 30 12	41472.00	0.00	338.48	0.00	20.26	7.13	507.29
1998 10 01 12	41126.40	17.25	229.79	0.00	20.04	8.07	756.37
1998 10 02 12	41126.40	13.57	172.55	0.00	14.63	6.35	927.22
1998 10 03 12	40780.80	8.49	123.09	0.00	11.63	5.92	930.35
1998 10 04 12	40780.80	7.89	154.86	0.00	12.76	5.58	908.88
1998 10 05 12	40435.21	0.00	310.33	0.00	16.34	4.82	793.75
1998 10 06 12	40435.21	0.00	352.77	0.00	21.20	6.59	842.58
1998 10 07 12	40089.60	10.17	245.37	0.00	21.41	7.73	1026.85
1998 10 08 12	40089.60	9.87	213.20	0.00	17.06	6.40	962.54
1998 10 09 12	39744.00	15.45	123.27	0.00	11.38	5.82	922.06
1998 10 10 12	39398.40	8.38	196.49	0.00	11.40	3.18	771.30
1998 10 11 12	39398.40	5.59	181.32	0.00	12.76	4.30	834.30
1998 10 12 12	39052.80	14.85	158.41	0.00	14.21	6.98	1004.91
1998 10 13 12	39052.80	21.81	129.66	0.00	12.95	7.21	1023.42
1998 10 14 12	38707.20	4.66	148.20	0.00	11.75	5.18	885.58
1998 10 15 12	38707.20	6.19	177.33	0.00	11.38	3.49	784.88
1998 10 16 12	38361.60	0.00	276.27	0.00	11.88	2.53	732.84
1998 10 17 12	38361.60	2.17	253.94	0.00	12.80	3.81	800.00
1998 10 18 12	38016.00	1.92	277.02	0.00	12.29	2.34	722.62
1998 10 19 12	38016.00	0.00	270.52	0.00	12.38	2.70	742.13
1998 10 20 12	37670.40	0.00	317.67	0.00	16.65	3.29	776.11
1998 10 21 12	37670.40	0.00	340.37	0.00	20.19	2.96	756.83
1998 10 22 12	37324.80	0.00	328.83	0.00	21.26	4.83	866.19
1998 10 23 12	37324.80	0.00	276.78	0.00	18.02	6.63	970.22
1998 10 24 12	36979.20	3.83	178.16	0.00	17.38	7.81	1064.74
1998 10 25 12	36979.20	3.41	143.70	0.00	13.53	6.27	951.88
1998 10 26 12	36633.60	0.00	219.17	0.00	14.30	5.89	920.54
1998 10 27 12	36633.60	12.91	172.28	0.00	15.50	6.33	946.56
1998 10 28 12	36288.00	5.93	183.46	0.00	12.61	2.70	742.01
1998 10 29 12	36288.00	0.00	271.47	0.00	12.18	0.81	640.27
1998 10 30 12	35942.39	0.00	186.62	0.00	9.90	3.00	760.00
1998 10 31 12	35942.39	5.11	120.15	0.00	10.54	4.59	847.53
1998 11 01 12	35596.80	4.60	101.11	0.00	9.89	4.91	869.66
1998 11 02 12	35596.80	5.00	93.76	0.00	9.90	5.25	890.10
1998 11 03 12	35596.80	9.00	89.76	0.00	9.38	4.92	870.37
1998 11 04 12	35251.20	20.67	86.89	0.00	9.80	5.51	902.47
1998 11 05 12	35251.20	14.59	130.10	0.00	9.80	3.32	777.29
1998 11 06 12	34905.60	20.09	103.75	0.00	7.72	2.77	747.31
1998 11 07 12	34905.60	14.12	93.87	0.00	6.46	2.04	710.53
1998 11 08 12	34560.00	6.69	110.68	0.00	6.95	1.63	685.88
1998 11 09 12	34560.00	6.10	117.80	0.00	7.38	1.62	687.61
1998 11 10 12	34560.00	8.53	136.16	0.00	7.53	0.75	646.43
1998 11 11 12	34214.39	0.00	186.91	0.00	7.72	0.82	649.42
1998 11 12 12	34214.39	0.00	221.09	0.00	9.57	0.65	643.75
1998 11 13 12	33868.80	0.00	155.86	0.00	9.49	3.65	796.69
1998 11 14 12	33868.80	17.14	109.85	0.00	10.60	4.88	869.66
1998 11 15 12	33868.80	21.05	99.83	0.00	10.53	5.38	895.55
1998 11 16 12	33523.20	11.17	122.57	0.00	10.35	3.88	805.60
1998 11 17 12	33523.20	9.08	123.80	0.00	9.37	2.90	757.91
1998 11 18 12	33177.60	11.20	129.60	0.00	9.74	2.78	748.71
1998 11 19 12	33177.60	29.97	136.31	0.00	8.88	1.51	683.57
1998 11 20 12	33177.60	63.09	116.73	0.00	9.75	3.82	807.51
1998 11 21 12	32832.00	59.89	113.44	0.00	10.26	4.68	854.89
1998 11 22 12	32832.00	31.77	108.89	0.00	7.31	2.12	713.93
1998 11 23 12	32832.00	31.02	110.01	0.00	8.53	3.20	771.64
1998 11 24 12	32486.40	50.35	120.56	0.00	7.93	2.00	708.09
1998 11 25 12	32486.40	63.96	137.28	0.00	11.41	4.10	825.88
1998 11 26 12	32486.40	41.71	136.54	0.00	11.44	4.12	825.33
1998 11 27 12	32486.40	15.18	102.78	0.00	7.12	2.13	714.45
1998 11 28 12	32140.80	12.85	139.43	0.00	6.93	-0.35	596.76
1998 11 29 12	32140.80	22.59	88.73	0.00	4.88	0.75	646.37
1998 11 30 12	32140.80	40.58	101.77	0.00	6.35	1.48	681.50
1998 12 01 12	32140.80	45.62	112.12	0.00	7.31	1.80	701.22
1998 12 02 12	31795.20	50.44	107.26	0.00	7.50	2.20	717.67
1998 12 03 12	31795.20	15.63	142.18	0.00	7.50	-0.59	588.71
1998 12 04 12	31795.20	10.40	126.86	0.00	4.96	-1.77	542.23
1998 12 05 12	31795.20	17.44	108.92	0.00	3.41	-2.11	526.33
1998 12 06 12	31795.20	18.78	79.47	0.00	2.36	-1.54	547.85
1998 12 07 12	31449.60	25.94	68.74	0.00	2.80	-0.57	586.26
1998 12 08 12	31449.60	20.83	95.81	0.00	4.27	-0.59	588.71
1998 12 09 12	31449.60	15.66	120.46	0.00	4.94	-1.63	545.13
1998 12 10 12	31449.60	0.00	124.94	0.00	4.81	0.18	618.04
1998 12 11 12	31449.60	29.04	103.47	0.00	7.33	1.95	707.45
1998 12 12 12	31449.60	29.72	90.25	0.00	10.43	5.77	920.75
1998 12 13 12	31449.60	19.92	121.71	0.00	10.92	4.08	818.54
1998 12 14 12	31449.60	0.00	193.40	0.00	8.65	0.10	617.83
1998 12 15 12	31104.00	0.00	162.60	0.00	6.19	-0.32	596.76
1998 12 16 12	31104.00	0.00	95.56	0.00	5.12	1.46	676.83
1998 12 17 12	31104.00	0.00	181.93	0.00	8.00	0.27	621.42
1998 12 18 12	31104.00	0.00	176.25	0.00	5.82	-1.43	553.82
1998 12 19 12	31104.00	0.00	165.25	0.00	-0.02	-6.50	379.91
1998 12 20 12	31104.00	0.00	214.69	0.00	-0.15	-10.70	269.78
1998 12 21 12	31104.00	0.00	204.41	0.00	-4.42	-13.61	215.56
1998 12 22 12	31104.00	0.00	178.01	0.00	-3.73	-10.99	268.76
1998 12 23 12	31104.00	0.00	180.00	0.00	-2.40	-9.91	280.00
1998 12 24 12	31104.00	17.43	136.37	0.00	0.77	-6.23	381.25
1998 12 25 12	31104.00	25.82	96.21	0.00	4.68	0.10	615.19
1998 12 26 12	31104.00	19.30	108.52	0.00	7.18	2.00	707.08
1998 12 27 12	31449.60	88.13	107.92	0.00	7.49	2.32	723.97
1998 12 28 12	31449.60	89.85	48.11	0.00	7.67	5.51	902.47
1998 12 29 12	31449.60	33.65	43.69	0.00	8.43	6.35	958.07
1998 12 30 12	31449.60	18.78	82.15	0.00	10.66	6.35	958.07
1998 12 31 12	31449.60	18.73	119.80	0.00	9.58	2.97	757.54
1999 01 01 12	31449.60	0.00	134.62	0.00	5.97	0.85	643.27
1999 01 02 12	31449.60	0.00	203.62	0.00	8.43	-0.73	584.59
1999 01 03 12	31449.60	0.00	194.51	0.00	8.45	0.09	607.53
1999 01 04 12	31795.20	0.00	211.80	0.00	10.59	0.59	639.88
1999 01 05 12	31795.20	0.00	209.35	0.00	9.09	-0.41	600.00
1999 01 06 12	31795.20	0.00	164.47	0.00	7.87	1.62	689.43
1999 01 07 12	31795.20	2.03	142.25	0.00	6.69	1.43	676.88
1999 01 08 12	31795.20	0.00	163.20	0.00	6.76	0.65	636.29
1999 01 09 12	32140.80	0.00	194.17	0.00	8.90	1.09	647.53
1999 01 10 12	32140.80	0.00	210.44	0.00	11.22	2.09	720.00
1999 01 11 12	32140.80	6.06	163.39	0.00	11.80	1.00	640.00
1999 01 12 12	32140.80	6.16	99.53	0.00	6.43	1.70	691.64
1999 01 13 12	32140.80	3.99	86.38	0.00	7.32	3.26	774.36
1999 01 14 12	32486.40	29.73	110.02	0.00	9.10	3.85	806.97
1999 01 15 12	32486.40	29.40	131.98	0.00	8.89	2.34	722.86
1999 01 16 12	32486.40	34.66	122.26	0.00	7.12	1.34	673.33
1999 01 17 12	32832.00	47.53	75.16	0.00	5.65	2.29	724.51
1999 01 18 12	32832.00	51.10	124.78	0.00	8.93	3.08	763.65
1999 01 19 12	32832.00	45.92	93.35	0.00	7.06	2.94	756.59
1999 01 20 12	33177.60	40.11	85.96	0.00	6.86	3.14	766.35
1999 01 21 12	33177.60	39.80	66.72	0.00	6.07	3.25	773.92
1999 01 22 12	33177.60	28.11	74.24	0.00	4.75	1.65	690.34
1999 01 23 12	33523.20	24.20	107.14	0.00	4.12	-0.39	595.50
1999 01 24 12	33523.20	6.43	132.75	0.00	4.28	-1.42	556.76
1999 01 25 12	33523.20	0.00	178.68	0.00	3.75	-1.74	538.80
1999 01 26 12	33868.80	0.00	207.58	0.00	4.76	-1.82	538.04
1999 01 27 12	33868.80	20.04	124.12	0.00	3.60	-1.50	547.85
1999 01 28 12	33868.80	36.73	129.99	0.00	5.21	-0.07	610.23
1999 01 29 12	34214.39	30.30	91.45	0.00	7.01	3.37	780.09
1999 01 30 12	34214.39	21.84	137.21	0.00	6.65	1.12	661.52
1999 01 31 12	34560.00	11.86	101.77	0.00	3.94	0.07	615.18
1999 02 01 12	34560.00	9.27	160.09	0.00	4.73	-1.75	540.62
1999 02 02 12	34905.60	26.35	165.98	0.00	6.34	-0.35	597.31
1999 02 03 12	34905.60	14.52	164.08	0.00	7.15	0.65	633.76
1999 02 04 12	34905.60	22.47	163.41	0.00	6.52	0.30	624.57
1999 02 05 12	35251.20	16.40	169.30	0.00	4.94	-1.54	547.31
1999 02 06 12	35251.20	41.90	170.54	0.00	6.21	-0.19	603.50
1999 02 07 12	35596.80	45.56	179.24	0.00	6.80	0.00	612.86
1999 02 08 12	35596.80	21.18	166.02	0.00	3.68	-2.19	519.93
1999 02 09 12	35942.39	17.53	125.72	0.00	1.25	-2.79	501.03
1999 02 10 12	35942.39	10.24	167.49	0.00	2.23	-3.32	482.62
1999 02 11 12	36288.00	0.00	257.42	0.00	3.47	-3.06	488.27
1999 02 12 12	36288.00	0.00	279.14	0.00	6.09	-1.53	548.71
1999 02 13 12	36633.60	5.46	206.65	0.00	9.49	1.68	690.66
1999 02 14 12	36633.60	0.00	246.20	0.00	6.22	0.09	616.58
1999 02 15 12	36979.20	18.48	204.02	0.00	7.22	-0.05	608.47
1999 02 16 12	36979.20	26.63	193.15	0.00	7.03	0.50	634.49
1999 02 17 12	37324.80	29.88	174.29	0.00	6.57	1.00	656.34
1999 02 18 12	37324.80	43.57	142.87	0.00	5.30	0.96	653.72
1999 02 19 12	37670.40	26.58	192.06	0.00	6.84	0.57	633.04
1999 02 20 12	37670.40	10.67	204.12	0.00	6.73	-0.21	601.44
1999 02 21 12	38016.00	17.64	184.03	0.00	5.82	0.05	615.18
1999 02 22 12	38016.00	42.12	180.37	0.00	6.23	0.64	640.35
1999 02 23 12	38361.60	50.20	127.71	0.00	7.96	4.18	828.02
1999 02 24 12	38361.60	42.37	164.56	0.00	9.33	4.38	839.98
1999 02 25 12	38707.20	29.65	219.03	0.00	8.42	1.32	672.35
1999 02 26 12	38707.20	32.66	188.70	0.00	4.07	-1.49	548.71
1999 02 27 12	39052.80	43.22	242.21	0.00	8.89	0.61	637.67
1999 02 28 12	39052.80	38.97	221.02	0.00	10.08	2.98	757.79
1999 03 01 12	39398.40	19.94	222.50	0.00	7.23	0.17	619.78
1999 03 02 12	39398.40	19.96	204.63	0.00	6.11	-0.12	605.07
1999 03 03 12	39744.00	28.76	255.38	0.00	8.92	0.12	615.18
1999 03 04 12	39744.00	17.46	201.34	0.00	4.14	-1.69	545.23
1999 03 05 12	40089.60	0.00	330.56	0.00	3.90	-3.61	470.84
1999 03 06 12	40089.60	0.00	308.43	0.00	3.77	-3.05	488.47
1999 03 07 12	40435.21	0.00	355.85	0.00	5.64	-2.78	497.88
1999 03 08 12	40435.21	8.69	252.01	0.00	6.45	-1.38	555.10
1999 03 09 12	40780.80	9.31	244.01	0.00	5.11	-2.23	520.24
1999 03 10 12	40780.80	0.00	300.56	0.00	4.59	-1.78	537.63
1999 03 11 12	41126.40	0.00	366.91	0.00	7.41	-1.57	547.56
1999 03 12 12	41472.00	14.10	268.99	0.00	8.69	0.08	614.46
1999 03 13 12	41472.00	13.38	215.43	0.00	8.01	1.91	707.08
1999 03 14 12	41817.60	10.56	267.09	0.00	10.26	1.90	702.47
1999 03 15 12	41817.60	0.00	265.32	0.00	5.99	0.69	640.29
1999 03 16 12	42163.20	0.00	380.28	0.00	7.28	-1.38	556.04
1999 03 17 12	42163.20	4.00	269.48	0.00	7.90	-0.12	608.98
1999 03 18 12	42508.80	3.75	228.69	0.00	9.17	2.84	750.82
1999 03 19 12	42508.80	0.00	386.15	0.00	13.03	3.86	799.30
1999 03 20 12	42854.39	0.00	360.94	0.00	13.96	5.75	920.00
1999 03 21 12	42854.39	1.00	415.72	0.00	13.07	2.59	738.19
1999 03 22 12	43200.00	3.11	261.04	0.00	9.82	2.14	713.25
1999 03 23 12	43545.60	8.71	308.45	0.00	10.54	0.22	617.88
1999 03 24 12	43545.60	9.50	273.51	0.00	10.10	1.96	705.10
1999 03 25 12	43891.20	8.42	192.17	0.00	6.64	1.57	686.11
1999 03 26 12	43891.20	10.10	239.30	0.00	6.69	0.12	615.18
1999 03 27 12	44236.80	10.22	235.76	0.00	5.28	-1.11	562.62
1999 03 28 12	44236.80	29.02	217.16	0.00	4.91	-0.78	578.04
1999 03 29 12	44582.40	43.62	200.72	0.00	4.83	-0.29	597.31
1999 03 30 12	44582.40	24.58	222.31	0.00	4.03	-1.61	548.22
1999 03 31 12	44928.00	19.31	217.01	0.00	3.72	-1.74	540.62
1999 04 01 12	44928.00	0.00	364.01	0.00	5.86	-1.50	550.32
1999 04 02 12	45273.60	9.48	300.17	0.00	7.94	-0.69	584.59
1999 04 03 12	45619.20	8.72	341.98	0.00	9.84	-1.51	546.81
1999 04 04 12	45619.20	8.64	157.29	0.00	3.23	-0.55	586.81
1999 04 05 12	45964.80	8.11	209.86	0.00	4.61	-0.56	586.26
1999 04 06 12	45964.80	0.00	369.16	0.00	6.91	-0.39	592.47
1999 04 07 12	46310.40	8.74	320.48	0.00	9.36	0.18	618.03
1999 04 08 12	46310.40	6.93	304.37	0.00	7.53	-0.67	583.31
1999 04 09 12	46656.00	8.66	307.84	0.00	6.15	-2.11	522.62
1999 04 10 12	46656.00	10.21	226.30	0.00	4.76	-0.65	581.66
1999 04 11 12	47001.60	0.00	437.89	0.00	9.26	0.21	619.78
1999 04 12 12	47001.60	0.00	465.54	0.00	14.57	3.87	800.00
1999 04 13 12	47347.20	0.00	456.13	0.00	10.63	0.79	649.42
1999 04 14 12	47347.20	0.00	506.24	0.00	13.29	-0.20	602.93
1999 04 15 12	47692.80	0.00	519.65	0.00	18.34	2.00	705.10
1999 04 16 12	47692.80	0.00	524.18	0.00	22.40	3.37	779.31
1999 04 17 12	48038.40	0.00	492.47	0.00	20.85	6.66	973.15
1999 04 18 12	48038.40	0.00	465.28	0.00	17.91	6.11	939.07
1999 04 19 12	48384.00	2.00	428.31	0.00	13.30	3.64	793.25
1999 04 20 12	48384.00	1.00	363.71	0.00	9.90	2.52	734.13
1999 04 21 12	48729.60	0.00	379.45	0.00	9.93	2.17	715.43
1999 04 22 12	48729.60	0.00	397.47	0.00	8.55	0.37	625.23
1999 04 23 12	49075.20	0.00	467.62	0.00	12.06	1.18	664.21
1999 04 24 12	49075.20	0.00	483.46	0.00	17.71	5.19	895.41
1999 04 25 12	49420.80	1.00	498.29	0.00	19.01	5.11	888.47
1999 04 26 12	49420.80	7.00	303.73	0.00	9.96	1.08	661.71
1999 04 27 12	49766.40	6.00	318.78	0.00	9.71	0.14	614.60
1999 04 28 12	49766.40	2.00	449.58	0.00	9.52	-0.94	574.87
1999 04 29 12	50111.99	0.00	382.32	0.00	9.26	0.88	649.77
1999 04 30 12	50111.99	0.00	458.85	0.00	14.94	3.50	800.00
1999 05 01 12	50457.60	15.97	366.22	0.00	16.37	2.87	749.89
1999 05 02 12	50457.60	24.86	156.34	0.00	7.31	3.07	763.65
1999 05 03 12	50803.20	22.55	152.32	0.00	6.80	2.76	744.58
1999 05 04 12	50803.20	14.74	190.62	0.00	6.80	1.65	692.56
1999 05 05 12	51148.80	0.00	346.02	0.00	7.76	0.45	627.85
1999 05 06 12	51148.80	8.81	375.83	0.00	15.94	2.07	710.95
1999 05 07 12	51494.41	10.03	338.73	0.00	11.26	0.42	629.26
1999 05 08 12	51494.41	5.29	228.64	0.00	6.14	-0.23	600.24
1999 05 09 12	51494.41	1.83	362.87	0.00	6.63	-1.08	565.07
1999 05 10 12	51840.00	3.00	265.79	0.00	7.68	0.07	614.09
1999 05 11 12	51840.00	6.35	241.60	0.00	9.41	2.69	746.65
1999 05 12 12	52185.61	5.00	278.37	0.00	10.76	2.81	748.02
1999 05 13 12	52185.61	5.00	262.84	0.00	8.64	1.33	672.86
1999 05 14 12	52531.20	7.61	230.95	0.00	8.30	2.18	716.63
1999 05 15 12	52531.20	3.84	243.27	0.00	8.44	2.12	713.93
1999 05 16 12	52531.20	7.97	332.47	0.00	11.25	1.85	698.17
1999 05 17 12	52876.80	13.86	298.08	0.00	12.50	4.63	854.24
1999 05 18 12	52876.80	9.63	200.08	0.00	11.02	6.20	946.26
1999 05 19 12	52876.80	0.00	409.45	0.00	11.74	3.84	802.62
1999 05 20 12	53222.40	0.00	441.17	0.00	13.65	4.75	860.27
1999 05 21 12	53222.40	0.00	452.82	0.00	11.75	2.44	727.54
1999 05 22 12	53222.40	0.00	508.07	0.00	16.58	4.50	846.33
1999 05 23 12	53568.00	0.00	535.93	0.00	21.30	6.15	942.20
1999 05 24 12	53568.00	0.00	530.70	0.00	27.00	10.31	1264.74
1999 05 25 12	53568.00	0.00	511.05	0.00	20.31	7.07	1012.02
1999 05 26 12	53913.60	0.00	540.53	0.00	18.18	3.09	764.32
1999 05 27 12	53913.60	0.00	513.99	0.00	19.63	6.32	951.56
1999 05 28 12	53913.60	0.00	516.51	0.00	18.78	5.32	898.25
1999 05 29 12	54259.20	0.00	484.30	0.00	16.34	4.85	868.11
1999 05 30 12	54259.20	0.00	504.64	0.00	16.56	3.98	800.00
1999 05 31 12	54259.20	0.00	494.42	0.00	18.63	6.42	953.67
1999 06 01 12	54259.20	0.90	507.41	0.00	17.89	4.78	863.84
1999 06 02 12	54259.20	0.00	390.42	0.00	10.37	2.11	710.42
1999 06 03 12	54604.81	0.00	437.70	0.00	12.01	2.15	710.05
1999 06 04 12	54604.81	0.00	424.72	0.00	15.40	5.76	916.04
1999 06 05 12	54604.81	2.14	395.02	0.00	15.37	6.34	954.74
1999 06 06 12	54604.81	3.00	300.90	0.00	11.14	2.56	735.86
1999 06 07 12	54604.81	4.00	249.70	0.00	9.18	2.41	731.74
1999 06 08 12	54950.40	2.00	310.35	0.00	9.29	3.08	763.65
1999 06 09 12	54950.40	0.00	445.95	0.00	12.83	2.78	750.31
1999 06 10 12	54950.40	0.00	438.86	0.00	14.65	4.51	840.55
1999 06 11 12	54950.40	0.00	478.35	0.00	18.86	6.73	978.80
1999 06 12 12	54950.40	0.00	489.00	0.00	23.25	9.81	1224.59
1999 06 13 12	54950.40	0.00	458.41	0.00	22.07	10.15	1252.01
1999 06 14 12	54950.40	0.00	439.43	0.00	22.92	11.50	1360.00
1999 06 15 12	54950.40	0.00	418.82	0.00	22.45	11.85	1388.11
1999 06 16 12	55296.00	0.00	425.66	0.00	18.79	8.29	1103.31
1999 06 17 12	55296.00	0.00	353.41	0.00	18.66	10.29	1263.33
1999 06 18 12	55296.00	0.00	431.55	0.00	18.16	7.32	1025.23
1999 06 19 12	55296.00	0.00	413.71	0.00	16.95	6.81	994.77
1999 06 20 12	55296.00	6.00	309.65	0.00	16.53	6.34	954.74
1999 06 21 12	55296.00	3.00	266.67	0.00	17.29	8.93	1154.67
1999 06 22 12	55296.00	0.00	282.94	0.00	15.48	9.25	1179.71
1999 06 23 12	55296.00	0.00	425.82	0.00	18.81	8.48	1118.49
1999 06 24 12	55296.00	7.00	347.57	0.00	22.08	9.84	1227.21
1999 06 25 12	55296.00	3.00	289.05	0.00	13.96	5.45	900.56
1999 06 26 12	55296.00	0.00	382.58	0.00	14.23	5.96	936.03
1999 06 27 12	55296.00	0.00	416.31	0.00	13.94	4.78	863.33
1999 06 28 12	54950.40	0.00	438.27	0.00	16.66	6.61	974.77
1999 06 29 12	54950.40	0.00	470.84	0.00	19.46	7.87	1069.78
1999 06 30 12	54950.40	0.00	479.89	0.00	23.18	10.64	1291.11
1999 07 01 12	54950.40	2.00	433.48	0.00	18.29	8.39	1111.57
1999 07 02 12	54950.40	2.00	336.78	0.00	14.91	7.97	1077.78
1999 07 03 12	54950.40	1.00	414.11	0.00	13.73	4.82	867.69
1999 07 04 12	54950.40	1.00	378.89	0.00	13.73	5.84	926.48
1999 07 05 12	54950.40	0.00	399.53	0.00	15.80	7.04	1002.93
1999 07 06 12	54604.81	0.00	495.95	0.00	23.03	9.66	1211.15
1999 07 07 12	54604.81	2.17	379.48	0.00	17.10	8.18	1094.63
1999 07 08 12	54604.81	0.00	435.82	0.00	17.18	6.95	996.04
1999 07 09 12	54604.81	0.00	476.53	0.00	23.06	10.42	1242.96
1999 07 10 12	54604.81	0.00	502.56	0.00	26.41	11.63	1300.44
1999 07 11 12	54259.20	0.00	515.19	0.00	25.29	9.73	1136.26
1999 07 12 12	54259.20	0.00	501.39	0.00	26.08	11.28	1271.84
1999 07 13 12	54259.20	0.00	493.63	0.00	25.35	11.07	1257.26
1999 07 14 12	54259.20	0.00	539.62	0.00	23.33	5.58	856.92
1999 07 15 12	53913.60	0.00	465.83	0.00	18.48	6.32	951.02
1999 07 16 12	53913.60	0.00	480.44	0.00	21.59	8.27	1077.86
1999 07 17 12	53913.60	0.00	343.51	0.00	14.63	6.79	990.84
1999 07 18 12	53913.60	0.00	436.03	0.00	18.36	7.33	1026.26
1999 07 19 12	53568.00	0.00	472.52	0.00	23.42	10.06	1205.43
1999 07 20 12	53568.00	0.00	459.22	0.00	24.83	11.83	1364.70
1999 07 21 12	53568.00	0.00	415.40	0.00	20.49	9.81	1224.52
1999 07 22 12	53222.40	0.00	423.69	0.00	20.67	9.50	1200.24
1999 07 23 12	53222.40	0.00	489.23	0.00	24.59	9.57	1153.52
1999 07 24 12	53222.40	0.00	484.46	0.00	23.18	8.54	1086.66
1999 07 25 12	52876.80	0.00	371.51	0.00	16.88	7.54	1042.95
1999 07 26 12	52876.80	0.00	491.21	0.00	21.71	6.68	957.23
1999 07 27 12	52531.20	0.00	463.31	0.00	24.84	10.69	1241.36
1999 07 28 12	52531.20	0.00	452.71	0.00	25.48	11.63	1325.39
1999 07 29 12	52531.20	0.00	396.37	0.00	22.88	11.78	1382.17
1999 07 30 12	52185.61	0.00	380.46	0.00	22.00	11.57	1365.79
1999 07 31 12	52185.61	0.00	370.46	0.00	22.21	12.08	1406.33
1999 08 01 12	51840.00	0.00	371.69	0.00	21.01	10.91	1278.12
1999 08 02 12	51840.00	0.00	413.07	0.00	22.18	10.43	1119.61
1999 08 03 12	51840.00	0.00	433.40	0.00	24.80	11.88	1125.46
1999 08 04 12	51494.41	0.00	382.44	0.00	23.90	13.00	1294.40
1999 08 05 12	51494.41	0.00	364.15	0.00	22.64	12.57	1251.67
1999 08 06 12	51148.80	0.00	266.88	0.00	19.95	12.96	1433.52
1999 08 07 12	51148.80	14.88	166.13	0.00	17.25	11.61	1368.81
1999 08 08 12	50803.20	10.58	170.74	0.00	16.10	10.39	1271.18
1999 08 09 12	50803.20	0.00	336.55	0.00	19.53	10.73	1193.51
1999 08 10 12	50803.20	0.00	403.32	0.00	24.21	13.09	1227.07
1999 08 11 12	50457.60	0.00	451.34	0.00	23.52	10.48	957.78
1999 08 12 12	50457.60	0.00	220.17	0.00	15.73	10.45	1264.77
1999 08 13 12	50111.99	0.00	322.89	0.00	18.18	10.46	1111.99
1999 08 14 12	50111.99	0.00	313.16	0.00	16.40	9.08	1029.70
1999 08 15 12	49766.40	0.00	408.84	0.00	18.08	7.95	781.31
1999 08 16 12	49766.40	0.00	456.39	0.00	21.47	9.23	652.08
1999 08 17 12	49420.80	0.00	429.99	0.00	24.57	13.32	761.85
1999 08 18 12	49420.80	0.00	378.27	0.00	23.41	14.09	919.83
1999 08 19 12	49075.20	0.00	422.80	0.00	21.03	10.39	682.86
1999 08 20 12	49075.20	0.00	398.07	0.00	22.54	12.59	814.98
1999 08 21 12	48729.60	0.00	431.76	0.00	21.68	10.54	672.08
1999 08 22 12	48729.60	0.00	470.82	0.00	22.90	9.84	574.52
1999 08 23 12	48384.00	0.00	476.90	0.00	25.09	11.50	619.06
1999 08 24 12	48384.00	0.00	466.70	0.00	25.69	12.42	667.53
1999 08 25 12	48038.40	0.00	474.14	0.00	25.78	12.01	637.86
1999 08 26 12	48038.40	0.00	449.88	0.00	24.43	12.00	692.94
1999 08 27 12	47692.80	0.00	464.24	0.00	26.67	13.16	702.50
1999 08 28 12	47692.80	0.00	432.79	0.00	27.00	14.95	858.04
1999 08 29 12	47347.20	3.73	316.60	0.00	24.22	12.28	972.97
1999 08 30 12	47347.20	6.91	255.41	0.00	15.76	7.26	887.83
1999 08 31 12	47001.60	0.22	367.48	0.00	15.06	5.83	695.42
1999 09 01 12	47001.60	0.00	366.55	0.00	15.65	6.31	719.57
