1998 04 19 12	48038.43	0.00	605.77	0.00	13.87	-1.34	552.26
1998 04 20 12	48383.98	0.00	637.27	0.00	16.26	-2.24	513.02
1998 04 21 12	48383.98	0.00	567.97	0.00	17.64	2.26	706.52
1998 04 22 12	48707.87	0.00	581.70	0.00	20.28	3.88	785.20
1998 04 23 12	48729.65	10.36	413.01	0.00	14.87	1.06	663.45
1998 04 24 12	48939.16	7.42	385.74	0.00	8.75	-2.75	511.31
1998 04 25 12	49075.16	0.00	553.48	0.00	7.95	-5.47	409.39
1998 04 26 12	49119.99	0.00	597.14	0.00	12.29	-3.79	458.09
1998 04 27 12	49420.82	0.00	600.58	0.00	17.66	0.09	599.82
1998 04 28 12	49420.82	0.00	576.90	0.00	18.72	2.01	697.85
1998 04 29 12	49766.38	0.00	571.06	0.00	19.98	3.22	757.96
1998 04 30 12	49766.38	0.00	556.08	0.00	21.07	4.93	852.41
1998 05 01 12	50111.96	0.00	525.32	0.00	19.84	5.42	879.92
1998 05 02 12	50111.96	0.00	561.30	0.00	18.85	3.08	750.62
1998 05 03 12	50380.77	6.83	377.79	0.00	16.44	3.45	785.30
1998 05 04 12	50457.61	4.21	304.89	0.00	13.27	3.73	799.57
1998 05 05 12	50502.53	0.00	466.02	0.00	14.18	2.68	737.92
1998 05 06 12	50803.17	4.04	365.75	0.00	16.43	4.42	835.06
1998 05 07 12	50803.17	8.13	396.23	0.00	18.27	3.99	813.44
1998 05 08 12	51148.84	11.97	388.97	0.00	15.52	1.86	704.23
1998 05 09 12	51148.84	9.22	326.85	0.00	10.76	0.30	628.74
1998 05 10 12	51270.84	16.73	235.24	0.00	8.39	1.36	679.70
1998 05 11 12	51494.38	5.29	266.30	0.00	9.38	1.55	690.06
1998 05 12 12	51494.38	11.22	313.05	0.00	8.55	-0.95	574.15
1998 05 13 12	51818.25	15.65	194.56	0.00	6.07	0.45	633.56
1998 05 14 12	51840.01	10.33	220.09	0.00	6.16	-0.02	614.95
1998 05 15 12	51840.36	7.18	301.35	0.00	7.76	-1.07	570.15
1998 05 16 12	52185.55	7.60	312.05	0.00	6.62	-2.46	517.64
1998 05 17 12	52185.55	7.13	338.64	0.00	6.71	-3.21	488.38
1998 05 18 12	52230.44	0.00	579.71	0.00	9.87	-4.89	426.51
1998 05 19 12	52531.18	0.00	546.34	0.00	14.23	0.71	640.08
1998 05 20 12	52531.18	0.00	501.64	0.00	11.58	0.07	618.79
1998 05 21 12	52575.89	3.19	373.02	0.00	7.97	-1.73	544.23
1998 05 22 12	52876.79	4.63	386.98	0.00	11.90	0.55	642.48
1998 05 23 12	52876.79	3.20	450.58	0.00	14.46	1.12	663.18
1998 05 24 12	52877.14	2.99	429.45	0.00	13.92	2.02	706.97
1998 05 25 12	53200.61	10.81	354.88	0.00	9.82	-0.59	589.62
1998 05 26 12	53222.38	14.87	241.33	0.00	4.53	-1.71	544.35
1998 05 27 12	53222.38	3.51	424.83	0.00	7.20	-3.14	490.92
1998 05 28 12	53344.53	4.05	453.45	0.00	13.68	0.95	651.95
1998 05 29 12	53568.05	10.27	407.96	0.00	11.97	-0.22	606.48
1998 05 30 12	53568.05	5.10	405.30	0.00	11.01	-0.03	612.53
1998 05 31 12	53568.05	0.00	625.64	0.00	16.06	-0.29	597.76
1998 06 01 12	53612.91	0.00	606.77	0.00	19.57	3.37	776.61
1998 06 02 12	53836.77	14.37	375.26	0.00	15.04	4.31	843.10
1998 06 03 12	53913.55	0.00	514.43	0.00	13.18	2.15	715.70
1998 06 04 12	53913.55	0.00	569.33	0.00	15.04	1.90	703.75
1998 06 05 12	53913.55	3.40	429.66	0.00	17.34	3.65	796.76
1998 06 06 12	53958.35	0.01	605.78	0.00	17.82	2.25	716.78
1998 06 07 12	54123.25	0.00	575.50	0.00	16.97	3.14	764.36
1998 06 08 12	54259.25	5.66	392.73	0.00	15.52	3.68	799.27
1998 06 09 12	54259.25	0.00	570.80	0.00	16.57	2.61	737.47
1998 06 10 12	54259.25	4.32	319.45	0.00	14.32	5.14	884.90
1998 06 11 12	54259.25	7.19	371.31	0.00	15.80	4.76	864.54
1998 06 12 12	54259.25	4.28	404.84	0.00	19.06	5.97	934.62
1998 06 13 12	54259.60	0.00	539.03	0.00	18.22	4.96	875.42
1998 06 14 12	54304.02	0.00	584.76	0.00	17.93	2.32	729.67
1998 06 15 12	54381.15	0.00	568.13	0.00	17.55	2.68	748.70
1998 06 16 12	54468.83	2.21	438.95	0.00	12.65	-0.74	586.96
1998 06 17 12	54527.93	0.00	587.06	0.00	17.39	1.29	672.78
1998 06 18 12	54582.98	0.00	560.16	0.00	20.41	5.05	877.94
1998 06 19 12	54582.98	0.00	564.13	0.00	17.39	2.22	723.23
1998 06 20 12	54582.98	0.00	557.51	0.00	18.09	3.00	759.17
1998 06 21 12	54604.76	0.00	562.17	0.00	20.50	4.58	844.65
1998 06 22 12	54604.76	3.25	438.39	0.00	19.47	5.50	900.97
1998 06 23 12	54582.98	0.00	501.63	0.00	18.67	5.79	923.31
1998 06 24 12	54582.98	11.52	294.82	0.00	15.40	5.90	931.45
1998 06 25 12	54527.93	8.19	330.28	0.00	14.85	4.24	842.89
1998 06 26 12	54527.93	0.00	500.34	0.00	13.66	0.94	661.01
1998 06 27 12	54468.83	0.00	588.80	0.00	18.16	0.62	633.97
1998 06 28 12	54381.15	0.00	560.79	0.00	22.80	5.73	910.58
1998 06 29 12	54304.02	0.00	578.67	0.00	25.02	6.32	942.89
1998 06 30 12	54259.25	0.00	552.97	0.00	25.34	8.09	1074.91
1998 07 01 12	54259.25	0.00	544.05	0.00	24.83	8.14	1079.73
1998 07 02 12	54259.25	0.00	516.50	0.00	24.67	9.12	1159.33
1998 07 03 12	54259.25	0.00	497.33	0.00	22.97	8.63	1127.13
1998 07 04 12	54259.25	0.00	516.23	0.00	22.46	7.12	1002.66
1998 07 05 12	54237.48	0.00	526.24	0.00	23.66	7.69	1045.97
1998 07 06 12	54035.84	0.00	526.51	0.00	25.51	9.23	1166.88
1998 07 07 12	53913.90	0.00	525.86	0.00	27.52	10.66	1274.01
1998 07 08 12	53913.55	0.00	525.02	0.00	28.02	10.85	1286.19
1998 07 09 12	53913.55	0.00	529.91	0.00	27.91	10.35	1245.06
1998 07 10 12	53913.55	0.00	522.26	0.00	26.66	9.58	1192.64
1998 07 11 12	53777.59	0.00	528.70	0.00	24.72	7.51	1035.89
1998 07 12 12	53568.05	0.00	534.48	0.00	26.68	8.58	1106.65
1998 07 13 12	53568.05	0.00	502.33	0.00	26.32	9.87	1212.89
1998 07 14 12	53568.05	0.00	502.85	0.00	26.16	9.63	1191.90
1998 07 15 12	53491.19	0.00	532.42	0.00	28.67	9.97	1189.90
1998 07 16 12	53222.72	0.00	532.49	0.00	31.23	11.65	1313.82
1998 07 17 12	53222.38	0.00	508.25	0.00	32.98	14.13	1551.55
1998 07 18 12	53222.38	0.00	507.95	0.00	31.20	12.75	1425.92
1998 07 19 12	52998.93	0.00	499.60	0.00	29.95	12.19	1390.20
1998 07 20 12	52876.79	0.00	516.80	0.00	30.98	11.87	1347.55
1998 07 21 12	52876.79	0.00	490.31	0.00	30.91	13.07	1460.86
1998 07 22 12	52799.95	0.00	438.51	0.00	30.40	15.02	1686.84
1998 07 23 12	52531.18	0.00	372.90	0.00	24.76	12.94	1501.44
1998 07 24 12	52531.18	0.00	458.91	0.00	26.52	10.92	1300.43
1998 07 25 12	52454.36	0.00	413.89	0.00	27.33	13.20	1496.93
1998 07 26 12	52185.55	0.00	441.90	0.00	29.18	13.74	1558.72
1998 07 27 12	52185.55	0.00	484.62	0.00	30.25	12.36	1397.05
1998 07 28 12	52108.71	5.98	347.85	0.00	29.77	12.79	1466.18
1998 07 29 12	51840.01	0.05	473.39	0.00	28.82	11.62	1353.17
1998 07 30 12	51840.01	4.28	329.26	0.00	24.46	9.43	1195.12
1998 07 31 12	51539.17	0.00	398.13	0.00	20.86	8.09	1090.04
1998 08 01 12	51494.38	0.00	452.70	0.00	23.70	8.45	1113.57
1998 08 02 12	51494.38	0.00	495.83	0.00	27.11	8.92	1129.45
1998 08 03 12	51148.84	0.00	472.73	0.00	29.40	11.76	1353.54
1998 08 04 12	51148.84	0.00	468.52	0.00	31.32	13.35	1500.12
1998 08 05 12	50925.35	0.00	481.55	0.00	32.02	12.96	1444.06
1998 08 06 12	50803.17	0.00	481.18	0.00	31.45	12.62	1403.48
1998 08 07 12	50803.17	0.00	465.93	0.00	27.44	10.15	1199.09
1998 08 08 12	50457.61	0.00	493.24	0.00	27.17	8.29	1030.61
1998 08 09 12	50457.61	0.00	490.44	0.00	27.80	8.93	1046.46
1998 08 10 12	50111.96	0.00	489.43	0.00	28.84	9.85	1099.76
1998 08 11 12	50111.96	0.00	480.36	0.00	29.33	10.67	1138.64
1998 08 12 12	49888.55	0.00	457.22	0.00	29.98	12.52	1260.81
1998 08 13 12	49766.38	0.00	478.34	0.00	31.30	12.33	1179.19
1998 08 14 12	49744.61	0.00	456.74	0.00	31.13	13.44	1267.62
1998 08 15 12	49420.82	0.00	475.58	0.00	28.67	10.48	1013.35
1998 08 16 12	49420.82	0.00	476.67	0.00	25.70	7.79	836.05
1998 08 17 12	49075.16	0.00	448.51	0.00	23.50	7.29	846.29
1998 08 18 12	49075.16	0.00	469.32	0.00	23.06	5.74	749.20
1998 08 19 12	48729.65	0.00	448.51	0.00	23.16	6.76	821.64
1998 08 20 12	48729.65	0.00	468.19	0.00	24.44	6.90	795.87
1998 08 21 12	48383.98	0.00	475.22	0.00	24.51	6.37	748.07
1998 08 22 12	48383.98	0.00	465.62	0.00	24.99	7.18	788.80
1998 08 23 12	48038.43	0.00	452.13	0.00	22.41	5.43	711.48
1998 08 24 12	48038.43	0.00	493.93	0.00	24.70	4.69	598.69
1998 08 25 12	47693.11	0.00	461.24	0.00	25.46	7.18	672.48
1998 08 26 12	47692.76	0.00	434.28	0.00	24.65	8.09	728.32
1998 08 27 12	47392.06	0.00	477.27	0.00	26.82	7.46	621.62
1998 08 28 12	47347.18	0.00	485.68	0.00	30.25	9.70	627.52
1998 08 29 12	47046.38	0.00	459.49	0.00	29.90	11.06	686.88
1998 08 30 12	47001.64	0.00	426.63	0.00	29.21	12.11	788.96
1998 08 31 12	46700.80	0.00	459.11	0.00	28.98	9.75	637.39
1998 09 01 12	46655.96	0.00	464.26	0.00	30.06	10.43	530.80
1998 09 02 12	46355.25	0.00	475.58	0.00	31.14	10.36	510.95
1998 09 03 12	46310.45	0.00	464.96	0.00	32.03	11.74	569.09
1998 09 04 12	45965.12	0.00	440.70	0.00	31.58	12.91	622.44
1998 09 05 12	45964.78	0.00	292.04	0.00	26.98	15.61	1113.15
1998 09 06 12	45619.24	0.00	351.05	0.00	26.50	13.05	814.26
1998 09 07 12	45619.24	0.00	325.67	0.00	25.00	12.83	798.02
1998 09 08 12	45273.55	5.49	250.86	0.00	22.96	10.44	867.06
1998 09 09 12	45273.55	7.39	232.75	0.00	17.22	6.01	722.77
1998 09 10 12	44928.00	0.00	302.30	0.00	15.60	4.98	572.23
1998 09 11 12	44928.00	0.00	388.41	0.00	19.50	4.89	407.64
1998 09 12 12	44582.39	0.00	381.90	0.00	21.11	6.71	461.10
1998 09 13 12	44582.39	0.00	440.07	0.00	23.43	5.27	351.81
1998 09 14 12	44236.74	0.00	440.31	0.00	25.46	6.91	393.95
1998 09 15 12	44236.74	0.00	420.56	0.00	26.52	9.05	458.62
1998 09 16 12	43891.28	0.00	398.81	0.00	26.30	10.02	516.81
1998 09 17 12	43891.28	0.00	413.02	0.00	24.26	7.19	412.97
1998 09 18 12	43545.57	0.00	384.42	0.00	18.15	3.01	358.33
1998 09 19 12	43545.57	0.00	333.30	0.00	13.99	1.57	395.09
1998 09 20 12	43200.09	0.00	337.10	0.00	13.01	0.41	364.68
1998 09 21 12	43200.09	0.00	384.01	0.00	14.67	-0.47	282.31
1998 09 22 12	42854.36	0.00	393.22	0.00	17.04	1.00	296.86
1998 09 23 12	42854.36	0.00	385.78	0.00	18.66	3.03	284.95
1998 09 24 12	42508.79	0.00	392.50	0.00	19.76	3.70	278.14
1998 09 25 12	42508.79	12.12	200.90	0.00	13.07	3.38	400.43
1998 09 26 12	42163.20	5.24	228.83	0.00	11.65	2.56	498.99
1998 09 27 12	42163.20	2.84	278.44	0.00	16.54	4.54	510.35
1998 09 28 12	41817.56	0.00	365.46	0.00	19.56	4.98	414.46
1998 09 29 12	41817.56	0.00	361.27	0.00	20.83	6.21	449.37
1998 09 30 12	41472.09	0.00	381.87	0.00	21.30	5.26	404.00
1998 10 01 12	41472.09	0.77	375.66	0.00	19.88	4.51	390.92
1998 10 02 12	41126.38	0.00	308.66	0.00	11.60	0.35	411.71
1998 10 03 12	41126.38	0.00	263.72	0.00	8.25	-0.97	434.43
1998 10 04 12	40780.86	0.00	302.64	0.00	8.54	-2.28	360.90
1998 10 05 12	40780.86	0.00	397.12	0.00	13.18	-4.01	234.48
1998 10 06 12	40435.17	0.00	400.94	0.00	17.96	-0.43	281.26
1998 10 07 12	40434.83	0.00	365.85	0.00	17.12	1.18	351.03
1998 10 08 12	40089.59	0.00	349.04	0.00	14.27	-0.37	341.67
1998 10 09 12	40044.85	0.00	348.38	0.00	11.63	-3.17	295.91
1998 10 10 12	39743.99	0.00	295.04	0.00	9.61	-2.28	365.69
1998 10 11 12	39699.12	0.00	341.38	0.00	14.38	-0.48	352.85
1998 10 12 12	39398.36	0.00	304.48	0.00	16.23	3.32	492.97
1998 10 13 12	39353.62	0.00	308.15	0.00	13.44	0.54	417.45
1998 10 14 12	39052.89	0.00	295.88	0.00	10.52	-1.82	377.77
1998 10 15 12	39052.55	0.00	233.26	0.00	5.52	-3.50	405.87
1998 10 16 12	38707.15	0.00	298.16	0.00	6.19	-6.16	293.49
1998 10 17 12	38706.80	0.00	356.18	0.00	10.20	-6.71	234.93
1998 10 18 12	38361.64	0.00	332.81	0.00	12.89	-2.42	326.85
1998 10 19 12	38361.64	0.00	349.55	0.00	13.42	-3.95	281.60
1998 10 20 12	38016.00	0.00	337.40	0.00	14.81	-1.87	331.19
1998 10 21 12	38016.00	0.00	331.54	0.00	16.62	0.02	376.84
1998 10 22 12	37670.38	0.00	266.77	0.00	13.64	1.46	501.08
1998 10 23 12	37670.38	0.00	307.68	0.00	15.82	0.74	426.54
1998 10 24 12	37324.84	7.78	213.18	0.00	12.93	-0.28	508.78
1998 10 25 12	37324.84	7.73	144.03	0.00	8.00	-0.20	605.48
1998 10 26 12	36979.14	0.00	292.48	0.00	13.10	-1.37	473.82
1998 10 27 12	36979.14	0.00	297.30	0.00	14.47	-0.84	454.66
1998 10 28 12	36655.44	0.00	255.02	0.00	8.94	-2.94	440.58
1998 10 29 12	36633.67	0.00	255.10	0.00	5.61	-6.29	338.64
1998 10 30 12	36511.49	0.00	289.80	0.00	7.48	-7.24	298.41
1998 10 31 12	36287.96	0.00	295.93	0.00	11.01	-4.74	343.14
1998 11 01 12	36287.96	3.83	144.95	0.00	4.84	-3.71	468.60
1998 11 02 12	35942.42	0.00	240.60	0.00	4.75	-6.56	355.02
1998 11 03 12	35942.42	0.00	219.07	0.00	5.59	-5.03	405.19
1998 11 04 12	35596.80	0.00	197.15	0.00	6.99	-1.94	523.33
1998 11 05 12	35596.80	4.83	146.58	0.00	2.97	-5.38	417.54
1998 11 06 12	35474.67	0.00	195.41	0.00	0.30	-8.28	328.37
1998 11 07 12	35251.20	7.18	110.34	0.00	0.11	-5.90	397.40
1998 11 08 12	35251.20	13.28	94.43	0.00	-1.02	-6.12	390.13
1998 11 09 12	34905.63	0.00	211.48	0.00	-0.52	-9.21	308.25
1998 11 10 12	34905.63	5.10	131.81	0.00	-1.02	-7.74	341.91
1998 11 11 12	34860.82	0.00	234.77	0.00	2.54	-6.83	369.89
1998 11 12 12	34559.99	0.00	287.64	0.00	5.42	-7.81	342.69
1998 11 13 12	34559.99	0.00	207.42	0.00	7.67	-0.63	584.51
1998 11 14 12	34350.39	0.00	253.15	0.00	10.91	-0.65	583.09
1998 11 15 12	34214.43	0.00	186.63	0.00	7.19	-1.06	569.32
1998 11 16 12	34214.43	0.00	222.01	0.00	7.03	-2.84	500.32
1998 11 17 12	33945.61	6.74	148.79	0.00	4.45	-3.77	467.03
1998 11 18 12	33868.78	1.14	176.53	0.00	2.80	-5.02	423.96
1998 11 19 12	33868.78	0.00	236.78	0.00	3.38	-7.16	352.96
1998 11 20 12	33600.04	0.70	151.22	0.00	3.95	-2.51	510.36
1998 11 21 12	33523.18	15.68	115.66	0.00	5.61	-0.60	587.35
1998 11 22 12	33523.18	7.87	134.21	0.00	4.75	-2.63	506.42
1998 11 23 12	33401.10	4.62	174.91	0.00	7.47	-2.36	519.42
1998 11 24 12	33177.63	4.15	127.12	0.00	4.30	-2.55	512.17
1998 11 25 12	33177.63	0.00	174.71	0.00	6.50	-0.36	597.92
1998 11 26 12	33177.29	1.03	181.06	0.00	7.91	0.13	618.83
1998 11 27 12	32908.81	9.03	111.77	0.00	4.05	-1.59	547.73
1998 11 28 12	32831.99	5.44	128.07	0.00	2.21	-4.12	455.90
1998 11 29 12	32831.99	7.19	119.91	0.00	1.06	-4.73	433.30
1998 11 30 12	32831.99	4.88	157.29	0.00	5.98	-2.40	514.02
1998 12 01 12	32622.38	2.39	163.18	0.00	3.49	-3.72	467.17
1998 12 02 12	32486.40	8.65	143.20	0.00	5.05	-2.13	526.61
1998 12 03 12	32486.40	12.11	179.79	0.00	1.55	-8.18	332.60
1998 12 04 12	32486.40	0.01	182.72	0.00	-4.85	-11.22	262.40
1998 12 05 12	32486.05	0.00	268.86	0.00	-5.24	-17.74	153.76
1998 12 06 12	32364.29	5.12	144.22	0.00	-4.48	-11.25	262.91
1998 12 07 12	32162.56	0.00	240.47	0.00	-2.41	-12.10	241.20
1998 12 08 12	32140.79	2.31	219.94	0.00	-2.05	-12.29	239.38
1998 12 09 12	32140.79	0.00	277.99	0.00	1.02	-14.93	193.35
1998 12 10 12	32140.79	0.00	258.84	0.00	1.92	-10.62	275.16
1998 12 11 12	32140.79	1.72	187.74	0.00	2.26	-6.10	391.58
1998 12 12 12	32140.79	0.00	213.50	0.00	4.98	-3.65	469.94
1998 12 13 12	32096.00	0.00	225.98	0.00	6.25	-3.41	475.44
1998 12 14 12	32018.70	0.00	239.46	0.00	2.99	-7.63	344.94
1998 12 15 12	31931.15	0.00	257.12	0.00	6.54	-6.74	359.31
1998 12 16 12	31872.02	0.00	247.18	0.00	7.24	-4.88	435.36
1998 12 17 12	31872.02	0.00	264.15	0.00	8.99	-6.56	368.21
1998 12 18 12	31816.96	0.00	238.59	0.00	-0.85	-11.95	251.78
1998 12 19 12	31816.96	0.00	225.66	0.00	-6.68	-16.49	174.46
1998 12 20 12	31795.19	0.00	236.27	0.00	-11.65	-22.45	106.82
1998 12 21 12	31795.19	0.00	262.28	0.00	-10.03	-24.56	80.49
1998 12 22 12	31816.96	0.00	244.39	0.00	-10.00	-21.98	119.76
1998 12 23 12	31816.96	0.00	253.63	0.00	-7.39	-20.69	120.00
1998 12 24 12	31816.96	4.37	165.81	0.00	-3.98	-12.03	240.14
1998 12 25 12	31872.02	12.08	105.32	0.00	-0.46	-6.22	384.67
1998 12 26 12	31931.15	2.37	146.18	0.00	2.60	-4.16	449.51
1998 12 27 12	32018.70	0.00	146.71	0.00	2.50	-3.53	470.74
1998 12 28 12	32096.00	0.00	116.95	0.00	4.34	-0.32	600.60
1998 12 29 12	32140.44	0.00	182.91	0.00	7.69	-0.33	601.72
1998 12 30 12	32140.79	0.00	227.10	0.00	10.33	-0.68	585.21
1998 12 31 12	32140.79	3.04	168.57	0.00	5.16	-5.30	417.64
1999 01 01 12	32140.79	0.00	244.81	0.00	5.71	-7.52	347.21
1999 01 02 12	32140.79	0.00	253.45	0.00	5.36	-8.60	313.58
1999 01 03 12	32140.79	0.00	267.49	0.00	6.68	-9.81	278.77
1999 01 04 12	32276.78	0.00	252.81	0.00	6.82	-6.83	356.67
1999 01 05 12	32441.62	0.00	249.41	0.00	8.40	-4.81	412.30
1999 01 06 12	32486.40	0.00	233.94	0.00	7.33	-4.15	432.68
1999 01 07 12	32486.40	0.00	210.35	0.00	2.91	-6.62	367.09
1999 01 08 12	32486.40	0.00	260.67	0.00	3.88	-9.84	283.05
1999 01 09 12	32563.22	0.00	256.07	0.00	5.84	-7.35	343.99
1999 01 10 12	32787.20	0.00	242.38	0.00	7.99	-3.98	431.42
1999 01 11 12	32831.99	3.22	195.46	0.00	5.86	-4.77	429.09
1999 01 12 12	32831.99	0.00	219.54	0.00	2.48	-7.02	360.24
1999 01 13 12	32831.99	0.00	242.17	0.00	3.89	-7.12	352.59
1999 01 14 12	33055.48	6.81	100.24	0.00	3.52	-1.76	542.16
1999 01 15 12	33177.63	5.83	110.16	0.00	4.95	-0.88	575.80
1999 01 16 12	33177.63	3.64	136.19	0.00	2.81	-4.03	463.93
1999 01 17 12	33199.39	7.63	133.04	0.00	2.76	-4.15	451.72
1999 01 18 12	33522.84	6.25	113.73	0.00	3.48	-2.50	513.17
1999 01 19 12	33523.18	4.88	114.76	0.00	2.74	-3.21	485.15
1999 01 20 12	33523.18	6.78	131.03	0.00	1.91	-4.91	426.52
1999 01 21 12	33823.95	3.02	108.70	0.00	-0.51	-5.11	423.30
1999 01 22 12	33868.78	7.38	135.65	0.00	0.61	-6.07	392.20
1999 01 23 12	33868.78	16.92	209.49	0.00	-0.55	-12.08	251.28
1999 01 24 12	34169.60	0.00	302.46	0.00	-2.02	-15.22	190.10
1999 01 25 12	34214.43	1.55	299.89	0.00	1.20	-13.29	220.93
1999 01 26 12	34214.43	3.82	187.27	0.00	-2.16	-10.50	273.21
1999 01 27 12	34559.65	0.00	314.11	0.00	-0.44	-13.92	206.03
1999 01 28 12	34559.99	0.00	201.28	0.00	-1.00	-7.87	336.08
1999 01 29 12	34581.77	0.00	268.74	0.00	2.49	-7.35	354.98
1999 01 30 12	34905.63	0.00	206.49	0.00	2.99	-4.04	446.02
1999 01 31 12	34905.63	0.00	275.55	0.00	1.32	-8.31	330.30
1999 02 01 12	35129.12	0.00	331.14	0.00	0.17	-13.31	223.05
1999 02 02 12	35251.20	5.21	186.45	0.00	0.73	-7.27	355.10
1999 02 03 12	35251.20	0.00	335.85	0.00	5.62	-7.71	344.14
1999 02 04 12	35596.80	0.00	324.03	0.00	2.33	-9.47	306.68
1999 02 05 12	35596.80	0.00	349.51	0.00	0.94	-12.60	232.33
1999 02 06 12	35897.64	11.11	156.10	0.00	1.10	-5.08	424.68
1999 02 07 12	35942.42	14.32	231.78	0.00	2.37	-7.40	361.69
1999 02 08 12	36019.25	11.33	242.35	0.00	1.39	-8.56	325.47
1999 02 09 12	36287.96	20.73	272.83	0.00	1.43	-10.94	273.01
1999 02 10 12	36287.96	0.00	378.03	0.00	-3.90	-16.73	166.66
1999 02 11 12	36633.67	0.00	402.65	0.00	-0.51	-16.29	175.25
1999 02 12 12	36633.67	0.00	335.58	0.00	3.55	-6.46	372.87
1999 02 13 12	36979.14	0.00	310.90	0.00	3.44	-5.39	415.53
1999 02 14 12	36979.14	13.97	267.13	0.00	0.72	-10.04	291.99
1999 02 15 12	37279.97	2.25	359.18	0.00	3.01	-10.57	276.95
1999 02 16 12	37324.84	7.49	201.16	0.00	1.30	-5.10	421.66
1999 02 17 12	37460.82	7.07	222.76	0.00	1.39	-6.57	381.38
1999 02 18 12	37670.38	6.91	216.82	0.00	2.17	-5.67	402.82
1999 02 19 12	37692.16	0.00	411.78	0.00	3.83	-9.71	295.25
1999 02 20 12	38016.00	12.68	278.09	0.00	1.13	-9.76	293.99
1999 02 21 12	38016.00	10.74	213.03	0.00	-0.62	-8.01	337.73
1999 02 22 12	38361.64	10.89	188.77	0.00	-0.51	-6.72	370.98
1999 02 23 12	38361.64	2.23	213.16	0.00	3.56	-2.07	528.72
1999 02 24 12	38707.15	0.00	307.41	0.00	7.01	-0.55	588.85
1999 02 25 12	38707.15	4.83	292.20	0.00	3.84	-6.23	391.93
1999 02 26 12	39052.89	0.00	381.62	0.00	0.06	-9.41	302.51
1999 02 27 12	39052.89	0.00	311.53	0.00	4.27	-3.00	492.16
1999 02 28 12	39398.36	3.13	238.90	0.00	6.52	-0.48	591.93
1999 03 01 12	39398.36	0.00	420.35	0.00	5.56	-5.41	416.58
1999 03 02 12	39743.99	0.00	444.31	0.00	6.19	-6.11	388.74
1999 03 03 12	39743.99	0.00	423.49	0.00	4.31	-6.42	386.45
1999 03 04 12	40089.59	2.53	397.66	0.00	0.41	-12.05	251.52
1999 03 05 12	40089.59	0.00	499.20	0.00	0.85	-13.91	213.71
1999 03 06 12	40435.17	2.93	327.65	0.00	1.78	-7.68	345.71
1999 03 07 12	40435.17	4.61	334.01	0.00	1.40	-9.03	313.15
1999 03 08 12	40780.86	2.09	344.68	0.00	-0.33	-8.96	308.93
1999 03 09 12	40780.86	5.15	342.40	0.00	0.67	-10.01	291.97
1999 03 10 12	41126.38	0.00	509.82	0.00	1.00	-12.62	234.98
1999 03 11 12	41126.38	0.00	497.74	0.00	1.84	-10.88	267.70
1999 03 12 12	41472.09	2.23	482.37	0.00	4.78	-10.21	281.50
1999 03 13 12	41472.09	0.00	403.06	0.00	8.07	-1.00	565.39
1999 03 14 12	41817.56	0.00	475.70	0.00	9.94	-1.79	537.12
1999 03 15 12	41817.56	0.00	535.03	0.00	12.06	-3.25	475.28
1999 03 16 12	42163.20	0.00	506.04	0.00	8.49	-4.48	437.70
1999 03 17 12	42163.20	0.00	540.83	0.00	10.60	-4.63	434.03
1999 03 18 12	42508.79	0.00	510.28	0.00	12.78	-1.02	559.83
1999 03 19 12	42508.79	0.00	512.04	0.00	15.17	1.15	651.45
1999 03 20 12	42854.36	3.60	355.19	0.00	11.56	-0.37	592.12
1999 03 21 12	42854.36	3.19	336.41	0.00	6.02	-3.74	472.12
1999 03 22 12	43200.09	0.00	542.82	0.00	8.99	-5.73	401.08
1999 03 23 12	43545.57	1.19	468.45	0.00	8.78	-3.81	464.16
1999 03 24 12	43545.57	0.00	411.52	0.00	8.56	-1.06	559.25
1999 03 25 12	43891.28	0.00	511.48	0.00	11.81	-1.60	545.15
1999 03 26 12	43891.28	3.61	413.46	0.00	8.42	-4.56	442.06
1999 03 27 12	44236.74	0.00	483.84	0.00	3.80	-7.72	344.00
1999 03 28 12	44236.74	0.00	450.09	0.00	3.77	-6.56	376.51
1999 03 29 12	44582.39	2.34	467.90	0.00	7.61	-5.47	410.24
1999 03 30 12	44582.39	6.33	350.27	0.00	2.38	-8.33	331.03
1999 03 31 12	44928.00	12.29	337.01	0.00	1.44	-8.53	326.43
1999 04 01 12	44928.00	4.58	328.23	0.00	1.02	-8.00	334.56
1999 04 02 12	45273.55	0.01	532.56	0.00	4.48	-8.19	333.44
1999 04 03 12	45273.55	9.34	328.89	0.00	0.05	-9.25	308.52
1999 04 04 12	45619.24	0.00	539.95	0.00	2.36	-10.02	287.94
1999 04 05 12	45619.24	7.08	371.97	0.00	2.95	-7.86	343.28
1999 04 06 12	45964.78	0.00	540.44	0.00	4.72	-7.71	352.64
1999 04 07 12	45964.78	0.00	617.49	0.00	10.75	-6.31	383.91
1999 04 08 12	46310.45	15.45	356.66	0.00	4.11	-6.12	399.41
1999 04 09 12	46310.45	2.93	420.08	0.00	0.46	-9.76	299.34
1999 04 10 12	46655.96	0.00	583.16	0.00	3.50	-10.32	281.36
1999 04 11 12	46655.96	0.00	584.11	0.00	8.46	-5.57	407.99
1999 04 12 12	47001.64	0.00	660.78	0.00	15.16	-5.15	415.56
1999 04 13 12	47001.64	0.00	587.80	0.00	11.65	-2.99	491.93
1999 04 14 12	47347.18	0.00	637.80	0.00	12.28	-5.36	411.04
