1985 03 13 12	41472.02	0.00	497.91	0.00	9.17	-8.77	311.30
1985 03 14 12	41472.02	0.00	484.37	0.00	10.05	-6.35	374.98
1985 03 15 12	41817.59	0.00	491.41	0.00	10.86	-5.94	389.07
1985 03 16 12	41817.59	0.00	505.76	0.00	13.18	-5.19	407.74
1985 03 17 12	42163.18	0.00	502.41	0.00	13.13	-4.77	420.55
1985 03 18 12	42508.79	0.00	498.66	0.00	13.57	-3.82	447.00
1985 03 19 12	42508.79	0.00	480.87	0.00	11.58	-4.04	443.78
1985 03 20 12	42854.39	6.15	253.91	0.00	6.91	-2.16	522.99
1985 03 21 12	42854.39	11.07	270.06	0.00	3.14	-6.07	391.77
1985 03 22 12	43200.05	6.97	160.16	0.00	-0.63	-5.62	404.19
1985 03 23 12	43545.58	19.91	225.37	0.00	2.34	-4.79	430.71
1985 03 24 12	43545.58	12.98	233.33	0.00	1.52	-5.77	402.95
1985 03 25 12	43891.21	10.13	360.79	0.00	2.85	-10.55	275.07
1985 03 26 12	43891.21	3.62	415.38	0.00	3.02	-10.20	282.14
1985 03 27 12	44236.80	3.99	241.47	0.00	1.58	-5.91	395.81
1985 03 28 12	44582.35	3.73	362.99	0.00	5.39	-7.47	350.74
1985 03 29 12	44582.35	4.36	273.58	0.00	2.68	-5.84	397.54
1985 03 30 12	44928.04	8.45	183.42	0.00	2.02	-3.55	472.35
1985 03 31 12	44928.04	3.02	152.62	0.00	3.40	-0.43	592.69
1985 04 01 12	45273.61	7.09	261.92	0.00	9.09	0.83	646.98
1985 04 02 12	45619.20	4.86	367.28	0.00	11.08	-0.43	595.34
1985 04 03 12	45619.20	8.19	293.60	0.00	7.18	-2.03	529.59
1985 04 04 12	45964.75	2.93	335.23	0.00	5.16	-4.03	456.40
1985 04 05 12	45964.75	0.00	347.54	0.00	7.55	-0.17	604.56
1985 04 06 12	46310.38	0.00	580.42	0.00	13.93	-3.28	478.66
1985 04 07 12	46656.04	0.00	574.45	0.00	14.97	-1.76	541.27
1985 04 08 12	46656.04	0.00	540.96	0.00	15.86	1.21	665.07
1985 04 09 12	47001.58	0.00	603.21	0.00	18.71	-0.82	574.26
1985 04 10 12	47001.58	0.00	609.10	0.00	20.76	0.32	617.24
1985 04 11 12	47347.21	0.00	511.33	0.00	15.52	2.16	713.35
1985 04 12 12	47662.54	0.00	529.30	0.00	15.01	1.49	679.20
1985 04 13 12	47692.78	0.00	595.82	0.00	18.66	0.79	640.92
1985 04 14 12	48038.40	0.00	584.74	0.00	18.95	1.95	702.58
1985 04 15 12	48038.40	3.72	498.14	0.00	18.19	2.15	714.22
1985 04 16 12	48384.03	6.71	387.46	0.00	13.36	2.57	737.30
1985 04 17 12	48484.59	0.00	532.66	0.00	12.66	-0.01	610.64
1985 04 18 12	48729.58	8.27	306.68	0.00	8.65	0.37	629.08
1985 04 19 12	49067.99	8.55	237.77	0.00	1.98	-4.14	455.39
1985 04 20 12	49075.22	4.67	305.00	0.00	1.80	-5.76	401.57
1985 04 21 12	49420.80	3.70	435.94	0.00	4.72	-6.49	378.16
1985 04 22 12	49420.80	8.49	294.52	0.00	3.53	-4.36	444.82
1985 04 23 12	49766.42	12.17	189.99	0.00	2.00	-2.79	501.45
1985 04 24 12	49825.37	5.58	321.97	0.00	3.99	-4.41	446.75
1985 04 25 12	50112.02	0.83	492.96	0.00	5.31	-5.42	412.31
1985 04 26 12	50332.93	4.62	451.93	0.00	6.18	-5.91	395.51
1985 04 27 12	50457.62	0.79	533.12	0.00	13.91	1.30	670.91
1985 04 28 12	50739.02	1.10	497.91	0.00	14.36	2.64	741.88
1985 04 29 12	50803.21	3.87	447.61	0.00	13.92	1.26	669.35
1985 04 30 12	51141.52	0.00	641.87	0.00	18.87	-0.07	605.58
1985 05 01 12	51148.80	0.00	604.71	0.00	22.49	5.35	897.86
1985 05 02 12	51487.21	0.00	562.80	0.00	21.90	6.86	985.57
1985 05 03 12	51494.41	4.35	512.21	0.00	16.27	0.05	618.35
1985 05 04 12	51840.01	4.58	258.27	0.00	5.45	-1.75	541.48
1985 05 05 12	51840.01	2.93	437.47	0.00	9.90	-2.30	517.92
1985 05 06 12	52185.59	0.00	601.26	0.00	16.81	0.51	630.92
1985 05 07 12	52185.59	0.00	542.93	0.00	15.46	2.00	706.50
1985 05 08 12	52524.02	0.00	426.06	0.00	9.60	0.25	623.25
1985 05 09 12	52531.19	0.55	539.11	0.00	12.32	-0.73	580.63
1985 05 10 12	52846.68	5.14	435.74	0.00	11.84	-0.37	595.19
1985 05 11 12	52876.82	4.72	382.91	0.00	6.50	-4.07	457.37
1985 05 12 12	53158.21	0.07	585.09	0.00	8.42	-5.37	410.85
1985 05 13 12	53222.39	0.00	656.52	0.00	15.31	-3.45	464.04
1985 05 14 12	53379.26	3.52	381.00	0.00	12.23	1.66	686.13
1985 05 15 12	53568.04	0.00	625.48	0.00	19.03	2.24	699.21
1985 05 16 12	53626.93	0.00	596.35	0.00	20.20	4.54	820.32
1985 05 17 12	53913.56	0.00	625.03	0.00	22.65	4.66	809.14
1985 05 18 12	53913.56	0.00	619.48	0.00	23.05	4.88	820.08
1985 05 19 12	54195.11	0.00	596.79	0.00	22.85	5.79	883.06
1985 05 20 12	54259.23	0.00	548.76	0.00	20.07	5.46	882.13
1985 05 21 12	54359.84	0.00	576.42	0.00	21.58	5.43	865.92
1985 05 22 12	54597.57	0.00	590.72	0.00	24.74	6.83	929.19
1985 05 23 12	54604.80	0.00	596.47	0.00	26.97	7.62	956.78
1985 05 24 12	54761.78	0.01	549.09	0.00	25.51	8.87	1073.07
1985 05 25 12	54950.41	0.94	444.71	0.00	20.36	7.58	1033.24
1985 05 26 12	54950.41	0.31	491.11	0.00	19.07	5.19	864.22
1985 05 27 12	55107.28	6.19	422.35	0.00	17.54	3.21	762.73
1985 05 28 12	55296.01	14.18	282.09	0.00	15.07	5.66	919.81
1985 05 29 12	55296.01	28.98	242.16	0.00	10.23	2.35	729.65
1985 05 30 12	55396.57	27.07	196.14	0.00	7.09	1.01	657.91
1985 05 31 12	55611.39	5.90	447.28	0.00	17.11	1.22	667.53
1985 06 01 12	55641.57	5.14	428.19	0.00	17.85	4.13	823.35
1985 06 02 12	55662.85	5.38	261.06	0.00	12.23	4.52	848.40
1985 06 03 12	55798.42	2.57	426.01	0.00	16.79	2.73	747.91
1985 06 04 12	55957.03	6.49	235.25	0.00	14.68	7.02	1006.43
1985 06 05 12	55987.18	9.57	180.86	0.00	11.09	5.52	909.78
1985 06 06 12	55987.18	31.04	220.99	0.00	10.79	4.19	827.75
1985 06 07 12	56087.77	22.66	324.18	0.00	17.60	6.93	1002.01
1985 06 08 12	56208.21	5.66	371.56	0.00	13.42	3.23	776.14
1985 06 09 12	56302.61	0.00	558.07	0.00	16.96	1.11	663.01
1985 06 10 12	56332.79	0.00	560.87	0.00	18.71	2.15	714.90
1985 06 11 12	56332.79	0.00	597.37	0.00	22.80	2.60	734.43
1985 06 12 12	56354.09	0.00	534.56	0.00	22.95	6.90	991.98
1985 06 13 12	56391.71	0.00	434.81	0.00	18.91	7.27	1025.40
1985 06 14 12	56433.33	0.00	493.29	0.00	18.56	5.05	876.84
1985 06 15 12	56489.71	0.00	402.39	0.00	18.52	8.07	1085.82
1985 06 16 12	56553.89	0.00	540.61	0.00	20.30	4.33	827.02
1985 06 17 12	56614.31	0.00	603.03	0.00	25.04	2.56	734.80
1985 06 18 12	56648.20	0.00	569.03	0.00	28.70	8.48	1114.65
1985 06 19 12	56648.20	0.00	570.51	0.00	28.23	7.40	1027.93
1985 06 20 12	56648.20	0.00	502.78	0.00	23.61	8.21	1093.21
1985 06 21 12	56671.16	0.00	562.40	0.00	21.45	2.86	751.52
1985 06 22 12	56671.16	0.00	501.10	0.00	21.08	6.11	930.98
1985 06 23 12	56648.20	0.00	500.73	0.00	18.11	3.37	777.19
1985 06 24 12	56648.20	0.00	508.92	0.00	14.40	-0.29	598.98
1985 06 25 12	56614.31	0.00	542.81	0.00	17.43	0.62	633.39
1985 06 26 12	56614.31	0.00	554.07	0.00	21.50	3.06	756.42
1985 06 27 12	56553.89	0.00	566.77	0.00	26.74	5.44	884.47
1985 06 28 12	56489.71	0.00	524.62	0.00	27.21	8.65	1110.50
1985 06 29 12	56433.33	0.00	517.27	0.00	27.57	8.97	1133.68
1985 06 30 12	56354.09	0.00	536.24	0.00	26.10	6.27	934.75
1985 07 01 12	56332.79	0.00	564.38	0.00	28.91	5.21	852.63
1985 07 02 12	56332.79	0.00	537.29	0.00	30.53	8.51	1069.38
1985 07 03 12	56325.61	0.00	531.61	0.00	30.99	8.97	1095.09
1985 07 04 12	56268.54	0.00	500.97	0.00	32.36	11.87	1338.00
1985 07 05 12	56144.16	0.00	447.56	0.00	27.94	10.99	1293.21
1985 07 06 12	56046.11	0.00	539.53	0.00	30.18	5.92	888.20
1985 07 07 12	55987.18	0.00	485.03	0.00	30.58	10.25	1220.32
1985 07 08 12	55987.18	0.00	493.79	0.00	31.91	10.37	1221.14
1985 07 09 12	55923.07	0.00	492.98	0.00	33.75	11.56	1316.15
1985 07 10 12	55742.11	0.00	413.18	0.00	31.41	14.45	1623.24
1985 07 11 12	55641.57	0.00	422.64	0.00	28.53	11.61	1353.86
1985 07 12 12	55641.57	0.00	425.75	0.00	26.72	9.83	1211.14
1985 07 13 12	55517.12	0.00	409.96	0.00	24.98	9.00	1148.37
1985 07 14 12	55354.91	0.00	503.32	0.00	27.68	5.21	866.33
1985 07 15 12	55296.01	0.00	456.97	0.00	28.72	9.12	1145.59
1985 07 16 12	55265.89	0.00	454.04	0.00	29.41	9.74	1189.78
1985 07 17 12	55009.37	0.00	407.64	0.00	25.92	9.40	1175.75
1985 07 18 12	54950.41	0.00	442.93	0.00	27.03	8.52	1096.36
1985 07 19 12	54920.18	0.00	499.61	0.00	29.98	6.69	928.58
1985 07 20 12	54663.69	0.00	489.13	0.00	31.17	8.24	1029.26
1985 07 21 12	54604.80	0.00	473.44	0.00	32.72	10.54	1202.18
1985 07 22 12	54480.19	0.00	412.52	0.00	29.22	11.35	1298.79
1985 07 23 12	54259.23	0.00	359.53	0.00	25.56	10.91	1282.74
1985 07 24 12	54259.23	0.00	383.79	0.00	24.26	8.65	1099.50
1985 07 25 12	54014.10	0.00	444.98	0.00	28.17	8.55	1049.44
1985 07 26 12	53913.56	0.00	441.53	0.00	29.19	9.47	1105.69
1985 07 27 12	53789.07	0.00	457.07	0.00	29.54	8.62	1030.38
1985 07 28 12	53568.04	0.00	447.28	0.00	30.25	9.76	1118.18
1985 07 29 12	53560.72	0.00	417.51	0.00	30.65	11.95	1309.75
1985 07 30 12	53243.69	0.00	367.88	0.00	27.97	12.39	1397.44
1985 07 31 12	53222.39	4.79	354.49	0.00	26.37	9.55	1180.16
1985 08 01 12	52935.70	13.95	234.99	0.00	22.22	9.91	1233.05
1985 08 02 12	52876.82	8.08	147.01	0.00	16.24	9.07	1165.43
1985 08 03 12	52631.81	0.00	321.28	0.00	21.36	9.24	1179.01
1985 08 04 12	52531.19	2.65	296.03	0.00	23.97	9.01	1159.38
1985 08 05 12	52342.51	0.13	369.95	0.00	23.27	8.77	1138.74
1985 08 06 12	52185.59	0.00	431.23	0.00	24.76	6.64	956.01
1985 08 07 12	51996.97	0.11	407.07	0.00	22.81	6.28	944.25
1985 08 08 12	51840.01	4.57	232.20	0.00	16.47	5.43	903.88
1985 08 09 12	51651.28	4.61	214.66	0.00	15.88	5.92	929.98
1985 08 10 12	51494.41	13.48	162.83	0.00	12.93	5.55	910.39
1985 08 11 12	51249.32	4.25	273.35	0.00	15.92	4.73	859.26
1985 08 12 12	51148.80	8.89	214.72	0.00	15.27	5.37	898.02
1985 08 13 12	50862.15	0.68	395.08	0.00	18.77	3.82	804.17
1985 08 14 12	50803.21	0.00	424.50	0.00	21.98	5.35	892.41
1985 08 15 12	50457.62	0.61	374.15	0.00	20.94	6.48	965.80
1985 08 16 12	50457.62	0.65	403.66	0.00	20.09	4.17	825.45
1985 08 17 12	50112.02	0.00	445.49	0.00	24.21	5.61	908.65
1985 08 18 12	50112.02	0.00	460.45	0.00	26.83	6.39	947.64
1985 08 19 12	49766.42	0.00	376.78	0.00	22.99	8.73	1136.46
1985 08 20 12	49736.26	6.69	253.42	0.00	17.17	6.36	966.62
1985 08 21 12	49420.80	3.03	255.32	0.00	14.12	5.10	882.35
1985 08 22 12	49175.80	0.00	411.02	0.00	18.94	3.70	795.28
1985 08 23 12	49075.22	0.00	454.23	0.00	24.26	4.79	859.54
1985 08 24 12	48729.58	0.00	455.01	0.00	28.79	7.91	1065.78
1985 08 25 12	48729.58	0.00	415.40	0.00	27.90	10.46	1272.26
1985 08 26 12	48384.03	0.00	440.06	0.00	28.44	8.79	1136.34
1985 08 27 12	48376.86	0.00	431.38	0.00	26.77	8.15	1088.23
1985 08 28 12	48038.40	0.68	365.27	0.00	24.95	10.28	1252.53
1985 08 29 12	47793.34	0.00	448.59	0.00	27.64	6.99	923.99
1985 08 30 12	47692.78	0.00	398.28	0.00	22.69	6.56	926.12
1985 08 31 12	47347.21	0.00	373.63	0.00	18.10	4.00	798.05
1985 09 01 12	47347.21	0.00	427.83	0.00	22.29	3.57	737.69
1985 09 02 12	47001.58	1.60	242.61	0.00	15.10	6.36	951.55
1985 09 03 12	46877.01	0.00	334.05	0.00	18.32	5.82	914.08
1985 09 04 12	46656.04	0.00	392.38	0.00	20.78	4.62	790.50
1985 09 05 12	46310.38	20.15	156.74	0.00	15.83	8.40	1108.70
1985 09 06 12	46310.38	17.52	133.71	0.00	11.02	5.19	897.48
1985 09 07 12	45964.75	5.21	193.23	0.00	11.17	2.40	726.28
1985 09 08 12	45934.55	8.00	151.23	0.00	12.38	5.62	912.39
1985 09 09 12	45619.20	6.69	107.87	0.00	11.35	6.73	985.70
1985 09 10 12	45273.61	4.72	206.55	0.00	14.91	6.10	942.31
1985 09 11 12	45273.61	9.89	235.87	0.00	17.26	5.58	911.12
1985 09 12 12	44928.04	9.98	172.36	0.00	11.69	4.64	855.54
1985 09 13 12	44920.74	5.46	235.82	0.00	15.72	4.20	829.06
1985 09 14 12	44582.35	11.21	172.31	0.00	13.61	5.73	920.73
1985 09 15 12	44236.80	9.91	147.60	0.00	10.53	4.04	819.01
1985 09 16 12	44236.80	18.26	104.09	0.00	7.56	3.28	775.24
1985 09 17 12	43891.21	15.64	94.24	0.00	6.42	2.73	746.51
1985 09 18 12	43891.21	6.42	128.10	0.00	6.26	1.20	666.34
1985 09 19 12	43545.58	2.96	197.45	0.00	8.43	1.03	658.44
1985 09 20 12	43200.05	0.00	366.19	0.00	13.59	-0.10	607.39
1985 09 21 12	43200.05	0.00	256.66	0.00	10.87	2.61	739.10
1985 09 22 12	42854.39	0.00	372.23	0.00	12.70	-1.41	552.99
1985 09 23 12	42515.99	0.00	374.19	0.00	11.92	-2.33	517.25
1985 09 24 12	42508.79	0.00	354.08	0.00	14.93	1.82	697.85
1985 09 25 12	42163.18	0.00	388.16	0.00	17.32	0.39	624.25
1985 09 26 12	42163.18	0.00	368.08	0.00	17.26	2.35	725.82
1985 09 27 12	41817.59	0.00	356.41	0.00	12.54	-0.99	573.44
1985 09 28 12	41479.30	0.00	378.63	0.00	8.61	-6.80	368.59
1985 09 29 12	41472.02	0.00	389.54	0.00	12.69	-5.65	404.15
1985 09 30 12	41126.36	0.00	387.11	0.00	16.17	-3.57	467.25
1985 10 01 12	41126.36	0.00	318.87	0.00	10.98	-0.80	576.19
1985 10 02 12	40780.79	0.00	252.71	0.00	9.19	0.82	642.93
1985 10 03 12	40465.29	0.11	306.47	0.00	13.24	1.82	697.80
1985 10 04 12	40435.22	0.00	368.85	0.00	15.49	-3.12	485.82
1985 10 05 12	40089.60	0.00	348.27	0.00	17.38	0.88	650.39
1985 10 06 12	40089.60	10.61	225.74	0.00	13.49	1.30	674.44
1985 10 07 12	39744.06	9.83	226.66	0.00	3.28	-7.15	363.68
1985 10 08 12	39523.02	0.00	279.12	0.00	-1.48	-10.79	270.76
1985 10 09 12	39398.35	0.00	353.77	0.00	3.16	-11.65	251.55
1985 10 10 12	39052.79	0.00	316.11	0.00	6.54	-5.87	395.99
1985 10 11 12	39052.79	6.14	119.63	0.00	5.77	0.26	621.44
1985 10 12 12	38707.20	5.34	94.07	0.00	3.52	-0.56	587.61
1985 10 13 12	38648.29	0.15	187.41	0.00	5.20	-1.43	554.43
1985 10 14 12	38361.59	4.65	124.21	0.00	6.36	0.46	633.41
1985 10 15 12	38023.23	0.35	166.52	0.00	10.71	4.20	825.54
1985 10 16 12	38016.01	0.00	202.17	0.00	9.26	0.92	653.44
1985 10 17 12	37670.38	0.00	266.88	0.00	10.64	-1.81	534.35
1985 10 18 12	37670.38	0.00	293.94	0.00	15.22	-1.23	562.91
1985 10 19 12	37324.84	0.00	266.85	0.00	14.52	0.57	633.85
1985 10 20 12	37224.29	1.79	246.92	0.00	15.02	1.66	690.61
1985 10 21 12	36979.19	12.44	189.13	0.00	13.00	-0.06	612.08
1985 10 22 12	36663.73	20.99	88.31	0.00	3.67	-1.44	552.13
1985 10 23 12	36633.63	12.75	72.19	0.00	4.18	0.15	617.92
1985 10 24 12	36287.98	30.89	90.93	0.00	6.86	1.68	689.18
1985 10 25 12	36287.98	22.74	95.63	0.00	6.85	1.53	684.45
1985 10 26 12	35942.38	4.72	176.85	0.00	7.64	-2.51	509.13
1985 10 27 12	35942.38	2.78	188.02	0.00	13.69	2.23	719.29
1985 10 28 12	35596.80	3.25	206.51	0.00	10.83	-2.39	518.89
1985 10 29 12	35537.88	0.00	254.30	0.00	8.82	-4.88	425.03
1985 10 30 12	35251.20	4.12	155.15	0.00	4.82	-3.72	462.47
1985 10 31 12	35150.65	5.41	81.89	0.00	0.71	-3.53	471.00
1985 11 01 12	34905.61	25.87	83.03	0.00	1.82	-2.63	504.84
1985 11 02 12	34748.67	16.77	89.66	0.00	6.18	1.27	663.93
1985 11 03 12	34559.99	9.21	52.34	0.00	7.11	4.40	839.56
1985 11 04 12	34403.03	14.92	100.70	0.00	6.67	1.27	676.54
1985 11 05 12	34214.39	18.81	84.60	0.00	0.93	-3.44	476.96
1985 11 06 12	34057.45	12.93	76.16	0.00	1.69	-2.08	526.95
1985 11 07 12	33868.77	8.90	86.50	0.00	2.56	-1.78	539.03
1985 11 08 12	33768.22	6.29	105.31	0.00	0.21	-4.83	432.22
1985 11 09 12	33523.20	0.19	154.56	0.00	-2.77	-8.39	331.30
1985 11 10 12	33464.29	0.00	149.37	0.00	-6.01	-11.42	259.33
1985 11 11 12	33177.59	0.00	170.88	0.00	-6.04	-12.53	236.52
1985 11 12 12	33156.31	0.00	233.33	0.00	-1.82	-14.29	203.98
1985 11 13 12	32839.25	0.00	224.24	0.00	-0.31	-11.99	242.13
1985 11 14 12	32832.02	0.00	224.77	0.00	1.05	-11.38	256.24
1985 11 15 12	32610.96	5.20	181.34	0.00	0.36	-8.98	311.67
1985 11 16 12	32486.41	8.71	99.46	0.00	-0.38	-5.56	408.33
1985 11 17 12	32385.85	0.84	140.21	0.00	-1.25	-6.90	366.54
1985 11 18 12	32140.80	0.78	141.85	0.00	-4.80	-10.42	279.36
1985 11 19 12	32140.80	4.10	159.55	0.00	-6.78	-14.74	196.61
1985 11 20 12	31919.72	4.81	122.09	0.00	-5.84	-11.64	252.09
1985 11 21 12	31795.18	4.25	130.83	0.00	-8.61	-14.79	197.95
1985 11 22 12	31736.28	3.94	161.78	0.00	-11.80	-20.98	119.06
1985 11 23 12	31479.75	0.01	225.90	0.00	-11.58	-23.50	88.87
1985 11 24 12	31449.59	0.00	208.62	0.00	-9.23	-19.26	125.04
1985 11 25 12	31390.67	8.19	96.97	0.00	-10.94	-15.91	178.73
1985 11 26 12	31134.17	10.06	63.71	0.00	-9.96	-13.01	232.57
1985 11 27 12	31104.01	7.92	101.19	0.00	-9.04	-13.95	208.33
1985 11 28 12	31082.71	0.04	194.97	0.00	-9.61	-18.21	156.96
1985 11 29 12	30882.96	1.74	164.81	0.00	-11.08	-18.52	146.73
1985 11 30 12	30758.41	0.28	138.33	0.00	-13.87	-19.02	138.29
1985 12 01 12	30758.41	0.15	212.48	0.00	-11.48	-22.94	102.57
1985 12 02 12	30657.86	18.33	157.90	0.00	-6.64	-17.80	152.59
1985 12 03 12	30477.01	12.63	147.06	0.00	0.66	-9.18	300.74
1985 12 04 12	30412.83	3.88	164.19	0.00	1.22	-7.78	338.51
1985 12 05 12	30412.83	0.00	168.32	0.00	1.89	-5.89	393.35
1985 12 06 12	30353.91	7.78	73.87	0.00	0.97	-3.11	485.10
1985 12 07 12	30255.88	4.76	67.66	0.00	0.51	-3.06	489.00
1985 12 08 12	30131.38	2.49	116.57	0.00	0.25	-5.50	411.56
1985 12 09 12	30074.46	0.00	180.37	0.00	-2.54	-11.90	249.33
1985 12 10 12	30067.22	0.00	182.07	0.00	-6.24	-15.81	180.11
1985 12 11 12	30067.22	0.00	185.87	0.00	-8.42	-18.63	140.82
1985 12 12 12	30045.94	0.00	110.02	0.00	-7.49	-12.27	240.33
1985 12 13 12	29966.66	0.00	186.11	0.00	-3.43	-13.50	210.94
1985 12 14 12	29910.27	0.00	167.34	0.00	-4.01	-12.20	241.07
1985 12 15 12	29846.15	3.37	119.48	0.00	-2.74	-9.65	285.18
1985 12 16 12	29785.76	0.00	167.12	0.00	0.00	-8.32	323.42
1985 12 17 12	29785.76	0.00	155.30	0.00	0.70	-6.81	361.89
1985 12 18 12	29751.78	0.00	159.40	0.00	1.17	-6.72	368.51
1985 12 19 12	29751.78	0.00	153.11	0.00	0.29	-7.10	357.26
1985 12 20 12	29728.83	0.00	151.36	0.00	0.25	-7.08	358.17
1985 12 21 12	29728.83	0.00	158.25	0.00	-0.94	-8.77	314.16
1985 12 22 12	29751.78	0.00	181.41	0.00	-1.39	-11.38	255.01
1985 12 23 12	29751.78	0.00	177.79	0.00	-1.60	-11.06	262.49
1985 12 24 12	29751.78	0.00	167.84	0.00	-2.34	-10.75	270.09
1985 12 25 12	29785.76	0.00	179.79	0.00	-2.68	-12.36	242.82
1985 12 26 12	29846.15	0.00	169.73	0.00	-3.28	-12.13	246.18
1985 12 27 12	29910.27	0.00	168.13	0.00	-3.38	-12.11	245.99
1985 12 28 12	29966.66	0.00	167.19	0.00	-3.63	-12.23	241.70
1985 12 29 12	30008.30	0.00	172.59	0.00	-4.14	-13.18	222.18
1985 12 30 12	30045.94	0.00	113.27	0.00	-4.80	-10.03	280.26
1985 12 31 12	30067.22	0.00	181.73	0.00	-3.54	-13.36	216.00
1986 01 01 12	30067.22	12.84	98.13	0.00	-1.69	-7.53	348.81
1986 01 02 12	30097.40	11.37	105.99	0.00	-2.11	-8.46	322.42
1986 01 03 12	30191.76	10.35	87.08	0.00	-2.44	-7.38	349.91
1986 01 04 12	30312.26	0.06	199.32	0.00	-1.57	-13.06	222.78
1986 01 05 12	30412.83	14.68	134.85	0.00	-1.62	-10.19	280.07
1986 01 06 12	30412.83	11.78	85.04	0.00	-1.01	-5.61	405.00
1986 01 07 12	30443.03	0.13	185.00	0.00	0.87	-8.09	330.38
1986 01 08 12	30601.49	5.41	141.11	0.00	1.38	-6.92	363.79
1986 01 09 12	30737.13	6.14	74.80	0.00	2.32	-1.53	549.22
1986 01 10 12	30758.41	0.00	139.04	0.00	4.87	-0.74	579.90
1986 01 11 12	30788.60	0.00	187.37	0.00	6.17	-2.46	514.56
1986 01 12 12	31003.43	0.00	209.95	0.00	5.58	-5.25	418.00
1986 01 13 12	31104.01	0.00	219.34	0.00	4.96	-6.94	362.93
1986 01 14 12	31104.01	0.00	215.68	0.00	4.08	-6.81	367.00
1986 01 15 12	31292.68	4.76	160.54	0.00	1.85	-6.59	374.83
1986 01 16 12	31449.59	10.52	81.75	0.00	2.47	-1.51	550.23
1986 01 17 12	31449.59	7.30	95.81	0.00	1.33	-3.27	484.00
1986 01 18 12	31638.28	7.83	150.97	0.00	4.50	-4.08	453.97
1986 01 19 12	31795.18	2.71	149.87	0.00	6.33	-0.40	593.90
1986 01 20 12	31802.42	6.78	99.85	0.00	0.90	-3.77	465.94
1986 01 21 12	32040.24	2.01	137.53	0.00	-1.34	-6.54	377.89
1986 01 22 12	32140.80	4.65	193.82	0.00	-0.07	-8.63	317.65
1986 01 23 12	32204.98	15.32	70.24	0.00	0.55	-2.54	506.12
1986 01 24 12	32486.41	5.09	117.09	0.00	-0.86	-5.60	407.71
1986 01 25 12	32486.41	0.00	248.05	0.00	1.53	-9.52	298.03
1986 01 26 12	32773.08	0.00	252.76	0.00	4.15	-7.22	354.26
1986 01 27 12	32832.02	8.48	178.80	0.00	3.12	-6.16	385.34
1986 01 28 12	33020.67	6.98	133.31	0.00	3.49	-2.26	519.48
1986 01 29 12	33177.59	12.94	112.02	0.00	3.22	-1.54	547.73
1986 01 30 12	33241.79	11.85	62.10	0.00	3.16	0.72	642.53
1986 01 31 12	33523.20	3.78	107.54	0.00	4.99	0.80	644.81
1986 02 01 12	33553.35	6.00	121.21	0.00	3.58	-1.32	557.28
1986 02 02 12	33868.77	5.45	136.61	0.00	2.53	-2.95	493.30
1986 02 03 12	33875.98	7.33	109.58	0.00	1.64	-2.47	511.71
1986 02 04 12	34214.39	5.52	84.23	0.00	0.86	-2.12	525.27
1986 02 05 12	34214.39	6.41	115.65	0.00	0.44	-3.69	469.11
1986 02 06 12	34559.99	0.01	266.69	0.00	-0.67	-9.29	303.42
1986 02 07 12	34559.99	0.00	298.95	0.00	-0.77	-12.02	244.68
1986 02 08 12	34905.61	0.00	299.80	0.00	-2.00	-13.12	222.71
1986 02 09 12	34905.61	0.00	230.03	0.00	-3.19	-9.84	288.36
1986 02 10 12	35251.20	0.00	266.13	0.00	-1.20	-9.19	305.67
1986 02 11 12	35258.44	0.16	293.59	0.00	-3.91	-13.65	215.82
1986 02 12 12	35596.80	7.69	181.50	0.00	-4.29	-10.65	272.71
1986 02 13 12	35660.99	4.54	199.82	0.00	-6.12	-12.39	237.27
1986 02 14 12	35942.38	11.44	212.66	0.00	-2.23	-9.81	288.57
1986 02 15 12	36066.94	27.29	140.88	0.00	-0.13	-4.50	442.28
1986 02 16 12	36287.98	52.79	150.32	0.00	1.65	-3.10	487.45
1986 02 17 12	36574.71	25.63	111.13	0.00	-0.36	-3.57	471.27
1986 02 18 12	36633.63	6.99	208.02	0.00	-2.09	-7.37	355.58
1986 02 19 12	36979.19	2.40	349.01	0.00	-2.24	-14.70	197.84
1986 02 20 12	36979.19	6.99	304.85	0.00	-3.10	-14.79	196.53
1986 02 21 12	37324.84	13.46	192.90	0.00	-0.49	-6.16	384.61
1986 02 22 12	37332.10	17.39	152.21	0.00	0.87	-3.49	472.67
1986 02 23 12	37670.38	30.40	175.74	0.00	3.60	-1.48	551.34
1986 02 24 12	37915.46	10.10	279.50	0.00	9.93	2.11	715.57
1986 02 25 12	38016.01	8.14	199.46	0.00	7.75	1.95	704.67
1986 02 26 12	38361.59	4.31	298.07	0.00	9.74	-0.49	590.83
1986 02 27 12	38361.59	0.00	406.66	0.00	13.34	-2.09	526.07
1986 02 28 12	38707.20	0.00	409.50	0.00	14.27	-1.53	550.25
1986 03 01 12	38737.38	0.00	403.24	0.00	12.55	-1.20	563.98
1986 03 02 12	39052.79	0.00	399.43	0.00	12.03	-1.07	564.83
1986 03 03 12	39398.35	0.00	419.84	0.00	13.83	-2.48	511.48
1986 03 04 12	39398.35	0.00	371.26	0.00	9.43	-1.24	564.84
1986 03 05 12	39744.06	0.00	411.06	0.00	10.87	-3.03	490.31
1986 03 06 12	39744.06	0.28	376.40	0.00	11.90	0.41	626.11
1986 03 07 12	40089.60	15.21	197.09	0.00	7.39	0.78	646.72
