1989 10 09 12	39398.38	0.00	241.35	0.00	21.08	8.24	1099.22
1989 10 10 12	39052.79	4.97	142.46	0.00	16.08	7.11	1026.08
1989 10 11 12	38918.04	20.75	64.82	0.00	10.02	6.54	978.21
1989 10 12 12	38707.18	26.84	103.93	0.00	13.40	7.10	1036.76
1989 10 13 12	38361.61	23.11	120.07	0.00	13.29	6.05	969.82
1989 10 14 12	38361.61	0.00	231.15	0.00	10.39	-0.46	615.02
1989 10 15 12	38016.01	0.00	273.45	0.00	12.34	-1.56	551.33
1989 10 16 12	38013.52	0.00	281.30	0.00	13.57	-1.86	557.60
1989 10 17 12	37670.39	0.00	245.99	0.00	17.66	4.27	859.29
1989 10 18 12	37325.42	13.48	160.74	0.00	16.82	7.11	1029.65
1989 10 19 12	37324.77	0.00	253.27	0.00	15.55	1.39	704.59
1989 10 20 12	36979.22	16.74	140.40	0.00	12.37	4.00	824.36
1989 10 21 12	36979.22	32.32	68.21	0.00	8.12	4.27	842.80
1989 10 22 12	36633.59	37.45	52.99	0.00	6.76	3.99	842.59
1989 10 23 12	36588.18	28.99	71.84	0.00	8.08	4.20	859.18
1989 10 24 12	36287.98	17.01	84.25	0.00	10.68	6.16	946.27
1989 10 25 12	35990.73	16.95	108.74	0.00	8.48	2.61	751.02
1989 10 26 12	35942.39	35.29	90.73	0.00	9.55	4.65	858.22
1989 10 27 12	35596.79	7.45	111.34	0.00	9.64	3.49	789.95
1989 10 28 12	35596.79	0.00	264.56	0.00	11.31	-3.47	487.23
1989 10 29 12	35251.20	0.00	255.81	0.00	10.58	-3.07	498.16
1989 10 30 12	35251.20	4.60	179.85	0.00	8.40	-1.33	557.34
1989 10 31 12	34905.60	5.87	201.07	0.00	10.29	-3.01	506.13
1989 11 01 12	34903.10	0.00	236.79	0.00	9.18	-2.91	502.07
1989 11 02 12	34560.00	0.00	219.56	0.00	7.26	-3.23	489.32
1989 11 03 12	34557.52	15.79	100.68	0.00	9.53	3.96	828.64
1989 11 04 12	34214.40	43.57	80.62	0.00	9.13	4.77	870.28
1989 11 05 12	34169.00	6.73	73.35	0.00	7.60	3.79	811.58
1989 11 06 12	33868.81	30.87	57.32	0.00	6.96	3.93	832.79
1989 11 07 12	33823.41	15.38	91.87	0.00	6.53	1.36	685.98
1989 11 08 12	33523.21	55.02	104.98	0.00	10.99	4.96	878.72
1989 11 09 12	33520.71	63.27	33.68	0.00	12.27	10.73	1298.66
1989 11 10 12	33177.59	60.36	100.64	0.00	10.14	4.30	856.31
1989 11 11 12	33177.59	16.64	53.86	0.00	7.97	5.08	878.77
1989 11 12 12	32832.00	21.12	103.81	0.00	7.04	0.92	654.70
1989 11 13 12	32832.00	21.96	89.09	0.00	4.81	-0.29	613.25
1989 11 14 12	32487.06	13.63	76.25	0.00	4.72	0.60	643.55
1989 11 15 12	32486.41	8.60	94.37	0.00	5.04	-0.08	610.08
1989 11 16 12	32267.65	21.62	65.70	0.00	6.90	3.51	792.30
1989 11 17 12	32140.80	13.39	132.50	0.00	10.89	0.99	682.87
1989 11 18 12	32138.31	0.01	125.19	0.00	10.46	5.33	899.23
1989 11 19 12	31795.21	10.97	37.59	0.00	9.26	7.41	1039.19
1989 11 20 12	31795.21	6.16	47.34	0.00	9.44	7.05	1011.64
1989 11 21 12	31576.46	15.50	132.52	0.00	9.83	0.48	641.04
1989 11 22 12	31449.60	1.36	181.50	0.00	6.84	-4.45	456.65
1989 11 23 12	31449.60	28.81	96.51	0.00	5.13	-0.52	613.89
1989 11 24 12	31152.33	20.94	55.47	0.00	3.52	0.52	640.51
1989 11 25 12	31103.99	18.67	81.78	0.00	4.17	-0.68	586.08
1989 11 26 12	31103.99	16.38	59.61	0.00	4.49	1.08	672.01
1989 11 27 12	30885.25	7.61	109.10	0.00	4.68	-1.82	553.13
1989 11 28 12	30758.39	0.00	159.05	0.00	6.12	-1.86	541.92
1989 11 29 12	30758.39	0.00	167.15	0.00	9.17	0.08	615.84
1989 11 30 12	30623.68	0.00	101.49	0.00	6.46	1.65	689.55
1989 12 01 12	30413.46	0.14	124.50	0.00	5.86	-0.36	604.06
1989 12 02 12	30412.80	22.13	93.18	0.00	7.72	2.21	754.20
1989 12 03 12	30412.80	49.96	75.86	0.00	8.35	4.05	851.28
1989 12 04 12	30278.08	76.83	53.39	0.00	11.76	8.80	1146.00
1989 12 05 12	30067.85	18.67	58.93	0.00	9.08	5.70	929.79
1989 12 06 12	30067.20	10.28	24.76	0.00	7.06	7.24	1031.88
1989 12 07 12	30067.20	21.38	49.56	0.00	8.06	5.29	897.67
1989 12 08 12	30064.71	32.92	83.35	0.00	7.36	2.42	747.66
1989 12 09 12	29932.46	17.32	59.38	0.00	4.02	0.54	649.34
1989 12 10 12	29769.93	0.43	143.53	0.00	2.72	-4.51	455.46
1989 12 11 12	29721.60	0.00	154.72	0.00	5.06	-3.63	470.58
1989 12 12 12	29721.60	0.00	69.54	0.00	-0.36	-3.00	493.47
1989 12 13 12	29721.60	0.00	149.63	0.00	3.15	-5.09	435.56
1989 12 14 12	29721.60	0.00	115.19	0.00	2.02	-3.35	492.60
1989 12 15 12	29721.60	0.00	86.19	0.00	1.26	-2.64	516.24
1989 12 16 12	29719.10	0.00	101.20	0.00	0.29	-4.25	462.95
1989 12 17 12	29676.19	0.00	104.93	0.00	0.29	-4.35	459.91
1989 12 18 12	29676.19	1.79	89.09	0.00	-0.58	-4.65	451.85
1989 12 19 12	29586.87	4.53	58.14	0.00	2.07	-1.11	581.24
1989 12 20 12	29586.87	4.00	34.64	0.00	2.90	1.56	706.52
1989 12 21 12	29586.87	4.97	85.45	0.00	4.96	0.30	645.73
1989 12 22 12	29586.87	3.65	115.50	0.00	4.22	-2.24	539.56
1989 12 23 12	29676.19	9.24	60.16	0.00	7.77	4.09	814.58
1989 12 24 12	29676.19	0.00	135.45	0.00	6.27	-0.48	614.60
1989 12 25 12	29719.10	0.00	136.52	0.00	4.76	-2.10	543.69
1989 12 26 12	29719.10	0.00	161.40	0.00	6.99	-4.49	453.40
1989 12 27 12	29721.60	4.78	99.58	0.00	2.09	-3.91	475.22
1989 12 28 12	29721.60	4.94	103.01	0.00	1.97	-3.90	474.90
1989 12 29 12	29721.60	3.79	67.52	0.00	2.37	-1.15	581.15
1989 12 30 12	29721.60	2.35	85.75	0.00	4.64	0.38	644.84
1989 12 31 12	29722.25	13.29	90.66	0.00	3.60	-1.72	558.69
1990 01 01 12	29848.44	12.52	97.62	0.00	4.74	-0.67	589.83
1990 01 02 12	30021.80	4.08	100.43	0.00	2.49	-3.05	492.16
1990 01 03 12	30067.20	17.47	82.53	0.00	5.89	1.25	669.59
1990 01 04 12	30067.20	39.72	44.01	0.00	4.56	2.75	748.79
1990 01 05 12	30067.20	41.38	94.47	0.00	8.62	3.25	778.40
1990 01 06 12	30115.53	27.53	62.50	0.00	7.41	4.07	823.95
1990 01 07 12	30367.39	47.42	74.50	0.00	8.53	4.50	849.24
1990 01 08 12	30412.80	20.84	51.81	0.00	6.14	3.42	789.26
1990 01 09 12	30412.80	47.64	98.10	0.00	7.32	1.85	706.49
1990 01 10 12	30461.15	12.35	93.65	0.00	3.04	-1.99	535.08
1990 01 11 12	30755.90	8.77	118.77	0.00	5.73	-1.22	563.17
1990 01 12 12	30758.39	3.39	121.19	0.00	9.10	2.94	756.07
1990 01 13 12	30758.39	10.59	64.16	0.00	7.51	4.16	827.77
1990 01 14 12	31058.59	4.00	59.31	0.00	6.68	3.83	811.25
1990 01 15 12	31103.99	2.82	73.63	0.00	6.18	2.92	759.41
1990 01 16 12	31103.99	4.20	121.18	0.00	6.88	0.45	636.15
1990 01 17 12	31404.20	0.00	191.54	0.00	5.13	-5.13	432.53
1990 01 18 12	31449.60	0.00	169.43	0.00	4.55	-2.90	493.63
1990 01 19 12	31450.26	0.00	176.15	0.00	6.07	-1.72	540.28
1990 01 20 12	31792.72	0.00	160.72	0.00	7.16	0.37	623.49
1990 01 21 12	31795.21	6.40	78.88	0.00	6.04	3.02	760.22
1990 01 22 12	31922.08	34.56	68.07	0.00	5.20	2.03	712.49
1990 01 23 12	32140.80	15.07	104.45	0.00	4.57	-0.47	598.60
1990 01 24 12	32140.80	23.42	111.23	0.00	5.27	0.23	627.02
1990 01 25 12	32486.41	25.02	108.30	0.00	4.34	-0.62	593.08
1990 01 26 12	32486.41	16.27	123.07	0.00	2.30	-3.42	481.12
1990 01 27 12	32786.60	35.95	74.67	0.00	3.16	0.38	628.33
1990 01 28 12	32832.00	42.99	106.20	0.00	5.64	0.81	652.08
1990 01 29 12	32958.84	31.05	116.50	0.00	4.10	-1.14	565.72
1990 01 30 12	33177.59	30.63	135.97	0.00	3.99	-2.17	527.52
1990 01 31 12	33225.93	16.54	116.54	0.00	2.19	-2.60	513.02
1990 02 01 12	33523.21	21.56	118.53	0.00	3.64	-1.22	562.78
1990 02 02 12	33523.87	27.66	110.33	0.00	5.18	0.58	641.56
1990 02 03 12	33868.81	38.78	153.75	0.00	5.54	-1.49	558.31
1990 02 04 12	33869.46	34.59	118.77	0.00	2.47	-2.07	531.00
1990 02 05 12	34214.40	53.92	104.00	0.00	2.33	-1.63	547.75
1990 02 06 12	34215.05	33.79	102.36	0.00	0.39	-3.36	485.04
1990 02 07 12	34560.00	28.85	138.27	0.00	1.21	-4.02	461.61
1990 02 08 12	34560.66	18.51	167.07	0.00	4.44	-2.72	507.62
1990 02 09 12	34905.60	40.19	122.64	0.00	5.44	0.76	645.10
1990 02 10 12	34953.93	71.75	73.68	0.00	6.91	4.45	846.28
1990 02 11 12	35251.20	34.43	192.36	0.00	6.53	-2.41	522.96
1990 02 12 12	35462.09	11.77	148.57	0.00	-0.27	-5.45	414.37
1990 02 13 12	35596.79	1.48	244.44	0.00	-1.09	-8.88	319.55
1990 02 14 12	35939.89	0.53	283.29	0.00	0.06	-9.93	291.47
1990 02 15 12	35942.39	20.54	171.42	0.00	2.21	-3.93	462.98
1990 02 16 12	36287.98	9.88	157.21	0.00	1.17	-4.03	460.85
1990 02 17 12	36287.98	5.75	216.59	0.00	2.08	-5.94	395.88
1990 02 18 12	36633.59	0.00	326.46	0.00	4.19	-11.07	274.00
1990 02 19 12	36634.24	0.00	313.93	0.00	5.97	-5.12	419.52
1990 02 20 12	36979.22	28.89	161.79	0.00	5.40	-0.04	607.50
1990 02 21 12	37279.39	6.06	187.69	0.00	6.67	-0.10	605.06
1990 02 22 12	37324.77	0.00	326.99	0.00	7.52	-4.65	449.71
1990 02 23 12	37670.39	2.15	298.20	0.00	12.47	0.09	607.56
1990 02 24 12	37670.39	8.40	243.74	0.00	10.98	-1.34	580.10
1990 02 25 12	38016.01	0.00	335.12	0.00	10.52	-2.63	522.77
1990 02 26 12	38064.35	0.00	335.81	0.00	13.20	-0.33	600.04
1990 02 27 12	38361.61	0.00	339.74	0.00	14.41	-0.53	596.42
1990 02 28 12	38707.18	0.00	353.15	0.00	16.33	-1.44	553.80
1990 03 01 12	38707.18	0.00	354.44	0.00	16.20	-1.10	566.51
1990 03 02 12	39052.79	0.00	356.06	0.00	16.69	-0.79	576.25
1990 03 03 12	39052.79	8.38	206.74	0.00	11.33	2.35	727.06
1990 03 04 12	39398.38	15.69	186.75	0.00	11.09	3.31	780.38
1990 03 05 12	39744.02	5.94	176.75	0.00	8.32	1.54	685.51
1990 03 06 12	39744.02	32.38	129.97	0.00	6.75	1.83	703.04
1990 03 07 12	40089.59	39.11	142.20	0.00	4.52	-0.67	593.75
1990 03 08 12	40089.59	14.21	190.27	0.00	5.06	-2.31	521.23
1990 03 09 12	40435.21	37.69	109.19	0.00	3.61	-0.36	596.59
1990 03 10 12	40780.82	41.37	133.70	0.00	2.97	-1.99	535.82
1990 03 11 12	40780.82	7.76	213.32	0.00	5.76	-2.19	525.95
1990 03 12 12	41126.38	0.00	360.13	0.00	8.59	-3.91	461.84
1990 03 13 12	41127.03	13.99	285.19	0.00	8.73	-3.53	477.42
1990 03 14 12	41472.00	27.61	228.75	0.00	6.90	-2.48	531.39
1990 03 15 12	41817.62	0.86	329.70	0.00	11.13	0.40	632.31
1990 03 16 12	41817.62	0.00	363.82	0.00	15.91	3.07	763.74
1990 03 17 12	42163.20	11.82	191.79	0.00	12.04	4.49	845.38
1990 03 18 12	42508.78	6.76	214.99	0.00	13.13	4.64	856.73
1990 03 19 12	42508.78	5.11	220.18	0.00	11.76	3.99	818.99
1990 03 20 12	42854.41	13.97	152.50	0.00	10.94	5.56	913.49
1990 03 21 12	42854.41	0.00	368.80	0.00	13.02	1.18	666.50
1990 03 22 12	43199.98	0.00	269.50	0.00	10.58	3.08	767.19
1990 03 23 12	43545.61	4.28	223.09	0.00	7.28	-0.79	602.44
1990 03 24 12	43545.61	0.00	362.48	0.00	10.91	0.14	620.02
1990 03 25 12	43891.23	0.00	439.83	0.00	13.40	-4.17	467.50
1990 03 26 12	43891.23	0.00	436.43	0.00	15.98	-0.96	563.43
1990 03 27 12	44236.77	0.00	437.05	0.00	16.72	-0.28	602.48
1990 03 28 12	44582.41	0.00	456.99	0.00	17.19	-3.26	493.14
1990 03 29 12	44582.41	0.00	401.26	0.00	12.82	-0.19	628.15
1990 03 30 12	44927.99	0.00	230.42	0.00	10.12	4.06	821.69
1990 03 31 12	45225.27	0.00	293.20	0.00	12.12	4.69	858.80
1990 04 01 12	45273.60	0.00	349.58	0.00	11.21	1.41	705.66
1990 04 02 12	45619.18	0.00	445.49	0.00	14.04	-0.89	591.42
1990 04 03 12	45619.18	0.00	478.59	0.00	15.90	-3.87	475.04
1990 04 04 12	45964.82	0.00	463.95	0.00	18.22	0.35	625.75
1990 04 05 12	46310.37	0.00	446.64	0.00	16.63	0.61	635.15
1990 04 06 12	46310.37	0.00	404.37	0.00	15.01	2.36	725.66
1990 04 07 12	46656.01	0.00	312.87	0.00	10.12	1.24	669.19
1990 04 08 12	46656.01	0.55	231.51	0.00	7.91	1.85	703.28
1990 04 09 12	47001.59	0.00	360.04	0.00	10.93	0.62	639.92
1990 04 10 12	47347.21	0.00	473.61	0.00	19.75	1.09	671.41
1990 04 11 12	47347.21	4.48	278.20	0.00	16.73	6.19	959.94
1990 04 12 12	47692.82	3.91	201.76	0.00	10.33	3.29	781.96
1990 04 13 12	47692.82	16.15	123.66	0.00	10.62	6.45	971.56
1990 04 14 12	48038.41	14.82	248.32	0.00	15.53	6.40	972.20
1990 04 15 12	48335.68	0.00	445.66	0.00	21.37	6.38	961.94
1990 04 16 12	48384.00	0.00	392.94	0.00	20.41	8.44	1115.48
1990 04 17 12	48729.59	7.63	239.42	0.00	13.13	4.55	875.28
1990 04 18 12	48729.59	2.66	287.02	0.00	12.14	4.35	839.37
1990 04 19 12	49075.21	12.10	167.23	0.00	11.66	6.01	940.21
1990 04 20 12	49120.60	11.95	204.75	0.00	11.89	5.46	906.20
1990 04 21 12	49420.79	1.64	335.84	0.00	11.68	2.60	741.06
1990 04 22 12	49765.73	14.68	167.80	0.00	10.80	5.25	893.27
1990 04 23 12	49766.38	27.19	147.95	0.00	9.82	5.14	886.65
1990 04 24 12	50112.01	8.31	190.31	0.00	8.77	2.78	752.71
1990 04 25 12	50112.01	23.83	185.45	0.00	9.69	4.17	830.72
1990 04 26 12	50457.59	10.12	169.92	0.00	7.21	2.35	732.30
1990 04 27 12	50460.09	12.16	178.69	0.00	6.99	2.17	724.59
1990 04 28 12	50803.19	10.16	315.01	0.00	10.15	0.47	638.79
1990 04 29 12	50937.91	0.00	463.34	0.00	13.57	1.81	701.22
1990 04 30 12	51148.78	0.00	541.14	0.00	16.05	-3.82	477.97
1990 05 01 12	51446.06	0.00	494.11	0.00	15.40	0.79	672.45
1990 05 02 12	51494.40	7.05	204.02	0.00	12.28	6.44	975.04
1990 05 03 12	51839.36	0.94	459.06	0.00	17.62	5.76	926.59
1990 05 04 12	51840.00	0.00	518.39	0.00	23.62	6.30	944.04
1990 05 05 12	52184.96	0.69	526.10	0.00	24.18	5.31	902.64
1990 05 06 12	52185.61	8.37	377.47	0.00	15.28	2.10	716.96
1990 05 07 12	52530.54	13.67	267.05	0.00	9.30	1.68	696.94
1990 05 08 12	52531.19	0.00	491.39	0.00	13.32	0.24	621.04
1990 05 09 12	52876.14	0.00	486.54	0.00	15.55	2.30	718.72
1990 05 10 12	52876.79	0.00	371.11	0.00	13.85	5.54	908.36
1990 05 11 12	53174.07	0.00	282.32	0.00	10.85	5.07	879.12
1990 05 12 12	53222.41	1.96	260.42	0.00	10.61	4.99	876.00
1990 05 13 12	53441.16	13.72	255.75	0.00	11.01	3.98	820.07
1990 05 14 12	53567.98	7.98	281.23	0.00	9.70	1.79	702.35
1990 05 15 12	53613.38	0.00	288.57	0.00	9.94	4.35	839.91
1990 05 16 12	53913.60	0.00	361.32	0.00	12.12	4.72	859.20
1990 05 17 12	53913.60	0.00	333.29	0.00	11.39	4.80	864.57
1990 05 18 12	54259.20	1.72	303.77	0.00	10.86	4.47	846.48
1990 05 19 12	54259.20	0.00	466.92	0.00	13.27	2.75	748.85
1990 05 20 12	54477.91	10.64	313.19	0.00	12.40	4.02	821.60
1990 05 21 12	54604.78	18.51	298.54	0.00	12.93	4.69	862.44
1990 05 22 12	54607.28	19.35	287.03	0.00	13.46	5.55	913.93
1990 05 23 12	54949.76	0.00	483.21	0.00	12.90	1.02	660.18
1990 05 24 12	54950.41	2.97	390.25	0.00	12.97	2.63	744.62
1990 05 25 12	54995.81	2.90	382.63	0.00	16.47	4.26	835.08
1990 05 26 12	55296.00	4.54	311.85	0.00	14.60	5.02	874.33
1990 05 27 12	55296.00	12.84	317.53	0.00	14.24	4.94	899.59
1990 05 28 12	55341.40	0.57	332.95	0.00	16.12	8.72	1139.57
1990 05 29 12	55641.61	9.32	311.70	0.00	17.47	7.54	1049.94
1990 05 30 12	55641.61	11.48	298.07	0.00	16.08	7.33	1034.83
1990 05 31 12	55644.10	22.41	259.15	0.00	13.31	6.28	965.61
1990 06 01 12	55938.88	15.19	238.87	0.00	12.33	5.92	938.21
1990 06 02 12	55987.21	20.10	216.57	0.00	12.03	6.57	984.00
1990 06 03 12	55987.21	29.77	248.69	0.00	13.81	7.50	1057.17
1990 06 04 12	56032.62	15.85	306.64	0.00	13.38	5.40	907.22
1990 06 05 12	56284.46	8.35	394.63	0.00	16.88	3.08	771.06
1990 06 06 12	56332.80	8.56	236.73	0.00	13.65	7.93	1084.33
1990 06 07 12	56332.80	11.27	259.71	0.00	13.32	7.05	1020.75
1990 06 08 12	56332.80	11.35	281.79	0.00	14.35	7.50	1048.87
1990 06 09 12	56378.21	10.99	189.88	0.00	11.18	6.97	1009.53
1990 06 10 12	56551.55	26.55	233.68	0.00	9.91	4.66	856.87
1990 06 11 12	56677.73	13.20	267.10	0.00	11.15	4.91	878.58
1990 06 12 12	56678.39	7.30	223.33	0.00	10.97	6.07	950.75
1990 06 13 12	56678.39	3.59	440.26	0.00	16.42	3.11	788.96
1990 06 14 12	56678.39	0.00	530.91	0.00	20.41	6.39	957.05
1990 06 15 12	56678.39	0.00	518.74	0.00	19.82	5.78	960.62
1990 06 16 12	56680.88	0.00	332.34	0.00	14.56	8.24	1103.17
1990 06 17 12	56680.88	0.00	509.37	0.00	19.83	7.08	1017.03
1990 06 18 12	56723.78	0.00	492.17	0.00	20.18	8.25	1101.91
1990 06 19 12	56723.78	0.00	358.46	0.00	16.80	9.76	1221.19
1990 06 20 12	56813.12	0.00	435.78	0.00	19.73	10.32	1266.22
1990 06 21 12	56813.12	0.00	539.19	0.00	27.77	9.23	1178.10
1990 06 22 12	56813.12	0.00	525.88	0.00	28.96	11.37	1349.65
1990 06 23 12	56813.12	0.00	421.36	0.00	18.71	9.45	1196.33
1990 06 24 12	56723.78	0.00	430.02	0.00	17.79	8.31	1105.00
1990 06 25 12	56723.78	0.00	441.64	0.00	17.08	7.36	1034.33
1990 06 26 12	56680.88	0.00	537.54	0.00	19.39	3.86	811.21
1990 06 27 12	56678.39	3.48	393.00	0.00	16.43	5.29	891.52
1990 06 28 12	56678.39	13.53	264.34	0.00	16.47	9.09	1168.25
1990 06 29 12	56678.39	6.07	129.93	0.00	14.27	11.20	1336.30
1990 06 30 12	56678.39	8.15	279.25	0.00	17.63	9.80	1225.32
1990 07 01 12	56678.39	0.00	470.71	0.00	19.76	8.22	1101.63
1990 07 02 12	56630.07	3.87	318.63	0.00	15.58	8.11	1098.52
1990 07 03 12	56467.54	0.00	496.31	0.00	19.44	6.43	973.49
1990 07 04 12	56335.29	0.00	463.65	0.00	22.49	10.60	1288.23
1990 07 05 12	56332.80	4.27	375.89	0.00	20.12	10.45	1276.79
1990 07 06 12	56332.80	15.16	269.22	0.00	17.12	9.21	1180.88
1990 07 07 12	56332.15	0.00	475.30	0.00	20.06	7.72	1062.00
1990 07 08 12	56121.93	0.00	454.63	0.00	21.25	9.47	1197.48
1990 07 09 12	55987.21	0.00	452.02	0.00	21.36	9.31	1184.94
1990 07 10 12	55987.21	0.00	515.02	0.00	25.98	8.88	1150.34
1990 07 11 12	55987.21	0.00	510.78	0.00	29.86	11.34	1347.54
1990 07 12 12	55776.33	0.00	472.18	0.00	27.52	12.25	1419.78
1990 07 13 12	55641.61	0.00	474.32	0.00	23.39	8.72	1137.42
1990 07 14 12	55641.61	0.00	481.27	0.00	25.19	9.77	1221.84
1990 07 15 12	55593.25	0.00	472.21	0.00	24.88	10.08	1246.56
1990 07 16 12	55296.00	0.00	430.81	0.00	21.07	8.53	1122.11
1990 07 17 12	55296.00	0.00	450.13	0.00	20.23	7.17	1013.82
1990 07 18 12	55247.67	0.00	494.29	0.00	23.09	6.70	977.13
1990 07 19 12	54950.41	0.00	500.39	0.00	26.33	8.34	1106.99
1990 07 20 12	54950.41	0.00	476.37	0.00	28.31	11.16	1332.72
1990 07 21 12	54823.55	0.00	472.85	0.00	29.46	12.26	1424.92
1990 07 22 12	54604.78	0.00	470.70	0.00	28.77	12.05	1404.08
1990 07 23 12	54604.78	0.00	245.47	0.00	18.04	11.63	1370.75
1990 07 24 12	54261.69	0.00	242.42	0.00	16.32	10.19	1256.30
1990 07 25 12	54259.20	0.00	167.09	0.00	14.64	10.47	1278.04
1990 07 26 12	54132.32	0.00	261.77	0.00	17.28	10.77	1301.70
1990 07 27 12	53913.60	0.00	402.81	0.00	19.59	7.98	1109.96
1990 07 28 12	53912.95	0.00	475.75	0.00	25.56	9.36	1188.84
1990 07 29 12	53567.98	0.00	475.19	0.00	29.54	11.76	1382.66
1990 07 30 12	53567.98	0.00	454.82	0.00	29.70	12.94	1487.54
1990 07 31 12	53222.41	0.00	294.83	0.00	20.27	11.99	1399.56
1990 08 01 12	53222.41	0.00	371.08	0.00	18.81	7.53	1076.33
1990 08 02 12	52879.27	0.00	404.99	0.00	20.12	7.55	1044.26
1990 08 03 12	52876.79	0.00	424.40	0.00	24.22	10.22	1257.82
1990 08 04 12	52576.58	0.00	467.79	0.00	30.20	11.68	1374.19
1990 08 05 12	52531.19	0.00	439.22	0.00	28.49	12.21	1416.45
1990 08 06 12	52231.00	0.00	405.16	0.00	24.52	10.69	1294.81
1990 08 07 12	52185.61	0.00	427.70	0.00	22.66	7.75	1060.08
1990 08 08 12	51842.50	0.00	431.13	0.00	25.18	9.47	1197.49
1990 08 09 12	51840.00	0.00	406.00	0.00	26.05	11.68	1374.38
1990 08 10 12	51496.90	0.00	406.81	0.00	26.68	12.18	1418.38
1990 08 11 12	51494.40	0.00	421.07	0.00	29.02	13.10	1504.85
1990 08 12 12	51148.78	0.00	380.70	0.00	26.25	13.01	1494.77
1990 08 13 12	51148.78	0.25	271.11	0.00	20.21	11.89	1395.91
1990 08 14 12	50803.19	0.00	420.89	0.00	21.57	7.01	1005.72
1990 08 15 12	50803.19	2.18	292.89	0.00	22.23	10.84	1307.71
1990 08 16 12	50457.59	3.93	210.40	0.00	21.40	12.68	1474.93
1990 08 17 12	50409.27	5.28	178.07	0.00	18.53	11.59	1367.34
1990 08 18 12	50112.01	2.79	177.96	0.00	16.38	10.68	1294.34
1990 08 19 12	49811.79	0.22	338.44	0.00	20.19	9.86	1228.78
1990 08 20 12	49766.38	0.27	330.32	0.00	23.29	13.06	1504.17
1990 08 21 12	49420.79	3.25	249.70	0.00	20.23	10.76	1331.79
1990 08 22 12	49420.79	0.46	227.37	0.00	17.97	11.63	1380.74
1990 08 23 12	49075.21	0.00	327.79	0.00	16.60	6.83	997.63
1990 08 24 12	49074.55	0.00	416.75	0.00	20.12	5.97	933.80
1990 08 25 12	48729.59	0.42	420.13	0.00	20.60	5.31	892.45
1990 08 26 12	48386.49	0.00	395.79	0.00	20.25	6.60	977.96
1990 08 27 12	48384.00	0.00	425.96	0.00	23.63	7.45	1037.32
1990 08 28 12	48038.41	0.00	402.94	0.00	24.36	9.65	1211.65
1990 08 29 12	48038.41	2.26	267.16	0.00	19.96	11.35	1348.11
1990 08 30 12	47692.82	21.92	163.24	0.00	17.60	11.21	1338.92
1990 08 31 12	47481.96	23.92	215.70	0.00	18.27	9.57	1210.90
1990 09 01 12	47347.21	0.00	297.61	0.00	18.29	9.13	1171.83
1990 09 02 12	47001.59	0.00	425.42	0.00	21.63	5.38	895.70
1990 09 03 12	47001.59	0.00	425.86	0.00	22.27	5.64	911.79
1990 09 04 12	46656.01	0.00	427.34	0.00	26.59	8.38	1101.72
1990 09 05 12	46355.79	0.00	393.94	0.00	26.44	10.83	1301.39
1990 09 06 12	46310.37	0.00	377.69	0.00	24.93	10.37	1281.20
1990 09 07 12	45964.82	0.00	315.41	0.00	23.22	12.60	1449.87
1990 09 08 12	45964.82	0.00	134.74	0.00	15.44	11.60	1377.23
1990 09 09 12	45619.18	0.00	347.60	0.00	19.99	7.59	1075.22
1990 09 10 12	45273.60	0.00	361.31	0.00	22.77	10.08	1180.05
1990 09 11 12	45273.60	1.26	217.82	0.00	16.76	10.02	1236.63
1990 09 12 12	44927.99	0.31	190.82	0.00	15.44	9.82	1229.03
1990 09 13 12	44927.99	0.00	404.94	0.00	22.05	5.98	844.64
1990 09 14 12	44582.41	0.00	368.01	0.00	22.08	8.42	1032.86
1990 09 15 12	44236.77	0.35	233.40	0.00	16.79	9.35	1188.82
1990 09 16 12	44236.77	5.74	158.92	0.00	16.61	10.09	1248.54
1990 09 17 12	43891.23	0.00	321.14	0.00	19.33	8.16	1084.82
1990 09 18 12	43891.23	0.00	338.99	0.00	19.92	7.52	1022.91
1990 09 19 12	43545.61	0.00	366.65	0.00	18.45	3.84	816.83
1990 09 20 12	43199.98	0.00	346.85	0.00	21.56	7.79	1035.84
1990 09 21 12	43199.98	0.00	369.41	0.00	26.41	9.20	1100.12
1990 09 22 12	42854.41	0.00	349.36	0.00	27.69	11.49	1294.19
1990 09 23 12	42508.78	0.00	300.59	0.00	19.71	8.05	1113.88
1990 09 24 12	42508.78	0.00	102.04	0.00	14.27	11.88	1390.31
1990 09 25 12	42163.20	0.00	261.97	0.00	17.29	7.41	1069.44
1990 09 26 12	42163.20	0.00	131.93	0.00	15.13	10.79	1303.38
1990 09 27 12	41817.62	0.00	299.53	0.00	20.42	8.93	1141.19
1990 09 28 12	41472.00	0.00	317.73	0.00	20.81	7.77	1021.14
1990 09 29 12	41472.00	0.00	333.64	0.00	18.25	3.86	785.86
1990 09 30 12	41126.38	0.00	347.07	0.00	19.75	3.40	721.35
1990 10 01 12	41126.38	11.41	223.36	0.00	18.43	5.78	926.05
1990 10 02 12	40780.82	7.99	140.15	0.00	11.58	4.78	861.59
1990 10 03 12	40435.21	42.22	106.77	0.00	11.04	6.13	953.20
1990 10 04 12	40435.21	50.75	143.42	0.00	13.16	6.52	983.22
1990 10 05 12	40089.59	16.88	156.50	0.00	10.44	3.11	768.30
1990 10 06 12	40044.20	0.00	268.66	0.00	10.46	0.20	619.58
