1996 08 23 12	48384.00	0.00	455.28	0.00	32.76	10.93	761.50
1996 08 24 12	48038.41	0.00	429.36	0.00	33.56	13.60	947.57
1996 08 25 12	48038.41	0.00	365.56	0.00	30.98	15.31	1219.85
1996 08 26 12	47692.79	0.00	259.51	0.00	22.84	12.80	1313.36
1996 08 27 12	47692.79	0.00	279.05	0.00	19.70	9.14	1035.34
1996 08 28 12	47347.20	0.00	416.49	0.00	26.04	7.72	695.01
1996 08 29 12	47347.20	0.00	427.57	0.00	30.99	10.98	810.22
1996 08 30 12	47001.61	0.00	347.68	0.00	24.32	9.99	926.01
1996 08 31 12	47001.61	0.00	369.61	0.00	23.18	7.83	787.89
1996 09 01 12	46656.00	0.00	406.69	0.00	23.04	5.08	613.46
1996 09 02 12	46625.57	0.00	392.42	0.00	22.97	5.64	654.62
1996 09 03 12	46310.40	0.00	354.60	0.00	20.62	5.61	710.11
1996 09 04 12	45964.81	0.00	302.20	0.00	18.09	5.77	797.42
1996 09 05 12	45964.81	1.27	278.20	0.00	16.16	4.29	767.28
1996 09 06 12	45619.20	0.00	376.03	0.00	19.79	3.41	605.05
1996 09 07 12	45619.20	0.00	376.35	0.00	23.29	6.49	726.95
1996 09 08 12	45273.61	0.00	386.20	0.00	25.42	7.59	758.12
1996 09 09 12	45273.61	0.00	375.09	0.00	25.39	8.25	811.46
1996 09 10 12	44928.00	0.00	401.11	0.00	28.04	8.36	767.60
1996 09 11 12	44928.00	0.00	373.49	0.00	26.68	9.09	856.42
1996 09 12 12	44582.39	0.00	284.30	0.00	21.09	9.23	1036.27
1996 09 13 12	44582.39	0.00	188.81	0.00	14.95	7.66	1051.10
1996 09 14 12	44236.80	14.39	109.40	0.00	14.62	9.24	1179.35
1996 09 15 12	43891.20	42.54	126.39	0.00	12.83	6.73	994.56
1996 09 16 12	43891.20	12.10	136.52	0.00	13.12	6.60	982.44
1996 09 17 12	43545.61	8.87	189.90	0.00	14.61	5.21	894.36
1996 09 18 12	43545.61	0.00	318.87	0.00	16.08	3.39	781.16
1996 09 19 12	43200.00	4.48	184.00	0.00	14.78	5.55	914.85
1996 09 20 12	43200.00	0.00	308.56	0.00	15.35	3.31	779.11
1996 09 21 12	42854.41	0.00	323.25	0.00	14.51	1.73	691.39
1996 09 22 12	42854.41	0.00	340.79	0.00	15.57	1.71	690.49
1996 09 23 12	42508.80	0.00	342.86	0.00	17.43	3.21	775.36
1996 09 24 12	42508.80	0.00	370.04	0.00	20.46	3.43	741.00
1996 09 25 12	42163.18	0.00	358.19	0.00	20.62	4.14	784.74
1996 09 26 12	41817.61	0.00	360.28	0.00	22.19	4.77	816.88
1996 09 27 12	41817.61	0.00	369.50	0.00	26.36	6.74	890.12
1996 09 28 12	41471.99	0.00	356.43	0.00	27.66	8.92	1043.63
1996 09 29 12	41471.99	0.00	346.96	0.00	26.50	8.53	1031.60
1996 09 30 12	41126.40	0.00	341.47	0.00	23.29	6.05	889.85
1996 10 01 12	41126.40	0.00	338.66	0.00	21.92	4.93	838.14
1996 10 02 12	40780.80	0.00	320.67	0.00	21.81	6.20	923.87
1996 10 03 12	40780.80	3.18	234.23	0.00	21.33	7.69	1055.51
1996 10 04 12	40435.21	0.00	226.62	0.00	20.15	10.30	1264.39
1996 10 05 12	40435.21	14.94	157.18	0.00	19.14	10.28	1262.04
1996 10 06 12	40089.61	0.00	278.90	0.00	20.48	7.37	1035.55
1996 10 07 12	39774.43	0.00	292.76	0.00	24.11	9.46	1196.65
1996 10 08 12	39743.99	0.00	310.86	0.00	27.71	10.33	1260.87
1996 10 09 12	39398.39	0.00	298.32	0.00	26.58	10.44	1274.99
1996 10 10 12	39398.39	2.64	238.15	0.00	21.46	8.18	1093.88
1996 10 11 12	39052.81	0.00	171.98	0.00	15.78	8.64	1131.42
1996 10 12 12	39052.81	0.00	224.39	0.00	17.02	7.25	1023.57
1996 10 13 12	38707.21	22.83	140.85	0.00	12.44	4.67	861.82
1996 10 14 12	38707.21	11.59	144.76	0.00	11.46	3.38	782.08
1996 10 15 12	38361.59	15.84	115.22	0.00	8.94	2.66	747.14
1996 10 16 12	38361.59	8.30	154.12	0.00	8.74	-0.11	609.49
1996 10 17 12	38015.99	0.00	241.59	0.00	10.18	-1.10	566.27
1996 10 18 12	38015.99	27.79	157.34	0.00	9.97	0.58	632.40
1996 10 19 12	37670.41	19.66	83.92	0.00	4.98	0.39	629.67
1996 10 20 12	37670.41	4.50	139.01	0.00	7.93	-0.11	608.95
1996 10 21 12	37324.80	0.00	224.89	0.00	9.41	-1.09	566.54
1996 10 22 12	37324.80	8.72	115.90	0.00	9.62	2.92	753.96
1996 10 23 12	36979.20	10.16	120.57	0.00	9.43	2.54	735.50
1996 10 24 12	36979.20	32.82	129.42	0.00	9.60	2.23	723.23
1996 10 25 12	36633.60	23.52	85.99	0.00	6.45	1.83	698.20
1996 10 26 12	36633.60	17.58	137.70	0.00	7.18	-0.46	594.80
1996 10 27 12	36288.00	0.00	247.49	0.00	11.24	-0.92	573.45
1996 10 28 12	36288.00	0.00	220.54	0.00	10.86	0.84	641.60
1996 10 29 12	35942.39	20.02	142.85	0.00	8.35	0.53	633.94
1996 10 30 12	35942.39	0.00	157.01	0.00	7.63	1.39	672.02
1996 10 31 12	35596.79	0.00	251.59	0.00	12.08	-0.64	582.98
1996 11 01 12	35596.79	0.00	261.94	0.00	14.95	-0.18	600.00
1996 11 02 12	35281.64	0.00	256.27	0.00	15.43	0.58	639.41
1996 11 03 12	35251.20	0.00	176.87	0.00	8.89	1.14	659.96
1996 11 04 12	35251.20	8.36	111.99	0.00	6.74	0.73	649.07
1996 11 05 12	34905.61	7.00	132.59	0.00	6.16	-1.12	564.82
1996 11 06 12	34905.61	3.57	118.50	0.00	6.90	0.94	653.57
1996 11 07 12	34560.00	6.00	113.38	0.00	8.22	2.36	725.43
1996 11 08 12	34560.00	0.00	215.73	0.00	13.38	2.94	754.18
1996 11 09 12	34244.83	0.00	237.03	0.00	16.65	2.64	731.54
1996 11 10 12	34214.39	0.00	226.23	0.00	16.03	3.30	783.94
1996 11 11 12	34214.39	0.00	218.65	0.00	15.56	3.52	797.85
1996 11 12 12	33868.80	7.02	158.21	0.00	15.43	4.42	834.33
1996 11 13 12	33868.80	19.24	116.40	0.00	10.08	3.25	775.26
1996 11 14 12	33553.64	18.27	61.31	0.00	6.26	2.98	762.49
1996 11 15 12	33523.19	17.30	70.54	0.00	5.65	1.90	702.02
1996 11 16 12	33523.19	16.82	50.00	0.00	4.65	2.13	714.13
1996 11 17 12	33177.61	24.29	37.17	0.00	4.49	2.80	748.77
1996 11 18 12	33177.61	56.21	107.86	0.00	8.03	1.98	705.27
1996 11 19 12	33177.61	108.64	156.26	0.00	11.62	-0.18	605.06
1996 11 20 12	32831.99	28.36	151.55	0.00	8.65	-2.24	522.35
1996 11 21 12	32831.99	4.61	107.82	0.00	7.60	1.43	674.33
1996 11 22 12	32831.99	17.48	109.83	0.00	6.36	-0.19	605.04
1996 11 23 12	32486.40	4.00	122.03	0.00	5.72	-1.92	534.06
1996 11 24 12	32486.40	25.73	108.26	0.00	7.94	1.28	662.27
1996 11 25 12	32486.40	14.80	124.19	0.00	8.64	0.39	632.29
1996 11 26 12	32384.30	0.00	180.30	0.00	8.91	-1.01	569.98
1996 11 27 12	32140.80	14.46	106.60	0.00	9.06	2.36	723.59
1996 11 28 12	32140.80	23.51	82.28	0.00	7.00	2.07	713.40
1996 11 29 12	32140.80	14.67	60.24	0.00	4.88	1.47	682.02
1996 11 30 12	32038.71	10.54	84.03	0.00	7.12	2.22	719.50
1996 12 01 12	31795.19	28.44	103.77	0.00	5.71	-0.49	594.97
1996 12 02 12	31795.19	16.15	75.03	0.00	2.99	-1.02	569.65
1996 12 03 12	31795.19	21.25	119.80	0.00	4.23	-3.14	489.86
1996 12 04 12	31795.19	22.77	137.37	0.00	7.39	-2.45	513.11
1996 12 05 12	31693.10	42.86	76.40	0.00	5.60	1.22	666.78
1996 12 06 12	31449.60	30.03	70.71	0.00	4.24	0.43	631.35
1996 12 07 12	31449.60	19.22	68.27	0.00	5.00	1.35	670.99
1996 12 08 12	31449.60	50.27	55.00	0.00	5.49	2.64	741.19
1996 12 09 12	31449.60	19.59	77.24	0.00	6.05	2.03	708.91
1996 12 10 12	31449.60	18.44	99.79	0.00	6.61	1.21	669.17
1996 12 11 12	31449.60	19.87	90.08	0.00	4.76	0.18	620.54
1996 12 12 12	31347.50	13.50	88.01	0.00	5.88	1.45	677.10
1996 12 13 12	31134.43	20.41	83.43	0.00	4.97	0.83	653.60
1996 12 14 12	31104.00	6.46	136.76	0.00	5.22	-3.89	464.54
1996 12 15 12	31104.00	0.00	177.81	0.00	6.42	-2.88	496.00
1996 12 16 12	31104.00	0.00	168.36	0.00	6.76	-1.53	548.08
1996 12 17 12	31104.00	0.00	172.13	0.00	6.22	-2.73	502.08
1996 12 18 12	31104.00	0.00	189.42	0.00	8.53	-4.27	447.30
1996 12 19 12	31104.00	0.00	172.74	0.00	6.45	-2.71	502.91
1996 12 20 12	31104.00	16.40	120.48	0.00	5.88	-1.86	530.60
1996 12 21 12	31104.00	15.63	81.73	0.00	3.53	-0.88	575.28
1996 12 22 12	31104.00	10.35	100.42	0.00	3.76	-1.95	532.51
1996 12 23 12	31104.00	14.48	91.89	0.00	3.84	-1.14	564.94
1996 12 24 12	31104.00	21.59	79.10	0.00	6.18	1.99	707.73
1996 12 25 12	31104.00	52.75	77.20	0.00	8.44	4.32	826.71
1996 12 26 12	31134.43	59.07	96.68	0.00	8.88	3.50	786.14
1996 12 27 12	31347.50	18.75	116.72	0.00	6.93	-0.03	618.19
1996 12 28 12	31449.60	16.43	136.95	0.00	6.21	-3.42	478.46
1996 12 29 12	31449.60	30.75	133.35	0.00	11.35	1.79	701.74
1996 12 30 12	31449.60	36.65	80.04	0.00	10.23	5.87	923.70
1996 12 31 12	31449.60	33.70	106.70	0.00	10.79	3.83	812.72
1997 01 01 12	31449.60	35.08	85.54	0.00	11.30	5.81	926.23
1997 01 02 12	31449.60	27.12	70.68	0.00	8.45	4.18	830.68
1997 01 03 12	31449.60	16.73	109.35	0.00	5.75	-1.44	557.53
1997 01 04 12	31480.03	9.39	139.00	0.00	4.35	-5.39	413.35
1997 01 05 12	31795.19	6.15	133.12	0.00	3.40	-5.31	414.99
1997 01 06 12	31795.19	0.00	164.30	0.00	2.35	-5.38	412.91
1997 01 07 12	31795.19	5.43	92.46	0.00	4.92	-0.26	600.27
1997 01 08 12	31795.19	0.00	161.28	0.00	8.02	0.42	630.36
1997 01 09 12	31825.63	2.07	138.44	0.00	8.55	2.10	717.32
1997 01 10 12	32140.80	5.10	107.40	0.00	8.31	2.03	708.63
1997 01 11 12	32140.80	0.00	188.43	0.00	9.37	-0.44	592.49
1997 01 12 12	32140.80	0.00	196.76	0.00	2.81	-7.38	358.80
1997 01 13 12	32140.80	0.00	214.55	0.00	1.96	-10.60	272.30
1997 01 14 12	32486.40	0.00	216.81	0.00	4.41	-8.54	320.02
1997 01 15 12	32486.40	0.00	217.00	0.00	6.26	-6.48	361.30
1997 01 16 12	32486.40	0.00	205.60	0.00	5.83	-4.74	440.00
1997 01 17 12	32831.99	18.83	126.59	0.00	8.18	0.86	643.55
1997 01 18 12	32831.99	10.47	113.64	0.00	11.67	5.05	884.28
1997 01 19 12	32831.99	2.37	133.51	0.00	10.59	4.12	814.23
1997 01 20 12	33075.50	9.04	85.33	0.00	6.82	2.35	727.18
1997 01 21 12	33177.61	12.88	103.60	0.00	4.74	-0.74	582.49
1997 01 22 12	33177.61	9.85	150.41	0.00	4.19	-4.58	443.95
1997 01 23 12	33523.19	5.29	148.37	0.00	3.02	-4.98	425.25
1997 01 24 12	33523.19	6.01	144.75	0.00	3.79	-4.03	458.11
1997 01 25 12	33523.19	3.52	128.99	0.00	3.38	-2.89	496.38
1997 01 26 12	33868.80	30.56	136.80	0.00	2.95	-4.02	460.16
1997 01 27 12	33868.80	0.00	204.94	0.00	4.16	-4.17	453.71
1997 01 28 12	33868.80	20.41	150.59	0.00	8.05	0.18	614.50
1997 01 29 12	34214.39	0.00	221.46	0.00	12.68	2.97	757.68
1997 01 30 12	34214.39	18.77	126.17	0.00	11.29	5.13	890.68
1997 01 31 12	34560.00	79.58	104.96	0.00	9.94	5.08	878.30
1997 02 01 12	34560.00	33.28	125.63	0.00	7.98	1.94	703.64
1997 02 02 12	34590.43	17.64	150.06	0.00	6.19	-1.16	566.47
1997 02 03 12	34905.61	0.00	204.69	0.00	6.33	-1.25	560.62
1997 02 04 12	34905.61	2.14	192.66	0.00	5.35	-1.80	538.98
1997 02 05 12	35251.20	0.53	263.18	0.00	9.54	-4.08	454.67
1997 02 06 12	35251.20	0.00	274.97	0.00	10.52	-4.09	452.18
1997 02 07 12	35596.79	6.99	136.96	0.00	4.93	-1.55	553.07
1997 02 08 12	35596.79	9.61	135.81	0.00	4.21	-1.79	537.98
1997 02 09 12	35942.39	0.00	183.11	0.00	3.92	-2.11	526.04
1997 02 10 12	35942.39	0.00	256.02	0.00	8.40	-1.84	536.46
1997 02 11 12	36288.00	0.00	250.67	0.00	7.35	-2.24	522.22
1997 02 12 12	36288.00	11.72	129.99	0.00	3.61	-1.76	539.69
1997 02 13 12	36531.50	4.35	163.35	0.00	5.74	-1.08	567.14
1997 02 14 12	36633.60	6.10	139.70	0.00	7.71	2.28	723.22
1997 02 15 12	36664.04	2.64	254.32	0.00	14.04	1.38	671.99
1997 02 16 12	36979.20	0.00	302.77	0.00	16.49	2.40	720.27
1997 02 17 12	37009.63	7.58	169.21	0.00	9.07	1.82	697.50
1997 02 18 12	37324.80	9.74	174.64	0.00	8.79	1.66	689.59
1997 02 19 12	37355.25	20.29	152.43	0.00	6.76	0.85	654.53
1997 02 20 12	37670.41	9.64	195.20	0.00	6.19	-1.92	533.95
1997 02 21 12	37700.84	0.00	304.69	0.00	9.05	-2.24	521.39
1997 02 22 12	38015.99	0.00	315.19	0.00	8.32	-3.72	465.12
1997 02 23 12	38259.50	0.00	321.78	0.00	9.72	-3.12	487.22
1997 02 24 12	38361.59	0.00	335.60	0.00	13.69	-1.51	556.60
1997 02 25 12	38707.21	0.00	313.39	0.00	11.48	-0.99	563.91
1997 02 26 12	38707.21	7.09	161.65	0.00	6.29	-0.24	599.66
1997 02 27 12	39052.81	14.77	184.65	0.00	4.91	-2.33	519.61
1997 02 28 12	39052.81	11.11	205.61	0.00	3.80	-4.23	452.63
1997 03 01 12	39398.39	13.10	148.23	0.00	4.79	-0.55	588.13
1997 03 02 12	39398.39	47.12	133.78	0.00	3.68	-0.92	574.52
1997 03 03 12	39743.99	18.39	153.26	0.00	3.10	-2.16	524.16
1997 03 04 12	39743.99	8.94	195.21	0.00	4.36	-2.74	503.55
1997 03 05 12	40089.61	0.00	332.22	0.00	7.96	-2.75	502.25
1997 03 06 12	40089.61	11.18	154.91	0.00	6.88	1.35	668.16
1997 03 07 12	40435.21	12.50	130.96	0.00	6.30	2.10	712.49
1997 03 08 12	40435.21	9.30	270.55	0.00	8.86	-2.80	501.98
1997 03 09 12	40780.80	7.23	162.48	0.00	7.77	2.28	720.75
1997 03 10 12	40780.80	24.66	153.63	0.00	8.16	3.22	773.43
1997 03 11 12	41126.40	24.00	154.36	0.00	4.43	-0.35	602.94
1997 03 12 12	41471.99	13.39	202.31	0.00	4.23	-2.27	521.13
1997 03 13 12	41471.99	9.24	269.41	0.00	7.00	-3.38	481.11
1997 03 14 12	41817.61	0.00	358.07	0.00	7.75	-2.30	518.57
1997 03 15 12	41817.61	13.31	226.42	0.00	9.05	1.46	676.68
1997 03 16 12	42163.18	21.20	209.39	0.00	10.09	3.30	777.58
1997 03 17 12	42163.18	20.52	238.96	0.00	10.20	2.25	721.67
1997 03 18 12	42508.80	0.00	339.54	0.00	14.05	5.19	894.54
1997 03 19 12	42508.80	3.00	245.58	0.00	15.70	7.35	1028.30
1997 03 20 12	42854.41	11.12	279.84	0.00	11.62	1.56	694.01
1997 03 21 12	42854.41	0.00	434.58	0.00	14.80	-2.32	517.68
1997 03 22 12	43200.00	0.00	430.07	0.00	15.19	-0.70	584.19
1997 03 23 12	43545.61	0.00	378.42	0.00	11.28	0.18	616.40
1997 03 24 12	43545.61	0.00	427.43	0.00	15.65	0.56	635.53
1997 03 25 12	43891.20	0.00	429.63	0.00	19.45	3.58	800.00
1997 03 26 12	43891.20	4.93	316.36	0.00	14.22	0.67	646.51
1997 03 27 12	44236.80	8.76	282.87	0.00	8.70	-1.11	566.79
1997 03 28 12	44236.80	11.26	283.34	0.00	7.89	-1.87	537.73
1997 03 29 12	44582.39	0.00	447.79	0.00	12.30	-3.40	479.10
1997 03 30 12	44582.39	0.00	441.51	0.00	13.65	-1.09	566.62
1997 03 31 12	44928.00	14.27	280.59	0.00	7.81	-2.13	525.66
1997 04 01 12	44928.00	11.91	271.20	0.00	6.14	-3.03	493.18
1997 04 02 12	45273.61	0.00	462.04	0.00	11.44	-4.59	438.09
1997 04 03 12	45619.20	0.00	398.55	0.00	8.85	-2.40	514.08
1997 04 04 12	45619.20	0.00	446.64	0.00	10.31	-3.67	469.81
1997 04 05 12	45964.81	0.00	437.93	0.00	10.63	-2.86	495.20
1997 04 06 12	45964.81	0.00	461.37	0.00	14.44	-1.58	547.64
1997 04 07 12	46310.40	5.17	231.04	0.00	10.51	2.36	728.69
1997 04 08 12	46310.40	8.00	236.22	0.00	8.68	0.69	649.43
1997 04 09 12	46656.00	4.19	289.37	0.00	8.38	-2.20	524.77
1997 04 10 12	46656.00	2.04	332.30	0.00	8.62	-0.81	578.77
1997 04 11 12	47001.61	0.00	433.85	0.00	11.22	-2.03	528.65
1997 04 12 12	47001.61	0.00	462.10	0.00	14.66	-0.93	572.97
1997 04 13 12	47347.20	6.47	201.25	0.00	9.18	2.24	721.64
1997 04 14 12	47347.20	16.03	103.26	0.00	7.74	4.50	843.98
1997 04 15 12	47692.79	7.39	278.60	0.00	15.19	4.66	852.79
1997 04 16 12	47692.79	0.00	393.35	0.00	17.12	5.29	891.96
1997 04 17 12	48038.41	9.84	333.75	0.00	16.75	2.41	727.77
1997 04 18 12	48140.50	11.04	234.79	0.00	12.94	4.38	836.92
1997 04 19 12	48384.00	16.65	127.26	0.00	11.04	6.86	993.44
1997 04 20 12	48699.17	25.65	229.59	0.00	11.08	3.41	786.05
1997 04 21 12	48729.61	0.00	419.22	0.00	12.87	1.23	670.79
1997 04 22 12	49044.76	8.95	269.39	0.00	12.66	3.43	781.96
1997 04 23 12	49075.19	21.96	224.70	0.00	9.95	2.78	751.48
1997 04 24 12	49390.36	13.48	305.62	0.00	12.43	1.83	699.87
1997 04 25 12	49420.80	0.00	496.22	0.00	17.92	1.60	685.51
1997 04 26 12	49735.96	0.00	477.24	0.00	20.32	5.10	888.16
1997 04 27 12	49766.39	7.92	328.10	0.00	15.00	2.78	752.37
1997 04 28 12	49868.49	2.99	218.81	0.00	9.06	3.14	770.50
1997 04 29 12	50112.00	13.70	183.44	0.00	8.93	3.64	797.66
1997 04 30 12	50112.00	9.74	231.52	0.00	9.07	2.24	725.23
1997 05 01 12	50457.61	9.70	299.38	0.00	9.69	0.26	624.72
1997 05 02 12	50457.61	3.28	376.95	0.00	15.56	0.48	633.03
1997 05 03 12	50803.21	7.57	299.88	0.00	14.24	4.24	819.29
1997 05 04 12	50803.21	4.39	337.54	0.00	15.96	4.31	835.24
1997 05 05 12	51148.79	0.00	472.81	0.00	18.22	5.38	898.30
1997 05 06 12	51148.79	5.95	337.91	0.00	15.23	3.95	821.98
1997 05 07 12	51494.40	0.00	531.81	0.00	18.88	0.96	653.61
1997 05 08 12	51494.40	0.00	524.55	0.00	22.33	4.30	824.32
1997 05 09 12	51809.57	0.00	503.81	0.00	22.27	6.14	931.37
1997 05 10 12	51840.01	0.00	517.34	0.00	24.53	6.45	955.94
1997 05 11 12	51840.01	0.00	505.57	0.00	26.90	9.24	1179.53
1997 05 12 12	52185.61	0.00	508.21	0.00	27.74	9.46	1196.53
1997 05 13 12	52185.61	0.00	525.18	0.00	26.73	6.69	981.78
1997 05 14 12	52531.20	0.00	494.12	0.00	24.49	7.64	1051.34
1997 05 15 12	52531.20	0.00	431.80	0.00	22.24	9.40	1192.08
1997 05 16 12	52531.20	0.00	503.70	0.00	25.04	7.20	1019.33
1997 05 17 12	52876.79	0.00	480.09	0.00	23.88	8.05	1084.00
1997 05 18 12	52876.79	0.00	518.90	0.00	24.44	5.12	881.82
1997 05 19 12	52876.79	0.00	524.59	0.00	24.26	3.92	812.44
1997 05 20 12	53222.40	0.00	520.43	0.00	20.40	0.88	651.29
1997 05 21 12	53222.40	0.00	480.67	0.00	18.04	1.89	701.29
1997 05 22 12	53324.50	0.00	484.80	0.00	18.63	1.93	702.58
1997 05 23 12	53568.01	7.08	224.09	0.00	13.69	4.92	873.46
1997 05 24 12	53568.01	3.51	214.83	0.00	11.50	3.45	786.18
1997 05 25 12	53568.01	8.83	225.92	0.00	11.99	3.67	797.47
1997 05 26 12	53913.61	0.00	449.22	0.00	18.17	3.91	812.46
1997 05 27 12	53913.61	4.20	259.47	0.00	19.04	8.82	1145.55
1997 05 28 12	53913.61	7.52	203.76	0.00	18.87	11.15	1335.66
1997 05 29 12	54259.20	9.37	228.57	0.00	20.92	11.99	1407.20
1997 05 30 12	54259.20	2.00	379.13	0.00	24.31	12.30	1434.21
1997 05 31 12	54259.20	8.08	261.63	0.00	19.68	9.23	1184.01
1997 06 01 12	54259.20	16.43	254.24	0.00	15.46	5.76	929.65
1997 06 02 12	54574.36	0.00	476.65	0.00	20.15	3.90	812.04
1997 06 03 12	54604.80	8.26	233.52	0.00	17.15	8.03	1082.30
1997 06 04 12	54604.80	7.07	215.98	0.00	15.06	7.02	1010.80
1997 06 05 12	54604.80	7.73	291.69	0.00	17.29	5.68	924.09
1997 06 06 12	54604.80	0.00	468.55	0.00	19.67	4.45	840.37
1997 06 07 12	54919.97	0.00	426.81	0.00	18.77	5.78	924.78
1997 06 08 12	54950.40	0.00	487.54	0.00	19.93	3.71	801.24
1997 06 09 12	54950.40	0.00	494.21	0.00	22.33	5.43	902.65
1997 06 10 12	54950.40	0.00	455.85	0.00	22.79	8.00	1080.27
1997 06 11 12	54950.40	0.00	435.58	0.00	20.56	7.15	1012.83
1997 06 12 12	54950.40	5.01	228.05	0.00	14.17	6.16	953.93
1997 06 13 12	54950.40	3.02	267.89	0.00	16.57	7.09	1013.88
1997 06 14 12	55052.50	0.00	439.67	0.00	21.15	8.16	1092.59
1997 06 15 12	55265.56	0.00	488.30	0.00	24.25	8.33	1106.16
1997 06 16 12	55296.00	0.00	474.73	0.00	24.92	9.68	1214.58
1997 06 17 12	55296.00	0.00	432.75	0.00	21.41	8.91	1152.83
1997 06 18 12	55296.00	3.65	324.36	0.00	19.36	7.33	1034.65
1997 06 19 12	55296.00	0.00	480.70	0.00	18.49	4.52	845.89
1997 06 20 12	55296.00	0.00	522.69	0.00	20.29	3.43	784.15
1997 06 21 12	55296.00	4.23	294.34	0.00	15.80	5.59	910.43
1997 06 22 12	55296.00	7.75	259.64	0.00	14.41	5.94	938.45
1997 06 23 12	55296.00	5.50	295.88	0.00	15.65	5.55	914.19
1997 06 24 12	55296.00	0.00	506.17	0.00	20.10	4.29	832.88
1997 06 25 12	55296.00	0.00	467.16	0.00	20.36	6.67	973.34
1997 06 26 12	55296.00	0.00	476.75	0.00	19.49	5.39	900.29
1997 06 27 12	55296.00	0.00	495.07	0.00	19.51	4.12	824.14
1997 06 28 12	55265.56	0.00	393.26	0.00	17.54	6.77	986.46
1997 06 29 12	55052.50	9.00	325.18	0.00	17.96	5.59	915.75
1997 06 30 12	54950.40	9.38	232.08	0.00	15.87	7.84	1068.19
1997 07 01 12	54950.40	14.69	287.13	0.00	18.22	7.84	1071.10
1997 07 02 12	54950.40	0.00	500.05	0.00	21.75	5.61	913.18
1997 07 03 12	54950.40	0.00	515.19	0.00	27.11	8.37	1109.26
1997 07 04 12	54950.40	0.00	494.98	0.00	29.45	11.34	1347.34
1997 07 05 12	54950.40	0.00	449.98	0.00	24.75	10.23	1258.61
1997 07 06 12	54706.90	0.00	416.24	0.00	23.08	10.51	1281.03
1997 07 07 12	54604.80	0.00	487.50	0.00	24.19	7.69	1055.07
1997 07 08 12	54604.80	0.00	436.09	0.00	24.04	10.30	1263.70
1997 07 09 12	54604.80	14.35	272.16	0.00	18.83	8.71	1142.28
1997 07 10 12	54604.80	7.47	229.63	0.00	14.70	6.75	989.95
1997 07 11 12	54361.29	4.20	352.66	0.00	19.24	6.12	950.09
1997 07 12 12	54259.20	0.00	495.85	0.00	22.49	5.83	927.04
1997 07 13 12	54259.20	0.00	488.26	0.00	24.96	8.12	1089.46
1997 07 14 12	54259.20	0.00	460.23	0.00	25.49	10.16	1252.62
1997 07 15 12	54015.71	0.00	466.59	0.00	25.38	9.64	1211.17
1997 07 16 12	53913.61	0.00	493.15	0.00	26.10	8.43	1114.10
1997 07 17 12	53913.61	0.00	379.13	0.00	21.15	9.79	1222.83
1997 07 18 12	53913.61	0.00	401.10	0.00	21.69	9.49	1199.47
1997 07 19 12	53568.01	0.00	494.52	0.00	27.20	8.93	1154.12
1997 07 20 12	53568.01	0.00	477.21	0.00	29.11	11.55	1363.86
1997 07 21 12	53568.01	0.00	461.22	0.00	25.83	9.75	1219.67
1997 07 22 12	53222.40	0.00	452.14	0.00	23.05	7.80	1064.27
1997 07 23 12	53222.40	0.00	477.84	0.00	25.15	7.73	1058.13
1997 07 24 12	53222.40	0.00	475.31	0.00	25.10	7.77	1052.45
1997 07 25 12	52876.79	0.00	475.27	0.00	25.15	7.63	1041.02
1997 07 26 12	52876.79	0.00	485.31	0.00	25.49	7.03	996.69
1997 07 27 12	52846.36	0.00	472.86	0.00	27.65	9.52	1174.81
1997 07 28 12	52531.20	0.00	454.58	0.00	27.90	10.64	1272.09
1997 07 29 12	52531.20	0.00	410.80	0.00	25.15	10.62	1279.19
1997 07 30 12	52185.61	0.00	391.58	0.00	23.92	10.41	1272.37
1997 07 31 12	52185.61	0.00	442.70	0.00	24.62	8.25	1059.25
1997 08 01 12	52155.18	0.00	461.06	0.00	26.15	8.34	1038.60
1997 08 02 12	51840.01	0.00	458.89	0.00	26.25	8.55	1041.86
1997 08 03 12	51840.01	0.00	438.55	0.00	27.13	10.53	1194.75
1997 08 04 12	51494.40	0.00	450.84	0.00	27.86	10.22	1153.32
1997 08 05 12	51494.40	0.00	459.52	0.00	30.14	11.30	1202.88
1997 08 06 12	51148.79	0.00	428.09	0.00	29.00	12.20	1317.62
1997 08 07 12	51148.79	0.00	455.89	0.00	27.68	9.21	1065.69
1997 08 08 12	51118.37	0.00	449.08	0.00	25.64	7.65	977.30
1997 08 09 12	50803.21	0.00	414.54	0.00	25.93	9.70	1152.91
1997 08 10 12	50803.21	0.00	461.14	0.00	29.83	9.64	1085.52
1997 08 11 12	50457.61	0.00	463.54	0.00	29.48	8.96	1038.20
1997 08 12 12	50457.61	0.00	444.79	0.00	30.32	10.90	1195.28
1997 08 13 12	50112.00	0.00	406.88	0.00	30.13	12.94	1414.40
1997 08 14 12	50112.00	0.00	434.29	0.00	30.19	11.16	1232.77
1997 08 15 12	49766.39	0.00	423.53	0.00	26.65	8.82	1082.41
1997 08 16 12	49766.39	0.00	416.26	0.00	26.80	9.22	1121.39
1997 08 17 12	49420.80	0.00	395.45	0.00	27.30	10.55	1239.02
1997 08 18 12	49420.80	0.00	262.86	0.00	21.00	11.38	1354.99
1997 08 19 12	49075.19	0.00	423.51	0.00	26.70	8.41	1063.11
1997 08 20 12	49075.19	2.75	257.23	0.00	22.61	10.48	1276.99
