1987 03 29 12	44582.40	0.00	594.18	0.00	3.25	-23.35	94.66
1987 03 30 12	44928.00	0.00	583.79	0.00	10.11	-10.16	261.60
1987 03 31 12	44928.00	0.00	558.76	0.00	11.36	-5.02	390.07
1987 04 01 12	45273.61	0.00	501.18	0.00	8.47	-3.77	447.87
1987 04 02 12	45619.20	0.00	594.65	0.00	16.65	-6.60	315.61
1987 04 03 12	45619.20	0.00	598.93	0.00	17.88	-6.09	321.41
1987 04 04 12	45964.80	0.00	550.65	0.00	15.19	-1.08	480.64
1987 04 05 12	45964.80	0.00	537.81	0.00	15.07	-0.24	515.39
1987 04 06 12	46310.40	4.19	374.24	0.00	11.19	-1.72	534.69
1987 04 07 12	46656.00	0.00	436.71	0.00	9.06	-1.48	534.71
1987 04 08 12	46656.00	7.49	290.08	0.00	4.41	-4.18	451.54
1987 04 09 12	47001.58	4.46	264.83	0.00	3.89	-3.00	490.26
1987 04 10 12	47001.58	0.00	539.80	0.00	11.62	-3.13	445.04
1987 04 11 12	47347.20	9.66	308.02	0.00	4.98	-4.39	443.25
1987 04 12 12	47692.80	5.15	244.68	0.00	1.71	-5.27	416.46
1987 04 13 12	47692.80	0.00	575.71	0.00	10.83	-5.84	371.82
1987 04 14 12	48038.38	0.00	510.05	0.00	12.66	-0.55	559.58
1987 04 15 12	48038.38	0.00	456.46	0.00	12.43	1.11	638.08
1987 04 16 12	48383.99	0.00	385.23	0.00	13.27	4.14	806.77
1987 04 17 12	48383.99	0.00	207.94	0.00	7.23	2.65	742.13
1987 04 18 12	48729.62	2.87	250.97	0.00	3.66	-3.02	492.58
1987 04 19 12	49075.21	0.00	351.38	0.00	4.44	-3.38	477.75
1987 04 20 12	49075.21	0.00	570.80	0.00	11.09	-5.02	393.31
1987 04 21 12	49420.79	0.00	595.17	0.00	18.03	-0.75	493.48
1987 04 22 12	49420.79	0.00	585.47	0.00	19.32	1.08	562.26
1987 04 23 12	49766.41	4.29	386.66	0.00	16.35	2.28	712.10
1987 04 24 12	49766.41	0.00	541.40	0.00	15.01	-0.05	561.20
1987 04 25 12	50112.01	0.00	450.19	0.00	15.86	4.23	792.40
1987 04 26 12	50212.30	0.00	606.40	0.00	21.48	0.72	531.64
1987 04 27 12	50457.61	0.00	621.42	0.00	25.52	1.98	532.59
1987 04 28 12	50774.89	0.00	586.54	0.00	25.33	5.63	702.19
1987 04 29 12	50803.20	0.00	549.39	0.00	21.86	5.29	720.93
1987 04 30 12	51148.80	5.15	404.00	0.00	20.46	4.34	783.30
1987 05 01 12	51148.80	4.11	320.14	0.00	11.54	0.59	635.52
1987 05 02 12	51494.39	0.00	355.17	0.00	7.15	-1.09	566.32
1987 05 03 12	51494.39	0.00	471.87	0.00	11.76	0.24	574.00
1987 05 04 12	51840.00	0.00	608.39	0.00	19.36	0.12	452.72
1987 05 05 12	51840.00	0.00	611.24	0.00	23.73	3.40	537.12
1987 05 06 12	52185.61	0.00	612.25	0.00	25.24	4.24	556.04
1987 05 07 12	52185.61	0.00	618.14	0.00	26.51	4.07	541.04
1987 05 08 12	52531.21	0.00	589.33	0.00	26.37	6.18	645.86
1987 05 09 12	52531.21	0.00	521.70	0.00	23.20	7.25	768.29
1987 05 10 12	52876.82	0.00	480.54	0.00	21.98	7.78	843.26
1987 05 11 12	52876.82	0.00	530.83	0.00	21.28	4.46	637.08
1987 05 12 12	53194.10	4.56	318.09	0.00	17.81	5.47	871.83
1987 05 13 12	53222.40	0.00	408.73	0.00	14.76	3.48	721.83
1987 05 14 12	53222.40	0.00	497.98	0.00	19.25	3.92	655.68
1987 05 15 12	53568.00	4.02	364.70	0.00	20.71	5.61	830.54
1987 05 16 12	53568.00	3.88	257.23	0.00	14.83	5.47	901.63
1987 05 17 12	53913.61	0.00	280.30	0.00	9.22	1.76	695.71
1987 05 18 12	53913.61	0.00	466.58	0.00	12.90	-0.83	510.06
1987 05 19 12	54230.91	0.00	412.12	0.00	11.41	-0.36	556.24
1987 05 20 12	54259.20	3.40	175.55	0.00	3.75	-2.10	527.42
1987 05 21 12	54259.20	4.66	204.13	0.00	3.93	-3.01	491.87
1987 05 22 12	54604.81	0.00	511.25	0.00	12.00	-3.20	412.37
1987 05 23 12	54604.81	0.00	548.60	0.00	16.66	-0.96	448.25
1987 05 24 12	54604.81	0.36	532.56	0.00	18.40	0.35	487.42
1987 05 25 12	54950.39	9.48	196.72	0.00	10.35	3.37	782.41
1987 05 26 12	54950.39	2.57	335.99	0.00	11.27	1.03	647.68
1987 05 27 12	54950.39	3.73	202.30	0.00	8.60	1.98	705.49
1987 05 28 12	55296.00	5.38	202.35	0.00	11.18	4.58	850.25
1987 05 29 12	55296.00	0.00	555.78	0.00	16.33	-0.74	482.25
1987 05 30 12	55296.00	10.00	383.94	0.00	16.00	1.27	650.31
1987 05 31 12	55641.59	10.07	161.88	0.00	6.36	1.32	672.84
1987 06 01 12	55641.59	4.64	191.58	0.00	4.76	-1.20	562.02
1987 06 02 12	55641.59	0.00	454.54	0.00	11.17	-0.66	566.55
1987 06 03 12	55641.59	0.00	605.29	0.00	20.71	-2.01	422.14
1987 06 04 12	55987.20	0.00	592.20	0.00	26.88	4.44	643.37
1987 06 05 12	55987.20	0.00	529.01	0.00	24.79	8.44	888.66
1987 06 06 12	55987.20	0.00	490.13	0.00	22.39	8.45	931.58
1987 06 07 12	55987.20	0.00	532.87	0.00	22.75	6.52	782.54
1987 06 08 12	56087.50	5.31	385.94	0.00	23.03	7.47	963.51
1987 06 09 12	56332.81	7.33	284.84	0.00	18.50	8.87	1148.78
1987 06 10 12	56332.81	0.00	385.96	0.00	16.28	6.66	948.17
1987 06 11 12	56332.81	0.00	546.82	0.00	20.62	3.73	657.16
1987 06 12 12	56332.81	0.00	468.94	0.00	20.70	7.66	909.43
1987 06 13 12	56332.81	0.00	535.98	0.00	24.88	7.71	831.15
1987 06 14 12	56332.81	0.00	560.10	0.00	28.78	8.59	837.64
1987 06 15 12	56332.81	0.04	526.53	0.00	24.38	7.46	829.20
1987 06 16 12	56433.11	8.96	332.00	0.00	18.62	6.09	934.62
1987 06 17 12	56650.11	6.56	388.33	0.00	16.39	0.27	604.24
1987 06 18 12	56678.40	8.41	324.66	0.00	16.12	4.12	819.02
1987 06 19 12	56678.40	0.00	464.04	0.00	16.14	2.71	669.76
1987 06 20 12	56678.40	0.00	526.45	0.00	20.50	2.98	622.99
1987 06 21 12	56678.40	4.00	306.52	0.00	16.83	5.21	887.64
1987 06 22 12	56678.40	0.00	279.91	0.00	10.12	2.96	759.53
1987 06 23 12	56678.40	0.00	492.76	0.00	13.26	-1.21	511.83
1987 06 24 12	56678.40	0.00	510.70	0.00	17.76	1.61	590.20
1987 06 25 12	56650.11	0.00	513.74	0.00	22.23	5.18	717.41
1987 06 26 12	56650.11	0.00	529.06	0.00	25.46	6.50	728.24
1987 06 27 12	56433.11	0.00	465.54	0.00	24.26	8.94	924.91
1987 06 28 12	56332.81	0.00	436.97	0.00	21.58	7.93	906.03
1987 06 29 12	56332.81	0.00	517.39	0.00	21.23	3.16	606.53
1987 06 30 12	56332.81	0.00	489.79	0.00	24.03	6.95	786.26
1987 07 01 12	56332.81	0.00	435.96	0.00	25.07	10.32	1043.97
1987 07 02 12	56332.81	3.86	307.86	0.00	22.25	8.92	1116.07
1987 07 03 12	56332.81	0.00	398.88	0.00	20.45	7.85	960.40
1987 07 04 12	56304.51	0.23	479.57	0.00	22.06	5.05	720.49
1987 07 05 12	55987.20	3.18	296.42	0.00	17.77	5.63	907.46
1987 07 06 12	55987.20	2.67	221.36	0.00	11.14	3.84	804.94
1987 07 07 12	55987.20	0.00	417.13	0.00	15.75	3.20	712.63
1987 07 08 12	55987.20	0.00	391.61	0.00	17.75	6.11	861.07
1987 07 09 12	55958.90	3.96	271.39	0.00	15.90	5.32	893.04
1987 07 10 12	55641.59	7.26	110.09	0.00	8.96	5.17	886.63
1987 07 11 12	55641.59	0.00	426.72	0.00	14.37	1.78	632.31
1987 07 12 12	55641.59	0.00	517.78	0.00	21.10	2.77	567.93
1987 07 13 12	55396.29	0.00	499.39	0.00	23.64	6.29	727.33
1987 07 14 12	55296.00	0.00	508.70	0.00	26.73	8.28	803.10
1987 07 15 12	55296.00	0.00	465.74	0.00	25.63	10.00	959.54
1987 07 16 12	55296.00	0.00	455.80	0.00	19.43	4.89	717.82
1987 07 17 12	54950.39	6.69	167.70	0.00	9.82	3.89	809.86
1987 07 18 12	54950.39	11.31	133.40	0.00	7.69	3.20	773.42
1987 07 19 12	54950.39	9.49	280.13	0.00	13.60	3.22	772.94
1987 07 20 12	54604.81	0.00	506.49	0.00	19.30	2.23	617.86
1987 07 21 12	54604.81	20.43	303.17	0.00	18.97	7.01	1000.12
1987 07 22 12	54359.49	22.10	163.15	0.00	12.34	6.64	979.54
1987 07 23 12	54259.20	0.98	345.66	0.00	16.30	5.88	926.85
1987 07 24 12	54259.20	0.00	534.18	0.00	27.77	5.56	801.94
1987 07 25 12	53913.61	0.00	475.32	0.00	26.39	9.90	1133.46
1987 07 26 12	53913.61	0.00	512.70	0.00	29.65	9.27	1040.30
1987 07 27 12	53668.29	0.00	483.19	0.00	30.13	12.03	1279.20
1987 07 28 12	53568.00	0.00	477.62	0.00	30.18	12.28	1308.30
1987 07 29 12	53568.00	0.00	440.77	0.00	27.71	12.63	1391.48
1987 07 30 12	53222.40	0.00	491.66	0.00	30.35	11.21	1193.26
1987 07 31 12	53222.40	0.46	465.50	0.00	23.58	7.46	974.95
1987 08 01 12	52876.82	0.00	459.97	0.00	17.88	2.74	725.27
1987 08 02 12	52876.82	0.00	476.38	0.00	19.89	3.30	742.41
1987 08 03 12	52531.21	0.00	491.67	0.00	22.99	4.78	799.00
1987 08 04 12	52531.21	0.00	500.04	0.00	26.60	6.54	881.15
1987 08 05 12	52185.61	0.00	410.94	0.00	23.75	9.64	1176.28
1987 08 06 12	52185.61	0.00	416.66	0.00	21.16	7.03	991.73
1987 08 07 12	51840.00	0.00	473.52	0.00	23.85	5.79	870.19
1987 08 08 12	51840.00	0.00	475.92	0.00	27.09	7.85	984.53
1987 08 09 12	51494.39	0.00	472.21	0.00	27.86	8.17	1007.97
1987 08 10 12	51494.39	0.00	415.04	0.00	26.45	10.58	1245.69
1987 08 11 12	51148.80	0.00	438.90	0.00	22.90	6.14	912.96
1987 08 12 12	51148.80	0.00	410.62	0.00	15.73	1.32	672.27
1987 08 13 12	50803.20	9.38	266.34	0.00	15.70	3.87	802.71
1987 08 14 12	50803.20	8.05	164.05	0.00	12.98	6.26	951.29
1987 08 15 12	50457.61	5.30	239.20	0.00	12.82	2.78	747.21
1987 08 16 12	50457.61	5.53	133.69	0.00	9.37	4.05	817.91
1987 08 17 12	50112.01	1.55	310.99	0.00	14.14	4.08	812.91
1987 08 18 12	50112.01	0.00	407.69	0.00	17.95	3.32	784.08
1987 08 19 12	49766.41	0.00	447.70	0.00	21.44	3.72	792.47
1987 08 20 12	49766.41	0.00	424.62	0.00	20.99	4.67	853.54
1987 08 21 12	49420.79	0.00	406.51	0.00	20.52	4.97	877.21
1987 08 22 12	49075.21	0.00	432.94	0.00	22.29	4.55	844.87
1987 08 23 12	49075.21	0.00	333.05	0.00	19.30	7.47	1037.59
1987 08 24 12	48729.62	3.16	195.89	0.00	14.84	6.20	947.63
1987 08 25 12	48729.62	4.10	148.03	0.00	10.96	4.81	865.93
1987 08 26 12	48383.99	0.00	439.73	0.00	18.87	1.49	681.12
1987 08 27 12	48383.99	0.00	426.05	0.00	19.32	2.76	741.53
1987 08 28 12	48038.38	0.00	421.04	0.00	21.94	5.17	883.96
1987 08 29 12	47692.80	0.00	370.23	0.00	21.75	8.00	1078.95
1987 08 30 12	47692.80	0.00	435.14	0.00	23.09	4.87	832.29
1987 08 31 12	47347.20	0.00	433.57	0.00	25.93	7.04	943.40
1987 09 01 12	47347.20	0.00	442.50	0.00	28.04	7.46	958.85
1987 09 02 12	47001.58	0.00	393.20	0.00	23.98	8.02	1057.23
1987 09 03 12	46756.29	0.00	401.45	0.00	19.52	3.58	785.59
1987 09 04 12	46656.00	0.00	363.91	0.00	16.09	2.53	732.27
1987 09 05 12	46310.40	0.00	368.98	0.00	19.51	5.28	901.08
1987 09 06 12	46310.40	0.00	358.90	0.00	17.61	4.09	817.42
1987 09 07 12	45964.80	0.00	426.73	0.00	20.84	1.99	687.03
1987 09 08 12	45964.80	0.00	400.55	0.00	21.22	4.39	812.61
1987 09 09 12	45619.20	0.00	418.55	0.00	23.01	4.04	777.90
1987 09 10 12	45273.61	0.00	396.34	0.00	22.76	5.54	883.32
1987 09 11 12	45273.61	0.00	407.45	0.00	23.69	4.96	840.93
1987 09 12 12	44928.00	0.00	417.62	0.00	25.09	4.39	796.56
1987 09 13 12	44928.00	0.00	410.36	0.00	25.44	4.70	819.90
1987 09 14 12	44582.40	0.00	360.43	0.00	23.21	6.80	983.09
1987 09 15 12	44236.82	0.00	316.61	0.00	16.97	3.71	799.26
1987 09 16 12	44236.82	0.19	215.90	0.00	8.56	0.27	619.70
1987 09 17 12	43891.20	0.00	363.82	0.00	14.55	-1.91	532.75
1987 09 18 12	43891.20	0.00	342.46	0.00	15.35	0.14	612.01
1987 09 19 12	43545.60	0.00	397.46	0.00	20.09	-0.85	548.15
1987 09 20 12	43200.00	0.00	386.88	0.00	22.11	1.59	647.11
1987 09 21 12	43200.00	0.00	397.22	0.00	25.28	2.19	657.40
1987 09 22 12	42854.39	0.00	398.85	0.00	27.71	2.79	674.04
1987 09 23 12	42508.80	0.00	393.99	0.00	28.47	3.05	689.42
1987 09 24 12	42508.80	0.00	358.62	0.00	26.07	5.12	839.73
1987 09 25 12	42163.20	0.00	329.60	0.00	22.78	4.75	849.60
1987 09 26 12	42163.20	0.33	324.13	0.00	22.46	4.23	823.97
1987 09 27 12	41817.61	5.48	164.92	0.00	9.56	-0.59	586.88
1987 09 28 12	41472.00	0.00	306.33	0.00	15.36	-0.62	590.05
1987 09 29 12	41472.00	0.00	339.38	0.00	20.50	0.69	639.88
1987 09 30 12	41126.39	0.00	342.94	0.00	22.21	1.28	662.06
1987 10 01 12	41126.39	0.00	334.59	0.00	22.59	2.16	710.17
1987 10 02 12	40780.80	0.00	347.45	0.00	24.26	1.29	662.11
1987 10 03 12	40435.19	0.00	310.94	0.00	21.28	2.58	732.51
1987 10 04 12	40435.19	0.00	173.27	0.00	15.56	6.61	970.10
1987 10 05 12	40089.60	0.00	279.49	0.00	17.04	1.11	650.47
1987 10 06 12	40089.60	0.00	290.87	0.00	18.33	0.99	648.89
1987 10 07 12	39744.00	0.00	305.18	0.00	19.94	0.65	637.90
1987 10 08 12	39643.70	0.00	217.31	0.00	10.52	-1.18	561.71
1987 10 09 12	39398.39	0.00	198.84	0.00	6.86	-3.52	471.40
1987 10 10 12	39052.79	0.00	313.76	0.00	12.22	-8.20	320.00
1987 10 11 12	39052.79	0.00	325.47	0.00	17.98	-5.65	406.14
1987 10 12 12	38707.20	0.00	295.97	0.00	15.76	-3.73	459.09
1987 10 13 12	38707.20	0.00	288.11	0.00	15.36	-3.53	470.00
1987 10 14 12	38361.60	0.00	286.13	0.00	14.64	-4.41	440.47
1987 10 15 12	38015.99	4.53	141.75	0.00	7.53	-3.14	487.45
1987 10 16 12	38015.99	0.00	230.42	0.00	9.41	-4.59	440.00
1987 10 17 12	37670.40	0.00	180.35	0.00	7.27	-3.24	480.86
1987 10 18 12	37670.40	0.00	203.28	0.00	7.81	-4.38	440.00
1987 10 19 12	37324.79	0.00	230.53	0.00	8.08	-6.26	377.91
1987 10 20 12	37324.79	0.00	276.50	0.00	12.96	-6.95	347.54
1987 10 21 12	36979.20	0.00	270.39	0.00	13.56	-5.76	326.38
1987 10 22 12	36633.60	0.00	250.63	0.00	12.31	-4.69	370.51
1987 10 23 12	36633.60	0.00	267.04	0.00	14.00	-5.41	335.33
1987 10 24 12	36287.99	0.00	271.93	0.00	14.95	-5.82	318.84
1987 10 25 12	36287.99	0.00	186.86	0.00	11.16	-0.62	563.27
1987 10 26 12	35942.41	0.00	196.94	0.00	11.32	-1.30	530.44
1987 10 27 12	35942.41	0.00	250.36	0.00	16.48	-2.59	420.40
1987 10 28 12	35596.81	0.00	243.58	0.00	15.65	-2.91	419.91
1987 10 29 12	35596.81	0.00	254.57	0.00	18.10	-3.05	399.58
1987 10 30 12	35251.20	0.00	238.75	0.00	16.04	-2.77	427.04
1987 10 31 12	35251.20	0.00	169.65	0.00	13.41	1.93	697.38
1987 11 01 12	34905.61	0.00	139.54	0.00	11.37	2.35	720.76
1987 11 02 12	34905.61	1.98	86.57	0.00	8.44	3.11	768.20
1987 11 03 12	34560.00	0.00	82.31	0.00	5.34	0.33	625.07
1987 11 04 12	34560.00	0.00	145.52	0.00	10.41	0.86	640.65
1987 11 05 12	34214.39	0.00	217.04	0.00	12.93	-3.77	438.82
1987 11 06 12	34214.39	0.00	212.06	0.00	11.91	-4.36	424.19
1987 11 07 12	33868.81	0.00	128.88	0.00	5.23	-3.13	480.59
1987 11 08 12	33868.81	0.00	198.39	0.00	11.05	-4.09	444.33
1987 11 09 12	33523.19	0.00	205.64	0.00	11.47	-5.01	413.62
1987 11 10 12	33523.19	0.00	144.69	0.00	8.16	-1.75	539.08
1987 11 11 12	33177.61	0.00	157.81	0.00	8.32	-2.59	505.96
1987 11 12 12	33177.61	0.00	85.41	0.00	3.87	-1.45	550.37
1987 11 13 12	32831.99	5.86	66.21	0.00	2.99	-2.37	515.23
1987 11 14 12	32831.99	5.93	75.56	0.00	0.27	-5.57	406.83
1987 11 15 12	32731.70	0.00	54.39	0.00	-3.01	-5.86	395.36
1987 11 16 12	32486.40	17.69	62.53	0.00	-2.57	-6.87	360.20
1987 11 17 12	32486.40	0.00	153.54	0.00	-3.60	-12.13	239.65
1987 11 18 12	32140.80	0.00	184.24	0.00	-1.38	-12.34	240.00
1987 11 19 12	32140.80	0.00	164.99	0.00	4.20	-5.29	416.93
1987 11 20 12	32040.51	0.00	156.94	0.00	3.06	-5.70	401.88
1987 11 21 12	31795.20	0.00	122.23	0.00	2.93	-3.57	468.25
1987 11 22 12	31795.20	0.05	77.33	0.00	-0.67	-4.49	439.39
1987 11 23 12	31449.61	7.43	55.66	0.00	-1.98	-5.42	413.06
1987 11 24 12	31449.61	9.09	87.57	0.00	-0.82	-6.36	380.30
1987 11 25 12	31449.61	9.29	32.14	0.00	-2.55	-4.12	451.84
1987 11 26 12	31104.00	0.00	91.86	0.00	-2.29	-6.41	374.82
1987 11 27 12	31104.00	0.00	197.31	0.00	0.55	-10.54	277.13
1987 11 28 12	31104.00	0.00	149.85	0.00	-0.58	-7.47	358.47
1987 11 29 12	31003.70	0.00	189.92	0.00	-0.63	-10.76	270.34
1987 11 30 12	30758.40	0.00	194.92	0.00	-1.10	-11.99	243.72
1987 12 01 12	30758.40	7.79	105.81	0.00	-1.03	-7.55	345.56
1987 12 02 12	30758.40	5.53	28.12	0.00	-1.47	-2.47	509.36
1987 12 03 12	30441.10	0.59	150.26	0.00	5.55	-1.94	535.41
1987 12 04 12	30412.80	0.00	167.74	0.00	6.51	-2.22	518.23
1987 12 05 12	30412.80	0.00	152.72	0.00	6.10	-1.30	554.25
1987 12 06 12	30412.80	7.34	127.71	0.00	7.79	-0.96	570.00
1987 12 07 12	30412.80	11.30	52.27	0.00	-0.21	-3.06	490.36
1987 12 08 12	30095.50	3.19	112.38	0.00	-2.55	-8.14	330.80
1987 12 09 12	30067.20	15.74	59.87	0.00	-2.44	-5.52	410.08
1987 12 10 12	30067.20	14.17	128.90	0.00	1.78	-6.14	386.76
1987 12 11 12	30067.20	12.46	48.01	0.00	-5.52	-7.81	339.66
1987 12 12 12	30067.20	7.32	90.16	0.00	-6.72	-11.16	262.96
1987 12 13 12	30067.20	6.82	106.74	0.00	-9.15	-14.62	198.12
1987 12 14 12	30067.20	0.00	151.19	0.00	-7.77	-13.87	204.80
1987 12 15 12	29966.90	0.00	155.85	0.00	-5.91	-12.41	238.14
1987 12 16 12	29749.90	2.88	126.85	0.00	-5.20	-12.10	239.53
1987 12 17 12	29749.90	3.27	106.09	0.00	-3.80	-9.18	305.86
1987 12 18 12	29721.60	3.35	144.16	0.00	-3.81	-12.78	228.70
1987 12 19 12	29721.60	0.00	114.80	0.00	-6.78	-11.13	265.01
1987 12 20 12	29721.60	1.50	197.76	0.00	-6.13	-16.75	163.95
1987 12 21 12	29721.60	3.85	70.41	0.00	-4.49	-7.93	338.29
1987 12 22 12	29721.60	0.00	148.48	0.00	-5.14	-11.05	266.28
1987 12 23 12	29721.60	2.84	159.09	0.00	-7.06	-18.12	149.04
1987 12 24 12	29721.60	0.00	166.12	0.00	-11.63	-18.89	134.40
1987 12 25 12	29749.90	0.00	184.02	0.00	-6.05	-14.96	200.00
1987 12 26 12	29966.90	0.00	202.33	0.00	-5.23	-17.35	160.00
1987 12 27 12	30067.20	0.00	202.13	0.00	-4.92	-16.92	160.00
1987 12 28 12	30067.20	0.00	200.51	0.00	-3.78	-15.53	186.38
1987 12 29 12	30067.20	0.00	193.66	0.00	-2.67	-13.13	223.84
1987 12 30 12	30067.20	3.00	115.06	0.00	-7.61	-13.98	205.55
1987 12 31 12	30067.20	1.87	204.30	0.00	-7.64	-19.31	129.02
1988 01 01 12	30067.20	0.00	189.44	0.00	-5.75	-16.42	160.44
1988 01 02 12	30067.20	0.00	182.42	0.00	-6.43	-16.10	166.95
1988 01 03 12	30312.51	0.00	186.17	0.00	-7.45	-17.38	160.00
1988 01 04 12	30412.80	0.00	211.27	0.00	-8.86	-22.80	98.75
1988 01 05 12	30412.80	0.00	204.83	0.00	-8.44	-20.63	120.00
1988 01 06 12	30412.80	0.00	161.41	0.00	-6.40	-13.91	204.71
1988 01 07 12	30412.80	5.59	106.10	0.00	-6.02	-12.13	240.00
1988 01 08 12	30758.40	5.54	135.89	0.00	-6.14	-14.67	200.00
1988 01 09 12	30758.40	6.95	127.30	0.00	-2.46	-10.12	280.06
1988 01 10 12	30758.40	14.23	104.05	0.00	-0.44	-6.27	378.45
1988 01 11 12	30758.40	13.85	90.59	0.00	-2.78	-7.55	346.56
1988 01 12 12	31104.00	6.74	54.97	0.00	-5.91	-8.54	320.00
1988 01 13 12	31104.00	1.69	127.50	0.00	-5.46	-11.04	267.51
1988 01 14 12	31104.00	14.93	70.00	0.00	-0.53	-4.04	455.97
1988 01 15 12	31449.61	9.15	116.35	0.00	0.38	-5.77	400.60
1988 01 16 12	31449.61	0.00	83.17	0.00	-5.38	-8.44	316.68
1988 01 17 12	31449.61	5.84	150.76	0.00	-5.24	-13.51	218.64
1988 01 18 12	31795.20	0.00	234.72	0.00	-5.40	-16.67	160.00
1988 01 19 12	31795.20	0.00	248.02	0.00	-4.90	-17.86	155.66
1988 01 20 12	31795.20	0.00	234.64	0.00	-1.65	-12.50	240.00
1988 01 21 12	32140.80	3.93	107.63	0.00	-4.07	-8.75	311.03
1988 01 22 12	32140.80	0.00	242.46	0.00	-0.82	-11.83	240.00
1988 01 23 12	32169.11	0.00	62.08	0.00	-4.06	-5.76	396.59
1988 01 24 12	32486.40	0.00	242.62	0.00	-2.47	-12.81	235.64
1988 01 25 12	32486.40	0.00	243.83	0.00	2.30	-8.24	320.74
1988 01 26 12	32831.99	0.00	277.73	0.00	3.42	-11.54	250.64
1988 01 27 12	32831.99	0.00	275.08	0.00	5.23	-8.47	320.47
1988 01 28 12	33177.61	0.00	230.81	0.00	5.76	-3.08	485.34
1988 01 29 12	33177.61	7.05	77.92	0.00	2.83	-0.53	590.19
1988 01 30 12	33205.90	9.88	176.17	0.00	-3.26	-11.53	253.95
1988 01 31 12	33523.19	6.66	220.51	0.00	-5.54	-18.65	141.15
1988 02 01 12	33523.19	0.00	310.84	0.00	-9.34	-25.78	79.53
1988 02 02 12	33868.81	0.00	306.03	0.00	-6.70	-21.07	120.00
1988 02 03 12	33868.81	11.66	86.14	0.00	-7.37	-10.75	279.81
1988 02 04 12	34214.39	12.55	90.68	0.00	-4.46	-7.81	341.97
1988 02 05 12	34214.39	0.00	239.17	0.00	-1.83	-9.08	309.80
1988 02 06 12	34560.00	0.16	227.46	0.00	-1.88	-8.76	319.55
1988 02 07 12	34560.00	16.13	67.96	0.00	-1.73	-3.94	446.88
1988 02 08 12	34905.61	12.19	174.75	0.00	-0.08	-6.54	374.69
1988 02 09 12	34905.61	13.87	66.51	0.00	-0.76	-2.88	494.63
1988 02 10 12	35251.20	6.05	79.32	0.00	-2.34	-4.90	424.29
1988 02 11 12	35251.20	0.18	201.26	0.00	2.55	-2.74	499.33
1988 02 12 12	35596.81	0.00	338.58	0.00	7.47	-4.75	431.74
1988 02 13 12	35625.11	2.14	195.04	0.00	-0.35	-5.54	407.64
1988 02 14 12	35942.41	0.00	205.66	0.00	-2.41	-7.45	349.36
1988 02 15 12	36187.70	13.86	214.11	0.00	0.05	-7.62	344.07
1988 02 16 12	36287.99	7.87	137.95	0.00	-2.93	-7.26	353.25
1988 02 17 12	36633.60	4.91	262.89	0.00	-1.07	-10.43	276.50
1988 02 18 12	36633.60	4.54	184.07	0.00	-0.87	-6.54	374.88
1988 02 19 12	36979.20	0.00	268.46	0.00	-1.14	-7.33	351.65
1988 02 20 12	36979.20	0.00	381.78	0.00	5.63	-6.43	369.76
1988 02 21 12	37324.79	0.00	378.59	0.00	7.16	-4.46	440.00
1988 02 22 12	37324.79	0.00	378.22	0.00	-0.03	-10.90	268.65
1988 02 23 12	37670.40	0.00	428.09	0.00	5.32	-12.83	227.79
1988 02 24 12	38015.99	0.00	431.82	0.00	7.70	-10.74	278.18
1988 02 25 12	38015.99	0.00	437.02	0.00	10.05	-9.34	295.64
1988 02 26 12	38361.60	0.00	431.00	0.00	12.44	-4.50	440.00
1988 02 27 12	38361.60	0.00	441.24	0.00	13.64	-5.36	414.46
1988 02 28 12	38707.20	0.00	437.02	0.00	12.63	-4.55	440.06
1988 02 29 12	38707.20	0.00	423.17	0.00	9.80	-4.67	440.00
1988 03 01 12	39052.79	0.00	291.96	0.00	3.91	-3.35	473.40
1988 03 02 12	39398.39	0.00	308.29	0.00	3.75	-3.74	465.22
1988 03 03 12	39398.39	8.24	149.64	0.00	0.37	-3.94	458.30
1988 03 04 12	39744.00	0.00	415.90	0.00	3.86	-7.62	345.15
1988 03 05 12	39744.00	5.00	202.65	0.00	3.49	-2.68	502.53
1988 03 06 12	40089.60	8.92	215.29	0.00	-0.20	-6.54	375.44
1988 03 07 12	40435.19	6.63	264.71	0.00	1.22	-7.07	360.44
1988 03 08 12	40435.19	0.00	459.87	0.00	6.68	-7.08	357.83
1988 03 09 12	40780.80	0.00	255.78	0.00	-0.24	-5.81	399.55
1988 03 10 12	40780.80	7.41	181.76	0.00	-1.90	-7.09	358.62
1988 03 11 12	41126.39	0.00	322.94	0.00	-1.44	-8.66	316.02
1988 03 12 12	41472.00	0.00	450.78	0.00	-0.35	-12.31	236.45
1988 03 13 12	41472.00	0.00	477.75	0.00	5.13	-8.47	322.92
1988 03 14 12	41817.61	0.00	341.82	0.00	1.52	-6.23	383.54
1988 03 15 12	41817.61	0.00	430.65	0.00	-0.16	-10.86	268.67
1988 03 16 12	42163.20	0.00	517.73	0.00	1.48	-14.74	195.12
1988 03 17 12	42508.80	0.00	541.67	0.00	6.76	-13.29	220.11
1988 03 18 12	42508.80	0.00	498.14	0.00	10.08	-5.37	411.91
1988 03 19 12	42854.39	0.00	458.92	0.00	11.47	-1.82	534.79
1988 03 20 12	42854.39	0.00	365.78	0.00	7.92	-1.31	559.08
1988 03 21 12	43200.00	4.22	284.68	0.00	4.67	-4.08	455.32
1988 03 22 12	43545.60	4.68	145.82	0.00	-0.49	-4.63	433.82
