1986 01 27 12	32486.39	9.94	179.19	0.00	0.07	-10.64	296.91
1986 01 28 12	32583.22	5.11	179.72	0.00	-0.17	-10.40	306.83
1986 01 29 12	32832.00	7.00	180.75	0.00	0.65	-9.63	324.47
1986 01 30 12	32882.32	7.73	65.13	0.00	2.07	-0.67	588.50
1986 01 31 12	33177.61	8.86	132.48	0.00	2.66	-3.21	497.55
1986 02 01 12	33199.23	10.08	127.17	0.00	3.25	-2.25	532.50
1986 02 02 12	33523.18	3.17	208.28	0.00	5.00	-5.69	412.41
1986 02 03 12	33544.79	2.63	151.27	0.00	2.19	-3.39	486.88
1986 02 04 12	33868.79	2.55	228.12	0.00	4.91	-6.72	389.12
1986 02 05 12	33890.42	9.00	166.93	0.00	0.49	-6.23	401.75
1986 02 06 12	34214.38	0.00	270.62	0.00	3.47	-7.56	357.54
1986 02 07 12	34235.99	0.00	300.49	0.00	2.00	-13.86	234.41
1986 02 08 12	34559.98	0.00	304.61	0.00	1.09	-14.56	218.57
1986 02 09 12	34656.81	0.00	312.68	0.00	2.98	-15.33	207.22
1986 02 10 12	34905.58	0.00	309.57	0.00	0.70	-14.83	217.64
1986 02 11 12	35065.86	0.19	219.54	0.00	0.01	-7.51	355.33
1986 02 12 12	35251.17	0.00	293.70	0.00	-3.27	-14.76	213.59
1986 02 13 12	35570.45	0.00	323.89	0.00	0.21	-15.56	202.89
1986 02 14 12	35596.80	5.79	263.04	0.00	-2.68	-14.42	223.66
1986 02 15 12	35942.39	26.30	113.07	0.00	-3.38	-7.84	348.95
1986 02 16 12	35942.39	21.18	169.71	0.00	1.22	-5.95	396.53
1986 02 17 12	36287.98	8.58	176.58	0.00	-1.80	-9.16	314.22
1986 02 18 12	36384.82	3.45	145.47	0.00	-2.34	-7.99	337.04
1986 02 19 12	36633.64	0.00	364.24	0.00	-4.74	-22.16	118.88
1986 02 20 12	36952.87	1.10	318.63	0.00	-9.57	-21.71	125.26
1986 02 21 12	36979.23	9.34	232.96	0.00	0.56	-10.28	284.24
1986 02 22 12	37324.83	17.80	185.64	0.00	2.25	-5.60	405.68
1986 02 23 12	37324.83	42.01	227.53	0.00	4.00	-6.54	389.50
1986 02 24 12	37670.42	41.79	212.44	0.00	9.63	0.15	625.06
1986 02 25 12	37942.52	23.58	268.67	0.00	9.12	-5.39	434.49
1986 02 26 12	38016.02	2.40	210.08	0.00	5.82	-1.74	547.00
1986 02 27 12	38361.62	0.00	325.23	0.00	8.42	-2.99	497.69
1986 02 28 12	38361.62	0.00	372.11	0.00	12.11	-2.54	519.33
1986 03 01 12	38707.23	0.00	367.63	0.00	12.91	-1.50	553.06
1986 03 02 12	39026.45	0.00	405.32	0.00	14.54	-4.89	433.27
1986 03 03 12	39052.82	0.00	398.80	0.00	11.37	-6.44	391.26
1986 03 04 12	39398.42	2.81	340.00	0.00	9.72	-5.16	432.20
1986 03 05 12	39398.42	0.00	395.95	0.00	13.28	-4.08	463.75
1986 03 06 12	39744.06	0.00	388.09	0.00	10.98	-4.59	449.45
1986 03 07 12	40089.65	11.83	145.84	0.00	7.54	1.39	683.88
1986 03 08 12	40089.65	11.95	128.43	0.00	4.58	-0.67	589.96
1986 03 09 12	40435.25	3.52	265.81	0.00	8.28	-1.81	545.87
1986 03 10 12	40595.52	2.08	249.08	0.00	8.36	-0.30	602.92
1986 03 11 12	40780.85	4.65	116.61	0.00	4.24	-0.03	615.70
1986 03 12 12	41126.44	5.86	204.54	0.00	7.88	0.28	630.75
1986 03 13 12	41126.44	2.13	361.46	0.00	8.71	-4.20	459.08
1986 03 14 12	41472.03	6.13	103.42	0.00	1.75	-1.06	569.11
1986 03 15 12	41817.61	0.00	410.31	0.00	6.38	-6.31	389.20
1986 03 16 12	41817.61	0.00	260.85	0.00	6.18	-1.00	570.01
1986 03 17 12	42163.22	0.05	384.96	0.00	6.62	-4.47	449.36
1986 03 18 12	42260.06	4.47	218.36	0.00	7.06	-0.00	615.20
1986 03 19 12	42508.82	4.94	213.49	0.00	7.19	0.52	638.39
1986 03 20 12	42854.37	0.00	469.90	0.00	13.04	-3.86	471.10
1986 03 21 12	42854.37	7.69	246.55	0.00	11.16	1.44	682.20
1986 03 22 12	43200.02	6.16	161.59	0.00	2.79	-2.63	510.75
1986 03 23 12	43545.59	2.88	183.83	0.00	1.99	-2.87	503.06
1986 03 24 12	43545.59	14.68	151.32	0.00	3.18	-1.47	557.07
1986 03 25 12	43891.19	6.80	291.22	0.00	5.03	-4.52	447.80
1986 03 26 12	44139.97	8.95	151.08	0.00	3.73	-0.73	586.10
1986 03 27 12	44236.77	1.29	147.53	0.00	3.96	0.90	659.97
1986 03 28 12	44582.38	5.80	397.86	0.00	13.76	-0.01	627.28
1986 03 29 12	44582.38	4.29	183.77	0.00	5.94	0.68	651.02
1986 03 30 12	44927.98	16.71	284.47	0.00	9.19	0.79	657.96
1986 03 31 12	45273.56	0.00	450.34	0.00	4.64	-6.01	402.44
1986 04 01 12	45273.56	1.11	485.69	0.00	8.87	-5.20	434.87
1986 04 02 12	45619.20	2.29	386.53	0.00	5.84	-3.90	472.34
1986 04 03 12	45804.52	0.48	459.73	0.00	8.05	-2.47	520.86
1986 04 04 12	45964.81	2.28	371.10	0.00	6.27	-1.96	543.95
1986 04 05 12	46310.40	2.55	425.72	0.00	5.41	-5.57	416.97
1986 04 06 12	46310.40	0.00	536.30	0.00	9.70	-4.18	457.62
1986 04 07 12	46655.98	0.00	568.77	0.00	13.88	-5.64	423.16
1986 04 08 12	47001.63	0.20	515.67	0.00	16.56	2.60	740.68
1986 04 09 12	47001.63	0.65	503.57	0.00	11.78	-1.36	569.96
1986 04 10 12	47347.21	0.00	519.51	0.00	8.40	-4.40	449.13
1986 04 11 12	47373.58	5.04	354.38	0.00	7.91	-2.62	514.60
1986 04 12 12	47692.79	8.10	106.51	0.00	1.82	-0.67	589.72
1986 04 13 12	48038.41	5.64	158.65	0.00	4.37	0.47	636.08
1986 04 14 12	48038.41	0.19	397.94	0.00	5.63	-2.36	519.70
1986 04 15 12	48384.02	9.73	278.40	0.00	5.90	-0.47	598.69
1986 04 16 12	48457.50	7.60	157.74	0.00	1.77	-1.75	546.76
1986 04 17 12	48729.60	5.75	293.16	0.00	7.77	0.40	635.42
1986 04 18 12	49075.20	0.96	279.34	0.00	7.15	1.79	700.67
1986 04 19 12	49075.20	0.25	194.09	0.00	4.63	1.28	679.56
1986 04 20 12	49420.86	5.13	313.98	0.00	10.06	2.79	754.47
1986 04 21 12	49447.22	4.76	314.92	0.00	10.77	3.26	787.17
1986 04 22 12	49766.40	6.23	365.96	0.00	9.75	0.27	642.51
1986 04 23 12	50015.19	4.41	181.64	0.00	3.92	-0.52	594.27
1986 04 24 12	50111.99	1.49	506.70	0.00	5.21	-7.32	362.19
1986 04 25 12	50457.62	8.18	382.49	0.00	3.62	-6.42	397.75
1986 04 26 12	50457.62	6.11	108.17	0.00	2.91	1.49	683.37
1986 04 27 12	50803.21	10.45	419.65	0.00	6.95	-5.99	425.22
1986 04 28 12	50829.58	11.72	462.82	0.00	7.59	-5.88	414.06
1986 04 29 12	51148.79	4.71	185.63	0.00	3.41	-0.50	589.42
1986 04 30 12	51334.11	3.19	445.71	0.00	3.39	-7.55	361.47
1986 05 01 12	51494.39	0.17	589.71	0.00	8.52	-5.58	423.43
1986 05 02 12	51743.20	5.07	400.36	0.00	10.11	0.35	641.33
1986 05 03 12	51840.02	3.11	408.58	0.00	8.42	-0.40	612.87
1986 05 04 12	52163.99	2.31	454.49	0.00	9.55	-0.72	590.45
1986 05 05 12	52185.60	0.43	487.53	0.00	7.78	-1.36	569.22
1986 05 06 12	52509.59	0.17	402.86	0.00	7.69	0.55	646.56
1986 05 07 12	52531.21	0.96	550.52	0.00	12.31	0.20	632.63
1986 05 08 12	52855.20	0.33	506.69	0.00	9.16	-0.16	619.98
1986 05 09 12	52876.81	0.66	528.79	0.00	11.65	1.48	686.90
1986 05 10 12	53200.76	5.73	356.36	0.00	8.35	1.35	678.15
1986 05 11 12	53222.38	5.38	256.69	0.00	5.41	0.31	632.69
1986 05 12 12	53517.62	15.17	346.65	0.00	7.57	-0.10	618.21
1986 05 13 12	53567.97	27.34	366.62	0.00	7.85	-0.38	605.96
1986 05 14 12	53816.80	7.75	131.05	0.00	0.03	-1.84	546.93
1986 05 15 12	53913.64	0.95	594.86	0.00	8.38	-4.10	463.19
1986 05 16 12	54098.96	0.00	594.77	0.00	9.73	-2.99	499.92
1986 05 17 12	54259.21	1.51	571.22	0.00	8.51	-4.37	475.04
1986 05 18 12	54332.71	10.10	456.56	0.00	14.08	-1.37	601.43
1986 05 19 12	54604.79	6.61	417.09	0.00	14.50	2.62	766.00
1986 05 20 12	54607.70	9.08	478.37	0.00	16.78	1.96	725.86
1986 05 21 12	54853.58	1.96	336.00	0.00	10.73	4.07	827.76
1986 05 22 12	54950.39	2.91	237.16	0.00	6.41	1.42	683.62
1986 05 23 12	55023.88	0.00	521.24	0.00	8.68	-1.98	540.03
1986 05 24 12	55274.37	0.57	571.96	0.00	11.62	-1.32	585.64
1986 05 25 12	55296.00	0.00	624.17	0.00	17.65	0.32	672.68
1986 05 26 12	55481.28	0.00	619.91	0.00	25.08	5.84	933.10
1986 05 27 12	55641.53	0.52	593.34	0.00	21.10	4.16	829.60
1986 05 28 12	55644.45	0.00	603.92	0.00	21.81	5.14	875.58
1986 05 29 12	55826.88	0.00	622.36	0.00	22.89	3.66	794.35
1986 05 30 12	55987.18	0.00	605.87	0.00	24.47	6.08	935.79
1986 05 31 12	55987.18	0.00	593.92	0.00	26.22	8.06	1058.25
1986 06 01 12	56060.68	0.00	587.18	0.00	27.78	9.41	1155.17
1986 06 02 12	56282.45	0.00	633.05	0.00	24.27	1.70	706.45
1986 06 03 12	56332.77	0.00	619.84	0.00	26.20	4.34	833.45
1986 06 04 12	56335.70	0.00	570.63	0.00	24.80	7.51	1038.63
1986 06 05 12	56460.42	0.00	576.16	0.00	21.07	3.49	799.28
1986 06 06 12	56581.55	0.00	538.93	0.00	21.54	6.15	948.44
1986 06 07 12	56678.38	1.47	410.98	0.00	17.79	6.56	978.66
1986 06 08 12	56678.38	0.52	468.17	0.00	14.05	1.70	717.19
1986 06 09 12	56681.29	0.00	583.80	0.00	19.67	1.12	658.96
1986 06 10 12	56751.86	0.00	542.60	0.00	21.19	4.50	829.32
1986 06 11 12	56863.69	0.00	559.14	0.00	24.10	5.81	903.96
1986 06 12 12	56973.64	0.00	576.35	0.00	22.85	3.16	751.56
1986 06 13 12	57002.33	0.00	567.06	0.00	25.01	4.98	847.84
1986 06 14 12	57023.95	1.72	543.64	0.00	26.53	5.89	905.88
1986 06 15 12	57023.95	5.37	410.09	0.00	15.81	1.64	697.00
1986 06 16 12	57023.95	0.56	449.98	0.00	15.81	2.45	741.92
1986 06 17 12	57026.87	12.53	292.44	0.00	17.41	6.49	978.55
1986 06 18 12	57050.32	10.21	188.61	0.00	11.25	4.55	870.17
1986 06 19 12	57050.32	10.08	234.04	0.00	12.28	4.48	848.47
1986 06 20 12	57050.32	2.15	312.55	0.00	13.79	3.86	819.60
1986 06 21 12	57097.46	2.03	464.23	0.00	12.32	-2.53	536.09
1986 06 22 12	57050.32	0.00	611.52	0.00	22.24	-1.95	549.59
1986 06 23 12	57050.32	0.00	600.26	0.00	22.93	-0.37	613.84
1986 06 24 12	57050.32	0.00	527.93	0.00	25.09	6.84	970.64
1986 06 25 12	57026.87	0.00	481.57	0.00	19.35	3.96	812.60
1986 06 26 12	57026.87	0.00	574.35	0.00	22.99	1.92	691.27
1986 06 27 12	57023.95	0.00	439.25	0.00	18.77	5.00	867.15
1986 06 28 12	57023.95	4.47	422.98	0.00	23.80	4.62	858.28
1986 06 29 12	57023.95	6.07	152.65	0.00	15.69	9.94	1237.62
1986 06 30 12	57002.33	0.00	448.69	0.00	14.21	1.04	683.80
1986 07 01 12	56927.14	0.66	536.37	0.00	22.07	3.20	767.51
1986 07 02 12	56806.04	7.73	280.12	0.00	19.72	9.15	1175.66
1986 07 03 12	56704.73	4.13	293.06	0.00	17.43	7.56	1053.51
1986 07 04 12	56678.38	4.43	257.43	0.00	11.52	3.12	777.98
1986 07 05 12	56678.38	1.33	324.87	0.00	14.68	5.54	913.75
1986 07 06 12	56656.76	0.00	325.69	0.00	15.87	6.78	984.05
1986 07 07 12	56518.09	0.00	544.61	0.00	22.22	4.54	818.71
1986 07 08 12	56359.13	1.02	492.28	0.00	21.11	5.04	878.04
1986 07 09 12	56332.77	0.00	474.59	0.00	17.20	3.53	815.66
1986 07 10 12	56311.15	4.16	386.85	0.00	18.17	4.63	869.80
1986 07 11 12	56172.50	6.68	91.89	0.00	10.84	8.14	1102.51
1986 07 12 12	56013.55	3.89	207.32	0.00	15.05	8.22	1102.87
1986 07 13 12	55987.18	0.00	529.84	0.00	17.79	2.29	726.13
1986 07 14 12	55936.84	0.00	551.57	0.00	18.46	1.66	705.07
1986 07 15 12	55715.02	2.85	465.45	0.00	18.96	2.99	751.18
1986 07 16 12	55641.53	10.47	197.67	0.00	10.63	4.85	878.41
1986 07 17 12	55591.22	9.40	106.00	0.00	7.76	5.50	914.89
1986 07 18 12	55322.35	0.00	496.27	0.00	15.08	1.61	690.27
1986 07 19 12	55296.00	0.00	578.31	0.00	23.56	3.34	749.25
1986 07 20 12	55199.17	0.00	588.69	0.00	26.81	4.14	778.24
1986 07 21 12	54953.31	0.00	574.72	0.00	25.01	4.09	787.73
1986 07 22 12	54950.39	0.00	443.98	0.00	26.21	12.83	1408.26
1986 07 23 12	54732.48	0.00	429.83	0.00	21.36	9.46	1148.30
1986 07 24 12	54604.79	0.00	497.73	0.00	20.07	5.63	885.34
1986 07 25 12	54507.97	0.00	534.11	0.00	23.19	6.30	886.36
1986 07 26 12	54259.21	0.39	506.42	0.00	19.42	3.83	783.77
1986 07 27 12	54237.59	0.00	172.08	0.00	15.24	11.22	1335.31
1986 07 28 12	53940.00	0.00	486.15	0.00	17.44	4.20	808.21
1986 07 29 12	53913.64	0.00	453.97	0.00	17.63	5.40	860.38
1986 07 30 12	53641.48	0.00	565.88	0.00	18.30	-0.51	568.65
1986 07 31 12	53567.97	0.00	584.35	0.00	23.34	1.01	610.51
1986 08 01 12	53350.04	0.00	540.70	0.00	25.21	6.64	869.05
1986 08 02 12	53222.38	0.00	544.43	0.00	27.71	7.90	932.89
1986 08 03 12	53004.46	0.00	551.91	0.00	28.71	7.32	900.22
1986 08 04 12	52876.81	0.00	541.47	0.00	25.54	5.25	812.77
1986 08 05 12	52658.88	0.00	522.02	0.00	23.30	4.57	797.45
1986 08 06 12	52531.21	0.00	529.62	0.00	25.03	5.25	815.30
1986 08 07 12	52313.27	0.00	554.58	0.00	28.91	5.16	796.62
1986 08 08 12	52185.60	0.00	522.31	0.00	29.80	8.71	996.15
1986 08 09 12	51913.51	0.00	507.47	0.00	30.44	10.15	1089.64
1986 08 10 12	51840.02	0.00	515.73	0.00	29.52	8.01	955.84
1986 08 11 12	51497.31	0.00	429.71	0.00	25.26	9.67	1074.22
1986 08 12 12	51494.39	0.00	368.26	0.00	20.57	8.26	1012.98
1986 08 13 12	51148.79	0.00	483.16	0.00	23.60	5.07	775.36
1986 08 14 12	51127.17	0.00	522.35	0.00	28.05	5.19	729.45
1986 08 15 12	50803.21	0.00	490.72	0.00	25.67	5.62	745.67
1986 08 16 12	50706.42	0.00	533.62	0.00	23.64	-1.05	483.89
1986 08 17 12	50457.62	0.00	523.14	0.00	24.18	0.14	506.61
1986 08 18 12	50185.48	0.00	524.99	0.00	26.80	1.78	542.61
1986 08 19 12	50111.99	0.00	508.18	0.00	26.24	3.06	568.26
1986 08 20 12	49766.40	0.00	476.63	0.00	25.28	4.77	642.13
1986 08 21 12	49766.40	0.00	494.90	0.00	26.96	4.25	596.73
1986 08 22 12	49420.86	0.00	497.29	0.00	27.49	3.95	595.34
1986 08 23 12	49260.57	0.00	491.28	0.00	28.95	5.38	645.13
1986 08 24 12	49075.20	0.56	284.12	0.00	22.42	10.81	1157.41
1986 08 25 12	48729.60	0.00	362.43	0.00	17.82	3.36	689.31
1986 08 26 12	48729.60	0.00	450.01	0.00	26.04	5.42	695.34
1986 08 27 12	48384.02	0.00	453.68	0.00	30.12	8.28	809.37
1986 08 28 12	48287.20	0.00	461.47	0.00	32.21	8.79	833.38
1986 08 29 12	48038.41	4.97	109.74	0.00	17.38	11.53	1374.34
1986 08 30 12	47692.79	2.41	177.56	0.00	18.05	10.04	1203.94
1986 08 31 12	47692.79	0.63	315.05	0.00	18.00	4.83	827.86
1986 09 01 12	47347.21	0.00	385.43	0.00	21.63	4.77	781.32
1986 09 02 12	47186.93	0.36	342.56	0.00	20.51	5.83	872.63
1986 09 03 12	47001.63	0.00	413.22	0.00	21.82	3.02	694.24
1986 09 04 12	46655.98	0.00	447.38	0.00	25.68	3.41	657.53
1986 09 05 12	46655.98	0.00	458.03	0.00	26.43	2.49	610.41
1986 09 06 12	46310.40	0.00	426.02	0.00	24.14	3.37	669.43
1986 09 07 12	45967.73	0.00	403.08	0.00	22.71	3.56	677.31
1986 09 08 12	45964.81	0.06	367.07	0.00	20.36	3.92	729.74
1986 09 09 12	45619.20	2.94	334.45	0.00	18.63	1.73	652.53
1986 09 10 12	45619.20	3.22	192.71	0.00	19.50	10.28	1207.87
1986 09 11 12	45273.56	1.53	324.63	0.00	16.46	1.14	630.14
1986 09 12 12	44927.98	0.00	434.76	0.00	19.32	-3.73	430.69
1986 09 13 12	44927.98	0.84	403.99	0.00	18.56	-2.40	471.71
1986 09 14 12	44582.38	2.29	159.09	0.00	7.33	-0.11	616.67
1986 09 15 12	44236.77	0.00	251.21	0.00	14.24	3.47	762.29
1986 09 16 12	44236.77	2.22	267.77	0.00	11.03	-1.08	560.44
1986 09 17 12	43891.19	3.23	235.83	0.00	11.45	-0.18	593.87
1986 09 18 12	43891.19	5.35	201.95	0.00	15.36	4.91	829.93
1986 09 19 12	43545.59	2.17	205.32	0.00	13.20	3.79	781.84
1986 09 20 12	43200.02	3.14	265.12	0.00	12.67	-1.36	550.72
1986 09 21 12	43200.02	0.00	265.60	0.00	12.00	1.41	662.39
1986 09 22 12	42854.37	0.33	379.70	0.00	15.58	-2.28	490.49
1986 09 23 12	42508.82	10.96	270.72	0.00	16.53	-0.30	590.05
1986 09 24 12	42508.82	24.29	152.22	0.00	8.31	0.49	646.93
1986 09 25 12	42163.22	1.66	298.72	0.00	9.90	-3.77	475.69
1986 09 26 12	42163.22	4.67	300.26	0.00	9.54	-5.42	436.20
1986 09 27 12	41817.61	13.57	179.73	0.00	11.87	2.66	754.84
1986 09 28 12	41472.03	11.05	85.29	0.00	8.22	4.33	842.27
1986 09 29 12	41472.03	14.45	120.94	0.00	10.41	4.25	838.71
1986 09 30 12	41126.44	2.96	185.67	0.00	11.85	3.31	787.84
1986 10 01 12	40780.85	0.19	330.22	0.00	12.02	-3.27	513.08
1986 10 02 12	40780.85	0.00	257.31	0.00	7.27	-3.10	506.57
1986 10 03 12	40435.25	0.00	278.88	0.00	11.41	-0.12	614.57
1986 10 04 12	40435.25	0.00	363.99	0.00	17.35	-2.74	520.75
1986 10 05 12	40089.65	0.00	348.11	0.00	19.35	1.12	670.31
1986 10 06 12	39744.06	0.00	365.83	0.00	21.61	-0.70	588.48
1986 10 07 12	39744.06	0.00	348.69	0.00	21.49	1.70	686.10
1986 10 08 12	39398.42	0.00	339.36	0.00	18.88	0.16	632.95
1986 10 09 12	39213.10	0.00	324.70	0.00	18.02	0.80	660.42
1986 10 10 12	39052.82	0.00	340.41	0.00	16.68	-3.91	476.49
1986 10 11 12	38707.23	0.00	238.00	0.00	11.85	-0.07	609.73
1986 10 12 12	38707.23	0.00	326.52	0.00	14.35	-4.59	446.16
1986 10 13 12	38361.62	0.00	327.81	0.00	16.82	-3.08	490.41
1986 10 14 12	38112.86	0.00	297.30	0.00	13.63	-2.81	504.79
1986 10 15 12	38016.02	0.00	322.88	0.00	17.10	-4.02	461.68
1986 10 16 12	37670.42	0.00	305.98	0.00	15.81	-3.34	486.12
1986 10 17 12	37670.42	0.00	296.82	0.00	16.25	-2.25	524.14
1986 10 18 12	37324.83	0.00	305.90	0.00	16.21	-5.66	429.72
1986 10 19 12	37139.49	0.00	302.80	0.00	17.75	-4.37	463.12
1986 10 20 12	36979.23	0.00	296.45	0.00	18.39	-3.32	492.13
1986 10 21 12	36633.64	0.00	285.95	0.00	18.75	-2.22	526.86
1986 10 22 12	36633.64	0.00	272.10	0.00	15.62	-3.55	486.77
1986 10 23 12	36287.98	0.00	275.57	0.00	15.55	-4.92	444.69
1986 10 24 12	36214.49	0.00	263.69	0.00	16.18	-3.33	496.17
1986 10 25 12	35942.39	24.71	136.26	0.00	13.93	2.46	746.90
1986 10 26 12	35693.63	28.15	75.82	0.00	9.55	3.66	825.05
1986 10 27 12	35596.80	35.32	99.91	0.00	11.30	3.22	796.44
1986 10 28 12	35272.79	5.67	127.45	0.00	8.67	-1.43	574.34
1986 10 29 12	35251.17	6.41	156.63	0.00	10.88	-2.99	511.47
1986 10 30 12	34905.58	13.18	51.37	0.00	5.37	1.59	697.40
1986 10 31 12	34902.66	7.39	51.95	0.00	5.72	1.70	703.68
1986 11 01 12	34559.98	0.00	192.79	0.00	11.40	-2.10	540.61
1986 11 02 12	34486.48	0.00	137.79	0.00	9.27	0.19	626.76
1986 11 03 12	34214.38	0.00	134.48	0.00	7.48	-1.19	574.35
1986 11 04 12	34086.73	2.06	147.55	0.00	9.33	-1.52	565.02
1986 11 05 12	33868.79	17.63	75.78	0.00	7.92	1.65	698.78
1986 11 06 12	33741.12	10.43	93.35	0.00	4.62	-3.27	501.30
1986 11 07 12	33523.18	14.88	87.95	0.00	3.70	-3.63	477.74
1986 11 08 12	33395.54	5.55	80.69	0.00	2.31	-4.26	452.84
1986 11 09 12	33177.61	0.27	190.59	0.00	3.57	-9.86	305.59
1986 11 10 12	33049.93	0.00	180.66	0.00	-1.83	-13.80	228.39
1986 11 11 12	32832.00	7.46	84.94	0.00	-4.03	-10.37	294.61
1986 11 12 12	32758.50	3.71	28.69	0.00	-4.13	-4.83	434.29
1986 11 13 12	32486.39	3.55	81.40	0.00	-1.22	-6.50	394.59
1986 11 14 12	32460.03	9.20	30.76	0.00	-2.10	-2.89	501.95
1986 11 15 12	32162.43	1.63	71.37	0.00	2.90	-0.89	575.34
1986 11 16 12	32140.81	20.05	62.96	0.00	4.08	-0.29	602.80
1986 11 17 12	31892.03	23.20	109.34	0.00	3.32	-4.50	449.38
1986 11 18 12	31795.20	28.89	108.37	0.00	2.92	-4.48	453.46
1986 11 19 12	31667.55	41.21	68.75	0.00	4.45	-0.01	617.58
1986 11 20 12	31449.62	52.42	90.48	0.00	4.81	-0.91	583.57
1986 11 21 12	31446.70	27.15	62.39	0.00	2.19	-1.63	552.42
1986 11 22 12	31200.83	30.67	42.87	0.00	0.49	-1.80	547.14
1986 11 23 12	31104.00	60.58	39.89	0.00	0.95	-0.66	589.78
1986 11 24 12	31077.64	46.41	54.29	0.00	2.27	-0.51	595.44
1986 11 25 12	30808.74	9.84	95.64	0.00	2.72	-2.91	499.77
1986 11 26 12	30758.41	22.88	67.44	0.00	1.70	-2.06	531.94
1986 11 27 12	30684.91	16.80	79.41	0.00	3.00	-1.45	554.50
1986 11 28 12	30463.12	1.91	118.50	0.00	1.39	-3.93	468.79
1986 11 29 12	30412.79	0.28	183.76	0.00	1.48	-12.24	266.37
1986 11 30 12	30386.44	2.76	153.78	0.00	-1.89	-11.05	291.53
1986 12 01 12	30227.47	9.73	33.73	0.00	-0.78	-1.73	542.44
1986 12 02 12	30088.83	0.00	187.44	0.00	3.26	-13.84	234.61
1986 12 03 12	30067.21	0.00	173.55	0.00	-4.50	-14.83	217.82
1986 12 04 12	30040.85	0.00	139.38	0.00	-7.01	-13.55	239.12
1986 12 05 12	29881.88	4.60	142.88	0.00	-1.61	-12.03	268.51
1986 12 06 12	29771.94	5.89	133.68	0.00	-1.79	-11.92	265.91
1986 12 07 12	29721.60	0.00	153.88	0.00	-3.22	-11.05	278.86
1986 12 08 12	29721.60	0.00	167.58	0.00	-2.58	-12.67	254.01
1986 12 09 12	29695.24	0.00	149.33	0.00	-4.99	-12.64	247.97
1986 12 10 12	29593.94	0.00	176.77	0.00	-3.10	-15.62	204.92
1986 12 11 12	29472.82	0.00	149.97	0.00	-7.14	-15.01	213.92
1986 12 12 12	29397.62	6.58	45.41	0.00	-3.94	-6.34	387.32
1986 12 13 12	29375.98	2.18	95.35	0.00	-2.98	-7.63	360.84
1986 12 14 12	29375.98	10.91	41.11	0.00	-3.62	-5.93	404.69
1986 12 15 12	29375.98	8.96	98.98	0.00	-2.44	-8.96	331.58
1986 12 16 12	29373.07	0.09	167.21	0.00	-1.19	-12.64	257.61
1986 12 17 12	29373.07	0.00	86.96	0.00	-6.56	-10.81	286.73
1986 12 18 12	29349.62	0.00	152.62	0.00	-4.04	-12.56	258.03
1986 12 19 12	29349.62	1.44	137.07	0.00	-3.92	-11.97	270.34
1986 12 20 12	29349.62	3.18	92.73	0.00	-2.30	-8.44	336.91
1986 12 21 12	29302.49	11.76	78.46	0.00	-1.88	-6.84	382.32
1986 12 22 12	29349.62	18.75	80.29	0.00	0.25	-4.98	438.17
1986 12 23 12	29349.62	20.22	48.53	0.00	0.85	-2.22	526.33
1986 12 24 12	29349.62	8.00	70.94	0.00	2.88	-1.69	546.82
1986 12 25 12	29373.07	6.14	100.72	0.00	0.76	-6.35	398.09
1986 12 26 12	29375.98	12.48	110.41	0.00	-1.13	-9.50	328.35
1986 12 27 12	29375.98	0.00	162.16	0.00	0.79	-10.13	315.88
1986 12 28 12	29375.98	22.47	110.75	0.00	-2.23	-10.45	306.43
1986 12 29 12	29397.62	34.96	55.70	0.00	-0.81	-4.28	456.39
1986 12 30 12	29426.32	21.70	121.71	0.00	3.77	-6.09	403.59
1986 12 31 12	29536.28	0.00	156.09	0.00	-0.97	-10.11	300.49
1987 01 01 12	29648.11	15.72	71.28	0.00	-2.39	-6.31	393.24
1987 01 02 12	29718.69	32.39	68.66	0.00	-0.02	-3.75	470.37
1987 01 03 12	29721.60	21.19	52.50	0.00	0.15	-2.64	511.37
1987 01 04 12	29721.60	16.97	66.48	0.00	0.59	-3.00	499.00
1987 01 05 12	29818.44	0.00	187.63	0.00	1.50	-10.83	290.89
1987 01 06 12	29939.54	0.00	118.91	0.00	-2.85	-8.01	341.27
1987 01 07 12	30064.29	0.00	170.04	0.00	-5.43	-13.68	232.51
1987 01 08 12	30067.21	0.00	162.79	0.00	-5.17	-12.63	248.02
1987 01 09 12	30117.53	0.00	160.26	0.00	-5.82	-12.93	244.08
1987 01 10 12	30339.30	0.17	133.51	0.00	-5.49	-11.00	285.43
1987 01 11 12	30412.79	6.06	92.58	0.00	-2.85	-7.58	373.84
1987 01 12 12	30412.79	17.37	86.45	0.00	0.51	-4.04	468.71
1987 01 13 12	30573.07	13.24	60.16	0.00	-1.31	-4.35	449.14
1987 01 14 12	30755.50	6.95	142.53	0.00	-2.80	-11.22	277.56
1987 01 15 12	30758.41	0.00	181.83	0.00	-3.82	-12.48	244.37
1987 01 16 12	30918.67	0.00	171.05	0.00	-7.61	-14.63	208.72
1987 01 17 12	31104.00	0.00	206.04	0.00	-1.21	-11.36	263.43
1987 01 18 12	31125.62	7.85	159.11	0.00	0.73	-9.66	303.49
1987 01 19 12	31376.11	0.00	214.24	0.00	0.99	-10.02	297.44
1987 01 20 12	31449.62	0.00	200.32	0.00	-0.89	-9.50	307.11
1987 01 21 12	31546.43	0.00	217.93	0.00	0.51	-9.69	303.97
1987 01 22 12	31792.29	0.00	206.79	0.00	-1.74	-10.32	293.76
