1999 02 05 12	34560.00	21.87	122.72	0.00	0.47	-3.40	478.91
1999 02 06 12	34905.59	64.01	101.30	0.00	2.11	-1.07	566.77
1999 02 07 12	34905.59	39.82	140.25	0.00	0.83	-3.64	471.64
1999 02 08 12	35251.20	24.98	114.65	0.00	-1.01	-4.42	444.34
1999 02 09 12	35251.20	45.45	192.72	0.00	-0.73	-6.72	373.47
1999 02 10 12	35596.79	17.04	157.32	0.00	-1.34	-5.60	406.89
1999 02 11 12	35596.79	6.00	204.88	0.00	1.01	-4.71	433.78
1999 02 12 12	35942.40	6.40	221.73	0.00	4.00	-2.01	530.00
1999 02 13 12	35942.40	7.95	215.17	0.00	4.11	-2.67	504.88
1999 02 14 12	36288.01	4.00	246.59	0.00	3.91	-5.89	396.91
1999 02 15 12	36288.01	7.38	245.79	0.00	4.67	-4.78	431.21
1999 02 16 12	36633.60	21.44	134.40	0.00	2.93	-0.75	579.16
1999 02 17 12	36633.60	22.28	158.00	0.00	1.40	-2.77	502.77
1999 02 18 12	36979.20	37.75	139.62	0.00	1.58	-2.01	531.64
1999 02 19 12	36979.20	21.41	187.15	0.00	2.42	-2.71	503.55
1999 02 20 12	37324.80	12.52	208.53	0.00	3.00	-3.11	488.34
1999 02 21 12	37324.80	17.58	120.02	0.00	1.24	-1.88	534.49
1999 02 22 12	37670.40	46.39	147.59	0.00	2.30	-1.45	552.01
1999 02 23 12	37885.95	28.21	151.25	0.00	3.46	-0.34	596.31
1999 02 24 12	38015.98	42.80	173.19	0.00	4.60	0.25	625.05
1999 02 25 12	38361.58	29.33	174.32	0.00	2.19	-2.08	529.08
1999 02 26 12	38361.58	12.04	248.30	0.00	3.35	-3.66	471.30
1999 02 27 12	38707.19	65.72	213.39	0.00	4.76	-0.69	581.33
1999 02 28 12	38707.19	42.06	231.35	0.00	4.74	-1.44	552.68
1999 03 01 12	39052.80	19.34	229.10	0.00	2.62	-3.48	478.63
1999 03 02 12	39052.80	10.76	241.01	0.00	2.23	-4.13	454.95
1999 03 03 12	39398.39	26.23	185.66	0.00	1.18	-3.32	482.47
1999 03 04 12	39744.02	17.43	214.01	0.00	0.96	-4.22	451.14
1999 03 05 12	39744.02	3.98	317.39	0.00	2.75	-7.06	364.32
1999 03 06 12	40089.61	0.37	425.87	0.00	5.84	-6.57	375.49
1999 03 07 12	40089.61	0.00	377.91	0.00	2.73	-5.67	402.81
1999 03 08 12	40435.19	7.77	230.00	0.00	3.10	-2.48	512.84
1999 03 09 12	40435.19	12.74	200.85	0.00	1.44	-3.44	478.03
1999 03 10 12	40780.79	9.40	309.34	0.00	4.21	-4.93	427.06
1999 03 11 12	41126.40	0.00	450.36	0.00	7.84	-6.15	388.17
1999 03 12 12	41126.40	13.51	199.99	0.00	4.45	-0.88	575.26
1999 03 13 12	41471.99	19.48	158.04	0.00	5.46	1.66	688.74
1999 03 14 12	41471.99	3.95	232.86	0.00	4.34	-1.23	562.60
1999 03 15 12	41817.61	6.25	290.67	0.00	4.69	-3.43	477.57
1999 03 16 12	41909.75	5.00	302.75	0.00	4.79	-3.82	465.47
1999 03 17 12	42163.20	0.69	307.40	0.00	4.62	-1.42	553.28
1999 03 18 12	42508.81	3.94	298.89	0.00	8.97	0.47	629.48
1999 03 19 12	42508.81	0.00	454.80	0.00	15.52	2.29	724.63
1999 03 20 12	42854.40	0.00	461.95	0.00	16.93	2.10	713.95
1999 03 21 12	42854.40	5.65	261.73	0.00	8.30	0.68	644.56
1999 03 22 12	43199.99	5.39	303.00	0.00	9.37	0.20	620.78
1999 03 23 12	43545.60	0.00	449.16	0.00	9.86	-1.66	546.96
1999 03 24 12	43545.60	0.00	342.66	0.00	7.94	0.50	634.21
1999 03 25 12	43891.21	7.66	247.05	0.00	5.52	-1.16	565.94
1999 03 26 12	43891.21	23.64	202.18	0.00	2.20	-3.09	491.23
1999 03 27 12	44236.79	15.55	225.46	0.00	1.45	-4.30	449.64
1999 03 28 12	44490.26	22.69	216.82	0.00	1.98	-3.48	477.33
1999 03 29 12	44582.40	31.35	168.97	0.00	1.52	-2.68	504.07
1999 03 30 12	44928.00	10.83	309.26	0.00	4.65	-4.02	457.75
1999 03 31 12	44928.00	0.00	457.38	0.00	6.38	-4.21	451.46
1999 04 01 12	45273.61	4.27	458.94	0.00	8.74	-5.48	408.95
1999 04 02 12	45273.61	16.71	374.01	0.00	9.89	-4.55	439.66
1999 04 03 12	45619.20	8.22	306.93	0.00	5.28	-3.70	470.27
1999 04 04 12	45964.81	9.39	189.11	0.00	1.83	-3.09	490.13
1999 04 05 12	45964.81	4.86	366.54	0.00	7.40	-4.76	432.90
1999 04 06 12	46310.42	0.00	516.32	0.00	9.72	-4.88	427.41
1999 04 07 12	46310.42	6.71	287.50	0.00	6.79	-1.52	548.75
1999 04 08 12	46656.00	6.80	275.56	0.00	3.56	-3.82	466.94
1999 04 09 12	46656.00	4.06	289.21	0.00	3.34	-4.32	448.36
1999 04 10 12	47001.60	7.37	264.05	0.00	4.44	-2.38	516.03
1999 04 11 12	47347.20	0.00	515.96	0.00	13.55	-0.54	589.21
1999 04 12 12	47347.20	0.00	436.47	0.00	9.68	-0.34	597.88
1999 04 13 12	47692.80	0.00	494.72	0.00	9.08	-3.31	481.29
1999 04 14 12	47692.80	0.00	535.34	0.00	13.12	-3.01	490.70
1999 04 15 12	48038.40	0.00	502.65	0.00	15.46	1.70	693.70
1999 04 16 12	48038.40	0.00	492.42	0.00	19.12	4.90	865.92
1999 04 17 12	48383.97	0.00	490.75	0.00	18.86	4.57	849.59
1999 04 18 12	48514.02	2.42	365.28	0.00	12.29	2.46	732.48
1999 04 19 12	48729.62	9.42	179.70	0.00	6.04	0.99	658.73
1999 04 20 12	49075.19	7.39	248.86	0.00	5.63	-1.08	571.68
1999 04 21 12	49075.19	0.00	417.27	0.00	6.47	-2.51	510.77
1999 04 22 12	49420.80	0.00	503.34	0.00	10.92	-1.91	533.74
1999 04 23 12	49420.80	0.00	533.89	0.00	17.90	1.50	682.48
1999 04 24 12	49766.42	0.00	537.68	0.00	21.46	3.33	780.79
1999 04 25 12	49766.42	6.13	338.33	0.00	10.54	-0.87	577.08
1999 04 26 12	50112.00	3.10	291.21	0.00	6.49	-2.42	514.74
1999 04 27 12	50112.00	6.95	300.72	0.00	7.43	-1.92	534.49
1999 04 28 12	50457.59	0.00	432.22	0.00	7.88	-2.51	509.71
1999 04 29 12	50457.59	0.00	521.07	0.00	14.62	-0.82	576.87
1999 04 30 12	50803.21	2.79	438.63	0.00	15.68	0.50	630.06
1999 05 01 12	50803.21	13.59	239.00	0.00	7.96	0.61	643.31
1999 05 02 12	51148.81	24.35	160.21	0.00	3.82	-0.70	583.67
1999 05 03 12	51148.81	15.41	224.61	0.00	5.02	-1.28	560.67
1999 05 04 12	51494.39	9.61	244.75	0.00	4.78	-2.15	525.38
1999 05 05 12	51494.39	0.00	521.74	0.00	11.69	-2.74	504.47
1999 05 06 12	51840.00	7.75	384.70	0.00	12.90	-1.06	572.62
1999 05 07 12	51840.00	18.19	255.49	0.00	5.22	-2.35	517.91
1999 05 08 12	52185.60	8.09	301.66	0.00	6.44	-2.51	511.64
1999 05 09 12	52185.60	4.27	345.89	0.00	7.43	-3.57	474.20
1999 05 10 12	52531.20	0.00	540.46	0.00	11.10	-4.42	443.66
1999 05 11 12	52531.20	4.15	277.08	0.00	8.47	-0.11	605.74
1999 05 12 12	52853.50	5.54	268.06	0.00	7.38	-0.37	599.88
1999 05 13 12	52876.81	5.49	276.59	0.00	6.69	-1.18	564.83
1999 05 14 12	53006.84	5.30	294.49	0.00	8.24	-0.21	604.70
1999 05 15 12	53222.39	2.71	206.96	0.00	5.55	0.73	648.71
1999 05 16 12	53222.39	0.00	418.81	0.00	10.21	1.31	674.05
1999 05 17 12	53568.00	28.41	215.99	0.00	8.76	2.96	759.30
1999 05 18 12	53568.00	13.98	274.99	0.00	8.33	1.07	669.20
1999 05 19 12	53698.03	0.00	521.94	0.00	12.19	-0.64	586.86
1999 05 20 12	53913.58	0.00	482.80	0.00	12.22	0.84	648.30
1999 05 21 12	53913.58	0.00	508.16	0.00	13.41	0.90	654.17
1999 05 22 12	54235.88	0.00	566.72	0.00	20.56	2.25	720.69
1999 05 23 12	54259.19	0.00	547.97	0.00	25.32	7.24	1019.42
1999 05 24 12	54259.19	0.00	560.20	0.00	25.05	6.10	945.01
1999 05 25 12	54581.48	0.00	500.87	0.00	15.65	2.99	770.15
1999 05 26 12	54604.79	0.00	570.01	0.00	18.75	0.15	618.08
1999 05 27 12	54604.79	0.00	536.07	0.00	19.70	3.70	798.10
1999 05 28 12	54927.11	0.00	468.14	0.00	15.49	3.17	768.37
1999 05 29 12	54950.41	0.00	519.52	0.00	15.87	1.65	688.42
1999 05 30 12	54950.41	0.00	544.79	0.00	18.15	1.85	700.38
1999 05 31 12	54965.62	13.86	276.54	0.00	12.13	3.36	780.59
1999 06 01 12	55296.02	3.93	288.78	0.00	8.56	0.36	634.88
1999 06 02 12	55296.02	0.00	447.66	0.00	9.84	-1.02	568.79
1999 06 03 12	55296.02	0.00	488.71	0.00	15.18	2.16	715.23
1999 06 04 12	55311.21	5.70	251.17	0.00	10.56	2.78	751.08
1999 06 05 12	55618.29	8.09	241.57	0.00	9.09	2.11	724.99
1999 06 06 12	55641.59	7.87	241.63	0.00	7.65	0.62	643.50
1999 06 07 12	55641.59	6.50	206.04	0.00	6.72	0.85	654.45
1999 06 08 12	55641.59	2.57	284.65	0.00	8.31	1.51	684.93
1999 06 09 12	55656.81	0.00	397.25	0.00	10.66	1.98	708.72
1999 06 10 12	55895.05	0.00	534.11	0.00	15.79	0.93	653.64
1999 06 11 12	55987.20	0.00	520.07	0.00	19.46	4.71	858.31
1999 06 12 12	55987.20	0.00	504.13	0.00	23.81	8.76	1141.04
1999 06 13 12	55987.20	0.00	510.86	0.00	24.36	8.72	1138.53
1999 06 14 12	55987.20	0.00	508.88	0.00	26.99	10.48	1278.60
1999 06 15 12	55987.20	3.18	332.76	0.00	19.01	8.22	1101.00
1999 06 16 12	55987.20	0.00	428.14	0.00	18.06	6.71	994.39
1999 06 17 12	55987.20	0.00	482.24	0.00	19.39	5.37	899.37
1999 06 18 12	55987.20	0.22	314.47	0.00	13.97	6.10	951.20
1999 06 19 12	55987.20	0.00	373.02	0.00	14.27	5.00	880.97
1999 06 20 12	56002.41	2.78	329.21	0.00	15.53	4.94	874.19
1999 06 21 12	56002.41	5.01	178.90	0.00	12.03	6.45	973.84
1999 06 22 12	56002.41	0.00	314.77	0.00	13.18	6.05	947.99
1999 06 23 12	55987.20	0.00	432.21	0.00	17.66	7.01	1011.83
1999 06 24 12	55987.20	16.38	280.87	0.00	14.01	5.40	914.11
1999 06 25 12	55987.20	11.65	249.05	0.00	11.09	3.82	810.12
1999 06 26 12	55987.20	0.00	364.20	0.00	10.12	2.42	733.31
1999 06 27 12	55987.20	0.00	423.58	0.00	12.78	3.44	787.36
1999 06 28 12	55987.20	0.00	418.55	0.00	12.91	3.52	788.05
1999 06 29 12	55987.20	0.00	438.02	0.00	16.36	6.55	972.83
1999 06 30 12	55987.20	5.11	238.12	0.00	14.09	7.84	1073.21
1999 07 01 12	55987.20	3.83	289.44	0.00	11.74	4.44	855.67
1999 07 02 12	55963.89	10.49	243.07	0.00	9.55	3.08	769.62
1999 07 03 12	55771.62	2.56	304.43	0.00	9.61	2.67	746.26
1999 07 04 12	55641.59	0.00	373.41	0.00	11.23	3.81	806.60
1999 07 05 12	55641.59	0.00	552.82	0.00	20.53	3.81	805.25
1999 07 06 12	55641.59	0.00	542.69	0.00	24.40	7.18	1011.54
1999 07 07 12	55641.59	3.26	321.63	0.00	13.22	4.62	856.22
1999 07 08 12	55549.46	0.00	542.01	0.00	19.81	3.19	771.51
1999 07 09 12	55296.02	0.00	512.80	0.00	25.91	9.94	1227.99
1999 07 10 12	55296.02	0.00	526.29	0.00	27.12	9.61	1196.53
1999 07 11 12	55296.02	0.00	521.24	0.00	26.44	9.36	1178.38
1999 07 12 12	55203.86	0.00	504.30	0.00	25.69	9.90	1223.69
1999 07 13 12	54950.41	0.00	537.89	0.00	23.39	5.66	912.33
1999 07 14 12	54950.41	0.00	415.59	0.00	13.69	3.79	810.45
1999 07 15 12	54950.41	0.00	513.58	0.00	18.67	3.84	808.63
1999 07 16 12	54619.99	0.00	398.05	0.00	16.13	6.44	972.82
1999 07 17 12	54604.79	0.67	229.33	0.00	10.76	5.76	925.92
1999 07 18 12	54604.79	11.98	389.27	0.00	19.90	5.71	919.31
1999 07 19 12	54389.23	0.00	497.33	0.00	25.34	10.07	1240.51
1999 07 20 12	54259.19	0.00	496.31	0.00	25.28	9.65	1204.01
1999 07 21 12	54259.19	0.00	462.00	0.00	22.15	8.98	1157.94
1999 07 22 12	53928.79	0.00	508.41	0.00	24.21	7.49	1038.66
1999 07 23 12	53913.58	0.00	490.30	0.00	24.26	8.62	1124.93
1999 07 24 12	53913.58	0.00	345.41	0.00	15.28	6.40	969.22
1999 07 25 12	53568.00	0.00	480.92	0.00	19.33	4.78	864.00
1999 07 26 12	53568.00	0.00	490.90	0.00	26.59	9.70	1208.96
1999 07 27 12	53352.42	0.00	477.93	0.00	27.86	11.19	1324.72
1999 07 28 12	53222.39	0.00	467.57	0.00	27.18	11.06	1316.74
1999 07 29 12	53222.39	0.00	453.63	0.00	24.32	9.35	1183.51
1999 07 30 12	52876.81	0.00	428.97	0.00	22.02	8.46	1116.28
1999 07 31 12	52876.81	0.00	442.78	0.00	23.12	8.53	1119.14
1999 08 01 12	52531.20	0.00	446.19	0.00	24.14	8.88	1137.58
1999 08 02 12	52531.20	0.00	423.02	0.00	25.25	10.84	1290.48
1999 08 03 12	52315.62	0.00	389.83	0.00	24.73	11.45	1333.01
1999 08 04 12	52185.60	0.25	433.97	0.00	26.95	11.01	1286.83
1999 08 05 12	52093.46	0.00	398.48	0.00	25.23	11.79	1364.49
1999 08 06 12	51840.00	9.65	159.83	0.00	18.71	12.33	1435.17
1999 08 07 12	51816.70	5.63	118.71	0.00	14.81	10.36	1272.54
1999 08 08 12	51494.39	0.00	363.65	0.00	19.79	8.81	1143.02
1999 08 09 12	51494.39	0.00	434.60	0.00	24.17	9.55	1163.39
1999 08 10 12	51148.81	0.00	425.09	0.00	25.78	11.30	1288.35
1999 08 11 12	51148.81	0.00	294.23	0.00	17.03	8.58	1124.98
1999 08 12 12	50803.21	2.80	211.65	0.00	13.89	7.70	1061.52
1999 08 13 12	50803.21	28.67	151.44	0.00	13.61	8.14	1093.50
1999 08 14 12	50457.59	7.23	209.44	0.00	14.32	7.64	1057.83
1999 08 15 12	50457.59	0.00	247.25	0.00	13.94	7.45	1045.71
1999 08 16 12	50112.00	0.00	410.19	0.00	21.54	8.78	1117.55
1999 08 17 12	50088.70	0.00	447.60	0.00	27.33	11.61	1252.12
1999 08 18 12	49766.42	0.00	424.43	0.00	25.74	11.49	1266.47
1999 08 19 12	49550.84	0.00	390.49	0.00	22.44	10.39	1231.28
1999 08 20 12	49420.80	0.00	429.55	0.00	23.76	9.50	1123.27
1999 08 21 12	49075.19	0.00	369.17	0.00	20.02	8.89	1117.89
1999 08 22 12	49075.19	0.00	477.26	0.00	25.98	7.57	949.95
1999 08 23 12	48729.62	0.00	433.79	0.00	29.87	13.67	1442.53
1999 08 24 12	48729.62	0.00	402.39	0.00	26.01	11.91	1319.14
1999 08 25 12	48383.97	0.00	351.85	0.00	21.90	10.87	1280.76
1999 08 26 12	48383.97	0.00	447.29	0.00	26.72	10.03	1148.42
1999 08 27 12	48038.40	0.00	428.42	0.00	29.17	13.13	1412.86
1999 08 28 12	48015.10	0.00	379.92	0.00	25.15	12.39	1389.39
1999 08 29 12	47692.80	0.00	314.66	0.00	17.18	7.92	1071.02
1999 08 30 12	47347.20	9.24	186.01	0.00	11.89	5.11	892.03
1999 08 31 12	47347.20	6.18	217.85	0.00	11.83	3.89	812.96
1999 09 01 12	47001.60	0.00	425.19	0.00	16.64	2.85	739.84
1999 09 02 12	47001.60	0.00	414.99	0.00	18.85	5.03	856.40
1999 09 03 12	46656.00	0.00	429.28	0.00	21.38	6.16	901.03
1999 09 04 12	46656.00	0.00	392.66	0.00	20.94	7.74	1013.73
1999 09 05 12	46310.42	0.00	347.28	0.00	18.08	7.13	981.60
1999 09 06 12	45964.81	0.00	307.34	0.00	14.76	5.65	916.97
1999 09 07 12	45964.81	0.00	434.53	0.00	18.84	2.60	686.29
1999 09 08 12	45619.20	0.00	404.13	0.00	23.29	8.42	1028.52
1999 09 09 12	45619.20	0.00	385.71	0.00	20.35	6.31	896.89
1999 09 10 12	45273.61	0.00	382.07	0.00	18.27	4.82	828.71
1999 09 11 12	45273.61	0.00	401.00	0.00	20.90	5.60	860.68
1999 09 12 12	44928.00	0.00	370.55	0.00	23.48	9.30	1123.65
1999 09 13 12	44582.40	0.00	367.24	0.00	26.42	11.59	1292.78
1999 09 14 12	44582.40	0.00	387.59	0.00	27.52	10.57	1179.05
1999 09 15 12	44236.79	0.00	366.35	0.00	23.12	7.93	1017.65
1999 09 16 12	44236.79	0.00	322.87	0.00	18.41	6.47	952.86
1999 09 17 12	43891.21	0.00	385.87	0.00	22.99	6.23	905.21
1999 09 18 12	43545.60	0.00	358.29	0.00	26.01	10.58	1227.47
1999 09 19 12	43545.60	0.00	351.71	0.00	27.15	11.61	1297.01
1999 09 20 12	43199.99	0.00	356.28	0.00	27.71	11.44	1265.25
1999 09 21 12	43199.99	0.00	360.91	0.00	28.11	11.28	1250.14
1999 09 22 12	42854.40	0.00	348.27	0.00	26.62	10.77	1227.97
1999 09 23 12	42854.40	0.00	344.67	0.00	18.88	4.30	788.83
1999 09 24 12	42508.81	0.00	280.78	0.00	12.37	1.60	672.16
1999 09 25 12	42163.20	7.30	153.91	0.00	10.14	2.59	741.19
1999 09 26 12	42163.20	0.00	248.60	0.00	10.09	1.12	668.54
1999 09 27 12	41817.61	0.00	332.48	0.00	12.51	-1.03	557.50
1999 09 28 12	41817.61	0.00	328.04	0.00	16.57	2.65	717.19
1999 09 29 12	41471.99	0.00	331.07	0.00	19.28	4.38	791.57
1999 09 30 12	41126.40	0.00	315.81	0.00	17.06	2.76	709.09
1999 10 01 12	41126.40	0.00	308.57	0.00	17.34	3.63	741.74
1999 10 02 12	40780.79	0.00	301.98	0.00	17.54	3.93	755.48
1999 10 03 12	40780.79	0.00	320.33	0.00	19.71	4.57	773.23
1999 10 04 12	40435.19	0.00	341.32	0.00	20.90	3.35	689.77
1999 10 05 12	40435.19	0.00	160.18	0.00	11.25	4.49	834.75
1999 10 06 12	40089.61	5.45	89.26	0.00	9.97	5.50	907.95
1999 10 07 12	39744.02	13.66	71.17	0.00	9.94	6.28	960.10
1999 10 08 12	39744.02	24.35	102.50	0.00	9.77	4.61	859.59
1999 10 09 12	39398.39	12.86	154.12	0.00	9.15	0.97	657.51
1999 10 10 12	39398.39	0.00	252.20	0.00	12.67	2.03	708.55
1999 10 11 12	39052.80	0.00	229.78	0.00	13.90	4.25	827.92
1999 10 12 12	39052.80	0.00	223.47	0.00	14.15	4.93	872.36
1999 10 13 12	38707.19	0.00	233.66	0.00	12.51	2.80	753.29
1999 10 14 12	38384.88	0.00	194.47	0.00	8.85	1.05	662.87
1999 10 15 12	38361.58	0.00	235.33	0.00	8.35	-1.32	557.18
1999 10 16 12	38015.98	0.00	260.90	0.00	11.06	-0.30	595.68
1999 10 17 12	38015.98	0.00	289.19	0.00	17.12	3.00	757.58
1999 10 18 12	37670.40	0.00	254.84	0.00	15.25	3.76	802.79
1999 10 19 12	37670.40	0.00	265.66	0.00	17.30	4.69	854.20
1999 10 20 12	37324.80	0.00	282.55	0.00	20.35	5.62	913.97
1999 10 21 12	37324.80	0.00	283.33	0.00	21.16	5.84	927.18
1999 10 22 12	36979.20	0.00	263.25	0.00	20.02	6.67	973.34
1999 10 23 12	36849.17	0.00	263.96	0.00	17.53	4.09	811.27
1999 10 24 12	36633.60	1.88	223.41	0.00	11.48	0.56	636.58
1999 10 25 12	36311.31	21.11	121.98	0.00	9.53	2.62	740.26
1999 10 26 12	36288.01	17.42	117.26	0.00	5.94	-0.58	591.37
1999 10 27 12	35942.40	28.07	99.58	0.00	5.98	0.51	632.95
1999 10 28 12	35942.40	50.65	72.63	0.00	5.62	1.75	694.72
1999 10 29 12	35596.79	7.91	65.60	0.00	5.28	1.91	704.31
1999 10 30 12	35596.79	2.63	187.19	0.00	11.07	2.03	708.07
1999 10 31 12	35251.20	15.72	144.91	0.00	7.28	-0.90	577.25
1999 11 01 12	35251.20	0.00	217.28	0.00	8.15	-1.46	551.23
1999 11 02 12	34905.59	0.00	233.47	0.00	11.04	0.02	611.09
1999 11 03 12	34905.59	15.20	152.92	0.00	8.60	-0.35	596.16
1999 11 04 12	34583.30	8.81	158.30	0.00	5.86	-2.43	514.15
1999 11 05 12	34560.00	25.30	131.63	0.00	6.27	-1.33	555.46
1999 11 06 12	34306.54	12.58	141.45	0.00	11.97	3.19	771.42
1999 11 07 12	34214.39	0.00	144.63	0.00	10.94	4.58	848.01
1999 11 08 12	34084.37	10.71	119.98	0.00	9.41	2.24	720.69
1999 11 09 12	33868.79	33.08	68.13	0.00	5.77	1.94	705.07
1999 11 10 12	33868.79	32.56	49.51	0.00	6.18	3.49	788.97
1999 11 11 12	33523.19	39.32	99.59	0.00	10.55	4.77	861.20
1999 11 12 12	33523.19	85.84	43.44	0.00	11.35	8.97	1157.60
1999 11 13 12	33177.59	14.07	61.88	0.00	11.42	7.86	1068.97
1999 11 14 12	33177.59	0.00	188.60	0.00	16.27	6.56	966.45
1999 11 15 12	33047.57	5.28	126.81	0.00	13.73	5.50	905.30
1999 11 16 12	32832.00	12.28	123.89	0.00	10.07	2.34	729.42
1999 11 17 12	32832.00	10.08	73.64	0.00	4.50	0.38	632.14
1999 11 18 12	32486.40	0.00	160.55	0.00	6.15	-0.94	572.23
1999 11 19 12	32486.40	28.66	78.65	0.00	6.06	1.76	693.53
1999 11 20 12	32471.20	22.31	83.54	0.00	4.09	-0.34	599.37
1999 11 21 12	32140.80	16.41	69.26	0.00	2.35	-1.21	562.57
1999 11 22 12	32140.80	16.16	56.02	0.00	1.74	-1.01	569.68
1999 11 23 12	32010.77	4.79	61.46	0.00	2.15	-0.58	587.14
1999 11 24 12	31795.20	70.12	83.54	0.00	4.65	0.50	634.91
1999 11 25 12	31795.20	101.04	74.69	0.00	7.72	3.88	807.75
1999 11 26 12	31779.99	27.54	134.82	0.00	7.35	-1.18	568.36
1999 11 27 12	31449.60	13.19	72.85	0.00	2.77	-1.01	570.08
1999 11 28 12	31449.60	0.00	153.45	0.00	7.18	0.54	634.76
1999 11 29 12	31449.60	12.14	109.21	0.00	7.70	1.38	675.95
1999 11 30 12	31196.15	19.52	80.92	0.00	4.82	0.43	633.99
1999 12 01 12	31104.01	30.54	60.07	0.00	2.93	-0.15	607.07
1999 12 02 12	31104.01	44.34	90.36	0.00	3.39	-1.29	560.62
1999 12 03 12	31104.01	3.09	85.29	0.00	1.64	-2.39	516.62
1999 12 04 12	30850.55	0.34	131.96	0.00	3.53	-1.81	537.46
1999 12 05 12	30758.40	21.83	62.70	0.00	2.43	-0.71	581.54
1999 12 06 12	30758.40	38.29	67.59	0.00	2.71	-0.70	583.27
1999 12 07 12	30758.40	9.82	71.79	0.00	1.45	-2.09	527.94
1999 12 08 12	30758.40	12.67	49.81	0.00	0.64	-1.68	542.48
1999 12 09 12	30628.38	23.57	51.43	0.00	1.30	-1.12	565.11
1999 12 10 12	30436.10	15.06	47.13	0.00	0.96	-1.23	561.93
1999 12 11 12	30412.80	23.12	63.88	0.00	3.23	0.20	620.90
1999 12 12 12	30412.80	32.05	101.13	0.00	3.62	-1.71	546.15
1999 12 13 12	30412.80	21.90	62.06	0.00	0.05	-3.04	492.32
1999 12 14 12	30412.80	37.43	67.35	0.00	0.92	-2.28	519.51
1999 12 15 12	30412.80	72.89	85.15	0.00	4.17	-0.16	604.46
1999 12 16 12	30412.80	20.07	93.47	0.00	5.39	0.69	644.27
1999 12 17 12	30412.80	35.77	100.03	0.00	6.00	0.78	647.03
1999 12 18 12	30412.80	21.85	89.54	0.00	4.02	-0.45	597.95
1999 12 19 12	30412.80	4.32	80.32	0.00	2.80	-0.70	584.33
1999 12 20 12	30397.59	0.00	159.13	0.00	6.63	-0.49	591.33
1999 12 21 12	30397.59	0.00	146.28	0.00	6.70	0.66	635.84
1999 12 22 12	30397.59	0.00	153.02	0.00	7.89	1.03	655.63
1999 12 23 12	30412.80	0.00	165.58	0.00	7.62	-0.48	590.90
1999 12 24 12	30412.80	0.00	161.74	0.00	6.58	-1.01	569.01
1999 12 25 12	30412.80	0.00	148.74	0.00	4.57	-1.91	534.46
1999 12 26 12	30412.80	0.00	162.38	0.00	5.64	-1.99	532.35
1999 12 27 12	30412.80	0.00	167.79	0.00	6.96	-1.41	553.79
1999 12 28 12	30412.80	0.00	173.28	0.00	8.24	-0.98	572.69
1999 12 29 12	30412.80	0.00	173.79	0.00	6.33	-2.68	502.69
1999 12 30 12	30412.80	0.00	169.69	0.00	5.53	-2.87	492.30
1999 12 31 12	30412.80	14.84	72.54	0.00	1.40	-2.27	518.81
2000 01 01 12	30504.95	18.80	52.47	0.00	-0.15	-2.62	505.51
2000 01 02 12	30743.19	28.06	43.02	0.00	-1.73	-3.68	470.82
2000 01 03 12	30758.40	27.72	97.67	0.00	1.31	-3.58	472.03
2000 01 04 12	30758.40	41.79	76.82	0.00	2.19	-1.60	545.58
2000 01 05 12	30758.40	12.17	97.17	0.00	0.80	-3.91	465.04
2000 01 06 12	30781.71	8.08	132.75	0.00	2.24	-5.26	414.99
2000 01 07 12	31088.80	14.24	81.22	0.00	2.46	-1.42	557.23
2000 01 08 12	31104.01	32.54	91.04	0.00	2.45	-1.80	539.32
2000 01 09 12	31104.01	39.19	101.64	0.00	1.09	-3.66	471.06
2000 01 10 12	31104.01	24.68	65.83	0.00	-0.66	-3.59	471.27
2000 01 11 12	31434.40	29.68	74.33	0.00	-1.52	-4.68	435.78
2000 01 12 12	31449.60	28.55	80.09	0.00	-1.39	-4.74	433.58
2000 01 13 12	31449.60	31.07	58.44	0.00	-0.22	-2.60	506.06
2000 01 14 12	31472.91	33.34	96.34	0.00	1.15	-2.96	493.63
2000 01 15 12	31795.20	6.99	140.02	0.00	-0.24	-6.31	383.68
2000 01 16 12	31795.20	25.88	100.55	0.00	1.64	-2.51	510.51
2000 01 17 12	31818.50	9.76	149.40	0.00	3.29	-3.79	465.02
2000 01 18 12	32140.80	0.00	202.92	0.00	3.04	-4.00	456.86
2000 01 19 12	32140.80	5.59	138.23	0.00	2.25	-3.81	460.32
2000 01 20 12	32164.11	9.69	127.52	0.00	2.51	-2.73	500.94
2000 01 21 12	32486.40	21.73	100.45	0.00	1.91	-2.06	528.29
2000 01 22 12	32486.40	7.68	115.46	0.00	2.10	-2.51	510.48
2000 01 23 12	32701.97	0.00	169.23	0.00	0.58	-4.49	442.05
2000 01 24 12	32832.00	6.83	146.40	0.00	1.49	-4.81	430.32
2000 01 25 12	32832.00	12.55	101.64	0.00	2.19	-1.64	544.99
2000 01 26 12	33177.59	8.58	90.84	0.00	0.56	-2.76	501.97
2000 01 27 12	33177.59	2.42	206.33	0.00	4.23	-4.68	436.34
2000 01 28 12	33393.16	0.00	239.62	0.00	4.62	-4.02	453.84
2000 01 29 12	33523.19	2.86	205.49	0.00	3.95	-4.92	427.00
2000 01 30 12	33546.50	6.84	131.63	0.00	0.48	-4.36	446.01
2000 01 31 12	33868.79	23.43	164.49	0.00	3.43	-3.28	481.34
2000 02 01 12	33868.79	57.56	140.49	0.00	5.05	-0.45	591.75
