1984 01 27 12	32832.00	0.00	181.39	0.00	1.02	-4.68	434.44
1984 01 28 12	33177.60	0.00	228.44	0.00	2.78	-5.04	426.65
1984 01 29 12	33177.60	0.00	208.97	0.00	-0.59	-7.45	356.28
1984 01 30 12	33177.60	0.00	297.24	0.00	7.35	-8.83	311.95
1984 01 31 12	33523.20	0.00	292.88	0.00	6.35	-7.35	354.70
1984 02 01 12	33523.20	0.00	182.96	0.00	-0.48	-6.23	383.62
1984 02 02 12	33868.80	0.00	270.70	0.00	0.43	-9.32	301.99
1984 02 03 12	33868.80	0.00	289.62	0.00	3.90	-7.69	343.67
1984 02 04 12	34214.39	0.00	301.30	0.00	7.48	-5.73	398.01
1984 02 05 12	34214.39	0.00	311.15	0.00	7.73	-6.85	360.00
1984 02 06 12	34560.00	0.00	293.47	0.00	4.97	-6.62	362.23
1984 02 07 12	34560.00	0.00	257.11	0.00	4.18	-4.78	437.71
1984 02 08 12	34905.61	0.00	315.61	0.00	7.18	-6.64	360.00
1984 02 09 12	34905.61	0.00	314.36	0.00	5.53	-7.65	342.83
1984 02 10 12	35251.20	0.00	249.58	0.00	-0.94	-9.28	306.24
1984 02 11 12	35251.20	0.00	187.80	0.00	-1.40	-7.18	359.16
1984 02 12 12	35596.80	0.00	236.76	0.00	1.39	-6.11	394.51
1984 02 13 12	35596.80	13.03	56.29	0.00	-2.05	-3.85	467.62
1984 02 14 12	35942.39	9.73	207.46	0.00	-2.54	-10.59	280.41
1984 02 15 12	36286.64	0.00	303.27	0.00	-2.76	-12.17	239.34
1984 02 16 12	36288.00	5.82	183.57	0.00	0.27	-6.16	384.75
1984 02 17 12	36633.60	6.43	199.90	0.00	-1.60	-8.48	322.00
1984 02 18 12	36633.60	0.00	363.75	0.00	-0.25	-12.55	230.56
1984 02 19 12	36979.20	0.00	395.63	0.00	5.32	-13.40	216.68
1984 02 20 12	36979.20	0.00	365.05	0.00	6.89	-5.40	407.89
1984 02 21 12	37324.80	6.24	183.71	0.00	0.97	-5.10	418.64
1984 02 22 12	37324.80	7.74	169.36	0.00	-3.93	-9.32	307.33
1984 02 23 12	37670.39	7.74	167.57	0.00	-4.03	-9.35	304.77
1984 02 24 12	38016.00	6.35	291.90	0.00	-0.51	-12.48	240.36
1984 02 25 12	38016.00	5.80	292.19	0.00	-0.94	-13.13	229.88
1984 02 26 12	38361.61	4.28	251.36	0.00	-0.78	-9.69	297.08
1984 02 27 12	38361.61	0.00	432.28	0.00	4.97	-13.07	225.28
1984 02 28 12	38707.20	0.00	430.68	0.00	9.58	-8.04	334.24
1984 02 29 12	38707.20	0.00	310.46	0.00	4.33	-4.08	451.81
1984 03 01 12	39052.80	0.00	148.47	0.00	0.20	-3.28	479.90
1984 03 02 12	39398.40	5.52	200.72	0.00	0.72	-5.66	402.10
1984 03 03 12	39398.40	6.30	227.46	0.00	-0.57	-7.81	337.01
1984 03 04 12	39744.00	4.34	333.54	0.00	0.06	-12.98	223.68
1984 03 05 12	39744.00	0.00	313.12	0.00	-4.11	-11.51	258.31
1984 03 06 12	40089.61	0.00	478.23	0.00	3.69	-13.97	217.08
1984 03 07 12	40435.20	0.00	466.16	0.00	6.55	-8.90	307.76
1984 03 08 12	40435.20	0.00	429.77	0.00	6.63	-5.81	398.30
1984 03 09 12	40780.80	0.00	230.36	0.00	1.46	-3.62	474.84
1984 03 10 12	40780.80	9.14	151.72	0.00	2.29	-2.10	526.63
1984 03 11 12	41126.39	11.95	203.71	0.00	1.39	-4.15	453.70
1984 03 12 12	41472.00	12.05	80.76	0.00	-2.73	-4.44	442.29
1984 03 13 12	41472.00	10.86	163.60	0.00	-2.00	-6.18	388.33
1984 03 14 12	41817.60	13.35	149.44	0.00	-0.20	-3.97	463.84
1984 03 15 12	41817.60	0.00	398.75	0.00	4.01	-4.67	437.23
1984 03 16 12	42163.20	0.00	356.07	0.00	2.12	-5.17	415.48
1984 03 17 12	42508.80	7.30	207.64	0.00	0.54	-4.79	426.02
1984 03 18 12	42508.80	6.37	199.95	0.00	-0.52	-5.40	410.79
1984 03 19 12	42854.41	0.00	223.01	0.00	-0.64	-4.65	436.71
1984 03 20 12	42854.41	1.24	322.31	0.00	3.04	-3.18	488.99
1984 03 21 12	43200.00	9.13	157.59	0.00	-0.33	-3.87	464.66
1984 03 22 12	43545.61	6.78	276.87	0.00	0.31	-6.04	391.61
1984 03 23 12	43545.61	5.49	265.19	0.00	1.65	-4.77	439.75
1984 03 24 12	43891.19	8.20	255.66	0.00	-0.45	-6.15	388.06
1984 03 25 12	43891.19	9.22	352.56	0.00	0.03	-8.58	321.91
1984 03 26 12	44236.80	12.03	342.92	0.00	1.50	-6.48	378.07
1984 03 27 12	44582.39	5.81	412.53	0.00	2.80	-8.70	322.40
1984 03 28 12	44582.39	0.00	557.15	0.00	1.16	-10.64	274.22
1984 03 29 12	44928.00	0.00	480.51	0.00	2.23	-5.91	397.15
1984 03 30 12	44928.00	0.00	524.95	0.00	3.00	-6.57	375.86
1984 03 31 12	45273.61	0.00	592.37	0.00	4.21	-10.15	291.00
1984 04 01 12	45619.20	0.00	526.79	0.00	3.16	-6.67	370.26
1984 04 02 12	45619.20	0.00	562.52	0.00	5.48	-6.10	384.38
1984 04 03 12	45964.80	0.00	565.93	0.00	6.38	-5.45	407.68
1984 04 04 12	45964.80	0.00	599.55	0.00	12.71	-2.18	521.75
1984 04 05 12	46310.39	0.00	525.02	0.00	8.25	-1.42	549.57
1984 04 06 12	46656.00	4.44	339.99	0.00	2.26	-4.79	430.94
1984 04 07 12	46656.00	0.00	544.06	0.00	5.01	-4.71	431.61
1984 04 08 12	47001.60	7.00	388.56	0.00	4.75	-3.80	468.68
1984 04 09 12	47001.60	0.00	472.83	0.00	4.43	-3.20	484.34
1984 04 10 12	47347.19	8.60	444.85	0.00	5.87	-5.80	403.93
1984 04 11 12	47692.80	7.95	305.67	0.00	-1.03	-7.25	357.09
1984 04 12 12	47692.80	8.12	346.62	0.00	0.75	-6.66	374.96
1984 04 13 12	48038.39	0.00	578.79	0.00	5.31	-5.60	404.08
1984 04 14 12	48038.39	0.00	654.83	0.00	17.49	-2.41	511.11
1984 04 15 12	48384.00	0.00	654.58	0.00	23.55	0.68	620.93
1984 04 16 12	48384.00	0.00	656.51	0.00	24.03	0.73	634.18
1984 04 17 12	48729.61	0.00	550.69	0.00	12.01	0.36	627.68
1984 04 18 12	49075.21	3.82	262.40	0.00	4.45	-1.63	547.81
1984 04 19 12	49075.21	13.33	321.76	0.00	4.74	-2.88	504.72
1984 04 20 12	49420.80	21.88	280.93	0.00	5.21	-1.30	559.66
1984 04 21 12	49420.80	0.00	494.47	0.00	4.98	-4.26	454.00
1984 04 22 12	49766.40	0.00	593.99	0.00	9.90	-3.19	497.48
1984 04 23 12	49766.40	12.30	354.76	0.00	3.46	-5.43	416.79
1984 04 24 12	50112.00	0.00	566.06	0.00	5.17	-6.50	378.95
1984 04 25 12	50113.36	0.00	504.89	0.00	2.28	-7.45	350.23
1984 04 26 12	50457.60	0.00	283.34	0.00	-2.08	-6.95	363.04
1984 04 27 12	50803.20	0.00	473.05	0.00	2.96	-5.72	399.33
1984 04 28 12	50803.20	0.00	584.94	0.00	4.35	-7.64	342.96
1984 04 29 12	51148.80	0.00	622.02	0.00	6.13	-7.49	345.09
1984 04 30 12	51148.80	0.00	593.07	0.00	5.91	-6.54	373.68
1984 05 01 12	51494.39	0.00	458.28	0.00	6.57	-1.88	531.48
1984 05 02 12	51494.39	7.75	371.35	0.00	4.18	-4.79	433.15
1984 05 03 12	51840.00	12.05	195.37	0.00	0.44	-3.95	463.84
1984 05 04 12	51840.00	0.00	560.71	0.00	4.16	-6.20	392.50
1984 05 05 12	52185.60	3.29	368.11	0.00	3.96	-4.28	451.70
1984 05 06 12	52185.60	0.00	465.67	0.00	4.76	-3.39	469.07
1984 05 07 12	52531.20	0.00	648.55	0.00	10.70	-3.83	451.24
1984 05 08 12	52531.20	0.00	644.42	0.00	14.20	-0.81	572.92
1984 05 09 12	52876.81	5.09	416.93	0.00	8.49	-2.31	518.07
1984 05 10 12	52876.81	0.00	416.17	0.00	4.83	-2.45	515.13
1984 05 11 12	53222.40	7.39	333.04	0.00	6.33	-1.62	545.70
1984 05 12 12	53222.40	0.00	485.43	0.00	10.60	1.75	692.14
1984 05 13 12	53222.40	0.00	700.24	0.00	20.97	0.30	617.19
1984 05 14 12	53568.00	8.66	458.92	0.00	17.07	3.82	807.03
1984 05 15 12	53568.00	10.71	273.66	0.00	5.15	-0.81	582.15
1984 05 16 12	53913.60	3.72	357.46	0.00	4.77	-2.90	498.94
1984 05 17 12	53913.60	0.00	687.21	0.00	11.52	-4.01	461.43
1984 05 18 12	54259.19	0.00	640.49	0.00	13.55	0.21	617.19
1984 05 19 12	54259.19	8.16	471.26	0.00	14.41	1.38	675.39
1984 05 20 12	54259.19	6.00	431.52	0.00	8.39	-2.33	525.12
1984 05 21 12	54604.80	3.54	242.25	0.00	4.39	-1.02	572.93
1984 05 22 12	54604.80	0.00	630.56	0.00	11.87	-1.08	557.73
1984 05 23 12	54604.80	10.55	388.82	0.00	7.67	-1.36	562.98
1984 05 24 12	54950.41	5.48	423.97	0.00	7.29	-2.69	501.96
1984 05 25 12	54950.41	0.00	569.44	0.00	6.78	-3.54	470.76
1984 05 26 12	54950.41	15.80	433.96	0.00	6.00	-4.59	443.51
1984 05 27 12	55296.00	17.21	460.86	0.00	10.60	-1.62	544.77
1984 05 28 12	55296.00	0.00	711.49	0.00	19.62	-0.32	594.03
1984 05 29 12	55296.00	0.00	700.35	0.00	25.37	4.56	828.44
1984 05 30 12	55641.61	14.39	513.37	0.00	22.53	3.89	817.07
1984 05 31 12	55641.61	0.00	681.64	0.00	12.65	-3.97	464.60
1984 06 01 12	55641.61	0.00	581.47	0.00	9.13	-2.88	498.31
1984 06 02 12	55641.61	0.00	594.97	0.00	13.43	0.35	628.22
1984 06 03 12	55987.20	0.00	611.27	0.00	13.40	-0.18	605.06
1984 06 04 12	55987.20	4.03	284.67	0.00	9.00	1.84	693.68
1984 06 05 12	55987.20	3.30	327.45	0.00	8.94	0.94	661.40
1984 06 06 12	55987.20	4.46	368.44	0.00	9.46	-0.10	609.95
1984 06 07 12	55988.56	2.94	245.31	0.00	7.38	1.60	684.28
1984 06 08 12	56332.80	0.00	317.44	0.00	5.21	-0.35	599.32
1984 06 09 12	56332.80	4.25	396.77	0.00	8.62	-1.46	550.22
1984 06 10 12	56332.80	0.00	551.51	0.00	11.54	0.40	625.17
1984 06 11 12	56332.80	10.67	305.77	0.00	8.96	1.51	687.24
1984 06 12 12	56332.80	11.19	433.85	0.00	15.06	3.02	758.54
1984 06 13 12	56332.80	9.75	391.13	0.00	12.56	2.54	738.96
1984 06 14 12	56332.80	0.00	650.51	0.00	18.35	2.91	753.80
1984 06 15 12	56334.16	0.00	665.47	0.00	21.56	4.24	818.96
1984 06 16 12	56678.40	0.00	600.18	0.00	17.89	4.49	846.12
1984 06 17 12	56678.40	0.00	578.39	0.00	16.58	3.86	797.70
1984 06 18 12	56678.40	0.00	592.50	0.00	18.76	5.27	897.31
1984 06 19 12	56678.40	0.00	570.57	0.00	18.25	5.49	906.66
1984 06 20 12	56678.40	6.36	441.95	0.00	17.27	3.97	817.28
1984 06 21 12	56678.40	21.09	382.16	0.00	12.77	2.50	733.37
1984 06 22 12	56678.40	0.93	426.06	0.00	9.21	0.96	663.33
1984 06 23 12	56678.40	0.00	678.14	0.00	20.63	1.53	667.53
1984 06 24 12	56678.40	0.00	648.36	0.00	23.61	5.69	892.07
1984 06 25 12	56678.40	0.00	520.45	0.00	21.35	9.24	1174.86
1984 06 26 12	56334.16	0.00	620.76	0.00	25.06	8.29	1052.93
1984 06 27 12	56332.80	0.00	492.05	0.00	21.55	10.52	1279.66
1984 06 28 12	56332.80	0.00	663.99	0.00	29.49	8.82	1045.35
1984 06 29 12	56332.80	0.00	669.37	0.00	26.25	6.01	875.85
1984 06 30 12	56332.80	0.00	598.58	0.00	14.15	0.10	619.12
1984 07 01 12	56332.80	0.00	664.62	0.00	18.02	-0.32	590.06
1984 07 02 12	56332.80	0.00	417.22	0.00	18.06	8.65	1129.29
1984 07 03 12	56332.80	0.00	547.13	0.00	19.66	6.49	956.65
1984 07 04 12	55987.20	0.00	493.40	0.00	20.07	8.35	1103.60
1984 07 05 12	55987.20	0.00	554.98	0.00	23.83	9.41	1179.29
1984 07 06 12	55987.20	0.00	423.80	0.00	20.95	10.98	1314.02
1984 07 07 12	55987.20	0.00	533.43	0.00	17.00	3.79	792.13
1984 07 08 12	55987.20	0.00	586.86	0.00	19.12	3.50	780.89
1984 07 09 12	55641.61	0.00	549.27	0.00	18.98	4.87	865.27
1984 07 10 12	55641.61	0.00	591.24	0.00	23.11	6.47	932.52
1984 07 11 12	55641.61	0.00	642.58	0.00	26.89	5.67	838.73
1984 07 12 12	55297.36	0.00	475.41	0.00	22.77	10.05	1228.72
1984 07 13 12	55296.00	0.00	495.56	0.00	20.20	6.99	991.35
1984 07 14 12	55296.00	0.00	529.87	0.00	21.73	7.27	1010.50
1984 07 15 12	55296.00	0.00	582.00	0.00	25.19	7.98	1010.69
1984 07 16 12	54950.41	0.00	590.75	0.00	27.87	9.29	1091.60
1984 07 17 12	54950.41	0.00	563.41	0.00	27.15	10.00	1168.74
1984 07 18 12	54950.41	0.00	493.91	0.00	25.73	11.69	1358.84
1984 07 19 12	54604.80	0.00	515.49	0.00	25.22	10.42	1225.70
1984 07 20 12	54604.80	0.00	517.89	0.00	23.13	8.27	1032.76
1984 07 21 12	54260.55	0.00	430.12	0.00	19.24	7.67	1039.29
1984 07 22 12	54259.19	0.00	488.01	0.00	18.78	5.50	890.67
1984 07 23 12	54259.19	0.00	350.13	0.00	16.43	7.60	1043.28
1984 07 24 12	53913.60	0.00	611.75	0.00	28.41	7.59	881.30
1984 07 25 12	53913.60	0.00	533.72	0.00	29.41	12.77	1309.65
1984 07 26 12	53569.35	0.00	568.17	0.00	32.35	13.15	1290.45
1984 07 27 12	53568.00	2.41	383.96	0.00	24.22	12.02	1389.83
1984 07 28 12	53568.00	0.00	441.84	0.00	25.10	12.76	1430.97
1984 07 29 12	53222.40	4.10	283.49	0.00	17.22	7.65	1059.10
1984 07 30 12	53222.40	3.87	362.27	0.00	19.59	6.47	971.54
1984 07 31 12	52876.81	0.00	529.00	0.00	23.43	7.94	1009.58
1984 08 01 12	52876.81	2.58	377.85	0.00	22.20	10.28	1258.43
1984 08 02 12	52531.20	0.00	512.44	0.00	23.11	8.20	1019.62
1984 08 03 12	52531.20	0.00	512.76	0.00	24.92	9.42	1085.67
1984 08 04 12	52185.60	0.00	514.19	0.00	24.79	9.12	1062.22
1984 08 05 12	52185.60	0.00	475.14	0.00	23.91	9.69	1142.37
1984 08 06 12	51840.00	0.00	430.29	0.00	22.66	10.22	1229.86
1984 08 07 12	51840.00	0.00	462.71	0.00	20.10	6.50	947.70
1984 08 08 12	51494.39	0.00	514.20	0.00	24.92	8.49	1010.58
1984 08 09 12	51494.39	0.00	546.24	0.00	27.91	8.77	991.33
1984 08 10 12	51148.80	0.00	539.39	0.00	31.11	11.70	1180.43
1984 08 11 12	51148.80	3.65	258.55	0.00	21.16	11.20	1335.79
1984 08 12 12	50803.20	0.00	541.24	0.00	28.16	8.66	985.07
1984 08 13 12	50803.20	0.00	489.70	0.00	23.11	7.44	956.19
1984 08 14 12	50457.60	0.00	543.46	0.00	26.64	6.68	828.61
1984 08 15 12	50457.60	0.00	467.63	0.00	25.68	10.23	1122.28
1984 08 16 12	50112.00	0.00	443.80	0.00	25.02	10.66	1181.82
1984 08 17 12	50112.00	0.00	519.11	0.00	25.31	6.41	832.17
1984 08 18 12	49766.40	0.00	438.47	0.00	24.88	10.20	1134.93
1984 08 19 12	49766.40	0.00	486.73	0.00	24.17	7.19	885.51
1984 08 20 12	49420.80	0.00	495.63	0.00	21.88	4.10	710.61
1984 08 21 12	49075.21	0.00	522.76	0.00	24.67	4.00	673.06
1984 08 22 12	49075.21	0.00	521.89	0.00	29.41	7.21	796.00
1984 08 23 12	48729.61	0.00	497.39	0.00	24.94	5.63	742.73
1984 08 24 12	48729.61	0.25	415.01	0.00	22.08	7.16	905.87
1984 08 25 12	48384.00	0.00	471.68	0.00	22.51	4.99	698.19
1984 08 26 12	48384.00	0.00	434.44	0.00	24.16	8.23	826.08
1984 08 27 12	48038.39	0.00	411.43	0.00	22.54	7.82	838.37
1984 08 28 12	47692.80	0.00	427.92	0.00	17.99	2.78	624.73
1984 08 29 12	47692.80	0.00	442.10	0.00	19.11	2.80	545.83
1984 08 30 12	47347.19	5.68	279.60	0.00	19.46	6.34	881.38
1984 08 31 12	47347.19	11.02	236.48	0.00	13.76	3.50	791.66
1984 09 01 12	47001.60	3.38	248.45	0.00	11.72	0.85	662.28
1984 09 02 12	46657.36	0.00	412.16	0.00	16.95	1.72	597.49
1984 09 03 12	46656.00	0.00	471.55	0.00	20.80	0.87	513.33
1984 09 04 12	46310.39	0.00	449.21	0.00	25.08	5.75	695.40
1984 09 05 12	46310.39	0.00	421.92	0.00	23.83	6.34	739.91
1984 09 06 12	45964.80	10.96	302.53	0.00	14.24	-1.46	545.39
1984 09 07 12	45964.80	0.00	155.25	0.00	7.02	1.86	695.43
1984 09 08 12	45619.20	7.19	109.70	0.00	8.22	3.24	773.82
1984 09 09 12	45273.61	0.00	153.91	0.00	10.71	5.48	911.00
1984 09 10 12	45273.61	2.14	240.08	0.00	13.60	3.97	790.57
1984 09 11 12	44928.00	0.00	253.10	0.00	11.69	2.99	747.19
1984 09 12 12	44928.00	0.00	264.62	0.00	10.33	1.38	649.04
1984 09 13 12	44582.39	0.00	340.46	0.00	10.72	-1.43	492.03
1984 09 14 12	44236.80	0.00	445.65	0.00	17.78	-2.50	370.35
1984 09 15 12	44236.80	0.00	432.80	0.00	19.89	0.27	454.21
1984 09 16 12	43891.19	0.00	365.39	0.00	19.31	4.79	686.10
1984 09 17 12	43891.19	0.00	399.87	0.00	22.88	5.18	647.81
1984 09 18 12	43545.61	0.00	398.30	0.00	25.09	6.91	727.07
1984 09 19 12	43200.00	0.00	349.62	0.00	20.70	6.29	744.97
1984 09 20 12	43200.00	29.54	130.16	0.00	9.52	3.63	801.43
1984 09 21 12	42854.41	15.10	134.65	0.00	5.59	-0.16	608.37
1984 09 22 12	42508.80	17.58	65.10	0.00	-0.32	-2.71	500.23
1984 09 23 12	42508.80	9.82	168.75	0.00	-0.45	-6.96	370.77
1984 09 24 12	42163.20	6.49	288.74	0.00	2.41	-10.28	282.59
1984 09 25 12	42163.20	0.00	309.20	0.00	3.71	-5.86	396.64
1984 09 26 12	41817.60	2.54	207.05	0.00	3.35	-3.71	471.36
1984 09 27 12	41472.00	4.38	205.49	0.00	1.34	-6.44	382.81
1984 09 28 12	41472.00	0.00	416.39	0.00	9.66	-7.53	340.64
1984 09 29 12	41126.39	0.00	428.72	0.00	16.39	-5.36	401.05
1984 09 30 12	41126.39	0.00	417.52	0.00	19.27	-2.23	503.80
1984 10 01 12	40780.80	0.00	380.35	0.00	17.30	-0.18	593.25
1984 10 02 12	40435.20	0.00	357.44	0.00	17.30	1.77	699.31
1984 10 03 12	40435.20	0.00	366.69	0.00	19.13	2.00	708.25
1984 10 04 12	40089.61	0.00	361.73	0.00	19.87	2.76	739.31
1984 10 05 12	40089.61	0.00	267.27	0.00	12.57	2.58	738.61
1984 10 06 12	39744.00	0.00	332.16	0.00	14.16	-0.04	600.84
1984 10 07 12	39742.65	0.00	319.03	0.00	18.48	3.50	792.43
1984 10 08 12	39398.40	0.00	341.58	0.00	22.84	3.29	781.00
1984 10 09 12	39052.80	0.00	317.46	0.00	20.22	3.53	792.43
1984 10 10 12	39052.80	0.00	285.73	0.00	16.94	2.96	756.21
1984 10 11 12	38707.20	16.79	240.38	0.00	19.85	1.95	710.47
1984 10 12 12	38707.20	12.01	116.22	0.00	5.29	-1.10	565.48
1984 10 13 12	38361.61	14.92	113.52	0.00	3.16	-2.89	503.81
1984 10 14 12	38016.00	11.11	81.57	0.00	-1.46	-5.47	410.68
1984 10 15 12	38016.00	10.86	84.40	0.00	-0.79	-4.92	423.73
1984 10 16 12	37670.39	0.00	136.07	0.00	-0.53	-5.57	403.79
1984 10 17 12	37670.39	0.00	127.20	0.00	-2.27	-7.12	360.00
1984 10 18 12	37324.80	10.85	44.05	0.00	-4.00	-5.47	410.04
1984 10 19 12	37324.80	6.33	89.37	0.00	-4.25	-7.71	343.20
1984 10 20 12	36979.20	0.00	309.11	0.00	-0.34	-14.14	207.45
1984 10 21 12	36633.60	0.00	286.56	0.00	1.52	-10.85	268.67
1984 10 22 12	36633.60	0.00	197.58	0.00	0.86	-6.55	377.40
1984 10 23 12	36288.00	0.00	219.49	0.00	2.06	-6.88	360.00
1984 10 24 12	36288.00	9.45	67.38	0.00	-1.68	-4.85	426.37
1984 10 25 12	35942.39	13.70	92.54	0.00	0.53	-4.04	458.64
1984 10 26 12	35942.39	30.04	180.35	0.00	1.39	-8.07	343.81
1984 10 27 12	35596.80	12.78	51.57	0.00	-4.36	-6.57	374.54
1984 10 28 12	35596.80	8.80	65.12	0.00	-3.72	-6.62	370.46
1984 10 29 12	35251.20	5.74	66.40	0.00	-5.01	-7.82	336.85
1984 10 30 12	35251.20	0.00	202.22	0.00	-2.94	-9.92	294.64
1984 10 31 12	34905.61	8.31	192.52	0.00	-5.11	-14.35	204.43
1984 11 01 12	34905.61	0.00	299.48	0.00	1.21	-15.29	183.67
1984 11 02 12	34560.00	11.61	77.18	0.00	1.17	-2.23	518.01
1984 11 03 12	34560.00	7.78	95.74	0.00	-0.39	-4.30	450.41
1984 11 04 12	34214.39	0.00	137.67	0.00	0.15	-4.08	457.82
1984 11 05 12	34214.39	0.00	192.24	0.00	1.59	-4.92	425.76
1984 11 06 12	33868.80	0.00	132.11	0.00	1.58	-2.53	515.51
1984 11 07 12	33868.80	0.58	191.10	0.00	-2.13	-7.97	337.95
1984 11 08 12	33523.20	0.00	241.20	0.00	0.89	-7.91	336.65
1984 11 09 12	33523.20	1.93	164.09	0.00	-2.57	-7.44	344.33
1984 11 10 12	33177.60	0.00	212.01	0.00	-2.52	-9.08	310.69
1984 11 11 12	33177.60	4.50	82.22	0.00	-0.27	-3.39	470.21
1984 11 12 12	32832.00	0.00	162.93	0.00	1.40	-3.68	470.24
1984 11 13 12	32832.00	13.10	36.92	0.00	-2.77	-2.38	513.70
1984 11 14 12	32830.64	0.00	222.90	0.00	-4.05	-12.00	253.40
1984 11 15 12	32486.40	0.00	239.08	0.00	0.49	-9.98	285.30
1984 11 16 12	32486.40	0.00	235.34	0.00	3.30	-7.43	360.00
1984 11 17 12	32140.80	0.00	226.21	0.00	3.09	-6.98	360.00
1984 11 18 12	32140.80	0.00	221.09	0.00	3.16	-6.82	360.00
1984 11 19 12	32139.45	0.00	80.80	0.00	-0.46	-3.31	480.98
1984 11 20 12	31795.20	7.66	33.43	0.00	-0.79	-1.50	554.70
1984 11 21 12	31795.20	6.48	47.77	0.00	-2.28	-4.20	456.48
1984 11 22 12	31449.60	0.00	204.58	0.00	0.76	-7.57	342.49
1984 11 23 12	31449.60	0.00	223.03	0.00	2.77	-10.00	288.80
1984 11 24 12	31449.60	1.87	73.23	0.00	-0.34	-2.72	502.98
1984 11 25 12	31104.00	0.00	133.45	0.00	-4.45	-8.90	306.83
1984 11 26 12	31104.00	0.00	187.27	0.00	-6.32	-13.82	212.58
1984 11 27 12	31104.00	14.34	157.13	0.00	-5.23	-14.28	205.48
1984 11 28 12	31102.64	21.61	49.26	0.00	-3.34	-5.53	411.14
1984 11 29 12	30758.40	12.24	107.67	0.00	-4.55	-9.37	304.20
1984 11 30 12	30758.40	12.22	108.69	0.00	-5.16	-10.02	286.20
1984 12 01 12	30758.40	9.42	78.75	0.00	-7.80	-11.12	263.67
1984 12 02 12	30412.80	0.00	144.52	0.00	-10.52	-15.80	176.65
1984 12 03 12	30412.80	0.00	206.30	0.00	-12.34	-21.95	104.88
1984 12 04 12	30412.80	0.00	215.46	0.00	-9.17	-22.18	100.85
1984 12 05 12	30412.80	0.00	218.28	0.00	-5.25	-23.07	98.37
1984 12 06 12	30412.80	0.00	208.88	0.00	-3.56	-16.00	165.30
1984 12 07 12	30067.20	0.00	208.47	0.00	-1.67	-14.73	200.00
1984 12 08 12	30067.20	0.00	202.44	0.00	3.77	-8.73	318.01
1984 12 09 12	30067.20	7.18	23.70	0.00	-2.57	-1.77	536.54
1984 12 10 12	30067.20	11.14	112.90	0.00	-3.04	-9.12	311.61
1984 12 11 12	30067.20	0.00	172.90	0.00	-5.31	-13.43	221.45
1984 12 12 12	30067.20	4.01	164.15	0.00	-6.28	-15.87	183.67
1984 12 13 12	30067.20	0.13	171.44	0.00	-6.92	-15.24	185.17
1984 12 14 12	30065.84	0.00	181.67	0.00	-3.82	-13.36	216.65
1984 12 15 12	29721.60	4.78	135.51	0.00	-4.55	-13.34	221.57
1984 12 16 12	29721.60	5.93	153.17	0.00	-6.27	-18.40	138.37
1984 12 17 12	29721.60	1.96	182.29	0.00	-6.71	-16.20	160.00
1984 12 18 12	29721.60	1.54	152.22	0.00	-9.55	-16.37	160.00
1984 12 19 12	29721.60	0.00	200.24	0.00	-6.15	-18.99	128.91
1984 12 20 12	29721.60	0.00	186.05	0.00	-6.27	-16.73	160.00
1984 12 21 12	29721.60	11.49	29.79	0.00	-8.64	-8.32	320.00
1984 12 22 12	29721.60	21.62	27.48	0.00	-6.56	-6.77	370.21
1984 12 23 12	29721.60	8.01	121.73	0.00	-5.71	-12.79	236.82
1984 12 24 12	29721.60	0.00	188.71	0.00	-4.69	-15.34	197.86
1984 12 25 12	30065.84	0.00	194.17	0.00	-0.94	-12.23	243.82
1984 12 26 12	30067.20	0.00	104.90	0.00	-3.16	-7.67	346.05
1984 12 27 12	30067.20	8.14	60.67	0.00	-4.99	-8.16	331.71
1984 12 28 12	30067.20	13.21	85.67	0.00	-8.79	-13.36	222.71
1984 12 29 12	30067.20	16.87	139.25	0.00	-5.14	-13.93	215.68
1984 12 30 12	30067.20	0.00	95.26	0.00	-9.53	-13.27	228.14
1984 12 31 12	30067.20	8.43	117.25	0.00	-7.34	-13.60	221.91
1985 01 01 12	30067.20	0.00	184.84	0.00	-10.30	-21.88	114.70
1985 01 02 12	30067.20	0.00	132.34	0.00	-3.95	-10.72	280.00
1985 01 03 12	30411.44	0.00	169.53	0.00	-2.93	-12.65	240.00
1985 01 04 12	30412.80	0.00	178.68	0.00	-4.15	-14.61	204.33
1985 01 05 12	30412.80	0.00	181.20	0.00	-2.82	-13.57	205.31
1985 01 06 12	30412.80	0.00	176.85	0.00	-3.64	-13.71	200.00
1985 01 07 12	30412.80	0.00	139.82	0.00	-3.29	-10.22	280.00
1985 01 08 12	30758.40	0.00	203.87	0.00	-1.79	-15.10	188.13
1985 01 09 12	30758.40	0.00	202.84	0.00	-4.79	-17.57	161.24
1985 01 10 12	30758.40	0.00	202.14	0.00	-4.73	-17.25	161.76
1985 01 11 12	30758.40	0.00	189.66	0.00	-6.06	-16.51	175.93
1985 01 12 12	31104.00	0.00	188.55	0.00	-3.59	-13.86	200.00
1985 01 13 12	31104.00	0.00	200.38	0.00	-5.17	-16.46	160.00
1985 01 14 12	31104.00	4.21	149.82	0.00	-2.75	-13.00	234.70
1985 01 15 12	31449.60	0.00	67.15	0.00	-3.70	-6.29	382.13
1985 01 16 12	31449.60	0.00	205.34	0.00	-0.12	-11.42	251.60
1985 01 17 12	31449.60	0.00	204.49	0.00	3.97	-7.15	359.70
1985 01 18 12	31795.20	0.00	158.62	0.00	1.80	-5.40	409.09
