1990 10 31 12	35180.67	12.76	144.56	0.00	6.80	-0.62	592.46
1990 11 01 12	34905.61	5.80	135.29	0.00	0.66	-6.14	392.40
1990 11 02 12	34609.97	0.00	199.62	0.00	-1.35	-9.52	301.10
1990 11 03 12	34560.01	2.25	206.23	0.00	-0.34	-10.87	269.13
1990 11 04 12	34264.36	12.19	71.46	0.00	0.79	-2.66	504.19
1990 11 05 12	34214.40	9.07	115.41	0.00	0.21	-5.25	421.22
1990 11 06 12	33918.76	5.05	151.86	0.00	-1.27	-8.75	318.04
1990 11 07 12	33868.80	0.00	177.15	0.00	-1.17	-7.91	340.59
1990 11 08 12	33798.27	0.00	95.31	0.00	1.24	-2.33	516.46
1990 11 09 12	33523.20	0.00	113.92	0.00	4.18	-0.27	603.73
1990 11 10 12	33523.20	1.29	132.61	0.00	7.51	2.05	710.94
1990 11 11 12	33177.60	0.00	207.80	0.00	12.06	0.25	617.94
1990 11 12 12	33177.60	0.00	213.84	0.00	13.52	-0.39	596.09
1990 11 13 12	32832.00	0.00	200.07	0.00	12.48	0.15	611.36
1990 11 14 12	32832.00	5.98	150.25	0.00	6.85	-4.05	460.66
1990 11 15 12	32486.40	0.00	125.82	0.00	-0.22	-5.90	398.35
1990 11 16 12	32486.40	0.00	193.94	0.00	3.92	-7.57	346.90
1990 11 17 12	32415.87	0.00	155.73	0.00	3.25	-4.61	440.00
1990 11 18 12	32140.80	0.00	81.22	0.00	1.73	-2.05	527.21
1990 11 19 12	32140.80	4.67	82.64	0.00	1.28	-3.40	480.20
1990 11 20 12	31795.19	9.77	89.60	0.00	-1.09	-6.19	391.77
1990 11 21 12	31795.19	10.09	86.75	0.00	-2.40	-7.19	358.33
1990 11 22 12	31795.19	0.00	117.32	0.00	2.17	-3.39	481.06
1990 11 23 12	31449.60	0.00	106.79	0.00	4.78	0.05	620.72
1990 11 24 12	31449.60	0.00	77.70	0.00	4.47	1.20	675.32
1990 11 25 12	31449.60	20.55	98.87	0.00	2.46	-3.09	497.50
1990 11 26 12	31104.00	0.00	140.09	0.00	-2.16	-8.30	334.08
1990 11 27 12	31104.00	8.56	79.07	0.00	-3.75	-7.80	343.21
1990 11 28 12	31104.00	0.00	120.73	0.00	-3.08	-8.30	326.94
1990 11 29 12	30758.40	0.00	149.42	0.00	1.65	-5.61	403.06
1990 11 30 12	30758.40	9.49	116.30	0.00	-2.05	-8.89	318.48
1990 12 01 12	30758.40	5.95	101.58	0.00	-5.45	-10.55	275.05
1990 12 02 12	30687.86	0.00	100.61	0.00	-5.95	-9.71	297.61
1990 12 03 12	30412.79	0.00	148.01	0.00	-0.90	-7.34	351.92
1990 12 04 12	30412.79	4.26	132.53	0.00	3.14	-5.04	422.42
1990 12 05 12	30412.79	4.50	69.68	0.00	-2.21	-5.82	399.58
1990 12 06 12	30412.79	0.00	147.64	0.00	-0.46	-7.51	348.61
1990 12 07 12	30117.17	0.00	166.53	0.00	0.41	-8.64	318.34
1990 12 08 12	30067.21	0.00	170.88	0.00	2.96	-7.46	356.54
1990 12 09 12	30067.21	0.00	141.90	0.00	4.00	-2.89	493.26
1990 12 10 12	30067.21	12.93	58.22	0.00	2.11	-1.04	567.92
1990 12 11 12	30067.21	9.09	104.16	0.00	0.45	-5.57	412.17
1990 12 12 12	30067.21	0.00	148.83	0.00	-2.76	-9.90	295.32
1990 12 13 12	29996.66	0.00	130.43	0.00	-4.70	-10.28	281.66
1990 12 14 12	29771.56	0.00	133.89	0.00	-5.79	-11.49	258.79
1990 12 15 12	29721.60	0.00	168.68	0.00	-3.51	-13.49	217.52
1990 12 16 12	29721.60	0.00	95.47	0.00	-5.50	-9.53	296.85
1990 12 17 12	29721.60	17.58	104.08	0.00	-2.12	-7.73	347.63
1990 12 18 12	29721.60	12.59	146.08	0.00	-1.72	-20.02	131.20
1990 12 19 12	29721.60	0.00	169.31	0.00	-19.64	-29.19	54.78
1990 12 20 12	29721.60	0.00	109.23	0.00	-26.47	-30.68	48.95
1990 12 21 12	29721.60	0.00	168.72	0.00	-23.62	-32.83	40.33
1990 12 22 12	29721.60	0.00	167.94	0.00	-23.00	-32.23	40.00
1990 12 23 12	29721.60	0.00	168.29	0.00	-16.60	-26.10	80.00
1990 12 24 12	29721.60	6.44	105.37	0.00	-12.39	-18.64	142.05
1990 12 25 12	29721.60	5.37	111.18	0.00	-10.94	-17.46	157.65
1990 12 26 12	29721.60	7.35	126.64	0.00	-8.23	-16.47	172.73
1990 12 27 12	29771.56	11.21	134.86	0.00	-4.27	-14.25	206.89
1990 12 28 12	29996.66	6.45	154.06	0.00	-10.34	-28.50	61.79
1990 12 29 12	30067.21	0.00	181.61	0.00	-22.89	-34.68	40.00
1990 12 30 12	30067.21	6.65	143.99	0.00	-15.16	-27.17	80.00
1990 12 31 12	30067.21	7.81	143.93	0.00	-4.12	-17.29	160.00
1991 01 01 12	30067.21	10.92	61.27	0.00	-3.33	-6.54	381.00
1991 01 02 12	30067.21	8.91	137.98	0.00	-2.75	-12.47	235.75
1991 01 03 12	30067.21	0.00	151.94	0.00	-7.24	-14.26	202.93
1991 01 04 12	30342.26	0.00	170.80	0.00	-7.24	-16.28	174.12
1991 01 05 12	30412.79	2.14	150.92	0.00	-8.66	-16.97	160.00
1991 01 06 12	30412.79	6.49	143.85	0.00	-7.71	-17.07	160.00
1991 01 07 12	30412.79	8.70	117.42	0.00	-5.10	-11.60	248.95
1991 01 08 12	30462.76	6.92	78.73	0.00	-3.35	-7.30	354.94
1991 01 09 12	30758.40	0.00	133.88	0.00	-0.58	-5.93	390.92
1991 01 10 12	30758.40	6.62	85.90	0.00	-1.19	-5.39	415.39
1991 01 11 12	30758.40	6.98	94.57	0.00	1.23	-3.50	480.00
1991 01 12 12	31033.47	10.40	60.78	0.00	2.00	-1.11	560.00
1991 01 13 12	31104.00	10.57	57.33	0.00	1.72	-1.09	565.61
1991 01 14 12	31104.00	9.58	49.38	0.00	0.28	-2.01	530.47
1991 01 15 12	31153.96	8.16	68.15	0.00	0.47	-2.69	507.49
1991 01 16 12	31449.60	0.00	67.25	0.00	-1.15	-3.51	477.94
1991 01 17 12	31449.60	4.91	95.52	0.00	1.32	-3.09	489.16
1991 01 18 12	31499.56	0.00	168.06	0.00	2.76	-4.42	443.94
1991 01 19 12	31795.19	4.04	174.87	0.00	-1.31	-12.86	233.38
1991 01 20 12	31795.19	0.00	218.26	0.00	-2.92	-14.16	207.60
1991 01 21 12	32070.26	0.00	216.67	0.00	-3.70	-14.11	206.34
1991 01 22 12	32140.80	0.00	190.87	0.00	-4.48	-12.09	240.00
1991 01 23 12	32140.80	0.00	205.91	0.00	-3.29	-11.84	250.20
1991 01 24 12	32486.40	4.33	159.56	0.00	-4.13	-12.29	241.67
1991 01 25 12	32486.40	2.14	209.41	0.00	-5.92	-17.17	162.02
1991 01 26 12	32832.00	0.00	223.89	0.00	-8.34	-18.13	160.00
1991 01 27 12	32832.00	0.00	175.55	0.00	-6.14	-12.55	233.79
1991 01 28 12	32881.96	5.96	201.49	0.00	-7.12	-20.38	128.49
1991 01 29 12	33177.60	0.00	254.15	0.00	-9.95	-22.18	107.93
1991 01 30 12	33177.60	0.00	258.05	0.00	-3.59	-16.19	163.03
1991 01 31 12	33523.20	0.00	236.55	0.00	1.44	-8.55	320.00
1991 02 01 12	33523.20	0.00	204.94	0.00	4.61	-2.83	493.08
1991 02 02 12	33868.80	0.00	202.05	0.00	4.83	-2.50	520.00
1991 02 03 12	33868.80	0.00	149.97	0.00	3.75	-1.04	568.71
1991 02 04 12	34214.40	0.00	190.96	0.00	4.96	-1.10	565.84
1991 02 05 12	34214.40	0.00	238.14	0.00	4.22	-4.19	456.42
1991 02 06 12	34560.01	0.00	272.86	0.00	5.16	-6.73	371.36
1991 02 07 12	34560.01	0.00	281.12	0.00	7.35	-6.15	387.27
1991 02 08 12	34905.61	0.00	272.01	0.00	6.85	-4.57	440.00
1991 02 09 12	34905.61	0.00	283.13	0.00	8.70	-4.25	442.63
1991 02 10 12	35251.20	0.00	292.28	0.00	8.53	-5.76	403.60
1991 02 11 12	35251.20	0.00	280.18	0.00	5.84	-5.91	400.00
1991 02 12 12	35596.80	8.65	113.90	0.00	1.79	-3.10	481.97
1991 02 13 12	35596.80	0.00	164.86	0.00	2.29	-3.20	485.26
1991 02 14 12	35942.39	8.93	160.23	0.00	3.75	-2.51	510.28
1991 02 15 12	35942.39	0.00	182.22	0.00	5.20	-0.47	600.00
1991 02 16 12	36288.01	8.67	131.99	0.00	2.51	-2.69	508.65
1991 02 17 12	36633.61	0.00	128.91	0.00	-0.24	-4.00	461.47
1991 02 18 12	36633.61	9.10	109.84	0.00	-1.19	-5.20	420.20
1991 02 19 12	36979.20	19.71	167.47	0.00	2.33	-4.13	453.12
1991 02 20 12	36979.20	16.54	107.08	0.00	2.70	-1.27	559.86
1991 02 21 12	37324.81	0.00	272.62	0.00	4.94	-3.52	477.51
1991 02 22 12	37324.81	0.00	287.16	0.00	4.45	-4.84	426.71
1991 02 23 12	37670.40	0.00	320.12	0.00	2.99	-8.02	336.18
1991 02 24 12	37945.46	0.00	339.74	0.00	4.25	-8.02	336.78
1991 02 25 12	38015.99	0.00	360.26	0.00	6.68	-8.34	326.24
1991 02 26 12	38361.60	0.00	362.86	0.00	7.53	-7.61	346.75
1991 02 27 12	38361.60	0.00	300.28	0.00	4.15	-4.93	425.49
1991 02 28 12	38707.20	0.00	374.86	0.00	3.48	-11.71	253.74
1991 03 01 12	38707.20	10.35	243.57	0.00	-6.92	-15.69	185.33
1991 03 02 12	39052.80	13.44	260.23	0.00	-0.31	-10.00	280.00
1991 03 03 12	39398.41	14.74	186.15	0.00	2.12	-4.05	453.87
1991 03 04 12	39398.41	18.39	185.54	0.00	3.20	-2.78	502.81
1991 03 05 12	39744.00	6.96	224.02	0.00	-1.27	-8.27	334.64
1991 03 06 12	39744.00	7.74	205.25	0.00	-2.35	-8.62	322.05
1991 03 07 12	40089.60	8.90	157.97	0.00	-2.66	-7.25	358.07
1991 03 08 12	40435.19	7.06	295.17	0.00	1.22	-9.00	310.08
1991 03 09 12	40435.19	0.00	434.74	0.00	5.81	-9.38	301.49
1991 03 10 12	40780.80	0.00	406.13	0.00	3.09	-8.37	336.05
1991 03 11 12	40780.80	0.00	423.29	0.00	0.93	-11.39	261.36
1991 03 12 12	41126.41	0.00	382.34	0.00	1.11	-8.42	324.76
1991 03 13 12	41472.00	5.00	297.70	0.00	1.73	-7.76	349.56
1991 03 14 12	41472.00	0.00	439.83	0.00	3.07	-9.84	296.19
1991 03 15 12	41817.61	0.00	382.80	0.00	2.06	-7.10	362.11
1991 03 16 12	41817.61	0.00	409.18	0.00	2.41	-7.90	343.06
1991 03 17 12	42163.20	0.00	464.67	0.00	5.76	-9.01	315.50
1991 03 18 12	42508.79	0.00	485.46	0.00	9.42	-8.97	308.75
1991 03 19 12	42508.79	0.00	473.44	0.00	12.35	-4.28	443.07
1991 03 20 12	42854.39	4.44	256.41	0.00	4.84	-3.42	478.87
1991 03 21 12	42854.39	0.00	336.22	0.00	3.80	-4.35	445.67
1991 03 22 12	43200.00	0.00	311.87	0.00	2.44	-5.01	426.35
1991 03 23 12	43545.60	0.00	457.21	0.00	4.43	-8.93	315.55
1991 03 24 12	43545.60	5.81	285.04	0.00	4.22	-5.07	423.04
1991 03 25 12	43891.20	5.01	302.17	0.00	-0.06	-9.64	299.09
1991 03 26 12	43891.20	5.33	305.23	0.00	-1.77	-11.23	264.80
1991 03 27 12	44236.81	0.79	411.42	0.00	-0.94	-11.09	264.63
1991 03 28 12	44582.39	0.00	208.93	0.00	-1.00	-5.16	420.98
1991 03 29 12	44582.39	0.00	415.74	0.00	1.34	-8.30	324.03
1991 03 30 12	44928.01	0.00	490.37	0.00	8.22	-4.63	436.02
1991 03 31 12	44928.01	0.00	539.01	0.00	15.39	-3.80	454.27
1991 04 01 12	45273.60	0.00	522.77	0.00	15.90	-1.41	548.97
1991 04 02 12	45619.21	7.50	343.56	0.00	8.66	-2.53	512.74
1991 04 03 12	45619.21	7.45	378.19	0.00	8.52	-4.73	430.40
1991 04 04 12	45964.80	0.00	246.83	0.00	6.77	1.18	668.16
1991 04 05 12	45964.80	0.00	336.33	0.00	6.62	-0.81	585.06
1991 04 06 12	46310.39	0.00	338.12	0.00	3.91	-3.77	466.58
1991 04 07 12	46656.00	6.07	258.97	0.00	1.50	-5.86	395.46
1991 04 08 12	46656.00	5.62	332.14	0.00	3.34	-6.23	388.86
1991 04 09 12	47001.61	6.75	325.56	0.00	3.57	-5.99	396.08
1991 04 10 12	47001.61	5.34	351.42	0.00	2.42	-7.73	346.85
1991 04 11 12	47347.20	4.68	363.45	0.00	4.13	-6.42	382.69
1991 04 12 12	47692.80	0.00	527.46	0.00	8.34	-5.18	412.71
1991 04 13 12	47692.80	0.00	578.22	0.00	10.32	-7.45	343.83
1991 04 14 12	48038.39	0.00	439.09	0.00	8.00	-2.07	517.78
1991 04 15 12	48038.39	0.00	400.83	0.00	6.10	-2.55	509.86
1991 04 16 12	48383.99	0.00	415.80	0.00	5.28	-3.46	476.57
1991 04 17 12	48454.53	0.00	513.39	0.00	6.72	-5.00	419.33
1991 04 18 12	48729.59	0.00	518.03	0.00	8.73	-3.22	473.26
1991 04 19 12	49075.20	0.00	570.55	0.00	11.62	-3.62	453.41
1991 04 20 12	49075.20	0.00	591.88	0.00	15.64	-2.24	493.90
1991 04 21 12	49420.81	0.00	585.84	0.00	16.22	-1.34	527.92
1991 04 22 12	49420.81	0.00	587.53	0.00	17.14	-0.69	547.14
1991 04 23 12	49766.40	0.00	578.97	0.00	16.43	-0.57	554.33
1991 04 24 12	49766.40	7.62	412.61	0.00	10.82	-3.29	487.53
1991 04 25 12	50112.01	0.00	466.82	0.00	4.95	-5.67	394.29
1991 04 26 12	50457.61	0.00	413.98	0.00	4.28	-4.71	428.32
1991 04 27 12	50457.61	0.00	277.44	0.00	2.37	-3.46	475.92
1991 04 28 12	50803.21	0.00	408.95	0.00	5.80	-2.99	489.22
1991 04 29 12	50803.21	5.86	334.66	0.00	6.55	-3.07	490.72
1991 04 30 12	51148.80	0.78	540.41	0.00	9.82	-4.06	445.14
1991 05 01 12	51148.80	0.00	582.39	0.00	10.67	-4.27	431.36
1991 05 02 12	51494.39	0.00	520.74	0.00	7.74	-4.14	438.33
1991 05 03 12	51494.39	0.00	474.17	0.00	5.94	-4.00	456.69
1991 05 04 12	51839.99	0.00	527.14	0.00	8.36	-3.70	458.03
1991 05 05 12	51839.99	0.00	571.97	0.00	12.09	-2.53	486.22
1991 05 06 12	52185.59	6.23	347.97	0.00	11.69	1.36	674.11
1991 05 07 12	52185.59	5.01	337.61	0.00	11.15	1.17	661.25
1991 05 08 12	52531.20	14.71	288.61	0.00	8.08	-0.01	622.76
1991 05 09 12	52531.20	0.00	304.59	0.00	4.19	-2.09	527.58
1991 05 10 12	52876.81	0.00	526.31	0.00	9.57	-2.51	510.84
1991 05 11 12	52876.81	7.24	423.93	0.00	15.37	1.88	686.30
1991 05 12 12	53222.40	13.29	227.91	0.00	8.12	1.76	701.22
1991 05 13 12	53222.40	0.00	496.46	0.00	12.36	1.37	668.06
1991 05 14 12	53518.03	0.00	448.17	0.00	11.04	1.52	679.42
1991 05 15 12	53568.00	0.02	586.23	0.00	14.50	-0.67	565.84
1991 05 16 12	53568.00	0.00	596.39	0.00	17.20	0.92	625.43
1991 05 17 12	53913.61	11.65	415.46	0.00	17.30	3.13	757.25
1991 05 18 12	53913.61	13.36	376.02	0.00	15.39	3.81	810.19
1991 05 19 12	54259.20	8.16	418.42	0.00	15.19	1.32	676.04
1991 05 20 12	54259.20	0.00	567.67	0.00	15.51	1.33	663.78
1991 05 21 12	54329.73	3.71	412.42	0.00	15.49	2.16	712.85
1991 05 22 12	54604.80	0.00	605.14	0.00	17.51	1.10	630.19
1991 05 23 12	54604.80	0.00	606.20	0.00	17.11	0.75	612.36
1991 05 24 12	54900.45	0.00	615.99	0.00	18.25	0.93	617.10
1991 05 25 12	54950.41	3.03	405.47	0.00	12.37	-0.49	592.88
1991 05 26 12	54950.41	0.00	542.47	0.00	10.24	-2.60	500.58
1991 05 27 12	55246.04	0.00	513.82	0.00	9.98	-2.03	517.33
1991 05 28 12	55296.00	0.00	493.20	0.00	12.32	1.05	657.90
1991 05 29 12	55296.00	0.00	591.64	0.00	16.02	-0.19	579.80
1991 05 30 12	55366.54	12.75	241.85	0.00	9.43	2.53	742.98
1991 05 31 12	55641.61	0.00	423.93	0.00	11.66	2.60	742.33
1991 06 01 12	55641.61	0.00	596.18	0.00	18.34	1.98	661.13
1991 06 02 12	55641.61	0.00	610.93	0.00	22.21	4.04	720.11
1991 06 03 12	55937.23	0.00	565.23	0.00	16.96	2.18	657.27
1991 06 04 12	55987.20	0.00	545.62	0.00	12.92	-0.63	553.05
1991 06 05 12	55987.20	6.72	188.99	0.00	9.28	3.97	821.03
1991 06 06 12	55987.20	8.00	381.75	0.00	16.88	4.48	840.83
1991 06 07 12	56057.74	11.51	307.60	0.00	12.81	3.39	783.15
1991 06 08 12	56332.80	2.68	246.65	0.00	10.31	3.89	819.86
1991 06 09 12	56332.80	0.00	576.49	0.00	17.68	2.16	646.14
1991 06 10 12	56332.80	0.00	598.29	0.00	22.40	4.73	736.10
1991 06 11 12	56332.80	5.92	362.58	0.00	17.23	5.14	893.88
1991 06 12 12	56332.80	0.00	482.60	0.00	13.43	1.63	676.31
1991 06 13 12	56332.80	0.00	490.79	0.00	11.88	-0.20	590.69
1991 06 14 12	56403.33	0.00	385.57	0.00	8.37	-0.44	593.25
1991 06 15 12	56628.43	0.00	601.60	0.00	15.60	-1.74	487.21
1991 06 16 12	56678.39	9.41	308.09	0.00	11.52	1.98	713.80
1991 06 17 12	56678.39	0.00	473.33	0.00	11.77	0.59	637.33
1991 06 18 12	56678.39	0.00	610.72	0.00	18.03	-0.31	537.23
1991 06 19 12	56678.39	7.35	307.50	0.00	14.10	4.10	820.07
1991 06 20 12	56678.39	15.19	374.17	0.00	15.88	3.55	801.16
1991 06 21 12	56678.39	6.57	424.67	0.00	17.82	2.23	723.56
1991 06 22 12	56678.39	6.91	386.60	0.00	17.28	4.27	840.15
1991 06 23 12	56678.39	3.36	417.27	0.00	18.73	3.63	795.70
1991 06 24 12	56678.39	4.42	322.36	0.00	14.72	4.74	866.31
1991 06 25 12	56678.39	11.15	259.66	0.00	12.55	5.01	888.10
1991 06 26 12	56678.39	0.54	472.51	0.00	15.37	4.26	834.03
1991 06 27 12	56678.39	0.00	551.56	0.00	18.87	4.15	802.16
1991 06 28 12	56628.43	8.14	349.40	0.00	17.44	6.42	980.71
1991 06 29 12	56403.33	8.31	382.45	0.00	18.54	5.66	921.61
1991 06 30 12	56332.80	10.68	217.96	0.00	12.17	5.64	925.08
1991 07 01 12	56332.80	0.00	545.68	0.00	19.09	4.58	849.64
1991 07 02 12	56332.80	0.00	581.57	0.00	23.64	6.27	916.34
1991 07 03 12	56332.80	0.00	586.39	0.00	27.04	8.19	1013.51
1991 07 04 12	56332.80	0.00	562.05	0.00	26.62	9.42	1120.22
1991 07 05 12	56282.84	0.00	551.19	0.00	23.61	7.27	993.94
1991 07 06 12	55987.20	0.00	529.12	0.00	20.45	5.38	884.20
1991 07 07 12	55987.20	0.00	560.21	0.00	21.19	4.49	819.94
1991 07 08 12	55987.20	0.00	554.26	0.00	22.83	5.67	878.61
1991 07 09 12	55987.20	0.00	549.40	0.00	24.26	7.03	951.01
1991 07 10 12	55712.14	0.00	497.02	0.00	20.94	7.08	1002.35
1991 07 11 12	55641.61	0.00	556.82	0.00	23.59	5.92	870.23
1991 07 12 12	55641.61	0.00	560.90	0.00	27.34	8.24	998.77
1991 07 13 12	55641.61	0.00	528.23	0.00	28.89	11.50	1258.96
1991 07 14 12	55296.00	8.30	287.19	0.00	19.88	9.27	1185.12
1991 07 15 12	55296.00	0.00	534.59	0.00	24.78	7.44	991.49
1991 07 16 12	55296.00	0.00	538.76	0.00	26.67	8.40	1046.54
1991 07 17 12	54950.41	0.00	405.57	0.00	18.59	7.27	1042.60
1991 07 18 12	54950.41	0.00	476.81	0.00	19.02	4.99	871.55
1991 07 19 12	54950.41	0.00	513.76	0.00	21.00	4.62	834.59
1991 07 20 12	54604.80	0.00	541.31	0.00	24.32	5.55	869.42
1991 07 21 12	54604.80	0.00	485.83	0.00	23.21	7.46	1020.29
1991 07 22 12	54604.80	0.00	519.90	0.00	25.59	7.76	1023.12
1991 07 23 12	54259.20	0.00	493.98	0.00	26.80	10.14	1220.84
1991 07 24 12	54259.20	0.00	497.11	0.00	27.85	10.55	1235.59
1991 07 25 12	53984.14	0.00	372.28	0.00	22.68	11.25	1354.39
1991 07 26 12	53913.61	0.00	410.80	0.00	21.39	8.66	1134.05
1991 07 27 12	53913.61	0.00	490.99	0.00	23.37	6.51	953.52
1991 07 28 12	53568.00	0.00	498.14	0.00	25.95	8.00	1046.04
1991 07 29 12	53568.00	0.00	477.97	0.00	25.94	8.82	1109.74
1991 07 30 12	53222.40	0.00	458.30	0.00	24.70	8.53	1105.40
1991 07 31 12	53222.40	0.00	488.24	0.00	26.41	8.19	1059.34
1991 08 01 12	52876.81	18.02	287.23	0.00	19.60	7.31	1046.69
1991 08 02 12	52876.81	0.00	466.35	0.00	21.55	5.33	900.89
1991 08 03 12	52601.73	0.00	482.81	0.00	25.72	7.67	1041.99
1991 08 04 12	52531.20	0.00	467.49	0.00	27.07	9.44	1182.43
1991 08 05 12	52481.24	0.00	454.96	0.00	26.53	9.54	1193.90
1991 08 06 12	52185.59	12.82	303.38	0.00	23.72	9.74	1219.18
1991 08 07 12	52135.64	0.00	471.28	0.00	28.37	9.95	1211.26
1991 08 08 12	51839.99	0.00	462.24	0.00	29.42	11.09	1303.21
1991 08 09 12	51790.03	0.00	466.22	0.00	31.61	12.25	1391.37
1991 08 10 12	51494.39	0.00	389.07	0.00	24.23	10.49	1292.68
1991 08 11 12	51219.33	0.00	408.45	0.00	22.60	8.33	1110.53
1991 08 12 12	51148.80	0.00	426.03	0.00	23.03	7.53	1039.20
1991 08 13 12	50803.21	0.00	429.94	0.00	23.92	7.79	1055.83
1991 08 14 12	50803.21	0.00	395.58	0.00	20.98	6.86	996.61
1991 08 15 12	50457.61	0.00	410.07	0.00	21.91	7.04	1003.39
1991 08 16 12	50457.61	0.00	432.10	0.00	25.10	8.44	1093.13
1991 08 17 12	50112.01	0.00	408.78	0.00	25.77	10.10	1214.81
1991 08 18 12	50112.01	0.00	431.59	0.00	27.18	9.87	1156.91
1991 08 19 12	49766.40	0.00	397.28	0.00	26.18	10.84	1270.14
1991 08 20 12	49766.40	0.00	409.16	0.00	26.72	10.47	1225.12
1991 08 21 12	49420.81	0.00	439.83	0.00	28.52	9.88	1142.41
1991 08 22 12	49145.73	0.00	431.95	0.00	28.12	9.88	1149.48
1991 08 23 12	49075.20	0.00	410.54	0.00	25.81	9.20	1137.44
1991 08 24 12	48729.59	0.00	442.04	0.00	25.36	6.40	914.63
1991 08 25 12	48729.59	0.00	377.50	0.00	22.50	7.89	1072.86
1991 08 26 12	48383.99	0.00	443.84	0.00	23.28	3.87	777.43
1991 08 27 12	48383.99	7.07	269.92	0.00	21.54	7.47	1036.61
1991 08 28 12	48038.39	1.52	278.71	0.00	17.94	7.06	1016.63
1991 08 29 12	47763.34	0.00	413.21	0.00	24.31	6.73	953.54
1991 08 30 12	47692.80	0.00	420.33	0.00	28.40	9.08	1095.67
1991 08 31 12	47347.20	0.00	415.71	0.00	29.70	10.04	1170.30
1991 09 01 12	47347.20	0.00	371.21	0.00	21.78	6.41	969.24
1991 09 02 12	47001.61	0.00	380.56	0.00	18.41	2.72	743.79
1991 09 03 12	47001.61	0.00	408.63	0.00	21.33	3.15	755.18
1991 09 04 12	46656.00	0.00	405.82	0.00	23.88	5.28	871.05
1991 09 05 12	46310.39	0.00	402.36	0.00	24.68	5.86	889.76
1991 09 06 12	46310.39	0.00	403.45	0.00	26.72	7.15	937.92
1991 09 07 12	45964.80	0.00	319.98	0.00	21.70	8.21	1074.84
1991 09 08 12	45964.80	5.59	200.58	0.00	15.66	5.45	914.43
1991 09 09 12	45619.21	2.04	244.24	0.00	13.79	3.45	791.58
1991 09 10 12	45273.60	0.00	304.11	0.00	16.59	4.56	849.29
1991 09 11 12	45273.60	0.00	322.98	0.00	18.47	5.07	878.32
1991 09 12 12	44928.01	0.00	376.04	0.00	21.48	4.04	799.82
1991 09 13 12	44928.01	9.79	232.10	0.00	15.77	3.19	779.82
1991 09 14 12	44582.39	8.90	151.15	0.00	9.28	1.75	701.15
1991 09 15 12	44236.81	0.00	329.90	0.00	15.22	1.24	671.73
1991 09 16 12	44236.81	0.00	344.96	0.00	18.36	3.03	762.81
1991 09 17 12	43891.20	0.00	294.72	0.00	15.32	3.31	795.04
1991 09 18 12	43891.20	0.00	345.24	0.00	16.16	0.65	641.57
1991 09 19 12	43545.60	0.00	377.03	0.00	21.40	1.79	671.14
1991 09 20 12	43200.00	0.00	347.52	0.00	20.77	3.69	771.37
1991 09 21 12	43200.00	0.00	312.18	0.00	13.40	-0.34	595.02
1991 09 22 12	42854.39	2.30	281.94	0.00	11.66	-3.02	486.23
1991 09 23 12	42508.79	0.00	306.63	0.00	15.53	1.76	683.24
1991 09 24 12	42508.79	0.00	361.48	0.00	20.97	1.60	614.50
1991 09 25 12	42163.20	0.00	355.42	0.00	23.14	3.68	707.17
1991 09 26 12	42163.20	0.00	348.51	0.00	23.90	4.54	755.40
1991 09 27 12	41817.61	0.00	341.17	0.00	24.39	5.16	767.98
1991 09 28 12	41472.00	0.00	288.69	0.00	21.12	6.75	898.11
1991 09 29 12	41472.00	0.00	295.44	0.00	20.22	5.42	768.49
1991 09 30 12	41126.41	0.00	307.62	0.00	20.80	4.63	713.86
1991 10 01 12	41126.41	0.00	264.53	0.00	18.71	5.67	829.78
1991 10 02 12	40780.80	0.00	251.88	0.00	15.81	3.70	747.61
1991 10 03 12	40435.19	0.00	248.63	0.00	11.90	0.37	612.42
1991 10 04 12	40435.19	0.00	278.44	0.00	10.65	-2.90	473.66
1991 10 05 12	40089.60	0.00	318.10	0.00	15.64	-2.47	452.38
1991 10 06 12	40089.60	0.00	319.53	0.00	19.26	-0.12	518.57
1991 10 07 12	39744.00	0.00	287.46	0.00	18.06	1.77	630.34
1991 10 08 12	39398.41	0.00	296.36	0.00	16.71	-0.87	519.85
1991 10 09 12	39398.41	0.00	291.43	0.00	17.81	0.12	563.08
1991 10 10 12	39052.80	0.00	297.88	0.00	22.40	2.51	641.97
1991 10 11 12	39052.80	0.00	291.79	0.00	23.80	3.88	706.53
1991 10 12 12	38707.20	0.00	243.15	0.00	17.94	3.28	737.88
1991 10 13 12	38707.20	0.00	255.22	0.00	15.02	-0.60	541.56
1991 10 14 12	38361.60	0.00	256.43	0.00	18.30	1.75	633.65
1991 10 15 12	38015.99	0.00	255.84	0.00	20.73	3.34	699.84
1991 10 16 12	38015.99	0.00	251.80	0.00	17.26	0.54	591.65
1991 10 17 12	37670.40	2.46	170.63	0.00	6.90	-3.81	466.16
1991 10 18 12	37670.40	0.00	200.59	0.00	3.74	-7.56	343.63
1991 10 19 12	37324.81	0.00	195.32	0.00	9.56	-1.40	554.31
1991 10 20 12	37254.27	0.00	230.19	0.00	12.12	-2.35	508.88
1991 10 21 12	36979.20	5.81	143.22	0.00	11.14	0.48	651.29
1991 10 22 12	36633.61	0.00	177.20	0.00	5.69	-4.42	443.52
1991 10 23 12	36633.61	0.00	154.69	0.00	1.85	-7.10	356.95
1991 10 24 12	36288.01	0.00	91.93	0.00	1.21	-3.56	476.38
