1995 04 10 12	47347.21	7.82	264.11	0.00	7.60	-1.10	565.14
1995 04 11 12	47347.21	10.22	279.38	0.00	9.29	-0.24	603.97
1995 04 12 12	47692.80	4.97	155.80	0.00	5.39	0.67	641.82
1995 04 13 12	47692.80	26.82	189.69	0.00	4.94	-0.73	583.58
1995 04 14 12	48038.39	16.12	265.23	0.00	6.76	-1.84	536.76
1995 04 15 12	48384.01	7.65	387.53	0.00	10.42	-2.94	497.31
1995 04 16 12	48384.01	0.00	481.80	0.00	14.25	-2.19	522.21
1995 04 17 12	48729.60	13.75	209.19	0.00	6.60	-0.06	608.71
1995 04 18 12	48729.60	17.21	262.41	0.00	7.84	-0.66	586.41
1995 04 19 12	49075.19	6.58	245.90	0.00	6.76	-1.01	573.38
1995 04 20 12	49357.05	5.46	236.81	0.00	8.02	0.58	640.47
1995 04 21 12	49420.80	0.00	331.83	0.00	8.95	1.11	662.22
1995 04 22 12	49766.38	0.00	485.82	0.00	16.72	0.09	613.57
1995 04 23 12	49766.38	0.00	466.56	0.00	18.45	3.24	779.38
1995 04 24 12	50112.00	0.00	437.16	0.00	15.23	2.16	715.81
1995 04 25 12	50112.00	0.00	470.70	0.00	17.96	2.60	738.94
1995 04 26 12	50457.61	0.00	447.17	0.00	17.57	4.04	815.16
1995 04 27 12	50459.57	0.00	416.66	0.00	15.82	4.29	831.36
1995 04 28 12	50803.20	0.00	293.11	0.00	10.75	3.89	812.85
1995 04 29 12	51148.81	0.12	440.81	0.00	14.86	2.70	742.39
1995 04 30 12	51148.81	0.00	420.53	0.00	14.18	3.26	776.50
1995 05 01 12	51494.39	6.14	247.86	0.00	11.76	3.91	810.69
1995 05 02 12	51494.39	29.53	137.94	0.00	7.46	3.52	793.51
1995 05 03 12	51839.99	27.49	268.22	0.00	10.93	2.79	751.00
1995 05 04 12	51839.99	0.00	434.85	0.00	12.67	1.77	694.37
1995 05 05 12	52185.61	6.10	185.75	0.00	8.66	3.67	798.86
1995 05 06 12	52185.61	2.51	208.09	0.00	9.14	4.29	834.84
1995 05 07 12	52531.21	0.00	324.38	0.00	11.45	4.52	849.94
1995 05 08 12	52531.21	0.00	434.58	0.00	16.17	5.32	894.19
1995 05 09 12	52876.80	6.21	304.22	0.00	15.30	5.51	909.18
1995 05 10 12	52876.80	12.58	268.45	0.00	12.30	4.33	840.32
1995 05 11 12	53222.40	13.37	234.69	0.00	8.87	2.27	726.49
1995 05 12 12	53222.40	7.66	279.73	0.00	10.10	1.81	702.64
1995 05 13 12	53568.02	0.00	480.24	0.00	17.14	3.60	794.99
1995 05 14 12	53568.02	0.00	491.68	0.00	22.08	6.73	979.19
1995 05 15 12	53849.85	0.00	446.51	0.00	19.06	7.06	1009.71
1995 05 16 12	53913.59	0.00	281.65	0.00	13.06	6.92	1005.30
1995 05 17 12	53913.59	2.94	178.75	0.00	8.39	3.61	799.06
1995 05 18 12	54259.20	0.00	371.92	0.00	10.45	2.35	725.70
1995 05 19 12	54259.20	0.00	521.32	0.00	18.61	1.62	687.90
1995 05 20 12	54604.80	0.00	494.03	0.00	18.75	4.12	815.27
1995 05 21 12	54604.80	0.00	488.61	0.00	19.93	5.31	896.29
1995 05 22 12	54606.77	0.00	487.85	0.00	21.55	6.76	980.66
1995 05 23 12	54950.40	0.00	483.83	0.00	20.55	6.30	949.11
1995 05 24 12	54950.40	0.00	494.51	0.00	22.12	6.79	983.21
1995 05 25 12	55232.25	0.00	461.61	0.00	21.36	8.34	1107.49
1995 05 26 12	55296.01	0.00	490.20	0.00	22.45	7.48	1038.99
1995 05 27 12	55296.01	0.00	476.62	0.00	22.02	7.98	1078.05
1995 05 28 12	55577.84	0.00	492.53	0.00	24.07	8.20	1096.10
1995 05 29 12	55641.59	0.00	488.30	0.00	25.11	9.22	1177.47
1995 05 30 12	55641.59	0.00	456.45	0.00	20.98	7.77	1061.59
1995 05 31 12	55643.55	0.00	462.16	0.00	19.32	5.96	931.31
1995 06 01 12	55987.20	0.00	479.56	0.00	21.12	6.17	939.81
1995 06 02 12	55987.20	0.00	429.00	0.00	18.75	6.63	974.74
1995 06 03 12	55987.20	0.00	469.04	0.00	20.41	6.03	937.11
1995 06 04 12	56269.05	5.24	245.87	0.00	14.36	5.94	940.40
1995 06 05 12	56332.80	15.97	199.77	0.00	9.16	2.65	744.42
1995 06 06 12	56332.80	17.10	136.24	0.00	6.83	2.54	738.61
1995 06 07 12	56332.80	7.08	323.68	0.00	17.33	4.90	868.72
1995 06 08 12	56332.80	0.00	455.93	0.00	21.02	7.07	1005.83
1995 06 09 12	56614.62	0.00	453.29	0.00	22.64	8.44	1115.14
1995 06 10 12	56678.39	14.09	277.17	0.00	16.92	6.68	992.18
1995 06 11 12	56678.39	11.61	304.08	0.00	15.72	4.21	829.48
1995 06 12 12	56678.39	1.45	351.59	0.00	15.01	4.90	869.83
1995 06 13 12	56678.39	8.19	216.28	0.00	12.74	5.45	906.37
1995 06 14 12	56678.39	7.92	219.56	0.00	13.75	6.46	973.58
1995 06 15 12	56678.39	6.94	209.52	0.00	14.15	7.18	1024.99
1995 06 16 12	56680.35	0.00	254.03	0.00	13.14	6.85	1001.65
1995 06 17 12	56680.35	8.79	207.08	0.00	13.18	6.35	966.14
1995 06 18 12	56960.23	8.16	189.61	0.00	11.57	5.53	912.43
1995 06 19 12	56960.23	7.28	126.94	0.00	9.59	5.77	925.83
1995 06 20 12	57023.99	6.94	105.93	0.00	9.64	6.63	985.00
1995 06 21 12	57023.99	6.78	156.70	0.00	11.95	7.44	1040.98
1995 06 22 12	57023.99	0.00	391.02	0.00	16.99	7.64	1054.55
1995 06 23 12	57023.99	0.00	484.24	0.00	23.28	8.93	1154.46
1995 06 24 12	56960.23	0.00	464.16	0.00	22.78	9.74	1219.58
1995 06 25 12	56960.23	0.00	475.00	0.00	22.04	8.58	1126.40
1995 06 26 12	56680.35	0.00	465.38	0.00	20.54	7.84	1066.92
1995 06 27 12	56678.39	0.00	494.51	0.00	23.85	8.76	1140.53
1995 06 28 12	56678.39	0.00	490.09	0.00	26.60	11.06	1324.72
1995 06 29 12	56678.39	0.00	474.27	0.00	27.55	12.83	1466.94
1995 06 30 12	56678.39	0.00	483.74	0.00	30.19	13.79	1582.79
1995 07 01 12	56678.39	0.00	476.23	0.00	28.18	12.97	1483.71
1995 07 02 12	56678.39	9.35	258.74	0.00	18.06	9.88	1230.49
1995 07 03 12	56678.39	15.24	129.83	0.00	12.77	9.22	1178.36
1995 07 04 12	56334.76	11.89	202.95	0.00	15.17	9.46	1197.48
1995 07 05 12	56332.80	0.00	435.49	0.00	19.92	8.95	1156.19
1995 07 06 12	56332.80	2.36	372.53	0.00	20.14	9.71	1216.55
1995 07 07 12	56332.80	0.73	389.02	0.00	19.26	9.56	1204.95
1995 07 08 12	56332.80	5.94	340.04	0.00	23.13	11.27	1341.38
1995 07 09 12	55987.20	15.08	263.83	0.00	17.07	9.10	1168.68
1995 07 10 12	55987.20	0.00	419.84	0.00	17.79	7.76	1065.52
1995 07 11 12	55987.20	0.00	458.50	0.00	18.86	7.02	1004.75
1995 07 12 12	55987.20	0.00	491.46	0.00	20.06	6.04	937.71
1995 07 13 12	55641.59	0.00	408.95	0.00	17.94	7.99	1080.41
1995 07 14 12	55641.59	0.00	377.38	0.00	17.31	8.41	1112.92
1995 07 15 12	55641.59	0.00	457.79	0.00	21.47	8.85	1147.90
1995 07 16 12	55296.01	0.00	487.59	0.00	26.33	10.33	1266.39
1995 07 17 12	55296.01	0.00	460.57	0.00	28.99	14.00	1599.67
1995 07 18 12	55296.01	0.00	464.10	0.00	30.32	14.34	1624.17
1995 07 19 12	54950.40	0.00	453.92	0.00	30.25	14.63	1657.99
1995 07 20 12	54950.40	0.00	426.74	0.00	26.23	12.75	1471.15
1995 07 21 12	54950.40	0.00	309.02	0.00	19.88	11.42	1358.08
1995 07 22 12	54604.80	0.00	180.10	0.00	16.03	11.51	1368.59
1995 07 23 12	54604.80	0.00	216.88	0.00	16.57	11.19	1340.96
1995 07 24 12	54261.16	0.00	265.27	0.00	17.43	10.86	1313.62
1995 07 25 12	54259.20	0.00	450.88	0.00	23.54	9.59	1207.38
1995 07 26 12	54259.20	27.83	201.82	0.00	16.66	9.80	1224.30
1995 07 27 12	53913.59	0.88	381.91	0.00	19.42	9.00	1161.09
1995 07 28 12	53913.59	0.00	478.75	0.00	22.71	7.29	1026.17
1995 07 29 12	53568.02	0.00	304.58	0.00	14.04	6.73	995.99
1995 07 30 12	53568.02	0.00	463.87	0.00	20.81	6.97	1003.74
1995 07 31 12	53222.40	0.00	472.79	0.00	23.50	8.48	1118.47
1995 08 01 12	53222.40	0.00	428.10	0.00	22.96	10.48	1278.06
1995 08 02 12	52878.77	0.00	395.01	0.00	21.09	10.07	1245.56
1995 08 03 12	52876.80	0.00	380.94	0.00	21.72	11.07	1325.33
1995 08 04 12	52813.05	0.00	450.05	0.00	25.65	10.82	1303.12
1995 08 05 12	52531.21	0.00	367.47	0.00	19.62	9.41	1192.58
1995 08 06 12	52467.45	19.17	162.48	0.00	12.81	7.52	1050.41
1995 08 07 12	52185.61	43.50	97.06	0.00	10.02	7.11	1020.49
1995 08 08 12	51841.96	17.51	201.64	0.00	13.43	6.97	1011.93
1995 08 09 12	51839.99	0.00	475.86	0.00	22.50	6.03	939.26
1995 08 10 12	51496.36	6.13	171.68	0.00	15.52	9.69	1215.47
1995 08 11 12	51494.39	15.71	175.30	0.00	14.71	9.15	1172.49
1995 08 12 12	51148.81	11.28	157.71	0.00	11.22	6.32	968.11
1995 08 13 12	51148.81	5.68	347.95	0.00	18.94	5.68	915.82
1995 08 14 12	50803.20	7.04	238.02	0.00	14.58	6.66	973.89
1995 08 15 12	50803.20	6.22	180.65	0.00	12.34	6.82	996.06
1995 08 16 12	50457.61	5.41	238.82	0.00	14.10	6.93	1011.95
1995 08 17 12	50457.61	31.58	166.21	0.00	10.57	5.72	924.19
1995 08 18 12	50112.00	14.86	284.57	0.00	15.73	6.51	974.15
1995 08 19 12	50048.24	9.14	287.67	0.00	18.80	9.20	1175.84
1995 08 20 12	49766.38	0.00	470.54	0.00	24.42	8.06	1085.20
1995 08 21 12	49420.80	0.00	429.75	0.00	21.98	9.21	1176.56
1995 08 22 12	49420.80	0.00	440.94	0.00	22.17	8.29	1102.89
1995 08 23 12	49075.19	0.40	360.54	0.00	16.38	7.01	1007.60
1995 08 24 12	49075.19	0.00	373.50	0.00	15.69	5.92	933.27
1995 08 25 12	48729.60	0.00	456.26	0.00	20.85	5.24	891.49
1995 08 26 12	48385.98	0.00	373.11	0.00	17.29	7.04	1008.71
1995 08 27 12	48384.01	0.00	428.31	0.00	19.71	6.32	957.02
1995 08 28 12	48038.39	0.00	402.04	0.00	19.82	7.72	1057.45
1995 08 29 12	48038.39	2.20	227.29	0.00	14.28	7.56	1051.32
1995 08 30 12	47692.80	0.00	431.90	0.00	20.49	6.32	954.59
1995 08 31 12	47692.80	0.00	438.07	0.00	24.80	8.67	1134.00
1995 09 01 12	47347.21	0.00	422.74	0.00	26.27	10.81	1304.70
1995 09 02 12	47001.61	0.00	421.52	0.00	28.26	11.87	1389.86
1995 09 03 12	47001.61	0.00	408.05	0.00	25.86	11.19	1335.44
1995 09 04 12	46655.99	2.75	184.90	0.00	15.61	9.54	1203.76
1995 09 05 12	46592.24	2.88	218.09	0.00	15.84	8.39	1113.11
1995 09 06 12	46310.39	3.29	256.30	0.00	17.52	7.19	1018.65
1995 09 07 12	45964.80	2.48	178.41	0.00	14.89	9.49	1198.90
1995 09 08 12	45964.80	0.00	346.55	0.00	20.99	10.07	1245.55
1995 09 09 12	45619.20	0.00	353.75	0.00	23.23	11.44	1355.03
1995 09 10 12	45273.61	0.00	368.72	0.00	24.01	10.89	1310.81
1995 09 11 12	45273.61	0.00	354.90	0.00	21.99	9.66	1212.80
1995 09 12 12	44928.00	0.00	358.39	0.00	22.51	9.76	1220.45
1995 09 13 12	44928.00	0.00	381.93	0.00	25.64	10.16	1253.13
1995 09 14 12	44582.41	0.00	372.92	0.00	27.40	11.70	1375.93
1995 09 15 12	44236.79	0.00	364.48	0.00	26.88	11.49	1359.36
1995 09 16 12	44236.79	0.00	349.76	0.00	25.21	10.81	1304.57
1995 09 17 12	43891.21	0.00	181.31	0.00	16.09	10.06	1244.41
1995 09 18 12	43891.21	0.00	167.81	0.00	14.52	9.00	1160.09
1995 09 19 12	43545.60	0.00	267.99	0.00	17.95	8.66	1133.01
1995 09 20 12	43199.99	0.00	332.51	0.00	21.35	8.34	1107.21
1995 09 21 12	43199.99	0.00	353.62	0.00	21.88	6.95	996.36
1995 09 22 12	42854.41	0.00	362.35	0.00	23.91	7.40	1031.92
1995 09 23 12	42508.80	0.00	357.80	0.00	24.50	7.81	1065.15
1995 09 24 12	42508.80	0.00	358.33	0.00	24.18	7.07	1005.90
1995 09 25 12	42163.19	0.00	232.46	0.00	16.41	7.61	1049.40
1995 09 26 12	42163.19	13.55	147.18	0.00	14.98	7.92	1074.41
1995 09 27 12	41817.61	29.88	82.08	0.00	12.43	8.70	1137.03
1995 09 28 12	41472.00	26.61	84.59	0.00	11.25	7.44	1043.22
1995 09 29 12	41472.00	26.82	147.85	0.00	13.81	6.93	1006.56
1995 09 30 12	41126.41	37.38	117.60	0.00	10.49	5.27	903.93
1995 10 01 12	41126.41	17.40	173.80	0.00	12.36	4.35	836.73
1995 10 02 12	40780.80	32.36	140.72	0.00	12.05	5.82	924.85
1995 10 03 12	40435.20	41.87	106.77	0.00	9.05	4.58	856.34
1995 10 04 12	40435.20	8.18	161.80	0.00	11.52	4.31	835.22
1995 10 05 12	40089.59	0.00	281.54	0.00	14.05	3.55	792.39
1995 10 06 12	39807.75	7.93	153.48	0.00	10.95	3.81	804.54
1995 10 07 12	39744.00	13.85	154.72	0.00	12.22	5.02	876.80
1995 10 08 12	39398.41	14.03	103.47	0.00	9.59	4.96	876.07
1995 10 09 12	39398.41	21.50	72.57	0.00	8.55	5.47	906.72
1995 10 10 12	39052.80	76.87	102.63	0.00	9.43	5.09	890.29
1995 10 11 12	38707.20	34.13	94.32	0.00	7.50	3.54	794.75
1995 10 12 12	38707.20	13.61	140.77	0.00	8.82	2.78	751.88
1995 10 13 12	38361.59	2.78	191.01	0.00	10.26	2.66	743.16
1995 10 14 12	38361.59	0.00	291.44	0.00	18.63	6.18	936.50
1995 10 15 12	38015.99	0.00	297.79	0.00	19.88	6.09	932.12
1995 10 16 12	38014.03	43.15	124.94	0.00	10.96	5.40	902.61
1995 10 17 12	37670.40	35.61	146.31	0.00	9.84	3.42	789.03
1995 10 18 12	37324.80	19.56	158.34	0.00	9.26	2.04	712.62
1995 10 19 12	37324.80	0.00	265.13	0.00	13.65	2.92	756.52
1995 10 20 12	36979.20	11.02	151.68	0.00	10.92	3.84	806.76
1995 10 21 12	36979.20	17.49	114.73	0.00	6.47	1.54	690.25
1995 10 22 12	36633.60	7.14	188.37	0.00	9.20	-0.22	600.70
1995 10 23 12	36351.75	0.00	219.39	0.00	9.55	2.07	711.54
1995 10 24 12	36287.99	15.53	126.86	0.00	7.18	1.90	707.42
1995 10 25 12	35942.40	33.30	134.17	0.00	8.43	2.75	747.85
1995 10 26 12	35942.40	37.16	89.20	0.00	6.27	2.64	742.50
1995 10 27 12	35596.79	17.13	133.80	0.00	6.76	1.01	665.00
1995 10 28 12	35596.79	0.00	221.19	0.00	7.33	-0.61	587.68
1995 10 29 12	35251.20	0.00	247.19	0.00	8.59	-1.79	539.10
1995 10 30 12	35251.20	0.00	245.16	0.00	8.02	-2.71	501.89
1995 10 31 12	34905.61	0.00	245.94	0.00	7.58	-3.62	465.03
1995 11 01 12	34903.64	0.00	237.67	0.00	6.65	-4.07	450.46
1995 11 02 12	34560.00	0.00	238.66	0.00	8.09	-3.47	473.29
1995 11 03 12	34558.03	0.00	241.31	0.00	9.55	-3.16	481.17
1995 11 04 12	34214.41	9.13	140.95	0.00	6.60	-1.44	555.95
1995 11 05 12	33932.56	26.02	64.75	0.00	3.22	-0.03	609.72
1995 11 06 12	33868.81	21.86	100.71	0.00	3.56	-1.73	541.61
1995 11 07 12	33586.96	99.75	139.87	0.00	8.61	0.17	619.10
1995 11 08 12	33523.19	85.99	144.81	0.00	9.89	0.51	639.99
1995 11 09 12	33521.22	27.27	84.03	0.00	4.15	-0.62	588.55
1995 11 10 12	33177.61	29.14	114.92	0.00	5.36	-1.47	550.89
1995 11 11 12	33177.61	59.10	104.58	0.00	8.76	2.28	720.80
1995 11 12 12	32832.01	8.11	52.83	0.00	5.40	2.41	727.86
1995 11 13 12	32832.01	28.17	117.87	0.00	10.60	3.00	762.80
1995 11 14 12	32486.40	16.56	108.90	0.00	13.47	6.59	972.59
1995 11 15 12	32486.40	21.66	86.68	0.00	10.42	5.17	885.35
1995 11 16 12	32140.80	9.77	76.08	0.00	8.44	3.96	814.45
1995 11 17 12	32140.80	0.19	110.98	0.00	11.16	6.11	943.08
1995 11 18 12	32138.83	12.67	83.76	0.00	8.86	3.67	798.27
1995 11 19 12	31795.20	0.00	153.34	0.00	8.36	0.91	652.17
1995 11 20 12	31795.20	0.00	165.01	0.00	10.18	1.40	675.09
1995 11 21 12	31449.60	0.20	155.41	0.00	11.67	3.31	778.90
1995 11 22 12	31449.60	25.64	68.02	0.00	9.05	4.76	860.21
1995 11 23 12	31449.60	40.21	43.00	0.00	8.96	6.35	961.34
1995 11 24 12	31104.01	34.72	53.89	0.00	9.04	5.70	922.26
1995 11 25 12	31104.01	32.63	67.59	0.00	6.88	2.65	745.97
1995 11 26 12	31104.01	20.66	40.22	0.00	4.41	2.00	711.92
1995 11 27 12	30758.40	52.68	74.67	0.00	5.82	1.13	664.18
1995 11 28 12	30758.40	94.20	70.13	0.00	9.26	4.50	839.83
1995 11 29 12	30758.40	89.34	80.82	0.00	9.76	4.50	848.74
1995 11 30 12	30412.78	32.94	53.58	0.00	5.63	2.38	733.01
1995 12 01 12	30412.78	35.87	38.82	0.00	3.15	0.94	657.59
1995 12 02 12	30412.78	15.28	47.82	0.00	1.82	-0.90	577.57
1995 12 03 12	30412.78	17.32	59.71	0.00	2.38	-0.97	572.61
1995 12 04 12	30067.19	20.56	93.42	0.00	1.17	-4.22	450.29
1995 12 05 12	30067.19	0.00	150.34	0.00	1.07	-6.13	390.06
1995 12 06 12	30067.19	0.00	160.03	0.00	1.56	-6.91	364.20
1995 12 07 12	30067.19	5.01	100.31	0.00	-1.42	-7.11	360.38
1995 12 08 12	30065.23	5.38	111.49	0.00	-2.79	-8.07	336.31
1995 12 09 12	29721.59	8.98	41.83	0.00	-3.76	-5.86	397.99
1995 12 10 12	29721.59	26.82	126.53	0.00	3.04	-5.72	401.96
1995 12 11 12	29721.59	23.07	87.40	0.00	6.04	1.01	657.94
1995 12 12 12	29721.59	19.22	92.68	0.00	7.78	2.27	721.49
1995 12 13 12	29721.59	27.77	56.69	0.00	5.29	2.02	711.41
1995 12 14 12	29721.59	20.58	37.14	0.00	3.36	1.39	678.84
1995 12 15 12	29721.59	10.51	52.40	0.00	3.55	0.69	644.03
1995 12 16 12	29719.62	3.05	70.32	0.00	3.50	-0.16	607.61
1995 12 17 12	29439.75	0.26	74.25	0.00	2.93	-0.17	606.03
1995 12 18 12	29439.75	7.90	38.72	0.00	3.24	1.23	669.33
1995 12 19 12	29376.00	0.00	94.29	0.00	4.21	0.39	630.71
1995 12 20 12	29376.00	0.00	139.03	0.00	5.58	-0.61	587.83
1995 12 21 12	29376.00	0.00	139.86	0.00	4.76	-1.57	550.26
1995 12 22 12	29376.00	0.00	152.93	0.00	5.43	-2.04	532.36
1995 12 23 12	29439.75	0.00	155.43	0.00	5.53	-2.38	519.34
1995 12 24 12	29439.75	0.00	159.98	0.00	1.76	-6.56	384.57
1995 12 25 12	29719.62	0.00	160.56	0.00	0.44	-7.91	345.52
1995 12 26 12	29719.62	0.00	158.12	0.00	0.25	-7.89	346.54
1995 12 27 12	29721.59	0.00	140.56	0.00	-0.10	-6.59	380.49
1995 12 28 12	29721.59	8.70	82.32	0.00	3.62	-1.18	562.26
1995 12 29 12	29721.59	26.16	95.57	0.00	5.10	-0.78	577.15
1995 12 30 12	29721.59	26.91	68.04	0.00	5.31	1.42	676.28
1995 12 31 12	29721.59	34.09	51.00	0.00	4.90	2.04	712.68
1996 01 01 12	29721.59	7.40	58.44	0.00	5.22	2.64	740.30
1996 01 02 12	29785.35	21.11	74.85	0.00	7.17	3.54	791.14
1996 01 03 12	30067.19	39.75	96.03	0.00	5.55	0.68	646.22
1996 01 04 12	30067.19	29.59	71.27	0.00	1.37	-2.00	530.54
1996 01 05 12	30067.19	8.37	88.47	0.00	1.72	-2.31	518.88
1996 01 06 12	30067.19	30.32	100.37	0.00	5.20	0.25	619.15
1996 01 07 12	30130.95	56.12	79.06	0.00	6.76	2.90	755.10
1996 01 08 12	30412.78	12.31	90.26	0.00	6.52	2.17	716.30
1996 01 09 12	30412.78	14.95	90.02	0.00	5.76	1.40	676.75
1996 01 10 12	30412.78	10.09	53.15	0.00	4.34	1.90	706.03
1996 01 11 12	30756.43	0.00	174.57	0.00	8.19	0.98	653.48
1996 01 12 12	30758.40	0.00	200.12	0.00	10.30	-0.01	606.94
1996 01 13 12	30758.40	21.89	101.54	0.00	5.60	0.49	626.35
1996 01 14 12	30822.15	49.92	76.01	0.00	7.00	3.51	788.02
1996 01 15 12	31104.01	51.79	110.65	0.00	6.91	1.64	692.55
1996 01 16 12	31104.01	21.72	112.73	0.00	2.38	-3.00	494.80
1996 01 17 12	31167.76	6.84	106.45	0.00	0.18	-4.49	443.33
1996 01 18 12	31449.60	8.30	108.15	0.00	-1.18	-5.86	399.33
1996 01 19 12	31449.60	8.28	83.06	0.00	-0.40	-3.90	459.89
1996 01 20 12	31793.23	22.48	78.11	0.00	0.74	-2.42	513.90
1996 01 21 12	31795.20	17.76	86.08	0.00	0.38	-3.10	487.89
1996 01 22 12	31795.20	12.50	54.18	0.00	-0.89	-2.99	492.12
1996 01 23 12	32140.80	18.24	63.46	0.00	-0.01	-2.46	513.76
1996 01 24 12	32140.80	21.55	117.41	0.00	0.92	-3.83	464.08
1996 01 25 12	32486.40	5.26	125.05	0.00	0.19	-4.54	439.31
1996 01 26 12	32486.40	14.21	144.61	0.00	0.57	-5.48	409.77
1996 01 27 12	32550.16	10.41	155.20	0.00	-0.54	-7.03	366.14
1996 01 28 12	32832.01	17.48	136.41	0.00	-3.15	-8.17	331.47
1996 01 29 12	32832.01	17.32	194.01	0.00	-4.13	-13.08	228.70
1996 01 30 12	33177.61	0.00	280.88	0.00	-3.85	-14.65	196.62
1996 01 31 12	33177.61	0.00	282.18	0.00	-1.16	-11.93	244.58
1996 02 01 12	33523.19	0.00	285.57	0.00	0.66	-10.52	274.26
1996 02 02 12	33523.19	0.00	289.45	0.00	0.49	-11.00	264.94
1996 02 03 12	33868.81	0.00	270.04	0.00	1.78	-7.22	354.95
1996 02 04 12	33868.81	8.79	191.08	0.00	5.72	-2.57	508.40
1996 02 05 12	34214.41	21.01	146.71	0.00	6.06	0.55	632.80
1996 02 06 12	34214.41	56.97	156.65	0.00	7.82	1.81	697.03
1996 02 07 12	34560.00	45.75	115.12	0.00	7.67	3.38	779.44
1996 02 08 12	34560.00	110.38	165.74	0.00	8.49	2.10	713.76
1996 02 09 12	34905.61	44.28	176.96	0.00	5.34	-1.61	545.67
1996 02 10 12	34905.61	0.00	300.53	0.00	8.48	-2.65	504.35
1996 02 11 12	35251.20	0.00	289.59	0.00	12.74	2.42	725.10
1996 02 12 12	35251.20	0.00	298.26	0.00	14.54	3.00	760.04
1996 02 13 12	35596.79	0.00	306.47	0.00	16.02	3.11	768.51
1996 02 14 12	35940.43	0.00	309.27	0.00	15.98	2.87	749.79
1996 02 15 12	35942.40	0.00	307.59	0.00	16.55	3.66	799.81
1996 02 16 12	36287.99	0.00	301.76	0.00	14.43	2.53	726.38
1996 02 17 12	36287.99	23.12	118.80	0.00	8.61	3.80	801.63
1996 02 18 12	36633.60	28.40	145.03	0.00	7.79	2.24	725.28
1996 02 19 12	36633.60	19.62	82.59	0.00	4.33	1.31	674.32
1996 02 20 12	36979.20	14.42	180.13	0.00	6.55	-0.58	589.42
1996 02 21 12	37042.97	14.32	182.01	0.00	4.08	-3.08	488.77
1996 02 22 12	37324.80	21.19	110.35	0.00	0.70	-3.32	482.19
1996 02 23 12	37670.40	20.73	108.54	0.00	0.70	-3.13	489.63
1996 02 24 12	37670.40	12.11	177.21	0.00	1.84	-4.61	437.98
1996 02 25 12	38015.99	0.00	324.29	0.00	4.32	-6.03	392.35
1996 02 26 12	38015.99	8.67	232.02	0.00	2.25	-6.96	363.34
1996 02 27 12	38361.59	0.00	286.91	0.00	-0.07	-8.00	336.66
1996 02 28 12	38707.20	0.00	315.28	0.00	1.83	-7.11	364.68
1996 02 29 12	38707.20	0.00	377.35	0.00	8.11	-5.41	410.49
1996 03 01 12	39052.80	0.00	385.42	0.00	11.75	-2.94	489.78
1996 03 02 12	39052.80	0.00	381.36	0.00	11.91	-1.98	526.56
1996 03 03 12	39398.41	9.55	152.42	0.00	5.10	-0.42	593.88
1996 03 04 12	39744.00	6.50	227.34	0.00	8.17	-0.17	602.39
1996 03 05 12	39744.00	3.38	169.39	0.00	4.40	-0.78	580.43
1996 03 06 12	40089.59	6.94	108.80	0.00	4.37	0.89	649.85
1996 03 07 12	40089.59	0.26	164.27	0.00	5.51	1.57	684.75
1996 03 08 12	40435.20	3.42	238.64	0.00	12.03	3.84	805.33
1996 03 09 12	40780.80	0.11	226.40	0.00	11.42	5.82	923.04
1996 03 10 12	40780.80	10.58	156.74	0.00	10.58	5.55	911.29
1996 03 11 12	41126.41	8.86	172.65	0.00	8.59	3.27	779.69
1996 03 12 12	41126.41	3.49	156.90	0.00	6.25	1.59	690.74
1996 03 13 12	41472.00	2.46	340.99	0.00	10.48	-0.42	596.69
1996 03 14 12	41817.61	0.00	421.88	0.00	16.60	2.25	720.70
1996 03 15 12	41817.61	6.42	210.13	0.00	6.92	0.29	627.51
1996 03 16 12	42163.19	3.18	236.96	0.00	5.35	-1.35	555.67
1996 03 17 12	42508.80	3.99	235.21	0.00	7.34	0.61	640.68
1996 03 18 12	42508.80	0.00	439.71	0.00	13.88	-0.09	601.44
1996 03 19 12	42854.41	8.33	234.51	0.00	8.45	1.19	666.62
1996 03 20 12	42854.41	1.17	326.26	0.00	7.81	0.03	613.30
1996 03 21 12	43199.99	5.69	311.65	0.00	11.14	-0.16	603.87
1996 03 22 12	43545.60	11.47	131.26	0.00	4.06	0.36	629.48
1996 03 23 12	43545.60	5.79	211.93	0.00	4.87	-1.21	562.13
1996 03 24 12	43891.21	0.00	416.43	0.00	5.84	-4.46	441.41
1996 03 25 12	43891.21	0.00	475.73	0.00	10.36	-5.58	405.45
1996 03 26 12	44236.79	0.00	424.33	0.00	8.66	-2.29	518.06
1996 03 27 12	44582.41	5.01	297.40	0.00	6.51	-2.16	524.63
1996 03 28 12	44582.41	0.00	433.27	0.00	8.32	-2.97	492.59
1996 03 29 12	44928.00	20.75	154.09	0.00	2.95	-1.38	555.50
1996 03 30 12	45273.61	12.91	250.39	0.00	5.96	-1.03	568.61
1996 03 31 12	45273.61	6.85	290.53	0.00	6.88	-0.26	601.49
1996 04 01 12	45619.20	20.52	244.18	0.00	7.56	1.13	665.18
1996 04 02 12	45619.20	12.49	310.13	0.00	7.43	-1.69	542.88
1996 04 03 12	45964.80	2.48	410.74	0.00	9.70	-2.43	514.04
1996 04 04 12	46310.39	0.00	476.60	0.00	15.57	2.05	707.98
1996 04 05 12	46310.39	0.00	441.80	0.00	17.08	5.54	907.38
