1989 09 13 12	44582.39	0.00	407.06	0.00	22.31	9.24	1154.47
1989 09 14 12	44582.39	0.00	423.33	0.00	24.07	9.63	1162.33
1989 09 15 12	44236.80	0.00	419.12	0.00	22.29	8.02	1053.63
1989 09 16 12	44236.80	0.00	394.74	0.00	17.43	4.74	852.48
1989 09 17 12	43891.20	0.79	288.74	0.00	9.28	1.97	712.60
1989 09 18 12	43571.00	0.00	318.51	0.00	9.59	0.59	637.40
1989 09 19 12	43545.60	0.00	377.09	0.00	13.10	1.64	675.87
1989 09 20 12	43200.02	0.00	314.88	0.00	13.69	3.93	792.98
1989 09 21 12	43200.02	0.00	309.30	0.00	16.55	6.45	940.84
1989 09 22 12	42854.39	0.00	329.01	0.00	19.62	7.96	1037.00
1989 09 23 12	42854.39	0.00	319.83	0.00	22.81	11.31	1298.25
1989 09 24 12	42508.81	0.00	356.78	0.00	23.40	9.99	1170.65
1989 09 25 12	42163.18	0.00	375.42	0.00	23.47	9.60	1141.07
1989 09 26 12	42163.18	6.89	265.66	0.00	17.09	4.47	853.22
1989 09 27 12	41817.59	4.42	167.90	0.00	10.96	4.33	845.92
1989 09 28 12	41817.59	0.00	231.74	0.00	15.16	7.43	1034.13
1989 09 29 12	41472.01	0.00	320.18	0.00	20.39	9.00	1128.52
1989 09 30 12	41126.40	1.27	309.76	0.00	16.34	5.51	897.08
1989 10 01 12	41126.40	4.90	169.59	0.00	8.79	2.07	728.53
1989 10 02 12	40780.80	4.29	157.89	0.00	9.31	2.29	719.90
1989 10 03 12	40780.80	0.00	272.91	0.00	11.68	1.63	687.69
1989 10 04 12	40435.19	0.00	287.14	0.00	12.41	1.91	705.54
1989 10 05 12	40089.61	0.00	305.98	0.00	12.43	1.96	702.05
1989 10 06 12	40089.61	0.00	272.93	0.00	13.37	3.62	793.81
1989 10 07 12	39744.00	0.00	203.88	0.00	13.42	6.07	925.57
1989 10 08 12	39744.00	0.00	267.36	0.00	15.16	5.43	900.32
1989 10 09 12	39398.38	0.00	259.43	0.00	16.20	6.17	935.25
1989 10 10 12	39052.80	0.00	309.08	0.00	14.81	3.19	771.57
1989 10 11 12	39052.80	8.76	166.91	0.00	7.78	0.83	670.64
1989 10 12 12	38707.20	15.84	79.86	0.00	6.10	2.67	756.78
1989 10 13 12	38707.20	8.79	105.84	0.00	6.50	1.91	713.17
1989 10 14 12	38361.59	6.42	169.95	0.00	4.88	-2.58	517.40
1989 10 15 12	38361.59	0.00	202.45	0.00	5.21	-1.87	536.28
1989 10 16 12	38016.01	0.00	218.58	0.00	7.16	-0.83	572.81
1989 10 17 12	37670.40	0.00	228.16	0.00	10.27	1.38	669.21
1989 10 18 12	37670.40	0.00	291.40	0.00	15.23	3.67	794.10
1989 10 19 12	37324.79	2.39	259.64	0.00	12.03	0.35	629.51
1989 10 20 12	37324.79	0.00	274.82	0.00	12.60	2.03	712.38
1989 10 21 12	36979.20	17.19	177.49	0.00	8.74	0.52	652.25
1989 10 22 12	36979.20	12.47	98.39	0.00	4.86	0.46	643.14
1989 10 23 12	36633.60	26.52	142.67	0.00	7.23	1.06	676.85
1989 10 24 12	36608.20	18.77	151.11	0.00	6.29	-0.46	602.01
1989 10 25 12	36288.00	9.87	112.47	0.00	4.36	-0.53	603.06
1989 10 26 12	35965.52	16.86	124.79	0.00	4.30	-0.63	599.55
1989 10 27 12	35942.40	9.74	101.57	0.00	1.47	-2.81	511.03
1989 10 28 12	35596.79	5.02	114.14	0.00	1.70	-3.44	480.27
1989 10 29 12	35596.79	0.00	248.44	0.00	5.93	-3.56	470.28
1989 10 30 12	35251.21	0.00	200.74	0.00	6.05	-1.48	559.09
1989 10 31 12	35251.21	0.00	226.07	0.00	5.97	-2.21	526.57
1989 11 01 12	34905.61	0.00	179.05	0.00	6.08	-0.90	570.97
1989 11 02 12	34905.61	0.00	243.81	0.00	8.71	-1.95	524.21
1989 11 03 12	34560.00	11.11	149.47	0.00	8.30	0.77	646.11
1989 11 04 12	34560.00	19.52	145.64	0.00	7.70	0.83	663.70
1989 11 05 12	34214.41	14.89	128.75	0.00	4.81	-0.90	592.63
1989 11 06 12	34214.41	32.86	82.94	0.00	2.37	-0.97	592.21
1989 11 07 12	33868.80	38.40	106.29	0.00	1.42	-3.19	505.82
1989 11 08 12	33868.80	31.62	140.32	0.00	3.98	-2.56	526.00
1989 11 09 12	33546.32	67.21	138.87	0.00	7.07	0.43	662.81
1989 11 10 12	33523.20	26.07	98.74	0.00	7.87	3.53	809.76
1989 11 11 12	33345.11	28.85	72.48	0.00	6.44	3.10	773.25
1989 11 12 12	33177.60	30.77	156.49	0.00	4.83	-3.76	477.60
1989 11 13 12	33177.60	17.00	116.40	0.00	0.18	-5.10	436.42
1989 11 14 12	32831.99	19.23	127.13	0.00	-1.37	-7.12	382.73
1989 11 15 12	32831.99	0.00	174.71	0.00	2.09	-4.26	454.74
1989 11 16 12	32486.41	9.07	110.33	0.00	3.89	-1.21	565.17
1989 11 17 12	32486.41	18.13	68.14	0.00	3.83	0.79	652.76
1989 11 18 12	32461.01	0.00	157.83	0.00	7.90	1.81	701.77
1989 11 19 12	32140.80	4.58	157.54	0.00	8.89	1.80	697.96
1989 11 20 12	32140.80	8.39	123.47	0.00	7.30	1.18	672.45
1989 11 21 12	31818.32	5.47	144.11	0.00	7.36	-0.61	601.41
1989 11 22 12	31795.19	0.00	180.60	0.00	5.74	-1.69	544.19
1989 11 23 12	31795.19	20.33	148.96	0.00	7.45	-2.10	527.86
1989 11 24 12	31472.72	34.29	104.59	0.00	1.45	-3.79	471.21
1989 11 25 12	31449.60	26.08	95.05	0.00	-0.21	-4.87	437.89
1989 11 26 12	31449.60	21.27	87.43	0.00	-0.66	-5.01	434.43
1989 11 27 12	31127.12	13.75	113.45	0.00	0.53	-5.48	421.23
1989 11 28 12	31104.00	0.00	169.18	0.00	5.00	-2.83	498.24
1989 11 29 12	31104.00	0.00	164.51	0.00	5.66	-1.76	540.74
1989 11 30 12	31078.59	0.00	177.58	0.00	5.33	-3.29	481.16
1989 12 01 12	30758.40	0.00	140.08	0.00	6.60	0.11	613.47
1989 12 02 12	30758.40	0.00	164.64	0.00	9.51	1.71	692.81
1989 12 03 12	30758.40	34.32	105.12	0.00	8.46	2.53	739.67
1989 12 04 12	30733.00	62.80	92.23	0.00	7.18	2.13	724.91
1989 12 05 12	30412.80	24.11	114.61	0.00	6.03	-0.85	589.30
1989 12 06 12	30412.80	3.17	63.46	0.00	2.82	-0.19	617.54
1989 12 07 12	30412.80	8.05	100.35	0.00	5.35	-0.34	606.35
1989 12 08 12	30412.80	21.28	113.73	0.00	5.57	-1.42	565.34
1989 12 09 12	30412.80	16.78	98.75	0.00	0.60	-4.95	440.65
1989 12 10 12	30234.71	3.47	137.07	0.00	-0.61	-8.15	345.00
1989 12 11 12	30067.20	0.00	178.77	0.00	1.94	-7.47	354.81
1989 12 12 12	30067.20	0.00	140.10	0.00	2.40	-4.06	441.25
1989 12 13 12	30067.20	0.00	126.44	0.00	4.50	-1.24	562.13
1989 12 14 12	30067.20	0.00	142.46	0.00	6.51	-0.41	594.95
1989 12 15 12	30067.20	0.00	133.59	0.00	6.01	-0.38	596.58
1989 12 16 12	30067.20	0.00	127.61	0.00	5.41	-0.50	593.32
1989 12 17 12	30067.20	0.00	143.59	0.00	4.26	-2.91	491.27
1989 12 18 12	30067.20	0.00	140.90	0.00	1.39	-5.47	411.58
1989 12 19 12	30067.20	2.09	95.15	0.00	-0.85	-5.35	417.97
1989 12 20 12	30067.20	1.03	98.30	0.00	1.03	-3.28	490.29
1989 12 21 12	30067.20	0.00	122.64	0.00	3.40	-2.35	519.23
1989 12 22 12	30067.20	0.00	122.75	0.00	6.73	0.58	641.34
1989 12 23 12	30067.20	16.30	113.90	0.00	8.03	0.19	619.38
1989 12 24 12	30067.20	0.00	115.99	0.00	8.37	2.58	730.95
1989 12 25 12	30067.20	0.00	126.33	0.00	7.85	1.66	689.58
1989 12 26 12	30067.20	0.00	163.50	0.00	8.86	-0.63	583.82
1989 12 27 12	30067.20	0.43	164.87	0.00	6.52	-3.61	468.47
1989 12 28 12	30067.20	4.65	98.65	0.00	0.59	-5.38	420.15
1989 12 29 12	30067.20	0.00	152.32	0.00	2.09	-5.49	419.82
1989 12 30 12	30067.20	0.00	136.09	0.00	3.47	-2.87	501.13
1989 12 31 12	30090.32	1.10	165.75	0.00	7.94	-1.34	556.11
1990 01 01 12	30387.40	24.43	114.07	0.00	-0.15	-5.53	423.74
1990 01 02 12	30412.80	16.54	122.85	0.00	-2.89	-8.77	327.85
1990 01 03 12	30412.80	15.69	117.86	0.00	-1.12	-6.66	383.18
1990 01 04 12	30412.80	32.46	92.44	0.00	0.54	-3.53	481.78
1990 01 05 12	30412.80	21.89	104.52	0.00	2.57	-2.16	533.47
1990 01 06 12	30580.31	36.45	106.38	0.00	2.95	-1.92	540.11
1990 01 07 12	30758.40	38.92	99.68	0.00	3.46	-1.05	576.24
1990 01 08 12	30758.40	48.80	134.07	0.00	3.22	-3.21	498.81
1990 01 09 12	30758.40	74.12	142.02	0.00	4.40	-2.67	519.57
1990 01 10 12	30781.53	32.07	156.05	0.00	1.42	-6.76	385.82
1990 01 11 12	31104.00	4.78	149.55	0.00	1.09	-6.28	395.01
1990 01 12 12	31104.00	2.63	179.58	0.00	6.05	-2.61	513.29
1990 01 13 12	31104.00	3.65	100.54	0.00	4.09	-0.08	612.15
1990 01 14 12	31424.20	3.03	125.47	0.00	2.38	-2.60	521.66
1990 01 15 12	31449.60	6.54	93.31	0.00	0.19	-3.56	488.39
1990 01 16 12	31449.60	3.08	150.27	0.00	1.07	-4.87	441.08
1990 01 17 12	31769.79	0.00	167.93	0.00	0.22	-5.51	410.51
1990 01 18 12	31795.19	0.00	212.77	0.00	1.93	-5.82	401.58
1990 01 19 12	31795.19	0.00	239.37	0.00	3.63	-6.17	388.55
1990 01 20 12	32140.80	0.00	218.91	0.00	4.50	-3.73	464.78
1990 01 21 12	32140.80	0.00	195.49	0.00	4.01	-2.53	509.71
1990 01 22 12	32140.80	35.43	159.63	0.00	1.80	-5.14	432.69
1990 01 23 12	32486.41	33.54	96.73	0.00	-3.02	-6.59	390.25
1990 01 24 12	32486.41	7.48	131.16	0.00	-1.87	-6.52	387.02
1990 01 25 12	32806.59	23.22	172.12	0.00	1.32	-6.05	403.68
1990 01 26 12	32831.99	38.31	154.82	0.00	-3.45	-9.32	316.84
1990 01 27 12	32855.12	37.51	134.68	0.00	-2.18	-6.99	376.82
1990 01 28 12	33177.60	52.15	110.01	0.00	-0.50	-4.25	458.12
1990 01 29 12	33177.60	29.15	133.45	0.00	-0.99	-5.61	417.90
1990 01 30 12	33523.20	17.54	171.30	0.00	-0.13	-6.60	388.71
1990 01 31 12	33523.20	11.13	155.79	0.00	-2.14	-7.57	362.55
1990 02 01 12	33868.80	26.42	135.49	0.00	-2.09	-6.58	388.39
1990 02 02 12	33868.80	26.07	112.01	0.00	0.00	-3.60	477.58
1990 02 03 12	34214.41	26.09	180.20	0.00	1.14	-5.27	426.85
1990 02 04 12	34214.41	25.66	179.48	0.00	-1.36	-7.55	363.71
1990 02 05 12	34534.60	28.05	192.57	0.00	-0.79	-7.69	362.39
1990 02 06 12	34560.00	21.85	154.98	0.00	-3.91	-8.88	324.28
1990 02 07 12	34880.20	25.63	164.36	0.00	-4.69	-9.78	305.19
1990 02 08 12	34905.61	43.59	204.77	0.00	-0.86	-7.83	351.38
1990 02 09 12	35225.81	45.53	137.97	0.00	0.71	-3.29	488.04
1990 02 10 12	35251.21	80.17	52.31	0.00	0.79	-0.32	604.03
1990 02 11 12	35596.79	47.21	225.79	0.00	2.18	-5.32	430.63
1990 02 12 12	35596.79	23.55	229.30	0.00	-3.24	-10.53	285.86
1990 02 13 12	35942.40	5.47	268.06	0.00	-4.27	-14.74	206.78
1990 02 14 12	35942.40	5.54	278.47	0.00	-6.66	-18.25	156.06
1990 02 15 12	36288.00	22.69	218.34	0.00	-4.50	-10.96	271.56
1990 02 16 12	36288.00	14.17	233.02	0.00	-2.46	-9.55	307.30
1990 02 17 12	36633.60	4.25	270.95	0.00	-1.27	-10.86	277.58
1990 02 18 12	36633.60	0.00	399.70	0.00	2.00	-11.65	253.52
1990 02 19 12	36979.20	0.00	404.16	0.00	5.07	-9.25	302.53
1990 02 20 12	37002.32	36.06	227.38	0.00	0.73	-6.45	380.62
1990 02 21 12	37324.79	15.81	169.15	0.00	3.22	-1.29	560.96
1990 02 22 12	37670.40	0.01	364.43	0.00	8.77	-0.46	590.93
1990 02 23 12	37670.40	0.00	351.75	0.00	7.78	-1.19	560.27
1990 02 24 12	38016.01	3.78	283.89	0.00	8.77	-0.75	581.38
1990 02 25 12	38016.01	0.00	353.72	0.00	8.88	0.13	615.19
1990 02 26 12	38361.59	0.00	327.56	0.00	4.42	-3.55	470.43
1990 02 27 12	38361.59	0.00	354.64	0.00	6.47	-2.93	494.76
1990 02 28 12	38707.20	0.00	342.45	0.00	7.77	-1.19	562.44
1990 03 01 12	39052.80	0.00	387.41	0.00	9.88	-1.77	535.89
1990 03 02 12	39052.80	0.00	395.92	0.00	10.50	-1.05	563.01
1990 03 03 12	39398.38	0.00	391.82	0.00	8.14	-2.20	526.67
1990 03 04 12	39398.38	5.37	254.54	0.00	5.70	-1.85	543.62
1990 03 05 12	39744.00	7.19	197.55	0.00	3.85	-1.71	551.23
1990 03 06 12	39767.12	7.75	196.70	0.00	3.05	-2.28	531.99
1990 03 07 12	40089.61	9.24	273.42	0.00	2.77	-5.23	433.41
1990 03 08 12	40435.19	12.06	295.18	0.00	0.20	-8.87	330.36
1990 03 09 12	40435.19	12.06	233.94	0.00	-0.63	-6.92	378.54
1990 03 10 12	40780.80	20.63	254.02	0.00	0.47	-6.47	392.82
1990 03 11 12	40780.80	6.95	309.69	0.00	0.19	-9.20	320.65
1990 03 12 12	41126.40	4.88	338.85	0.00	1.13	-10.31	295.46
1990 03 13 12	41472.01	0.12	458.97	0.00	3.10	-8.71	324.12
1990 03 14 12	41472.01	15.29	311.97	0.00	3.32	-6.30	392.93
1990 03 15 12	41817.59	18.08	349.11	0.00	4.93	-7.05	373.33
1990 03 16 12	41817.59	0.00	424.48	0.00	10.04	-0.35	594.14
1990 03 17 12	42163.18	11.49	343.81	0.00	10.82	-0.86	586.41
1990 03 18 12	42508.81	3.41	387.22	0.00	10.40	-0.42	600.48
1990 03 19 12	42508.81	2.44	348.48	0.00	9.24	1.06	666.32
1990 03 20 12	42854.39	5.46	263.08	0.00	6.73	-0.45	606.79
1990 03 21 12	42854.39	0.03	454.98	0.00	8.73	-1.79	541.50
1990 03 22 12	43200.02	0.09	426.20	0.00	9.46	0.06	614.14
1990 03 23 12	43545.60	15.23	266.87	0.00	4.84	-2.14	533.60
1990 03 24 12	43545.60	0.04	369.31	0.00	2.11	-5.31	425.10
1990 03 25 12	43891.20	0.00	497.13	0.00	5.03	-6.51	392.13
1990 03 26 12	43891.20	0.00	503.97	0.00	9.47	-3.36	478.68
1990 03 27 12	44236.80	0.00	473.41	0.00	11.35	-0.42	600.59
1990 03 28 12	44582.39	0.00	476.74	0.00	11.90	-0.15	600.00
1990 03 29 12	44582.39	0.00	518.38	0.00	13.35	-0.49	590.01
1990 03 30 12	44928.00	0.00	487.12	0.00	11.26	-0.32	596.69
1990 03 31 12	44928.00	0.00	473.00	0.00	11.37	0.90	655.78
1990 04 01 12	45273.59	0.00	535.34	0.00	12.76	-0.74	582.29
1990 04 02 12	45619.21	0.00	531.32	0.00	14.40	0.98	662.79
1990 04 03 12	45619.21	0.00	464.88	0.00	10.56	-0.22	599.49
1990 04 04 12	45964.80	0.00	489.11	0.00	14.22	1.93	708.64
1990 04 05 12	45964.80	0.00	500.44	0.00	15.53	2.63	736.45
1990 04 06 12	46310.39	0.00	525.46	0.00	15.42	1.57	685.64
1990 04 07 12	46632.89	0.00	521.39	0.00	13.95	0.79	639.20
1990 04 08 12	46656.02	0.00	500.89	0.00	7.99	-3.62	486.79
1990 04 09 12	47001.61	0.77	518.52	0.00	7.78	-5.44	420.73
1990 04 10 12	47001.61	0.00	500.33	0.00	11.52	-0.87	575.62
1990 04 11 12	47347.21	5.12	400.00	0.00	13.44	0.38	641.93
1990 04 12 12	47347.21	8.03	310.87	0.00	7.97	-0.83	592.63
1990 04 13 12	47692.81	20.19	231.08	0.00	6.62	0.27	633.90
1990 04 14 12	48038.38	22.43	313.27	0.00	12.04	3.15	775.97
1990 04 15 12	48038.38	0.00	452.99	0.00	15.67	5.50	903.14
1990 04 16 12	48384.01	0.00	458.20	0.00	17.36	6.48	963.08
1990 04 17 12	48384.01	0.15	462.83	0.00	12.86	2.27	739.71
1990 04 18 12	48729.60	1.53	462.01	0.00	8.85	-0.78	597.81
1990 04 19 12	48729.60	0.00	462.24	0.00	10.69	0.99	668.20
1990 04 20 12	49075.19	1.62	352.75	0.00	8.44	1.64	705.83
1990 04 21 12	49397.67	2.80	312.06	0.00	8.26	0.84	662.11
1990 04 22 12	49420.80	8.00	299.73	0.00	7.54	-0.23	618.41
1990 04 23 12	49766.41	23.73	275.20	0.00	5.63	-1.23	580.73
1990 04 24 12	49766.41	17.20	307.84	0.00	3.85	-3.87	481.13
1990 04 25 12	50111.99	28.13	285.68	0.00	4.28	-2.65	521.77
1990 04 26 12	50111.99	21.39	257.62	0.00	2.23	-3.79	482.26
1990 04 27 12	50457.60	35.09	210.99	0.00	1.14	-3.60	484.66
1990 04 28 12	50457.60	46.91	333.37	0.00	2.39	-5.45	426.72
1990 04 29 12	50803.18	20.23	379.55	0.00	6.13	-3.35	492.74
1990 04 30 12	50803.18	0.00	595.55	0.00	8.46	-4.33	452.22
1990 05 01 12	51148.81	0.00	573.72	0.00	11.07	-1.15	567.13
1990 05 02 12	51148.81	17.37	296.55	0.00	8.79	1.64	700.22
1990 05 03 12	51494.41	1.05	518.43	0.00	12.89	2.62	749.54
1990 05 04 12	51519.80	0.00	632.76	0.00	19.62	3.54	788.83
1990 05 05 12	51840.00	0.00	657.73	0.00	21.34	1.56	708.43
1990 05 06 12	51865.40	2.76	527.78	0.00	10.36	-4.17	473.85
1990 05 07 12	52185.60	9.44	355.85	0.00	3.43	-4.93	446.67
1990 05 08 12	52185.60	14.15	348.88	0.00	2.58	-5.70	418.12
1990 05 09 12	52531.21	0.00	558.67	0.00	10.93	-0.75	581.61
1990 05 10 12	52531.21	0.00	590.81	0.00	14.05	1.45	682.06
1990 05 11 12	52876.80	5.05	267.41	0.00	7.40	1.53	693.66
1990 05 12 12	52876.80	6.88	265.95	0.00	4.45	-1.28	577.05
1990 05 13 12	53222.40	7.20	277.88	0.00	3.98	-1.97	554.26
1990 05 14 12	53222.40	10.71	306.61	0.00	3.85	-2.67	523.16
1990 05 15 12	53544.88	6.20	348.40	0.00	5.41	-2.20	542.75
1990 05 16 12	53568.00	0.00	514.68	0.00	8.28	-0.45	608.74
1990 05 17 12	53593.41	0.00	632.50	0.00	12.11	-1.54	565.63
1990 05 18 12	53913.59	5.69	360.06	0.00	6.31	-1.61	564.56
1990 05 19 12	53913.59	3.56	369.86	0.00	6.30	-1.16	584.75
1990 05 20 12	54259.19	10.10	444.66	0.00	10.80	-0.71	601.13
1990 05 21 12	54259.19	8.11	259.41	0.00	4.94	-0.61	602.31
1990 05 22 12	54259.19	15.28	363.47	0.00	8.02	-0.15	627.26
1990 05 23 12	54604.80	9.71	346.09	0.00	7.54	-0.00	631.32
1990 05 24 12	54604.80	8.59	292.20	0.00	3.87	-2.21	543.39
1990 05 25 12	54630.21	8.94	329.42	0.00	5.16	-2.09	542.58
1990 05 26 12	54950.39	0.00	608.12	0.00	11.15	-0.79	594.83
1990 05 27 12	54950.39	11.27	358.82	0.00	12.09	3.73	812.53
1990 05 28 12	54975.79	7.20	350.08	0.00	11.77	3.72	812.51
1990 05 29 12	55295.99	5.13	434.10	0.00	12.76	2.31	742.81
1990 05 30 12	55295.99	0.04	360.07	0.00	8.49	2.55	748.55
1990 05 31 12	55295.99	22.64	462.51	0.00	11.89	-0.69	604.64
1990 06 01 12	55618.47	5.77	347.42	0.00	6.64	-0.95	593.45
1990 06 02 12	55641.60	7.01	271.20	0.00	4.58	-1.16	588.96
1990 06 03 12	55641.60	18.12	421.32	0.00	12.57	2.45	756.27
1990 06 04 12	55641.60	22.91	422.01	0.00	9.68	0.02	629.88
1990 06 05 12	55819.67	7.17	454.15	0.00	9.99	-1.08	590.56
1990 06 06 12	55987.20	17.93	428.55	0.00	11.73	1.66	712.02
1990 06 07 12	55987.20	17.73	399.10	0.00	9.30	0.52	656.73
1990 06 08 12	55987.20	12.64	434.74	0.00	11.51	1.25	695.83
1990 06 09 12	55987.20	9.17	444.12	0.00	14.03	3.17	784.22
1990 06 10 12	56012.59	14.65	401.62	0.00	8.22	-0.61	602.28
1990 06 11 12	56309.66	13.16	255.21	0.00	4.61	-0.43	614.45
1990 06 12 12	56332.79	21.60	206.72	0.00	3.96	-0.03	632.38
1990 06 13 12	56332.79	13.78	357.82	0.00	7.26	-0.16	630.31
1990 06 14 12	56332.79	0.00	568.34	0.00	12.51	2.08	721.95
1990 06 15 12	56332.79	0.00	666.44	0.00	19.08	2.60	749.13
1990 06 16 12	56332.79	0.00	622.63	0.00	14.66	2.12	737.29
1990 06 17 12	56332.79	0.94	443.17	0.00	9.31	2.12	735.52
1990 06 18 12	56332.79	0.00	552.57	0.00	12.22	2.17	732.74
1990 06 19 12	56332.79	0.78	570.41	0.00	15.47	4.30	843.66
1990 06 20 12	56332.79	0.00	585.20	0.00	16.66	5.08	896.78
1990 06 21 12	56332.79	0.00	534.96	0.00	19.64	8.44	1115.88
1990 06 22 12	56332.79	0.00	628.46	0.00	24.12	8.62	1141.77
1990 06 23 12	56332.79	4.06	487.04	0.00	21.91	5.84	945.00
1990 06 24 12	56332.79	0.00	592.73	0.00	17.05	4.41	852.33
1990 06 25 12	56332.79	0.00	629.09	0.00	18.43	3.56	801.15
1990 06 26 12	56332.79	0.00	596.48	0.00	16.09	3.09	786.86
1990 06 27 12	56332.79	0.00	573.79	0.00	15.72	3.28	783.38
1990 06 28 12	56332.79	10.58	374.92	0.00	14.35	4.54	873.78
1990 06 29 12	56332.79	1.17	462.87	0.00	16.80	7.20	1026.72
1990 06 30 12	56332.79	0.00	620.02	0.00	19.61	4.33	868.24
1990 07 01 12	56332.79	0.00	540.58	0.00	14.98	3.77	831.35
1990 07 02 12	56165.29	3.89	283.28	0.00	9.21	2.12	741.41
1990 07 03 12	55987.20	5.45	369.84	0.00	9.80	-0.04	626.69
1990 07 04 12	55987.20	0.00	564.32	0.00	18.17	5.40	911.94
1990 07 05 12	55987.20	0.00	576.03	0.00	17.76	4.63	887.97
1990 07 06 12	55987.20	14.96	373.92	0.00	13.55	3.41	819.07
1990 07 07 12	55987.20	6.59	358.96	0.00	14.32	4.62	871.72
1990 07 08 12	55666.99	0.00	564.81	0.00	19.23	6.03	950.01
1990 07 09 12	55641.60	0.00	611.13	0.00	21.53	5.53	925.65
1990 07 10 12	55641.60	0.00	575.73	0.00	23.44	8.62	1131.92
1990 07 11 12	55641.60	0.00	597.96	0.00	25.89	9.05	1172.17
1990 07 12 12	55321.41	1.25	557.32	0.00	28.53	12.47	1460.67
1990 07 13 12	55295.99	0.00	574.04	0.00	24.76	8.58	1130.96
1990 07 14 12	55295.99	0.00	498.22	0.00	23.05	9.72	1217.31
1990 07 15 12	55272.87	0.00	492.65	0.00	23.29	10.35	1267.70
1990 07 16 12	54950.39	0.00	578.25	0.00	23.31	7.12	1024.79
1990 07 17 12	54950.39	0.00	533.01	0.00	19.40	5.47	910.07
1990 07 18 12	54927.27	0.00	540.08	0.00	20.92	6.43	970.37
1990 07 19 12	54604.80	0.00	528.60	0.00	22.66	8.01	1084.63
1990 07 20 12	54604.80	0.00	533.66	0.00	25.10	9.75	1221.05
1990 07 21 12	54581.68	0.00	461.22	0.00	25.91	12.57	1445.48
1990 07 22 12	54259.19	0.00	461.49	0.00	26.10	13.15	1515.47
1990 07 23 12	54259.19	0.00	575.00	0.00	24.90	7.40	1055.47
1990 07 24 12	53938.99	2.06	234.41	0.00	11.76	5.85	951.76
1990 07 25 12	53913.59	5.42	198.77	0.00	10.50	4.99	897.41
1990 07 26 12	53913.59	9.42	138.01	0.00	9.21	5.46	927.37
1990 07 27 12	53568.00	2.09	307.45	0.00	12.44	5.09	906.93
1990 07 28 12	53568.00	0.00	543.32	0.00	19.99	5.71	933.18
1990 07 29 12	53222.40	0.00	397.00	0.00	23.47	13.02	1482.52
1990 07 30 12	53222.40	0.00	585.17	0.00	26.25	7.87	1088.11
1990 07 31 12	53054.88	0.00	569.05	0.00	23.98	6.82	1021.25
1990 08 01 12	52876.80	0.00	465.91	0.00	17.83	6.28	981.72
1990 08 02 12	52853.67	0.00	528.63	0.00	17.98	3.57	800.07
1990 08 03 12	52531.21	0.00	459.35	0.00	19.53	7.17	1019.83
1990 08 04 12	52531.21	0.00	411.61	0.00	23.47	11.89	1391.24
1990 08 05 12	52185.60	0.00	498.40	0.00	27.40	12.49	1446.32
1990 08 06 12	52185.60	0.00	518.15	0.00	24.93	9.22	1178.41
1990 08 07 12	51840.00	0.00	543.67	0.00	24.04	7.22	1025.52
1990 08 08 12	51840.00	0.00	481.28	0.00	24.21	10.29	1262.95
1990 08 09 12	51494.41	0.00	470.45	0.00	24.53	11.03	1322.24
1990 08 10 12	51494.41	0.00	445.67	0.00	25.67	12.68	1454.37
1990 08 11 12	51148.81	0.00	425.47	0.00	27.65	14.65	1661.48
1990 08 12 12	51148.81	0.00	447.56	0.00	28.95	15.15	1732.38
1990 08 13 12	50803.18	0.00	523.77	0.00	26.72	10.07	1250.05
1990 08 14 12	50803.18	0.00	506.08	0.00	17.99	3.60	816.06
1990 08 15 12	50457.60	0.00	481.57	0.00	19.17	5.71	935.12
1990 08 16 12	50434.48	0.00	384.54	0.00	15.23	5.57	938.59
1990 08 17 12	50111.99	4.73	289.49	0.00	15.14	5.58	937.46
1990 08 18 12	49791.79	10.17	182.06	0.00	12.37	6.45	992.27
1990 08 19 12	49766.41	6.44	268.84	0.00	12.30	3.82	831.42
1990 08 20 12	49420.80	10.18	295.74	0.00	16.05	6.38	982.68
1990 08 21 12	49420.80	19.32	276.50	0.00	16.62	7.62	1073.93
1990 08 22 12	49075.19	21.08	260.84	0.00	13.09	5.23	923.75
1990 08 23 12	49075.19	0.00	427.64	0.00	12.70	2.21	736.27
1990 08 24 12	48729.60	0.00	453.90	0.00	12.64	1.04	681.87
1990 08 25 12	48729.60	2.88	323.56	0.00	12.55	2.29	739.67
1990 08 26 12	48384.01	0.00	403.45	0.00	13.23	2.50	744.78
1990 08 27 12	48038.38	0.00	441.97	0.00	16.19	4.08	832.52
1990 08 28 12	48038.38	0.00	358.47	0.00	18.24	8.26	1103.33
1990 08 29 12	47692.81	0.00	350.81	0.00	17.61	8.06	1095.52
1990 08 30 12	47692.81	24.82	226.51	0.00	11.86	4.88	900.77
1990 08 31 12	47347.21	16.94	230.07	0.00	11.96	4.42	863.16
1990 09 01 12	47347.21	0.00	417.33	0.00	14.43	3.80	822.50
1990 09 02 12	47001.61	0.00	384.46	0.00	13.95	4.09	832.26
1990 09 03 12	46656.02	0.00	402.65	0.00	15.55	4.74	865.04
1990 09 04 12	46656.02	0.00	404.11	0.00	20.82	9.17	1173.89
1990 09 05 12	46310.39	0.00	456.30	0.00	22.11	8.46	1118.53
1990 09 06 12	46310.39	0.00	462.55	0.00	21.37	7.42	1043.42
1990 09 07 12	45964.80	0.00	453.48	0.00	23.81	9.91	1233.19
1990 09 08 12	45619.21	0.00	361.36	0.00	18.43	9.29	1188.53
