1993 07 19 12	54604.81	7.71	361.35	0.00	16.79	5.99	951.26
1993 07 20 12	54604.81	11.11	239.62	0.00	11.26	5.45	923.77
1993 07 21 12	54284.22	8.28	251.49	0.00	11.01	4.92	894.06
1993 07 22 12	54259.19	6.96	307.65	0.00	14.17	6.04	962.52
1993 07 23 12	54259.19	3.91	252.90	0.00	12.89	6.53	998.44
1993 07 24 12	53913.59	6.57	200.01	0.00	10.96	6.26	976.67
1993 07 25 12	53913.59	5.24	235.54	0.00	10.97	5.43	922.10
1993 07 26 12	53726.66	0.00	496.95	0.00	15.11	4.66	868.71
1993 07 27 12	53568.02	0.00	523.85	0.00	19.62	6.93	1005.25
1993 07 28 12	53568.02	0.00	505.71	0.00	19.52	7.90	1079.87
1993 07 29 12	53222.38	19.79	319.66	0.00	11.96	3.88	828.87
1993 07 30 12	53222.38	20.80	341.64	0.00	12.45	3.26	789.06
1993 07 31 12	52876.78	0.00	534.54	0.00	18.75	4.91	880.51
1993 08 01 12	52876.78	0.00	491.71	0.00	22.62	9.25	1179.75
1993 08 02 12	52556.25	0.00	463.83	0.00	24.74	12.05	1404.35
1993 08 03 12	52531.22	0.00	452.89	0.00	26.10	13.18	1509.50
1993 08 04 12	52344.28	0.00	478.02	0.00	27.94	13.21	1516.85
1993 08 05 12	52185.61	0.00	480.97	0.00	28.23	13.12	1503.08
1993 08 06 12	52132.33	0.00	503.87	0.00	25.61	10.56	1286.58
1993 08 07 12	51840.01	0.00	490.86	0.00	20.65	7.26	1047.29
1993 08 08 12	51840.01	0.00	463.42	0.00	18.51	6.97	1029.03
1993 08 09 12	51494.41	0.00	490.21	0.00	18.75	5.78	939.55
1993 08 10 12	51494.41	0.00	464.93	0.00	18.60	6.87	1017.33
1993 08 11 12	51148.80	0.00	483.46	0.00	18.26	5.40	916.33
1993 08 12 12	51095.51	0.00	469.05	0.00	19.06	6.64	989.93
1993 08 13 12	50803.19	0.00	390.91	0.00	16.02	6.87	1018.18
1993 08 14 12	50749.91	0.50	280.30	0.00	12.07	5.97	962.47
1993 08 15 12	50457.59	0.00	318.12	0.00	13.05	5.74	943.01
1993 08 16 12	50137.04	2.93	224.71	0.00	13.40	7.10	1032.41
1993 08 17 12	50112.01	5.29	214.01	0.00	12.91	6.44	983.17
1993 08 18 12	49766.39	0.00	413.02	0.00	18.92	7.64	1058.64
1993 08 19 12	49766.39	0.00	423.73	0.00	22.95	10.34	1267.08
1993 08 20 12	49420.78	0.00	420.39	0.00	21.62	9.87	1233.58
1993 08 21 12	49420.78	0.00	367.31	0.00	15.85	6.56	998.24
1993 08 22 12	49075.21	0.00	400.14	0.00	17.55	6.50	985.46
1993 08 23 12	49075.21	8.02	326.03	0.00	17.71	5.08	912.71
1993 08 24 12	48729.60	7.48	264.13	0.00	10.80	1.76	712.22
1993 08 25 12	48676.33	2.09	347.07	0.00	11.81	1.05	675.93
1993 08 26 12	48383.99	0.00	434.95	0.00	15.80	2.48	734.50
1993 08 27 12	48038.39	0.00	424.61	0.00	17.27	4.63	856.72
1993 08 28 12	48038.39	0.00	350.70	0.00	14.22	4.83	880.29
1993 08 29 12	47692.81	0.00	418.02	0.00	16.26	3.57	792.48
1993 08 30 12	47692.81	0.00	416.60	0.00	20.28	6.14	935.98
1993 08 31 12	47347.20	0.00	416.69	0.00	22.30	7.67	1053.53
1993 09 01 12	47293.92	0.00	435.19	0.00	21.25	6.45	963.34
1993 09 02 12	47001.57	0.00	397.40	0.00	22.17	8.55	1123.98
1993 09 03 12	46656.00	0.00	417.67	0.00	24.92	9.99	1239.41
1993 09 04 12	46656.00	0.00	414.24	0.00	23.20	9.08	1166.95
1993 09 05 12	46310.42	0.00	380.22	0.00	21.29	9.40	1192.30
1993 09 06 12	46310.42	0.00	346.38	0.00	22.75	11.47	1357.89
1993 09 07 12	45964.80	0.00	392.54	0.00	25.88	11.56	1365.30
1993 09 08 12	45619.20	0.00	394.55	0.00	25.70	11.02	1321.50
1993 09 09 12	45619.20	0.00	379.97	0.00	25.62	11.54	1363.58
1993 09 10 12	45273.61	0.00	404.66	0.00	25.20	9.82	1225.57
1993 09 11 12	45273.61	0.00	437.79	0.00	21.17	4.37	847.53
1993 09 12 12	44928.00	0.16	359.66	0.00	12.91	1.83	714.14
1993 09 13 12	44582.40	0.00	381.77	0.00	16.10	2.46	734.96
1993 09 14 12	44582.40	0.00	374.48	0.00	17.51	4.01	809.12
1993 09 15 12	44236.82	0.00	345.77	0.00	13.86	2.58	750.26
1993 09 16 12	44236.82	0.00	353.21	0.00	15.28	2.60	740.56
1993 09 17 12	43891.20	0.00	367.72	0.00	17.51	3.33	778.38
1993 09 18 12	43545.60	0.00	373.00	0.00	15.86	1.42	679.14
1993 09 19 12	43545.60	0.00	305.12	0.00	10.87	0.83	661.78
1993 09 20 12	43200.00	0.00	250.54	0.00	7.29	-0.66	598.21
1993 09 21 12	43200.00	0.00	330.27	0.00	10.00	-2.10	529.23
1993 09 22 12	42854.40	0.00	380.98	0.00	15.60	0.18	617.41
1993 09 23 12	42854.40	0.00	328.64	0.00	16.48	2.95	753.08
1993 09 24 12	42508.79	0.00	349.20	0.00	18.17	3.91	808.39
1993 09 25 12	42163.20	0.00	340.97	0.00	16.55	2.91	757.05
1993 09 26 12	42163.20	0.00	296.93	0.00	18.81	6.35	948.46
1993 09 27 12	41817.61	0.00	334.50	0.00	23.64	8.84	1145.69
1993 09 28 12	41817.61	0.00	330.45	0.00	23.82	8.86	1145.22
1993 09 29 12	41471.99	0.00	316.17	0.00	23.84	9.51	1198.96
1993 09 30 12	41126.39	0.00	307.95	0.00	22.17	8.36	1108.10
1993 10 01 12	41126.39	0.00	336.05	0.00	21.63	6.53	957.78
1993 10 02 12	40780.80	0.00	265.29	0.00	21.10	9.07	1165.62
1993 10 03 12	40780.80	0.00	320.53	0.00	24.22	8.86	1145.35
1993 10 04 12	40435.19	0.00	292.19	0.00	23.14	9.55	1203.51
1993 10 05 12	40089.61	0.00	284.33	0.00	19.45	7.34	1025.49
1993 10 06 12	40089.61	5.31	181.63	0.00	14.02	4.38	839.54
1993 10 07 12	39744.01	10.59	126.51	0.00	8.81	2.57	753.30
1993 10 08 12	39744.01	0.00	205.22	0.00	9.53	1.32	680.09
1993 10 09 12	39398.40	0.00	246.91	0.00	13.01	2.34	728.50
1993 10 10 12	39106.07	0.00	257.09	0.00	15.72	4.40	836.12
1993 10 11 12	39052.79	0.00	231.46	0.00	14.81	4.83	866.27
1993 10 12 12	38707.20	0.00	235.95	0.00	13.13	3.95	817.08
1993 10 13 12	38707.20	6.62	136.54	0.00	10.57	3.67	811.19
1993 10 14 12	38361.59	6.19	116.87	0.00	9.94	4.17	843.75
1993 10 15 12	38361.59	11.28	115.46	0.00	8.89	3.43	805.26
1993 10 16 12	38016.01	14.20	126.35	0.00	7.53	1.21	681.01
1993 10 17 12	37857.34	0.00	165.03	0.00	6.56	0.20	633.05
1993 10 18 12	37670.39	0.00	171.82	0.00	6.48	-0.17	611.35
1993 10 19 12	37324.81	0.00	196.28	0.00	8.14	0.86	667.19
1993 10 20 12	37324.81	0.00	245.52	0.00	11.90	1.30	670.92
1993 10 21 12	36979.20	0.00	265.72	0.00	13.45	2.16	718.86
1993 10 22 12	36979.20	0.00	220.29	0.00	12.39	3.14	769.42
1993 10 23 12	36633.59	19.16	159.65	0.00	11.07	2.32	737.30
1993 10 24 12	36633.59	9.86	205.15	0.00	12.13	-0.60	603.20
1993 10 25 12	36288.01	0.00	257.79	0.00	11.08	-0.58	585.80
1993 10 26 12	36262.97	0.00	243.01	0.00	13.27	2.09	714.11
1993 10 27 12	35942.39	0.00	242.47	0.00	15.52	3.93	810.44
1993 10 28 12	35783.74	3.41	194.35	0.00	13.29	2.87	754.97
1993 10 29 12	35596.80	2.17	171.28	0.00	11.22	2.90	753.97
1993 10 30 12	35304.46	0.00	238.64	0.00	14.45	3.17	768.91
1993 10 31 12	35251.18	5.31	175.92	0.00	10.73	0.33	636.76
1993 11 01 12	34905.60	0.00	206.08	0.00	6.51	-2.49	516.87
1993 11 02 12	34905.60	0.00	202.70	0.00	8.57	-0.52	591.29
1993 11 03 12	34559.99	25.72	164.12	0.00	7.71	-1.63	551.62
1993 11 04 12	34559.99	0.00	161.39	0.00	4.02	-2.84	503.00
1993 11 05 12	34267.66	1.81	162.63	0.00	5.18	-3.27	482.46
1993 11 06 12	34214.39	0.00	222.06	0.00	7.10	-3.44	475.83
1993 11 07 12	34055.72	0.00	200.43	0.00	5.66	-3.81	459.28
1993 11 08 12	33868.80	0.00	199.61	0.00	6.03	-3.61	465.18
1993 11 09 12	33843.77	0.00	200.41	0.00	6.79	-2.49	511.46
1993 11 10 12	33523.19	0.00	190.62	0.00	7.52	-1.61	545.43
1993 11 11 12	33523.19	0.00	205.08	0.00	7.21	-2.97	489.51
1993 11 12 12	33177.60	0.00	165.86	0.00	3.38	-4.19	450.59
1993 11 13 12	33177.60	0.66	156.71	0.00	2.07	-4.78	441.18
1993 11 14 12	32832.00	0.00	166.90	0.00	3.34	-5.10	424.96
1993 11 15 12	32832.00	5.49	121.71	0.00	3.19	-4.29	452.92
1993 11 16 12	32673.34	12.15	88.08	0.00	2.08	-2.86	507.74
1993 11 17 12	32486.40	8.67	88.34	0.00	1.15	-3.91	468.70
1993 11 18 12	32486.40	6.37	99.25	0.00	1.08	-4.67	445.72
1993 11 19 12	32140.81	0.00	122.69	0.00	1.80	-3.65	478.11
1993 11 20 12	32140.81	0.00	150.80	0.00	2.89	-4.73	433.49
1993 11 21 12	32115.78	19.58	137.71	0.00	2.69	-5.98	397.14
1993 11 22 12	31795.21	22.01	133.66	0.00	-0.95	-8.77	328.30
1993 11 23 12	31795.21	9.30	150.30	0.00	-5.17	-14.21	211.73
1993 11 24 12	31770.17	0.00	224.99	0.00	-2.69	-13.65	210.63
1993 11 25 12	31449.60	0.00	164.06	0.00	-3.12	-10.90	277.28
1993 11 26 12	31449.60	0.00	202.00	0.00	-0.74	-10.38	281.10
1993 11 27 12	31424.57	6.14	133.37	0.00	3.34	-4.64	436.61
1993 11 28 12	31104.01	7.66	84.17	0.00	4.97	0.31	621.53
1993 11 29 12	31104.01	18.12	55.11	0.00	3.10	-0.02	613.40
1993 11 30 12	31104.01	22.00	115.57	0.00	3.48	-3.21	499.29
1993 12 01 12	30945.36	59.79	79.62	0.00	3.31	-1.06	574.72
1993 12 02 12	30758.40	29.74	105.06	0.00	4.09	-1.81	549.75
1993 12 03 12	30758.40	23.64	74.09	0.00	4.26	-0.01	615.78
1993 12 04 12	30758.40	15.28	124.82	0.00	3.88	-3.65	484.44
1993 12 05 12	30599.73	2.23	163.70	0.00	1.43	-7.78	349.72
1993 12 06 12	30412.80	0.00	149.51	0.00	-0.15	-6.89	369.27
1993 12 07 12	30412.80	13.25	105.05	0.00	1.78	-4.29	453.99
1993 12 08 12	30412.80	17.94	70.14	0.00	2.38	-1.46	557.56
1993 12 09 12	30412.80	30.68	102.68	0.00	4.00	-1.79	548.89
1993 12 10 12	30412.80	23.47	126.16	0.00	7.78	-0.38	605.74
1993 12 11 12	30254.15	20.53	91.81	0.00	3.89	-1.22	574.85
1993 12 12 12	30120.47	11.11	103.56	0.00	2.86	-3.30	488.56
1993 12 13 12	30067.20	6.88	70.80	0.00	2.43	-1.68	547.44
1993 12 14 12	30067.20	3.31	102.81	0.00	3.78	-1.92	539.57
1993 12 15 12	30067.20	0.54	132.45	0.00	2.34	-3.26	492.18
1993 12 16 12	30067.20	0.00	142.36	0.00	1.64	-5.19	419.27
1993 12 17 12	30067.20	0.00	153.03	0.00	1.23	-6.46	374.62
1993 12 18 12	30067.20	0.00	158.34	0.00	2.43	-5.42	414.02
1993 12 19 12	30067.20	0.00	140.37	0.00	2.92	-3.90	454.02
1993 12 20 12	30067.20	0.00	149.49	0.00	3.34	-4.11	446.08
1993 12 21 12	30067.20	0.00	163.51	0.00	3.53	-4.83	433.53
1993 12 22 12	30067.20	0.00	154.23	0.00	2.63	-4.92	431.54
1993 12 23 12	30067.20	0.00	168.21	0.00	4.32	-4.05	448.04
1993 12 24 12	30067.20	0.00	186.46	0.00	8.03	-2.56	506.22
1993 12 25 12	30067.20	0.00	155.78	0.00	5.20	-2.49	509.16
1993 12 26 12	30067.20	0.00	144.51	0.00	4.92	-1.57	546.73
1993 12 27 12	30067.20	0.00	152.00	0.00	4.52	-2.65	502.49
1993 12 28 12	30067.20	0.00	158.12	0.00	5.22	-2.19	523.75
1993 12 29 12	30067.20	0.00	142.67	0.00	5.67	-0.82	577.38
1993 12 30 12	30120.47	6.87	105.64	0.00	6.35	-0.19	602.20
1993 12 31 12	30387.77	15.16	73.50	0.00	3.49	-0.60	592.50
1994 01 01 12	30412.80	29.60	57.87	0.00	2.60	-0.17	608.34
1994 01 02 12	30412.80	18.83	73.64	0.00	3.55	0.05	616.53
1994 01 03 12	30412.80	14.02	91.81	0.00	5.55	1.04	665.21
1994 01 04 12	30412.80	29.50	93.93	0.00	5.37	0.86	656.92
1994 01 05 12	30466.07	41.90	117.23	0.00	3.45	-2.36	522.30
1994 01 06 12	30758.40	17.18	77.49	0.00	-0.10	-3.70	477.53
1994 01 07 12	30758.40	10.64	95.80	0.00	0.54	-3.93	469.35
1994 01 08 12	30758.40	9.48	88.45	0.00	2.09	-1.91	539.35
1994 01 09 12	30758.40	11.54	84.80	0.00	1.85	-1.81	555.21
1994 01 10 12	31078.98	8.58	87.08	0.00	1.93	-1.91	545.24
1994 01 11 12	31104.01	15.20	78.89	0.00	2.60	-1.04	576.87
1994 01 12 12	31104.01	12.91	59.60	0.00	3.27	0.67	652.71
1994 01 13 12	31157.28	11.25	102.56	0.00	5.39	0.62	645.12
1994 01 14 12	31449.60	0.00	216.05	0.00	9.75	0.77	642.17
1994 01 15 12	31449.60	2.57	167.16	0.00	6.08	-0.84	583.87
1994 01 16 12	31449.60	1.72	103.11	0.00	2.25	-1.20	573.54
1994 01 17 12	31795.21	0.00	202.31	0.00	4.35	-2.76	508.34
1994 01 18 12	31795.21	0.00	214.68	0.00	6.59	-1.73	539.34
1994 01 19 12	31848.48	0.00	230.72	0.00	8.75	-0.75	580.60
1994 01 20 12	32140.81	0.00	231.98	0.00	9.58	0.44	628.96
1994 01 21 12	32140.81	0.00	151.54	0.00	7.79	2.52	733.63
1994 01 22 12	32327.75	9.22	115.18	0.00	7.94	3.06	765.88
1994 01 23 12	32486.40	9.05	128.90	0.00	6.89	1.53	694.33
1994 01 24 12	32486.40	4.92	127.60	0.00	4.42	-0.90	577.31
1994 01 25 12	32832.00	3.60	163.78	0.00	4.22	-3.15	491.64
1994 01 26 12	32832.00	1.15	212.82	0.00	2.08	-4.34	454.96
1994 01 27 12	33152.57	0.00	196.20	0.00	1.88	-4.13	459.54
1994 01 28 12	33177.60	0.00	207.42	0.00	3.38	-3.73	465.11
1994 01 29 12	33230.89	0.00	247.80	0.00	6.27	-2.74	500.73
1994 01 30 12	33523.19	0.00	249.87	0.00	4.19	-4.16	450.83
1994 01 31 12	33523.19	0.00	266.47	0.00	5.52	-4.50	436.43
1994 02 01 12	33868.80	0.00	274.74	0.00	7.15	-2.96	491.74
1994 02 02 12	33868.80	0.00	271.10	0.00	6.76	-3.22	481.32
1994 02 03 12	34214.39	0.00	265.02	0.00	5.02	-4.00	451.61
1994 02 04 12	34214.39	0.00	257.67	0.00	4.42	-3.85	460.55
1994 02 05 12	34559.99	0.00	265.29	0.00	5.44	-3.90	455.70
1994 02 06 12	34559.99	0.00	264.76	0.00	5.15	-4.44	438.03
1994 02 07 12	34905.60	0.00	288.10	0.00	0.87	-9.16	321.61
1994 02 08 12	34905.60	0.00	305.07	0.00	-2.59	-13.73	216.66
1994 02 09 12	35251.18	8.45	188.14	0.00	-0.65	-8.54	322.69
1994 02 10 12	35251.18	6.74	145.80	0.00	-0.37	-5.82	405.32
1994 02 11 12	35596.80	0.85	197.53	0.00	-0.05	-5.46	418.03
1994 02 12 12	35596.80	0.00	191.21	0.00	0.28	-5.10	427.39
1994 02 13 12	35942.39	27.62	133.96	0.00	0.28	-4.47	450.83
1994 02 14 12	35942.39	12.21	121.42	0.00	0.12	-4.02	466.15
1994 02 15 12	36288.01	18.10	99.77	0.00	1.63	-1.80	545.83
1994 02 16 12	36288.01	18.33	105.59	0.00	3.31	-0.41	598.73
1994 02 17 12	36633.59	19.78	154.94	0.00	3.84	-1.38	564.74
1994 02 18 12	36633.59	18.17	172.11	0.00	1.26	-4.42	453.75
1994 02 19 12	36979.20	10.11	159.72	0.00	0.06	-5.16	428.15
1994 02 20 12	37299.77	8.64	183.55	0.00	1.28	-4.54	445.80
1994 02 21 12	37324.81	18.92	180.47	0.00	1.39	-4.35	455.52
1994 02 22 12	37670.39	26.88	172.00	0.00	-0.10	-5.37	423.84
1994 02 23 12	37670.39	62.02	174.72	0.00	-0.39	-5.58	419.62
1994 02 24 12	38016.01	36.55	145.29	0.00	-1.34	-5.49	414.32
1994 02 25 12	38016.01	19.50	200.31	0.00	1.98	-4.02	458.93
1994 02 26 12	38361.59	17.24	125.26	0.00	3.14	-0.57	588.27
1994 02 27 12	38414.87	9.59	132.22	0.00	3.03	-0.81	580.35
1994 02 28 12	38707.20	14.86	191.10	0.00	6.60	1.01	662.95
1994 03 01 12	39052.79	0.65	213.15	0.00	7.99	3.19	770.01
1994 03 02 12	39052.79	8.22	194.78	0.00	7.86	2.49	737.19
1994 03 03 12	39398.40	22.76	163.50	0.00	6.35	1.81	701.71
1994 03 04 12	39398.40	9.04	273.01	0.00	6.18	-2.10	539.65
1994 03 05 12	39744.01	5.96	297.11	0.00	3.78	-5.87	408.49
1994 03 06 12	40064.58	0.00	421.29	0.00	5.13	-5.82	403.52
1994 03 07 12	40089.61	0.00	407.73	0.00	7.44	-3.68	468.41
1994 03 08 12	40435.19	0.00	424.80	0.00	9.77	-2.26	520.97
1994 03 09 12	40435.19	0.00	419.91	0.00	11.59	-0.00	608.80
1994 03 10 12	40780.80	7.77	294.96	0.00	8.30	-0.61	592.99
1994 03 11 12	40780.80	4.49	288.28	0.00	6.03	-2.22	533.95
1994 03 12 12	41126.39	0.00	456.22	0.00	12.16	-1.69	544.26
1994 03 13 12	41471.99	0.00	435.73	0.00	13.05	1.29	673.87
1994 03 14 12	41471.99	0.00	434.04	0.00	13.70	0.46	629.66
1994 03 15 12	41817.61	0.00	409.23	0.00	10.76	0.09	612.43
1994 03 16 12	41817.61	12.12	256.53	0.00	5.25	-1.71	552.67
1994 03 17 12	42163.20	17.61	177.57	0.00	2.43	-2.18	530.58
1994 03 18 12	42508.79	25.60	219.54	0.00	1.99	-3.53	484.38
1994 03 19 12	42508.79	10.71	242.17	0.00	1.48	-4.91	437.78
1994 03 20 12	42854.40	7.05	218.22	0.00	1.75	-3.74	475.44
1994 03 21 12	42854.40	25.65	220.03	0.00	0.33	-5.10	431.28
1994 03 22 12	43200.00	16.35	260.83	0.00	0.63	-5.95	400.61
1994 03 23 12	43545.60	14.94	319.46	0.00	0.60	-8.10	339.48
1994 03 24 12	43545.60	0.00	476.86	0.00	4.50	-6.23	395.71
1994 03 25 12	43891.20	0.00	489.62	0.00	9.60	-3.63	468.52
1994 03 26 12	43891.20	0.00	496.89	0.00	13.54	-0.72	580.81
1994 03 27 12	44236.82	0.00	515.82	0.00	16.40	1.34	668.83
1994 03 28 12	44582.40	0.00	508.01	0.00	17.80	2.49	732.14
1994 03 29 12	44582.40	0.00	470.63	0.00	18.04	3.31	778.67
1994 03 30 12	44928.00	0.00	445.61	0.00	14.84	3.51	788.68
1994 03 31 12	44928.00	2.61	247.04	0.00	8.14	2.15	725.83
1994 04 01 12	45273.61	0.00	362.15	0.00	9.01	1.12	676.66
1994 04 02 12	45619.20	0.00	315.22	0.00	6.55	-0.07	622.39
1994 04 03 12	45619.20	11.86	226.79	0.00	4.81	-1.49	563.13
1994 04 04 12	45964.80	14.75	188.81	0.00	3.24	-1.89	545.20
1994 04 05 12	45964.80	8.75	292.60	0.00	5.76	-2.54	519.31
1994 04 06 12	46310.42	15.02	267.32	0.00	5.32	-1.89	546.09
1994 04 07 12	46335.45	8.36	308.18	0.00	5.95	-2.72	514.26
1994 04 08 12	46656.00	11.87	216.19	0.00	4.73	-0.89	581.74
1994 04 09 12	47001.57	11.48	276.02	0.00	6.40	-0.83	588.33
1994 04 10 12	47001.57	6.09	294.23	0.00	7.32	-0.45	605.51
1994 04 11 12	47347.20	0.00	526.69	0.00	12.86	-0.52	589.00
1994 04 12 12	47347.20	10.42	377.40	0.00	10.45	-1.45	565.14
1994 04 13 12	47692.81	7.12	265.08	0.00	3.83	-2.62	521.35
1994 04 14 12	47985.11	7.97	320.84	0.00	4.38	-3.64	482.72
1994 04 15 12	48038.39	0.00	572.41	0.00	18.05	-0.65	585.70
1994 04 16 12	48383.99	0.00	525.37	0.00	19.08	4.06	816.23
1994 04 17 12	48383.99	0.00	522.21	0.00	20.08	5.52	909.00
1994 04 18 12	48729.60	0.00	525.22	0.00	20.26	5.58	910.33
1994 04 19 12	48729.60	1.27	474.49	0.00	14.50	2.96	773.04
1994 04 20 12	49075.21	0.00	543.81	0.00	16.37	1.03	664.22
1994 04 21 12	49100.22	5.21	348.66	0.00	11.58	0.49	650.63
1994 04 22 12	49420.78	3.87	365.26	0.00	10.02	-1.87	547.80
1994 04 23 12	49766.39	0.00	501.33	0.00	12.08	-0.55	591.00
1994 04 24 12	49766.39	4.62	322.20	0.00	8.93	-0.87	594.42
1994 04 25 12	50112.01	0.00	516.98	0.00	9.67	-3.06	511.42
1994 04 26 12	50112.01	2.93	278.76	0.00	7.17	0.20	627.57
1994 04 27 12	50457.59	2.87	221.39	0.00	7.15	1.95	716.73
1994 04 28 12	50457.59	0.00	519.69	0.00	13.15	0.75	650.93
1994 04 29 12	50803.19	0.00	526.95	0.00	13.17	0.39	638.77
1994 04 30 12	50803.19	11.32	340.94	0.00	9.32	-0.62	597.13
1994 05 01 12	51148.80	0.04	454.09	0.00	8.59	-1.44	557.64
1994 05 02 12	51148.80	6.10	334.79	0.00	9.91	0.18	632.00
1994 05 03 12	51494.41	0.00	469.01	0.00	9.09	-1.74	543.66
1994 05 04 12	51494.41	11.79	319.51	0.00	11.34	1.94	710.72
1994 05 05 12	51840.01	2.65	410.08	0.00	15.11	2.61	740.02
1994 05 06 12	51840.01	0.00	523.88	0.00	20.13	5.29	898.60
1994 05 07 12	52185.61	0.00	551.34	0.00	22.32	5.77	918.95
1994 05 08 12	52185.61	0.00	531.06	0.00	21.36	6.02	931.69
1994 05 09 12	52531.22	0.00	513.59	0.00	19.78	5.38	897.63
1994 05 10 12	52531.22	0.00	515.12	0.00	19.68	5.31	895.48
1994 05 11 12	52876.78	0.00	502.78	0.00	20.50	6.65	979.09
1994 05 12 12	52876.78	0.00	525.77	0.00	16.17	1.83	714.67
1994 05 13 12	53169.10	0.00	473.12	0.00	11.69	-0.07	629.49
1994 05 14 12	53222.38	0.00	416.93	0.00	10.81	0.45	640.78
1994 05 15 12	53247.41	6.83	273.56	0.00	9.89	1.51	693.09
1994 05 16 12	53568.02	8.18	206.54	0.00	7.26	1.37	686.16
1994 05 17 12	53568.02	2.81	209.87	0.00	7.27	1.88	714.75
1994 05 18 12	53913.59	3.40	258.18	0.00	9.12	1.94	718.37
1994 05 19 12	53913.59	6.04	286.93	0.00	11.89	3.71	806.94
1994 05 20 12	54072.25	3.28	241.99	0.00	9.89	3.59	804.39
1994 05 21 12	54259.19	0.73	319.35	0.00	9.67	2.93	765.62
1994 05 22 12	54259.19	0.00	493.11	0.00	14.86	3.47	794.79
1994 05 23 12	54551.54	0.00	542.23	0.00	19.17	4.87	869.42
1994 05 24 12	54604.81	0.00	517.98	0.00	21.60	7.79	1062.83
1994 05 25 12	54604.81	0.00	551.32	0.00	20.31	5.29	910.90
1994 05 26 12	54950.41	0.00	498.67	0.00	13.40	1.77	708.57
1994 05 27 12	54950.41	0.00	407.52	0.00	8.92	0.10	632.22
1994 05 28 12	54950.41	11.75	246.90	0.00	7.70	0.82	663.91
1994 05 29 12	55242.70	17.51	172.70	0.00	5.75	1.34	693.69
1994 05 30 12	55295.99	9.78	304.02	0.00	9.14	0.43	641.91
1994 05 31 12	55295.99	0.03	536.01	0.00	15.39	2.04	726.81
1994 06 01 12	55321.02	4.17	368.18	0.00	11.16	0.03	626.45
1994 06 02 12	55641.60	0.00	527.35	0.00	14.98	1.69	694.76
1994 06 03 12	55641.60	0.00	532.77	0.00	18.15	4.60	857.48
1994 06 04 12	55641.60	4.09	347.23	0.00	14.00	3.59	819.90
1994 06 05 12	55641.60	7.20	318.45	0.00	11.42	2.48	743.60
1994 06 06 12	55933.92	11.97	266.76	0.00	9.21	2.31	740.74
1994 06 07 12	55987.19	10.87	287.83	0.00	8.84	1.44	693.88
1994 06 08 12	55987.19	4.72	409.06	0.00	12.32	0.89	665.57
1994 06 09 12	55987.19	0.00	493.47	0.00	14.96	3.89	816.73
1994 06 10 12	55987.19	0.00	557.82	0.00	20.19	5.68	917.39
1994 06 11 12	56012.22	0.01	502.21	0.00	19.28	7.56	1051.92
1994 06 12 12	56279.52	7.99	347.70	0.00	16.53	6.94	1017.00
1994 06 13 12	56332.81	19.19	310.09	0.00	10.26	2.35	749.78
1994 06 14 12	56332.81	24.17	238.56	0.00	6.49	0.77	662.34
1994 06 15 12	56332.81	6.08	323.08	0.00	9.41	1.06	675.72
1994 06 16 12	56332.81	0.90	479.95	0.00	12.66	2.70	760.43
1994 06 17 12	56332.81	4.96	400.36	0.00	14.96	2.39	740.58
1994 06 18 12	56332.81	22.25	338.52	0.00	12.24	2.85	766.31
1994 06 19 12	56332.81	0.00	571.79	0.00	16.50	1.34	679.09
1994 06 20 12	56332.81	0.00	530.29	0.00	20.66	6.70	979.98
1994 06 21 12	56332.81	0.00	547.84	0.00	21.40	6.45	966.31
1994 06 22 12	56332.81	0.00	533.32	0.00	22.11	8.03	1085.09
1994 06 23 12	56332.81	2.51	399.27	0.00	15.44	5.02	899.33
1994 06 24 12	56332.81	0.00	482.00	0.00	14.17	3.45	801.52
1994 06 25 12	56332.81	0.00	530.35	0.00	15.91	3.01	768.95
1994 06 26 12	56332.81	0.00	431.87	0.00	12.15	2.98	778.41
1994 06 27 12	56332.81	0.00	556.53	0.00	18.66	3.58	798.84
1994 06 28 12	56332.81	0.00	546.14	0.00	22.03	6.23	947.20
1994 06 29 12	56332.81	0.00	519.96	0.00	19.71	5.98	951.26
1994 06 30 12	56279.52	0.00	501.52	0.00	17.86	5.13	904.12
1994 07 01 12	56145.85	6.96	343.00	0.00	14.62	5.52	930.02
1994 07 02 12	55987.19	7.97	263.11	0.00	10.42	3.03	781.56
1994 07 03 12	55987.19	0.00	409.35	0.00	12.08	3.05	774.19
1994 07 04 12	55987.19	0.00	341.41	0.00	10.98	3.84	826.14
1994 07 05 12	55987.19	6.58	215.00	0.00	9.63	3.62	812.38
1994 07 06 12	55987.19	0.28	411.31	0.00	14.44	4.99	885.13
1994 07 07 12	55800.26	0.00	523.65	0.00	21.89	7.40	1040.69
1994 07 08 12	55641.60	0.00	518.55	0.00	23.62	8.98	1155.06
1994 07 09 12	55641.60	0.00	524.37	0.00	21.70	6.98	1002.61
1994 07 10 12	55641.60	0.00	515.38	0.00	20.81	6.19	941.06
1994 07 11 12	55454.66	0.00	507.08	0.00	21.90	7.39	1027.68
1994 07 12 12	55295.99	0.00	491.13	0.00	22.02	8.09	1081.08
1994 07 13 12	55295.99	0.00	483.50	0.00	22.79	8.79	1133.47
1994 07 14 12	55295.99	0.00	486.61	0.00	21.83	8.28	1097.22
1994 07 15 12	54975.43	0.00	449.12	0.00	21.15	9.31	1188.96
