1996 01 18 12	31818.54	2.85	117.80	0.00	3.05	-2.13	525.84
1996 01 19 12	32140.80	25.66	69.41	0.00	2.32	-0.86	573.20
1996 01 20 12	32140.80	18.40	103.88	0.00	4.69	-0.35	594.71
1996 01 21 12	32244.89	31.05	86.96	0.00	3.91	-0.06	609.91
1996 01 22 12	32486.41	9.91	76.68	0.00	2.24	-1.17	562.00
1996 01 23 12	32486.41	20.33	84.35	0.00	2.56	-1.14	563.31
1996 01 24 12	32791.15	19.93	93.02	0.00	2.18	-1.91	533.89
1996 01 25 12	32832.00	6.33	106.00	0.00	1.97	-2.75	502.86
1996 01 26 12	32855.34	11.50	111.93	0.00	1.99	-3.00	492.89
1996 01 27 12	33177.60	6.56	121.30	0.00	2.12	-3.33	479.79
1996 01 28 12	33177.60	16.86	125.77	0.00	1.73	-3.81	465.04
1996 01 29 12	33523.20	8.33	164.95	0.00	-0.29	-7.67	345.53
1996 01 30 12	33523.20	0.00	228.43	0.00	-2.48	-10.21	282.84
1996 01 31 12	33827.96	0.00	240.99	0.00	-0.95	-9.78	291.53
1996 02 01 12	33868.80	0.00	257.54	0.00	1.24	-9.66	290.66
1996 02 02 12	33972.89	0.00	266.50	0.00	2.22	-10.06	279.27
1996 02 03 12	34214.41	0.03	237.82	0.00	0.24	-8.28	319.98
1996 02 04 12	34237.75	10.09	162.46	0.00	5.52	-1.55	554.06
1996 02 05 12	34559.99	15.75	166.45	0.00	9.64	2.13	719.07
1996 02 06 12	34559.99	51.45	98.23	0.00	9.55	5.45	904.87
1996 02 07 12	34905.60	68.40	107.17	0.00	9.90	5.46	902.36
1996 02 08 12	34905.60	100.97	124.20	0.00	10.75	5.51	911.21
1996 02 09 12	35251.18	26.41	164.45	0.00	7.30	-0.31	596.44
1996 02 10 12	35251.18	0.00	262.64	0.00	12.00	-0.15	599.61
1996 02 11 12	35596.80	0.00	266.62	0.00	13.61	0.87	643.59
1996 02 12 12	35620.14	0.00	276.41	0.00	15.68	0.37	627.39
1996 02 13 12	35942.41	0.00	281.30	0.00	18.17	0.51	633.86
1996 02 14 12	36046.50	0.00	282.26	0.00	16.72	0.30	624.29
1996 02 15 12	36288.01	0.00	286.45	0.00	19.23	0.48	634.98
1996 02 16 12	36490.47	0.36	264.20	0.00	14.36	1.66	692.93
1996 02 17 12	36633.59	11.33	117.64	0.00	11.21	5.98	923.71
1996 02 18 12	36979.19	23.56	88.85	0.00	9.97	6.20	952.96
1996 02 19 12	36979.19	12.47	133.10	0.00	8.88	3.09	764.19
1996 02 20 12	37324.80	16.40	132.85	0.00	7.43	1.76	696.79
1996 02 21 12	37324.80	13.87	122.52	0.00	3.99	-1.06	568.20
1996 02 22 12	37670.39	18.85	117.32	0.00	2.39	-2.38	514.87
1996 02 23 12	37670.39	32.30	141.67	0.00	3.19	-2.63	505.96
1996 02 24 12	38016.00	16.45	195.12	0.00	4.68	-4.01	458.88
1996 02 25 12	38039.33	0.71	276.11	0.00	4.84	-4.91	427.18
1996 02 26 12	38361.59	0.00	295.16	0.00	4.99	-5.69	400.19
1996 02 27 12	38707.20	0.00	267.31	0.00	3.41	-5.48	405.07
1996 02 28 12	38707.20	0.00	251.58	0.00	4.64	-3.39	477.43
1996 02 29 12	39052.80	0.00	294.35	0.00	8.89	-1.60	551.88
1996 03 01 12	39052.80	0.00	343.22	0.00	12.57	-2.99	486.97
1996 03 02 12	39398.41	0.00	353.40	0.00	14.41	-3.04	481.91
1996 03 03 12	39398.41	9.75	226.94	0.00	11.34	0.53	634.58
1996 03 04 12	39744.00	11.50	99.40	0.00	6.88	3.07	762.20
1996 03 05 12	40089.61	15.14	114.40	0.00	6.75	2.48	734.68
1996 03 06 12	40089.61	11.73	130.05	0.00	7.35	2.55	736.71
1996 03 07 12	40435.20	7.91	140.89	0.00	8.84	3.74	800.10
1996 03 08 12	40435.20	10.52	157.39	0.00	12.41	6.26	945.08
1996 03 09 12	40780.80	5.33	168.85	0.00	14.42	8.62	1129.81
1996 03 10 12	41085.56	15.86	156.77	0.00	13.71	7.68	1055.09
1996 03 11 12	41126.40	12.97	152.06	0.00	11.77	6.20	951.59
1996 03 12 12	41472.00	0.00	236.36	0.00	8.67	2.30	723.43
1996 03 13 12	41472.00	0.00	345.28	0.00	10.94	-0.16	605.33
1996 03 14 12	41817.59	0.00	385.49	0.00	16.71	0.87	639.56
1996 03 15 12	41817.59	7.28	280.64	0.00	14.84	2.85	750.93
1996 03 16 12	42163.19	0.00	336.64	0.00	9.67	0.18	616.19
1996 03 17 12	42508.79	0.00	299.25	0.00	11.09	3.40	781.00
1996 03 18 12	42508.79	0.00	386.93	0.00	15.41	1.96	716.48
1996 03 19 12	42854.38	3.25	282.88	0.00	15.09	2.71	745.34
1996 03 20 12	42854.38	3.09	250.06	0.00	9.37	1.14	663.38
1996 03 21 12	43199.99	2.51	310.35	0.00	10.05	0.72	638.94
1996 03 22 12	43545.60	18.97	232.69	0.00	8.88	0.77	647.44
1996 03 23 12	43545.60	0.00	298.40	0.00	8.08	0.36	623.48
1996 03 24 12	43891.20	8.27	256.98	0.00	8.01	-1.04	569.83
1996 03 25 12	43891.20	0.00	426.84	0.00	10.56	-5.14	417.88
1996 03 26 12	44236.80	0.00	419.73	0.00	11.51	-3.15	484.70
1996 03 27 12	44582.40	2.02	325.55	0.00	8.33	-0.76	577.50
1996 03 28 12	44582.40	4.12	312.91	0.00	8.36	-3.18	485.38
1996 03 29 12	44928.02	8.99	215.18	0.00	8.39	1.09	658.12
1996 03 30 12	44928.02	10.33	251.04	0.00	7.75	-0.91	573.30
1996 03 31 12	45273.60	10.29	197.81	0.00	9.31	3.08	766.15
1996 04 01 12	45314.43	19.69	153.15	0.00	9.03	4.56	850.73
1996 04 02 12	45619.20	13.30	272.85	0.00	8.74	-0.14	605.33
1996 04 03 12	45964.80	0.00	398.26	0.00	10.61	-0.03	610.96
1996 04 04 12	45964.80	0.00	413.90	0.00	14.20	2.09	720.00
1996 04 05 12	46310.41	0.00	409.69	0.00	18.12	5.78	920.00
1996 04 06 12	46310.41	4.64	232.30	0.00	16.83	8.98	1158.06
1996 04 07 12	46656.00	0.00	360.12	0.00	18.38	8.62	1129.56
1996 04 08 12	47001.59	0.00	390.25	0.00	19.89	8.54	1123.32
1996 04 09 12	47001.59	0.00	320.84	0.00	15.13	7.05	1014.00
1996 04 10 12	47347.18	4.64	198.30	0.00	11.11	4.89	867.37
1996 04 11 12	47347.18	13.64	116.45	0.00	7.94	4.55	846.30
1996 04 12 12	47692.80	40.45	123.46	0.00	6.75	3.26	774.77
1996 04 13 12	47692.80	24.38	249.07	0.00	11.51	3.89	811.62
1996 04 14 12	48038.41	0.00	418.25	0.00	16.99	5.70	920.30
1996 04 15 12	48360.66	9.90	295.88	0.00	16.96	6.82	990.77
1996 04 16 12	48383.98	14.87	231.64	0.00	11.86	5.01	874.41
1996 04 17 12	48729.60	23.59	215.70	0.00	8.16	2.13	714.96
1996 04 18 12	48729.60	16.69	232.50	0.00	8.77	2.31	725.41
1996 04 19 12	49075.20	16.40	231.76	0.00	8.65	2.35	725.23
1996 04 20 12	49075.20	12.57	273.05	0.00	8.84	1.12	662.79
1996 04 21 12	49420.80	9.30	230.19	0.00	9.18	2.98	757.71
1996 04 22 12	49420.80	17.88	222.38	0.00	10.41	4.54	846.73
1996 04 23 12	49766.38	81.17	202.18	0.00	10.84	5.65	916.62
1996 04 24 12	49909.50	38.88	236.04	0.00	10.27	4.21	830.62
1996 04 25 12	50111.98	12.20	228.93	0.00	9.72	4.11	824.87
1996 04 26 12	50353.53	21.99	235.83	0.00	8.66	2.93	753.79
1996 04 27 12	50457.61	7.58	329.82	0.00	11.29	2.05	711.04
1996 04 28 12	50779.86	4.12	428.94	0.00	13.57	1.06	651.31
1996 04 29 12	50803.21	0.00	473.37	0.00	14.69	3.50	789.12
1996 04 30 12	51148.79	0.00	440.46	0.00	12.89	3.41	780.01
1996 05 01 12	51148.79	1.82	347.18	0.00	10.45	3.33	780.05
1996 05 02 12	51494.40	1.61	400.50	0.00	9.38	1.25	667.22
1996 05 03 12	51494.40	4.25	316.58	0.00	8.89	0.42	629.47
1996 05 04 12	51839.99	4.09	344.18	0.00	11.11	1.22	669.66
1996 05 05 12	51839.99	0.00	500.53	0.00	12.16	-0.04	609.94
1996 05 06 12	52162.26	0.00	473.29	0.00	12.35	1.78	691.98
1996 05 07 12	52185.59	4.08	298.02	0.00	9.64	2.00	708.15
1996 05 08 12	52427.11	7.15	333.33	0.00	9.51	0.54	635.93
1996 05 09 12	52531.20	0.00	504.90	0.00	10.40	-1.58	544.77
1996 05 10 12	52572.05	0.00	475.20	0.00	11.57	1.10	661.78
1996 05 11 12	52876.81	2.45	354.57	0.00	13.35	5.45	902.22
1996 05 12 12	52876.81	6.72	282.33	0.00	15.80	8.25	1099.99
1996 05 13 12	53222.39	10.07	254.35	0.00	15.95	9.39	1191.15
1996 05 14 12	53222.39	3.00	219.49	0.00	13.96	8.60	1127.94
1996 05 15 12	53544.64	2.03	389.66	0.00	12.72	5.19	886.90
1996 05 16 12	53567.97	1.81	467.68	0.00	13.75	3.03	760.61
1996 05 17 12	53608.83	9.77	289.36	0.00	13.03	5.57	911.68
1996 05 18 12	53913.61	26.51	224.76	0.00	12.39	6.96	1005.47
1996 05 19 12	53913.61	20.56	256.11	0.00	11.91	5.62	913.88
1996 05 20 12	54155.13	11.24	307.23	0.00	12.41	4.37	839.53
1996 05 21 12	54259.20	10.52	309.67	0.00	11.68	3.58	795.02
1996 05 22 12	54259.20	19.91	193.56	0.00	9.51	4.97	872.53
1996 05 23 12	54581.46	12.52	246.95	0.00	11.20	5.19	884.70
1996 05 24 12	54604.79	6.71	366.11	0.00	15.34	4.08	823.61
1996 05 25 12	54604.79	0.00	497.64	0.00	19.48	6.84	988.07
1996 05 26 12	54927.08	0.00	459.70	0.00	16.57	6.14	944.86
1996 05 27 12	54950.41	0.00	400.64	0.00	13.13	5.05	880.70
1996 05 28 12	54950.41	2.00	389.88	0.00	11.95	4.33	835.28
1996 05 29 12	55191.93	1.92	303.94	0.00	11.21	5.72	922.21
1996 05 30 12	55296.01	0.02	389.46	0.00	10.88	3.48	788.47
1996 05 31 12	55296.01	0.00	517.39	0.00	14.37	1.57	681.83
1996 06 01 12	55296.01	0.00	452.92	0.00	18.65	8.49	1119.04
1996 06 02 12	55537.51	0.00	488.76	0.00	23.24	10.58	1286.37
1996 06 03 12	55641.59	0.00	502.72	0.00	23.39	9.67	1213.59
1996 06 04 12	55641.59	8.90	314.70	0.00	16.42	7.59	1055.25
1996 06 05 12	55641.59	8.06	395.32	0.00	17.06	4.98	872.17
1996 06 06 12	55682.42	0.00	502.23	0.00	21.89	8.49	1119.45
1996 06 07 12	55963.85	0.00	468.15	0.00	18.19	7.21	1023.22
1996 06 08 12	55987.18	0.00	487.64	0.00	16.59	4.89	868.46
1996 06 09 12	55987.18	1.12	401.87	0.00	14.58	5.36	894.80
1996 06 10 12	55987.18	0.00	486.92	0.00	16.31	4.62	854.65
1996 06 11 12	55987.18	0.00	436.53	0.00	15.55	5.92	932.32
1996 06 12 12	55987.18	0.00	521.82	0.00	18.05	3.60	791.96
1996 06 13 12	56028.04	0.00	444.96	0.00	17.12	6.71	984.69
1996 06 14 12	56130.32	0.00	480.72	0.00	15.96	3.94	810.70
1996 06 15 12	56228.71	0.00	494.77	0.00	16.99	4.12	823.46
1996 06 16 12	56309.46	0.00	484.47	0.00	15.19	2.96	755.99
1996 06 17 12	56332.80	7.84	302.02	0.00	12.23	3.61	797.45
1996 06 18 12	56332.80	14.16	286.81	0.00	12.60	4.10	825.70
1996 06 19 12	56332.80	0.00	522.86	0.00	17.02	1.68	689.81
1996 06 20 12	56332.80	0.00	505.96	0.00	19.44	4.68	856.45
1996 06 21 12	56332.80	0.00	423.33	0.00	17.57	6.97	1006.05
1996 06 22 12	56332.80	2.23	261.12	0.00	13.86	7.70	1058.15
1996 06 23 12	56332.80	11.03	201.74	0.00	14.41	8.47	1117.60
1996 06 24 12	56332.80	6.24	200.61	0.00	14.57	8.78	1142.33
1996 06 25 12	56309.46	6.07	280.94	0.00	17.20	8.55	1124.49
1996 06 26 12	56228.71	0.00	454.55	0.00	17.70	6.07	942.80
1996 06 27 12	56130.32	0.00	336.26	0.00	16.96	9.32	1185.34
1996 06 28 12	56028.04	0.00	284.48	0.00	13.85	7.68	1059.77
1996 06 29 12	55987.18	1.29	500.37	0.00	17.87	3.38	781.87
1996 06 30 12	55987.18	0.00	493.56	0.00	20.26	5.96	932.98
1996 07 01 12	55987.18	0.00	478.35	0.00	21.66	7.91	1072.85
1996 07 02 12	55987.18	0.00	387.06	0.00	20.90	11.13	1330.75
1996 07 03 12	55987.18	0.53	296.92	0.00	17.72	10.80	1303.82
1996 07 04 12	55784.71	6.04	255.18	0.00	15.71	7.96	1077.74
1996 07 05 12	55641.59	0.00	488.58	0.00	18.06	4.53	848.52
1996 07 06 12	55641.59	0.00	523.52	0.00	22.08	4.98	877.63
1996 07 07 12	55641.59	0.00	517.84	0.00	26.44	8.35	1107.79
1996 07 08 12	55641.59	0.00	493.77	0.00	25.20	9.45	1196.25
1996 07 09 12	55439.12	0.00	380.32	0.00	18.58	9.03	1162.70
1996 07 10 12	55296.01	0.00	471.52	0.00	19.56	6.14	941.39
1996 07 11 12	55296.01	0.00	500.22	0.00	24.06	7.73	1058.22
1996 07 12 12	55296.01	0.00	488.93	0.00	26.78	10.49	1279.01
1996 07 13 12	54991.26	0.00	491.04	0.00	29.34	11.90	1392.29
1996 07 14 12	54950.41	0.00	483.53	0.00	32.16	14.12	1609.76
1996 07 15 12	54950.41	0.00	494.90	0.00	27.99	10.19	1255.27
1996 07 16 12	54747.91	0.00	369.04	0.00	18.85	8.98	1159.51
1996 07 17 12	54604.79	4.40	259.52	0.00	14.85	7.49	1043.48
1996 07 18 12	54604.79	9.02	180.24	0.00	13.54	7.70	1058.46
1996 07 19 12	54402.33	19.81	171.20	0.00	14.88	9.47	1197.66
1996 07 20 12	54259.20	4.12	255.83	0.00	16.97	9.98	1238.30
1996 07 21 12	54259.20	0.00	327.09	0.00	19.49	11.37	1349.93
1996 07 22 12	53954.45	0.00	477.22	0.00	25.13	9.70	1216.02
1996 07 23 12	53913.61	0.00	472.73	0.00	29.04	12.54	1445.72
1996 07 24 12	53890.27	0.00	476.37	0.00	29.01	11.82	1379.52
1996 07 25 12	53567.97	0.00	454.11	0.00	26.94	11.55	1360.37
1996 07 26 12	53567.97	0.00	411.56	0.00	25.77	12.72	1456.74
1996 07 27 12	53263.22	0.00	428.85	0.00	26.57	12.40	1427.21
1996 07 28 12	53222.39	0.00	394.23	0.00	24.96	12.49	1444.36
1996 07 29 12	53118.31	0.00	368.81	0.00	23.88	12.70	1465.54
1996 07 30 12	52876.81	0.00	432.92	0.00	21.91	8.08	1086.70
1996 07 31 12	52876.81	0.00	411.17	0.00	20.60	7.92	1074.73
1996 08 01 12	52531.20	0.00	366.85	0.00	19.67	8.91	1152.61
1996 08 02 12	52531.20	13.41	148.75	0.00	15.20	9.91	1232.80
1996 08 03 12	52185.59	4.07	217.71	0.00	15.96	8.00	1080.30
1996 08 04 12	52185.59	2.21	212.76	0.00	16.03	10.08	1246.34
1996 08 05 12	51839.99	3.19	177.86	0.00	15.74	9.55	1203.84
1996 08 06 12	51839.99	0.00	397.21	0.00	19.66	8.18	1094.46
1996 08 07 12	51494.40	0.00	441.04	0.00	24.16	9.88	1226.67
1996 08 08 12	51494.40	0.00	465.36	0.00	27.77	10.66	1280.06
1996 08 09 12	51148.79	0.00	459.76	0.00	26.73	10.10	1237.56
1996 08 10 12	51148.79	0.00	442.23	0.00	26.03	10.64	1280.95
1996 08 11 12	50803.21	1.20	405.00	0.00	22.70	9.36	1187.98
1996 08 12 12	50803.21	0.00	436.20	0.00	23.75	9.30	1179.39
1996 08 13 12	50457.61	0.00	466.99	0.00	26.73	9.33	1163.44
1996 08 14 12	50457.61	0.00	452.02	0.00	25.09	9.22	1162.16
1996 08 15 12	50111.98	0.00	410.55	0.00	21.83	8.82	1138.72
1996 08 16 12	50111.98	0.00	374.44	0.00	20.49	9.17	1173.61
1996 08 17 12	49766.38	0.00	345.52	0.00	16.90	6.85	989.50
1996 08 18 12	49766.38	0.00	312.99	0.00	17.39	8.34	1102.33
1996 08 19 12	49420.80	0.00	404.83	0.00	18.50	5.46	881.91
1996 08 20 12	49420.80	8.44	222.78	0.00	17.77	8.97	1157.25
1996 08 21 12	49075.20	0.00	432.85	0.00	21.20	6.05	870.16
1996 08 22 12	48872.72	0.00	449.15	0.00	25.17	8.02	940.81
1996 08 23 12	48729.60	0.00	462.73	0.00	28.20	8.82	950.91
1996 08 24 12	48383.98	0.00	444.32	0.00	28.86	10.85	1103.07
1996 08 25 12	48383.98	0.00	429.15	0.00	28.40	11.45	1169.72
1996 08 26 12	48038.41	0.00	337.73	0.00	23.08	11.96	1345.65
1996 08 27 12	48038.41	0.00	184.07	0.00	16.67	11.37	1349.91
1996 08 28 12	47692.80	0.00	342.85	0.00	21.08	9.99	1172.36
1996 08 29 12	47692.80	0.00	396.82	0.00	26.85	12.11	1256.38
1996 08 30 12	47347.18	3.39	285.48	0.00	23.66	12.67	1384.31
1996 08 31 12	47001.59	0.00	261.09	0.00	18.36	10.36	1251.51
1996 09 01 12	47001.59	0.00	348.79	0.00	18.85	7.26	974.01
1996 09 02 12	46656.00	0.00	317.20	0.00	17.94	7.56	1007.62
1996 09 03 12	46656.00	9.58	238.27	0.00	17.14	7.96	1076.73
1996 09 04 12	46310.41	9.45	235.17	0.00	15.15	4.81	866.61
1996 09 05 12	46287.07	10.64	177.70	0.00	14.08	6.66	981.78
1996 09 06 12	45964.80	9.43	225.15	0.00	17.08	7.24	1019.45
1996 09 07 12	45619.20	0.50	237.37	0.00	17.95	10.35	1267.76
1996 09 08 12	45619.20	0.28	219.35	0.00	18.71	11.82	1385.37
1996 09 09 12	45273.60	0.00	334.41	0.00	18.71	7.51	1031.06
1996 09 10 12	45273.60	0.00	402.24	0.00	22.84	6.52	935.23
1996 09 11 12	44928.02	0.00	391.76	0.00	24.74	8.64	1090.69
1996 09 12 12	44582.40	0.00	288.89	0.00	18.06	8.68	1135.02
1996 09 13 12	44582.40	0.11	144.83	0.00	14.19	9.98	1238.19
1996 09 14 12	44236.80	23.09	110.24	0.00	14.56	10.36	1268.53
1996 09 15 12	44236.80	28.22	168.85	0.00	14.31	7.77	1062.07
1996 09 16 12	43891.20	15.61	192.44	0.00	14.22	6.58	968.85
1996 09 17 12	43545.60	9.33	236.23	0.00	15.90	5.72	918.70
1996 09 18 12	43545.60	0.00	313.42	0.00	15.41	5.27	888.57
1996 09 19 12	43199.99	14.28	189.68	0.00	13.85	6.21	954.13
1996 09 20 12	43199.99	0.45	279.07	0.00	13.45	4.70	854.98
1996 09 21 12	42854.38	11.08	226.37	0.00	13.77	4.34	834.24
1996 09 22 12	42854.38	11.98	254.34	0.00	14.07	2.80	751.06
1996 09 23 12	42508.79	0.00	372.54	0.00	17.92	3.47	796.33
1996 09 24 12	42163.19	0.00	377.08	0.00	18.91	3.41	791.56
1996 09 25 12	42163.19	0.00	383.39	0.00	19.88	2.48	721.03
1996 09 26 12	41817.59	0.00	375.79	0.00	21.61	3.91	800.01
1996 09 27 12	41817.59	0.00	365.23	0.00	23.42	6.06	925.52
1996 09 28 12	41472.00	0.00	350.61	0.00	22.93	7.12	1009.67
1996 09 29 12	41126.40	0.00	289.20	0.00	19.30	8.59	1127.47
1996 09 30 12	41126.40	0.00	257.97	0.00	17.27	8.15	1092.05
1996 10 01 12	40780.80	0.00	329.37	0.00	17.23	3.47	783.07
1996 10 02 12	40780.80	0.00	314.85	0.00	18.59	5.50	918.19
1996 10 03 12	40435.20	8.78	164.22	0.00	16.22	8.44	1115.54
1996 10 04 12	40112.95	11.53	113.28	0.00	15.36	10.23	1258.16
1996 10 05 12	40089.61	19.87	191.52	0.00	15.22	5.75	920.62
1996 10 06 12	39744.00	0.00	285.25	0.00	19.56	7.66	1052.86
1996 10 07 12	39744.00	0.00	283.42	0.00	22.02	9.54	1203.23
1996 10 08 12	39398.41	0.00	301.15	0.00	23.64	8.78	1142.38
1996 10 09 12	39398.41	0.00	305.43	0.00	25.26	8.95	1155.96
1996 10 10 12	39052.80	0.00	272.78	0.00	22.57	9.79	1223.36
1996 10 11 12	38707.20	12.77	118.97	0.00	14.44	8.45	1115.78
1996 10 12 12	38707.20	7.87	168.10	0.00	14.69	5.73	917.72
1996 10 13 12	38361.59	20.42	98.74	0.00	12.22	7.29	1024.58
1996 10 14 12	38361.59	21.98	110.96	0.00	12.30	6.66	978.52
1996 10 15 12	38016.00	40.10	137.57	0.00	10.37	3.17	767.56
1996 10 16 12	38016.00	13.54	170.59	0.00	9.35	-0.24	598.31
1996 10 17 12	37670.39	7.32	199.42	0.00	9.83	0.33	624.34
1996 10 18 12	37527.27	37.97	107.35	0.00	8.12	2.54	735.83
1996 10 19 12	37324.80	20.63	125.57	0.00	7.60	0.89	649.23
1996 10 20 12	36979.19	10.73	171.61	0.00	8.58	-1.55	547.85
1996 10 21 12	36979.19	1.38	172.32	0.00	8.91	1.35	668.53
1996 10 22 12	36633.59	31.69	107.11	0.00	10.06	4.22	820.28
1996 10 23 12	36633.59	8.21	125.44	0.00	9.94	3.04	761.98
1996 10 24 12	36288.01	41.94	121.01	0.00	10.54	3.97	816.43
1996 10 25 12	36288.01	22.53	131.95	0.00	9.37	2.19	717.22
1996 10 26 12	35942.41	5.70	198.08	0.00	11.06	-0.44	589.42
1996 10 27 12	35942.41	0.00	236.39	0.00	12.05	0.78	640.80
1996 10 28 12	35596.80	12.59	125.79	0.00	11.30	4.56	850.03
1996 10 29 12	35596.80	26.49	150.88	0.00	11.23	2.60	740.70
1996 10 30 12	35251.18	0.00	241.76	0.00	11.87	-0.73	579.68
1996 10 31 12	35251.18	0.00	251.33	0.00	13.37	-1.55	553.62
1996 11 01 12	34905.60	0.00	250.44	0.00	15.08	-0.82	574.20
1996 11 02 12	34905.60	0.00	234.73	0.00	13.30	-0.13	600.69
1996 11 03 12	34559.99	9.54	132.62	0.00	9.32	1.09	660.58
1996 11 04 12	34559.99	16.42	115.55	0.00	7.73	0.83	650.96
1996 11 05 12	34214.41	9.96	111.64	0.00	6.98	0.37	625.77
1996 11 06 12	34214.41	14.35	101.94	0.00	7.75	1.85	697.94
1996 11 07 12	33868.80	8.99	127.03	0.00	8.71	0.96	654.03
1996 11 08 12	33868.80	3.99	118.03	0.00	12.07	4.90	872.03
1996 11 09 12	33523.20	0.48	213.70	0.00	16.65	3.56	799.66
1996 11 10 12	33523.20	0.00	203.83	0.00	15.06	3.09	767.00
1996 11 11 12	33281.69	6.73	133.15	0.00	14.23	5.09	887.28
1996 11 12 12	33177.60	16.36	54.04	0.00	11.48	8.26	1100.61
1996 11 13 12	33136.75	28.55	77.90	0.00	10.69	5.92	931.57
1996 11 14 12	32832.00	13.15	83.69	0.00	9.03	3.91	811.22
1996 11 15 12	32832.00	9.93	80.86	0.00	7.71	2.83	748.60
1996 11 16 12	32509.74	17.20	62.57	0.00	6.19	2.53	735.63
1996 11 17 12	32486.41	14.71	71.86	0.00	5.30	1.05	660.09
1996 11 18 12	32445.56	16.79	71.59	0.00	3.89	-0.33	599.07
1996 11 19 12	32140.80	39.01	94.68	0.00	4.86	-0.97	572.67
1996 11 20 12	32140.80	15.68	70.48	0.00	3.20	-0.93	574.79
1996 11 21 12	31997.67	10.23	90.34	0.00	4.23	-1.37	555.21
1996 11 22 12	31795.20	12.15	91.93	0.00	4.22	-1.55	546.53
1996 11 23 12	31795.20	0.00	136.43	0.00	4.11	-2.63	507.45
1996 11 24 12	31652.07	27.10	83.85	0.00	6.01	0.65	640.00
1996 11 25 12	31449.60	22.84	113.14	0.00	8.54	0.46	630.97
1996 11 26 12	31449.60	7.70	107.63	0.00	9.07	1.53	680.07
1996 11 27 12	31408.76	40.32	92.31	0.00	10.60	4.32	829.50
1996 11 28 12	31104.00	34.26	65.18	0.00	7.80	3.63	793.56
1996 11 29 12	31104.00	9.76	72.17	0.00	6.59	2.09	710.74
1996 11 30 12	31104.00	12.29	84.51	0.00	8.80	3.46	785.43
1996 12 01 12	30960.87	29.07	87.21	0.00	6.95	1.59	684.92
1996 12 02 12	30758.41	18.00	69.58	0.00	3.94	-0.01	608.91
1996 12 03 12	30758.41	13.59	115.90	0.00	4.24	-3.78	461.28
1996 12 04 12	30758.41	16.52	115.10	0.00	7.48	-0.79	576.82
1996 12 05 12	30758.41	46.00	88.25	0.00	6.96	1.49	678.20
1996 12 06 12	30615.29	20.39	84.89	0.00	5.78	0.58	638.01
1996 12 07 12	30412.81	21.89	83.09	0.00	6.65	1.57	682.05
1996 12 08 12	30412.81	21.40	54.59	0.00	6.00	2.88	750.70
1996 12 09 12	30412.81	9.02	94.60	0.00	6.71	0.89	652.51
1996 12 10 12	30412.81	25.45	76.55	0.00	6.71	2.26	723.95
1996 12 11 12	30412.81	17.59	84.85	0.00	4.93	-0.01	611.90
1996 12 12 12	30371.96	15.96	71.23	0.00	4.89	0.89	653.49
1996 12 13 12	30269.67	28.96	70.20	0.00	5.33	1.37	675.38
1996 12 14 12	30171.29	12.65	114.31	0.00	5.44	-2.82	495.68
1996 12 15 12	30090.54	0.90	144.42	0.00	5.93	-2.36	517.47
1996 12 16 12	30067.21	9.03	115.32	0.00	6.38	-2.55	508.10
1996 12 17 12	30067.21	0.00	150.34	0.00	5.82	-2.78	497.43
1996 12 18 12	30067.21	0.00	152.22	0.00	7.42	-1.73	541.26
1996 12 19 12	30067.21	0.00	147.16	0.00	6.62	-1.86	531.12
1996 12 20 12	30067.21	21.53	91.10	0.00	5.43	-0.64	584.24
1996 12 21 12	30067.21	22.48	72.30	0.00	3.50	-0.94	573.23
1996 12 22 12	30067.21	20.37	66.74	0.00	3.18	-0.87	574.42
1996 12 23 12	30067.21	19.63	68.85	0.00	3.78	-0.36	594.82
1996 12 24 12	30090.54	25.62	79.58	0.00	5.58	0.63	639.16
1996 12 25 12	30171.29	57.30	93.95	0.00	6.01	-0.14	604.34
1996 12 26 12	30171.29	26.41	82.03	0.00	4.24	-0.78	578.66
1996 12 27 12	30371.96	24.38	96.28	0.00	5.02	-1.23	560.43
1996 12 28 12	30412.81	2.36	121.83	0.00	3.05	-3.57	470.83
1996 12 29 12	30412.81	63.94	120.20	0.00	9.99	-0.28	600.77
1996 12 30 12	30412.81	30.91	51.56	0.00	9.90	6.77	981.91
1996 12 31 12	30412.81	47.42	85.88	0.00	9.94	3.25	791.34
1997 01 01 12	30412.81	52.91	60.65	0.00	10.69	6.83	988.38
1997 01 02 12	30412.81	26.68	72.52	0.00	9.28	4.67	853.35
1997 01 03 12	30436.15	31.51	103.55	0.00	7.13	-0.10	606.45
1997 01 04 12	30717.57	17.57	77.16	0.00	4.43	-0.29	599.74
1997 01 05 12	30758.41	13.73	93.06	0.00	3.88	-2.05	529.32
1997 01 06 12	30758.41	12.68	94.65	0.00	4.88	-1.14	563.36
1997 01 07 12	30758.41	36.33	58.79	0.00	7.14	3.66	795.62
1997 01 08 12	30862.48	9.74	69.52	0.00	7.81	3.68	796.82
1997 01 09 12	31104.00	9.02	90.09	0.00	9.14	3.53	786.66
1997 01 10 12	31104.00	17.43	65.51	0.00	7.43	3.63	794.23
1997 01 11 12	31104.00	8.26	105.07	0.00	8.07	1.27	672.42
1997 01 12 12	31208.09	0.00	162.89	0.00	4.09	-4.47	441.80
1997 01 13 12	31449.60	0.00	183.12	0.00	3.63	-7.47	353.24
1997 01 14 12	31449.60	0.00	187.90	0.00	4.92	-6.93	360.20
