1984 04 27 12	50111.98	0.00	606.81	0.00	2.11	-10.69	273.28
1984 04 28 12	50115.15	0.00	692.51	0.00	2.52	-13.84	210.99
1984 04 29 12	50457.61	7.45	411.15	0.00	-0.77	-10.92	267.93
1984 04 30 12	50457.61	6.94	412.29	0.00	1.28	-9.35	303.64
1984 05 01 12	50803.22	17.32	261.69	0.00	1.49	-4.65	436.03
1984 05 02 12	50803.22	14.02	261.82	0.00	1.40	-4.65	435.76
1984 05 03 12	51148.80	5.51	303.75	0.00	2.43	-4.49	442.60
1984 05 04 12	51148.80	4.07	518.78	0.00	3.29	-11.32	259.88
1984 05 05 12	51494.39	5.36	467.39	0.00	1.87	-10.12	285.54
1984 05 06 12	51494.39	7.73	470.78	0.00	-0.00	-12.13	243.37
1984 05 07 12	51840.02	4.68	581.07	0.00	6.67	-12.52	236.02
1984 05 08 12	51840.02	0.00	773.71	0.00	11.74	-9.78	294.32
1984 05 09 12	51947.16	0.00	712.84	0.00	13.28	-3.50	477.05
1984 05 10 12	52185.60	5.02	405.09	0.00	6.42	-3.91	461.42
1984 05 11 12	52185.60	6.76	341.58	0.00	5.91	-2.41	515.38
1984 05 12 12	52531.20	0.00	646.79	0.00	10.37	-3.17	487.42
1984 05 13 12	52531.20	0.00	757.51	0.00	16.11	-4.00	458.79
1984 05 14 12	52876.81	12.57	542.63	0.00	16.69	-1.18	564.55
1984 05 15 12	52876.81	11.68	386.97	0.00	5.49	-3.87	462.84
1984 05 16 12	52876.81	9.73	192.87	0.00	0.32	-3.76	467.39
1984 05 17 12	53222.39	8.74	536.22	0.00	7.33	-7.69	343.31
1984 05 18 12	53222.39	0.00	747.20	0.00	11.53	-5.74	400.91
1984 05 19 12	53329.53	0.00	750.23	0.00	13.30	-4.79	429.90
1984 05 20 12	53568.00	0.49	677.73	0.00	13.50	-1.84	538.49
1984 05 21 12	53568.00	0.00	583.89	0.00	6.81	-4.39	443.95
1984 05 22 12	53675.12	0.00	736.92	0.00	9.49	-7.62	344.71
1984 05 23 12	53913.61	13.83	515.64	0.00	11.62	-3.46	478.08
1984 05 24 12	53913.61	0.00	549.95	0.00	4.69	-5.46	409.05
1984 05 25 12	54020.76	0.00	603.50	0.00	6.14	-5.54	406.85
1984 05 26 12	54259.20	10.00	286.58	0.00	5.61	-1.22	561.54
1984 05 27 12	54259.20	0.00	757.05	0.00	12.48	-6.35	381.60
1984 05 28 12	54259.20	0.00	790.74	0.00	18.75	-6.35	382.01
1984 05 29 12	54604.80	0.00	792.98	0.00	22.30	-5.07	419.80
1984 05 30 12	54604.80	0.00	758.09	0.00	24.31	1.95	703.70
1984 05 31 12	54604.80	2.96	598.40	0.00	20.16	-5.60	404.95
1984 06 01 12	54604.80	0.00	735.40	0.00	11.92	-7.84	338.52
1984 06 02 12	54847.62	0.00	671.88	0.00	10.79	-5.89	395.23
1984 06 03 12	54950.39	0.00	461.45	0.00	9.74	-0.23	602.64
1984 06 04 12	54950.39	17.12	400.36	0.00	10.55	-1.37	556.13
1984 06 05 12	54950.39	17.97	254.44	0.00	5.32	-1.64	544.77
1984 06 06 12	54953.57	9.90	351.80	0.00	8.41	-1.44	552.82
1984 06 07 12	55193.21	7.00	256.69	0.00	5.55	-1.16	565.12
1984 06 08 12	55295.98	9.48	340.96	0.00	6.33	-2.67	505.13
1984 06 09 12	55295.98	9.53	314.60	0.00	3.79	-4.37	445.39
1984 06 10 12	55295.98	8.31	429.10	0.00	7.63	-4.40	447.06
1984 06 11 12	55295.98	7.48	385.97	0.00	8.18	-2.26	520.04
1984 06 12 12	55295.98	9.71	444.84	0.00	9.19	-3.24	485.67
1984 06 13 12	55295.98	7.04	521.12	0.00	13.69	-2.69	505.40
1984 06 14 12	55299.14	0.00	744.09	0.00	15.58	-3.76	469.48
1984 06 15 12	55403.13	0.00	710.68	0.00	17.07	-1.00	570.61
1984 06 16 12	55538.81	0.00	710.98	0.00	17.80	-0.47	595.88
1984 06 17 12	55538.81	0.00	703.88	0.00	15.39	-2.28	519.91
1984 06 18 12	55641.60	0.00	715.75	0.00	16.61	-1.80	538.23
1984 06 19 12	55641.60	0.00	730.75	0.00	18.39	-1.26	560.77
1984 06 20 12	55641.60	18.15	539.69	0.00	19.24	-0.44	597.46
1984 06 21 12	55641.60	0.00	683.89	0.00	15.05	-2.05	531.36
1984 06 22 12	55641.60	0.00	610.44	0.00	10.78	-3.16	488.44
1984 06 23 12	55641.60	0.00	746.96	0.00	17.41	-3.83	466.32
1984 06 24 12	55538.81	0.00	770.35	0.00	20.75	-3.43	476.96
1984 06 25 12	55403.13	0.00	711.57	0.00	23.20	2.50	727.20
1984 06 26 12	55299.14	0.00	723.43	0.00	23.25	1.71	691.11
1984 06 27 12	55295.98	0.00	704.40	0.00	23.25	3.00	758.35
1984 06 28 12	55295.98	0.00	731.67	0.00	22.92	1.18	661.09
1984 06 29 12	55295.98	0.00	674.18	0.00	24.30	5.71	915.21
1984 06 30 12	55295.98	0.00	721.53	0.00	16.18	-3.65	471.71
1984 07 01 12	55295.98	0.00	739.88	0.00	18.90	-2.54	509.13
1984 07 02 12	55295.98	0.00	750.95	0.00	20.65	-2.16	524.69
1984 07 03 12	55295.98	0.00	728.75	0.00	21.45	-0.25	601.54
1984 07 04 12	55057.55	0.00	739.66	0.00	22.23	-0.75	578.02
1984 07 05 12	54950.39	0.00	758.81	0.00	24.10	-1.51	542.62
1984 07 06 12	54950.39	0.00	709.54	0.00	23.75	1.64	685.74
1984 07 07 12	54950.39	0.00	719.03	0.00	20.95	-1.79	535.45
1984 07 08 12	54950.39	0.00	720.81	0.00	20.19	-2.97	487.32
1984 07 09 12	54711.92	0.00	719.05	0.00	19.17	-4.13	445.74
1984 07 10 12	54604.80	0.00	696.67	0.00	18.65	-3.42	469.84
1984 07 11 12	54604.80	0.00	736.24	0.00	23.52	-2.34	482.49
1984 07 12 12	54604.80	0.00	722.60	0.00	25.26	-0.14	564.45
1984 07 13 12	54366.34	0.00	714.36	0.00	21.85	-2.64	476.65
1984 07 14 12	54259.20	0.00	710.36	0.00	22.24	-2.17	492.62
1984 07 15 12	54259.20	0.00	720.37	0.00	23.90	-1.68	505.24
1984 07 16 12	54259.20	0.00	712.99	0.00	24.84	-0.52	548.98
1984 07 17 12	53913.61	0.00	721.69	0.00	25.34	-0.99	524.78
1984 07 18 12	53913.61	0.00	583.34	0.00	25.36	6.74	958.27
1984 07 19 12	53913.61	0.00	632.71	0.00	22.68	2.10	680.74
1984 07 20 12	53568.00	0.00	677.94	0.00	24.33	0.99	603.55
1984 07 21 12	53568.00	0.00	663.98	0.00	22.17	-0.24	566.08
1984 07 22 12	53568.00	0.00	625.55	0.00	19.60	-0.65	567.51
1984 07 23 12	53222.39	0.00	495.80	0.00	20.11	5.14	881.16
1984 07 24 12	53222.39	0.00	589.30	0.00	21.74	3.02	745.34
1984 07 25 12	53119.62	0.00	644.07	0.00	27.29	5.12	812.06
1984 07 26 12	52876.81	0.00	648.02	0.00	27.11	4.68	792.33
1984 07 27 12	52876.81	15.14	440.80	0.00	27.47	7.68	1056.69
1984 07 28 12	52531.20	20.67	387.44	0.00	23.01	6.83	998.72
1984 07 29 12	52531.20	5.59	374.30	0.00	21.21	5.86	930.85
1984 07 30 12	52531.20	0.00	635.98	0.00	20.93	-0.28	598.84
1984 07 31 12	52185.60	0.00	607.99	0.00	20.65	0.85	645.72
1984 08 01 12	52185.60	6.39	392.18	0.00	22.48	6.02	943.47
1984 08 02 12	51840.02	6.01	416.14	0.00	22.06	4.37	840.08
1984 08 03 12	51840.02	0.00	590.07	0.00	21.80	2.75	731.82
1984 08 04 12	51497.56	0.00	584.68	0.00	22.29	3.46	766.76
1984 08 05 12	51494.39	0.00	591.66	0.00	22.13	2.99	736.61
1984 08 06 12	51391.59	0.00	658.97	0.00	24.55	1.38	622.84
1984 08 07 12	51148.80	0.00	631.48	0.00	20.10	-0.98	549.83
1984 08 08 12	51148.80	0.00	674.02	0.00	22.38	-1.76	503.05
1984 08 09 12	50803.22	0.00	690.01	0.00	25.70	-0.41	533.23
1984 08 10 12	50803.22	0.00	682.17	0.00	27.10	1.20	588.19
1984 08 11 12	50457.61	0.00	567.76	0.00	25.40	6.54	925.60
1984 08 12 12	50457.61	0.00	626.94	0.00	23.90	2.17	670.37
1984 08 13 12	50111.98	0.00	690.61	0.00	25.89	-0.94	498.68
1984 08 14 12	50111.98	0.00	683.04	0.00	23.40	-2.54	442.43
1984 08 15 12	49766.41	0.00	663.70	0.00	24.23	-0.37	510.66
1984 08 16 12	49766.41	0.00	615.45	0.00	25.02	3.45	675.42
1984 08 17 12	49420.79	0.00	629.79	0.00	23.98	1.45	586.53
1984 08 18 12	49420.79	0.00	678.27	0.00	25.18	-1.61	453.28
1984 08 19 12	49075.20	0.00	656.07	0.00	24.43	-0.59	497.63
1984 08 20 12	49075.20	0.00	696.37	0.00	23.41	-5.90	332.22
1984 08 21 12	48729.61	0.00	683.24	0.00	22.00	-6.04	335.38
1984 08 22 12	48729.61	0.00	648.08	0.00	21.62	-3.48	401.67
1984 08 23 12	48383.98	0.00	621.69	0.00	23.08	-0.52	503.72
1984 08 24 12	48383.98	0.00	592.97	0.00	20.46	-1.18	501.60
1984 08 25 12	48038.39	0.00	601.10	0.00	20.27	-1.98	457.05
1984 08 26 12	47799.93	0.00	631.89	0.00	22.28	-2.68	422.00
1984 08 27 12	47692.80	0.00	600.47	0.00	22.70	-0.40	506.71
1984 08 28 12	47347.20	0.00	560.98	0.00	22.00	1.17	588.49
1984 08 29 12	47347.20	0.00	587.39	0.00	19.11	-3.29	426.79
1984 08 30 12	47001.60	10.80	480.49	0.00	21.85	-2.38	491.33
1984 08 31 12	47001.60	19.50	277.62	0.00	16.89	4.40	839.50
1984 09 01 12	46656.00	4.01	205.58	0.00	8.74	-0.07	608.84
1984 09 02 12	46656.00	0.00	548.98	0.00	13.69	-6.64	370.68
1984 09 03 12	46310.38	0.00	563.93	0.00	18.49	-3.34	453.84
1984 09 04 12	46310.38	0.00	617.42	0.00	23.24	-3.61	399.77
1984 09 05 12	45964.80	0.00	586.80	0.00	23.36	-1.11	473.61
1984 09 06 12	45964.80	8.26	430.29	0.00	21.61	-1.51	529.52
1984 09 07 12	45619.19	2.96	260.55	0.00	7.28	-2.60	509.13
1984 09 08 12	45273.61	0.00	322.47	0.00	7.92	-2.81	501.11
1984 09 09 12	45273.61	0.00	468.33	0.00	14.02	-2.79	470.51
1984 09 10 12	44928.01	0.00	559.80	0.00	17.05	-5.44	339.87
1984 09 11 12	44928.01	0.00	531.78	0.00	15.25	-5.41	343.20
1984 09 12 12	44582.40	0.00	550.74	0.00	12.78	-9.15	252.99
1984 09 13 12	44582.40	0.00	555.57	0.00	12.36	-10.14	235.29
1984 09 14 12	44236.81	0.00	578.68	0.00	13.88	-11.04	210.90
1984 09 15 12	44236.81	0.00	562.67	0.00	20.09	-4.24	335.46
1984 09 16 12	43891.20	0.00	567.72	0.00	20.70	-4.60	327.40
1984 09 17 12	43545.59	0.00	562.55	0.00	21.43	-3.84	344.09
1984 09 18 12	43545.59	0.00	573.49	0.00	23.56	-3.64	338.72
1984 09 19 12	43200.01	0.00	585.38	0.00	25.43	-3.98	287.67
1984 09 20 12	43200.01	22.05	359.05	0.00	24.07	3.83	688.33
1984 09 21 12	42854.40	27.19	345.13	0.00	13.84	-4.58	436.04
1984 09 22 12	42854.40	0.00	292.43	0.00	4.36	-5.92	395.08
1984 09 23 12	42508.80	5.82	273.87	0.00	2.54	-8.13	332.67
1984 09 24 12	42163.20	0.00	278.21	0.00	1.03	-8.56	321.51
1984 09 25 12	42163.20	0.00	445.70	0.00	6.19	-10.90	269.26
1984 09 26 12	41817.60	0.00	363.04	0.00	7.57	-5.58	404.15
1984 09 27 12	41817.60	0.00	442.39	0.00	9.33	-7.92	338.91
1984 09 28 12	41472.00	0.00	473.45	0.00	9.47	-9.99	286.54
1984 09 29 12	41472.00	0.00	506.47	0.00	13.54	-9.23	296.85
1984 09 30 12	41126.40	0.00	510.15	0.00	14.66	-9.35	292.06
1984 10 01 12	41126.40	0.00	526.64	0.00	17.75	-9.89	278.32
1984 10 02 12	40780.80	0.00	515.15	0.00	17.36	-9.42	290.68
1984 10 03 12	40435.20	0.00	495.22	0.00	18.30	-6.72	355.86
1984 10 04 12	40435.20	0.00	494.26	0.00	18.22	-7.24	344.57
1984 10 05 12	40089.60	0.00	477.01	0.00	17.76	-6.21	376.17
1984 10 06 12	40089.60	0.00	438.36	0.00	12.74	-7.58	346.59
1984 10 07 12	39744.00	0.00	449.22	0.00	16.34	-5.80	393.84
1984 10 08 12	39744.00	0.00	461.98	0.00	19.73	-4.82	417.87
1984 10 09 12	39398.39	0.00	467.97	0.00	22.02	-4.37	429.19
1984 10 10 12	39398.39	0.00	458.18	0.00	17.40	-7.83	337.73
1984 10 11 12	39052.81	19.07	323.71	0.00	17.33	-5.69	404.72
1984 10 12 12	39052.81	11.02	142.16	0.00	1.83	-6.10	390.39
1984 10 13 12	38707.20	6.26	100.89	0.00	1.46	-3.97	459.65
1984 10 14 12	38600.06	5.38	164.93	0.00	1.95	-7.25	355.36
1984 10 15 12	38361.60	0.00	243.35	0.00	0.35	-9.82	290.11
1984 10 16 12	38015.99	0.00	335.58	0.00	-1.80	-16.62	169.07
1984 10 17 12	38015.99	0.00	339.68	0.00	0.06	-15.09	193.19
1984 10 18 12	37670.41	0.00	184.27	0.00	-2.60	-9.98	287.37
1984 10 19 12	37670.41	4.01	135.08	0.00	-2.88	-9.91	287.92
1984 10 20 12	37324.79	0.00	378.52	0.00	-1.11	-18.58	145.39
1984 10 21 12	37324.79	0.00	324.32	0.00	0.23	-13.80	213.40
1984 10 22 12	36979.19	0.00	342.95	0.00	1.04	-14.56	200.49
1984 10 23 12	36979.19	0.00	358.14	0.00	1.91	-15.24	188.25
1984 10 24 12	36633.59	9.35	249.29	0.00	2.75	-12.93	229.46
1984 10 25 12	36633.59	0.00	261.60	0.00	3.86	-7.78	340.61
1984 10 26 12	36288.01	15.91	147.14	0.00	3.85	-4.62	437.16
1984 10 27 12	36288.01	17.98	156.68	0.00	-1.17	-10.13	284.04
1984 10 28 12	35942.40	18.56	141.16	0.00	-2.49	-10.38	278.38
1984 10 29 12	35942.40	11.22	134.51	0.00	-0.42	-7.84	339.25
1984 10 30 12	35596.80	0.00	351.48	0.00	-0.52	-18.09	151.52
1984 10 31 12	35596.80	0.00	287.47	0.00	-1.03	-13.74	213.48
1984 11 01 12	35251.21	0.00	371.82	0.00	-0.46	-20.55	123.94
1984 11 02 12	35251.21	18.48	177.73	0.00	4.27	-5.78	398.69
1984 11 03 12	35144.07	13.46	101.86	0.00	1.12	-4.11	455.38
1984 11 04 12	34905.60	0.00	267.01	0.00	0.42	-10.60	274.35
1984 11 05 12	34902.43	0.00	356.32	0.00	2.80	-15.73	185.20
1984 11 06 12	34559.99	11.59	213.35	0.00	2.59	-9.57	295.76
1984 11 07 12	34559.99	9.26	181.29	0.00	3.53	-6.10	390.67
1984 11 08 12	34214.41	10.02	175.01	0.00	-0.50	-9.34	303.73
1984 11 09 12	34214.41	9.23	133.27	0.00	-1.56	-7.78	339.96
1984 11 10 12	33868.79	10.28	150.20	0.00	-2.08	-8.98	310.74
1984 11 11 12	33868.79	12.68	139.12	0.00	-0.48	-6.87	365.52
1984 11 12 12	33868.79	6.67	142.43	0.00	2.26	-4.49	440.74
1984 11 13 12	33523.20	17.40	178.14	0.00	1.84	-7.12	358.66
1984 11 14 12	33523.20	0.00	284.39	0.00	-0.38	-12.13	242.69
1984 11 15 12	33280.39	0.00	332.22	0.00	-2.60	-20.01	129.32
1984 11 16 12	33177.60	0.00	297.98	0.00	0.64	-12.85	228.81
1984 11 17 12	33177.60	0.00	298.67	0.00	1.12	-12.99	227.13
1984 11 18 12	32832.00	0.00	276.72	0.00	2.10	-10.54	275.31
1984 11 19 12	32832.00	0.00	267.66	0.00	-0.02	-11.91	246.67
1984 11 20 12	32832.00	13.61	141.07	0.00	0.70	-6.65	372.73
1984 11 21 12	32486.40	9.39	42.28	0.00	-2.28	-3.89	458.53
1984 11 22 12	32486.40	6.13	214.57	0.00	-0.04	-13.34	222.62
1984 11 23 12	32486.40	14.08	226.76	0.00	-0.60	-16.50	170.80
1984 11 24 12	32140.80	12.61	206.40	0.00	1.07	-11.86	249.10
1984 11 25 12	32140.80	0.00	281.90	0.00	-4.09	-18.03	152.48
1984 11 26 12	32140.80	0.00	283.57	0.00	-3.04	-17.75	155.45
1984 11 27 12	32033.67	20.34	197.42	0.00	-7.27	-19.92	130.21
1984 11 28 12	31795.20	15.84	150.06	0.00	-0.01	-8.58	319.29
1984 11 29 12	31795.20	10.31	172.53	0.00	-1.30	-11.55	254.37
1984 11 30 12	31795.20	12.76	115.24	0.00	-3.93	-10.02	286.07
1984 12 01 12	31688.06	1.95	232.25	0.00	-3.47	-15.00	191.54
1984 12 02 12	31449.60	0.00	298.54	0.00	-4.46	-25.28	83.92
1984 12 03 12	31449.60	0.00	299.75	0.00	-5.83	-29.04	53.96
1984 12 04 12	31449.60	0.00	292.16	0.00	-6.50	-27.19	67.69
1984 12 05 12	31449.60	0.00	291.08	0.00	-4.74	-25.99	78.96
1984 12 06 12	31342.46	0.00	276.91	0.00	-5.05	-22.92	96.78
1984 12 07 12	31104.00	0.00	278.99	0.00	-1.73	-21.13	120.00
1984 12 08 12	31104.00	0.00	269.41	0.00	-0.29	-18.40	153.09
1984 12 09 12	31104.00	16.32	214.18	0.00	2.14	-21.99	105.61
1984 12 10 12	31104.00	29.30	57.76	0.00	1.90	-1.80	536.07
1984 12 11 12	31104.00	14.33	185.11	0.00	-0.75	-16.39	173.38
1984 12 12 12	31104.00	8.90	165.80	0.00	-6.88	-19.78	132.39
1984 12 13 12	31104.00	0.00	138.90	0.00	-4.02	-11.27	259.03
1984 12 14 12	31100.84	0.00	265.48	0.00	-6.18	-25.63	79.54
1984 12 15 12	30996.87	6.16	185.88	0.00	-5.41	-21.75	109.16
1984 12 16 12	30861.19	5.33	180.72	0.00	-1.66	-17.31	160.50
1984 12 17 12	30758.40	0.91	174.71	0.00	-8.40	-18.49	142.46
1984 12 18 12	30758.40	4.54	184.87	0.00	-4.63	-20.96	118.10
1984 12 19 12	30758.40	0.00	281.16	0.00	-4.62	-31.26	46.36
1984 12 20 12	30758.40	0.00	248.63	0.00	-10.20	-27.70	64.29
1984 12 21 12	30758.40	6.14	204.85	0.00	-6.01	-29.67	51.46
1984 12 22 12	30758.40	0.00	151.18	0.00	-4.22	-13.12	223.66
1984 12 23 12	30861.19	11.57	39.99	0.00	-2.16	-4.65	440.00
1984 12 24 12	30861.19	0.00	221.22	0.00	-2.49	-16.79	168.30
1984 12 25 12	30996.87	0.00	234.47	0.00	-4.18	-19.89	130.18
1984 12 26 12	31100.84	0.00	249.26	0.00	-2.86	-20.69	121.57
1984 12 27 12	31104.00	11.35	189.35	0.00	-1.20	-19.53	135.10
1984 12 28 12	31104.00	10.38	106.54	0.00	-3.60	-11.72	251.71
1984 12 29 12	31104.00	26.10	106.30	0.00	-5.12	-13.13	222.58
1984 12 30 12	31104.00	2.42	111.97	0.00	-3.88	-10.31	278.74
1984 12 31 12	31104.00	14.26	109.14	0.00	-4.50	-11.72	250.66
1985 01 01 12	31104.00	0.00	256.48	0.00	-3.98	-27.75	61.14
1985 01 02 12	31104.00	0.00	268.79	0.00	-3.86	-30.52	49.15
1985 01 03 12	31206.78	0.00	246.75	0.00	-3.50	-24.62	81.43
1985 01 04 12	31446.44	0.00	225.45	0.00	-3.32	-21.16	120.00
1985 01 05 12	31449.60	0.00	196.49	0.00	-2.62	-17.15	159.50
1985 01 06 12	31449.60	0.00	211.99	0.00	-0.33	-16.36	167.60
1985 01 07 12	31449.60	0.00	186.44	0.00	-4.40	-17.68	152.95
1985 01 08 12	31552.38	0.00	161.27	0.00	1.37	-9.86	289.04
1985 01 09 12	31795.20	0.00	278.13	0.00	2.26	-23.69	95.49
1985 01 10 12	31795.20	0.00	272.05	0.00	-3.11	-26.79	69.57
1985 01 11 12	31795.20	0.00	247.69	0.00	-2.51	-21.78	108.34
1985 01 12 12	31795.20	0.00	283.65	0.00	-2.19	-27.60	62.83
1985 01 13 12	32140.80	0.00	255.52	0.00	-9.40	-29.05	54.95
1985 01 14 12	32140.80	0.00	267.40	0.00	-5.17	-26.32	72.79
1985 01 15 12	32140.80	0.00	245.58	0.00	0.75	-17.31	156.65
1985 01 16 12	32379.27	0.00	297.79	0.00	1.94	-24.70	88.64
1985 01 17 12	32486.40	0.00	215.11	0.00	-2.39	-16.90	160.00
1985 01 18 12	32486.40	0.00	277.93	0.00	2.09	-19.41	133.23
1985 01 19 12	32724.87	0.00	235.98	0.00	2.67	-13.47	219.49
1985 01 20 12	32832.00	5.78	132.01	0.00	2.98	-8.04	334.17
1985 01 21 12	32832.00	5.27	206.83	0.00	3.09	-13.84	211.42
1985 01 22 12	33070.47	0.00	318.27	0.00	2.97	-23.96	94.37
1985 01 23 12	33177.60	0.00	277.85	0.00	-3.57	-22.72	100.92
1985 01 24 12	33177.60	0.00	274.46	0.00	-3.46	-21.87	107.36
1985 01 25 12	33523.20	0.00	319.19	0.00	-1.98	-26.42	71.92
1985 01 26 12	33523.20	0.00	324.22	0.00	-1.67	-26.49	70.90
1985 01 27 12	33523.20	0.00	334.52	0.00	-2.30	-28.60	56.70
1985 01 28 12	33868.79	5.18	188.77	0.00	-2.69	-17.86	151.82
1985 01 29 12	33868.79	0.00	249.03	0.00	-3.90	-18.62	139.42
1985 01 30 12	34214.41	0.00	348.67	0.00	-6.91	-33.64	40.00
1985 01 31 12	34214.41	0.00	318.80	0.00	-13.37	-33.99	40.19
1985 02 01 12	34317.18	0.00	328.86	0.00	-13.43	-34.77	39.76
1985 02 02 12	34559.99	0.00	256.10	0.00	-12.58	-26.59	73.05
1985 02 03 12	34559.99	0.00	356.73	0.00	-9.11	-33.72	40.35
1985 02 04 12	34905.60	0.00	371.18	0.00	-10.33	-37.42	28.52
1985 02 05 12	34905.60	13.61	219.00	0.00	-11.13	-27.48	71.29
1985 02 06 12	35251.21	13.75	244.53	0.00	-10.05	-29.17	53.21
1985 02 07 12	35251.21	29.97	273.26	0.00	-4.70	-28.13	59.82
1985 02 08 12	35596.80	16.07	135.79	0.00	-1.28	-10.13	284.68
1985 02 09 12	35596.80	8.87	221.41	0.00	-4.72	-19.94	132.01
1985 02 10 12	35942.40	7.01	210.36	0.00	-7.33	-21.19	115.41
1985 02 11 12	35942.40	11.51	195.35	0.00	-4.06	-16.36	174.09
1985 02 12 12	36284.85	12.43	199.43	0.00	0.93	-11.48	255.11
1985 02 13 12	36288.01	0.00	429.51	0.00	3.18	-25.70	80.30
1985 02 14 12	36630.43	0.00	420.12	0.00	3.25	-22.69	99.12
1985 02 15 12	36633.59	0.00	410.09	0.00	4.81	-18.78	139.90
1985 02 16 12	36976.03	0.00	423.49	0.00	3.70	-21.43	111.40
1985 02 17 12	36979.19	0.00	440.96	0.00	2.53	-24.89	83.07
1985 02 18 12	37324.79	0.00	437.84	0.00	1.10	-25.09	86.25
1985 02 19 12	37324.79	0.00	462.17	0.00	4.66	-26.58	69.86
1985 02 20 12	37670.41	10.82	283.20	0.00	-0.98	-19.81	132.96
1985 02 21 12	37670.41	0.00	423.76	0.00	-3.11	-25.58	81.34
1985 02 22 12	38015.99	9.54	242.01	0.00	1.86	-12.71	230.02
1985 02 23 12	38015.99	0.00	360.91	0.00	2.92	-13.69	214.94
1985 02 24 12	38361.60	0.00	255.91	0.00	2.20	-8.41	324.00
1985 02 25 12	38361.60	0.00	370.96	0.00	1.34	-14.96	193.76
1985 02 26 12	38707.20	0.00	463.15	0.00	0.24	-23.34	97.62
1985 02 27 12	38707.20	0.00	471.73	0.00	0.85	-23.44	95.54
1985 02 28 12	39052.81	0.00	479.97	0.00	3.53	-21.58	108.97
1985 03 01 12	39052.81	8.83	212.55	0.00	4.20	-7.01	359.13
1985 03 02 12	39398.39	0.00	225.33	0.00	-2.36	-10.72	272.72
1985 03 03 12	39398.39	0.00	401.30	0.00	-4.81	-21.04	118.19
1985 03 04 12	39744.00	0.00	476.59	0.00	-4.12	-25.73	79.60
1985 03 05 12	40089.60	6.30	345.23	0.00	-2.55	-20.63	123.35
1985 03 06 12	40089.60	8.51	374.19	0.00	-2.78	-25.62	80.65
1985 03 07 12	40435.20	4.05	432.05	0.00	0.22	-24.19	92.53
1985 03 08 12	40435.20	0.00	511.50	0.00	0.79	-22.53	102.66
1985 03 09 12	40780.80	0.00	556.64	0.00	7.85	-22.05	104.24
1985 03 10 12	40780.80	0.00	530.24	0.00	5.56	-19.58	134.36
1985 03 11 12	41126.40	0.00	569.94	0.00	7.61	-23.80	93.67
1985 03 12 12	41126.40	0.00	566.80	0.00	7.22	-22.84	98.42
1985 03 13 12	41472.00	0.00	557.47	0.00	5.64	-22.28	103.55
1985 03 14 12	41817.60	0.00	566.88	0.00	7.52	-21.61	108.95
1985 03 15 12	41817.60	0.00	562.59	0.00	8.72	-19.09	136.88
1985 03 16 12	42163.20	0.00	562.64	0.00	9.35	-17.91	147.91
1985 03 17 12	42163.20	0.00	571.16	0.00	8.76	-19.03	137.74
1985 03 18 12	42508.80	0.00	560.64	0.00	9.42	-16.60	168.53
1985 03 19 12	42508.80	0.00	539.17	0.00	8.55	-14.81	191.96
1985 03 20 12	42854.40	0.00	501.24	0.00	8.39	-11.76	248.48
1985 03 21 12	42854.40	7.53	303.19	0.00	5.03	-9.54	298.46
1985 03 22 12	43200.01	6.33	280.86	0.00	-3.39	-16.29	174.78
1985 03 23 12	43545.59	14.55	222.52	0.00	-2.23	-11.99	245.17
1985 03 24 12	43545.59	13.99	126.74	0.00	0.30	-4.90	424.93
1985 03 25 12	43891.20	7.58	311.18	0.00	-4.31	-18.19	151.71
1985 03 26 12	43891.20	9.80	384.41	0.00	-3.68	-22.23	104.75
1985 03 27 12	44236.81	6.71	237.84	0.00	-5.28	-15.29	189.47
1985 03 28 12	44236.81	0.00	493.60	0.00	-4.44	-21.25	115.73
1985 03 29 12	44582.40	0.00	544.61	0.00	-0.88	-20.24	126.63
1985 03 30 12	44582.40	0.00	472.36	0.00	1.21	-14.22	206.33
1985 03 31 12	44928.01	0.72	180.87	0.00	0.45	-4.80	431.24
1985 04 01 12	45273.61	0.00	415.47	0.00	9.00	-4.15	452.99
1985 04 02 12	45273.61	0.00	509.63	0.00	8.05	-8.91	311.19
1985 04 03 12	45619.19	0.00	548.83	0.00	9.61	-9.18	304.98
1985 04 04 12	45619.19	0.00	402.54	0.00	4.67	-7.50	348.24
1985 04 05 12	45964.80	0.00	421.65	0.00	3.76	-8.84	312.91
1985 04 06 12	45964.80	0.00	597.39	0.00	7.78	-12.77	232.43
1985 04 07 12	46310.38	0.00	624.70	0.00	10.80	-11.57	252.17
1985 04 08 12	46310.38	0.00	596.10	0.00	11.27	-8.76	313.77
1985 04 09 12	46656.00	0.00	624.24	0.00	11.86	-9.75	290.09
1985 04 10 12	47001.60	0.00	618.13	0.00	11.66	-9.05	305.33
1985 04 11 12	47001.60	0.00	628.64	0.00	15.38	-5.89	385.19
1985 04 12 12	47347.20	0.00	653.25	0.00	12.34	-10.13	280.42
1985 04 13 12	47347.20	0.00	629.92	0.00	11.57	-8.68	312.60
1985 04 14 12	47692.80	0.00	657.95	0.00	14.28	-7.76	326.56
1985 04 15 12	47692.80	0.00	639.08	0.00	14.00	-6.30	373.24
1985 04 16 12	48038.39	0.00	664.37	0.00	14.02	-7.64	336.18
1985 04 17 12	48038.39	0.00	669.27	0.00	13.27	-8.37	318.04
1985 04 18 12	48383.98	14.12	482.80	0.00	13.27	-6.62	374.34
