1994 07 22 12	54604.80	0.00	451.81	0.00	30.29	14.50	1640.00
1994 07 23 12	54604.80	0.00	349.13	0.00	24.63	14.38	1638.87
1994 07 24 12	54259.20	0.00	459.35	0.00	28.32	12.19	1414.95
1994 07 25 12	54259.20	0.00	345.49	0.00	19.68	10.02	1241.43
1994 07 26 12	54259.20	0.00	454.04	0.00	23.40	8.32	1105.82
1994 07 27 12	53913.61	0.00	482.52	0.00	26.50	8.69	1134.40
1994 07 28 12	53913.61	0.00	411.27	0.00	22.79	9.98	1238.32
1994 07 29 12	53568.00	0.00	309.52	0.00	18.46	9.77	1221.23
1994 07 30 12	53568.00	0.00	403.29	0.00	18.93	6.82	995.54
1994 07 31 12	53222.39	0.00	457.10	0.00	23.90	8.00	1079.88
1994 08 01 12	53222.39	0.00	459.53	0.00	25.64	8.86	1148.76
1994 08 02 12	52876.79	0.00	406.21	0.00	24.54	10.78	1302.58
1994 08 03 12	52876.79	0.00	271.83	0.00	20.10	11.85	1391.29
1994 08 04 12	52531.20	0.00	383.18	0.00	23.17	10.44	1274.89
1994 08 05 12	52531.20	0.00	259.58	0.00	16.65	8.99	1158.89
1994 08 06 12	52185.60	0.00	382.94	0.00	19.84	7.58	1046.71
1994 08 07 12	52185.60	0.00	312.27	0.00	16.85	7.54	1043.09
1994 08 08 12	51840.00	1.00	247.11	0.00	14.12	7.13	1017.42
1994 08 09 12	51840.00	10.86	285.14	0.00	19.27	7.27	1023.89
1994 08 10 12	51494.40	0.00	444.43	0.00	25.92	9.67	1213.78
1994 08 11 12	51494.40	0.00	417.27	0.00	25.11	10.61	1289.17
1994 08 12 12	51148.80	0.00	384.72	0.00	22.44	9.91	1232.68
1994 08 13 12	51148.80	0.00	415.30	0.00	24.70	10.20	1255.80
1994 08 14 12	50803.20	0.00	374.63	0.00	21.79	9.69	1214.91
1994 08 15 12	50803.20	0.00	335.13	0.00	18.20	8.09	1087.05
1994 08 16 12	50457.60	0.00	284.55	0.00	17.69	9.34	1187.22
1994 08 17 12	50457.60	0.00	356.07	0.00	20.18	9.03	1162.60
1994 08 18 12	50112.00	0.00	403.48	0.00	21.99	8.60	1127.63
1994 08 19 12	49766.41	0.00	327.38	0.00	19.15	9.41	1192.63
1994 08 20 12	49766.41	0.00	359.57	0.00	19.06	8.14	1091.56
1994 08 21 12	49420.80	0.00	265.79	0.00	15.79	8.43	1114.37
1994 08 22 12	49420.80	5.96	83.17	0.00	11.59	8.90	1151.67
1994 08 23 12	49075.20	2.76	298.36	0.00	17.37	7.42	1037.87
1994 08 24 12	49075.20	0.00	404.70	0.00	18.39	5.77	923.93
1994 08 25 12	48729.61	0.00	370.14	0.00	17.19	6.29	951.59
1994 08 26 12	48384.00	0.00	440.63	0.00	20.48	5.42	900.61
1994 08 27 12	48384.00	0.00	432.58	0.00	24.63	9.12	1164.81
1994 08 28 12	48038.40	0.00	245.61	0.00	17.26	10.33	1266.69
1994 08 29 12	48038.40	0.00	286.10	0.00	15.80	7.91	1072.54
1994 08 30 12	47692.80	0.00	444.78	0.00	23.54	7.05	963.08
1994 08 31 12	47692.80	0.00	382.86	0.00	22.28	10.01	1225.84
1994 09 01 12	47347.20	0.00	246.42	0.00	14.68	8.02	1081.65
1994 09 02 12	47001.60	0.00	409.77	0.00	18.19	4.85	864.06
1994 09 03 12	47001.60	30.14	65.17	0.00	9.19	7.27	1024.54
1994 09 04 12	46656.01	11.14	270.46	0.00	17.43	6.41	965.33
1994 09 05 12	46310.40	0.00	423.32	0.00	22.21	6.87	989.57
1994 09 06 12	46310.40	0.00	403.98	0.00	23.17	8.76	1136.17
1994 09 07 12	45964.80	0.00	380.33	0.00	21.70	8.69	1135.24
1994 09 08 12	45964.80	0.00	232.57	0.00	13.53	6.90	995.16
1994 09 09 12	45619.20	5.00	155.73	0.00	10.67	5.05	879.52
1994 09 10 12	45273.61	7.18	222.91	0.00	13.72	5.25	892.71
1994 09 11 12	45273.61	0.00	356.70	0.00	15.44	4.59	851.95
1994 09 12 12	44928.00	0.00	392.43	0.00	17.44	4.29	827.82
1994 09 13 12	44928.00	0.00	359.82	0.00	16.01	4.73	856.78
1994 09 14 12	44582.40	26.42	68.11	0.00	12.48	10.32	1265.21
1994 09 15 12	44236.80	0.00	294.40	0.00	19.23	10.48	1278.29
1994 09 16 12	44236.80	0.00	345.90	0.00	22.32	10.84	1307.37
1994 09 17 12	43891.20	0.00	375.76	0.00	24.44	10.61	1249.87
1994 09 18 12	43891.20	0.00	303.46	0.00	19.19	9.72	1215.94
1994 09 19 12	43545.60	0.00	341.56	0.00	20.74	9.18	1166.24
1994 09 20 12	43200.00	0.00	340.30	0.00	21.35	9.57	1200.89
1994 09 21 12	43200.00	0.00	342.76	0.00	23.78	11.00	1311.30
1994 09 22 12	42854.39	0.00	376.54	0.00	26.16	9.79	1185.88
1994 09 23 12	42508.80	0.00	359.43	0.00	25.32	10.38	1250.43
1994 09 24 12	42508.80	0.00	356.90	0.00	25.57	10.34	1246.11
1994 09 25 12	42163.20	0.00	320.38	0.00	21.20	9.16	1168.67
1994 09 26 12	42163.20	0.00	284.95	0.00	19.07	9.09	1167.15
1994 09 27 12	41817.61	0.00	336.83	0.00	23.60	9.70	1207.66
1994 09 28 12	41472.00	0.00	282.52	0.00	20.83	10.29	1263.49
1994 09 29 12	41472.00	0.00	76.26	0.00	12.09	9.97	1237.58
1994 09 30 12	41126.39	0.00	199.34	0.00	16.56	10.00	1239.91
1994 10 01 12	41126.39	0.00	264.72	0.00	12.39	3.44	791.08
1994 10 02 12	40780.80	0.00	284.35	0.00	11.12	1.35	670.84
1994 10 03 12	40435.20	0.00	330.58	0.00	14.49	1.20	649.82
1994 10 04 12	40435.20	0.00	298.18	0.00	14.57	3.08	756.34
1994 10 05 12	40089.60	0.00	273.80	0.00	12.25	2.15	715.94
1994 10 06 12	40089.60	0.00	216.79	0.00	10.37	2.94	755.33
1994 10 07 12	39744.00	0.00	322.56	0.00	16.32	2.70	728.81
1994 10 08 12	39398.40	0.00	299.43	0.00	17.68	5.21	880.89
1994 10 09 12	39398.40	0.00	253.00	0.00	15.71	5.87	923.11
1994 10 10 12	39052.79	0.00	118.66	0.00	6.65	2.52	734.46
1994 10 11 12	38707.20	0.00	148.62	0.00	6.48	1.30	670.12
1994 10 12 12	38707.20	0.00	271.32	0.00	11.56	0.92	646.37
1994 10 13 12	38361.60	0.00	229.28	0.00	8.98	0.52	632.97
1994 10 14 12	38361.60	16.67	52.87	0.00	4.02	1.75	693.28
1994 10 15 12	38016.00	5.00	119.59	0.00	5.80	0.09	618.55
1994 10 16 12	38016.00	0.00	279.86	0.00	12.85	0.78	646.76
1994 10 17 12	37670.40	0.00	124.10	0.00	6.23	1.78	699.32
1994 10 18 12	37324.80	15.59	150.23	0.00	10.31	2.70	743.44
1994 10 19 12	37324.80	6.69	64.27	0.00	5.78	2.79	746.66
1994 10 20 12	36979.20	29.02	70.40	0.00	6.85	3.64	798.22
1994 10 21 12	36979.20	31.62	75.86	0.00	4.94	1.50	680.50
1994 10 22 12	36633.60	15.15	130.57	0.00	5.91	-0.13	607.29
1994 10 23 12	36633.60	6.26	151.49	0.00	9.49	2.20	720.30
1994 10 24 12	36288.00	0.00	271.73	0.00	12.34	0.55	634.40
1994 10 25 12	35942.40	0.00	237.24	0.00	10.90	1.67	690.29
1994 10 26 12	35942.40	65.98	85.78	0.00	6.25	2.38	729.53
1994 10 27 12	35596.80	44.29	43.54	0.00	2.61	0.99	660.15
1994 10 28 12	35596.80	14.83	98.44	0.00	4.18	-0.05	612.70
1994 10 29 12	35251.20	10.05	147.81	0.00	5.27	-1.80	538.85
1994 10 30 12	35251.20	13.92	73.59	0.00	3.51	0.23	615.67
1994 10 31 12	34905.60	70.13	144.89	0.00	5.92	-1.15	565.87
1994 11 01 12	34905.60	38.32	60.47	0.00	0.56	-2.10	526.76
1994 11 02 12	34560.00	16.33	139.98	0.00	2.44	-4.05	454.69
1994 11 03 12	34560.00	0.00	178.87	0.00	0.95	-4.99	418.95
1994 11 04 12	34214.39	23.90	149.21	0.00	1.97	-4.94	423.00
1994 11 05 12	34214.39	0.00	244.15	0.00	2.77	-7.05	366.22
1994 11 06 12	33868.80	10.80	93.66	0.00	1.13	-2.87	496.01
1994 11 07 12	33868.80	13.14	119.02	0.00	3.50	-1.70	539.79
1994 11 08 12	33523.20	10.85	78.20	0.00	2.16	-1.13	566.72
1994 11 09 12	33523.20	10.01	82.76	0.00	2.88	-0.62	583.54
1994 11 10 12	33177.60	4.08	98.73	0.00	3.55	-0.73	580.17
1994 11 11 12	33177.60	3.98	92.41	0.00	2.05	-1.86	532.51
1994 11 12 12	32832.00	12.00	80.76	0.00	0.90	-2.50	507.27
1994 11 13 12	32832.00	6.18	75.05	0.00	2.46	-0.80	576.45
1994 11 14 12	32486.40	7.00	85.98	0.00	3.34	-0.39	596.30
1994 11 15 12	32486.40	7.00	51.36	0.00	0.90	-1.19	561.47
1994 11 16 12	32140.80	25.00	76.64	0.00	-1.55	-4.81	431.63
1994 11 17 12	32140.80	11.47	160.93	0.00	-0.27	-8.25	329.99
1994 11 18 12	32140.80	5.41	159.55	0.00	-0.62	-8.33	324.71
1994 11 19 12	31795.20	33.17	135.97	0.00	3.54	-2.83	495.12
1994 11 20 12	31795.20	14.12	112.45	0.00	-1.81	-6.66	375.78
1994 11 21 12	31449.60	0.00	205.36	0.00	-1.29	-8.80	318.56
1994 11 22 12	31449.60	0.00	183.66	0.00	-1.48	-7.89	336.84
1994 11 23 12	31449.60	14.07	127.13	0.00	0.76	-5.14	414.69
1994 11 24 12	31104.00	0.00	190.29	0.00	0.71	-6.19	382.65
1994 11 25 12	31104.00	5.92	105.88	0.00	2.01	-2.81	495.03
1994 11 26 12	31104.00	5.98	70.92	0.00	-0.73	-3.86	459.21
1994 11 27 12	30758.40	19.08	68.37	0.00	0.12	-2.91	490.53
1994 11 28 12	30758.40	7.72	66.90	0.00	-0.07	-3.02	488.92
1994 11 29 12	30758.40	39.93	132.40	0.00	5.73	-1.59	544.96
1994 11 30 12	30412.80	72.70	97.27	0.00	4.27	-0.59	585.57
1994 12 01 12	30412.80	17.59	34.59	0.00	-1.08	-2.50	508.35
1994 12 02 12	30412.80	14.35	139.46	0.00	-2.37	-10.29	282.12
1994 12 03 12	30412.80	0.00	201.65	0.00	-2.95	-12.37	239.63
1994 12 04 12	30067.20	0.00	190.79	0.00	-4.99	-13.11	221.54
1994 12 05 12	30067.20	0.00	152.99	0.00	-7.05	-12.61	237.10
1994 12 06 12	30067.20	3.15	145.78	0.00	-0.40	-10.18	285.29
1994 12 07 12	30067.20	3.65	109.68	0.00	-1.10	-6.84	366.22
1994 12 08 12	30067.20	18.99	67.65	0.00	0.28	-3.04	490.08
1994 12 09 12	29721.60	9.82	102.09	0.00	0.72	-4.64	437.12
1994 12 10 12	29721.60	0.00	63.57	0.00	-1.10	-3.42	475.07
1994 12 11 12	29721.60	1.00	110.52	0.00	-1.18	-5.33	413.08
1994 12 12 12	29721.60	0.00	168.19	0.00	0.85	-6.50	377.38
1994 12 13 12	29721.60	0.00	155.80	0.00	-2.00	-8.52	323.06
1994 12 14 12	29721.60	0.00	93.03	0.00	-3.64	-7.26	353.49
1994 12 15 12	29721.60	12.51	88.23	0.00	-0.14	-4.91	425.73
1994 12 16 12	29721.60	34.11	75.80	0.00	2.15	-1.94	532.79
1994 12 17 12	29721.60	50.61	59.09	0.00	4.22	1.09	656.35
1994 12 18 12	29721.60	18.18	71.71	0.00	3.77	-0.05	608.22
1994 12 19 12	29376.00	44.30	63.40	0.00	3.69	0.27	618.14
1994 12 20 12	29376.00	47.05	66.35	0.00	4.72	1.14	663.31
1994 12 21 12	29376.00	13.18	89.70	0.00	4.35	-0.68	579.21
1994 12 22 12	29376.00	0.00	120.65	0.00	4.15	-0.79	575.38
1994 12 23 12	29721.60	0.00	106.82	0.00	3.56	-0.74	576.58
1994 12 24 12	29721.60	5.47	112.72	0.00	3.12	-3.73	466.64
1994 12 25 12	29721.60	6.01	71.38	0.00	-0.29	-4.05	454.69
1994 12 26 12	29721.60	57.46	82.04	0.00	3.76	-0.68	580.74
1994 12 27 12	29721.60	45.55	88.97	0.00	5.53	0.58	638.42
1994 12 28 12	29721.60	30.80	127.27	0.00	1.97	-6.33	381.87
1994 12 29 12	29721.60	0.00	160.53	0.00	-0.09	-7.00	366.22
1994 12 30 12	29721.60	0.00	129.61	0.00	-1.89	-7.04	357.19
1994 12 31 12	29721.60	0.00	157.33	0.00	-1.29	-8.03	329.32
1995 01 01 12	29721.60	0.00	197.61	0.00	0.36	-11.54	253.81
1995 01 02 12	30067.20	0.00	200.76	0.00	1.49	-11.32	262.32
1995 01 03 12	30067.20	0.00	183.95	0.00	-1.44	-10.57	279.02
1995 01 04 12	30067.20	0.00	204.60	0.00	1.36	-11.81	251.62
1995 01 05 12	30067.20	0.00	188.10	0.00	2.29	-7.23	354.08
1995 01 06 12	30067.20	0.00	141.92	0.00	-1.49	-7.37	354.19
1995 01 07 12	30412.80	0.00	149.72	0.00	1.39	-4.90	434.98
1995 01 08 12	30412.80	8.30	82.12	0.00	1.92	-2.47	512.57
1995 01 09 12	30412.80	13.09	61.21	0.00	2.96	-0.27	600.69
1995 01 10 12	30412.80	16.35	57.76	0.00	2.79	-0.22	605.83
1995 01 11 12	30758.40	13.19	58.13	0.00	2.80	-0.24	603.94
1995 01 12 12	30758.40	10.46	61.94	0.00	2.16	-1.11	569.85
1995 01 13 12	30758.40	9.11	47.81	0.00	2.24	-0.18	605.11
1995 01 14 12	31104.00	14.41	54.11	0.00	2.15	-0.60	585.23
1995 01 15 12	31104.00	11.43	51.54	0.00	1.89	-0.71	578.37
1995 01 16 12	31104.00	19.83	49.15	0.00	0.59	-1.82	538.12
1995 01 17 12	31449.60	16.02	69.07	0.00	0.43	-2.98	492.51
1995 01 18 12	31449.60	32.22	57.28	0.00	1.56	-1.25	560.94
1995 01 19 12	31449.60	4.01	122.25	0.00	3.30	-3.23	481.28
1995 01 20 12	31795.20	0.00	173.58	0.00	5.94	-1.04	569.97
1995 01 21 12	31795.20	0.00	207.27	0.00	6.63	-2.69	500.97
1995 01 22 12	31795.20	0.00	210.21	0.00	6.02	-3.28	484.18
1995 01 23 12	32140.80	0.00	197.22	0.00	5.35	-2.63	504.25
1995 01 24 12	32140.80	0.00	195.06	0.00	6.07	-1.57	545.12
1995 01 25 12	32486.40	0.00	168.99	0.00	4.58	-1.50	548.35
1995 01 26 12	32486.40	17.52	149.45	0.00	5.99	-1.93	532.51
1995 01 27 12	32832.00	0.00	192.94	0.00	4.27	-2.80	496.22
1995 01 28 12	32832.00	17.51	110.36	0.00	2.66	-2.29	516.01
1995 01 29 12	32832.00	40.03	86.57	0.00	4.95	1.19	664.07
1995 01 30 12	33177.60	36.60	90.16	0.00	6.00	2.01	708.03
1995 01 31 12	33177.60	71.99	111.73	0.00	7.55	2.49	736.47
1995 02 01 12	33523.20	29.92	100.38	0.00	5.10	0.83	650.73
1995 02 02 12	33523.20	7.92	113.23	0.00	4.21	-0.48	589.81
1995 02 03 12	33868.80	3.00	120.54	0.00	7.12	2.17	717.99
1995 02 04 12	33868.80	0.00	193.65	0.00	9.17	3.07	762.48
1995 02 05 12	34214.39	0.00	188.35	0.00	8.49	2.66	741.20
1995 02 06 12	34214.39	0.00	215.31	0.00	8.31	1.32	670.53
1995 02 07 12	34560.00	2.73	186.83	0.00	7.65	-0.07	612.70
1995 02 08 12	34560.00	0.00	261.91	0.00	11.38	0.02	603.35
1995 02 09 12	34905.60	0.00	266.12	0.00	10.45	-1.21	560.00
1995 02 10 12	34905.60	0.00	244.31	0.00	7.47	-1.27	560.00
1995 02 11 12	35251.20	13.33	131.64	0.00	0.28	-4.79	432.19
1995 02 12 12	35251.20	16.87	177.65	0.00	-4.88	-11.28	262.48
1995 02 13 12	35596.80	0.00	294.55	0.00	-4.16	-13.22	224.77
1995 02 14 12	35942.40	0.00	315.84	0.00	-3.34	-13.92	211.04
1995 02 15 12	35942.40	16.45	169.66	0.00	-1.21	-7.23	353.99
1995 02 16 12	36288.00	22.32	113.33	0.00	1.71	-2.10	530.08
1995 02 17 12	36288.00	41.69	82.03	0.00	2.82	0.08	612.68
1995 02 18 12	36633.60	61.93	168.66	0.00	6.47	0.53	632.03
1995 02 19 12	36633.60	90.97	97.88	0.00	7.71	4.47	837.54
1995 02 20 12	36979.20	27.02	198.86	0.00	10.67	3.41	780.21
1995 02 21 12	37324.80	21.06	206.58	0.00	6.66	-0.71	582.43
1995 02 22 12	37324.80	0.00	354.11	0.00	10.35	-2.11	529.85
1995 02 23 12	37670.40	0.00	357.35	0.00	14.78	1.16	653.19
1995 02 24 12	37670.40	0.00	274.74	0.00	8.40	1.00	640.00
1995 02 25 12	38016.00	5.00	193.49	0.00	5.73	-0.88	570.53
1995 02 26 12	38016.00	0.00	341.54	0.00	6.78	-3.93	461.55
1995 02 27 12	38361.60	0.00	352.94	0.00	6.27	-5.17	418.44
1995 02 28 12	38707.20	0.00	349.02	0.00	6.22	-4.87	439.16
1995 03 01 12	38707.20	0.00	344.30	0.00	4.65	-5.99	394.98
1995 03 02 12	39052.79	0.00	374.47	0.00	6.84	-6.49	361.73
1995 03 03 12	39052.79	0.00	361.69	0.00	7.78	-4.29	440.00
1995 03 04 12	39398.40	19.29	135.92	0.00	1.52	-3.13	485.58
1995 03 05 12	39744.00	7.95	155.98	0.00	0.37	-4.76	436.57
1995 03 06 12	39744.00	5.02	175.84	0.00	1.64	-4.22	451.04
1995 03 07 12	40089.60	0.00	376.51	0.00	6.41	-5.77	400.01
1995 03 08 12	40089.60	24.83	115.89	0.00	2.25	-1.61	541.55
1995 03 09 12	40435.20	29.64	192.45	0.00	7.26	0.63	640.77
1995 03 10 12	40780.80	19.51	144.08	0.00	5.78	0.95	661.03
1995 03 11 12	40780.80	23.56	132.32	0.00	4.66	0.46	635.66
1995 03 12 12	41126.39	14.38	170.44	0.00	4.35	-1.05	571.05
1995 03 13 12	41126.39	11.22	139.27	0.00	4.50	0.20	616.34
1995 03 14 12	41472.00	14.88	197.86	0.00	6.59	0.27	625.18
1995 03 15 12	41817.61	16.66	133.36	0.00	3.52	-0.53	588.35
1995 03 16 12	41817.61	0.00	399.43	0.00	9.53	-2.67	501.55
1995 03 17 12	42163.20	0.00	350.73	0.00	9.74	0.58	635.86
1995 03 18 12	42508.80	23.11	150.93	0.00	5.85	1.26	668.30
1995 03 19 12	42508.80	9.91	218.23	0.00	6.55	-0.30	597.45
1995 03 20 12	42854.39	9.70	220.36	0.00	6.74	-0.13	607.29
1995 03 21 12	42854.39	8.10	203.12	0.00	2.56	-3.52	472.39
1995 03 22 12	43200.00	4.88	237.90	0.00	2.92	-4.50	446.22
1995 03 23 12	43545.60	10.90	133.28	0.00	1.37	-2.40	517.65
1995 03 24 12	43545.60	18.62	221.28	0.00	1.52	-4.76	436.02
1995 03 25 12	43891.20	0.00	414.93	0.00	4.02	-6.46	376.45
1995 03 26 12	43891.20	0.00	460.36	0.00	11.02	-5.22	415.31
1995 03 27 12	44236.80	0.00	457.10	0.00	14.87	-1.50	560.00
1995 03 28 12	44582.40	0.00	442.31	0.00	14.01	0.29	622.89
1995 03 29 12	44582.40	0.00	453.99	0.00	16.12	0.70	640.51
1995 03 30 12	44928.00	0.00	455.07	0.00	18.19	2.34	728.52
1995 03 31 12	45273.61	0.00	429.70	0.00	13.52	1.21	663.92
1995 04 01 12	45273.61	9.01	246.02	0.00	7.43	-0.00	614.59
1995 04 02 12	45619.20	3.18	224.89	0.00	6.82	0.39	629.28
1995 04 03 12	45619.20	0.00	468.51	0.00	17.74	1.63	687.93
1995 04 04 12	45964.80	11.57	277.04	0.00	7.78	-1.09	570.74
1995 04 05 12	46310.40	6.56	298.50	0.00	7.70	-2.28	521.47
1995 04 06 12	46310.40	5.99	257.52	0.00	7.15	-0.66	583.47
1995 04 07 12	46656.01	9.90	267.47	0.00	8.41	0.09	622.31
1995 04 08 12	46656.01	17.22	183.12	0.00	4.61	-0.61	586.59
1995 04 09 12	47001.60	11.89	265.25	0.00	6.77	-1.37	552.19
1995 04 10 12	47347.20	7.96	275.76	0.00	6.16	-2.47	509.71
1995 04 11 12	47347.20	10.34	292.97	0.00	7.96	-1.60	545.12
1995 04 12 12	47692.80	5.11	126.42	0.00	3.13	-0.45	593.82
1995 04 13 12	47692.80	27.86	189.07	0.00	3.02	-2.31	515.79
1995 04 14 12	48038.40	17.68	269.78	0.00	5.06	-3.18	485.83
1995 04 15 12	48384.00	11.79	372.90	0.00	9.62	-4.53	444.73
1995 04 16 12	48384.00	0.00	502.27	0.00	13.33	-3.14	487.21
1995 04 17 12	48729.61	13.58	181.22	0.00	4.24	-1.10	567.10
1995 04 18 12	48729.61	17.04	276.39	0.00	6.48	-2.05	530.71
1995 04 19 12	49075.20	6.98	260.53	0.00	5.37	-2.50	505.12
1995 04 20 12	49075.20	5.66	245.86	0.00	6.55	-0.79	578.12
1995 04 21 12	49420.80	0.00	337.09	0.00	7.32	-0.19	602.59
1995 04 22 12	49766.41	0.00	508.94	0.00	16.75	-0.62	582.03
1995 04 23 12	49766.41	0.00	482.84	0.00	18.11	3.00	760.00
1995 04 24 12	50112.00	0.00	437.82	0.00	13.71	1.61	689.12
1995 04 25 12	50112.00	0.00	483.62	0.00	16.90	1.82	695.61
1995 04 26 12	50457.60	0.00	448.23	0.00	15.92	3.42	784.73
1995 04 27 12	50457.60	0.00	414.54	0.00	13.68	3.07	759.64
1995 04 28 12	50803.20	0.00	292.88	0.00	8.62	2.10	714.79
1995 04 29 12	51148.80	0.00	458.75	0.00	13.60	1.42	669.81
1995 04 30 12	51148.80	0.00	426.28	0.00	12.41	1.90	701.91
1995 05 01 12	51494.40	5.91	231.19	0.00	9.96	3.05	762.48
1995 05 02 12	51494.40	32.22	124.84	0.00	5.19	1.81	694.89
1995 05 03 12	51840.00	27.40	281.11	0.00	9.56	1.22	665.86
1995 05 04 12	51840.00	0.00	440.34	0.00	11.39	0.78	647.10
1995 05 05 12	52185.60	6.70	142.51	0.00	6.31	2.50	736.56
1995 05 06 12	52185.60	3.05	180.27	0.00	7.55	3.02	758.33
1995 05 07 12	52531.20	0.00	330.95	0.00	9.87	3.09	764.33
1995 05 08 12	52531.20	0.00	449.79	0.00	15.33	4.31	833.65
1995 05 09 12	52876.79	6.26	313.06	0.00	13.80	4.02	820.44
1995 05 10 12	52876.79	12.79	277.60	0.00	10.41	2.44	731.60
1995 05 11 12	53222.39	13.72	228.84	0.00	6.63	0.50	636.55
1995 05 12 12	53222.39	7.35	283.22	0.00	8.37	0.27	623.77
1995 05 13 12	53568.00	0.00	503.89	0.00	16.92	2.34	726.97
1995 05 14 12	53568.00	0.00	501.78	0.00	21.54	6.06	928.51
1995 05 15 12	53568.00	0.00	446.49	0.00	17.58	6.23	948.34
1995 05 16 12	53913.61	0.00	268.99	0.00	10.99	5.45	902.44
1995 05 17 12	53913.61	2.39	203.72	0.00	6.45	2.00	709.82
1995 05 18 12	54259.20	0.00	384.89	0.00	9.06	0.90	656.52
1995 05 19 12	54259.20	0.00	532.85	0.00	18.23	0.77	643.77
1995 05 20 12	54604.80	0.00	495.01	0.00	17.57	3.67	800.00
1995 05 21 12	54604.80	0.00	493.77	0.00	18.82	4.62	849.68
1995 05 22 12	54604.80	0.00	489.83	0.00	20.48	6.40	951.90
1995 05 23 12	54950.39	0.00	485.02	0.00	19.17	5.69	919.77
1995 05 24 12	54950.39	0.00	500.96	0.00	21.14	6.17	933.32
1995 05 25 12	54950.39	0.00	465.02	0.00	20.01	7.55	1044.05
1995 05 26 12	55296.00	0.00	499.00	0.00	21.20	6.47	957.82
1995 05 27 12	55296.00	0.00	484.07	0.00	21.14	7.34	1027.58
1995 05 28 12	55296.00	0.00	500.74	0.00	23.55	7.76	1060.53
1995 05 29 12	55641.60	0.00	493.14	0.00	24.48	9.00	1159.98
1995 05 30 12	55641.60	0.00	456.84	0.00	19.43	6.93	994.36
1995 05 31 12	55641.60	0.00	469.33	0.00	18.23	5.11	885.41
1995 06 01 12	55987.20	0.00	490.78	0.00	20.68	5.60	919.16
1995 06 02 12	55987.20	0.00	432.07	0.00	17.53	5.81	925.68
1995 06 03 12	55987.20	0.00	485.12	0.00	19.68	4.90	869.17
1995 06 04 12	55987.20	4.79	240.73	0.00	12.30	4.37	836.29
1995 06 05 12	56332.80	15.85	184.81	0.00	6.73	0.93	654.86
1995 06 06 12	56332.80	18.69	109.96	0.00	4.24	0.98	659.58
1995 06 07 12	56332.80	6.65	344.62	0.00	17.02	3.67	797.82
1995 06 08 12	56332.80	0.00	461.95	0.00	20.01	6.33	946.01
1995 06 09 12	56332.80	0.00	457.25	0.00	21.10	7.35	1027.82
1995 06 10 12	56678.39	13.77	278.13	0.00	14.96	5.08	881.89
1995 06 11 12	56678.39	11.16	319.82	0.00	14.76	2.76	743.26
1995 06 12 12	56678.39	1.35	357.71	0.00	13.42	3.67	798.49
1995 06 13 12	56678.39	8.70	206.05	0.00	10.63	4.00	821.91
1995 06 14 12	56678.39	8.56	221.87	0.00	12.07	4.95	871.13
1995 06 15 12	56678.39	7.38	208.47	0.00	12.48	5.77	925.82
1995 06 16 12	56678.39	0.00	249.95	0.00	11.41	5.45	902.78
1995 06 17 12	56678.39	9.71	219.71	0.00	11.95	4.89	866.50
1995 06 18 12	56678.39	8.76	178.20	0.00	9.66	4.22	829.53
1995 06 19 12	56678.39	7.42	98.76	0.00	7.14	4.40	838.52
1995 06 20 12	57024.00	7.91	90.44	0.00	7.70	5.31	896.36
1995 06 21 12	57024.00	7.11	154.62	0.00	10.44	6.15	947.03
1995 06 22 12	57024.00	0.00	399.44	0.00	15.72	6.50	969.08
1995 06 23 12	57024.00	0.00	498.14	0.00	22.79	8.12	1089.42
1995 06 24 12	56678.39	0.00	473.06	0.00	22.07	9.12	1169.68
1995 06 25 12	56678.39	0.00	482.56	0.00	21.26	7.98	1078.36
1995 06 26 12	56678.39	0.00	468.82	0.00	19.36	7.12	1009.68
1995 06 27 12	56678.39	0.00	503.35	0.00	23.23	8.17	1093.32
1995 06 28 12	56678.39	0.00	492.60	0.00	25.49	10.67	1293.81
1995 06 29 12	56678.39	0.00	471.88	0.00	26.27	12.55	1444.22
1995 06 30 12	56678.39	0.00	487.28	0.00	29.01	13.42	1545.46
1995 07 01 12	56678.39	0.00	478.09	0.00	27.07	12.67	1453.84
1995 07 02 12	56678.39	11.44	236.14	0.00	15.61	8.69	1135.41
1995 07 03 12	56678.39	16.61	125.20	0.00	11.21	7.95	1076.17
1995 07 04 12	56332.80	12.86	212.08	0.00	13.95	8.22	1097.69
1995 07 05 12	56332.80	0.00	459.52	0.00	19.12	7.64	1051.28
1995 07 06 12	56332.80	3.13	350.14	0.00	19.32	8.63	1130.35
1995 07 07 12	56332.80	6.23	310.20	0.00	18.33	8.52	1121.90
1995 07 08 12	56332.80	7.28	341.52	0.00	22.52	10.50	1279.67
1995 07 09 12	55987.20	14.77	252.59	0.00	14.91	7.73	1060.71
1995 07 10 12	55987.20	0.00	435.21	0.00	16.63	6.50	969.54
1995 07 11 12	55987.20	0.00	462.00	0.00	17.40	6.09	936.50
1995 07 12 12	55987.20	0.00	499.90	0.00	18.87	5.09	881.61
1995 07 13 12	55641.60	0.00	404.94	0.00	16.17	6.89	992.92
1995 07 14 12	55641.60	0.00	374.95	0.00	15.87	7.49	1039.06
1995 07 15 12	55641.60	0.00	467.73	0.00	20.61	8.13	1090.47
1995 07 16 12	55296.00	0.00	500.00	0.00	26.34	9.93	1234.08
1995 07 17 12	55296.00	0.00	471.40	0.00	29.12	13.93	1594.19
