1996 05 21 12	53913.60	12.80	279.08	0.00	10.96	3.70	801.58
1996 05 22 12	53913.60	27.14	231.13	0.00	8.14	2.39	732.25
1996 05 23 12	53913.60	11.02	277.19	0.00	9.79	3.37	781.76
1996 05 24 12	54259.20	0.00	534.97	0.00	18.81	3.61	796.82
1996 05 25 12	54259.20	0.00	529.26	0.00	22.37	6.73	978.59
1996 05 26 12	54259.20	0.00	459.21	0.00	16.65	5.87	931.78
1996 05 27 12	54604.80	0.00	375.00	0.00	11.70	3.94	815.22
1996 05 28 12	54604.80	7.29	255.53	0.00	9.77	3.11	767.28
1996 05 29 12	54604.80	11.97	250.45	0.00	10.22	3.83	806.88
1996 05 30 12	54604.80	4.34	319.68	0.00	10.80	3.57	792.56
1996 05 31 12	54950.39	0.00	535.40	0.00	16.76	2.57	736.29
1996 06 01 12	54950.39	0.00	531.22	0.00	22.18	6.89	991.54
1996 06 02 12	54950.39	0.00	528.60	0.00	27.24	10.22	1257.82
1996 06 03 12	54950.39	0.00	498.66	0.00	24.79	10.83	1306.18
1996 06 04 12	55296.00	0.00	455.42	0.00	18.12	7.39	1038.51
1996 06 05 12	55296.00	0.00	532.91	0.00	22.22	6.18	952.53
1996 06 06 12	55296.00	0.00	535.02	0.00	26.20	8.54	1123.04
1996 06 07 12	55296.00	0.00	499.37	0.00	22.06	8.20	1095.95
1996 06 08 12	55296.00	0.00	480.50	0.00	18.94	6.62	979.02
1996 06 09 12	55298.89	0.00	424.75	0.00	15.67	5.92	934.88
1996 06 10 12	55641.60	0.00	511.30	0.00	18.75	4.82	864.83
1996 06 11 12	55641.60	0.00	495.54	0.00	19.01	5.77	926.83
1996 06 12 12	55641.60	0.00	538.76	0.00	22.69	5.19	887.75
1996 06 13 12	55641.60	0.00	475.92	0.00	19.21	6.31	955.62
1996 06 14 12	55641.60	0.00	507.77	0.00	20.00	4.98	870.40
1996 06 15 12	55641.60	0.00	472.47	0.00	18.54	5.55	907.23
1996 06 16 12	55641.60	0.00	447.01	0.00	16.17	4.44	841.91
1996 06 17 12	55641.60	9.42	239.03	0.00	10.34	2.93	759.70
1996 06 18 12	55641.60	12.08	316.06	0.00	13.43	2.70	745.51
1996 06 19 12	55641.60	0.00	538.83	0.00	20.96	2.58	737.21
1996 06 20 12	55641.60	0.00	502.71	0.00	21.87	5.93	931.49
1996 06 21 12	55641.60	0.00	423.44	0.00	18.01	6.27	954.60
1996 06 22 12	55641.60	0.00	375.65	0.00	16.64	6.69	986.47
1996 06 23 12	55641.60	17.23	184.80	0.00	13.82	7.78	1064.66
1996 06 24 12	55641.60	12.47	212.89	0.00	14.38	7.53	1045.87
1996 06 25 12	55641.60	5.07	306.93	0.00	17.54	6.76	991.67
1996 06 26 12	55641.60	5.59	417.81	0.00	20.59	6.74	985.05
1996 06 27 12	55641.60	6.73	225.38	0.00	15.85	8.28	1102.36
1996 06 28 12	55641.60	6.71	187.91	0.00	13.59	7.52	1048.41
1996 06 29 12	55641.60	0.00	515.93	0.00	21.75	4.54	847.75
1996 06 30 12	55641.60	0.00	509.09	0.00	24.09	6.87	989.78
1996 07 01 12	55641.60	0.00	489.71	0.00	26.46	10.02	1241.55
1996 07 02 12	55296.00	0.00	475.00	0.00	26.74	11.20	1335.83
1996 07 03 12	55296.00	0.00	449.22	0.00	22.83	9.29	1183.27
1996 07 04 12	55296.00	5.46	270.60	0.00	16.42	6.87	1003.51
1996 07 05 12	55296.00	0.00	511.85	0.00	20.25	3.50	789.29
1996 07 06 12	55296.00	0.00	522.82	0.00	25.64	6.78	982.30
1996 07 07 12	54953.28	0.00	506.94	0.00	29.90	11.00	1320.17
1996 07 08 12	54950.39	0.00	490.61	0.00	29.22	11.60	1367.96
1996 07 09 12	54950.39	0.00	429.72	0.00	22.08	9.06	1164.85
1996 07 10 12	54950.39	0.00	489.45	0.00	23.51	7.07	1005.77
1996 07 11 12	54950.39	0.00	500.08	0.00	28.72	10.15	1251.66
1996 07 12 12	54604.80	0.00	486.94	0.00	32.12	13.48	1557.05
1996 07 13 12	54604.80	0.00	484.14	0.00	33.96	14.68	1669.24
1996 07 14 12	54604.80	0.00	465.25	0.00	33.98	15.98	1798.43
1996 07 15 12	54262.09	0.00	460.41	0.00	28.65	12.29	1434.03
1996 07 16 12	54259.20	0.00	433.94	0.00	22.49	8.48	1118.18
1996 07 17 12	54259.20	10.26	196.69	0.00	14.48	7.20	1026.94
1996 07 18 12	54259.20	7.11	173.76	0.00	11.98	6.10	946.80
1996 07 19 12	53913.60	0.00	356.25	0.00	17.33	7.24	1025.32
1996 07 20 12	53913.60	0.00	367.62	0.00	19.59	9.00	1160.01
1996 07 21 12	53570.88	0.00	455.30	0.00	24.60	9.53	1202.07
1996 07 22 12	53567.99	0.00	468.32	0.00	30.22	12.92	1473.31
1996 07 23 12	53567.99	0.00	473.61	0.00	33.24	14.28	1622.11
1996 07 24 12	53222.40	0.00	438.23	0.00	31.97	15.39	1751.16
1996 07 25 12	53222.40	0.00	465.31	0.00	32.79	14.00	1600.01
1996 07 26 12	53222.40	0.00	435.42	0.00	32.76	15.78	1782.74
1996 07 27 12	52876.80	0.00	422.50	0.00	31.87	15.63	1770.26
1996 07 28 12	52876.80	0.00	313.36	0.00	25.98	15.37	1749.59
1996 07 29 12	52531.20	0.00	393.13	0.00	28.26	14.14	1611.82
1996 07 30 12	52531.20	0.00	435.64	0.00	27.52	11.32	1345.82
1996 07 31 12	52531.20	0.00	449.10	0.00	25.72	8.99	1159.42
1996 08 01 12	52185.61	0.00	415.15	0.00	23.08	8.57	1125.87
1996 08 02 12	52185.61	15.13	198.68	0.00	16.39	8.27	1104.04
1996 08 03 12	51840.01	5.46	203.63	0.00	15.32	7.11	1018.83
1996 08 04 12	51840.01	6.39	189.30	0.00	16.24	8.76	1141.18
1996 08 05 12	51494.40	5.59	185.03	0.00	14.28	7.13	1021.47
1996 08 06 12	51494.40	0.00	465.79	0.00	22.76	5.98	937.34
1996 08 07 12	51148.81	0.00	472.84	0.00	29.11	10.40	1272.39
1996 08 08 12	51148.81	0.00	459.04	0.00	31.61	13.02	1482.58
1996 08 09 12	50806.10	0.00	456.35	0.00	32.85	13.92	1593.57
1996 08 10 12	50803.20	0.00	449.48	0.00	33.67	14.89	1699.78
1996 08 11 12	50803.20	0.00	428.45	0.00	25.38	9.87	1229.61
1996 08 12 12	50457.60	0.00	479.62	0.00	27.40	7.83	1066.50
1996 08 13 12	50457.60	0.00	451.88	0.00	31.26	12.80	1463.53
1996 08 14 12	50112.01	0.00	420.87	0.00	27.69	12.00	1399.62
1996 08 15 12	50112.01	0.00	454.11	0.00	27.25	9.30	1176.21
1996 08 16 12	49766.41	0.00	412.02	0.00	23.93	8.97	1156.83
1996 08 17 12	49423.70	0.00	346.36	0.00	18.03	6.46	968.57
1996 08 18 12	49420.81	0.00	311.73	0.00	16.63	6.54	978.57
1996 08 19 12	49075.20	0.00	428.11	0.00	21.30	5.25	884.65
1996 08 20 12	49075.20	0.00	353.23	0.00	19.93	7.78	1062.93
1996 08 21 12	48729.60	0.00	438.26	0.00	23.85	6.79	916.96
1996 08 22 12	48729.60	0.00	460.73	0.00	28.57	8.93	982.86
1996 08 23 12	48384.00	0.00	450.48	0.00	32.57	12.58	1246.38
1996 08 24 12	48384.00	0.00	434.43	0.00	34.06	14.76	1448.50
1996 08 25 12	48038.40	0.00	381.45	0.00	32.17	16.60	1731.50
1996 08 26 12	48038.40	0.00	308.07	0.00	25.43	14.32	1596.08
1996 08 27 12	47692.79	0.00	198.00	0.00	17.41	10.93	1314.43
1996 08 28 12	47692.79	0.00	377.61	0.00	23.73	9.70	1104.51
1996 08 29 12	47347.20	0.00	412.69	0.00	29.73	12.76	1239.81
1996 08 30 12	47347.20	0.00	321.76	0.00	22.47	11.02	1231.86
1996 08 31 12	47001.60	0.00	333.09	0.00	19.82	8.19	1034.24
1996 09 01 12	46656.00	0.00	395.51	0.00	21.15	6.08	850.80
1996 09 02 12	46656.00	0.00	374.96	0.00	20.56	6.39	884.59
1996 09 03 12	46310.38	0.00	344.08	0.00	19.37	6.63	928.34
1996 09 04 12	46310.38	4.18	186.10	0.00	14.21	6.06	942.97
1996 09 05 12	45964.80	4.15	166.05	0.00	12.56	5.32	892.27
1996 09 06 12	45964.80	3.11	324.10	0.00	18.64	4.71	828.06
1996 09 07 12	45619.20	0.00	365.07	0.00	22.24	8.13	1034.89
1996 09 08 12	45619.20	0.00	356.27	0.00	23.13	9.40	1127.64
1996 09 09 12	45273.60	0.00	351.18	0.00	22.71	9.31	1131.54
1996 09 10 12	44928.00	0.00	411.62	0.00	27.20	8.93	1037.37
1996 09 11 12	44928.00	0.00	391.95	0.00	28.09	11.04	1210.23
1996 09 12 12	44582.40	0.00	235.54	0.00	17.26	9.14	1167.11
1996 09 13 12	44582.40	1.59	135.79	0.00	13.60	8.78	1142.42
1996 09 14 12	44236.80	17.97	97.52	0.00	12.92	8.88	1150.64
1996 09 15 12	44236.80	32.51	139.64	0.00	11.70	5.92	936.36
1996 09 16 12	43891.21	23.46	164.53	0.00	12.41	5.51	906.66
1996 09 17 12	43545.59	8.75	200.31	0.00	14.17	5.47	905.03
1996 09 18 12	43545.59	7.03	240.80	0.00	14.50	3.55	788.94
1996 09 19 12	43200.00	8.96	172.11	0.00	12.37	5.12	882.69
1996 09 20 12	43200.00	0.00	316.04	0.00	14.20	3.66	798.71
1996 09 21 12	42854.40	1.68	290.60	0.00	13.66	2.65	741.72
1996 09 22 12	42854.40	5.82	232.28	0.00	12.53	2.56	737.41
1996 09 23 12	42508.81	0.00	313.91	0.00	14.27	4.07	813.26
1996 09 24 12	42163.20	0.00	377.44	0.00	18.73	4.36	838.82
1996 09 25 12	42163.20	0.00	388.63	0.00	20.25	4.18	814.09
1996 09 26 12	41817.59	0.00	388.22	0.00	22.88	5.50	919.98
1996 09 27 12	41817.59	0.00	368.35	0.00	25.12	8.85	1148.00
1996 09 28 12	41472.00	0.00	362.03	0.00	25.72	9.66	1212.49
1996 09 29 12	41472.00	0.00	355.65	0.00	24.10	8.54	1122.84
1996 09 30 12	41126.41	0.00	328.17	0.00	20.20	7.15	1011.80
1996 10 01 12	40780.80	0.00	343.10	0.00	19.22	5.00	880.00
1996 10 02 12	40780.80	0.00	316.15	0.00	20.36	7.72	1057.26
1996 10 03 12	40435.19	0.00	300.94	0.00	20.93	8.97	1157.43
1996 10 04 12	40435.19	24.15	179.15	0.00	18.97	10.05	1244.37
1996 10 05 12	40089.61	12.89	179.53	0.00	16.17	8.22	1097.35
1996 10 06 12	40089.61	0.00	318.77	0.00	20.68	6.88	990.24
1996 10 07 12	39744.00	0.00	321.23	0.00	23.76	9.00	1160.16
1996 10 08 12	39744.00	0.00	303.07	0.00	24.84	11.06	1324.56
1996 10 09 12	39398.41	0.00	318.16	0.00	26.41	10.61	1288.78
1996 10 10 12	39052.80	0.21	256.70	0.00	19.62	9.16	1172.75
1996 10 11 12	39052.80	4.13	155.58	0.00	15.22	8.19	1094.89
1996 10 12 12	38707.19	15.42	173.89	0.00	14.27	5.43	898.88
1996 10 13 12	38707.19	28.51	113.99	0.00	10.53	5.05	879.55
1996 10 14 12	38361.61	33.95	115.22	0.00	9.77	4.17	826.88
1996 10 15 12	38361.61	21.17	115.49	0.00	7.40	1.79	697.19
1996 10 16 12	38016.00	12.52	139.81	0.00	6.56	-0.40	597.04
1996 10 17 12	38016.00	23.56	181.33	0.00	8.59	-1.17	564.66
1996 10 18 12	37670.39	45.30	127.55	0.00	7.28	0.89	655.82
1996 10 19 12	37670.39	21.30	89.07	0.00	4.45	0.09	617.92
1996 10 20 12	37324.80	8.27	154.01	0.00	7.15	-0.85	573.35
1996 10 21 12	37324.80	11.23	158.75	0.00	7.78	-0.63	582.84
1996 10 22 12	36979.20	23.81	119.46	0.00	8.70	2.58	737.92
1996 10 23 12	36976.30	26.93	117.84	0.00	8.11	2.09	709.05
1996 10 24 12	36633.61	39.06	131.30	0.00	8.95	2.18	718.59
1996 10 25 12	36288.01	24.38	117.35	0.00	6.64	0.79	650.52
1996 10 26 12	36288.01	0.00	219.38	0.00	7.78	-0.76	578.86
1996 10 27 12	35942.40	0.00	268.30	0.00	11.77	-0.44	591.67
1996 10 28 12	35942.40	25.33	154.45	0.00	9.40	1.39	673.69
1996 10 29 12	35939.50	16.22	156.84	0.00	8.86	0.76	645.13
1996 10 30 12	35596.80	0.00	209.83	0.00	9.68	1.56	686.07
1996 10 31 12	35593.91	0.00	262.85	0.00	11.92	-0.30	595.96
1996 11 01 12	35251.20	0.00	249.23	0.00	13.04	1.78	702.44
1996 11 02 12	35251.20	0.00	263.21	0.00	14.90	1.50	680.00
1996 11 03 12	34905.61	10.64	116.30	0.00	7.03	1.10	660.33
1996 11 04 12	34905.61	17.25	89.24	0.00	4.63	0.27	623.20
1996 11 05 12	34560.01	9.82	88.30	0.00	3.99	-0.26	602.51
1996 11 06 12	34560.01	31.12	93.67	0.00	5.83	1.39	676.68
1996 11 07 12	34214.39	10.17	120.81	0.00	6.42	0.60	637.85
1996 11 08 12	34214.39	5.09	170.74	0.00	11.47	3.31	773.74
1996 11 09 12	33868.80	0.00	241.72	0.00	15.26	3.08	766.69
1996 11 10 12	33868.80	0.54	223.89	0.00	15.04	3.68	795.30
1996 11 11 12	33868.80	0.00	209.69	0.00	14.48	5.04	882.96
1996 11 12 12	33523.20	10.80	122.36	0.00	12.66	6.01	938.11
1996 11 13 12	33523.20	22.17	121.14	0.00	9.06	2.55	737.89
1996 11 14 12	33177.60	23.99	66.13	0.00	5.55	2.23	721.82
1996 11 15 12	33177.60	12.88	59.48	0.00	4.17	1.25	674.06
1996 11 16 12	33177.60	27.49	50.36	0.00	3.65	1.27	672.53
1996 11 17 12	32832.00	34.23	44.04	0.00	3.46	1.42	679.88
1996 11 18 12	32832.00	46.21	66.72	0.00	2.72	-0.57	584.90
1996 11 19 12	32829.10	87.46	134.85	0.00	5.46	-2.25	519.33
1996 11 20 12	32486.40	14.95	122.38	0.00	3.84	-2.82	496.21
1996 11 21 12	32486.40	18.40	107.96	0.00	3.80	-1.93	534.15
1996 11 22 12	32140.79	11.40	107.29	0.00	4.32	-1.47	552.22
1996 11 23 12	32140.79	10.06	118.63	0.00	3.23	-3.35	474.54
1996 11 24 12	32140.79	32.77	97.69	0.00	5.54	0.24	620.31
1996 11 25 12	32137.90	8.12	98.61	0.00	5.13	-0.21	599.66
1996 11 26 12	31795.20	6.07	117.27	0.00	5.75	-0.88	576.56
1996 11 27 12	31795.20	29.26	121.67	0.00	8.79	1.56	682.00
1996 11 28 12	31795.20	23.70	89.45	0.00	6.01	1.15	664.11
1996 11 29 12	31449.60	10.90	70.56	0.00	4.26	0.59	637.12
1996 11 30 12	31449.60	26.02	104.50	0.00	7.41	1.67	690.36
1996 12 01 12	31449.60	24.42	113.29	0.00	4.69	-1.59	548.57
1996 12 02 12	31449.60	22.48	64.32	0.00	1.72	-1.40	555.71
1996 12 03 12	31446.70	22.87	110.82	0.00	1.94	-3.84	464.83
1996 12 04 12	31103.99	51.07	144.69	0.00	6.72	-3.43	478.88
1996 12 05 12	31103.99	41.27	71.60	0.00	3.31	-0.38	593.17
1996 12 06 12	31103.99	28.24	64.69	0.00	2.13	-1.15	565.08
1996 12 07 12	31103.99	52.23	72.00	0.00	3.34	-0.30	598.06
1996 12 08 12	31103.99	30.39	45.43	0.00	3.29	1.12	662.47
1996 12 09 12	30758.40	8.35	72.52	0.00	4.51	0.94	652.77
1996 12 10 12	30758.40	19.21	89.55	0.00	4.84	0.43	629.61
1996 12 11 12	30758.40	17.84	77.64	0.00	3.28	-0.40	598.24
1996 12 12 12	30758.40	16.29	70.93	0.00	3.81	0.48	633.70
1996 12 13 12	30758.40	21.34	69.11	0.00	3.19	-0.03	612.86
1996 12 14 12	30758.40	11.13	111.53	0.00	2.60	-3.09	488.02
1996 12 15 12	30758.40	3.85	132.80	0.00	3.84	-3.29	478.43
1996 12 16 12	30758.40	0.00	161.62	0.00	3.78	-2.88	498.88
1996 12 17 12	30758.40	0.00	157.97	0.00	2.05	-4.42	444.56
1996 12 18 12	30758.40	0.00	189.89	0.00	4.78	-5.38	412.52
1996 12 19 12	30758.40	6.66	136.97	0.00	5.45	-3.97	442.74
1996 12 20 12	30758.40	22.59	101.99	0.00	3.68	-1.80	539.59
1996 12 21 12	30758.40	14.66	95.80	0.00	2.74	-2.32	518.05
1996 12 22 12	30758.40	10.66	110.82	0.00	2.61	-3.49	477.55
1996 12 23 12	30758.40	40.67	85.90	0.00	2.76	-1.62	543.34
1996 12 24 12	30758.40	65.44	83.03	0.00	5.37	1.13	661.41
1996 12 25 12	30758.40	42.75	137.93	0.00	6.29	-3.26	487.15
1996 12 26 12	30758.40	64.90	129.13	0.00	3.36	-4.40	445.33
1996 12 27 12	30758.40	26.87	114.36	0.00	3.34	-2.84	497.80
1996 12 28 12	30758.40	11.79	111.81	0.00	0.99	-4.80	427.76
1996 12 29 12	30758.40	54.57	141.84	0.00	7.18	-2.26	513.52
1996 12 30 12	30758.40	27.34	91.91	0.00	7.40	2.66	741.82
1996 12 31 12	30758.40	40.96	116.88	0.00	7.29	0.20	627.67
1997 01 01 12	31101.10	35.62	73.76	0.00	8.20	4.13	824.69
1997 01 02 12	31103.99	31.79	95.90	0.00	7.36	1.93	702.97
1997 01 03 12	31103.99	16.94	103.44	0.00	3.83	-1.97	532.65
1997 01 04 12	31103.99	5.76	125.72	0.00	2.59	-4.63	437.69
1997 01 05 12	31103.99	4.48	101.56	0.00	1.72	-3.57	476.78
1997 01 06 12	31103.99	9.69	114.98	0.00	2.73	-3.44	480.96
1997 01 07 12	31449.60	9.12	73.52	0.00	4.06	0.37	626.42
1997 01 08 12	31449.60	3.90	95.62	0.00	5.10	0.61	639.14
1997 01 09 12	31449.60	12.14	106.54	0.00	7.52	1.82	694.46
1997 01 10 12	31449.60	19.99	74.47	0.00	6.08	2.33	721.20
1997 01 11 12	31795.20	0.00	182.36	0.00	6.44	-1.60	547.37
1997 01 12 12	31795.20	0.00	161.29	0.00	-0.84	-7.11	360.22
1997 01 13 12	31795.20	0.00	183.69	0.00	-0.95	-8.47	323.35
1997 01 14 12	31795.20	0.00	211.22	0.00	2.25	-7.86	338.21
1997 01 15 12	32140.79	0.00	208.44	0.00	1.22	-8.23	330.08
1997 01 16 12	32140.79	22.49	187.55	0.00	1.84	-7.13	359.59
1997 01 17 12	32140.79	44.54	119.62	0.00	5.03	-0.49	590.60
1997 01 18 12	32486.40	15.34	126.13	0.00	7.90	1.94	713.53
1997 01 19 12	32486.40	0.45	147.48	0.00	7.48	2.56	731.85
1997 01 20 12	32486.40	10.85	93.44	0.00	4.89	0.89	649.25
1997 01 21 12	32832.00	8.57	117.66	0.00	4.07	-1.08	567.14
1997 01 22 12	32832.00	9.78	118.77	0.00	2.36	-2.77	498.67
1997 01 23 12	32832.00	10.56	92.72	0.00	1.28	-2.59	505.14
1997 01 24 12	33177.60	7.88	132.13	0.00	1.61	-4.03	454.23
1997 01 25 12	33177.60	0.00	152.89	0.00	-0.31	-4.94	422.99
1997 01 26 12	33523.20	0.00	227.68	0.00	0.21	-7.63	343.80
1997 01 27 12	33523.20	6.89	185.87	0.00	1.87	-6.98	363.95
1997 01 28 12	33523.20	16.53	151.45	0.00	5.03	-1.15	559.99
1997 01 29 12	33868.80	6.26	195.23	0.00	7.60	-0.23	603.52
1997 01 30 12	33868.80	47.69	147.03	0.00	8.84	2.70	738.67
1997 01 31 12	34214.39	75.81	121.07	0.00	7.80	3.05	762.59
1997 02 01 12	34214.39	21.16	117.64	0.00	5.78	1.29	673.26
1997 02 02 12	34557.11	7.56	132.49	0.00	3.94	-1.11	564.31
1997 02 03 12	34560.01	0.00	237.52	0.00	5.06	-2.37	516.67
1997 02 04 12	34560.01	0.00	238.30	0.00	5.59	-1.74	542.29
1997 02 05 12	34905.61	0.00	285.79	0.00	6.24	-4.58	436.19
1997 02 06 12	34905.61	3.86	198.26	0.00	3.13	-4.15	454.82
1997 02 07 12	35251.20	13.62	110.09	0.00	-0.32	-4.25	448.71
1997 02 08 12	35251.20	0.00	220.95	0.00	1.58	-4.52	441.74
1997 02 09 12	35596.80	0.00	211.83	0.00	1.18	-4.57	440.14
1997 02 10 12	35596.80	0.00	302.47	0.00	7.02	-4.00	459.51
1997 02 11 12	35942.40	12.78	196.66	0.00	4.93	-3.00	489.78
1997 02 12 12	35942.40	20.00	120.71	0.00	3.04	-1.13	566.60
1997 02 13 12	36288.01	9.35	169.60	0.00	4.54	-1.43	554.42
1997 02 14 12	36288.01	17.55	128.65	0.00	7.27	2.90	756.56
1997 02 15 12	36633.61	0.00	317.07	0.00	12.21	0.90	652.48
1997 02 16 12	36633.61	0.00	330.25	0.00	14.59	1.03	657.71
1997 02 17 12	36979.20	10.71	163.56	0.00	7.02	1.24	670.07
1997 02 18 12	36979.20	18.19	152.99	0.00	6.36	1.15	666.58
1997 02 19 12	37324.80	36.26	142.84	0.00	5.21	0.52	635.00
1997 02 20 12	37324.80	13.09	173.12	0.00	5.14	-0.73	584.51
1997 02 21 12	37670.39	6.75	226.10	0.00	6.85	-2.17	524.71
1997 02 22 12	37670.39	0.00	330.86	0.00	7.67	-3.42	473.94
1997 02 23 12	38016.00	0.00	340.92	0.00	9.39	-2.80	498.18
1997 02 24 12	38016.00	0.00	349.68	0.00	12.48	-1.17	565.02
1997 02 25 12	38361.61	0.00	313.84	0.00	9.61	-0.21	602.87
1997 02 26 12	38707.19	7.89	166.48	0.00	5.18	-0.50	592.57
1997 02 27 12	38707.19	11.12	189.03	0.00	3.56	-2.91	495.58
1997 02 28 12	39052.80	7.51	194.67	0.00	2.81	-3.83	461.80
1997 03 01 12	39052.80	38.51	124.35	0.00	3.14	-0.79	579.52
1997 03 02 12	39398.41	37.61	136.86	0.00	2.57	-1.64	545.68
1997 03 03 12	39398.41	20.49	137.14	0.00	1.85	-2.31	519.72
1997 03 04 12	39744.00	15.62	148.36	0.00	2.18	-2.29	519.62
1997 03 05 12	39744.00	8.35	213.78	0.00	4.58	-2.32	519.07
1997 03 06 12	40089.61	27.30	136.96	0.00	4.85	0.76	645.79
1997 03 07 12	40435.19	22.17	177.24	0.00	5.01	-0.18	605.06
1997 03 08 12	40435.19	19.38	278.79	0.00	7.37	-3.26	483.12
1997 03 09 12	40780.80	42.41	187.41	0.00	6.36	0.78	649.32
1997 03 10 12	40780.80	36.19	142.96	0.00	3.58	-0.50	592.36
1997 03 11 12	41126.41	22.58	186.24	0.00	3.39	-1.93	531.15
1997 03 12 12	41126.41	19.47	207.90	0.00	2.62	-3.28	481.90
1997 03 13 12	41472.00	10.72	262.88	0.00	4.48	-3.77	468.11
1997 03 14 12	41472.00	2.99	312.77	0.00	4.43	-4.36	444.94
1997 03 15 12	41817.59	37.22	283.47	0.00	7.43	-1.96	531.79
1997 03 16 12	42163.20	25.89	190.72	0.00	7.45	2.17	712.59
1997 03 17 12	42163.20	10.85	261.05	0.00	9.13	1.10	665.06
1997 03 18 12	42508.81	18.20	223.42	0.00	9.82	3.57	788.60
1997 03 19 12	42508.81	16.01	240.09	0.00	12.08	5.15	881.59
1997 03 20 12	42854.40	11.78	279.14	0.00	9.71	1.06	664.16
1997 03 21 12	42854.40	0.00	449.83	0.00	12.56	-2.74	500.75
1997 03 22 12	43200.00	0.00	443.36	0.00	14.31	-0.10	602.16
1997 03 23 12	43545.59	0.00	372.75	0.00	11.19	2.29	720.28
1997 03 24 12	43545.59	0.00	449.73	0.00	15.04	0.42	626.51
1997 03 25 12	43891.21	0.00	451.66	0.00	18.49	2.85	748.13
1997 03 26 12	43891.21	7.07	317.73	0.00	11.48	0.10	617.94
1997 03 27 12	44236.80	12.47	290.92	0.00	8.14	-0.99	568.89
1997 03 28 12	44236.80	12.71	243.79	0.00	6.09	-0.76	582.32
1997 03 29 12	44582.40	0.00	459.16	0.00	11.21	-2.36	516.41
1997 03 30 12	44928.00	4.08	341.08	0.00	12.97	-0.54	589.90
1997 03 31 12	44928.00	18.52	217.53	0.00	4.39	-1.76	540.11
1997 04 01 12	45273.60	12.71	280.67	0.00	6.45	-2.14	526.01
1997 04 02 12	45273.60	0.00	473.29	0.00	10.72	-4.03	455.37
1997 04 03 12	45619.20	1.63	347.73	0.00	6.97	-1.64	543.74
1997 04 04 12	45619.20	0.82	456.52	0.00	9.21	-3.72	470.07
1997 04 05 12	45964.80	0.00	454.13	0.00	10.30	-2.78	500.16
1997 04 06 12	45964.80	0.00	466.61	0.00	13.72	-0.76	578.37
1997 04 07 12	46310.38	6.12	248.16	0.00	9.38	1.50	682.64
1997 04 08 12	46656.00	12.36	198.38	0.00	6.93	1.03	663.63
1997 04 09 12	46656.00	4.00	203.35	0.00	5.78	-0.26	603.56
1997 04 10 12	47001.60	0.95	305.05	0.00	6.94	-0.61	592.01
1997 04 11 12	47001.60	0.00	442.13	0.00	8.84	-3.07	489.57
1997 04 12 12	47347.20	0.00	476.23	0.00	13.16	-1.41	553.45
1997 04 13 12	47347.20	22.13	199.46	0.00	7.55	1.46	680.38
1997 04 14 12	47692.79	37.10	131.00	0.00	6.96	3.23	773.38
1997 04 15 12	47692.79	12.01	327.40	0.00	16.21	4.03	817.43
1997 04 16 12	48038.40	3.41	360.50	0.00	14.53	3.72	800.00
1997 04 17 12	48384.00	0.00	450.17	0.00	14.08	1.50	683.01
1997 04 18 12	48384.00	16.96	214.98	0.00	9.96	3.28	776.57
1997 04 19 12	48729.60	25.85	144.16	0.00	10.30	6.03	938.16
1997 04 20 12	48729.60	21.57	272.88	0.00	10.50	2.02	709.03
1997 04 21 12	49075.20	8.58	317.63	0.00	10.74	0.31	625.71
1997 04 22 12	49075.20	17.82	239.13	0.00	10.76	3.69	799.78
1997 04 23 12	49420.81	22.38	226.70	0.00	8.71	2.32	725.10
1997 04 24 12	49420.81	8.90	263.17	0.00	8.89	1.45	680.90
1997 04 25 12	49766.41	0.00	517.50	0.00	17.79	1.31	671.13
1997 04 26 12	49766.41	0.00	504.19	0.00	19.69	4.16	825.79
1997 04 27 12	50112.01	11.12	278.39	0.00	10.35	2.01	710.61
1997 04 28 12	50112.01	11.06	191.71	0.00	7.89	2.74	748.33
1997 04 29 12	50457.60	10.43	198.12	0.00	8.52	3.31	779.41
1997 04 30 12	50457.60	12.92	221.79	0.00	7.42	1.55	688.52
1997 05 01 12	50803.20	9.01	288.86	0.00	8.36	0.29	627.99
1997 05 02 12	50803.20	2.65	420.96	0.00	12.90	-0.67	582.05
1997 05 03 12	51148.81	7.39	303.49	0.00	11.97	3.17	769.44
1997 05 04 12	51148.81	7.36	314.94	0.00	13.51	4.32	837.17
1997 05 05 12	51494.40	0.00	469.38	0.00	16.44	5.21	887.20
1997 05 06 12	51494.40	6.73	301.17	0.00	12.22	3.88	812.04
1997 05 07 12	51840.01	0.00	538.13	0.00	16.61	0.48	635.13
1997 05 08 12	51840.01	0.00	532.18	0.00	21.70	4.59	850.88
1997 05 09 12	51842.90	0.00	518.80	0.00	21.30	5.50	905.55
1997 05 10 12	52185.61	0.00	527.06	0.00	23.58	6.01	932.64
1997 05 11 12	52185.61	0.00	502.10	0.00	26.50	10.39	1271.37
1997 05 12 12	52531.20	0.00	517.05	0.00	26.81	9.27	1181.79
1997 05 13 12	52531.20	0.00	522.52	0.00	26.05	7.88	1070.17
1997 05 14 12	52876.80	0.00	472.37	0.00	23.31	9.42	1193.66
1997 05 15 12	52876.80	0.00	425.18	0.00	20.67	9.46	1196.59
1997 05 16 12	52876.80	0.00	488.53	0.00	23.08	8.31	1104.99
1997 05 17 12	53222.40	0.00	491.66	0.00	21.28	6.61	981.13
1997 05 18 12	53222.40	0.00	511.94	0.00	21.35	4.90	866.08
