2000 11 30 12	32486.41	10.54	114.74	0.00	9.85	3.22	771.44
2000 12 01 12	32486.41	0.00	194.41	0.00	12.39	2.35	726.97
2000 12 02 12	32486.41	4.16	120.07	0.00	13.15	5.99	932.23
2000 12 03 12	32486.41	0.00	180.22	0.00	14.98	5.80	922.05
2000 12 04 12	32323.32	0.00	187.27	0.00	14.43	4.51	840.52
2000 12 05 12	32146.29	0.00	199.02	0.00	14.82	3.15	771.88
2000 12 06 12	32140.80	0.00	195.42	0.00	14.38	2.95	755.43
2000 12 07 12	32140.80	0.00	183.26	0.00	13.04	2.97	756.67
2000 12 08 12	32140.80	0.00	166.66	0.00	11.61	3.04	761.68
2000 12 09 12	32140.80	0.00	123.30	0.00	7.95	2.21	717.77
2000 12 10 12	32140.80	0.00	166.17	0.00	6.99	-1.44	552.51
2000 12 11 12	32093.45	13.16	100.57	0.00	7.38	1.03	654.78
2000 12 12 12	31869.83	12.54	90.08	0.00	6.49	1.04	658.32
2000 12 13 12	31800.69	24.76	60.96	0.00	7.14	3.56	789.84
2000 12 14 12	31795.20	37.50	63.45	0.00	7.53	3.83	808.44
2000 12 15 12	31795.20	8.91	45.72	0.00	6.41	3.83	808.52
2000 12 16 12	31795.20	0.00	186.03	0.00	12.68	2.11	711.12
2000 12 17 12	31795.20	11.52	115.82	0.00	7.72	0.13	618.26
2000 12 18 12	31795.20	0.00	194.60	0.00	12.27	0.69	639.92
2000 12 19 12	31795.20	0.00	179.76	0.00	12.75	2.98	757.00
2000 12 20 12	31795.20	6.90	105.38	0.00	10.53	4.33	826.73
2000 12 21 12	31795.20	23.62	116.96	0.00	11.36	3.88	806.70
2000 12 22 12	31795.20	33.70	49.88	0.00	8.08	5.36	894.19
2000 12 23 12	31795.20	15.57	80.80	0.00	7.34	2.81	750.73
2000 12 24 12	31795.20	13.12	126.18	0.00	8.35	0.46	632.96
2000 12 25 12	31795.20	0.00	179.04	0.00	11.09	2.06	709.34
2000 12 26 12	31800.69	0.00	188.50	0.00	13.41	3.11	766.80
2000 12 27 12	31869.83	0.00	179.97	0.00	12.87	3.48	790.26
2000 12 28 12	31977.73	0.00	194.21	0.00	14.09	2.95	754.58
2000 12 29 12	32140.80	0.00	185.30	0.00	12.72	2.80	744.71
2000 12 30 12	32140.80	0.00	164.73	0.00	12.03	4.00	815.23
2000 12 31 12	32140.80	0.00	175.02	0.00	12.37	3.40	779.97
2001 01 01 12	32140.80	0.00	190.82	0.00	15.39	4.27	822.42
2001 01 02 12	32140.80	0.00	182.62	0.00	16.15	5.98	930.28
2001 01 03 12	32140.80	0.00	175.36	0.00	14.69	5.46	906.26
2001 01 04 12	32140.80	0.00	173.07	0.00	14.62	5.67	919.42
2001 01 05 12	32215.42	0.00	155.81	0.00	13.60	5.98	934.37
2001 01 06 12	32486.41	0.00	179.80	0.00	14.73	5.36	904.65
2001 01 07 12	32486.41	0.00	178.27	0.00	14.07	4.94	873.76
2001 01 08 12	32486.41	11.84	125.86	0.00	11.20	3.19	769.73
2001 01 09 12	32486.41	12.24	99.50	0.00	6.69	0.75	640.69
2001 01 10 12	32561.03	16.63	104.33	0.00	8.05	2.00	702.65
2001 01 11 12	32831.99	10.79	109.21	0.00	9.03	2.54	734.00
2001 01 12 12	32831.99	7.00	91.98	0.00	7.40	2.24	716.47
2001 01 13 12	32831.99	6.39	85.62	0.00	6.05	1.35	675.83
2001 01 14 12	32837.48	5.01	85.32	0.00	5.50	0.84	649.35
2001 01 15 12	33177.61	2.68	137.99	0.00	5.81	-1.24	561.31
2001 01 16 12	33177.61	0.00	213.11	0.00	7.36	-3.19	483.77
2001 01 17 12	33177.61	0.00	217.08	0.00	10.22	-0.76	576.47
2001 01 18 12	33360.13	0.00	206.07	0.00	10.65	0.89	649.17
2001 01 19 12	33523.21	0.00	195.90	0.00	11.53	2.65	737.81
2001 01 20 12	33523.21	0.00	190.96	0.00	11.25	2.77	741.71
2001 01 21 12	33597.82	9.11	139.96	0.00	12.57	4.52	841.41
2001 01 22 12	33868.81	0.00	220.09	0.00	14.63	3.92	802.13
2001 01 23 12	33868.81	5.22	154.43	0.00	11.94	2.85	754.81
2001 01 24 12	33943.44	5.11	122.81	0.00	7.81	1.49	683.47
2001 01 25 12	34214.39	4.93	94.37	0.00	6.50	1.79	695.67
2001 01 26 12	34214.39	0.00	210.72	0.00	9.66	0.84	648.11
2001 01 27 12	34396.91	0.00	251.78	0.00	11.75	-1.03	570.91
2001 01 28 12	34559.99	0.00	246.53	0.00	11.13	-0.50	590.87
2001 01 29 12	34559.99	16.00	146.86	0.00	6.78	-0.86	575.35
2001 01 30 12	34905.63	0.00	241.45	0.00	8.24	-2.13	526.21
2001 01 31 12	34905.63	0.00	244.73	0.00	10.44	-0.11	605.94
2001 02 01 12	34911.12	0.00	259.26	0.00	13.12	0.98	646.68
2001 02 02 12	35251.20	4.85	102.33	0.00	9.16	4.29	828.06
2001 02 03 12	35251.20	3.80	148.16	0.00	9.38	2.39	729.02
2001 02 04 12	35596.80	2.77	170.85	0.00	12.73	4.90	871.57
2001 02 05 12	35596.80	3.00	187.04	0.00	8.29	0.07	618.60
2001 02 06 12	35671.41	4.31	109.47	0.00	3.03	-1.46	552.31
2001 02 07 12	35942.40	6.10	160.46	0.00	3.39	-3.64	468.13
2001 02 08 12	35942.40	0.00	195.44	0.00	3.64	-2.59	505.48
2001 02 09 12	36288.01	7.91	137.39	0.00	5.36	-0.26	599.32
2001 02 10 12	36288.01	13.29	137.81	0.00	4.01	-1.56	546.97
2001 02 11 12	36633.60	19.50	169.13	0.00	3.74	-3.37	480.69
2001 02 12 12	36633.60	0.00	287.47	0.00	6.83	-3.89	461.89
2001 02 13 12	36931.88	0.00	303.69	0.00	9.54	-2.92	494.25
2001 02 14 12	36979.19	0.00	297.96	0.00	11.29	-0.63	584.35
2001 02 15 12	37053.80	0.00	266.60	0.00	9.27	-0.20	603.60
2001 02 16 12	37324.81	7.50	152.10	0.00	9.77	3.40	781.26
2001 02 17 12	37324.81	7.25	159.28	0.00	9.66	3.11	767.87
2001 02 18 12	37670.42	12.48	114.36	0.00	7.95	3.58	790.38
2001 02 19 12	37670.42	2.02	250.71	0.00	11.61	3.31	775.25
2001 02 20 12	38016.00	4.12	165.19	0.00	9.15	2.72	746.10
2001 02 21 12	38016.00	15.07	169.57	0.00	7.84	1.55	686.11
2001 02 22 12	38361.59	9.76	120.12	0.00	4.36	0.15	620.08
2001 02 23 12	38361.59	0.00	218.63	0.00	6.45	0.64	640.34
2001 02 24 12	38707.23	2.48	188.06	0.00	7.05	1.44	677.96
2001 02 25 12	38707.23	1.80	316.86	0.00	11.56	1.44	675.91
2001 02 26 12	39052.81	0.00	316.99	0.00	11.86	1.97	715.52
2001 02 27 12	39052.81	0.00	362.11	0.00	15.25	1.05	651.83
2001 02 28 12	39398.39	0.00	334.92	0.00	11.89	0.96	651.41
2001 03 01 12	39398.39	7.55	169.55	0.00	7.76	1.97	708.82
2001 03 02 12	39743.99	11.90	196.34	0.00	6.34	-0.26	602.87
2001 03 03 12	39743.99	6.16	251.84	0.00	7.07	-2.37	514.59
2001 03 04 12	40089.62	7.08	252.14	0.00	10.98	1.30	673.47
2001 03 05 12	40089.62	4.72	243.93	0.00	12.69	3.39	787.87
2001 03 06 12	40435.20	0.00	381.68	0.00	18.49	4.01	807.75
2001 03 07 12	40435.20	0.00	369.29	0.00	16.12	3.84	800.26
2001 03 08 12	40780.79	2.00	274.34	0.00	8.88	1.81	697.38
2001 03 09 12	40780.79	6.06	142.44	0.00	5.73	1.23	672.18
2001 03 10 12	41126.38	2.03	197.89	0.00	7.11	2.37	726.31
2001 03 11 12	41126.38	0.00	277.91	0.00	8.82	1.97	701.86
2001 03 12 12	41472.00	0.00	387.73	0.00	15.02	2.59	736.52
2001 03 13 12	41472.00	0.00	346.61	0.00	12.25	2.56	737.12
2001 03 14 12	41817.61	0.00	325.10	0.00	10.57	1.99	703.68
2001 03 15 12	41817.61	4.81	192.74	0.00	7.82	1.69	687.87
2001 03 16 12	42163.21	5.04	258.92	0.00	7.85	-0.67	582.26
2001 03 17 12	42163.21	8.32	204.71	0.00	9.68	3.56	785.87
2001 03 18 12	42508.80	7.73	168.19	0.00	12.80	7.89	1071.12
2001 03 19 12	42508.80	7.24	228.07	0.00	11.28	4.52	845.86
2001 03 20 12	42854.40	0.00	376.40	0.00	12.86	3.18	768.00
2001 03 21 12	42854.40	0.00	405.57	0.00	15.98	4.39	832.57
2001 03 22 12	43200.01	0.00	357.75	0.00	14.58	5.43	906.87
2001 03 23 12	43545.62	0.00	321.65	0.00	14.40	6.61	968.41
2001 03 24 12	43545.62	0.00	299.27	0.00	11.99	4.99	872.68
2001 03 25 12	43891.21	21.38	208.78	0.00	9.43	3.19	772.09
2001 03 26 12	43891.21	8.24	237.57	0.00	8.51	1.37	676.53
2001 03 27 12	44236.77	13.73	208.15	0.00	8.41	2.44	731.18
2001 03 28 12	44236.77	14.62	180.89	0.00	10.02	5.01	880.82
2001 03 29 12	44582.41	0.00	338.34	0.00	10.93	3.66	797.54
2001 03 30 12	44582.41	0.00	402.13	0.00	13.89	4.13	810.39
2001 03 31 12	44928.00	0.00	385.60	0.00	13.50	4.53	843.63
2001 04 01 12	44928.00	9.17	247.77	0.00	7.29	0.50	641.20
2001 04 02 12	45273.60	12.05	174.24	0.00	3.71	-0.75	582.10
2001 04 03 12	45273.60	12.53	266.20	0.00	5.57	-1.58	546.53
2001 04 04 12	45619.19	0.09	449.03	0.00	9.11	-1.87	535.61
2001 04 05 12	45619.19	0.00	421.60	0.00	10.72	1.24	659.27
2001 04 06 12	45964.80	8.28	232.65	0.00	6.38	0.38	628.79
2001 04 07 12	45964.80	7.11	265.51	0.00	5.55	-1.15	564.91
2001 04 08 12	46310.39	5.68	292.22	0.00	7.04	-0.71	580.97
2001 04 09 12	46310.39	0.54	427.51	0.00	8.04	-1.89	534.67
2001 04 10 12	46656.00	8.34	172.40	0.00	5.98	1.67	688.28
2001 04 11 12	46656.00	8.44	320.21	0.00	8.61	0.86	652.00
2001 04 12 12	47001.57	5.21	278.78	0.00	7.25	1.14	663.56
2001 04 13 12	47001.57	4.79	286.87	0.00	6.83	-0.16	607.22
2001 04 14 12	47347.21	0.00	493.60	0.00	11.34	-0.80	578.32
2001 04 15 12	47347.21	0.00	452.38	0.00	12.64	2.70	738.62
2001 04 16 12	47692.80	0.00	474.25	0.00	14.89	3.63	798.36
2001 04 17 12	47692.80	21.51	286.35	0.00	12.45	4.52	845.04
2001 04 18 12	48038.42	7.95	248.95	0.00	9.47	3.70	800.55
2001 04 19 12	48038.42	7.80	275.25	0.00	8.92	2.08	711.18
2001 04 20 12	48384.00	3.35	321.21	0.00	10.37	2.84	753.01
2001 04 21 12	48384.00	0.80	359.32	0.00	11.35	4.33	837.08
2001 04 22 12	48729.59	0.00	313.88	0.00	10.85	5.11	886.26
2001 04 23 12	48729.59	0.00	411.33	0.00	14.45	6.48	962.64
2001 04 24 12	49075.21	0.00	447.42	0.00	17.37	7.82	1065.45
2001 04 25 12	49075.21	0.00	412.48	0.00	17.32	8.93	1154.46
2001 04 26 12	49346.20	0.00	380.60	0.00	15.78	8.32	1105.78
2001 04 27 12	49420.82	0.00	415.85	0.00	12.24	4.03	819.87
2001 04 28 12	49468.15	10.15	235.79	0.00	9.50	3.90	812.25
2001 04 29 12	49766.39	4.80	311.78	0.00	12.61	5.12	881.90
2001 04 30 12	49766.39	10.49	253.95	0.00	10.79	4.87	866.10
2001 05 01 12	50111.98	13.65	233.07	0.00	8.39	2.97	759.49
2001 05 02 12	50111.98	0.00	466.69	0.00	10.88	1.56	683.96
2001 05 03 12	50457.62	0.00	523.64	0.00	18.13	4.73	857.05
2001 05 04 12	50457.62	0.00	523.08	0.00	18.96	5.33	903.27
2001 05 05 12	50728.62	0.00	480.18	0.00	14.72	4.23	832.18
2001 05 06 12	50803.23	0.00	520.18	0.00	17.19	4.15	814.60
2001 05 07 12	50803.23	0.00	520.84	0.00	19.92	6.11	933.36
2001 05 08 12	51148.82	0.00	456.90	0.00	17.55	7.14	1010.90
2001 05 09 12	51148.82	0.00	433.34	0.00	15.79	6.50	960.39
2001 05 10 12	51488.88	0.00	503.14	0.00	17.32	5.02	881.46
2001 05 11 12	51494.37	0.00	515.45	0.00	21.19	7.31	1024.75
2001 05 12 12	51494.37	0.00	466.72	0.00	16.32	5.54	907.34
2001 05 13 12	51840.01	0.00	433.93	0.00	14.41	5.04	875.31
2001 05 14 12	51840.01	15.26	208.78	0.00	11.92	6.50	971.26
2001 05 15 12	52003.08	43.07	125.93	0.00	10.00	7.01	1006.05
2001 05 16 12	52185.62	11.82	307.38	0.00	12.53	4.48	844.41
2001 05 17 12	52185.62	0.00	468.62	0.00	14.91	4.80	863.94
2001 05 18 12	52456.57	0.00	465.20	0.00	14.66	4.55	848.21
2001 05 19 12	52531.19	0.00	456.25	0.00	17.56	7.37	1029.75
2001 05 20 12	52531.19	0.00	442.77	0.00	17.87	7.95	1076.39
2001 05 21 12	52802.17	0.00	538.36	0.00	26.32	9.02	1161.51
2001 05 22 12	52876.79	0.00	528.13	0.00	27.65	10.71	1296.84
2001 05 23 12	52876.79	0.00	415.34	0.00	20.32	10.41	1272.53
2001 05 24 12	53039.90	0.00	314.66	0.00	17.55	10.63	1290.65
2001 05 25 12	53222.38	0.00	351.18	0.00	18.56	10.81	1305.09
2001 05 26 12	53222.38	0.00	393.07	0.00	18.91	10.05	1243.67
2001 05 27 12	53222.38	0.00	407.65	0.00	16.02	7.03	1005.11
2001 05 28 12	53562.54	0.26	431.73	0.00	14.44	4.80	864.89
2001 05 29 12	53568.03	0.00	505.86	0.00	14.78	2.04	708.84
2001 05 30 12	53568.03	0.00	498.48	0.00	20.99	7.61	1048.49
2001 05 31 12	53568.03	0.00	516.72	0.00	25.74	9.87	1229.71
2001 06 01 12	53838.99	11.62	312.65	0.00	15.13	5.45	905.21
2001 06 02 12	53913.60	8.52	269.81	0.00	12.22	4.36	837.66
2001 06 03 12	53913.60	4.86	301.80	0.00	12.36	3.56	792.64
2001 06 04 12	53913.60	0.25	458.95	0.00	14.72	3.89	812.07
2001 06 05 12	53913.60	9.08	191.72	0.00	10.65	5.44	902.70
2001 06 06 12	54184.56	11.01	324.34	0.00	16.07	6.33	950.54
2001 06 07 12	54259.19	0.00	455.29	0.00	18.94	8.11	1088.51
2001 06 08 12	54259.19	0.00	461.81	0.00	18.77	7.69	1055.25
2001 06 09 12	54259.19	7.15	282.55	0.00	16.14	7.91	1073.00
2001 06 10 12	54259.19	0.00	376.02	0.00	14.27	6.36	953.34
2001 06 11 12	54259.19	5.76	204.35	0.00	13.17	7.76	1060.41
2001 06 12 12	54259.19	3.42	341.84	0.00	14.18	4.95	871.29
2001 06 13 12	54422.31	0.00	512.56	0.00	17.84	4.86	868.40
2001 06 14 12	54530.16	0.00	447.26	0.00	17.77	7.22	1017.62
2001 06 15 12	54599.30	0.00	393.26	0.00	16.10	7.37	1029.40
2001 06 16 12	54604.79	0.00	398.53	0.00	16.83	7.88	1070.31
2001 06 17 12	54604.79	0.00	431.05	0.00	15.90	6.13	935.67
2001 06 18 12	54604.79	0.00	465.65	0.00	17.72	6.59	967.36
2001 06 19 12	54604.79	0.00	487.31	0.00	19.98	7.57	1045.90
2001 06 20 12	54604.79	0.00	461.40	0.00	20.65	9.37	1189.92
2001 06 21 12	54604.79	0.00	447.54	0.00	21.29	10.64	1291.23
2001 06 22 12	54604.79	0.00	388.29	0.00	19.46	10.88	1310.08
2001 06 23 12	54604.79	0.00	406.35	0.00	15.89	7.23	1022.80
2001 06 24 12	54604.79	0.00	303.76	0.00	12.98	6.85	994.76
2001 06 25 12	54604.79	0.00	438.48	0.00	15.76	6.11	943.81
2001 06 26 12	54604.79	12.66	167.26	0.00	13.97	9.47	1197.89
2001 06 27 12	54604.79	20.42	234.53	0.00	14.97	8.79	1143.28
2001 06 28 12	54599.30	7.82	301.92	0.00	16.98	8.64	1131.66
2001 06 29 12	54530.16	0.00	418.77	0.00	17.04	8.35	1108.19
2001 06 30 12	54306.50	0.00	448.15	0.00	18.18	8.58	1126.43
2001 07 01 12	54259.19	0.00	495.22	0.00	18.51	7.01	1000.86
2001 07 02 12	54259.19	0.00	504.09	0.00	21.64	9.04	1162.48
2001 07 03 12	54259.19	0.00	467.73	0.00	22.69	11.51	1360.10
2001 07 04 12	54259.19	0.00	391.35	0.00	20.60	12.02	1401.34
2001 07 05 12	54259.19	0.00	435.95	0.00	18.50	8.95	1155.94
2001 07 06 12	54253.71	0.00	435.12	0.00	18.54	8.98	1158.13
2001 07 07 12	54076.67	0.00	454.00	0.00	20.41	10.01	1239.99
2001 07 08 12	53913.60	0.00	472.99	0.00	21.61	10.32	1262.08
2001 07 09 12	53913.60	0.00	437.27	0.00	21.77	11.66	1371.59
2001 07 10 12	53913.60	0.00	287.32	0.00	19.38	13.24	1517.04
2001 07 11 12	53913.60	1.64	298.02	0.00	18.60	11.69	1374.84
2001 07 12 12	53615.36	0.00	395.75	0.00	20.34	11.73	1378.20
2001 07 13 12	53568.03	0.00	355.99	0.00	18.74	11.24	1338.84
2001 07 14 12	53568.03	0.00	410.56	0.00	17.88	9.19	1174.30
2001 07 15 12	53568.03	0.00	397.49	0.00	17.08	8.79	1142.76
2001 07 16 12	53385.49	0.00	405.78	0.00	16.62	8.26	1101.17
2001 07 17 12	53222.38	0.00	498.72	0.00	18.46	6.53	949.45
2001 07 18 12	53222.38	0.00	452.66	0.00	19.39	9.22	1155.43
2001 07 19 12	53216.89	0.00	418.47	0.00	18.98	9.97	1217.12
2001 07 20 12	52876.79	0.00	425.92	0.00	17.26	8.31	1089.72
2001 07 21 12	52876.79	0.00	484.08	0.00	19.33	8.11	1046.24
2001 07 22 12	52876.79	0.00	430.68	0.00	20.55	11.10	1295.47
2001 07 23 12	52531.19	0.00	400.34	0.00	20.37	11.86	1371.56
2001 07 24 12	52531.19	0.00	371.87	0.00	20.17	12.19	1402.96
2001 07 25 12	52531.19	0.00	450.39	0.00	20.97	10.66	1246.84
2001 07 26 12	52185.62	0.00	407.74	0.00	20.23	11.07	1298.42
2001 07 27 12	52185.62	0.00	373.30	0.00	19.16	11.05	1310.60
2001 07 28 12	52185.62	0.00	405.63	0.00	19.02	10.08	1219.48
2001 07 29 12	51840.01	0.00	430.97	0.00	17.50	7.95	1051.16
2001 07 30 12	51840.01	8.44	210.83	0.00	14.86	9.22	1177.98
2001 07 31 12	51765.38	0.00	479.51	0.00	19.41	7.87	995.31
2001 08 01 12	51494.37	0.00	470.49	0.00	21.49	10.12	1145.12
2001 08 02 12	51494.37	0.00	429.13	0.00	20.87	11.08	1251.99
2001 08 03 12	51148.82	0.00	315.50	0.00	18.23	11.53	1349.67
2001 08 04 12	51148.82	0.00	339.14	0.00	17.72	10.73	1289.10
2001 08 05 12	51143.33	0.00	455.57	0.00	22.17	11.35	1254.54
2001 08 06 12	50803.23	0.00	443.06	0.00	23.02	12.45	1348.64
2001 08 07 12	50803.23	0.00	334.36	0.00	20.83	13.48	1528.53
2001 08 08 12	50457.62	0.00	438.87	0.00	23.19	12.82	1387.68
2001 08 09 12	50457.62	0.00	436.38	0.00	23.89	13.36	1436.74
2001 08 10 12	50159.31	0.00	398.88	0.00	22.35	12.98	1432.70
2001 08 11 12	50111.98	0.00	389.71	0.00	21.93	12.87	1428.33
2001 08 12 12	50106.50	0.00	375.57	0.00	21.93	13.34	1489.89
2001 08 13 12	49766.39	0.00	280.19	0.00	18.99	12.86	1456.08
2001 08 14 12	49766.39	0.00	319.01	0.00	19.88	13.02	1382.88
2001 08 15 12	49420.82	0.00	353.09	0.00	20.78	13.15	1301.82
2001 08 16 12	49420.82	0.00	268.99	0.00	18.09	12.41	1353.38
2001 08 17 12	49075.21	0.00	414.90	0.00	20.32	10.95	1051.04
2001 08 18 12	49075.21	0.00	401.26	0.00	18.22	9.42	983.18
2001 08 19 12	48729.59	0.00	452.93	0.00	20.32	9.53	921.05
2001 08 20 12	48729.59	0.00	384.72	0.00	18.68	10.08	1045.90
2001 08 21 12	48384.00	0.00	422.86	0.00	18.75	9.10	942.42
2001 08 22 12	48384.00	10.17	135.78	0.00	15.41	11.70	1375.45
2001 08 23 12	48085.73	18.59	292.62	0.00	17.33	8.84	1116.66
2001 08 24 12	48038.42	0.00	440.54	0.00	19.33	8.84	1011.26
2001 08 25 12	47855.87	0.00	472.27	0.00	22.54	9.75	1023.42
2001 08 26 12	47692.80	0.00	433.52	0.00	21.67	10.77	1138.88
2001 08 27 12	47618.19	0.00	446.41	0.00	21.61	9.89	1066.67
2001 08 28 12	47347.21	0.00	378.56	0.00	20.76	11.58	1263.22
2001 08 29 12	47272.57	0.00	309.59	0.00	19.78	12.58	1406.82
2001 08 30 12	47001.57	0.00	379.95	0.00	21.36	12.22	1319.55
2001 08 31 12	46926.95	0.00	378.47	0.00	21.01	11.85	1255.05
2001 09 01 12	46656.00	0.00	416.19	0.00	21.81	11.23	1127.77
2001 09 02 12	46581.38	0.00	424.36	0.00	21.92	10.82	1067.09
2001 09 03 12	46310.39	0.00	451.26	0.00	21.97	9.13	927.33
2001 09 04 12	46127.89	0.00	409.92	0.00	20.04	9.41	966.98
2001 09 05 12	45964.80	0.00	382.95	0.00	15.85	6.60	816.43
2001 09 06 12	45666.53	0.00	455.39	0.00	19.44	6.19	704.43
2001 09 07 12	45619.19	0.00	426.99	0.00	20.19	8.35	840.63
2001 09 08 12	45273.60	0.00	468.33	0.00	26.23	10.02	794.33
2001 09 09 12	45273.60	0.00	465.97	0.00	25.47	9.24	762.91
2001 09 10 12	44928.00	0.00	319.71	0.00	18.21	9.89	1007.48
2001 09 11 12	44928.00	0.00	365.38	0.00	19.80	10.02	925.69
2001 09 12 12	44582.41	0.00	286.67	0.00	18.70	11.18	1133.57
2001 09 13 12	44582.41	0.00	294.02	0.00	19.50	11.94	1184.22
2001 09 14 12	44236.77	0.00	335.98	0.00	21.20	12.05	1103.28
2001 09 15 12	44236.77	0.00	307.62	0.00	20.14	11.69	1131.63
2001 09 16 12	43891.21	0.00	246.46	0.00	18.37	11.73	1246.13
2001 09 17 12	43891.21	0.00	336.26	0.00	19.73	10.37	1007.89
2001 09 18 12	43545.62	0.00	341.12	0.00	19.39	9.67	959.79
2001 09 19 12	43545.62	0.00	379.43	0.00	19.79	8.27	824.97
2001 09 20 12	43200.01	0.00	415.55	0.00	21.45	7.29	720.01
2001 09 21 12	43200.01	0.00	388.32	0.00	20.22	7.50	775.40
2001 09 22 12	42854.40	0.00	399.91	0.00	23.14	8.99	820.94
2001 09 23 12	42854.40	0.00	375.30	0.00	22.30	9.61	898.19
2001 09 24 12	42508.80	0.00	339.23	0.00	20.30	9.54	961.40
2001 09 25 12	42508.80	3.17	174.99	0.00	16.09	9.58	1144.24
2001 09 26 12	42163.21	5.45	147.18	0.00	13.43	7.96	1017.31
2001 09 27 12	42163.21	0.32	352.80	0.00	16.14	5.14	517.51
2001 09 28 12	41817.61	0.00	359.32	0.00	17.29	5.71	522.58
2001 09 29 12	41817.61	0.00	389.47	0.00	21.16	6.89	503.38
2001 09 30 12	41472.00	0.00	408.45	0.00	25.54	7.85	493.66
2001 10 01 12	41472.00	0.00	402.74	0.00	27.48	9.53	550.60
2001 10 02 12	41126.38	0.00	354.56	0.00	22.00	8.68	616.79
2001 10 03 12	41126.38	0.00	376.03	0.00	22.46	7.32	534.25
2001 10 04 12	40780.79	0.00	355.28	0.00	21.41	7.67	585.76
2001 10 05 12	40733.44	0.00	295.87	0.00	18.93	8.28	730.02
2001 10 06 12	40435.20	0.00	198.34	0.00	15.41	8.73	973.14
2001 10 07 12	40272.11	0.00	276.59	0.00	15.85	6.29	698.60
2001 10 08 12	40089.62	0.00	250.17	0.00	12.67	4.42	674.13
2001 10 09 12	39818.60	0.00	331.96	0.00	14.73	2.50	485.16
2001 10 10 12	39743.99	0.00	303.96	0.00	15.50	4.61	579.96
2001 10 11 12	39473.02	13.10	150.25	0.00	12.85	6.10	899.95
2001 10 12 12	39398.39	0.00	305.80	0.00	16.87	5.31	707.03
2001 10 13 12	39127.43	0.00	262.62	0.00	17.04	7.34	874.58
2001 10 14 12	39052.81	0.00	309.48	0.00	19.44	6.84	763.62
2001 10 15 12	38889.72	0.00	316.89	0.00	21.34	7.57	778.96
2001 10 16 12	38707.23	0.00	293.76	0.00	17.34	5.22	722.38
2001 10 17 12	38544.11	0.00	221.89	0.00	12.92	4.50	791.90
2001 10 18 12	38361.59	0.00	297.74	0.00	17.37	4.47	685.76
2001 10 19 12	38314.28	0.00	298.17	0.00	18.39	5.06	707.47
2001 10 20 12	38016.00	0.00	265.42	0.00	16.91	5.75	794.22
2001 10 21 12	38016.00	0.00	225.84	0.00	15.16	6.07	873.96
2001 10 22 12	37670.42	15.11	96.26	0.00	11.01	6.21	951.12
2001 10 23 12	37670.42	19.17	125.57	0.00	9.18	2.98	760.68
2001 10 24 12	37324.81	0.00	249.54	0.00	11.99	1.92	704.34
2001 10 25 12	37324.81	0.00	281.24	0.00	17.51	4.30	813.61
2001 10 26 12	36979.19	0.00	266.43	0.00	18.73	6.20	927.88
2001 10 27 12	36979.19	5.31	142.60	0.00	12.76	5.02	881.35
2001 10 28 12	36633.60	5.29	104.58	0.00	9.00	3.58	792.96
2001 10 29 12	36633.60	5.77	127.34	0.00	12.31	5.70	918.96
2001 10 30 12	36293.50	30.05	53.54	0.00	10.73	8.26	1100.70
2001 10 31 12	36288.01	22.53	36.95	0.00	9.59	8.21	1096.50
2001 11 01 12	36240.67	30.51	73.78	0.00	11.56	8.08	1086.72
2001 11 02 12	35942.40	0.00	165.00	0.00	14.08	8.13	1090.32
2001 11 03 12	35942.40	0.00	180.99	0.00	14.75	8.20	1095.68
2001 11 04 12	35596.80	0.00	227.82	0.00	15.76	6.61	968.93
2001 11 05 12	35596.80	0.00	183.13	0.00	11.07	4.30	831.93
2001 11 06 12	35256.68	0.00	199.58	0.00	9.33	1.81	695.57
2001 11 07 12	35251.20	0.00	260.19	0.00	13.20	0.93	648.87
2001 11 08 12	35251.20	0.00	267.62	0.00	16.96	2.43	728.54
2001 11 09 12	34905.63	0.00	259.90	0.00	17.71	3.74	802.78
2001 11 10 12	34905.63	0.00	235.83	0.00	15.67	4.47	837.73
2001 11 11 12	34634.62	20.74	120.54	0.00	14.97	8.35	1107.95
2001 11 12 12	34559.99	19.47	91.08	0.00	12.78	8.09	1087.11
2001 11 13 12	34559.99	30.29	93.26	0.00	11.30	6.67	983.62
2001 11 14 12	34214.39	19.16	62.17	0.00	13.08	10.04	1243.45
2001 11 15 12	34214.39	20.98	45.04	0.00	11.33	9.34	1186.98
2001 11 16 12	34214.39	24.93	113.09	0.00	9.15	3.72	805.96
2001 11 17 12	33868.81	7.94	152.17	0.00	9.73	1.63	688.76
2001 11 18 12	33868.81	0.01	225.55	0.00	14.48	3.99	814.40
2001 11 19 12	33868.81	16.51	151.57	0.00	15.28	6.67	974.73
2001 11 20 12	33523.21	17.00	62.76	0.00	10.08	7.11	1011.00
2001 11 21 12	33523.21	33.87	89.36	0.00	10.29	6.02	938.14
2001 11 22 12	33523.21	36.65	109.81	0.00	8.83	3.52	791.31
2001 11 23 12	33183.09	15.33	90.24	0.00	7.15	2.86	753.28
2001 11 24 12	33177.61	19.96	61.10	0.00	5.10	2.41	729.75
2001 11 25 12	33177.61	25.58	95.34	0.00	6.38	2.15	714.12
2001 11 26 12	33014.52	13.44	140.54	0.00	6.44	-0.60	587.16
2001 11 27 12	32831.99	15.51	120.21	0.00	4.24	-1.42	552.69
2001 11 28 12	32831.99	36.02	119.64	0.00	7.51	1.75	693.91
