1995 10 05 12	41126.39	0.00	314.27	0.00	24.06	12.02	1401.90
1995 10 06 12	40780.80	0.00	333.41	0.00	24.08	11.00	1320.00
1995 10 07 12	40780.80	0.00	301.01	0.00	19.11	8.16	1092.51
1995 10 08 12	40435.20	0.00	376.11	0.00	19.67	4.00	800.00
1995 10 09 12	40435.20	0.00	381.12	0.00	23.53	6.22	937.34
1995 10 10 12	40089.60	0.00	380.43	0.00	26.44	8.00	1079.98
1995 10 11 12	40089.60	0.00	364.64	0.00	27.37	9.80	1224.33
1995 10 12 12	40089.60	0.00	368.73	0.00	28.68	9.97	1237.74
1995 10 13 12	39744.01	0.00	356.10	0.00	28.98	10.90	1312.03
1995 10 14 12	39744.01	0.05	366.42	0.00	26.46	7.60	1048.36
1995 10 15 12	39398.40	0.00	339.57	0.00	18.39	2.97	757.25
1995 10 16 12	39398.40	0.00	357.56	0.00	20.64	2.87	749.98
1995 10 17 12	39212.71	0.00	344.71	0.00	23.43	5.81	920.00
1995 10 18 12	39052.79	0.00	323.95	0.00	27.46	10.59	1286.96
1995 10 19 12	39052.79	0.00	295.74	0.00	27.22	12.29	1423.17
1995 10 20 12	38707.19	15.30	251.44	0.00	25.77	7.50	1039.62
1995 10 21 12	38707.19	5.19	138.92	0.00	10.36	2.55	723.80
1995 10 22 12	38362.20	0.00	309.83	0.00	16.99	1.55	683.69
1995 10 23 12	38361.61	0.00	308.92	0.00	24.00	7.46	1036.41
1995 10 24 12	38361.61	7.66	240.14	0.00	22.50	4.98	878.42
1995 10 25 12	38016.00	0.00	316.18	0.00	16.57	-0.12	600.00
1995 10 26 12	38016.00	0.00	279.21	0.00	18.00	3.87	800.49
1995 10 27 12	37726.62	17.89	112.96	0.00	18.50	11.50	1360.00
1995 10 28 12	37670.40	0.00	223.12	0.00	17.90	7.35	1028.39
1995 10 29 12	37670.40	0.00	282.02	0.00	14.97	0.96	640.00
1995 10 30 12	37324.79	0.00	248.71	0.00	16.50	4.47	837.98
1995 10 31 12	37324.79	1.24	189.46	0.00	17.01	8.18	1094.48
1995 11 01 12	37322.91	0.00	182.86	0.00	19.20	10.63	1290.62
1995 11 02 12	36979.21	8.01	131.92	0.00	18.32	10.19	1255.43
1995 11 03 12	36979.21	2.14	261.17	0.00	13.09	-2.50	519.60
1995 11 04 12	36793.52	0.00	204.29	0.00	4.49	-4.53	440.00
1995 11 05 12	36633.61	0.00	242.50	0.00	4.33	-6.87	360.00
1995 11 06 12	36633.61	0.00	209.15	0.00	7.03	-2.45	520.00
1995 11 07 12	36344.23	3.38	142.84	0.00	11.21	2.55	724.38
1995 11 08 12	36288.00	0.00	249.69	0.00	10.50	-1.50	560.00
1995 11 09 12	36288.00	0.00	239.29	0.00	8.26	-2.92	486.34
1995 11 10 12	35998.62	0.00	244.27	0.00	14.44	2.59	732.98
1995 11 11 12	35942.39	36.27	231.08	0.00	15.57	-2.73	501.55
1995 11 12 12	35942.39	0.00	249.91	0.00	3.37	-8.37	320.00
1995 11 13 12	35756.71	7.24	173.81	0.00	7.63	-3.02	480.00
1995 11 14 12	35596.80	0.00	189.92	0.00	5.20	-3.00	480.03
1995 11 15 12	35596.80	0.00	212.06	0.00	4.50	-4.74	440.00
1995 11 16 12	35594.92	0.00	241.68	0.00	8.03	-3.10	480.00
1995 11 17 12	35251.21	0.00	214.26	0.00	11.82	2.25	720.00
1995 11 18 12	35251.21	0.00	190.82	0.00	12.14	3.88	800.00
1995 11 19 12	35251.21	0.00	253.23	0.00	10.13	-1.82	534.20
1995 11 20 12	34961.83	0.00	247.19	0.00	13.96	1.91	712.76
1995 11 21 12	34905.59	0.00	252.67	0.00	13.50	1.00	640.00
1995 11 22 12	34905.59	0.00	280.17	0.00	7.97	-6.96	360.00
1995 11 23 12	34905.59	0.08	260.09	0.00	9.65	-3.35	479.97
1995 11 24 12	34616.21	0.00	251.48	0.00	5.10	-6.83	360.00
1995 11 25 12	34559.99	0.00	272.65	0.00	9.93	-4.67	440.00
1995 11 26 12	34559.99	0.00	257.78	0.00	16.48	2.30	720.00
1995 11 27 12	34559.99	0.00	253.86	0.00	19.50	5.00	880.00
1995 11 28 12	34496.27	0.00	269.03	0.00	14.23	-1.65	548.01
1995 11 29 12	34214.98	0.00	197.84	0.00	2.05	-6.85	360.00
1995 11 30 12	34214.39	0.00	251.58	0.00	8.46	-5.02	438.72
1995 12 01 12	34214.39	0.00	237.79	0.00	15.06	2.00	719.71
1995 12 02 12	34214.39	0.00	263.54	0.00	18.50	1.32	665.73
1995 12 03 12	34212.51	0.00	229.69	0.00	18.00	5.00	880.00
1995 12 04 12	34028.70	0.00	252.44	0.00	13.91	-1.50	560.00
1995 12 05 12	33868.79	0.00	205.57	0.00	11.54	0.75	640.00
1995 12 06 12	33868.79	0.00	238.84	0.00	10.04	-3.67	465.34
1995 12 07 12	33868.79	0.00	217.79	0.00	4.59	-7.03	360.00
1995 12 08 12	33868.79	0.00	189.15	0.00	3.02	-6.50	360.00
1995 12 09 12	33868.79	4.67	219.93	0.00	0.27	-16.59	160.00
1995 12 10 12	33868.79	0.00	211.52	0.00	-7.93	-17.42	160.00
1995 12 11 12	33866.91	0.00	209.25	0.00	-3.50	-12.76	240.00
1995 12 12 12	33683.11	0.00	184.32	0.00	1.30	-6.67	360.00
1995 12 13 12	33579.42	0.00	224.68	0.00	8.29	-2.31	519.78
1995 12 14 12	33523.79	0.00	197.68	0.00	16.90	5.90	920.00
1995 12 15 12	33523.20	0.00	204.60	0.00	15.64	4.11	813.88
1995 12 16 12	33523.20	11.95	155.98	0.00	8.99	-2.41	520.00
1995 12 17 12	33523.20	0.00	188.25	0.00	9.00	-0.92	566.35
1995 12 18 12	33523.20	20.61	74.82	0.00	7.50	2.71	736.78
1995 12 19 12	33523.20	29.67	88.20	0.00	4.53	-1.00	560.00
1995 12 20 12	33523.20	3.00	149.95	0.00	0.73	-8.00	330.42
1995 12 21 12	33523.20	0.00	139.99	0.00	-1.72	-7.38	357.45
1995 12 22 12	33523.20	0.00	96.47	0.00	-2.35	-5.99	398.47
1995 12 23 12	33523.20	0.00	130.97	0.00	-2.15	-7.14	360.00
1995 12 24 12	33523.20	0.00	102.19	0.00	-2.04	-5.78	400.00
1995 12 25 12	33523.20	0.00	120.34	0.00	-0.92	-5.24	420.46
1995 12 26 12	33523.20	0.00	210.81	0.00	1.18	-6.97	360.00
1995 12 27 12	33523.20	0.00	199.41	0.00	3.00	-4.48	440.00
1995 12 28 12	33523.79	0.00	257.59	0.00	-0.34	-10.90	280.00
1995 12 29 12	33683.11	0.00	273.06	0.00	1.37	-10.50	280.00
1995 12 30 12	33805.07	0.00	267.55	0.00	2.89	-8.49	320.00
1995 12 31 12	33868.79	1.00	185.28	0.00	3.67	-2.90	487.91
1996 01 01 12	33868.79	2.74	66.04	0.00	4.00	0.96	644.35
1996 01 02 12	33868.79	9.40	69.41	0.00	2.48	-1.00	560.07
1996 01 03 12	33868.79	11.00	188.26	0.00	-0.57	-10.50	280.00
1996 01 04 12	33868.79	0.00	257.66	0.00	-2.71	-12.86	238.54
1996 01 05 12	33868.79	0.00	216.36	0.00	-0.35	-8.25	325.09
1996 01 06 12	33869.38	2.00	169.84	0.00	-4.72	-10.50	280.00
1996 01 07 12	34150.67	3.43	121.68	0.00	-6.96	-12.40	240.00
1996 01 08 12	34214.39	0.00	299.88	0.00	-5.30	-18.27	160.00
1996 01 09 12	34214.39	0.00	303.99	0.00	-0.15	-13.75	200.00
1996 01 10 12	34214.39	0.00	230.27	0.00	3.28	-5.05	436.36
1996 01 11 12	34214.39	3.20	97.87	0.00	1.51	-2.75	499.84
1996 01 12 12	34270.62	5.18	79.20	0.00	1.37	-2.03	520.00
1996 01 13 12	34559.99	0.00	245.24	0.00	5.35	-3.68	465.81
1996 01 14 12	34559.99	0.00	301.59	0.00	12.62	-1.00	560.00
1996 01 15 12	34559.99	0.00	299.88	0.00	12.89	-0.45	600.00
1996 01 16 12	34559.99	0.00	216.64	0.00	6.49	-1.06	563.48
1996 01 17 12	34841.88	4.20	194.98	0.00	15.56	5.00	879.87
1996 01 18 12	34905.59	0.00	161.07	0.00	17.46	11.05	1323.70
1996 01 19 12	34905.59	28.16	272.01	0.00	15.21	-15.89	169.10
1996 01 20 12	34905.59	0.00	227.39	0.00	-6.43	-13.69	200.00
1996 01 21 12	35249.34	0.00	278.21	0.00	-0.01	-9.66	280.00
1996 01 22 12	35251.21	0.00	274.99	0.00	3.83	-5.66	400.00
1996 01 23 12	35251.21	16.50	158.26	0.00	8.20	1.41	672.77
1996 01 24 12	35307.43	13.61	268.40	0.00	9.50	-7.06	360.00
1996 01 25 12	35596.80	0.00	307.44	0.00	2.13	-8.60	320.00
1996 01 26 12	35596.80	0.00	319.49	0.00	7.71	-4.00	440.00
1996 01 27 12	35596.80	5.04	264.86	0.00	7.03	-7.32	360.00
1996 01 28 12	35942.39	0.00	305.37	0.00	1.61	-8.50	320.00
1996 01 29 12	35942.39	0.00	322.24	0.00	5.31	-5.78	400.00
1996 01 30 12	35942.39	0.00	348.39	0.00	0.94	-11.60	241.79
1996 01 31 12	36286.12	0.09	270.39	0.00	-9.51	-17.57	160.00
1996 02 01 12	36288.00	0.00	235.96	0.00	-8.95	-15.73	180.83
1996 02 02 12	36288.00	0.00	316.03	0.00	-7.50	-17.48	160.00
1996 02 03 12	36633.61	0.00	323.99	0.00	-14.22	-24.35	80.00
1996 02 04 12	36633.61	0.00	315.03	0.00	-13.39	-23.01	89.16
1996 02 05 12	36633.61	0.00	371.95	0.00	-5.51	-18.82	134.61
1996 02 06 12	36979.21	0.00	359.09	0.00	2.00	-10.59	280.00
1996 02 07 12	36979.21	0.00	334.80	0.00	5.99	-5.07	434.54
1996 02 08 12	36979.21	0.00	251.24	0.00	12.00	4.48	838.33
1996 02 09 12	37324.79	0.00	395.40	0.00	15.00	-1.45	560.00
1996 02 10 12	37324.79	0.00	386.82	0.00	17.50	1.49	679.11
1996 02 11 12	37484.71	0.00	380.90	0.00	17.84	2.16	720.00
1996 02 12 12	37670.40	0.00	163.55	0.00	3.18	-1.50	560.00
1996 02 13 12	37670.40	0.00	357.38	0.00	5.70	-6.41	366.94
1996 02 14 12	38016.00	0.00	364.58	0.00	11.24	-1.50	559.96
1996 02 15 12	38016.00	1.63	353.93	0.00	7.82	-4.00	440.00
1996 02 16 12	38016.59	4.70	215.02	0.00	0.92	-7.46	360.00
1996 02 17 12	38361.61	0.00	358.54	0.00	1.48	-9.97	280.00
1996 02 18 12	38361.61	0.00	369.07	0.00	4.56	-6.84	360.00
1996 02 19 12	38707.19	0.00	342.20	0.00	6.79	-3.39	480.00
1996 02 20 12	38707.19	0.00	371.27	0.00	13.97	1.96	706.65
1996 02 21 12	38763.42	0.00	357.05	0.00	14.98	3.68	798.23
1996 02 22 12	39052.79	0.00	330.37	0.00	14.20	4.16	813.78
1996 02 23 12	39052.79	0.00	322.78	0.00	17.96	8.17	1093.62
1996 02 24 12	39398.40	0.00	443.32	0.00	19.93	1.52	681.48
1996 02 25 12	39398.40	0.00	408.14	0.00	21.04	5.85	920.00
1996 02 26 12	39742.13	6.25	232.53	0.00	23.07	11.89	1391.31
1996 02 27 12	39744.01	0.00	304.79	0.00	22.61	11.81	1385.17
1996 02 28 12	39744.01	3.09	351.33	0.00	15.89	-5.94	396.61
1996 02 29 12	40089.60	0.00	275.45	0.00	-0.90	-8.28	320.00
1996 03 01 12	40089.60	0.00	380.93	0.00	3.65	-7.79	336.71
1996 03 02 12	40435.20	0.00	388.82	0.00	7.56	-4.47	440.00
1996 03 03 12	40435.20	0.00	420.33	0.00	4.04	-9.51	283.07
1996 03 04 12	40778.92	0.00	316.23	0.00	0.68	-7.98	321.97
1996 03 05 12	40780.80	0.00	399.48	0.00	16.00	1.08	651.76
1996 03 06 12	40780.80	14.54	285.53	0.00	13.90	0.42	631.52
1996 03 07 12	41126.39	0.00	347.08	0.00	0.74	-10.00	280.00
1996 03 08 12	41126.39	0.00	301.00	0.00	-5.77	-14.38	200.00
1996 03 09 12	41472.00	0.00	333.34	0.00	-2.98	-12.85	240.00
1996 03 10 12	41472.00	0.00	381.55	0.00	3.50	-8.50	320.00
1996 03 11 12	41817.59	0.00	412.66	0.00	8.00	-5.82	399.97
1996 03 12 12	41817.59	0.00	439.63	0.00	12.98	-3.21	480.00
1996 03 13 12	41817.59	0.00	430.39	0.00	16.55	0.59	640.00
1996 03 14 12	42163.21	0.00	416.82	0.00	20.38	5.05	884.18
1996 03 15 12	42163.21	0.14	371.29	0.00	20.42	7.99	1079.09
1996 03 16 12	42508.82	0.00	386.15	0.00	15.00	2.50	720.00
1996 03 17 12	42508.82	3.76	295.08	0.00	11.73	0.20	615.63
1996 03 18 12	42854.41	0.00	407.36	0.00	13.37	0.00	600.00
1996 03 19 12	42854.41	1.24	354.51	0.00	9.50	-1.00	560.00
1996 03 20 12	43200.00	3.14	103.69	0.00	1.56	-1.87	530.62
1996 03 21 12	43200.00	0.00	313.98	0.00	4.92	-3.58	473.89
1996 03 22 12	43200.00	0.00	418.32	0.00	8.82	-4.00	440.08
1996 03 23 12	43545.61	0.00	410.42	0.00	10.00	-2.45	520.00
1996 03 24 12	43545.61	9.11	293.48	0.00	13.47	1.73	698.01
1996 03 25 12	43891.20	12.97	350.41	0.00	16.00	-0.28	600.00
1996 03 26 12	43891.20	0.00	350.06	0.00	3.01	-6.26	378.97
1996 03 27 12	44236.80	0.00	381.77	0.00	6.01	-4.42	440.00
1996 03 28 12	44236.80	0.00	325.38	0.00	8.52	0.07	605.54
1996 03 29 12	44582.39	5.32	145.91	0.00	7.74	3.20	775.79
1996 03 30 12	44582.39	0.00	269.40	0.00	12.46	5.90	920.00
1996 03 31 12	44582.39	23.16	233.79	0.00	14.38	6.65	971.95
1996 04 01 12	44928.00	12.16	295.75	0.00	10.60	1.00	640.00
1996 04 02 12	44928.00	0.00	473.06	0.00	14.00	0.05	603.94
1996 04 03 12	45273.61	0.00	481.54	0.00	20.45	5.00	876.16
1996 04 04 12	45273.61	0.00	496.79	0.00	21.50	4.70	840.37
1996 04 05 12	45619.22	0.00	294.62	0.00	6.69	-0.06	600.00
1996 04 06 12	45619.22	0.00	320.50	0.00	7.37	-0.00	600.00
1996 04 07 12	45621.09	0.00	423.62	0.00	8.47	-2.19	520.00
1996 04 08 12	45964.79	1.00	365.26	0.00	8.03	-0.57	594.02
1996 04 09 12	45964.79	0.00	487.00	0.00	10.58	-3.00	480.00
1996 04 10 12	46310.42	0.00	524.41	0.00	14.77	-2.07	518.44
1996 04 11 12	46310.42	0.00	532.07	0.00	21.06	2.46	678.37
1996 04 12 12	46656.01	0.00	448.25	0.00	25.00	12.00	1334.42
1996 04 13 12	46656.01	10.51	376.88	0.00	23.69	7.51	1040.69
1996 04 14 12	46657.89	0.00	446.48	0.00	13.04	1.55	684.22
1996 04 15 12	47001.60	0.00	475.67	0.00	16.19	3.15	768.10
1996 04 16 12	47001.60	3.95	288.96	0.00	11.57	2.49	720.00
1996 04 17 12	47347.19	0.00	517.72	0.00	19.54	3.69	766.54
1996 04 18 12	47347.19	0.00	486.85	0.00	23.50	9.04	1086.43
1996 04 19 12	47636.56	12.43	314.73	0.00	23.00	12.29	1411.24
1996 04 20 12	47692.79	21.67	326.37	0.00	25.50	13.00	1480.21
1996 04 21 12	47692.79	0.00	508.60	0.00	21.76	6.04	900.46
1996 04 22 12	48038.42	44.10	307.48	0.00	21.97	11.04	1323.22
1996 04 23 12	48038.42	31.46	317.85	0.00	18.23	7.19	1015.27
1996 04 24 12	48383.41	0.00	444.88	0.00	17.59	6.00	920.00
1996 04 25 12	48384.00	0.00	405.30	0.00	22.02	11.45	1355.78
1996 04 26 12	48384.00	0.01	448.21	0.00	21.00	8.91	1152.79
1996 04 27 12	48729.61	0.00	457.36	0.00	15.24	3.29	782.99
1996 04 28 12	48729.61	19.94	273.51	0.00	15.82	6.93	994.54
1996 04 29 12	48915.29	124.00	197.32	0.00	15.07	8.99	1159.17
1996 04 30 12	49075.19	0.00	478.87	0.00	16.05	2.94	755.01
1996 05 01 12	49075.19	3.71	341.82	0.00	18.06	5.74	920.00
1996 05 02 12	49420.79	0.00	492.45	0.00	20.73	6.38	950.51
1996 05 03 12	49420.79	12.33	311.49	0.00	22.54	11.47	1357.26
1996 05 04 12	49420.79	0.00	335.66	0.00	23.02	14.67	1669.21
1996 05 05 12	49766.41	8.12	196.49	0.00	21.51	15.25	1739.68
1996 05 06 12	49766.41	3.86	268.16	0.00	21.24	12.42	1433.88
1996 05 07 12	49766.41	7.01	226.55	0.00	20.16	13.03	1485.17
1996 05 08 12	50112.00	10.19	274.54	0.00	25.07	15.70	1776.11
1996 05 09 12	50112.00	0.00	394.69	0.00	28.07	17.48	1996.51
1996 05 10 12	50113.88	0.00	396.47	0.00	28.94	18.30	2104.34
1996 05 11 12	50457.61	24.90	395.23	0.00	26.00	9.75	1220.37
1996 05 12 12	50457.61	0.00	393.99	0.00	16.49	7.46	1036.51
1996 05 13 12	50457.61	5.41	243.26	0.00	15.65	8.70	1135.91
1996 05 14 12	50803.20	0.00	470.16	0.00	16.37	5.10	888.24
1996 05 15 12	50803.20	18.20	352.31	0.00	21.52	9.75	1219.74
1996 05 16 12	50803.20	0.00	346.34	0.00	26.38	18.11	2088.41
1996 05 17 12	51092.57	0.00	395.28	0.00	28.94	19.00	2200.29
1996 05 18 12	51148.79	0.00	402.12	0.00	30.92	20.50	2400.67
1996 05 19 12	51148.79	0.00	401.53	0.00	31.52	21.04	2486.09
1996 05 20 12	51150.67	0.00	407.98	0.00	31.00	20.44	2390.58
1996 05 21 12	51494.41	0.00	491.79	0.00	30.00	16.10	1817.21
1996 05 22 12	51494.41	0.00	511.60	0.00	27.32	12.93	1474.30
1996 05 23 12	51494.41	0.00	492.80	0.00	29.42	15.49	1759.51
1996 05 24 12	51558.14	0.00	461.51	0.00	32.07	19.00	2200.00
1996 05 25 12	51839.99	0.00	511.42	0.00	31.81	15.87	1791.54
1996 05 26 12	51839.99	2.42	451.17	0.00	30.74	17.54	2006.85
1996 05 27 12	51839.99	20.51	322.94	0.00	28.86	17.68	2028.78
1996 05 28 12	51839.99	13.41	217.27	0.00	23.98	17.50	2000.00
1996 05 29 12	52129.36	0.00	449.89	0.00	24.21	13.00	1479.62
1996 05 30 12	52185.60	0.00	427.29	0.00	19.98	10.12	1249.93
1996 05 31 12	52185.60	0.00	517.83	0.00	22.99	9.02	1161.42
1996 06 01 12	52185.60	0.00	399.30	0.00	24.11	14.77	1683.59
1996 06 02 12	52185.60	5.18	304.11	0.00	25.17	15.55	1763.61
1996 06 03 12	52249.32	0.00	473.42	0.00	26.50	14.13	1610.07
1996 06 04 12	52530.61	0.00	460.76	0.00	22.79	11.36	1348.84
1996 06 05 12	52531.20	0.00	512.17	0.00	24.09	10.02	1241.72
1996 06 06 12	52531.20	26.29	312.95	0.00	25.98	15.50	1759.97
1996 06 07 12	52531.20	29.48	272.92	0.00	24.94	16.23	1836.32
1996 06 08 12	52531.20	9.36	261.93	0.00	23.49	15.38	1750.80
1996 06 09 12	52531.20	14.25	134.27	0.00	18.60	15.01	1720.23
1996 06 10 12	52531.20	16.86	135.02	0.00	19.51	15.89	1791.13
1996 06 11 12	52594.92	28.36	250.97	0.00	22.68	15.44	1754.97
1996 06 12 12	52716.88	0.00	415.49	0.00	25.96	16.07	1811.18
1996 06 13 12	52876.20	0.00	463.33	0.00	29.31	17.02	1923.52
1996 06 14 12	52876.79	0.00	461.57	0.00	31.50	18.76	2162.11
1996 06 15 12	52876.79	0.00	443.37	0.00	32.02	19.83	2306.42
1996 06 16 12	52876.79	0.00	446.21	0.00	32.48	20.00	2320.00
1996 06 17 12	52876.79	0.00	372.97	0.00	32.17	22.46	2713.28
1996 06 18 12	52876.79	3.06	277.11	0.00	31.43	22.00	2640.00
1996 06 19 12	52876.79	0.00	385.78	0.00	31.48	21.53	2564.46
1996 06 20 12	52876.79	0.10	427.93	0.00	31.95	20.40	2383.75
1996 06 21 12	52876.79	0.00	417.66	0.00	31.99	20.94	2470.62
1996 06 22 12	52876.79	0.00	406.77	0.00	33.25	22.42	2707.61
1996 06 23 12	52876.79	0.00	426.04	0.00	34.34	22.51	2721.68
1996 06 24 12	52876.79	0.00	412.00	0.00	33.50	22.55	2727.32
1996 06 25 12	52876.79	0.00	476.39	0.00	30.50	17.63	2020.56
1996 06 26 12	52876.79	0.00	491.01	0.00	28.03	14.97	1714.59
1996 06 27 12	52876.20	0.00	500.92	0.00	29.60	15.44	1754.90
1996 06 28 12	52820.57	0.00	503.56	0.00	31.55	16.49	1879.05
1996 06 29 12	52716.88	0.00	480.27	0.00	33.47	19.00	2200.00
1996 06 30 12	52533.07	0.00	455.41	0.00	34.49	21.00	2480.00
1996 07 01 12	52531.20	0.00	439.47	0.00	34.50	21.64	2582.35
1996 07 02 12	52531.20	0.00	392.23	0.00	32.61	22.02	2643.90
1996 07 03 12	52531.20	0.00	504.93	0.00	32.38	16.63	1890.40
1996 07 04 12	52531.20	0.00	480.10	0.00	27.62	14.43	1634.35
1996 07 05 12	52531.20	0.00	518.26	0.00	28.50	13.00	1480.72
1996 07 06 12	52531.20	0.00	506.91	0.00	30.98	15.26	1740.94
1996 07 07 12	52371.29	0.00	416.53	0.00	32.69	20.83	2453.42
1996 07 08 12	52187.48	0.00	450.36	0.00	33.00	19.50	2280.00
1996 07 09 12	52185.60	3.37	342.73	0.00	27.62	14.83	1692.47
1996 07 10 12	52185.60	0.00	464.43	0.00	26.29	13.07	1490.79
1996 07 11 12	52185.60	0.00	451.52	0.00	27.48	14.46	1636.86
1996 07 12 12	52185.01	0.00	465.10	0.00	29.09	15.00	1720.00
1996 07 13 12	51903.71	0.00	381.85	0.00	30.28	19.35	2255.84
1996 07 14 12	51839.99	0.00	422.08	0.00	30.50	18.02	2081.76
1996 07 15 12	51839.99	5.33	323.37	0.00	28.44	15.96	1796.67
1996 07 16 12	51839.99	0.00	434.96	0.00	30.99	17.84	2054.06
1996 07 17 12	51783.78	0.00	412.39	0.00	32.00	19.50	2280.00
1996 07 18 12	51494.41	0.00	345.84	0.00	33.48	23.08	2812.09
1996 07 19 12	51494.41	0.00	331.80	0.00	34.50	24.35	3056.41
1996 07 20 12	51494.41	40.61	317.02	0.00	33.65	20.23	2358.13
1996 07 21 12	51438.18	0.00	238.62	0.00	27.88	21.46	2552.84
1996 07 22 12	51148.79	1.71	351.35	0.00	28.00	17.64	2022.08
1996 07 23 12	51148.79	0.00	370.77	0.00	26.75	16.63	1890.57
1996 07 24 12	51148.79	0.00	416.92	0.00	30.86	18.36	2108.61
1996 07 25 12	50805.08	0.00	426.58	0.00	30.44	17.60	2016.65
1996 07 26 12	50803.20	0.00	444.08	0.00	27.95	14.83	1693.48
1996 07 27 12	50803.20	0.00	356.26	0.00	27.75	17.98	2076.35
1996 07 28 12	50643.28	4.91	286.12	0.00	28.13	18.00	2080.33
1996 07 29 12	50457.61	0.20	347.16	0.00	28.50	19.00	2200.00
1996 07 30 12	50457.61	0.00	341.60	0.00	27.57	18.55	2127.97
1996 07 31 12	50401.38	0.00	434.68	0.00	27.88	15.57	1765.48
1996 08 01 12	50112.00	0.00	440.99	0.00	27.62	15.00	1720.00
1996 08 02 12	50112.00	0.00	396.50	0.00	28.00	17.14	1942.86
1996 08 03 12	50055.77	0.00	439.55	0.00	28.80	16.12	1819.57
1996 08 04 12	49766.41	0.00	420.90	0.00	30.09	18.00	2080.19
1996 08 05 12	49766.41	0.00	396.02	0.00	32.46	20.93	2469.25
1996 08 06 12	49606.49	0.00	391.21	0.00	34.00	22.29	2685.62
1996 08 07 12	49420.79	0.00	385.11	0.00	33.93	22.50	2720.00
1996 08 08 12	49420.79	19.23	313.88	0.00	32.78	21.50	2560.00
1996 08 09 12	49077.07	0.00	490.19	0.00	30.38	14.67	1666.47
1996 08 10 12	49075.19	0.00	483.10	0.00	29.52	14.36	1629.11
1996 08 11 12	49075.19	0.00	400.87	0.00	27.99	16.99	1919.07
1996 08 12 12	48729.61	0.00	398.69	0.00	27.98	17.05	1927.40
1996 08 13 12	48729.61	0.00	460.70	0.00	29.50	15.50	1760.00
1996 08 14 12	48673.39	0.00	474.36	0.00	31.46	15.99	1799.44
1996 08 15 12	48384.00	0.00	436.17	0.00	32.13	18.50	2120.29
1996 08 16 12	48384.00	2.34	379.72	0.00	31.50	17.72	2035.75
1996 08 17 12	48038.42	0.00	405.67	0.00	31.25	19.04	2206.14
1996 08 18 12	48038.42	1.88	284.46	0.00	29.66	20.53	2405.39
1996 08 19 12	48037.82	0.00	361.92	0.00	30.98	20.52	2403.90
1996 08 20 12	47692.79	0.00	385.04	0.00	32.90	21.00	2480.00
1996 08 21 12	47692.79	0.00	404.61	0.00	33.50	20.50	2400.00
1996 08 22 12	47347.19	0.00	398.88	0.00	33.10	20.33	2372.61
1996 08 23 12	47347.19	0.00	388.08	0.00	33.39	20.98	2477.38
1996 08 24 12	47187.27	5.92	305.24	0.00	31.53	19.67	2292.88
1996 08 25 12	47001.60	0.00	388.21	0.00	30.41	18.58	2133.23
1996 08 26 12	47001.60	0.00	366.52	0.00	30.57	19.50	2280.00
1996 08 27 12	46656.01	24.24	297.57	0.00	30.00	17.68	2028.64
1996 08 28 12	46656.01	0.00	388.41	0.00	29.48	17.50	1999.80
1996 08 29 12	46310.42	0.00	374.45	0.00	29.50	18.00	2080.00
1996 08 30 12	46310.42	0.00	426.01	0.00	29.00	15.16	1732.40
1996 08 31 12	46310.42	0.00	408.22	0.00	29.59	16.37	1859.46
1996 09 01 12	45964.79	0.00	423.22	0.00	30.10	15.86	1788.79
1996 09 02 12	45964.79	0.00	404.48	0.00	29.15	15.93	1794.72
1996 09 03 12	45619.22	0.00	351.41	0.00	28.86	17.97	2075.30
1996 09 04 12	45619.22	0.00	390.26	0.00	29.83	17.00	1920.00
1996 09 05 12	45273.61	0.00	379.26	0.00	30.00	17.56	2009.62
1996 09 06 12	45273.61	0.75	368.03	0.00	30.02	17.99	2067.62
1996 09 07 12	45273.02	0.46	388.26	0.00	30.55	17.38	1953.28
1996 09 08 12	44928.00	1.28	361.31	0.00	30.48	17.88	2021.89
1996 09 09 12	44928.00	0.00	350.18	0.00	29.15	18.00	1997.80
1996 09 10 12	44582.39	0.00	375.62	0.00	27.89	16.00	1586.75
1996 09 11 12	44582.39	0.00	445.23	0.00	29.54	13.50	1236.83
1996 09 12 12	44236.80	0.00	433.89	0.00	29.50	14.00	1295.94
1996 09 13 12	44236.80	0.00	399.77	0.00	22.50	9.83	1074.69
1996 09 14 12	43891.20	0.00	464.54	0.00	22.18	5.37	745.01
1996 09 15 12	43891.20	0.00	449.43	0.00	21.34	5.52	772.39
1996 09 16 12	43891.20	51.85	228.99	0.00	18.99	10.02	1241.55
1996 09 17 12	43545.61	0.00	354.62	0.00	20.06	9.03	1162.40
1996 09 18 12	43545.61	0.00	395.62	0.00	23.00	9.50	1196.82
1996 09 19 12	43200.00	0.00	400.01	0.00	23.52	9.50	1195.01
1996 09 20 12	43200.00	0.00	345.87	0.00	23.95	12.47	1437.56
1996 09 21 12	42854.41	10.66	220.44	0.00	24.47	15.00	1720.00
1996 09 22 12	42854.41	0.00	413.58	0.00	26.33	10.45	1272.43
1996 09 23 12	42508.82	0.00	394.26	0.00	26.56	11.67	1373.63
1996 09 24 12	42508.82	9.58	182.55	0.00	21.65	14.00	1599.93
1996 09 25 12	42508.82	0.00	407.55	0.00	22.95	7.50	1040.00
1996 09 26 12	42163.21	0.00	310.50	0.00	22.35	12.00	1399.90
1996 09 27 12	42163.21	37.52	217.70	0.00	20.97	11.55	1363.75
1996 09 28 12	41817.59	6.42	225.13	0.00	16.50	7.00	999.76
