1983 11 09 12	35509.60	22.51	168.12	0.00	13.17	4.37	829.53
1983 11 10 12	35251.18	26.27	91.19	0.00	5.08	1.00	640.00
1983 11 11 12	35251.18	0.00	166.95	0.00	4.76	-1.00	560.00
1983 11 12 12	34969.07	0.00	95.25	0.00	2.63	-0.45	600.00
1983 11 13 12	34905.61	3.54	164.83	0.00	7.65	-0.41	600.00
1983 11 14 12	34905.61	0.00	129.99	0.00	8.33	3.95	800.00
1983 11 15 12	34623.47	0.00	122.07	0.00	6.00	2.00	720.00
1983 11 16 12	34560.01	0.00	224.10	0.00	5.81	-2.50	520.00
1983 11 17 12	34560.01	0.00	279.20	0.00	11.01	-3.93	445.25
1983 11 18 12	34277.84	0.00	270.39	0.00	14.03	-0.47	600.00
1983 11 19 12	34214.38	8.70	144.73	0.00	17.30	9.34	1187.48
1983 11 20 12	34214.38	2.56	198.40	0.00	13.55	3.03	762.24
1983 11 21 12	34127.17	0.00	240.35	0.00	10.02	-1.45	560.00
1983 11 22 12	33868.80	0.00	244.69	0.00	13.86	1.04	642.98
1983 11 23 12	33868.80	16.79	194.78	0.00	11.23	-3.98	441.49
1983 11 24 12	33868.80	9.13	163.88	0.00	1.73	-6.48	368.89
1983 11 25 12	33586.66	0.00	292.27	0.00	8.95	-7.01	360.00
1983 11 26 12	33523.20	0.00	221.42	0.00	9.89	1.22	657.57
1983 11 27 12	33523.20	17.30	115.18	0.00	5.31	0.02	601.50
1983 11 28 12	33523.20	13.78	129.76	0.00	4.00	-2.04	520.00
1983 11 29 12	33333.28	0.56	168.50	0.00	-1.01	-7.06	360.00
1983 11 30 12	33177.62	0.00	173.30	0.00	-3.86	-9.79	280.00
1983 12 01 12	33177.62	0.00	249.14	0.00	-2.14	-12.48	240.00
1983 12 02 12	33177.62	0.00	217.31	0.00	0.53	-7.88	329.67
1983 12 03 12	33177.62	0.00	243.83	0.00	-1.13	-11.35	251.65
1983 12 04 12	32987.68	2.00	146.27	0.00	1.35	-3.86	451.55
1983 12 05 12	32832.00	0.00	140.74	0.00	0.99	-4.00	443.86
1983 12 06 12	32832.00	5.35	139.17	0.00	-2.54	-9.15	308.10
1983 12 07 12	32832.00	0.00	249.36	0.00	-3.19	-14.00	200.00
1983 12 08 12	32832.00	0.64	271.86	0.00	-2.69	-17.00	160.00
1983 12 09 12	32832.00	0.00	188.60	0.00	-1.59	-8.66	320.00
1983 12 10 12	32832.00	0.00	234.89	0.00	-1.28	-11.46	242.92
1983 12 11 12	32642.08	7.03	79.04	0.00	1.26	-2.52	517.93
1983 12 12 12	32549.87	3.90	168.69	0.00	0.00	-8.30	320.00
1983 12 13 12	32490.08	0.00	161.45	0.00	-0.10	-6.17	386.20
1983 12 14 12	32486.40	1.88	183.50	0.00	-0.21	-8.19	320.32
1983 12 15 12	32486.40	3.00	164.95	0.00	-2.31	-11.74	240.00
1983 12 16 12	32486.40	0.65	219.85	0.00	-10.10	-19.40	120.00
1983 12 17 12	32486.40	0.00	160.03	0.00	-13.24	-19.11	120.19
1983 12 18 12	32486.40	1.57	202.80	0.00	-17.19	-24.97	80.00
1983 12 19 12	32486.40	0.00	192.68	0.00	-20.85	-28.06	75.29
1983 12 20 12	32486.40	0.00	255.29	0.00	-13.97	-25.99	80.00
1983 12 21 12	32486.40	4.19	169.56	0.00	-10.80	-20.03	120.00
1983 12 22 12	32486.40	0.00	240.11	0.00	-17.53	-27.68	80.00
1983 12 23 12	32486.40	0.00	148.58	0.00	-21.34	-26.34	80.00
1983 12 24 12	32486.40	0.00	175.28	0.00	-22.99	-29.00	40.00
1983 12 25 12	32486.40	0.00	234.18	0.00	-17.48	-26.52	80.00
1983 12 26 12	32486.40	0.00	267.21	0.00	-9.04	-21.92	120.00
1983 12 27 12	32486.40	0.00	167.00	0.00	-4.92	-10.66	280.00
1983 12 28 12	32486.40	3.17	166.75	0.00	-7.00	-15.15	200.00
1983 12 29 12	32490.08	0.00	223.79	0.00	-13.49	-21.95	120.00
1983 12 30 12	32642.08	0.00	274.54	0.00	-7.28	-21.50	120.00
1983 12 31 12	32744.77	0.00	236.46	0.00	-1.59	-11.31	256.95
1984 01 01 12	32832.00	10.05	134.80	0.00	0.67	-6.97	360.00
1984 01 02 12	32832.00	0.00	213.70	0.00	-0.41	-10.01	280.00
1984 01 03 12	32832.00	0.00	255.47	0.00	4.00	-9.57	280.00
1984 01 04 12	32832.00	0.00	196.46	0.00	5.88	-2.76	499.01
1984 01 05 12	32832.00	0.00	228.33	0.00	7.83	-3.06	480.00
1984 01 06 12	32895.46	0.00	159.82	0.00	5.54	-1.07	560.00
1984 01 07 12	33177.62	0.00	207.92	0.00	5.64	-3.53	477.52
1984 01 08 12	33177.62	0.00	210.66	0.00	2.81	-6.34	372.92
1984 01 09 12	33177.62	0.00	115.85	0.00	-1.58	-6.00	400.00
1984 01 10 12	33177.62	0.00	262.60	0.00	-4.60	-17.49	160.00
1984 01 11 12	33181.30	0.00	255.52	0.00	-4.94	-16.90	160.00
1984 01 12 12	33523.20	0.00	130.76	0.00	-5.18	-10.07	280.00
1984 01 13 12	33523.20	2.00	193.46	0.00	-6.87	-14.45	200.00
1984 01 14 12	33523.20	0.00	204.20	0.00	-7.40	-15.44	200.00
1984 01 15 12	33523.20	0.00	228.15	0.00	-4.94	-14.30	200.00
1984 01 16 12	33868.80	0.00	201.34	0.00	-5.72	-13.50	200.00
1984 01 17 12	33868.80	0.00	260.09	0.00	-8.10	-19.36	120.00
1984 01 18 12	33868.80	0.00	256.72	0.00	-12.50	-23.24	80.00
1984 01 19 12	33872.48	0.00	279.91	0.00	-10.43	-23.02	80.00
1984 01 20 12	34214.38	0.00	277.18	0.00	-14.15	-26.20	80.00
1984 01 21 12	34214.38	0.00	317.21	0.00	-7.20	-25.39	80.00
1984 01 22 12	34214.38	0.00	306.14	0.00	-0.04	-15.48	199.93
1984 01 23 12	34560.01	0.00	205.63	0.00	1.63	-5.93	391.40
1984 01 24 12	34560.01	0.00	264.35	0.00	3.82	-6.97	360.00
1984 01 25 12	34560.01	0.00	303.33	0.00	7.44	-6.98	360.00
1984 01 26 12	34905.61	0.00	218.35	0.00	6.38	-1.67	547.21
1984 01 27 12	34905.61	0.00	289.43	0.00	1.61	-10.42	280.00
1984 01 28 12	34905.61	0.00	264.33	0.00	5.43	-4.81	440.00
1984 01 29 12	35251.18	0.00	256.56	0.00	3.11	-6.43	365.23
1984 01 30 12	35251.18	1.99	278.24	0.00	0.79	-9.78	280.00
1984 01 31 12	35251.18	0.00	321.06	0.00	3.01	-11.30	256.23
1984 02 01 12	35596.82	0.00	315.73	0.00	8.95	-5.07	434.72
1984 02 02 12	35596.82	0.00	212.27	0.00	7.82	0.52	639.14
1984 02 03 12	35752.49	0.00	232.21	0.00	6.50	-1.50	560.00
1984 02 04 12	35942.41	0.00	252.54	0.00	3.43	-5.29	417.87
1984 02 05 12	35942.41	3.25	267.61	0.00	-1.81	-19.00	120.00
1984 02 06 12	36287.98	0.00	347.87	0.00	-6.81	-21.99	120.00
1984 02 07 12	36287.98	0.00	336.78	0.00	-2.09	-16.02	172.83
1984 02 08 12	36351.45	0.00	367.87	0.00	10.63	-9.36	296.48
1984 02 09 12	36633.61	0.00	309.09	0.00	8.91	-3.36	479.96
1984 02 10 12	36633.61	0.00	200.44	0.00	6.99	-0.04	600.19
1984 02 11 12	36979.18	0.00	231.78	0.00	8.73	0.02	601.44
1984 02 12 12	36979.18	3.09	195.36	0.00	12.18	2.89	750.93
1984 02 13 12	37324.79	0.00	213.78	0.00	6.99	-1.00	560.00
1984 02 14 12	37324.79	0.00	335.70	0.00	14.43	-3.39	459.63
1984 02 15 12	37328.47	0.00	299.08	0.00	17.51	3.65	772.35
1984 02 16 12	37670.40	3.99	190.66	0.00	13.60	4.34	826.91
1984 02 17 12	37670.40	1.28	126.41	0.00	5.81	1.49	679.55
1984 02 18 12	38015.98	6.42	125.34	0.00	6.13	0.44	634.82
1984 02 19 12	38015.98	8.57	135.61	0.00	5.53	-0.50	600.00
1984 02 20 12	38361.60	0.00	336.66	0.00	9.10	-5.00	440.00
1984 02 21 12	38361.60	0.00	361.33	0.00	12.62	-4.50	440.00
1984 02 22 12	38707.21	0.00	357.87	0.00	17.67	0.38	613.49
1984 02 23 12	38707.21	0.00	322.78	0.00	13.84	0.79	640.00
1984 02 24 12	38770.67	0.00	273.19	0.00	7.99	-1.50	559.76
1984 02 25 12	39052.79	0.00	324.50	0.00	9.95	-2.44	514.99
1984 02 26 12	39052.79	0.00	256.98	0.00	8.14	-0.45	600.00
1984 02 27 12	39398.40	0.00	235.58	0.00	4.51	-2.96	482.98
1984 02 28 12	39398.40	0.00	235.13	0.00	2.32	-4.96	440.00
1984 02 29 12	39744.00	0.00	331.77	0.00	3.51	-8.00	320.07
1984 03 01 12	39744.00	0.00	353.10	0.00	7.57	-5.26	414.15
1984 03 02 12	40089.61	0.00	288.60	0.00	6.00	-3.06	488.81
1984 03 03 12	40089.61	0.00	330.15	0.00	8.22	-2.87	490.64
1984 03 04 12	40435.20	5.90	177.51	0.00	5.10	-1.87	530.38
1984 03 05 12	40435.20	0.00	214.98	0.00	1.84	-4.26	440.00
1984 03 06 12	40780.81	0.00	382.07	0.00	-0.55	-13.60	202.71
1984 03 07 12	40780.81	1.28	314.19	0.00	-1.67	-9.59	280.00
1984 03 08 12	41126.41	0.94	363.08	0.00	-3.35	-12.70	240.00
1984 03 09 12	41126.41	0.00	434.39	0.00	-4.02	-16.22	160.93
1984 03 10 12	41472.00	0.00	473.09	0.00	0.66	-14.48	200.00
1984 03 11 12	41472.00	0.00	429.90	0.00	0.00	-11.96	240.00
1984 03 12 12	41817.61	2.00	286.58	0.00	-3.47	-10.03	280.00
1984 03 13 12	41817.61	0.00	271.15	0.00	-0.34	-6.43	365.21
1984 03 14 12	42163.22	0.00	265.88	0.00	3.47	-2.48	517.43
1984 03 15 12	42163.22	2.39	401.58	0.00	11.91	-0.50	516.72
1984 03 16 12	42508.79	2.50	222.06	0.00	2.50	-3.40	480.00
1984 03 17 12	42508.79	8.78	159.03	0.00	1.59	-3.21	480.00
1984 03 18 12	42854.38	1.42	179.65	0.00	0.01	-4.35	440.00
1984 03 19 12	42854.38	4.61	91.50	0.00	-0.88	-3.42	480.00
1984 03 20 12	43199.99	11.22	144.55	0.00	0.68	-3.50	480.00
1984 03 21 12	43199.99	1.61	154.90	0.00	1.89	-1.68	545.30
1984 03 22 12	43199.99	0.00	331.28	0.00	4.82	-2.50	520.00
1984 03 23 12	43545.61	0.00	458.56	0.00	7.35	-5.47	382.94
1984 03 24 12	43545.61	0.00	363.81	0.00	6.50	-1.50	556.61
1984 03 25 12	43891.18	0.00	436.65	0.00	10.52	-0.57	530.41
1984 03 26 12	43891.18	0.00	332.77	0.00	8.51	1.56	683.22
1984 03 27 12	44236.80	5.12	122.52	0.00	6.00	2.98	758.08
1984 03 28 12	44236.80	0.83	365.05	0.00	9.10	1.48	636.89
1984 03 29 12	44582.39	0.00	421.31	0.00	7.95	-1.51	491.87
1984 03 30 12	44582.39	0.00	416.44	0.00	7.40	-1.67	482.90
1984 03 31 12	44927.99	0.00	487.68	0.00	10.42	-2.53	404.47
1984 04 01 12	44927.99	0.00	507.55	0.00	12.57	-2.61	351.23
1984 04 02 12	45273.61	5.57	289.72	0.00	10.47	2.39	685.48
1984 04 03 12	45273.61	14.47	208.37	0.00	7.50	2.29	720.00
1984 04 04 12	45619.20	0.84	351.42	0.00	8.74	1.50	655.59
1984 04 05 12	45619.20	0.00	494.64	0.00	14.12	1.15	526.01
1984 04 06 12	45964.79	0.00	520.42	0.00	16.11	0.00	459.90
1984 04 07 12	45964.79	0.00	468.53	0.00	14.86	3.48	626.99
1984 04 08 12	46310.41	14.27	194.63	0.00	10.32	5.50	920.00
1984 04 09 12	46310.41	4.89	168.81	0.00	9.14	5.19	895.48
1984 04 10 12	46656.03	0.00	426.81	0.00	14.82	5.99	844.54
1984 04 11 12	46656.03	0.00	400.70	0.00	15.07	7.07	931.09
1984 04 12 12	47001.59	13.21	242.07	0.00	14.59	8.59	1127.18
1984 04 13 12	47001.59	1.84	330.04	0.00	11.21	5.21	896.62
1984 04 14 12	47347.20	3.29	153.07	0.00	9.35	6.00	920.00
1984 04 15 12	47347.20	4.14	306.57	0.00	13.34	5.50	920.00
1984 04 16 12	47629.36	0.00	454.25	0.00	16.03	6.50	892.46
1984 04 17 12	47692.81	0.00	537.26	0.00	15.89	0.78	561.88
1984 04 18 12	47692.81	0.00	543.44	0.00	16.69	0.35	537.63
1984 04 19 12	48038.40	0.00	528.54	0.00	15.00	0.45	556.56
1984 04 20 12	48038.40	0.00	495.74	0.00	14.96	2.58	658.58
1984 04 21 12	48384.01	16.47	257.90	0.00	12.40	5.56	920.00
1984 04 22 12	48384.01	19.62	274.43	0.00	8.31	1.14	650.84
1984 04 23 12	48729.61	2.00	457.86	0.00	11.17	1.07	645.25
1984 04 24 12	48729.61	0.00	542.55	0.00	19.75	3.09	704.78
1984 04 25 12	49071.52	0.00	539.05	0.00	21.59	4.69	773.30
1984 04 26 12	49075.20	0.00	459.92	0.00	27.10	14.54	1535.19
1984 04 27 12	49075.20	20.80	329.80	0.00	25.13	13.62	1569.36
1984 04 28 12	49420.79	0.00	518.21	0.00	17.62	3.00	753.11
1984 04 29 12	49420.79	19.69	309.70	0.00	15.27	5.78	920.37
1984 04 30 12	49766.41	25.33	351.95	0.00	13.43	2.08	720.00
1984 05 01 12	49766.41	0.00	515.00	0.00	15.73	1.90	710.33
1984 05 02 12	50048.54	2.00	472.37	0.00	19.02	7.00	1000.22
1984 05 03 12	50111.99	10.73	345.58	0.00	16.62	5.21	896.91
1984 05 04 12	50111.99	4.01	307.29	0.00	12.19	3.07	765.81
1984 05 05 12	50457.60	2.42	470.44	0.00	18.62	3.36	784.08
1984 05 06 12	50457.60	0.00	460.19	0.00	18.45	7.02	1001.86
1984 05 07 12	50647.54	0.00	412.37	0.00	15.50	6.12	929.88
1984 05 08 12	50803.21	0.00	494.88	0.00	13.05	0.51	640.00
1984 05 09 12	50803.21	0.00	507.63	0.00	17.41	3.43	790.38
1984 05 10 12	51148.81	0.00	513.38	0.00	22.54	7.19	1015.44
1984 05 11 12	51148.81	0.00	449.83	0.00	23.01	10.86	1308.84
1984 05 12 12	51148.81	0.00	520.30	0.00	23.78	7.32	1025.82
1984 05 13 12	51494.41	0.04	450.75	0.00	26.04	12.90	1471.86
1984 05 14 12	51494.41	0.00	508.15	0.00	23.00	7.00	1000.00
1984 05 15 12	51494.41	0.00	405.57	0.00	20.57	9.65	1211.62
1984 05 16 12	51839.99	0.00	442.24	0.00	21.73	9.20	1176.28
1984 05 17 12	51839.99	0.00	509.65	0.00	28.02	10.66	1274.63
1984 05 18 12	51839.99	0.00	434.32	0.00	29.32	16.01	1807.70
1984 05 19 12	52185.61	25.76	249.64	0.00	24.56	15.74	1779.04
1984 05 20 12	52185.61	13.61	306.98	0.00	24.79	13.44	1550.28
1984 05 21 12	52185.61	0.00	471.28	0.00	25.88	11.50	1360.00
1984 05 22 12	52527.52	9.26	284.51	0.00	24.04	13.63	1570.06
1984 05 23 12	52531.20	8.73	359.90	0.00	22.61	8.14	1091.10
1984 05 24 12	52531.20	0.00	450.47	0.00	25.56	12.18	1414.30
1984 05 25 12	52531.20	26.78	351.02	0.00	23.47	9.70	1215.79
1984 05 26 12	52876.80	0.54	438.33	0.00	19.07	6.79	983.38
1984 05 27 12	52876.80	0.40	305.78	0.00	17.11	9.43	1194.28
1984 05 28 12	52876.80	24.29	270.60	0.00	15.35	6.54	962.90
1984 05 29 12	52876.80	2.74	394.76	0.00	17.55	4.00	800.00
1984 05 30 12	53218.72	0.00	506.34	0.00	21.08	5.81	923.49
1984 05 31 12	53222.39	0.00	519.09	0.00	25.17	8.22	1097.99
1984 06 01 12	53222.39	0.00	449.02	0.00	27.99	14.35	1628.56
1984 06 02 12	53222.39	0.00	467.23	0.00	27.45	12.97	1477.50
1984 06 03 12	53222.39	0.00	506.55	0.00	26.73	9.96	1236.59
1984 06 04 12	53504.53	4.69	307.17	0.00	27.80	15.69	1775.40
1984 06 05 12	53567.98	2.19	390.31	0.00	30.02	17.51	2001.65
1984 06 06 12	53567.98	0.00	323.24	0.00	28.57	19.35	2254.83
1984 06 07 12	53567.98	9.63	252.96	0.00	26.87	17.49	1998.11
1984 06 08 12	53567.98	25.05	288.41	0.00	28.67	17.50	2000.00
1984 06 09 12	53567.98	15.24	260.00	0.00	26.91	17.39	1981.87
1984 06 10 12	53655.20	23.52	305.01	0.00	25.44	14.10	1608.14
1984 06 11 12	53757.89	0.00	442.16	0.00	27.10	14.20	1616.04
1984 06 12 12	53909.90	3.24	297.34	0.00	28.20	18.46	2116.79
1984 06 13 12	53913.58	7.56	293.40	0.00	29.03	18.01	2081.12
1984 06 14 12	53913.58	0.00	405.88	0.00	29.06	17.49	1998.47
1984 06 15 12	53913.58	25.34	285.04	0.00	25.65	15.52	1761.86
1984 06 16 12	53913.58	9.56	340.13	0.00	30.90	17.08	1932.51
1984 06 17 12	53913.58	1.93	301.35	0.00	31.77	22.14	2662.87
1984 06 18 12	53913.58	10.54	329.99	0.00	30.36	18.50	2120.00
1984 06 19 12	53913.58	0.00	439.78	0.00	29.37	16.50	1880.00
1984 06 20 12	53913.58	0.00	435.00	0.00	29.18	16.60	1888.20
1984 06 21 12	53913.58	0.00	351.36	0.00	29.14	19.61	2288.95
1984 06 22 12	53913.58	4.19	434.44	0.00	32.28	17.58	2012.29
1984 06 23 12	53913.58	0.19	442.41	0.00	31.00	17.73	2037.08
1984 06 24 12	53913.58	0.00	479.90	0.00	28.41	13.88	1590.40
1984 06 25 12	53913.58	0.00	476.71	0.00	30.19	15.32	1745.34
1984 06 26 12	53913.58	0.00	391.04	0.00	30.90	19.56	2284.47
1984 06 27 12	53913.58	8.43	359.24	0.00	29.73	14.53	1644.67
1984 06 28 12	53909.90	0.00	445.61	0.00	28.23	15.03	1722.36
1984 06 29 12	53850.12	0.00	417.27	0.00	27.00	15.27	1741.39
1984 06 30 12	53757.89	0.00	458.20	0.00	25.99	12.81	1469.94
1984 07 01 12	53567.98	0.00	458.45	0.00	26.63	13.34	1535.08
1984 07 02 12	53567.98	0.00	469.62	0.00	28.82	14.55	1651.71
1984 07 03 12	53567.98	2.67	334.14	0.00	29.53	17.23	1956.11
1984 07 04 12	53567.98	9.59	308.20	0.00	29.15	17.50	2000.00
1984 07 05 12	53567.98	2.78	392.60	0.00	30.39	15.96	1796.61
1984 07 06 12	53567.98	4.95	334.72	0.00	27.93	14.89	1702.03
1984 07 07 12	53412.31	0.00	494.50	0.00	25.06	10.00	1240.00
1984 07 08 12	53222.39	0.00	475.28	0.00	31.06	15.59	1767.15
1984 07 09 12	53222.39	0.17	373.19	0.00	36.20	23.94	2984.98
1984 07 10 12	53222.39	0.00	362.72	0.00	34.95	23.50	2879.67
1984 07 11 12	53222.39	0.00	455.02	0.00	31.06	16.50	1880.00
1984 07 12 12	53066.71	0.00	449.72	0.00	32.08	17.39	1982.77
1984 07 13 12	52876.80	0.00	445.54	0.00	32.31	17.67	2026.30
1984 07 14 12	52876.80	0.00	431.10	0.00	34.64	19.99	2320.95
1984 07 15 12	52876.80	76.79	319.23	0.00	31.61	17.87	2059.44
1984 07 16 12	52813.34	0.00	461.27	0.00	30.75	15.40	1752.08
1984 07 17 12	52531.20	7.03	334.37	0.00	28.83	16.19	1829.68
1984 07 18 12	52531.20	0.00	445.84	0.00	27.00	13.03	1484.47
1984 07 19 12	52531.20	0.00	458.85	0.00	31.82	16.05	1808.57
1984 07 20 12	52272.82	5.70	287.86	0.00	31.64	19.37	2258.44
1984 07 21 12	52185.61	0.00	419.89	0.00	32.67	18.50	2120.00
1984 07 22 12	52185.61	0.00	397.74	0.00	34.11	20.61	2417.79
1984 07 23 12	52122.14	0.00	427.09	0.00	34.78	19.67	2293.66
1984 07 24 12	51839.99	0.00	388.43	0.00	33.50	20.50	2400.00
1984 07 25 12	51839.99	8.02	226.03	0.00	27.84	19.00	2200.00
1984 07 26 12	51776.51	30.51	205.20	0.00	24.68	17.06	1929.74
1984 07 27 12	51494.41	7.22	314.04	0.00	26.87	14.06	1604.50
1984 07 28 12	51494.41	3.31	386.34	0.00	26.44	13.50	1560.00
1984 07 29 12	51430.96	0.00	439.56	0.00	26.68	12.90	1472.26
1984 07 30 12	51148.81	0.00	444.32	0.00	27.77	13.50	1560.00
1984 07 31 12	51148.81	0.00	447.16	0.00	29.57	14.70	1671.69
1984 08 01 12	50890.42	0.00	422.38	0.00	30.54	16.67	1893.48
1984 08 02 12	50803.21	0.00	432.35	0.00	31.01	16.45	1871.91
1984 08 03 12	50803.21	0.00	411.52	0.00	32.26	18.34	2106.82
1984 08 04 12	50457.60	0.00	416.62	0.00	32.42	18.18	2094.51
1984 08 05 12	50457.60	0.00	398.35	0.00	33.08	19.50	2280.00
1984 08 06 12	50394.13	0.00	405.93	0.00	34.94	20.50	2400.00
1984 08 07 12	50111.99	0.00	377.15	0.00	35.92	22.57	2730.68
1984 08 08 12	50111.99	0.02	409.16	0.00	34.66	20.05	2327.70
1984 08 09 12	49766.41	0.00	393.11	0.00	33.03	19.50	2280.00
1984 08 10 12	49766.41	0.00	455.87	0.00	30.87	14.50	1640.00
1984 08 11 12	49610.73	0.00	424.87	0.00	30.02	15.50	1760.00
1984 08 12 12	49420.79	0.00	402.96	0.00	29.96	16.49	1878.00
1984 08 13 12	49420.79	0.00	425.89	0.00	30.20	15.50	1760.00
1984 08 14 12	49075.20	0.00	439.83	0.00	31.86	15.88	1790.65
1984 08 15 12	49075.20	0.00	443.68	0.00	34.47	17.38	1980.88
1984 08 16 12	48729.61	0.00	342.62	0.00	33.19	21.40	2543.25
1984 08 17 12	48729.61	0.00	281.95	0.00	30.64	21.57	2571.38
1984 08 18 12	48471.23	4.62	224.15	0.00	28.84	19.69	2295.54
1984 08 19 12	48384.01	0.00	375.96	0.00	28.37	16.21	1833.70
1984 08 20 12	48380.34	0.00	427.37	0.00	28.33	13.70	1574.66
1984 08 21 12	48038.40	0.00	346.86	0.00	26.94	16.11	1818.04
1984 08 22 12	48038.40	8.26	297.83	0.00	27.05	14.14	1611.31
1984 08 23 12	47692.81	0.00	458.68	0.00	25.00	9.00	1160.00
1984 08 24 12	47692.81	0.00	448.52	0.00	26.02	10.16	1252.51
1984 08 25 12	47347.20	0.00	423.72	0.00	28.77	13.49	1553.09
1984 08 26 12	47347.20	0.00	415.73	0.00	32.02	16.27	1843.16
1984 08 27 12	47001.59	0.00	365.57	0.00	36.11	21.84	2614.83
1984 08 28 12	47001.59	0.00	425.46	0.00	37.52	18.99	2198.79
1984 08 29 12	46656.03	0.00	433.60	0.00	38.46	18.63	2140.55
1984 08 30 12	46656.03	0.00	461.11	0.00	34.54	13.63	1570.28
1984 08 31 12	46310.41	0.00	466.99	0.00	31.58	10.79	1303.18
1984 09 01 12	46310.41	0.00	368.79	0.00	36.45	20.94	2469.94
1984 09 02 12	46246.95	1.02	357.04	0.00	32.11	18.23	2098.35
1984 09 03 12	45964.79	0.00	302.21	0.00	23.26	13.09	1494.98
1984 09 04 12	45964.79	0.00	417.23	0.00	26.01	9.85	1227.67
1984 09 05 12	45619.20	3.52	360.08	0.00	24.50	9.70	1216.26
1984 09 06 12	45619.20	0.00	336.61	0.00	25.07	13.04	1488.26
1984 09 07 12	45273.61	0.00	317.10	0.00	31.94	19.68	2294.21
1984 09 08 12	45273.61	10.71	298.67	0.00	29.74	13.50	1560.00
1984 09 09 12	44927.99	0.84	303.53	0.00	26.05	14.49	1639.00
1984 09 10 12	44927.99	10.12	211.12	0.00	23.76	14.05	1604.16
1984 09 11 12	44582.39	13.91	254.94	0.00	24.45	12.18	1414.33
1984 09 12 12	44582.39	0.00	348.09	0.00	32.76	18.53	2126.64
1984 09 13 12	44236.80	0.00	334.11	0.00	30.69	17.58	2012.32
1984 09 14 12	44236.80	11.45	176.61	0.00	20.00	12.31	1424.65
1984 09 15 12	43891.18	0.00	386.57	0.00	18.64	4.50	840.00
1984 09 16 12	43891.18	0.00	415.18	0.00	19.11	2.68	734.47
1984 09 17 12	43545.61	0.00	395.44	0.00	21.91	6.09	927.25
1984 09 18 12	43545.61	0.00	390.78	0.00	25.84	9.39	1190.90
1984 09 19 12	43199.99	0.00	410.64	0.00	31.96	11.91	1393.00
1984 09 20 12	43199.99	0.00	379.20	0.00	30.68	13.29	1526.30
1984 09 21 12	42854.38	0.00	363.99	0.00	28.59	12.50	1440.00
1984 09 22 12	42854.38	0.67	252.46	0.00	25.50	15.65	1772.20
1984 09 23 12	42508.79	0.00	291.33	0.00	26.85	15.09	1726.92
1984 09 24 12	42508.79	0.00	322.09	0.00	32.19	17.74	2038.62
1984 09 25 12	42163.22	2.14	392.31	0.00	25.26	5.67	920.37
1984 09 26 12	42163.22	0.00	327.46	0.00	11.44	-1.00	560.00
1984 09 27 12	41817.61	0.00	162.84	0.00	10.67	5.15	891.76
1984 09 28 12	41817.61	0.79	223.33	0.00	12.47	4.78	862.67
1984 09 29 12	41472.00	0.00	401.51	0.00	14.58	-2.89	488.59
1984 09 30 12	41472.00	0.00	403.67	0.00	17.84	-0.59	586.66
1984 10 01 12	41126.41	0.00	394.90	0.00	19.57	1.39	671.09
1984 10 02 12	41126.41	0.00	380.08	0.00	22.64	4.91	873.13
1984 10 03 12	40780.81	0.00	362.46	0.00	25.76	8.56	1125.03
1984 10 04 12	40780.81	0.00	369.56	0.00	25.43	7.27	1021.77
1984 10 05 12	40435.20	6.00	197.21	0.00	22.71	11.92	1393.62
1984 10 06 12	40435.20	2.06	178.32	0.00	21.08	13.96	1597.08
1984 10 07 12	40153.07	5.14	137.04	0.00	19.61	12.60	1448.40
1984 10 08 12	40089.61	0.00	292.97	0.00	21.99	9.67	1213.22
1984 10 09 12	40089.61	0.12	322.50	0.00	23.14	8.33	1106.36
1984 10 10 12	39744.00	0.00	272.87	0.00	23.24	11.45	1356.40
1984 10 11 12	39744.00	18.69	110.18	0.00	20.68	14.88	1700.96
1984 10 12 12	39398.40	3.95	209.22	0.00	23.86	13.13	1500.39
1984 10 13 12	39398.40	0.00	201.89	0.00	22.76	14.47	1641.34
1984 10 14 12	39052.79	3.80	105.25	0.00	20.26	14.73	1677.13
1984 10 15 12	39052.79	26.01	173.69	0.00	19.51	10.12	1249.45
1984 10 16 12	38707.21	11.32	206.55	0.00	17.25	5.75	920.00
1984 10 17 12	38707.21	18.69	251.24	0.00	17.03	0.86	642.11
1984 10 18 12	38361.60	10.05	140.73	0.00	13.94	6.79	983.35
1984 10 19 12	38361.60	18.68	186.97	0.00	14.56	4.71	856.40
1984 10 20 12	38019.66	0.00	227.39	0.00	14.42	5.73	920.04
1984 10 21 12	38015.98	5.88	161.33	0.00	13.00	4.98	878.72
1984 10 22 12	37928.79	0.00	296.80	0.00	12.23	-0.36	600.00
1984 10 23 12	37670.40	0.00	308.71	0.00	11.80	-1.98	521.81
1984 10 24 12	37670.40	0.00	319.39	0.00	14.20	-1.21	561.55
1984 10 25 12	37324.79	5.00	140.62	0.00	12.47	5.47	917.21
1984 10 26 12	37324.79	4.64	230.84	0.00	19.63	5.12	889.51
1984 10 27 12	36979.18	0.10	156.21	0.00	19.95	13.64	1570.88
1984 10 28 12	36979.18	8.90	220.60	0.00	16.25	2.00	720.00
1984 10 29 12	36789.30	0.00	326.40	0.00	16.08	-2.98	481.95
1984 10 30 12	36633.61	0.00	225.56	0.00	12.50	3.17	773.78
1984 10 31 12	36633.61	1.15	256.57	0.00	15.18	2.60	729.77
1984 11 01 12	36287.98	18.22	235.20	0.00	16.73	-1.26	560.11
