1999 10 08 12	39744.00	12.99	211.88	0.00	16.42	4.10	811.81
1999 10 09 12	39744.00	3.06	232.94	0.00	16.03	1.48	678.40
1999 10 10 12	39398.40	0.00	335.94	0.00	21.50	2.51	730.08
1999 10 11 12	39052.79	0.00	328.17	0.00	16.61	-1.14	564.07
1999 10 12 12	39052.79	0.00	292.74	0.00	15.94	1.55	684.06
1999 10 13 12	38707.20	0.00	298.47	0.00	17.40	1.85	703.94
1999 10 14 12	38707.20	0.00	232.81	0.00	8.60	-1.86	532.78
1999 10 15 12	38361.60	2.07	157.18	0.00	9.72	2.79	743.50
1999 10 16 12	38361.60	5.51	178.95	0.00	17.00	5.50	920.00
1999 10 17 12	38016.00	0.00	254.47	0.00	11.74	-0.54	587.13
1999 10 18 12	38016.00	0.00	237.51	0.00	7.56	-3.39	475.01
1999 10 19 12	37670.41	1.04	164.54	0.00	5.12	-1.91	532.48
1999 10 20 12	37670.41	0.00	198.07	0.00	5.96	-2.83	494.63
1999 10 21 12	37324.81	0.00	217.11	0.00	7.86	-2.08	527.12
1999 10 22 12	37277.21	0.00	268.54	0.00	17.14	2.56	725.19
1999 10 23 12	36979.20	0.00	81.60	0.00	3.45	0.24	619.32
1999 10 24 12	36803.30	0.00	245.99	0.00	4.57	-7.06	359.90
1999 10 25 12	36633.59	0.00	287.40	0.00	11.17	-5.44	411.42
1999 10 26 12	36312.79	0.00	279.35	0.00	15.50	-1.15	564.08
1999 10 27 12	36288.00	0.00	219.09	0.00	9.45	-1.30	559.91
1999 10 28 12	35967.18	0.00	259.24	0.00	14.50	-0.51	599.31
1999 10 29 12	35942.40	0.00	235.96	0.00	13.32	0.44	628.36
1999 10 30 12	35766.50	5.50	146.20	0.00	15.55	5.42	905.18
1999 10 31 12	35596.81	0.75	256.58	0.00	15.36	-0.75	577.83
1999 11 01 12	35420.93	0.00	234.19	0.00	17.00	2.93	754.71
1999 11 02 12	35251.20	0.00	248.73	0.00	13.91	-1.95	524.05
1999 11 03 12	35203.60	0.00	203.95	0.00	2.81	-8.14	326.91
1999 11 04 12	34905.58	0.00	226.48	0.00	5.71	-7.49	360.00
1999 11 05 12	34905.58	0.00	234.35	0.00	11.12	-3.51	479.39
1999 11 06 12	34560.01	0.00	235.24	0.00	10.85	-4.39	440.00
1999 11 07 12	34560.01	0.00	236.47	0.00	9.81	-5.97	400.00
1999 11 08 12	34214.40	0.00	236.20	0.00	13.42	-3.11	485.90
1999 11 09 12	34214.40	0.00	216.11	0.00	19.98	4.93	874.44
1999 11 10 12	33868.82	0.00	216.14	0.00	19.80	4.53	842.67
1999 11 11 12	33868.82	0.00	154.82	0.00	5.77	-2.83	493.40
1999 11 12 12	33821.21	0.00	111.57	0.00	3.75	-2.10	520.19
1999 11 13 12	33523.20	0.00	189.24	0.00	10.24	-1.33	557.81
1999 11 14 12	33523.20	0.00	221.37	0.00	17.06	0.00	600.00
1999 11 15 12	33177.60	0.00	207.81	0.00	7.39	-6.97	360.00
1999 11 16 12	33177.60	0.00	174.07	0.00	4.69	-6.14	388.52
1999 11 17 12	33130.00	0.00	191.33	0.00	6.23	-6.63	361.77
1999 11 18 12	32832.00	0.00	181.13	0.00	8.63	-3.69	465.00
1999 11 19 12	32832.00	0.00	172.95	0.00	11.99	0.00	600.00
1999 11 20 12	32656.10	0.00	164.44	0.00	11.00	-0.32	600.00
1999 11 21 12	32486.40	0.00	103.08	0.00	6.03	-0.27	600.00
1999 11 22 12	32486.40	0.00	141.19	0.00	10.50	1.00	640.00
1999 11 23 12	32165.58	7.67	134.33	0.00	9.28	-1.37	558.34
1999 11 24 12	32140.80	22.42	70.18	0.00	2.27	-3.46	473.05
1999 11 25 12	32140.80	0.00	116.05	0.00	3.29	-3.87	451.91
1999 11 26 12	31964.91	0.00	134.37	0.00	5.50	-3.14	484.69
1999 11 27 12	31795.20	0.01	96.02	0.00	1.23	-4.51	439.14
1999 11 28 12	31795.20	0.00	142.87	0.00	1.63	-7.47	351.03
1999 11 29 12	31795.20	0.00	150.91	0.00	1.50	-8.33	324.10
1999 11 30 12	31474.40	0.00	163.05	0.00	-1.09	-12.05	240.00
1999 12 01 12	31449.61	0.00	156.71	0.00	0.90	-9.54	287.30
1999 12 02 12	31449.61	0.00	119.82	0.00	4.00	-3.35	480.00
1999 12 03 12	31449.61	0.00	79.44	0.00	4.20	-0.47	600.00
1999 12 04 12	31273.70	0.00	161.73	0.00	8.70	-2.60	510.56
1999 12 05 12	31104.00	0.00	119.08	0.00	2.61	-4.57	440.00
1999 12 06 12	31104.00	0.00	66.56	0.00	-2.38	-6.00	400.00
1999 12 07 12	31104.00	0.00	94.73	0.00	-0.82	-5.99	398.12
1999 12 08 12	31104.00	0.00	105.78	0.00	0.66	-5.10	428.34
1999 12 09 12	31056.40	0.00	175.19	0.00	6.50	-5.77	398.13
1999 12 10 12	30783.18	0.00	145.67	0.00	2.04	-6.50	360.00
1999 12 11 12	30758.39	0.00	170.76	0.00	0.07	-11.13	268.97
1999 12 12 12	30758.39	1.54	110.17	0.00	0.00	-5.80	400.00
1999 12 13 12	30758.39	0.00	149.46	0.00	0.01	-8.13	326.42
1999 12 14 12	30758.39	0.00	159.57	0.00	1.02	-7.77	338.46
1999 12 15 12	30758.39	6.42	66.96	0.00	1.00	-3.38	480.00
1999 12 16 12	30758.39	3.47	162.99	0.00	-0.84	-18.80	135.74
1999 12 17 12	30758.39	0.00	189.50	0.00	-10.60	-21.26	120.00
1999 12 18 12	30758.39	0.00	201.44	0.00	-7.87	-20.38	120.00
1999 12 19 12	30758.39	0.00	178.89	0.00	-5.88	-15.50	193.98
1999 12 20 12	30758.39	6.59	152.12	0.00	-4.61	-17.37	160.00
1999 12 21 12	30758.39	0.00	207.68	0.00	-14.52	-28.15	63.02
1999 12 22 12	30758.39	0.00	202.24	0.00	-16.28	-28.91	40.32
1999 12 23 12	30758.39	0.00	208.06	0.00	-15.17	-29.11	40.00
1999 12 24 12	30758.39	0.00	196.08	0.00	-13.50	-25.50	80.00
1999 12 25 12	30758.39	0.00	196.30	0.00	-7.59	-19.93	120.00
1999 12 26 12	30758.39	0.00	197.80	0.00	1.07	-12.01	240.09
1999 12 27 12	30758.39	0.00	104.19	0.00	-7.42	-12.51	240.00
1999 12 28 12	30758.39	1.88	150.71	0.00	-6.57	-14.43	200.00
1999 12 29 12	30758.39	0.00	131.49	0.00	-1.00	-7.62	347.34
1999 12 30 12	30758.39	0.00	189.04	0.00	4.87	-6.63	360.00
1999 12 31 12	30783.18	2.02	101.59	0.00	-1.83	-6.68	360.00
2000 01 01 12	30928.09	0.00	109.58	0.00	-0.76	-7.50	359.77
2000 01 02 12	31104.00	5.09	60.99	0.00	-2.16	-6.97	360.00
2000 01 03 12	31104.00	12.75	81.45	0.00	-1.50	-8.00	320.00
2000 01 04 12	31104.00	1.01	99.53	0.00	-2.86	-8.71	320.00
2000 01 05 12	31104.00	0.00	202.44	0.00	-7.53	-21.87	120.00
2000 01 06 12	31128.79	4.85	149.89	0.00	-3.38	-17.26	160.00
2000 01 07 12	31402.00	0.00	220.93	0.00	-5.88	-22.66	101.82
2000 01 08 12	31449.61	0.00	211.31	0.00	-7.33	-22.17	115.77
2000 01 09 12	31449.61	0.00	234.48	0.00	2.50	-17.02	160.00
2000 01 10 12	31449.61	8.50	154.12	0.00	1.16	-12.59	240.00
2000 01 11 12	31747.61	2.87	105.83	0.00	0.00	-7.73	338.63
2000 01 12 12	31795.20	0.00	190.62	0.00	-6.73	-18.29	157.79
2000 01 13 12	31795.20	2.61	87.24	0.00	-11.50	-16.79	160.00
2000 01 14 12	31795.20	0.00	209.75	0.00	-8.38	-21.37	120.00
2000 01 15 12	32140.80	0.00	198.87	0.00	-6.21	-18.02	159.81
2000 01 16 12	32140.80	0.00	225.34	0.00	-0.13	-14.76	200.00
2000 01 17 12	32140.80	0.00	149.76	0.00	-8.76	-16.69	160.00
2000 01 18 12	32486.40	2.39	152.60	0.00	-5.45	-14.59	200.00
2000 01 19 12	32486.40	0.00	227.22	0.00	-6.45	-20.20	120.00
2000 01 20 12	32486.40	3.48	191.97	0.00	-9.00	-26.29	80.00
2000 01 21 12	32832.00	0.00	249.92	0.00	-16.26	-31.93	40.00
2000 01 22 12	32832.00	0.00	253.93	0.00	-13.96	-29.91	40.00
2000 01 23 12	32832.00	1.52	196.93	0.00	-10.00	-20.22	120.00
2000 01 24 12	33177.60	0.00	237.90	0.00	-14.18	-27.43	80.00
2000 01 25 12	33177.60	0.00	244.26	0.00	-9.12	-22.86	91.84
2000 01 26 12	33475.60	0.00	167.71	0.00	-9.75	-17.77	160.00
2000 01 27 12	33523.20	0.00	279.43	0.00	-7.29	-24.89	80.00
2000 01 28 12	33523.20	0.00	296.12	0.00	-5.07	-25.94	80.00
2000 01 29 12	33868.82	0.00	302.20	0.00	-3.86	-25.72	80.00
2000 01 30 12	33868.82	0.00	303.81	0.00	-1.01	-22.38	118.09
2000 01 31 12	34214.40	0.00	243.96	0.00	-1.18	-13.69	204.10
2000 02 01 12	34214.40	0.00	131.72	0.00	-4.46	-10.25	280.00
2000 02 02 12	34384.12	0.00	283.86	0.00	-2.56	-18.66	145.72
2000 02 03 12	34560.01	2.14	163.74	0.00	-4.04	-11.70	240.37
2000 02 04 12	34560.01	3.05	120.75	0.00	-1.60	-8.52	319.01
2000 02 05 12	34905.58	0.00	240.89	0.00	-2.40	-13.58	208.52
2000 02 06 12	34905.58	0.00	334.29	0.00	-0.44	-23.24	81.59
2000 02 07 12	35251.20	0.00	308.10	0.00	0.13	-16.74	160.00
2000 02 08 12	35251.20	0.00	326.51	0.00	-1.71	-20.64	120.00
2000 02 09 12	35596.81	0.00	256.80	0.00	-1.03	-12.64	240.00
2000 02 10 12	35596.81	4.89	169.78	0.00	1.81	-7.91	327.27
2000 02 11 12	35942.40	3.01	230.70	0.00	-6.51	-21.37	120.00
2000 02 12 12	35942.40	0.00	356.88	0.00	-9.42	-31.38	40.00
2000 02 13 12	36288.00	3.00	212.74	0.00	-9.79	-22.59	106.89
2000 02 14 12	36288.00	0.00	323.69	0.00	-5.82	-21.76	118.04
2000 02 15 12	36633.59	0.00	310.87	0.00	-4.91	-19.41	124.13
2000 02 16 12	36633.59	8.10	204.14	0.00	-4.24	-15.85	173.22
2000 02 17 12	36979.20	0.00	359.27	0.00	-5.71	-24.51	80.00
2000 02 18 12	36979.20	2.12	240.13	0.00	-5.69	-15.72	179.90
2000 02 19 12	37324.81	0.00	228.76	0.00	-0.50	-9.44	288.87
2000 02 20 12	37324.81	0.00	254.23	0.00	-2.90	-12.72	236.80
2000 02 21 12	37670.41	0.00	353.39	0.00	1.88	-14.08	200.00
2000 02 22 12	37670.41	0.00	358.02	0.00	7.42	-9.12	309.24
2000 02 23 12	38016.00	0.00	328.06	0.00	10.46	-3.67	466.23
2000 02 24 12	38040.79	7.03	139.06	0.00	8.00	1.22	657.90
2000 02 25 12	38361.60	0.00	150.99	0.00	8.02	2.65	731.98
2000 02 26 12	38659.59	3.02	143.94	0.00	10.06	3.29	783.25
2000 02 27 12	38707.20	0.00	308.98	0.00	11.04	-0.50	597.86
2000 02 28 12	39052.79	0.00	343.90	0.00	6.18	-6.56	361.70
2000 02 29 12	39052.79	0.00	356.93	0.00	8.54	-4.67	436.27
2000 03 01 12	39398.40	0.00	372.02	0.00	12.83	-1.55	551.78
2000 03 02 12	39398.40	0.00	235.06	0.00	1.30	-6.03	397.48
2000 03 03 12	39744.00	0.00	398.01	0.00	6.61	-8.64	319.35
2000 03 04 12	39744.00	0.00	412.08	0.00	10.95	-5.84	396.05
2000 03 05 12	40089.60	0.00	427.97	0.00	14.45	-4.38	426.80
2000 03 06 12	40387.61	0.00	417.47	0.00	16.01	-1.72	510.94
2000 03 07 12	40435.20	0.00	395.73	0.00	18.22	2.53	697.33
2000 03 08 12	40780.79	0.00	404.36	0.00	23.00	6.23	851.37
2000 03 09 12	40780.79	13.04	360.69	0.00	19.50	-7.53	340.14
2000 03 10 12	41126.39	1.44	165.92	0.00	-4.22	-9.50	280.50
2000 03 11 12	41126.39	0.00	372.10	0.00	0.29	-11.94	240.00
2000 03 12 12	41471.99	0.00	390.45	0.00	2.98	-10.03	280.00
2000 03 13 12	41471.99	0.00	351.14	0.00	1.63	-9.07	309.29
2000 03 14 12	41817.59	0.00	340.96	0.00	3.78	-6.38	373.25
2000 03 15 12	42163.21	0.00	296.38	0.00	5.59	-2.79	497.20
2000 03 16 12	42163.21	0.18	459.33	0.00	1.88	-13.76	202.97
2000 03 17 12	42508.80	0.00	442.48	0.00	-1.12	-15.35	192.90
2000 03 18 12	42508.80	0.00	384.23	0.00	0.49	-10.52	279.99
2000 03 19 12	42854.40	2.62	160.69	0.00	0.25	-4.41	440.00
2000 03 20 12	42854.40	0.00	203.18	0.00	2.26	-2.80	496.66
2000 03 21 12	43200.01	0.00	171.99	0.00	4.03	-0.14	600.00
2000 03 22 12	43545.59	0.00	241.39	0.00	7.42	1.53	682.35
2000 03 23 12	43545.59	0.00	358.39	0.00	13.11	3.78	766.68
2000 03 24 12	43891.21	0.00	399.91	0.00	17.14	6.25	832.49
2000 03 25 12	43891.21	4.92	229.70	0.00	10.03	2.55	728.33
2000 03 26 12	44236.80	0.00	482.63	0.00	10.72	-3.82	400.38
2000 03 27 12	44236.80	8.78	348.49	0.00	11.51	-2.24	518.61
2000 03 28 12	44582.40	1.80	311.76	0.00	5.50	-2.04	527.26
2000 03 29 12	44928.00	0.00	235.87	0.00	3.37	-2.00	520.00
2000 03 30 12	44928.00	0.00	490.60	0.00	6.38	-7.57	320.99
2000 03 31 12	45273.59	0.00	531.07	0.00	13.43	-3.94	383.92
2000 04 01 12	45273.59	0.00	532.47	0.00	16.66	-1.36	440.19
2000 04 02 12	45619.20	0.00	476.73	0.00	11.75	-1.68	475.90
2000 04 03 12	45619.20	2.78	384.81	0.00	14.14	0.58	560.99
2000 04 04 12	45964.81	0.00	385.62	0.00	5.67	-3.48	456.85
2000 04 05 12	46012.41	0.00	451.45	0.00	5.23	-5.87	360.00
2000 04 06 12	46310.40	0.00	478.09	0.00	10.25	-1.94	430.10
2000 04 07 12	46656.00	0.00	498.97	0.00	8.67	-4.17	360.35
2000 04 08 12	46656.00	0.00	475.61	0.00	2.84	-8.17	298.58
2000 04 09 12	47001.61	2.00	529.14	0.00	7.50	-6.29	308.36
2000 04 10 12	47001.61	0.00	549.84	0.00	7.04	-7.96	241.98
2000 04 11 12	47347.20	2.00	499.18	0.00	6.00	-5.99	316.98
2000 04 12 12	47347.20	0.44	358.58	0.00	2.11	-5.26	403.44
2000 04 13 12	47692.82	2.50	397.60	0.00	6.06	-3.99	399.09
2000 04 14 12	47692.82	0.00	548.56	0.00	14.19	-0.47	378.51
2000 04 15 12	48038.41	0.00	593.04	0.00	18.64	-0.47	330.56
2000 04 16 12	48359.21	14.20	162.92	0.00	1.11	-3.04	483.71
2000 04 17 12	48384.00	3.85	110.86	0.00	-0.05	-2.65	507.75
2000 04 18 12	48729.58	1.41	210.95	0.00	1.88	-2.03	527.55
2000 04 19 12	48729.58	0.00	410.47	0.00	8.05	-0.44	537.66
2000 04 20 12	49075.20	13.36	314.06	0.00	9.29	0.39	616.29
2000 04 21 12	49075.20	16.20	271.91	0.00	3.99	-3.29	478.43
2000 04 22 12	49420.80	0.00	600.91	0.00	14.91	-3.75	360.30
2000 04 23 12	49420.80	0.70	568.93	0.00	17.31	-0.31	463.82
2000 04 24 12	49766.41	0.00	580.40	0.00	19.50	1.92	521.63
2000 04 25 12	49766.41	0.00	613.55	0.00	20.69	-1.48	394.89
2000 04 26 12	50112.00	0.00	605.04	0.00	21.44	0.35	443.78
2000 04 27 12	50112.00	0.00	590.37	0.00	23.50	3.42	548.86
2000 04 28 12	50457.59	0.00	547.72	0.00	22.00	5.30	662.33
2000 04 29 12	50457.59	0.23	529.60	0.00	13.52	-1.35	460.10
2000 04 30 12	50803.21	0.00	569.19	0.00	17.81	0.13	473.51
2000 05 01 12	50803.21	3.10	375.81	0.00	19.47	5.46	825.13
2000 05 02 12	51148.79	0.00	558.97	0.00	18.80	1.53	524.95
2000 05 03 12	51148.79	0.00	524.03	0.00	20.59	4.96	677.99
2000 05 04 12	51494.41	0.00	467.29	0.00	25.46	11.54	1066.84
2000 05 05 12	51494.41	0.00	457.00	0.00	28.50	13.70	1199.08
2000 05 06 12	51840.00	0.00	433.26	0.00	28.50	14.16	1272.95
2000 05 07 12	51840.00	0.00	378.94	0.00	27.31	15.39	1479.64
2000 05 08 12	52015.89	9.88	281.25	0.00	27.49	15.47	1678.72
2000 05 09 12	52185.60	1.42	429.24	0.00	20.82	7.47	895.40
2000 05 10 12	52185.60	0.00	467.73	0.00	15.75	0.92	575.25
2000 05 11 12	52531.20	2.17	293.26	0.00	15.45	7.08	1006.15
2000 05 12 12	52531.20	6.85	148.80	0.00	14.70	9.50	1200.13
2000 05 13 12	52876.80	0.00	479.44	0.00	18.95	3.33	654.42
2000 05 14 12	52876.80	0.41	349.51	0.00	9.43	0.05	606.47
2000 05 15 12	52924.39	0.00	490.43	0.00	14.04	-1.40	480.52
2000 05 16 12	53222.40	15.88	343.53	0.00	19.00	4.51	807.18
2000 05 17 12	53222.40	0.00	432.96	0.00	17.46	4.15	742.44
2000 05 18 12	53568.01	11.90	281.01	0.00	17.20	6.05	924.17
2000 05 19 12	53568.01	0.59	476.60	0.00	13.35	-2.25	483.42
2000 05 20 12	53568.01	0.00	486.30	0.00	16.82	0.16	552.90
2000 05 21 12	53913.59	0.00	481.50	0.00	19.50	2.66	644.69
2000 05 22 12	53913.59	1.82	285.05	0.00	18.00	9.63	1210.69
2000 05 23 12	53913.59	0.00	358.62	0.00	21.14	10.24	1204.56
2000 05 24 12	54259.21	0.65	466.52	0.00	23.00	7.30	882.61
2000 05 25 12	54259.21	2.14	430.08	0.00	20.17	6.10	843.17
2000 05 26 12	54259.21	0.00	499.71	0.00	20.28	3.35	653.70
2000 05 27 12	54604.79	0.00	415.61	0.00	20.00	7.65	944.95
2000 05 28 12	54604.79	13.05	224.07	0.00	15.87	7.89	1071.29
2000 05 29 12	54604.79	0.00	469.82	0.00	20.50	5.86	821.61
2000 05 30 12	54652.39	0.00	355.84	0.00	19.73	9.93	1197.06
2000 05 31 12	54950.39	4.55	226.19	0.00	18.29	10.36	1268.81
2000 06 01 12	54950.39	6.81	301.29	0.00	22.45	11.02	1321.51
2000 06 02 12	54950.39	17.72	262.75	0.00	17.42	8.35	1108.20
2000 06 03 12	54997.99	0.00	489.02	0.00	16.74	2.23	684.48
2000 06 04 12	55271.21	4.03	333.56	0.00	19.00	6.44	955.38
2000 06 05 12	55296.01	13.51	273.79	0.00	13.57	4.44	835.14
2000 06 06 12	55296.01	0.00	519.98	0.00	20.07	3.24	727.15
2000 06 07 12	55296.01	0.00	485.66	0.00	22.50	7.50	986.05
2000 06 08 12	55296.01	4.17	299.75	0.00	20.46	9.56	1204.47
2000 06 09 12	55471.91	0.00	510.22	0.00	31.00	12.62	1269.93
2000 06 10 12	55616.80	0.00	397.29	0.00	29.50	17.43	1910.90
2000 06 11 12	55641.58	2.14	489.50	0.00	27.00	9.31	1061.86
2000 06 12 12	55641.58	0.00	462.74	0.00	22.35	8.17	1033.96
2000 06 13 12	55641.58	0.00	392.63	0.00	20.61	9.51	1196.78
2000 06 14 12	55641.58	7.59	238.17	0.00	20.59	12.11	1408.59
2000 06 15 12	55641.58	10.48	292.26	0.00	21.50	10.67	1293.26
2000 06 16 12	55641.58	8.68	212.29	0.00	18.45	11.27	1341.91
2000 06 17 12	55641.58	1.41	452.31	0.00	16.04	3.37	782.80
2000 06 18 12	55641.58	0.00	445.25	0.00	18.56	6.05	929.81
2000 06 19 12	55641.58	7.22	257.71	0.00	21.17	12.23	1418.07
2000 06 20 12	55641.58	21.19	287.62	0.00	25.00	14.51	1642.11
2000 06 21 12	55641.58	47.33	319.06	0.00	24.61	12.46	1437.17
2000 06 22 12	55641.58	3.92	274.77	0.00	22.93	13.19	1512.74
2000 06 23 12	55641.58	0.00	416.45	0.00	21.20	10.00	1239.90
2000 06 24 12	55641.58	14.64	269.19	0.00	21.84	12.65	1452.83
2000 06 25 12	55641.58	0.00	461.72	0.00	24.02	10.73	1298.47
2000 06 26 12	55641.58	15.95	330.63	0.00	24.96	12.49	1439.36
2000 06 27 12	55641.58	0.00	488.38	0.00	22.65	7.95	1076.33
2000 06 28 12	55641.58	0.00	436.33	0.00	19.90	8.16	1092.57
2000 06 29 12	55641.58	5.39	361.84	0.00	21.49	7.23	1018.04
2000 06 30 12	55641.58	0.00	460.31	0.00	22.27	8.90	1151.72
2000 07 01 12	55616.80	0.00	429.56	0.00	26.25	13.62	1569.09
2000 07 02 12	55343.62	0.83	366.47	0.00	27.23	16.40	1863.26
2000 07 03 12	55296.01	3.28	286.55	0.00	22.50	12.24	1419.04
2000 07 04 12	55296.01	0.00	429.39	0.00	25.94	13.42	1547.31
2000 07 05 12	55296.01	0.00	423.90	0.00	27.56	14.91	1706.18
2000 07 06 12	55296.01	0.00	375.21	0.00	25.27	15.00	1720.00
2000 07 07 12	55126.29	0.00	453.00	0.00	24.24	11.03	1322.06
2000 07 08 12	54950.39	17.19	215.17	0.00	20.81	13.71	1576.37
2000 07 09 12	54950.39	33.75	215.61	0.00	22.56	15.51	1760.90
2000 07 10 12	54950.39	0.00	401.31	0.00	26.79	15.76	1784.90
2000 07 11 12	54925.61	0.00	464.17	0.00	28.00	13.99	1599.22
2000 07 12 12	54604.79	0.00	403.33	0.00	26.42	15.53	1762.01
2000 07 13 12	54604.79	1.44	332.33	0.00	24.66	16.36	1857.08
2000 07 14 12	54604.79	0.00	426.61	0.00	28.20	16.00	1800.00
2000 07 15 12	54435.10	0.00	459.48	0.00	26.65	13.10	1501.83
2000 07 16 12	54259.21	0.00	472.03	0.00	27.33	12.67	1453.69
2000 07 17 12	54259.21	0.00	468.77	0.00	27.00	12.52	1441.81
2000 07 18 12	54234.43	0.00	498.82	0.00	21.93	6.47	958.80
2000 07 19 12	53913.59	0.00	356.68	0.00	15.16	6.43	956.21
2000 07 20 12	53913.59	0.60	425.32	0.00	22.00	10.16	1252.67
2000 07 21 12	53743.89	0.00	459.87	0.00	21.00	7.77	1061.54
2000 07 22 12	53568.01	0.00	402.28	0.00	19.05	8.41	1113.09
2000 07 23 12	53568.01	0.00	490.94	0.00	22.37	6.92	993.48
2000 07 24 12	53270.00	0.00	492.47	0.00	26.00	9.38	1190.42
2000 07 25 12	53222.40	0.00	442.21	0.00	25.53	11.98	1398.57
2000 07 26 12	53222.40	23.74	209.30	0.00	23.37	16.04	1806.31
2000 07 27 12	52876.80	13.65	195.27	0.00	21.10	14.56	1656.21
2000 07 28 12	52876.80	1.12	284.35	0.00	23.50	15.85	1787.64
2000 07 29 12	52578.81	4.19	264.57	0.00	24.33	14.96	1713.13
2000 07 30 12	52531.20	5.50	324.12	0.00	27.50	14.52	1644.55
2000 07 31 12	52531.20	0.00	469.06	0.00	29.00	13.44	1546.76
2000 08 01 12	52185.60	12.98	336.09	0.00	29.17	14.66	1668.10
2000 08 02 12	52185.60	0.00	353.46	0.00	26.00	16.18	1829.42
2000 08 03 12	51840.00	0.00	437.30	0.00	23.14	10.30	1264.06
2000 08 04 12	51840.00	0.00	442.72	0.00	24.34	10.98	1318.69
2000 08 05 12	51494.41	0.00	423.53	0.00	25.38	12.66	1452.62
2000 08 06 12	51494.41	1.93	206.55	0.00	20.34	14.85	1697.03
2000 08 07 12	51196.39	3.26	294.55	0.00	24.86	13.63	1566.39
2000 08 08 12	51148.79	19.02	283.33	0.00	25.67	14.73	1680.81
2000 08 09 12	50979.10	10.87	293.61	0.00	25.20	13.70	1573.06
2000 08 10 12	50803.21	0.00	422.80	0.00	24.79	11.96	1396.56
2000 08 11 12	50778.43	0.00	466.64	0.00	26.88	10.80	1304.16
2000 08 12 12	50457.59	0.00	446.37	0.00	27.50	12.36	1428.79
2000 08 13 12	50432.80	8.30	223.68	0.00	25.36	16.88	1910.13
2000 08 14 12	50112.00	0.00	381.56	0.00	27.50	15.71	1776.70
2000 08 15 12	50087.21	44.27	239.01	0.00	26.14	16.99	1919.01
2000 08 16 12	49766.41	0.00	464.55	0.00	24.27	8.48	1118.28
2000 08 17 12	49596.70	10.17	253.57	0.00	21.10	11.84	1387.11
2000 08 18 12	49420.80	0.00	207.75	0.00	17.63	12.42	1433.42
2000 08 19 12	49122.80	0.00	456.76	0.00	22.00	7.07	1005.57
2000 08 20 12	49075.20	0.00	433.35	0.00	21.48	7.96	1076.84
2000 08 21 12	48729.58	0.00	378.48	0.00	21.50	10.50	1280.07
2000 08 22 12	48729.58	0.99	318.75	0.00	22.31	13.51	1561.01
2000 08 23 12	48384.00	0.00	428.33	0.00	24.69	10.89	1310.84
2000 08 24 12	48384.00	0.00	465.75	0.00	25.67	8.63	1130.18
2000 08 25 12	48038.41	0.00	426.26	0.00	26.50	11.92	1393.52
2000 08 26 12	48038.41	7.77	227.61	0.00	24.38	15.50	1759.68
2000 08 27 12	47692.82	0.00	408.37	0.00	25.64	11.81	1384.74
2000 08 28 12	47692.82	0.00	369.72	0.00	25.00	13.09	1496.83
2000 08 29 12	47347.20	0.00	380.25	0.00	24.73	12.27	1421.93
2000 08 30 12	47347.20	0.00	421.49	0.00	23.76	9.07	1165.79
2000 08 31 12	47001.61	0.00	385.55	0.00	25.88	12.84	1473.23
2000 09 01 12	46656.00	11.54	312.68	0.00	30.58	14.12	1609.65
2000 09 02 12	46656.00	12.98	111.05	0.00	16.69	12.71	1456.52
2000 09 03 12	46310.40	23.72	142.72	0.00	18.19	12.98	1481.39
2000 09 04 12	46310.40	0.00	385.92	0.00	21.73	9.16	1173.03
2000 09 05 12	45964.81	0.00	422.47	0.00	20.00	5.00	880.00
2000 09 06 12	45964.81	0.00	401.28	0.00	20.00	6.15	932.18
2000 09 07 12	45619.20	0.00	353.56	0.00	20.50	9.01	1160.95
2000 09 08 12	45619.20	1.14	434.46	0.00	21.91	4.53	843.01
2000 09 09 12	45273.59	0.00	409.95	0.00	23.12	7.32	1025.50
2000 09 10 12	44928.00	1.97	333.74	0.00	27.00	15.06	1722.16
2000 09 11 12	44928.00	20.66	226.30	0.00	25.29	15.15	1728.52
2000 09 12 12	44582.40	14.88	307.23	0.00	22.92	6.56	964.67
2000 09 13 12	44582.40	0.00	336.71	0.00	19.45	8.02	1081.83
2000 09 14 12	44236.80	3.40	294.85	0.00	22.41	6.89	990.92
2000 09 15 12	44236.80	2.86	296.26	0.00	17.50	3.46	794.40
2000 09 16 12	43891.21	0.00	393.52	0.00	16.38	1.08	649.11
2000 09 17 12	43545.59	0.00	373.43	0.00	19.17	4.49	839.46
2000 09 18 12	43545.59	0.00	373.03	0.00	22.86	7.42	1033.45
2000 09 19 12	43200.01	0.00	293.53	0.00	26.32	15.00	1720.00
2000 09 20 12	43200.01	8.64	212.11	0.00	18.50	8.46	1116.55
2000 09 21 12	42854.40	0.00	292.32	0.00	13.45	3.19	774.19
2000 09 22 12	42854.40	0.00	278.86	0.00	13.50	3.83	804.55
2000 09 23 12	42508.80	8.45	89.28	0.00	9.89	6.25	939.93
2000 09 24 12	42163.21	0.00	346.35	0.00	11.41	-1.42	559.35
2000 09 25 12	42163.21	0.00	348.21	0.00	11.81	-1.51	559.53
2000 09 26 12	41817.59	0.00	379.32	0.00	16.52	-0.23	602.43
2000 09 27 12	41817.59	0.00	378.50	0.00	20.48	2.50	721.68
2000 09 28 12	41471.99	0.00	291.10	0.00	13.90	3.00	759.81
2000 09 29 12	41471.99	0.00	320.49	0.00	18.72	5.57	916.08
2000 09 30 12	41126.39	0.00	305.35	0.00	23.50	10.51	1280.41
