1996 01 27 12	35153.85	6.10	249.10	0.00	0.22	-14.68	200.00
1996 01 28 12	35251.19	0.00	294.12	0.00	-3.24	-14.13	203.01
1996 01 29 12	35251.19	0.00	352.94	0.00	2.12	-15.56	184.05
1996 01 30 12	35499.42	0.00	221.16	0.00	-11.87	-18.82	138.30
1996 01 31 12	35596.76	0.33	287.71	0.00	-16.06	-26.14	80.00
1996 02 01 12	35596.76	0.00	288.26	0.00	-14.05	-24.06	80.00
1996 02 02 12	35942.38	0.00	305.85	0.00	-15.18	-26.02	80.00
1996 02 03 12	35942.38	0.00	234.40	0.00	-22.42	-29.68	40.00
1996 02 04 12	35974.30	0.00	300.76	0.00	-17.74	-27.94	75.79
1996 02 05 12	36288.02	0.00	356.92	0.00	-6.71	-21.34	120.00
1996 02 06 12	36288.02	0.00	361.95	0.00	0.27	-15.21	196.87
1996 02 07 12	36536.20	0.00	327.93	0.00	5.17	-7.20	354.80
1996 02 08 12	36633.62	0.00	206.23	0.00	8.58	2.08	713.73
1996 02 09 12	36641.43	0.00	324.88	0.00	10.65	-1.36	559.10
1996 02 10 12	36979.18	0.00	312.19	0.00	12.34	0.93	640.24
1996 02 11 12	36979.18	0.00	297.17	0.00	9.65	-0.74	579.06
1996 02 12 12	37293.92	0.00	146.85	0.00	0.47	-3.80	456.04
1996 02 13 12	37324.76	0.00	250.36	0.00	1.43	-6.20	382.19
1996 02 14 12	37356.69	0.00	312.90	0.00	7.46	-2.99	480.46
1996 02 15 12	37670.41	0.00	261.45	0.00	2.70	-5.25	418.62
1996 02 16 12	37670.41	1.45	356.41	0.00	-0.23	-12.47	238.17
1996 02 17 12	38016.01	0.00	349.55	0.00	0.07	-11.21	261.79
1996 02 18 12	38016.01	0.00	374.38	0.00	1.17	-11.33	256.83
1996 02 19 12	38330.72	0.00	364.79	0.00	3.71	-8.17	329.90
1996 02 20 12	38361.60	0.00	397.07	0.00	13.20	-1.83	503.87
1996 02 21 12	38420.72	0.00	395.30	0.00	15.76	0.58	580.54
1996 02 22 12	38707.12	0.00	147.66	0.00	4.19	0.26	620.65
1996 02 23 12	38707.12	0.00	315.52	0.00	11.71	1.87	704.34
1996 02 24 12	39052.81	0.00	409.91	0.00	15.74	-1.30	491.27
1996 02 25 12	39052.81	0.00	375.12	0.00	16.84	2.44	661.94
1996 02 26 12	39398.39	0.00	325.34	0.00	18.43	7.14	949.45
1996 02 27 12	39398.39	14.40	300.45	0.00	18.57	1.07	644.25
1996 02 28 12	39744.05	0.00	387.69	0.00	1.80	-12.04	240.00
1996 02 29 12	39744.05	0.00	357.75	0.00	-3.35	-14.92	200.00
1996 03 01 12	39992.25	0.00	344.63	0.00	-1.16	-11.96	240.13
1996 03 02 12	40089.59	0.00	334.72	0.00	2.62	-7.71	341.68
1996 03 03 12	40121.52	0.00	397.57	0.00	-1.37	-15.04	199.21
1996 03 04 12	40435.20	0.00	380.03	0.00	1.65	-10.96	280.00
1996 03 05 12	40435.20	20.30	293.47	0.00	9.22	-4.49	438.88
1996 03 06 12	40780.82	5.63	212.55	0.00	1.95	-5.82	395.75
1996 03 07 12	40780.82	2.75	337.09	0.00	-4.94	-16.64	160.00
1996 03 08 12	41126.36	0.00	373.18	0.00	-8.98	-18.84	135.80
1996 03 09 12	41126.36	0.00	385.47	0.00	-5.86	-16.25	160.86
1996 03 10 12	41471.98	0.00	405.76	0.00	1.38	-9.91	280.00
1996 03 11 12	41471.98	0.00	414.60	0.00	7.65	-4.21	440.00
1996 03 12 12	41817.61	0.00	419.85	0.00	11.49	-1.00	554.93
1996 03 13 12	41817.61	0.00	411.47	0.00	15.01	1.50	647.31
1996 03 14 12	42163.18	0.00	425.19	0.00	17.56	2.50	667.57
1996 03 15 12	42163.18	0.00	448.20	0.00	15.76	-0.96	523.89
1996 03 16 12	42508.81	0.00	424.43	0.00	13.43	-1.20	530.47
1996 03 17 12	42508.81	0.00	376.36	0.00	12.15	0.42	620.08
1996 03 18 12	42854.41	0.00	419.41	0.00	11.47	-2.44	493.14
1996 03 19 12	42854.41	0.00	395.53	0.00	8.31	-4.02	445.12
1996 03 20 12	43199.99	1.00	256.32	0.00	2.90	-3.92	448.11
1996 03 21 12	43199.99	0.00	375.00	0.00	5.51	-5.28	417.54
1996 03 22 12	43199.99	0.00	410.42	0.00	6.64	-5.60	405.69
1996 03 23 12	43545.59	0.00	413.42	0.00	8.97	-3.69	455.72
1996 03 24 12	43545.59	3.29	299.30	0.00	11.49	1.67	688.28
1996 03 25 12	43891.16	6.47	419.62	0.00	17.14	-6.92	342.69
1996 03 26 12	43891.16	0.00	343.34	0.00	-1.29	-9.64	282.86
1996 03 27 12	44236.82	0.00	379.89	0.00	1.60	-7.85	335.64
1996 03 28 12	44236.82	0.00	350.21	0.00	5.00	-3.37	478.88
1996 03 29 12	44582.42	5.98	256.34	0.00	7.57	-0.01	615.96
1996 03 30 12	44582.42	0.00	375.67	0.00	12.63	2.55	731.10
1996 03 31 12	44927.98	4.11	257.38	0.00	10.29	1.95	712.53
1996 04 01 12	44927.98	0.00	419.45	0.00	9.65	-2.24	517.14
1996 04 02 12	45273.56	0.00	438.12	0.00	14.27	1.06	629.12
1996 04 03 12	45273.56	0.00	477.06	0.00	23.25	6.22	813.69
1996 04 04 12	45619.18	0.16	512.89	0.00	22.24	1.17	555.84
1996 04 05 12	45619.18	0.00	283.04	0.00	4.65	-2.49	510.15
1996 04 06 12	45964.84	0.00	365.57	0.00	6.89	-2.76	501.60
1996 04 07 12	45964.84	0.00	407.70	0.00	8.50	-2.76	498.48
1996 04 08 12	46251.28	0.00	441.27	0.00	9.15	-3.66	455.11
1996 04 09 12	46310.41	0.00	473.52	0.00	10.63	-4.06	423.35
1996 04 10 12	46407.77	0.00	505.28	0.00	14.60	-2.88	436.16
1996 04 11 12	46656.00	0.00	497.60	0.00	20.82	3.34	637.13
1996 04 12 12	46656.00	0.00	463.07	0.00	25.46	9.92	986.12
1996 04 13 12	47001.57	0.00	518.89	0.00	21.56	1.98	558.17
1996 04 14 12	47001.57	0.00	401.95	0.00	10.89	-0.26	581.66
1996 04 15 12	47347.18	24.91	308.50	0.00	11.04	-0.35	596.16
1996 04 16 12	47347.18	0.68	339.28	0.00	9.92	0.76	640.59
1996 04 17 12	47692.85	0.00	464.35	0.00	16.46	2.46	688.73
1996 04 18 12	47692.85	0.00	500.74	0.00	24.07	6.99	765.65
1996 04 19 12	47979.29	3.79	371.42	0.00	24.64	8.07	898.53
1996 04 20 12	48038.43	0.39	483.38	0.00	23.27	6.86	734.48
1996 04 21 12	48069.26	0.00	446.36	0.00	16.57	3.30	638.85
1996 04 22 12	48384.00	4.94	313.87	0.00	18.51	6.24	902.61
1996 04 23 12	48384.00	0.00	388.72	0.00	14.51	3.76	726.06
1996 04 24 12	48729.57	0.00	434.89	0.00	17.56	5.23	734.84
1996 04 25 12	48729.57	0.00	345.60	0.00	20.86	11.49	1207.52
1996 04 26 12	49043.27	0.00	477.00	0.00	18.02	3.65	612.99
1996 04 27 12	49075.20	0.00	446.84	0.00	13.72	0.99	531.73
1996 04 28 12	49106.12	3.57	294.66	0.00	15.22	4.92	831.19
1996 04 29 12	49420.82	17.11	197.55	0.00	10.45	3.86	805.16
1996 04 30 12	49420.82	2.72	298.67	0.00	9.67	0.58	639.56
1996 05 01 12	49758.62	0.00	460.88	0.00	16.73	3.27	660.10
1996 05 02 12	49766.43	0.00	461.79	0.00	18.21	4.62	715.31
1996 05 03 12	49863.80	2.61	363.03	0.00	17.83	5.98	871.61
1996 05 04 12	50112.00	9.28	284.27	0.00	17.77	7.76	1060.60
1996 05 05 12	50112.00	6.19	295.32	0.00	17.59	7.05	1003.62
1996 05 06 12	50425.64	4.14	364.06	0.00	17.03	6.25	923.54
1996 05 07 12	50457.56	11.39	197.32	0.00	14.16	7.76	1060.72
1996 05 08 12	50457.56	21.53	192.77	0.00	18.25	11.92	1393.85
1996 05 09 12	50803.20	46.22	255.51	0.00	24.20	15.23	1738.04
1996 05 10 12	50803.20	20.43	294.40	0.00	26.35	15.57	1768.85
1996 05 11 12	50900.58	19.83	281.46	0.00	18.15	8.98	1158.15
1996 05 12 12	51148.85	0.00	427.52	0.00	15.46	4.96	876.73
1996 05 13 12	51148.85	0.30	429.26	0.00	14.43	4.14	820.58
1996 05 14 12	51246.25	0.00	423.62	0.00	15.50	5.43	907.18
1996 05 15 12	51494.46	4.92	290.21	0.00	17.66	8.65	1131.76
1996 05 16 12	51494.46	0.00	421.94	0.00	24.37	13.53	1562.57
1996 05 17 12	51591.82	1.23	361.81	0.00	29.21	18.90	2183.28
1996 05 18 12	51840.02	0.00	398.92	0.00	32.26	21.19	2510.61
1996 05 19 12	51840.02	0.00	387.50	0.00	31.76	21.36	2537.81
1996 05 20 12	51840.02	0.91	436.40	0.00	30.16	16.97	1929.40
1996 05 21 12	52153.63	5.58	363.49	0.00	23.94	11.19	1335.53
1996 05 22 12	52185.55	0.00	508.74	0.00	26.13	11.58	1366.09
1996 05 23 12	52185.55	14.70	356.19	0.00	26.53	13.69	1575.52
1996 05 24 12	52282.90	6.18	308.53	0.00	21.31	12.95	1487.17
1996 05 25 12	52523.38	20.39	189.98	0.00	16.84	11.66	1373.08
1996 05 26 12	52531.19	17.16	256.29	0.00	18.29	11.14	1331.24
1996 05 27 12	52531.19	64.42	154.95	0.00	14.33	10.43	1274.14
1996 05 28 12	52628.56	3.12	230.97	0.00	16.57	11.42	1353.92
1996 05 29 12	52844.91	0.00	375.72	0.00	19.15	11.36	1349.18
1996 05 30 12	52876.84	0.00	538.28	0.00	21.50	6.88	990.47
1996 05 31 12	52876.84	0.00	517.12	0.00	21.96	8.63	1130.57
1996 06 01 12	52876.84	1.67	421.82	0.00	22.90	12.81	1465.12
1996 06 02 12	53047.05	17.17	310.88	0.00	22.34	13.25	1519.59
1996 06 03 12	53190.55	5.81	386.22	0.00	24.30	12.51	1440.49
1996 06 04 12	53222.47	0.00	383.61	0.00	19.15	11.24	1339.22
1996 06 05 12	53222.47	0.00	483.59	0.00	21.50	10.10	1248.16
1996 06 06 12	53222.47	5.17	359.34	0.00	25.50	13.51	1561.18
1996 06 07 12	53222.47	5.27	366.88	0.00	24.87	12.35	1427.85
1996 06 08 12	53319.84	2.39	341.62	0.00	20.93	13.10	1497.10
1996 06 09 12	53467.68	0.63	253.57	0.00	18.45	13.46	1552.99
1996 06 10 12	53508.86	5.12	238.60	0.00	20.93	14.44	1643.22
1996 06 11 12	53560.18	2.77	377.31	0.00	23.83	13.99	1599.04
1996 06 12 12	53567.98	0.00	473.68	0.00	26.39	14.57	1657.67
1996 06 13 12	53567.98	0.00	471.70	0.00	30.01	17.42	1987.88
1996 06 14 12	53567.98	1.65	450.50	0.00	32.00	19.04	2206.18
1996 06 15 12	53567.98	0.00	483.80	0.00	32.40	18.28	2102.73
1996 06 16 12	53567.98	0.00	419.09	0.00	31.50	20.57	2411.57
1996 06 17 12	53567.98	1.47	353.27	0.00	30.46	21.31	2529.07
1996 06 18 12	53567.98	5.42	300.99	0.00	28.94	19.18	2229.09
1996 06 19 12	53567.98	0.00	397.18	0.00	26.64	17.44	1990.78
1996 06 20 12	53567.98	0.00	459.60	0.00	30.20	18.11	2078.84
1996 06 21 12	53567.98	0.00	421.38	0.00	31.83	21.02	2482.67
1996 06 22 12	53567.98	6.12	313.25	0.00	29.78	21.23	2516.74
1996 06 23 12	53567.98	6.21	294.91	0.00	28.70	19.63	2283.82
1996 06 24 12	53567.98	22.07	341.49	0.00	31.83	19.50	2276.43
1996 06 25 12	53567.98	0.00	471.40	0.00	27.50	15.34	1743.33
1996 06 26 12	53567.98	0.00	460.41	0.00	27.31	15.43	1750.14
1996 06 27 12	53567.98	0.00	469.07	0.00	29.54	16.60	1880.10
1996 06 28 12	53567.98	0.00	473.71	0.00	31.34	17.54	2005.62
1996 06 29 12	53567.98	0.00	439.31	0.00	32.98	20.43	2388.10
1996 06 30 12	53536.06	0.00	415.49	0.00	33.51	21.85	2616.35
1996 07 01 12	53508.86	0.00	415.04	0.00	32.90	21.36	2537.23
1996 07 02 12	53392.64	0.00	447.61	0.00	31.41	18.77	2170.45
1996 07 03 12	53253.37	0.00	481.75	0.00	30.99	16.70	1891.19
1996 07 04 12	53222.47	0.00	481.86	0.00	28.13	14.38	1643.07
1996 07 05 12	53222.47	0.00	481.15	0.00	27.96	14.21	1619.12
1996 07 06 12	53222.47	0.00	467.27	0.00	30.06	16.47	1867.65
1996 07 07 12	53214.66	0.00	445.77	0.00	32.00	18.93	2189.12
1996 07 08 12	53122.16	0.00	480.19	0.00	31.00	16.24	1839.97
1996 07 09 12	52907.74	0.00	507.44	0.00	29.59	13.23	1517.36
1996 07 10 12	52876.84	0.00	486.30	0.00	25.50	11.10	1328.11
1996 07 11 12	52876.84	0.00	471.89	0.00	26.69	12.67	1458.44
1996 07 12 12	52876.84	0.00	445.00	0.00	28.34	15.21	1734.31
1996 07 13 12	52776.54	5.56	366.24	0.00	28.86	17.10	1938.19
1996 07 14 12	52531.19	8.91	296.42	0.00	28.53	17.91	2065.96
1996 07 15 12	52531.19	14.89	279.68	0.00	25.65	15.76	1784.02
1996 07 16 12	52531.19	1.43	355.67	0.00	29.58	18.41	2112.46
1996 07 17 12	52472.05	4.16	301.36	0.00	30.80	21.13	2500.94
1996 07 18 12	52185.55	0.00	322.20	0.00	33.08	23.71	2929.96
1996 07 19 12	52185.55	5.62	305.50	0.00	34.45	23.86	2960.45
1996 07 20 12	52185.55	0.00	455.17	0.00	30.51	16.39	1855.62
1996 07 21 12	52010.25	85.81	158.97	0.00	22.48	17.31	1969.29
1996 07 22 12	51840.02	0.75	267.47	0.00	23.24	16.43	1857.28
1996 07 23 12	51840.02	6.49	312.94	0.00	27.81	16.18	1833.53
1996 07 24 12	51780.88	0.70	376.33	0.00	28.57	17.47	1995.16
1996 07 25 12	51494.46	2.27	399.69	0.00	27.72	14.54	1659.18
1996 07 26 12	51494.46	0.00	428.94	0.00	26.05	13.98	1598.47
1996 07 27 12	51462.53	0.00	402.27	0.00	27.25	16.05	1808.60
1996 07 28 12	51148.85	0.00	364.60	0.00	26.38	16.68	1894.69
1996 07 29 12	51148.85	0.45	397.57	0.00	28.09	17.04	1932.69
1996 07 30 12	51089.72	5.07	313.00	0.00	27.87	17.46	1993.50
1996 07 31 12	50803.20	0.00	421.37	0.00	25.77	14.16	1612.53
1996 08 01 12	50803.20	0.00	442.28	0.00	27.07	14.33	1628.69
1996 08 02 12	50702.91	0.00	434.77	0.00	27.02	14.64	1671.37
1996 08 03 12	50457.56	0.00	421.39	0.00	27.89	15.94	1805.99
1996 08 04 12	50457.56	0.00	363.97	0.00	27.97	18.17	2093.99
1996 08 05 12	50142.83	2.00	257.45	0.00	28.37	21.18	2508.50
1996 08 06 12	50112.00	0.00	340.22	0.00	33.14	23.44	2872.89
1996 08 07 12	50104.18	0.00	354.19	0.00	33.48	23.31	2851.31
1996 08 08 12	49766.43	10.98	341.08	0.00	32.78	18.46	2125.04
1996 08 09 12	49766.43	0.00	444.81	0.00	28.90	16.08	1825.59
1996 08 10 12	49518.21	0.00	429.87	0.00	28.56	16.49	1867.99
1996 08 11 12	49420.82	1.87	363.04	0.00	27.92	17.19	1951.35
1996 08 12 12	49413.01	0.00	443.80	0.00	27.48	14.95	1701.35
1996 08 13 12	49075.20	0.00	444.91	0.00	28.40	15.51	1760.76
1996 08 14 12	49075.20	0.00	443.40	0.00	29.93	16.61	1885.27
1996 08 15 12	48729.57	0.00	450.57	0.00	29.90	16.08	1821.87
1996 08 16 12	48729.57	0.00	457.86	0.00	27.24	13.46	1542.02
1996 08 17 12	48629.27	8.05	284.17	0.00	26.17	15.89	1793.55
1996 08 18 12	48384.00	8.96	177.26	0.00	24.04	18.23	2098.37
1996 08 19 12	48384.00	17.60	244.06	0.00	27.90	19.34	2254.01
1996 08 20 12	48038.43	0.00	379.97	0.00	30.37	19.38	2258.75
1996 08 21 12	48038.43	0.00	356.20	0.00	30.81	20.50	2400.00
1996 08 22 12	47692.85	0.00	362.93	0.00	31.74	20.97	2475.59
1996 08 23 12	47692.85	15.71	261.30	0.00	30.11	20.15	2349.33
1996 08 24 12	47378.09	1.46	374.13	0.00	25.87	14.60	1666.40
1996 08 25 12	47347.18	0.00	421.30	0.00	27.50	14.97	1701.04
1996 08 26 12	47288.06	0.00	403.69	0.00	28.64	16.61	1883.90
1996 08 27 12	47001.57	0.00	386.57	0.00	28.11	16.81	1907.88
1996 08 28 12	47001.57	0.00	382.69	0.00	27.10	16.07	1822.36
1996 08 29 12	46656.00	0.00	382.19	0.00	27.75	16.55	1871.94
1996 08 30 12	46656.00	0.00	421.83	0.00	27.69	14.55	1661.81
1996 08 31 12	46310.41	0.00	410.25	0.00	27.06	14.55	1657.15
1996 09 01 12	46310.41	0.00	405.02	0.00	28.12	15.56	1766.76
1996 09 02 12	45964.84	0.00	416.25	0.00	28.94	15.50	1759.80
1996 09 03 12	45964.84	0.00	410.27	0.00	28.99	15.66	1772.61
1996 09 04 12	45619.18	0.00	408.70	0.00	29.51	15.86	1793.81
1996 09 05 12	45619.18	0.00	393.10	0.00	29.76	16.69	1895.08
1996 09 06 12	45273.56	0.00	376.85	0.00	29.58	17.19	1949.99
1996 09 07 12	45273.56	0.00	367.83	0.00	29.52	17.53	2004.19
1996 09 08 12	45025.34	0.17	340.38	0.00	28.66	17.89	2054.32
1996 09 09 12	44927.98	14.25	201.71	0.00	24.94	17.26	1961.80
1996 09 10 12	44920.16	0.00	364.68	0.00	24.30	13.19	1513.31
1996 09 11 12	44582.42	0.00	418.70	0.00	27.73	13.00	1490.57
1996 09 12 12	44582.42	0.00	448.43	0.00	25.03	8.41	1112.75
1996 09 13 12	44236.82	0.00	396.07	0.00	20.19	7.73	1058.13
1996 09 14 12	44236.82	0.00	423.04	0.00	18.51	4.61	849.02
1996 09 15 12	43891.16	0.00	424.36	0.00	19.74	5.40	912.11
1996 09 16 12	43891.16	0.00	365.40	0.00	20.60	9.18	1174.47
1996 09 17 12	43545.59	0.00	380.37	0.00	22.46	9.78	1222.38
1996 09 18 12	43545.59	0.00	406.00	0.00	22.51	8.00	1080.28
1996 09 19 12	43199.99	0.00	398.11	0.00	23.14	8.75	1140.26
1996 09 20 12	43199.99	0.84	331.99	0.00	22.99	11.95	1395.71
1996 09 21 12	42854.41	0.00	358.40	0.00	22.52	10.14	1251.33
1996 09 22 12	42854.41	0.00	401.30	0.00	24.79	9.08	1166.05
1996 09 23 12	42508.81	0.00	360.38	0.00	24.60	11.33	1346.10
1996 09 24 12	42508.81	11.15	187.39	0.00	18.34	10.48	1278.09
1996 09 25 12	42163.18	0.00	354.48	0.00	20.19	7.67	1053.88
1996 09 26 12	42163.18	26.95	210.64	0.00	19.15	10.00	1240.27
1996 09 27 12	41817.61	11.73	242.98	0.00	19.62	8.50	1119.80
1996 09 28 12	41817.61	0.00	317.96	0.00	17.11	6.39	951.46
1996 09 29 12	41479.79	0.00	366.40	0.00	20.66	6.84	987.45
1996 09 30 12	41471.98	0.00	377.50	0.00	24.75	9.14	1171.08
1996 10 01 12	41374.57	0.00	376.99	0.00	25.64	9.53	1202.30
1996 10 02 12	41126.36	0.00	348.43	0.00	23.36	9.54	1203.25
1996 10 03 12	41126.36	0.00	377.07	0.00	18.52	3.10	767.59
1996 10 04 12	40780.82	0.00	340.72	0.00	15.95	3.13	770.72
1996 10 05 12	40780.82	0.00	368.25	0.00	19.63	4.23	818.32
1996 10 06 12	40435.20	0.00	350.80	0.00	23.58	8.57	1125.51
1996 10 07 12	40435.20	0.00	301.01	0.00	23.57	11.54	1363.22
1996 10 08 12	40089.59	0.40	275.68	0.00	16.01	5.65	917.52
1996 10 09 12	40089.59	0.00	305.29	0.00	15.49	3.70	795.27
1996 10 10 12	39744.05	0.00	290.16	0.00	15.17	4.07	806.02
1996 10 11 12	39744.05	0.00	315.48	0.00	13.38	0.94	649.97
1996 10 12 12	39398.39	0.00	345.65	0.00	19.11	3.78	803.18
1996 10 13 12	39398.39	0.00	313.45	0.00	25.46	11.28	1342.62
1996 10 14 12	39153.11	0.00	312.82	0.00	27.03	12.37	1429.63
1996 10 15 12	39052.81	0.00	320.20	0.00	26.91	11.43	1354.04
1996 10 16 12	39021.91	0.41	273.08	0.00	25.34	13.02	1482.90
1996 10 17 12	38707.12	1.50	253.67	0.00	24.90	13.65	1562.55
1996 10 18 12	38707.12	1.22	320.18	0.00	19.39	4.13	816.58
1996 10 19 12	38361.60	0.00	331.17	0.00	14.50	-1.07	570.81
1996 10 20 12	38361.60	0.00	328.69	0.00	18.38	2.09	720.91
1996 10 21 12	38016.01	3.16	206.13	0.00	19.43	8.05	1084.07
1996 10 22 12	38016.01	7.63	176.18	0.00	17.22	7.31	1024.67
1996 10 23 12	37770.69	17.59	218.01	0.00	14.69	1.49	678.85
1996 10 24 12	37670.41	0.00	240.68	0.00	11.71	1.54	683.44
1996 10 25 12	37670.41	0.00	308.81	0.00	19.70	3.69	802.42
1996 10 26 12	37324.76	0.00	271.46	0.00	21.57	8.11	1088.49
1996 10 27 12	37324.76	0.00	218.06	0.00	21.42	11.24	1338.97
1996 10 28 12	36986.99	0.00	230.46	0.00	14.72	4.29	828.97
1996 10 29 12	36979.18	1.69	207.95	0.00	17.50	7.48	1038.25
1996 10 30 12	36881.86	4.08	232.40	0.00	20.86	4.17	824.54
1996 10 31 12	36633.62	0.00	238.48	0.00	7.97	-2.74	500.15
1996 11 01 12	36633.62	0.00	253.17	0.00	7.09	-4.59	438.47
1996 11 02 12	36295.83	0.00	260.25	0.00	5.90	-6.32	378.16
1996 11 03 12	36288.02	0.00	268.70	0.00	7.31	-5.85	393.14
1996 11 04 12	36257.15	0.00	251.73	0.00	11.58	-0.64	588.22
1996 11 05 12	35942.38	1.10	170.48	0.00	11.58	4.13	810.15
1996 11 06 12	35942.38	4.18	176.21	0.00	16.18	5.45	909.49
1996 11 07 12	35697.07	11.47	195.50	0.00	17.12	3.20	772.51
1996 11 08 12	35596.76	0.00	209.38	0.00	9.05	-0.64	581.31
1996 11 09 12	35596.76	0.00	201.45	0.00	5.64	-3.51	464.03
1996 11 10 12	35310.33	0.00	188.54	0.00	3.25	-5.16	425.06
1996 11 11 12	35251.19	0.00	154.50	0.00	-0.49	-7.02	358.99
1996 11 12 12	35251.19	0.00	194.02	0.00	-0.14	-8.64	315.90
1996 11 13 12	34937.55	0.00	132.93	0.00	-1.05	-6.48	367.81
1996 11 14 12	34905.62	0.00	197.47	0.00	-0.15	-8.68	313.08
1996 11 15 12	34905.62	0.00	211.65	0.00	3.99	-5.49	408.84
1996 11 16 12	34619.14	0.00	200.83	0.00	10.36	1.18	654.61
1996 11 17 12	34560.00	7.77	176.87	0.00	12.74	0.85	644.34
1996 11 18 12	34560.00	0.00	190.38	0.00	5.41	-2.89	495.34
1996 11 19 12	34389.78	0.00	121.93	0.00	2.56	-2.27	518.72
1996 11 20 12	34214.40	0.00	137.16	0.00	2.58	-2.86	496.48
1996 11 21 12	34214.40	1.97	156.05	0.00	4.48	-1.87	534.19
1996 11 22 12	34214.40	0.00	177.42	0.00	2.63	-4.64	438.85
1996 11 23 12	33927.94	0.00	152.33	0.00	3.61	-2.47	516.23
1996 11 24 12	33868.80	1.58	104.73	0.00	3.71	-0.24	601.67
1996 11 25 12	33868.80	0.06	142.21	0.00	0.51	-4.84	432.17
1996 11 26 12	33868.80	0.00	232.03	0.00	-1.43	-11.79	240.41
1996 11 27 12	33623.45	0.00	212.71	0.00	-2.36	-11.32	255.66
1996 11 28 12	33523.17	0.00	210.27	0.00	1.05	-7.95	324.01
1996 11 29 12	33523.17	0.00	229.96	0.00	6.77	-3.97	445.72
1996 11 30 12	33523.17	11.02	123.00	0.00	6.95	0.45	632.68
1996 12 01 12	33492.33	4.69	154.01	0.00	5.19	-3.52	470.22
1996 12 02 12	33277.92	0.00	228.40	0.00	2.30	-8.12	332.49
1996 12 03 12	33185.42	0.86	246.59	0.00	4.54	-6.17	383.50
1996 12 04 12	33177.61	0.00	249.10	0.00	1.59	-9.20	300.24
1996 12 05 12	33177.61	2.52	197.03	0.00	2.70	-5.97	390.94
1996 12 06 12	33177.61	0.00	132.64	0.00	2.90	-1.61	545.41
1996 12 07 12	33146.70	0.00	232.42	0.00	7.87	-2.60	504.72
1996 12 08 12	33007.40	0.00	240.51	0.00	8.33	-3.72	461.38
1996 12 09 12	32891.12	0.00	184.47	0.00	1.25	-5.92	397.83
1996 12 10 12	32863.92	0.00	215.43	0.00	5.85	-3.76	460.63
1996 12 11 12	32831.99	0.00	227.66	0.00	12.77	0.64	640.00
1996 12 12 12	32831.99	0.00	77.33	0.00	4.12	1.34	668.70
1996 12 13 12	32831.99	0.00	207.59	0.00	5.07	-4.33	440.00
1996 12 14 12	32831.99	0.00	224.27	0.00	8.51	-2.92	491.74
1996 12 15 12	32831.99	1.68	214.87	0.00	9.74	-1.43	556.12
1996 12 16 12	32831.99	0.00	185.44	0.00	0.29	-7.53	344.78
1996 12 17 12	32831.99	0.00	174.48	0.00	-1.30	-8.35	321.46
1996 12 18 12	32831.99	0.00	189.59	0.00	-6.14	-13.95	200.10
1996 12 19 12	32831.99	0.00	172.71	0.00	-10.08	-16.89	160.00
1996 12 20 12	32831.99	0.00	202.70	0.00	-9.07	-17.87	160.00
1996 12 21 12	32831.99	0.00	242.18	0.00	0.08	-13.74	206.44
1996 12 22 12	32831.99	0.00	164.12	0.00	5.50	-1.43	560.00
1996 12 23 12	32831.99	0.17	168.43	0.00	6.34	-0.98	570.11
1996 12 24 12	32831.99	0.10	252.21	0.00	2.78	-15.40	198.67
1996 12 25 12	32831.99	0.00	191.52	0.00	-7.86	-16.46	162.42
1996 12 26 12	32831.99	0.00	156.98	0.00	-8.19	-14.67	200.00
1996 12 27 12	32831.99	0.00	174.29	0.00	-2.34	-9.80	282.87
1996 12 28 12	32831.99	0.00	150.78	0.00	3.13	-3.16	488.44
1996 12 29 12	32839.80	0.00	213.81	0.00	5.49	-4.88	429.46
1996 12 30 12	32891.12	0.00	159.45	0.00	-0.44	-7.01	359.74
1996 12 31 12	32865.46	0.00	186.63	0.00	2.53	-5.95	394.60
1997 01 01 12	32932.29	0.00	166.52	0.00	5.08	-2.42	520.00
1997 01 02 12	33080.23	0.00	191.93	0.00	12.36	2.97	757.53
1997 01 03 12	33177.61	0.00	235.13	0.00	15.57	0.79	642.40
1997 01 04 12	33177.61	0.00	222.90	0.00	15.73	1.74	692.06
1997 01 05 12	33177.61	0.00	256.01	0.00	14.99	-5.34	416.25
1997 01 06 12	33177.61	0.00	215.14	0.00	-1.13	-12.80	237.14
1997 01 07 12	33209.54	0.00	206.41	0.00	-2.63	-13.41	211.82
1997 01 08 12	33353.00	0.00	206.79	0.00	-1.23	-11.99	240.00
1997 01 09 12	33523.17	5.21	122.07	0.00	-1.78	-8.61	319.87
1997 01 10 12	33523.17	4.04	205.21	0.00	-4.03	-18.55	153.50
1997 01 11 12	33523.17	0.00	130.19	0.00	-16.34	-21.46	120.00
1997 01 12 12	33555.09	0.00	180.26	0.00	-15.53	-22.88	95.15
1997 01 13 12	33771.38	0.00	173.59	0.00	-14.49	-21.48	120.00
1997 01 14 12	33868.80	0.00	232.86	0.00	-9.43	-19.58	120.00
1997 01 15 12	33868.80	4.11	168.58	0.00	-6.37	-15.93	171.68
1997 01 16 12	33876.61	5.10	210.83	0.00	-4.68	-18.42	154.11
1997 01 17 12	34117.06	0.00	253.97	0.00	-12.71	-23.75	80.00
1997 01 18 12	34214.40	0.00	263.34	0.00	-11.03	-22.63	104.55
1997 01 19 12	34214.40	0.00	287.93	0.00	-3.59	-17.38	160.00
