1986 04 06 12	45619.21	0.00	444.01	0.00	23.30	8.08	824.14
1986 04 07 12	45619.21	0.00	480.22	0.00	26.47	8.26	773.91
1986 04 08 12	45964.80	0.00	463.51	0.00	24.72	8.28	803.15
1986 04 09 12	45964.80	0.00	439.21	0.00	16.32	2.39	595.81
1986 04 10 12	46310.39	0.00	479.73	0.00	18.36	1.82	536.69
1986 04 11 12	46310.39	0.00	489.57	0.00	21.68	3.91	588.32
1986 04 12 12	46656.02	0.00	428.39	0.00	23.13	8.80	876.44
1986 04 13 12	46656.02	0.00	463.12	0.00	22.76	6.56	722.41
1986 04 14 12	47001.61	6.21	347.76	0.00	21.14	4.73	751.08
1986 04 15 12	47001.61	0.21	312.36	0.00	8.84	-0.10	601.39
1986 04 16 12	47095.38	0.00	349.34	0.00	12.28	1.99	677.80
1986 04 17 12	47347.22	0.00	381.69	0.00	15.12	3.51	705.78
1986 04 18 12	47347.22	0.03	361.06	0.00	17.53	6.59	877.48
1986 04 19 12	47692.80	4.88	302.25	0.00	19.97	7.13	964.68
1986 04 20 12	47692.80	0.00	373.68	0.00	19.95	8.48	982.00
1986 04 21 12	48038.38	4.28	315.24	0.00	15.79	3.07	744.99
1986 04 22 12	48038.38	0.00	445.27	0.00	11.69	-2.02	476.12
1986 04 23 12	48198.82	0.00	495.90	0.00	19.08	2.11	563.02
1986 04 24 12	48384.02	0.00	458.62	0.00	25.89	10.47	978.79
1986 04 25 12	48384.02	0.00	452.64	0.00	31.42	15.52	1316.85
1986 04 26 12	48729.61	0.00	446.28	0.00	31.95	16.47	1399.83
1986 04 27 12	48729.61	0.00	399.89	0.00	29.68	16.79	1538.69
1986 04 28 12	49073.57	4.64	384.94	0.00	26.71	7.68	886.30
1986 04 29 12	49075.17	0.00	487.92	0.00	24.57	8.03	820.69
1986 04 30 12	49091.26	0.01	400.44	0.00	27.53	14.92	1401.60
1986 05 01 12	49420.81	10.49	316.96	0.00	22.96	9.85	1146.52
1986 05 02 12	49420.81	0.00	464.41	0.00	19.23	4.72	734.80
1986 05 03 12	49719.05	0.00	404.39	0.00	19.64	7.71	945.66
1986 05 04 12	49766.39	0.00	433.42	0.00	23.98	10.50	1074.50
1986 05 05 12	49767.13	0.00	403.08	0.00	25.84	13.43	1294.46
1986 05 06 12	50111.98	0.00	325.42	0.00	26.18	16.64	1645.43
1986 05 07 12	50111.98	13.69	310.70	0.00	29.36	16.34	1607.90
1986 05 08 12	50205.75	0.00	397.27	0.00	30.02	17.85	1636.24
1986 05 09 12	50457.61	6.79	263.89	0.00	27.96	17.55	1854.66
1986 05 10 12	50457.61	3.79	243.93	0.00	25.76	16.56	1831.07
1986 05 11 12	50699.37	3.72	207.20	0.00	24.11	16.68	1893.95
1986 05 12 12	50803.20	2.83	364.24	0.00	26.31	14.24	1398.32
1986 05 13 12	50803.20	5.98	357.47	0.00	27.54	14.91	1477.03
1986 05 14 12	51044.98	2.42	471.94	0.00	25.47	9.57	939.17
1986 05 15 12	51148.80	15.09	304.83	0.00	25.07	13.58	1491.73
1986 05 16 12	51148.80	6.63	308.82	0.00	24.15	12.57	1411.47
1986 05 17 12	51309.21	43.09	303.94	0.00	24.83	13.41	1506.31
1986 05 18 12	51494.40	23.28	271.47	0.00	20.23	10.75	1299.64
1986 05 19 12	51494.40	0.00	408.97	0.00	19.11	8.24	1099.14
1986 05 20 12	51588.17	0.00	381.22	0.00	19.78	9.83	1226.52
1986 05 21 12	51840.03	0.00	451.86	0.00	21.11	8.49	1108.65
1986 05 22 12	51840.03	0.00	469.26	0.00	22.50	8.98	1131.71
1986 05 23 12	51840.77	0.00	448.99	0.00	23.52	10.90	1283.87
1986 05 24 12	52081.78	0.00	402.76	0.00	24.34	13.48	1540.96
1986 05 25 12	52185.62	0.00	384.14	0.00	24.45	14.33	1627.54
1986 05 26 12	52185.62	8.28	247.26	0.00	22.03	13.94	1593.49
1986 05 27 12	52186.36	0.00	394.20	0.00	23.64	13.54	1559.79
1986 05 28 12	52427.39	3.90	336.46	0.00	24.57	13.50	1547.41
1986 05 29 12	52531.20	10.42	289.92	0.00	24.92	15.26	1739.83
1986 05 30 12	52531.20	1.80	447.54	0.00	27.24	13.77	1538.18
1986 05 31 12	52531.20	0.00	461.11	0.00	29.00	15.99	1769.82
1986 06 01 12	52576.38	0.00	457.16	0.00	30.77	17.61	1960.39
1986 06 02 12	52772.96	0.00	539.33	0.00	30.14	12.08	1305.11
1986 06 03 12	52876.79	0.00	495.97	0.00	25.93	11.69	1334.64
1986 06 04 12	52876.79	0.00	424.56	0.00	28.99	17.36	1962.92
1986 06 05 12	52876.79	5.06	275.46	0.00	29.58	20.19	2350.72
1986 06 06 12	52877.53	29.27	257.46	0.00	28.40	19.63	2285.68
1986 06 07 12	52970.55	14.49	286.18	0.00	29.50	19.94	2319.97
1986 06 08 12	53118.53	8.43	310.12	0.00	29.54	18.77	2170.13
1986 06 09 12	53220.78	0.00	379.46	0.00	28.32	18.51	2125.34
1986 06 10 12	53222.37	7.75	270.10	0.00	29.64	20.20	2352.21
1986 06 11 12	53222.37	1.39	410.15	0.00	30.90	18.76	2162.73
1986 06 12 12	53222.37	0.00	412.20	0.00	26.10	15.54	1763.51
1986 06 13 12	53222.37	0.00	461.23	0.00	28.68	15.83	1788.20
1986 06 14 12	53222.37	0.00	437.38	0.00	29.58	17.57	2010.21
1986 06 15 12	53223.11	13.48	321.55	0.00	29.79	18.08	2086.33
1986 06 16 12	53238.46	0.00	410.12	0.00	31.40	20.08	2332.55
1986 06 17 12	53267.55	0.00	465.70	0.00	30.43	16.88	1911.14
1986 06 18 12	53267.55	0.00	450.12	0.00	29.81	17.07	1932.15
1986 06 19 12	53316.14	0.00	426.41	0.00	31.48	19.31	2249.60
1986 06 20 12	53316.14	0.00	445.50	0.00	33.25	19.80	2302.47
1986 06 21 12	53316.14	0.00	425.89	0.00	33.38	20.78	2445.56
1986 06 22 12	53316.14	0.08	401.46	0.00	32.80	21.33	2532.67
1986 06 23 12	53316.14	3.37	376.24	0.00	29.68	18.51	2132.68
1986 06 24 12	53267.55	0.00	399.86	0.00	28.30	17.72	2033.93
1986 06 25 12	53267.55	0.00	478.64	0.00	28.84	14.75	1679.06
1986 06 26 12	53238.46	0.00	438.13	0.00	31.84	18.88	2180.14
1986 06 27 12	53223.11	0.00	362.49	0.00	33.10	22.74	2758.79
1986 06 28 12	53222.37	10.93	312.45	0.00	32.90	20.54	2405.77
1986 06 29 12	53222.37	0.00	398.26	0.00	31.97	20.57	2411.40
1986 06 30 12	53222.37	2.20	356.62	0.00	31.55	20.87	2459.57
1986 07 01 12	53222.37	0.00	335.88	0.00	29.52	20.72	2435.05
1986 07 02 12	53222.37	21.10	310.22	0.00	27.40	16.57	1885.09
1986 07 03 12	53222.37	0.00	454.06	0.00	28.92	16.29	1845.97
1986 07 04 12	53175.00	0.00	432.26	0.00	31.91	19.54	2282.86
1986 07 05 12	53037.19	0.00	386.74	0.00	33.75	22.68	2748.49
1986 07 06 12	52892.88	0.00	358.49	0.00	33.35	23.30	2849.21
1986 07 07 12	52876.79	0.00	368.02	0.00	31.07	21.11	2498.11
1986 07 08 12	52876.79	0.00	388.38	0.00	33.15	22.08	2652.40
1986 07 09 12	52876.79	2.15	372.68	0.00	33.20	21.24	2517.94
1986 07 10 12	52875.18	21.87	320.43	0.00	32.55	19.96	2318.39
1986 07 11 12	52691.64	19.18	319.17	0.00	32.58	20.03	2324.47
1986 07 12 12	52531.93	7.63	262.44	0.00	30.01	20.67	2426.86
1986 07 13 12	52531.20	6.88	310.83	0.00	30.81	19.12	2218.86
1986 07 14 12	52531.20	29.47	297.88	0.00	31.09	20.01	2333.84
1986 07 15 12	52529.61	7.07	302.62	0.00	31.21	20.65	2424.80
1986 07 16 12	52279.39	0.00	392.49	0.00	33.95	22.46	2713.52
1986 07 17 12	52185.62	0.00	389.86	0.00	33.99	22.63	2740.13
1986 07 18 12	52185.62	0.00	403.90	0.00	34.50	22.47	2714.64
1986 07 19 12	52184.03	0.00	401.32	0.00	34.92	22.88	2780.12
1986 07 20 12	51885.20	0.00	430.73	0.00	33.73	20.76	2441.75
1986 07 21 12	51840.03	0.00	435.68	0.00	29.24	17.08	1943.00
1986 07 22 12	51840.03	0.00	439.54	0.00	30.02	17.49	1997.83
1986 07 23 12	51792.68	0.00	450.94	0.00	32.29	18.62	2139.55
1986 07 24 12	51495.14	0.00	400.66	0.00	32.56	20.95	2471.63
1986 07 25 12	51494.40	6.42	245.50	0.00	32.00	23.09	2814.79
1986 07 26 12	51494.40	0.00	410.58	0.00	31.52	19.87	2312.49
1986 07 27 12	51164.89	0.00	417.91	0.00	31.53	19.52	2278.03
1986 07 28 12	51148.80	14.11	327.81	0.00	33.00	19.75	2300.79
1986 07 29 12	51148.80	4.58	345.90	0.00	33.14	18.54	2127.01
1986 07 30 12	50848.38	0.00	392.35	0.00	32.15	20.82	2451.47
1986 07 31 12	50803.20	0.00	320.30	0.00	30.70	22.04	2645.80
1986 08 01 12	50803.20	0.00	470.03	0.00	29.98	15.53	1763.01
1986 08 02 12	50473.71	0.00	426.63	0.00	28.57	16.46	1865.31
1986 08 03 12	50457.61	0.00	452.43	0.00	27.27	14.23	1621.07
1986 08 04 12	50457.61	0.00	476.86	0.00	27.72	13.20	1511.30
1986 08 05 12	50111.98	2.05	369.15	0.00	27.90	16.81	1904.74
1986 08 06 12	50111.98	13.95	229.09	0.00	25.87	18.01	2072.90
1986 08 07 12	50008.17	0.21	419.84	0.00	27.97	15.95	1798.75
1986 08 08 12	49766.39	0.00	417.63	0.00	29.31	17.16	1951.68
1986 08 09 12	49766.39	0.00	457.85	0.00	29.07	15.02	1713.30
1986 08 10 12	49436.90	7.48	301.13	0.00	28.00	16.62	1889.46
1986 08 11 12	49420.81	0.00	437.85	0.00	25.41	12.85	1476.80
1986 08 12 12	49419.20	0.00	411.16	0.00	24.36	13.02	1487.78
1986 08 13 12	49075.17	0.00	404.14	0.00	26.99	15.51	1760.73
1986 08 14 12	49075.17	0.00	388.32	0.00	29.03	17.77	2040.43
1986 08 15 12	48745.71	0.36	343.55	0.00	28.55	18.86	2177.73
1986 08 16 12	48729.61	4.02	311.06	0.00	28.11	18.65	2144.45
1986 08 17 12	48682.24	0.00	431.30	0.00	30.94	17.35	1975.20
1986 08 18 12	48384.02	0.00	404.97	0.00	30.39	18.06	2084.69
1986 08 19 12	48384.02	0.00	410.00	0.00	28.94	16.66	1892.34
1986 08 20 12	48038.38	0.00	456.02	0.00	29.67	14.79	1687.40
1986 08 21 12	48038.38	0.00	427.44	0.00	30.15	16.61	1886.50
1986 08 22 12	47737.98	0.00	435.78	0.00	31.01	16.74	1900.95
1986 08 23 12	47692.80	0.00	400.84	0.00	30.58	18.01	2072.38
1986 08 24 12	47691.20	0.02	440.80	0.00	26.93	12.93	1479.90
1986 08 25 12	47347.22	0.00	445.34	0.00	31.64	16.11	1818.07
1986 08 26 12	47347.22	0.00	392.12	0.00	33.28	20.04	2328.51
1986 08 27 12	47001.61	4.05	338.31	0.00	28.04	15.20	1729.73
1986 08 28 12	47001.61	0.00	484.77	0.00	21.90	5.58	912.05
1986 08 29 12	46656.02	0.00	473.08	0.00	22.50	6.65	971.71
1986 08 30 12	46656.02	0.00	464.13	0.00	26.16	9.82	1225.38
1986 08 31 12	46355.57	0.00	458.59	0.00	28.05	11.44	1355.43
1986 09 01 12	46310.39	0.00	448.48	0.00	28.32	12.09	1407.02
1986 09 02 12	46310.39	0.00	418.39	0.00	28.46	13.86	1588.44
1986 09 03 12	45964.80	0.00	331.00	0.00	27.90	17.35	1976.41
1986 09 04 12	45964.80	2.18	289.28	0.00	28.06	17.85	2053.20
1986 09 05 12	45619.21	0.00	438.75	0.00	28.44	12.14	1410.88
1986 09 06 12	45619.21	0.00	409.46	0.00	26.24	11.99	1399.13
1986 09 07 12	45273.61	2.91	303.65	0.00	22.07	9.41	1192.51
1986 09 08 12	45273.61	0.00	459.53	0.00	21.68	4.65	851.77
1986 09 09 12	44928.02	0.00	442.91	0.00	26.74	9.63	1196.72
1986 09 10 12	44928.02	0.00	329.49	0.00	30.35	18.62	2147.35
1986 09 11 12	44582.40	33.30	256.96	0.00	29.40	17.18	1954.10
1986 09 12 12	44582.40	13.11	260.39	0.00	23.32	11.68	1374.47
1986 09 13 12	44397.20	0.00	412.35	0.00	26.72	10.94	1315.33
1986 09 14 12	44236.78	0.00	404.80	0.00	28.22	12.30	1424.25
1986 09 15 12	44236.78	0.00	369.19	0.00	28.37	14.25	1620.15
1986 09 16 12	43891.20	0.00	372.57	0.00	27.88	13.53	1562.05
1986 09 17 12	43891.20	9.45	189.64	0.00	23.49	14.93	1708.58
1986 09 18 12	43545.58	17.47	171.83	0.00	24.80	16.99	1921.33
1986 09 19 12	43545.58	1.03	283.39	0.00	29.46	18.43	2119.70
1986 09 20 12	43200.00	42.40	237.48	0.00	30.70	18.54	2127.03
1986 09 21 12	43200.00	3.06	285.58	0.00	31.00	18.87	2178.79
1986 09 22 12	42854.41	0.00	277.08	0.00	30.42	19.98	2320.29
1986 09 23 12	42854.41	35.29	216.93	0.00	28.56	17.89	2060.23
1986 09 24 12	42508.76	60.87	182.84	0.00	27.44	18.81	2169.61
1986 09 25 12	42508.76	6.56	202.08	0.00	30.46	21.27	2523.37
1986 09 26 12	42163.23	0.00	226.94	0.00	30.22	21.89	2621.74
1986 09 27 12	42163.23	10.66	218.47	0.00	28.58	17.91	2062.42
1986 09 28 12	42002.80	3.55	270.62	0.00	30.81	18.50	2120.00
1986 09 29 12	41817.58	11.14	223.76	0.00	29.96	18.72	2161.84
1986 09 30 12	41817.58	58.73	129.82	0.00	22.14	16.65	1890.86
1986 10 01 12	41472.00	16.46	173.61	0.00	22.21	14.85	1691.52
1986 10 02 12	41472.00	18.53	141.57	0.00	22.08	16.25	1843.70
1986 10 03 12	41126.41	67.68	103.94	0.00	22.43	18.20	2095.91
1986 10 04 12	41126.41	12.65	152.87	0.00	21.57	15.34	1741.57
1986 10 05 12	40780.79	0.00	371.48	0.00	21.87	8.19	1095.58
1986 10 06 12	40780.79	0.00	396.86	0.00	20.53	4.65	855.08
1986 10 07 12	40435.20	0.00	379.68	0.00	21.28	6.49	959.02
1986 10 08 12	40435.20	0.00	347.27	0.00	23.47	10.57	1285.77
1986 10 09 12	40089.61	3.50	256.90	0.00	22.61	12.26	1421.17
1986 10 10 12	40089.61	0.00	337.24	0.00	17.38	5.77	919.21
1986 10 11 12	40044.43	0.00	316.67	0.00	19.96	9.07	1165.93
1986 10 12 12	39743.96	4.91	270.55	0.00	19.84	5.91	926.59
1986 10 13 12	39743.96	2.14	200.95	0.00	8.35	2.39	725.76
1986 10 14 12	39398.40	3.74	239.27	0.00	10.30	0.15	617.19
1986 10 15 12	39398.40	0.00	364.16	0.00	14.98	1.23	658.69
1986 10 16 12	39052.79	0.00	377.07	0.00	19.55	3.09	766.86
1986 10 17 12	39052.79	0.00	358.84	0.00	20.07	5.01	880.92
1986 10 18 12	38708.81	0.00	345.64	0.00	17.82	3.94	802.30
1986 10 19 12	38707.21	0.00	345.61	0.00	21.21	6.30	944.19
1986 10 20 12	38662.04	0.00	342.06	0.00	23.99	8.38	1110.68
1986 10 21 12	38361.62	0.00	329.06	0.00	24.85	9.94	1234.98
1986 10 22 12	38361.62	0.00	292.49	0.00	22.90	10.93	1314.73
1986 10 23 12	38016.00	0.00	183.06	0.00	18.34	11.94	1395.13
1986 10 24 12	38016.00	0.44	160.56	0.00	18.09	12.50	1440.33
1986 10 25 12	37717.77	11.23	83.82	0.00	14.17	10.50	1280.17
1986 10 26 12	37670.42	31.82	93.30	0.00	11.52	7.50	1039.81
1986 10 27 12	37654.32	3.18	223.62	0.00	15.37	5.64	913.18
1986 10 28 12	37324.78	0.00	311.03	0.00	21.39	7.37	1029.28
1986 10 29 12	37324.78	0.00	302.55	0.00	20.91	7.44	1035.35
1986 10 30 12	36980.81	0.00	297.24	0.00	16.39	3.56	792.26
1986 10 31 12	36979.21	0.00	296.83	0.00	20.01	6.28	942.24
1986 11 01 12	36963.12	0.00	293.10	0.00	20.16	6.23	948.15
1986 11 02 12	36633.59	0.00	205.67	0.00	9.45	1.53	683.83
1986 11 03 12	36633.59	2.91	141.48	0.00	8.42	2.04	720.00
1986 11 04 12	36391.82	6.57	101.65	0.00	8.57	3.61	791.48
1986 11 05 12	36288.02	1.79	125.01	0.00	9.04	4.26	821.19
1986 11 06 12	36288.02	0.00	236.56	0.00	11.28	1.86	704.38
1986 11 07 12	35943.99	0.00	221.05	0.00	15.71	6.82	985.32
1986 11 08 12	35942.39	1.45	255.83	0.00	16.74	5.00	877.12
1986 11 09 12	35926.30	0.00	230.61	0.00	8.15	-0.98	570.03
1986 11 10 12	35596.79	0.00	255.11	0.00	6.85	-3.82	459.21
1986 11 11 12	35596.79	2.27	286.80	0.00	5.35	-7.10	358.00
1986 11 12 12	35551.61	0.00	219.58	0.00	-1.22	-8.71	312.28
1986 11 13 12	35251.20	0.00	302.82	0.00	-2.77	-15.01	197.96
1986 11 14 12	35251.20	0.00	268.35	0.00	-1.94	-11.94	240.00
1986 11 15 12	35235.11	0.00	289.82	0.00	6.04	-5.74	397.10
1986 11 16 12	34905.62	0.00	304.11	0.00	10.38	-3.26	475.46
1986 11 17 12	34905.62	0.00	281.71	0.00	11.17	-2.75	502.49
1986 11 18 12	34904.88	0.00	232.26	0.00	9.14	-0.94	568.98
1986 11 19 12	34663.84	0.00	148.59	0.00	4.46	-1.04	568.26
1986 11 20 12	34560.00	8.23	95.11	0.00	4.16	-0.36	594.06
1986 11 21 12	34560.00	0.00	270.71	0.00	7.41	-6.00	391.98
1986 11 22 12	34514.82	0.00	262.82	0.00	12.76	-0.71	581.54
1986 11 23 12	34216.00	2.18	234.35	0.00	12.38	0.26	620.83
1986 11 24 12	34214.39	0.00	233.21	0.00	5.50	-5.27	421.95
1986 11 25 12	34214.39	0.00	234.34	0.00	7.26	-4.06	440.00
1986 11 26 12	34120.63	12.61	114.23	0.00	5.79	-0.48	599.93
1986 11 27 12	33870.39	0.00	164.05	0.00	5.36	-1.44	551.37
1986 11 28 12	33868.79	0.00	215.96	0.00	6.58	-3.23	480.79
1986 11 29 12	33868.79	0.00	251.15	0.00	11.49	-2.25	515.48
1986 11 30 12	33868.05	0.00	219.86	0.00	9.97	-0.50	600.00
1986 12 01 12	33708.35	7.38	69.49	0.00	4.43	0.89	643.10
1986 12 02 12	33524.80	16.61	45.54	0.00	3.77	1.62	688.28
1986 12 03 12	33523.20	2.19	127.96	0.00	5.44	-0.54	590.10
1986 12 04 12	33523.20	0.00	173.86	0.00	3.81	-3.36	476.52
1986 12 05 12	33523.20	0.00	227.57	0.00	2.92	-8.01	326.35
1986 12 06 12	33507.11	0.00	145.83	0.00	5.20	-0.78	580.19
1986 12 07 12	33362.78	14.44	53.39	0.00	5.73	3.05	764.04
1986 12 08 12	33224.96	10.44	70.16	0.00	6.97	3.37	789.84
1986 12 09 12	33177.60	4.91	154.79	0.00	6.37	-2.86	495.26
1986 12 10 12	33177.60	0.00	230.06	0.00	-0.40	-11.34	259.78
1986 12 11 12	33177.60	0.00	231.25	0.00	1.44	-9.72	280.00
1986 12 12 12	33177.60	0.00	232.64	0.00	2.67	-8.88	312.53
1986 12 13 12	33177.60	0.00	244.39	0.00	-1.37	-14.27	200.00
1986 12 14 12	33177.60	0.00	244.86	0.00	6.98	-6.94	358.32
1986 12 15 12	33176.87	0.00	205.62	0.00	7.89	-1.76	539.62
1986 12 16 12	33161.51	0.00	116.96	0.00	6.62	2.00	719.53
1986 12 17 12	33132.43	0.00	119.93	0.00	6.69	2.06	720.00
1986 12 18 12	33132.43	0.00	160.83	0.00	4.79	-1.56	548.38
1986 12 19 12	33083.84	0.00	224.70	0.00	6.30	-4.47	440.00
1986 12 20 12	33083.84	0.00	232.83	0.00	9.00	-3.15	480.00
1986 12 21 12	33083.84	0.00	203.88	0.00	7.09	-2.10	520.00
1986 12 22 12	33083.84	0.00	189.29	0.00	4.26	-3.70	460.24
1986 12 23 12	33083.84	0.00	110.30	0.00	2.00	-2.05	520.00
1986 12 24 12	33132.43	0.00	110.34	0.00	1.00	-2.94	489.40
1986 12 25 12	33132.43	0.00	111.57	0.00	1.00	-2.87	490.66
1986 12 26 12	33161.51	0.00	105.51	0.00	0.90	-2.72	500.81
1986 12 27 12	33176.87	0.00	148.14	0.00	2.49	-2.78	498.79
1986 12 28 12	33177.60	0.00	242.29	0.00	5.86	-5.78	400.00
1986 12 29 12	33177.60	0.00	215.05	0.00	6.46	-2.45	512.44
1986 12 30 12	33177.60	0.00	130.93	0.00	3.50	-0.92	566.29
1986 12 31 12	33177.60	0.00	157.24	0.00	3.00	-2.49	511.20
1987 01 01 12	33177.60	2.09	146.03	0.00	2.12	-3.14	483.01
1987 01 02 12	33179.20	0.09	232.38	0.00	1.52	-7.47	357.58
1987 01 03 12	33281.42	0.00	215.72	0.00	2.44	-5.58	400.00
1987 01 04 12	33429.44	0.00	236.60	0.00	3.62	-5.61	403.33
1987 01 05 12	33522.46	0.00	261.88	0.00	6.35	-5.00	440.00
1987 01 06 12	33523.20	0.00	239.73	0.00	9.54	-0.52	589.09
1987 01 07 12	33523.20	0.00	193.46	0.00	7.16	-0.20	601.23
1987 01 08 12	33523.20	0.00	166.16	0.00	3.12	-2.95	490.39
1987 01 09 12	33627.04	2.54	141.71	0.00	2.14	-3.98	441.82
1987 01 10 12	33823.61	16.26	67.55	0.00	-0.55	-3.65	462.74
1987 01 11 12	33868.79	0.00	198.92	0.00	-0.09	-7.65	342.60
1987 01 12 12	33868.79	0.00	246.60	0.00	6.53	-4.57	440.00
1987 01 13 12	33868.79	0.00	258.96	0.00	10.70	-2.13	520.00
1987 01 14 12	33972.62	0.00	221.34	0.00	10.48	1.12	655.84
1987 01 15 12	34213.66	0.00	241.48	0.00	8.24	-2.35	514.22
1987 01 16 12	34214.39	0.00	213.67	0.00	0.42	-7.76	341.18
1987 01 17 12	34214.39	2.10	142.30	0.00	-0.64	-5.65	402.02
1987 01 18 12	34318.21	9.57	97.26	0.00	-1.79	-5.87	393.00
1987 01 19 12	34559.26	9.38	140.45	0.00	-1.77	-7.51	353.38
1987 01 20 12	34560.00	0.00	278.89	0.00	-1.93	-11.80	242.57
1987 01 21 12	34560.00	0.00	272.50	0.00	-1.49	-10.83	279.98
1987 01 22 12	34811.85	0.00	270.06	0.00	-0.23	-9.38	289.17
1987 01 23 12	34905.62	0.61	337.21	0.00	-5.34	-20.58	120.00
1987 01 24 12	34905.62	0.00	317.46	0.00	-9.25	-21.09	120.00
1987 01 25 12	35009.43	0.00	299.93	0.00	-8.23	-18.51	149.43
1987 01 26 12	35251.20	0.00	305.31	0.00	-4.75	-15.33	188.10
1987 01 27 12	35251.20	2.38	301.89	0.00	2.51	-10.91	265.18
1987 01 28 12	35355.03	0.00	314.71	0.00	3.64	-7.51	356.75
1987 01 29 12	35596.79	0.00	295.90	0.00	6.11	-3.75	460.24
1987 01 30 12	35596.79	0.00	184.76	0.00	6.64	1.39	670.80
1987 01 31 12	35700.61	0.00	323.12	0.00	6.17	-5.45	405.48
1987 02 01 12	35942.39	0.00	294.76	0.00	10.44	0.56	632.82
1987 02 02 12	35942.39	0.00	329.78	0.00	13.63	0.87	643.31
1987 02 03 12	36194.26	0.00	344.93	0.00	13.03	-1.95	530.47
1987 02 04 12	36288.02	0.00	287.80	0.00	7.08	-2.54	513.90
1987 02 05 12	36288.02	2.29	179.30	0.00	4.59	-1.01	560.00
1987 02 06 12	36632.86	1.79	196.36	0.00	6.00	-0.27	598.49
1987 02 07 12	36633.59	0.00	336.88	0.00	12.22	-1.42	560.00
1987 02 08 12	36680.95	0.00	347.66	0.00	13.76	-1.64	544.24
1987 02 09 12	36979.21	0.00	350.71	0.00	5.68	-9.08	309.76
1987 02 10 12	36979.21	0.00	345.05	0.00	10.10	-4.45	441.13
1987 02 11 12	37308.69	0.00	343.74	0.00	15.33	-0.71	583.78
1987 02 12 12	37324.78	0.00	323.57	0.00	15.11	0.97	640.00
1987 02 13 12	37326.38	0.00	329.79	0.00	10.63	-3.45	480.00
1987 02 14 12	37670.42	0.00	301.40	0.00	10.46	-1.14	561.97
1987 02 15 12	37670.42	0.00	247.37	0.00	6.80	-1.64	546.05
1987 02 16 12	38016.00	0.00	185.08	0.00	-0.24	-6.03	395.36
1987 02 17 12	38016.00	0.00	211.50	0.00	1.47	-5.27	417.34
1987 02 18 12	38201.16	0.00	286.53	0.00	4.86	-5.16	426.13
1987 02 19 12	38361.62	0.00	335.38	0.00	8.10	-5.04	434.58
1987 02 20 12	38361.62	0.00	319.32	0.00	8.10	-3.78	457.73
1987 02 21 12	38707.21	0.00	316.39	0.00	9.18	-2.49	520.00
1987 02 22 12	38707.21	0.00	313.82	0.00	9.47	-1.76	541.65
1987 02 23 12	39052.79	0.00	359.20	0.00	8.98	-5.29	418.12
1987 02 24 12	39052.79	0.00	327.67	0.00	8.20	-3.55	475.99
1987 02 25 12	39304.63	0.00	314.69	0.00	10.16	-0.82	575.65
1987 02 26 12	39398.40	0.00	305.12	0.00	10.17	-0.09	600.00
1987 02 27 12	39398.40	2.72	211.10	0.00	8.68	1.14	651.41
1987 02 28 12	39743.96	8.31	149.90	0.00	7.10	1.29	663.46
1987 03 01 12	39743.96	19.01	171.94	0.00	7.40	0.66	639.49
1987 03 02 12	40089.61	0.00	378.45	0.00	11.34	-2.76	497.57
1987 03 03 12	40089.61	0.00	405.72	0.00	14.71	-2.47	516.54
1987 03 04 12	40435.20	0.00	395.40	0.00	15.69	-0.16	604.67
1987 03 05 12	40435.20	0.00	391.71	0.00	19.40	3.57	791.39
1987 03 06 12	40780.79	0.00	414.96	0.00	20.85	2.00	712.72
1987 03 07 12	40780.79	0.00	396.71	0.00	22.86	5.76	919.33
1987 03 08 12	40884.61	0.00	412.98	0.00	23.39	4.27	823.32
1987 03 09 12	41126.41	0.00	431.61	0.00	19.82	-1.04	568.69
1987 03 10 12	41126.41	0.00	319.73	0.00	2.91	-7.39	358.94
1987 03 11 12	41472.00	0.00	350.51	0.00	6.19	-5.46	404.59
1987 03 12 12	41472.00	0.00	403.70	0.00	11.24	-3.81	455.25
1987 03 13 12	41817.58	0.00	404.00	0.00	16.32	0.96	640.00
1987 03 14 12	41817.58	0.00	381.59	0.00	18.34	4.50	840.00
1987 03 15 12	42163.23	4.35	287.90	0.00	16.88	3.44	789.96
1987 03 16 12	42163.23	2.78	173.93	0.00	7.13	1.27	661.85
1987 03 17 12	42508.76	0.00	265.63	0.00	10.75	2.99	759.11
1987 03 18 12	42508.76	13.27	238.33	0.00	13.84	4.07	805.51
1987 03 19 12	42854.41	11.23	245.63	0.00	15.21	4.94	875.42
1987 03 20 12	42854.41	0.00	371.46	0.00	17.04	4.72	857.57
1987 03 21 12	43200.00	0.08	393.96	0.00	19.65	5.94	915.78
1987 03 22 12	43200.00	0.00	367.43	0.00	18.92	6.82	985.29
1987 03 23 12	43200.00	0.00	358.40	0.00	20.80	9.01	1159.44
1987 03 24 12	43545.58	7.18	285.65	0.00	20.96	8.14	1091.55
1987 03 25 12	43545.58	11.21	182.69	0.00	11.35	4.60	848.05
1987 03 26 12	43891.20	0.00	151.51	0.00	8.55	4.67	853.69
1987 03 27 12	43891.20	0.00	146.12	0.00	8.17	4.54	843.18
1987 03 28 12	44236.78	0.00	217.85	0.00	9.34	3.81	801.13
1987 03 29 12	44236.78	18.52	281.46	0.00	10.32	-0.22	600.49
1987 03 30 12	44582.40	0.00	335.06	0.00	3.60	-5.22	421.35
1987 03 31 12	44582.40	0.00	409.74	0.00	5.92	-5.92	396.05
