2001 11 12 12	34214.42	0.00	235.46	0.00	12.17	-2.02	520.61
2001 11 13 12	34214.42	6.99	147.40	0.00	12.71	1.95	710.41
2001 11 14 12	33938.12	0.00	114.89	0.00	14.31	8.49	1119.37
2001 11 15 12	33868.79	0.00	114.11	0.00	17.84	11.83	1386.35
2001 11 16 12	33868.79	0.00	216.27	0.00	18.29	4.52	842.01
2001 11 17 12	33523.18	0.00	193.46	0.00	15.54	4.22	819.87
2001 11 18 12	33523.18	0.68	176.61	0.00	17.22	7.06	1005.17
2001 11 19 12	33519.82	5.98	165.29	0.00	14.29	-0.26	600.10
2001 11 20 12	33177.64	0.00	190.20	0.00	5.35	-5.38	409.72
2001 11 21 12	33177.64	0.00	197.39	0.00	9.34	-2.37	520.00
2001 11 22 12	33174.27	0.00	199.87	0.00	13.01	0.49	639.38
2001 11 23 12	32838.97	0.00	156.09	0.00	12.32	3.42	791.03
2001 11 24 12	32831.96	15.65	84.91	0.00	13.34	7.10	1007.91
2001 11 25 12	32831.96	11.65	114.29	0.00	11.99	3.07	762.51
2001 11 26 12	32625.44	0.47	77.88	0.00	3.92	-0.15	604.33
2001 11 27 12	32486.41	7.01	58.24	0.00	5.03	1.01	649.42
2001 11 28 12	32486.41	1.48	74.06	0.00	3.36	-0.38	595.35
2001 11 29 12	32486.41	0.00	41.44	0.00	1.24	-0.52	589.76
2001 11 30 12	32279.87	3.00	49.87	0.00	3.08	-0.19	603.68
2001 12 01 12	32140.82	4.09	68.99	0.00	3.56	-1.10	566.85
2001 12 02 12	32140.82	0.00	167.71	0.00	6.04	-3.47	477.25
2001 12 03 12	32140.82	0.00	190.73	0.00	9.51	-2.50	520.00
2001 12 04 12	32077.87	0.00	189.28	0.00	14.45	2.02	713.83
2001 12 05 12	31864.55	4.99	109.52	0.00	16.84	8.46	1117.16
2001 12 06 12	31795.15	6.48	153.12	0.00	13.81	-1.07	560.00
2001 12 07 12	31795.15	0.00	191.64	0.00	7.05	-5.03	433.93
2001 12 08 12	31795.15	0.00	131.07	0.00	2.11	-4.47	440.00
2001 12 09 12	31795.15	0.00	194.70	0.00	4.08	-8.11	320.00
2001 12 10 12	31732.25	0.00	183.70	0.00	5.99	-5.01	439.13
2001 12 11 12	31667.28	0.00	194.57	0.00	7.86	-4.85	439.16
2001 12 12 12	31518.94	0.00	170.44	0.00	7.01	-2.68	501.89
2001 12 13 12	31456.65	4.15	105.39	0.00	4.36	-2.81	497.89
2001 12 14 12	31449.63	0.00	124.99	0.00	0.62	-5.53	408.53
2001 12 15 12	31449.63	0.00	140.73	0.00	2.31	-4.90	440.00
2001 12 16 12	31449.63	1.68	102.64	0.00	5.50	0.56	635.83
2001 12 17 12	31449.63	1.54	141.07	0.00	5.14	-1.94	531.71
2001 12 18 12	31449.63	0.00	168.76	0.00	5.32	-3.88	449.99
2001 12 19 12	31449.63	0.00	184.32	0.00	6.19	-4.63	438.98
2001 12 20 12	31449.63	0.00	185.33	0.00	2.65	-8.05	320.00
2001 12 21 12	31449.63	0.00	191.07	0.00	2.23	-9.25	300.26
2001 12 22 12	31449.63	1.68	175.89	0.00	3.91	-6.91	360.00
2001 12 23 12	31449.63	6.00	160.64	0.00	3.33	-8.34	323.75
2001 12 24 12	31449.63	1.39	145.60	0.00	-5.88	-11.97	243.23
2001 12 25 12	31449.63	0.00	174.84	0.00	-7.49	-15.16	199.94
2001 12 26 12	31449.63	0.00	161.31	0.00	-7.76	-14.67	200.00
2001 12 27 12	31449.63	0.93	135.47	0.00	-6.10	-11.71	240.00
2001 12 28 12	31449.63	1.00	151.49	0.00	-6.33	-12.76	235.50
2001 12 29 12	31456.65	0.00	174.63	0.00	-9.04	-16.84	160.24
2001 12 30 12	31588.63	0.00	174.30	0.00	-9.40	-17.24	160.00
2001 12 31 12	31667.28	0.00	188.40	0.00	-8.73	-17.60	160.00
2002 01 01 12	31791.78	0.00	163.26	0.00	-7.86	-16.51	160.00
2002 01 02 12	31795.15	0.00	171.82	0.00	-6.56	-15.87	170.17
2002 01 03 12	31795.15	0.00	205.02	0.00	-5.03	-18.25	160.00
2002 01 04 12	31795.15	0.00	198.26	0.00	-2.39	-14.50	200.00
2002 01 05 12	31802.17	0.00	124.43	0.00	1.16	-4.95	440.00
2002 01 06 12	32012.90	0.00	157.44	0.00	1.55	-6.59	369.68
2002 01 07 12	32137.45	0.00	207.42	0.00	-2.74	-15.65	184.01
2002 01 08 12	32140.82	0.00	205.67	0.00	1.46	-11.19	260.25
2002 01 09 12	32140.82	0.00	185.99	0.00	8.85	-1.75	539.16
2002 01 10 12	32147.84	0.00	185.03	0.00	8.11	-2.25	520.00
2002 01 11 12	32423.45	0.00	165.16	0.00	5.04	-3.39	478.04
2002 01 12 12	32486.41	0.00	165.43	0.00	5.71	-2.68	505.79
2002 01 13 12	32486.41	0.00	182.90	0.00	3.04	-6.43	365.53
2002 01 14 12	32493.43	2.83	105.20	0.00	1.83	-3.75	459.85
2002 01 15 12	32769.05	3.45	79.47	0.00	-0.69	-5.14	422.35
2002 01 16 12	32831.96	2.11	100.77	0.00	-3.42	-7.35	358.27
2002 01 17 12	32831.96	2.24	199.98	0.00	-4.97	-14.35	200.00
2002 01 18 12	33049.71	0.00	242.59	0.00	-6.77	-18.33	151.84
2002 01 19 12	33177.64	0.00	255.02	0.00	-6.72	-19.49	120.00
2002 01 20 12	33177.64	0.00	243.43	0.00	-0.25	-11.70	240.00
2002 01 21 12	33316.65	0.00	221.29	0.00	1.21	-8.32	320.00
2002 01 22 12	33523.18	0.00	244.30	0.00	5.58	-5.81	400.00
2002 01 23 12	33523.18	0.00	248.00	0.00	7.68	-4.01	440.34
2002 01 24 12	33740.89	0.00	203.96	0.00	1.97	-6.13	385.47
2002 01 25 12	33868.79	0.00	248.63	0.00	6.64	-4.50	408.84
2002 01 26 12	33868.79	0.00	272.54	0.00	10.82	-2.97	420.02
2002 01 27 12	34151.46	0.00	242.99	0.00	11.07	-0.98	496.63
2002 01 28 12	34214.42	0.00	221.42	0.00	8.40	-1.75	501.06
2002 01 29 12	34221.43	0.00	126.35	0.00	-0.80	-5.57	407.54
2002 01 30 12	34559.96	0.00	67.23	0.00	-3.36	-5.66	404.48
2002 01 31 12	34559.96	2.38	80.95	0.00	-2.72	-5.74	402.19
2002 02 01 12	34842.69	8.53	97.18	0.00	-2.67	-6.77	360.06
2002 02 02 12	34905.59	0.00	317.45	0.00	-0.49	-16.62	160.00
2002 02 03 12	34974.91	0.00	287.15	0.00	-0.15	-11.62	240.00
2002 02 04 12	35251.23	0.00	322.79	0.00	-2.58	-18.50	151.85
2002 02 05 12	35251.23	0.00	304.36	0.00	-2.83	-15.68	182.63
2002 02 06 12	35596.78	0.00	316.91	0.00	2.09	-12.12	224.80
2002 02 07 12	35596.78	0.00	319.89	0.00	6.05	-8.36	279.85
2002 02 08 12	35939.04	0.00	317.23	0.00	9.48	-4.51	352.85
2002 02 09 12	35942.41	0.00	306.93	0.00	8.62	-3.98	372.62
2002 02 10 12	36160.13	7.62	186.36	0.00	4.73	-3.90	449.40
2002 02 11 12	36288.04	0.00	314.12	0.00	1.26	-11.16	239.96
2002 02 12 12	36357.36	0.00	269.31	0.00	3.32	-6.07	358.85
2002 02 13 12	36633.57	0.00	343.91	0.00	2.76	-12.47	200.04
2002 02 14 12	36633.57	0.00	317.02	0.00	6.16	-6.41	318.21
2002 02 15 12	36979.19	0.85	241.27	0.00	7.22	-1.09	504.62
2002 02 16 12	36979.19	0.00	186.11	0.00	4.72	-1.27	557.84
2002 02 17 12	37324.80	0.00	312.70	0.00	4.05	-7.46	285.58
2002 02 18 12	37324.80	0.00	295.53	0.00	6.19	-4.15	375.40
2002 02 19 12	37670.40	14.31	150.53	0.00	7.02	0.40	631.90
2002 02 20 12	37670.40	7.27	141.47	0.00	4.81	-1.35	556.41
2002 02 21 12	38016.03	4.18	113.62	0.00	0.96	-3.74	458.55
2002 02 22 12	38016.03	0.00	333.66	0.00	1.74	-12.02	240.00
2002 02 23 12	38361.61	0.00	339.84	0.00	5.42	-9.13	298.39
2002 02 24 12	38361.61	0.00	313.68	0.00	10.47	-1.96	494.46
2002 02 25 12	38707.17	0.00	304.31	0.00	7.72	-3.57	454.92
2002 02 26 12	38707.17	1.13	257.20	0.00	-1.70	-9.09	303.89
2002 02 27 12	39052.79	1.80	297.65	0.00	-5.09	-13.60	210.13
2002 02 28 12	39052.79	0.00	300.36	0.00	-2.78	-11.39	254.47
2002 03 01 12	39398.38	0.00	324.46	0.00	-3.82	-13.48	213.74
2002 03 02 12	39398.38	8.92	128.00	0.00	-6.90	-11.31	257.73
2002 03 03 12	39744.02	5.39	260.36	0.00	-8.54	-18.90	134.34
2002 03 04 12	39744.02	0.00	428.16	0.00	-10.68	-26.37	80.00
2002 03 05 12	40089.62	1.36	428.70	0.00	-6.84	-22.97	93.48
2002 03 06 12	40158.94	0.00	315.72	0.00	-1.70	-10.40	280.00
2002 03 07 12	40435.17	0.00	200.23	0.00	-1.34	-6.28	380.45
2002 03 08 12	40717.82	5.59	229.92	0.00	3.40	-4.58	440.12
2002 03 09 12	40780.75	13.03	324.08	0.00	8.80	-5.58	405.72
2002 03 10 12	41126.42	1.78	420.89	0.00	-2.10	-15.30	192.32
2002 03 11 12	41126.42	0.00	399.06	0.00	0.91	-10.15	280.00
2002 03 12 12	41472.05	0.00	447.02	0.00	7.51	-6.99	360.00
2002 03 13 12	41472.05	0.00	403.73	0.00	8.62	-2.88	486.61
2002 03 14 12	41817.64	0.00	315.03	0.00	6.14	-1.65	545.14
2002 03 15 12	41817.64	2.38	143.12	0.00	0.67	-2.72	500.52
2002 03 16 12	42163.18	0.00	438.64	0.00	4.83	-7.40	355.19
2002 03 17 12	42163.18	0.00	368.00	0.00	5.51	-3.47	475.01
2002 03 18 12	42508.77	3.67	208.58	0.00	3.10	-3.10	488.73
2002 03 19 12	42508.77	0.00	278.44	0.00	3.33	-2.74	501.13
2002 03 20 12	42854.37	5.77	236.13	0.00	4.12	-2.80	497.90
2002 03 21 12	42854.37	1.00	519.99	0.00	6.25	-13.59	200.23
2002 03 22 12	43200.01	0.00	365.96	0.00	-3.65	-12.04	240.12
2002 03 23 12	43545.67	0.00	418.78	0.00	1.72	-8.72	320.00
2002 03 24 12	43545.67	0.00	431.80	0.00	3.40	-7.45	358.17
2002 03 25 12	43891.23	0.00	478.51	0.00	1.45	-11.51	248.40
2002 03 26 12	43891.23	0.00	471.29	0.00	2.65	-9.73	280.12
2002 03 27 12	44236.78	0.00	505.17	0.00	7.51	-7.35	320.00
2002 03 28 12	44236.78	1.99	475.28	0.00	11.84	-1.28	488.43
2002 03 29 12	44582.36	0.13	478.37	0.00	13.41	-0.07	520.87
2002 03 30 12	44582.36	0.00	452.24	0.00	11.83	-0.21	542.10
2002 03 31 12	44928.02	0.00	388.96	0.00	7.20	-2.21	514.19
2002 04 01 12	44928.02	0.00	353.42	0.00	3.20	-4.99	433.47
2002 04 02 12	45273.63	5.25	127.47	0.00	0.86	-2.71	503.73
2002 04 03 12	45273.63	2.71	213.44	0.00	0.91	-4.61	438.22
2002 04 04 12	45619.21	0.00	277.33	0.00	0.49	-5.25	417.21
2002 04 05 12	45682.14	0.00	425.58	0.00	2.69	-7.32	358.07
2002 04 06 12	45964.80	0.00	497.54	0.00	6.69	-7.36	326.42
2002 04 07 12	46241.02	1.69	317.29	0.00	7.97	0.89	642.73
2002 04 08 12	46310.36	4.93	140.04	0.00	8.13	4.31	825.00
2002 04 09 12	46655.98	9.15	318.82	0.00	10.57	0.39	629.13
2002 04 10 12	46655.98	0.00	488.51	0.00	15.67	1.65	620.43
2002 04 11 12	47001.60	0.08	424.60	0.00	19.50	8.09	986.32
2002 04 12 12	47001.60	16.05	341.48	0.00	17.97	4.91	866.53
2002 04 13 12	47347.26	0.00	500.16	0.00	17.25	0.55	591.51
2002 04 14 12	47347.26	0.05	481.40	0.00	21.35	5.41	803.13
2002 04 15 12	47692.80	2.23	391.04	0.00	26.51	10.43	1182.48
2002 04 16 12	47692.80	0.00	402.17	0.00	29.63	17.34	1782.68
2002 04 17 12	48038.36	2.68	355.48	0.00	27.44	14.43	1563.02
2002 04 18 12	48038.36	14.03	333.42	0.00	25.51	11.21	1303.89
2002 04 19 12	48383.95	11.94	361.99	0.00	24.87	7.58	1036.95
2002 04 20 12	48383.95	0.00	371.48	0.00	11.96	2.55	736.04
2002 04 21 12	48729.61	5.65	323.31	0.00	10.28	-1.39	555.31
2002 04 22 12	48729.61	9.64	160.19	0.00	2.65	-2.09	526.12
2002 04 23 12	49075.24	0.00	434.57	0.00	9.57	-1.91	533.25
2002 04 24 12	49075.24	0.00	425.26	0.00	15.92	4.50	840.34
2002 04 25 12	49420.83	4.90	344.97	0.00	13.07	0.31	620.93
2002 04 26 12	49420.83	0.00	479.27	0.00	10.42	-3.00	487.63
2002 04 27 12	49766.40	0.00	403.74	0.00	10.38	0.43	628.45
2002 04 28 12	49766.40	25.84	209.52	0.00	6.31	0.22	616.66
2002 04 29 12	50042.60	0.00	387.43	0.00	11.39	2.26	720.58
2002 04 30 12	50111.94	0.00	495.53	0.00	16.43	2.00	719.83
2002 05 01 12	50239.89	0.00	433.46	0.00	15.02	3.89	800.06
2002 05 02 12	50457.60	11.19	296.41	0.00	10.35	0.79	643.54
2002 05 03 12	50460.96	0.00	508.94	0.00	12.35	-2.90	487.87
2002 05 04 12	50803.23	0.00	516.84	0.00	17.40	0.54	632.72
2002 05 05 12	50803.23	0.00	544.66	0.00	21.18	0.09	600.08
2002 05 06 12	51148.85	1.12	469.28	0.00	24.07	9.21	1154.42
2002 05 07 12	51148.85	0.00	518.12	0.00	25.64	6.47	922.83
2002 05 08 12	51425.12	0.00	424.42	0.00	18.38	5.99	932.82
2002 05 09 12	51494.41	7.92	339.18	0.00	20.11	6.16	940.66
2002 05 10 12	51557.33	0.00	379.88	0.00	13.83	3.56	793.05
2002 05 11 12	51839.98	0.00	374.54	0.00	15.24	5.11	886.54
2002 05 12 12	51839.98	8.24	152.63	0.00	9.65	4.77	861.93
2002 05 13 12	52178.51	0.00	277.71	0.00	11.16	4.48	838.17
2002 05 14 12	52185.53	0.04	417.95	0.00	15.44	4.39	831.55
2002 05 15 12	52248.50	0.00	508.00	0.00	19.96	3.95	801.78
2002 05 16 12	52531.16	0.55	367.24	0.00	21.00	11.36	1348.66
2002 05 17 12	52531.16	0.00	506.85	0.00	16.37	1.06	656.62
2002 05 18 12	52659.07	0.00	465.94	0.00	12.68	0.03	606.29
2002 05 19 12	52876.86	0.00	467.71	0.00	13.06	0.46	637.17
2002 05 20 12	52876.86	0.00	472.46	0.00	12.45	-0.39	595.40
2002 05 21 12	53083.39	0.00	507.19	0.00	15.19	0.15	612.04
2002 05 22 12	53222.47	0.00	494.54	0.00	19.82	4.70	827.19
2002 05 23 12	53222.47	0.00	373.27	0.00	23.21	13.00	1479.81
2002 05 24 12	53350.34	0.00	487.51	0.00	22.19	7.17	961.59
2002 05 25 12	53568.00	4.44	323.89	0.00	15.26	3.58	794.48
2002 05 26 12	53568.00	5.54	322.80	0.00	17.43	6.09	932.24
2002 05 27 12	53630.92	0.42	415.33	0.00	24.84	12.48	1429.61
2002 05 28 12	53906.53	0.00	470.76	0.00	26.28	11.36	1277.11
2002 05 29 12	53913.55	4.45	312.64	0.00	26.68	14.05	1604.01
2002 05 30 12	53913.55	0.00	420.62	0.00	28.45	15.50	1720.95
2002 05 31 12	53976.48	4.02	322.27	0.00	28.56	15.25	1737.42
2002 06 01 12	54252.14	0.00	497.21	0.00	29.48	12.08	1285.30
2002 06 02 12	54259.15	0.00	482.40	0.00	28.39	12.17	1299.59
2002 06 03 12	54259.15	52.29	311.74	0.00	19.02	7.34	1026.87
2002 06 04 12	54262.53	13.59	140.09	0.00	14.39	9.95	1235.99
2002 06 05 12	54387.06	4.49	255.71	0.00	18.24	9.64	1211.02
2002 06 06 12	54597.78	0.00	474.27	0.00	22.91	9.00	1160.00
2002 06 07 12	54604.79	0.00	426.23	0.00	24.63	12.66	1452.46
2002 06 08 12	54604.79	0.00	342.10	0.00	25.51	16.48	1875.54
2002 06 09 12	54604.79	0.00	429.17	0.00	27.63	15.14	1726.92
2002 06 10 12	54608.16	0.00	386.38	0.00	27.99	17.10	1936.29
2002 06 11 12	54732.68	16.31	243.48	0.00	26.79	18.01	2080.69
2002 06 12 12	54811.29	0.00	392.61	0.00	26.02	15.00	1707.05
2002 06 13 12	54943.44	0.00	387.41	0.00	23.47	12.97	1488.69
2002 06 14 12	54950.46	10.73	300.09	0.00	19.95	9.50	1199.66
2002 06 15 12	54950.46	0.00	389.74	0.00	20.75	10.57	1285.73
2002 06 16 12	54950.46	0.00	500.98	0.00	23.46	8.00	1080.05
2002 06 17 12	54950.46	3.46	335.61	0.00	23.94	11.27	1341.41
2002 06 18 12	54950.46	0.00	423.34	0.00	25.46	13.53	1562.20
2002 06 19 12	54950.46	0.00	285.58	0.00	25.25	17.90	2064.22
2002 06 20 12	54950.46	2.75	237.04	0.00	25.56	18.45	2124.86
2002 06 21 12	54950.46	31.22	311.07	0.00	26.73	15.36	1748.69
2002 06 22 12	54950.46	9.85	281.36	0.00	27.66	17.56	2010.27
2002 06 23 12	54950.46	0.00	400.80	0.00	30.61	19.21	2233.28
2002 06 24 12	54950.46	0.00	428.83	0.00	30.41	17.86	2056.44
2002 06 25 12	54950.46	0.00	368.16	0.00	30.60	20.38	2380.64
2002 06 26 12	54950.46	29.14	319.14	0.00	29.62	17.40	1983.20
2002 06 27 12	54950.46	0.00	419.96	0.00	26.92	15.52	1761.34
2002 06 28 12	54950.46	0.00	422.91	0.00	27.85	16.20	1832.27
2002 06 29 12	54943.44	0.00	410.23	0.00	28.59	17.35	1975.75
2002 06 30 12	54881.11	0.00	376.86	0.00	30.95	20.58	2412.03
2002 07 01 12	54732.68	0.00	345.32	0.00	31.89	22.57	2731.82
2002 07 02 12	54667.76	0.00	368.65	0.00	31.08	21.28	2524.45
2002 07 03 12	54604.79	0.00	345.15	0.00	30.56	21.64	2582.35
2002 07 04 12	54604.79	0.00	453.97	0.00	29.71	16.62	1882.56
2002 07 05 12	54604.79	0.00	473.16	0.00	28.23	14.34	1635.66
2002 07 06 12	54604.79	11.72	254.19	0.00	24.27	16.13	1821.24
2002 07 07 12	54535.41	8.04	292.90	0.00	28.73	18.46	2117.12
2002 07 08 12	54322.11	0.00	383.68	0.00	31.56	21.00	2480.13
2002 07 09 12	54259.15	0.00	321.38	0.00	30.84	22.49	2718.31
2002 07 10 12	54259.15	0.00	427.24	0.00	28.06	16.57	1880.15
2002 07 11 12	54259.15	0.00	357.27	0.00	23.52	15.00	1719.89
2002 07 12 12	54120.08	0.00	506.43	0.00	25.25	10.10	1248.25
2002 07 13 12	53913.55	0.00	509.64	0.00	26.74	10.79	1302.97
2002 07 14 12	53913.55	0.00	487.70	0.00	28.07	13.09	1494.12
2002 07 15 12	53913.55	0.00	468.88	0.00	28.97	14.72	1675.97
2002 07 16 12	53774.54	0.00	450.41	0.00	29.72	16.31	1849.78
2002 07 17 12	53568.00	0.00	419.89	0.00	30.61	18.42	2113.90
2002 07 18 12	53568.00	0.00	409.50	0.00	30.95	19.09	2214.71
2002 07 19 12	53560.98	0.00	364.11	0.00	29.14	19.23	2236.31
2002 07 20 12	53225.84	0.00	379.01	0.00	28.25	17.87	2052.24
2002 07 21 12	53222.47	9.94	268.31	0.00	31.97	21.72	2594.58
2002 07 22 12	53222.47	35.50	305.04	0.00	32.76	20.35	2375.24
2002 07 23 12	52880.22	0.35	430.06	0.00	26.20	13.93	1593.81
2002 07 24 12	52876.86	0.00	409.97	0.00	24.49	13.46	1552.97
2002 07 25 12	52876.86	0.79	345.93	0.00	24.89	15.98	1804.04
2002 07 26 12	52531.16	0.00	383.78	0.00	28.11	17.55	2007.63
2002 07 27 12	52531.16	4.38	285.11	0.00	29.30	18.65	2144.69
2002 07 28 12	52461.75	0.59	372.30	0.00	29.14	18.42	2113.54
2002 07 29 12	52185.53	29.49	300.43	0.00	30.22	18.58	2132.86
2002 07 30 12	52185.53	6.67	390.31	0.00	30.10	16.67	1893.59
2002 07 31 12	51902.91	2.23	405.88	0.00	31.90	18.21	2097.36
2002 08 01 12	51839.98	0.00	318.27	0.00	29.93	21.05	2488.24
2002 08 02 12	51832.96	0.00	488.28	0.00	27.82	11.52	1361.52
2002 08 03 12	51494.41	0.00	464.12	0.00	26.91	12.30	1423.70
2002 08 04 12	51494.41	21.71	270.48	0.00	28.01	17.83	2048.23
2002 08 05 12	51152.21	0.00	275.65	0.00	26.86	19.48	2277.12
2002 08 06 12	51148.85	0.00	453.96	0.00	25.19	11.35	1347.73
2002 08 07 12	51009.73	0.00	458.66	0.00	23.61	9.64	1210.90
2002 08 08 12	50803.23	0.00	416.96	0.00	25.40	13.01	1487.01
2002 08 09 12	50796.21	0.00	406.78	0.00	26.63	14.43	1634.18
2002 08 10 12	50457.60	0.00	416.88	0.00	27.47	14.50	1640.13
2002 08 11 12	50457.60	0.00	437.04	0.00	29.85	15.30	1744.22
2002 08 12 12	50111.94	0.00	366.32	0.00	29.65	18.50	2119.93
2002 08 13 12	50111.94	24.83	271.63	0.00	25.30	15.02	1709.99
2002 08 14 12	49766.40	0.40	331.79	0.00	22.33	13.40	1544.77
2002 08 15 12	49766.40	0.00	395.72	0.00	26.10	14.50	1640.00
2002 08 16 12	49420.83	0.00	432.97	0.00	27.06	13.43	1549.14
2002 08 17 12	49420.83	15.63	223.33	0.00	24.85	16.80	1904.27
2002 08 18 12	49078.61	0.00	460.59	0.00	23.01	8.37	1109.78
2002 08 19 12	49075.24	7.78	293.99	0.00	22.71	11.41	1352.58
2002 08 20 12	48792.58	0.00	462.83	0.00	24.21	8.79	1142.91
2002 08 21 12	48729.61	15.46	257.14	0.00	25.82	15.86	1795.15
2002 08 22 12	48446.90	26.19	173.04	0.00	24.82	18.55	2135.40
2002 08 23 12	48383.95	3.34	112.42	0.00	21.49	17.89	2058.10
2002 08 24 12	48101.32	2.71	214.67	0.00	24.16	17.49	1998.28
2002 08 25 12	48038.36	0.00	365.71	0.00	26.81	16.00	1799.97
2002 08 26 12	47755.73	0.00	415.81	0.00	27.52	14.11	1608.54
2002 08 27 12	47692.80	0.00	392.36	0.00	27.37	15.04	1723.31
2002 08 28 12	47350.63	0.00	339.37	0.00	25.73	15.85	1788.02
2002 08 29 12	47347.26	0.00	408.95	0.00	25.56	12.61	1448.94
2002 08 30 12	47001.60	0.00	424.28	0.00	25.93	11.93	1394.51
2002 08 31 12	47001.60	0.00	378.73	0.00	26.83	14.88	1696.71
2002 09 01 12	46655.98	0.00	390.27	0.00	27.89	15.19	1734.80
2002 09 02 12	46655.98	32.94	283.13	0.00	27.68	15.60	1767.84
2002 09 03 12	46310.36	0.00	423.37	0.00	26.87	12.14	1410.81
2002 09 04 12	46310.36	0.00	446.62	0.00	27.38	10.18	1254.68
2002 09 05 12	45964.80	0.00	414.25	0.00	27.48	12.59	1446.84
2002 09 06 12	45964.80	0.00	397.54	0.00	26.89	13.05	1495.57
2002 09 07 12	45619.21	0.27	383.84	0.00	29.50	15.73	1780.30
2002 09 08 12	45619.21	0.00	421.68	0.00	31.01	13.81	1583.19
2002 09 09 12	45273.63	0.00	371.97	0.00	31.71	17.66	2024.83
2002 09 10 12	45273.63	0.00	356.05	0.00	29.74	16.96	1925.37
2002 09 11 12	44928.02	5.68	300.14	0.00	23.21	9.00	1160.00
2002 09 12 12	44928.02	0.00	402.65	0.00	23.71	8.85	1148.18
2002 09 13 12	44582.36	0.00	373.96	0.00	24.33	10.86	1308.95
2002 09 14 12	44240.15	2.48	229.58	0.00	22.60	13.86	1588.88
2002 09 15 12	44236.78	3.68	265.21	0.00	19.07	7.29	1023.01
2002 09 16 12	43891.23	0.00	416.11	0.00	22.50	5.68	919.87
2002 09 17 12	43891.23	0.00	396.33	0.00	24.67	8.79	1143.18
2002 09 18 12	43545.67	0.00	305.49	0.00	23.70	13.04	1488.07
2002 09 19 12	43545.67	15.77	148.11	0.00	23.10	16.66	1892.84
2002 09 20 12	43200.01	16.89	160.14	0.00	21.60	14.74	1677.70
2002 09 21 12	43200.01	6.30	205.83	0.00	17.91	9.00	1160.19
2002 09 22 12	42854.37	0.00	329.41	0.00	16.38	4.95	875.79
2002 09 23 12	42854.37	0.00	382.19	0.00	16.98	1.92	713.27
2002 09 24 12	42508.77	0.00	379.00	0.00	16.07	1.00	640.00
2002 09 25 12	42508.77	1.31	309.08	0.00	18.14	6.75	980.19
2002 09 26 12	42163.18	0.00	299.81	0.00	18.74	7.82	1065.67
2002 09 27 12	42159.81	1.66	238.40	0.00	15.77	7.60	1047.72
2002 09 28 12	41817.64	0.00	356.84	0.00	17.45	3.07	765.94
2002 09 29 12	41472.05	21.72	190.10	0.00	20.92	11.68	1374.56
2002 09 30 12	41472.05	1.62	262.11	0.00	26.32	15.86	1788.83
2002 10 01 12	41126.42	1.51	281.25	0.00	27.00	15.56	1765.12
2002 10 02 12	41126.42	0.00	311.73	0.00	23.37	10.60	1287.78
2002 10 03 12	40780.75	11.92	107.74	0.00	11.74	7.04	1003.29
2002 10 04 12	40780.75	21.37	220.56	0.00	19.02	7.87	1069.63
2002 10 05 12	40435.17	2.37	311.46	0.00	16.82	2.57	732.34
2002 10 06 12	40435.17	4.98	184.27	0.00	14.25	5.64	920.00
2002 10 07 12	40089.62	0.97	332.98	0.00	12.53	-0.74	580.75
2002 10 08 12	40089.62	1.30	256.68	0.00	12.39	3.40	784.55
2002 10 09 12	39744.02	0.00	321.45	0.00	14.81	2.01	715.27
2002 10 10 12	39744.02	5.15	246.58	0.00	17.16	3.20	775.07
2002 10 11 12	39398.38	0.00	315.70	0.00	20.64	7.01	1000.49
2002 10 12 12	39398.38	0.00	300.62	0.00	19.71	7.18	1014.34
2002 10 13 12	39052.79	1.87	312.76	0.00	11.60	-1.80	535.54
2002 10 14 12	39052.79	0.00	323.89	0.00	12.60	-1.61	551.20
2002 10 15 12	38707.17	0.00	295.98	0.00	13.17	0.84	640.00
2002 10 16 12	38703.79	0.00	318.93	0.00	8.95	-5.01	438.31
2002 10 17 12	38361.61	0.00	210.60	0.00	5.95	-1.54	550.71
2002 10 18 12	38298.63	4.61	181.57	0.00	8.85	-0.25	599.54
2002 10 19 12	38016.03	0.26	203.94	0.00	10.06	2.52	721.51
2002 10 20 12	37953.12	0.00	235.03	0.00	5.80	-3.14	482.65
2002 10 21 12	37670.40	4.66	137.65	0.00	6.66	-0.08	605.24
2002 10 22 12	37607.47	4.50	98.12	0.00	4.77	0.23	617.49
2002 10 23 12	37324.80	0.00	153.82	0.00	3.78	-1.58	546.66
2002 10 24 12	37321.43	2.65	111.54	0.00	3.15	-1.34	557.95
2002 10 25 12	36979.19	4.01	97.23	0.00	4.77	0.40	631.66
2002 10 26 12	36979.19	3.98	113.72	0.00	6.54	1.35	667.71
2002 10 27 12	36633.57	0.00	238.28	0.00	6.06	-3.02	481.16
2002 10 28 12	36633.57	2.26	184.67	0.00	5.88	-1.17	561.33
2002 10 29 12	36288.04	0.00	173.15	0.00	6.68	0.59	640.00
2002 10 30 12	36288.04	0.00	236.96	0.00	6.67	-2.50	520.00
2002 10 31 12	35942.41	0.00	236.75	0.00	5.75	-3.47	474.21
2002 11 01 12	35942.41	0.00	256.54	0.00	3.77	-6.79	361.86
2002 11 02 12	35603.79	0.00	239.08	0.00	5.05	-4.70	440.00
2002 11 03 12	35596.78	0.00	272.16	0.00	6.40	-6.55	360.27
2002 11 04 12	35390.23	0.00	231.82	0.00	5.13	-4.42	440.00
2002 11 05 12	35251.23	3.90	126.84	0.00	3.41	-2.89	488.88
