2001 07 23 12	52634.06	0.00	306.69	0.00	30.67	21.59	2575.16
2001 07 24 12	52531.23	0.00	335.33	0.00	29.90	20.05	2333.77
2001 07 25 12	52531.23	10.67	280.68	0.00	29.34	18.21	2097.32
2001 07 26 12	52288.46	0.00	377.95	0.00	24.69	14.10	1611.43
2001 07 27 12	52185.61	0.00	414.06	0.00	25.46	13.41	1537.47
2001 07 28 12	52185.61	0.00	364.57	0.00	26.48	16.16	1829.79
2001 07 29 12	51847.35	0.00	397.73	0.00	28.84	16.92	1921.37
2001 07 30 12	51840.00	0.00	410.96	0.00	30.17	17.39	1981.92
2001 07 31 12	51835.38	0.00	398.49	0.00	32.78	19.94	2321.47
2001 08 01 12	51494.41	0.00	341.17	0.00	33.70	22.98	2797.82
2001 08 02 12	51494.41	53.01	280.34	0.00	32.28	20.58	2413.03
2001 08 03 12	51251.65	27.07	283.87	0.00	29.89	18.53	2136.63
2001 08 04 12	51148.80	0.00	375.10	0.00	30.03	18.78	2165.89
2001 08 05 12	51148.80	0.00	356.16	0.00	30.84	20.21	2352.84
2001 08 06 12	50803.20	0.00	336.55	0.00	31.55	21.51	2561.42
2001 08 07 12	50803.20	0.00	347.11	0.00	32.86	22.19	2669.63
2001 08 08 12	50457.59	0.00	374.21	0.00	33.49	21.61	2577.64
2001 08 09 12	50457.59	0.00	347.92	0.00	32.00	21.52	2562.48
2001 08 10 12	50312.95	0.00	484.50	0.00	30.70	13.46	1541.26
2001 08 11 12	50112.01	0.00	384.82	0.00	24.46	13.78	1581.73
2001 08 12 12	50112.01	0.00	431.23	0.00	26.58	13.62	1567.63
2001 08 13 12	49766.41	0.00	428.49	0.00	27.39	14.42	1634.43
2001 08 14 12	49766.41	0.00	463.75	0.00	24.30	10.00	1239.80
2001 08 15 12	49420.80	3.61	317.11	0.00	24.25	12.60	1447.63
2001 08 16 12	49420.80	16.67	195.99	0.00	19.77	13.42	1540.78
2001 08 17 12	49075.21	0.00	407.98	0.00	23.35	12.01	1400.80
2001 08 18 12	49075.21	6.88	295.68	0.00	24.33	13.34	1534.40
2001 08 19 12	48729.60	2.04	342.04	0.00	23.95	14.12	1609.55
2001 08 20 12	48729.60	0.00	436.40	0.00	24.83	11.69	1375.57
2001 08 21 12	48486.86	0.00	421.84	0.00	25.77	13.05	1489.02
2001 08 22 12	48384.01	6.04	238.74	0.00	24.39	15.90	1799.42
2001 08 23 12	48239.36	4.95	250.33	0.00	26.81	17.63	2017.93
2001 08 24 12	48038.39	0.00	337.25	0.00	27.62	17.97	2071.14
2001 08 25 12	47976.33	8.95	209.78	0.00	25.26	17.75	2037.71
2001 08 26 12	47692.78	18.10	258.13	0.00	25.50	15.91	1792.87
2001 08 27 12	47688.16	3.95	291.19	0.00	27.84	16.03	1805.32
2001 08 28 12	47347.18	0.00	437.34	0.00	27.54	13.05	1495.25
2001 08 29 12	47342.57	0.00	426.76	0.00	26.89	13.05	1489.96
2001 08 30 12	47001.58	0.00	383.12	0.00	26.15	14.60	1660.31
2001 08 31 12	46996.96	0.00	415.59	0.00	26.09	12.80	1468.38
2001 09 01 12	46656.00	0.00	429.98	0.00	22.85	9.14	1171.12
2001 09 02 12	46651.38	0.00	433.04	0.00	23.99	9.69	1215.00
2001 09 03 12	46310.41	0.00	418.75	0.00	26.71	12.52	1441.29
2001 09 04 12	46248.36	0.00	451.79	0.00	27.93	10.59	1287.47
2001 09 05 12	45964.81	0.00	422.48	0.00	25.91	11.03	1322.52
2001 09 06 12	45820.16	0.00	395.44	0.00	26.37	12.81	1467.98
2001 09 07 12	45619.21	23.79	257.58	0.00	27.57	16.27	1842.35
2001 09 08 12	45280.97	36.20	226.30	0.00	25.57	16.16	1826.42
2001 09 09 12	45273.62	3.25	233.63	0.00	20.72	11.80	1383.76
2001 09 10 12	44928.00	11.94	203.13	0.00	17.56	10.00	1240.22
2001 09 11 12	44928.00	0.00	406.68	0.00	22.73	8.85	1147.85
2001 09 12 12	44582.39	0.00	415.97	0.00	25.72	10.36	1268.89
2001 09 13 12	44582.39	0.00	398.80	0.00	24.84	10.70	1296.09
2001 09 14 12	44236.78	0.00	366.44	0.00	17.82	6.28	942.20
2001 09 15 12	44236.78	0.00	291.72	0.00	16.78	8.18	1094.79
2001 09 16 12	43891.17	0.00	329.60	0.00	18.98	8.72	1137.58
2001 09 17 12	43891.17	15.80	200.67	0.00	18.41	10.50	1279.63
2001 09 18 12	43545.57	5.16	136.37	0.00	17.28	12.14	1410.94
2001 09 19 12	43545.57	25.97	135.60	0.00	18.37	13.27	1520.66
2001 09 20 12	43199.98	4.56	232.23	0.00	19.45	10.06	1244.42
2001 09 21 12	43199.98	22.92	257.18	0.00	21.67	10.42	1273.42
2001 09 22 12	42854.39	0.00	337.73	0.00	20.59	9.56	1204.40
2001 09 23 12	42854.39	28.47	248.40	0.00	21.58	10.57	1285.22
2001 09 24 12	42508.81	4.46	252.52	0.00	14.51	3.73	800.21
2001 09 25 12	42508.81	0.00	369.34	0.00	13.47	0.82	644.37
2001 09 26 12	42163.21	0.00	385.26	0.00	16.39	2.09	714.11
2001 09 27 12	42163.21	0.00	390.81	0.00	19.58	4.05	805.66
2001 09 28 12	41817.61	0.00	382.18	0.00	18.62	3.70	798.29
2001 09 29 12	41817.61	0.00	336.36	0.00	16.97	5.10	887.26
2001 09 30 12	41472.00	0.00	353.84	0.00	18.47	5.20	895.06
2001 10 01 12	41472.00	0.00	355.12	0.00	21.88	7.80	1063.80
2001 10 02 12	41126.38	0.00	377.85	0.00	24.69	7.59	1046.95
2001 10 03 12	41119.04	0.00	358.56	0.00	25.19	9.54	1203.50
2001 10 04 12	40780.80	0.00	260.61	0.00	17.03	8.21	1096.72
2001 10 05 12	40579.82	2.68	196.34	0.00	12.22	4.48	838.91
2001 10 06 12	40435.18	0.00	331.53	0.00	10.52	-1.33	557.99
2001 10 07 12	40151.66	0.00	342.58	0.00	8.95	-3.74	456.63
2001 10 08 12	40089.59	0.00	328.38	0.00	13.06	0.68	637.23
2001 10 09 12	39748.62	0.07	311.21	0.00	18.35	6.25	941.11
2001 10 10 12	39744.00	6.16	155.69	0.00	18.90	11.56	1364.66
2001 10 11 12	39403.03	5.05	238.79	0.00	18.20	5.26	901.08
2001 10 12 12	39398.41	0.00	316.47	0.00	18.21	5.27	901.21
2001 10 13 12	39057.43	0.00	289.00	0.00	17.87	6.64	971.19
2001 10 14 12	39052.80	5.00	204.65	0.00	14.78	4.58	846.53
2001 10 15 12	38769.27	1.97	272.18	0.00	12.99	2.78	742.89
2001 10 16 12	38707.21	0.81	196.19	0.00	8.92	2.23	720.91
2001 10 17 12	38423.68	0.00	288.30	0.00	9.29	-1.91	527.54
2001 10 18 12	38361.60	0.00	296.76	0.00	13.11	0.65	638.23
2001 10 19 12	38160.63	0.00	317.07	0.00	15.12	0.15	611.34
2001 10 20 12	38016.00	0.00	308.59	0.00	15.79	1.09	650.68
2001 10 21 12	37913.15	0.00	294.04	0.00	17.20	3.25	780.15
2001 10 22 12	37670.40	0.00	290.13	0.00	17.00	3.06	765.14
2001 10 23 12	37670.40	36.48	171.34	0.00	15.00	5.21	893.27
2001 10 24 12	37324.79	0.01	191.38	0.00	14.97	7.02	1001.40
2001 10 25 12	37324.79	4.28	168.39	0.00	10.30	0.89	643.83
2001 10 26 12	36979.18	0.00	90.20	0.00	3.38	0.15	611.90
2001 10 27 12	36979.18	0.00	115.65	0.00	4.25	0.05	605.81
2001 10 28 12	36633.60	0.00	252.49	0.00	9.31	-1.46	551.31
2001 10 29 12	36633.60	0.00	263.93	0.00	15.50	3.19	775.39
2001 10 30 12	36287.98	0.00	226.23	0.00	13.38	3.72	801.07
2001 10 31 12	36287.98	0.96	206.70	0.00	13.74	5.13	889.76
2001 11 01 12	36087.04	0.99	168.56	0.00	17.19	10.34	1267.07
2001 11 02 12	35942.40	0.92	280.61	0.00	19.58	4.29	823.58
2001 11 03 12	35942.40	0.00	283.54	0.00	16.42	0.66	640.00
2001 11 04 12	35596.80	0.00	282.63	0.00	18.52	1.63	690.56
2001 11 05 12	35596.80	0.00	279.65	0.00	15.77	-0.69	583.59
2001 11 06 12	35251.21	0.00	268.09	0.00	16.66	1.22	659.73
2001 11 07 12	35251.21	0.00	238.25	0.00	19.85	6.94	994.88
2001 11 08 12	35148.37	0.00	251.01	0.00	19.73	5.12	888.39
2001 11 09 12	34905.60	0.00	242.60	0.00	9.95	-3.00	482.96
2001 11 10 12	34905.60	0.00	234.51	0.00	12.48	-0.16	600.00
2001 11 11 12	34564.63	0.00	253.45	0.00	12.86	-2.32	521.54
2001 11 12 12	34560.00	0.00	230.33	0.00	11.51	-1.23	560.00
2001 11 13 12	34552.66	6.34	157.90	0.00	13.37	1.96	706.38
2001 11 14 12	34214.39	3.51	99.43	0.00	13.84	7.34	1026.85
2001 11 15 12	34214.39	0.00	121.40	0.00	17.18	11.02	1321.72
2001 11 16 12	34111.56	0.00	204.79	0.00	17.76	5.96	930.85
2001 11 17 12	33868.79	0.00	201.99	0.00	16.50	4.94	873.75
2001 11 18 12	33868.79	0.51	185.19	0.00	17.00	6.27	942.18
2001 11 19 12	33765.96	7.58	164.07	0.00	15.05	1.80	700.14
2001 11 20 12	33523.19	0.00	199.20	0.00	6.02	-4.76	440.06
2001 11 21 12	33523.19	0.00	197.68	0.00	7.94	-2.88	489.94
2001 11 22 12	33515.84	0.00	207.56	0.00	13.24	0.84	641.16
2001 11 23 12	33177.61	0.00	159.07	0.00	12.27	3.73	802.38
2001 11 24 12	33177.61	9.76	109.83	0.00	13.77	5.88	928.28
2001 11 25 12	33177.61	7.23	133.12	0.00	13.63	3.28	780.67
2001 11 26 12	32894.06	0.00	85.32	0.00	5.05	0.76	642.07
2001 11 27 12	32832.00	5.62	100.27	0.00	8.02	0.93	646.57
2001 11 28 12	32832.00	0.00	83.97	0.00	4.50	0.33	624.30
2001 11 29 12	32832.00	1.00	45.28	0.00	2.43	0.51	633.64
2001 11 30 12	32631.03	3.00	43.40	0.00	3.14	0.50	629.84
2001 12 01 12	32486.39	1.19	95.13	0.00	4.71	0.06	609.75
2001 12 02 12	32486.39	0.00	162.91	0.00	6.15	-2.46	519.61
2001 12 03 12	32486.39	0.00	196.02	0.00	9.72	-1.95	523.92
2001 12 04 12	32479.05	0.00	209.92	0.00	14.06	-0.09	600.00
2001 12 05 12	32202.85	4.77	99.35	0.00	16.67	9.60	1208.33
2001 12 06 12	32140.79	6.19	163.59	0.00	15.26	-1.10	560.71
2001 12 07 12	32140.79	0.00	192.86	0.00	8.51	-2.86	492.10
2001 12 08 12	32140.79	0.00	164.74	0.00	5.08	-3.50	479.96
2001 12 09 12	32140.79	0.00	204.55	0.00	4.56	-7.97	327.02
2001 12 10 12	32140.79	0.00	179.58	0.00	5.33	-4.50	440.00
2001 12 11 12	32037.98	0.00	201.07	0.00	8.01	-4.41	440.00
2001 12 12 12	31939.84	0.00	181.22	0.00	7.38	-2.68	502.42
2001 12 13 12	31799.82	11.48	98.49	0.00	5.05	-1.28	560.00
2001 12 14 12	31795.20	0.00	111.89	0.00	0.78	-4.38	441.30
2001 12 15 12	31795.20	0.00	114.77	0.00	1.83	-3.50	471.28
2001 12 16 12	31795.20	2.72	80.25	0.00	5.24	0.77	641.92
2001 12 17 12	31795.20	1.02	114.89	0.00	5.63	0.40	627.30
2001 12 18 12	31795.20	0.00	163.97	0.00	4.67	-3.41	480.04
2001 12 19 12	31795.20	0.00	191.89	0.00	7.13	-3.49	479.74
2001 12 20 12	31795.20	0.00	180.16	0.00	2.68	-6.48	367.36
2001 12 21 12	31795.20	0.00	202.82	0.00	4.15	-7.67	343.59
2001 12 22 12	31795.20	0.00	198.80	0.00	3.82	-7.34	360.00
2001 12 23 12	31795.20	7.17	177.95	0.00	5.66	-8.36	320.39
2001 12 24 12	31795.20	1.77	146.88	0.00	-5.96	-11.90	240.39
2001 12 25 12	31795.20	0.00	157.36	0.00	-7.95	-14.14	201.07
2001 12 26 12	31795.20	0.00	176.35	0.00	-7.53	-14.75	200.00
2001 12 27 12	31795.20	0.00	175.91	0.00	-6.19	-13.39	212.90
2001 12 28 12	31799.82	0.00	152.78	0.00	-5.42	-11.46	248.94
2001 12 29 12	31857.26	0.00	191.90	0.00	-7.09	-15.39	193.86
2001 12 30 12	32037.98	0.00	145.73	0.00	-10.74	-16.51	160.04
2001 12 31 12	32133.44	0.00	192.14	0.00	-8.48	-16.83	160.00
2002 01 01 12	32140.79	0.00	169.10	0.00	-7.90	-16.56	160.04
2002 01 02 12	32140.79	0.00	169.80	0.00	-6.89	-15.55	187.66
2002 01 03 12	32140.79	0.00	206.06	0.00	-3.85	-16.02	166.06
2002 01 04 12	32140.79	0.00	193.35	0.00	-3.26	-13.88	203.55
2002 01 05 12	32145.41	0.00	154.32	0.00	1.16	-6.47	370.23
2002 01 06 12	32383.56	0.00	145.82	0.00	1.73	-5.32	414.07
2002 01 07 12	32486.39	0.00	209.70	0.00	-1.53	-13.62	208.06
2002 01 08 12	32486.39	0.00	206.08	0.00	-0.16	-11.71	249.39
2002 01 09 12	32486.39	0.00	210.02	0.00	8.30	-4.14	449.91
2002 01 10 12	32491.02	0.00	195.70	0.00	8.43	-2.28	522.16
2002 01 11 12	32729.16	0.00	161.02	0.00	4.90	-2.88	490.19
2002 01 12 12	32832.00	0.00	193.10	0.00	7.10	-3.01	480.04
2002 01 13 12	32832.00	0.00	198.05	0.00	4.52	-5.75	401.18
2002 01 14 12	32832.00	0.00	154.54	0.00	3.70	-3.43	480.00
2002 01 15 12	33170.26	0.39	104.21	0.00	1.03	-3.44	475.30
2002 01 16 12	33177.61	0.00	104.15	0.00	-1.93	-6.32	373.19
2002 01 17 12	33177.61	2.35	195.55	0.00	-3.34	-12.42	239.95
2002 01 18 12	33239.67	0.00	236.60	0.00	-5.10	-15.55	184.13
2002 01 19 12	33523.19	0.00	212.65	0.00	-7.34	-15.98	175.40
2002 01 20 12	33523.19	0.00	228.93	0.00	-0.68	-10.39	280.57
2002 01 21 12	33527.81	0.00	240.75	0.00	2.60	-7.90	335.78
2002 01 22 12	33868.79	0.00	244.16	0.00	6.00	-4.79	432.77
2002 01 23 12	33868.79	0.00	277.39	0.00	10.31	-4.07	397.93
2002 01 24 12	33873.41	0.00	224.13	0.00	4.75	-4.70	393.86
2002 01 25 12	34214.39	0.00	247.85	0.00	5.92	-5.53	320.63
2002 01 26 12	34214.39	0.00	276.29	0.00	13.02	-3.29	316.24
2002 01 27 12	34276.45	0.00	255.80	0.00	13.14	-0.37	354.33
2002 01 28 12	34560.00	0.00	261.42	0.00	12.05	-1.78	320.58
2002 01 29 12	34560.00	0.00	131.93	0.00	0.98	-4.02	446.73
2002 01 30 12	34802.77	0.00	60.70	0.00	-2.95	-4.94	432.55
2002 01 31 12	34905.60	3.51	71.52	0.00	-1.48	-4.84	434.45
2002 02 01 12	34905.60	4.61	116.03	0.00	-2.13	-7.05	360.00
2002 02 02 12	35251.21	0.00	316.79	0.00	-0.87	-15.16	160.00
2002 02 03 12	35251.21	0.00	299.85	0.00	0.14	-11.89	200.01
2002 02 04 12	35589.45	0.00	324.99	0.00	-1.19	-15.98	157.04
2002 02 05 12	35596.80	0.00	288.47	0.00	-4.16	-15.04	166.62
2002 02 06 12	35601.43	0.00	295.89	0.00	0.33	-10.91	210.82
2002 02 07 12	35942.40	0.00	328.36	0.00	4.89	-9.35	204.26
2002 02 08 12	35942.40	0.00	313.25	0.00	6.93	-5.44	278.56
2002 02 09 12	36287.98	0.00	307.69	0.00	8.10	-3.67	304.65
2002 02 10 12	36287.98	14.68	193.26	0.00	6.45	-2.27	430.09
2002 02 11 12	36626.25	0.00	298.87	0.00	1.61	-9.05	280.25
2002 02 12 12	36633.60	0.00	297.08	0.00	3.39	-7.01	317.23
2002 02 13 12	36778.23	0.00	338.87	0.00	3.23	-10.19	236.84
2002 02 14 12	36979.18	0.00	324.70	0.00	4.71	-7.53	283.86
2002 02 15 12	36983.80	0.00	242.69	0.00	7.69	-0.95	502.63
2002 02 16 12	37324.79	0.00	169.73	0.00	5.36	-0.45	595.88
2002 02 17 12	37324.79	0.00	292.78	0.00	5.53	-6.18	325.31
2002 02 18 12	37670.40	0.00	279.03	0.00	6.17	-4.48	360.78
2002 02 19 12	37670.40	11.10	183.81	0.00	9.40	0.53	602.83
2002 02 20 12	38016.00	7.15	149.97	0.00	7.25	0.55	632.21
2002 02 21 12	38016.00	4.40	147.41	0.00	2.91	-3.38	478.11
2002 02 22 12	38361.60	0.00	289.57	0.00	0.72	-9.35	296.61
2002 02 23 12	38361.60	0.00	328.75	0.00	5.24	-7.55	329.32
2002 02 24 12	38707.21	0.00	311.28	0.00	11.81	0.20	547.33
2002 02 25 12	38707.21	0.33	350.86	0.00	13.14	-1.67	445.07
2002 02 26 12	39052.80	1.00	285.11	0.00	-0.40	-8.29	321.54
2002 02 27 12	39052.80	0.98	252.30	0.00	-5.47	-11.94	240.95
2002 02 28 12	39398.41	0.00	311.47	0.00	-3.16	-11.64	245.22
2002 03 01 12	39398.41	0.00	327.01	0.00	-2.01	-11.19	260.85
2002 03 02 12	39744.00	8.00	181.07	0.00	-4.53	-10.68	279.36
2002 03 03 12	39744.00	3.83	270.32	0.00	-7.09	-17.43	160.00
2002 03 04 12	40089.59	0.00	417.16	0.00	-11.49	-24.85	80.00
2002 03 05 12	40089.59	1.00	421.55	0.00	-7.95	-21.46	120.00
2002 03 06 12	40435.18	0.00	370.48	0.00	-0.77	-11.12	262.62
2002 03 07 12	40435.18	0.00	262.13	0.00	0.88	-5.54	400.00
2002 03 08 12	40780.80	2.21	376.01	0.00	8.27	-3.29	432.29
2002 03 09 12	40780.80	10.89	337.70	0.00	12.58	-3.42	433.32
2002 03 10 12	41126.38	1.44	428.38	0.00	-0.98	-13.70	204.74
2002 03 11 12	41126.38	0.00	404.89	0.00	-0.53	-11.65	248.51
2002 03 12 12	41472.00	0.00	435.33	0.00	7.43	-5.73	360.72
2002 03 13 12	41472.00	0.00	438.62	0.00	11.00	-2.50	440.17
2002 03 14 12	41817.61	0.00	402.18	0.00	9.63	-1.57	496.55
2002 03 15 12	41817.61	0.00	222.45	0.00	3.51	-1.53	550.63
2002 03 16 12	42163.21	0.00	377.93	0.00	4.55	-4.89	419.29
2002 03 17 12	42163.21	0.00	380.55	0.00	6.54	-2.98	472.11
2002 03 18 12	42508.81	1.08	202.98	0.00	3.38	-1.04	566.57
2002 03 19 12	42508.81	0.00	334.58	0.00	6.24	-1.52	537.45
2002 03 20 12	42854.39	7.02	188.49	0.00	4.95	-0.66	582.75
2002 03 21 12	42854.39	0.99	520.39	0.00	8.45	-11.00	212.45
2002 03 22 12	43199.98	0.00	296.94	0.00	-5.22	-11.63	246.29
2002 03 23 12	43545.57	0.00	438.40	0.00	2.46	-8.74	300.57
2002 03 24 12	43545.57	0.00	424.73	0.00	5.88	-4.73	393.41
2002 03 25 12	43891.17	0.00	478.20	0.00	3.15	-9.88	263.12
2002 03 26 12	43891.17	0.00	436.13	0.00	2.10	-8.60	307.17
2002 03 27 12	44236.78	0.00	490.38	0.00	6.61	-6.82	317.90
2002 03 28 12	44236.78	1.92	422.27	0.00	11.88	-1.00	478.47
2002 03 29 12	44582.39	2.83	374.73	0.00	14.31	-1.45	480.55
2002 03 30 12	44582.39	0.00	433.70	0.00	13.18	-0.30	497.53
2002 03 31 12	44928.00	1.96	399.44	0.00	9.23	-2.07	473.72
2002 04 01 12	44928.00	0.00	388.61	0.00	5.57	-5.14	403.25
2002 04 02 12	45273.62	4.71	125.65	0.00	0.56	-3.27	478.38
2002 04 03 12	45273.62	0.00	222.95	0.00	1.37	-3.71	462.75
2002 04 04 12	45619.21	0.00	283.05	0.00	0.99	-5.46	410.74
2002 04 05 12	45619.21	0.00	382.13	0.00	3.52	-5.91	389.52
2002 04 06 12	45964.81	0.00	478.97	0.00	8.28	-6.57	322.18
2002 04 07 12	45964.81	6.96	233.79	0.00	8.30	0.95	649.70
2002 04 08 12	46310.41	10.79	135.04	0.00	8.00	4.16	812.65
2002 04 09 12	46310.41	13.83	260.45	0.00	10.04	2.03	712.82
2002 04 10 12	46656.00	0.00	452.35	0.00	14.64	2.28	663.51
2002 04 11 12	46656.00	0.00	433.64	0.00	19.59	7.90	954.63
2002 04 12 12	47001.58	6.48	348.96	0.00	20.10	6.42	939.10
2002 04 13 12	47001.58	0.00	482.31	0.00	15.42	1.46	618.23
2002 04 14 12	47347.18	0.00	489.82	0.00	20.44	4.98	750.88
2002 04 15 12	47347.18	0.00	465.72	0.00	25.66	11.11	1116.62
2002 04 16 12	47692.78	0.00	433.03	0.00	29.54	16.22	1564.27
2002 04 17 12	47692.78	0.00	388.49	0.00	27.87	16.75	1707.66
2002 04 18 12	48038.39	0.00	415.55	0.00	25.64	13.70	1371.05
2002 04 19 12	48038.39	16.79	359.39	0.00	25.65	9.50	1108.37
2002 04 20 12	48384.01	0.00	375.80	0.00	14.20	4.84	866.39
2002 04 21 12	48384.01	4.95	302.39	0.00	10.36	0.22	618.03
2002 04 22 12	48729.60	8.12	134.05	0.00	3.78	-0.00	611.06
2002 04 23 12	48729.60	0.00	370.51	0.00	8.03	-0.61	584.93
2002 04 24 12	49075.21	0.00	433.38	0.00	16.31	5.08	867.65
2002 04 25 12	49075.21	3.15	396.17	0.00	15.44	0.43	622.73
2002 04 26 12	49416.18	0.00	460.86	0.00	10.46	-1.49	549.24
2002 04 27 12	49420.80	0.00	428.97	0.00	11.94	1.33	669.47
2002 04 28 12	49621.77	20.97	253.65	0.00	9.45	2.03	710.09
2002 04 29 12	49766.41	0.00	332.88	0.00	10.00	2.85	749.55
2002 04 30 12	49773.75	0.00	469.87	0.00	17.14	4.91	863.06
2002 05 01 12	50112.01	0.00	418.30	0.00	15.49	5.59	915.65
2002 05 02 12	50112.01	10.10	306.96	0.00	11.49	2.04	711.77
2002 05 03 12	50457.59	0.00	496.21	0.00	11.81	-1.50	549.21
2002 05 04 12	50457.59	0.00	523.66	0.00	16.42	0.48	613.03
2002 05 05 12	50798.58	0.00	536.18	0.00	21.45	3.21	713.90
2002 05 06 12	50803.20	1.40	461.97	0.00	24.14	10.85	1238.42
2002 05 07 12	50810.55	6.66	364.13	0.00	25.09	9.91	1233.02
2002 05 08 12	51148.80	0.00	405.71	0.00	18.91	8.24	1098.86
2002 05 09 12	51148.80	15.89	370.99	0.00	22.65	7.06	1005.11
2002 05 10 12	51494.41	0.00	428.20	0.00	14.36	3.12	767.79
2002 05 11 12	51494.41	0.00	405.12	0.00	16.12	5.65	916.55
2002 05 12 12	51597.25	22.46	157.50	0.00	10.53	5.85	922.46
2002 05 13 12	51840.00	0.00	250.14	0.00	11.03	5.51	912.91
2002 05 14 12	51840.00	5.58	319.53	0.00	15.34	4.82	865.44
2002 05 15 12	52123.55	0.00	491.69	0.00	18.92	5.26	892.93
2002 05 16 12	52185.61	0.02	423.50	0.00	21.86	10.98	1318.19
2002 05 17 12	52185.61	0.00	503.63	0.00	17.70	3.58	793.58
2002 05 18 12	52526.61	0.00	485.50	0.00	12.72	0.09	613.45
2002 05 19 12	52531.23	0.00	506.10	0.00	13.83	0.15	615.88
2002 05 20 12	52531.23	0.00	481.43	0.00	13.57	1.07	653.33
2002 05 21 12	52872.19	0.00	496.24	0.00	12.79	-0.41	594.21
2002 05 22 12	52876.80	0.00	517.28	0.00	17.49	2.24	705.42
2002 05 23 12	52876.80	0.10	382.22	0.00	21.73	11.91	1392.13
2002 05 24 12	53160.33	0.00	488.21	0.00	20.59	6.57	941.75
2002 05 25 12	53222.41	9.67	326.83	0.00	14.79	3.76	802.75
2002 05 26 12	53222.41	6.54	335.07	0.00	16.70	5.11	885.35
2002 05 27 12	53229.75	0.00	459.44	0.00	23.78	10.81	1282.36
2002 05 28 12	53568.00	0.00	462.10	0.00	25.51	12.00	1373.48
2002 05 29 12	53568.00	12.94	326.06	0.00	26.17	13.59	1558.04
2002 05 30 12	53568.00	2.23	368.96	0.00	26.62	15.63	1770.44
2002 05 31 12	53670.82	0.00	422.80	0.00	28.65	16.15	1820.94
2002 06 01 12	53908.98	0.02	458.90	0.00	27.17	13.21	1484.51
2002 06 02 12	53913.60	0.00	491.78	0.00	29.50	13.27	1434.72
2002 06 03 12	53913.60	23.15	274.47	0.00	18.28	9.03	1162.21
2002 06 04 12	53913.60	66.44	212.07	0.00	17.66	10.99	1318.93
2002 06 05 12	54016.44	12.22	267.77	0.00	19.49	10.77	1301.66
2002 06 06 12	54254.58	0.00	467.89	0.00	21.13	8.40	1111.70
2002 06 07 12	54259.20	0.00	464.97	0.00	23.67	10.64	1291.00
2002 06 08 12	54259.20	0.00	420.34	0.00	25.47	14.16	1614.93
2002 06 09 12	54259.20	0.00	453.37	0.00	28.21	14.99	1707.29
2002 06 10 12	54259.20	0.00	409.25	0.00	28.84	17.35	1975.96
2002 06 11 12	54266.55	24.76	278.33	0.00	28.12	17.98	2068.41
2002 06 12 12	54362.03	0.00	313.85	0.00	26.24	18.06	2078.39
2002 06 13 12	54542.73	2.94	321.83	0.00	24.82	14.83	1689.03
2002 06 14 12	54600.16	14.22	294.12	0.00	21.02	11.06	1325.01
2002 06 15 12	54604.79	2.50	325.89	0.00	20.02	10.91	1312.75
2002 06 16 12	54604.79	0.00	498.93	0.00	23.83	9.02	1161.25
2002 06 17 12	54604.79	0.96	455.28	0.00	24.73	11.97	1397.95
2002 06 18 12	54604.79	0.00	428.40	0.00	25.80	14.06	1604.53
2002 06 19 12	54604.79	0.00	342.90	0.00	26.29	17.48	1996.19
2002 06 20 12	54604.79	5.07	231.27	0.00	26.03	18.34	2112.28
2002 06 21 12	54604.79	0.00	367.87	0.00	29.06	19.34	2247.13
2002 06 22 12	54604.79	0.00	377.15	0.00	29.73	19.59	2281.16
2002 06 23 12	54604.79	0.00	420.21	0.00	31.09	19.14	2220.90
2002 06 24 12	54604.79	0.00	441.38	0.00	30.80	17.95	2066.85
2002 06 25 12	54604.79	0.00	424.16	0.00	30.98	18.82	2171.01
2002 06 26 12	54604.79	10.80	337.22	0.00	30.91	17.59	2012.02
2002 06 27 12	54604.79	4.45	332.31	0.00	27.42	15.92	1799.02
2002 06 28 12	54604.79	0.00	422.67	0.00	27.02	15.73	1782.94
2002 06 29 12	54600.16	0.00	423.23	0.00	28.69	17.08	1938.71
2002 06 30 12	54460.16	0.00	388.56	0.00	30.40	19.81	2304.91
2002 07 01 12	54362.03	0.00	384.53	0.00	32.38	21.63	2580.18
2002 07 02 12	54259.20	0.00	396.37	0.00	31.54	20.65	2424.38
2002 07 03 12	54259.20	0.00	388.84	0.00	31.19	20.60	2416.59
2002 07 04 12	54259.20	0.00	373.33	0.00	31.32	21.17	2507.52
2002 07 05 12	54259.20	0.00	473.23	0.00	30.75	16.27	1842.02
2002 07 06 12	54259.20	7.13	312.35	0.00	28.00	16.76	1901.79
2002 07 07 12	54197.14	21.54	283.36	0.00	27.17	17.48	1996.84
2002 07 08 12	53920.95	0.00	391.41	0.00	31.07	20.29	2367.04
2002 07 09 12	53913.60	1.24	375.49	0.00	31.79	21.50	2560.31
2002 07 10 12	53913.60	0.00	431.18	0.00	28.73	16.91	1921.38
2002 07 11 12	53913.60	2.00	325.39	0.00	23.60	15.94	1801.89
2002 07 12 12	53768.97	0.00	471.64	0.00	24.38	11.46	1356.73
2002 07 13 12	53568.00	0.00	500.47	0.00	26.73	11.53	1362.45
2002 07 14 12	53568.00	0.00	493.16	0.00	28.07	12.82	1471.58
2002 07 15 12	53568.00	0.00	467.18	0.00	28.68	14.64	1663.56
2002 07 16 12	53505.94	0.00	460.20	0.00	29.56	15.67	1775.71
2002 07 17 12	53222.41	0.00	443.80	0.00	30.00	16.78	1903.41
