1994 01 28 12	34881.00	0.00	142.92	0.00	-0.41	-5.05	435.94
1994 01 29 12	34905.59	2.00	165.50	0.00	-3.59	-8.92	318.78
1994 01 30 12	34905.59	1.27	264.71	0.00	-4.14	-13.64	205.57
1994 01 31 12	35251.19	0.00	323.91	0.00	-9.57	-23.73	80.00
1994 02 01 12	35251.19	0.00	273.69	0.00	-15.42	-25.27	80.00
1994 02 02 12	35298.70	0.00	314.44	0.00	-9.56	-22.38	109.01
1994 02 03 12	35596.80	0.00	318.72	0.00	-6.43	-19.67	120.00
1994 02 04 12	35596.80	0.00	270.80	0.00	-7.55	-17.24	160.00
1994 02 05 12	35942.38	0.00	230.46	0.00	-7.59	-15.22	197.07
1994 02 06 12	35942.38	0.00	302.62	0.00	-3.77	-14.72	200.00
1994 02 07 12	36083.77	0.00	350.41	0.00	-2.36	-17.73	159.77
1994 02 08 12	36287.99	2.38	153.23	0.00	-12.72	-18.21	157.26
1994 02 09 12	36287.99	3.03	204.98	0.00	-10.29	-18.71	143.42
1994 02 10 12	36633.60	0.00	364.50	0.00	-11.86	-26.69	80.00
1994 02 11 12	36633.60	0.00	376.37	0.00	-7.67	-24.10	80.00
1994 02 12 12	36979.20	0.00	352.87	0.00	-5.03	-18.34	151.29
1994 02 13 12	36979.20	10.88	217.90	0.00	-5.31	-14.30	200.00
1994 02 14 12	37120.57	0.00	349.76	0.00	-3.44	-15.65	184.06
1994 02 15 12	37324.79	0.00	375.09	0.00	5.91	-8.85	315.98
1994 02 16 12	37324.79	0.00	401.54	0.00	3.84	-14.23	200.06
1994 02 17 12	37670.39	0.00	384.74	0.00	5.25	-10.09	280.00
1994 02 18 12	37670.39	0.00	317.19	0.00	10.66	-0.08	606.41
1994 02 19 12	38015.99	0.00	261.98	0.00	11.27	3.14	771.08
1994 02 20 12	38015.99	29.18	245.51	0.00	11.57	0.72	640.00
1994 02 21 12	38361.61	0.00	235.81	0.00	2.48	-4.09	440.00
1994 02 22 12	38361.61	0.00	277.02	0.00	2.41	-5.29	417.12
1994 02 23 12	38707.21	11.19	117.58	0.00	-3.61	-7.46	359.98
1994 02 24 12	38707.21	2.99	293.13	0.00	-4.49	-16.33	160.00
1994 02 25 12	39052.81	5.05	251.65	0.00	-5.96	-15.27	200.00
1994 02 26 12	39052.81	4.68	319.84	0.00	-5.04	-19.71	120.00
1994 02 27 12	39398.40	0.00	448.02	0.00	-7.17	-24.20	80.00
1994 02 28 12	39398.40	1.03	411.33	0.00	-5.00	-18.55	145.67
1994 03 01 12	39641.73	0.00	280.74	0.00	-0.89	-8.52	318.93
1994 03 02 12	39744.00	0.00	313.57	0.00	-0.64	-9.16	306.90
1994 03 03 12	39885.39	0.00	361.19	0.00	0.34	-9.90	280.00
1994 03 04 12	40089.61	0.00	388.31	0.00	6.01	-5.50	400.00
1994 03 05 12	40137.13	0.00	412.16	0.00	8.76	-4.00	440.00
1994 03 06 12	40435.21	0.00	414.60	0.00	10.59	-2.38	520.00
1994 03 07 12	40435.21	0.00	411.17	0.00	10.94	-1.83	535.99
1994 03 08 12	40780.79	0.00	404.46	0.00	7.00	-5.00	440.00
1994 03 09 12	40780.79	0.00	284.08	0.00	1.09	-5.98	397.92
1994 03 10 12	41126.41	0.00	352.28	0.00	2.51	-6.74	360.00
1994 03 11 12	41126.41	0.00	382.64	0.00	3.42	-6.94	360.00
1994 03 12 12	41472.00	0.00	354.14	0.00	5.20	-3.92	450.39
1994 03 13 12	41472.00	0.00	473.59	0.00	12.84	-2.50	480.00
1994 03 14 12	41817.61	0.00	390.63	0.00	6.71	-3.50	480.00
1994 03 15 12	41817.61	0.00	442.62	0.00	12.37	-0.50	560.00
1994 03 16 12	42163.21	0.00	469.13	0.00	7.98	-6.00	372.01
1994 03 17 12	42163.21	0.00	375.34	0.00	3.75	-5.50	400.00
1994 03 18 12	42508.81	0.00	324.05	0.00	3.91	-3.50	480.00
1994 03 19 12	42508.81	0.00	446.29	0.00	6.24	-5.23	406.10
1994 03 20 12	42854.40	0.00	455.61	0.00	11.13	-0.94	528.31
1994 03 21 12	42854.40	17.71	330.35	0.00	15.48	3.65	782.80
1994 03 22 12	43200.00	0.00	465.56	0.00	13.60	0.82	618.72
1994 03 23 12	43545.60	0.00	508.57	0.00	21.13	4.20	700.57
1994 03 24 12	43545.60	1.20	542.13	0.00	22.01	0.06	506.54
1994 03 25 12	43891.19	0.00	379.35	0.00	6.93	-2.59	511.62
1994 03 26 12	43891.19	0.00	329.93	0.00	7.47	-0.41	600.00
1994 03 27 12	44236.79	9.25	160.00	0.00	5.75	0.99	640.21
1994 03 28 12	44236.79	0.00	442.24	0.00	10.49	-1.00	560.18
1994 03 29 12	44582.40	0.00	409.19	0.00	5.81	-3.94	445.16
1994 03 30 12	44582.40	0.00	417.38	0.00	5.29	-4.54	440.00
1994 03 31 12	44927.99	0.00	455.91	0.00	6.30	-5.00	440.00
1994 04 01 12	44927.99	0.00	522.83	0.00	13.96	-1.53	507.25
1994 04 02 12	45273.60	0.00	540.31	0.00	19.00	1.24	577.57
1994 04 03 12	45273.60	0.00	534.33	0.00	14.49	-2.10	471.67
1994 04 04 12	45619.20	0.00	460.49	0.00	10.67	-1.29	536.74
1994 04 05 12	45619.20	0.00	547.18	0.00	16.13	-1.52	466.39
1994 04 06 12	45964.79	0.00	350.69	0.00	4.24	-3.74	460.71
1994 04 07 12	45964.79	0.00	513.40	0.00	5.95	-8.01	322.25
1994 04 08 12	46262.89	0.00	519.97	0.00	10.86	-3.89	409.42
1994 04 09 12	46310.39	0.00	470.50	0.00	14.49	1.91	633.06
1994 04 10 12	46514.63	0.00	491.70	0.00	16.86	2.96	644.47
1994 04 11 12	46656.00	0.00	433.46	0.00	15.24	3.57	729.23
1994 04 12 12	46758.29	8.59	224.32	0.00	11.26	4.00	800.00
1994 04 13 12	47001.62	11.67	230.36	0.00	12.26	4.50	840.00
1994 04 14 12	47001.62	0.00	290.23	0.00	11.13	3.84	800.00
1994 04 15 12	47347.21	8.75	354.37	0.00	22.00	6.23	931.47
1994 04 16 12	47347.21	0.00	362.17	0.00	13.72	4.12	809.42
1994 04 17 12	47692.81	0.00	453.10	0.00	17.46	3.67	746.02
1994 04 18 12	47692.81	0.00	456.35	0.00	21.43	7.03	911.41
1994 04 19 12	48038.41	0.00	502.69	0.00	28.49	9.19	961.42
1994 04 20 12	48038.41	0.00	515.50	0.00	20.00	1.11	575.28
1994 04 21 12	48383.98	0.07	414.14	0.00	15.33	3.38	752.21
1994 04 22 12	48383.98	0.00	500.59	0.00	16.57	-0.15	547.85
1994 04 23 12	48729.59	0.00	513.63	0.00	17.68	0.03	541.81
1994 04 24 12	48729.59	0.00	491.19	0.00	21.96	5.41	778.03
1994 04 25 12	49075.20	0.00	437.95	0.00	27.87	13.50	1343.62
1994 04 26 12	49075.20	10.84	292.82	0.00	28.77	16.00	1799.79
1994 04 27 12	49279.44	0.00	537.54	0.00	27.76	4.85	698.68
1994 04 28 12	49420.80	0.00	398.90	0.00	12.93	1.32	665.27
1994 04 29 12	49420.80	3.75	243.34	0.00	10.34	1.49	679.39
1994 04 30 12	49766.39	0.00	331.27	0.00	11.01	2.00	720.00
1994 05 01 12	49766.39	13.32	195.18	0.00	6.61	-0.00	600.00
1994 05 02 12	50112.00	0.00	449.36	0.00	13.68	0.50	618.46
1994 05 03 12	50112.00	0.00	472.63	0.00	16.15	1.77	661.90
1994 05 04 12	50316.22	0.00	489.65	0.00	18.24	2.66	668.91
1994 05 05 12	50457.61	0.00	468.66	0.00	19.49	5.10	806.35
1994 05 06 12	50457.61	6.00	356.22	0.00	18.86	3.90	804.99
1994 05 07 12	50803.20	1.50	375.46	0.00	15.18	4.93	874.46
1994 05 08 12	50803.20	0.00	438.13	0.00	15.90	3.33	749.67
1994 05 09 12	51101.28	0.00	433.24	0.00	18.72	6.16	902.95
1994 05 10 12	51148.79	0.00	510.88	0.00	21.33	4.35	734.12
1994 05 11 12	51148.79	0.00	437.17	0.00	23.01	9.84	1105.81
1994 05 12 12	51494.40	0.00	533.41	0.00	24.96	5.25	734.82
1994 05 13 12	51494.40	0.00	451.45	0.00	21.71	7.59	948.28
1994 05 14 12	51519.00	0.00	420.68	0.00	23.58	10.50	1168.06
1994 05 15 12	51840.00	7.11	159.67	0.00	18.15	12.42	1433.69
1994 05 16 12	51840.00	0.00	500.80	0.00	23.50	6.51	821.78
1994 05 17 12	51942.27	0.00	514.80	0.00	20.83	3.17	653.55
1994 05 18 12	52185.60	0.00	504.70	0.00	21.50	4.40	712.87
1994 05 19 12	52185.60	0.00	534.20	0.00	23.22	3.66	649.63
1994 05 20 12	52287.88	0.00	530.08	0.00	25.14	5.69	739.33
1994 05 21 12	52531.21	0.00	507.11	0.00	27.11	8.94	930.23
1994 05 22 12	52531.21	0.00	506.16	0.00	29.53	11.35	938.39
1994 05 23 12	52555.80	0.00	482.79	0.00	30.50	13.68	1120.34
1994 05 24 12	52876.81	7.22	346.95	0.00	30.45	14.33	1403.26
1994 05 25 12	52876.81	0.00	380.45	0.00	24.96	13.49	1289.25
1994 05 26 12	52876.81	4.78	341.69	0.00	24.78	10.03	1073.84
1994 05 27 12	53081.02	0.00	476.47	0.00	17.09	2.51	578.87
1994 05 28 12	53222.37	0.00	488.03	0.00	21.44	5.86	666.98
1994 05 29 12	53222.37	0.00	482.44	0.00	26.92	10.90	892.58
1994 05 30 12	53222.37	0.17	438.16	0.00	27.61	13.53	1114.75
1994 05 31 12	53324.63	0.00	422.62	0.00	31.00	16.99	1387.21
1994 06 01 12	53567.98	0.00	489.75	0.00	27.75	10.80	862.91
1994 06 02 12	53567.98	0.01	477.50	0.00	24.26	8.33	769.95
1994 06 03 12	53567.98	0.00	501.08	0.00	21.59	4.57	593.45
1994 06 04 12	53567.98	0.00	508.36	0.00	24.43	6.60	651.04
1994 06 05 12	53670.27	0.00	487.99	0.00	28.00	10.93	868.65
1994 06 06 12	53913.59	0.00	403.95	0.00	29.44	16.09	1360.43
1994 06 07 12	53913.59	0.00	460.61	0.00	30.86	14.72	1129.78
1994 06 08 12	53913.59	8.09	353.84	0.00	26.05	9.50	976.33
1994 06 09 12	53913.59	0.00	461.05	0.00	21.01	5.80	708.35
1994 06 10 12	53913.59	0.00	482.08	0.00	25.11	8.32	788.73
1994 06 11 12	53938.18	1.00	420.49	0.00	26.21	10.73	1001.11
1994 06 12 12	54015.88	0.00	409.02	0.00	28.02	14.50	1283.43
1994 06 13 12	54211.68	14.71	270.07	0.00	29.02	17.00	1816.05
1994 06 14 12	54259.20	16.48	277.87	0.00	31.58	18.57	2044.92
1994 06 15 12	54259.20	0.00	310.23	0.00	32.93	22.14	2536.59
1994 06 16 12	54259.20	0.00	341.23	0.00	33.15	21.36	2334.22
1994 06 17 12	54259.20	0.00	399.46	0.00	33.58	19.57	1951.82
1994 06 18 12	54259.20	0.00	389.26	0.00	34.18	20.61	2099.78
1994 06 19 12	54259.20	18.37	308.01	0.00	35.01	20.09	2232.38
1994 06 20 12	54259.20	32.33	276.86	0.00	32.14	19.62	2263.82
1994 06 21 12	54259.20	0.00	375.68	0.00	32.02	19.48	2164.82
1994 06 22 12	54259.20	0.00	426.86	0.00	29.62	15.49	1625.88
1994 06 23 12	54259.20	16.31	292.60	0.00	29.10	16.50	1880.00
1994 06 24 12	54259.20	43.25	146.24	0.00	20.36	15.00	1720.00
1994 06 25 12	54259.20	2.14	334.75	0.00	25.02	14.06	1604.52
1994 06 26 12	54259.20	3.31	341.72	0.00	27.74	15.95	1796.10
1994 06 27 12	54259.20	4.67	345.73	0.00	25.77	13.96	1596.62
1994 06 28 12	54259.20	0.00	327.73	0.00	26.30	16.79	1903.50
1994 06 29 12	54211.68	0.00	345.20	0.00	27.03	16.94	1915.13
1994 06 30 12	54117.82	0.00	384.50	0.00	25.44	14.24	1619.51
1994 07 01 12	53938.18	0.00	378.43	0.00	28.21	16.98	1918.16
1994 07 02 12	53913.59	5.38	331.15	0.00	28.48	14.91	1702.55
1994 07 03 12	53913.59	4.51	231.73	0.00	19.88	11.94	1394.85
1994 07 04 12	53913.59	1.10	364.98	0.00	26.05	15.84	1791.66
1994 07 05 12	53913.59	9.31	267.96	0.00	30.89	20.52	2405.08
1994 07 06 12	53913.59	0.00	353.03	0.00	32.43	22.00	2640.00
1994 07 07 12	53866.09	0.00	378.13	0.00	31.25	20.25	2359.49
1994 07 08 12	53592.58	4.45	360.63	0.00	30.55	19.02	2202.71
1994 07 09 12	53567.98	7.79	235.28	0.00	24.25	16.44	1870.05
1994 07 10 12	53567.98	0.00	437.87	0.00	23.31	11.74	1379.04
1994 07 11 12	53567.98	0.00	420.75	0.00	24.48	13.51	1558.36
1994 07 12 12	53520.45	0.00	434.84	0.00	29.28	16.98	1926.93
1994 07 13 12	53246.95	12.66	325.03	0.00	30.00	17.58	2012.57
1994 07 14 12	53222.37	5.43	280.44	0.00	25.07	15.68	1774.53
1994 07 15 12	53222.37	0.00	418.05	0.00	24.90	14.04	1603.20
1994 07 16 12	53222.37	0.00	442.64	0.00	26.95	14.78	1682.09
1994 07 17 12	52901.40	0.00	364.65	0.00	26.47	17.27	1963.40
1994 07 18 12	52876.81	0.00	459.25	0.00	27.70	14.75	1680.64
1994 07 19 12	52876.81	4.09	318.38	0.00	29.18	17.52	2003.69
1994 07 20 12	52735.44	25.59	275.30	0.00	28.06	18.69	2151.06
1994 07 21 12	52531.21	0.31	413.74	0.00	28.26	17.19	1955.61
1994 07 22 12	52531.21	4.07	320.78	0.00	27.80	16.41	1865.91
1994 07 23 12	52531.21	0.00	405.02	0.00	26.23	15.99	1798.99
1994 07 24 12	52185.60	0.00	443.94	0.00	27.98	15.72	1778.51
1994 07 25 12	52185.60	0.00	450.66	0.00	26.93	14.51	1641.10
1994 07 26 12	52185.60	0.00	495.61	0.00	26.17	11.42	1353.67
1994 07 27 12	51840.00	0.00	419.91	0.00	23.45	12.72	1457.32
1994 07 28 12	51840.00	0.00	464.28	0.00	23.42	10.75	1300.31
1994 07 29 12	51840.00	0.00	492.65	0.00	25.42	10.68	1294.66
1994 07 30 12	51494.40	0.00	486.40	0.00	26.05	11.39	1351.29
1994 07 31 12	51494.40	0.00	473.55	0.00	26.94	12.70	1457.32
1994 08 01 12	51353.00	0.00	428.74	0.00	28.93	16.48	1872.00
1994 08 02 12	51148.79	0.00	432.64	0.00	29.69	16.74	1899.42
1994 08 03 12	51148.79	0.00	405.82	0.00	27.58	16.12	1819.74
1994 08 04 12	50803.20	25.07	312.21	0.00	29.48	17.15	1943.45
1994 08 05 12	50803.20	0.00	519.31	0.00	26.29	8.19	1094.96
1994 08 06 12	50755.69	0.00	446.33	0.00	20.85	8.25	1099.67
1994 08 07 12	50457.61	0.00	446.16	0.00	22.35	9.47	1197.84
1994 08 08 12	50457.61	0.00	453.86	0.00	26.43	12.27	1421.51
1994 08 09 12	50112.00	0.00	471.47	0.00	27.66	12.06	1404.78
1994 08 10 12	50112.00	0.00	319.08	0.00	20.90	12.50	1440.00
1994 08 11 12	49868.67	21.00	141.04	0.00	17.39	12.83	1467.32
1994 08 12 12	49766.39	0.00	242.76	0.00	20.03	14.01	1600.58
1994 08 13 12	49766.39	24.41	217.91	0.00	23.13	15.61	1769.17
1994 08 14 12	49420.80	5.05	352.48	0.00	26.99	11.69	1374.85
1994 08 15 12	49420.80	0.00	425.85	0.00	21.60	9.47	1197.46
1994 08 16 12	49075.20	0.00	452.35	0.00	24.52	10.46	1277.15
1994 08 17 12	49075.20	0.00	438.80	0.00	25.59	11.96	1396.91
1994 08 18 12	48729.59	0.97	388.48	0.00	26.91	14.56	1656.59
1994 08 19 12	48729.59	24.61	253.75	0.00	26.79	17.00	1920.00
1994 08 20 12	48486.25	29.01	313.06	0.00	28.95	15.47	1757.48
1994 08 21 12	48383.98	0.00	339.40	0.00	22.94	13.47	1551.87
1994 08 22 12	48336.47	0.00	423.82	0.00	23.95	10.88	1310.18
1994 08 23 12	48038.41	0.00	422.76	0.00	25.56	12.17	1413.64
1994 08 24 12	48038.41	0.00	368.94	0.00	26.78	15.56	1764.99
1994 08 25 12	47692.81	0.00	402.39	0.00	30.17	16.82	1905.52
1994 08 26 12	47692.81	14.91	281.51	0.00	29.45	17.40	1984.15
1994 08 27 12	47347.21	0.00	379.10	0.00	29.17	16.94	1918.73
1994 08 28 12	47347.21	0.00	362.42	0.00	29.42	17.88	2061.31
1994 08 29 12	47001.62	0.00	418.89	0.00	22.34	9.34	1186.87
1994 08 30 12	47001.62	0.00	412.62	0.00	24.00	11.00	1319.86
1994 08 31 12	46656.00	6.67	178.57	0.00	18.93	12.67	1453.76
1994 09 01 12	46656.00	0.00	414.86	0.00	18.97	6.53	962.79
1994 09 02 12	46310.39	0.00	385.46	0.00	20.05	8.74	1139.44
1994 09 03 12	46310.39	5.67	219.69	0.00	19.72	11.77	1381.92
1994 09 04 12	45964.79	0.00	314.47	0.00	20.51	11.97	1397.99
1994 09 05 12	45964.79	11.42	105.95	0.00	15.71	12.33	1426.60
1994 09 06 12	45619.20	0.00	333.18	0.00	20.45	11.48	1358.76
1994 09 07 12	45619.20	0.00	453.32	0.00	23.74	8.17	1093.23
1994 09 08 12	45273.60	0.00	434.96	0.00	24.80	10.21	1256.66
1994 09 09 12	45273.60	0.00	424.58	0.00	26.49	11.91	1392.60
1994 09 10 12	44927.99	0.00	422.09	0.00	28.73	13.25	1519.47
1994 09 11 12	44927.99	0.00	415.56	0.00	29.46	13.78	1581.82
1994 09 12 12	44582.40	0.00	409.84	0.00	29.39	13.74	1578.90
1994 09 13 12	44582.40	0.00	384.09	0.00	28.93	14.95	1712.39
1994 09 14 12	44236.79	0.00	363.19	0.00	30.65	17.31	1969.09
1994 09 15 12	44236.79	0.00	341.68	0.00	31.47	19.00	2200.00
1994 09 16 12	43891.19	8.66	249.04	0.00	30.50	18.64	2142.45
1994 09 17 12	43891.19	0.00	356.84	0.00	25.50	13.22	1515.50
1994 09 18 12	43545.60	0.00	387.81	0.00	24.03	9.98	1238.72
1994 09 19 12	43545.60	0.00	410.03	0.00	26.22	9.83	1226.02
1994 09 20 12	43200.00	0.00	406.87	0.00	27.89	10.84	1307.24
1994 09 21 12	43200.00	0.00	389.02	0.00	27.98	12.08	1406.22
1994 09 22 12	42854.40	6.38	270.82	0.00	26.99	13.01	1481.79
1994 09 23 12	42854.40	20.55	209.34	0.00	19.21	10.08	1246.11
1994 09 24 12	42508.81	16.95	138.31	0.00	15.66	10.07	1245.63
1994 09 25 12	42508.81	19.14	189.66	0.00	19.06	11.01	1320.62
1994 09 26 12	42163.21	8.66	228.39	0.00	20.00	9.80	1223.88
1994 09 27 12	42163.21	0.63	111.66	0.00	11.98	8.70	1136.16
1994 09 28 12	41817.61	0.00	221.69	0.00	14.07	7.48	1038.16
1994 09 29 12	41817.61	0.00	385.32	0.00	19.09	4.29	823.51
1994 09 30 12	41472.00	0.00	392.21	0.00	22.76	5.98	920.85
1994 10 01 12	41472.00	0.00	377.21	0.00	28.15	11.00	1320.00
1994 10 02 12	41126.41	0.00	260.18	0.00	16.77	8.10	1088.28
1994 10 03 12	41126.41	0.00	284.57	0.00	17.38	7.51	1040.84
1994 10 04 12	40780.79	0.00	264.09	0.00	17.78	8.64	1131.58
1994 10 05 12	40780.79	0.00	218.64	0.00	15.92	8.53	1122.55
1994 10 06 12	40435.21	0.00	276.56	0.00	18.30	8.25	1099.78
1994 10 07 12	40435.21	0.00	303.54	0.00	23.07	11.07	1325.99
1994 10 08 12	40089.61	6.00	251.99	0.00	24.48	9.91	1232.63
1994 10 09 12	40089.61	7.94	181.48	0.00	12.25	4.00	800.00
1994 10 10 12	39744.00	0.00	360.19	0.00	14.01	-1.35	558.01
1994 10 11 12	39744.00	0.00	361.60	0.00	15.33	-0.69	584.49
1994 10 12 12	39398.40	0.00	362.24	0.00	17.26	0.47	629.32
1994 10 13 12	39398.40	0.00	358.87	0.00	19.77	2.34	725.06
1994 10 14 12	39052.81	0.00	337.22	0.00	20.00	4.47	840.05
1994 10 15 12	39052.81	0.00	303.74	0.00	20.90	7.69	1055.13
1994 10 16 12	38707.21	0.00	243.41	0.00	20.16	10.45	1275.99
1994 10 17 12	38707.21	0.00	234.84	0.00	22.89	13.27	1523.18
1994 10 18 12	38361.61	1.72	217.43	0.00	23.87	15.00	1719.65
1994 10 19 12	38361.61	0.00	215.82	0.00	20.17	11.78	1382.52
1994 10 20 12	38063.51	0.00	301.55	0.00	19.88	6.50	960.00
1994 10 21 12	38015.99	0.00	326.63	0.00	18.91	2.92	753.77
1994 10 22 12	37913.71	0.00	334.99	0.00	22.60	3.88	800.12
1994 10 23 12	37670.39	2.20	309.12	0.00	21.50	3.88	800.00
1994 10 24 12	37670.39	0.00	238.64	0.00	13.49	3.58	795.26
1994 10 25 12	37324.79	0.00	178.85	0.00	9.59	2.65	732.54
1994 10 26 12	37324.79	0.00	118.16	0.00	7.13	2.75	740.30
1994 10 27 12	36979.20	0.00	248.52	0.00	9.12	-1.52	552.32
1994 10 28 12	36979.20	0.00	298.10	0.00	15.60	-0.07	600.49
1994 10 29 12	36633.60	0.00	248.83	0.00	16.79	5.07	885.56
1994 10 30 12	36633.60	0.00	305.07	0.00	16.99	-0.56	592.36
1994 10 31 12	36531.32	14.58	199.43	0.00	14.37	1.26	661.06
1994 11 01 12	36287.99	9.92	143.25	0.00	7.64	-0.50	600.00
1994 11 02 12	36287.99	0.00	229.51	0.00	11.63	1.02	641.22
1994 11 03 12	35942.38	0.00	236.36	0.00	16.56	4.85	868.21
1994 11 04 12	35942.38	11.65	124.54	0.00	17.84	10.10	1247.75
1994 11 05 12	35644.32	7.46	104.28	0.00	13.27	7.09	1007.40
1994 11 06 12	35596.80	44.08	78.77	0.00	9.90	5.44	915.20
1994 11 07 12	35596.80	0.00	234.44	0.00	12.09	0.58	633.72
1994 11 08 12	35251.19	0.00	210.95	0.00	14.26	4.01	806.27
1994 11 09 12	35251.19	11.20	141.57	0.00	14.36	5.50	920.00
1994 11 10 12	35046.98	3.01	165.85	0.00	8.15	-1.95	531.53
1994 11 11 12	34905.59	0.00	245.83	0.00	11.06	-1.76	539.58
1994 11 12 12	34905.59	0.00	231.33	0.00	11.55	-0.04	602.03
1994 11 13 12	34560.01	0.00	178.26	0.00	11.30	3.27	781.42
1994 11 14 12	34560.01	9.54	131.62	0.00	15.32	7.23	1018.72
1994 11 15 12	34560.01	0.00	243.95	0.00	11.21	-1.91	527.51
1994 11 16 12	34214.41	0.00	243.12	0.00	8.79	-4.42	440.00
1994 11 17 12	34214.41	0.00	232.90	0.00	10.50	-2.15	520.00
1994 11 18 12	34214.41	0.00	145.29	0.00	8.65	2.00	720.00
1994 11 19 12	33868.82	0.00	239.16	0.00	8.50	-5.06	435.44
1994 11 20 12	33868.82	0.00	204.61	0.00	6.62	-3.62	465.35
1994 11 21 12	33868.82	16.61	117.96	0.00	10.78	3.51	800.00
1994 11 22 12	33664.59	0.00	227.11	0.00	6.00	-5.97	400.00
1994 11 23 12	33523.21	0.00	170.45	0.00	2.70	-5.00	440.00
1994 11 24 12	33523.21	0.00	203.91	0.00	6.17	-4.07	440.00
1994 11 25 12	33498.62	0.00	227.47	0.00	8.11	-5.00	440.00
1994 11 26 12	33177.60	0.00	222.99	0.00	8.00	-4.88	440.00
1994 11 27 12	33177.60	5.96	168.34	0.00	6.53	-3.45	471.76
1994 11 28 12	33177.60	14.08	165.45	0.00	11.80	-1.50	560.00
1994 11 29 12	33153.00	0.00	105.42	0.00	0.96	-3.69	464.41
1994 11 30 12	32879.51	0.00	142.64	0.00	-0.54	-6.93	360.00
1994 12 01 12	32832.01	0.00	157.66	0.00	3.94	-3.42	480.00
1994 12 02 12	32832.01	0.00	217.47	0.00	11.94	-1.05	560.73
1994 12 03 12	32832.01	0.00	195.60	0.00	12.20	1.50	679.91
1994 12 04 12	32807.41	0.00	201.68	0.00	11.71	0.20	616.19
1994 12 05 12	32533.92	3.02	132.24	0.00	11.00	1.60	687.68
1994 12 06 12	32486.39	2.60	158.02	0.00	6.56	-3.00	485.54
1994 12 07 12	32486.39	23.74	50.12	0.00	-1.27	-4.19	440.12
1994 12 08 12	32486.39	0.00	157.02	0.00	-1.36	-8.94	308.48
1994 12 09 12	32486.39	1.49	132.56	0.00	-0.81	-7.40	354.08
1994 12 10 12	32486.39	0.00	164.04	0.00	-1.51	-9.19	302.16
1994 12 11 12	32461.79	0.00	220.96	0.00	-5.00	-17.32	160.00
1994 12 12 12	32282.17	0.00	186.78	0.00	-8.21	-17.21	160.00
1994 12 13 12	32188.31	0.00	209.57	0.00	-3.53	-14.75	199.09
1994 12 14 12	32140.80	0.00	125.36	0.00	-4.69	-10.22	280.00
1994 12 15 12	32140.80	2.00	157.96	0.00	-1.30	-7.92	333.32
1994 12 16 12	32140.80	0.00	96.29	0.00	1.56	-2.20	520.41
1994 12 17 12	32140.80	3.20	76.95	0.00	2.27	-2.00	520.00
1994 12 18 12	32140.80	0.00	173.29	0.00	3.16	-4.83	440.00
1994 12 19 12	32140.80	0.00	140.25	0.00	-0.88	-6.76	360.00
1994 12 20 12	32140.80	0.00	168.68	0.00	2.47	-4.98	435.28
1994 12 21 12	32140.80	0.00	121.57	0.00	3.69	-1.38	558.72
1994 12 22 12	32140.80	0.00	198.99	0.00	6.11	-4.10	448.47
1994 12 23 12	32140.80	0.00	171.55	0.00	5.27	-2.75	500.11
1994 12 24 12	32140.80	0.00	103.35	0.00	2.72	-1.51	559.49
1994 12 25 12	32140.80	0.00	195.01	0.00	2.95	-6.50	360.00
1994 12 26 12	32140.80	0.00	224.36	0.00	7.41	-6.50	360.00
1994 12 27 12	32140.80	0.00	220.74	0.00	8.79	-4.50	440.00
1994 12 28 12	32140.80	0.00	204.97	0.00	9.60	-1.25	560.00
1994 12 29 12	32188.31	0.00	159.04	0.00	3.12	-3.79	456.78
1994 12 30 12	32384.11	0.00	185.58	0.00	2.87	-5.77	400.00
1994 12 31 12	32461.79	0.00	153.09	0.00	1.50	-5.00	440.00
1995 01 01 12	32486.39	2.93	181.02	0.00	-0.57	-10.60	279.58
1995 01 02 12	32486.39	0.00	198.37	0.00	-8.37	-15.75	180.11
1995 01 03 12	32486.39	0.00	215.29	0.00	-7.55	-15.86	170.98
1995 01 04 12	32486.39	0.00	241.14	0.00	-11.55	-21.56	120.00
1995 01 05 12	32486.39	0.00	216.48	0.00	-13.56	-21.74	120.00
1995 01 06 12	32729.73	4.23	201.00	0.00	-5.86	-18.70	140.80
1995 01 07 12	32832.01	5.18	171.26	0.00	-3.32	-12.15	240.33
1995 01 08 12	32832.01	0.00	262.59	0.00	-6.70	-18.18	157.58
1995 01 09 12	32832.01	0.00	231.96	0.00	-8.46	-17.23	160.00
1995 01 10 12	32832.01	0.00	173.42	0.00	-6.76	-12.59	239.98
1995 01 11 12	33075.32	0.00	178.97	0.00	-2.17	-8.25	326.31
1995 01 12 12	33177.60	0.04	196.83	0.00	4.29	-2.71	501.83
1995 01 13 12	33177.60	0.00	142.89	0.00	3.72	-1.00	560.00
1995 01 14 12	33177.60	19.70	57.48	0.00	1.69	-0.64	588.68
1995 01 15 12	33318.98	0.00	154.90	0.00	2.46	-2.60	509.19
1995 01 16 12	33523.21	0.00	65.66	0.00	-1.07	-2.94	487.94
1995 01 17 12	33523.21	1.98	95.58	0.00	1.00	-2.35	518.07
1995 01 18 12	33523.21	0.00	259.75	0.00	4.46	-5.67	399.77
1995 01 19 12	33844.23	7.71	133.03	0.00	0.53	-5.15	427.54
1995 01 20 12	33868.82	14.86	115.52	0.00	-1.89	-6.56	360.23
1995 01 21 12	33868.82	0.00	160.09	0.00	-3.08	-7.90	329.55
