2001 08 23 12	48383.93	0.00	363.22	0.00	28.41	17.52	2002.95
2001 08 24 12	48038.55	0.00	369.00	0.00	28.69	17.47	1995.73
2001 08 25 12	48038.55	16.10	165.48	0.00	24.47	18.61	2145.09
2001 08 26 12	47692.66	6.11	298.38	0.00	25.91	15.44	1753.12
2001 08 27 12	47692.66	0.00	395.71	0.00	28.62	15.99	1811.93
2001 08 28 12	47347.23	0.00	444.47	0.00	27.41	12.02	1401.98
2001 08 29 12	47347.23	0.00	418.34	0.00	27.41	13.53	1556.43
2001 08 30 12	47001.72	7.39	280.88	0.00	27.13	16.44	1862.33
2001 08 31 12	47001.72	0.00	416.50	0.00	25.10	11.43	1354.10
2001 09 01 12	46655.98	0.00	437.44	0.00	21.79	7.09	1007.30
2001 09 02 12	46655.98	0.00	420.30	0.00	24.84	10.52	1281.38
2001 09 03 12	46310.34	0.00	395.85	0.00	27.34	13.81	1584.68
2001 09 04 12	46310.34	0.00	454.74	0.00	27.22	9.12	1166.80
2001 09 05 12	45964.75	0.00	426.10	0.00	27.25	11.19	1335.12
2001 09 06 12	45964.75	0.00	350.57	0.00	26.80	14.97	1713.51
2001 09 07 12	45619.35	13.02	188.84	0.00	24.91	17.13	1951.97
2001 09 08 12	45619.35	36.19	229.25	0.00	23.58	13.99	1594.94
2001 09 09 12	45273.46	2.99	281.24	0.00	18.87	9.68	1214.67
2001 09 10 12	45225.53	0.00	343.80	0.00	20.28	9.56	1204.91
2001 09 11 12	44928.00	0.00	407.90	0.00	23.14	8.61	1129.12
2001 09 12 12	44693.41	0.00	413.95	0.00	26.16	10.41	1273.12
2001 09 13 12	44582.52	0.00	386.81	0.00	23.41	9.89	1230.81
2001 09 14 12	44236.73	0.64	332.25	0.00	17.89	6.75	980.06
2001 09 15 12	44236.73	4.96	199.00	0.00	15.95	8.10	1088.30
2001 09 16 12	43891.17	0.29	228.33	0.00	17.64	10.94	1315.53
2001 09 17 12	43891.17	4.87	161.83	0.00	18.02	11.74	1378.90
2001 09 18 12	43545.57	0.20	241.15	0.00	18.39	11.31	1344.51
2001 09 19 12	43545.57	0.00	189.66	0.00	16.94	11.62	1369.33
2001 09 20 12	43200.15	11.55	263.96	0.00	19.13	7.74	1058.96
2001 09 21 12	43200.15	19.53	271.45	0.00	21.12	8.73	1138.20
2001 09 22 12	42854.24	0.00	384.60	0.00	21.48	7.29	1023.58
2001 09 23 12	42854.24	14.66	304.81	0.00	20.33	7.78	1062.61
2001 09 24 12	42508.86	0.00	362.86	0.00	14.03	1.56	684.55
2001 09 25 12	42508.86	0.00	384.72	0.00	14.38	0.15	611.85
2001 09 26 12	42163.32	0.00	403.40	0.00	17.92	1.15	651.65
2001 09 27 12	42163.32	0.00	410.86	0.00	21.60	2.53	722.50
2001 09 28 12	41817.40	0.00	402.69	0.00	22.23	3.50	788.91
2001 09 29 12	41706.52	0.00	382.87	0.00	20.88	4.16	814.69
2001 09 30 12	41472.00	0.00	389.72	0.00	21.04	3.09	767.23
2001 10 01 12	41174.31	0.00	380.84	0.00	24.07	5.91	924.12
2001 10 02 12	41126.39	0.00	385.53	0.00	26.72	6.48	960.04
2001 10 03 12	40780.93	0.00	364.66	0.00	27.19	8.92	1153.29
2001 10 04 12	40780.93	0.00	213.17	0.00	14.91	7.36	1028.58
2001 10 05 12	40435.07	0.00	300.51	0.00	13.52	2.10	712.26
2001 10 06 12	40435.07	0.00	332.58	0.00	11.21	-2.21	520.59
2001 10 07 12	40089.64	0.00	350.72	0.00	11.40	-3.92	456.52
2001 10 08 12	40089.64	0.00	329.79	0.00	16.50	1.99	705.38
2001 10 09 12	39744.14	0.00	240.77	0.00	18.07	8.46	1117.18
2001 10 10 12	39744.14	15.25	125.80	0.00	17.46	11.06	1324.97
2001 10 11 12	39398.20	0.00	329.88	0.00	17.99	2.57	725.34
2001 10 12 12	39398.20	0.00	341.01	0.00	18.88	1.82	705.50
2001 10 13 12	39052.84	8.65	221.54	0.00	17.20	4.05	820.75
2001 10 14 12	39052.84	12.54	170.19	0.00	12.38	3.40	792.03
2001 10 15 12	38707.20	0.21	224.84	0.00	10.88	1.73	698.40
2001 10 16 12	38707.20	0.42	218.63	0.00	8.83	-0.20	599.83
2001 10 17 12	38361.66	0.00	294.62	0.00	10.12	-3.50	480.00
2001 10 18 12	38361.66	0.00	280.12	0.00	12.95	-0.18	604.59
2001 10 19 12	38015.91	0.00	286.91	0.00	14.39	0.13	610.61
2001 10 20 12	38015.91	0.00	289.88	0.00	16.63	1.50	680.00
2001 10 21 12	37670.44	0.00	260.12	0.00	16.55	3.51	800.00
2001 10 22 12	37670.44	0.00	278.02	0.00	16.94	2.25	720.36
2001 10 23 12	37324.91	2.54	212.54	0.00	17.09	5.20	885.81
2001 10 24 12	37324.91	0.90	216.71	0.00	15.82	5.26	891.29
2001 10 25 12	36999.72	0.00	218.84	0.00	9.37	-0.98	567.99
2001 10 26 12	36979.01	0.00	101.55	0.00	2.99	-1.25	560.10
2001 10 27 12	36712.75	0.00	194.43	0.00	4.60	-3.99	447.57
2001 10 28 12	36633.65	0.00	260.81	0.00	11.14	-2.03	527.01
2001 10 29 12	36428.28	0.00	252.38	0.00	16.52	3.38	790.74
2001 10 30 12	36287.98	0.66	194.06	0.00	12.55	3.43	794.70
2001 10 31 12	36177.08	0.02	174.49	0.00	13.16	5.40	906.24
2001 11 01 12	35942.44	0.13	185.81	0.00	17.67	9.14	1171.05
2001 11 02 12	35921.96	0.00	281.51	0.00	19.64	2.44	720.00
2001 11 03 12	35596.78	0.00	275.78	0.00	17.16	0.58	639.57
2001 11 04 12	35596.78	0.00	273.04	0.00	19.14	1.96	716.98
2001 11 05 12	35330.38	0.00	270.25	0.00	18.36	1.14	651.26
2001 11 06 12	35251.20	0.00	251.46	0.00	20.02	4.69	855.35
2001 11 07 12	35140.30	0.00	242.81	0.00	22.77	7.60	1048.31
2001 11 08 12	34905.69	0.00	272.69	0.00	23.27	1.79	693.68
2001 11 09 12	34885.23	0.00	233.19	0.00	10.53	-3.17	480.93
2001 11 10 12	34607.93	0.00	237.54	0.00	14.48	-0.27	600.00
2001 11 11 12	34559.88	0.00	245.30	0.00	13.26	-2.60	512.38
2001 11 12 12	34448.99	0.00	237.82	0.00	14.19	-1.29	560.30
2001 11 13 12	34214.47	5.06	147.84	0.00	15.94	4.16	812.92
2001 11 14 12	34214.47	0.00	97.75	0.00	15.99	10.63	1290.41
2001 11 15 12	33980.70	0.00	129.84	0.00	17.26	9.90	1232.35
2001 11 16 12	33868.84	0.00	217.59	0.00	18.10	3.54	788.01
2001 11 17 12	33819.68	0.00	213.87	0.00	18.78	4.29	824.47
2001 11 18 12	33602.48	0.12	190.29	0.00	18.05	5.88	929.12
2001 11 19 12	33523.21	0.13	219.23	0.00	13.05	-1.99	532.75
2001 11 20 12	33474.06	0.00	197.46	0.00	5.69	-6.50	360.00
2001 11 21 12	33289.46	0.00	221.01	0.00	11.37	-4.17	444.43
2001 11 22 12	33177.61	0.00	218.40	0.00	15.93	-0.27	600.43
2001 11 23 12	33157.12	0.00	172.95	0.00	13.81	2.68	740.05
2001 11 24 12	32972.36	5.78	88.75	0.00	12.70	5.58	911.28
2001 11 25 12	32852.58	10.97	116.34	0.00	11.34	1.56	685.58
2001 11 26 12	32831.98	1.86	56.45	0.00	3.33	-0.24	599.03
2001 11 27 12	32758.31	6.29	70.59	0.00	5.40	0.01	604.52
2001 11 28 12	32598.29	0.76	54.31	0.00	2.45	-0.31	600.00
2001 11 29 12	32486.45	0.01	58.61	0.00	1.71	-1.34	556.47
2001 11 30 12	32486.45	0.00	52.81	0.00	1.78	-0.84	576.55
2001 12 01 12	32412.79	0.00	82.33	0.00	2.37	-2.07	529.01
2001 12 02 12	32281.10	0.00	157.88	0.00	5.71	-3.62	465.40
2001 12 03 12	32188.71	0.00	186.56	0.00	8.86	-3.31	480.00
2001 12 04 12	32140.75	0.00	184.30	0.00	12.18	0.03	609.85
2001 12 05 12	32140.75	2.16	137.55	0.00	16.01	7.15	1012.68
2001 12 06 12	32091.59	14.47	153.90	0.00	13.85	-1.50	559.85
2001 12 07 12	31980.51	0.00	168.27	0.00	6.08	-4.00	440.00
2001 12 08 12	31907.20	0.01	137.02	0.00	2.53	-4.75	431.55
2001 12 09 12	31843.31	0.00	179.05	0.00	2.51	-8.03	330.40
2001 12 10 12	31795.26	0.00	165.75	0.00	6.88	-2.56	510.87
2001 12 11 12	31795.26	0.00	180.63	0.00	7.08	-3.76	459.20
2001 12 12 12	31795.26	3.37	131.70	0.00	7.40	-2.67	504.86
2001 12 13 12	31774.79	0.00	152.72	0.00	3.08	-5.00	431.40
2001 12 14 12	31721.60	0.00	60.39	0.00	-2.41	-5.16	426.94
2001 12 15 12	31684.34	0.00	147.96	0.00	3.87	-3.89	450.18
2001 12 16 12	31684.34	0.57	100.76	0.00	6.59	1.70	693.03
2001 12 17 12	31634.95	0.00	164.21	0.00	6.17	-2.59	510.07
2001 12 18 12	31589.87	0.00	175.98	0.00	6.20	-3.51	479.54
2001 12 19 12	31589.87	0.00	200.67	0.00	5.63	-7.19	360.00
2001 12 20 12	31589.87	0.00	194.19	0.00	2.96	-8.50	320.00
2001 12 21 12	31589.87	0.00	204.94	0.00	3.78	-9.53	280.34
2001 12 22 12	31589.87	6.69	166.18	0.00	3.61	-8.36	324.75
2001 12 23 12	31589.87	2.96	184.96	0.00	1.47	-9.85	285.71
2001 12 24 12	31634.95	0.31	155.84	0.00	-7.41	-13.81	201.52
2001 12 25 12	31634.95	0.00	154.93	0.00	-8.41	-14.68	200.00
2001 12 26 12	31684.34	0.00	168.93	0.00	-8.00	-15.08	197.17
2001 12 27 12	31721.60	0.00	160.18	0.00	-5.98	-12.61	238.35
2001 12 28 12	31746.11	0.00	138.51	0.00	-5.83	-11.42	258.31
2001 12 29 12	31774.79	0.00	181.84	0.00	-9.19	-17.13	160.00
2001 12 30 12	31795.26	0.00	147.85	0.00	-10.72	-16.81	160.00
2001 12 31 12	31795.26	0.00	184.18	0.00	-10.20	-18.37	156.44
2002 01 01 12	31815.92	0.00	138.69	0.00	-10.35	-17.55	160.00
2002 01 02 12	31874.45	0.00	139.93	0.00	-8.48	-15.74	179.01
2002 01 03 12	31935.51	0.00	194.40	0.00	-6.19	-18.00	160.00
2002 01 04 12	32029.86	0.00	189.34	0.00	-2.32	-13.58	210.57
2002 01 05 12	32120.28	0.00	138.08	0.00	1.17	-6.01	391.18
2002 01 06 12	32140.75	0.00	167.32	0.00	1.29	-7.88	336.95
2002 01 07 12	32161.36	0.00	207.63	0.00	-3.17	-16.21	160.00
2002 01 08 12	32252.71	0.00	215.43	0.00	1.13	-13.11	204.31
2002 01 09 12	32375.55	0.00	196.28	0.00	10.08	-1.82	446.76
2002 01 10 12	32465.98	0.00	165.51	0.00	6.97	-1.95	489.64
2002 01 11 12	32486.45	0.00	163.01	0.00	4.44	-4.12	428.00
2002 01 12 12	32534.48	0.00	186.73	0.00	6.40	-3.93	403.09
2002 01 13 12	32671.69	0.00	174.92	0.00	4.40	-4.82	396.78
2002 01 14 12	32811.50	3.19	110.95	0.00	4.77	-2.50	511.21
2002 01 15 12	32831.98	0.05	107.89	0.00	-0.60	-5.61	403.11
2002 01 16 12	32911.17	2.00	115.44	0.00	-3.84	-8.53	320.80
2002 01 17 12	33103.93	0.13	181.82	0.00	-5.82	-13.64	211.57
2002 01 18 12	33177.61	0.00	244.71	0.00	-7.22	-19.42	128.52
2002 01 19 12	33198.27	1.26	250.97	0.00	-4.70	-17.34	160.00
2002 01 20 12	33362.94	0.00	234.66	0.00	-0.03	-11.06	244.14
2002 01 21 12	33523.21	0.00	255.81	0.00	4.41	-8.56	273.63
2002 01 22 12	33543.89	0.00	250.83	0.00	6.70	-5.62	327.00
2002 01 23 12	33708.57	0.00	257.56	0.00	8.65	-4.18	324.70
2002 01 24 12	33868.84	0.00	264.98	0.00	1.57	-11.36	181.42
2002 01 25 12	33889.44	0.00	287.72	0.00	6.96	-8.99	180.95
2002 01 26 12	34140.81	0.00	288.72	0.00	13.00	-3.25	239.85
2002 01 27 12	34214.47	0.00	264.49	0.00	13.89	-1.70	252.68
2002 01 28 12	34293.61	0.00	250.78	0.00	9.59	-3.52	255.73
2002 01 29 12	34539.41	0.00	110.77	0.00	-0.03	-4.44	438.33
2002 01 30 12	34559.88	0.00	96.25	0.00	-2.97	-6.67	372.00
2002 01 31 12	34745.40	4.12	86.01	0.00	-2.86	-6.59	370.95
2002 02 01 12	34905.69	8.03	149.05	0.00	-3.67	-10.78	270.65
2002 02 02 12	34953.66	0.00	293.25	0.00	-2.96	-15.70	158.12
2002 02 03 12	35251.20	0.00	289.64	0.00	-0.62	-12.78	198.72
2002 02 04 12	35251.20	0.00	321.41	0.00	-4.54	-20.17	119.27
2002 02 05 12	35523.11	0.00	297.20	0.00	-5.62	-18.16	131.63
2002 02 06 12	35596.78	0.00	289.33	0.00	-0.86	-12.56	199.97
2002 02 07 12	35737.07	0.00	293.17	0.00	2.46	-9.30	238.25
2002 02 08 12	35942.44	0.00	291.90	0.00	5.44	-6.04	285.45
2002 02 09 12	35990.47	0.00	272.10	0.00	6.01	-4.13	335.65
2002 02 10 12	36287.98	8.88	179.98	0.00	3.79	-4.56	409.33
2002 02 11 12	36287.98	0.00	264.37	0.00	0.92	-8.36	308.37
2002 02 12 12	36633.65	0.00	283.59	0.00	3.52	-6.71	320.36
2002 02 13 12	36633.65	0.00	330.90	0.00	2.86	-10.62	225.61
2002 02 14 12	36929.85	0.00	300.71	0.00	4.50	-6.71	305.43
2002 02 15 12	36979.01	0.00	301.07	0.00	6.63	-4.66	344.09
2002 02 16 12	37251.25	0.00	275.41	0.00	6.11	-3.67	386.33
2002 02 17 12	37324.91	0.00	320.28	0.00	5.79	-6.34	293.85
2002 02 18 12	37559.53	0.00	303.14	0.00	6.23	-4.62	342.44
2002 02 19 12	37670.44	8.52	169.31	0.00	6.92	-0.39	587.36
2002 02 20 12	37855.68	15.45	208.53	0.00	5.39	-3.87	457.27
2002 02 21 12	38015.91	3.91	115.63	0.00	0.24	-4.23	444.65
2002 02 22 12	38156.28	0.00	338.88	0.00	1.67	-10.17	279.88
2002 02 23 12	38361.66	0.00	351.11	0.00	5.31	-7.29	338.75
2002 02 24 12	38501.93	0.00	354.76	0.00	11.64	-1.61	475.23
2002 02 25 12	38707.20	0.00	373.43	0.00	7.73	-6.61	331.94
2002 02 26 12	38847.46	0.27	276.08	0.00	-3.89	-11.82	240.93
2002 02 27 12	39052.84	0.01	311.80	0.00	-6.57	-15.67	182.41
2002 02 28 12	39237.98	0.00	334.81	0.00	-3.41	-13.62	215.22
2002 03 01 12	39398.20	0.00	345.65	0.00	-3.92	-14.72	197.28
2002 03 02 12	39633.22	8.00	165.97	0.00	-8.01	-13.77	212.67
2002 03 03 12	39744.14	0.00	347.18	0.00	-9.80	-19.90	120.00
2002 03 04 12	40015.98	0.00	375.35	0.00	-11.41	-22.67	105.36
2002 03 05 12	40089.64	1.31	373.64	0.00	-2.99	-15.88	176.33
2002 03 06 12	40435.07	0.00	289.31	0.00	-0.26	-7.80	340.24
2002 03 07 12	40435.07	0.00	266.95	0.00	-0.30	-6.94	361.68
2002 03 08 12	40780.93	5.78	231.96	0.00	2.23	-5.00	423.59
2002 03 09 12	40780.93	11.05	318.05	0.00	3.11	-9.65	284.18
2002 03 10 12	41126.39	0.02	367.77	0.00	-6.13	-15.49	188.60
2002 03 11 12	41126.39	0.00	431.23	0.00	0.17	-12.38	240.38
2002 03 12 12	41472.00	0.00	426.12	0.00	5.89	-6.62	351.36
2002 03 13 12	41472.00	0.00	406.87	0.00	6.61	-4.70	419.19
2002 03 14 12	41817.40	0.00	278.63	0.00	1.99	-4.48	440.37
2002 03 15 12	41817.40	0.12	227.23	0.00	1.18	-3.79	459.38
2002 03 16 12	42163.32	0.00	396.90	0.00	2.36	-7.51	352.55
2002 03 17 12	42163.32	0.00	410.59	0.00	4.13	-6.18	377.11
2002 03 18 12	42508.86	0.00	338.15	0.00	1.97	-5.65	401.73
2002 03 19 12	42508.86	2.70	269.98	0.00	3.56	-3.29	476.64
2002 03 20 12	42854.24	1.94	323.98	0.00	3.77	-4.73	429.85
2002 03 21 12	42854.24	0.00	529.94	0.00	7.42	-13.30	189.50
2002 03 22 12	43200.15	0.00	339.94	0.00	-5.22	-12.54	237.04
2002 03 23 12	43545.57	0.00	460.55	0.00	2.10	-9.84	279.28
2002 03 24 12	43545.57	0.00	405.23	0.00	3.52	-5.94	376.21
2002 03 25 12	43891.17	0.00	483.66	0.00	2.42	-10.40	249.69
2002 03 26 12	43891.17	0.00	494.60	0.00	3.31	-10.02	245.94
2002 03 27 12	44236.73	0.00	504.23	0.00	7.72	-6.24	313.84
2002 03 28 12	44236.73	0.00	500.06	0.00	12.78	-1.25	416.47
2002 03 29 12	44582.52	0.00	516.57	0.00	12.06	-3.22	359.32
2002 03 30 12	44582.52	0.00	520.87	0.00	10.86	-4.64	322.41
2002 03 31 12	44928.00	0.83	438.05	0.00	6.52	-4.76	373.23
2002 04 01 12	44928.00	0.00	378.32	0.00	2.05	-6.43	360.44
2002 04 02 12	45273.46	3.86	170.16	0.00	0.52	-3.88	457.97
2002 04 03 12	45273.46	0.00	379.65	0.00	0.68	-7.46	351.90
2002 04 04 12	45619.35	0.00	380.02	0.00	-0.20	-8.22	316.10
2002 04 05 12	45619.35	0.00	451.49	0.00	4.62	-5.73	357.26
2002 04 06 12	45964.75	0.00	544.51	0.00	9.23	-6.48	288.22
2002 04 07 12	45964.75	0.00	382.71	0.00	10.93	2.44	638.90
2002 04 08 12	46310.34	5.25	198.08	0.00	10.67	5.19	887.47
2002 04 09 12	46359.49	0.87	468.15	0.00	11.28	-1.86	443.32
2002 04 10 12	46655.98	0.00	510.47	0.00	17.59	2.11	513.83
2002 04 11 12	46766.91	12.75	347.52	0.00	20.68	6.87	855.25
2002 04 12 12	47001.72	31.43	305.35	0.00	15.77	4.97	853.95
2002 04 13 12	47162.03	0.00	489.87	0.00	16.14	0.37	572.27
2002 04 14 12	47347.23	0.00	440.89	0.00	20.68	7.45	939.70
2002 04 15 12	47552.44	0.00	471.84	0.00	27.55	11.10	1099.00
2002 04 16 12	47692.66	0.27	441.20	0.00	30.93	15.73	1503.55
2002 04 17 12	47898.08	6.14	367.15	0.00	27.31	10.44	1170.65
2002 04 18 12	48038.55	1.18	384.40	0.00	24.96	11.51	1255.45
2002 04 19 12	48198.76	0.00	520.84	0.00	28.74	5.70	732.10
2002 04 20 12	48383.93	0.00	335.98	0.00	12.14	3.29	773.92
2002 04 21 12	48544.26	4.79	287.17	0.00	10.51	0.10	613.77
2002 04 22 12	48729.48	7.42	144.99	0.00	4.02	-0.40	592.71
2002 04 23 12	48840.34	0.00	405.14	0.00	11.07	-0.01	595.99
2002 04 24 12	49075.23	0.00	433.97	0.00	17.77	5.11	841.62
2002 04 25 12	49148.92	3.12	329.82	0.00	12.41	0.09	614.15
2002 04 26 12	49420.88	0.00	474.04	0.00	10.72	-3.23	475.94
2002 04 27 12	49470.01	4.34	335.80	0.00	11.35	2.29	718.78
2002 04 28 12	49766.38	27.61	178.70	0.00	6.72	1.29	669.45
2002 04 29 12	49766.38	0.00	313.49	0.00	9.92	2.52	731.88
2002 04 30 12	50111.91	0.00	478.91	0.00	18.35	4.28	816.62
2002 05 01 12	50111.91	0.00	426.23	0.00	15.67	4.37	836.27
2002 05 02 12	50409.70	6.66	314.50	0.00	11.14	0.31	621.51
2002 05 03 12	50457.76	0.00	502.40	0.00	13.58	-1.68	536.18
2002 05 04 12	50662.95	0.00	484.60	0.00	18.96	4.09	788.84
2002 05 05 12	50803.13	0.00	539.11	0.00	21.70	1.55	624.55
2002 05 06 12	50876.80	6.70	347.15	0.00	24.82	10.06	1244.08
2002 05 07 12	51148.64	0.00	503.75	0.00	23.12	5.97	872.99
2002 05 08 12	51148.64	0.00	420.19	0.00	19.56	7.16	996.39
2002 05 09 12	51446.57	0.00	535.16	0.00	25.89	4.86	773.17
2002 05 10 12	51494.49	0.00	416.19	0.00	13.60	1.90	705.92
2002 05 11 12	51654.73	0.00	353.46	0.00	15.42	5.96	929.32
2002 05 12 12	51840.09	11.91	130.89	0.00	9.61	5.47	906.75
2002 05 13 12	51860.55	0.00	379.79	0.00	13.10	3.21	776.66
2002 05 14 12	52106.51	0.07	478.19	0.00	18.00	3.61	776.60
2002 05 15 12	52185.57	0.00	473.00	0.00	21.44	7.12	973.15
2002 05 16 12	52259.25	0.00	444.16	0.00	22.19	9.24	1139.33
2002 05 17 12	52510.49	0.00	457.41	0.00	16.36	3.57	787.37
2002 05 18 12	52531.10	0.00	465.07	0.00	13.93	1.05	650.48
2002 05 19 12	52691.43	0.00	490.57	0.00	14.81	0.93	641.07
2002 05 20 12	52856.34	0.00	488.11	0.00	14.35	0.50	628.88
2002 05 21 12	52876.95	0.00	484.32	0.00	15.73	1.89	682.64
2002 05 22 12	53037.15	0.00	498.69	0.00	20.46	5.09	786.10
2002 05 23 12	53201.63	0.00	397.72	0.00	24.23	12.99	1410.74
2002 05 24 12	53222.34	0.00	474.51	0.00	21.02	6.92	894.34
2002 05 25 12	53296.01	7.32	332.08	0.00	17.28	4.89	871.56
2002 05 26 12	53488.86	1.27	415.90	0.00	21.05	7.40	978.59
2002 05 27 12	53567.88	2.78	402.63	0.00	26.08	11.85	1309.07
2002 05 28 12	53588.35	10.39	335.68	0.00	27.17	12.97	1475.69
2002 05 29 12	53728.16	8.18	312.86	0.00	26.97	14.04	1604.93
2002 05 30 12	53865.79	0.00	431.06	0.00	29.82	15.95	1706.23
2002 05 31 12	53913.70	0.00	442.07	0.00	30.55	15.98	1685.42
2002 06 01 12	53934.18	0.00	463.21	0.00	29.42	13.95	1435.77
2002 06 02 12	54024.60	6.79	364.57	0.00	28.24	13.92	1556.72
2002 06 03 12	54147.22	16.61	248.21	0.00	19.42	10.43	1274.06
2002 06 04 12	54238.62	22.97	173.33	0.00	16.86	11.05	1323.92
2002 06 05 12	54259.29	9.51	261.07	0.00	17.46	8.49	1119.29
2002 06 06 12	54279.76	0.00	463.53	0.00	22.71	9.05	1157.99
2002 06 07 12	54370.19	0.00	445.49	0.00	26.28	12.91	1467.94
2002 06 08 12	54464.63	0.00	414.73	0.00	28.62	16.41	1845.31
2002 06 09 12	54525.71	0.00	408.47	0.00	29.40	17.30	1946.46
2002 06 10 12	54584.11	0.00	343.37	0.00	29.07	19.34	2251.93
2002 06 11 12	54604.77	14.15	229.40	0.00	26.47	18.16	2089.19
2002 06 12 12	54604.77	0.00	337.89	0.00	26.04	16.81	1912.44
2002 06 13 12	54625.25	0.00	392.74	0.00	24.89	14.05	1605.58
2002 06 14 12	54653.96	0.00	419.01	0.00	22.95	11.45	1354.02
2002 06 15 12	54678.45	0.00	423.71	0.00	23.18	11.51	1357.32
2002 06 16 12	54715.66	0.00	486.22	0.00	24.29	9.57	1178.30
2002 06 17 12	54765.02	1.57	431.71	0.00	25.50	11.22	1315.68
2002 06 18 12	54765.02	5.27	331.02	0.00	26.41	13.98	1597.65
2002 06 19 12	54810.09	13.11	282.02	0.00	27.18	16.76	1900.69
2002 06 20 12	54810.09	8.06	302.81	0.00	26.67	16.77	1907.22
2002 06 21 12	54810.09	7.01	311.31	0.00	26.55	17.36	1981.69
2002 06 22 12	54810.09	0.00	350.80	0.00	29.14	19.54	2271.98
2002 06 23 12	54810.09	0.00	370.20	0.00	31.34	20.81	2450.28
2002 06 24 12	54810.09	0.52	421.49	0.00	31.38	18.53	2120.63
2002 06 25 12	54765.02	0.00	409.72	0.00	31.48	19.46	2268.87
2002 06 26 12	54715.66	16.43	317.87	0.00	31.36	18.82	2170.70
2002 06 27 12	54715.66	0.00	444.22	0.00	28.71	15.86	1788.61
2002 06 28 12	54678.45	0.00	444.90	0.00	29.25	16.26	1839.44
2002 06 29 12	54625.25	0.00	451.59	0.00	31.41	17.59	2009.52
2002 06 30 12	54604.77	0.00	389.56	0.00	33.26	21.78	2605.34
2002 07 01 12	54604.77	0.00	368.63	0.00	32.94	22.41	2706.34
2002 07 02 12	54604.77	0.00	414.29	0.00	31.82	19.84	2306.86
2002 07 03 12	54556.80	0.00	383.05	0.00	31.20	20.51	2401.59
2002 07 04 12	54492.96	0.00	417.02	0.00	30.72	18.58	2145.15
2002 07 05 12	54419.57	0.63	397.27	0.00	30.06	18.52	2132.06
2002 07 06 12	54308.43	0.00	390.82	0.00	30.42	19.42	2263.47
2002 07 07 12	54259.29	0.00	399.77	0.00	30.66	19.33	2252.62
2002 07 08 12	54259.29	0.05	366.10	0.00	31.52	21.28	2524.19
2002 07 09 12	54211.12	0.00	387.48	0.00	31.65	20.64	2424.54
2002 07 10 12	54118.90	12.05	312.15	0.00	29.76	17.90	2064.75
2002 07 11 12	53987.38	22.29	260.08	0.00	23.35	14.77	1682.13
2002 07 12 12	53913.70	0.00	447.08	0.00	23.77	11.59	1367.04
2002 07 13 12	53913.70	0.00	483.07	0.00	25.97	11.52	1353.73
2002 07 14 12	53801.70	0.00	476.08	0.00	27.35	12.91	1472.73
2002 07 15 12	53641.53	0.00	458.40	0.00	27.78	14.10	1605.34
2002 07 16 12	53567.88	0.00	434.58	0.00	28.66	15.95	1791.76
2002 07 17 12	53547.26	0.00	437.30	0.00	30.42	17.23	1947.66
2002 07 18 12	53427.77	0.00	391.98	0.00	31.08	19.67	2288.18
2002 07 19 12	53242.81	9.11	312.72	0.00	29.96	19.30	2240.51
2002 07 20 12	53222.34	0.00	332.04	0.00	30.27	21.06	2490.33
2002 07 21 12	53110.43	0.34	339.31	0.00	32.56	22.67	2746.40
2002 07 22 12	52926.12	21.44	317.68	0.00	32.18	19.73	2295.46
2002 07 23 12	52876.95	0.00	432.22	0.00	25.91	13.57	1556.01
2002 07 24 12	52797.64	0.00	378.89	0.00	24.26	14.22	1620.36
2002 07 25 12	52580.25	4.82	263.44	0.00	25.19	15.99	1811.33
2002 07 26 12	52531.10	4.34	325.19	0.00	28.15	17.47	1994.35
2002 07 27 12	52419.28	22.19	293.27	0.00	30.28	19.01	2202.24
2002 07 28 12	52185.57	9.02	305.79	0.00	29.99	18.19	2092.84
2002 07 29 12	52185.57	29.15	299.92	0.00	30.32	18.75	2161.40
2002 07 30 12	51950.98	0.00	410.48	0.00	30.59	18.43	2114.36
2002 07 31 12	51840.09	3.22	352.91	0.00	31.72	20.76	2441.08
2002 08 01 12	51791.92	0.00	321.54	0.00	29.59	20.83	2457.70
2002 08 02 12	51514.96	0.00	485.90	0.00	26.76	11.36	1349.17
2002 08 03 12	51494.49	6.15	439.69	0.00	26.69	12.37	1429.37
2002 08 04 12	51308.93	31.56	279.96	0.00	29.32	18.65	2154.26
2002 08 05 12	51148.64	34.14	209.94	0.00	27.88	20.44	2397.88
2002 08 06 12	51069.63	1.64	339.54	0.00	24.60	15.21	1727.77
2002 08 07 12	50803.13	0.00	410.81	0.00	24.04	12.75	1460.17
2002 08 08 12	50803.13	0.00	409.97	0.00	25.06	13.62	1566.16
2002 08 09 12	50478.24	0.00	412.57	0.00	26.02	14.29	1623.69
2002 08 10 12	50457.76	0.00	389.73	0.00	27.59	16.43	1866.99
2002 08 11 12	50222.82	0.00	420.67	0.00	29.32	16.44	1869.96
2002 08 12 12	50111.91	16.74	293.40	0.00	28.60	17.17	1954.53
2002 08 13 12	49971.67	14.35	284.67	0.00	23.41	13.25	1519.83
2002 08 14 12	49766.38	2.00	344.50	0.00	22.59	11.97	1397.80
2002 08 15 12	49687.33	0.00	421.69	0.00	26.03	13.81	1579.48
2002 08 16 12	49420.88	0.00	460.68	0.00	26.51	12.01	1400.63
