1995 08 19 12	48399.25	0.00	369.40	0.00	31.31	20.67	2427.92
1995 08 20 12	48384.00	0.00	459.93	0.00	27.63	13.50	1560.00
1995 08 21 12	48182.15	0.00	451.91	0.00	29.46	15.19	1734.82
1995 08 22 12	48038.41	0.00	453.92	0.00	29.91	15.20	1735.93
1995 08 23 12	48038.41	0.00	374.25	0.00	29.29	18.52	2123.86
1995 08 24 12	47692.78	0.00	402.49	0.00	30.34	18.14	2090.95
1995 08 25 12	47692.78	0.00	440.83	0.00	31.73	17.00	1920.00
1995 08 26 12	47347.18	0.00	435.74	0.00	32.31	17.59	2014.54
1995 08 27 12	47347.18	0.00	429.33	0.00	33.92	19.00	2200.00
1995 08 28 12	47001.60	0.00	402.23	0.00	34.00	20.53	2405.26
1995 08 29 12	47001.60	0.00	409.11	0.00	34.00	20.00	2320.00
1995 08 30 12	46656.03	0.00	393.70	0.00	34.28	20.87	2459.13
1995 08 31 12	46656.03	0.00	385.26	0.00	32.29	19.74	2298.50
1995 09 01 12	46310.37	0.00	408.99	0.00	28.00	15.00	1720.00
1995 09 02 12	46310.37	0.00	414.50	0.00	27.52	14.04	1602.94
1995 09 03 12	46067.78	0.00	380.14	0.00	27.80	15.77	1781.55
1995 09 04 12	45964.80	0.00	398.05	0.00	29.74	16.30	1845.01
1995 09 05 12	45932.14	0.00	389.52	0.00	30.31	17.01	1921.66
1995 09 06 12	45619.23	0.00	303.21	0.00	28.72	19.29	2245.63
1995 09 07 12	45619.23	4.81	276.80	0.00	25.27	13.68	1574.07
1995 09 08 12	45273.57	0.85	320.22	0.00	18.20	9.12	1169.43
1995 09 09 12	45273.57	0.00	423.40	0.00	19.92	6.07	931.92
1995 09 10 12	44928.02	0.00	445.41	0.00	21.93	6.00	920.00
1995 09 11 12	44928.02	0.00	429.50	0.00	23.41	8.02	1081.75
1995 09 12 12	44582.39	3.62	267.11	0.00	24.30	12.61	1448.65
1995 09 13 12	44582.39	4.89	312.15	0.00	27.15	13.64	1571.35
1995 09 14 12	44236.80	0.00	412.22	0.00	28.76	12.66	1452.61
1995 09 15 12	44236.80	0.00	424.27	0.00	27.50	10.33	1266.56
1995 09 16 12	43891.20	0.00	394.75	0.00	28.00	12.54	1443.11
1995 09 17 12	43891.20	0.00	382.23	0.00	23.59	9.44	1195.11
1995 09 18 12	43545.66	0.00	369.56	0.00	22.52	9.02	1161.21
1995 09 19 12	43545.66	19.19	239.99	0.00	21.43	10.40	1271.72
1995 09 20 12	43200.00	7.91	211.65	0.00	15.22	6.24	941.23
1995 09 21 12	43200.00	2.50	250.13	0.00	12.98	3.91	804.71
1995 09 22 12	42854.44	1.24	364.62	0.00	11.50	-1.14	559.79
1995 09 23 12	42854.44	0.00	387.19	0.00	13.65	-0.32	600.01
1995 09 24 12	42508.81	0.00	381.80	0.00	16.00	1.98	718.72
1995 09 25 12	42508.81	1.27	385.08	0.00	18.59	3.89	800.00
1995 09 26 12	42163.22	0.00	400.88	0.00	22.58	5.78	920.18
1995 09 27 12	42163.22	0.00	387.72	0.00	25.52	8.91	1152.98
1995 09 28 12	41817.57	0.00	391.37	0.00	26.55	9.01	1160.74
1995 09 29 12	41817.57	13.40	236.15	0.00	24.49	12.28	1422.72
1995 09 30 12	41472.02	22.74	144.46	0.00	23.12	16.26	1841.02
1995 10 01 12	41472.02	1.88	298.22	0.00	24.16	11.00	1319.88
1995 10 02 12	41126.41	0.00	306.84	0.00	23.34	11.50	1360.00
1995 10 03 12	41126.41	0.00	340.63	0.00	22.58	8.71	1137.18
1995 10 04 12	40780.77	0.00	357.36	0.00	21.83	6.68	974.43
1995 10 05 12	40780.77	0.00	293.25	0.00	19.07	7.97	1077.89
1995 10 06 12	40467.86	8.62	114.63	0.00	13.19	8.05	1083.69
1995 10 07 12	40435.20	2.53	198.28	0.00	13.27	5.34	907.26
1995 10 08 12	40332.22	0.00	326.29	0.00	16.48	3.50	800.00
1995 10 09 12	40089.62	0.00	325.09	0.00	18.27	5.01	881.08
1995 10 10 12	40089.62	0.00	351.46	0.00	21.99	6.02	921.95
1995 10 11 12	39743.98	0.00	348.86	0.00	25.87	9.01	1160.50
1995 10 12 12	39743.98	0.00	325.24	0.00	27.99	12.34	1426.84
1995 10 13 12	39398.41	0.00	311.64	0.00	25.92	11.53	1362.07
1995 10 14 12	39398.41	0.00	290.22	0.00	17.42	5.46	909.42
1995 10 15 12	39052.78	0.00	334.73	0.00	17.17	2.00	720.00
1995 10 16 12	39052.78	0.00	338.00	0.00	18.62	2.71	736.66
1995 10 17 12	38707.20	0.00	298.74	0.00	22.00	8.50	1119.74
1995 10 18 12	38707.20	0.00	342.98	0.00	23.47	5.29	902.85
1995 10 19 12	38361.59	0.00	304.48	0.00	21.11	6.67	973.34
1995 10 20 12	38361.59	0.05	233.92	0.00	14.17	4.50	840.05
1995 10 21 12	38217.87	0.00	187.35	0.00	9.52	2.17	714.24
1995 10 22 12	38016.00	0.00	320.85	0.00	14.96	-1.00	572.50
1995 10 23 12	38000.76	1.22	317.12	0.00	18.10	1.72	696.27
1995 10 24 12	37670.38	1.82	274.15	0.00	16.03	3.18	774.16
1995 10 25 12	37670.38	0.00	293.83	0.00	16.66	2.11	720.00
1995 10 26 12	37324.78	0.00	308.32	0.00	17.83	1.50	680.20
1995 10 27 12	37324.78	0.39	239.64	0.00	13.96	3.19	775.43
1995 10 28 12	37011.84	0.50	184.14	0.00	11.49	3.82	799.84
1995 10 29 12	36979.18	0.00	274.20	0.00	12.40	-0.61	591.29
1995 10 30 12	36917.93	3.74	146.70	0.00	9.14	0.97	640.00
1995 10 31 12	36633.63	12.97	66.99	0.00	3.96	0.54	640.00
1995 11 01 12	36633.63	13.40	151.37	0.00	11.17	2.49	720.00
1995 11 02 12	36288.00	21.25	169.13	0.00	8.28	-1.58	550.64
1995 11 03 12	36288.00	0.00	214.52	0.00	1.67	-7.32	359.97
1995 11 04 12	36185.00	0.00	284.71	0.00	2.56	-11.56	240.00
1995 11 05 12	35942.39	0.83	290.58	0.00	6.57	-6.62	371.78
1995 11 06 12	35942.39	0.00	187.47	0.00	9.40	1.00	649.98
1995 11 07 12	35596.79	0.00	209.65	0.00	7.37	-2.17	520.00
1995 11 08 12	35596.79	0.00	227.33	0.00	1.83	-8.68	320.00
1995 11 09 12	35581.55	0.00	253.61	0.00	7.93	-4.92	440.00
1995 11 10 12	35251.21	0.48	286.84	0.00	16.44	-2.92	490.16
1995 11 11 12	35251.21	9.73	193.75	0.00	0.32	-10.69	277.67
1995 11 12 12	35148.20	0.00	248.39	0.00	0.57	-9.86	280.46
1995 11 13 12	34905.60	0.00	211.31	0.00	2.24	-6.28	377.53
1995 11 14 12	34905.60	0.00	208.03	0.00	2.71	-5.62	404.43
1995 11 15 12	34802.62	0.00	215.49	0.00	4.69	-4.01	440.00
1995 11 16 12	34559.97	0.00	208.59	0.00	5.91	-2.48	520.00
1995 11 17 12	34559.97	0.00	175.65	0.00	6.91	0.13	610.34
1995 11 18 12	34456.96	0.00	214.37	0.00	8.16	-0.49	596.99
1995 11 19 12	34214.39	0.00	248.63	0.00	12.65	0.27	622.12
1995 11 20 12	34214.39	0.00	246.57	0.00	14.04	-0.00	600.00
1995 11 21 12	34199.15	0.00	236.01	0.00	8.96	-3.53	472.52
1995 11 22 12	33901.48	0.00	251.77	0.00	7.38	-6.98	360.27
1995 11 23 12	33868.81	0.00	252.49	0.00	6.34	-8.35	320.00
1995 11 24 12	33868.81	0.00	240.65	0.00	2.03	-11.06	275.53
1995 11 25 12	33765.79	0.00	221.82	0.00	7.07	-4.44	441.17
1995 11 26 12	33523.16	0.00	203.00	0.00	12.27	1.85	708.19
1995 11 27 12	33523.16	6.61	181.09	0.00	10.07	-4.51	439.59
1995 11 28 12	33523.16	6.20	197.56	0.00	-2.73	-15.99	160.89
1995 11 29 12	33461.91	0.00	246.64	0.00	-2.09	-13.99	200.00
1995 11 30 12	33210.26	0.00	261.99	0.00	7.71	-6.89	360.11
1995 12 01 12	33177.60	0.00	230.85	0.00	12.20	0.08	606.67
1995 12 02 12	33177.60	0.00	236.27	0.00	13.41	0.12	613.27
1995 12 03 12	33177.60	0.00	222.68	0.00	14.37	0.01	601.02
1995 12 04 12	33116.34	0.00	241.36	0.00	10.55	-6.57	360.00
1995 12 05 12	32972.57	0.00	213.63	0.00	8.43	-4.94	440.00
1995 12 06 12	32831.99	2.75	132.02	0.00	1.15	-6.65	360.00
1995 12 07 12	32831.99	4.80	137.64	0.00	-1.57	-10.06	280.00
1995 12 08 12	32831.99	4.63	156.31	0.00	-2.53	-12.98	226.41
1995 12 09 12	32831.99	3.08	172.08	0.00	-8.89	-20.30	120.00
1995 12 10 12	32831.99	0.00	225.18	0.00	-10.31	-21.67	120.00
1995 12 11 12	32770.74	0.00	210.85	0.00	-7.77	-18.13	154.22
1995 12 12 12	32729.00	0.00	142.76	0.00	-8.10	-14.41	200.00
1995 12 13 12	32688.25	0.00	190.83	0.00	-1.89	-11.00	268.96
1995 12 14 12	32519.07	0.00	155.34	0.00	3.39	-3.81	455.26
1995 12 15 12	32486.40	0.00	191.40	0.00	4.32	-5.08	426.76
1995 12 16 12	32486.40	0.00	231.72	0.00	4.60	-8.22	325.48
1995 12 17 12	32486.40	0.00	204.07	0.00	4.94	-5.63	401.12
1995 12 18 12	32486.40	1.66	64.23	0.00	1.59	-1.43	553.91
1995 12 19 12	32486.40	0.00	100.69	0.00	1.06	-3.37	477.12
1995 12 20 12	32486.40	0.00	168.39	0.00	-0.30	-8.03	331.15
1995 12 21 12	32486.40	0.00	124.33	0.00	-1.73	-7.05	360.00
1995 12 22 12	32486.40	0.00	144.36	0.00	-3.25	-9.37	290.42
1995 12 23 12	32486.40	0.00	105.38	0.00	-3.76	-7.94	324.57
1995 12 24 12	32486.40	0.00	93.91	0.00	-2.89	-6.50	360.00
1995 12 25 12	32486.40	0.00	92.92	0.00	-1.40	-4.89	439.59
1995 12 26 12	32486.40	0.00	165.65	0.00	1.26	-5.35	417.08
1995 12 27 12	32519.07	0.00	202.12	0.00	2.00	-6.40	372.66
1995 12 28 12	32626.98	0.00	250.21	0.00	-1.36	-13.44	212.07
1995 12 29 12	32688.25	0.00	251.89	0.00	0.92	-11.40	246.82
1995 12 30 12	32770.74	0.00	199.71	0.00	2.70	-5.33	413.98
1995 12 31 12	32816.76	1.85	72.62	0.00	0.79	-1.65	546.38
1996 01 01 12	32831.99	0.00	47.30	0.00	0.88	-1.09	565.17
1996 01 02 12	32831.99	0.45	112.94	0.00	0.49	-5.00	430.14
1996 01 03 12	32831.99	0.00	217.49	0.00	-2.76	-15.50	197.64
1996 01 04 12	32831.99	4.38	137.68	0.00	-4.49	-12.76	240.00
1996 01 05 12	32864.66	0.12	194.64	0.00	-6.46	-15.28	194.73
1996 01 06 12	33074.59	0.00	223.07	0.00	-11.47	-22.02	120.00
1996 01 07 12	33177.60	0.00	235.30	0.00	-11.65	-23.02	86.68
1996 01 08 12	33177.60	0.00	257.12	0.00	-6.23	-19.69	120.01
1996 01 09 12	33177.60	0.00	215.70	0.00	1.79	-8.29	326.24
1996 01 10 12	33177.60	0.00	92.39	0.00	2.35	-1.42	554.59
1996 01 11 12	33379.43	1.27	76.64	0.00	1.51	-1.49	560.00
1996 01 12 12	33523.16	0.00	210.29	0.00	5.42	-4.93	440.00
1996 01 13 12	33523.16	0.00	239.15	0.00	12.77	-2.10	520.00
1996 01 14 12	33523.16	0.00	254.57	0.00	12.92	-4.45	438.36
1996 01 15 12	33663.76	0.00	243.84	0.00	3.77	-10.44	279.98
1996 01 16 12	33868.81	0.00	199.73	0.00	3.66	-6.24	382.03
1996 01 17 12	33868.81	0.00	224.23	0.00	10.27	-1.84	532.67
1996 01 18 12	33868.81	20.16	240.12	0.00	13.64	-15.18	199.70
1996 01 19 12	34070.65	8.97	171.74	0.00	-13.47	-22.79	96.43
1996 01 20 12	34214.39	0.00	223.91	0.00	-11.05	-20.00	120.00
1996 01 21 12	34214.39	0.00	269.99	0.00	-1.98	-13.95	200.00
1996 01 22 12	34247.05	0.00	276.82	0.00	2.81	-9.74	281.86
1996 01 23 12	34559.97	1.45	209.95	0.00	-4.15	-12.21	240.00
1996 01 24 12	34559.97	1.88	199.20	0.00	-8.66	-16.06	160.00
1996 01 25 12	34559.97	0.00	285.13	0.00	-3.48	-15.78	174.26
1996 01 26 12	34905.60	8.15	202.35	0.00	-1.45	-12.42	240.00
1996 01 27 12	34905.60	14.41	215.69	0.00	-7.38	-18.98	124.10
1996 01 28 12	34938.26	0.00	335.89	0.00	-2.17	-18.51	154.33
1996 01 29 12	35251.21	0.00	361.90	0.00	2.18	-21.11	120.00
1996 01 30 12	35251.21	0.75	188.32	0.00	-15.49	-21.80	120.00
1996 01 31 12	35391.77	0.20	296.40	0.00	-17.41	-29.02	40.95
1996 02 01 12	35596.79	0.00	303.31	0.00	-16.61	-28.69	40.68
1996 02 02 12	35596.79	0.00	319.19	0.00	-19.03	-32.05	40.00
1996 02 03 12	35881.13	0.00	286.52	0.00	-23.48	-34.17	40.00
1996 02 04 12	35942.39	0.00	343.83	0.00	-16.84	-31.86	40.00
1996 02 05 12	35942.39	0.00	336.00	0.00	-6.97	-21.34	111.51
1996 02 06 12	36288.00	0.00	357.31	0.00	-0.49	-17.04	160.00
1996 02 07 12	36288.00	0.00	249.99	0.00	5.20	-3.89	461.90
1996 02 08 12	36530.61	0.00	197.89	0.00	8.44	1.56	684.86
1996 02 09 12	36633.63	0.00	296.71	0.00	10.46	-1.17	561.64
1996 02 10 12	36633.63	0.00	289.07	0.00	11.01	-0.29	600.00
1996 02 11 12	36979.18	0.00	228.16	0.00	5.30	-2.72	502.12
1996 02 12 12	36979.18	0.00	161.04	0.00	0.63	-4.56	440.00
1996 02 13 12	37324.78	0.00	306.42	0.00	5.60	-5.37	411.40
1996 02 14 12	37324.78	0.00	269.65	0.00	7.77	-1.33	560.00
1996 02 15 12	37526.66	0.00	303.11	0.00	1.99	-8.29	328.56
1996 02 16 12	37670.38	4.69	318.32	0.00	-0.37	-16.18	161.15
1996 02 17 12	37670.38	0.00	338.80	0.00	-1.49	-12.71	240.00
1996 02 18 12	38016.00	0.00	351.55	0.00	0.07	-11.79	245.75
1996 02 19 12	38016.00	0.00	401.06	0.00	8.12	-7.99	326.24
1996 02 20 12	38361.59	0.00	387.13	0.00	14.28	-0.86	526.48
1996 02 21 12	38361.59	0.00	338.28	0.00	9.94	-1.48	543.50
1996 02 22 12	38707.20	2.39	143.18	0.00	4.02	-0.49	600.00
1996 02 23 12	38707.20	1.40	231.90	0.00	7.56	0.40	631.60
1996 02 24 12	38949.78	0.00	412.69	0.00	14.22	-2.00	471.57
1996 02 25 12	39052.78	0.00	407.41	0.00	17.18	1.21	576.32
1996 02 26 12	39085.44	0.00	379.69	0.00	14.34	0.87	594.28
1996 02 27 12	39398.41	8.68	263.92	0.00	4.33	-6.58	366.77
1996 02 28 12	39398.41	0.00	353.08	0.00	-4.12	-14.34	200.00
1996 02 29 12	39743.98	0.00	395.89	0.00	-4.38	-16.69	160.00
1996 03 01 12	39743.98	0.00	390.49	0.00	-0.47	-12.42	240.00
1996 03 02 12	40089.62	0.00	332.37	0.00	-0.18	-9.39	296.68
1996 03 03 12	40089.62	0.00	435.60	0.00	-2.36	-16.50	160.00
1996 03 04 12	40435.20	0.00	442.04	0.00	2.95	-11.76	240.00
1996 03 05 12	40435.20	12.64	290.13	0.00	6.85	-4.53	440.00
1996 03 06 12	40780.77	2.13	360.39	0.00	0.33	-10.18	279.55
1996 03 07 12	40780.77	0.00	425.26	0.00	-8.39	-20.54	120.00
1996 03 08 12	41126.41	0.00	416.78	0.00	-8.38	-20.00	120.00
1996 03 09 12	41126.41	0.00	461.55	0.00	-2.46	-16.89	160.00
1996 03 10 12	41472.02	0.00	443.01	0.00	4.21	-9.13	301.29
1996 03 11 12	41472.02	0.00	428.77	0.00	10.28	-2.46	473.88
1996 03 12 12	41817.57	0.00	422.91	0.00	14.29	1.59	608.23
1996 03 13 12	41817.57	0.00	454.17	0.00	18.54	3.47	643.68
1996 03 14 12	42163.22	0.00	466.26	0.00	17.87	2.00	576.84
1996 03 15 12	42163.22	0.00	484.46	0.00	12.69	-4.13	387.01
1996 03 16 12	42508.81	0.00	491.06	0.00	14.14	-3.36	389.23
1996 03 17 12	42508.81	1.94	468.07	0.00	13.21	-2.19	433.85
1996 03 18 12	42854.44	0.00	426.10	0.00	9.63	-3.12	442.96
1996 03 19 12	42854.44	0.00	372.18	0.00	4.65	-5.55	400.00
1996 03 20 12	43200.00	0.10	299.79	0.00	2.95	-4.63	440.00
1996 03 21 12	43200.00	0.00	460.12	0.00	6.00	-7.47	321.35
1996 03 22 12	43200.00	0.00	486.23	0.00	8.07	-6.92	324.83
1996 03 23 12	43545.66	0.00	395.14	0.00	9.22	-1.62	512.43
1996 03 24 12	43545.66	1.92	356.27	0.00	14.07	3.04	701.26
1996 03 25 12	43891.20	9.53	420.55	0.00	12.67	-10.33	251.75
1996 03 26 12	43891.20	0.00	372.75	0.00	-2.31	-11.82	240.00
1996 03 27 12	44236.80	0.00	437.09	0.00	3.40	-8.47	319.99
1996 03 28 12	44236.80	0.00	428.47	0.00	8.81	-2.85	473.48
1996 03 29 12	44582.39	0.00	438.20	0.00	12.34	0.16	557.34
1996 03 30 12	44582.39	0.00	364.96	0.00	11.81	2.35	695.00
1996 03 31 12	44928.02	7.00	311.76	0.00	8.05	-2.90	489.99
1996 04 01 12	44928.02	0.00	492.16	0.00	10.20	-4.17	403.96
1996 04 02 12	45273.57	0.00	530.18	0.00	19.22	1.69	540.95
1996 04 03 12	45273.57	0.00	538.20	0.00	24.91	5.77	670.08
1996 04 04 12	45619.23	2.38	469.73	0.00	16.75	-1.02	474.56
1996 04 05 12	45619.23	0.00	177.17	0.00	3.10	-1.06	560.00
1996 04 06 12	45964.80	0.00	462.27	0.00	6.86	-5.95	368.69
1996 04 07 12	45964.80	0.00	400.40	0.00	9.08	-1.50	530.61
1996 04 08 12	46310.37	0.00	443.47	0.00	9.84	-2.40	478.08
1996 04 09 12	46310.37	0.00	512.76	0.00	11.45	-4.43	375.21
1996 04 10 12	46656.03	0.00	539.13	0.00	17.35	-2.08	403.99
1996 04 11 12	46656.03	0.00	495.59	0.00	24.75	6.12	699.91
1996 04 12 12	47001.60	0.00	488.50	0.00	26.72	7.89	782.40
1996 04 13 12	47001.60	0.00	428.96	0.00	12.61	-0.82	518.61
1996 04 14 12	47314.51	0.00	337.73	0.00	8.84	-0.58	592.50
1996 04 15 12	47347.18	7.84	216.78	0.00	7.26	-0.36	598.21
1996 04 16 12	47450.17	0.00	465.24	0.00	13.46	-1.11	501.20
1996 04 17 12	47692.78	0.00	517.43	0.00	22.02	2.57	562.69
1996 04 18 12	47692.78	0.00	463.40	0.00	25.63	10.04	855.52
1996 04 19 12	48038.41	0.00	487.00	0.00	24.50	7.49	653.51
1996 04 20 12	48038.41	2.44	462.95	0.00	23.79	4.16	549.98
1996 04 21 12	48384.00	0.00	457.76	0.00	18.44	3.70	572.26
1996 04 22 12	48384.00	0.01	450.02	0.00	18.45	4.07	593.88
1996 04 23 12	48729.61	0.00	493.14	0.00	15.53	-1.23	395.50
1996 04 24 12	48729.61	0.00	444.01	0.00	19.49	5.60	639.01
1996 04 25 12	48873.34	0.00	382.06	0.00	22.43	10.92	970.59
1996 04 26 12	49075.17	0.01	498.36	0.00	18.61	1.77	419.36
1996 04 27 12	49075.17	0.00	465.95	0.00	15.13	0.50	357.01
1996 04 28 12	49420.83	5.44	305.70	0.00	14.49	4.17	635.84
1996 04 29 12	49420.83	25.18	191.06	0.00	9.42	2.56	720.64
1996 04 30 12	49766.39	5.88	317.60	0.00	11.82	-0.78	546.08
1996 05 01 12	49766.39	0.00	460.31	0.00	17.00	2.61	561.37
1996 05 02 12	49869.38	0.00	429.89	0.00	16.95	4.11	650.78
1996 05 03 12	50111.96	4.29	292.83	0.00	16.22	5.03	828.83
1996 05 04 12	50111.96	7.73	257.02	0.00	16.18	6.81	978.45
1996 05 05 12	50457.61	0.00	337.76	0.00	17.45	8.14	999.56
1996 05 06 12	50457.61	0.00	414.70	0.00	16.89	5.05	741.32
1996 05 07 12	50518.86	4.03	190.60	0.00	13.46	7.00	1000.00
1996 05 08 12	50803.19	16.92	271.54	0.00	20.16	10.01	1209.92
1996 05 09 12	50803.19	41.11	249.94	0.00	23.92	14.50	1640.35
1996 05 10 12	51008.23	41.40	278.48	0.00	21.52	11.27	1341.81
1996 05 11 12	51148.79	7.30	171.49	0.00	13.56	8.19	1094.86
1996 05 12 12	51148.79	0.00	388.12	0.00	12.69	3.10	767.75
1996 05 13 12	51461.71	4.41	298.77	0.00	11.88	2.11	720.00
1996 05 14 12	51494.38	1.53	347.73	0.00	14.33	5.40	912.38
1996 05 15 12	51494.38	6.62	305.79	0.00	18.76	8.92	1153.92
1996 05 16 12	51840.00	0.00	345.38	0.00	24.04	15.14	1726.73
1996 05 17 12	51840.00	3.63	255.03	0.00	27.06	18.20	2096.90
1996 05 18 12	51840.00	0.00	410.33	0.00	30.98	19.22	2234.47
1996 05 19 12	52152.92	0.00	364.25	0.00	30.50	20.66	2426.06
1996 05 20 12	52185.58	12.82	364.11	0.00	27.67	13.52	1558.47
1996 05 21 12	52185.58	11.10	350.74	0.00	22.79	10.52	1281.90
1996 05 22 12	52329.32	0.00	491.82	0.00	25.61	11.71	1376.65
1996 05 23 12	52531.18	45.78	323.51	0.00	23.92	13.14	1503.27
1996 05 24 12	52531.18	3.30	298.05	0.00	18.38	10.97	1317.63
1996 05 25 12	52531.18	7.79	196.52	0.00	15.79	10.71	1297.16
1996 05 26 12	52736.23	12.20	213.79	0.00	14.67	9.06	1164.97
1996 05 27 12	52876.83	39.30	145.85	0.00	13.32	9.75	1220.05
1996 05 28 12	52876.83	10.04	138.88	0.00	13.63	10.31	1264.43
1996 05 29 12	52876.83	1.89	315.32	0.00	17.60	10.50	1280.00
1996 05 30 12	53020.56	0.00	516.40	0.00	20.82	8.11	1089.13
1996 05 31 12	53222.39	0.00	466.00	0.00	20.14	9.87	1229.43
1996 06 01 12	53222.39	18.35	232.68	0.00	19.35	13.48	1557.40
1996 06 02 12	53222.39	26.80	344.91	0.00	21.93	11.93	1394.19
1996 06 03 12	53222.39	0.87	476.97	0.00	20.73	10.18	1254.46
1996 06 04 12	53325.40	0.00	516.59	0.00	18.33	6.34	947.54
1996 06 05 12	53535.34	0.00	532.09	0.00	23.28	9.45	1195.71
1996 06 06 12	53568.00	5.41	335.39	0.00	23.20	13.25	1518.70
1996 06 07 12	53568.00	11.42	326.07	0.00	20.76	11.51	1360.63
1996 06 08 12	53568.00	0.12	386.27	0.00	20.16	12.39	1430.83
1996 06 09 12	53568.00	0.00	421.65	0.00	21.96	13.09	1493.61
1996 06 10 12	53583.25	1.43	374.83	0.00	22.63	14.89	1702.48
1996 06 11 12	53629.28	1.01	453.20	0.00	24.59	14.28	1624.37
1996 06 12 12	53711.76	0.23	498.54	0.00	28.51	14.87	1697.54
1996 06 13 12	53773.07	0.00	502.79	0.00	30.93	16.52	1881.57
1996 06 14 12	53880.96	0.00	482.24	0.00	31.32	17.92	2066.59
1996 06 15 12	53913.63	0.00	471.52	0.00	31.39	18.42	2114.83
1996 06 16 12	53913.63	18.09	291.70	0.00	29.05	19.77	2303.36
1996 06 17 12	53913.63	4.24	282.69	0.00	26.89	19.09	2214.49
1996 06 18 12	53913.63	0.00	367.20	0.00	24.43	16.50	1880.17
1996 06 19 12	53913.63	0.00	487.76	0.00	27.13	14.63	1661.15
1996 06 20 12	53913.63	0.00	431.86	0.00	28.11	17.80	2047.00
1996 06 21 12	53913.63	4.03	294.58	0.00	28.76	20.02	2323.57
1996 06 22 12	53913.63	11.17	332.43	0.00	28.25	17.62	2018.36
1996 06 23 12	53913.63	5.32	304.60	0.00	26.74	17.58	2012.43
1996 06 24 12	53913.63	15.97	315.00	0.00	27.97	18.05	2076.73
1996 06 25 12	53913.63	0.00	465.08	0.00	27.88	16.10	1816.19
1996 06 26 12	53913.63	0.00	452.51	0.00	28.62	17.00	1920.14
1996 06 27 12	53880.96	0.00	441.73	0.00	29.87	18.21	2096.79
1996 06 28 12	53711.76	0.00	415.24	0.00	31.33	20.30	2368.09
1996 06 29 12	53671.01	0.00	385.49	0.00	32.34	22.22	2675.27
1996 06 30 12	53629.28	0.00	407.77	0.00	32.35	21.41	2545.32
1996 07 01 12	53568.00	0.00	460.84	0.00	31.43	18.28	2102.29
1996 07 02 12	53568.00	0.00	413.82	0.00	30.00	19.12	2216.52
1996 07 03 12	53568.00	0.00	492.26	0.00	29.41	15.00	1720.00
1996 07 04 12	53568.00	0.21	436.52	0.00	27.92	16.46	1873.93
1996 07 05 12	53568.00	0.00	461.96	0.00	27.92	15.43	1754.64
1996 07 06 12	53427.43	0.00	460.69	0.00	29.52	16.65	1891.84
1996 07 07 12	53283.66	0.00	409.56	0.00	30.05	19.13	2219.71
1996 07 08 12	53222.39	0.00	453.80	0.00	29.28	16.58	1886.59
1996 07 09 12	53222.39	0.00	486.96	0.00	26.39	12.55	1443.71
1996 07 10 12	53222.39	0.00	514.35	0.00	25.22	9.78	1222.01
1996 07 11 12	53189.73	0.00	482.50	0.00	26.88	12.80	1463.73
1996 07 12 12	52938.07	0.00	409.48	0.00	28.83	17.62	2019.07
1996 07 13 12	52876.83	0.00	490.43	0.00	29.46	14.35	1627.92
1996 07 14 12	52876.83	1.18	407.08	0.00	28.43	16.35	1854.36
1996 07 15 12	52876.83	1.28	426.66	0.00	28.56	14.99	1718.27
1996 07 16 12	52634.20	0.24	432.31	0.00	29.68	17.28	1964.36
1996 07 17 12	52531.18	6.57	323.27	0.00	30.79	20.01	2321.69
1996 07 18 12	52531.18	2.37	313.43	0.00	33.27	22.86	2778.23
1996 07 19 12	52498.52	5.85	298.22	0.00	33.31	22.54	2726.91
1996 07 20 12	52200.83	3.70	340.64	0.00	29.88	18.17	2093.89
1996 07 21 12	52185.58	11.84	165.48	0.00	23.26	17.93	2066.13
1996 07 22 12	52185.58	0.00	343.82	0.00	26.58	17.69	2030.45
1996 07 23 12	51943.00	4.09	352.65	0.00	28.98	15.08	1726.17
1996 07 24 12	51840.00	0.00	410.19	0.00	27.96	16.48	1876.61
1996 07 25 12	51840.00	0.00	414.72	0.00	26.03	14.66	1665.09
1996 07 26 12	51597.40	0.00	458.54	0.00	26.96	13.50	1560.00
1996 07 27 12	51494.38	0.00	418.78	0.00	26.72	15.00	1720.01
1996 07 28 12	51494.38	12.50	290.21	0.00	26.92	16.33	1848.93
1996 07 29 12	51251.76	0.00	407.80	0.00	28.21	16.62	1889.22
1996 07 30 12	51148.79	7.94	306.02	0.00	26.34	14.98	1715.92
1996 07 31 12	51148.79	0.00	429.08	0.00	25.01	13.04	1485.77
1996 08 01 12	50818.43	0.00	469.56	0.00	27.05	12.69	1454.87
1996 08 02 12	50803.19	0.00	457.47	0.00	27.53	13.69	1575.12
1996 08 03 12	50803.19	0.00	413.70	0.00	28.00	16.00	1800.00
1996 08 04 12	50457.61	0.00	314.24	0.00	28.19	19.66	2292.51
1996 08 05 12	50457.61	12.00	194.24	0.00	28.78	21.85	2616.52
1996 08 06 12	50214.96	0.79	267.24	0.00	31.14	23.75	2940.98
1996 08 07 12	50111.96	0.00	390.83	0.00	30.92	19.53	2273.57
1996 08 08 12	50111.96	0.00	469.47	0.00	29.42	14.56	1648.89
1996 08 09 12	49766.39	0.00	462.77	0.00	29.83	15.21	1736.43
1996 08 10 12	49766.39	0.00	415.30	0.00	28.70	16.67	1893.60
1996 08 11 12	49482.08	12.87	275.62	0.00	26.00	16.18	1828.38
