2000 10 08 12	39763.73	0.00	288.01	0.00	7.17	-3.26	481.70
2000 10 09 12	39744.03	0.00	338.22	0.00	9.51	-4.42	440.00
2000 10 10 12	39418.08	0.00	366.77	0.00	14.62	-3.50	473.65
2000 10 11 12	39398.40	0.00	361.79	0.00	17.25	-1.45	560.00
2000 10 12 12	39072.50	0.00	355.35	0.00	20.66	1.63	689.94
2000 10 13 12	39052.81	0.00	311.02	0.00	24.05	8.82	1145.33
2000 10 14 12	38781.77	0.44	247.49	0.00	24.26	13.27	1522.94
2000 10 15 12	38707.17	0.00	320.81	0.00	22.82	6.39	954.41
2000 10 16 12	38436.17	0.00	296.76	0.00	16.41	2.82	747.90
2000 10 17 12	38361.57	0.00	268.12	0.00	15.00	3.43	788.00
2000 10 18 12	38179.72	0.00	303.05	0.00	19.35	4.50	839.95
2000 10 19 12	38016.00	0.00	325.55	0.00	23.79	4.88	870.35
2000 10 20 12	37921.77	0.00	312.13	0.00	25.78	7.44	1035.42
2000 10 21 12	37670.43	0.00	306.00	0.00	23.21	5.72	923.14
2000 10 22 12	37670.43	0.00	292.04	0.00	21.71	5.52	913.42
2000 10 23 12	37324.79	2.08	166.54	0.00	18.71	10.67	1293.67
2000 10 24 12	37324.79	6.42	65.76	0.00	17.99	14.07	1605.92
2000 10 25 12	36979.21	1.01	160.38	0.00	20.54	12.83	1467.68
2000 10 26 12	36979.21	0.00	148.96	0.00	20.66	13.56	1555.02
2000 10 27 12	36633.57	0.00	213.42	0.00	19.61	9.11	1168.50
2000 10 28 12	36633.57	0.00	195.96	0.00	13.78	4.70	857.58
2000 10 29 12	36288.15	0.00	206.16	0.00	12.32	2.74	743.38
2000 10 30 12	36287.96	0.00	180.10	0.00	13.55	5.31	894.58
2000 10 31 12	36106.12	1.22	204.43	0.00	17.02	5.90	921.60
2000 11 01 12	35942.41	0.00	238.78	0.00	22.47	9.19	1174.90
2000 11 02 12	35942.41	8.10	186.93	0.00	21.82	7.42	1033.53
2000 11 03 12	35596.83	0.00	227.26	0.00	14.45	2.62	731.77
2000 11 04 12	35596.83	0.00	226.74	0.00	12.30	0.45	629.75
2000 11 05 12	35251.39	0.00	238.84	0.00	14.34	1.03	644.69
2000 11 06 12	35251.21	0.14	188.51	0.00	14.48	4.66	852.55
2000 11 07 12	35156.89	19.18	132.85	0.00	11.82	2.87	749.74
2000 11 08 12	34905.60	0.00	133.68	0.00	3.79	-2.45	514.33
2000 11 09 12	34905.60	4.94	58.28	0.00	1.26	-2.06	524.82
2000 11 10 12	34579.69	0.00	88.45	0.00	1.82	-1.95	526.66
2000 11 11 12	34560.01	0.00	136.46	0.00	1.99	-3.90	452.70
2000 11 12 12	34550.73	1.14	129.94	0.00	4.20	-1.35	558.24
2000 11 13 12	34214.38	2.27	129.71	0.00	3.49	-2.45	513.67
2000 11 14 12	34214.38	1.00	106.39	0.00	0.71	-3.58	471.53
2000 11 15 12	34120.07	0.00	210.03	0.00	1.31	-8.41	321.10
2000 11 16 12	33868.79	4.05	183.01	0.00	4.01	-6.61	365.51
2000 11 17 12	33868.79	2.02	159.46	0.00	0.12	-5.81	398.96
2000 11 18 12	33774.54	0.00	167.03	0.00	-1.94	-7.95	330.48
2000 11 19 12	33523.22	0.00	182.95	0.00	-1.13	-7.69	342.18
2000 11 20 12	33523.22	1.00	200.89	0.00	-0.63	-7.91	329.03
2000 11 21 12	33513.94	0.00	242.06	0.00	-5.50	-15.02	199.54
2000 11 22 12	33177.78	0.00	247.74	0.00	-4.17	-14.42	200.36
2000 11 23 12	33177.60	0.00	250.96	0.00	-1.39	-12.46	237.65
2000 11 24 12	33177.60	0.00	254.88	0.00	3.45	-8.79	314.07
2000 11 25 12	32906.59	0.00	249.16	0.00	6.24	-5.88	398.59
2000 11 26 12	32831.97	0.00	208.71	0.00	4.98	-3.78	459.88
2000 11 27 12	32831.97	0.00	213.52	0.00	4.68	-4.50	440.67
2000 11 28 12	32831.97	0.00	185.33	0.00	2.70	-4.76	436.34
2000 11 29 12	32650.12	3.44	104.42	0.00	3.25	-2.07	526.37
2000 11 30 12	32486.43	0.17	97.49	0.00	2.51	-1.17	563.18
2000 12 01 12	32486.43	2.13	129.23	0.00	2.09	-3.11	484.53
2000 12 02 12	32486.43	0.00	213.29	0.00	0.50	-9.28	297.96
2000 12 03 12	32477.15	0.00	224.23	0.00	-0.49	-11.49	250.12
2000 12 04 12	32215.42	0.00	214.35	0.00	0.39	-9.71	284.73
2000 12 05 12	32140.99	0.00	243.50	0.00	-0.73	-16.29	164.08
2000 12 06 12	32140.81	0.00	173.17	0.00	-9.41	-16.38	163.28
2000 12 07 12	32140.81	1.43	197.21	0.00	-3.80	-11.71	246.02
2000 12 08 12	32140.81	1.87	229.89	0.00	-2.61	-13.55	206.85
2000 12 09 12	32140.81	0.00	226.74	0.00	-6.63	-17.28	160.00
2000 12 10 12	32046.46	4.10	165.19	0.00	-1.63	-12.05	240.00
2000 12 11 12	31958.92	5.94	179.24	0.00	-5.14	-17.94	160.00
2000 12 12 12	31814.86	4.46	142.96	0.00	-14.60	-22.73	100.27
2000 12 13 12	31795.34	0.00	201.50	0.00	-15.13	-24.08	80.00
2000 12 14 12	31795.16	2.96	149.73	0.00	-10.37	-19.18	121.71
2000 12 15 12	31795.16	0.00	161.31	0.00	-6.86	-13.58	200.00
2000 12 16 12	31795.16	5.26	154.39	0.00	-2.96	-12.50	240.00
2000 12 17 12	31795.16	0.00	242.86	0.00	-5.31	-19.49	120.61
2000 12 18 12	31795.16	3.22	101.70	0.00	-15.28	-20.69	120.00
2000 12 19 12	31795.16	7.27	135.41	0.00	-10.96	-18.78	137.72
2000 12 20 12	31795.16	0.00	217.53	0.00	-11.02	-21.60	120.00
2000 12 21 12	31795.16	8.59	156.34	0.00	-11.84	-21.55	120.00
2000 12 22 12	31795.16	0.00	174.96	0.00	-17.19	-24.54	80.00
2000 12 23 12	31795.16	4.93	169.50	0.00	-12.47	-23.52	80.73
2000 12 24 12	31795.16	2.00	245.56	0.00	-11.49	-25.01	80.00
2000 12 25 12	31795.16	0.00	257.23	0.00	-15.29	-31.41	40.00
2000 12 26 12	31795.34	0.00	257.32	0.00	-10.44	-26.99	79.26
2000 12 27 12	31814.86	0.00	172.34	0.00	-8.85	-16.24	164.38
2000 12 28 12	31869.76	0.00	228.52	0.00	-10.11	-21.69	118.79
2000 12 29 12	32046.46	7.90	134.00	0.00	-9.19	-16.99	160.09
2000 12 30 12	32131.51	0.00	105.06	0.00	-6.23	-10.45	280.00
2000 12 31 12	32088.98	3.95	119.53	0.00	-7.71	-13.72	220.05
2001 01 01 12	32140.81	1.93	203.37	0.00	-6.31	-16.12	173.45
2001 01 02 12	32140.81	0.00	249.78	0.00	-7.71	-23.00	80.00
2001 01 03 12	32140.81	0.15	247.65	0.00	-3.02	-17.88	159.15
2001 01 04 12	32140.81	0.00	236.42	0.00	0.30	-12.72	235.61
2001 01 05 12	32160.49	0.00	233.36	0.00	2.28	-10.30	280.21
2001 01 06 12	32392.09	0.00	231.35	0.00	1.79	-10.33	280.00
2001 01 07 12	32486.43	0.00	233.67	0.00	2.98	-9.28	298.45
2001 01 08 12	32486.43	0.00	233.36	0.00	-3.49	-15.26	200.00
2001 01 09 12	32486.43	0.00	231.77	0.00	-6.22	-17.59	160.00
2001 01 10 12	32506.11	0.00	243.44	0.00	-2.35	-14.96	200.00
2001 01 11 12	32737.73	0.00	192.91	0.00	2.41	-6.10	392.27
2001 01 12 12	32831.97	0.00	111.39	0.00	2.25	-2.20	517.22
2001 01 13 12	32831.97	0.00	68.70	0.00	1.82	-0.76	581.28
2001 01 14 12	32832.16	5.00	38.81	0.00	1.06	-0.72	582.53
2001 01 15 12	33168.30	2.06	61.65	0.00	1.24	-1.04	560.00
2001 01 16 12	33177.60	0.00	176.25	0.00	0.02	-7.15	360.01
2001 01 17 12	33177.60	0.00	172.01	0.00	-5.40	-12.19	240.01
2001 01 18 12	33252.21	0.00	189.78	0.00	-4.76	-12.36	240.00
2001 01 19 12	33523.22	0.27	197.82	0.00	-2.74	-10.72	280.00
2001 01 20 12	33523.22	0.00	282.68	0.00	-6.12	-21.49	120.00
2001 01 21 12	33542.91	0.00	261.53	0.00	-8.29	-20.31	120.00
2001 01 22 12	33868.79	0.00	261.49	0.00	-6.05	-17.86	160.00
2001 01 23 12	33868.79	0.00	269.27	0.00	-2.84	-15.31	192.57
2001 01 24 12	33888.48	0.00	250.63	0.00	-1.36	-11.99	240.00
2001 01 25 12	34214.38	0.00	279.79	0.00	-4.94	-17.87	160.00
2001 01 26 12	34214.38	1.00	257.63	0.00	-4.10	-14.80	199.78
2001 01 27 12	34288.98	1.79	272.59	0.00	-3.13	-14.83	200.11
2001 01 28 12	34560.01	0.00	240.58	0.00	-5.26	-14.44	200.17
2001 01 29 12	34560.01	1.37	230.85	0.00	-0.75	-10.49	278.48
2001 01 30 12	34811.30	20.74	98.12	0.00	2.96	-1.48	554.40
2001 01 31 12	34905.60	0.00	170.57	0.00	1.97	-3.80	456.03
2001 02 01 12	34905.78	0.00	279.11	0.00	-2.59	-13.41	214.50
2001 02 02 12	35251.21	0.00	311.21	0.00	-10.23	-23.39	81.72
2001 02 03 12	35251.21	1.06	306.29	0.00	-8.38	-20.68	120.00
2001 02 04 12	35587.56	2.99	166.10	0.00	-2.52	-9.56	287.20
2001 02 05 12	35596.83	0.00	208.33	0.00	-1.78	-8.16	326.09
2001 02 06 12	35616.52	0.00	215.29	0.00	-2.09	-8.52	320.00
2001 02 07 12	35942.41	0.00	317.57	0.00	-1.61	-13.27	218.78
2001 02 08 12	35942.41	9.46	200.86	0.00	0.59	-7.69	342.29
2001 02 09 12	36287.96	28.88	174.25	0.00	1.12	-5.46	412.74
2001 02 10 12	36287.96	3.75	269.99	0.00	-4.25	-18.71	141.93
2001 02 11 12	36624.29	0.00	331.52	0.00	-8.90	-20.00	120.00
2001 02 12 12	36633.57	0.00	335.82	0.00	-3.39	-15.02	192.69
2001 02 13 12	36797.28	0.00	185.22	0.00	-0.14	-5.26	419.10
2001 02 14 12	36979.21	1.00	172.21	0.00	0.24	-4.47	440.11
2001 02 15 12	36998.88	2.00	230.27	0.00	-2.62	-9.02	306.81
2001 02 16 12	37324.79	0.00	251.82	0.00	-3.73	-10.76	279.74
2001 02 17 12	37324.79	0.00	359.99	0.00	-8.49	-20.72	120.00
2001 02 18 12	37670.43	0.00	356.27	0.00	-8.52	-20.32	120.00
2001 02 19 12	37670.43	0.00	360.76	0.00	0.89	-11.17	260.67
2001 02 20 12	38016.00	0.00	349.02	0.00	0.55	-10.44	279.40
2001 02 21 12	38016.00	0.00	388.77	0.00	-5.90	-19.38	123.40
2001 02 22 12	38361.57	1.17	332.37	0.00	-7.77	-17.23	160.00
2001 02 23 12	38361.57	0.00	386.70	0.00	-3.63	-16.24	165.45
2001 02 24 12	38707.17	4.29	305.15	0.00	2.19	-12.22	240.81
2001 02 25 12	38707.17	10.03	261.72	0.00	6.46	-3.81	455.15
2001 02 26 12	39052.81	0.00	312.22	0.00	-2.16	-10.34	280.73
2001 02 27 12	39052.81	0.00	338.86	0.00	-4.05	-13.08	226.87
2001 02 28 12	39398.40	0.00	405.03	0.00	-6.74	-19.06	127.90
2001 03 01 12	39398.40	0.00	396.24	0.00	-3.31	-15.14	197.44
2001 03 02 12	39744.03	0.00	322.36	0.00	1.39	-7.09	359.91
2001 03 03 12	39744.03	0.00	401.58	0.00	3.99	-8.15	326.39
2001 03 04 12	40089.61	0.00	406.15	0.00	4.73	-7.47	351.94
2001 03 05 12	40089.61	0.00	294.49	0.00	-1.87	-8.98	309.42
2001 03 06 12	40435.17	0.00	340.56	0.00	-1.76	-10.28	280.23
2001 03 07 12	40435.17	0.00	377.20	0.00	0.46	-9.50	287.90
2001 03 08 12	40780.73	0.00	267.04	0.00	-0.74	-6.96	361.16
2001 03 09 12	40780.73	0.00	227.07	0.00	-0.12	-5.17	422.70
2001 03 10 12	41126.40	0.00	391.88	0.00	2.12	-7.96	330.92
2001 03 11 12	41126.40	2.57	344.29	0.00	4.11	-6.28	379.17
2001 03 12 12	41472.00	7.42	242.82	0.00	3.34	-4.10	447.79
2001 03 13 12	41472.00	7.58	216.93	0.00	3.64	-2.71	502.38
2001 03 14 12	41817.64	0.00	341.90	0.00	4.20	-3.46	472.54
2001 03 15 12	41817.64	1.00	345.26	0.00	5.94	-1.87	533.71
2001 03 16 12	42163.21	0.66	249.50	0.00	2.63	-2.72	501.34
2001 03 17 12	42163.21	0.44	282.31	0.00	2.18	-3.74	458.71
2001 03 18 12	42508.79	0.00	467.30	0.00	5.12	-7.49	349.06
2001 03 19 12	42508.79	0.00	465.22	0.00	7.07	-5.34	412.53
2001 03 20 12	42854.35	0.00	483.39	0.00	8.27	-5.26	412.31
2001 03 21 12	42854.35	0.00	472.09	0.00	9.58	-3.13	479.32
2001 03 22 12	43200.00	0.00	446.95	0.00	9.96	-1.30	556.51
2001 03 23 12	43545.62	0.00	492.46	0.00	10.25	-3.48	449.86
2001 03 24 12	43545.62	0.00	503.07	0.00	4.12	-9.84	281.41
2001 03 25 12	43891.23	0.00	256.97	0.00	-4.97	-9.97	280.67
2001 03 26 12	43891.23	0.00	391.03	0.00	-3.85	-11.93	241.72
2001 03 27 12	44236.82	0.00	498.57	0.00	2.02	-10.38	280.00
2001 03 28 12	44236.82	0.00	498.71	0.00	6.12	-6.47	364.38
2001 03 29 12	44582.37	3.82	303.31	0.00	7.24	-1.50	553.05
2001 03 30 12	44582.37	0.00	295.71	0.00	6.72	0.96	646.56
2001 03 31 12	44927.95	0.00	432.76	0.00	8.57	-0.76	571.41
2001 04 01 12	44927.95	6.37	374.88	0.00	8.35	-3.82	454.56
2001 04 02 12	45273.58	0.00	473.79	0.00	9.66	-1.18	533.96
2001 04 03 12	45273.58	0.00	516.68	0.00	12.13	-1.03	513.24
2001 04 04 12	45619.21	0.00	478.67	0.00	10.68	-0.58	547.79
2001 04 05 12	45619.21	0.00	485.65	0.00	13.94	1.83	626.19
2001 04 06 12	45964.82	13.66	229.08	0.00	13.04	6.62	969.74
2001 04 07 12	45964.82	2.08	393.05	0.00	17.60	7.74	1024.86
2001 04 08 12	46310.41	0.00	515.45	0.00	21.42	3.49	680.34
2001 04 09 12	46310.41	23.32	345.52	0.00	18.74	5.75	913.83
2001 04 10 12	46655.97	0.02	364.35	0.00	13.62	5.13	887.44
2001 04 11 12	46655.97	6.82	333.56	0.00	18.65	6.51	961.73
2001 04 12 12	47001.57	12.26	330.21	0.00	19.37	6.97	997.56
2001 04 13 12	47001.57	1.11	399.43	0.00	10.92	0.85	645.71
2001 04 14 12	47347.21	3.63	373.78	0.00	15.75	3.04	763.02
2001 04 15 12	47347.21	0.00	445.09	0.00	17.37	4.50	840.00
2001 04 16 12	47692.80	2.11	422.02	0.00	12.64	-2.89	493.14
2001 04 17 12	47692.80	0.00	278.59	0.00	3.60	-2.78	498.40
2001 04 18 12	48038.47	0.00	475.33	0.00	10.80	-2.97	484.94
2001 04 19 12	48038.47	0.00	488.57	0.00	14.56	-0.41	596.12
2001 04 20 12	48384.00	10.54	349.34	0.00	20.53	6.29	949.47
2001 04 21 12	48384.00	4.02	339.88	0.00	24.92	10.66	1293.13
2001 04 22 12	48729.56	4.21	330.37	0.00	21.97	9.05	1164.28
2001 04 23 12	48729.56	3.27	338.19	0.00	21.47	8.31	1104.86
2001 04 24 12	49075.17	0.00	510.61	0.00	18.58	1.36	668.65
2001 04 25 12	49075.17	8.15	345.74	0.00	17.21	3.54	794.93
2001 04 26 12	49401.11	0.00	455.17	0.00	20.88	7.10	1007.93
2001 04 27 12	49420.79	0.00	506.43	0.00	25.53	7.20	986.54
2001 04 28 12	49602.71	0.00	481.69	0.00	22.50	6.65	969.43
2001 04 29 12	49766.40	0.00	449.63	0.00	24.04	9.66	1204.90
2001 04 30 12	49775.68	0.00	422.34	0.00	26.36	12.92	1480.91
2001 05 01 12	50112.04	13.55	302.82	0.00	26.34	13.77	1581.72
2001 05 02 12	50112.04	0.05	391.84	0.00	26.27	14.21	1619.45
2001 05 03 12	50457.62	28.12	209.36	0.00	21.31	13.76	1580.96
2001 05 04 12	50457.62	13.87	229.11	0.00	17.81	9.80	1224.06
2001 05 05 12	50783.45	4.06	202.85	0.00	15.26	9.00	1160.05
2001 05 06 12	50803.13	7.57	223.57	0.00	17.46	9.82	1225.44
2001 05 07 12	50812.41	15.42	264.98	0.00	20.85	11.32	1345.59
2001 05 08 12	51148.75	0.00	441.41	0.00	20.36	7.73	1058.69
2001 05 09 12	51148.75	0.00	479.09	0.00	23.72	8.65	1132.32
2001 05 10 12	51494.19	8.88	324.35	0.00	25.67	12.60	1448.36
2001 05 11 12	51494.38	20.41	313.95	0.00	23.50	11.37	1349.45
2001 05 12 12	51588.77	0.00	462.77	0.00	18.08	4.66	852.47
2001 05 13 12	51840.02	0.00	436.01	0.00	17.99	5.75	920.34
2001 05 14 12	51840.02	1.70	412.49	0.00	22.44	9.68	1214.08
2001 05 15 12	52111.05	0.00	439.70	0.00	28.64	14.75	1682.10
2001 05 16 12	52185.66	0.00	400.79	0.00	30.29	17.93	2061.61
2001 05 17 12	52185.66	0.00	426.58	0.00	28.19	14.97	1703.24
2001 05 18 12	52511.54	0.00	493.20	0.00	28.32	11.32	1340.81
2001 05 19 12	52531.23	0.00	505.95	0.00	25.95	8.57	1123.11
2001 05 20 12	52531.23	0.00	422.88	0.00	25.11	12.52	1441.35
2001 05 21 12	52857.09	37.99	257.90	0.00	22.04	12.78	1464.08
2001 05 22 12	52876.78	5.55	283.28	0.00	16.58	6.74	978.89
2001 05 23 12	52876.78	4.26	207.72	0.00	12.01	5.41	905.43
2001 05 24 12	53147.75	3.02	239.23	0.00	11.04	3.94	807.82
2001 05 25 12	53222.36	4.37	240.32	0.00	13.62	6.12	931.58
2001 05 26 12	53222.36	0.00	384.90	0.00	15.66	6.32	949.03
2001 05 27 12	53231.66	4.01	297.11	0.00	16.59	7.05	1003.94
2001 05 28 12	53567.80	0.00	476.53	0.00	19.39	6.66	972.44
2001 05 29 12	53567.98	0.00	494.46	0.00	21.70	7.77	1061.93
2001 05 30 12	53567.98	0.00	486.40	0.00	21.27	7.85	1067.65
2001 05 31 12	53662.36	0.00	414.58	0.00	17.38	7.38	1030.33
2001 06 01 12	53893.93	11.43	292.29	0.00	16.17	7.11	1008.41
2001 06 02 12	53913.60	12.68	308.98	0.00	17.26	7.37	1029.62
2001 06 03 12	53913.60	0.00	358.38	0.00	14.12	6.03	930.87
2001 06 04 12	53913.60	0.00	273.09	0.00	13.59	7.67	1053.22
2001 06 05 12	54007.95	21.49	192.15	0.00	13.63	8.12	1089.98
2001 06 06 12	54239.57	8.19	179.10	0.00	14.93	9.84	1227.18
2001 06 07 12	54259.25	0.00	284.01	0.00	18.04	11.88	1390.33
2001 06 08 12	54259.25	0.00	464.12	0.00	22.48	10.61	1288.40
2001 06 09 12	54259.25	0.00	494.29	0.00	25.97	11.94	1395.51
2001 06 10 12	54259.25	0.00	481.55	0.00	28.78	14.77	1685.67
2001 06 11 12	54268.52	0.00	484.81	0.00	30.54	15.84	1795.35
2001 06 12 12	54353.51	22.61	351.63	0.00	31.13	17.11	1947.49
2001 06 13 12	54530.21	0.00	342.24	0.00	27.20	18.85	2175.54
2001 06 14 12	54585.13	0.00	380.53	0.00	29.83	20.02	2328.94
2001 06 15 12	54604.65	20.92	261.28	0.00	25.18	17.05	1933.44
2001 06 16 12	54604.84	1.77	389.40	0.00	23.84	13.27	1521.63
2001 06 17 12	54604.84	0.00	505.92	0.00	27.19	12.62	1452.79
2001 06 18 12	54604.84	20.84	350.62	0.00	29.17	16.38	1860.55
2001 06 19 12	54604.84	3.00	352.39	0.00	27.57	15.04	1714.51
2001 06 20 12	54604.84	0.00	458.45	0.00	22.06	10.93	1314.35
2001 06 21 12	54604.84	0.00	470.08	0.00	24.63	12.55	1444.52
2001 06 22 12	54604.84	7.57	332.16	0.00	22.38	11.61	1368.74
2001 06 23 12	54604.84	0.00	484.78	0.00	22.61	9.89	1231.13
2001 06 24 12	54604.84	0.00	488.93	0.00	25.24	11.65	1372.28
2001 06 25 12	54604.84	0.00	451.07	0.00	27.51	15.22	1737.20
2001 06 26 12	54604.84	0.00	426.80	0.00	29.70	17.95	2061.97
2001 06 27 12	54604.84	0.00	454.23	0.00	29.62	16.67	1894.46
2001 06 28 12	54604.65	0.00	446.98	0.00	29.58	17.01	1928.83
2001 06 29 12	54585.13	0.00	442.92	0.00	29.00	16.76	1902.11
2001 06 30 12	54441.14	0.00	422.35	0.00	29.72	18.14	2085.86
2001 07 01 12	54353.51	10.78	339.03	0.00	28.92	16.11	1823.99
2001 07 02 12	54259.25	0.00	479.58	0.00	21.23	8.41	1112.52
2001 07 03 12	54259.25	0.03	444.62	0.00	24.75	12.82	1477.46
2001 07 04 12	54259.25	0.28	435.27	0.00	28.45	16.04	1812.94
2001 07 05 12	54259.25	0.00	494.75	0.00	27.29	11.87	1390.06
2001 07 06 12	54259.07	0.00	477.30	0.00	24.98	10.76	1300.61
2001 07 07 12	54184.63	0.00	426.44	0.00	28.00	15.44	1755.19
2001 07 08 12	53922.89	0.00	387.44	0.00	30.43	18.98	2196.53
2001 07 09 12	53913.60	0.00	424.15	0.00	32.35	18.99	2196.31
2001 07 10 12	53913.60	0.00	440.14	0.00	32.13	18.05	2075.49
2001 07 11 12	53913.60	0.00	491.70	0.00	29.64	13.22	1516.95
2001 07 12 12	53749.91	0.00	432.00	0.00	27.28	14.56	1657.58
2001 07 13 12	53567.98	0.00	468.87	0.00	28.36	13.46	1545.57
2001 07 14 12	53567.98	0.00	481.05	0.00	29.13	13.12	1503.61
2001 07 15 12	53567.98	0.00	454.94	0.00	29.77	14.89	1697.99
2001 07 16 12	53493.37	0.00	445.60	0.00	29.82	15.29	1743.68
2001 07 17 12	53222.36	0.05	412.58	0.00	30.13	17.07	1943.55
2001 07 18 12	53222.36	5.67	258.93	0.00	30.94	20.43	2388.38
2001 07 19 12	53222.17	7.63	256.78	0.00	30.52	20.18	2349.96
2001 07 20 12	52886.05	1.42	310.29	0.00	29.31	19.35	2252.67
2001 07 21 12	52876.78	0.00	347.51	0.00	31.06	20.50	2400.44
2001 07 22 12	52876.78	0.00	327.12	0.00	31.76	21.79	2606.09
2001 07 23 12	52625.48	0.00	296.00	0.00	30.43	21.75	2599.95
2001 07 24 12	52531.23	2.64	309.08	0.00	29.86	19.67	2291.30
2001 07 25 12	52531.23	13.01	274.84	0.00	28.97	18.22	2097.09
2001 07 26 12	52279.94	0.00	372.79	0.00	24.86	14.47	1648.37
2001 07 27 12	52185.66	0.00	409.13	0.00	25.53	13.71	1573.34
2001 07 28 12	52185.66	0.00	360.89	0.00	26.98	16.78	1904.64
2001 07 29 12	51849.30	0.00	408.64	0.00	29.24	16.83	1910.32
2001 07 30 12	51840.02	0.00	412.57	0.00	30.44	17.57	2009.25
2001 07 31 12	51820.35	0.00	394.29	0.00	32.91	20.26	2362.86
2001 08 01 12	51494.38	0.00	333.74	0.00	33.73	23.31	2852.81
2001 08 02 12	51494.38	41.79	277.54	0.00	32.41	20.88	2460.62
2001 08 03 12	51243.11	11.82	334.08	0.00	30.20	18.64	2150.30
2001 08 04 12	51148.75	0.00	375.36	0.00	30.35	19.07	2208.96
2001 08 05 12	51148.57	0.00	357.75	0.00	31.10	20.40	2384.21
2001 08 06 12	50803.13	0.00	341.55	0.00	31.77	21.56	2569.48
2001 08 07 12	50803.13	0.00	352.73	0.00	33.07	22.19	2670.26
2001 08 08 12	50457.62	0.00	384.13	0.00	33.55	21.28	2524.92
2001 08 09 12	50457.62	0.00	351.74	0.00	32.12	21.51	2561.13
2001 08 10 12	50293.94	0.00	482.01	0.00	30.48	13.55	1553.88
2001 08 11 12	50112.04	0.00	393.28	0.00	24.71	13.70	1570.39
2001 08 12 12	50111.86	0.00	440.89	0.00	26.92	13.42	1539.82
2001 08 13 12	49766.40	0.00	434.38	0.00	27.73	14.41	1639.38
2001 08 14 12	49766.40	0.00	462.07	0.00	24.47	10.26	1260.84
2001 08 15 12	49420.79	2.19	376.03	0.00	24.43	13.14	1504.34
2001 08 16 12	49420.79	19.42	212.00	0.00	20.37	13.41	1540.05
2001 08 17 12	49075.17	0.00	419.28	0.00	23.60	11.71	1376.43
2001 08 18 12	49075.17	9.01	297.21	0.00	24.50	13.37	1538.60
2001 08 19 12	48729.56	4.99	277.15	0.00	23.97	13.87	1590.00
2001 08 20 12	48729.56	0.00	436.42	0.00	25.05	11.80	1384.15
2001 08 21 12	48478.25	0.00	420.45	0.00	25.89	13.15	1503.97
2001 08 22 12	48384.00	7.01	216.46	0.00	24.26	16.55	1874.25
2001 08 23 12	48220.34	5.98	248.15	0.00	26.93	17.56	2006.62
2001 08 24 12	48038.47	0.00	341.12	0.00	27.91	18.02	2077.54
2001 08 25 12	47963.83	17.10	207.20	0.00	25.36	17.89	2057.82
2001 08 26 12	47692.80	12.82	274.24	0.00	26.06	15.50	1760.37
2001 08 27 12	47673.12	4.92	294.44	0.00	28.09	15.93	1800.56
2001 08 28 12	47347.21	0.00	435.56	0.00	27.60	13.11	1500.45
2001 08 29 12	47327.52	0.00	424.35	0.00	27.09	13.24	1515.87
2001 08 30 12	47001.57	0.00	369.74	0.00	26.43	15.32	1740.48
2001 08 31 12	46981.89	0.00	414.75	0.00	26.20	12.82	1470.31
2001 09 01 12	46655.97	0.00	427.57	0.00	22.91	9.22	1177.53
2001 09 02 12	46636.27	0.00	431.41	0.00	24.28	9.90	1232.06
2001 09 03 12	46310.41	0.00	415.37	0.00	27.06	12.89	1480.19
2001 09 04 12	46235.80	0.00	452.00	0.00	28.15	10.60	1287.92
2001 09 05 12	45964.82	0.00	419.78	0.00	26.22	11.33	1346.60
2001 09 06 12	45801.14	0.00	389.39	0.00	26.62	13.26	1519.79
2001 09 07 12	45619.21	23.55	242.97	0.00	27.54	17.00	1927.02
2001 09 08 12	45282.87	39.51	235.53	0.00	25.83	15.87	1793.44
2001 09 09 12	45273.58	2.00	299.94	0.00	20.83	11.48	1358.23
2001 09 10 12	44927.95	8.06	217.96	0.00	18.39	10.06	1244.55
2001 09 11 12	44927.95	0.00	406.59	0.00	23.13	9.07	1165.78
2001 09 12 12	44582.37	0.00	413.50	0.00	25.83	10.54	1283.57
2001 09 13 12	44582.37	0.00	401.17	0.00	25.27	10.77	1301.81
2001 09 14 12	44236.82	0.00	362.24	0.00	17.87	6.42	953.95
2001 09 15 12	44236.82	0.00	285.37	0.00	16.81	8.38	1110.14
2001 09 16 12	43891.23	0.00	322.42	0.00	18.88	8.88	1150.53
2001 09 17 12	43891.23	17.95	201.40	0.00	18.22	10.24	1259.46
2001 09 18 12	43545.62	4.89	143.89	0.00	17.48	11.99	1399.52
2001 09 19 12	43545.62	26.05	131.98	0.00	18.20	13.21	1513.86
2001 09 20 12	43200.00	3.53	241.06	0.00	19.82	10.02	1241.91
2001 09 21 12	43200.00	24.66	253.30	0.00	21.69	10.61	1289.03
2001 09 22 12	42854.35	0.00	342.55	0.00	20.77	9.40	1191.63
2001 09 23 12	42854.35	24.55	256.50	0.00	21.50	9.88	1230.38
2001 09 24 12	42508.79	4.11	252.59	0.00	14.50	3.86	804.82
2001 09 25 12	42508.79	0.00	371.26	0.00	13.80	0.93	647.65
2001 09 26 12	42163.21	0.00	388.65	0.00	16.63	1.95	707.91
2001 09 27 12	42163.21	0.00	392.28	0.00	19.88	4.08	806.33
2001 09 28 12	41817.64	0.00	385.90	0.00	19.50	4.01	811.38
2001 09 29 12	41817.64	0.00	343.17	0.00	17.73	5.25	896.26
2001 09 30 12	41472.00	0.00	355.17	0.00	18.59	5.08	885.10
