1990 11 26 12	33868.82	0.00	229.14	0.00	18.70	4.18	817.60
1990 11 27 12	33868.82	25.82	154.79	0.00	21.20	8.51	1120.72
1990 11 28 12	33868.82	36.47	193.87	0.00	16.03	-3.17	480.19
1990 11 29 12	33720.88	0.00	167.41	0.00	5.11	-3.49	476.55
1990 11 30 12	33538.80	0.00	194.57	0.00	8.86	-1.72	541.74
1990 12 01 12	33523.21	0.00	202.23	0.00	12.02	0.58	635.52
1990 12 02 12	33523.21	0.00	177.79	0.00	8.21	-1.17	560.53
1990 12 03 12	33523.21	31.27	84.83	0.00	4.03	-1.34	553.81
1990 12 04 12	33432.29	0.02	155.94	0.00	0.96	-6.59	365.39
1990 12 05 12	33254.22	0.00	169.05	0.00	2.20	-6.33	376.94
1990 12 06 12	33177.59	0.00	200.55	0.00	9.29	-1.95	530.80
1990 12 07 12	33177.59	0.00	196.72	0.00	4.98	-5.85	400.00
1990 12 08 12	33177.59	0.00	218.50	0.00	9.01	-4.28	440.00
1990 12 09 12	33177.59	0.00	220.83	0.00	12.13	-1.98	521.52
1990 12 10 12	33168.54	0.00	224.11	0.00	14.25	-0.71	583.42
1990 12 11 12	33138.30	0.00	211.44	0.00	13.92	0.56	640.00
1990 12 12 12	33029.70	0.00	202.07	0.00	15.62	3.12	769.71
1990 12 13 12	32971.30	0.00	223.50	0.00	12.40	-2.40	515.92
1990 12 14 12	32908.62	0.00	144.22	0.00	3.54	-3.89	449.69
1990 12 15 12	32847.60	7.00	127.81	0.00	7.04	-2.12	520.89
1990 12 16 12	32832.00	0.00	102.81	0.00	4.44	-0.56	592.90
1990 12 17 12	32832.00	3.35	52.75	0.00	3.10	0.07	605.28
1990 12 18 12	32832.00	3.04	106.89	0.00	3.48	-2.96	494.46
1990 12 19 12	32832.00	0.00	127.51	0.00	3.93	-2.06	520.00
1990 12 20 12	32832.00	0.00	169.60	0.00	6.71	-1.81	539.18
1990 12 21 12	32832.00	0.00	247.68	0.00	6.69	-11.19	262.41
1990 12 22 12	32832.00	0.09	166.74	0.00	-10.03	-17.91	159.27
1990 12 23 12	32832.00	0.00	93.80	0.00	-14.46	-18.42	154.59
1990 12 24 12	32832.00	0.00	146.82	0.00	-10.54	-17.03	160.00
1990 12 25 12	32832.00	0.00	217.27	0.00	-4.06	-15.39	197.86
1990 12 26 12	32832.00	0.00	236.78	0.00	-4.18	-17.72	159.73
1990 12 27 12	32847.60	0.00	190.39	0.00	-7.61	-16.46	160.00
1990 12 28 12	32908.62	0.01	206.68	0.00	-0.73	-10.67	280.00
1990 12 29 12	32971.30	22.20	183.13	0.00	5.85	-6.31	385.36
1990 12 30 12	33086.68	3.74	237.57	0.00	0.92	-17.71	160.00
1990 12 31 12	33168.54	0.00	160.83	0.00	-12.71	-18.74	140.81
1991 01 01 12	33177.59	0.00	228.93	0.00	-4.97	-15.82	176.35
1991 01 02 12	33177.59	0.00	224.98	0.00	-0.51	-11.07	271.54
1991 01 03 12	33177.59	0.00	239.55	0.00	-5.05	-16.89	160.00
1991 01 04 12	33177.59	0.00	202.37	0.00	-7.46	-15.97	162.18
1991 01 05 12	33193.17	14.82	192.44	0.00	-1.49	-12.08	240.00
1991 01 06 12	33316.91	0.00	255.29	0.00	-1.14	-11.54	249.08
1991 01 07 12	33483.91	0.00	231.69	0.00	-4.96	-13.58	200.20
1991 01 08 12	33523.21	0.00	188.79	0.00	-1.97	-8.50	320.00
1991 01 09 12	33523.21	0.00	159.18	0.00	-0.74	-6.08	385.98
1991 01 10 12	33523.21	0.00	232.09	0.00	-2.15	-10.68	270.13
1991 01 11 12	33599.83	3.87	130.55	0.00	-0.01	-5.83	400.00
1991 01 12 12	33829.52	0.00	147.42	0.00	-0.37	-5.17	425.97
1991 01 13 12	33868.82	0.00	165.38	0.00	-0.24	-5.65	400.00
1991 01 14 12	33868.82	0.00	213.03	0.00	3.45	-3.94	444.50
1991 01 15 12	33884.40	1.95	204.77	0.00	6.44	-1.40	552.14
1991 01 16 12	34123.48	6.88	97.50	0.00	1.63	-2.46	509.19
1991 01 17 12	34214.38	0.00	208.56	0.00	0.82	-6.12	387.76
1991 01 18 12	34214.38	0.00	158.86	0.00	0.07	-4.91	433.13
1991 01 19 12	34229.99	0.00	218.70	0.00	3.84	-3.48	480.00
1991 01 20 12	34520.69	0.00	287.20	0.00	5.68	-5.66	405.17
1991 01 21 12	34559.99	0.00	289.05	0.00	-4.88	-15.68	185.53
1991 01 22 12	34559.99	0.00	283.25	0.00	-7.06	-17.32	160.00
1991 01 23 12	34757.67	0.00	328.03	0.00	2.23	-13.04	224.29
1991 01 24 12	34905.59	0.00	284.52	0.00	0.03	-10.10	278.93
1991 01 25 12	34905.59	0.00	190.99	0.00	-8.09	-13.73	203.30
1991 01 26 12	35044.89	1.90	274.97	0.00	-7.18	-17.54	160.00
1991 01 27 12	35251.20	0.00	323.64	0.00	-3.67	-16.16	166.27
1991 01 28 12	35251.20	0.00	330.11	0.00	2.06	-11.16	263.50
1991 01 29 12	35390.50	0.00	333.44	0.00	2.31	-10.98	275.79
1991 01 30 12	35596.80	0.00	289.81	0.00	-6.03	-15.36	188.74
1991 01 31 12	35596.80	0.00	305.18	0.00	-4.21	-14.29	200.00
1991 02 01 12	35794.48	0.00	341.93	0.00	2.32	-10.91	268.94
1991 02 02 12	35942.39	0.00	313.46	0.00	8.88	-2.05	520.34
1991 02 03 12	35942.39	0.00	305.00	0.00	11.56	0.97	640.00
1991 02 04 12	36248.71	0.00	294.46	0.00	12.26	2.11	720.00
1991 02 05 12	36288.02	0.01	318.60	0.00	10.55	-1.00	565.60
1991 02 06 12	36303.61	0.00	272.61	0.00	7.50	-1.15	560.00
1991 02 07 12	36633.62	0.00	138.33	0.00	2.34	-1.50	559.72
1991 02 08 12	36633.62	0.00	178.69	0.00	4.15	-1.05	560.10
1991 02 09 12	36888.26	0.00	292.83	0.00	8.69	-1.50	560.00
1991 02 10 12	36979.18	0.00	302.68	0.00	9.33	-1.88	529.42
1991 02 11 12	36979.18	0.00	232.82	0.00	3.57	-3.65	468.30
1991 02 12 12	37324.83	0.00	274.38	0.00	3.04	-5.98	395.43
1991 02 13 12	37324.83	0.00	297.37	0.00	6.82	-3.59	465.79
1991 02 14 12	37631.11	0.00	314.64	0.00	4.53	-6.76	367.41
1991 02 15 12	37670.41	0.00	330.61	0.00	-4.36	-16.52	160.00
1991 02 16 12	37747.02	0.00	297.96	0.00	-5.49	-15.50	200.00
1991 02 17 12	38016.00	0.00	357.77	0.00	7.49	-8.06	333.52
1991 02 18 12	38016.00	15.02	187.75	0.00	8.91	0.75	640.00
1991 02 19 12	38361.62	0.00	250.71	0.00	8.05	0.06	608.54
1991 02 20 12	38361.62	0.00	291.18	0.00	6.61	-2.95	483.63
1991 02 21 12	38698.14	0.00	355.54	0.00	14.32	-0.17	597.92
1991 02 22 12	38707.18	0.00	370.89	0.00	16.00	-0.24	585.11
1991 02 23 12	38846.51	0.00	292.93	0.00	5.46	-3.87	451.06
1991 02 24 12	39052.80	0.00	293.18	0.00	4.85	-4.42	440.00
1991 02 25 12	39052.80	0.00	243.93	0.00	-0.08	-7.12	358.15
1991 02 26 12	39398.38	0.00	276.67	0.00	-0.02	-8.08	322.72
1991 02 27 12	39398.38	0.00	294.24	0.00	2.60	-6.00	400.00
1991 02 28 12	39744.00	0.00	362.81	0.00	8.61	-3.67	466.72
1991 03 01 12	39744.00	10.00	293.99	0.00	16.75	1.65	679.89
1991 03 02 12	40089.64	14.22	244.29	0.00	12.79	2.53	730.93
1991 03 03 12	40089.64	0.08	286.37	0.00	5.24	-2.81	497.40
1991 03 04 12	40395.90	0.00	314.55	0.00	3.39	-5.48	403.06
1991 03 05 12	40435.20	0.00	361.04	0.00	8.20	-2.95	483.89
1991 03 06 12	40511.83	0.00	401.37	0.00	13.44	-0.92	551.34
1991 03 07 12	40780.80	0.00	379.75	0.00	5.66	-6.21	383.21
1991 03 08 12	40780.80	0.00	381.86	0.00	6.56	-5.41	409.62
1991 03 09 12	41126.41	0.00	395.57	0.00	10.26	-2.98	479.90
1991 03 10 12	41126.41	0.00	391.52	0.00	7.90	-4.96	432.17
1991 03 11 12	41472.00	0.00	399.61	0.00	12.49	-1.17	542.45
1991 03 12 12	41472.00	17.87	247.43	0.00	14.20	4.33	828.98
1991 03 13 12	41817.62	21.13	194.82	0.00	6.28	-0.66	586.61
1991 03 14 12	41817.62	2.72	163.21	0.00	2.03	-2.59	510.60
1991 03 15 12	42163.21	0.00	337.12	0.00	6.23	-3.05	480.77
1991 03 16 12	42163.21	0.00	388.24	0.00	11.14	-0.59	590.27
1991 03 17 12	42508.80	10.48	251.03	0.00	12.78	3.50	796.94
1991 03 18 12	42508.80	3.18	287.23	0.00	11.09	2.92	753.28
1991 03 19 12	42854.42	0.00	392.91	0.00	13.20	1.75	700.25
1991 03 20 12	42854.42	0.00	418.27	0.00	16.96	3.65	788.55
1991 03 21 12	43199.98	0.00	400.50	0.00	21.96	9.15	1116.93
1991 03 22 12	43199.98	0.12	399.13	0.00	24.43	11.17	1247.88
1991 03 23 12	43199.98	0.00	384.29	0.00	18.67	7.35	1008.14
1991 03 24 12	43545.61	0.00	363.53	0.00	14.93	5.09	878.00
1991 03 25 12	43545.61	0.00	449.09	0.00	20.00	5.06	779.84
1991 03 26 12	43891.17	14.42	334.25	0.00	25.89	9.74	1163.52
1991 03 27 12	43891.17	9.70	324.12	0.00	26.61	11.20	1333.58
1991 03 28 12	44236.81	0.00	499.80	0.00	21.41	-0.57	537.67
1991 03 29 12	44236.81	0.00	461.17	0.00	12.42	-3.07	480.11
1991 03 30 12	44582.33	0.00	397.93	0.00	6.63	-4.69	440.00
1991 03 31 12	44582.33	0.00	408.72	0.00	10.44	-1.37	557.43
1991 04 01 12	44928.00	0.00	429.76	0.00	16.10	2.82	735.55
1991 04 02 12	44928.00	0.00	423.71	0.00	17.10	4.01	797.46
1991 04 03 12	45273.57	0.00	400.78	0.00	18.65	6.53	954.82
1991 04 04 12	45273.57	1.63	376.22	0.00	20.88	9.68	1189.81
1991 04 05 12	45619.22	0.00	402.78	0.00	20.69	8.51	1088.53
1991 04 06 12	45619.22	0.00	445.25	0.00	26.21	11.17	1158.25
1991 04 07 12	45888.17	0.00	393.64	0.00	27.19	14.78	1528.82
1991 04 08 12	45964.80	0.00	357.03	0.00	26.19	15.50	1663.92
1991 04 09 12	45973.85	0.29	483.97	0.00	24.86	7.73	888.17
1991 04 10 12	46310.38	0.00	429.48	0.00	14.76	2.26	687.93
1991 04 11 12	46310.38	0.00	364.40	0.00	12.95	3.19	774.86
1991 04 12 12	46656.01	7.32	186.73	0.00	12.04	5.82	920.00
1991 04 13 12	46656.01	8.97	185.27	0.00	14.51	8.24	1099.02
1991 04 14 12	47001.57	20.63	224.73	0.00	18.25	10.37	1269.59
1991 04 15 12	47001.57	17.48	312.55	0.00	18.50	6.58	966.26
1991 04 16 12	47347.19	0.00	472.96	0.00	22.00	6.68	956.11
1991 04 17 12	47347.19	0.00	484.90	0.00	24.92	8.18	1020.09
1991 04 18 12	47553.50	0.00	405.35	0.00	20.13	8.30	1104.03
1991 04 19 12	47692.80	12.47	243.29	0.00	15.89	7.37	1029.84
1991 04 20 12	47701.85	9.63	171.33	0.00	11.10	5.59	918.91
1991 04 21 12	48038.40	4.24	292.12	0.00	12.90	3.49	796.53
1991 04 22 12	48038.40	0.00	427.11	0.00	14.96	3.34	787.39
1991 04 23 12	48384.00	0.48	438.48	0.00	16.61	4.37	829.65
1991 04 24 12	48384.00	0.00	482.71	0.00	16.95	2.59	727.00
1991 04 25 12	48652.98	0.00	463.29	0.00	18.37	5.01	881.12
1991 04 26 12	48729.61	3.62	358.22	0.00	19.04	6.75	979.86
1991 04 27 12	48768.89	16.36	371.68	0.00	24.96	9.14	1171.19
1991 04 28 12	49075.21	0.00	469.93	0.00	23.97	9.98	1237.66
1991 04 29 12	49075.21	0.00	421.51	0.00	24.82	12.99	1490.96
1991 04 30 12	49420.80	0.00	493.32	0.00	23.72	8.44	1111.90
1991 05 01 12	49420.80	7.27	335.36	0.00	19.91	7.65	1052.37
1991 05 02 12	49511.72	0.00	481.58	0.00	20.16	6.27	941.80
1991 05 03 12	49766.40	0.00	482.74	0.00	22.47	8.16	1092.93
1991 05 04 12	49766.40	29.89	196.38	0.00	15.58	9.49	1199.19
1991 05 05 12	50096.39	50.46	257.61	0.00	18.97	10.62	1289.96
1991 05 06 12	50111.97	0.00	435.36	0.00	16.95	5.89	921.41
1991 05 07 12	50151.27	0.00	430.52	0.00	15.38	4.71	856.78
1991 05 08 12	50457.59	0.00	485.78	0.00	22.77	8.82	1145.61
1991 05 09 12	50457.59	0.00	448.42	0.00	23.30	11.22	1337.66
1991 05 10 12	50605.53	0.00	407.38	0.00	23.10	12.70	1455.80
1991 05 11 12	50803.22	0.00	337.98	0.00	24.42	16.08	1813.39
1991 05 12 12	50803.22	0.00	403.95	0.00	27.42	16.52	1880.91
1991 05 13 12	51009.50	0.00	417.95	0.00	29.38	17.50	2000.00
1991 05 14 12	51148.80	0.00	425.26	0.00	30.50	17.99	2078.13
1991 05 15 12	51148.80	19.27	313.16	0.00	29.97	17.91	2065.93
1991 05 16 12	51355.07	4.37	264.62	0.00	27.27	18.06	2084.43
1991 05 17 12	51494.39	11.59	246.13	0.00	25.63	17.51	2001.97
1991 05 18 12	51494.39	20.41	329.48	0.00	27.78	15.67	1773.20
1991 05 19 12	51642.32	0.00	383.56	0.00	22.74	13.29	1527.62
1991 05 20 12	51840.00	0.00	315.02	0.00	20.92	13.53	1562.40
1991 05 21 12	51840.00	0.00	376.36	0.00	26.08	16.47	1874.66
1991 05 22 12	51879.30	1.07	285.18	0.00	27.50	20.00	2320.00
1991 05 23 12	52170.02	2.48	291.36	0.00	27.88	19.40	2262.73
1991 05 24 12	52185.59	17.53	273.53	0.00	28.53	19.26	2241.50
1991 05 25 12	52185.59	39.57	263.85	0.00	28.25	19.52	2279.04
1991 05 26 12	52276.52	10.21	213.21	0.00	26.50	19.88	2310.77
1991 05 27 12	52515.59	0.00	396.66	0.00	29.16	19.17	2226.71
1991 05 28 12	52531.19	0.00	424.39	0.00	31.21	19.91	2319.01
1991 05 29 12	52531.19	0.00	417.19	0.00	31.57	20.50	2400.00
1991 05 30 12	52570.50	40.19	316.82	0.00	29.42	18.72	2155.53
1991 05 31 12	52800.21	15.54	321.04	0.00	30.61	19.50	2279.95
1991 06 01 12	52876.80	4.81	329.78	0.00	31.10	20.09	2335.29
1991 06 02 12	52876.80	0.00	398.08	0.00	30.14	20.37	2379.12
1991 06 03 12	52876.80	0.00	407.28	0.00	30.79	20.50	2399.99
1991 06 04 12	52916.09	4.27	340.64	0.00	30.16	18.18	2093.45
1991 06 05 12	53083.08	0.00	425.20	0.00	25.10	15.08	1725.17
1991 06 06 12	53206.80	0.00	470.59	0.00	25.58	13.74	1579.09
1991 06 07 12	53222.40	0.00	476.98	0.00	26.07	13.91	1592.83
1991 06 08 12	53222.40	0.00	483.52	0.00	27.50	14.74	1678.46
1991 06 09 12	53222.40	0.00	472.72	0.00	29.04	16.39	1858.90
1991 06 10 12	53222.40	0.00	444.25	0.00	29.81	18.14	2091.56
1991 06 11 12	53231.45	0.00	408.82	0.00	28.97	18.81	2170.14
1991 06 12 12	53313.33	0.00	424.38	0.00	30.37	19.42	2266.64
1991 06 13 12	53428.70	0.00	430.19	0.00	32.00	20.50	2400.00
1991 06 14 12	53491.38	0.00	401.60	0.00	32.50	22.00	2640.05
1991 06 15 12	53552.41	0.00	405.98	0.00	33.18	22.32	2691.92
1991 06 16 12	53568.00	3.60	421.31	0.00	30.81	18.33	2108.14
1991 06 17 12	53568.00	0.00	462.76	0.00	28.02	15.92	1793.95
1991 06 18 12	53568.00	0.00	465.40	0.00	29.45	16.86	1908.72
1991 06 19 12	53568.00	0.00	462.67	0.00	30.51	17.62	2018.59
1991 06 20 12	53568.00	0.00	457.71	0.00	31.55	18.54	2128.73
1991 06 21 12	53568.00	0.00	419.81	0.00	32.13	20.50	2399.45
1991 06 22 12	53568.00	4.40	305.66	0.00	29.77	19.39	2262.14
1991 06 23 12	53568.00	0.00	344.21	0.00	24.25	16.20	1832.47
1991 06 24 12	53568.00	0.00	347.34	0.00	25.78	17.50	2000.00
1991 06 25 12	53568.00	0.00	392.24	0.00	29.03	18.89	2182.25
1991 06 26 12	53568.00	0.00	402.00	0.00	31.75	20.76	2441.34
1991 06 27 12	53552.41	0.00	396.16	0.00	32.99	21.94	2630.43
1991 06 28 12	53491.38	0.00	448.67	0.00	32.50	19.38	2260.97
1991 06 29 12	53428.70	0.00	413.02	0.00	32.69	21.00	2480.00
1991 06 30 12	53370.32	0.00	410.40	0.00	34.98	22.79	2766.66
1991 07 01 12	53261.70	0.00	391.33	0.00	34.98	23.53	2887.65
1991 07 02 12	53231.45	0.00	417.44	0.00	34.52	22.08	2652.56
1991 07 03 12	53222.40	10.72	426.45	0.00	33.00	18.39	2111.45
1991 07 04 12	53222.40	0.00	460.47	0.00	31.52	17.75	2039.69
1991 07 05 12	53222.40	0.00	448.55	0.00	31.90	18.50	2120.00
1991 07 06 12	53222.40	0.00	452.08	0.00	35.54	20.83	2452.72
1991 07 07 12	53145.75	0.00	408.66	0.00	35.75	23.00	2800.20
1991 07 08 12	52967.71	0.00	412.07	0.00	34.37	21.84	2615.16
1991 07 09 12	52876.80	7.79	273.21	0.00	28.67	19.05	2207.81
1991 07 10 12	52876.80	14.73	198.41	0.00	24.96	18.59	2134.53
1991 07 11 12	52876.80	25.02	198.18	0.00	26.98	20.50	2400.00
1991 07 12 12	52861.22	13.55	237.96	0.00	29.07	21.00	2480.00
1991 07 13 12	52679.11	0.00	419.60	0.00	30.50	18.87	2178.67
1991 07 14 12	52531.19	0.00	388.52	0.00	27.56	17.55	2008.71
1991 07 15 12	52531.19	0.00	409.41	0.00	28.66	17.75	2039.66
1991 07 16 12	52531.19	0.00	451.85	0.00	29.89	17.00	1920.00
1991 07 17 12	52391.90	0.00	461.88	0.00	31.69	17.84	2052.43
1991 07 18 12	52194.63	0.00	470.26	0.00	33.01	18.23	2097.01
1991 07 19 12	52185.59	0.00	439.95	0.00	33.78	20.29	2366.60
1991 07 20 12	52185.59	0.00	404.76	0.00	33.93	21.97	2634.96
1991 07 21 12	51987.92	0.00	371.23	0.00	33.85	23.17	2826.86
1991 07 22 12	51840.00	0.00	376.46	0.00	35.00	23.85	2962.58
1991 07 23 12	51840.00	4.77	331.05	0.00	33.97	21.42	2547.19
1991 07 24 12	51824.41	0.16	381.79	0.00	27.83	17.49	1998.51
1991 07 25 12	51503.44	0.00	413.38	0.00	26.05	15.00	1715.11
1991 07 26 12	51494.39	0.00	437.17	0.00	26.79	14.64	1665.89
1991 07 27 12	51494.39	0.00	443.07	0.00	27.00	14.53	1644.74
1991 07 28 12	51188.09	0.00	427.75	0.00	28.00	16.00	1799.97
1991 07 29 12	51148.80	2.20	368.50	0.00	28.14	16.74	1899.37
1991 07 30 12	51148.80	0.00	443.62	0.00	26.29	13.86	1588.55
1991 07 31 12	50812.27	0.00	444.32	0.00	28.68	15.71	1776.86
1991 08 01 12	50803.22	0.00	442.75	0.00	31.15	17.65	2024.33
1991 08 02 12	50803.22	0.00	425.76	0.00	35.16	21.38	2540.31
1991 08 03 12	50457.59	0.00	411.57	0.00	35.65	22.36	2697.07
1991 08 04 12	50457.59	0.00	417.19	0.00	29.77	17.67	2027.19
1991 08 05 12	50380.95	6.48	291.93	0.00	25.88	16.22	1835.26
1991 08 06 12	50111.97	21.31	179.80	0.00	22.62	16.97	1917.55
1991 08 07 12	50111.97	0.00	330.60	0.00	27.72	19.24	2238.07
1991 08 08 12	49857.33	4.41	289.02	0.00	29.50	20.77	2443.30
1991 08 09 12	49766.40	6.29	305.71	0.00	28.78	18.01	2079.71
1991 08 10 12	49766.40	0.00	421.27	0.00	26.19	14.55	1649.40
1991 08 11 12	49420.80	0.00	433.85	0.00	27.97	15.33	1746.52
1991 08 12 12	49420.80	0.00	430.23	0.00	28.17	15.57	1765.73
1991 08 13 12	49166.15	0.00	419.58	0.00	28.11	15.89	1791.64
1991 08 14 12	49075.21	0.00	452.49	0.00	28.26	14.32	1625.73
1991 08 15 12	49075.21	0.00	449.02	0.00	28.99	15.00	1719.95
1991 08 16 12	48729.61	0.00	447.11	0.00	30.75	16.35	1852.10
1991 08 17 12	48729.61	10.79	301.12	0.00	30.64	18.48	2118.96
1991 08 18 12	48384.00	0.00	394.95	0.00	27.85	16.47	1874.48
1991 08 19 12	48384.00	2.13	370.69	0.00	26.95	14.32	1625.98
1991 08 20 12	48186.33	0.00	433.13	0.00	24.76	12.10	1407.67
1991 08 21 12	48038.40	0.00	442.64	0.00	27.58	13.79	1583.31
1991 08 22 12	48038.40	0.00	444.79	0.00	30.88	16.05	1806.73
1991 08 23 12	47692.80	0.00	399.33	0.00	31.50	18.73	2156.26
1991 08 24 12	47692.80	0.00	392.93	0.00	32.11	19.42	2238.66
1991 08 25 12	47347.19	0.00	401.71	0.00	33.50	19.99	2271.29
1991 08 26 12	47347.19	0.00	405.63	0.00	33.54	19.73	2248.83
1991 08 27 12	47010.62	0.00	386.29	0.00	32.94	20.08	2302.28
1991 08 28 12	47001.57	0.00	355.21	0.00	32.50	21.00	2464.08
1991 08 29 12	46862.27	1.06	315.46	0.00	31.14	21.42	2518.50
1991 08 30 12	46656.01	0.00	318.23	0.00	29.94	20.37	2323.82
1991 08 31 12	46656.01	0.00	342.30	0.00	31.12	20.56	2293.55
1991 09 01 12	46310.38	0.00	403.41	0.00	30.40	17.46	1795.11
1991 09 02 12	46310.38	0.12	312.45	0.00	27.28	18.26	2043.47
1991 09 03 12	45964.80	0.35	323.92	0.00	30.06	20.30	2274.43
1991 09 04 12	45964.80	36.76	304.59	0.00	27.87	14.87	1662.80
1991 09 05 12	45619.22	0.00	424.13	0.00	26.93	12.85	1428.20
1991 09 06 12	45619.22	0.00	422.51	0.00	28.64	14.00	1540.99
1991 09 07 12	45273.57	0.00	405.42	0.00	30.28	15.97	1751.44
1991 09 08 12	45273.57	0.00	341.22	0.00	29.34	18.12	2081.97
1991 09 09 12	44928.00	7.30	184.09	0.00	28.42	20.79	2446.15
1991 09 10 12	44928.00	8.97	315.22	0.00	32.30	19.69	2294.31
1991 09 11 12	44673.25	0.00	333.09	0.00	29.71	18.65	2143.59
1991 09 12 12	44582.33	0.00	331.56	0.00	31.50	20.12	2339.54
1991 09 13 12	44582.33	0.00	341.67	0.00	33.78	21.37	2539.31
1991 09 14 12	44236.81	0.00	296.50	0.00	32.53	22.37	2698.62
1991 09 15 12	44236.81	2.64	246.33	0.00	31.55	22.21	2673.58
1991 09 16 12	43891.17	16.43	234.19	0.00	28.34	18.28	2100.77
1991 09 17 12	43891.17	0.00	389.06	0.00	24.74	11.58	1366.64
1991 09 18 12	43545.61	3.31	301.56	0.00	23.48	9.75	1219.89
1991 09 19 12	43545.61	0.00	412.98	0.00	15.67	2.04	719.33
1991 09 20 12	43199.98	0.00	400.31	0.00	14.40	1.49	678.82
1991 09 21 12	43199.98	0.00	410.86	0.00	16.57	2.67	733.38
1991 09 22 12	42854.42	0.45	392.61	0.00	18.64	5.42	907.28
1991 09 23 12	42854.42	0.00	389.15	0.00	18.50	5.35	906.45
1991 09 24 12	42508.80	0.00	360.95	0.00	19.38	7.54	1043.28
1991 09 25 12	42508.80	0.00	369.16	0.00	20.18	7.74	1059.11
1991 09 26 12	42163.21	0.00	420.35	0.00	21.33	4.82	865.78
1991 09 27 12	42163.21	0.00	380.42	0.00	19.15	5.71	917.62
1991 09 28 12	41817.62	0.00	395.54	0.00	21.67	6.46	956.85
1991 09 29 12	41817.62	0.00	386.01	0.00	24.77	9.29	1183.42
1991 09 30 12	41726.70	0.00	372.74	0.00	27.71	12.23	1418.13
1991 10 01 12	41472.00	0.00	397.45	0.00	27.50	9.50	1200.20
1991 10 02 12	41472.00	0.00	377.51	0.00	27.99	11.21	1336.43
1991 10 03 12	41126.41	32.64	240.66	0.00	26.36	13.53	1562.22
1991 10 04 12	41126.41	61.63	155.57	0.00	18.06	11.03	1322.50
1991 10 05 12	40780.80	21.03	228.97	0.00	16.83	5.87	920.09
1991 10 06 12	40780.80	0.00	320.75	0.00	13.49	1.98	717.56
1991 10 07 12	40435.20	0.00	352.92	0.00	13.85	0.32	625.24
1991 10 08 12	40435.20	0.00	383.74	0.00	19.75	2.53	736.32
1991 10 09 12	40089.64	0.00	334.83	0.00	25.12	10.61	1288.99
1991 10 10 12	40089.64	0.00	364.42	0.00	23.81	6.76	980.86
1991 10 11 12	39744.00	0.00	319.84	0.00	21.60	8.08	1086.59
1991 10 12 12	39744.00	0.00	305.00	0.00	20.87	8.13	1090.73
1991 10 13 12	39537.68	0.00	296.00	0.00	16.54	4.62	849.82
1991 10 14 12	39398.38	0.00	258.87	0.00	16.57	6.44	955.07
1991 10 15 12	39398.38	0.00	288.80	0.00	13.70	2.08	713.07
1991 10 16 12	39052.80	0.00	317.90	0.00	14.61	0.81	640.00
1991 10 17 12	39052.80	0.00	347.44	0.00	21.95	4.28	831.50
1991 10 18 12	38707.18	0.00	344.28	0.00	25.12	6.61	969.34
1991 10 19 12	38707.18	0.21	326.96	0.00	13.39	-1.96	524.53
1991 10 20 12	38361.62	0.00	297.67	0.00	11.73	-1.50	560.00
1991 10 21 12	38361.62	0.00	318.74	0.00	16.22	0.73	640.67
1991 10 22 12	38213.70	0.00	322.74	0.00	22.84	5.54	907.86
1991 10 23 12	38016.00	0.00	228.90	0.00	25.50	14.53	1646.26
1991 10 24 12	38016.00	8.55	120.87	0.00	23.92	16.50	1878.92
1991 10 25 12	37670.41	2.86	228.72	0.00	22.81	9.08	1166.09
1991 10 26 12	37670.41	0.00	123.42	0.00	14.70	9.59	1207.44
1991 10 27 12	37324.83	0.00	123.90	0.00	16.52	11.36	1348.66
1991 10 28 12	37324.83	7.02	111.74	0.00	18.33	12.04	1403.07
1991 10 29 12	37233.90	7.86	131.26	0.00	20.75	13.14	1513.30
1991 10 30 12	36979.18	4.08	229.19	0.00	16.28	0.51	638.70
1991 10 31 12	36979.18	7.69	104.02	0.00	6.29	1.00	640.37
1991 11 01 12	36633.62	24.54	212.76	0.00	14.49	1.07	654.29
1991 11 02 12	36633.62	0.56	243.85	0.00	3.58	-6.89	359.77
1991 11 03 12	36542.70	0.00	193.71	0.00	-3.71	-11.12	270.13
1991 11 04 12	36288.02	0.00	206.48	0.00	-4.20	-12.21	240.00
1991 11 05 12	36288.02	0.00	251.44	0.00	0.56	-10.02	280.13
1991 11 06 12	36019.02	0.00	255.42	0.00	6.09	-5.04	428.86
1991 11 07 12	35942.39	4.13	189.49	0.00	-2.56	-11.87	240.00
1991 11 08 12	35942.39	0.00	304.46	0.00	-5.43	-17.83	160.00
1991 11 09 12	35596.80	0.00	321.06	0.00	-1.76	-15.83	176.01
1991 11 10 12	35596.80	0.00	293.82	0.00	2.95	-9.22	298.94
1991 11 11 12	35587.75	1.18	198.41	0.00	4.10	-3.74	459.59
1991 11 12 12	35251.20	0.00	106.52	0.00	3.03	-0.53	597.36
1991 11 13 12	35251.20	0.00	177.27	0.00	8.08	1.01	642.55
1991 11 14 12	35211.89	0.05	227.01	0.00	15.63	5.09	887.00
1991 11 15 12	34905.59	10.01	94.14	0.00	14.52	9.43	1194.07
1991 11 16 12	34905.59	0.00	194.87	0.00	14.12	5.90	920.00
1991 11 17 12	34896.55	6.35	105.51	0.00	11.00	5.62	920.00
1991 11 18 12	34575.57	18.13	149.27	0.00	17.18	8.76	1140.58
1991 11 19 12	34559.99	0.00	225.36	0.00	19.40	9.01	1161.13
