1993 04 04 12	45273.56	0.00	423.08	0.00	9.53	-0.95	568.37
1993 04 05 12	45619.20	0.00	483.76	0.00	10.11	-3.52	453.56
1993 04 06 12	45619.20	0.00	487.25	0.00	11.80	-2.12	494.21
1993 04 07 12	45964.82	2.55	309.54	0.00	12.35	4.31	831.19
1993 04 08 12	45964.82	12.93	168.95	0.00	12.30	7.67	1053.45
1993 04 09 12	46310.41	1.84	485.35	0.00	15.36	1.08	622.99
1993 04 10 12	46310.41	0.00	517.52	0.00	19.12	1.76	621.24
1993 04 11 12	46656.00	0.07	459.25	0.00	16.52	4.33	785.60
1993 04 12 12	46656.00	0.00	363.12	0.00	9.92	1.95	716.02
1993 04 13 12	47001.60	0.00	234.04	0.00	7.94	3.28	781.83
1993 04 14 12	47001.60	8.44	142.89	0.00	7.57	4.01	807.49
1993 04 15 12	47292.67	6.35	180.97	0.00	5.43	1.03	642.21
1993 04 16 12	47347.23	8.48	324.22	0.00	9.27	0.21	616.92
1993 04 17 12	47422.99	0.00	541.05	0.00	16.51	-0.36	543.46
1993 04 18 12	47692.82	0.00	511.22	0.00	19.06	4.85	782.82
1993 04 19 12	47692.82	8.49	336.58	0.00	19.67	8.67	1133.55
1993 04 20 12	48038.39	27.33	392.05	0.00	16.31	1.02	641.63
1993 04 21 12	48038.39	0.00	462.78	0.00	11.84	0.62	639.39
1993 04 22 12	48384.01	0.00	515.23	0.00	16.29	1.32	656.85
1993 04 23 12	48384.01	0.00	504.56	0.00	19.98	4.98	836.84
1993 04 24 12	48729.62	0.00	390.17	0.00	20.54	10.74	1299.05
1993 04 25 12	48729.62	0.00	447.85	0.00	19.17	7.30	1016.76
1993 04 26 12	48864.70	0.00	470.18	0.00	19.19	6.29	937.71
1993 04 27 12	49075.18	0.00	382.98	0.00	19.34	10.03	1242.31
1993 04 28 12	49075.18	0.47	437.64	0.00	19.54	8.48	1106.69
1993 04 29 12	49420.79	11.56	322.45	0.00	21.03	10.13	1250.66
1993 04 30 12	49420.79	0.00	515.65	0.00	21.63	6.06	898.29
1993 05 01 12	49760.20	1.62	359.49	0.00	20.97	11.33	1346.79
1993 05 02 12	49766.37	18.56	223.91	0.00	19.10	12.28	1422.08
1993 05 03 12	49842.14	14.03	152.71	0.00	16.30	11.92	1393.54
1993 05 04 12	50112.01	2.05	218.12	0.00	17.21	12.24	1418.94
1993 05 05 12	50112.01	5.50	368.73	0.00	22.60	8.97	1157.39
1993 05 06 12	50451.43	0.00	396.18	0.00	24.21	14.52	1654.20
1993 05 07 12	50457.60	32.43	261.52	0.00	24.77	16.50	1877.36
1993 05 08 12	50481.20	0.00	380.33	0.00	26.69	17.14	1945.89
1993 05 09 12	50803.18	0.00	461.47	0.00	25.85	13.40	1541.86
1993 05 10 12	50803.18	8.47	275.76	0.00	23.71	15.19	1731.94
1993 05 11 12	51015.96	5.79	243.63	0.00	22.87	15.69	1777.99
1993 05 12 12	51148.79	6.80	341.28	0.00	25.85	14.04	1603.15
1993 05 13 12	51148.79	0.00	548.05	0.00	24.56	6.55	964.19
1993 05 14 12	51439.83	0.00	500.81	0.00	23.34	9.09	1166.85
1993 05 15 12	51494.41	1.98	450.30	0.00	24.06	9.91	1232.63
1993 05 16 12	51494.41	0.01	495.90	0.00	22.85	8.56	1124.54
1993 05 17 12	51833.84	0.00	485.06	0.00	22.17	8.71	1136.98
1993 05 18 12	51840.02	0.00	427.45	0.00	20.01	9.36	1188.81
1993 05 19 12	51840.02	0.00	490.54	0.00	16.94	4.00	800.01
1993 05 20 12	52131.01	0.00	440.23	0.00	15.68	5.06	884.56
1993 05 21 12	52185.58	0.00	486.95	0.00	19.70	6.71	976.93
1993 05 22 12	52185.58	0.00	410.85	0.00	20.11	10.21	1257.12
1993 05 23 12	52320.63	25.47	223.01	0.00	21.38	14.71	1673.32
1993 05 24 12	52531.16	1.48	368.37	0.00	20.75	12.18	1414.65
1993 05 25 12	52531.16	0.00	439.69	0.00	19.80	9.28	1182.26
1993 05 26 12	52531.16	0.00	506.49	0.00	23.49	9.47	1197.45
1993 05 27 12	52743.95	3.97	360.93	0.00	26.12	13.08	1498.19
1993 05 28 12	52876.79	7.94	353.13	0.00	25.14	12.51	1440.58
1993 05 29 12	52876.79	12.39	233.15	0.00	17.71	10.98	1318.36
1993 05 30 12	52876.79	2.07	395.65	0.00	22.34	12.14	1411.47
1993 05 31 12	53011.88	1.88	495.55	0.00	22.74	7.99	1079.10
1993 06 01 12	53216.25	0.00	517.67	0.00	20.24	5.99	920.00
1993 06 02 12	53222.43	15.71	258.93	0.00	17.76	9.99	1238.85
1993 06 03 12	53222.43	0.15	230.66	0.00	16.22	11.27	1341.81
1993 06 04 12	53222.43	5.05	201.69	0.00	14.86	9.22	1177.52
1993 06 05 12	53298.18	13.65	359.62	0.00	19.04	6.94	994.86
1993 06 06 12	53513.45	5.40	316.00	0.00	21.49	11.54	1363.49
1993 06 07 12	53568.00	5.62	288.26	0.00	24.42	15.42	1753.24
1993 06 08 12	53568.00	16.41	281.54	0.00	27.17	17.86	2055.25
1993 06 09 12	53568.00	2.66	396.64	0.00	27.49	14.20	1615.63
1993 06 10 12	53568.00	0.00	505.01	0.00	28.39	13.04	1486.02
1993 06 11 12	53568.02	0.00	493.16	0.00	29.06	14.16	1613.19
1993 06 12 12	53591.59	0.00	426.89	0.00	28.47	16.99	1918.84
1993 06 13 12	53703.05	0.00	369.90	0.00	27.80	18.49	2124.29
1993 06 14 12	53780.75	6.79	316.43	0.00	27.47	16.54	1874.81
1993 06 15 12	53859.01	0.00	518.02	0.00	25.64	10.50	1280.22
1993 06 16 12	53907.39	0.00	479.61	0.00	27.41	14.05	1604.29
1993 06 17 12	53913.57	2.10	370.25	0.00	30.18	19.44	2264.79
1993 06 18 12	53913.57	8.11	289.44	0.00	29.44	19.50	2280.00
1993 06 19 12	53913.57	18.80	256.00	0.00	27.14	18.91	2185.17
1993 06 20 12	53913.57	3.04	333.37	0.00	24.95	15.19	1735.49
1993 06 21 12	53913.57	0.00	467.32	0.00	28.01	15.27	1741.52
1993 06 22 12	53913.57	0.00	460.06	0.00	29.92	16.93	1914.08
1993 06 23 12	53913.57	0.00	357.63	0.00	30.00	20.78	2444.68
1993 06 24 12	53913.57	0.00	339.82	0.00	27.57	19.25	2238.81
1993 06 25 12	53913.57	1.91	485.97	0.00	26.58	12.72	1457.24
1993 06 26 12	53913.57	0.00	462.04	0.00	28.88	16.06	1812.09
1993 06 27 12	53907.39	0.00	434.84	0.00	30.68	18.68	2152.10
1993 06 28 12	53859.01	5.80	292.62	0.00	29.24	19.08	2212.23
1993 06 29 12	53703.05	2.89	320.89	0.00	27.93	18.20	2096.23
1993 06 30 12	53643.74	25.41	283.40	0.00	27.09	17.75	2039.25
1993 07 01 12	53591.59	18.15	258.54	0.00	26.58	18.41	2112.89
1993 07 02 12	53568.00	0.00	347.37	0.00	29.46	20.84	2454.01
1993 07 03 12	53568.00	0.19	351.77	0.00	30.93	21.83	2613.19
1993 07 04 12	53568.00	17.49	272.57	0.00	29.84	20.50	2400.00
1993 07 05 12	53568.00	74.50	193.90	0.00	23.51	17.73	2036.94
1993 07 06 12	53561.85	36.76	237.90	0.00	24.55	17.29	1966.74
1993 07 07 12	53435.14	0.88	370.63	0.00	24.96	16.13	1820.20
1993 07 08 12	53246.00	9.11	263.55	0.00	26.87	18.50	2124.48
1993 07 09 12	53222.43	40.54	285.43	0.00	28.27	18.91	2186.06
1993 07 10 12	53222.43	4.32	285.29	0.00	28.50	19.26	2239.55
1993 07 11 12	53222.43	29.36	304.47	0.00	28.50	18.54	2125.94
1993 07 12 12	53167.82	0.00	482.81	0.00	27.56	14.60	1655.99
1993 07 13 12	52900.39	0.00	385.10	0.00	26.57	17.52	2003.25
1993 07 14 12	52876.79	11.74	216.79	0.00	25.59	19.26	2239.50
1993 07 15 12	52876.79	11.53	200.68	0.00	24.64	19.03	2205.05
1993 07 16 12	52870.61	4.25	219.77	0.00	25.27	19.53	2282.04
1993 07 17 12	52606.93	2.31	350.21	0.00	30.54	21.51	2560.85
1993 07 18 12	52531.16	8.05	295.44	0.00	30.40	21.01	2481.04
1993 07 19 12	52531.16	0.13	385.61	0.00	29.32	20.27	2362.77
1993 07 20 12	52476.63	0.00	445.38	0.00	27.67	16.85	1907.78
1993 07 21 12	52185.61	20.30	310.23	0.00	25.05	15.82	1785.78
1993 07 22 12	52185.58	14.46	233.39	0.00	23.64	17.39	1982.68
1993 07 23 12	52185.58	17.73	223.65	0.00	24.88	18.87	2179.64
1993 07 24 12	51915.77	10.91	290.26	0.00	28.15	19.50	2279.87
1993 07 25 12	51840.02	20.94	291.47	0.00	29.06	20.32	2370.50
1993 07 26 12	51840.02	0.00	466.22	0.00	29.50	17.76	2040.86
1993 07 27 12	51570.15	0.00	438.35	0.00	31.48	20.49	2398.16
1993 07 28 12	51494.41	1.71	418.66	0.00	30.87	19.28	2243.82
1993 07 29 12	51494.41	0.00	454.87	0.00	28.00	17.00	1920.00
1993 07 30 12	51224.55	0.00	484.73	0.00	30.17	16.96	1917.01
1993 07 31 12	51148.79	0.00	396.66	0.00	29.06	19.84	2307.58
1993 08 01 12	51148.79	19.15	303.35	0.00	28.63	19.19	2230.36
1993 08 02 12	50803.21	0.00	495.24	0.00	28.23	14.62	1658.44
1993 08 03 12	50803.18	0.00	439.66	0.00	25.94	15.50	1760.00
1993 08 04 12	50797.01	0.00	480.11	0.00	23.49	11.52	1361.97
1993 08 05 12	50457.60	1.41	364.25	0.00	22.07	13.08	1493.33
1993 08 06 12	50457.60	7.68	287.05	0.00	21.83	13.51	1560.53
1993 08 07 12	50187.75	0.00	495.94	0.00	24.31	11.00	1320.00
1993 08 08 12	50112.01	0.00	461.89	0.00	26.84	14.67	1670.44
1993 08 09 12	50112.01	0.00	412.67	0.00	29.91	19.16	2223.49
1993 08 10 12	49766.37	29.55	306.50	0.00	30.01	19.34	2249.29
1993 08 11 12	49766.37	0.00	326.41	0.00	28.42	20.75	2439.90
1993 08 12 12	49444.36	31.37	261.71	0.00	29.29	20.84	2454.33
1993 08 13 12	49420.79	0.58	351.30	0.00	29.37	20.40	2383.76
1993 08 14 12	49366.17	7.07	301.47	0.00	30.11	19.48	2276.67
1993 08 15 12	49075.18	0.00	361.74	0.00	31.30	21.77	2602.78
1993 08 16 12	49075.18	5.85	301.81	0.00	32.51	21.08	2492.96
1993 08 17 12	48729.62	3.21	281.16	0.00	31.61	22.20	2672.58
1993 08 18 12	48729.62	0.00	363.33	0.00	31.55	21.72	2595.18
1993 08 19 12	48384.04	33.90	286.83	0.00	30.81	20.38	2380.90
1993 08 20 12	48384.01	2.93	284.40	0.00	27.87	19.34	2253.62
1993 08 21 12	48173.45	0.00	391.31	0.00	25.97	15.90	1795.80
1993 08 22 12	48038.39	2.04	364.63	0.00	28.23	18.45	2122.86
1993 08 23 12	48038.39	0.68	344.20	0.00	31.09	21.17	2507.60
1993 08 24 12	47692.82	0.00	398.68	0.00	31.24	19.52	2281.82
1993 08 25 12	47692.82	0.00	381.70	0.00	31.50	20.42	2387.97
1993 08 26 12	47347.23	7.55	300.55	0.00	32.22	22.20	2672.56
1993 08 27 12	47347.23	0.00	314.43	0.00	31.13	22.53	2724.56
1993 08 28 12	47001.60	3.13	251.66	0.00	26.42	18.50	2120.00
1993 08 29 12	47001.60	9.64	232.25	0.00	26.95	19.17	2226.44
1993 08 30 12	46656.00	1.26	336.95	0.00	28.47	19.30	2241.51
1993 08 31 12	46656.00	2.40	370.90	0.00	25.50	13.34	1531.82
1993 09 01 12	46310.41	0.00	452.07	0.00	24.13	10.82	1305.81
1993 09 02 12	46310.41	1.97	353.61	0.00	26.16	15.51	1759.05
1993 09 03 12	46040.59	8.96	291.12	0.00	24.45	14.06	1604.73
1993 09 04 12	45964.82	0.00	446.58	0.00	25.39	11.67	1373.84
1993 09 05 12	45910.26	0.00	410.95	0.00	23.24	11.65	1372.28
1993 09 06 12	45619.20	17.84	249.47	0.00	19.18	11.02	1321.54
1993 09 07 12	45619.20	0.00	413.32	0.00	21.96	10.42	1273.73
1993 09 08 12	45273.56	0.09	394.81	0.00	22.46	11.47	1357.25
1993 09 09 12	45273.56	0.00	389.24	0.00	24.03	13.10	1495.41
1993 09 10 12	44928.03	0.00	432.67	0.00	22.42	9.21	1176.52
1993 09 11 12	44928.03	0.00	443.01	0.00	22.87	8.53	1122.67
1993 09 12 12	44582.42	0.00	407.28	0.00	28.90	15.26	1733.80
1993 09 13 12	44582.42	0.71	379.49	0.00	28.63	15.79	1791.08
1993 09 14 12	44236.80	30.45	286.75	0.00	18.68	7.64	1051.25
1993 09 15 12	44236.80	3.79	237.12	0.00	12.11	4.08	806.17
1993 09 16 12	43891.18	0.00	383.86	0.00	16.13	5.15	890.21
1993 09 17 12	43891.18	0.00	425.43	0.00	18.79	4.99	878.90
1993 09 18 12	43545.65	1.01	331.33	0.00	18.54	9.23	1178.59
1993 09 19 12	43545.65	5.95	154.28	0.00	17.51	12.17	1413.54
1993 09 20 12	43200.00	2.52	219.93	0.00	20.13	13.44	1549.76
1993 09 21 12	43200.00	0.00	394.52	0.00	22.08	9.20	1176.22
1993 09 22 12	42854.38	8.71	234.57	0.00	22.50	13.28	1524.47
1993 09 23 12	42854.38	5.08	274.27	0.00	20.41	9.08	1166.49
1993 09 24 12	42508.80	0.00	363.90	0.00	17.71	6.64	971.16
1993 09 25 12	42508.80	17.93	187.99	0.00	15.91	9.17	1173.46
1993 09 26 12	42163.22	24.23	238.74	0.00	16.06	6.93	994.56
1993 09 27 12	42163.22	0.00	391.04	0.00	16.74	3.72	800.42
1993 09 28 12	41817.59	0.00	367.83	0.00	17.81	5.78	918.85
1993 09 29 12	41817.59	0.00	405.71	0.00	16.51	1.66	692.58
1993 09 30 12	41471.98	0.00	401.27	0.00	19.22	3.94	803.39
1993 10 01 12	41471.98	0.00	303.88	0.00	19.65	9.97	1237.44
1993 10 02 12	41126.41	0.00	349.87	0.00	16.53	4.83	866.40
1993 10 03 12	41126.41	0.00	385.13	0.00	19.28	4.50	840.00
1993 10 04 12	40780.82	0.00	352.63	0.00	22.35	9.29	1183.07
1993 10 05 12	40780.82	0.00	400.17	0.00	21.04	3.50	800.00
1993 10 06 12	40489.76	0.00	355.36	0.00	25.21	10.61	1288.65
1993 10 07 12	40435.18	0.00	306.72	0.00	28.06	15.91	1794.76
1993 10 08 12	40359.42	0.00	326.47	0.00	25.26	12.19	1415.25
1993 10 09 12	40089.60	13.33	260.78	0.00	15.58	2.19	718.74
1993 10 10 12	40089.60	0.00	349.35	0.00	11.32	-1.99	520.67
1993 10 11 12	39744.03	0.00	335.89	0.00	13.70	0.94	646.26
1993 10 12 12	39744.03	0.00	301.91	0.00	14.54	3.61	799.06
1993 10 13 12	39398.41	0.00	358.02	0.00	15.16	0.04	602.94
1993 10 14 12	39398.41	0.00	308.35	0.00	17.38	5.42	902.03
1993 10 15 12	39052.78	6.46	150.59	0.00	17.94	10.86	1308.51
1993 10 16 12	39052.78	2.06	152.50	0.00	17.03	11.67	1373.59
1993 10 17 12	38707.22	0.00	218.01	0.00	16.49	8.89	1151.09
1993 10 18 12	38707.22	0.00	249.47	0.00	13.85	5.00	880.15
1993 10 19 12	38361.61	3.23	117.10	0.00	13.54	8.47	1117.34
1993 10 20 12	38361.61	0.00	219.67	0.00	15.03	7.15	1012.08
1993 10 21 12	38226.54	0.00	307.75	0.00	14.06	1.50	680.01
1993 10 22 12	38015.98	0.00	342.78	0.00	17.53	0.50	640.00
1993 10 23 12	38015.95	0.00	329.35	0.00	21.44	4.76	861.10
1993 10 24 12	37670.38	0.00	308.52	0.00	21.87	6.89	991.36
1993 10 25 12	37670.38	0.00	300.91	0.00	22.32	7.44	1035.27
1993 10 26 12	37324.82	0.00	273.31	0.00	17.42	5.10	887.74
1993 10 27 12	37324.82	0.00	186.25	0.00	9.70	2.50	720.29
1993 10 28 12	37033.78	0.00	234.68	0.00	13.14	3.40	792.20
1993 10 29 12	36979.20	0.00	274.63	0.00	10.16	-1.91	527.39
1993 10 30 12	36955.61	0.00	145.26	0.00	1.71	-3.57	473.77
1993 10 31 12	36633.61	0.00	241.80	0.00	2.72	-6.99	360.00
1993 11 01 12	36633.61	0.00	288.64	0.00	7.41	-6.00	400.00
1993 11 02 12	36287.98	0.00	251.60	0.00	10.49	-0.42	591.49
1993 11 03 12	36287.98	0.00	273.61	0.00	13.84	0.85	640.00
1993 11 04 12	36212.23	0.00	247.38	0.00	16.18	4.96	876.90
1993 11 05 12	35942.42	0.00	280.98	0.00	11.61	-2.13	523.99
1993 11 06 12	35942.42	0.00	170.01	0.00	-0.21	-6.67	360.00
1993 11 07 12	35602.98	0.00	281.05	0.00	6.17	-7.50	360.00
1993 11 08 12	35596.80	0.00	270.24	0.00	11.30	-1.95	532.55
1993 11 09 12	35596.77	0.00	298.51	0.00	13.22	-4.83	440.00
1993 11 10 12	35251.20	0.00	277.28	0.00	12.65	-2.38	515.41
1993 11 11 12	35251.20	0.00	241.99	0.00	13.13	1.28	666.86
1993 11 12 12	35175.44	0.00	232.58	0.00	12.62	1.46	677.10
1993 11 13 12	34905.62	15.94	150.92	0.00	14.09	4.84	867.18
1993 11 14 12	34905.62	1.08	94.47	0.00	6.24	2.35	720.07
1993 11 15 12	34829.86	2.99	101.02	0.00	5.00	-0.44	599.96
1993 11 16 12	34560.01	0.00	116.09	0.00	3.95	-0.79	576.53
1993 11 17 12	34560.01	0.15	139.24	0.00	6.28	0.42	632.14
1993 11 18 12	34484.25	0.00	217.75	0.00	8.50	-2.00	520.00
1993 11 19 12	34214.41	0.00	159.91	0.00	7.21	0.13	614.40
1993 11 20 12	34214.41	0.00	232.14	0.00	9.24	-2.78	497.53
1993 11 21 12	34214.39	0.00	224.41	0.00	12.23	0.66	636.10
1993 11 22 12	33923.41	0.00	225.03	0.00	12.22	0.59	637.12
1993 11 23 12	33868.80	0.00	183.94	0.00	12.80	4.16	818.98
1993 11 24 12	33868.80	2.68	129.21	0.00	9.50	2.76	741.16
1993 11 25 12	33793.05	4.01	205.14	0.00	5.26	-8.21	325.37
1993 11 26 12	33529.40	0.00	208.89	0.00	-4.17	-12.52	240.00
1993 11 27 12	33523.24	0.00	181.96	0.00	-3.10	-10.12	280.00
1993 11 28 12	33523.24	1.99	259.34	0.00	-0.37	-12.48	240.00
1993 11 29 12	33499.66	0.00	190.75	0.00	0.55	-7.15	360.00
1993 11 30 12	33232.21	0.00	211.23	0.00	1.43	-7.46	360.00
1993 12 01 12	33177.61	0.00	235.78	0.00	6.62	-4.20	443.30
1993 12 02 12	33177.61	0.00	264.02	0.00	11.12	-3.34	479.99
1993 12 03 12	33177.61	0.00	253.94	0.00	9.73	-3.50	480.00
1993 12 04 12	33154.02	0.00	180.98	0.00	6.18	-1.47	554.97
1993 12 05 12	32964.86	0.00	122.13	0.00	3.99	-1.29	560.56
1993 12 06 12	32838.18	0.00	160.35	0.00	4.35	-3.01	487.41
1993 12 07 12	32832.01	0.00	207.72	0.00	6.09	-4.70	440.00
1993 12 08 12	32832.01	0.00	242.83	0.00	9.91	-6.74	360.16
1993 12 09 12	32832.01	0.00	225.48	0.00	12.98	-0.71	581.98
1993 12 10 12	32832.01	0.00	219.71	0.00	9.99	-2.54	508.93
1993 12 11 12	32808.44	0.00	236.86	0.00	3.92	-10.97	280.00
1993 12 12 12	32756.26	0.00	222.51	0.00	7.27	-5.72	401.72
1993 12 13 12	32696.94	3.23	118.10	0.00	8.73	1.70	696.37
1993 12 14 12	32541.00	5.37	49.36	0.00	3.75	1.00	640.00
1993 12 15 12	32492.58	1.69	118.00	0.00	5.82	0.50	640.00
1993 12 16 12	32486.42	0.00	159.31	0.00	5.62	-1.98	523.63
1993 12 17 12	32486.42	1.07	102.50	0.00	5.48	0.89	645.90
1993 12 18 12	32486.42	0.00	87.00	0.00	4.32	0.57	638.86
1993 12 19 12	32486.42	0.00	134.16	0.00	5.52	-0.54	590.27
1993 12 20 12	32486.42	0.00	186.92	0.00	3.97	-5.18	425.57
1993 12 21 12	32486.42	0.00	212.32	0.00	0.90	-10.34	280.00
1993 12 22 12	32486.42	0.00	201.57	0.00	-0.45	-10.55	279.12
1993 12 23 12	32486.42	0.00	187.79	0.00	-6.06	-14.90	200.00
1993 12 24 12	32486.42	0.00	194.07	0.00	-4.34	-13.75	200.28
1993 12 25 12	32486.42	0.90	214.39	0.00	-3.93	-13.27	218.19
1993 12 26 12	32492.58	0.47	141.66	0.00	-7.79	-13.12	228.53
1993 12 27 12	32541.00	0.00	142.64	0.00	-9.19	-14.51	200.00
1993 12 28 12	32619.25	0.00	230.59	0.00	-8.26	-18.35	152.92
1993 12 29 12	32696.94	0.00	233.44	0.00	-5.00	-15.45	189.58
1993 12 30 12	32808.44	0.00	266.51	0.00	-2.26	-17.21	160.00
1993 12 31 12	32831.98	0.00	262.69	0.00	5.93	-8.99	312.16
1994 01 01 12	32832.01	0.00	244.43	0.00	8.34	-5.01	429.20
1994 01 02 12	32832.01	0.00	156.04	0.00	-0.09	-6.45	371.22
1994 01 03 12	32832.01	3.93	149.72	0.00	-1.01	-9.20	300.42
1994 01 04 12	32832.01	0.00	93.69	0.00	-5.42	-8.81	313.80
1994 01 05 12	32886.57	0.00	165.03	0.00	-3.32	-9.65	285.18
1994 01 06 12	33101.86	0.00	239.57	0.00	-1.93	-12.59	231.07
1994 01 07 12	33177.61	0.00	267.99	0.00	-9.98	-23.12	80.00
1994 01 08 12	33177.61	0.00	239.29	0.00	-12.22	-22.34	120.00
1994 01 09 12	33177.61	0.00	260.67	0.00	-7.50	-19.44	120.29
1994 01 10 12	33183.79	0.00	237.73	0.00	0.59	-9.55	286.18
1994 01 11 12	33388.17	1.31	279.57	0.00	0.13	-14.10	200.00
1994 01 12 12	33523.24	0.00	226.39	0.00	-2.05	-11.12	265.57
1994 01 13 12	33523.24	0.00	258.88	0.00	-3.55	-14.78	200.00
1994 01 14 12	33523.24	1.80	186.88	0.00	-12.94	-19.66	120.00
1994 01 15 12	33656.07	0.00	245.49	0.00	-18.19	-27.86	76.01
1994 01 16 12	33868.80	0.00	290.77	0.00	-11.53	-25.34	80.00
1994 01 17 12	33868.80	0.10	284.21	0.00	-10.77	-23.46	80.00
1994 01 18 12	33868.80	0.00	191.05	0.00	-20.17	-26.78	80.00
1994 01 19 12	34079.35	0.00	303.17	0.00	-11.54	-26.15	80.00
1994 01 20 12	34214.41	0.71	265.14	0.00	-11.82	-22.20	110.21
1994 01 21 12	34214.41	0.00	320.53	0.00	-3.15	-21.15	120.00
1994 01 22 12	34268.96	0.00	298.48	0.00	4.83	-8.86	317.03
1994 01 23 12	34560.01	0.00	287.41	0.00	8.13	-4.33	440.58
1994 01 24 12	34560.01	0.00	188.51	0.00	5.91	-0.57	585.57
1994 01 25 12	34566.18	1.13	124.97	0.00	3.49	-0.67	585.81
1994 01 26 12	34905.62	0.00	122.96	0.00	0.30	-3.59	470.50
1994 01 27 12	34905.62	4.98	94.30	0.00	-0.21	-4.19	445.99
1994 01 28 12	34960.19	0.00	225.32	0.00	-1.08	-8.75	320.00
1994 01 29 12	35251.20	0.34	170.48	0.00	-3.74	-9.25	299.72
1994 01 30 12	35251.20	0.00	270.24	0.00	-6.55	-16.08	173.41
1994 01 31 12	35384.04	0.00	312.20	0.00	-10.19	-22.38	116.88
1994 02 01 12	35596.80	0.00	320.81	0.00	-7.14	-20.19	120.00
1994 02 02 12	35596.80	0.00	314.24	0.00	-2.89	-15.30	197.44
1994 02 03 12	35918.83	0.00	312.67	0.00	-1.19	-13.56	202.99
1994 02 04 12	35942.42	0.00	299.34	0.00	-1.75	-13.03	236.98
1994 02 05 12	35948.57	0.00	292.81	0.00	0.35	-10.40	280.00
1994 02 06 12	36287.98	0.00	306.95	0.00	1.62	-9.85	288.62
1994 02 07 12	36287.98	0.00	343.41	0.00	-5.60	-19.88	120.00
1994 02 08 12	36557.85	0.00	162.90	0.00	-13.06	-17.81	160.00
1994 02 09 12	36633.61	1.10	249.46	0.00	-12.73	-20.30	120.00
1994 02 10 12	36639.79	0.00	368.30	0.00	-6.77	-21.88	120.00
1994 02 11 12	36979.20	0.00	377.06	0.00	-0.26	-16.71	160.00
1994 02 12 12	36979.20	1.25	253.21	0.00	-0.86	-9.56	293.13
1994 02 13 12	37324.82	5.43	286.85	0.00	3.22	-13.21	221.93
1994 02 14 12	37324.82	0.00	357.26	0.00	9.13	-4.73	432.40
1994 02 15 12	37535.34	0.00	308.63	0.00	6.99	-3.23	480.00
1994 02 16 12	37670.38	0.00	379.41	0.00	10.54	-5.00	439.95
1994 02 17 12	37670.38	0.00	348.22	0.00	14.57	1.27	668.19
1994 02 18 12	38015.98	0.00	327.16	0.00	16.92	4.28	822.33
1994 02 19 12	38015.98	0.00	298.42	0.00	16.77	5.26	890.59
1994 02 20 12	38361.61	18.17	250.15	0.00	9.65	-3.43	473.27
1994 02 21 12	38361.61	0.00	237.32	0.00	2.50	-4.89	440.00
1994 02 22 12	38707.22	0.00	200.99	0.00	0.13	-5.76	399.49
1994 02 23 12	38707.22	14.27	172.99	0.00	-4.19	-10.17	280.00
1994 02 24 12	38977.02	0.00	360.87	0.00	-7.00	-17.76	160.00
1994 02 25 12	39052.78	4.94	239.28	0.00	-7.18	-16.07	160.77
1994 02 26 12	39107.36	0.00	339.31	0.00	-7.97	-17.68	160.00
1994 02 27 12	39398.41	0.00	395.00	0.00	-4.44	-17.00	160.00
1994 02 28 12	39398.41	0.00	285.34	0.00	-0.83	-8.62	319.86
1994 03 01 12	39744.03	0.00	312.21	0.00	2.16	-6.53	369.56
1994 03 02 12	39744.03	0.00	395.75	0.00	2.57	-9.70	280.00
1994 03 03 12	40089.60	0.00	423.36	0.00	9.56	-4.78	419.94
1994 03 04 12	40089.60	0.00	364.89	0.00	13.10	2.10	698.41
1994 03 05 12	40435.18	0.00	448.87	0.00	16.52	-0.53	523.82
1994 03 06 12	40435.18	0.00	404.89	0.00	14.28	1.19	627.65
1994 03 07 12	40780.82	4.32	307.13	0.00	9.02	-2.33	515.15
1994 03 08 12	40780.82	0.00	341.47	0.00	5.01	-4.31	423.99
1994 03 09 12	41126.41	0.00	357.15	0.00	2.50	-7.10	350.32
1994 03 10 12	41126.41	0.00	391.66	0.00	4.52	-6.59	338.45
1994 03 11 12	41471.98	0.00	467.76	0.00	8.07	-8.00	264.97
1994 03 12 12	41471.98	0.00	431.02	0.00	12.34	-1.00	431.26
1994 03 13 12	41817.59	0.00	473.23	0.00	13.09	-3.15	345.61
1994 03 14 12	41817.59	0.00	484.76	0.00	16.25	-1.55	363.43
1994 03 15 12	42163.22	0.00	429.38	0.00	14.40	0.17	456.49
1994 03 16 12	42163.22	0.00	438.15	0.00	9.14	-5.46	315.15
1994 03 17 12	42508.80	0.00	421.51	0.00	13.63	-1.46	403.62
1994 03 18 12	42508.80	0.00	401.46	0.00	16.34	2.61	523.89
1994 03 19 12	42854.38	0.00	420.71	0.00	15.70	0.84	451.17
1994 03 20 12	42854.38	0.00	414.48	0.00	18.29	3.85	543.11
1994 03 21 12	43200.00	1.73	450.50	0.00	17.95	0.53	401.95
1994 03 22 12	43200.00	0.00	441.05	0.00	21.63	4.93	534.38
1994 03 23 12	43200.00	0.00	463.17	0.00	26.39	6.43	534.48
1994 03 24 12	43545.65	0.00	488.63	0.00	21.71	-2.30	294.06
1994 03 25 12	43545.65	0.00	394.65	0.00	7.51	-5.85	322.04
1994 03 26 12	43891.18	0.00	262.31	0.00	8.26	0.39	602.67
1994 03 27 12	43891.18	0.01	341.32	0.00	9.45	-1.27	473.30
1994 03 28 12	44236.80	0.00	278.73	0.00	6.49	-1.77	511.17
