1999 05 13 12	50403.21	11.17	312.66	0.00	19.87	9.46	1196.54
1999 05 14 12	50457.59	0.00	378.99	0.00	18.36	9.29	1183.53
1999 05 15 12	50467.97	0.00	331.39	0.00	19.34	11.47	1357.43
1999 05 16 12	50674.64	5.29	292.83	0.00	23.95	13.86	1589.00
1999 05 17 12	50803.23	0.45	412.01	0.00	27.32	15.83	1787.90
1999 05 18 12	50803.23	3.75	412.28	0.00	24.00	9.80	1224.31
1999 05 19 12	50895.85	0.00	526.36	0.00	23.32	7.26	1020.64
1999 05 20 12	51126.94	0.00	513.07	0.00	25.34	9.88	1229.90
1999 05 21 12	51148.87	0.00	470.05	0.00	25.46	12.27	1421.94
1999 05 22 12	51149.34	0.00	486.89	0.00	25.68	11.62	1369.81
1999 05 23 12	51282.80	0.00	477.22	0.00	26.08	12.32	1425.47
1999 05 24 12	51472.50	0.00	521.73	0.00	24.34	8.32	1105.11
1999 05 25 12	51494.40	0.00	512.08	0.00	23.08	7.60	1048.34
1999 05 26 12	51494.87	0.00	519.05	0.00	22.15	6.09	926.94
1999 05 27 12	51587.02	0.00	534.97	0.00	23.74	6.16	932.50
1999 05 28 12	51785.66	0.00	510.81	0.00	25.21	8.64	1130.59
1999 05 29 12	51840.03	0.00	504.69	0.00	26.62	9.86	1227.96
1999 05 30 12	51840.03	0.12	386.50	0.00	26.67	15.15	1722.33
1999 05 31 12	51850.39	2.78	271.64	0.00	25.64	17.00	1927.00
1999 06 01 12	51973.94	7.00	284.73	0.00	27.02	16.59	1881.45
1999 06 02 12	52096.04	7.31	357.30	0.00	27.08	13.97	1597.92
1999 06 03 12	52183.03	0.00	455.73	0.00	26.93	13.23	1514.62
1999 06 04 12	52185.57	0.00	442.90	0.00	29.34	15.71	1781.23
1999 06 05 12	52185.57	0.00	388.87	0.00	31.67	19.87	2315.70
1999 06 06 12	52195.95	0.00	388.75	0.00	32.24	20.38	2382.36
1999 06 07 12	52278.20	0.00	417.43	0.00	32.52	19.54	2283.00
1999 06 08 12	52361.88	0.00	422.01	0.00	32.15	19.16	2222.65
1999 06 09 12	52441.69	0.00	438.09	0.00	31.99	18.39	2106.52
1999 06 10 12	52509.30	0.00	417.00	0.00	31.44	18.87	2177.35
1999 06 11 12	52531.20	3.92	333.07	0.00	30.40	17.77	2043.22
1999 06 12 12	52531.20	10.98	288.57	0.00	29.39	18.68	2148.84
1999 06 13 12	52531.20	12.93	260.61	0.00	28.43	18.75	2159.30
1999 06 14 12	52531.20	0.10	371.71	0.00	26.54	16.21	1837.22
1999 06 15 12	52531.66	0.00	493.63	0.00	24.85	9.84	1226.45
1999 06 16 12	52541.57	0.00	460.01	0.00	23.16	9.90	1232.12
1999 06 17 12	52541.57	0.00	478.96	0.00	21.19	7.38	1030.19
1999 06 18 12	52557.84	0.00	483.85	0.00	23.78	9.44	1194.90
1999 06 19 12	52585.57	0.00	398.07	0.00	24.44	13.54	1554.95
1999 06 20 12	52585.57	0.00	383.38	0.00	26.54	15.91	1805.85
1999 06 21 12	52585.57	0.00	389.32	0.00	28.32	17.33	1974.56
1999 06 22 12	52585.57	0.38	351.47	0.00	28.55	18.54	2125.90
1999 06 23 12	52585.57	0.00	301.82	0.00	27.84	19.85	2307.80
1999 06 24 12	52557.84	21.49	223.38	0.00	26.93	19.25	2240.77
1999 06 25 12	52557.84	0.00	416.64	0.00	29.26	17.71	2033.89
1999 06 26 12	52541.57	0.00	379.48	0.00	30.26	20.00	2323.45
1999 06 27 12	52531.66	13.75	274.90	0.00	30.08	20.40	2384.83
1999 06 28 12	52531.20	20.39	310.59	0.00	29.83	18.74	2158.07
1999 06 29 12	52531.20	3.75	340.65	0.00	26.61	14.68	1671.19
1999 06 30 12	52531.20	3.03	302.77	0.00	25.43	16.26	1843.03
1999 07 01 12	52531.20	7.03	243.96	0.00	26.70	18.86	2179.79
1999 07 02 12	52528.65	6.50	222.33	0.00	27.71	20.54	2407.17
1999 07 03 12	52476.84	0.00	375.42	0.00	31.71	21.83	2613.33
1999 07 04 12	52402.63	0.00	412.08	0.00	32.57	21.33	2532.64
1999 07 05 12	52319.57	0.00	422.15	0.00	32.56	20.95	2471.54
1999 07 06 12	52239.99	0.00	422.40	0.00	32.66	21.02	2481.86
1999 07 07 12	52186.04	3.54	444.93	0.00	32.56	18.01	2066.78
1999 07 08 12	52185.57	0.00	485.49	0.00	30.73	16.69	1887.54
1999 07 09 12	52185.57	0.00	444.84	0.00	32.37	19.82	2309.55
1999 07 10 12	52163.64	0.21	426.38	0.00	31.25	19.54	2275.05
1999 07 11 12	52016.23	0.00	478.30	0.00	25.78	13.18	1508.62
1999 07 12 12	51894.42	0.00	496.19	0.00	25.68	12.19	1414.05
1999 07 13 12	51840.03	0.00	493.62	0.00	26.83	13.11	1496.96
1999 07 14 12	51840.03	0.00	516.18	0.00	28.50	12.99	1473.25
1999 07 15 12	51837.49	0.00	488.40	0.00	30.21	15.86	1772.90
1999 07 16 12	51711.40	0.00	427.17	0.00	32.87	20.66	2416.46
1999 07 17 12	51521.02	0.00	430.73	0.00	33.65	21.13	2489.18
1999 07 18 12	51494.40	1.28	417.89	0.00	33.00	20.76	2437.83
1999 07 19 12	51494.40	0.00	432.32	0.00	34.31	21.53	2555.38
1999 07 20 12	51404.89	1.42	413.07	0.00	34.89	21.96	2623.99
1999 07 21 12	51203.29	0.00	423.97	0.00	34.76	22.07	2644.71
1999 07 22 12	51148.87	0.00	424.96	0.00	34.92	22.06	2643.34
1999 07 23 12	51148.87	0.00	434.37	0.00	35.28	21.77	2591.76
1999 07 24 12	51020.29	0.00	442.45	0.00	36.50	22.06	2626.85
1999 07 25 12	50813.62	0.00	489.63	0.00	37.14	19.82	2196.46
1999 07 26 12	50803.23	0.00	478.91	0.00	38.30	21.21	2318.80
1999 07 27 12	50800.69	0.00	437.60	0.00	37.18	22.48	2574.20
1999 07 28 12	50550.24	1.12	392.36	0.00	34.36	21.62	2492.91
1999 07 29 12	50457.59	0.00	438.68	0.00	37.41	22.51	2535.67
1999 07 30 12	50457.59	0.00	447.61	0.00	38.74	22.78	2551.00
1999 07 31 12	50288.24	0.00	428.57	0.00	37.47	22.60	2575.23
1999 08 01 12	50112.01	35.00	298.83	0.00	33.30	20.47	2394.68
1999 08 02 12	50112.01	0.00	409.78	0.00	29.81	17.14	1940.39
1999 08 03 12	49983.43	0.00	416.55	0.00	30.15	17.08	1934.03
1999 08 04 12	49766.39	0.00	373.20	0.00	30.15	18.76	2140.70
1999 08 05 12	49766.39	0.00	419.31	0.00	30.30	17.11	1870.42
1999 08 06 12	49597.03	0.00	448.34	0.00	30.82	16.24	1729.33
1999 08 07 12	49420.81	0.00	417.79	0.00	33.44	19.63	2172.69
1999 08 08 12	49420.81	41.86	308.77	0.00	32.23	19.56	2260.64
1999 08 09 12	49209.12	0.00	386.85	0.00	29.54	17.58	2002.21
1999 08 10 12	49075.20	0.00	408.27	0.00	31.20	18.03	2053.84
1999 08 11 12	49075.20	0.00	418.12	0.00	33.13	19.07	2178.17
1999 08 12 12	48756.27	0.00	384.27	0.00	33.08	20.47	2370.41
1999 08 13 12	48729.62	12.31	358.95	0.00	35.63	18.78	2113.30
1999 08 14 12	48707.71	0.00	418.43	0.00	28.39	15.19	1708.24
1999 08 15 12	48383.99	0.00	456.77	0.00	26.96	12.13	1384.27
1999 08 16 12	48383.99	0.00	473.38	0.00	29.52	13.07	1460.33
1999 08 17 12	48172.35	0.00	444.89	0.00	32.52	16.83	1857.78
1999 08 18 12	48038.39	0.00	412.59	0.00	33.09	18.76	2123.95
1999 08 19 12	48038.39	0.00	413.58	0.00	31.61	17.49	1960.81
1999 08 20 12	47692.79	0.00	414.39	0.00	28.00	14.44	1620.58
1999 08 21 12	47692.79	0.00	434.97	0.00	27.73	13.16	1483.80
1999 08 22 12	47523.39	0.00	436.86	0.00	29.30	14.24	1588.32
1999 08 23 12	47347.17	0.00	416.70	0.00	30.42	16.06	1788.58
1999 08 24 12	47347.17	0.24	392.23	0.00	28.65	15.49	1739.77
1999 08 25 12	47001.60	0.00	390.10	0.00	27.48	14.93	1684.88
1999 08 26 12	47001.60	0.00	397.78	0.00	27.94	14.97	1694.17
1999 08 27 12	46789.92	0.00	421.60	0.00	30.85	16.11	1789.43
1999 08 28 12	46655.97	0.00	432.40	0.00	32.44	16.67	1854.52
1999 08 29 12	46655.97	0.00	432.92	0.00	32.72	16.74	1862.05
1999 08 30 12	46310.39	0.00	462.68	0.00	31.55	13.89	1542.33
1999 08 31 12	46310.39	0.00	472.44	0.00	30.02	11.81	1336.61
1999 09 01 12	45965.24	0.00	474.18	0.00	31.72	12.66	1391.56
1999 09 02 12	45964.78	0.00	443.84	0.00	33.33	15.66	1716.63
1999 09 03 12	45910.40	0.00	394.25	0.00	33.54	18.47	2078.48
1999 09 04 12	45619.18	0.00	433.35	0.00	34.21	16.54	1812.17
1999 09 05 12	45619.18	0.00	402.11	0.00	34.09	18.16	2032.55
1999 09 06 12	45273.64	0.00	397.12	0.00	31.31	16.18	1795.89
1999 09 07 12	45273.64	0.00	441.30	0.00	31.94	13.76	1527.00
1999 09 08 12	44928.00	0.00	392.83	0.00	31.46	16.12	1792.44
1999 09 09 12	44928.00	0.00	438.80	0.00	28.05	10.46	1244.77
1999 09 10 12	44928.00	0.00	457.27	0.00	29.14	9.67	1169.99
1999 09 11 12	44582.44	0.00	394.47	0.00	29.13	13.55	1517.73
1999 09 12 12	44582.44	0.00	314.50	0.00	26.76	15.36	1716.22
1999 09 13 12	44236.87	8.69	267.80	0.00	25.08	11.99	1392.69
1999 09 14 12	44236.87	0.00	458.57	0.00	24.77	5.34	871.25
1999 09 15 12	43891.22	0.00	413.86	0.00	26.11	9.47	1170.49
1999 09 16 12	43891.22	0.00	432.13	0.00	24.46	6.70	956.00
1999 09 17 12	43891.22	0.00	436.42	0.00	23.36	5.17	868.74
1999 09 18 12	43545.62	0.00	418.42	0.00	25.65	8.07	1062.68
1999 09 19 12	43545.62	0.78	344.19	0.00	26.94	12.91	1467.00
1999 09 20 12	43200.06	3.46	157.04	0.00	21.26	14.05	1605.56
1999 09 21 12	43200.06	4.81	251.00	0.00	17.95	5.89	923.73
1999 09 22 12	42854.44	0.00	413.24	0.00	19.64	2.85	742.46
1999 09 23 12	42854.44	0.00	447.30	0.00	24.97	4.13	789.62
1999 09 24 12	42508.82	0.00	431.14	0.00	28.06	7.63	1008.94
1999 09 25 12	42508.82	0.00	413.82	0.00	29.66	9.93	1188.70
1999 09 26 12	42508.82	0.00	393.13	0.00	30.03	11.62	1306.11
1999 09 27 12	42163.18	0.00	328.77	0.00	29.10	14.80	1616.71
1999 09 28 12	42163.18	0.00	329.98	0.00	29.05	14.64	1575.79
1999 09 29 12	41817.61	9.88	260.78	0.00	23.70	8.84	1122.26
1999 09 30 12	41817.61	0.00	417.80	0.00	20.50	1.07	614.11
1999 10 01 12	41471.95	0.00	402.99	0.00	22.95	4.28	756.05
1999 10 02 12	41471.95	0.00	388.63	0.00	24.90	6.84	909.24
1999 10 03 12	41471.95	0.39	339.76	0.00	22.55	7.31	965.84
1999 10 04 12	41126.39	2.51	329.83	0.00	20.32	3.69	764.52
1999 10 05 12	41126.39	0.00	357.63	0.00	15.43	0.07	590.81
1999 10 06 12	40780.77	0.00	417.01	0.00	23.53	1.73	634.70
1999 10 07 12	40780.77	0.00	401.39	0.00	26.47	5.42	820.44
1999 10 08 12	40489.54	17.67	206.93	0.00	24.55	12.29	1414.34
1999 10 09 12	40435.18	2.51	173.37	0.00	24.26	15.60	1772.27
1999 10 10 12	40434.71	4.98	233.71	0.00	24.82	13.79	1568.43
1999 10 11 12	40089.57	0.00	332.32	0.00	25.84	10.11	1223.35
1999 10 12 12	40089.57	0.00	353.07	0.00	25.89	8.27	1075.17
1999 10 13 12	39743.98	0.00	308.73	0.00	26.20	11.43	1333.54
1999 10 14 12	39743.98	0.00	370.51	0.00	22.36	3.27	761.52
1999 10 15 12	39610.05	0.00	330.46	0.00	22.44	6.42	942.16
1999 10 16 12	39398.39	0.00	318.90	0.00	28.18	11.91	1367.31
1999 10 17 12	39398.39	1.98	310.08	0.00	24.48	7.25	999.62
1999 10 18 12	39052.83	0.00	329.35	0.00	14.12	-1.39	550.32
1999 10 19 12	39052.83	0.00	315.45	0.00	14.44	-0.33	591.29
1999 10 20 12	38876.55	0.00	342.95	0.00	17.42	-0.26	591.28
1999 10 21 12	38707.19	0.00	332.95	0.00	18.80	1.47	667.77
1999 10 22 12	38707.19	0.00	284.63	0.00	22.11	7.84	1054.98
1999 10 23 12	38361.62	0.00	320.81	0.00	16.75	0.33	614.77
1999 10 24 12	38361.62	0.00	319.92	0.00	12.51	-3.54	466.52
1999 10 25 12	38227.67	0.00	340.88	0.00	16.21	-2.31	509.99
1999 10 26 12	38016.01	0.00	349.09	0.00	22.22	1.47	664.42
1999 10 27 12	38016.01	0.00	343.96	0.00	25.27	3.96	794.45
1999 10 28 12	37692.33	0.00	341.64	0.00	28.14	5.81	901.80
1999 10 29 12	37670.43	0.00	304.61	0.00	26.92	8.67	1113.72
1999 10 30 12	37643.80	0.00	229.90	0.00	24.47	12.14	1408.49
1999 10 31 12	37324.84	0.00	212.54	0.00	24.60	13.33	1498.81
1999 11 01 12	37324.84	3.31	201.97	0.00	23.72	11.11	1295.49
1999 11 02 12	37190.90	6.72	232.85	0.00	18.76	1.49	671.43
1999 11 03 12	36979.24	0.00	288.88	0.00	11.40	-4.20	441.40
1999 11 04 12	36979.24	0.00	317.89	0.00	18.33	-1.24	550.21
1999 11 05 12	36802.96	0.00	279.33	0.00	22.00	5.77	904.36
1999 11 06 12	36633.61	0.00	273.77	0.00	25.74	9.29	1158.81
1999 11 07 12	36633.61	0.00	271.50	0.00	26.29	9.74	1133.41
1999 11 08 12	36416.57	0.00	284.76	0.00	26.05	7.85	985.83
1999 11 09 12	36288.00	0.00	270.45	0.00	25.24	8.18	1030.06
1999 11 10 12	36288.00	0.00	213.67	0.00	24.09	11.54	1354.49
1999 11 11 12	36111.75	0.00	284.11	0.00	23.12	4.53	802.15
1999 11 12 12	35942.37	0.00	266.64	0.00	20.59	3.97	751.96
1999 11 13 12	35942.37	0.00	286.45	0.00	25.18	5.58	795.61
1999 11 14 12	35849.74	0.00	252.82	0.00	25.61	9.21	1067.80
1999 11 15 12	35599.33	0.00	281.91	0.00	18.57	-0.21	560.58
1999 11 16 12	35596.79	0.00	262.77	0.00	16.37	-0.35	576.21
1999 11 17 12	35586.40	0.00	258.88	0.00	17.27	0.62	613.71
1999 11 18 12	35379.81	0.00	251.74	0.00	19.84	3.37	742.55
1999 11 19 12	35251.20	0.00	198.11	0.00	20.12	8.00	1076.52
1999 11 20 12	35251.20	0.00	233.80	0.00	15.92	1.33	666.85
1999 11 21 12	35196.77	0.00	225.27	0.00	15.22	1.28	668.72
1999 11 22 12	34995.12	0.00	208.49	0.00	17.36	4.48	839.45
1999 11 23 12	34905.61	15.85	105.20	0.00	17.23	9.04	1163.54
1999 11 24 12	34905.61	0.00	254.20	0.00	17.13	0.08	611.61
1999 11 25 12	34878.95	0.00	193.51	0.00	9.49	-1.64	542.66
1999 11 26 12	34688.59	0.00	228.94	0.00	10.76	-3.10	480.67
1999 11 27 12	34562.51	0.00	243.66	0.00	16.10	0.44	632.18
1999 11 28 12	34559.97	0.00	225.62	0.00	17.09	2.98	758.61
1999 11 29 12	34559.97	0.00	248.21	0.00	12.25	-3.81	460.68
1999 11 30 12	34505.56	0.00	240.77	0.00	10.00	-5.36	415.81
1999 12 01 12	34383.70	0.00	187.13	0.00	7.12	-3.73	460.75
1999 12 02 12	34268.74	0.00	208.44	0.00	13.85	1.08	657.60
1999 12 03 12	34214.37	11.79	104.01	0.00	16.71	8.64	1131.07
1999 12 04 12	34214.37	8.96	103.08	0.00	17.17	9.27	1181.68
1999 12 05 12	34213.90	30.19	138.98	0.00	16.73	5.81	923.98
1999 12 06 12	34159.98	0.11	220.92	0.00	9.07	-4.08	454.18
1999 12 07 12	34080.43	0.00	188.32	0.00	7.34	-3.11	486.08
1999 12 08 12	33997.37	0.00	207.18	0.00	11.53	-0.46	599.88
1999 12 09 12	33923.17	24.43	159.94	0.00	13.10	1.81	698.40
1999 12 10 12	33871.35	61.08	133.44	0.00	9.01	-0.63	587.38
1999 12 11 12	33868.79	0.00	219.94	0.00	8.19	-4.42	445.19
1999 12 12 12	33868.79	9.05	140.44	0.00	8.70	-1.26	556.23
1999 12 13 12	33868.79	0.44	111.19	0.00	6.01	0.52	631.29
1999 12 14 12	33868.79	0.00	175.36	0.00	7.00	-1.78	540.21
1999 12 15 12	33868.33	0.00	214.34	0.00	9.12	-2.29	518.19
1999 12 16 12	33858.43	0.00	147.25	0.00	5.06	-1.81	536.79
1999 12 17 12	33842.18	0.00	180.76	0.00	7.73	-0.93	571.88
1999 12 18 12	33842.18	0.04	243.16	0.00	11.31	-2.34	518.46
1999 12 19 12	33814.43	0.00	148.21	0.00	2.02	-4.56	440.00
1999 12 20 12	33814.43	0.00	254.94	0.00	9.26	-5.46	411.92
1999 12 21 12	33814.43	0.00	240.85	0.00	0.27	-12.24	242.20
1999 12 22 12	33814.43	0.00	238.91	0.00	0.08	-12.17	240.04
1999 12 23 12	33814.43	0.00	232.98	0.00	5.49	-6.64	365.40
1999 12 24 12	33842.18	0.00	232.06	0.00	5.50	-6.37	378.84
1999 12 25 12	33858.43	0.00	218.79	0.00	1.16	-9.43	292.57
1999 12 26 12	33858.43	0.00	254.20	0.00	7.49	-6.71	361.04
1999 12 27 12	33868.33	0.00	247.26	0.00	7.15	-6.06	384.64
1999 12 28 12	33868.79	0.00	251.93	0.00	5.15	-8.38	320.98
1999 12 29 12	33868.79	0.00	273.13	0.00	11.26	-5.98	400.00
1999 12 30 12	33868.79	0.00	275.74	0.00	15.41	-3.19	486.43
1999 12 31 12	33868.79	0.00	281.74	0.00	16.81	-4.01	456.98
2000 01 01 12	33890.71	0.00	317.28	0.00	16.54	-3.40	474.13
2000 01 02 12	33958.32	2.21	280.31	0.00	18.08	0.54	629.13
2000 01 03 12	34038.14	14.34	227.33	0.00	17.27	1.49	674.73
2000 01 04 12	34121.75	0.92	232.09	0.00	6.84	-3.86	453.78
2000 01 05 12	34204.00	0.00	241.92	0.00	1.18	-9.31	298.27
2000 01 06 12	34214.37	0.00	307.01	0.00	7.89	-8.31	322.68
2000 01 07 12	34214.37	0.00	307.40	0.00	10.48	-5.83	401.12
2000 01 08 12	34216.91	5.68	226.23	0.00	9.35	-3.53	471.62
2000 01 09 12	34303.89	1.25	116.25	0.00	7.70	2.93	754.26
2000 01 10 12	34426.02	0.49	230.17	0.00	12.93	2.56	733.38
2000 01 11 12	34549.59	0.00	289.39	0.00	14.04	-0.35	595.84
2000 01 12 12	34559.97	0.00	308.49	0.00	14.74	-1.63	545.93
2000 01 13 12	34559.97	0.00	323.62	0.00	16.19	-2.40	513.60
2000 01 14 12	34614.36	0.00	298.19	0.00	5.25	-8.79	311.28
2000 01 15 12	34812.95	0.00	325.69	0.00	10.38	-7.07	358.46
2000 01 16 12	34905.13	0.00	301.70	0.00	15.36	0.40	625.94
2000 01 17 12	34905.61	0.18	246.19	0.00	11.13	0.61	633.61
2000 01 18 12	34927.51	0.36	109.13	0.00	3.27	-0.87	575.48
2000 01 19 12	35117.27	0.00	222.58	0.00	5.55	-3.35	475.93
2000 01 20 12	35250.73	0.00	335.01	0.00	6.78	-10.63	280.00
2000 01 21 12	35251.20	0.00	295.92	0.00	1.31	-11.50	253.30
2000 01 22 12	35273.12	2.72	246.94	0.00	4.63	-9.65	293.42
2000 01 23 12	35504.18	0.00	253.66	0.00	3.65	-6.28	380.52
2000 01 24 12	35596.79	0.13	317.53	0.00	2.09	-11.71	251.58
2000 01 25 12	35596.79	0.00	290.17	0.00	-0.58	-12.18	242.13
2000 01 26 12	35725.37	0.00	238.89	0.00	-3.26	-12.02	241.94
2000 01 27 12	35932.01	0.00	272.05	0.00	-2.22	-12.48	234.81
2000 01 28 12	35942.37	4.43	185.69	0.00	-2.07	-10.88	268.15
2000 01 29 12	35996.75	3.77	116.91	0.00	-3.23	-7.87	333.32
2000 01 30 12	36261.37	2.34	131.62	0.00	-2.50	-7.31	355.52
2000 01 31 12	36288.00	0.00	267.02	0.00	0.18	-9.12	307.47
2000 02 01 12	36290.54	0.00	334.25	0.00	2.69	-10.09	281.30
2000 02 02 12	36579.20	0.00	374.53	0.00	4.58	-11.58	248.71
2000 02 03 12	36633.61	0.00	352.57	0.00	8.90	-5.35	413.46
2000 02 04 12	36636.14	0.00	302.90	0.00	6.48	-4.32	441.15
2000 02 05 12	36952.59	0.00	303.53	0.00	3.46	-6.96	360.01
2000 02 06 12	36979.24	0.00	370.95	0.00	8.08	-6.62	360.00
2000 02 07 12	37001.14	0.00	377.19	0.00	10.68	-4.62	438.29
2000 02 08 12	37324.37	0.00	392.56	0.00	11.76	-5.39	411.12
2000 02 09 12	37324.84	0.00	395.53	0.00	16.98	-1.32	546.83
2000 02 10 12	37453.40	0.00	374.18	0.00	19.94	3.49	769.02
2000 02 11 12	37670.43	0.00	404.20	0.00	19.18	-0.62	573.13
2000 02 12 12	37670.43	0.07	201.25	0.00	4.03	-2.21	520.00
2000 02 13 12	37923.39	1.71	214.94	0.00	6.83	-0.28	599.66
2000 02 14 12	38016.01	0.20	279.89	0.00	6.56	-2.45	513.17
2000 02 15 12	38018.55	0.00	369.49	0.00	11.49	-2.09	515.90
2000 02 16 12	38361.62	0.00	374.33	0.00	12.63	-1.44	545.85
2000 02 17 12	38361.62	16.11	227.19	0.00	7.80	-1.35	560.00
2000 02 18 12	38530.97	23.96	191.37	0.00	7.76	-0.26	597.91
2000 02 19 12	38707.19	0.00	255.35	0.00	6.23	-1.59	545.91
2000 02 20 12	38707.19	0.00	369.95	0.00	8.81	-4.30	443.16
2000 02 21 12	39052.83	0.00	378.49	0.00	13.77	-0.50	589.83
2000 02 22 12	39052.83	0.00	284.00	0.00	18.68	8.91	1152.81
2000 02 23 12	39222.15	0.00	247.76	0.00	20.36	12.02	1401.85
2000 02 24 12	39398.39	0.00	278.30	0.00	22.31	12.63	1450.05
2000 02 25 12	39398.39	1.94	278.01	0.00	23.98	13.78	1582.48
2000 02 26 12	39743.98	15.99	205.62	0.00	18.52	9.57	1205.24
2000 02 27 12	39743.98	0.02	382.15	0.00	14.21	-0.14	605.51
2000 02 28 12	40035.20	0.00	408.35	0.00	17.02	-0.39	593.54
2000 02 29 12	40089.57	0.00	366.59	0.00	18.26	4.27	829.36
2000 03 01 12	40089.57	0.00	342.23	0.00	16.34	4.14	818.84
2000 03 02 12	40435.18	0.58	372.20	0.00	13.32	-0.85	578.38
2000 03 03 12	40435.18	7.20	250.70	0.00	10.54	-0.51	590.87
2000 03 04 12	40780.77	0.07	352.79	0.00	9.62	-2.11	526.19
2000 03 05 12	40780.77	0.00	435.11	0.00	16.56	-2.14	528.12
2000 03 06 12	40992.47	0.00	428.62	0.00	20.51	1.88	698.03
2000 03 07 12	41126.39	0.00	406.65	0.00	24.06	7.18	1009.31
2000 03 08 12	41126.39	0.00	383.87	0.00	26.44	11.10	1315.82
2000 03 09 12	41471.95	0.00	430.71	0.00	23.66	5.09	864.04
2000 03 10 12	41471.95	0.00	416.51	0.00	12.51	-2.71	500.27
2000 03 11 12	41817.61	11.11	237.36	0.00	6.43	-3.04	487.46
2000 03 12 12	41817.61	0.58	386.93	0.00	5.25	-7.11	359.39
2000 03 13 12	42136.57	0.00	437.16	0.00	12.93	-2.85	496.06
2000 03 14 12	42163.18	0.00	439.60	0.00	16.83	0.34	614.46
2000 03 15 12	42163.18	0.00	425.57	0.00	19.24	3.53	742.61
2000 03 16 12	42508.82	1.01	421.94	0.00	20.33	4.21	767.22
2000 03 17 12	42508.82	0.01	295.51	0.00	8.80	0.10	613.47
2000 03 18 12	42854.44	5.21	242.07	0.00	10.29	1.40	673.71
2000 03 19 12	42854.44	18.51	171.87	0.00	9.20	2.76	740.67
2000 03 20 12	43200.06	0.13	277.78	0.00	9.25	1.27	665.78
2000 03 21 12	43200.06	0.00	370.68	0.00	11.66	0.33	622.74
2000 03 22 12	43200.06	0.00	425.70	0.00	16.97	2.66	731.97
2000 03 23 12	43545.62	0.15	432.13	0.00	19.81	4.75	835.65
2000 03 24 12	43545.62	1.66	371.45	0.00	23.75	8.82	1103.72
2000 03 25 12	43891.22	0.00	455.14	0.00	24.27	6.86	923.54
2000 03 26 12	43891.22	2.37	464.15	0.00	21.57	2.30	681.93
2000 03 27 12	44236.87	15.78	379.98	0.00	21.82	2.04	701.44
2000 03 28 12	44236.87	0.00	457.48	0.00	16.88	0.14	611.62
2000 03 29 12	44263.50	0.24	391.38	0.00	12.19	-0.29	596.95
2000 03 30 12	44582.44	2.09	312.89	0.00	13.13	2.14	717.58
2000 03 31 12	44582.44	0.00	465.09	0.00	16.68	0.00	603.08
2000 04 01 12	44928.00	0.00	389.71	0.00	19.44	6.77	980.99
2000 04 02 12	44928.00	0.00	353.66	0.00	17.99	6.98	998.50
2000 04 03 12	45273.64	0.00	334.88	0.00	14.71	4.72	856.82
2000 04 04 12	45273.64	0.00	413.67	0.00	12.16	-0.60	585.02
2000 04 05 12	45407.53	0.00	484.20	0.00	18.23	1.09	618.47
2000 04 06 12	45619.18	0.00	502.82	0.00	25.95	6.26	826.54
2000 04 07 12	45619.18	1.26	447.52	0.00	24.23	6.72	903.75
2000 04 08 12	45964.78	0.17	530.33	0.00	19.83	-1.58	478.19
2000 04 09 12	45964.78	0.00	506.56	0.00	17.21	-1.11	513.60
2000 04 10 12	46310.39	0.00	518.39	0.00	20.92	0.86	567.24
2000 04 11 12	46310.39	0.98	438.21	0.00	17.93	3.11	721.60
2000 04 12 12	46364.79	0.00	395.60	0.00	13.26	1.27	667.02
2000 04 13 12	46655.97	0.00	496.37	0.00	17.89	0.49	574.85
2000 04 14 12	46655.97	0.00	462.99	0.00	20.11	4.61	772.78
2000 04 15 12	47001.60	0.00	410.92	0.00	22.86	9.73	1121.05
2000 04 16 12	47001.60	7.96	317.01	0.00	24.09	10.58	1273.84
2000 04 17 12	47177.86	0.46	492.59	0.00	21.13	3.27	694.45
2000 04 18 12	47347.17	0.00	504.98	0.00	21.26	2.67	659.27
2000 04 19 12	47347.17	0.00	526.15	0.00	27.94	6.12	781.92
2000 04 20 12	47692.79	3.45	398.65	0.00	25.45	9.92	1151.94
2000 04 21 12	47692.79	0.00	390.83	0.00	16.93	4.40	829.54
2000 04 22 12	47869.01	0.00	520.47	0.00	21.38	1.39	591.01
2000 04 23 12	48038.39	2.21	406.97	0.00	21.72	5.65	872.89
2000 04 24 12	48038.39	4.33	235.17	0.00	17.26	7.70	1055.93
2000 04 25 12	48381.44	0.00	434.43	0.00	17.82	3.75	773.99
2000 04 26 12	48383.99	0.00	529.52	0.00	21.65	1.60	603.90
2000 04 27 12	48476.62	2.15	430.27	0.00	20.77	4.10	775.00
2000 04 28 12	48729.62	1.68	432.78	0.00	21.68	5.48	844.64
2000 04 29 12	48729.62	0.00	478.15	0.00	22.95	6.21	842.54
2000 04 30 12	48946.63	0.00	486.00	0.00	24.87	7.47	892.76
2000 05 01 12	49075.20	0.18	419.99	0.00	26.31	12.04	1275.27
2000 05 02 12	49075.68	2.16	336.23	0.00	25.06	13.70	1525.90
2000 05 03 12	49398.91	3.44	265.60	0.00	24.40	14.00	1598.60
2000 05 04 12	49420.81	1.39	308.29	0.00	24.39	13.90	1578.70
2000 05 05 12	49447.43	0.28	316.48	0.00	24.77	14.58	1650.02
2000 05 06 12	49763.85	5.30	235.02	0.00	24.38	15.72	1779.46
2000 05 07 12	49766.39	11.95	185.29	0.00	23.66	17.52	2002.93
