1994 03 03 12	40089.60	0.00	384.99	0.00	7.16	-5.00	440.00
1994 03 04 12	40435.19	0.00	393.10	0.00	13.31	0.28	622.25
1994 03 05 12	40435.19	0.00	442.24	0.00	16.49	-1.00	560.00
1994 03 06 12	40780.80	0.00	423.24	0.00	18.33	2.56	724.73
1994 03 07 12	40780.80	7.71	303.72	0.00	15.33	1.47	677.57
1994 03 08 12	41126.40	0.00	381.33	0.00	8.46	-3.32	480.00
1994 03 09 12	41126.40	0.00	291.14	0.00	4.00	-3.72	462.11
1994 03 10 12	41126.40	0.00	385.47	0.00	6.98	-4.47	440.00
1994 03 11 12	41472.00	0.00	460.56	0.00	10.98	-6.08	369.87
1994 03 12 12	41472.00	0.00	431.80	0.00	14.82	-0.30	556.59
1994 03 13 12	41817.60	0.19	429.70	0.00	16.43	-0.29	555.07
1994 03 14 12	41817.60	0.00	442.26	0.00	17.73	-0.57	520.47
1994 03 15 12	42163.19	0.00	430.59	0.00	18.51	1.48	605.36
1994 03 16 12	42163.19	0.00	430.61	0.00	12.26	-3.82	440.00
1994 03 17 12	42508.80	0.00	427.06	0.00	14.73	-1.00	520.00
1994 03 18 12	42508.80	0.00	429.98	0.00	19.44	3.40	634.60
1994 03 19 12	42854.41	0.00	421.64	0.00	17.62	2.66	613.30
1994 03 20 12	42854.41	0.00	382.60	0.00	19.47	6.89	843.81
1994 03 21 12	43200.00	0.00	447.39	0.00	20.34	3.34	603.28
1994 03 22 12	43200.00	0.00	413.77	0.00	19.79	5.50	726.31
1994 03 23 12	43200.00	0.00	429.41	0.00	25.50	9.45	883.82
1994 03 24 12	43545.58	0.00	499.27	0.00	25.31	-0.18	408.36
1994 03 25 12	43545.58	0.00	395.62	0.00	9.47	-3.72	432.92
1994 03 26 12	43891.20	0.00	264.79	0.00	8.95	1.10	647.97
1994 03 27 12	43891.20	10.17	222.01	0.00	9.36	0.50	639.74
1994 03 28 12	44236.79	0.00	376.47	0.00	10.31	-1.64	520.21
1994 03 29 12	44236.79	0.00	344.61	0.00	6.50	-3.86	452.94
1994 03 30 12	44582.40	0.00	345.97	0.00	6.55	-3.84	454.06
1994 03 31 12	44582.40	0.00	427.99	0.00	10.99	-3.50	440.00
1994 04 01 12	44927.99	0.00	466.74	0.00	18.32	0.54	521.18
1994 04 02 12	44927.99	0.00	414.84	0.00	19.44	5.00	729.36
1994 04 03 12	45273.60	11.99	315.87	0.00	11.95	-2.28	520.04
1994 04 04 12	45273.60	0.00	450.26	0.00	15.82	-0.13	521.80
1994 04 05 12	45273.60	0.00	474.97	0.00	19.50	1.50	558.76
1994 04 06 12	45619.20	5.17	230.00	0.00	7.04	-1.93	526.03
1994 04 07 12	45619.20	0.00	441.99	0.00	10.59	-4.21	423.48
1994 04 08 12	45964.80	0.00	448.49	0.00	16.32	0.68	565.22
1994 04 09 12	45964.80	0.00	364.29	0.00	18.20	6.50	902.31
1994 04 10 12	46310.39	18.94	174.29	0.00	13.50	6.82	985.28
1994 04 11 12	46310.39	38.85	202.46	0.00	13.00	5.30	902.62
1994 04 12 12	46655.98	29.03	143.63	0.00	10.74	5.63	920.00
1994 04 13 12	46655.98	7.90	266.95	0.00	13.85	3.95	800.46
1994 04 14 12	46979.04	0.00	460.69	0.00	22.47	6.98	998.11
1994 04 15 12	47001.60	12.33	361.80	0.00	26.32	8.69	1135.45
1994 04 16 12	47001.60	0.00	443.08	0.00	19.67	5.69	920.00
1994 04 17 12	47347.20	0.00	496.43	0.00	24.00	6.00	920.00
1994 04 18 12	47347.20	0.00	414.76	0.00	25.68	12.40	1432.03
1994 04 19 12	47692.79	0.00	417.32	0.00	26.63	13.09	1500.71
1994 04 20 12	47692.79	0.00	410.87	0.00	21.50	9.15	1171.65
1994 04 21 12	48038.40	7.41	323.09	0.00	20.72	7.72	1057.55
1994 04 22 12	48038.40	11.24	286.12	0.00	14.88	4.50	840.35
1994 04 23 12	48038.40	0.00	502.06	0.00	20.37	3.99	800.00
1994 04 24 12	48383.99	0.00	480.68	0.00	25.50	9.64	1210.96
1994 04 25 12	48383.99	0.00	385.22	0.00	28.19	16.46	1873.70
1994 04 26 12	48729.59	3.61	248.31	0.00	27.71	18.00	2080.00
1994 04 27 12	48729.59	0.00	537.49	0.00	26.54	5.56	887.31
1994 04 28 12	48942.91	34.00	256.71	0.00	16.32	7.19	1014.93
1994 04 29 12	49075.20	13.80	346.24	0.00	16.36	2.68	735.80
1994 04 30 12	49075.20	17.58	207.08	0.00	10.51	3.67	800.00
1994 05 01 12	49420.80	4.10	281.66	0.00	9.92	1.65	692.11
1994 05 02 12	49420.80	0.00	311.29	0.00	11.50	4.00	800.00
1994 05 03 12	49496.77	0.00	362.81	0.00	15.35	6.32	945.76
1994 05 04 12	49766.40	0.00	493.75	0.00	20.07	5.52	919.45
1994 05 05 12	49766.40	0.00	510.56	0.00	23.00	7.07	1005.35
1994 05 06 12	50112.01	4.40	361.26	0.00	24.68	9.97	1237.51
1994 05 07 12	50112.01	9.19	241.99	0.00	15.34	7.63	1050.70
1994 05 08 12	50112.01	0.00	456.95	0.00	16.30	4.26	820.66
1994 05 09 12	50457.59	0.00	468.75	0.00	20.50	7.50	1040.00
1994 05 10 12	50457.59	0.00	517.78	0.00	24.46	7.79	1063.30
1994 05 11 12	50457.59	0.00	497.34	0.00	26.50	10.51	1280.85
1994 05 12 12	50803.19	4.02	372.28	0.00	26.86	10.56	1284.67
1994 05 13 12	50803.19	0.00	436.20	0.00	25.00	12.07	1405.48
1994 05 14 12	50803.19	0.00	371.42	0.00	23.14	13.00	1480.00
1994 05 15 12	51148.80	9.43	271.19	0.00	22.50	12.91	1473.52
1994 05 16 12	51148.80	0.00	498.45	0.00	25.50	9.79	1223.21
1994 05 17 12	51148.80	0.00	483.18	0.00	25.16	10.49	1278.83
1994 05 18 12	51494.41	0.00	492.78	0.00	24.00	9.01	1160.76
1994 05 19 12	51494.41	0.00	520.69	0.00	24.50	7.60	1047.66
1994 05 20 12	51494.41	0.00	514.90	0.00	25.21	8.49	1118.89
1994 05 21 12	51817.43	0.00	503.50	0.00	27.00	10.50	1280.00
1994 05 22 12	51839.98	0.00	480.80	0.00	28.00	12.50	1440.00
1994 05 23 12	51839.98	0.00	468.46	0.00	29.00	14.00	1600.00
1994 05 24 12	51839.98	1.26	399.62	0.00	29.50	16.23	1837.29
1994 05 25 12	52185.61	18.88	351.99	0.00	29.00	14.00	1599.74
1994 05 26 12	52185.61	5.31	330.12	0.00	24.89	12.13	1410.67
1994 05 27 12	52185.61	0.00	488.21	0.00	21.50	6.96	996.54
1994 05 28 12	52185.61	0.00	477.39	0.00	24.00	9.50	1200.00
1994 05 29 12	52531.20	0.00	441.86	0.00	25.46	12.36	1429.10
1994 05 30 12	52531.20	0.00	414.26	0.00	27.50	15.10	1726.43
1994 05 31 12	52531.20	0.00	357.89	0.00	27.94	17.49	1998.43
1994 06 01 12	52531.20	2.78	259.02	0.00	25.92	16.85	1909.48
1994 06 02 12	52531.20	10.22	278.49	0.00	24.27	13.77	1580.43
1994 06 03 12	52876.80	0.00	324.71	0.00	20.50	11.92	1393.35
1994 06 04 12	52876.80	0.00	448.17	0.00	24.59	11.36	1348.65
1994 06 05 12	52876.80	0.00	379.61	0.00	26.51	15.74	1779.31
1994 06 06 12	52876.80	6.54	267.92	0.00	28.50	18.18	2094.68
1994 06 07 12	52876.80	0.00	413.36	0.00	31.03	18.19	2095.34
1994 06 08 12	52876.80	0.65	451.64	0.00	29.83	15.19	1734.66
1994 06 09 12	53090.14	2.59	221.51	0.00	20.11	13.53	1562.08
1994 06 10 12	53222.39	0.00	363.99	0.00	24.80	15.00	1720.00
1994 06 11 12	53222.39	3.69	371.96	0.00	27.50	14.13	1610.40
1994 06 12 12	53222.39	0.00	411.44	0.00	28.90	17.00	1920.00
1994 06 13 12	53222.39	3.26	281.21	0.00	31.18	20.50	2400.00
1994 06 14 12	53222.39	0.00	341.05	0.00	33.00	22.85	2775.40
1994 06 15 12	53222.39	0.00	352.72	0.00	33.02	22.59	2734.48
1994 06 16 12	53222.39	0.00	371.39	0.00	32.58	21.67	2587.75
1994 06 17 12	53222.39	0.00	414.89	0.00	33.28	20.63	2420.63
1994 06 18 12	53222.39	0.00	412.69	0.00	33.52	21.01	2480.91
1994 06 19 12	53222.39	0.00	408.87	0.00	34.50	22.00	2640.00
1994 06 20 12	53222.39	0.00	422.42	0.00	34.76	21.71	2594.13
1994 06 21 12	53222.39	0.00	455.97	0.00	34.42	19.92	2313.52
1994 06 22 12	53222.39	0.00	404.45	0.00	33.02	21.23	2517.20
1994 06 23 12	53222.39	14.42	269.01	0.00	31.29	21.50	2560.00
1994 06 24 12	53222.39	31.86	327.85	0.00	28.72	16.65	1891.89
1994 06 25 12	53222.39	0.00	443.29	0.00	29.41	17.00	1920.00
1994 06 26 12	53222.39	8.10	347.71	0.00	31.19	17.52	2002.69
1994 06 27 12	53222.39	0.00	453.09	0.00	28.50	15.91	1793.13
1994 06 28 12	53222.39	0.00	452.36	0.00	30.20	17.28	1965.43
1994 06 29 12	53222.39	0.00	444.80	0.00	31.01	18.23	2098.79
1994 06 30 12	53222.39	0.00	489.62	0.00	29.75	14.97	1711.69
1994 07 01 12	53222.39	0.00	474.29	0.00	32.27	17.50	2000.00
1994 07 02 12	53222.39	11.24	343.68	0.00	32.50	18.54	2126.01
1994 07 03 12	53199.84	0.00	397.31	0.00	27.70	16.96	1917.54
1994 07 04 12	52952.76	0.00	406.59	0.00	31.57	19.85	2307.86
1994 07 05 12	52876.80	0.00	372.92	0.00	34.07	23.05	2808.29
1994 07 06 12	52876.80	0.00	372.45	0.00	34.00	23.00	2800.00
1994 07 07 12	52876.80	1.38	399.26	0.00	33.00	20.02	2323.93
1994 07 08 12	52876.80	12.32	329.23	0.00	30.75	17.89	2057.37
1994 07 09 12	52876.80	0.00	406.01	0.00	25.50	14.69	1670.14
1994 07 10 12	52744.53	0.00	451.93	0.00	27.50	14.51	1643.75
1994 07 11 12	52531.20	0.00	446.43	0.00	30.78	17.35	1976.70
1994 07 12 12	52531.20	0.00	447.15	0.00	32.00	18.20	2095.89
1994 07 13 12	52531.20	0.00	432.92	0.00	31.50	18.38	2111.35
1994 07 14 12	52531.20	0.85	355.77	0.00	30.12	19.48	2276.99
1994 07 15 12	52398.94	0.00	430.72	0.00	29.82	17.06	1934.11
1994 07 16 12	52185.61	0.00	396.91	0.00	29.48	18.08	2086.80
1994 07 17 12	52185.61	12.99	275.00	0.00	28.07	18.00	2080.00
1994 07 18 12	52185.61	0.00	421.19	0.00	29.48	17.20	1951.44
1994 07 19 12	52053.32	0.00	407.06	0.00	32.30	20.01	2321.11
1994 07 20 12	51839.98	2.16	326.79	0.00	33.52	23.47	2875.26
1994 07 21 12	51839.98	0.00	379.79	0.00	30.85	20.01	2324.73
1994 07 22 12	51839.98	0.00	418.05	0.00	29.60	17.53	2004.48
1994 07 23 12	51570.37	0.00	426.28	0.00	30.00	17.43	1988.45
1994 07 24 12	51494.41	0.00	433.02	0.00	30.50	17.50	2000.09
1994 07 25 12	51494.41	0.00	439.69	0.00	29.46	16.34	1854.60
1994 07 26 12	51471.85	0.00	452.65	0.00	29.79	15.99	1801.93
1994 07 27 12	51148.80	0.00	450.75	0.00	26.76	13.61	1568.47
1994 07 28 12	51148.80	0.00	457.15	0.00	27.27	13.72	1537.44
1994 07 29 12	51148.80	0.00	479.75	0.00	28.00	13.22	1428.00
1994 07 30 12	50803.19	0.00	486.77	0.00	29.38	14.00	1427.90
1994 07 31 12	50803.19	0.00	473.19	0.00	31.00	16.00	1615.11
1994 08 01 12	50803.19	0.00	404.60	0.00	31.00	19.00	2072.46
1994 08 02 12	50457.59	1.06	423.84	0.00	31.00	18.18	1939.77
1994 08 03 12	50457.59	0.00	430.88	0.00	32.50	19.00	2022.40
1994 08 04 12	50435.04	15.56	286.96	0.00	31.14	19.63	2290.69
1994 08 05 12	50112.01	8.84	349.50	0.00	27.53	12.94	1482.32
1994 08 06 12	50112.01	0.00	448.39	0.00	22.97	9.99	1196.49
1994 08 07 12	49766.40	0.00	443.46	0.00	26.67	13.34	1470.43
1994 08 08 12	49766.40	0.00	418.94	0.00	31.00	17.88	1969.18
1994 08 09 12	49766.40	0.00	414.28	0.00	31.25	18.24	2019.35
1994 08 10 12	49420.80	0.00	410.08	0.00	30.90	18.10	2013.12
1994 08 11 12	49420.80	0.00	352.97	0.00	28.93	18.64	2138.09
1994 08 12 12	49288.55	0.00	409.18	0.00	29.63	17.13	1894.58
1994 08 13 12	49075.20	0.00	426.39	0.00	33.71	19.50	2134.25
1994 08 14 12	49075.20	0.00	467.44	0.00	31.37	15.53	1590.58
1994 08 15 12	48729.59	0.00	483.16	0.00	26.00	10.13	1136.03
1994 08 16 12	48729.59	0.00	485.53	0.00	28.39	11.61	1238.80
1994 08 17 12	48459.96	0.00	479.61	0.00	31.37	14.06	1440.95
1994 08 18 12	48383.99	0.00	441.16	0.00	33.38	17.66	1857.71
1994 08 19 12	48383.99	0.00	422.97	0.00	33.50	18.50	1988.80
1994 08 20 12	48038.40	0.38	428.14	0.00	32.00	16.90	1803.75
1994 08 21 12	48038.40	0.00	427.13	0.00	27.34	13.03	1440.18
1994 08 22 12	47692.79	0.00	443.55	0.00	28.00	12.61	1380.71
1994 08 23 12	47692.79	0.00	429.38	0.00	30.20	15.00	1613.23
1994 08 24 12	47560.54	0.00	403.69	0.00	32.97	18.50	1949.56
1994 08 25 12	47347.20	0.00	385.56	0.00	34.50	20.50	2207.20
1994 08 26 12	47347.20	0.00	374.96	0.00	34.25	20.68	2256.65
1994 08 27 12	47001.60	0.00	396.80	0.00	34.53	19.81	2096.71
1994 08 28 12	47001.60	0.00	410.14	0.00	34.95	19.37	2011.23
1994 08 29 12	46655.98	0.00	406.12	0.00	27.64	13.65	1453.47
1994 08 30 12	46655.98	17.46	240.82	0.00	26.34	16.00	1799.95
1994 08 31 12	46310.39	15.34	227.11	0.00	25.71	16.09	1814.23
1994 09 01 12	46310.39	0.00	332.65	0.00	22.13	11.81	1384.94
1994 09 02 12	46287.85	0.00	400.49	0.00	23.34	10.04	1233.66
1994 09 03 12	45964.80	0.00	361.15	0.00	24.50	12.68	1454.70
1994 09 04 12	45964.80	0.00	316.32	0.00	24.50	14.50	1639.83
1994 09 05 12	45619.20	26.73	188.75	0.00	23.50	15.84	1786.80
1994 09 06 12	45619.20	0.00	365.87	0.00	25.49	13.44	1548.01
1994 09 07 12	45273.60	0.00	415.19	0.00	26.50	11.68	1374.64
1994 09 08 12	45273.60	0.00	418.11	0.00	27.91	12.50	1439.99
1994 09 09 12	44927.99	0.00	410.29	0.00	29.50	14.00	1597.65
1994 09 10 12	44927.99	0.00	401.10	0.00	30.47	15.00	1705.06
1994 09 11 12	44582.40	0.00	400.54	0.00	30.00	14.50	1640.00
1994 09 12 12	44582.40	0.00	381.10	0.00	30.00	15.50	1760.00
1994 09 13 12	44236.79	0.00	368.52	0.00	31.21	17.00	1920.00
1994 09 14 12	44236.79	0.00	334.74	0.00	32.49	19.68	2294.76
1994 09 15 12	44236.79	0.00	329.00	0.00	32.09	19.64	2291.35
1994 09 16 12	43891.20	0.00	300.34	0.00	29.44	18.79	2167.02
1994 09 17 12	43891.20	0.00	366.70	0.00	26.04	12.91	1473.40
1994 09 18 12	43545.58	0.00	399.93	0.00	26.12	10.95	1315.84
1994 09 19 12	43545.58	0.00	412.90	0.00	28.00	11.32	1345.85
1994 09 20 12	43200.00	0.00	410.48	0.00	29.00	12.00	1400.00
1994 09 21 12	43200.00	0.00	382.28	0.00	28.00	13.00	1480.00
1994 09 22 12	42854.41	17.26	254.46	0.00	23.22	11.27	1341.54
1994 09 23 12	42854.41	3.27	238.83	0.00	15.31	5.00	880.20
1994 09 24 12	42508.80	3.03	251.92	0.00	18.19	7.50	1040.00
1994 09 25 12	42508.80	0.72	312.34	0.00	17.95	7.26	1020.48
1994 09 26 12	42163.19	4.44	188.80	0.00	16.79	8.92	1153.41
1994 09 27 12	42163.19	0.00	320.80	0.00	16.93	6.44	955.09
1994 09 28 12	42163.19	0.00	366.85	0.00	21.14	7.86	1068.95
1994 09 29 12	41817.60	0.00	410.78	0.00	24.47	7.00	991.90
1994 09 30 12	41817.60	0.00	403.04	0.00	29.28	10.77	1267.22
1994 10 01 12	41472.00	0.00	356.31	0.00	31.56	15.90	1765.89
1994 10 02 12	41472.00	0.00	366.38	0.00	29.32	13.20	1484.96
1994 10 03 12	41126.40	0.00	322.60	0.00	25.43	12.62	1449.67
1994 10 04 12	41126.40	0.00	294.65	0.00	23.71	12.41	1432.99
1994 10 05 12	40780.80	0.00	320.23	0.00	22.50	9.79	1223.08
1994 10 06 12	40780.80	0.00	318.74	0.00	25.19	12.03	1402.19
1994 10 07 12	40435.19	0.00	259.66	0.00	27.50	17.00	1920.00
1994 10 08 12	40435.19	16.98	246.04	0.00	24.07	10.35	1268.07
1994 10 09 12	40112.14	0.49	301.43	0.00	16.45	4.67	853.91
1994 10 10 12	40089.60	0.00	363.67	0.00	18.18	2.48	720.54
1994 10 11 12	40089.60	0.00	368.19	0.00	18.35	1.89	711.40
1994 10 12 12	39744.00	0.00	369.77	0.00	20.27	3.01	760.47
1994 10 13 12	39744.00	0.00	340.99	0.00	21.77	6.50	960.00
1994 10 14 12	39398.41	0.00	336.32	0.00	20.50	5.47	911.96
1994 10 15 12	39398.41	0.00	230.57	0.00	18.46	9.50	1200.00
1994 10 16 12	39052.79	0.95	139.05	0.00	19.16	13.50	1560.00
1994 10 17 12	39052.79	1.21	165.05	0.00	22.00	15.00	1720.00
1994 10 18 12	38839.46	0.00	148.41	0.00	22.24	16.50	1880.00
1994 10 19 12	38707.19	0.00	228.51	0.00	22.56	13.50	1548.02
1994 10 20 12	38707.19	0.00	339.82	0.00	23.51	7.04	1003.26
1994 10 21 12	38361.60	0.00	335.74	0.00	23.50	7.10	1007.99
1994 10 22 12	38361.60	9.75	228.64	0.00	22.92	9.00	1160.00
1994 10 23 12	38016.02	0.00	327.71	0.00	20.88	4.92	873.53
1994 10 24 12	38016.02	4.06	201.16	0.00	18.01	6.57	965.63
1994 10 25 12	37940.05	0.00	314.36	0.00	14.22	-0.31	599.26
1994 10 26 12	37670.41	0.00	311.07	0.00	11.89	-2.61	507.47
1994 10 27 12	37670.41	0.00	312.10	0.00	14.75	-0.50	600.00
1994 10 28 12	37324.81	0.00	295.71	0.00	17.50	3.04	763.24
1994 10 29 12	37324.81	0.00	233.87	0.00	16.72	6.44	955.51
1994 10 30 12	37111.48	0.00	179.71	0.00	14.77	7.40	1031.77
1994 10 31 12	36979.21	37.04	113.46	0.00	11.43	5.52	917.92
1994 11 01 12	36979.21	22.14	201.24	0.00	10.45	-1.21	561.55
1994 11 02 12	36633.60	0.00	279.23	0.00	16.63	3.49	799.15
1994 11 03 12	36633.60	0.00	251.42	0.00	22.56	10.50	1280.00
1994 11 04 12	36633.60	2.80	222.49	0.00	22.02	10.60	1287.70
1994 11 05 12	36288.00	11.12	96.84	0.00	13.43	8.23	1098.00
1994 11 06 12	36288.00	20.16	186.66	0.00	14.34	3.06	764.75
1994 11 07 12	36074.66	0.00	262.73	0.00	16.98	4.32	825.39
1994 11 08 12	35942.40	0.00	233.40	0.00	19.50	8.52	1121.40
1994 11 09 12	35942.40	5.67	175.07	0.00	18.92	7.99	1079.42
1994 11 10 12	35596.80	2.00	259.79	0.00	12.41	0.15	614.38
1994 11 11 12	35596.80	0.00	265.60	0.00	13.50	0.61	639.74
1994 11 12 12	35596.80	0.00	258.57	0.00	14.50	2.00	720.00
1994 11 13 12	35251.20	0.00	213.03	0.00	16.00	6.50	960.00
1994 11 14 12	35251.20	7.67	140.06	0.00	16.10	7.92	1073.26
1994 11 15 12	35251.20	0.00	202.39	0.00	12.17	3.26	781.12
1994 11 16 12	34928.15	0.00	260.30	0.00	11.00	-2.20	520.06
1994 11 17 12	34905.60	0.00	246.64	0.00	12.00	-0.50	600.00
1994 11 18 12	34905.60	0.00	207.18	0.00	12.04	2.24	720.00
1994 11 19 12	34905.60	0.00	225.24	0.00	10.95	0.07	610.22
1994 11 20 12	34560.01	22.99	97.05	0.00	8.95	3.49	799.20
1994 11 21 12	34560.01	29.26	120.63	0.00	10.60	3.67	800.00
1994 11 22 12	34560.01	0.00	225.97	0.00	9.09	-1.55	553.38
1994 11 23 12	34346.68	0.00	197.61	0.00	5.85	-2.82	494.71
1994 11 24 12	34214.40	0.00	238.99	0.00	10.79	-1.05	560.00
1994 11 25 12	34214.40	0.00	241.87	0.00	11.72	-0.58	587.80
1994 11 26 12	34214.40	0.00	213.40	0.00	10.14	0.23	618.38
1994 11 27 12	34001.07	13.07	177.53	0.00	14.35	2.11	720.00
1994 11 28 12	33868.80	0.00	258.64	0.00	14.46	-0.94	565.59
1994 11 29 12	33868.80	0.00	231.57	0.00	8.47	-3.26	480.00
1994 11 30 12	33868.80	0.00	244.45	0.00	9.00	-4.50	440.00
1994 12 01 12	33868.80	0.00	245.37	0.00	12.53	-1.75	540.02
1994 12 02 12	33655.46	0.00	230.42	0.00	15.50	2.50	720.00
1994 12 03 12	33523.21	0.00	173.34	0.00	15.26	6.73	978.68
1994 12 04 12	33523.21	0.00	185.65	0.00	15.51	6.20	938.33
1994 12 05 12	33523.21	0.00	223.94	0.00	14.41	1.78	696.76
1994 12 06 12	33523.21	7.02	94.34	0.00	3.97	-1.65	546.76
1994 12 07 12	33523.21	34.44	68.55	0.00	1.63	-2.22	521.35
1994 12 08 12	33447.24	0.00	81.86	0.00	1.63	-1.72	542.23
1994 12 09 12	33200.16	0.00	84.69	0.00	2.34	-1.10	560.53
1994 12 10 12	33177.60	0.00	140.40	0.00	0.91	-4.91	437.30
1994 12 11 12	33177.60	0.00	239.91	0.00	-0.74	-13.37	211.25
1994 12 12 12	33177.60	0.00	209.09	0.00	-0.72	-10.50	280.00
1994 12 13 12	33177.60	0.00	210.93	0.00	3.00	-7.01	360.00
1994 12 14 12	33177.60	0.00	208.26	0.00	3.00	-7.00	360.00
1994 12 15 12	33177.60	0.00	201.13	0.00	5.35	-4.16	440.14
1994 12 16 12	33177.60	6.74	137.00	0.00	7.68	-0.65	588.21
1994 12 17 12	33177.60	10.91	133.43	0.00	6.50	-1.42	560.00
1994 12 18 12	33177.60	0.00	236.69	0.00	8.28	-4.70	440.00
1994 12 19 12	33177.60	0.00	216.36	0.00	6.26	-4.50	440.00
1994 12 20 12	33177.60	0.00	194.48	0.00	9.04	-0.23	600.00
1994 12 21 12	33177.60	2.00	105.21	0.00	8.48	4.00	800.00
1994 12 22 12	33177.60	0.00	138.56	0.00	9.00	3.12	769.28
1994 12 23 12	33177.60	0.00	171.05	0.00	7.28	-0.27	600.00
1994 12 24 12	33177.60	0.00	138.59	0.00	4.98	-0.73	581.20
1994 12 25 12	33177.60	0.00	207.17	0.00	4.60	-4.83	440.00
1994 12 26 12	33177.60	0.00	236.53	0.00	6.46	-6.00	400.00
1994 12 27 12	33177.60	0.00	249.26	0.00	12.00	-3.10	481.50
1994 12 28 12	33177.60	0.00	238.24	0.00	12.21	-1.01	560.00
1994 12 29 12	33177.60	0.00	99.54	0.00	3.66	-0.13	600.00
1994 12 30 12	33177.60	0.00	107.97	0.00	3.00	-0.99	560.84
1994 12 31 12	33177.60	0.00	128.99	0.00	2.68	-2.00	520.00
1995 01 01 12	33177.60	1.82	266.56	0.00	0.25	-11.02	268.76
1995 01 02 12	33309.87	0.00	236.50	0.00	-3.88	-12.61	240.00
1995 01 03 12	33523.21	0.00	236.78	0.00	-2.77	-11.50	240.00
1995 01 04 12	33523.21	0.00	262.07	0.00	-7.93	-18.21	160.00
1995 01 05 12	33523.21	0.00	281.92	0.00	-6.21	-18.38	160.00
1995 01 06 12	33523.21	2.73	215.16	0.00	-1.53	-11.71	240.68
1995 01 07 12	33523.21	1.67	282.30	0.00	-1.48	-13.17	222.58
1995 01 08 12	33523.21	0.00	253.50	0.00	-4.24	-13.39	208.56
1995 01 09 12	33868.80	0.00	216.65	0.00	-2.88	-10.04	280.00
1995 01 10 12	33868.80	0.00	201.16	0.00	0.00	-6.50	360.00
1995 01 11 12	33868.80	0.00	159.79	0.00	2.99	-2.00	520.00
1995 01 12 12	33868.80	0.00	194.10	0.00	7.14	0.77	640.00
1995 01 13 12	33868.80	1.33	162.13	0.00	6.43	0.48	638.07
1995 01 14 12	34214.40	32.48	95.33	0.00	2.51	-1.79	537.75
1995 01 15 12	34214.40	0.00	191.85	0.00	1.50	-5.32	414.29
1995 01 16 12	34214.40	0.00	183.20	0.00	1.37	-5.00	440.00
1995 01 17 12	34214.40	0.00	231.18	0.00	7.77	-1.23	560.00
1995 01 18 12	34560.01	0.00	272.13	0.00	7.38	-5.13	426.29
1995 01 19 12	34560.01	15.64	124.68	0.00	1.49	-4.00	440.00
1995 01 20 12	34560.01	5.54	171.15	0.00	-0.50	-7.50	360.00
1995 01 21 12	34582.55	0.00	225.88	0.00	-3.21	-10.00	280.00
1995 01 22 12	34905.60	0.00	260.40	0.00	-2.50	-10.73	280.00
1995 01 23 12	34905.60	1.00	239.31	0.00	-2.31	-9.50	280.00
1995 01 24 12	34905.60	0.00	305.12	0.00	-2.36	-12.95	239.29
1995 01 25 12	35251.20	0.00	331.87	0.00	-0.55	-13.53	200.13
1995 01 26 12	35251.20	0.00	347.16	0.00	0.50	-14.63	200.00
1995 01 27 12	35251.20	14.06	231.04	0.00	1.92	-8.27	322.24
1995 01 28 12	35596.80	15.31	75.82	0.00	1.59	-0.99	563.11
1995 01 29 12	35596.80	0.00	279.29	0.00	-0.02	-8.29	320.00
1995 01 30 12	35596.80	0.00	222.27	0.00	-1.00	-6.99	360.00
1995 01 31 12	35942.40	0.00	268.60	0.00	2.55	-5.07	434.39
1995 02 01 12	35942.40	0.00	312.83	0.00	8.46	-1.50	560.00
1995 02 02 12	35942.40	0.00	287.01	0.00	7.65	-0.78	577.52
1995 02 03 12	36288.00	11.56	173.28	0.00	5.49	-0.57	594.30
1995 02 04 12	36288.00	1.69	296.31	0.00	1.49	-7.15	360.00
1995 02 05 12	36288.00	0.00	305.93	0.00	-2.67	-10.97	278.61
1995 02 06 12	36633.60	0.00	296.16	0.00	-4.50	-12.12	240.00
1995 02 07 12	36633.60	0.00	281.43	0.00	-3.50	-10.46	280.00
1995 02 08 12	36903.25	0.00	355.13	0.00	-3.69	-13.97	200.00
1995 02 09 12	36979.21	0.00	372.14	0.00	2.86	-8.96	310.55
1995 02 10 12	36979.21	0.00	297.71	0.00	4.97	-2.78	497.70
1995 02 11 12	37324.81	0.00	373.81	0.00	0.20	-11.31	255.76
1995 02 12 12	37324.81	0.00	355.88	0.00	-6.50	-16.49	160.00
1995 02 13 12	37457.07	0.00	330.77	0.00	-3.50	-12.32	240.00
1995 02 14 12	37670.41	0.00	297.57	0.00	-0.50	-8.00	320.00
1995 02 15 12	37670.41	6.07	194.45	0.00	2.00	-4.25	440.00
1995 02 16 12	38016.02	0.00	404.99	0.00	3.00	-10.37	280.00
1995 02 17 12	38016.02	0.00	413.26	0.00	6.13	-8.20	320.00
1995 02 18 12	38361.60	0.00	408.44	0.00	11.70	-2.69	504.35
1995 02 19 12	38361.60	0.00	408.31	0.00	13.62	-1.00	560.17
1995 02 20 12	38361.60	0.00	408.00	0.00	13.60	-0.96	563.14
1995 02 21 12	38707.19	0.00	426.79	0.00	12.62	-4.00	440.00
1995 02 22 12	38707.19	0.00	400.82	0.00	12.92	-0.80	575.87
1995 02 23 12	39052.79	0.00	397.12	0.00	18.50	0.93	639.68
1995 02 24 12	39052.79	0.00	394.90	0.00	11.49	-4.33	440.00
1995 02 25 12	39398.41	0.00	396.20	0.00	16.12	-1.00	560.00
