2001 04 28 12	50112.03	0.00	504.02	0.00	25.33	8.18	1048.99
2001 04 29 12	50457.60	0.00	472.28	0.00	28.71	12.85	1434.91
2001 04 30 12	50457.60	0.00	462.97	0.00	26.04	11.42	1330.07
2001 05 01 12	50803.20	0.00	446.42	0.00	23.72	10.56	1242.27
2001 05 02 12	50803.20	0.00	436.45	0.00	22.12	9.70	1184.44
2001 05 03 12	51145.98	0.00	344.31	0.00	18.80	10.12	1249.33
2001 05 04 12	51148.76	0.00	409.99	0.00	18.35	7.27	1021.60
2001 05 05 12	51455.67	10.37	291.25	0.00	17.80	7.45	1036.00
2001 05 06 12	51494.38	21.54	210.92	0.00	15.21	8.32	1106.00
2001 05 07 12	51644.03	17.36	302.86	0.00	16.04	5.86	921.46
2001 05 08 12	51839.96	0.00	413.14	0.00	17.82	6.33	956.61
2001 05 09 12	51865.97	0.00	459.54	0.00	22.94	8.52	1121.48
2001 05 10 12	52185.60	0.00	416.23	0.00	23.42	11.04	1323.20
2001 05 11 12	52185.60	0.00	429.19	0.00	18.22	5.83	919.88
2001 05 12 12	52531.15	0.00	449.29	0.00	19.49	5.86	920.00
2001 05 13 12	52531.15	0.00	477.04	0.00	24.00	8.03	1071.86
2001 05 14 12	52768.37	0.00	480.28	0.00	29.88	12.42	1384.68
2001 05 15 12	52876.81	0.00	468.47	0.00	33.15	15.55	1686.34
2001 05 16 12	52877.49	0.00	458.80	0.00	28.01	12.25	1400.05
2001 05 17 12	53222.42	0.00	364.86	0.00	22.20	11.60	1367.87
2001 05 18 12	53222.42	0.00	474.51	0.00	24.36	8.48	1094.44
2001 05 19 12	53372.09	2.95	372.50	0.00	25.33	12.18	1414.31
2001 05 20 12	53568.02	4.16	405.19	0.00	23.83	9.14	1170.37
2001 05 21 12	53568.02	9.80	294.65	0.00	16.85	5.80	915.96
2001 05 22 12	53805.19	2.67	219.72	0.00	11.91	5.19	885.39
2001 05 23 12	53913.65	2.11	307.37	0.00	11.43	3.25	780.25
2001 05 24 12	53913.65	4.20	245.25	0.00	13.35	4.81	865.05
2001 05 25 12	54150.79	0.01	423.35	0.00	18.64	6.51	961.17
2001 05 26 12	54259.20	3.47	289.10	0.00	19.95	9.48	1198.33
2001 05 27 12	54259.20	7.16	292.00	0.00	19.27	8.87	1149.48
2001 05 28 12	54408.89	1.26	369.72	0.00	20.42	10.41	1272.85
2001 05 29 12	54604.84	0.00	448.77	0.00	21.79	8.91	1153.11
2001 05 30 12	54604.84	0.00	413.59	0.00	22.28	10.89	1310.95
2001 05 31 12	54605.51	4.96	259.78	0.00	20.83	11.98	1398.50
2001 06 01 12	54841.93	14.74	266.61	0.00	18.88	10.04	1242.81
2001 06 02 12	54950.32	4.18	272.11	0.00	18.00	9.48	1198.38
2001 06 03 12	54950.32	0.00	422.62	0.00	19.51	8.37	1109.96
2001 06 04 12	54950.99	0.00	381.33	0.00	19.39	9.68	1214.13
2001 06 05 12	55032.34	5.18	249.73	0.00	18.63	10.47	1277.30
2001 06 06 12	55257.28	0.00	307.13	0.00	17.30	9.95	1236.39
2001 06 07 12	55295.99	6.85	315.75	0.00	21.21	9.98	1238.00
2001 06 08 12	55295.99	0.00	458.07	0.00	25.00	11.76	1380.80
2001 06 09 12	55295.99	0.00	462.08	0.00	28.30	14.17	1613.28
2001 06 10 12	55322.01	40.68	344.55	0.00	28.78	14.63	1673.61
2001 06 11 12	55378.00	0.00	450.39	0.00	28.62	15.00	1717.30
2001 06 12 12	55533.11	0.00	472.83	0.00	27.25	12.75	1460.01
2001 06 13 12	55638.76	19.90	285.35	0.00	24.58	14.63	1661.01
2001 06 14 12	55641.55	19.97	232.40	0.00	22.30	14.92	1700.50
2001 06 15 12	55641.55	0.93	401.47	0.00	21.65	11.62	1369.88
2001 06 16 12	55641.55	1.50	451.59	0.00	23.37	11.15	1332.10
2001 06 17 12	55641.55	1.20	411.63	0.00	23.35	12.46	1436.55
2001 06 18 12	55641.55	8.72	310.49	0.00	25.04	14.45	1638.01
2001 06 19 12	55641.55	0.41	523.75	0.00	25.50	8.83	1146.21
2001 06 20 12	55641.55	0.00	465.60	0.00	24.12	11.42	1353.40
2001 06 21 12	55641.55	0.00	465.26	0.00	23.69	10.90	1312.20
2001 06 22 12	55641.55	0.00	480.80	0.00	22.75	9.15	1172.15
2001 06 23 12	55641.55	0.00	475.53	0.00	26.94	12.67	1453.43
2001 06 24 12	55641.55	0.00	454.40	0.00	31.94	17.51	2001.73
2001 06 25 12	55641.55	0.00	407.46	0.00	34.52	21.59	2575.09
2001 06 26 12	55641.55	0.00	369.83	0.00	32.84	21.89	2623.20
2001 06 27 12	55641.55	0.00	373.60	0.00	30.93	20.21	2358.33
2001 06 28 12	55641.55	0.00	378.47	0.00	31.81	20.77	2444.85
2001 06 29 12	55638.76	0.00	370.32	0.00	31.31	20.69	2433.71
2001 06 30 12	55602.82	0.00	424.41	0.00	29.93	17.32	1979.33
2001 07 01 12	55445.61	0.00	500.12	0.00	24.71	8.87	1149.76
2001 07 02 12	55378.00	2.04	378.65	0.00	21.64	10.85	1307.93
2001 07 03 12	55296.67	0.00	427.61	0.00	26.63	14.20	1616.28
2001 07 04 12	55295.99	0.00	442.31	0.00	28.97	15.30	1733.15
2001 07 05 12	55295.99	0.00	498.57	0.00	26.78	10.00	1240.00
2001 07 06 12	55293.21	0.00	424.10	0.00	28.88	15.69	1777.12
2001 07 07 12	55187.50	0.38	429.19	0.00	32.26	17.98	2062.25
2001 07 08 12	54976.33	0.00	420.89	0.00	31.88	18.09	2072.12
2001 07 09 12	54950.32	0.00	444.40	0.00	32.11	17.00	1922.85
2001 07 10 12	54950.32	0.00	449.08	0.00	31.78	16.44	1866.18
2001 07 11 12	54947.54	0.00	436.24	0.00	27.83	14.00	1600.13
2001 07 12 12	54686.84	0.00	383.55	0.00	27.44	16.04	1809.34
2001 07 13 12	54604.84	0.00	413.34	0.00	29.25	16.24	1837.88
2001 07 14 12	54604.84	0.00	408.00	0.00	30.83	17.57	2017.14
2001 07 15 12	54566.12	0.00	376.52	0.00	30.94	18.92	2186.62
2001 07 16 12	54285.23	3.21	304.41	0.00	31.06	19.00	2200.00
2001 07 17 12	54259.20	0.00	382.06	0.00	32.38	19.78	2302.17
2001 07 18 12	54256.42	0.00	405.01	0.00	34.30	20.10	2335.90
2001 07 19 12	53995.66	0.29	392.52	0.00	32.97	19.64	2285.32
2001 07 20 12	53913.65	24.88	278.52	0.00	31.12	19.24	2238.36
2001 07 21 12	53913.65	15.52	275.94	0.00	30.51	18.86	2183.79
2001 07 22 12	53594.03	1.36	321.95	0.00	31.30	20.47	2395.72
2001 07 23 12	53568.02	10.40	271.20	0.00	30.88	19.47	2275.00
2001 07 24 12	53565.23	0.77	365.01	0.00	28.55	16.66	1891.29
2001 07 25 12	53223.09	0.00	354.43	0.00	24.18	14.09	1606.90
2001 07 26 12	53222.42	0.00	353.86	0.00	25.85	15.56	1764.65
2001 07 27 12	53113.93	5.53	268.71	0.00	24.68	16.96	1917.14
2001 07 28 12	52876.81	33.20	240.02	0.00	25.01	16.01	1816.76
2001 07 29 12	52876.81	0.00	380.70	0.00	28.79	17.10	1935.80
2001 07 30 12	52531.82	0.00	369.57	0.00	32.24	20.32	2371.28
2001 07 31 12	52531.15	0.00	305.06	0.00	32.85	23.34	2855.21
2001 08 01 12	52335.18	0.00	375.31	0.00	32.51	20.35	2382.89
2001 08 02 12	52185.60	0.00	409.47	0.00	29.08	16.03	1804.64
2001 08 03 12	52146.87	0.00	393.28	0.00	31.04	18.36	2110.43
2001 08 04 12	51839.96	0.00	367.31	0.00	33.74	21.66	2585.17
2001 08 05 12	51839.96	0.00	356.38	0.00	34.96	23.01	2800.84
2001 08 06 12	51494.38	0.00	370.90	0.00	34.46	22.03	2645.35
2001 08 07 12	51494.38	0.00	425.41	0.00	34.57	19.22	2235.25
2001 08 08 12	51149.44	0.00	391.81	0.00	35.32	21.55	2567.89
2001 08 09 12	51148.76	0.00	432.78	0.00	32.19	17.07	1942.22
2001 08 10 12	50829.23	0.00	426.82	0.00	23.63	10.60	1288.39
2001 08 11 12	50803.20	0.00	424.81	0.00	25.89	12.49	1439.11
2001 08 12 12	50539.60	0.00	408.49	0.00	26.28	13.52	1560.53
2001 08 13 12	50457.60	0.00	464.72	0.00	25.13	9.27	1181.31
2001 08 14 12	50194.04	0.00	394.30	0.00	26.32	14.03	1602.72
2001 08 15 12	50112.03	7.06	259.92	0.00	27.01	16.55	1880.33
2001 08 16 12	49848.43	0.00	409.93	0.00	25.76	12.76	1470.96
2001 08 17 12	49766.40	0.00	426.53	0.00	26.76	12.61	1448.80
2001 08 18 12	49446.86	0.48	416.44	0.00	26.91	12.36	1428.87
2001 08 19 12	49420.84	0.00	414.40	0.00	24.08	10.81	1305.10
2001 08 20 12	49075.86	0.00	407.24	0.00	26.86	13.38	1537.43
2001 08 21 12	49075.19	0.00	394.79	0.00	29.32	15.84	1787.98
2001 08 22 12	48729.62	0.00	373.94	0.00	29.75	17.11	1950.26
2001 08 23 12	48729.62	0.00	359.30	0.00	29.00	17.10	1936.77
2001 08 24 12	48383.99	0.00	355.55	0.00	29.49	17.51	2001.48
2001 08 25 12	48383.99	1.57	356.56	0.00	28.72	16.11	1817.13
2001 08 26 12	48038.37	0.36	379.69	0.00	30.70	16.34	1853.93
2001 08 27 12	48038.37	0.00	445.01	0.00	30.97	12.24	1419.39
2001 08 28 12	47692.75	0.00	436.70	0.00	29.51	11.62	1369.62
2001 08 29 12	47692.75	0.02	388.85	0.00	30.08	15.16	1733.17
2001 08 30 12	47347.16	0.00	399.56	0.00	29.37	13.64	1559.37
2001 08 31 12	47151.21	0.00	407.92	0.00	24.56	9.02	1161.38
2001 09 01 12	47001.58	0.00	356.50	0.00	25.12	12.30	1423.85
2001 09 02 12	46656.04	0.00	374.78	0.00	29.10	14.45	1640.57
2001 09 03 12	46656.04	0.00	425.12	0.00	29.55	10.87	1308.00
2001 09 04 12	46310.41	0.00	398.26	0.00	28.36	11.79	1383.29
2001 09 05 12	46310.41	0.00	367.49	0.00	31.29	15.86	1795.18
2001 09 06 12	45964.82	0.00	314.27	0.00	32.27	19.48	2276.23
2001 09 07 12	45964.82	5.57	252.16	0.00	27.58	14.45	1651.12
2001 09 08 12	45619.23	0.00	309.48	0.00	20.09	9.18	1174.79
2001 09 09 12	45423.28	0.00	313.83	0.00	20.56	9.38	1190.12
2001 09 10 12	45273.62	0.00	378.49	0.00	22.36	7.37	1028.44
2001 09 11 12	44928.01	0.00	381.21	0.00	24.22	8.52	1111.55
2001 09 12 12	44928.01	0.00	372.14	0.00	24.76	9.50	1145.62
2001 09 13 12	44582.42	0.00	314.92	0.00	20.92	9.19	1141.38
2001 09 14 12	44582.42	10.93	184.41	0.00	17.61	9.00	1159.66
2001 09 15 12	44236.78	17.17	91.72	0.00	12.39	8.53	1122.26
2001 09 16 12	44236.78	8.34	88.36	0.00	14.03	10.32	1265.23
2001 09 17 12	43891.20	4.59	65.66	0.00	14.60	12.05	1404.32
2001 09 18 12	43545.55	0.00	123.22	0.00	16.45	12.60	1448.13
2001 09 19 12	43545.55	0.00	253.24	0.00	19.32	10.80	1303.99
2001 09 20 12	43199.97	10.13	224.33	0.00	20.52	9.98	1238.30
2001 09 21 12	43199.97	15.00	228.09	0.00	19.49	8.78	1142.73
2001 09 22 12	42854.37	0.00	344.54	0.00	21.87	8.50	1120.16
2001 09 23 12	42854.37	6.10	248.11	0.00	17.90	6.46	966.13
2001 09 24 12	42508.79	0.00	364.71	0.00	14.60	0.32	624.90
2001 09 25 12	42163.23	0.00	366.79	0.00	16.79	1.84	703.43
2001 09 26 12	42163.23	0.00	383.61	0.00	20.30	2.92	753.40
2001 09 27 12	41817.64	0.00	384.31	0.00	23.04	4.50	839.68
2001 09 28 12	41817.64	0.00	378.11	0.00	24.21	5.58	914.10
2001 09 29 12	41472.02	0.00	354.32	0.00	23.63	7.36	1028.63
2001 09 30 12	41472.02	0.00	320.57	0.00	23.35	9.65	1211.95
2001 10 01 12	41126.40	0.00	370.78	0.00	24.13	4.86	869.04
2001 10 02 12	40976.78	0.00	361.52	0.00	27.10	7.63	1050.79
2001 10 03 12	40780.80	0.00	358.03	0.00	24.75	5.97	930.20
2001 10 04 12	40435.21	0.00	264.24	0.00	15.42	5.11	884.46
2001 10 05 12	40435.21	0.00	302.71	0.00	11.08	-1.15	564.28
2001 10 06 12	40089.60	0.00	333.98	0.00	9.66	-5.07	429.24
2001 10 07 12	40089.60	0.00	340.34	0.00	13.67	-2.44	516.10
2001 10 08 12	39743.97	0.00	317.77	0.00	18.17	3.17	771.96
2001 10 09 12	39743.97	0.00	298.16	0.00	19.88	5.93	927.46
2001 10 10 12	39398.38	16.78	194.49	0.00	17.46	6.20	936.40
2001 10 11 12	39248.75	2.30	252.00	0.00	16.55	3.65	789.60
2001 10 12 12	39052.82	0.00	254.70	0.00	17.90	6.73	978.41
2001 10 13 12	38707.19	4.31	197.28	0.00	15.70	4.09	807.33
2001 10 14 12	38707.19	0.00	218.38	0.00	13.14	4.03	802.12
2001 10 15 12	38361.59	0.36	174.42	0.00	9.90	2.86	758.86
2001 10 16 12	38361.59	0.00	249.50	0.00	8.92	-2.19	525.76
2001 10 17 12	38016.00	0.00	275.34	0.00	12.23	-1.43	559.88
2001 10 18 12	38016.00	0.17	252.47	0.00	14.93	2.30	723.57
2001 10 19 12	37670.43	0.00	246.27	0.00	14.55	2.08	707.37
2001 10 20 12	37670.43	0.00	258.94	0.00	16.00	2.11	706.75
2001 10 21 12	37324.82	0.00	276.31	0.00	17.10	0.98	640.00
2001 10 22 12	37324.14	0.00	267.96	0.00	17.22	1.52	681.67
2001 10 23 12	36979.21	0.00	264.76	0.00	17.18	1.39	670.86
2001 10 24 12	36953.19	0.71	267.95	0.00	16.28	-0.16	605.04
2001 10 25 12	36633.61	0.03	110.00	0.00	2.17	-2.98	490.51
2001 10 26 12	36551.60	0.00	163.06	0.00	2.37	-5.45	412.19
2001 10 27 12	36287.99	0.00	263.15	0.00	6.80	-8.58	320.00
2001 10 28 12	36205.97	0.00	263.94	0.00	14.09	-2.39	513.34
2001 10 29 12	35942.38	0.00	227.49	0.00	14.18	1.26	667.06
2001 10 30 12	35916.37	0.00	152.00	0.00	10.23	2.58	733.01
2001 10 31 12	35596.78	0.00	191.99	0.00	14.63	4.36	829.98
2001 11 01 12	35570.76	0.00	209.86	0.00	17.22	5.38	902.27
2001 11 02 12	35251.18	0.00	236.98	0.00	15.91	1.63	686.98
2001 11 03 12	35250.51	0.00	247.79	0.00	17.82	1.27	671.94
2001 11 04 12	34905.57	0.00	261.34	0.00	19.05	-1.23	560.00
2001 11 05 12	34905.57	0.00	236.24	0.00	20.67	4.14	811.00
2001 11 06 12	34560.02	0.00	229.04	0.00	20.62	4.68	860.09
2001 11 07 12	34560.02	0.00	214.66	0.00	13.66	0.08	611.54
2001 11 08 12	34253.13	0.00	181.44	0.00	10.06	-0.48	600.00
2001 11 09 12	34214.41	0.00	211.32	0.00	13.25	-0.48	592.49
2001 11 10 12	34064.77	0.00	221.85	0.00	16.07	0.28	624.93
2001 11 11 12	33868.80	0.00	218.61	0.00	14.19	-1.36	560.00
2001 11 12 12	33868.13	0.00	207.11	0.00	16.23	1.40	671.79
2001 11 13 12	33523.23	0.00	200.34	0.00	15.87	1.54	683.30
2001 11 14 12	33523.23	0.00	189.61	0.00	17.44	3.69	800.59
2001 11 15 12	33286.04	0.00	189.70	0.00	18.27	4.06	815.96
2001 11 16 12	33177.59	0.00	214.68	0.00	20.50	1.68	694.08
2001 11 17 12	33176.92	0.00	182.60	0.00	20.67	6.23	943.98
2001 11 18 12	32834.79	0.00	168.31	0.00	16.82	4.26	834.06
2001 11 19 12	32832.00	0.00	160.72	0.00	7.19	-4.05	455.49
2001 11 20 12	32805.97	0.00	183.78	0.00	9.51	-4.45	440.00
2001 11 21 12	32486.40	0.00	196.38	0.00	15.05	-1.52	549.36
2001 11 22 12	32486.40	0.00	175.60	0.00	14.60	0.74	640.00
2001 11 23 12	32404.38	0.00	123.48	0.00	9.57	1.07	650.80
2001 11 24 12	32143.59	16.01	66.02	0.00	6.88	0.97	640.03
2001 11 25 12	32140.80	8.95	50.19	0.00	2.72	-1.56	545.99
2001 11 26 12	32114.78	11.66	45.72	0.00	-0.88	-4.58	434.24
2001 11 27 12	31833.91	9.79	53.79	0.00	-3.57	-7.42	349.85
2001 11 28 12	31795.19	2.98	50.78	0.00	-4.75	-8.20	326.60
2001 11 29 12	31795.19	0.00	105.44	0.00	-5.16	-10.91	267.67
2001 11 30 12	31713.19	0.00	105.41	0.00	-3.31	-9.08	312.59
2001 12 01 12	31452.38	0.18	115.72	0.00	-2.29	-8.72	319.26
2001 12 02 12	31449.60	0.00	188.48	0.00	1.37	-10.79	280.00
2001 12 03 12	31449.60	0.00	166.57	0.00	4.56	-5.59	402.38
2001 12 04 12	31423.58	0.00	159.91	0.00	5.42	-4.08	440.59
2001 12 05 12	31212.45	0.00	135.68	0.00	4.06	-3.52	478.42
2001 12 06 12	31106.80	0.00	145.36	0.00	2.15	-5.94	391.24
2001 12 07 12	31104.01	0.00	175.24	0.00	0.33	-10.07	283.15
2001 12 08 12	31104.01	0.00	162.12	0.00	-1.49	-10.76	273.91
2001 12 09 12	31103.34	0.00	180.76	0.00	2.71	-8.39	321.70
2001 12 10 12	31022.00	0.00	159.91	0.00	3.59	-5.56	400.98
2001 12 11 12	30954.36	0.00	181.47	0.00	2.29	-8.72	320.00
2001 12 12 12	30797.12	0.00	152.25	0.00	1.66	-6.72	360.00
2001 12 13 12	30761.19	0.00	113.43	0.00	-1.51	-7.17	350.81
2001 12 14 12	30758.40	0.00	164.74	0.00	0.82	-8.19	320.00
2001 12 15 12	30758.40	0.00	149.38	0.00	2.75	-5.05	435.87
2001 12 16 12	30758.40	0.00	102.95	0.00	2.92	-1.90	531.92
2001 12 17 12	30758.40	0.00	184.73	0.00	3.95	-6.59	363.57
2001 12 18 12	30758.40	0.00	178.70	0.00	4.46	-5.50	402.69
2001 12 19 12	30758.40	0.00	196.18	0.00	1.84	-10.20	272.87
2001 12 20 12	30758.40	0.00	187.99	0.00	1.28	-9.50	280.07
2001 12 21 12	30758.40	0.00	185.12	0.00	0.77	-9.36	291.86
2001 12 22 12	30758.40	0.00	175.02	0.00	-0.01	-8.94	310.06
2001 12 23 12	30758.40	1.57	149.76	0.00	-6.55	-13.56	223.19
2001 12 24 12	30758.40	0.00	126.91	0.00	-8.39	-13.91	203.29
2001 12 25 12	30758.40	0.00	136.29	0.00	-9.85	-15.87	181.05
2001 12 26 12	30758.40	0.00	158.45	0.00	-7.86	-15.36	189.63
2001 12 27 12	30758.40	0.00	131.27	0.00	-5.10	-11.00	280.00
2001 12 28 12	30758.40	0.00	172.30	0.00	-5.52	-14.16	197.87
2001 12 29 12	30761.19	0.00	133.53	0.00	-10.59	-16.57	162.42
2001 12 30 12	30866.85	0.00	131.79	0.00	-10.58	-16.44	169.50
2001 12 31 12	31022.00	0.00	176.38	0.00	-12.15	-20.88	117.53
2002 01 01 12	31077.99	0.00	131.89	0.00	-12.27	-19.53	120.08
2002 01 02 12	31104.01	0.00	147.04	0.00	-11.20	-19.60	120.00
2002 01 03 12	31104.01	0.00	165.34	0.00	-6.16	-16.20	162.85
2002 01 04 12	31104.01	0.00	156.13	0.00	-1.10	-10.30	280.00
2002 01 05 12	31142.72	0.00	151.08	0.00	1.86	-7.00	360.00
2002 01 06 12	31367.58	0.00	188.30	0.00	0.97	-11.73	249.23
2002 01 07 12	31448.92	0.00	199.00	0.00	-1.26	-15.56	190.18
2002 01 08 12	31449.60	0.00	168.31	0.00	6.63	-3.58	470.67
2002 01 09 12	31449.60	0.00	135.27	0.00	8.94	1.13	663.54
2002 01 10 12	31558.04	0.00	116.04	0.00	5.39	-0.91	572.90
2002 01 11 12	31794.52	0.00	123.40	0.00	3.10	-3.56	471.67
2002 01 12 12	31795.19	0.00	158.67	0.00	4.90	-4.24	447.75
2002 01 13 12	31795.19	1.94	112.50	0.00	2.54	-3.66	464.69
2002 01 14 12	31991.17	4.68	117.11	0.00	-0.90	-8.23	320.18
2002 01 15 12	32140.80	0.00	176.61	0.00	-2.12	-10.67	269.57
2002 01 16 12	32140.80	0.01	116.16	0.00	-6.41	-11.45	256.64
2002 01 17 12	32249.25	0.00	206.39	0.00	-5.86	-16.33	170.05
2002 01 18 12	32486.40	0.00	245.15	0.00	-7.95	-23.39	95.73
2002 01 19 12	32486.40	0.00	240.49	0.00	-4.00	-18.16	157.10
2002 01 20 12	32594.84	0.00	197.98	0.00	-2.10	-11.49	240.50
2002 01 21 12	32832.00	0.00	218.71	0.00	0.82	-10.16	241.17
2002 01 22 12	32832.00	0.00	228.69	0.00	4.17	-7.65	273.12
2002 01 23 12	33027.95	0.00	237.89	0.00	-1.31	-13.64	186.06
2002 01 24 12	33177.59	0.00	246.79	0.00	-3.51	-16.53	154.87
2002 01 25 12	33177.59	0.00	235.74	0.00	5.69	-6.06	289.58
2002 01 26 12	33522.55	0.00	252.97	0.00	6.93	-6.62	260.31
2002 01 27 12	33523.23	0.00	214.15	0.00	-1.63	-11.10	237.07
2002 01 28 12	33631.66	0.00	183.63	0.00	-9.65	-16.99	158.64
2002 01 29 12	33868.80	0.01	151.55	0.00	-12.52	-18.25	150.90
2002 01 30 12	33868.80	0.00	256.84	0.00	-9.95	-21.96	96.37
2002 01 31 12	34214.41	0.00	258.87	0.00	-5.34	-17.45	125.72
2002 02 01 12	34214.41	0.00	277.17	0.00	-3.64	-17.87	120.24
2002 02 02 12	34533.99	0.00	267.09	0.00	-0.81	-13.48	164.22
2002 02 03 12	34560.02	0.00	263.86	0.00	-0.05	-12.21	166.30
2002 02 04 12	34755.94	0.00	291.57	0.00	-3.97	-19.25	99.92
2002 02 05 12	34905.57	0.00	295.54	0.00	1.53	-14.00	128.98
2002 02 06 12	34944.30	0.00	292.74	0.00	6.78	-8.01	176.37
2002 02 07 12	35251.18	0.00	298.59	0.00	9.63	-5.74	185.39
2002 02 08 12	35253.98	0.00	295.37	0.00	9.97	-4.83	194.80
2002 02 09 12	35596.78	2.96	232.11	0.00	7.09	-5.28	260.07
2002 02 10 12	35596.78	1.99	246.96	0.00	0.21	-12.22	179.11
2002 02 11 12	35942.38	0.00	284.97	0.00	5.25	-7.74	209.64
2002 02 12 12	35942.38	0.23	260.51	0.00	5.88	-5.21	264.44
2002 02 13 12	36287.99	0.00	244.35	0.00	3.53	-6.44	266.53
2002 02 14 12	36287.99	0.00	255.22	0.00	7.22	-3.35	295.90
2002 02 15 12	36633.61	0.00	265.23	0.00	7.51	-3.66	276.76
2002 02 16 12	36633.61	0.00	273.98	0.00	7.58	-4.00	262.54
2002 02 17 12	36979.21	0.00	311.66	0.00	9.27	-5.02	205.31
2002 02 18 12	36979.21	0.00	277.19	0.00	9.09	-2.86	270.18
2002 02 19 12	37324.82	7.61	137.35	0.00	5.25	-1.86	481.50
2002 02 20 12	37327.61	0.00	178.54	0.00	3.25	-3.61	441.74
2002 02 21 12	37670.43	0.00	255.77	0.00	4.18	-6.34	299.74
2002 02 22 12	37709.15	0.00	245.34	0.00	4.41	-5.31	332.12
2002 02 23 12	38016.00	0.00	248.25	0.00	8.16	-1.81	393.46
2002 02 24 12	38279.58	3.76	262.86	0.00	7.77	-7.22	260.09
2002 02 25 12	38361.59	0.42	231.63	0.00	-6.07	-13.57	215.10
2002 02 26 12	38706.52	0.00	203.25	0.00	-9.50	-15.80	185.59
2002 02 27 12	38707.19	0.00	353.61	0.00	-6.60	-20.24	115.02
2002 02 28 12	39052.82	0.00	329.28	0.00	-4.58	-16.45	152.32
2002 03 01 12	39052.82	0.00	313.95	0.00	-10.83	-21.55	112.62
2002 03 02 12	39398.38	0.00	275.88	0.00	-11.26	-20.03	120.00
2002 03 03 12	39398.38	0.00	354.54	0.00	-10.50	-22.98	85.64
2002 03 04 12	39743.97	0.00	369.92	0.00	-4.49	-17.90	120.64
2002 03 05 12	39743.97	0.82	215.79	0.00	-2.69	-8.95	301.06
2002 03 06 12	40089.60	1.57	318.63	0.00	-5.19	-15.28	164.44
2002 03 07 12	40434.54	0.00	197.72	0.00	-9.65	-14.92	190.93
2002 03 08 12	40435.21	0.70	171.33	0.00	-7.87	-12.20	240.00
2002 03 09 12	40780.80	4.33	199.71	0.00	-8.26	-15.10	190.44
2002 03 10 12	40780.80	0.00	408.53	0.00	-8.93	-21.86	102.12
2002 03 11 12	41126.40	0.00	420.95	0.00	-3.20	-16.82	125.82
2002 03 12 12	41126.40	0.00	449.00	0.00	8.51	-8.30	186.55
2002 03 13 12	41472.02	0.00	450.65	0.00	11.08	-5.64	208.73
2002 03 14 12	41474.80	0.43	200.09	0.00	-0.35	-5.22	408.73
2002 03 15 12	41817.64	8.91	286.38	0.00	-1.28	-11.73	226.96
2002 03 16 12	42163.23	0.00	455.93	0.00	0.19	-14.90	153.46
2002 03 17 12	42163.23	0.00	347.14	0.00	0.71	-8.17	287.94
2002 03 18 12	42508.79	1.59	260.57	0.00	0.48	-5.62	386.37
2002 03 19 12	42508.79	2.86	340.35	0.00	1.66	-8.99	260.66
2002 03 20 12	42854.37	0.00	409.60	0.00	-3.71	-14.27	169.71
2002 03 21 12	42854.37	0.00	404.95	0.00	-8.04	-18.26	121.43
2002 03 22 12	43199.97	0.00	435.56	0.00	-4.68	-16.39	130.93
2002 03 23 12	43545.55	0.00	466.79	0.00	-0.07	-13.58	143.48
2002 03 24 12	43545.55	0.00	427.98	0.00	-1.11	-12.28	167.74
2002 03 25 12	43891.20	0.00	454.43	0.00	-3.64	-16.03	128.24
2002 03 26 12	43891.20	0.00	464.11	0.00	-1.93	-14.63	136.84
2002 03 27 12	44236.78	0.00	452.72	0.00	3.68	-8.43	193.71
2002 03 28 12	44236.78	0.02	412.42	0.00	5.92	-4.47	263.06
2002 03 29 12	44582.42	1.17	420.17	0.00	7.75	-2.76	275.09
2002 03 30 12	44925.22	0.00	414.90	0.00	6.62	-3.53	276.04
2002 03 31 12	44928.01	0.00	383.62	0.00	4.88	-4.03	295.38
2002 04 01 12	45273.62	0.00	262.42	0.00	2.28	-3.29	412.72
2002 04 02 12	45273.62	7.33	228.06	0.00	-0.13	-6.48	358.05
2002 04 03 12	45619.23	0.00	403.48	0.00	-3.35	-12.15	200.44
2002 04 04 12	45619.23	0.00	499.04	0.00	0.38	-12.53	160.10
2002 04 05 12	45964.82	0.00	452.74	0.00	3.42	-7.20	238.38
2002 04 06 12	45965.50	0.00	498.36	0.00	8.97	-4.07	238.62
2002 04 07 12	46310.41	0.00	479.33	0.00	12.19	-0.12	302.45
2002 04 08 12	46653.25	0.00	397.15	0.00	8.68	-0.43	376.12
2002 04 09 12	46656.04	0.00	530.77	0.00	9.96	-5.26	193.66
2002 04 10 12	47001.58	6.81	329.27	0.00	12.62	2.02	479.53
2002 04 11 12	47001.58	2.44	302.89	0.00	9.22	1.94	564.36
2002 04 12 12	47347.16	0.00	537.39	0.00	14.93	-0.19	292.82
2002 04 13 12	47347.16	0.00	536.03	0.00	21.64	5.47	379.91
2002 04 14 12	47692.75	0.00	477.52	0.00	22.99	8.77	507.34
2002 04 15 12	47692.75	0.00	476.65	0.00	25.18	10.00	486.53
2002 04 16 12	48038.37	0.00	470.26	0.00	26.98	11.83	544.31
2002 04 17 12	48120.40	0.00	515.67	0.00	25.57	4.96	321.18
2002 04 18 12	48383.99	0.07	449.28	0.00	18.75	5.17	407.55
2002 04 19 12	48690.88	0.00	452.31	0.00	11.35	-2.13	284.77
2002 04 20 12	48729.62	0.00	386.29	0.00	8.00	-2.32	340.65
