1999 11 02 12	36680.94	16.82	240.40	0.00	22.31	1.64	691.07
1999 11 03 12	36633.61	0.00	256.72	0.00	9.95	-3.07	480.00
1999 11 04 12	36633.61	0.00	281.72	0.00	15.72	-0.01	600.00
1999 11 05 12	36288.00	0.00	269.46	0.00	21.10	5.67	918.24
1999 11 06 12	36288.00	0.00	267.40	0.00	22.65	6.97	997.88
1999 11 07 12	36288.00	0.00	227.41	0.00	19.86	7.63	1050.41
1999 11 08 12	35942.39	0.00	250.45	0.00	22.92	8.12	1089.72
1999 11 09 12	35942.39	0.00	235.68	0.00	24.72	10.50	1280.00
1999 11 10 12	35900.53	0.00	204.08	0.00	23.94	12.11	1408.93
1999 11 11 12	35596.80	0.00	216.23	0.00	19.79	7.53	1042.00
1999 11 12 12	35596.80	0.00	236.14	0.00	16.01	2.49	720.00
1999 11 13 12	35554.93	0.00	260.99	0.00	22.25	5.40	912.06
1999 11 14 12	35251.20	0.00	232.32	0.00	22.05	7.83	1066.51
1999 11 15 12	35251.20	0.00	272.84	0.00	15.66	-2.38	520.00
1999 11 16 12	35251.20	0.00	240.72	0.00	12.90	-1.50	560.00
1999 11 17 12	34905.59	0.00	242.26	0.00	12.80	-2.00	520.00
1999 11 18 12	34905.59	0.00	231.54	0.00	17.34	2.98	758.76
1999 11 19 12	34905.59	0.00	211.85	0.00	19.64	6.61	969.02
1999 11 20 12	34607.32	1.00	213.40	0.00	12.89	0.32	625.26
1999 11 21 12	34559.99	0.00	212.81	0.00	13.36	0.72	640.00
1999 11 22 12	34559.99	0.00	183.76	0.00	16.99	6.14	934.76
1999 11 23 12	34559.99	5.52	110.26	0.00	18.00	9.59	1207.31
1999 11 24 12	34214.39	6.10	162.10	0.00	14.75	1.50	680.00
1999 11 25 12	34214.39	0.00	171.00	0.00	8.36	-1.00	560.00
1999 11 26 12	34214.39	0.00	185.98	0.00	9.44	-0.84	572.52
1999 11 27 12	34214.39	0.00	192.51	0.00	12.47	1.58	686.71
1999 11 28 12	33916.14	0.00	188.69	0.00	11.00	0.48	633.55
1999 11 29 12	33868.82	0.00	201.05	0.00	8.78	-2.59	512.00
1999 11 30 12	33868.82	0.00	229.67	0.00	6.89	-7.00	360.00
1999 12 01 12	33868.82	0.00	206.81	0.00	7.48	-4.43	440.00
1999 12 02 12	33868.82	0.00	210.87	0.00	13.04	0.50	639.74
1999 12 03 12	33709.75	0.00	146.02	0.00	15.74	7.71	1056.42
1999 12 04 12	33523.19	3.45	72.41	0.00	16.00	10.84	1307.57
1999 12 05 12	33523.19	13.53	130.99	0.00	16.00	6.28	954.02
1999 12 06 12	33523.19	5.62	146.37	0.00	9.13	-1.51	558.86
1999 12 07 12	33523.19	0.00	158.24	0.00	5.46	-2.50	520.00
1999 12 08 12	33523.19	0.00	194.99	0.00	9.49	-1.01	560.00
1999 12 09 12	33523.19	0.00	191.59	0.00	11.60	1.20	656.18
1999 12 10 12	33364.13	10.56	142.95	0.00	10.64	0.40	631.88
1999 12 11 12	33224.93	0.00	181.15	0.00	6.35	-3.00	480.00
1999 12 12 12	33177.61	2.27	117.88	0.00	5.97	-0.05	606.54
1999 12 13 12	33177.61	0.00	147.59	0.00	6.48	-0.51	598.96
1999 12 14 12	33177.61	13.77	83.87	0.00	6.00	0.95	640.51
1999 12 15 12	33177.61	0.34	105.14	0.00	5.02	0.50	640.00
1999 12 16 12	33177.61	1.10	146.17	0.00	2.75	-3.54	476.97
1999 12 17 12	33177.61	0.00	173.53	0.00	5.05	-2.64	508.69
1999 12 18 12	33177.61	0.00	179.42	0.00	5.24	-2.67	506.23
1999 12 19 12	33177.61	0.00	176.63	0.00	4.13	-3.45	479.86
1999 12 20 12	33177.61	0.00	220.37	0.00	5.32	-5.31	416.54
1999 12 21 12	33177.61	0.00	220.28	0.00	-2.74	-12.90	239.06
1999 12 22 12	33177.61	0.00	204.68	0.00	-3.58	-12.50	240.00
1999 12 23 12	33177.61	0.00	198.36	0.00	-1.40	-9.94	280.00
1999 12 24 12	33177.61	4.00	175.42	0.00	-2.29	-11.50	252.80
1999 12 25 12	33177.61	0.00	271.99	0.00	-3.05	-15.57	191.25
1999 12 26 12	33177.61	0.00	266.37	0.00	1.80	-10.39	280.00
1999 12 27 12	33177.61	0.00	210.24	0.00	0.75	-7.19	355.86
1999 12 28 12	33177.61	0.00	277.43	0.00	1.88	-11.47	251.32
1999 12 29 12	33177.61	0.00	269.34	0.00	7.47	-5.27	420.74
1999 12 30 12	33177.61	0.00	232.47	0.00	9.31	-0.25	600.00
1999 12 31 12	33224.93	0.00	275.26	0.00	9.00	-4.51	440.00
2000 01 01 12	33481.32	0.00	282.74	0.00	11.61	-2.52	518.31
2000 01 02 12	33523.19	0.00	263.23	0.00	15.48	3.15	772.20
2000 01 03 12	33523.19	2.11	267.30	0.00	14.27	0.97	640.00
2000 01 04 12	33523.19	19.07	205.07	0.00	8.91	-3.31	478.43
2000 01 05 12	33523.19	0.00	197.88	0.00	-0.94	-8.06	320.00
2000 01 06 12	33523.19	0.00	242.54	0.00	3.58	-5.92	398.48
2000 01 07 12	33523.19	0.00	226.29	0.00	5.62	-3.00	480.00
2000 01 08 12	33826.95	0.66	203.51	0.00	5.34	-2.68	505.51
2000 01 09 12	33868.82	0.13	180.25	0.00	7.42	0.96	642.78
2000 01 10 12	33868.82	0.00	197.67	0.00	10.20	2.92	753.23
2000 01 11 12	33868.82	0.00	255.63	0.00	10.44	-0.02	602.18
2000 01 12 12	33868.82	0.00	260.14	0.00	7.51	-3.00	480.00
2000 01 13 12	34172.53	0.00	277.57	0.00	8.61	-3.21	479.71
2000 01 14 12	34214.39	0.00	261.60	0.00	0.56	-9.43	287.78
2000 01 15 12	34214.39	0.00	293.70	0.00	7.28	-5.59	400.00
2000 01 16 12	34214.39	0.00	270.86	0.00	10.19	-0.75	581.17
2000 01 17 12	34400.94	0.00	159.82	0.00	1.81	-3.42	477.43
2000 01 18 12	34559.99	0.00	128.78	0.00	-0.00	-4.08	440.17
2000 01 19 12	34559.99	0.00	181.58	0.00	-0.05	-5.93	396.76
2000 01 20 12	34559.99	2.31	286.03	0.00	-0.10	-13.02	232.09
2000 01 21 12	34905.59	0.00	284.41	0.00	-6.92	-17.33	160.00
2000 01 22 12	34905.59	0.00	301.55	0.00	-1.53	-13.19	224.87
2000 01 23 12	34905.59	2.07	251.70	0.00	-0.49	-9.20	303.56
2000 01 24 12	34952.91	0.00	321.42	0.00	-5.19	-17.94	160.00
2000 01 25 12	35251.20	0.00	286.50	0.00	-4.56	-14.52	200.00
2000 01 26 12	35251.20	0.00	271.85	0.00	-5.50	-14.50	200.00
2000 01 27 12	35251.20	0.00	287.98	0.00	-6.50	-16.22	160.00
2000 01 28 12	35596.80	0.00	294.17	0.00	-4.03	-14.01	200.00
2000 01 29 12	35596.80	3.67	170.03	0.00	-3.59	-10.15	280.00
2000 01 30 12	35596.80	4.26	158.49	0.00	-3.81	-9.98	280.00
2000 01 31 12	35942.39	2.22	230.81	0.00	-3.02	-11.70	240.00
2000 02 01 12	35942.39	0.00	271.83	0.00	-1.89	-10.00	280.00
2000 02 02 12	35942.39	0.00	340.68	0.00	-0.94	-12.68	240.00
2000 02 03 12	36288.00	0.00	323.56	0.00	2.89	-7.57	343.71
2000 02 04 12	36288.00	0.00	291.21	0.00	3.89	-4.84	439.93
2000 02 05 12	36474.54	0.00	296.32	0.00	0.79	-7.94	327.64
2000 02 06 12	36633.61	0.00	310.95	0.00	3.59	-5.79	399.97
2000 02 07 12	36633.61	0.00	334.86	0.00	6.35	-4.37	440.00
2000 02 08 12	36979.19	0.00	364.93	0.00	5.68	-7.14	356.89
2000 02 09 12	36979.19	0.00	366.85	0.00	10.14	-3.29	479.71
2000 02 10 12	36979.19	3.04	267.30	0.00	15.58	2.85	748.07
2000 02 11 12	37324.79	0.00	377.52	0.00	12.78	-1.64	548.91
2000 02 12 12	37324.79	0.00	270.84	0.00	3.37	-4.19	440.78
2000 02 13 12	37670.40	0.00	270.22	0.00	5.29	-2.16	520.00
2000 02 14 12	37670.40	2.54	168.10	0.00	3.54	-1.48	560.00
2000 02 15 12	37670.40	0.00	214.05	0.00	4.34	-0.98	561.62
2000 02 16 12	38015.99	0.00	346.98	0.00	9.34	-1.00	562.52
2000 02 17 12	38015.99	0.00	298.77	0.00	3.68	-4.31	440.00
2000 02 18 12	38361.61	29.13	156.15	0.00	3.33	-1.80	536.01
2000 02 19 12	38361.61	0.00	184.01	0.00	2.87	-1.50	559.76
2000 02 20 12	38548.14	0.00	249.17	0.00	4.49	-1.67	546.02
2000 02 21 12	38707.20	0.00	366.30	0.00	9.50	-1.78	537.28
2000 02 22 12	38707.20	0.68	351.50	0.00	14.97	3.26	780.78
2000 02 23 12	39052.81	0.79	315.35	0.00	18.49	8.49	1118.86
2000 02 24 12	39052.81	2.85	235.23	0.00	19.57	10.49	1279.22
2000 02 25 12	39398.39	0.00	328.28	0.00	22.83	11.77	1381.61
2000 02 26 12	39398.39	7.06	217.13	0.00	20.63	11.95	1396.20
2000 02 27 12	39744.00	11.49	260.84	0.00	14.81	3.99	800.00
2000 02 28 12	39744.00	0.00	402.25	0.00	14.34	-1.01	560.00
2000 02 29 12	39744.00	0.00	393.80	0.00	17.48	2.57	725.62
2000 03 01 12	40089.59	1.05	377.42	0.00	17.83	4.58	846.75
2000 03 02 12	40089.59	0.00	352.33	0.00	10.24	-0.50	600.00
2000 03 03 12	40435.20	0.00	308.57	0.00	7.85	-0.64	589.10
2000 03 04 12	40435.20	1.84	344.98	0.00	8.41	-2.95	484.04
2000 03 05 12	40780.80	0.00	417.48	0.00	15.88	0.13	613.10
2000 03 06 12	40780.80	0.00	428.85	0.00	19.82	1.50	680.00
2000 03 07 12	41126.39	0.00	411.80	0.00	23.07	6.55	962.49
2000 03 08 12	41126.39	0.00	390.32	0.00	25.50	10.53	1256.07
2000 03 09 12	41126.39	0.00	411.78	0.00	23.54	7.30	1001.93
2000 03 10 12	41472.00	0.00	323.81	0.00	9.01	-0.13	600.00
2000 03 11 12	41472.00	7.63	211.30	0.00	4.84	-2.50	520.00
2000 03 12 12	41817.61	11.02	359.88	0.00	3.87	-10.00	280.00
2000 03 13 12	41817.61	0.00	467.92	0.00	9.46	-4.01	453.27
2000 03 14 12	42163.20	0.00	478.84	0.00	12.57	-2.00	520.00
2000 03 15 12	42163.20	0.28	453.84	0.00	15.61	2.22	688.22
2000 03 16 12	42508.80	0.00	503.83	0.00	19.90	1.76	613.36
2000 03 17 12	42508.80	0.00	372.89	0.00	6.50	-3.05	481.18
2000 03 18 12	42854.41	0.00	319.39	0.00	7.27	-1.60	549.56
2000 03 19 12	42854.41	10.01	205.39	0.00	9.27	1.84	707.46
2000 03 20 12	43200.02	18.62	188.21	0.00	11.56	4.73	858.26
2000 03 21 12	43200.02	0.01	166.11	0.00	8.90	4.64	851.16
2000 03 22 12	43200.02	0.00	361.56	0.00	13.20	2.69	735.48
2000 03 23 12	43545.57	0.00	388.63	0.00	17.70	5.75	919.87
2000 03 24 12	43545.57	0.00	383.26	0.00	21.49	9.42	1172.62
2000 03 25 12	43891.18	0.00	416.67	0.00	22.34	8.40	1068.29
2000 03 26 12	43891.18	0.00	473.60	0.00	20.50	2.50	683.49
2000 03 27 12	44236.82	11.94	341.64	0.00	19.88	3.50	799.67
2000 03 28 12	44236.82	0.00	414.63	0.00	13.81	0.80	640.00
2000 03 29 12	44582.40	0.00	409.25	0.00	10.78	-1.54	557.09
2000 03 30 12	44582.40	0.00	414.87	0.00	13.92	1.30	663.70
2000 03 31 12	44927.96	0.00	456.07	0.00	16.13	1.00	640.00
2000 04 01 12	44927.96	0.00	441.34	0.00	18.98	4.50	832.33
2000 04 02 12	45273.61	0.00	354.03	0.00	18.76	8.34	1107.11
2000 04 03 12	45273.61	0.00	315.41	0.00	16.81	8.00	1080.00
2000 04 04 12	45273.61	0.00	415.64	0.00	13.56	1.36	668.40
2000 04 05 12	45619.21	0.00	471.99	0.00	14.61	-0.50	557.16
2000 04 06 12	45619.21	0.00	466.74	0.00	20.69	5.47	802.78
2000 04 07 12	45964.79	7.29	269.94	0.00	16.49	6.72	977.38
2000 04 08 12	45964.79	3.73	373.42	0.00	13.48	-2.02	519.28
2000 04 09 12	46310.40	0.00	484.82	0.00	13.83	-1.49	521.34
2000 04 10 12	46310.40	0.00	464.07	0.00	17.92	3.42	729.53
2000 04 11 12	46656.00	1.10	353.70	0.00	14.41	4.97	877.80
2000 04 12 12	46656.00	0.00	448.95	0.00	11.97	-0.93	564.82
2000 04 13 12	46656.00	0.00	471.03	0.00	15.28	1.09	632.89
2000 04 14 12	47001.61	0.00	488.85	0.00	19.94	4.23	743.44
2000 04 15 12	47001.61	0.00	460.73	0.00	21.49	7.49	941.95
2000 04 16 12	47347.20	0.00	430.78	0.00	22.48	9.78	1117.90
2000 04 17 12	47347.20	15.59	330.73	0.00	19.46	6.43	954.04
2000 04 18 12	47692.80	0.04	171.50	0.00	10.50	6.45	956.06
2000 04 19 12	47692.80	0.00	408.13	0.00	18.93	7.49	1031.75
2000 04 20 12	47851.87	2.86	371.98	0.00	24.26	9.49	1171.24
2000 04 21 12	48038.40	7.80	344.96	0.00	18.44	4.48	838.32
2000 04 22 12	48038.40	0.00	473.98	0.00	16.48	2.01	689.20
2000 04 23 12	48384.00	2.76	387.81	0.00	19.68	6.14	925.25
2000 04 24 12	48384.00	15.06	237.71	0.00	17.37	9.00	1160.00
2000 04 25 12	48729.58	0.59	480.99	0.00	18.62	3.94	795.38
2000 04 26 12	48729.58	0.00	512.24	0.00	19.66	3.00	725.11
2000 04 27 12	48729.58	0.00	502.82	0.00	21.00	4.79	824.41
2000 04 28 12	49075.21	0.00	490.10	0.00	20.66	5.25	859.54
2000 04 29 12	49075.21	0.41	452.11	0.00	22.10	8.50	1081.65
2000 04 30 12	49420.82	0.00	507.65	0.00	23.00	6.24	878.22
2000 05 01 12	49420.82	0.00	424.64	0.00	23.97	11.43	1310.56
2000 05 02 12	49420.82	2.88	364.65	0.00	23.00	8.50	1110.42
2000 05 03 12	49766.39	0.00	450.31	0.00	25.00	11.04	1251.46
2000 05 04 12	49766.39	3.26	302.72	0.00	26.56	14.50	1638.57
2000 05 05 12	49925.46	0.00	382.48	0.00	26.85	15.52	1749.01
2000 05 06 12	50112.00	0.00	368.11	0.00	27.00	16.29	1845.89
2000 05 07 12	50112.00	17.93	212.64	0.00	25.71	17.86	2058.39
2000 05 08 12	50457.60	0.00	267.88	0.00	26.28	19.00	2199.71
2000 05 09 12	50457.60	4.00	290.27	0.00	26.66	15.70	1776.25
2000 05 10 12	50457.60	3.81	363.02	0.00	23.54	9.02	1160.96
2000 05 11 12	50803.20	0.00	443.71	0.00	25.47	12.43	1424.31
2000 05 12 12	50803.20	0.00	403.23	0.00	29.50	17.50	1990.71
2000 05 13 12	50803.20	9.33	366.33	0.00	27.23	11.66	1372.43
2000 05 14 12	51148.80	0.00	479.80	0.00	18.85	5.18	894.38
2000 05 15 12	51148.80	0.00	496.05	0.00	22.03	7.14	995.82
2000 05 16 12	51148.80	0.00	449.62	0.00	24.52	11.50	1352.28
2000 05 17 12	51447.09	0.00	396.46	0.00	26.28	15.15	1731.94
2000 05 18 12	51494.40	7.43	241.66	0.00	26.31	17.50	2000.00
2000 05 19 12	51494.40	0.00	468.46	0.00	24.66	10.77	1224.00
2000 05 20 12	51494.40	0.00	193.97	0.00	15.02	10.48	1278.60
2000 05 21 12	51839.99	0.00	413.47	0.00	18.26	7.60	1047.88
2000 05 22 12	51839.99	2.15	434.28	0.00	23.38	10.51	1230.53
2000 05 23 12	51839.99	10.49	320.08	0.00	26.47	14.49	1639.39
2000 05 24 12	51999.04	0.98	448.49	0.00	28.79	15.52	1684.96
2000 05 25 12	52185.61	0.00	491.60	0.00	29.41	13.97	1466.66
2000 05 26 12	52185.61	0.00	463.81	0.00	25.27	12.00	1340.87
2000 05 27 12	52185.61	33.46	298.95	0.00	23.40	12.98	1478.46
2000 05 28 12	52227.48	6.23	281.28	0.00	23.33	13.81	1584.53
2000 05 29 12	52531.19	1.54	279.28	0.00	19.18	12.50	1440.00
2000 05 30 12	52531.19	0.00	425.24	0.00	25.10	14.00	1599.07
2000 05 31 12	52531.19	0.00	441.85	0.00	29.45	17.06	1909.73
2000 06 01 12	52531.19	0.00	441.41	0.00	30.99	18.37	2064.59
2000 06 02 12	52573.06	0.00	398.92	0.00	30.25	19.43	2262.66
2000 06 03 12	52876.80	0.00	492.75	0.00	25.92	12.03	1351.31
2000 06 04 12	52876.80	0.00	455.43	0.00	23.95	11.98	1392.85
2000 06 05 12	52876.80	5.59	281.41	0.00	22.67	13.59	1566.80
2000 06 06 12	52876.80	0.00	476.65	0.00	20.48	7.99	1079.32
2000 06 07 12	52876.80	0.00	523.92	0.00	24.19	8.52	1066.67
2000 06 08 12	52876.80	0.00	484.50	0.00	27.88	13.60	1502.99
2000 06 09 12	52918.67	0.00	475.14	0.00	30.33	16.00	1744.75
2000 06 10 12	53175.08	0.00	388.33	0.00	30.96	20.06	2332.85
2000 06 11 12	53222.41	2.90	273.78	0.00	30.79	21.46	2554.29
2000 06 12 12	53222.41	12.72	252.32	0.00	29.43	20.63	2420.66
2000 06 13 12	53222.41	0.61	365.28	0.00	30.60	20.50	2400.00
2000 06 14 12	53222.41	20.48	322.21	0.00	31.48	19.35	2255.59
2000 06 15 12	53222.41	7.43	332.76	0.00	28.88	16.73	1898.23
2000 06 16 12	53222.41	0.00	372.36	0.00	27.56	18.13	2090.09
2000 06 17 12	53222.41	24.24	284.54	0.00	25.34	15.98	1798.40
2000 06 18 12	53222.41	0.33	348.50	0.00	22.43	14.25	1620.24
2000 06 19 12	53222.41	0.00	443.51	0.00	25.99	14.30	1624.65
2000 06 20 12	53222.41	18.37	301.45	0.00	27.86	17.39	1981.93
2000 06 21 12	53222.41	46.28	269.55	0.00	27.49	18.50	2120.00
2000 06 22 12	53222.41	0.00	372.65	0.00	27.92	18.54	2126.74
2000 06 23 12	53222.41	0.00	442.80	0.00	30.36	18.11	2088.76
2000 06 24 12	53222.41	30.14	320.33	0.00	30.54	19.00	2200.00
2000 06 25 12	53222.41	20.18	277.91	0.00	27.91	18.81	2169.45
2000 06 26 12	53222.41	18.86	245.27	0.00	28.23	20.34	2374.29
2000 06 27 12	53222.41	0.00	401.70	0.00	25.94	16.17	1827.78
2000 06 28 12	53222.41	0.00	402.91	0.00	25.59	15.75	1780.06
2000 06 29 12	53222.41	0.00	426.15	0.00	26.18	15.48	1758.28
2000 06 30 12	53175.08	0.00	450.81	0.00	26.05	14.48	1638.09
2000 07 01 12	53035.87	0.00	432.25	0.00	26.94	15.96	1798.01
2000 07 02 12	52876.80	2.49	349.52	0.00	28.98	18.98	2197.21
2000 07 03 12	52876.80	14.32	282.83	0.00	30.50	20.94	2470.15
2000 07 04 12	52876.80	5.87	342.40	0.00	31.26	21.50	2560.00
2000 07 05 12	52876.80	40.43	277.32	0.00	30.90	21.50	2560.45
2000 07 06 12	52876.80	15.59	286.43	0.00	30.53	20.89	2462.63
2000 07 07 12	52876.80	0.00	407.28	0.00	29.65	19.44	2269.37
2000 07 08 12	52690.26	0.00	433.99	0.00	29.51	18.45	2116.14
2000 07 09 12	52531.19	0.00	452.02	0.00	30.45	18.53	2125.01
2000 07 10 12	52531.19	0.00	406.90	0.00	31.99	21.47	2555.82
2000 07 11 12	52531.19	14.31	277.34	0.00	31.05	21.95	2631.65
2000 07 12 12	52531.19	2.48	264.97	0.00	28.56	21.73	2596.69
2000 07 13 12	52483.87	0.00	342.70	0.00	29.53	21.50	2560.44
2000 07 14 12	52185.61	0.00	415.74	0.00	31.00	20.49	2398.79
2000 07 15 12	52185.61	0.00	439.58	0.00	30.15	18.93	2188.97
2000 07 16 12	52185.61	0.00	469.08	0.00	29.06	16.75	1899.69
2000 07 17 12	52185.61	0.00	436.37	0.00	28.50	17.58	2013.22
2000 07 18 12	51839.99	0.00	395.92	0.00	28.50	18.95	2191.39
2000 07 19 12	51839.99	7.34	358.46	0.00	28.29	15.52	1761.80
2000 07 20 12	51839.99	0.00	451.94	0.00	24.50	13.56	1564.29
2000 07 21 12	51792.67	0.00	400.87	0.00	25.23	15.90	1792.36
2000 07 22 12	51494.40	0.00	494.35	0.00	25.51	12.38	1430.70
2000 07 23 12	51494.40	0.00	474.95	0.00	25.50	13.26	1521.69
2000 07 24 12	51494.40	0.00	509.30	0.00	26.37	12.04	1402.83
2000 07 25 12	51148.80	0.00	496.32	0.00	27.94	13.81	1584.55
2000 07 26 12	51148.80	0.00	469.92	0.00	28.50	15.49	1759.11
2000 07 27 12	51148.80	0.00	442.57	0.00	29.99	17.76	2042.14
2000 07 28 12	50845.06	5.55	306.29	0.00	29.57	19.50	2280.00
2000 07 29 12	50803.20	9.64	218.90	0.00	26.68	19.78	2302.60
2000 07 30 12	50803.20	10.92	225.67	0.00	25.44	18.50	2120.00
2000 07 31 12	50499.46	3.03	274.20	0.00	27.96	19.00	2200.00
2000 08 01 12	50457.60	0.00	402.07	0.00	28.77	18.49	2119.54
2000 08 02 12	50457.60	0.00	417.45	0.00	30.50	19.28	2244.88
2000 08 03 12	50112.00	21.07	331.99	0.00	30.50	18.11	2089.06
2000 08 04 12	50112.00	0.00	453.46	0.00	27.44	15.12	1729.03
2000 08 05 12	50112.00	0.00	401.90	0.00	26.39	16.20	1832.09
2000 08 06 12	49766.39	21.27	256.44	0.00	28.13	19.63	2288.75
2000 08 07 12	49766.39	4.77	285.57	0.00	30.51	20.41	2384.80
2000 08 08 12	49719.07	5.02	278.77	0.00	30.00	20.31	2370.10
2000 08 09 12	49420.82	0.85	303.38	0.00	30.19	21.91	2625.95
2000 08 10 12	49420.82	0.00	450.53	0.00	31.51	18.20	2095.61
2000 08 11 12	49075.21	0.00	454.23	0.00	30.44	17.00	1920.00
2000 08 12 12	49075.21	0.00	462.85	0.00	29.07	15.30	1743.65
2000 08 13 12	49075.21	0.00	416.17	0.00	27.97	16.50	1880.00
2000 08 14 12	48729.58	0.00	414.27	0.00	28.55	17.00	1920.67
2000 08 15 12	48729.58	0.00	415.67	0.00	31.84	19.49	2278.06
2000 08 16 12	48384.00	0.00	403.63	0.00	32.50	20.45	2392.39
2000 08 17 12	48384.00	0.00	426.00	0.00	31.92	18.84	2173.71
2000 08 18 12	48384.00	22.49	332.24	0.00	31.91	17.88	2061.49
2000 08 19 12	48038.40	0.00	392.52	0.00	25.00	14.49	1639.32
2000 08 20 12	48038.40	0.00	341.80	0.00	24.16	15.41	1753.07
2000 08 21 12	47692.80	0.00	408.12	0.00	26.33	14.99	1718.78
2000 08 22 12	47692.80	7.20	284.12	0.00	28.00	17.52	2002.61
2000 08 23 12	47347.20	18.49	275.87	0.00	30.00	19.63	2290.40
2000 08 24 12	47347.20	11.28	287.22	0.00	30.50	19.50	2280.00
2000 08 25 12	47347.20	0.00	421.38	0.00	29.49	16.99	1923.82
2000 08 26 12	47001.61	0.00	370.48	0.00	29.15	18.83	2172.51
2000 08 27 12	47001.61	2.30	332.73	0.00	28.58	18.78	2165.04
2000 08 28 12	46656.00	0.00	325.00	0.00	28.96	20.11	2337.45
2000 08 29 12	46656.00	0.00	359.68	0.00	32.27	21.46	2553.51
2000 08 30 12	46310.40	0.00	380.21	0.00	34.87	22.41	2705.80
2000 08 31 12	46310.40	0.00	395.69	0.00	33.51	20.54	2406.22
2000 09 01 12	45964.79	0.00	396.31	0.00	33.00	20.02	2323.57
2000 09 02 12	45964.79	0.00	393.86	0.00	33.58	20.45	2391.41
2000 09 03 12	45964.79	0.00	397.66	0.00	33.47	20.07	2330.41
2000 09 04 12	45619.21	0.00	380.54	0.00	31.59	19.36	2257.73
2000 09 05 12	45619.21	0.00	415.10	0.00	25.54	12.68	1454.34
2000 09 06 12	45273.61	0.00	454.37	0.00	25.44	9.94	1235.19
2000 09 07 12	45273.61	0.00	430.70	0.00	28.62	13.66	1572.66
2000 09 08 12	44927.96	0.00	354.52	0.00	29.25	17.86	2057.74
2000 09 09 12	44927.96	0.00	314.07	0.00	28.80	19.10	2215.96
2000 09 10 12	44582.40	22.78	177.43	0.00	28.00	21.03	2484.80
2000 09 11 12	44582.40	27.49	218.96	0.00	30.23	21.22	2514.65
2000 09 12 12	44236.82	6.55	278.32	0.00	30.21	17.90	2064.18
2000 09 13 12	44236.82	0.00	433.72	0.00	26.99	11.54	1363.53
2000 09 14 12	44236.82	0.00	397.75	0.00	26.27	13.04	1485.93
2000 09 15 12	43891.18	3.73	337.19	0.00	22.94	10.17	1253.50
2000 09 16 12	43891.18	0.00	429.88	0.00	21.00	6.41	952.72
2000 09 17 12	43545.57	0.00	443.13	0.00	23.99	7.53	1042.26
2000 09 18 12	43545.57	0.00	444.67	0.00	28.36	10.00	1240.00
2000 09 19 12	43200.02	0.00	423.02	0.00	30.50	12.99	1479.35
2000 09 20 12	43200.02	0.00	407.42	0.00	29.03	12.88	1470.81
2000 09 21 12	42854.41	4.57	312.92	0.00	22.42	6.59	967.16
2000 09 22 12	42854.41	5.17	307.69	0.00	23.93	7.99	1078.88
2000 09 23 12	42508.80	0.00	354.81	0.00	27.25	13.95	1595.69
2000 09 24 12	42508.80	11.91	197.79	0.00	21.62	13.00	1480.00
2000 09 25 12	42163.20	28.59	193.07	0.00	15.74	7.73	1058.58
2000 09 26 12	42163.20	11.88	260.66	0.00	14.67	3.00	760.00
2000 09 27 12	42163.20	0.00	408.33	0.00	21.67	5.00	880.36
2000 09 28 12	41817.61	0.00	397.77	0.00	23.59	7.01	1000.67
2000 09 29 12	41817.61	0.00	388.70	0.00	23.37	7.22	1017.67
2000 09 30 12	41472.00	0.00	373.22	0.00	24.46	9.00	1160.00
2000 10 01 12	41472.00	0.00	365.06	0.00	26.51	10.96	1316.94
2000 10 02 12	41126.39	0.00	342.05	0.00	28.00	13.48	1556.71
2000 10 03 12	41126.39	0.00	340.65	0.00	29.19	14.31	1624.53
2000 10 04 12	40780.80	21.27	254.08	0.00	28.27	13.45	1549.87
2000 10 05 12	40780.80	77.27	101.80	0.00	16.86	12.23	1418.01
2000 10 06 12	40435.20	1.18	256.39	0.00	14.83	5.55	915.66
2000 10 07 12	40435.20	0.00	306.46	0.00	10.50	-0.48	599.86
2000 10 08 12	40435.20	0.00	305.46	0.00	10.00	-1.01	560.00
2000 10 09 12	40089.59	0.00	351.91	0.00	12.00	-2.03	520.00
2000 10 10 12	40089.59	0.00	367.91	0.00	15.07	-1.00	560.00
2000 10 11 12	39744.00	0.00	383.61	0.00	18.94	0.00	600.00
2000 10 12 12	39744.00	0.00	379.79	0.00	21.50	2.03	720.00
2000 10 13 12	39398.39	0.00	356.37	0.00	23.87	6.06	925.03
2000 10 14 12	39398.39	0.04	321.08	0.00	25.50	10.08	1246.15
2000 10 15 12	39052.81	6.86	192.75	0.00	24.33	13.01	1481.01
2000 10 16 12	39052.81	1.00	186.38	0.00	18.51	10.98	1318.61
2000 10 17 12	39052.81	3.66	148.65	0.00	16.75	8.91	1152.72
2000 10 18 12	38707.20	0.00	310.61	0.00	19.49	5.47	916.77
2000 10 19 12	38707.20	0.00	319.31	0.00	22.19	7.00	999.76
2000 10 20 12	38361.61	0.00	319.23	0.00	24.00	8.31	1104.74
2000 10 21 12	38361.61	0.00	313.92	0.00	24.50	8.97	1157.23
2000 10 22 12	38063.32	0.00	269.14	0.00	22.77	10.49	1279.56
2000 10 23 12	38015.99	0.59	200.26	0.00	22.19	13.62	1569.32
2000 10 24 12	38015.99	0.00	246.01	0.00	25.99	14.50	1639.99
2000 10 25 12	37670.40	0.00	261.94	0.00	25.37	12.66	1452.56
2000 10 26 12	37670.40	0.00	235.01	0.00	26.26	14.93	1709.41
