1990 08 26 12	47692.46	0.06	349.58	0.00	28.91	18.99	2196.88
1990 08 27 12	47660.02	4.86	315.21	0.00	31.56	21.18	2509.44
1990 08 28 12	47347.03	0.00	303.65	0.00	30.87	22.12	2659.66
1990 08 29 12	47314.40	0.00	401.97	0.00	28.38	16.06	1814.13
1990 08 30 12	47002.45	0.00	437.64	0.00	27.51	13.18	1515.23
1990 08 31 12	46969.14	0.00	395.49	0.00	27.42	15.41	1751.48
1990 09 01 12	46656.10	0.00	373.87	0.00	28.49	17.22	1959.21
1990 09 02 12	46623.64	0.00	363.62	0.00	27.40	16.61	1884.21
1990 09 03 12	46309.93	1.19	341.06	0.00	25.98	15.90	1797.16
1990 09 04 12	46248.50	6.24	282.67	0.00	30.26	18.87	2180.28
1990 09 05 12	45964.51	0.00	374.94	0.00	32.25	19.70	2294.27
1990 09 06 12	45872.54	0.00	337.83	0.00	32.20	21.42	2547.31
1990 09 07 12	45618.96	1.19	346.72	0.00	30.14	18.37	2110.98
1990 09 08 12	45459.52	1.22	340.71	0.00	26.96	16.36	1855.49
1990 09 09 12	45274.50	0.00	326.19	0.00	26.33	17.02	1932.63
1990 09 10 12	45019.60	0.00	364.15	0.00	27.67	16.49	1874.70
1990 09 11 12	44928.11	0.00	371.44	0.00	27.94	16.22	1838.56
1990 09 12 12	44583.12	0.00	376.73	0.00	28.96	16.60	1883.09
1990 09 13 12	44582.01	0.00	372.39	0.00	29.06	16.81	1905.15
1990 09 14 12	44236.57	2.62	332.29	0.00	26.56	14.25	1626.14
1990 09 15 12	44236.57	0.00	439.64	0.00	23.47	6.96	996.44
1990 09 16 12	43890.85	0.00	426.05	0.00	22.78	7.32	1025.22
1990 09 17 12	43890.85	0.00	391.06	0.00	17.22	4.87	869.25
1990 09 18 12	43546.47	4.11	226.19	0.00	15.69	8.14	1091.31
1990 09 19 12	43546.47	12.92	189.64	0.00	17.76	10.75	1299.70
1990 09 20 12	43200.05	0.00	370.22	0.00	19.81	7.66	1052.93
1990 09 21 12	43200.05	1.95	259.06	0.00	19.87	10.99	1319.44
1990 09 22 12	42854.06	0.00	341.89	0.00	17.29	6.49	960.00
1990 09 23 12	42854.06	0.00	301.26	0.00	12.81	3.90	805.79
1990 09 24 12	42508.66	0.00	422.18	0.00	19.90	2.16	718.24
1990 09 25 12	42508.66	0.00	411.47	0.00	26.07	7.32	1025.29
1990 09 26 12	42162.80	0.00	410.62	0.00	26.64	7.04	1003.49
1990 09 27 12	42162.80	0.00	393.52	0.00	26.74	8.56	1124.97
1990 09 28 12	41818.44	0.00	306.20	0.00	22.34	11.07	1325.32
1990 09 29 12	41817.33	0.00	292.36	0.00	18.62	8.41	1112.89
1990 09 30 12	41472.09	0.00	373.97	0.00	16.86	1.75	698.54
1990 10 01 12	41380.61	0.00	325.33	0.00	18.92	6.64	974.14
1990 10 02 12	41126.12	0.00	390.42	0.00	22.24	3.42	788.29
1990 10 03 12	40940.96	11.52	240.26	0.00	22.22	9.17	1173.91
1990 10 04 12	40780.70	21.07	259.26	0.00	19.76	5.00	879.78
1990 10 05 12	40526.76	0.00	348.16	0.00	26.12	9.60	1207.65
1990 10 06 12	40434.75	0.00	278.95	0.00	27.08	15.02	1709.08
1990 10 07 12	40151.60	0.00	314.98	0.00	19.98	6.53	973.05
1990 10 08 12	40090.34	0.00	194.50	0.00	10.78	3.83	801.65
1990 10 09 12	39777.09	4.05	100.22	0.00	7.88	3.31	783.45
1990 10 10 12	39744.07	0.01	217.28	0.00	9.51	1.62	685.61
1990 10 11 12	39430.85	0.59	336.08	0.00	15.02	-1.81	537.03
1990 10 12 12	39398.11	0.00	307.28	0.00	15.92	2.61	734.79
1990 10 13 12	39085.40	0.00	332.80	0.00	15.61	-0.13	608.03
1990 10 14 12	39052.83	0.98	243.61	0.00	16.28	5.96	930.14
1990 10 15 12	38767.83	0.01	288.91	0.00	13.84	1.42	673.91
1990 10 16 12	38706.71	0.00	308.55	0.00	17.65	3.18	770.82
1990 10 17 12	38423.49	0.00	258.33	0.00	19.98	8.59	1127.58
1990 10 18 12	38362.27	7.54	214.59	0.00	13.18	0.24	618.14
1990 10 19 12	38109.34	0.00	284.68	0.00	9.27	-3.60	473.31
1990 10 20 12	38016.07	0.00	200.70	0.00	11.20	2.92	757.29
1990 10 21 12	37795.70	9.74	137.43	0.00	10.60	3.08	764.27
1990 10 22 12	37670.09	0.00	304.20	0.00	11.64	-3.83	455.69
1990 10 23 12	37520.72	0.00	288.94	0.00	16.11	1.15	657.02
1990 10 24 12	37324.94	0.00	292.75	0.00	15.37	-0.15	605.79
1990 10 25 12	37208.21	0.00	284.08	0.00	10.96	-3.40	474.65
1990 10 26 12	36978.64	0.00	295.19	0.00	14.16	-1.85	533.97
1990 10 27 12	36909.28	0.00	238.08	0.00	14.54	3.26	780.80
1990 10 28 12	36634.16	0.00	285.64	0.00	11.97	-3.32	481.70
1990 10 29 12	36603.57	0.00	294.73	0.00	17.16	-0.72	578.39
1990 10 30 12	36304.23	0.00	254.26	0.00	19.16	5.28	890.03
1990 10 31 12	36286.98	0.00	276.73	0.00	21.09	4.08	816.41
1990 11 01 12	36034.64	0.00	240.37	0.00	21.91	8.39	1111.20
1990 11 02 12	35942.14	0.00	177.32	0.00	19.97	10.93	1314.95
1990 11 03 12	35792.71	8.54	167.47	0.00	13.75	2.25	724.58
1990 11 04 12	35597.13	4.97	80.96	0.00	3.65	-1.02	569.70
1990 11 05 12	35527.70	0.00	123.93	0.00	4.17	-1.22	560.27
1990 11 06 12	35266.43	0.00	130.09	0.00	3.04	-2.57	514.62
1990 11 07 12	35249.48	3.01	155.74	0.00	0.93	-7.44	348.55
1990 11 08 12	35031.02	0.00	204.98	0.00	-0.06	-8.62	320.01
1990 11 09 12	34906.09	3.03	150.59	0.00	5.13	-3.38	471.97
1990 11 10 12	34814.62	0.00	237.44	0.00	7.61	-3.34	474.66
1990 11 11 12	34592.91	0.00	274.39	0.00	8.93	-5.63	399.04
1990 11 12 12	34558.95	0.00	221.26	0.00	7.95	-3.56	475.30
1990 11 13 12	34374.25	0.00	199.20	0.00	7.66	-2.58	510.90
1990 11 14 12	34219.78	0.00	256.83	0.00	18.71	-0.18	603.43
1990 11 15 12	34164.22	0.00	209.20	0.00	20.41	7.70	1057.28
1990 11 16 12	33994.80	0.00	227.22	0.00	17.01	2.53	736.55
1990 11 17 12	33869.33	0.00	240.39	0.00	10.33	-5.50	405.25
1990 11 18 12	33799.82	0.00	186.44	0.00	11.08	0.66	637.81
1990 11 19 12	33648.61	0.00	224.71	0.00	12.94	-1.76	536.68
1990 11 20 12	33522.74	0.00	198.54	0.00	12.90	0.71	641.16
1990 11 21 12	33472.73	1.64	179.13	0.00	19.39	6.98	999.26
1990 11 22 12	33337.33	3.62	185.48	0.00	14.81	-2.12	521.39
1990 11 23 12	33193.86	0.00	167.55	0.00	9.61	-0.08	608.08
1990 11 24 12	33147.29	0.00	215.63	0.00	10.68	-3.86	452.81
1990 11 25 12	33061.37	0.00	204.04	0.00	10.79	-2.55	508.99
1990 11 26 12	32893.88	0.00	190.31	0.00	8.60	-3.28	482.12
1990 11 27 12	32832.05	4.60	174.50	0.00	15.32	-0.03	607.94
1990 11 28 12	32782.08	4.70	138.12	0.00	1.40	-7.42	349.13
1990 11 29 12	32682.36	0.00	206.02	0.00	2.16	-8.91	308.88
1990 11 30 12	32578.34	0.00	194.55	0.00	7.73	-2.68	504.59
1990 12 01 12	32491.92	0.00	172.45	0.00	7.66	-1.46	552.27
1990 12 02 12	32455.69	0.00	207.84	0.00	2.71	-9.21	305.18
1990 12 03 12	32394.68	18.29	92.44	0.00	-0.44	-6.35	380.75
1990 12 04 12	32301.15	5.51	137.40	0.00	-4.33	-13.59	214.27
1990 12 05 12	32203.04	0.00	221.74	0.00	-0.31	-13.35	216.80
1990 12 06 12	32157.37	0.00	170.70	0.00	1.76	-7.20	356.70
1990 12 07 12	32128.66	0.00	195.12	0.00	1.86	-9.12	304.88
1990 12 08 12	32091.40	0.00	217.00	0.00	4.95	-8.55	319.30
1990 12 09 12	32049.70	0.00	196.05	0.00	6.02	-5.58	404.76
1990 12 10 12	31991.59	0.00	196.79	0.00	5.86	-5.88	393.21
1990 12 11 12	31920.69	0.00	183.04	0.00	6.53	-4.03	452.33
1990 12 12 12	31887.38	0.00	147.82	0.00	4.72	-3.26	480.17
1990 12 13 12	31827.08	0.00	164.22	0.00	1.73	-7.22	354.99
1990 12 14 12	31810.46	0.00	179.60	0.00	-1.74	-11.51	253.95
1990 12 15 12	31799.16	10.96	58.32	0.00	0.01	-3.69	467.67
1990 12 16 12	31793.63	0.00	121.57	0.00	-0.61	-6.53	378.00
1990 12 17 12	31782.13	1.91	74.43	0.00	0.24	-3.62	469.00
1990 12 18 12	31764.04	8.88	123.78	0.00	-1.00	-9.06	305.83
1990 12 19 12	31764.04	1.49	141.38	0.00	-1.46	-7.98	335.02
1990 12 20 12	31764.04	0.08	210.92	0.00	1.07	-10.58	276.86
1990 12 21 12	31764.04	0.00	204.30	0.00	-8.86	-19.48	134.60
1990 12 22 12	31764.04	2.17	192.77	0.00	-17.04	-27.90	65.40
1990 12 23 12	31764.04	0.00	174.41	0.00	-21.38	-29.32	49.28
1990 12 24 12	31782.03	0.00	235.25	0.00	-12.12	-25.70	79.71
1990 12 25 12	31782.13	0.00	245.08	0.00	-8.00	-23.54	87.76
1990 12 26 12	31799.16	0.00	237.25	0.00	-15.88	-29.66	45.46
1990 12 27 12	31810.46	0.00	216.43	0.00	-9.98	-21.11	111.75
1990 12 28 12	31827.08	0.00	185.28	0.00	-2.59	-11.37	256.70
1990 12 29 12	31856.13	2.74	223.48	0.00	-0.60	-17.85	151.57
1990 12 30 12	31920.69	0.74	140.42	0.00	-16.41	-22.39	104.47
1990 12 31 12	31955.48	0.00	239.89	0.00	-11.48	-25.26	80.00
1991 01 01 12	32024.62	0.00	189.01	0.00	-5.72	-14.63	195.62
1991 01 02 12	32071.88	0.00	231.91	0.00	-6.79	-19.11	130.97
1991 01 03 12	32110.70	2.61	204.11	0.00	-14.84	-27.89	67.06
1991 01 04 12	32145.88	0.00	244.10	0.00	-12.82	-26.08	80.00
1991 01 05 12	32174.26	8.17	169.49	0.00	-6.95	-18.16	148.52
1991 01 06 12	32266.87	0.87	237.86	0.00	-9.04	-22.51	113.31
1991 01 07 12	32369.64	0.00	244.64	0.00	-10.61	-23.27	81.82
1991 01 08 12	32436.36	0.00	215.56	0.00	-5.76	-15.83	178.30
1991 01 09 12	32485.29	0.59	201.21	0.00	-5.51	-14.55	200.21
1991 01 10 12	32518.73	0.00	166.08	0.00	-7.21	-14.20	200.40
1991 01 11 12	32611.46	4.48	75.17	0.00	-3.98	-7.93	336.20
1991 01 12 12	32740.46	4.04	93.43	0.00	-4.26	-9.22	303.09
1991 01 13 12	32819.34	0.00	138.33	0.00	-3.76	-9.27	302.02
1991 01 14 12	32847.88	0.00	212.73	0.00	-0.34	-9.70	292.44
1991 01 15 12	32992.79	0.00	132.33	0.00	-0.45	-5.65	403.08
1991 01 16 12	33108.50	0.00	120.67	0.00	-2.42	-7.06	358.38
1991 01 17 12	33177.89	0.00	162.38	0.00	-3.02	-9.39	296.89
1991 01 18 12	33239.19	0.00	263.11	0.00	-2.99	-15.38	198.48
1991 01 19 12	33405.96	0.00	193.83	0.00	2.50	-5.33	414.38
1991 01 20 12	33510.03	0.00	293.53	0.00	1.23	-14.71	196.94
1991 01 21 12	33555.09	0.04	268.55	0.00	-11.52	-23.53	90.87
1991 01 22 12	33752.57	0.00	319.00	0.00	-6.33	-27.95	68.86
1991 01 23 12	33856.62	0.33	301.66	0.00	-0.41	-16.09	170.49
1991 01 24 12	33902.04	0.00	277.81	0.00	-12.29	-24.40	80.53
1991 01 25 12	34097.53	0.00	279.16	0.00	-14.21	-26.17	80.00
1991 01 26 12	34214.14	0.00	307.97	0.00	-10.06	-24.88	80.00
1991 01 27 12	34275.58	0.00	251.59	0.00	-4.88	-14.69	197.57
1991 01 28 12	34490.69	0.00	184.23	0.00	-3.80	-10.30	277.89
1991 01 29 12	34560.05	0.00	264.18	0.00	-7.75	-17.94	154.00
1991 01 30 12	34686.66	0.49	324.65	0.00	-12.93	-28.19	62.39
1991 01 31 12	34893.48	0.00	313.36	0.00	-8.49	-22.18	116.95
1991 02 01 12	34921.95	0.00	324.49	0.00	-1.98	-16.98	160.00
1991 02 02 12	35159.07	0.00	335.00	0.00	4.60	-11.98	246.25
1991 02 03 12	35250.59	0.00	244.71	0.00	6.42	-2.57	506.69
1991 02 04 12	35411.18	0.00	225.76	0.00	6.05	-1.86	530.00
1991 02 05 12	35597.13	0.00	319.24	0.00	6.73	-6.63	362.84
1991 02 06 12	35629.83	0.00	296.67	0.00	5.00	-6.28	379.00
1991 02 07 12	35911.53	0.00	270.79	0.00	4.87	-4.70	438.41
1991 02 08 12	35942.24	0.00	319.71	0.00	5.28	-7.22	356.04
1991 02 09 12	36196.56	0.00	312.50	0.00	5.64	-6.25	381.33
1991 02 10 12	36288.09	0.00	280.08	0.00	2.11	-7.72	339.14
1991 02 11 12	36449.13	0.00	222.91	0.00	-3.60	-10.77	269.92
1991 02 12 12	36634.16	0.00	340.21	0.00	-1.80	-15.12	200.00
1991 02 13 12	36726.23	0.00	212.87	0.00	0.20	-6.58	369.94
1991 02 14 12	36978.64	2.12	322.95	0.00	-0.92	-13.28	219.93
1991 02 15 12	37011.07	0.00	318.73	0.00	-11.41	-22.71	96.44
1991 02 16 12	37324.94	0.00	397.74	0.00	-1.33	-20.49	120.00
1991 02 17 12	37330.55	0.00	267.71	0.00	1.20	-7.80	343.02
1991 02 18 12	37668.99	0.00	129.97	0.00	1.08	-2.84	498.58
1991 02 19 12	37670.09	3.09	128.95	0.00	0.33	-4.25	447.54
1991 02 20 12	38003.47	0.00	325.51	0.00	3.34	-7.56	345.61
1991 02 21 12	38016.07	0.00	346.24	0.00	7.02	-4.73	437.66
1991 02 22 12	38331.66	0.00	333.24	0.00	5.24	-5.37	413.61
1991 02 23 12	38362.27	0.00	266.24	0.00	-1.14	-8.63	316.82
1991 02 24 12	38676.15	0.00	368.55	0.00	-0.88	-12.61	233.47
1991 02 25 12	38706.71	0.00	356.98	0.00	-5.69	-16.33	167.96
1991 02 26 12	39022.23	0.00	353.73	0.00	-3.70	-14.09	200.21
1991 02 27 12	39052.83	0.33	345.73	0.00	-1.58	-11.61	250.11
1991 02 28 12	39385.50	0.00	352.36	0.00	2.00	-8.29	320.19
1991 03 01 12	39398.11	0.01	275.24	0.00	5.14	-2.11	525.76
1991 03 02 12	39742.96	16.97	253.84	0.00	4.20	-4.96	424.72
1991 03 03 12	39744.07	0.00	363.42	0.00	-2.62	-12.28	239.25
1991 03 04 12	40090.34	0.00	405.12	0.00	1.30	-10.09	280.97
1991 03 05 12	40090.34	0.00	406.77	0.00	7.87	-3.77	431.15
1991 03 06 12	40434.75	0.00	415.39	0.00	7.41	-4.71	403.97
1991 03 07 12	40434.75	0.00	356.78	0.00	-1.19	-10.07	282.41
1991 03 08 12	40780.70	0.00	416.15	0.00	5.05	-6.41	362.43
1991 03 09 12	40780.70	0.00	412.64	0.00	4.88	-6.23	368.84
1991 03 10 12	41126.12	0.00	439.59	0.00	4.39	-7.90	320.05
1991 03 11 12	41126.12	0.00	356.95	0.00	8.02	-0.69	559.32
1991 03 12 12	41472.09	4.85	268.35	0.00	7.05	-1.52	556.72
1991 03 13 12	41472.09	14.72	175.29	0.00	2.01	-3.01	486.82
1991 03 14 12	41818.44	0.00	413.35	0.00	4.35	-5.75	372.70
1991 03 15 12	41818.44	0.00	473.72	0.00	5.79	-7.42	302.67
1991 03 16 12	42162.80	0.15	349.10	0.00	4.94	-2.91	477.68
1991 03 17 12	42162.80	1.88	166.49	0.00	4.01	0.24	622.34
1991 03 18 12	42508.66	8.45	236.58	0.00	6.72	0.22	617.40
1991 03 19 12	42508.66	0.00	510.01	0.00	12.52	-2.48	398.41
1991 03 20 12	42854.06	0.00	516.56	0.00	15.07	-0.98	426.92
1991 03 21 12	42854.06	2.27	376.07	0.00	14.84	4.42	705.97
1991 03 22 12	43200.05	0.00	378.16	0.00	12.04	3.38	643.81
1991 03 23 12	43546.47	21.79	314.54	0.00	10.08	0.16	567.70
1991 03 24 12	43546.47	2.81	365.13	0.00	9.78	0.18	586.96
1991 03 25 12	43890.85	0.00	507.20	0.00	14.27	-0.10	486.80
1991 03 26 12	43890.85	0.00	502.65	0.00	23.58	8.26	793.74
1991 03 27 12	44236.57	18.26	406.53	0.00	22.93	2.10	591.32
1991 03 28 12	44236.57	3.30	372.15	0.00	8.76	-3.89	453.02
1991 03 29 12	44582.01	0.00	385.46	0.00	1.96	-6.64	368.54
1991 03 30 12	44582.01	0.00	471.97	0.00	3.30	-8.35	320.97
1991 03 31 12	44928.11	2.31	416.00	0.00	8.81	-2.39	501.44
1991 04 01 12	44928.11	0.00	513.27	0.00	11.41	-2.95	443.64
1991 04 02 12	45274.50	0.00	498.93	0.00	13.32	-0.35	533.73
1991 04 03 12	45274.50	0.00	508.61	0.00	16.76	2.14	608.82
1991 04 04 12	45618.96	0.75	420.14	0.00	18.51	7.77	951.01
1991 04 05 12	45618.96	0.00	524.87	0.00	24.01	6.82	765.68
1991 04 06 12	45964.51	0.00	497.84	0.00	29.13	12.64	1069.94
1991 04 07 12	45964.51	0.00	465.40	0.00	28.03	13.53	1182.34
1991 04 08 12	46309.93	7.60	352.86	0.00	24.10	11.74	1240.70
1991 04 09 12	46309.93	23.98	326.89	0.00	15.10	2.42	720.94
1991 04 10 12	46656.10	2.46	325.04	0.00	8.39	-1.71	540.51
1991 04 11 12	46657.20	0.00	356.69	0.00	10.08	0.88	644.61
1991 04 12 12	47002.45	15.60	136.00	0.00	5.19	0.99	646.95
1991 04 13 12	47015.05	40.44	118.86	0.00	4.72	1.15	659.75
1991 04 14 12	47347.03	13.62	179.68	0.00	8.44	2.87	751.98
1991 04 15 12	47377.63	4.08	293.81	0.00	10.87	0.79	644.26
1991 04 16 12	47692.46	0.00	428.61	0.00	13.08	1.01	654.46
1991 04 17 12	47723.03	0.00	468.11	0.00	15.06	0.51	630.69
1991 04 18 12	48037.88	1.02	380.35	0.00	15.34	4.45	835.99
1991 04 19 12	48050.48	12.17	121.05	0.00	9.37	5.72	918.20
1991 04 20 12	48384.17	4.20	276.46	0.00	10.58	2.02	707.27
1991 04 21 12	48396.78	0.00	453.85	0.00	12.50	-0.21	596.48
1991 04 22 12	48730.48	0.00	480.38	0.00	14.51	0.05	603.65
1991 04 23 12	48731.58	6.58	327.91	0.00	13.25	1.17	661.43
1991 04 24 12	49069.25	3.45	373.64	0.00	13.93	0.91	648.72
1991 04 25 12	49075.05	0.00	439.05	0.00	16.31	4.17	813.62
1991 04 26 12	49387.98	0.00	445.02	0.00	16.96	4.76	860.43
1991 04 27 12	49420.43	25.15	300.55	0.00	19.94	9.39	1190.94
1991 04 28 12	49673.39	0.00	502.29	0.00	21.95	5.58	919.99
1991 04 29 12	49765.82	25.60	327.30	0.00	23.04	10.52	1281.34
1991 04 30 12	49951.25	8.40	334.63	0.00	19.39	6.91	992.42
1991 05 01 12	50112.17	0.51	309.69	0.00	11.28	4.15	818.45
1991 05 02 12	50203.69	0.00	454.60	0.00	12.85	0.91	639.79
1991 05 03 12	50458.33	0.00	395.22	0.00	12.89	3.40	788.43
1991 05 04 12	50489.00	0.41	347.95	0.00	13.80	5.74	916.68
1991 05 05 12	50770.42	8.78	283.38	0.00	14.43	5.69	921.07
1991 05 06 12	50803.19	11.39	195.84	0.00	8.41	3.09	764.36
1991 05 07 12	50989.04	0.19	445.98	0.00	11.73	1.36	668.64
1991 05 08 12	51148.39	2.56	402.91	0.00	16.21	5.60	914.79
1991 05 09 12	51239.84	2.27	463.08	0.00	22.03	7.46	1037.04
1991 05 10 12	51477.91	0.00	489.76	0.00	23.94	10.14	1250.91
1991 05 11 12	51506.34	0.00	454.39	0.00	25.43	13.15	1504.35
1991 05 12 12	51714.07	0.00	478.42	0.00	28.54	14.06	1604.51
1991 05 13 12	51840.09	7.52	378.47	0.00	29.56	16.43	1867.22
1991 05 14 12	51909.50	0.00	465.43	0.00	28.84	14.55	1659.87
1991 05 15 12	52124.11	3.31	380.20	0.00	28.03	14.78	1685.05
1991 05 16 12	52186.48	12.51	279.80	0.00	25.95	16.13	1824.09
1991 05 17 12	52302.98	8.17	324.49	0.00	23.00	12.23	1418.43
1991 05 18 12	52498.41	24.94	236.06	0.00	13.38	6.36	953.81
1991 05 19 12	52543.89	3.09	316.98	0.00	14.87	6.80	984.19
1991 05 20 12	52648.20	0.00	464.58	0.00	21.72	8.97	1157.38
1991 05 21 12	52843.93	0.00	399.72	0.00	24.44	14.01	1600.81
1991 05 22 12	52888.96	7.76	271.24	0.00	27.05	17.68	2029.08
1991 05 23 12	52992.73	0.15	321.95	0.00	27.42	19.22	2235.86
1991 05 24 12	53160.37	5.78	198.63	0.00	24.56	18.34	2108.52
1991 05 25 12	53221.59	1.19	260.06	0.00	24.02	17.84	2049.62
1991 05 26 12	53290.89	11.97	223.16	0.00	24.17	17.37	1977.80
1991 05 27 12	53407.18	0.02	446.91	0.00	28.45	16.26	1842.70
1991 05 28 12	53552.30	0.00	453.72	0.00	31.21	18.18	2095.67
1991 05 29 12	53580.76	0.00	440.54	0.00	31.65	19.15	2223.81
1991 05 30 12	53659.65	25.63	339.36	0.00	28.91	16.52	1880.49
1991 05 31 12	53788.05	0.52	337.00	0.00	25.89	17.75	2040.59
1991 06 01 12	53881.49	13.64	228.44	0.00	24.36	17.49	1998.81
1991 06 02 12	53915.47	3.80	307.02	0.00	27.09	17.04	1938.07
1991 06 03 12	53964.37	0.00	422.72	0.00	28.33	17.36	1977.66
1991 06 04 12	54030.95	0.00	486.50	0.00	27.17	13.40	1543.45
1991 06 05 12	54133.64	0.00	467.02	0.00	22.85	10.67	1293.84
1991 06 06 12	54226.42	0.00	513.70	0.00	24.32	9.22	1177.29
1991 06 07 12	54254.67	0.00	489.70	0.00	25.70	11.67	1373.68
1991 06 08 12	54289.96	0.00	497.45	0.00	26.89	12.14	1411.42
1991 06 09 12	54328.84	0.00	426.65	0.00	28.39	16.84	1911.25
1991 06 10 12	54376.29	0.00	401.75	0.00	28.23	17.70	2030.45
1991 06 11 12	54445.16	6.59	343.96	0.00	26.96	14.78	1682.72
1991 06 12 12	54479.54	0.00	459.19	0.00	29.93	16.74	1901.93
1991 06 13 12	54543.25	0.00	442.85	0.00	31.37	18.66	2155.55
1991 06 14 12	54571.96	16.42	310.09	0.00	29.45	18.43	2116.21
1991 06 15 12	54588.59	56.69	300.36	0.00	27.69	17.42	1987.36
1991 06 16 12	54599.89	1.50	441.27	0.00	25.56	12.73	1462.97
1991 06 17 12	54616.91	0.00	488.11	0.00	26.75	12.65	1453.21
1991 06 18 12	54617.02	0.00	488.08	0.00	28.96	14.13	1611.21
1991 06 19 12	54635.00	0.00	463.47	0.00	30.22	16.40	1857.82
1991 06 20 12	54635.00	0.00	423.02	0.00	30.39	18.35	2110.25
1991 06 21 12	54635.00	0.00	410.69	0.00	29.64	18.17	2087.63
1991 06 22 12	54635.00	1.52	416.06	0.00	25.03	13.30	1525.24
1991 06 23 12	54635.00	0.00	312.16	0.00	20.59	13.16	1509.29
1991 06 24 12	54635.00	0.00	407.27	0.00	25.41	14.51	1654.18
1991 06 25 12	54616.91	0.00	423.93	0.00	28.14	16.05	1817.67
1991 06 26 12	54605.41	0.00	394.12	0.00	31.57	20.02	2336.16
1991 06 27 12	54599.89	0.00	366.62	0.00	33.59	22.68	2749.40
1991 06 28 12	54588.59	0.00	382.12	0.00	32.82	21.54	2566.60
1991 06 29 12	54571.96	0.00	381.49	0.00	33.35	22.00	2640.39
1991 06 30 12	54512.41	0.00	390.87	0.00	33.51	21.66	2586.23
1991 07 01 12	54479.54	5.98	321.67	0.00	32.56	20.42	2390.34
1991 07 02 12	54409.25	0.00	446.83	0.00	30.99	17.03	1928.12
1991 07 03 12	54351.09	0.00	409.84	0.00	28.58	16.70	1894.61
1991 07 04 12	54309.31	0.13	357.30	0.00	25.05	15.59	1768.64
1991 07 05 12	54271.97	0.06	465.18	0.00	28.28	13.93	1593.91
1991 07 06 12	54243.05	0.00	443.28	0.00	31.43	17.58	2011.44
1991 07 07 12	54197.56	6.73	360.33	0.00	30.79	17.85	2046.78
1991 07 08 12	54099.34	3.99	370.49	0.00	26.80	14.27	1627.92
1991 07 09 12	54005.96	0.00	408.29	0.00	26.12	14.82	1689.85
1991 07 10 12	53945.03	0.00	408.81	0.00	27.18	15.67	1776.70
1991 07 11 12	53908.84	0.00	393.57	0.00	28.15	17.09	1939.15
1991 07 12 12	53821.20	26.57	252.49	0.00	28.29	19.20	2228.86
1991 07 13 12	53717.55	0.00	372.55	0.00	27.02	17.00	1924.19
1991 07 14 12	53618.07	0.00	456.58	0.00	25.36	12.22	1421.09
1991 07 15 12	53568.05	0.00	476.94	0.00	28.09	13.23	1518.63
1991 07 16 12	53506.87	0.00	444.97	0.00	30.47	16.71	1892.65
1991 07 17 12	53338.35	0.00	385.78	0.00	31.61	20.18	2356.33
1991 07 18 12	53252.15	5.75	342.57	0.00	32.66	19.78	2303.62
1991 07 19 12	53205.76	0.16	376.98	0.00	31.87	20.81	2449.88
1991 07 20 12	53061.79	0.95	309.50	0.00	30.95	21.87	2619.99
1991 07 21 12	52926.25	0.24	295.43	0.00	30.89	22.78	2765.81
1991 07 22 12	52876.25	8.43	235.86	0.00	31.08	22.43	2709.07
1991 07 23 12	52751.53	0.00	469.04	0.00	29.24	14.59	1659.18
1991 07 24 12	52600.75	0.00	467.69	0.00	26.35	12.27	1421.89
1991 07 25 12	52531.18	0.00	478.48	0.00	25.50	10.91	1313.16
1991 07 26 12	52405.66	0.00	474.09	0.00	23.98	9.80	1224.39
1991 07 27 12	52236.38	0.00	457.38	0.00	25.42	11.74	1379.25
1991 07 28 12	52186.37	5.79	295.44	0.00	23.49	13.32	1525.66
1991 07 29 12	52025.45	17.30	200.59	0.00	19.98	13.43	1538.69
1991 07 30 12	51841.20	0.00	466.86	0.00	24.57	10.56	1284.45
1991 07 31 12	51807.63	0.00	447.40	0.00	28.33	14.49	1647.74
1991 08 01 12	51585.24	0.00	486.68	0.00	29.94	13.21	1513.11
1991 08 02 12	51493.73	0.00	397.81	0.00	29.30	17.39	1983.29
1991 08 03 12	51368.24	1.02	288.60	0.00	26.65	18.23	2097.71
1991 08 04 12	51160.99	1.84	354.66	0.00	24.85	14.20	1620.73
1991 08 05 12	51132.53	0.00	394.16	0.00	23.83	13.00	1491.04
1991 08 06 12	50872.67	0.00	328.23	0.00	23.24	14.70	1678.08
1991 08 07 12	50803.19	10.94	162.19	0.00	21.48	16.23	1840.11
1991 08 08 12	50607.75	52.09	144.15	0.00	21.92	17.31	1971.35
1991 08 09 12	50458.43	5.24	325.34	0.00	23.23	12.23	1418.44
1991 08 10 12	50365.25	0.00	447.45	0.00	25.64	12.48	1438.52
1991 08 11 12	50113.28	0.00	452.18	0.00	27.14	13.24	1517.80
1991 08 12 12	50096.35	0.00	456.86	0.00	28.21	13.60	1566.41
1991 08 13 12	49796.40	0.20	438.79	0.00	27.62	13.83	1585.79
1991 08 14 12	49765.82	0.00	439.71	0.00	27.89	14.20	1615.70
1991 08 15 12	49489.80	0.00	432.56	0.00	28.22	14.77	1678.11
1991 08 16 12	49420.43	0.11	335.49	0.00	26.96	17.60	2017.51
1991 08 17 12	49191.99	13.77	255.54	0.00	25.48	16.23	1832.43
1991 08 18 12	49075.05	0.00	385.20	0.00	25.43	14.56	1653.62
1991 08 19 12	48879.79	0.00	407.38	0.00	23.00	11.44	1354.94
