1993 09 27 12	42163.20	1.10	391.36	0.00	20.09	6.09	928.66
1993 09 28 12	42163.20	0.00	354.45	0.00	16.91	6.69	975.47
1993 09 29 12	41817.59	0.00	431.29	0.00	20.83	4.64	851.00
1993 09 30 12	41817.59	0.00	377.57	0.00	16.52	4.89	871.48
1993 10 01 12	41471.99	0.00	368.16	0.00	20.39	8.63	1130.44
1993 10 02 12	41471.99	0.00	391.06	0.00	21.29	7.64	1051.43
1993 10 03 12	41126.39	0.00	400.28	0.00	18.96	4.63	850.55
1993 10 04 12	41126.39	0.00	400.49	0.00	22.36	6.97	997.65
1993 10 05 12	40780.79	0.00	420.66	0.00	24.60	5.39	909.19
1993 10 06 12	40780.79	0.00	387.64	0.00	22.27	7.07	1005.46
1993 10 07 12	40435.20	0.00	382.99	0.00	27.24	10.76	1300.93
1993 10 08 12	40435.20	0.00	350.31	0.00	27.22	13.11	1498.82
1993 10 09 12	40435.20	22.00	270.37	0.00	22.59	8.38	1110.44
1993 10 10 12	40089.62	2.17	324.83	0.00	11.69	-0.61	585.39
1993 10 11 12	40089.62	0.00	322.83	0.00	12.45	1.48	678.67
1993 10 12 12	39744.02	0.00	259.62	0.00	12.82	4.58	846.22
1993 10 13 12	39744.02	0.00	373.93	0.00	18.35	2.89	751.49
1993 10 14 12	39398.41	0.00	355.48	0.00	17.24	3.23	776.98
1993 10 15 12	39398.41	0.00	347.43	0.00	21.17	6.76	980.43
1993 10 16 12	39131.23	19.55	180.48	0.00	19.67	11.09	1327.07
1993 10 17 12	39052.81	14.06	111.61	0.00	17.07	12.09	1407.08
1993 10 18 12	39052.81	0.01	182.12	0.00	15.01	8.93	1154.53
1993 10 19 12	38707.20	1.25	137.44	0.00	14.46	9.97	1237.37
1993 10 20 12	38707.20	0.07	85.81	0.00	14.54	11.94	1394.84
1993 10 21 12	38361.61	4.02	221.90	0.00	14.64	3.75	802.54
1993 10 22 12	38361.61	0.00	333.27	0.00	16.18	2.33	720.00
1993 10 23 12	38201.79	0.00	354.62	0.00	20.24	2.73	738.42
1993 10 24 12	38015.98	0.00	337.60	0.00	21.20	4.87	868.91
1993 10 25 12	38015.98	0.00	334.79	0.00	21.44	4.61	848.46
1993 10 26 12	37670.38	0.00	313.24	0.00	21.05	6.03	924.07
1993 10 27 12	37670.38	0.00	259.37	0.00	13.87	3.22	774.90
1993 10 28 12	37334.04	0.00	212.93	0.00	10.13	1.92	713.96
1993 10 29 12	37324.80	0.00	277.91	0.00	14.66	2.69	734.92
1993 10 30 12	37324.80	0.00	145.42	0.00	4.03	-1.16	565.13
1993 10 31 12	36979.21	0.36	207.59	0.00	3.15	-4.57	440.01
1993 11 01 12	36979.21	0.00	285.42	0.00	6.57	-5.50	400.00
1993 11 02 12	36819.41	0.00	275.59	0.00	9.50	-2.20	520.74
1993 11 03 12	36633.61	0.00	220.64	0.00	11.21	2.55	725.27
1993 11 04 12	36633.61	0.00	279.62	0.00	16.46	3.87	800.00
1993 11 05 12	36288.00	0.00	291.81	0.00	15.58	1.94	711.72
1993 11 06 12	36288.00	0.00	205.74	0.00	3.55	-4.02	444.55
1993 11 07 12	36288.00	0.00	183.00	0.00	0.11	-6.37	376.07
1993 11 08 12	35942.41	0.00	305.42	0.00	9.75	-5.03	431.47
1993 11 09 12	35942.41	0.00	298.00	0.00	12.96	-1.66	547.48
1993 11 10 12	35932.04	0.00	295.53	0.00	15.19	0.00	600.00
1993 11 11 12	35596.81	0.00	269.70	0.00	14.33	1.52	681.42
1993 11 12 12	35596.81	0.00	211.78	0.00	14.37	5.50	920.00
1993 11 13 12	35586.44	14.79	120.72	0.00	15.45	9.01	1160.63
1993 11 14 12	35251.21	17.45	176.71	0.00	15.41	5.08	886.09
1993 11 15 12	35251.21	11.70	120.19	0.00	9.11	3.00	759.65
1993 11 16 12	35251.21	0.00	60.16	0.00	4.48	2.52	724.40
1993 11 17 12	34905.60	42.54	50.33	0.00	4.88	2.60	728.22
1993 11 18 12	34905.60	10.87	88.15	0.00	5.00	0.74	640.00
1993 11 19 12	34905.60	0.00	138.48	0.00	7.40	2.11	720.23
1993 11 20 12	34745.80	0.00	241.15	0.00	9.39	-1.46	559.29
1993 11 21 12	34560.00	0.00	246.65	0.00	11.02	-0.50	600.00
1993 11 22 12	34560.00	0.00	251.37	0.00	13.80	1.63	688.91
1993 11 23 12	34560.00	0.00	209.79	0.00	13.21	4.25	819.94
1993 11 24 12	34292.83	0.14	196.00	0.00	14.64	6.50	960.10
1993 11 25 12	34214.39	2.08	236.17	0.00	9.69	-2.41	514.56
1993 11 26 12	34214.39	13.20	176.32	0.00	-0.88	-9.12	306.95
1993 11 27 12	34214.39	0.00	221.15	0.00	-1.56	-9.17	306.08
1993 11 28 12	34054.60	4.46	208.74	0.00	1.97	-8.98	320.00
1993 11 29 12	33868.80	0.00	241.50	0.00	1.02	-7.87	331.35
1993 11 30 12	33868.80	0.00	194.15	0.00	1.72	-4.99	431.75
1993 12 01 12	33868.80	0.00	232.39	0.00	5.27	-3.33	480.00
1993 12 02 12	33868.80	11.41	213.76	0.00	12.50	-0.97	563.21
1993 12 03 12	33789.82	0.00	263.15	0.00	12.42	0.86	640.00
1993 12 04 12	33532.44	4.60	88.94	0.00	7.63	3.66	800.00
1993 12 05 12	33523.20	0.00	152.62	0.00	7.15	1.96	716.46
1993 12 06 12	33523.20	0.00	190.41	0.00	8.22	1.08	646.91
1993 12 07 12	33523.20	0.00	231.84	0.00	7.42	-2.62	510.03
1993 12 08 12	33523.20	0.00	257.74	0.00	11.32	-2.81	494.35
1993 12 09 12	33523.20	0.00	242.34	0.00	11.81	-0.50	595.27
1993 12 10 12	33444.21	0.00	223.87	0.00	14.08	3.38	788.82
1993 12 11 12	33363.40	0.00	262.84	0.00	8.66	-7.46	358.78
1993 12 12 12	33186.85	0.00	218.67	0.00	4.13	-5.56	400.00
1993 12 13 12	33177.62	7.09	165.66	0.00	8.31	-1.52	558.13
1993 12 14 12	33177.62	7.66	45.58	0.00	4.61	2.53	722.68
1993 12 15 12	33177.62	2.00	63.69	0.00	4.83	2.60	728.37
1993 12 16 12	33177.62	0.00	138.48	0.00	7.75	2.37	723.01
1993 12 17 12	33177.62	0.90	96.60	0.00	7.08	3.43	791.75
1993 12 18 12	33177.62	0.00	171.27	0.00	8.42	1.35	668.17
1993 12 19 12	33177.62	0.00	145.20	0.00	6.52	0.78	644.31
1993 12 20 12	33177.62	0.00	209.39	0.00	7.83	-1.53	553.55
1993 12 21 12	33177.62	0.00	211.39	0.00	3.00	-6.21	383.40
1993 12 22 12	33177.62	0.00	229.17	0.00	4.70	-6.00	400.00
1993 12 23 12	33177.62	0.00	188.62	0.00	-2.96	-10.45	280.00
1993 12 24 12	33177.62	0.00	214.76	0.00	-0.67	-9.92	280.00
1993 12 25 12	33177.62	1.52	242.57	0.00	0.64	-9.42	286.75
1993 12 26 12	33177.62	0.00	216.31	0.00	-2.80	-10.85	278.67
1993 12 27 12	33177.62	0.00	246.94	0.00	-0.83	-10.97	278.69
1993 12 28 12	33177.62	0.00	167.62	0.00	-5.57	-11.20	263.74
1993 12 29 12	33177.62	0.00	180.12	0.00	-5.36	-11.44	245.03
1993 12 30 12	33256.05	0.00	278.31	0.00	-1.33	-14.50	200.00
1993 12 31 12	33363.40	0.00	269.51	0.00	0.76	-11.38	252.76
1994 01 01 12	33512.82	0.00	256.15	0.00	9.07	-4.94	432.15
1994 01 02 12	33523.20	0.00	198.88	0.00	5.30	-2.74	497.25
1994 01 03 12	33523.20	5.07	114.14	0.00	3.41	-2.20	523.09
1994 01 04 12	33523.20	0.00	99.41	0.00	-0.44	-3.91	447.15
1994 01 05 12	33523.20	0.00	165.10	0.00	-0.52	-6.58	362.24
1994 01 06 12	33523.20	0.00	176.88	0.00	1.00	-5.56	400.17
1994 01 07 12	33601.64	0.00	281.54	0.00	0.47	-17.97	160.00
1994 01 08 12	33858.43	0.00	214.80	0.00	-9.81	-18.03	160.00
1994 01 09 12	33868.80	0.00	243.91	0.00	-5.42	-15.71	184.12
1994 01 10 12	33868.80	0.00	234.63	0.00	0.58	-9.01	308.68
1994 01 11 12	33868.80	6.03	86.55	0.00	2.56	-1.41	559.98
1994 01 12 12	33878.04	0.00	113.72	0.00	0.96	-2.86	492.17
1994 01 13 12	34204.03	0.00	161.43	0.00	1.85	-3.78	458.47
1994 01 14 12	34214.39	0.69	304.02	0.00	-0.62	-15.14	199.54
1994 01 15 12	34214.39	0.00	246.32	0.00	-12.52	-20.98	120.00
1994 01 16 12	34214.39	0.00	243.25	0.00	-12.87	-21.10	120.00
1994 01 17 12	34481.01	0.43	272.84	0.00	-8.13	-18.63	148.94
1994 01 18 12	34560.00	0.00	283.17	0.00	-13.46	-23.91	80.00
1994 01 19 12	34560.00	0.00	267.23	0.00	-14.96	-24.18	80.00
1994 01 20 12	34560.00	0.00	239.63	0.00	-8.69	-16.44	160.00
1994 01 21 12	34905.60	0.00	304.23	0.00	-6.15	-18.13	160.00
1994 01 22 12	34905.60	0.00	332.27	0.00	3.73	-14.13	200.98
1994 01 23 12	34905.60	0.00	219.55	0.00	6.69	-0.92	573.94
1994 01 24 12	35091.41	0.00	139.73	0.00	7.45	3.00	760.00
1994 01 25 12	35251.21	1.62	184.17	0.00	10.25	3.95	800.00
1994 01 26 12	35251.21	0.70	230.51	0.00	7.49	-0.51	598.77
1994 01 27 12	35329.66	3.79	111.80	0.00	2.77	-1.79	536.50
1994 01 28 12	35596.81	0.00	285.36	0.00	6.23	-4.97	437.87
1994 01 29 12	35596.81	0.00	132.35	0.00	-1.51	-5.38	410.21
1994 01 30 12	35675.25	0.18	256.44	0.00	-0.08	-8.43	320.00
1994 01 31 12	35942.41	0.00	306.92	0.00	-4.84	-16.09	160.91
1994 02 01 12	35942.41	0.00	290.93	0.00	-6.08	-15.91	170.59
1994 02 02 12	36020.84	0.00	311.18	0.00	-1.75	-13.22	222.65
1994 02 03 12	36288.00	0.00	313.49	0.00	1.68	-10.20	280.00
1994 02 04 12	36288.00	0.00	305.67	0.00	1.97	-9.22	302.29
1994 02 05 12	36554.62	0.00	288.39	0.00	2.36	-7.58	352.31
1994 02 06 12	36633.61	0.00	309.31	0.00	6.07	-5.09	433.04
1994 02 07 12	36633.61	0.00	359.96	0.00	9.25	-9.78	280.00
1994 02 08 12	36979.21	0.00	223.24	0.00	-3.48	-10.04	280.00
1994 02 09 12	36979.21	0.00	216.03	0.00	-5.76	-11.90	240.34
1994 02 10 12	37057.65	0.00	302.84	0.00	-6.13	-15.95	165.88
1994 02 11 12	37324.80	0.00	341.69	0.00	-1.24	-14.06	200.00
1994 02 12 12	37324.80	0.00	336.35	0.00	3.95	-8.61	318.94
1994 02 13 12	37670.38	0.00	321.29	0.00	4.03	-7.10	360.00
1994 02 14 12	37670.38	0.00	354.48	0.00	8.56	-5.60	400.24
1994 02 15 12	37748.80	0.00	353.53	0.00	14.43	-1.07	563.18
1994 02 16 12	38015.98	0.00	364.90	0.00	11.78	-4.73	440.00
1994 02 17 12	38015.98	0.00	370.37	0.00	16.02	-1.94	532.57
1994 02 18 12	38361.61	0.00	356.60	0.00	19.08	2.81	747.73
1994 02 19 12	38361.61	0.00	330.68	0.00	19.97	6.27	946.78
1994 02 20 12	38628.21	17.22	261.40	0.00	17.79	2.98	753.60
1994 02 21 12	38707.20	0.00	246.72	0.00	5.14	-2.54	514.17
1994 02 22 12	38707.20	0.00	236.76	0.00	4.72	-2.51	516.57
1994 02 23 12	39052.81	23.33	99.58	0.00	0.01	-3.71	460.62
1994 02 24 12	39052.81	3.83	279.66	0.00	-2.55	-12.77	238.85
1994 02 25 12	39398.41	0.00	352.53	0.00	-1.44	-11.61	240.00
1994 02 26 12	39398.41	0.00	372.13	0.00	-2.69	-13.74	200.58
1994 02 27 12	39744.02	0.00	347.70	0.00	-3.26	-13.06	232.21
1994 02 28 12	39744.02	0.00	319.22	0.00	0.15	-8.65	318.11
1994 03 01 12	39744.02	11.81	129.92	0.00	1.98	-2.35	519.53
1994 03 02 12	40089.62	0.00	274.49	0.00	1.50	-5.59	404.30
1994 03 03 12	40089.62	0.00	327.00	0.00	3.48	-5.39	408.94
1994 03 04 12	40435.20	0.00	436.49	0.00	14.30	-2.41	503.70
1994 03 05 12	40435.20	0.00	417.99	0.00	14.97	-1.52	546.97
1994 03 06 12	40780.79	0.00	423.02	0.00	19.23	0.57	613.10
1994 03 07 12	40780.79	11.83	301.07	0.00	17.82	1.92	713.50
1994 03 08 12	41126.39	0.00	334.31	0.00	7.98	-2.59	512.75
1994 03 09 12	41126.39	0.00	223.16	0.00	3.50	-2.58	512.13
1994 03 10 12	41204.83	0.00	328.22	0.00	5.19	-4.52	440.00
1994 03 11 12	41471.99	0.00	422.77	0.00	10.17	-5.46	401.13
1994 03 12 12	41471.99	0.00	416.88	0.00	12.92	-2.38	488.97
1994 03 13 12	41817.59	3.15	349.76	0.00	17.50	0.56	620.16
1994 03 14 12	41817.59	0.00	437.13	0.00	15.95	-1.30	518.28
1994 03 15 12	42163.20	0.00	447.86	0.00	20.65	1.50	594.01
1994 03 16 12	42163.20	0.00	440.61	0.00	14.20	-2.95	457.23
1994 03 17 12	42508.80	0.00	383.78	0.00	10.45	-2.12	513.38
1994 03 18 12	42508.80	0.00	436.02	0.00	18.37	1.97	582.49
1994 03 19 12	42854.42	0.00	444.33	0.00	18.32	1.53	557.70
1994 03 20 12	42854.42	0.00	384.27	0.00	17.32	4.84	756.70
1994 03 21 12	43200.02	0.00	449.37	0.00	21.65	4.52	659.97
1994 03 22 12	43200.02	0.00	378.94	0.00	16.37	4.49	731.04
1994 03 23 12	43200.02	0.00	449.83	0.00	24.92	7.66	755.05
1994 03 24 12	43545.65	0.00	499.78	0.00	27.40	1.91	459.67
1994 03 25 12	43545.65	0.00	373.98	0.00	9.50	-2.44	480.16
1994 03 26 12	43891.22	0.00	323.43	0.00	9.54	-0.26	583.85
1994 03 27 12	43891.22	15.23	216.65	0.00	8.73	0.25	619.63
1994 03 28 12	44236.79	0.00	379.38	0.00	11.00	-0.94	558.34
1994 03 29 12	44236.79	0.00	338.81	0.00	7.12	-2.95	485.35
1994 03 30 12	44582.34	0.00	344.33	0.00	7.91	-2.38	520.58
1994 03 31 12	44582.34	0.00	403.85	0.00	8.94	-4.04	440.16
1994 04 01 12	44927.97	0.00	466.10	0.00	16.06	-1.29	469.65
1994 04 02 12	44927.97	0.00	443.26	0.00	20.71	4.50	683.77
1994 04 03 12	45195.19	11.67	329.53	0.00	14.39	-1.06	555.01
1994 04 04 12	45273.61	0.00	419.58	0.00	12.90	-1.04	521.59
1994 04 05 12	45273.61	0.00	482.92	0.00	19.32	0.90	530.75
1994 04 06 12	45619.22	16.71	208.67	0.00	6.34	-1.54	553.39
1994 04 07 12	45619.22	0.00	391.29	0.00	8.42	-3.55	473.52
1994 04 08 12	45964.81	0.00	448.03	0.00	14.11	-1.11	524.96
1994 04 09 12	45964.81	0.00	414.05	0.00	19.52	5.64	837.39
1994 04 10 12	46310.37	25.67	172.79	0.00	13.60	6.98	998.33
1994 04 11 12	46310.37	57.86	182.51	0.00	13.17	6.33	946.29
1994 04 12 12	46655.97	49.12	166.43	0.00	12.05	6.05	925.29
1994 04 13 12	46655.97	0.00	300.75	0.00	13.09	4.93	874.45
1994 04 14 12	46655.97	0.00	433.49	0.00	19.38	6.02	925.35
1994 04 15 12	47001.57	18.54	359.33	0.00	28.06	10.48	1278.42
1994 04 16 12	47001.57	0.00	385.57	0.00	17.50	6.51	960.68
1994 04 17 12	47347.20	0.00	500.20	0.00	23.87	6.00	920.00
1994 04 18 12	47347.20	0.00	473.86	0.00	24.26	8.33	1106.26
1994 04 19 12	47692.80	0.00	416.72	0.00	27.62	14.22	1619.99
1994 04 20 12	47692.80	0.00	403.07	0.00	21.52	9.77	1221.29
1994 04 21 12	47771.79	3.92	320.81	0.00	21.47	8.70	1136.32
1994 04 22 12	48038.42	10.30	269.49	0.00	13.81	4.45	836.23
1994 04 23 12	48038.42	0.00	491.28	0.00	18.46	3.53	800.00
1994 04 24 12	48383.99	0.00	523.69	0.00	24.10	5.60	911.46
1994 04 25 12	48383.99	0.00	441.26	0.00	29.02	14.84	1694.81
1994 04 26 12	48651.14	5.00	277.90	0.00	29.04	17.89	2061.63
1994 04 27 12	48729.57	0.00	532.78	0.00	28.79	7.84	1067.21
1994 04 28 12	48729.57	29.27	255.03	0.00	17.45	8.44	1114.86
1994 04 29 12	49075.21	7.96	402.29	0.00	20.79	4.04	804.48
1994 04 30 12	49075.21	20.94	208.04	0.00	11.06	4.18	814.58
1994 05 01 12	49342.35	7.56	214.03	0.00	9.32	2.46	722.38
1994 05 02 12	49420.79	0.00	339.61	0.00	11.45	3.20	776.21
1994 05 03 12	49420.79	0.00	329.67	0.00	13.40	5.51	920.00
1994 05 04 12	49766.39	0.00	477.90	0.00	19.54	5.99	920.00
1994 05 05 12	49766.39	0.00	493.20	0.00	21.43	7.01	1000.89
1994 05 06 12	49845.38	0.00	471.76	0.00	25.00	10.98	1318.77
1994 05 07 12	50112.01	13.88	207.70	0.00	14.87	8.40	1111.86
1994 05 08 12	50112.01	0.00	402.68	0.00	14.36	4.57	845.34
1994 05 09 12	50379.17	0.00	481.35	0.00	19.51	6.28	943.08
1994 05 10 12	50457.61	0.00	511.35	0.00	23.42	7.70	1055.91
1994 05 11 12	50457.61	0.00	497.76	0.00	25.44	9.95	1236.02
1994 05 12 12	50724.77	8.67	377.62	0.00	27.51	10.91	1313.01
1994 05 13 12	50803.20	0.00	447.46	0.00	25.00	11.74	1379.06
1994 05 14 12	50803.20	18.05	302.65	0.00	23.87	12.59	1447.08
1994 05 15 12	51070.36	7.72	252.09	0.00	22.04	13.34	1532.63
1994 05 16 12	51148.81	0.00	484.84	0.00	24.75	10.00	1240.29
1994 05 17 12	51148.81	0.00	494.10	0.00	25.36	10.12	1249.71
1994 05 18 12	51308.62	0.00	487.75	0.00	23.50	9.01	1160.54
1994 05 19 12	51494.38	0.00	525.02	0.00	24.26	7.27	1021.24
1994 05 20 12	51494.38	0.00	506.49	0.00	24.33	8.45	1116.36
1994 05 21 12	51494.38	0.00	508.26	0.00	26.87	10.26	1260.96
1994 05 22 12	51840.00	0.00	490.26	0.00	27.76	11.88	1390.29
1994 05 23 12	51840.00	0.00	469.89	0.00	29.02	14.00	1600.00
1994 05 24 12	51840.00	0.00	435.00	0.00	29.14	15.91	1792.41
1994 05 25 12	51918.97	7.95	348.84	0.00	29.08	14.47	1640.08
1994 05 26 12	52185.58	0.00	458.89	0.00	26.97	12.99	1482.33
1994 05 27 12	52185.58	0.00	479.27	0.00	20.54	6.79	983.21
1994 05 28 12	52185.58	0.00	473.99	0.00	23.00	9.04	1163.44
1994 05 29 12	52195.97	0.00	473.15	0.00	25.18	11.00	1320.00
1994 05 30 12	52452.75	0.00	383.59	0.00	26.89	15.99	1798.98
1994 05 31 12	52531.20	0.00	372.00	0.00	27.50	16.83	1907.85
1994 06 01 12	52531.20	0.05	323.93	0.00	26.50	17.50	1999.21
1994 06 02 12	52531.20	10.68	299.92	0.00	26.05	14.52	1643.85
1994 06 03 12	52541.56	0.00	291.58	0.00	20.02	12.55	1444.05
1994 06 04 12	52798.37	0.00	427.46	0.00	23.48	11.46	1357.14
1994 06 05 12	52876.81	0.00	449.88	0.00	26.87	13.45	1543.13
1994 06 06 12	52876.81	3.85	255.41	0.00	27.96	18.32	2105.60
1994 06 07 12	52876.81	0.00	403.50	0.00	31.01	18.64	2142.54
1994 06 08 12	52876.81	13.87	355.67	0.00	31.86	15.96	1798.83
1994 06 09 12	52876.81	2.35	202.37	0.00	19.55	14.01	1600.91
1994 06 10 12	52887.18	0.00	341.24	0.00	23.18	14.28	1622.94
1994 06 11 12	53036.59	0.00	437.73	0.00	27.31	14.68	1668.52
1994 06 12 12	53143.96	0.00	444.90	0.00	30.06	16.62	1889.39
1994 06 13 12	53222.40	3.30	293.20	0.00	30.69	19.69	2295.09
1994 06 14 12	53222.40	0.00	334.06	0.00	33.06	23.16	2827.45
1994 06 15 12	53222.40	0.00	352.46	0.00	33.45	22.96	2793.74
1994 06 16 12	53222.40	0.00	369.14	0.00	33.53	22.53	2725.56
1994 06 17 12	53222.40	0.00	398.67	0.00	33.52	21.50	2559.43
1994 06 18 12	53222.40	0.00	412.08	0.00	33.56	21.10	2496.80
1994 06 19 12	53222.40	0.00	397.95	0.00	34.11	22.17	2667.68
1994 06 20 12	53222.40	0.00	408.86	0.00	34.49	22.12	2659.80
1994 06 21 12	53222.40	0.00	457.33	0.00	34.50	19.98	2321.46
1994 06 22 12	53222.40	0.00	410.10	0.00	33.48	21.42	2547.14
1994 06 23 12	53222.40	18.99	305.51	0.00	32.78	21.02	2482.87
1994 06 24 12	53222.40	22.89	348.52	0.00	30.41	16.77	1900.44
1994 06 25 12	53222.40	0.00	407.67	0.00	27.53	16.83	1906.33
1994 06 26 12	53222.40	13.39	353.62	0.00	31.88	17.60	2016.60
1994 06 27 12	53222.40	5.62	339.89	0.00	28.50	15.90	1794.01
1994 06 28 12	53222.40	0.00	413.80	0.00	28.48	17.50	2000.00
1994 06 29 12	53222.40	0.00	446.75	0.00	31.73	18.74	2159.71
1994 06 30 12	53213.16	0.00	476.36	0.00	29.39	15.46	1756.59
1994 07 01 12	53036.59	0.00	475.81	0.00	31.36	16.80	1904.23
1994 07 02 12	52955.79	0.00	467.32	0.00	33.35	18.57	2132.54
1994 07 03 12	52876.81	0.00	343.18	0.00	26.69	17.86	2057.80
1994 07 04 12	52876.81	0.00	420.91	0.00	30.52	18.50	2129.12
1994 07 05 12	52876.81	0.00	413.96	0.00	34.42	21.82	2610.72
1994 07 06 12	52876.81	0.00	392.51	0.00	34.46	22.63	2740.33
1994 07 07 12	52876.81	0.00	426.91	0.00	33.50	20.50	2400.00
1994 07 08 12	52867.57	5.63	318.18	0.00	31.94	19.50	2279.88
1994 07 09 12	52610.19	0.00	377.73	0.00	25.34	15.53	1762.67
1994 07 10 12	52531.20	0.00	438.32	0.00	27.44	15.08	1725.98
1994 07 11 12	52531.20	0.00	449.08	0.00	29.49	16.28	1845.66
1994 07 12 12	52531.20	0.00	444.14	0.00	32.02	18.44	2115.33
1994 07 13 12	52531.20	0.00	422.38	0.00	31.60	19.01	2202.31
1994 07 14 12	52345.38	3.74	362.36	0.00	31.43	19.77	2301.81
1994 07 15 12	52185.58	0.00	423.57	0.00	30.67	18.12	2088.78
1994 07 16 12	52185.58	0.00	408.02	0.00	29.95	18.11	2086.02
1994 07 17 12	52185.58	6.43	259.10	0.00	27.79	18.47	2120.57
1994 07 18 12	52107.14	0.00	377.18	0.00	28.37	17.99	2075.29
1994 07 19 12	51840.00	0.00	397.45	0.00	31.05	19.50	2280.00
1994 07 20 12	51840.00	1.41	345.95	0.00	33.42	23.11	2817.07
1994 07 21 12	51840.00	4.02	327.08	0.00	32.50	20.43	2388.78
1994 07 22 12	51654.17	0.00	424.60	0.00	30.52	18.07	2084.82
1994 07 23 12	51494.38	0.00	408.80	0.00	29.66	17.99	2074.67
1994 07 24 12	51494.38	0.00	431.12	0.00	30.78	17.99	2075.13
1994 07 25 12	51494.38	0.00	395.54	0.00	28.50	17.50	2000.48
1994 07 26 12	51148.81	0.00	444.44	0.00	30.50	17.17	1946.61
1994 07 27 12	51148.81	0.61	427.73	0.00	25.79	14.03	1602.16
1994 07 28 12	51148.81	0.00	442.56	0.00	26.46	13.96	1568.79
1994 07 29 12	50813.55	0.00	470.44	0.00	27.50	13.57	1479.98
1994 07 30 12	50803.20	0.00	478.29	0.00	28.47	14.06	1447.32
1994 07 31 12	50803.20	0.00	481.96	0.00	30.29	15.32	1522.99
1994 08 01 12	50467.99	0.00	431.28	0.00	30.68	18.00	1886.56
1994 08 02 12	50457.61	4.94	292.34	0.00	30.53	19.23	2234.67
1994 08 03 12	50457.61	0.00	424.02	0.00	31.75	18.98	2034.07
1994 08 04 12	50112.01	7.90	306.26	0.00	32.38	19.85	2309.44
1994 08 05 12	50112.01	13.83	339.51	0.00	28.57	14.80	1686.13
1994 08 06 12	50112.01	0.00	458.46	0.00	22.93	9.92	1172.84
1994 08 07 12	49766.39	0.00	460.52	0.00	24.67	11.27	1272.46
1994 08 08 12	49766.39	0.00	454.07	0.00	30.50	16.21	1713.73
1994 08 09 12	49580.57	0.00	425.78	0.00	32.43	18.97	2072.25
1994 08 10 12	49420.79	0.00	400.64	0.00	30.24	18.21	2034.42
1994 08 11 12	49420.79	0.00	387.93	0.00	30.76	19.17	2147.30
1994 08 12 12	49075.21	0.00	338.13	0.00	27.39	18.03	2072.24
1994 08 13 12	49075.21	0.00	447.21	0.00	33.55	18.94	1904.84
1994 08 14 12	49065.98	2.65	440.42	0.00	34.15	16.65	1628.87
1994 08 15 12	48729.57	0.00	466.95	0.00	25.36	11.01	1159.12
1994 08 16 12	48729.57	0.00	471.84	0.00	27.14	12.02	1222.01
1994 08 17 12	48383.99	0.00	485.43	0.00	29.72	13.01	1270.01
1994 08 18 12	48383.99	0.00	445.42	0.00	32.02	16.93	1679.41
1994 08 19 12	48305.55	0.00	415.29	0.00	33.00	19.00	1963.94
1994 08 20 12	48038.42	0.47	417.24	0.00	32.05	18.04	1855.17
1994 08 21 12	48038.42	0.00	439.58	0.00	28.60	14.06	1437.73
1994 08 22 12	47692.80	0.00	434.01	0.00	27.81	13.50	1401.64
1994 08 23 12	47692.80	0.00	426.37	0.00	28.62	14.46	1496.94
1994 08 24 12	47347.20	0.00	410.39	0.00	31.80	17.72	1805.44
1994 08 25 12	47347.20	0.00	401.43	0.00	33.82	19.65	2039.75
1994 08 26 12	47268.76	0.00	380.24	0.00	34.50	21.00	2262.98
1994 08 27 12	47001.57	0.00	383.24	0.00	33.22	19.77	2104.96
1994 08 28 12	47001.57	0.00	394.98	0.00	35.07	20.60	2175.15
1994 08 29 12	46655.97	1.48	402.85	0.00	30.71	14.58	1501.42
1994 08 30 12	46655.97	18.30	245.68	0.00	25.76	15.45	1756.06
1994 08 31 12	46310.37	24.74	218.08	0.00	25.06	16.16	1826.37
1994 09 01 12	46310.37	0.00	315.97	0.00	21.92	12.45	1436.10
1994 09 02 12	45964.81	0.00	380.99	0.00	22.00	10.03	1242.64
1994 09 03 12	45964.81	0.00	375.21	0.00	23.91	11.90	1391.94
1994 09 04 12	45964.81	0.00	337.07	0.00	24.55	14.00	1600.02
1994 09 05 12	45619.22	27.18	191.61	0.00	22.33	14.81	1692.10
1994 09 06 12	45619.22	0.00	352.79	0.00	25.81	14.55	1651.26
1994 09 07 12	45273.61	0.00	400.23	0.00	25.95	12.46	1436.63
1994 09 08 12	45273.61	0.00	414.43	0.00	27.03	12.45	1435.44
1994 09 09 12	44927.97	0.00	411.65	0.00	28.41	13.50	1547.65
1994 09 10 12	44927.97	0.00	402.12	0.00	29.81	14.94	1698.52
1994 09 11 12	44582.34	0.00	403.23	0.00	30.05	14.79	1676.38
1994 09 12 12	44582.34	0.00	386.44	0.00	29.56	15.24	1739.08
1994 09 13 12	44236.79	0.00	384.02	0.00	30.55	16.13	1821.00
1994 09 14 12	44236.79	0.00	364.20	0.00	32.00	18.19	2091.73
1994 09 15 12	44236.79	0.00	333.75	0.00	32.17	19.81	2305.85
1994 09 16 12	43891.22	0.00	307.75	0.00	30.76	19.85	2310.64
1994 09 17 12	43891.22	0.00	379.25	0.00	27.17	13.50	1555.86
1994 09 18 12	43545.65	0.00	386.19	0.00	26.09	12.10	1408.27
1994 09 19 12	43545.65	0.00	409.17	0.00	27.50	11.57	1365.25
1994 09 20 12	43200.02	0.00	413.31	0.00	28.56	11.83	1385.47
1994 09 21 12	43200.02	0.00	391.52	0.00	28.35	13.00	1480.00
