2001 11 05 12	36580.29	0.00	299.30	0.00	20.90	5.10	888.37
2001 11 06 12	36287.97	0.00	293.94	0.00	19.02	3.76	800.62
2001 11 07 12	36287.97	0.00	304.60	0.00	21.88	4.34	829.63
2001 11 08 12	36122.09	0.00	293.59	0.00	22.84	6.04	933.95
2001 11 09 12	35942.39	0.00	289.56	0.00	13.09	-2.12	519.32
2001 11 10 12	35942.39	0.00	288.24	0.00	15.36	-0.49	591.97
2001 11 11 12	35776.45	0.00	284.41	0.00	18.26	1.83	706.06
2001 11 12 12	35596.81	0.00	270.89	0.00	16.18	0.97	646.12
2001 11 13 12	35596.81	0.00	275.18	0.00	18.46	2.00	714.55
2001 11 14 12	35490.96	0.00	261.88	0.00	20.97	5.17	893.29
2001 11 15 12	35251.23	0.00	218.91	0.00	21.95	9.51	1200.92
2001 11 16 12	35251.23	0.00	217.81	0.00	22.08	9.56	1204.88
2001 11 17 12	35197.93	0.00	253.95	0.00	23.31	7.19	1015.15
2001 11 18 12	34919.84	0.00	230.06	0.00	22.35	8.57	1125.86
2001 11 19 12	34905.58	8.28	174.50	0.00	19.76	5.95	929.84
2001 11 20 12	34905.58	0.00	219.82	0.00	9.71	-2.18	519.99
2001 11 21 12	34739.69	0.00	223.96	0.00	10.65	-1.80	537.82
2001 11 22 12	34561.59	0.00	231.82	0.00	16.35	2.51	728.02
2001 11 23 12	34560.00	0.00	212.56	0.00	16.65	4.24	819.07
2001 11 24 12	34560.00	30.25	106.80	0.00	16.60	8.86	1148.66
2001 11 25 12	34394.05	3.79	116.74	0.00	15.46	7.80	1064.18
2001 11 26 12	34215.94	0.00	162.00	0.00	14.04	5.25	899.94
2001 11 27 12	34214.36	2.40	168.87	0.00	12.34	1.23	659.87
2001 11 28 12	34214.36	1.74	115.37	0.00	5.05	-0.90	570.92
2001 11 29 12	34161.12	5.60	56.31	0.00	2.71	-0.72	578.61
2001 11 30 12	33946.09	10.07	64.38	0.00	5.35	1.32	665.14
2001 12 01 12	33870.39	0.00	157.30	0.00	7.61	-0.21	599.95
2001 12 02 12	33868.80	0.00	206.85	0.00	11.53	0.07	610.28
2001 12 03 12	33868.80	0.00	235.88	0.00	17.52	2.58	730.44
2001 12 04 12	33853.79	0.00	198.36	0.00	20.47	8.81	1144.44
2001 12 05 12	33702.86	0.00	146.22	0.00	20.85	12.86	1469.30
2001 12 06 12	33600.52	1.30	235.07	0.00	20.01	4.25	828.39
2001 12 07 12	33524.78	0.00	222.10	0.00	13.94	0.97	640.00
2001 12 08 12	33523.20	0.00	200.47	0.00	12.82	1.93	707.13
2001 12 09 12	33523.20	0.00	228.35	0.00	8.10	-4.93	438.82
2001 12 10 12	33523.20	0.00	234.22	0.00	8.88	-4.86	438.40
2001 12 11 12	33523.20	0.00	230.75	0.00	9.69	-3.71	463.66
2001 12 12 12	33508.20	9.46	148.64	0.00	9.23	-1.16	565.87
2001 12 13 12	33469.95	11.33	44.20	0.00	8.34	5.88	923.82
2001 12 14 12	33357.31	5.90	95.45	0.00	6.58	0.94	647.09
2001 12 15 12	33300.70	0.00	121.38	0.00	6.55	1.28	662.61
2001 12 16 12	33300.70	7.65	80.41	0.00	8.48	3.99	804.74
2001 12 17 12	33254.93	12.77	64.95	0.00	8.51	4.98	878.05
2001 12 18 12	33214.68	0.06	215.58	0.00	9.13	-1.27	560.00
2001 12 19 12	33214.68	0.00	245.25	0.00	13.24	-0.89	571.81
2001 12 20 12	33214.68	0.00	205.32	0.00	6.06	-3.26	479.87
2001 12 21 12	33214.68	0.00	239.57	0.00	10.33	-2.55	515.08
2001 12 22 12	33214.68	2.67	214.61	0.00	10.80	-2.21	520.00
2001 12 23 12	33214.68	1.68	225.86	0.00	12.00	-3.81	455.61
2001 12 24 12	33254.93	0.00	138.35	0.00	-1.17	-6.69	363.24
2001 12 25 12	33254.93	0.00	207.42	0.00	-1.40	-10.62	275.97
2001 12 26 12	33300.70	0.00	211.76	0.00	-1.53	-11.05	267.59
2001 12 27 12	33357.31	0.00	200.51	0.00	-1.33	-10.01	283.11
2001 12 28 12	33417.37	0.00	153.68	0.00	2.30	-3.94	453.95
2001 12 29 12	33469.95	0.00	234.15	0.00	2.01	-9.57	292.30
2001 12 30 12	33523.20	0.00	190.56	0.00	-4.00	-12.24	240.15
2001 12 31 12	33523.20	0.00	190.06	0.00	-4.02	-12.20	240.08
2002 01 01 12	33523.20	0.00	224.91	0.00	-3.87	-14.19	200.10
2002 01 02 12	33523.20	0.00	236.07	0.00	-2.38	-13.46	207.44
2002 01 03 12	33523.20	0.00	222.15	0.00	-3.18	-13.22	220.35
2002 01 04 12	33560.29	0.00	258.50	0.00	0.48	-12.37	240.15
2002 01 05 12	33646.28	0.00	251.39	0.00	6.38	-6.02	390.87
2002 01 06 12	33815.50	2.42	144.49	0.00	3.49	-3.24	482.50
2002 01 07 12	33868.80	0.03	218.22	0.00	0.03	-9.63	287.60
2002 01 08 12	33868.80	0.00	207.59	0.00	-0.01	-8.97	307.93
2002 01 09 12	33868.80	0.00	276.45	0.00	12.94	-2.23	520.66
2002 01 10 12	33883.08	0.00	227.81	0.00	13.83	1.50	680.05
2002 01 11 12	34048.46	0.00	235.71	0.00	8.36	-4.14	444.98
2002 01 12 12	34199.38	0.00	234.81	0.00	8.66	-3.64	466.35
2002 01 13 12	34214.36	0.00	242.73	0.00	8.80	-4.12	440.00
2002 01 14 12	34214.36	0.00	225.95	0.00	11.02	-0.47	597.06
2002 01 15 12	34251.45	0.00	151.32	0.00	4.54	-2.10	527.58
2002 01 16 12	34506.69	0.00	188.80	0.00	5.88	-2.71	504.13
2002 01 17 12	34560.00	0.00	274.80	0.00	10.78	-5.35	413.63
2002 01 18 12	34560.00	0.00	198.29	0.00	2.95	-5.92	398.58
2002 01 19 12	34597.09	4.40	144.15	0.00	2.87	-5.45	408.26
2002 01 20 12	34852.35	0.19	182.75	0.00	1.55	-6.05	395.68
2002 01 21 12	34905.58	0.00	208.34	0.00	4.32	-4.60	440.03
2002 01 22 12	34905.58	0.00	252.97	0.00	10.77	-1.52	558.10
2002 01 23 12	35028.71	0.00	234.46	0.00	14.31	3.19	769.59
2002 01 24 12	35251.23	1.33	282.35	0.00	17.39	-2.48	509.85
2002 01 25 12	35251.23	0.00	225.35	0.00	5.58	-4.28	440.00
2002 01 26 12	35288.34	0.00	291.79	0.00	13.46	-2.64	509.13
2002 01 27 12	35596.81	0.00	289.21	0.00	17.24	1.25	664.40
2002 01 28 12	35596.81	0.00	301.45	0.00	19.22	1.49	655.76
2002 01 29 12	35611.09	0.00	306.88	0.00	19.17	0.94	622.50
2002 01 30 12	35942.39	15.45	85.78	0.00	3.90	-0.40	595.77
2002 01 31 12	35942.39	33.14	53.15	0.00	2.13	-0.22	603.62
2002 02 01 12	35956.67	5.01	128.07	0.00	2.61	-2.83	494.75
2002 02 02 12	36287.97	0.00	250.79	0.00	3.46	-6.49	367.56
2002 02 03 12	36287.97	0.00	270.94	0.00	5.69	-5.39	411.46
2002 02 04 12	36325.06	0.00	334.86	0.00	8.16	-9.70	284.18
2002 02 05 12	36633.60	0.00	255.78	0.00	0.47	-9.45	292.43
2002 02 06 12	36633.60	0.00	228.78	0.00	3.97	-4.54	440.00
2002 02 07 12	36813.30	0.00	230.16	0.00	5.49	-3.03	483.83
2002 02 08 12	36979.21	0.00	255.90	0.00	6.69	-2.95	483.71
2002 02 09 12	36979.21	0.00	328.57	0.00	14.58	-0.95	568.75
2002 02 10 12	37324.82	3.08	234.50	0.00	12.02	-0.60	588.72
2002 02 11 12	37324.82	0.00	277.89	0.00	4.30	-6.01	390.20
2002 02 12 12	37402.11	0.00	316.02	0.00	8.03	-4.76	434.67
2002 02 13 12	37670.37	0.00	325.61	0.00	7.94	-5.42	409.34
2002 02 14 12	37670.37	0.00	302.84	0.00	7.06	-4.55	440.00
2002 02 15 12	38015.98	0.00	314.94	0.00	11.94	-0.76	577.33
2002 02 16 12	38015.98	0.00	288.91	0.00	10.15	-0.48	593.05
2002 02 17 12	38093.32	0.00	352.17	0.00	12.08	-3.37	480.00
2002 02 18 12	38361.58	0.00	337.22	0.00	11.37	-2.50	517.43
2002 02 19 12	38361.58	2.62	265.60	0.00	14.34	2.13	713.50
2002 02 20 12	38707.23	10.15	161.19	0.00	12.28	4.92	872.06
2002 02 21 12	38707.23	1.13	156.55	0.00	6.08	0.99	640.59
2002 02 22 12	38946.95	0.03	233.33	0.00	4.78	-2.65	509.29
2002 02 23 12	39052.80	0.00	340.65	0.00	9.42	-2.97	482.26
2002 02 24 12	39054.39	0.00	376.25	0.00	16.42	0.38	626.48
2002 02 25 12	39398.36	0.00	404.56	0.00	21.28	0.05	590.31
2002 02 26 12	39398.36	3.45	283.62	0.00	0.87	-9.96	281.45
2002 02 27 12	39743.96	0.00	238.28	0.00	-5.42	-11.45	247.99
2002 02 28 12	39743.96	0.00	387.19	0.00	-0.17	-11.26	257.93
2002 03 01 12	40036.31	0.00	412.87	0.00	6.73	-6.16	387.99
2002 03 02 12	40089.59	7.16	249.22	0.00	6.19	-3.03	487.11
2002 03 03 12	40103.88	8.17	361.40	0.00	1.74	-14.68	200.03
2002 03 04 12	40435.23	0.00	395.98	0.00	-6.65	-18.11	159.19
2002 03 05 12	40435.23	0.00	463.32	0.00	0.63	-15.28	190.82
2002 03 06 12	40780.83	0.00	477.61	0.00	15.61	-3.05	480.36
2002 03 07 12	40780.83	0.00	460.68	0.00	17.41	-0.07	592.45
2002 03 08 12	41126.39	0.00	464.61	0.00	19.38	0.99	631.66
2002 03 09 12	41126.39	7.93	373.04	0.00	21.12	-3.34	475.97
2002 03 10 12	41471.98	0.00	270.62	0.00	2.60	-4.94	431.74
2002 03 11 12	41471.98	0.00	357.70	0.00	7.36	-3.33	479.78
2002 03 12 12	41473.57	0.47	365.61	0.00	10.23	-1.46	550.42
2002 03 13 12	41817.59	0.00	380.87	0.00	12.50	-0.75	580.44
2002 03 14 12	41817.59	0.00	440.39	0.00	22.62	2.92	728.61
2002 03 15 12	42163.24	2.45	401.13	0.00	24.43	2.32	709.53
2002 03 16 12	42163.24	0.12	289.84	0.00	7.07	-2.00	527.25
2002 03 17 12	42508.78	0.35	260.91	0.00	7.04	-0.81	575.30
2002 03 18 12	42508.78	0.00	293.64	0.00	10.10	1.11	652.75
2002 03 19 12	42854.37	4.32	200.12	0.00	10.37	2.52	725.24
2002 03 20 12	42854.37	3.82	155.21	0.00	9.03	3.50	792.22
2002 03 21 12	43199.96	0.00	365.37	0.00	8.60	-2.48	519.88
2002 03 22 12	43199.96	0.00	330.02	0.00	0.84	-8.55	319.05
2002 03 23 12	43199.96	0.00	437.62	0.00	5.79	-9.02	308.48
2002 03 24 12	43545.58	1.00	408.56	0.00	12.13	-2.15	517.11
2002 03 25 12	43545.58	11.12	240.48	0.00	6.89	-2.43	513.52
2002 03 26 12	43891.25	5.47	127.22	0.00	0.71	-3.64	466.80
2002 03 27 12	43891.25	0.00	394.06	0.00	6.96	-4.54	440.00
2002 03 28 12	44236.80	0.00	428.79	0.00	13.91	0.28	607.46
2002 03 29 12	44236.80	0.00	392.52	0.00	16.12	4.09	788.63
2002 03 30 12	44582.36	1.37	388.11	0.00	14.63	1.48	667.53
2002 03 31 12	44582.36	0.00	440.57	0.00	15.73	1.41	647.01
2002 04 01 12	44926.38	0.00	470.53	0.00	15.77	-0.66	544.58
2002 04 02 12	44927.96	0.00	485.61	0.00	20.66	2.48	649.05
2002 04 03 12	44927.96	0.00	429.69	0.00	10.15	-3.15	480.66
2002 04 04 12	45273.61	0.00	384.26	0.00	6.64	-4.26	443.15
2002 04 05 12	45273.61	0.00	458.23	0.00	10.33	-4.02	439.06
2002 04 06 12	45619.22	0.00	494.47	0.00	15.86	-1.29	507.92
2002 04 07 12	45619.22	4.06	356.67	0.00	14.49	2.54	719.00
2002 04 08 12	45964.83	11.66	232.27	0.00	14.72	6.76	980.72
2002 04 09 12	45964.83	11.26	217.27	0.00	14.90	7.88	1070.07
2002 04 10 12	46296.12	0.00	461.06	0.00	18.74	4.66	822.96
2002 04 11 12	46310.39	0.00	499.22	0.00	23.71	6.24	860.72
2002 04 12 12	46363.64	0.56	450.96	0.00	25.08	10.71	1197.73
2002 04 13 12	46655.95	0.00	369.99	0.00	18.87	8.93	1151.65
2002 04 14 12	46655.95	0.00	411.87	0.00	20.65	9.37	1156.66
2002 04 15 12	47001.58	0.00	470.47	0.00	27.80	12.57	1308.38
2002 04 16 12	47001.58	0.00	417.56	0.00	31.01	17.83	1886.46
2002 04 17 12	47345.62	0.41	414.29	0.00	30.53	17.54	1859.41
2002 04 18 12	47347.21	0.00	397.15	0.00	30.24	17.99	1943.29
2002 04 19 12	47453.05	0.23	398.80	0.00	30.03	17.50	1880.33
2002 04 20 12	47692.82	22.28	335.96	0.00	26.46	12.21	1403.36
2002 04 21 12	47692.82	22.45	247.19	0.00	15.16	6.67	974.37
2002 04 22 12	48038.39	7.16	354.54	0.00	15.07	4.12	814.55
2002 04 23 12	48038.39	0.00	454.13	0.00	17.79	4.83	864.92
2002 04 24 12	48306.68	0.12	468.54	0.00	23.33	8.89	1131.29
2002 04 25 12	48383.99	4.41	419.59	0.00	21.14	2.62	732.93
2002 04 26 12	48383.99	0.00	410.52	0.00	16.00	4.65	851.68
2002 04 27 12	48729.59	15.56	248.45	0.00	15.29	6.74	978.91
2002 04 28 12	48729.59	42.63	306.75	0.00	18.42	7.14	1011.19
2002 04 29 12	48997.88	0.00	398.41	0.00	14.07	3.55	796.85
2002 04 30 12	49075.24	0.00	490.77	0.00	21.23	6.03	926.69
2002 05 01 12	49075.24	0.00	430.27	0.00	22.39	10.11	1248.86
2002 05 02 12	49420.82	8.35	325.76	0.00	17.95	7.18	1014.80
2002 05 03 12	49420.82	0.00	458.79	0.00	15.23	2.80	746.64
2002 05 04 12	49586.77	0.00	511.66	0.00	20.36	4.51	843.38
2002 05 05 12	49766.40	0.00	500.22	0.00	23.82	8.13	1073.42
2002 05 06 12	49766.40	38.78	340.18	0.00	27.42	13.68	1571.14
2002 05 07 12	50074.90	46.80	285.49	0.00	24.54	14.19	1617.58
2002 05 08 12	50111.96	12.89	250.83	0.00	22.93	14.21	1616.89
2002 05 09 12	50111.96	19.19	375.75	0.00	25.36	9.33	1186.46
2002 05 10 12	50443.30	0.00	477.79	0.00	18.41	4.76	860.87
2002 05 11 12	50457.59	10.57	365.62	0.00	20.94	8.25	1100.12
2002 05 12 12	50457.59	29.88	359.52	0.00	25.07	10.60	1287.94
2002 05 13 12	50788.96	25.89	353.67	0.00	20.95	8.20	1096.16
2002 05 14 12	50803.24	0.00	433.93	0.00	19.58	7.81	1064.63
2002 05 15 12	50803.24	0.00	457.93	0.00	22.12	9.17	1173.69
2002 05 16 12	51111.75	4.08	354.99	0.00	24.61	11.97	1397.40
2002 05 17 12	51148.83	11.67	225.57	0.00	19.38	11.99	1399.42
2002 05 18 12	51148.83	17.25	350.71	0.00	14.97	2.57	728.05
2002 05 19 12	51371.36	0.00	483.70	0.00	16.71	3.46	791.96
2002 05 20 12	51494.37	0.00	498.14	0.00	18.15	4.08	811.63
2002 05 21 12	51494.37	0.00	491.89	0.00	17.29	3.49	794.77
2002 05 22 12	51547.63	0.00	461.34	0.00	17.77	5.24	898.54
2002 05 23 12	51802.86	0.00	488.06	0.00	23.78	9.24	1179.24
2002 05 24 12	51839.95	6.20	290.74	0.00	24.65	14.19	1617.33
2002 05 25 12	51839.95	7.04	195.13	0.00	19.65	13.46	1541.09
2002 05 26 12	51893.27	0.00	443.56	0.00	19.88	8.28	1102.73
2002 05 27 12	52148.53	0.00	463.73	0.00	24.46	11.37	1349.43
2002 05 28 12	52185.61	0.03	431.45	0.00	26.00	13.98	1598.64
2002 05 29 12	52185.61	2.97	327.17	0.00	26.30	15.83	1788.31
2002 05 30 12	52185.61	16.07	311.08	0.00	26.99	15.75	1780.17
2002 05 31 12	52351.49	0.00	417.75	0.00	29.21	17.34	1977.56
2002 06 01 12	52516.91	0.00	416.95	0.00	31.93	19.53	2270.50
2002 06 02 12	52531.19	0.00	376.83	0.00	32.03	21.16	2505.30
2002 06 03 12	52531.19	0.00	358.51	0.00	31.95	21.84	2614.96
2002 06 04 12	52531.19	0.00	397.15	0.00	31.84	20.52	2402.64
2002 06 05 12	52584.43	4.18	390.84	0.00	30.34	16.70	1893.34
2002 06 06 12	52753.76	6.21	231.26	0.00	20.32	13.51	1555.01
2002 06 07 12	52839.74	0.00	466.40	0.00	25.44	12.52	1441.91
2002 06 08 12	52876.82	0.00	475.35	0.00	26.83	13.34	1534.40
2002 06 09 12	52876.82	0.00	465.53	0.00	29.18	15.69	1776.20
2002 06 10 12	52876.82	0.35	388.13	0.00	30.59	19.79	2301.62
2002 06 11 12	52876.82	18.05	237.37	0.00	27.98	20.02	2330.34
2002 06 12 12	52876.82	51.64	297.81	0.00	28.51	18.10	2085.99
2002 06 13 12	52930.07	8.33	283.71	0.00	28.53	18.78	2167.89
2002 06 14 12	52982.69	0.00	460.21	0.00	26.65	14.26	1623.79
2002 06 15 12	53042.75	0.00	412.45	0.00	23.80	13.64	1571.51
2002 06 16 12	53099.37	0.00	470.11	0.00	27.42	14.38	1630.03
2002 06 17 12	53145.10	0.00	494.96	0.00	25.59	11.66	1372.78
2002 06 18 12	53145.10	0.00	466.17	0.00	27.38	14.49	1646.64
2002 06 19 12	53185.30	0.00	425.81	0.00	29.54	17.96	2068.91
2002 06 20 12	53185.30	0.00	413.89	0.00	30.74	19.44	2264.62
2002 06 21 12	53185.30	0.00	427.68	0.00	32.40	20.22	2357.41
2002 06 22 12	53185.30	0.00	447.01	0.00	32.49	19.50	2275.44
2002 06 23 12	53185.30	0.00	457.27	0.00	32.48	18.96	2193.25
2002 06 24 12	53185.30	0.00	426.84	0.00	32.01	19.76	2298.68
2002 06 25 12	53145.10	0.00	397.13	0.00	31.73	20.67	2428.13
2002 06 26 12	53099.37	0.00	413.71	0.00	31.10	19.60	2284.97
2002 06 27 12	53099.37	0.00	397.25	0.00	31.07	20.20	2356.33
2002 06 28 12	53042.75	0.00	456.61	0.00	30.84	17.58	2012.99
2002 06 29 12	52930.07	0.00	439.03	0.00	31.19	18.58	2136.32
2002 06 30 12	52891.81	0.00	407.49	0.00	33.13	21.35	2536.71
2002 07 01 12	52876.82	0.00	418.63	0.00	32.33	20.31	2371.53
2002 07 02 12	52876.82	0.00	432.49	0.00	33.14	20.30	2370.72
2002 07 03 12	52876.82	2.57	411.25	0.00	33.03	19.78	2302.89
2002 07 04 12	52876.82	0.21	452.48	0.00	32.81	18.90	2185.45
2002 07 05 12	52875.23	0.00	429.40	0.00	33.20	20.34	2376.75
2002 07 06 12	52799.54	0.00	400.80	0.00	33.94	21.94	2629.70
2002 07 07 12	52697.11	0.00	405.63	0.00	33.30	21.27	2522.85
2002 07 08 12	52546.18	0.00	406.67	0.00	33.36	21.30	2528.28
2002 07 09 12	52531.19	0.00	401.98	0.00	34.87	22.66	2745.59
2002 07 10 12	52531.19	12.85	342.78	0.00	35.58	21.62	2579.89
2002 07 11 12	52529.60	7.22	252.66	0.00	28.78	19.80	2308.57
2002 07 12 12	52453.85	4.63	302.74	0.00	28.37	18.92	2185.98
2002 07 13 12	52238.89	1.66	361.91	0.00	27.29	16.67	1889.74
2002 07 14 12	52185.61	0.00	471.31	0.00	28.68	14.69	1669.93
2002 07 15 12	52185.61	0.00	479.90	0.00	29.79	14.95	1709.67
2002 07 16 12	52184.03	0.00	460.75	0.00	30.41	16.35	1854.00
2002 07 17 12	52005.88	1.60	390.67	0.00	30.78	18.78	2164.96
2002 07 18 12	51839.95	0.00	379.04	0.00	30.94	20.18	2349.85
2002 07 19 12	51839.95	1.21	389.67	0.00	31.84	20.12	2341.60
2002 07 20 12	51838.36	0.71	379.51	0.00	32.65	20.84	2454.01
2002 07 21 12	51660.31	0.00	398.91	0.00	35.14	22.67	2746.65
2002 07 22 12	51494.37	0.23	392.83	0.00	35.22	22.97	2795.86
2002 07 23 12	51494.37	4.69	358.87	0.00	34.40	19.21	2229.96
2002 07 24 12	51480.10	0.00	406.29	0.00	29.39	17.81	2049.37
2002 07 25 12	51202.05	0.00	425.95	0.00	30.26	17.68	2029.19
2002 07 26 12	51148.83	0.00	398.58	0.00	32.52	20.54	2407.15
2002 07 27 12	51148.83	0.86	349.71	0.00	34.23	23.22	2836.52
2002 07 28 12	50969.14	0.00	343.16	0.00	35.08	24.62	3098.47
2002 07 29 12	50803.24	0.00	354.27	0.00	34.68	23.94	2978.79
2002 07 30 12	50803.24	0.00	399.69	0.00	31.75	19.92	2315.48
2002 07 31 12	50623.47	0.00	439.54	0.00	34.37	20.08	2334.67
2002 08 01 12	50457.59	0.00	416.06	0.00	35.08	21.66	2585.66
2002 08 02 12	50457.59	0.00	404.31	0.00	35.71	22.61	2737.31
2002 08 03 12	50277.91	0.00	382.03	0.00	33.72	22.05	2647.28
2002 08 04 12	50111.96	0.00	408.94	0.00	36.23	22.74	2758.68
2002 08 05 12	50111.96	0.00	391.44	0.00	35.51	22.94	2790.29
2002 08 06 12	49819.63	6.85	328.50	0.00	35.31	21.76	2601.97
2002 08 07 12	49766.40	0.16	433.90	0.00	28.39	15.32	1743.77
2002 08 08 12	49764.80	0.00	469.10	0.00	27.96	13.35	1535.04
2002 08 09 12	49420.82	0.00	478.02	0.00	29.50	13.92	1587.87
2002 08 10 12	49420.82	0.00	471.30	0.00	31.52	15.56	1759.13
2002 08 11 12	49343.54	0.00	450.60	0.00	34.04	18.40	2076.70
2002 08 12 12	49075.24	0.00	353.94	0.00	32.05	21.07	2491.00
2002 08 13 12	49075.24	3.22	342.40	0.00	31.96	19.79	2297.83
2002 08 14 12	48744.59	11.92	244.58	0.00	26.01	16.95	1926.70
2002 08 15 12	48729.59	0.00	376.00	0.00	27.85	16.91	1919.59
2002 08 16 12	48692.48	0.00	387.62	0.00	31.93	19.80	2292.04
2002 08 17 12	48383.99	5.00	285.12	0.00	30.01	20.85	2456.02
2002 08 18 12	48383.99	18.08	294.24	0.00	29.89	18.71	2155.02
2002 08 19 12	48038.39	21.86	255.63	0.00	28.63	18.77	2163.14
2002 08 20 12	48038.39	8.33	248.81	0.00	28.29	18.79	2168.67
2002 08 21 12	47915.37	0.00	364.08	0.00	30.22	19.31	2245.23
2002 08 22 12	47692.82	0.00	345.57	0.00	33.14	22.42	2707.25
2002 08 23 12	47692.82	0.00	345.02	0.00	33.11	22.40	2703.64
2002 08 24 12	47347.21	35.46	216.03	0.00	27.57	19.63	2288.14
2002 08 25 12	47347.21	0.00	345.68	0.00	28.38	18.53	2129.85
2002 08 26 12	47001.58	0.00	371.24	0.00	29.02	18.10	2087.75
2002 08 27 12	47001.58	0.00	391.17	0.00	29.83	17.87	2057.27
2002 08 28 12	46924.20	0.00	410.55	0.00	29.50	16.63	1886.37
2002 08 29 12	46655.95	0.00	410.35	0.00	28.62	15.85	1788.91
2002 08 30 12	46655.95	0.00	402.48	0.00	28.34	15.94	1798.52
2002 08 31 12	46310.39	0.00	413.50	0.00	29.54	16.33	1850.74
2002 09 01 12	46310.39	0.00	410.51	0.00	30.87	17.39	1983.08
2002 09 02 12	45964.83	0.00	401.19	0.00	32.44	18.93	2188.43
2002 09 03 12	45964.83	0.00	389.82	0.00	33.31	20.04	2332.12
2002 09 04 12	45672.51	0.00	417.50	0.00	29.91	15.95	1810.10
2002 09 05 12	45619.22	0.00	446.38	0.00	30.58	14.48	1640.41
2002 09 06 12	45619.22	0.00	456.17	0.00	31.75	14.26	1613.65
2002 09 07 12	45273.61	0.00	456.13	0.00	32.94	14.77	1677.30
2002 09 08 12	45273.61	0.00	429.93	0.00	33.53	16.96	1916.09
2002 09 09 12	44927.96	0.00	396.05	0.00	33.00	18.64	2145.80
2002 09 10 12	44927.96	0.00	408.29	0.00	33.35	18.07	2065.51
2002 09 11 12	44582.36	0.00	439.72	0.00	32.97	15.70	1618.65
2002 09 12 12	44582.36	0.00	411.41	0.00	25.88	11.86	1311.02
2002 09 13 12	44236.80	0.00	419.12	0.00	26.73	11.82	1295.06
2002 09 14 12	44236.80	0.00	412.28	0.00	28.69	13.56	1448.60
2002 09 15 12	44159.55	17.66	274.89	0.00	27.90	15.99	1777.20
2002 09 16 12	43891.25	0.13	289.34	0.00	23.62	14.47	1644.50
2002 09 17 12	43891.25	0.00	325.31	0.00	25.50	14.75	1666.35
2002 09 18 12	43545.58	13.23	149.31	0.00	23.58	17.44	1990.84
2002 09 19 12	43545.58	1.78	254.76	0.00	28.08	19.19	2227.27
2002 09 20 12	43199.96	16.74	181.36	0.00	24.96	17.27	1964.71
2002 09 21 12	43199.96	0.00	333.18	0.00	22.97	12.03	1402.68
2002 09 22 12	42854.37	0.69	406.64	0.00	27.17	10.28	1252.96
2002 09 23 12	42854.37	0.00	415.60	0.00	22.04	6.07	928.13
2002 09 24 12	42508.78	0.00	408.88	0.00	22.63	6.66	972.25
2002 09 25 12	42508.78	0.00	392.20	0.00	21.86	6.89	990.91
2002 09 26 12	42286.30	0.00	413.98	0.00	25.34	7.71	1053.61
2002 09 27 12	42163.24	0.00	389.34	0.00	25.36	9.35	1185.08
2002 09 28 12	42163.24	0.00	377.84	0.00	26.56	10.82	1302.69
2002 09 29 12	41817.59	0.00	358.46	0.00	28.85	13.70	1570.15
2002 09 30 12	41817.59	0.00	342.61	0.00	30.82	16.03	1814.54
2002 10 01 12	41471.98	0.00	311.91	0.00	30.48	17.39	1982.94
2002 10 02 12	41471.98	0.00	299.04	0.00	31.21	18.54	2133.59
2002 10 03 12	41126.39	23.83	211.60	0.00	30.11	18.43	2120.45
2002 10 04 12	41126.39	6.00	210.10	0.00	27.29	17.62	2015.42
2002 10 05 12	40782.42	9.50	308.95	0.00	23.70	6.05	929.12
2002 10 06 12	40780.83	1.54	322.50	0.00	21.52	6.98	998.78
2002 10 07 12	40727.58	1.08	371.77	0.00	21.44	3.76	801.96
2002 10 08 12	40435.23	0.00	327.63	0.00	16.45	3.79	801.88
2002 10 09 12	40435.23	0.00	303.27	0.00	18.59	6.97	997.64
2002 10 10 12	40089.59	0.00	342.31	0.00	21.30	6.95	995.71
2002 10 11 12	40089.59	0.00	339.61	0.00	22.91	8.39	1111.41
2002 10 12 12	39743.96	0.00	281.38	0.00	23.35	12.10	1408.95
2002 10 13 12	39743.96	2.10	327.60	0.00	19.80	2.76	743.32
2002 10 14 12	39475.67	0.00	330.68	0.00	13.96	0.59	639.50
2002 10 15 12	39398.36	0.00	347.70	0.00	15.93	0.89	640.00
2002 10 16 12	39398.36	0.00	330.63	0.00	14.67	0.65	638.73
2002 10 17 12	39052.80	0.00	255.05	0.00	11.13	1.42	671.91
2002 10 18 12	39052.80	0.00	259.10	0.00	13.12	2.89	751.56
2002 10 19 12	38707.23	8.59	250.53	0.00	20.10	5.35	901.10
2002 10 20 12	38707.23	0.00	290.90	0.00	12.19	-0.17	601.31
2002 10 21 12	38484.72	0.00	307.17	0.00	13.65	-0.11	598.54
2002 10 22 12	38361.58	0.00	319.33	0.00	16.00	0.98	644.80
2002 10 23 12	38361.58	0.00	210.91	0.00	10.92	2.51	725.83
2002 10 24 12	38015.98	0.00	147.49	0.00	10.40	4.75	860.32
2002 10 25 12	38015.98	19.66	126.50	0.00	12.82	6.26	941.48
2002 10 26 12	37707.46	9.33	78.45	0.00	10.44	6.69	975.03
2002 10 27 12	37670.37	0.00	130.15	0.00	8.27	3.65	793.78
2002 10 28 12	37655.39	0.15	105.30	0.00	8.33	4.71	857.04
2002 10 29 12	37324.82	12.64	81.48	0.00	9.32	5.60	917.87
2002 10 30 12	37324.82	0.99	78.08	0.00	6.55	3.93	803.16
