1996 07 26 12	51494.37	0.00	406.62	0.00	25.92	14.00	1599.85
1996 07 27 12	51494.37	0.00	403.12	0.00	27.05	15.15	1727.42
1996 07 28 12	51148.79	15.12	267.67	0.00	26.86	16.72	1892.50
1996 07 29 12	51148.79	2.58	282.31	0.00	26.55	18.12	2089.60
1996 07 30 12	51148.79	17.28	287.31	0.00	27.24	16.23	1836.50
1996 07 31 12	50803.18	0.00	416.52	0.00	25.27	13.28	1526.03
1996 08 01 12	50803.18	0.00	416.07	0.00	25.55	13.57	1554.66
1996 08 02 12	50780.73	0.00	408.49	0.00	25.25	13.72	1572.19
1996 08 03 12	50457.62	0.00	448.51	0.00	27.01	13.52	1547.56
1996 08 04 12	50457.62	0.00	438.22	0.00	28.55	15.26	1740.82
1996 08 05 12	50196.98	0.00	377.93	0.00	29.83	18.85	2176.41
1996 08 06 12	50112.02	0.00	348.89	0.00	32.20	21.90	2623.38
1996 08 07 12	50112.02	0.00	349.75	0.00	32.57	22.31	2689.94
1996 08 08 12	49766.40	0.06	372.71	0.00	32.10	21.20	2512.00
1996 08 09 12	49766.40	0.29	458.64	0.00	27.57	13.46	1546.15
1996 08 10 12	49610.92	0.00	447.34	0.00	26.34	13.51	1561.18
1996 08 11 12	49420.81	0.00	382.74	0.00	25.61	15.58	1766.24
1996 08 12 12	49420.81	0.00	342.34	0.00	24.43	15.87	1789.70
1996 08 13 12	49075.22	0.00	446.13	0.00	27.79	14.80	1686.63
1996 08 14 12	49075.22	0.00	435.77	0.00	28.80	15.93	1795.68
1996 08 15 12	48729.62	0.00	427.92	0.00	29.12	16.47	1875.25
1996 08 16 12	48729.62	0.00	460.08	0.00	26.91	12.98	1478.51
1996 08 17 12	48707.16	0.17	414.39	0.00	26.49	14.66	1671.51
1996 08 18 12	48384.01	17.86	237.91	0.00	24.44	16.27	1846.92
1996 08 19 12	48384.01	21.54	227.46	0.00	26.37	18.49	2119.42
1996 08 20 12	48038.39	0.00	357.48	0.00	30.10	19.93	2316.57
1996 08 21 12	48038.39	0.00	360.23	0.00	30.71	20.19	2353.16
1996 08 22 12	47692.77	0.04	352.50	0.00	31.38	21.00	2480.00
1996 08 23 12	47692.77	0.00	380.31	0.00	30.62	19.26	2241.15
1996 08 24 12	47432.16	0.03	390.98	0.00	26.67	15.58	1766.21
1996 08 25 12	47347.19	0.00	446.55	0.00	27.30	13.36	1534.85
1996 08 26 12	47347.19	0.00	440.08	0.00	28.26	14.33	1626.03
1996 08 27 12	47001.59	0.01	396.46	0.00	28.69	16.69	1889.51
1996 08 28 12	47001.59	0.00	390.17	0.00	27.41	15.78	1782.36
1996 08 29 12	46656.00	0.00	426.79	0.00	26.71	13.33	1532.01
1996 08 30 12	46656.00	0.00	415.44	0.00	26.86	13.92	1593.32
1996 08 31 12	46310.39	0.00	426.00	0.00	27.93	14.06	1605.06
1996 09 01 12	46310.39	0.00	429.73	0.00	27.94	13.68	1563.66
1996 09 02 12	45964.82	0.00	425.73	0.00	28.03	13.84	1586.52
1996 09 03 12	45964.82	0.00	397.02	0.00	28.32	15.52	1761.40
1996 09 04 12	45619.21	0.00	408.71	0.00	28.34	14.76	1686.53
1996 09 05 12	45619.21	0.00	394.03	0.00	28.55	15.51	1757.09
1996 09 06 12	45273.60	0.00	360.41	0.00	28.27	16.74	1897.64
1996 09 07 12	45273.60	0.00	315.64	0.00	27.73	18.00	2080.00
1996 09 08 12	45118.09	4.10	283.82	0.00	27.92	15.92	1793.35
1996 09 09 12	44927.98	13.09	262.81	0.00	27.50	16.41	1864.76
1996 09 10 12	44927.98	0.00	385.52	0.00	26.40	13.70	1575.85
1996 09 11 12	44582.39	0.00	396.01	0.00	27.21	13.55	1556.90
1996 09 12 12	44582.39	0.03	453.72	0.00	26.50	8.50	1119.80
1996 09 13 12	44236.77	0.00	368.27	0.00	20.00	8.48	1118.18
1996 09 14 12	44236.77	0.00	382.35	0.00	18.36	6.27	942.47
1996 09 15 12	43891.18	0.00	386.79	0.00	19.77	7.22	1017.65
1996 09 16 12	43891.18	0.00	347.44	0.00	20.91	9.98	1238.45
1996 09 17 12	43545.58	1.69	343.40	0.00	20.56	8.99	1159.10
1996 09 18 12	43545.58	0.00	408.86	0.00	22.44	7.48	1038.56
1996 09 19 12	43200.00	0.00	430.60	0.00	23.13	5.89	919.98
1996 09 20 12	43200.00	0.00	404.49	0.00	23.31	7.75	1059.82
1996 09 21 12	42854.39	2.75	274.27	0.00	22.51	11.77	1381.77
1996 09 22 12	42854.39	0.00	358.70	0.00	23.09	10.04	1243.43
1996 09 23 12	42508.80	0.00	384.66	0.00	23.27	8.35	1108.07
1996 09 24 12	42508.80	1.83	279.94	0.00	20.29	10.93	1314.60
1996 09 25 12	42163.21	0.00	407.96	0.00	21.37	4.66	853.45
1996 09 26 12	42163.21	1.34	311.02	0.00	19.69	8.10	1088.16
1996 09 27 12	41817.60	18.23	194.04	0.00	20.36	11.60	1368.39
1996 09 28 12	41817.60	5.87	213.50	0.00	16.17	6.71	976.56
1996 09 29 12	41471.98	0.00	366.48	0.00	19.45	5.46	914.26
1996 09 30 12	41471.98	0.00	406.85	0.00	24.88	5.96	920.00
1996 10 01 12	41281.89	0.00	380.24	0.00	25.03	8.41	1113.08
1996 10 02 12	41126.39	0.00	352.95	0.00	24.63	9.95	1235.76
1996 10 03 12	41126.39	0.00	403.03	0.00	22.07	2.85	748.32
1996 10 04 12	40780.78	0.00	346.96	0.00	14.56	0.99	648.68
1996 10 05 12	40780.78	0.00	368.63	0.00	18.23	2.44	728.00
1996 10 06 12	40435.18	0.00	373.97	0.00	22.91	5.43	913.34
1996 10 07 12	40435.18	0.00	352.37	0.00	24.02	7.73	1058.71
1996 10 08 12	40089.61	0.00	265.86	0.00	18.23	7.82	1065.71
1996 10 09 12	40089.61	5.39	181.03	0.00	11.40	2.46	720.36
1996 10 10 12	39743.99	1.71	269.71	0.00	14.50	3.78	797.16
1996 10 11 12	39743.99	0.00	328.88	0.00	12.63	-1.20	556.55
1996 10 12 12	39398.42	0.00	345.03	0.00	17.31	1.64	686.85
1996 10 13 12	39398.42	0.00	318.01	0.00	24.22	9.37	1189.28
1996 10 14 12	39075.26	0.00	326.93	0.00	26.50	10.09	1247.36
1996 10 15 12	39052.80	0.00	298.07	0.00	24.97	10.85	1307.66
1996 10 16 12	38967.83	0.00	288.62	0.00	25.52	11.68	1374.17
1996 10 17 12	38707.19	0.00	254.16	0.00	24.31	12.66	1452.55
1996 10 18 12	38707.19	21.15	260.71	0.00	24.33	4.49	839.54
1996 10 19 12	38361.60	0.00	314.75	0.00	13.00	-1.90	528.32
1996 10 20 12	38361.60	0.00	335.20	0.00	15.16	-2.28	516.89
1996 10 21 12	38016.01	0.00	309.13	0.00	17.67	2.04	707.51
1996 10 22 12	38016.01	0.00	195.76	0.00	19.25	10.49	1278.90
1996 10 23 12	37692.85	11.74	211.35	0.00	16.77	3.10	768.30
1996 10 24 12	37670.39	4.52	137.50	0.00	10.42	2.62	729.27
1996 10 25 12	37670.39	0.00	284.58	0.00	17.50	3.25	780.23
1996 10 26 12	37324.81	0.00	264.09	0.00	20.50	7.20	1015.75
1996 10 27 12	37324.81	0.00	175.21	0.00	20.71	12.47	1437.43
1996 10 28 12	36979.21	0.00	261.27	0.00	20.38	6.85	987.94
1996 10 29 12	36979.21	0.00	240.67	0.00	16.91	5.05	883.84
1996 10 30 12	36789.10	8.38	181.13	0.00	19.40	7.24	1019.29
1996 10 31 12	36633.60	0.00	253.13	0.00	9.06	-3.11	480.00
1996 11 01 12	36633.60	0.00	249.24	0.00	7.68	-4.30	440.00
1996 11 02 12	36288.02	0.00	233.00	0.00	4.96	-5.76	399.96
1996 11 03 12	36288.02	0.00	226.74	0.00	3.49	-6.88	360.00
1996 11 04 12	36203.05	0.00	253.69	0.00	8.76	-3.66	467.56
1996 11 05 12	35942.39	0.53	201.95	0.00	11.57	2.33	719.43
1996 11 06 12	35942.39	0.00	181.24	0.00	15.31	7.03	1002.00
1996 11 07 12	35619.25	26.60	185.63	0.00	19.46	6.31	953.72
1996 11 08 12	35596.80	15.73	132.56	0.00	7.32	-0.54	596.48
1996 11 09 12	35596.80	1.16	156.15	0.00	6.25	-0.59	593.08
1996 11 10 12	35251.21	0.00	180.81	0.00	4.19	-3.79	457.42
1996 11 11 12	35251.21	0.00	152.17	0.00	1.41	-5.03	437.77
1996 11 12 12	35251.21	0.00	241.12	0.00	1.50	-9.99	280.00
1996 11 13 12	34905.61	0.00	158.77	0.00	-1.08	-7.68	345.44
1996 11 14 12	34905.61	0.00	216.49	0.00	-0.48	-10.15	280.00
1996 11 15 12	34905.61	0.00	233.03	0.00	3.01	-7.96	329.51
1996 11 16 12	34560.00	0.00	211.45	0.00	7.93	-1.86	538.75
1996 11 17 12	34560.00	5.92	155.34	0.00	12.42	2.74	745.21
1996 11 18 12	34560.00	0.82	236.39	0.00	9.97	-3.05	480.00
1996 11 19 12	34287.52	0.00	159.50	0.00	3.76	-2.81	495.10
1996 11 20 12	34214.39	0.00	105.33	0.00	2.02	-2.01	525.53
1996 11 21 12	34214.39	0.00	90.58	0.00	1.84	-1.57	554.23
1996 11 22 12	34200.91	0.00	163.92	0.00	2.79	-3.69	465.16
1996 11 23 12	33868.80	0.00	171.70	0.00	4.71	-2.24	519.96
1996 11 24 12	33868.80	2.42	107.03	0.00	4.28	-0.33	598.69
1996 11 25 12	33868.80	10.69	87.75	0.00	3.05	-1.25	560.00
1996 11 26 12	33855.34	10.98	174.94	0.00	-0.17	-8.88	310.61
1996 11 27 12	33545.64	0.00	259.10	0.00	-2.50	-12.81	231.87
1996 11 28 12	33523.19	0.00	250.74	0.00	-0.83	-10.60	280.00
1996 11 29 12	33523.19	0.00	242.76	0.00	3.58	-5.87	393.74
1996 11 30 12	33523.19	7.97	190.48	0.00	8.50	-2.25	522.26
1996 12 01 12	33438.22	9.12	191.00	0.00	8.01	-2.80	498.90
1996 12 02 12	33200.05	0.00	208.46	0.00	1.67	-5.86	397.41
1996 12 03 12	33177.60	0.00	228.59	0.00	4.00	-4.77	433.06
1996 12 04 12	33177.60	0.00	266.04	0.00	2.47	-9.30	296.12
1996 12 05 12	33177.60	2.76	187.10	0.00	1.50	-6.97	361.03
1996 12 06 12	33177.60	3.86	104.58	0.00	1.78	-2.80	496.52
1996 12 07 12	33092.62	0.00	193.04	0.00	3.72	-3.08	484.27
1996 12 08 12	32905.12	0.00	195.84	0.00	3.36	-3.58	469.13
1996 12 09 12	32831.99	0.00	116.67	0.00	-1.37	-5.08	425.09
1996 12 10 12	32831.99	0.00	201.35	0.00	3.72	-3.50	479.71
1996 12 11 12	32831.99	1.07	212.09	0.00	9.66	0.83	640.31
1996 12 12 12	32831.99	12.77	97.34	0.00	6.93	2.22	719.98
1996 12 13 12	32831.99	0.00	132.33	0.00	4.06	-0.76	582.86
1996 12 14 12	32831.99	0.00	157.29	0.00	5.62	-0.39	596.13
1996 12 15 12	32831.99	1.52	140.95	0.00	7.00	1.07	645.77
1996 12 16 12	32831.99	3.68	126.21	0.00	3.78	-1.70	543.77
1996 12 17 12	32831.99	1.29	91.12	0.00	-0.72	-3.99	451.54
1996 12 18 12	32831.99	0.18	223.84	0.00	-2.78	-11.89	240.00
1996 12 19 12	32831.99	0.00	204.74	0.00	-9.17	-16.76	160.00
1996 12 20 12	32831.99	0.00	177.66	0.00	-10.86	-17.04	160.00
1996 12 21 12	32831.99	0.00	242.33	0.00	-3.69	-15.20	198.46
1996 12 22 12	32831.99	0.00	190.24	0.00	3.01	-4.30	444.16
1996 12 23 12	32831.99	5.85	148.22	0.00	10.01	1.63	690.43
1996 12 24 12	32831.99	5.96	214.11	0.00	11.73	-11.80	240.65
1996 12 25 12	32831.99	0.00	179.89	0.00	-7.95	-14.12	200.00
1996 12 26 12	32831.99	0.00	226.87	0.00	-4.05	-12.70	238.90
1996 12 27 12	32831.99	2.95	122.51	0.00	-0.35	-5.65	399.32
1996 12 28 12	32831.99	0.00	206.03	0.00	5.71	-1.81	534.93
1996 12 29 12	32831.99	0.00	189.87	0.00	7.07	0.36	628.62
1996 12 30 12	32831.99	0.00	152.06	0.00	1.43	-3.60	471.11
1996 12 31 12	32831.99	0.00	170.97	0.00	4.25	-1.62	549.86
1997 01 01 12	32854.45	0.00	132.48	0.00	4.95	-0.70	584.70
1997 01 02 12	32987.48	0.31	163.95	0.00	11.71	3.88	799.83
1997 01 03 12	33164.12	0.00	149.56	0.00	14.49	7.34	1026.85
1997 01 04 12	33177.60	0.00	170.06	0.00	16.28	7.87	1069.43
1997 01 05 12	33177.60	5.79	188.91	0.00	16.91	-1.76	538.82
1997 01 06 12	33177.60	0.00	210.40	0.00	-1.33	-11.52	246.81
1997 01 07 12	33177.60	0.00	172.58	0.00	-4.11	-11.66	240.00
1997 01 08 12	33250.74	0.00	205.81	0.00	-3.08	-12.68	239.96
1997 01 09 12	33509.71	2.64	151.58	0.00	-3.33	-9.92	280.00
1997 01 10 12	33523.19	5.98	190.94	0.00	-4.02	-15.21	195.51
1997 01 11 12	33523.19	0.28	145.28	0.00	-14.34	-19.60	120.00
1997 01 12 12	33523.19	0.00	194.85	0.00	-16.55	-23.77	80.00
1997 01 13 12	33678.67	0.00	185.16	0.00	-16.41	-23.14	80.00
1997 01 14 12	33868.80	0.00	229.45	0.00	-12.42	-21.30	120.00
1997 01 15 12	33868.80	0.02	281.56	0.00	-5.68	-18.48	149.07
1997 01 16 12	33868.80	10.89	224.27	0.00	-0.91	-15.53	184.97
1997 01 17 12	34024.26	0.00	268.35	0.00	-13.94	-24.84	80.00
1997 01 18 12	34214.39	0.00	234.05	0.00	-15.33	-23.94	80.00
1997 01 19 12	34214.39	0.00	267.47	0.00	-9.37	-19.95	120.00
1997 01 20 12	34214.39	0.00	262.56	0.00	-0.80	-11.11	265.93
1997 01 21 12	34546.52	0.00	259.86	0.00	4.58	-5.63	408.35
1997 01 22 12	34560.00	11.77	185.32	0.00	7.44	-2.02	527.84
1997 01 23 12	34560.00	0.00	294.99	0.00	5.91	-6.73	360.00
1997 01 24 12	34715.49	0.00	162.93	0.00	-0.71	-6.06	395.03
1997 01 25 12	34905.61	3.46	244.11	0.00	1.29	-14.01	202.19
1997 01 26 12	34905.61	0.00	202.22	0.00	-9.34	-15.91	167.16
1997 01 27 12	35061.08	4.09	215.97	0.00	-1.71	-12.48	240.00
1997 01 28 12	35251.21	7.01	267.57	0.00	-2.17	-21.92	120.00
1997 01 29 12	35251.21	0.00	285.13	0.00	-12.09	-22.04	120.00
1997 01 30 12	35406.68	0.00	302.19	0.00	-6.05	-16.97	160.00
1997 01 31 12	35596.80	0.00	314.89	0.00	2.35	-9.81	281.59
1997 02 01 12	35596.80	0.00	178.11	0.00	4.94	-0.64	588.96
1997 02 02 12	35928.91	0.00	191.08	0.00	5.03	-0.92	566.46
1997 02 03 12	35942.39	0.00	238.55	0.00	4.67	-2.96	483.28
1997 02 04 12	35942.39	7.69	121.51	0.00	3.40	-1.23	559.18
1997 02 05 12	36288.02	1.14	155.63	0.00	3.37	-1.11	559.98
1997 02 06 12	36288.02	0.00	138.09	0.00	0.50	-3.19	479.70
1997 02 07 12	36443.50	0.00	117.85	0.00	-1.54	-4.52	440.00
1997 02 08 12	36633.60	0.00	125.87	0.00	-0.90	-4.04	440.00
1997 02 09 12	36633.60	0.00	174.04	0.00	1.00	-3.37	479.10
1997 02 10 12	36979.21	0.00	154.25	0.00	1.22	-2.56	515.10
1997 02 11 12	36979.21	0.00	188.13	0.00	0.35	-4.25	440.00
1997 02 12 12	37239.83	0.67	130.36	0.00	-1.96	-4.94	435.17
1997 02 13 12	37324.81	0.00	321.87	0.00	-2.60	-11.28	260.86
1997 02 14 12	37324.81	0.00	313.11	0.00	-0.45	-8.56	319.18
1997 02 15 12	37670.39	0.00	374.28	0.00	1.50	-9.61	280.00
1997 02 16 12	37670.39	6.23	264.49	0.00	0.42	-9.00	313.30
1997 02 17 12	38016.01	0.00	408.86	0.00	1.53	-12.14	241.65
1997 02 18 12	38016.01	0.00	394.76	0.00	8.73	-3.77	461.32
1997 02 19 12	38276.63	0.00	354.63	0.00	13.50	3.46	791.90
1997 02 20 12	38361.60	1.84	355.19	0.00	9.14	-2.57	514.52
1997 02 21 12	38361.60	23.60	311.22	0.00	15.43	0.30	623.81
1997 02 22 12	38707.19	8.72	322.49	0.00	13.15	-3.59	470.02
1997 02 23 12	38707.19	0.00	230.30	0.00	1.92	-3.26	476.75
1997 02 24 12	39052.80	0.00	365.76	0.00	2.65	-6.64	360.00
1997 02 25 12	39052.80	0.00	369.28	0.00	0.59	-8.72	318.12
1997 02 26 12	39398.42	0.00	380.61	0.00	4.25	-5.56	402.47
1997 02 27 12	39398.42	43.15	252.86	0.00	9.44	1.50	680.15
1997 02 28 12	39743.99	0.00	256.10	0.00	5.50	0.18	614.48
1997 03 01 12	39743.99	2.02	372.95	0.00	14.31	2.69	739.42
1997 03 02 12	39899.46	1.92	406.38	0.00	15.94	-1.00	560.23
1997 03 03 12	40089.61	0.00	336.69	0.00	6.37	-2.08	520.00
1997 03 04 12	40089.61	0.00	354.33	0.00	9.04	-0.51	596.10
1997 03 05 12	40435.18	0.57	369.48	0.00	10.79	0.25	621.35
1997 03 06 12	40435.18	0.80	281.02	0.00	2.54	-4.05	440.00
1997 03 07 12	40780.78	0.00	379.04	0.00	4.00	-6.51	367.19
1997 03 08 12	40780.78	0.00	412.76	0.00	10.73	-2.93	487.98
1997 03 09 12	41126.39	0.00	356.22	0.00	10.18	0.23	618.90
1997 03 10 12	41126.39	21.09	297.77	0.00	11.13	-1.35	560.00
1997 03 11 12	41471.98	0.00	386.58	0.00	12.24	0.29	626.60
1997 03 12 12	41471.98	0.00	403.93	0.00	9.89	-3.11	480.00
1997 03 13 12	41817.60	0.00	342.46	0.00	9.16	-0.50	592.25
1997 03 14 12	41817.60	22.76	197.32	0.00	5.79	-1.01	562.14
1997 03 15 12	42163.21	0.00	367.64	0.00	0.87	-9.46	283.00
1997 03 16 12	42163.21	0.00	353.28	0.00	-0.22	-9.83	280.00
1997 03 17 12	42508.80	0.00	381.72	0.00	6.24	-4.76	431.72
1997 03 18 12	42508.80	1.20	319.04	0.00	11.78	2.86	748.50
1997 03 19 12	42854.39	1.42	348.53	0.00	6.54	-2.70	503.69
1997 03 20 12	42854.39	0.00	399.47	0.00	11.18	-0.42	599.66
1997 03 21 12	43200.00	0.00	435.78	0.00	17.74	3.08	766.79
1997 03 22 12	43200.00	0.00	471.43	0.00	23.28	2.77	741.40
1997 03 23 12	43200.00	0.00	346.93	0.00	8.57	-0.50	589.40
1997 03 24 12	43545.58	0.00	416.29	0.00	9.07	-2.77	502.55
1997 03 25 12	43545.58	5.84	300.78	0.00	11.94	0.59	631.15
1997 03 26 12	43891.18	1.96	422.73	0.00	11.70	-0.69	585.13
1997 03 27 12	43891.18	0.00	441.62	0.00	15.85	1.86	708.75
1997 03 28 12	44236.77	0.00	420.04	0.00	21.56	8.20	1095.69
1997 03 29 12	44236.77	10.43	333.74	0.00	19.51	4.81	864.69
1997 03 30 12	44582.39	0.90	181.86	0.00	9.42	4.98	878.51
1997 03 31 12	44582.39	3.39	299.14	0.00	9.64	-0.68	585.95
1997 04 01 12	44927.98	0.00	474.66	0.00	11.99	-3.25	475.52
1997 04 02 12	44927.98	0.00	480.28	0.00	17.27	0.74	636.93
1997 04 03 12	45273.60	0.00	470.15	0.00	20.75	4.44	835.29
1997 04 04 12	45273.60	0.00	438.65	0.00	21.84	7.65	1051.85
1997 04 05 12	45619.21	9.32	268.78	0.00	22.44	11.95	1396.17
1997 04 06 12	45619.21	1.52	313.84	0.00	19.44	10.17	1253.59
1997 04 07 12	45964.82	0.00	490.75	0.00	13.96	-2.55	516.30
1997 04 08 12	45964.82	0.00	389.59	0.00	7.36	-3.05	480.00
1997 04 09 12	46310.39	0.00	423.17	0.00	3.68	-7.84	332.62
1997 04 10 12	46310.39	0.00	420.15	0.00	5.10	-6.25	380.04
1997 04 11 12	46500.53	8.39	300.93	0.00	7.82	-2.74	500.51
1997 04 12 12	46656.00	4.12	268.80	0.00	9.05	-0.05	600.00
1997 04 13 12	46656.00	1.12	324.61	0.00	7.25	-1.18	560.00
1997 04 14 12	47001.59	0.00	448.14	0.00	9.38	-3.13	480.00
1997 04 15 12	47001.59	0.00	477.50	0.00	14.26	-0.31	598.11
1997 04 16 12	47347.19	1.59	477.49	0.00	18.34	3.02	760.76
1997 04 17 12	47347.19	0.00	450.17	0.00	11.62	-1.31	559.63
1997 04 18 12	47692.77	0.00	464.02	0.00	10.57	-3.03	490.04
1997 04 19 12	47692.77	8.67	329.88	0.00	14.84	2.14	715.83
1997 04 20 12	48038.39	0.04	375.35	0.00	13.75	3.83	800.12
1997 04 21 12	48038.39	0.02	386.85	0.00	15.93	5.77	919.16
1997 04 22 12	48123.37	0.00	500.64	0.00	16.03	0.36	628.75
1997 04 23 12	48384.01	0.00	450.30	0.00	14.05	1.41	672.43
1997 04 24 12	48384.01	0.00	483.40	0.00	15.01	0.57	631.00
1997 04 25 12	48729.62	0.00	481.45	0.00	14.70	0.43	630.91
1997 04 26 12	48729.62	0.00	528.51	0.00	18.55	0.33	620.20
1997 04 27 12	49075.22	0.24	475.21	0.00	19.07	4.06	808.51
1997 04 28 12	49075.22	3.56	359.07	0.00	14.50	0.70	640.00
1997 04 29 12	49160.15	0.00	503.66	0.00	19.36	2.91	751.89
1997 04 30 12	49420.81	0.00	478.02	0.00	22.92	7.47	1024.66
1997 05 01 12	49420.81	6.05	403.17	0.00	22.87	2.64	736.99
1997 05 02 12	49766.40	4.84	371.64	0.00	15.86	4.70	856.38
1997 05 03 12	49766.40	22.27	193.62	0.00	12.69	6.31	944.72
1997 05 04 12	49956.53	6.40	312.81	0.00	15.34	4.05	811.27
1997 05 05 12	50112.02	0.00	419.79	0.00	18.81	7.15	1012.28
1997 05 06 12	50112.02	2.26	439.79	0.00	21.65	4.86	868.98
1997 05 07 12	50457.62	0.00	490.27	0.00	20.65	5.39	903.72
1997 05 08 12	50457.62	4.36	277.13	0.00	20.65	10.55	1283.98
1997 05 09 12	50471.09	0.00	484.79	0.00	21.55	6.47	957.68
1997 05 10 12	50803.18	0.00	464.19	0.00	15.30	1.94	709.47
1997 05 11 12	50803.18	0.00	484.67	0.00	20.39	5.35	907.92
1997 05 12 12	50993.29	1.76	494.51	0.00	21.97	5.98	920.00
1997 05 13 12	51148.79	1.16	435.49	0.00	17.74	5.08	886.33
1997 05 14 12	51148.79	0.23	388.14	0.00	16.42	5.73	916.45
1997 05 15 12	51338.92	0.00	484.50	0.00	18.32	3.41	793.13
1997 05 16 12	51494.37	0.00	468.98	0.00	14.62	0.91	640.00
1997 05 17 12	51494.37	0.00	503.20	0.00	22.93	6.28	944.36
1997 05 18 12	51684.51	0.00	511.74	0.00	28.30	9.90	1194.17
1997 05 19 12	51840.00	12.22	327.14	0.00	28.38	14.27	1621.41
1997 05 20 12	51840.00	2.18	416.17	0.00	19.00	5.43	914.24
1997 05 21 12	51853.47	0.00	469.74	0.00	18.23	3.77	799.17
1997 05 22 12	52185.61	0.00	494.39	0.00	17.81	2.12	718.05
1997 05 23 12	52185.61	0.00	467.45	0.00	21.41	6.68	974.53
1997 05 24 12	52185.61	0.00	440.23	0.00	25.47	11.47	1346.97
1997 05 25 12	52375.71	26.51	306.94	0.00	26.79	13.99	1599.60
1997 05 26 12	52531.19	7.36	232.52	0.00	17.42	9.14	1171.04
1997 05 27 12	52531.19	11.32	195.84	0.00	14.46	7.83	1066.73
1997 05 28 12	52531.19	0.17	359.39	0.00	19.12	9.46	1197.12
1997 05 29 12	52721.32	8.80	157.36	0.00	16.48	11.33	1346.36
1997 05 30 12	52876.79	0.00	299.98	0.00	18.00	10.53	1282.55
1997 05 31 12	52876.79	2.91	209.86	0.00	18.83	12.78	1462.74
1997 06 01 12	52876.79	0.00	335.80	0.00	19.54	11.29	1343.41
1997 06 02 12	52890.28	13.54	158.70	0.00	17.66	12.73	1458.54
1997 06 03 12	53149.29	0.55	218.64	0.00	18.54	13.49	1557.64
1997 06 04 12	53222.42	0.00	417.34	0.00	20.52	9.92	1233.28
1997 06 05 12	53222.42	0.00	456.19	0.00	22.91	10.70	1296.19
1997 06 06 12	53222.42	6.93	291.62	0.00	23.33	13.63	1568.66
1997 06 07 12	53222.42	26.25	193.43	0.00	19.61	13.78	1579.25
1997 06 08 12	53235.89	17.49	163.90	0.00	17.61	12.92	1474.80
1997 06 09 12	53412.54	1.56	337.84	0.00	19.46	11.42	1353.36
1997 06 10 12	53545.56	0.00	487.68	0.00	25.41	12.21	1416.45
1997 06 11 12	53568.02	0.04	452.13	0.00	26.18	14.50	1639.93
1997 06 12 12	53568.02	7.01	307.86	0.00	26.20	16.33	1853.46
1997 06 13 12	53568.02	36.09	296.54	0.00	24.74	15.39	1751.02
1997 06 14 12	53568.02	0.00	463.06	0.00	26.05	14.17	1613.77
1997 06 15 12	53568.02	0.00	517.36	0.00	24.12	9.91	1233.12
1997 06 16 12	53568.02	0.00	480.58	0.00	27.19	14.40	1640.84
1997 06 17 12	53568.02	2.00	461.70	0.00	26.90	12.59	1447.18
1997 06 18 12	53568.02	0.00	480.84	0.00	27.64	14.92	1704.46
1997 06 19 12	53568.02	0.00	498.59	0.00	30.70	16.17	1829.97
1997 06 20 12	53568.02	0.00	441.69	0.00	32.50	20.44	2391.18
1997 06 21 12	53568.02	0.02	396.85	0.00	31.59	21.57	2571.74
1997 06 22 12	53568.02	7.52	368.55	0.00	30.69	18.16	2083.02
1997 06 23 12	53568.02	0.00	431.26	0.00	31.99	20.74	2437.78
1997 06 24 12	53568.02	0.00	421.52	0.00	33.50	22.30	2688.64
1997 06 25 12	53568.02	0.00	416.49	0.00	33.73	22.61	2738.07
1997 06 26 12	53568.02	15.13	356.20	0.00	31.56	18.24	2099.53
1997 06 27 12	53568.02	0.00	496.83	0.00	29.46	15.42	1751.51
1997 06 28 12	53568.02	0.00	463.66	0.00	29.84	17.20	1954.76
1997 06 29 12	53568.02	0.00	448.86	0.00	30.33	18.11	2082.27
1997 06 30 12	53568.02	0.00	400.89	0.00	30.47	19.96	2317.27
1997 07 01 12	53568.02	18.65	329.58	0.00	30.43	18.36	2108.75
1997 07 02 12	53568.02	0.00	413.13	0.00	31.39	19.99	2319.51
1997 07 03 12	53494.89	0.00	500.31	0.00	32.07	15.88	1790.49
1997 07 04 12	53307.38	0.00	403.66	0.00	22.92	12.89	1471.04
1997 07 05 12	53222.42	0.00	391.51	0.00	20.57	11.21	1336.43
1997 07 06 12	53222.42	0.00	470.91	0.00	25.30	12.34	1427.49
1997 07 07 12	53222.42	5.49	332.85	0.00	26.99	15.00	1719.32
1997 07 08 12	53222.42	0.00	425.67	0.00	28.45	16.49	1877.97
1997 07 09 12	53199.96	21.22	374.69	0.00	29.92	13.72	1577.24
1997 07 10 12	52961.76	0.00	396.22	0.00	21.99	11.81	1384.63
1997 07 11 12	52876.79	0.00	458.19	0.00	25.38	12.37	1429.97
1997 07 12 12	52876.79	0.00	470.17	0.00	27.98	13.79	1582.67
1997 07 13 12	52876.79	0.00	430.11	0.00	30.21	17.32	1971.62
1997 07 14 12	52854.34	0.00	387.58	0.00	33.59	21.69	2591.05
1997 07 15 12	52544.67	7.15	352.48	0.00	33.11	17.47	1995.05
1997 07 16 12	52531.19	0.00	431.96	0.00	31.04	17.80	2047.59
1997 07 17 12	52531.19	0.00	416.90	0.00	32.05	19.26	2241.01
1997 07 18 12	52531.19	0.00	397.68	0.00	31.95	19.97	2317.76
1997 07 19 12	52199.09	10.82	318.77	0.00	31.98	18.88	2183.58
