1983 09 30 12	41472.00	0.00	354.64	0.00	27.77	11.92	1393.76
1983 10 01 12	41472.00	0.00	358.18	0.00	27.97	11.57	1365.55
1983 10 02 12	41242.17	0.00	335.13	0.00	29.70	14.37	1639.15
1983 10 03 12	41126.43	0.00	262.08	0.00	28.94	17.87	2059.35
1983 10 04 12	41118.26	0.00	286.94	0.00	22.13	10.71	1296.96
1983 10 05 12	40780.78	0.00	360.73	0.00	23.46	6.92	993.83
1983 10 06 12	40780.78	0.00	343.99	0.00	21.54	6.27	941.39
1983 10 07 12	40435.23	0.00	347.74	0.00	25.90	9.46	1196.91
1983 10 08 12	40435.23	0.00	305.76	0.00	24.47	11.14	1330.96
1983 10 09 12	40089.62	0.00	332.70	0.00	17.93	3.56	791.04
1983 10 10 12	40089.62	0.00	333.26	0.00	21.45	6.34	946.81
1983 10 11 12	39743.96	3.32	208.90	0.00	21.04	11.07	1325.89
1983 10 12 12	39743.96	18.36	185.89	0.00	14.61	4.84	867.89
1983 10 13 12	39398.41	0.00	234.94	0.00	10.01	1.06	644.61
1983 10 14 12	39398.41	1.00	351.78	0.00	17.54	0.59	640.29
1983 10 15 12	39078.24	0.00	262.24	0.00	21.16	9.74	1219.34
1983 10 16 12	39052.81	0.19	214.97	0.00	19.69	10.76	1300.56
1983 10 17 12	38869.35	0.00	291.39	0.00	16.83	4.14	827.01
1983 10 18 12	38707.20	0.00	310.43	0.00	17.01	2.71	745.25
1983 10 19 12	38707.20	8.24	140.63	0.00	14.72	7.29	1022.93
1983 10 20 12	38361.60	30.53	56.71	0.00	10.07	7.55	1044.24
1983 10 21 12	38361.60	7.99	66.55	0.00	10.88	7.78	1062.09
1983 10 22 12	38016.02	13.71	57.28	0.00	11.24	8.74	1139.00
1983 10 23 12	38016.02	0.89	127.59	0.00	12.94	8.20	1095.64
1983 10 24 12	37695.80	0.00	179.78	0.00	13.07	6.52	971.45
1983 10 25 12	37670.39	0.00	239.02	0.00	13.96	4.75	861.93
1983 10 26 12	37596.54	0.00	303.99	0.00	17.77	3.97	801.55
1983 10 27 12	37324.77	0.00	339.44	0.00	22.57	2.50	720.00
1983 10 28 12	37324.77	0.00	258.71	0.00	21.97	10.49	1279.17
1983 10 29 12	36979.21	0.00	310.22	0.00	17.69	2.29	722.32
1983 10 30 12	36979.21	0.00	147.68	0.00	11.26	5.83	920.00
1983 10 31 12	36749.40	5.04	157.03	0.00	14.40	6.32	945.33
1983 11 01 12	36633.59	8.54	160.37	0.00	17.54	9.29	1183.53
1983 11 02 12	36633.59	22.35	115.07	0.00	19.28	13.37	1538.84
1983 11 03 12	36288.00	4.58	192.06	0.00	17.54	7.64	1050.95
1983 11 04 12	36288.00	10.71	198.65	0.00	11.47	0.43	632.83
1983 11 05 12	36104.51	0.00	309.04	0.00	13.10	-2.89	489.13
1983 11 06 12	35942.40	0.00	237.10	0.00	13.37	3.69	798.27
1983 11 07 12	35942.40	3.83	122.83	0.00	14.66	8.67	1133.99
1983 11 08 12	35622.19	0.00	252.25	0.00	17.64	6.69	975.31
1983 11 09 12	35596.79	0.00	181.51	0.00	14.82	8.06	1085.19
1983 11 10 12	35588.61	47.30	184.58	0.00	11.72	1.50	680.29
1983 11 11 12	35253.50	4.79	129.62	0.00	4.60	-0.78	577.00
1983 11 12 12	35251.22	0.00	140.56	0.00	3.58	-1.19	560.00
1983 11 13 12	35177.36	2.27	171.31	0.00	5.88	-0.63	589.67
1983 11 14 12	34905.60	0.00	207.55	0.00	9.28	1.63	688.89
1983 11 15 12	34905.60	0.00	141.02	0.00	7.79	3.01	760.47
1983 11 16 12	34831.75	0.00	215.71	0.00	6.15	-1.73	541.81
1983 11 17 12	34562.26	0.00	282.00	0.00	9.92	-4.47	440.00
1983 11 18 12	34559.99	0.00	271.78	0.00	15.04	0.90	640.00
1983 11 19 12	34559.99	5.10	144.08	0.00	16.63	8.81	1144.65
1983 11 20 12	34283.75	1.87	211.30	0.00	14.19	4.11	817.81
1983 11 21 12	34214.39	0.00	253.13	0.00	12.22	-0.56	585.09
1983 11 22 12	34214.39	0.00	264.98	0.00	19.07	2.26	717.01
1983 11 23 12	34076.28	27.95	202.16	0.00	16.37	-1.88	533.04
1983 11 24 12	33871.09	3.97	157.87	0.00	5.22	-4.03	454.38
1983 11 25 12	33868.80	0.00	255.44	0.00	10.43	-4.49	440.74
1983 11 26 12	33868.80	0.00	217.48	0.00	13.56	2.72	745.31
1983 11 27 12	33730.71	16.69	117.50	0.00	9.62	2.87	752.71
1983 11 28 12	33548.63	20.42	146.14	0.00	6.69	-1.96	534.07
1983 11 29 12	33523.21	2.46	132.86	0.00	0.12	-5.61	408.87
1983 11 30 12	33523.21	0.00	173.62	0.00	-1.93	-8.74	312.90
1983 12 01 12	33515.04	0.00	218.55	0.00	-1.13	-10.55	276.89
1983 12 02 12	33339.70	0.00	212.33	0.00	2.36	-6.95	360.00
1983 12 03 12	33203.00	0.00	209.17	0.00	1.19	-7.92	334.59
1983 12 04 12	33177.59	6.11	84.07	0.00	1.60	-2.70	508.74
1983 12 05 12	33177.59	0.43	85.79	0.00	1.54	-1.73	544.49
1983 12 06 12	33177.59	3.68	143.93	0.00	0.16	-7.06	358.05
1983 12 07 12	33169.41	0.00	240.25	0.00	-1.80	-12.09	243.48
1983 12 08 12	32994.10	2.38	231.86	0.00	-1.53	-15.10	188.74
1983 12 09 12	32901.36	0.00	197.83	0.00	-0.29	-8.05	327.64
1983 12 10 12	32834.29	0.00	216.60	0.00	-0.29	-9.14	303.72
1983 12 11 12	32832.01	15.63	94.04	0.00	2.08	-2.51	519.05
1983 12 12 12	32832.01	7.24	112.12	0.00	0.64	-4.92	423.85
1983 12 13 12	32832.01	0.00	146.44	0.00	1.16	-4.32	445.04
1983 12 14 12	32832.01	4.31	151.84	0.00	0.25	-7.31	351.90
1983 12 15 12	32832.01	1.38	177.31	0.00	-3.16	-9.93	285.61
1983 12 16 12	32832.01	0.40	239.84	0.00	-7.28	-17.85	160.00
1983 12 17 12	32832.01	0.00	153.34	0.00	-11.33	-16.85	160.34
1983 12 18 12	32823.84	2.54	160.82	0.00	-15.76	-22.55	102.31
1983 12 19 12	32823.84	0.00	219.69	0.00	-19.84	-28.39	48.16
1983 12 20 12	32823.84	0.00	261.50	0.00	-13.23	-25.43	80.00
1983 12 21 12	32823.84	6.06	160.85	0.00	-8.69	-16.94	160.00
1983 12 22 12	32823.84	3.10	218.80	0.00	-13.38	-25.98	80.00
1983 12 23 12	32823.84	1.76	140.58	0.00	-20.25	-24.77	80.00
1983 12 24 12	32823.84	0.00	177.89	0.00	-22.59	-28.45	44.31
1983 12 25 12	32832.01	0.00	241.19	0.00	-17.64	-26.63	80.00
1983 12 26 12	32832.01	0.00	279.48	0.00	-9.71	-23.17	90.23
1983 12 27 12	32832.01	0.00	186.54	0.00	-5.87	-12.11	240.00
1983 12 28 12	32832.01	4.46	147.06	0.00	-6.47	-13.04	223.71
1983 12 29 12	32832.01	0.00	258.11	0.00	-11.70	-22.04	120.00
1983 12 30 12	32832.01	0.00	283.44	0.00	-8.22	-22.18	120.00
1983 12 31 12	32834.29	0.00	261.52	0.00	-2.43	-13.51	219.96
1984 01 01 12	32857.41	4.33	145.02	0.00	1.42	-6.79	360.00
1984 01 02 12	32947.79	0.00	212.67	0.00	0.66	-8.92	306.42
1984 01 03 12	33039.49	0.00	273.69	0.00	4.41	-11.59	252.10
1984 01 04 12	33177.59	0.00	213.17	0.00	6.55	-3.16	479.08
1984 01 05 12	33177.59	0.00	223.06	0.00	7.68	-2.73	503.44
1984 01 06 12	33177.59	0.00	158.11	0.00	5.65	-1.00	560.00
1984 01 07 12	33177.59	0.00	205.08	0.00	6.71	-3.11	480.00
1984 01 08 12	33246.95	0.00	208.31	0.00	4.23	-5.61	404.59
1984 01 09 12	33385.09	0.00	126.04	0.00	-0.01	-5.26	416.86
1984 01 10 12	33523.21	0.00	224.09	0.00	-3.17	-13.83	213.79
1984 01 11 12	33523.21	0.00	233.33	0.00	-4.96	-16.19	165.29
1984 01 12 12	33523.21	0.00	167.20	0.00	-2.96	-9.98	280.00
1984 01 13 12	33638.98	1.56	194.72	0.00	-3.93	-11.69	254.67
1984 01 14 12	33860.63	0.00	180.90	0.00	-5.56	-12.57	230.99
1984 01 15 12	33868.80	0.00	199.24	0.00	-4.69	-12.51	240.00
1984 01 16 12	33868.80	0.00	228.36	0.00	-4.34	-13.65	201.83
1984 01 17 12	33984.59	0.49	277.37	0.00	-5.50	-18.29	160.00
1984 01 18 12	34206.22	0.14	265.34	0.00	-9.86	-21.29	120.00
1984 01 19 12	34214.39	0.00	285.61	0.00	-8.41	-21.51	120.00
1984 01 20 12	34214.39	0.00	292.18	0.00	-11.08	-24.57	80.00
1984 01 21 12	34421.89	0.00	326.00	0.00	-5.61	-25.43	80.00
1984 01 22 12	34559.99	0.00	293.62	0.00	0.65	-12.86	232.88
1984 01 23 12	34559.99	0.30	161.19	0.00	1.50	-4.26	440.00
1984 01 24 12	34675.77	0.00	258.75	0.00	5.00	-5.57	405.78
1984 01 25 12	34905.60	0.00	299.51	0.00	8.42	-5.60	404.39
1984 01 26 12	34905.60	0.00	232.95	0.00	9.61	-0.27	592.50
1984 01 27 12	35021.39	0.00	284.79	0.00	6.32	-7.40	349.05
1984 01 28 12	35251.22	0.00	263.61	0.00	5.87	-5.65	400.10
1984 01 29 12	35251.22	0.00	256.15	0.00	4.34	-6.38	376.09
1984 01 30 12	35366.98	2.12	279.17	0.00	2.28	-9.02	308.77
1984 01 31 12	35596.79	0.00	324.03	0.00	3.65	-10.87	280.00
1984 02 01 12	35596.79	0.00	338.38	0.00	11.24	-5.95	391.21
1984 02 02 12	35804.29	0.00	232.64	0.00	9.74	0.63	635.66
1984 02 03 12	35942.40	0.00	241.70	0.00	7.86	-1.89	528.89
1984 02 04 12	35942.40	0.00	221.41	0.00	4.99	-3.54	467.26
1984 02 05 12	36288.00	3.15	279.15	0.00	-1.01	-17.06	161.24
1984 02 06 12	36288.00	0.00	334.93	0.00	-7.62	-21.24	120.00
1984 02 07 12	36403.78	0.00	345.35	0.00	-2.57	-17.22	160.00
1984 02 08 12	36633.59	0.00	367.92	0.00	9.00	-9.92	281.27
1984 02 09 12	36633.59	0.00	314.49	0.00	8.29	-4.35	440.00
1984 02 10 12	36979.21	0.77	184.82	0.00	6.51	-0.17	599.77
1984 02 11 12	36979.21	0.00	263.63	0.00	9.77	-1.25	566.33
1984 02 12 12	37141.30	1.28	243.12	0.00	12.85	2.91	757.23
1984 02 13 12	37324.77	0.00	267.30	0.00	11.18	-0.03	607.13
1984 02 14 12	37324.77	0.00	337.95	0.00	15.89	-2.47	509.22
1984 02 15 12	37670.39	0.00	310.68	0.00	17.42	2.33	713.41
1984 02 16 12	37670.39	4.38	171.76	0.00	13.78	4.57	845.36
1984 02 17 12	38016.02	5.69	99.12	0.00	6.84	2.25	720.44
1984 02 18 12	38016.02	5.36	142.02	0.00	7.80	1.04	650.28
1984 02 19 12	38178.12	7.13	164.20	0.00	7.83	0.28	619.07
1984 02 20 12	38361.60	0.00	329.26	0.00	9.18	-4.41	443.05
1984 02 21 12	38363.88	0.00	356.51	0.00	12.47	-3.87	456.11
1984 02 22 12	38707.20	0.00	357.40	0.00	17.07	-0.08	597.63
1984 02 23 12	38707.20	0.00	311.96	0.00	14.62	1.98	718.26
1984 02 24 12	39052.81	0.00	234.27	0.00	8.03	-0.02	609.29
1984 02 25 12	39052.81	0.00	333.48	0.00	9.33	-3.84	452.62
1984 02 26 12	39398.41	0.00	251.90	0.00	7.31	-1.21	554.99
1984 02 27 12	39398.41	0.00	239.24	0.00	4.28	-3.48	480.00
1984 02 28 12	39735.79	0.00	211.72	0.00	2.82	-3.75	459.70
1984 02 29 12	39743.96	0.00	320.82	0.00	3.51	-7.48	360.00
1984 03 01 12	39859.78	0.00	351.76	0.00	7.36	-5.41	405.47
1984 03 02 12	40089.62	0.00	305.23	0.00	5.84	-3.97	445.84
1984 03 03 12	40089.62	0.00	309.97	0.00	7.27	-2.77	498.59
1984 03 04 12	40435.23	8.37	177.80	0.00	4.58	-2.36	520.00
1984 03 05 12	40435.23	0.41	197.00	0.00	2.61	-3.14	481.60
1984 03 06 12	40780.78	0.00	375.79	0.00	0.34	-12.13	240.40
1984 03 07 12	40780.78	1.40	328.37	0.00	-0.95	-9.34	295.95
1984 03 08 12	41126.43	1.77	372.65	0.00	-1.80	-11.76	245.16
1984 03 09 12	41126.43	0.00	394.28	0.00	-2.58	-12.77	229.15
1984 03 10 12	41472.00	0.00	451.02	0.00	0.38	-12.65	233.98
1984 03 11 12	41472.00	0.00	427.37	0.00	0.38	-11.26	256.00
1984 03 12 12	41817.59	2.40	233.83	0.00	-2.91	-9.22	299.26
1984 03 13 12	41817.59	3.49	253.11	0.00	0.08	-6.90	360.00
1984 03 14 12	42163.20	0.00	296.76	0.00	3.28	-3.32	480.00
1984 03 15 12	42163.20	1.86	431.07	0.00	15.42	0.00	506.85
1984 03 16 12	42508.77	17.16	280.35	0.00	7.08	-1.72	542.02
1984 03 17 12	42508.77	8.15	224.98	0.00	3.52	-2.88	489.24
1984 03 18 12	42854.41	4.15	177.31	0.00	0.96	-3.78	456.23
1984 03 19 12	42854.41	4.82	127.56	0.00	0.43	-3.08	487.66
1984 03 20 12	43200.00	4.63	117.46	0.00	0.29	-2.89	491.99
1984 03 21 12	43200.00	4.51	165.34	0.00	2.02	-2.52	515.38
1984 03 22 12	43200.00	0.00	324.51	0.00	4.89	-2.20	521.81
1984 03 23 12	43545.58	0.00	464.56	0.00	8.67	-4.61	421.89
1984 03 24 12	43545.58	0.00	374.42	0.00	8.51	0.07	614.90
1984 03 25 12	43891.20	4.53	328.05	0.00	10.86	1.21	645.69
1984 03 26 12	43891.20	0.00	355.45	0.00	9.20	1.57	684.69
1984 03 27 12	44236.79	5.61	178.64	0.00	6.92	2.32	720.00
1984 03 28 12	44236.79	0.20	378.70	0.00	9.58	1.44	670.51
1984 03 29 12	44582.39	0.00	441.86	0.00	8.87	-1.68	523.05
1984 03 30 12	44582.39	0.00	416.26	0.00	7.24	-2.00	506.90
1984 03 31 12	44928.00	0.00	469.33	0.00	9.28	-2.38	467.31
1984 04 01 12	44928.00	0.00	508.15	0.00	12.55	-2.75	411.66
1984 04 02 12	45273.61	3.55	312.41	0.00	11.26	2.42	712.98
1984 04 03 12	45273.61	9.96	212.43	0.00	8.69	3.23	776.09
1984 04 04 12	45619.20	6.76	248.03	0.00	7.10	1.14	650.92
1984 04 05 12	45619.20	0.67	469.55	0.00	13.47	2.02	641.45
1984 04 06 12	45964.82	0.00	512.87	0.00	15.86	0.76	553.40
1984 04 07 12	45964.82	0.00	481.01	0.00	14.92	2.67	653.97
1984 04 08 12	46308.11	10.21	250.95	0.00	12.14	5.43	914.06
1984 04 09 12	46310.38	8.74	164.51	0.00	9.25	5.29	903.55
1984 04 10 12	46540.23	0.00	418.98	0.00	15.80	6.89	956.53
1984 04 11 12	46655.98	0.00	438.79	0.00	17.06	7.32	972.11
1984 04 12 12	46664.15	6.22	250.02	0.00	15.67	9.16	1172.64
1984 04 13 12	47001.59	0.44	325.30	0.00	12.57	6.42	953.38
1984 04 14 12	47001.59	2.35	255.00	0.00	11.23	6.48	958.19
1984 04 15 12	47347.21	5.09	247.98	0.00	12.53	6.58	966.17
1984 04 16 12	47347.21	0.84	376.79	0.00	13.72	6.15	925.95
1984 04 17 12	47692.80	0.00	517.30	0.00	14.38	1.49	639.84
1984 04 18 12	47692.80	0.00	533.41	0.00	15.64	1.00	607.40
1984 04 19 12	48036.12	0.00	526.87	0.00	15.35	1.12	613.37
1984 04 20 12	48038.39	0.00	480.31	0.00	14.42	3.07	737.97
1984 04 21 12	48221.86	8.80	232.53	0.00	12.37	6.33	946.77
1984 04 22 12	48384.03	12.60	257.17	0.00	9.10	2.60	738.71
1984 04 23 12	48384.03	3.09	289.98	0.00	7.72	1.54	683.00
1984 04 24 12	48729.63	0.00	549.68	0.00	20.11	3.00	698.29
1984 04 25 12	48729.63	0.00	543.03	0.00	22.45	5.45	816.81
1984 04 26 12	49075.15	0.00	481.58	0.00	27.00	13.70	1443.16
1984 04 27 12	49075.15	1.14	386.92	0.00	26.06	15.83	1770.72
1984 04 28 12	49258.65	0.00	540.45	0.00	20.43	4.09	756.93
1984 04 29 12	49420.83	7.36	351.97	0.00	18.08	6.53	965.20
1984 04 30 12	49420.83	22.61	391.73	0.00	17.28	2.79	743.55
1984 05 01 12	49766.38	0.00	523.63	0.00	16.41	2.23	708.44
1984 05 02 12	49766.38	1.14	487.92	0.00	20.82	6.87	977.73
1984 05 03 12	49996.21	40.63	369.59	0.00	19.35	6.26	952.79
1984 05 04 12	50112.00	2.55	318.40	0.00	13.16	5.35	898.73
1984 05 05 12	50112.00	3.00	449.30	0.00	17.90	4.06	818.40
1984 05 06 12	50457.61	0.00	450.41	0.00	17.79	6.91	993.15
1984 05 07 12	50457.61	0.09	414.05	0.00	16.75	7.32	1025.76
1984 05 08 12	50595.71	0.00	487.90	0.00	14.46	2.34	722.06
1984 05 09 12	50803.19	0.00	507.03	0.00	17.57	3.87	798.69
1984 05 10 12	50803.19	0.00	533.59	0.00	23.59	6.75	979.24
1984 05 11 12	51033.00	0.00	483.22	0.00	23.63	10.00	1240.00
1984 05 12 12	51148.80	4.93	382.31	0.00	24.14	8.62	1129.79
1984 05 13 12	51148.80	9.72	348.73	0.00	26.50	12.84	1475.93
1984 05 14 12	51378.63	0.00	514.00	0.00	24.72	8.28	1101.56
1984 05 15 12	51494.41	0.00	441.31	0.00	20.65	8.45	1116.00
1984 05 16 12	51494.41	0.00	487.37	0.00	21.48	6.89	991.25
1984 05 17 12	51724.20	0.00	510.77	0.00	26.69	9.61	1198.46
1984 05 18 12	51839.99	0.00	469.71	0.00	29.14	14.01	1597.65
1984 05 19 12	51839.99	4.43	365.80	0.00	26.94	15.21	1737.09
1984 05 20 12	51978.10	30.68	286.20	0.00	24.76	14.19	1616.06
1984 05 21 12	52185.61	0.00	424.69	0.00	25.11	12.73	1471.11
1984 05 22 12	52185.61	3.35	284.09	0.00	24.27	14.81	1689.90
1984 05 23 12	52193.78	7.71	338.79	0.00	21.92	8.64	1130.85
1984 05 24 12	52415.41	0.00	474.14	0.00	25.87	11.00	1319.84
1984 05 25 12	52531.21	18.12	326.45	0.00	24.90	12.32	1427.47
1984 05 26 12	52531.21	3.25	365.80	0.00	19.82	7.46	1036.59
1984 05 27 12	52539.39	0.00	342.23	0.00	18.53	9.70	1215.67
1984 05 28 12	52761.00	16.57	220.91	0.00	14.80	7.67	1053.38
1984 05 29 12	52876.79	2.93	413.79	0.00	16.77	4.20	815.74
1984 05 30 12	52876.79	0.00	512.19	0.00	21.23	5.52	920.00
1984 05 31 12	52876.79	0.00	523.13	0.00	24.66	7.52	1041.38
1984 06 01 12	53014.88	0.00	494.08	0.00	28.09	12.01	1400.91
1984 06 02 12	53153.04	0.00	394.58	0.00	27.11	15.81	1792.59
1984 06 03 12	53222.41	0.00	511.72	0.00	27.03	9.89	1231.37
1984 06 04 12	53222.41	2.07	365.46	0.00	28.06	15.71	1776.07
1984 06 05 12	53222.41	3.07	328.72	0.00	29.92	17.90	2064.69
1984 06 06 12	53222.41	0.00	302.64	0.00	28.44	19.83	2306.11
1984 06 07 12	53360.52	8.89	222.84	0.00	27.36	19.13	2218.00
1984 06 08 12	53452.21	27.94	272.50	0.00	29.36	18.83	2173.38
1984 06 09 12	53542.57	28.52	265.38	0.00	27.50	17.69	2029.29
1984 06 10 12	53565.73	29.12	299.87	0.00	28.03	16.61	1892.99
1984 06 11 12	53568.00	0.00	439.22	0.00	28.08	15.19	1725.25
1984 06 12 12	53568.00	0.00	359.82	0.00	29.65	19.54	2268.94
1984 06 13 12	53568.00	0.25	359.66	0.00	30.20	20.00	2333.24
1984 06 14 12	53568.00	0.00	404.53	0.00	30.06	18.46	2128.72
1984 06 15 12	53568.00	10.77	384.13	0.00	26.96	14.52	1654.02
1984 06 16 12	53568.00	6.85	347.71	0.00	30.93	16.72	1897.91
1984 06 17 12	53576.18	0.00	363.56	0.00	32.27	21.95	2631.98
1984 06 18 12	53576.18	0.98	357.29	0.00	30.63	20.02	2337.87
1984 06 19 12	53576.18	0.00	433.50	0.00	29.71	17.27	1962.84
1984 06 20 12	53576.18	0.00	439.94	0.00	29.95	17.18	1956.47
1984 06 21 12	53576.18	0.61	327.47	0.00	28.80	20.14	2346.10
1984 06 22 12	53576.18	0.89	422.24	0.00	32.14	18.78	2173.17
1984 06 23 12	53576.18	2.23	357.90	0.00	31.70	18.94	2190.59
1984 06 24 12	53568.00	0.00	485.59	0.00	29.25	14.43	1636.95
1984 06 25 12	53568.00	0.00	475.57	0.00	29.88	15.37	1749.64
1984 06 26 12	53568.00	0.00	391.41	0.00	30.11	19.10	2215.69
1984 06 27 12	53568.00	14.60	341.47	0.00	29.07	15.49	1757.97
1984 06 28 12	53568.00	0.00	443.17	0.00	28.41	15.50	1760.00
1984 06 29 12	53568.00	0.00	411.33	0.00	26.98	15.69	1775.90
1984 06 30 12	53568.00	0.00	445.44	0.00	25.23	13.01	1484.00
1984 07 01 12	53565.73	0.00	476.51	0.00	26.94	13.09	1494.24
1984 07 02 12	53498.67	0.00	482.89	0.00	28.81	14.11	1608.92
1984 07 03 12	53405.90	0.00	440.77	0.00	29.16	16.52	1876.88
1984 07 04 12	53296.27	1.91	368.26	0.00	29.19	17.93	2068.10
1984 07 05 12	53222.41	0.31	440.54	0.00	29.83	16.87	1912.42
1984 07 06 12	53222.41	8.05	335.44	0.00	28.65	15.69	1775.29
1984 07 07 12	53222.41	0.00	494.38	0.00	25.21	10.41	1272.95
1984 07 08 12	53197.01	0.90	436.37	0.00	29.02	14.50	1640.09
1984 07 09 12	53060.26	2.83	331.38	0.00	35.05	22.03	2644.31
1984 07 10 12	52884.96	0.00	379.37	0.00	34.76	22.88	2780.60
1984 07 11 12	52876.79	20.28	343.51	0.00	32.11	17.37	1983.10
1984 07 12 12	52876.79	0.00	440.88	0.00	31.30	17.49	1997.90
1984 07 13 12	52851.39	0.00	432.02	0.00	31.38	17.86	2057.64
1984 07 14 12	52669.33	0.00	429.43	0.00	33.25	19.32	2251.75
1984 07 15 12	52531.21	59.37	307.17	0.00	32.12	19.31	2249.07
1984 07 16 12	52531.21	0.00	458.64	0.00	30.28	15.60	1768.33
1984 07 17 12	52528.93	0.00	394.26	0.00	28.98	17.31	1971.19
1984 07 18 12	52323.71	0.00	449.23	0.00	26.83	13.15	1503.70
1984 07 19 12	52185.61	0.00	466.36	0.00	30.52	15.10	1728.08
1984 07 20 12	52185.61	5.78	297.69	0.00	30.89	18.60	2136.17
1984 07 21 12	52116.25	0.00	398.01	0.00	32.70	19.87	2313.58
1984 07 22 12	51839.99	0.00	395.49	0.00	33.88	20.89	2462.76
1984 07 23 12	51839.99	0.00	412.09	0.00	34.50	20.58	2417.79
1984 07 24 12	51837.72	0.00	396.82	0.00	33.44	20.49	2398.12
1984 07 25 12	51568.27	25.97	259.69	0.00	29.17	18.97	2195.05
1984 07 26 12	51494.41	32.16	191.89	0.00	25.14	18.21	2096.87
1984 07 27 12	51494.41	16.42	316.05	0.00	26.50	14.00	1600.13
1984 07 28 12	51222.64	4.15	346.23	0.00	26.55	14.21	1617.07
1984 07 29 12	51148.80	0.00	432.51	0.00	26.80	13.70	1566.31
1984 07 30 12	51146.52	0.00	460.32	0.00	27.50	12.85	1468.28
1984 07 31 12	50811.36	0.00	452.95	0.00	28.97	14.33	1627.06
1984 08 01 12	50803.19	0.00	418.19	0.00	30.00	16.82	1903.35
1984 08 02 12	50777.79	0.00	419.68	0.00	31.00	17.49	2001.87
1984 08 03 12	50457.61	0.00	401.44	0.00	32.00	19.01	2204.86
1984 08 04 12	50457.61	0.00	400.65	0.00	32.02	19.02	2207.49
1984 08 05 12	50295.48	0.00	389.06	0.00	32.58	19.94	2315.32
1984 08 06 12	50112.00	0.00	403.88	0.00	34.68	20.86	2457.70
1984 08 07 12	50112.00	0.00	375.91	0.00	35.44	22.67	2746.47
1984 08 08 12	49766.38	4.16	280.48	0.00	34.01	21.64	2582.74
1984 08 09 12	49766.38	0.00	396.41	0.00	33.93	20.56	2409.56
1984 08 10 12	49650.61	0.00	443.21	0.00	31.11	16.08	1822.18
1984 08 11 12	49420.83	0.00	426.46	0.00	30.43	16.36	1853.00
1984 08 12 12	49420.83	0.00	412.01	0.00	30.01	16.66	1889.36
1984 08 13 12	49075.15	0.00	436.89	0.00	30.00	15.37	1750.14
1984 08 14 12	49075.15	0.00	451.19	0.00	31.44	15.51	1761.54
1984 08 15 12	48803.48	0.00	440.26	0.00	33.85	17.77	2042.44
1984 08 16 12	48729.63	0.00	390.74	0.00	33.50	20.00	2319.70
1984 08 17 12	48704.21	0.00	308.39	0.00	31.82	21.96	2633.37
1984 08 18 12	48384.03	8.96	231.20	0.00	28.80	19.48	2276.19
1984 08 19 12	48384.03	0.00	347.41	0.00	28.41	17.77	2041.85
1984 08 20 12	48038.39	0.00	444.86	0.00	28.08	13.04	1496.62
1984 08 21 12	48038.39	0.00	379.66	0.00	27.75	15.85	1787.72
1984 08 22 12	47692.80	0.00	404.25	0.00	28.77	15.58	1768.48
1984 08 23 12	47692.80	0.00	470.01	0.00	26.21	9.68	1214.13
1984 08 24 12	47530.68	0.00	457.07	0.00	25.78	9.89	1231.29
1984 08 25 12	47347.21	0.00	449.13	0.00	28.03	11.79	1383.18
1984 08 26 12	47344.93	0.00	439.18	0.00	31.03	14.49	1638.93
1984 08 27 12	47001.59	1.48	396.55	0.00	34.08	18.09	2087.37
1984 08 28 12	47001.59	0.00	415.57	0.00	36.68	19.50	2280.04
1984 08 29 12	46655.98	0.00	421.60	0.00	38.14	19.77	2299.83
1984 08 30 12	46655.98	0.00	450.70	0.00	35.62	15.74	1789.31
1984 08 31 12	46310.38	0.00	473.36	0.00	30.89	10.29	1263.23
1984 09 01 12	46310.38	0.00	378.35	0.00	36.02	20.43	2391.16
1984 09 02 12	45964.82	0.56	363.85	0.00	33.87	19.51	2275.32
1984 09 03 12	45964.82	0.55	263.78	0.00	23.74	14.90	1696.56
1984 09 04 12	45619.20	0.00	417.56	0.00	24.90	9.25	1179.87
1984 09 05 12	45619.20	5.78	312.17	0.00	24.65	10.66	1292.46
1984 09 06 12	45281.79	0.00	338.54	0.00	24.22	12.45	1435.89
1984 09 07 12	45273.61	0.00	318.88	0.00	31.40	19.33	2252.51
1984 09 08 12	45157.82	8.72	320.21	0.00	29.95	14.80	1685.17
1984 09 09 12	44928.00	4.23	249.07	0.00	24.94	14.98	1707.35
1984 09 10 12	44928.00	8.23	208.23	0.00	24.36	15.27	1739.68
1984 09 11 12	44582.39	24.51	225.60	0.00	25.11	14.67	1671.89
1984 09 12 12	44582.39	0.00	328.69	0.00	31.56	18.87	2184.18
1984 09 13 12	44236.79	3.98	219.24	0.00	29.73	19.66	2292.96
1984 09 14 12	44236.79	5.82	218.06	0.00	23.15	13.38	1533.26
1984 09 15 12	43891.20	6.07	284.54	0.00	18.35	5.09	887.39
1984 09 16 12	43891.20	0.00	424.80	0.00	19.44	2.88	748.47
1984 09 17 12	43545.58	0.00	371.07	0.00	20.50	6.92	993.74
1984 09 18 12	43545.58	0.00	404.12	0.00	24.16	7.68	1054.12
1984 09 19 12	43200.00	0.00	413.87	0.00	29.59	10.75	1300.29
1984 09 20 12	43200.00	0.00	386.03	0.00	30.68	13.43	1545.13
1984 09 21 12	42854.41	0.00	377.27	0.00	29.61	12.99	1479.44
1984 09 22 12	42854.41	0.66	284.97	0.00	26.04	14.90	1704.12
