1988 12 31 12	32486.38	0.00	210.37	0.00	-5.17	-14.99	196.36
1989 01 01 12	32488.69	0.00	206.43	0.00	-1.11	-9.62	287.32
1989 01 02 12	32555.27	0.00	213.54	0.00	-1.01	-9.93	282.98
1989 01 03 12	32708.95	0.00	216.96	0.00	-1.33	-10.39	280.00
1989 01 04 12	32832.00	0.00	251.31	0.00	-1.53	-13.49	200.99
1989 01 05 12	32832.00	3.00	212.85	0.00	-0.96	-10.98	265.27
1989 01 06 12	32832.00	8.49	102.56	0.00	1.48	-3.50	472.42
1989 01 07 12	32832.00	0.00	160.88	0.00	3.50	-2.71	497.74
1989 01 08 12	32900.89	0.20	279.67	0.00	6.89	-13.00	240.00
1989 01 09 12	33139.28	0.00	214.46	0.00	-6.37	-15.00	200.00
1989 01 10 12	33177.60	0.00	257.60	0.00	0.43	-11.92	249.10
1989 01 11 12	33177.60	0.00	203.13	0.00	3.69	-4.41	440.00
1989 01 12 12	33177.60	0.18	209.43	0.00	4.34	-4.23	440.00
1989 01 13 12	33306.60	0.00	204.30	0.00	-0.49	-8.50	320.00
1989 01 14 12	33523.20	0.00	205.17	0.00	0.25	-7.75	338.57
1989 01 15 12	33523.20	0.31	163.73	0.00	-0.03	-5.96	399.43
1989 01 16 12	33523.20	0.00	242.50	0.00	2.33	-7.99	320.41
1989 01 17 12	33652.20	0.00	260.23	0.00	5.47	-6.51	365.00
1989 01 18 12	33868.80	0.00	221.65	0.00	6.57	-2.34	520.00
1989 01 19 12	33868.80	0.00	250.51	0.00	6.71	-4.34	440.00
1989 01 20 12	33901.92	0.00	254.64	0.00	7.79	-3.54	476.94
1989 01 21 12	34214.38	0.00	215.84	0.00	0.06	-8.04	320.00
1989 01 22 12	34214.38	0.00	242.92	0.00	4.51	-5.29	419.05
1989 01 23 12	34214.38	0.00	250.81	0.00	8.11	-2.66	509.56
1989 01 24 12	34521.66	0.00	198.94	0.00	6.24	-1.10	560.00
1989 01 25 12	34559.99	1.59	96.24	0.00	4.70	1.00	640.31
1989 01 26 12	34559.99	2.74	146.17	0.00	4.38	-1.69	538.33
1989 01 27 12	34905.61	0.00	207.95	0.00	4.81	-3.01	480.00
1989 01 28 12	34905.61	0.71	223.42	0.00	7.40	-1.88	529.46
1989 01 29 12	34907.92	5.40	132.72	0.00	6.55	0.30	624.89
1989 01 30 12	35251.21	0.00	161.99	0.00	5.83	0.25	620.39
1989 01 31 12	35251.21	0.00	249.73	0.00	11.25	0.99	644.55
1989 02 01 12	35320.09	0.00	298.01	0.00	15.97	-0.98	545.06
1989 02 02 12	35596.80	0.00	156.10	0.00	-0.25	-5.38	411.68
1989 02 03 12	35596.80	0.00	218.12	0.00	-4.98	-12.37	238.67
1989 02 04 12	35942.41	1.67	247.06	0.00	-11.45	-18.96	125.85
1989 02 05 12	35942.41	3.80	100.20	0.00	-15.88	-19.40	120.00
1989 02 06 12	35975.54	1.86	212.44	0.00	-14.54	-21.62	120.00
1989 02 07 12	36288.01	0.00	302.51	0.00	-11.17	-20.28	120.00
1989 02 08 12	36288.01	0.00	328.12	0.00	-7.52	-18.09	156.82
1989 02 09 12	36633.61	0.00	343.91	0.00	-10.06	-21.50	120.00
1989 02 10 12	36633.61	0.00	361.70	0.00	-5.53	-18.71	137.72
1989 02 11 12	36762.61	0.00	329.14	0.00	-3.46	-13.76	201.18
1989 02 12 12	36979.20	0.00	339.71	0.00	-0.43	-11.38	249.53
1989 02 13 12	36979.20	6.59	246.96	0.00	1.36	-8.77	313.24
1989 02 14 12	37324.79	0.00	344.02	0.00	0.92	-10.00	271.86
1989 02 15 12	37324.79	6.21	222.82	0.00	-1.23	-9.45	292.65
1989 02 16 12	37670.40	0.00	377.31	0.00	-2.63	-15.22	192.80
1989 02 17 12	37670.40	0.00	339.30	0.00	-5.33	-15.09	199.98
1989 02 18 12	37977.68	0.00	361.63	0.00	-3.73	-14.58	199.91
1989 02 19 12	38016.02	0.00	294.28	0.00	-2.36	-9.94	287.74
1989 02 20 12	38084.90	2.31	181.20	0.00	-1.20	-5.79	400.00
1989 02 21 12	38361.61	3.38	193.76	0.00	-1.90	-8.01	320.00
1989 02 22 12	38361.61	0.00	385.25	0.00	-3.04	-14.04	200.00
1989 02 23 12	38707.18	0.00	416.87	0.00	-7.31	-20.59	120.00
1989 02 24 12	38707.18	0.00	427.00	0.00	-6.74	-21.14	120.00
1989 02 25 12	39052.79	0.00	392.96	0.00	-3.67	-15.16	185.98
1989 02 26 12	39052.79	0.00	393.57	0.00	1.67	-9.91	262.90
1989 02 27 12	39398.38	0.00	403.21	0.00	-3.30	-15.18	192.30
1989 02 28 12	39398.38	0.00	379.60	0.00	-4.06	-14.53	199.91
1989 03 01 12	39743.99	0.00	380.87	0.00	-3.84	-14.36	200.00
1989 03 02 12	39743.99	1.29	304.69	0.00	-4.86	-12.32	240.00
1989 03 03 12	40089.58	7.22	263.41	0.00	-0.02	-8.73	316.43
1989 03 04 12	40089.58	13.72	277.39	0.00	4.29	-3.91	450.02
1989 03 05 12	40435.19	0.00	401.83	0.00	1.49	-9.32	291.91
1989 03 06 12	40435.19	0.00	267.47	0.00	-3.47	-9.46	290.01
1989 03 07 12	40780.82	0.00	331.93	0.00	-1.64	-9.50	280.00
1989 03 08 12	40780.82	0.00	343.94	0.00	-0.80	-9.00	320.00
1989 03 09 12	41126.40	0.00	379.83	0.00	2.72	-6.71	360.00
1989 03 10 12	41126.40	0.00	398.12	0.00	7.13	-3.06	451.37
1989 03 11 12	41471.99	0.00	443.40	0.00	12.10	-0.50	485.35
1989 03 12 12	41471.99	0.00	409.60	0.00	10.54	0.00	524.09
1989 03 13 12	41817.59	0.00	259.28	0.00	5.12	-0.50	595.60
1989 03 14 12	41817.59	0.00	403.29	0.00	10.43	0.50	544.41
1989 03 15 12	42163.21	0.00	504.88	0.00	13.89	-3.30	350.51
1989 03 16 12	42163.21	0.00	375.58	0.00	3.75	-4.93	398.28
1989 03 17 12	42508.80	0.17	448.50	0.00	8.41	-3.36	393.82
1989 03 18 12	42508.80	5.50	278.66	0.00	0.38	-7.81	335.50
1989 03 19 12	42854.39	0.00	358.17	0.00	-0.39	-8.06	320.00
1989 03 20 12	42854.39	0.00	391.02	0.00	2.92	-5.64	386.99
1989 03 21 12	43200.03	0.00	426.63	0.00	2.96	-6.75	343.00
1989 03 22 12	43200.03	0.00	435.04	0.00	3.53	-6.58	343.38
1989 03 23 12	43200.03	0.00	474.99	0.00	8.61	-3.48	377.74
1989 03 24 12	43545.60	0.00	517.29	0.00	14.94	-0.34	411.37
1989 03 25 12	43545.60	0.00	529.17	0.00	18.39	1.61	435.74
1989 03 26 12	43891.21	0.00	530.28	0.00	20.29	3.26	473.67
1989 03 27 12	43891.21	1.32	448.88	0.00	23.90	9.71	808.89
1989 03 28 12	44236.83	8.16	257.22	0.00	21.41	12.71	1358.00
1989 03 29 12	44236.83	3.83	359.69	0.00	17.48	5.03	751.64
1989 03 30 12	44582.38	0.00	292.80	0.00	8.32	1.39	663.34
1989 03 31 12	44582.38	0.00	320.32	0.00	7.26	-0.30	593.89
1989 04 01 12	44928.02	0.00	372.74	0.00	4.68	-4.47	424.20
1989 04 02 12	44928.02	1.81	337.22	0.00	9.26	0.87	620.04
1989 04 03 12	45273.59	3.76	138.38	0.00	10.05	6.00	920.00
1989 04 04 12	45273.59	0.00	349.30	0.00	10.95	2.74	694.21
1989 04 05 12	45619.20	0.00	386.96	0.00	10.96	1.51	616.25
1989 04 06 12	45619.20	1.75	404.40	0.00	9.48	-0.78	509.47
1989 04 07 12	45964.80	1.16	404.02	0.00	10.69	-0.83	486.28
1989 04 08 12	45964.80	5.20	300.54	0.00	8.46	-1.37	541.01
1989 04 09 12	46310.41	0.00	443.18	0.00	6.27	-5.09	370.18
1989 04 10 12	46310.41	0.00	399.70	0.00	3.69	-5.71	384.69
1989 04 11 12	46655.99	0.00	436.82	0.00	6.15	-4.67	382.63
1989 04 12 12	46655.99	0.00	447.78	0.00	10.38	-1.17	462.89
1989 04 13 12	47001.61	0.00	512.09	0.00	11.71	-4.10	337.67
1989 04 14 12	47001.61	0.00	508.13	0.00	14.66	-0.76	419.93
1989 04 15 12	47347.19	0.00	508.44	0.00	17.20	1.44	470.06
1989 04 16 12	47347.19	0.37	507.40	0.00	18.13	2.35	490.46
1989 04 17 12	47692.78	2.35	416.21	0.00	19.98	6.58	734.72
1989 04 18 12	47692.78	3.59	305.33	0.00	12.46	2.09	670.74
1989 04 19 12	48038.39	2.94	410.92	0.00	12.92	-0.08	521.52
1989 04 20 12	48038.39	0.00	501.25	0.00	18.08	2.65	532.71
1989 04 21 12	48315.11	0.16	509.50	0.00	21.83	5.27	606.61
1989 04 22 12	48383.99	0.00	499.69	0.00	21.94	6.11	646.74
1989 04 23 12	48422.32	0.00	351.99	0.00	16.43	7.63	918.98
1989 04 24 12	48729.60	0.00	489.32	0.00	22.86	8.13	743.35
1989 04 25 12	48729.60	0.00	507.34	0.00	27.19	10.75	821.77
1989 04 26 12	49075.19	0.00	528.38	0.00	28.69	10.08	736.17
1989 04 27 12	49075.19	12.20	365.24	0.00	26.11	10.65	998.14
1989 04 28 12	49420.77	7.26	332.15	0.00	22.17	9.50	1054.57
1989 04 29 12	49420.77	1.65	271.76	0.00	15.40	7.70	1005.54
1989 04 30 12	49637.40	0.00	487.47	0.00	16.93	2.65	575.10
1989 05 01 12	49766.41	2.70	384.35	0.00	14.80	3.66	713.48
1989 05 02 12	49766.41	5.24	296.69	0.00	12.89	2.61	726.76
1989 05 03 12	50112.00	0.70	405.56	0.00	14.62	2.97	675.06
1989 05 04 12	50112.00	1.10	382.14	0.00	17.03	5.62	825.81
1989 05 05 12	50424.48	3.96	252.31	0.00	15.46	6.77	981.27
1989 05 06 12	50457.60	0.00	473.07	0.00	12.08	-1.41	483.44
1989 05 07 12	50457.60	0.00	384.07	0.00	6.89	-2.87	477.77
1989 05 08 12	50803.18	1.68	468.62	0.00	16.25	0.53	528.12
1989 05 09 12	50803.18	8.33	328.84	0.00	18.12	5.61	864.44
1989 05 10 12	51079.91	0.00	502.09	0.00	18.71	3.00	616.10
1989 05 11 12	51148.80	0.00	506.70	0.00	19.28	3.11	604.42
1989 05 12 12	51148.80	0.00	522.09	0.00	19.84	2.42	569.23
1989 05 13 12	51492.08	0.00	465.00	0.00	19.81	5.80	760.99
1989 05 14 12	51494.38	0.00	453.90	0.00	18.40	5.12	743.18
1989 05 15 12	51494.38	0.00	439.69	0.00	20.14	7.48	845.85
1989 05 16 12	51840.00	0.00	483.67	0.00	23.57	8.61	840.05
1989 05 17 12	51840.00	0.00	500.56	0.00	25.88	9.73	837.64
1989 05 18 12	51878.32	0.02	451.56	0.00	26.00	12.21	1052.31
1989 05 19 12	52185.59	6.45	239.55	0.00	23.91	14.96	1687.80
1989 05 20 12	52185.59	4.76	260.86	0.00	22.27	14.00	1541.53
1989 05 21 12	52185.59	0.00	491.96	0.00	24.70	9.49	890.53
1989 05 22 12	52498.07	0.00	477.46	0.00	25.10	10.67	962.02
1989 05 23 12	52531.20	0.00	480.44	0.00	24.62	10.00	902.72
1989 05 24 12	52531.20	3.76	367.49	0.00	29.06	13.71	1300.69
1989 05 25 12	52747.80	9.71	323.75	0.00	29.16	15.90	1605.09
1989 05 26 12	52876.80	4.52	271.83	0.00	21.06	12.08	1386.40
1989 05 27 12	52876.80	0.00	484.59	0.00	21.13	7.02	817.12
1989 05 28 12	52876.80	0.00	465.00	0.00	20.49	7.36	859.48
1989 05 29 12	53093.39	4.87	322.21	0.00	23.23	11.67	1313.60
1989 05 30 12	53222.40	8.60	349.84	0.00	30.51	16.08	1653.99
1989 05 31 12	53222.40	12.88	259.08	0.00	29.84	20.30	2346.50
1989 06 01 12	53222.40	28.40	227.99	0.00	26.27	17.94	2070.82
1989 06 02 12	53260.72	2.42	335.42	0.00	23.43	13.32	1504.61
1989 06 03 12	53499.11	13.39	307.27	0.00	25.42	13.75	1579.60
1989 06 04 12	53567.98	8.47	340.73	0.00	21.97	10.94	1297.18
1989 06 05 12	53567.98	0.00	411.96	0.00	24.49	12.90	1454.03
1989 06 06 12	53567.98	0.00	411.62	0.00	26.89	14.96	1646.68
1989 06 07 12	53567.98	0.00	473.91	0.00	29.50	14.50	1502.25
1989 06 08 12	53691.04	0.00	426.52	0.00	28.78	16.02	1724.72
1989 06 09 12	53844.71	0.00	436.17	0.00	25.02	12.50	1388.52
1989 06 10 12	53911.28	0.00	276.37	0.00	18.66	11.89	1391.06
1989 06 11 12	53913.59	0.00	428.47	0.00	23.65	12.01	1359.64
1989 06 12 12	53913.59	18.35	281.77	0.00	24.27	14.44	1645.70
1989 06 13 12	53913.59	8.95	258.17	0.00	23.31	14.61	1664.66
1989 06 14 12	53913.59	0.00	339.73	0.00	22.34	13.96	1597.02
1989 06 15 12	53913.59	0.00	370.54	0.00	20.04	11.11	1328.43
1989 06 16 12	53913.59	0.00	357.45	0.00	16.56	8.38	1110.17
1989 06 17 12	53913.59	0.00	469.41	0.00	22.97	10.50	1242.36
1989 06 18 12	53913.59	0.00	452.80	0.00	26.57	14.20	1571.98
1989 06 19 12	53951.91	0.00	435.45	0.00	28.48	16.39	1813.48
1989 06 20 12	53951.91	0.00	495.12	0.00	29.59	14.50	1532.36
1989 06 21 12	53951.91	0.00	482.18	0.00	29.63	15.25	1624.78
1989 06 22 12	53951.91	0.00	451.68	0.00	31.29	18.03	1965.57
1989 06 23 12	53951.91	0.00	416.65	0.00	32.21	20.26	2312.83
1989 06 24 12	53951.91	0.00	460.47	0.00	31.01	17.50	1892.87
1989 06 25 12	53913.59	0.00	482.09	0.00	31.43	16.55	1751.08
1989 06 26 12	53913.59	0.00	435.61	0.00	32.57	19.67	2190.05
1989 06 27 12	53913.59	3.88	315.55	0.00	31.05	18.99	2198.96
1989 06 28 12	53913.59	0.12	454.67	0.00	28.50	15.47	1661.47
1989 06 29 12	53913.59	0.00	552.23	0.00	28.21	9.02	1014.53
1989 06 30 12	53913.59	0.00	512.29	0.00	26.59	10.78	1186.91
1989 07 01 12	53913.59	0.00	466.11	0.00	28.82	14.90	1589.23
1989 07 02 12	53913.59	0.00	434.07	0.00	29.94	17.13	1863.30
1989 07 03 12	53880.47	0.00	441.63	0.00	29.98	16.84	1806.00
1989 07 04 12	53784.59	0.00	420.86	0.00	30.33	17.92	1964.83
1989 07 05 12	53606.30	0.00	512.67	0.00	31.89	14.20	1428.87
1989 07 06 12	53567.98	0.00	496.01	0.00	33.01	16.00	1613.78
1989 07 07 12	53567.98	0.00	452.97	0.00	33.62	18.83	1991.03
1989 07 08 12	53567.98	0.00	454.56	0.00	33.33	18.50	1927.95
1989 07 09 12	53565.68	0.00	385.60	0.00	34.30	22.15	2554.60
1989 07 10 12	53438.99	0.00	384.04	0.00	35.73	23.17	2710.80
1989 07 11 12	53222.40	0.00	406.46	0.00	35.83	22.29	2524.05
1989 07 12 12	53222.40	17.14	308.59	0.00	31.65	19.26	2226.01
1989 07 13 12	53222.40	0.00	397.44	0.00	27.58	15.77	1761.79
1989 07 14 12	53189.28	0.00	456.11	0.00	26.74	12.45	1390.81
1989 07 15 12	52915.12	0.00	383.24	0.00	26.13	14.84	1680.86
1989 07 16 12	52876.80	0.00	424.30	0.00	26.88	13.75	1539.21
1989 07 17 12	52876.80	0.00	457.33	0.00	29.08	14.00	1519.26
1989 07 18 12	52843.68	0.00	401.11	0.00	29.15	16.53	1843.03
1989 07 19 12	52531.20	25.68	207.62	0.00	24.57	16.79	1903.12
1989 07 20 12	52531.20	18.08	210.77	0.00	23.75	16.00	1801.43
1989 07 21 12	52531.20	15.11	235.00	0.00	24.39	15.72	1777.89
1989 07 22 12	52402.19	0.00	288.10	0.00	24.62	16.77	1901.26
1989 07 23 12	52185.59	0.22	345.32	0.00	27.39	17.50	2000.00
1989 07 24 12	52185.59	0.55	356.94	0.00	28.98	18.29	2102.91
1989 07 25 12	52116.72	0.00	336.94	0.00	29.42	19.68	2291.88
1989 07 26 12	51840.00	0.29	306.83	0.00	30.37	21.50	2560.00
1989 07 27 12	51840.00	0.00	358.06	0.00	31.98	21.16	2505.75
1989 07 28 12	51771.11	0.00	434.35	0.00	31.15	17.35	1960.69
1989 07 29 12	51494.38	0.00	418.30	0.00	25.86	13.90	1589.44
1989 07 30 12	51494.38	7.45	295.47	0.00	25.98	16.53	1873.77
1989 07 31 12	51365.38	0.00	369.98	0.00	26.02	16.02	1810.50
1989 08 01 12	51148.80	0.00	398.92	0.00	26.26	15.20	1727.67
1989 08 02 12	51148.80	0.00	430.19	0.00	29.27	16.45	1848.21
1989 08 03 12	50803.18	2.75	367.27	0.00	30.37	18.60	2135.19
1989 08 04 12	50803.18	21.06	288.78	0.00	32.66	21.09	2494.38
1989 08 05 12	50770.05	10.85	312.33	0.00	31.89	19.50	2274.99
1989 08 06 12	50457.60	0.00	458.90	0.00	28.37	14.50	1634.40
1989 08 07 12	50457.60	0.00	482.80	0.00	22.94	8.80	1136.88
1989 08 08 12	50112.00	0.00	473.47	0.00	23.76	9.89	1219.88
1989 08 09 12	50112.00	0.00	462.92	0.00	26.14	12.31	1413.81
1989 08 10 12	50078.88	0.00	445.40	0.00	27.81	14.50	1630.01
1989 08 11 12	49766.41	0.00	452.63	0.00	27.85	14.06	1591.54
1989 08 12 12	49766.41	0.00	447.82	0.00	27.82	14.17	1600.92
1989 08 13 12	49420.77	0.00	440.84	0.00	28.43	14.99	1705.02
1989 08 14 12	49420.77	7.15	279.42	0.00	27.25	16.85	1908.06
1989 08 15 12	49113.50	16.35	236.42	0.00	24.73	16.57	1885.77
1989 08 16 12	49075.19	0.00	413.73	0.00	25.25	13.70	1574.57
1989 08 17 12	49042.07	0.00	435.83	0.00	24.61	12.14	1410.82
1989 08 18 12	48729.60	0.00	455.79	0.00	25.46	11.58	1365.08
1989 08 19 12	48729.60	0.00	452.18	0.00	26.70	12.50	1438.68
1989 08 20 12	48383.99	4.00	315.97	0.00	26.86	15.93	1809.06
1989 08 21 12	48383.99	1.08	390.01	0.00	28.31	15.01	1721.19
1989 08 22 12	48038.39	8.83	287.06	0.00	29.47	17.60	2016.64
1989 08 23 12	48038.39	3.91	272.22	0.00	29.20	18.15	2087.83
1989 08 24 12	47692.78	5.06	188.74	0.00	22.92	16.22	1835.31
1989 08 25 12	47692.78	0.00	307.14	0.00	24.15	15.68	1774.08
1989 08 26 12	47385.48	6.50	299.05	0.00	26.09	16.73	1898.24
1989 08 27 12	47347.19	12.68	228.64	0.00	27.00	18.50	2120.11
1989 08 28 12	47218.20	13.18	227.52	0.00	28.60	19.83	2306.36
1989 08 29 12	47001.61	5.35	214.47	0.00	27.56	19.46	2274.23
1989 08 30 12	46968.48	5.26	353.37	0.00	28.10	13.00	1480.00
1989 08 31 12	46655.99	12.77	373.59	0.00	26.65	13.75	1575.97
1989 09 01 12	46655.99	78.18	218.19	0.00	24.41	16.33	1849.19
1989 09 02 12	46310.41	0.00	383.36	0.00	24.54	13.06	1495.72
1989 09 03 12	46310.41	0.00	399.81	0.00	23.12	11.00	1320.00
1989 09 04 12	45964.80	0.00	372.76	0.00	23.72	12.66	1453.17
1989 09 05 12	45964.80	0.00	360.66	0.00	24.91	14.20	1615.34
1989 09 06 12	45619.20	54.80	249.16	0.00	26.79	16.95	1917.36
1989 09 07 12	45619.20	21.82	176.61	0.00	25.79	19.29	2246.86
1989 09 08 12	45273.59	7.00	185.39	0.00	25.76	19.00	2199.92
1989 09 09 12	45273.59	12.24	168.37	0.00	24.13	18.24	2098.70
1989 09 10 12	44928.02	0.59	336.79	0.00	22.19	13.05	1488.75
1989 09 11 12	44928.02	0.00	328.90	0.00	22.80	13.95	1595.66
1989 09 12 12	44582.38	0.00	431.37	0.00	22.37	8.69	1135.39
1989 09 13 12	44582.38	10.75	258.92	0.00	16.45	7.48	1038.26
1989 09 14 12	44236.83	3.14	217.96	0.00	15.44	8.54	1122.97
1989 09 15 12	44236.83	0.00	379.98	0.00	19.13	8.43	1114.35
1989 09 16 12	43891.21	0.00	426.46	0.00	21.01	7.28	1022.22
1989 09 17 12	43891.21	0.00	428.44	0.00	23.44	8.79	1143.13
1989 09 18 12	43545.60	0.00	424.82	0.00	24.56	9.72	1217.50
1989 09 19 12	43545.60	0.00	416.83	0.00	25.16	10.49	1279.14
1989 09 20 12	43200.03	0.00	419.82	0.00	25.24	10.00	1240.00
1989 09 21 12	43200.03	0.00	406.73	0.00	25.11	10.66	1292.95
1989 09 22 12	42854.39	0.00	398.33	0.00	24.76	10.72	1297.28
1989 09 23 12	42854.39	0.00	461.28	0.00	24.62	0.91	642.22
1989 09 24 12	42508.80	0.00	404.44	0.00	13.77	-0.17	600.00
1989 09 25 12	42508.80	0.00	417.95	0.00	18.01	1.90	711.95
1989 09 26 12	42163.21	0.00	416.76	0.00	20.26	3.30	783.66
1989 09 27 12	42163.21	0.00	395.00	0.00	16.96	2.00	719.83
1989 09 28 12	41817.59	0.00	408.22	0.00	20.47	3.10	767.69
1989 09 29 12	41817.59	0.00	399.94	0.00	23.75	6.15	932.28
1989 09 30 12	41471.99	0.00	400.95	0.00	23.74	5.50	920.00
1989 10 01 12	41471.99	0.00	387.85	0.00	25.33	7.49	1039.19
1989 10 02 12	41126.40	0.00	367.89	0.00	25.37	8.94	1154.90
1989 10 03 12	41126.40	0.00	309.21	0.00	13.43	2.08	720.00
1989 10 04 12	40780.82	0.00	372.15	0.00	13.56	-2.07	523.71
1989 10 05 12	40780.82	6.29	330.15	0.00	15.66	0.28	623.12
1989 10 06 12	40435.19	12.34	208.24	0.00	16.06	5.47	917.64
1989 10 07 12	40435.19	0.00	343.83	0.00	14.29	-0.38	596.83
1989 10 08 12	40089.58	0.00	312.48	0.00	12.74	-0.09	607.76
1989 10 09 12	40089.58	0.00	317.57	0.00	13.72	0.10	607.88
1989 10 10 12	39743.99	0.00	303.83	0.00	15.73	2.55	734.79
1989 10 11 12	39743.99	0.00	329.28	0.00	19.85	3.99	800.00
1989 10 12 12	39431.50	0.00	337.94	0.00	24.89	7.05	1003.79
1989 10 13 12	39398.38	0.00	340.79	0.00	24.40	5.81	921.07
1989 10 14 12	39181.79	0.00	338.24	0.00	27.74	7.89	1071.60
1989 10 15 12	39052.79	0.00	285.24	0.00	28.03	12.59	1452.94
1989 10 16 12	39052.79	1.70	229.64	0.00	27.00	13.93	1594.49
1989 10 17 12	38707.18	6.21	206.96	0.00	16.94	3.30	782.91
1989 10 18 12	38707.18	0.00	193.07	0.00	6.89	-1.54	556.77
1989 10 19 12	38361.61	0.67	179.63	0.00	6.61	-1.16	562.71
1989 10 20 12	38361.61	2.14	152.65	0.00	5.99	-0.70	583.70
1989 10 21 12	38016.02	0.00	247.30	0.00	11.57	0.04	605.57
1989 10 22 12	38016.02	0.00	319.42	0.00	16.70	-1.32	560.00
1989 10 23 12	37670.40	0.00	320.72	0.00	20.48	1.48	674.70
1989 10 24 12	37670.40	0.00	301.13	0.00	24.15	6.31	944.51
1989 10 25 12	37393.67	0.00	285.01	0.00	24.93	8.24	1099.17
1989 10 26 12	37324.79	0.00	258.03	0.00	24.41	10.00	1240.00
1989 10 27 12	37286.48	0.00	261.86	0.00	23.28	8.50	1120.00
1989 10 28 12	36979.20	0.00	241.35	0.00	23.26	10.01	1240.59
1989 10 29 12	36979.20	0.00	207.66	0.00	22.41	11.50	1360.16
1989 10 30 12	36633.61	3.04	197.95	0.00	22.40	10.90	1312.32
1989 10 31 12	36633.61	7.29	214.22	0.00	19.54	2.50	720.00
1989 11 01 12	36321.13	0.00	199.93	0.00	10.15	0.54	634.37
1989 11 02 12	36288.01	0.00	244.95	0.00	10.75	-2.00	520.00
1989 11 03 12	36288.01	0.00	223.76	0.00	5.13	-5.89	395.18
1989 11 04 12	35942.41	0.00	209.86	0.00	7.25	-2.99	493.00
1989 11 05 12	35942.41	0.00	199.24	0.00	14.54	4.43	836.11
1989 11 06 12	35629.92	2.69	193.99	0.00	14.68	2.30	720.00
1989 11 07 12	35596.80	7.05	95.02	0.00	8.54	2.88	750.67
1989 11 08 12	35596.80	0.00	123.74	0.00	9.58	3.80	800.00
1989 11 09 12	35251.21	0.00	220.78	0.00	9.79	-1.56	546.72
1989 11 10 12	35251.21	0.07	182.18	0.00	7.95	-0.82	575.84
1989 11 11 12	35128.17	0.00	182.08	0.00	9.73	0.95	649.65
1989 11 12 12	34905.61	0.00	255.68	0.00	13.03	-1.73	544.04
1989 11 13 12	34905.61	0.00	239.52	0.00	14.63	1.31	669.71
1989 11 14 12	34628.88	8.39	182.81	0.00	21.26	7.64	1051.10
1989 11 15 12	34559.99	14.35	108.98	0.00	9.59	2.82	745.27
1989 11 16 12	34559.99	1.52	145.73	0.00	2.96	-4.44	440.00
1989 11 17 12	34283.26	0.00	218.15	0.00	-0.05	-10.99	272.46
1989 11 18 12	34214.38	0.00	228.88	0.00	1.06	-11.11	271.23
1989 11 19 12	34214.38	0.00	223.33	0.00	3.58	-8.72	315.91
1989 11 20 12	33997.80	0.00	239.61	0.00	12.93	-1.96	531.26
1989 11 21 12	33868.80	0.00	247.33	0.00	12.29	-3.88	449.21
1989 11 22 12	33868.80	0.00	86.41	0.00	-0.26	-4.14	440.34
1989 11 23 12	33868.80	0.00	203.15	0.00	-0.18	-10.51	275.34
1989 11 24 12	33556.32	0.00	224.98	0.00	2.29	-10.07	280.00
1989 11 25 12	33523.20	0.00	237.85	0.00	8.93	-5.65	404.44
1989 11 26 12	33523.20	0.00	238.08	0.00	9.97	-5.00	439.99
1989 11 27 12	33484.88	0.92	228.89	0.00	11.98	-2.20	522.69
1989 11 28 12	33210.72	0.95	252.55	0.00	17.13	-4.00	453.10
1989 11 29 12	33177.60	0.00	208.78	0.00	-1.34	-13.07	234.66
1989 11 30 12	33177.60	0.00	210.89	0.00	1.27	-10.76	274.41
1989 12 01 12	33177.60	0.00	216.62	0.00	7.28	-6.04	396.99
1989 12 02 12	32961.01	0.00	217.79	0.00	7.25	-6.38	372.64
1989 12 03 12	32834.31	0.00	190.44	0.00	-1.90	-12.46	240.00
1989 12 04 12	32832.00	0.00	176.53	0.00	-0.66	-10.26	279.95
1989 12 05 12	32832.00	0.00	190.19	0.00	8.70	-2.51	509.95
1989 12 06 12	32832.00	0.00	198.02	0.00	9.73	-2.34	519.16
1989 12 07 12	32793.68	0.00	208.22	0.00	0.27	-12.69	239.83
1989 12 08 12	32615.39	0.00	133.83	0.00	-4.62	-11.70	245.91
1989 12 09 12	32519.51	0.00	173.56	0.00	-1.14	-10.97	280.00
1989 12 10 12	32486.38	0.00	173.63	0.00	2.77	-7.30	358.98
1989 12 11 12	32486.38	2.29	191.96	0.00	-0.35	-11.44	251.69
1989 12 12 12	32486.38	0.00	222.90	0.00	-7.37	-19.70	120.00
1989 12 13 12	32486.38	0.71	178.55	0.00	-10.50	-19.32	120.00
1989 12 14 12	32486.38	1.55	212.47	0.00	-9.29	-21.39	120.00
1989 12 15 12	32486.38	0.00	220.52	0.00	-14.72	-26.78	80.00
1989 12 16 12	32486.38	0.00	227.67	0.00	-12.15	-25.19	80.00
1989 12 17 12	32486.38	0.00	176.91	0.00	-12.73	-21.61	120.00
1989 12 18 12	32448.07	0.00	188.72	0.00	-9.83	-19.50	120.00
1989 12 19 12	32448.07	2.91	141.53	0.00	-10.50	-19.67	120.00
1989 12 20 12	32448.07	0.89	170.54	0.00	-13.72	-22.59	109.15
1989 12 21 12	32448.07	0.00	216.97	0.00	-16.53	-27.94	78.93
1989 12 22 12	32448.07	0.00	122.11	0.00	-22.99	-28.50	40.00
1989 12 23 12	32448.07	0.00	182.10	0.00	-20.21	-28.98	40.00
1989 12 24 12	32486.38	0.30	224.65	0.00	-14.40	-26.47	80.00
