1994 10 26 12	37670.40	0.00	301.05	0.00	12.00	-1.00	560.00
1994 10 27 12	37670.40	0.00	305.57	0.00	13.54	-0.33	600.00
1994 10 28 12	37626.66	0.00	315.00	0.00	17.00	1.56	684.50
1994 10 29 12	37324.80	0.00	288.71	0.00	18.58	5.00	880.00
1994 10 30 12	37324.80	0.00	288.81	0.00	20.01	6.19	935.07
1994 10 31 12	36979.20	2.84	215.92	0.00	17.22	4.72	857.77
1994 11 01 12	36979.20	13.05	216.68	0.00	15.00	1.50	679.71
1994 11 02 12	36979.20	0.00	279.55	0.00	15.95	2.88	750.67
1994 11 03 12	36633.60	0.00	236.60	0.00	21.00	10.24	1259.17
1994 11 04 12	36633.60	12.29	113.52	0.00	21.90	15.36	1748.95
1994 11 05 12	36468.94	13.73	119.21	0.00	19.50	12.81	1465.17
1994 11 06 12	36288.00	24.76	171.80	0.00	17.01	7.01	1000.73
1994 11 07 12	36288.00	0.00	263.15	0.00	16.23	3.92	800.36
1994 11 08 12	35942.40	0.00	253.51	0.00	18.54	6.54	962.93
1994 11 09 12	35942.40	17.62	183.85	0.00	19.57	7.96	1076.89
1994 11 10 12	35942.40	11.47	199.78	0.00	15.53	2.72	737.67
1994 11 11 12	35596.81	0.00	267.60	0.00	13.48	0.61	638.71
1994 11 12 12	35596.81	0.00	200.58	0.00	13.22	4.65	851.66
1994 11 13 12	35596.81	0.00	170.28	0.00	17.00	9.63	1210.42
1994 11 14 12	35327.58	9.97	115.17	0.00	18.02	11.31	1344.93
1994 11 15 12	35251.20	3.54	192.36	0.00	14.43	5.00	880.13
1994 11 16 12	35251.20	0.00	236.50	0.00	11.50	0.52	640.00
1994 11 17 12	35086.54	0.00	207.17	0.00	11.85	2.49	720.00
1994 11 18 12	34905.60	0.00	181.63	0.00	13.50	5.37	909.86
1994 11 19 12	34905.60	0.00	237.68	0.00	14.00	2.25	720.00
1994 11 20 12	34905.60	10.49	136.57	0.00	13.04	4.93	874.70
1994 11 21 12	34560.02	22.15	175.31	0.00	15.51	4.02	801.33
1994 11 22 12	34560.02	0.00	226.54	0.00	8.85	-1.60	551.90
1994 11 23 12	34560.02	0.00	215.81	0.00	7.50	-2.27	520.00
1994 11 24 12	34560.02	0.00	243.39	0.00	10.47	-1.64	548.78
1994 11 25 12	34214.39	0.00	231.96	0.00	11.95	0.58	640.00
1994 11 26 12	34214.39	0.00	208.59	0.00	10.76	1.20	658.28
1994 11 27 12	34214.39	4.61	173.34	0.00	15.11	3.50	800.00
1994 11 28 12	34214.39	10.26	201.00	0.00	18.00	0.90	640.00
1994 11 29 12	34049.74	0.00	230.66	0.00	8.27	-3.00	480.00
1994 11 30 12	33868.81	0.00	235.83	0.00	7.76	-4.00	440.00
1994 12 01 12	33868.81	0.00	221.98	0.00	8.71	-2.00	520.00
1994 12 02 12	33868.81	0.00	235.37	0.00	13.50	1.15	651.68
1994 12 03 12	33868.81	0.00	205.35	0.00	14.03	4.00	800.00
1994 12 04 12	33825.06	0.00	125.45	0.00	14.01	8.47	1117.88
1994 12 05 12	33523.20	0.00	183.09	0.00	15.81	7.00	999.67
1994 12 06 12	33523.20	0.00	189.54	0.00	11.05	2.13	720.00
1994 12 07 12	33523.20	7.78	155.34	0.00	12.69	2.38	720.00
1994 12 08 12	33523.20	0.00	115.91	0.00	4.01	-0.78	577.66
1994 12 09 12	33523.20	6.11	54.16	0.00	2.98	0.24	618.94
1994 12 10 12	33523.20	0.00	92.54	0.00	2.00	-1.57	554.06
1994 12 11 12	33523.20	0.00	223.46	0.00	-0.44	-10.68	280.00
1994 12 12 12	33479.46	0.00	172.50	0.00	-2.00	-9.00	320.00
1994 12 13 12	33358.54	0.00	204.79	0.00	0.51	-8.50	320.00
1994 12 14 12	33177.60	0.00	202.36	0.00	1.50	-7.46	360.00
1994 12 15 12	33177.60	0.00	218.01	0.00	6.00	-4.37	440.00
1994 12 16 12	33177.60	0.66	206.54	0.00	9.47	-0.66	587.08
1994 12 17 12	33177.60	16.29	164.51	0.00	8.98	-1.74	541.13
1994 12 18 12	33177.60	0.00	217.25	0.00	8.30	-2.34	520.00
1994 12 19 12	33177.60	0.00	177.04	0.00	2.50	-5.04	436.67
1994 12 20 12	33177.60	1.00	201.75	0.00	7.00	-2.28	520.00
1994 12 21 12	33177.60	0.00	195.89	0.00	10.50	1.47	677.94
1994 12 22 12	33177.60	0.00	213.74	0.00	11.79	1.33	666.46
1994 12 23 12	33177.60	0.00	213.12	0.00	10.27	-0.00	600.00
1994 12 24 12	33177.60	0.00	82.48	0.00	4.00	0.88	640.00
1994 12 25 12	33177.60	0.00	167.37	0.00	4.75	-2.02	520.00
1994 12 26 12	33177.60	0.00	246.03	0.00	9.10	-4.23	440.00
1994 12 27 12	33177.60	0.00	255.95	0.00	12.00	-3.52	478.54
1994 12 28 12	33253.98	0.00	234.65	0.00	10.87	-1.00	560.00
1994 12 29 12	33358.54	0.00	153.68	0.00	6.02	-0.02	601.33
1994 12 30 12	33523.20	0.00	194.29	0.00	5.50	-2.50	520.00
1994 12 31 12	33523.20	1.96	184.63	0.00	6.40	-1.00	560.00
1995 01 01 12	33523.20	3.00	185.88	0.00	2.53	-5.72	400.43
1995 01 02 12	33523.20	0.00	231.65	0.00	-3.47	-10.60	280.00
1995 01 03 12	33523.20	0.00	238.02	0.00	-2.33	-9.75	280.00
1995 01 04 12	33523.20	0.00	268.81	0.00	-6.47	-15.50	195.13
1995 01 05 12	33523.20	0.00	285.50	0.00	-7.50	-17.73	160.00
1995 01 06 12	33704.15	6.79	227.03	0.00	-1.99	-14.05	200.00
1995 01 07 12	33868.81	4.52	132.32	0.00	-0.81	-5.70	400.00
1995 01 08 12	33868.81	0.00	265.68	0.00	-2.99	-11.49	250.94
1995 01 09 12	33868.81	0.72	187.26	0.00	-2.34	-7.49	349.83
1995 01 10 12	33868.81	0.00	175.05	0.00	-1.86	-6.59	361.46
1995 01 11 12	33868.81	0.00	248.39	0.00	5.12	-2.50	520.00
1995 01 12 12	34170.66	0.76	266.33	0.00	13.29	4.10	808.03
1995 01 13 12	34214.39	20.42	212.26	0.00	16.22	5.50	912.19
1995 01 14 12	34214.39	27.47	141.40	0.00	7.09	1.82	705.68
1995 01 15 12	34214.39	0.00	157.98	0.00	3.25	-1.02	560.00
1995 01 16 12	34395.35	0.00	109.37	0.00	1.01	-1.91	527.33
1995 01 17 12	34560.02	0.00	145.94	0.00	3.04	-1.00	560.00
1995 01 18 12	34560.02	0.00	190.64	0.00	6.05	0.51	640.00
1995 01 19 12	34560.02	17.49	140.15	0.00	5.72	0.18	614.75
1995 01 20 12	34740.95	0.00	271.30	0.00	5.29	-4.51	440.00
1995 01 21 12	34905.60	0.00	177.42	0.00	-2.99	-7.98	321.90
1995 01 22 12	34905.60	0.00	166.41	0.00	-4.00	-8.56	320.00
1995 01 23 12	34905.60	0.00	179.14	0.00	-3.05	-8.00	320.00
1995 01 24 12	35251.20	0.00	261.61	0.00	-3.47	-11.69	240.00
1995 01 25 12	35251.20	0.00	282.72	0.00	-0.50	-10.00	280.00
1995 01 26 12	35251.20	0.00	315.20	0.00	2.00	-11.03	277.39
1995 01 27 12	35596.81	0.00	300.60	0.00	2.28	-8.50	320.00
1995 01 28 12	35596.81	16.96	73.50	0.00	1.43	-1.07	560.47
1995 01 29 12	35596.81	0.00	281.31	0.00	0.42	-8.59	320.00
1995 01 30 12	35942.40	0.00	231.27	0.00	-1.57	-8.00	320.00
1995 01 31 12	35942.40	0.00	258.55	0.00	1.98	-5.56	400.00
1995 02 01 12	35942.40	0.00	303.59	0.00	8.35	-2.37	520.00
1995 02 02 12	36288.00	3.42	193.82	0.00	7.47	-0.18	600.00
1995 02 03 12	36288.00	6.49	159.45	0.00	5.08	-0.55	595.64
1995 02 04 12	36288.00	8.00	231.19	0.00	0.85	-7.00	360.00
1995 02 05 12	36633.60	0.00	327.90	0.00	-4.78	-13.07	226.69
1995 02 06 12	36633.60	0.00	355.47	0.00	-8.04	-17.78	160.00
1995 02 07 12	36633.60	0.43	354.10	0.00	-5.25	-14.75	200.00
1995 02 08 12	36979.20	0.48	363.67	0.00	-5.72	-15.78	177.77
1995 02 09 12	36979.20	0.00	380.56	0.00	-2.55	-14.00	200.00
1995 02 10 12	37324.80	0.00	324.84	0.00	3.47	-4.76	440.00
1995 02 11 12	37324.80	0.00	391.61	0.00	2.16	-10.10	280.00
1995 02 12 12	37324.80	0.00	390.91	0.00	-5.97	-17.42	160.00
1995 02 13 12	37670.40	0.00	368.76	0.00	-4.50	-14.36	200.00
1995 02 14 12	37670.40	0.00	350.02	0.00	-0.20	-9.21	303.39
1995 02 15 12	38016.02	2.63	309.36	0.00	4.64	-5.50	400.00
1995 02 16 12	38016.02	0.00	392.78	0.00	4.28	-7.52	357.75
1995 02 17 12	38016.02	0.00	376.06	0.00	2.02	-8.50	320.00
1995 02 18 12	38361.59	0.00	422.23	0.00	9.03	-6.00	400.00
1995 02 19 12	38361.59	0.00	403.45	0.00	11.68	-1.51	559.52
1995 02 20 12	38707.20	0.00	409.42	0.00	13.48	-0.50	600.00
1995 02 21 12	38707.20	0.00	425.33	0.00	12.80	-3.00	480.00
1995 02 22 12	38783.59	0.00	392.56	0.00	10.49	-2.00	520.00
1995 02 23 12	39052.80	0.00	399.98	0.00	18.05	0.44	634.43
1995 02 24 12	39052.80	0.00	386.49	0.00	12.93	-2.91	487.51
1995 02 25 12	39398.40	0.00	330.83	0.00	8.94	-1.85	532.39
1995 02 26 12	39398.40	0.00	378.87	0.00	18.29	3.09	767.18
1995 02 27 12	39744.01	3.63	260.32	0.00	15.31	5.56	911.68
1995 02 28 12	39744.01	2.58	242.44	0.00	6.74	-1.80	536.10
1995 03 01 12	39924.96	0.00	313.59	0.00	1.49	-8.01	320.00
1995 03 02 12	40089.61	0.00	237.19	0.00	-1.50	-8.09	320.00
1995 03 03 12	40089.61	0.00	292.13	0.00	-0.50	-8.82	320.00
1995 03 04 12	40435.20	0.00	360.36	0.00	4.50	-6.97	360.00
1995 03 05 12	40435.20	9.06	218.56	0.00	7.03	-1.50	560.00
1995 03 06 12	40780.82	0.00	231.80	0.00	6.87	0.47	637.86
1995 03 07 12	40780.82	50.49	227.58	0.00	8.76	-0.08	600.43
1995 03 08 12	41126.40	5.20	276.37	0.00	0.53	-8.99	320.00
1995 03 09 12	41126.40	0.00	313.76	0.00	-1.50	-9.06	315.25
1995 03 10 12	41472.00	0.00	415.99	0.00	5.86	-5.48	401.40
1995 03 11 12	41472.00	0.00	458.64	0.00	15.00	0.50	640.00
1995 03 12 12	41472.00	0.00	400.37	0.00	19.44	5.30	903.81
1995 03 13 12	41817.62	0.00	377.09	0.00	21.50	8.70	1135.85
1995 03 14 12	41817.62	0.00	395.46	0.00	22.49	8.50	1120.13
1995 03 15 12	42163.20	0.00	422.53	0.00	24.00	7.50	1040.00
1995 03 16 12	42163.20	0.00	431.83	0.00	24.40	6.93	994.41
1995 03 17 12	42508.80	0.00	430.65	0.00	23.97	6.80	983.70
1995 03 18 12	42508.80	0.00	427.17	0.00	23.85	7.11	1009.15
1995 03 19 12	42854.39	0.00	377.47	0.00	22.07	9.13	1170.45
1995 03 20 12	42854.39	6.08	222.61	0.00	19.89	10.92	1313.76
1995 03 21 12	43200.00	0.00	448.30	0.00	17.50	0.89	640.00
1995 03 22 12	43200.00	0.00	416.31	0.00	16.55	2.59	727.54
1995 03 23 12	43200.00	0.00	365.10	0.00	14.55	3.61	800.00
1995 03 24 12	43545.61	0.00	381.48	0.00	11.50	0.17	613.96
1995 03 25 12	43545.61	0.00	428.79	0.00	15.02	1.26	661.04
1995 03 26 12	43891.21	2.32	372.07	0.00	18.00	5.50	920.00
1995 03 27 12	43891.21	14.62	298.68	0.00	17.61	5.52	920.00
1995 03 28 12	44236.80	0.00	261.46	0.00	11.14	4.50	840.00
1995 03 29 12	44236.80	0.00	170.79	0.00	8.49	4.45	836.18
1995 03 30 12	44582.39	0.00	286.60	0.00	7.50	0.50	640.00
1995 03 31 12	44582.39	0.00	327.53	0.00	7.62	-0.50	600.00
1995 04 01 12	44928.00	0.00	419.29	0.00	7.45	-4.00	440.00
1995 04 02 12	44928.00	0.00	434.75	0.00	10.32	-2.04	520.00
1995 04 03 12	44928.00	0.00	461.84	0.00	17.58	3.01	760.85
1995 04 04 12	45273.61	3.66	386.04	0.00	17.24	-2.23	520.00
1995 04 05 12	45273.61	0.00	438.56	0.00	8.58	-4.17	440.00
1995 04 06 12	45619.20	0.00	457.87	0.00	14.64	0.31	625.05
1995 04 07 12	45619.20	0.00	479.36	0.00	22.50	5.50	920.00
1995 04 08 12	45964.79	0.00	464.93	0.00	25.50	8.85	1147.65
1995 04 09 12	45964.79	0.54	471.92	0.00	25.27	8.13	1089.13
1995 04 10 12	46310.38	0.00	391.48	0.00	15.15	3.75	800.00
1995 04 11 12	46310.38	0.00	475.49	0.00	21.97	5.50	919.92
1995 04 12 12	46475.05	7.64	319.40	0.00	15.85	3.00	760.00
1995 04 13 12	46656.00	0.00	358.36	0.00	13.00	3.16	773.01
1995 04 14 12	46656.00	0.00	461.15	0.00	18.00	3.50	800.00
1995 04 15 12	47001.59	0.00	441.51	0.00	20.50	7.00	960.00
1995 04 16 12	47001.59	0.00	461.75	0.00	25.00	10.00	1129.94
1995 04 17 12	47347.19	19.65	275.58	0.00	23.76	13.24	1517.74
1995 04 18 12	47347.19	11.19	234.34	0.00	24.00	15.42	1753.76
1995 04 19 12	47616.41	0.00	515.35	0.00	25.11	6.51	920.52
1995 04 20 12	47692.79	14.09	291.41	0.00	16.00	5.59	920.00
1995 04 21 12	47692.79	0.00	409.51	0.00	17.71	6.50	960.00
1995 04 22 12	48038.39	0.00	403.18	0.00	15.72	4.96	877.05
1995 04 23 12	48038.39	0.00	324.17	0.00	12.99	4.99	879.07
1995 04 24 12	48384.00	13.08	271.16	0.00	11.30	2.43	720.00
1995 04 25 12	48384.00	4.00	374.40	0.00	17.50	2.50	720.00
1995 04 26 12	48384.00	0.00	447.06	0.00	19.01	6.54	963.45
1995 04 27 12	48729.59	3.87	364.71	0.00	21.31	6.37	949.60
1995 04 28 12	48729.59	0.00	463.93	0.00	16.33	3.00	760.00
1995 04 29 12	49075.19	0.00	452.22	0.00	18.08	5.00	880.00
1995 04 30 12	49075.19	8.62	234.43	0.00	14.50	6.50	960.00
1995 05 01 12	49075.19	0.00	226.60	0.00	11.51	6.04	923.58
1995 05 02 12	49420.79	8.87	268.97	0.00	13.01	4.00	800.00
1995 05 03 12	49420.79	0.00	416.95	0.00	16.04	5.00	879.87
1995 05 04 12	49766.41	4.78	262.03	0.00	14.99	6.50	960.00
1995 05 05 12	49766.41	3.25	280.27	0.00	15.19	6.01	920.73
1995 05 06 12	49766.41	0.00	476.98	0.00	21.00	7.50	1031.60
1995 05 07 12	50112.00	0.00	467.99	0.00	23.21	10.00	1200.00
1995 05 08 12	50112.00	14.89	315.22	0.00	25.50	14.08	1606.56
1995 05 09 12	50112.00	39.11	327.22	0.00	25.00	13.24	1518.28
1995 05 10 12	50457.59	14.25	275.38	0.00	23.69	14.50	1640.00
1995 05 11 12	50457.59	3.59	223.19	0.00	17.51	11.00	1320.00
1995 05 12 12	50457.59	0.00	374.26	0.00	17.50	9.00	1160.13
1995 05 13 12	50803.18	13.87	314.72	0.00	21.85	11.59	1367.18
1995 05 14 12	50803.18	0.00	431.60	0.00	24.73	13.81	1585.01
1995 05 15 12	50803.18	0.00	487.55	0.00	24.01	10.86	1308.94
1995 05 16 12	51148.80	14.61	338.04	0.00	24.50	13.05	1487.96
1995 05 17 12	51148.80	35.62	279.20	0.00	24.27	15.50	1760.00
1995 05 18 12	51148.80	31.74	330.17	0.00	20.22	9.69	1215.16
1995 05 19 12	51494.39	8.02	344.06	0.00	17.57	6.82	985.89
1995 05 20 12	51494.39	0.00	513.38	0.00	23.00	9.08	1166.22
1995 05 21 12	51494.39	0.00	440.96	0.00	23.87	13.04	1486.07
1995 05 22 12	51659.05	0.00	495.80	0.00	24.26	11.00	1320.00
1995 05 23 12	51840.00	0.00	422.47	0.00	25.50	15.00	1720.00
1995 05 24 12	51840.00	13.15	328.07	0.00	26.83	15.58	1766.78
1995 05 25 12	51840.00	6.81	285.84	0.00	21.31	12.67	1453.58
1995 05 26 12	52004.66	0.00	262.07	0.00	17.33	11.98	1398.36
1995 05 27 12	52185.59	0.00	316.73	0.00	20.62	14.00	1600.00
1995 05 28 12	52185.59	28.55	261.01	0.00	24.00	16.46	1873.11
1995 05 29 12	52185.59	0.00	475.06	0.00	24.22	12.72	1457.90
1995 05 30 12	52185.59	0.00	477.83	0.00	21.87	10.50	1280.00
1995 05 31 12	52531.21	0.00	475.90	0.00	25.51	13.50	1560.00
1995 06 01 12	52531.21	0.00	388.18	0.00	25.42	16.50	1880.00
1995 06 02 12	52531.21	7.71	294.90	0.00	24.96	15.99	1798.97
1995 06 03 12	52531.21	1.64	389.48	0.00	25.50	14.50	1640.00
1995 06 04 12	52531.21	0.00	455.92	0.00	27.00	15.50	1760.00
1995 06 05 12	52695.86	0.00	467.70	0.00	27.99	15.85	1788.36
1995 06 06 12	52876.80	0.00	411.34	0.00	28.45	18.44	2115.34
1995 06 07 12	52876.80	0.00	403.09	0.00	28.73	18.99	2197.71
1995 06 08 12	52876.80	0.19	442.96	0.00	30.50	18.95	2192.66
1995 06 09 12	52876.80	6.47	334.64	0.00	26.11	15.30	1743.64
1995 06 10 12	52876.80	5.72	326.42	0.00	27.83	17.01	1923.01
1995 06 11 12	52876.80	0.10	416.55	0.00	25.50	15.65	1771.70
1995 06 12 12	52876.80	0.00	441.64	0.00	20.29	10.22	1257.40
1995 06 13 12	53041.47	0.00	533.66	0.00	24.73	9.65	1211.95
1995 06 14 12	53146.04	0.00	501.10	0.00	27.22	13.50	1560.00
1995 06 15 12	53222.41	0.00	497.22	0.00	28.48	14.59	1654.14
1995 06 16 12	53222.41	0.00	482.04	0.00	29.50	16.01	1801.48
1995 06 17 12	53222.41	0.00	474.61	0.00	30.50	17.05	1927.75
1995 06 18 12	53222.41	0.00	484.86	0.00	31.28	17.00	1920.00
1995 06 19 12	53222.41	0.00	481.60	0.00	31.75	17.50	2000.00
1995 06 20 12	53222.41	0.00	450.35	0.00	33.16	20.00	2320.00
1995 06 21 12	53222.41	22.74	366.36	0.00	33.97	18.50	2120.00
1995 06 22 12	53222.41	0.01	458.77	0.00	30.50	17.51	2002.06
1995 06 23 12	53222.41	0.00	422.82	0.00	30.54	19.01	2201.90
1995 06 24 12	53222.41	10.99	348.48	0.00	31.00	17.85	2056.05
1995 06 25 12	53222.41	0.00	423.90	0.00	30.50	18.66	2144.88
1995 06 26 12	53222.41	14.70	265.49	0.00	28.15	19.00	2200.00
1995 06 27 12	53222.41	6.87	284.06	0.00	28.00	18.50	2120.00
1995 06 28 12	53222.41	17.40	239.67	0.00	27.00	19.00	2200.00
1995 06 29 12	53041.47	9.62	288.33	0.00	28.03	18.00	2080.00
1995 06 30 12	52920.55	0.00	394.65	0.00	28.50	18.11	2088.52
1995 07 01 12	52876.80	0.00	445.08	0.00	24.98	13.22	1515.20
1995 07 02 12	52876.80	0.00	461.54	0.00	24.44	12.00	1400.13
1995 07 03 12	52876.80	0.00	399.43	0.00	24.49	14.34	1627.39
1995 07 04 12	52876.80	0.00	379.19	0.00	26.75	17.00	1920.27
1995 07 05 12	52876.80	5.31	257.78	0.00	29.48	20.50	2400.00
1995 07 06 12	52876.80	0.13	381.85	0.00	28.00	18.00	2080.00
1995 07 07 12	52876.80	0.00	454.39	0.00	29.19	16.26	1841.48
1995 07 08 12	52574.95	0.00	463.51	0.00	28.97	15.60	1768.33
1995 07 09 12	52531.21	0.00	433.94	0.00	30.37	17.96	2074.38
1995 07 10 12	52531.21	0.00	441.76	0.00	31.28	18.28	2102.34
1995 07 11 12	52531.21	0.00	449.16	0.00	32.22	18.55	2128.05
1995 07 12 12	52531.21	0.00	426.35	0.00	34.96	21.52	2562.42
1995 07 13 12	52350.25	0.00	391.19	0.00	36.55	24.21	3033.42
1995 07 14 12	52185.59	0.00	379.59	0.00	36.98	25.00	3160.00
1995 07 15 12	52185.59	0.00	375.09	0.00	36.00	24.50	3080.22
1995 07 16 12	52185.59	0.00	406.75	0.00	35.00	22.53	2724.89
1995 07 17 12	52185.59	0.00	417.63	0.00	33.09	20.66	2426.37
1995 07 18 12	51840.00	0.00	476.86	0.00	31.48	16.66	1893.02
1995 07 19 12	51840.00	0.00	484.97	0.00	31.00	15.82	1785.71
1995 07 20 12	51840.00	0.00	409.91	0.00	30.16	18.62	2139.89
1995 07 21 12	51840.00	5.85	255.50	0.00	27.70	18.97	2195.22
1995 07 22 12	51494.39	0.00	398.79	0.00	30.80	19.73	2298.43
1995 07 23 12	51494.39	23.90	260.42	0.00	29.50	20.39	2382.48
1995 07 24 12	51494.39	4.05	348.03	0.00	31.50	20.50	2400.00
1995 07 25 12	51313.46	7.55	322.37	0.00	32.00	19.50	2280.13
1995 07 26 12	51148.80	20.88	321.89	0.00	31.42	19.00	2200.00
1995 07 27 12	51148.80	0.00	379.58	0.00	31.00	20.50	2400.00
1995 07 28 12	51148.80	0.00	361.36	0.00	32.16	22.00	2640.00
1995 07 29 12	50803.18	0.00	432.26	0.00	32.49	19.45	2271.28
1995 07 30 12	50803.18	0.00	403.66	0.00	33.00	21.00	2480.00
1995 07 31 12	50803.18	0.00	397.80	0.00	33.40	21.50	2560.00
1995 08 01 12	50457.59	0.00	402.11	0.00	32.99	21.00	2480.00
1995 08 02 12	50457.59	17.77	268.32	0.00	30.98	21.00	2480.00
1995 08 03 12	50457.59	14.95	246.47	0.00	30.50	21.50	2560.00
1995 08 04 12	50112.00	0.00	320.48	0.00	30.25	21.53	2565.05
1995 08 05 12	50112.00	12.03	229.57	0.00	29.01	20.92	2466.87
1995 08 06 12	49931.06	5.05	271.54	0.00	29.50	19.68	2294.26
1995 08 07 12	49766.41	8.00	269.79	0.00	30.44	20.57	2410.57
1995 08 08 12	49766.41	11.63	285.89	0.00	30.58	20.00	2320.00
1995 08 09 12	49420.79	0.00	395.37	0.00	32.54	21.01	2481.72
1995 08 10 12	49420.79	9.62	316.68	0.00	32.94	21.49	2557.94
1995 08 11 12	49420.79	0.00	370.29	0.00	32.50	22.00	2640.00
1995 08 12 12	49075.19	0.00	376.97	0.00	34.50	23.28	2844.42
1995 08 13 12	49075.19	0.00	365.09	0.00	34.52	23.76	2941.55
1995 08 14 12	48773.32	0.00	370.89	0.00	34.50	23.51	2883.51
1995 08 15 12	48729.59	0.00	363.25	0.00	34.11	23.50	2880.00
1995 08 16 12	48729.59	0.00	360.97	0.00	33.51	23.14	2821.74
1995 08 17 12	48384.00	0.00	371.89	0.00	34.48	23.50	2879.88
1995 08 18 12	48384.00	0.00	383.75	0.00	35.00	23.50	2880.00
1995 08 19 12	48038.39	0.00	392.90	0.00	34.73	22.83	2772.04
1995 08 20 12	48038.39	8.55	285.14	0.00	32.93	21.93	2629.47
1995 08 21 12	48038.39	0.00	380.81	0.00	29.93	19.45	2272.00
1995 08 22 12	47692.79	0.00	464.77	0.00	30.50	15.74	1779.15
1995 08 23 12	47692.79	0.00	469.64	0.00	30.89	15.49	1759.42
1995 08 24 12	47347.19	0.00	464.37	0.00	30.00	15.00	1720.00
1995 08 25 12	47347.19	0.00	454.57	0.00	31.40	16.45	1871.74
1995 08 26 12	47001.59	0.00	418.24	0.00	31.84	18.61	2137.91
1995 08 27 12	47001.59	0.00	395.89	0.00	31.76	19.50	2280.00
1995 08 28 12	47001.59	0.00	387.40	0.00	32.00	20.00	2320.00
1995 08 29 12	46656.00	0.00	398.34	0.00	32.72	20.00	2320.00
1995 08 30 12	46656.00	0.00	406.65	0.00	33.50	20.00	2320.00
1995 08 31 12	46310.38	0.00	385.64	0.00	32.95	20.54	2406.45
1995 09 01 12	46310.38	0.00	432.68	0.00	31.78	17.01	1921.46
1995 09 02 12	45964.79	0.00	478.66	0.00	28.50	11.11	1328.40
1995 09 03 12	45964.79	0.00	462.31	0.00	27.90	11.56	1364.73
1995 09 04 12	45783.85	0.00	425.33	0.00	30.11	15.29	1742.94
1995 09 05 12	45619.20	0.00	422.18	0.00	30.50	15.50	1760.00
1995 09 06 12	45619.20	0.00	405.55	0.00	30.83	16.50	1880.00
1995 09 07 12	45273.61	0.00	375.75	0.00	30.02	17.21	1953.80
1995 09 08 12	45273.61	2.02	333.96	0.00	26.55	13.99	1599.12
1995 09 09 12	44928.00	0.00	186.00	0.00	18.09	12.99	1478.95
1995 09 10 12	44928.00	0.00	406.43	0.00	23.00	9.66	1212.84
1995 09 11 12	44582.39	0.00	432.27	0.00	24.30	9.03	1162.35
1995 09 12 12	44582.39	0.00	376.45	0.00	24.99	12.50	1440.00
1995 09 13 12	44236.80	0.00	336.84	0.00	27.50	16.28	1845.59
1995 09 14 12	44236.80	0.00	386.64	0.00	29.96	15.71	1776.96
1995 09 15 12	44236.80	0.00	402.44	0.00	29.01	13.81	1584.61
1995 09 16 12	43891.21	0.00	343.97	0.00	27.50	15.50	1760.00
1995 09 17 12	43891.21	0.00	256.24	0.00	24.00	15.84	1787.47
1995 09 18 12	43545.61	0.00	423.65	0.00	24.00	7.87	1069.97
1995 09 19 12	43545.61	0.00	388.65	0.00	24.00	9.86	1228.74
1995 09 20 12	43200.00	5.92	212.35	0.00	22.42	13.17	1506.72
1995 09 21 12	43200.00	0.00	272.02	0.00	18.32	9.83	1226.38
1995 09 22 12	42854.39	2.71	268.15	0.00	12.50	2.42	720.00
1995 09 23 12	42854.39	0.00	410.42	0.00	13.89	-0.50	600.00
1995 09 24 12	42508.80	0.00	430.50	0.00	16.97	0.50	640.00
1995 09 25 12	42508.80	0.00	416.02	0.00	19.99	3.94	800.35
1995 09 26 12	42163.20	0.00	414.92	0.00	22.46	5.65	920.00
1995 09 27 12	42163.20	0.00	414.26	0.00	24.60	7.00	1000.00
1995 09 28 12	42163.20	0.00	404.95	0.00	26.33	8.78	1134.23
1995 09 29 12	41817.62	0.00	394.97	0.00	27.50	10.17	1247.58
1995 09 30 12	41817.62	0.00	345.16	0.00	28.25	14.00	1600.00
1995 10 01 12	41472.00	0.00	356.18	0.00	28.31	13.20	1511.21
1995 10 02 12	41472.00	0.00	406.22	0.00	26.73	7.57	1042.84
1995 10 03 12	41126.40	21.35	282.06	0.00	26.60	9.94	1235.14
1995 10 04 12	41126.40	0.00	372.57	0.00	23.00	7.06	1004.52
1995 10 05 12	40780.82	0.00	329.84	0.00	23.50	10.15	1251.66
1995 10 06 12	40780.82	7.43	249.15	0.00	22.76	10.48	1278.04
1995 10 07 12	40616.15	0.00	247.33	0.00	17.01	8.13	1090.54
1995 10 08 12	40435.20	0.00	366.61	0.00	18.02	2.50	720.00
1995 10 09 12	40435.20	0.00	354.29	0.00	21.63	6.00	920.13
1995 10 10 12	40089.61	0.00	368.46	0.00	24.97	7.19	1015.58
1995 10 11 12	40089.61	0.00	348.46	0.00	25.04	8.67	1133.27
1995 10 12 12	39744.01	0.00	353.64	0.00	28.50	10.50	1280.00
1995 10 13 12	39744.01	0.00	353.60	0.00	28.50	9.99	1239.48
1995 10 14 12	39398.40	2.57	322.82	0.00	28.01	6.36	949.06
1995 10 15 12	39398.40	0.00	322.10	0.00	16.48	1.89	709.83
1995 10 16 12	39398.40	0.00	347.47	0.00	19.09	1.80	704.13
1995 10 17 12	39052.80	0.00	336.25	0.00	22.00	4.74	858.82
1995 10 18 12	39052.80	0.00	319.78	0.00	27.44	10.34	1267.08
1995 10 19 12	38707.20	0.00	302.55	0.00	27.83	11.77	1381.34
1995 10 20 12	38707.20	17.05	251.29	0.00	25.88	6.73	978.69
