1993 05 05 12	50457.61	2.51	342.69	0.00	21.69	12.05	1404.19
1993 05 06 12	50457.61	11.41	272.08	0.00	22.48	13.99	1599.29
1993 05 07 12	50688.89	15.83	273.37	0.00	24.01	15.33	1746.17
1993 05 08 12	50803.21	0.00	390.87	0.00	27.33	17.35	1976.10
1993 05 09 12	50803.21	0.00	443.96	0.00	27.49	15.40	1752.20
1993 05 10 12	51148.80	0.00	413.30	0.00	25.50	15.21	1736.71
1993 05 11 12	51148.80	0.00	416.29	0.00	26.74	16.22	1834.42
1993 05 12 12	51168.46	4.96	387.65	0.00	27.69	14.58	1653.51
1993 05 13 12	51494.40	0.00	555.77	0.00	25.01	5.17	893.53
1993 05 14 12	51494.40	0.00	517.56	0.00	24.49	8.55	1124.19
1993 05 15 12	51725.70	2.28	401.79	0.00	24.00	9.57	1205.46
1993 05 16 12	51840.02	3.99	360.15	0.00	20.54	7.15	1011.80
1993 05 17 12	51840.02	0.00	505.54	0.00	21.05	6.31	944.77
1993 05 18 12	52185.61	0.00	417.26	0.00	19.50	9.06	1164.51
1993 05 19 12	52185.61	0.00	489.83	0.00	17.00	3.78	800.00
1993 05 20 12	52185.61	0.00	451.63	0.00	15.73	4.30	824.07
1993 05 21 12	52416.88	0.00	523.07	0.00	19.64	4.07	805.46
1993 05 22 12	52531.18	10.00	336.92	0.00	20.05	8.35	1107.73
1993 05 23 12	52531.18	18.72	248.99	0.00	20.87	13.01	1482.66
1993 05 24 12	52531.18	5.56	278.46	0.00	20.50	11.54	1363.40
1993 05 25 12	52876.81	0.00	463.47	0.00	18.47	6.51	961.04
1993 05 26 12	52876.81	0.00	540.03	0.00	25.01	7.18	1014.02
1993 05 27 12	52876.81	7.18	349.46	0.00	25.51	12.33	1426.60
1993 05 28 12	52896.46	6.83	330.99	0.00	23.79	12.00	1400.00
1993 05 29 12	53222.40	5.00	294.55	0.00	18.02	8.58	1126.36
1993 05 30 12	53222.40	7.00	303.96	0.00	21.91	11.84	1387.34
1993 05 31 12	53222.40	0.00	468.63	0.00	21.50	9.01	1160.71
1993 06 01 12	53222.40	0.00	526.12	0.00	19.07	3.57	800.00
1993 06 02 12	53567.99	7.42	248.13	0.00	16.20	8.47	1117.58
1993 06 03 12	53567.99	2.00	181.73	0.00	14.99	11.00	1320.00
1993 06 04 12	53567.99	9.15	159.29	0.00	14.09	9.44	1195.29
1993 06 05 12	53567.99	11.82	376.97	0.00	19.69	5.50	920.00
1993 06 06 12	53567.99	0.00	411.69	0.00	21.04	10.53	1282.39
1993 06 07 12	53799.29	19.04	192.72	0.00	20.84	14.81	1689.90
1993 06 08 12	53913.61	22.03	275.91	0.00	25.97	16.50	1880.00
1993 06 09 12	53913.61	0.00	424.95	0.00	27.00	15.40	1751.72
1993 06 10 12	53913.61	0.00	476.40	0.00	27.62	13.50	1560.00
1993 06 11 12	53913.61	0.00	461.39	0.00	28.55	15.00	1720.00
1993 06 12 12	53913.61	0.00	434.30	0.00	28.55	16.41	1865.19
1993 06 13 12	53913.61	8.99	284.92	0.00	27.95	18.05	2084.19
1993 06 14 12	53913.61	8.26	285.86	0.00	27.00	17.28	1964.74
1993 06 15 12	53913.61	0.00	496.58	0.00	25.03	10.93	1314.50
1993 06 16 12	53933.27	0.00	469.39	0.00	25.47	12.69	1454.81
1993 06 17 12	54144.89	1.51	397.12	0.00	30.46	18.82	2170.69
1993 06 18 12	54144.89	16.74	308.12	0.00	30.83	19.50	2280.00
1993 06 19 12	54259.20	31.19	239.96	0.00	27.11	19.30	2248.78
1993 06 20 12	54259.20	8.70	242.96	0.00	24.50	17.01	1921.11
1993 06 21 12	54259.20	0.00	472.52	0.00	27.47	14.50	1640.00
1993 06 22 12	54259.20	0.00	477.55	0.00	30.03	15.99	1799.64
1993 06 23 12	54259.20	0.00	435.87	0.00	30.84	18.51	2121.81
1993 06 24 12	54259.20	30.82	266.20	0.00	29.51	20.37	2379.61
1993 06 25 12	54144.89	28.47	351.41	0.00	26.72	14.01	1600.40
1993 06 26 12	53933.27	0.00	456.99	0.00	28.55	16.05	1808.38
1993 06 27 12	53933.27	12.14	330.27	0.00	29.55	17.50	2000.00
1993 06 28 12	53913.61	3.00	321.51	0.00	28.44	17.04	1925.82
1993 06 29 12	53913.61	0.00	423.86	0.00	26.63	15.69	1775.34
1993 06 30 12	53913.61	35.15	329.21	0.00	25.91	14.57	1651.46
1993 07 01 12	53913.61	4.27	276.92	0.00	25.49	16.67	1893.41
1993 07 02 12	53913.61	4.42	263.83	0.00	29.14	20.55	2408.38
1993 07 03 12	53913.61	0.00	371.21	0.00	31.02	21.21	2513.18
1993 07 04 12	53913.61	12.00	250.82	0.00	29.53	20.97	2475.22
1993 07 05 12	53913.61	79.91	183.38	0.00	24.23	18.69	2150.91
1993 07 06 12	53567.99	29.02	242.50	0.00	24.51	17.06	1929.63
1993 07 07 12	53567.99	1.21	323.05	0.00	24.50	17.00	1920.00
1993 07 08 12	53567.99	10.72	263.80	0.00	26.99	18.50	2120.00
1993 07 09 12	53567.99	24.04	290.38	0.00	28.03	18.35	2108.10
1993 07 10 12	53567.99	0.00	388.25	0.00	28.22	18.58	2132.20
1993 07 11 12	53453.67	16.07	302.87	0.00	28.16	18.06	2084.81
1993 07 12 12	53222.40	0.00	479.63	0.00	27.05	14.06	1604.81
1993 07 13 12	53222.40	1.14	408.52	0.00	26.02	16.06	1810.61
1993 07 14 12	53222.40	0.00	331.54	0.00	25.59	18.01	2080.27
1993 07 15 12	53222.40	0.00	324.37	0.00	26.01	18.69	2150.57
1993 07 16 12	52876.81	0.00	355.68	0.00	26.04	17.97	2074.90
1993 07 17 12	52876.81	15.24	271.74	0.00	29.04	20.43	2388.98
1993 07 18 12	52876.81	20.26	273.92	0.00	29.14	20.53	2404.24
1993 07 19 12	52762.48	3.93	300.29	0.00	28.82	19.07	2210.91
1993 07 20 12	52531.18	0.00	453.26	0.00	27.56	15.92	1794.58
1993 07 21 12	52531.18	0.00	435.41	0.00	25.97	15.34	1747.46
1993 07 22 12	52531.18	4.35	266.44	0.00	24.05	16.31	1850.00
1993 07 23 12	52185.61	30.16	238.25	0.00	24.53	17.79	2046.21
1993 07 24 12	52185.61	31.52	260.99	0.00	26.70	19.00	2200.00
1993 07 25 12	52185.61	10.76	299.90	0.00	28.96	19.50	2280.00
1993 07 26 12	51840.02	0.00	450.28	0.00	30.19	18.50	2120.00
1993 07 27 12	51840.02	0.19	435.42	0.00	31.69	20.21	2354.16
1993 07 28 12	51840.02	15.52	321.04	0.00	30.33	19.50	2280.00
1993 07 29 12	51494.40	0.00	445.28	0.00	27.33	16.44	1870.45
1993 07 30 12	51494.40	0.00	490.72	0.00	28.56	14.96	1713.24
1993 07 31 12	51494.40	34.03	297.17	0.00	27.53	18.27	2101.88
1993 08 01 12	51148.80	0.00	423.55	0.00	27.06	16.86	1909.06
1993 08 02 12	51148.80	0.00	474.09	0.00	27.05	14.51	1641.11
1993 08 03 12	51034.48	2.74	390.19	0.00	25.22	14.61	1657.33
1993 08 04 12	50803.21	0.00	464.08	0.00	23.52	11.85	1388.10
1993 08 05 12	50803.21	4.86	314.75	0.00	22.01	12.21	1416.44
1993 08 06 12	50457.61	9.79	278.91	0.00	21.66	13.34	1534.91
1993 08 07 12	50457.61	0.00	478.99	0.00	24.00	11.17	1333.71
1993 08 08 12	50343.29	0.00	456.75	0.00	26.01	13.79	1582.85
1993 08 09 12	50112.00	0.00	416.65	0.00	28.41	17.39	1982.91
1993 08 10 12	50112.00	46.59	308.06	0.00	28.55	17.66	2025.16
1993 08 11 12	49766.40	0.00	417.53	0.00	29.50	18.18	2094.34
1993 08 12 12	49766.40	13.87	255.28	0.00	28.70	20.22	2355.44
1993 08 13 12	49420.81	0.00	394.05	0.00	30.00	19.42	2266.62
1993 08 14 12	49420.81	15.93	305.81	0.00	30.05	18.75	2159.67
1993 08 15 12	49420.81	12.81	287.70	0.00	29.83	19.43	2268.02
1993 08 16 12	49075.19	43.91	272.20	0.00	29.96	20.23	2356.00
1993 08 17 12	49075.19	0.00	346.91	0.00	30.16	20.86	2457.63
1993 08 18 12	48729.60	15.00	262.68	0.00	29.36	20.07	2330.91
1993 08 19 12	48729.60	7.97	211.55	0.00	27.66	20.67	2427.25
1993 08 20 12	48384.01	0.00	355.44	0.00	27.02	17.96	2073.24
1993 08 21 12	48384.01	0.00	380.28	0.00	25.55	15.78	1782.33
1993 08 22 12	48038.39	9.17	267.91	0.00	26.15	16.98	1920.64
1993 08 23 12	48038.39	5.72	237.83	0.00	29.04	20.69	2430.57
1993 08 24 12	47692.80	0.00	396.37	0.00	31.05	19.35	2256.20
1993 08 25 12	47692.80	0.00	371.88	0.00	31.01	20.29	2366.97
1993 08 26 12	47692.80	6.63	279.57	0.00	32.07	21.05	2488.38
1993 08 27 12	47347.20	0.00	315.96	0.00	31.28	22.50	2720.00
1993 08 28 12	47347.20	2.76	242.22	0.00	26.07	18.54	2126.79
1993 08 29 12	47001.60	30.58	193.32	0.00	24.75	18.56	2129.63
1993 08 30 12	47001.60	0.01	317.27	0.00	27.76	19.56	2284.81
1993 08 31 12	46656.00	0.00	406.49	0.00	25.42	14.24	1619.00
1993 09 01 12	46656.00	0.00	445.77	0.00	23.72	10.68	1294.35
1993 09 02 12	46310.39	11.18	287.99	0.00	25.19	14.85	1696.20
1993 09 03 12	46310.39	5.30	286.08	0.00	24.00	13.89	1591.31
1993 09 04 12	45964.79	0.00	447.16	0.00	24.92	11.07	1325.46
1993 09 05 12	45964.79	7.05	305.33	0.00	23.52	11.97	1397.96
1993 09 06 12	45619.20	6.13	298.73	0.00	21.00	10.18	1254.35
1993 09 07 12	45619.20	0.00	433.21	0.00	22.51	9.59	1207.01
1993 09 08 12	45273.60	3.42	311.18	0.00	22.78	10.70	1296.24
1993 09 09 12	45273.60	0.00	374.79	0.00	22.91	12.56	1444.81
1993 09 10 12	44928.00	0.00	433.42	0.00	21.26	8.00	1079.79
1993 09 11 12	44928.00	0.00	449.64	0.00	21.06	6.26	941.08
1993 09 12 12	44582.40	0.00	419.57	0.00	28.22	13.70	1576.08
1993 09 13 12	44582.40	16.59	257.95	0.00	28.95	18.30	2104.38
1993 09 14 12	44236.80	23.19	313.92	0.00	22.54	9.00	1159.69
1993 09 15 12	44236.80	5.06	158.99	0.00	12.12	7.03	1002.63
1993 09 16 12	43891.20	0.00	255.00	0.00	15.07	8.70	1136.30
1993 09 17 12	43891.20	0.00	409.08	0.00	18.55	5.84	920.00
1993 09 18 12	43545.61	1.00	301.73	0.00	18.01	9.85	1228.02
1993 09 19 12	43545.61	3.00	138.96	0.00	16.89	12.22	1417.21
1993 09 20 12	43200.00	2.00	224.15	0.00	19.61	13.76	1580.48
1993 09 21 12	43200.00	0.00	290.99	0.00	21.00	12.98	1478.72
1993 09 22 12	42854.40	4.99	211.73	0.00	22.01	14.14	1611.50
1993 09 23 12	42854.40	0.00	387.13	0.00	20.52	8.11	1089.05
1993 09 24 12	42508.79	0.00	384.43	0.00	18.13	6.03	923.55
1993 09 25 12	42508.79	37.02	229.76	0.00	16.93	8.43	1114.80
1993 09 26 12	42163.21	25.02	240.82	0.00	14.78	5.74	920.00
1993 09 27 12	42163.21	0.00	326.34	0.00	15.00	5.63	920.00
1993 09 28 12	41817.61	0.00	338.67	0.00	16.06	5.85	920.00
1993 09 29 12	41817.61	0.00	389.13	0.00	15.00	1.73	698.29
1993 09 30 12	41472.00	0.00	397.91	0.00	17.01	2.36	720.71
1993 10 01 12	41472.00	0.00	300.32	0.00	18.50	9.29	1183.04
1993 10 02 12	41126.40	0.00	369.18	0.00	15.55	2.91	752.95
1993 10 03 12	41126.40	0.00	394.32	0.00	19.66	3.79	800.00
1993 10 04 12	40780.81	0.00	360.80	0.00	21.76	8.19	1095.29
1993 10 05 12	40780.81	0.00	403.97	0.00	19.50	1.36	668.81
1993 10 06 12	40435.20	0.00	377.51	0.00	25.04	8.16	1092.46
1993 10 07 12	40435.20	0.00	345.43	0.00	28.50	13.50	1560.28
1993 10 08 12	40089.60	0.00	337.78	0.00	26.98	12.67	1453.53
1993 10 09 12	40089.60	7.98	289.83	0.00	20.36	1.84	707.46
1993 10 10 12	39744.00	0.00	340.95	0.00	10.92	-2.03	520.00
1993 10 11 12	39744.00	0.00	343.23	0.00	12.60	-0.81	575.29
1993 10 12 12	39398.39	0.00	310.99	0.00	13.50	2.05	718.98
1993 10 13 12	39398.39	0.00	357.69	0.00	14.02	-1.45	559.36
1993 10 14 12	39052.79	0.00	314.41	0.00	17.87	5.26	900.45
1993 10 15 12	39052.79	2.95	177.88	0.00	19.00	10.34	1266.81
1993 10 16 12	38821.51	2.00	150.66	0.00	17.51	12.19	1414.98
1993 10 17 12	38707.20	0.00	195.44	0.00	16.00	9.08	1166.10
1993 10 18 12	38707.20	0.00	258.52	0.00	13.08	3.50	799.11
1993 10 19 12	38361.61	1.00	209.57	0.00	15.59	7.88	1070.10
1993 10 20 12	38361.61	0.00	185.16	0.00	15.77	8.95	1155.96
1993 10 21 12	38016.01	1.00	289.47	0.00	13.76	1.66	692.79
1993 10 22 12	38016.01	0.00	337.09	0.00	16.19	-1.42	560.00
1993 10 23 12	37670.41	0.00	333.27	0.00	21.50	2.59	727.37
1993 10 24 12	37670.41	0.00	310.01	0.00	22.50	6.02	921.99
1993 10 25 12	37324.80	0.00	307.06	0.00	22.00	5.27	901.97
1993 10 26 12	37324.80	0.00	285.60	0.00	19.53	4.91	872.99
1993 10 27 12	36979.20	0.00	149.53	0.00	9.00	2.88	750.72
1993 10 28 12	36979.20	0.00	233.89	0.00	13.03	2.46	720.63
1993 10 29 12	36979.20	0.00	281.59	0.00	12.00	-2.09	520.00
1993 10 30 12	36633.61	0.00	120.30	0.00	2.49	-2.27	520.00
1993 10 31 12	36633.61	0.00	227.35	0.00	3.50	-6.44	364.66
1993 11 01 12	36288.01	0.00	278.62	0.00	6.86	-7.14	360.00
1993 11 02 12	36288.01	0.00	212.44	0.00	8.52	-0.90	569.20
1993 11 03 12	36056.71	0.00	267.94	0.00	13.19	-0.58	592.67
1993 11 04 12	35942.40	0.00	192.78	0.00	14.59	5.86	920.00
1993 11 05 12	35942.40	0.00	257.27	0.00	12.00	-0.85	572.06
1993 11 06 12	35596.80	0.00	138.46	0.00	-0.47	-6.00	399.24
1993 11 07 12	35596.80	0.00	284.61	0.00	6.60	-8.95	320.00
1993 11 08 12	35365.51	0.00	268.27	0.00	10.18	-3.87	452.72
1993 11 09 12	35251.20	0.00	280.13	0.00	11.32	-4.96	438.76
1993 11 10 12	35251.20	0.00	241.27	0.00	10.12	-1.98	521.99
1993 11 11 12	34905.60	0.00	235.46	0.00	12.50	0.55	639.11
1993 11 12 12	34905.60	7.03	178.12	0.00	11.00	-1.20	560.00
1993 11 13 12	34905.60	14.06	142.32	0.00	13.00	4.07	806.81
1993 11 14 12	34560.00	2.00	116.37	0.00	8.00	2.94	755.48
1993 11 15 12	34560.00	2.00	104.74	0.00	5.01	0.55	640.00
1993 11 16 12	34560.00	0.00	100.11	0.00	3.05	-1.16	560.00
1993 11 17 12	34214.40	0.00	140.66	0.00	6.72	0.53	640.00
1993 11 18 12	34214.40	0.00	202.05	0.00	6.50	-3.30	480.00
1993 11 19 12	34214.40	0.00	129.07	0.00	5.66	-0.07	600.71
1993 11 20 12	33868.80	0.00	240.37	0.00	8.78	-4.88	440.00
1993 11 21 12	33868.80	0.00	215.38	0.00	11.59	0.21	617.08
1993 11 22 12	33868.80	0.00	229.79	0.00	11.29	-1.57	554.09
1993 11 23 12	33637.52	0.00	199.14	0.00	12.50	2.40	721.34
1993 11 24 12	33523.20	4.00	118.26	0.00	9.52	2.28	720.00
1993 11 25 12	33523.20	6.00	117.51	0.00	4.34	-2.54	516.82
1993 11 26 12	33523.20	0.00	184.66	0.00	-1.57	-10.00	280.00
1993 11 27 12	33177.59	1.75	138.12	0.00	-1.58	-7.99	320.71
1993 11 28 12	33177.59	0.00	176.46	0.00	-2.00	-9.34	292.84
1993 11 29 12	33177.59	0.00	159.31	0.00	-1.91	-8.47	320.00
1993 11 30 12	33177.59	0.00	185.86	0.00	-1.19	-9.22	302.27
1993 12 01 12	32946.32	0.00	194.84	0.00	4.05	-4.66	440.00
1993 12 02 12	32832.01	1.55	207.16	0.00	8.65	-3.19	480.00
1993 12 03 12	32832.01	0.00	215.25	0.00	7.05	-3.53	477.25
1993 12 04 12	32832.01	0.00	106.18	0.00	4.01	-0.52	596.91
1993 12 05 12	32832.01	0.00	118.20	0.00	3.73	-1.25	560.00
1993 12 06 12	32832.01	0.00	156.91	0.00	3.99	-3.00	480.00
1993 12 07 12	32486.40	0.00	207.18	0.00	5.00	-5.50	400.71
1993 12 08 12	32486.40	0.00	189.97	0.00	5.07	-3.98	441.35
1993 12 09 12	32486.40	0.00	210.50	0.00	10.27	-1.03	560.71
1993 12 10 12	32486.40	0.00	211.06	0.00	9.54	-1.80	535.77
1993 12 11 12	32486.40	0.00	222.46	0.00	1.52	-10.74	280.00
1993 12 12 12	32486.40	0.00	211.00	0.00	5.03	-5.96	399.11
1993 12 13 12	32486.40	2.00	129.50	0.00	6.00	0.58	640.00
1993 12 14 12	32486.40	6.99	68.59	0.00	3.99	0.33	626.23
1993 12 15 12	32466.75	0.00	144.85	0.00	6.80	0.56	640.00
1993 12 16 12	32466.75	0.00	141.16	0.00	5.55	-0.49	599.69
1993 12 17 12	32255.11	2.00	86.14	0.00	5.08	1.59	687.38
1993 12 18 12	32140.80	4.00	75.07	0.00	4.58	0.50	640.00
1993 12 19 12	32140.80	0.00	108.65	0.00	4.20	-0.17	600.00
1993 12 20 12	32140.80	0.00	143.21	0.00	2.35	-3.44	480.00
1993 12 21 12	32140.80	0.00	159.47	0.00	-1.03	-7.50	360.00
1993 12 22 12	32140.80	0.00	155.18	0.00	-1.44	-7.52	358.25
1993 12 23 12	32140.80	0.00	198.65	0.00	-6.06	-14.68	200.00
1993 12 24 12	32255.11	0.00	183.81	0.00	-7.61	-15.18	200.00
1993 12 25 12	32255.11	1.95	182.78	0.00	-8.07	-14.45	200.00
1993 12 26 12	32466.75	1.00	87.47	0.00	-11.50	-14.17	200.00
1993 12 27 12	32486.40	0.00	103.48	0.00	-11.48	-14.65	200.00
1993 12 28 12	32486.40	0.00	240.90	0.00	-11.02	-20.80	120.00
1993 12 29 12	32486.40	0.00	247.80	0.00	-5.50	-16.23	160.00
1993 12 30 12	32486.40	0.00	271.70	0.00	-3.45	-19.71	120.00
1993 12 31 12	32486.40	0.00	263.66	0.00	2.29	-11.91	240.00
1994 01 01 12	32486.40	0.00	170.82	0.00	4.56	-3.58	473.89
1994 01 02 12	32486.40	0.00	106.15	0.00	0.52	-4.01	440.00
1994 01 03 12	32486.40	5.16	102.26	0.00	-1.82	-7.09	360.00
1994 01 04 12	32600.72	0.00	114.59	0.00	-3.99	-8.30	320.00
1994 01 05 12	32832.01	0.00	167.98	0.00	-5.01	-11.58	240.71
1994 01 06 12	32832.01	1.00	221.55	0.00	-2.16	-11.74	240.00
1994 01 07 12	32832.01	0.00	269.00	0.00	-9.04	-23.53	80.00
1994 01 08 12	32832.01	0.00	218.22	0.00	-14.02	-23.04	80.00
1994 01 09 12	32832.01	0.00	256.95	0.00	-9.76	-21.94	120.00
1994 01 10 12	33177.59	2.84	193.89	0.00	-1.09	-12.27	240.00
1994 01 11 12	33177.59	0.00	265.92	0.00	0.06	-13.09	232.62
1994 01 12 12	33177.59	0.00	184.65	0.00	-2.50	-9.49	284.92
1994 01 13 12	33177.59	2.00	251.24	0.00	-4.16	-15.18	200.00
1994 01 14 12	33503.54	0.00	244.63	0.00	-13.78	-23.89	80.00
1994 01 15 12	33523.20	0.00	204.79	0.00	-21.99	-29.52	40.00
1994 01 16 12	33523.20	1.31	285.35	0.00	-15.16	-29.02	40.00
1994 01 17 12	33523.20	0.00	277.09	0.00	-11.95	-24.45	80.00
1994 01 18 12	33868.80	0.00	198.34	0.00	-22.50	-29.50	40.00
1994 01 19 12	33868.80	4.00	220.90	0.00	-16.78	-30.81	40.00
1994 01 20 12	33868.80	2.45	248.80	0.00	-14.82	-26.69	80.00
1994 01 21 12	33983.12	0.00	320.55	0.00	-4.60	-27.09	80.00
1994 01 22 12	34214.40	0.00	301.43	0.00	-1.22	-15.67	186.17
1994 01 23 12	34214.40	0.00	287.39	0.00	3.06	-9.38	294.51
1994 01 24 12	34214.40	0.00	219.98	0.00	3.00	-4.79	439.33
1994 01 25 12	34560.00	2.75	82.08	0.00	0.95	-2.40	519.24
1994 01 26 12	34560.00	1.29	135.40	0.00	-1.53	-5.81	400.00
1994 01 27 12	34674.32	2.51	111.90	0.00	-1.51	-5.50	400.00
1994 01 28 12	34905.60	0.00	194.78	0.00	-1.22	-7.50	360.00
1994 01 29 12	34905.60	0.82	131.66	0.00	-4.50	-8.50	320.00
1994 01 30 12	35231.54	0.00	265.13	0.00	-6.95	-16.07	160.08
1994 01 31 12	35251.20	0.00	327.79	0.00	-12.11	-26.20	80.00
1994 02 01 12	35251.20	0.00	310.61	0.00	-11.44	-23.54	80.00
1994 02 02 12	35596.80	0.00	275.37	0.00	-6.77	-16.49	160.00
1994 02 03 12	35596.80	0.00	315.46	0.00	-4.59	-17.24	160.00
1994 02 04 12	35711.11	0.00	281.63	0.00	-5.46	-15.59	187.85
1994 02 05 12	35942.40	0.00	247.43	0.00	-4.62	-12.86	239.41
1994 02 06 12	35942.40	0.00	263.15	0.00	-2.14	-10.89	277.90
1994 02 07 12	36288.01	0.00	318.39	0.00	-7.00	-18.68	145.23
1994 02 08 12	36288.01	0.00	185.84	0.00	-12.24	-17.65	160.00
1994 02 09 12	36613.95	1.00	245.96	0.00	-11.95	-19.31	120.00
1994 02 10 12	36633.61	0.00	374.70	0.00	-8.09	-24.60	80.00
1994 02 11 12	36633.61	0.00	360.19	0.00	-4.86	-19.13	122.89
1994 02 12 12	36979.20	5.21	160.53	0.00	-4.93	-11.08	270.10
1994 02 13 12	36979.20	0.00	358.27	0.00	-1.78	-15.03	200.00
1994 02 14 12	37324.80	0.00	379.37	0.00	5.49	-10.56	280.00
1994 02 15 12	37324.80	0.00	299.57	0.00	5.47	-4.11	440.63
1994 02 16 12	37670.41	0.00	385.03	0.00	6.14	-9.63	283.53
1994 02 17 12	37670.41	0.00	321.38	0.00	10.61	-0.27	598.82
1994 02 18 12	37670.41	0.00	336.15	0.00	13.42	1.69	695.29
1994 02 19 12	38016.01	8.65	190.84	0.00	14.11	6.34	946.89
1994 02 20 12	38016.01	14.10	280.39	0.00	10.55	-2.76	499.12
1994 02 21 12	38361.61	0.00	277.20	0.00	2.54	-5.05	436.22
1994 02 22 12	38361.61	0.00	267.55	0.00	1.02	-6.00	400.00
1994 02 23 12	38707.20	7.40	126.94	0.00	-5.00	-8.99	319.69
1994 02 24 12	38707.20	0.00	361.43	0.00	-7.00	-17.33	160.00
1994 02 25 12	39052.79	5.42	235.93	0.00	-6.71	-14.98	200.00
1994 02 26 12	39052.79	0.00	363.74	0.00	-8.00	-18.31	160.00
1994 02 27 12	39398.39	0.00	411.58	0.00	-6.08	-19.33	120.00
1994 02 28 12	39398.39	0.43	284.68	0.00	-1.95	-9.36	291.44
1994 03 01 12	39744.00	0.00	241.76	0.00	-0.51	-6.52	364.17
1994 03 02 12	39744.00	0.00	313.13	0.00	0.53	-7.48	360.00
1994 03 03 12	40089.60	0.00	411.04	0.00	5.93	-6.56	360.00
1994 03 04 12	40089.60	0.00	339.96	0.00	8.66	-0.38	600.00
1994 03 05 12	40435.20	0.00	446.67	0.00	13.16	-2.50	476.68
1994 03 06 12	40435.20	0.00	412.16	0.00	12.82	0.19	577.66
1994 03 07 12	40780.81	0.00	380.02	0.00	8.49	-2.06	514.90
1994 03 08 12	40780.81	0.00	322.56	0.00	3.57	-4.50	440.00
1994 03 09 12	41126.40	0.00	313.20	0.00	1.41	-6.14	388.49
1994 03 10 12	41126.40	0.00	370.74	0.00	3.27	-6.26	361.79
1994 03 11 12	41472.00	0.00	432.07	0.00	5.08	-7.34	320.00
1994 03 12 12	41472.00	0.00	438.33	0.00	10.83	-1.94	428.85
1994 03 13 12	41797.95	0.00	459.92	0.00	10.50	-3.44	366.14
1994 03 14 12	41817.61	0.00	484.79	0.00	13.81	-2.84	360.00
1994 03 15 12	42143.55	0.00	457.76	0.00	13.51	-0.47	440.69
1994 03 16 12	42163.21	0.00	468.44	0.00	8.00	-6.07	314.61
1994 03 17 12	42489.14	0.00	437.15	0.00	8.52	-3.54	370.06
1994 03 18 12	42508.79	0.00	390.42	0.00	10.34	0.48	518.18
1994 03 19 12	42623.11	0.00	489.38	0.00	12.17	-3.14	341.61
1994 03 20 12	42854.40	0.00	443.18	0.00	16.06	2.36	504.42
1994 03 21 12	42968.72	8.53	309.86	0.00	15.05	2.01	605.72
1994 03 22 12	43200.00	0.00	458.15	0.00	20.97	2.89	519.88
1994 03 23 12	43219.66	0.00	452.61	0.00	24.14	6.34	640.22
1994 03 24 12	43545.61	0.00	483.86	0.00	22.00	-1.27	361.65
1994 03 25 12	43565.26	0.00	380.40	0.00	7.43	-4.32	400.00
1994 03 26 12	43891.20	4.49	167.28	0.00	6.53	0.50	640.00
1994 03 27 12	43910.86	3.82	233.49	0.00	9.01	0.19	614.87
1994 03 28 12	44236.80	0.00	340.98	0.00	7.73	-1.97	519.36
1994 03 29 12	44256.46	0.00	356.97	0.00	5.05	-5.03	405.82
1994 03 30 12	44582.40	0.00	368.40	0.00	5.55	-4.98	400.00
1994 03 31 12	44602.06	0.00	474.45	0.00	13.11	-4.50	351.72
1994 04 01 12	44928.00	0.00	489.85	0.00	19.36	-0.75	400.00
1994 04 02 12	44928.00	0.00	449.19	0.00	18.12	2.24	526.60
1994 04 03 12	45273.60	0.00	452.82	0.00	11.34	-4.33	360.00
1994 04 04 12	45273.60	0.00	454.03	0.00	16.48	0.52	445.82
1994 04 05 12	45619.20	0.00	478.53	0.00	17.74	-0.27	403.39
1994 04 06 12	45619.20	0.00	326.91	0.00	5.92	-3.48	444.72
1994 04 07 12	45964.79	0.00	482.02	0.00	10.84	-6.85	280.00
1994 04 08 12	45964.79	1.65	441.59	0.00	15.30	0.19	442.16
1994 04 09 12	46310.39	0.00	383.98	0.00	16.08	3.84	627.96
1994 04 10 12	46310.39	0.00	382.94	0.00	16.11	4.01	632.37
1994 04 11 12	46656.00	0.00	326.10	0.00	14.63	4.91	735.77
1994 04 12 12	46656.00	7.42	161.66	0.00	10.50	4.55	844.19
1994 04 13 12	47001.60	6.65	230.34	0.00	13.50	4.77	860.89
1994 04 14 12	47001.60	0.00	488.54	0.00	21.10	3.46	528.68
1994 04 15 12	47347.20	8.35	345.50	0.00	21.67	5.69	759.06
1994 04 16 12	47347.20	0.00	427.98	0.00	17.34	3.84	647.81
1994 04 17 12	47692.80	0.00	490.00	0.00	21.32	3.54	550.00
1994 04 18 12	47692.80	0.00	498.42	0.00	28.04	8.66	719.00
1994 04 19 12	48038.39	0.00	502.73	0.00	28.03	8.21	689.17
1994 04 20 12	48038.39	0.00	486.27	0.00	19.10	1.83	489.19
1994 04 21 12	48384.01	5.63	298.08	0.00	16.31	4.04	749.17
1994 04 22 12	48384.01	0.00	467.72	0.00	17.39	1.86	521.46
1994 04 23 12	48729.60	0.00	513.80	0.00	20.88	2.01	469.06
1994 04 24 12	48729.60	4.53	330.44	0.00	26.56	11.53	1122.04
1994 04 25 12	48729.60	2.95	286.92	0.00	28.55	16.04	1615.53
1994 04 26 12	49075.19	8.28	289.94	0.00	28.50	15.56	1562.04
1994 04 27 12	49075.19	0.00	521.85	0.00	24.56	4.02	555.24
1994 04 28 12	49420.81	6.35	210.56	0.00	10.38	2.41	720.00
