2001 06 25 12	53568.04	0.00	440.76	0.00	27.65	16.18	1831.35
2001 06 26 12	53567.00	0.00	461.74	0.00	29.08	16.37	1851.80
2001 06 27 12	53553.70	0.00	462.55	0.00	29.25	16.46	1864.81
2001 06 28 12	53533.34	0.00	454.64	0.00	29.03	16.69	1896.36
2001 06 29 12	53508.00	0.00	450.88	0.00	28.97	16.80	1908.51
2001 06 30 12	53481.74	0.00	445.21	0.00	29.65	17.42	1988.62
2001 07 01 12	53426.69	0.00	445.43	0.00	30.39	17.83	2043.36
2001 07 02 12	53390.12	0.00	489.66	0.00	26.81	12.89	1484.08
2001 07 03 12	53308.89	0.99	416.48	0.00	26.30	15.29	1742.31
2001 07 04 12	53238.17	7.06	308.24	0.00	30.05	18.92	2187.39
2001 07 05 12	53222.48	0.00	459.33	0.00	31.08	17.29	1975.51
2001 07 06 12	53221.45	0.00	473.39	0.00	27.11	13.38	1531.18
2001 07 07 12	53187.78	0.00	413.73	0.00	30.28	18.43	2123.77
2001 07 08 12	53112.09	0.00	393.97	0.00	35.25	23.07	2810.48
2001 07 09 12	53004.39	0.00	426.49	0.00	34.39	21.01	2484.03
2001 07 10 12	52892.50	0.00	423.36	0.00	34.26	21.07	2490.43
2001 07 11 12	52876.78	0.00	450.03	0.00	32.53	18.47	2131.38
2001 07 12 12	52862.52	0.00	383.12	0.00	28.55	18.04	2078.12
2001 07 13 12	52790.49	0.00	450.20	0.00	27.47	14.50	1650.58
2001 07 14 12	52658.75	0.00	494.51	0.00	29.84	13.87	1587.45
2001 07 15 12	52531.16	0.00	476.74	0.00	29.65	14.69	1669.57
2001 07 16 12	52531.16	0.00	431.03	0.00	29.61	16.81	1911.33
2001 07 17 12	52471.24	0.00	384.05	0.00	31.01	19.83	2308.29
2001 07 18 12	52353.38	13.07	281.49	0.00	32.41	21.26	2521.41
2001 07 19 12	52185.54	6.63	208.44	0.00	28.07	20.71	2434.11
2001 07 20 12	52185.54	16.94	209.22	0.00	28.08	20.71	2434.36
2001 07 21 12	52099.24	0.00	334.13	0.00	32.03	22.48	2716.61
2001 07 22 12	51926.37	0.00	357.18	0.00	34.66	23.80	2948.81
2001 07 23 12	51839.96	0.00	367.53	0.00	35.30	23.90	2970.53
2001 07 24 12	51825.63	0.49	403.00	0.00	35.26	21.94	2631.09
2001 07 25 12	51662.14	8.45	293.11	0.00	31.81	20.25	2361.76
2001 07 26 12	51494.44	1.81	305.01	0.00	27.84	18.56	2142.69
2001 07 27 12	51493.40	0.00	384.12	0.00	27.18	16.74	1896.91
2001 07 28 12	51353.02	0.85	330.63	0.00	27.53	18.71	2152.84
2001 07 29 12	51148.82	0.00	373.99	0.00	30.51	20.00	2331.31
2001 07 30 12	51148.82	0.00	422.36	0.00	32.73	19.82	2310.19
2001 07 31 12	50970.87	0.00	381.92	0.00	33.96	22.43	2709.48
2001 08 01 12	50803.18	0.00	387.05	0.00	34.51	22.66	2746.61
2001 08 02 12	50802.14	0.00	364.19	0.00	34.43	23.47	2885.61
2001 08 03 12	50585.19	25.39	303.72	0.00	33.46	21.04	2487.15
2001 08 04 12	50457.60	0.00	368.31	0.00	29.15	19.05	2207.86
2001 08 05 12	50422.91	0.00	419.11	0.00	31.70	19.17	2222.65
2001 08 06 12	50127.66	0.00	425.82	0.00	31.77	18.85	2176.24
2001 08 07 12	50111.98	0.00	442.58	0.00	32.69	18.63	2149.23
2001 08 08 12	50001.66	0.00	435.44	0.00	33.29	19.37	2250.36
2001 08 09 12	49766.35	0.00	398.72	0.00	34.00	21.59	2574.54
2001 08 10 12	49765.32	7.07	340.78	0.00	34.04	18.74	2165.60
2001 08 11 12	49470.13	0.00	391.51	0.00	27.47	16.53	1871.91
2001 08 12 12	49420.77	0.00	446.76	0.00	27.99	14.56	1664.80
2001 08 13 12	49310.41	0.00	456.21	0.00	30.40	15.88	1796.11
2001 08 14 12	49075.23	0.00	481.99	0.00	26.95	11.69	1375.27
2001 08 15 12	49074.19	0.00	419.82	0.00	25.73	13.82	1582.76
2001 08 16 12	48729.62	7.30	275.28	0.00	24.36	14.58	1660.23
2001 08 17 12	48729.62	0.00	432.43	0.00	25.73	13.20	1513.34
2001 08 18 12	48511.68	0.00	421.37	0.00	27.10	14.63	1661.57
2001 08 19 12	48384.06	0.62	418.78	0.00	26.76	13.58	1560.74
2001 08 20 12	48297.77	0.00	446.06	0.00	26.42	12.48	1438.08
2001 08 21 12	48038.34	0.00	448.18	0.00	28.61	13.91	1592.84
2001 08 22 12	48038.34	0.00	428.55	0.00	31.35	16.89	1921.71
2001 08 23 12	47692.72	92.30	307.22	0.00	32.33	18.51	2132.52
2001 08 24 12	47692.72	0.45	268.75	0.00	27.52	19.80	2303.70
2001 08 25 12	47362.80	7.04	207.52	0.00	27.94	20.44	2391.20
2001 08 26 12	47347.16	6.12	278.90	0.00	28.76	17.78	2039.80
2001 08 27 12	47169.21	0.00	428.67	0.00	29.08	14.73	1675.79
2001 08 28 12	47001.60	0.00	402.62	0.00	29.65	16.37	1853.22
2001 08 29 12	46941.67	0.00	416.70	0.00	28.98	15.02	1706.98
2001 08 30 12	46656.04	0.00	409.38	0.00	30.45	16.40	1854.99
2001 08 31 12	46656.04	8.48	297.78	0.00	30.50	16.94	1921.15
2001 09 01 12	46310.48	0.00	406.81	0.00	26.37	12.98	1491.44
2001 09 02 12	46310.48	0.00	399.41	0.00	26.15	13.05	1503.41
2001 09 03 12	45964.74	0.00	404.84	0.00	29.45	15.26	1738.46
2001 09 04 12	45964.74	0.00	412.21	0.00	31.28	16.04	1820.00
2001 09 05 12	45619.15	0.00	416.07	0.00	29.73	14.47	1651.77
2001 09 06 12	45619.15	0.00	379.55	0.00	29.87	16.49	1866.83
2001 09 07 12	45273.58	6.92	249.12	0.00	30.92	19.46	2260.00
2001 09 08 12	45273.58	0.49	351.69	0.00	30.22	17.89	2061.36
2001 09 09 12	44977.37	4.30	246.52	0.00	24.06	14.79	1684.53
2001 09 10 12	44927.99	16.36	277.20	0.00	22.10	10.24	1259.36
2001 09 11 12	44817.71	0.00	431.14	0.00	27.40	10.98	1318.68
2001 09 12 12	44582.46	0.00	431.65	0.00	29.09	11.93	1394.62
2001 09 13 12	44582.46	0.00	402.04	0.00	28.22	13.19	1510.08
2001 09 14 12	44236.84	0.00	409.67	0.00	25.25	10.09	1247.01
2001 09 15 12	44236.84	0.00	322.88	0.00	20.70	10.31	1265.12
2001 09 16 12	43891.20	0.00	342.24	0.00	22.47	11.03	1322.79
2001 09 17 12	43891.20	0.31	339.72	0.00	23.86	12.02	1401.88
2001 09 18 12	43545.56	0.48	287.13	0.00	23.10	13.62	1564.30
2001 09 19 12	43545.56	32.32	142.68	0.00	20.22	14.46	1646.15
2001 09 20 12	43199.98	0.87	332.90	0.00	22.29	10.72	1297.71
2001 09 21 12	43199.98	10.37	279.90	0.00	25.79	12.20	1416.33
2001 09 22 12	42854.39	0.00	384.76	0.00	23.86	9.75	1220.32
2001 09 23 12	42854.39	6.49	267.28	0.00	23.80	11.03	1322.52
2001 09 24 12	42508.86	5.65	288.84	0.00	19.96	6.25	949.31
2001 09 25 12	42508.86	0.00	370.47	0.00	15.80	2.72	740.87
2001 09 26 12	42163.25	0.00	379.34	0.00	17.28	3.37	783.13
2001 09 27 12	42163.25	0.00	401.82	0.00	21.83	5.38	905.74
2001 09 28 12	41817.58	0.00	396.66	0.00	22.55	6.06	937.69
2001 09 29 12	41817.58	0.00	350.20	0.00	19.33	6.31	948.94
2001 09 30 12	41582.26	0.00	378.89	0.00	21.01	5.71	918.11
2001 10 01 12	41471.94	0.00	390.15	0.00	24.03	6.91	992.93
2001 10 02 12	41422.49	0.00	383.72	0.00	26.25	8.81	1144.42
2001 10 03 12	41126.40	0.00	346.46	0.00	26.97	12.06	1404.42
2001 10 04 12	41126.40	0.00	328.05	0.00	24.48	11.03	1322.51
2001 10 05 12	40780.81	31.93	191.06	0.00	15.72	6.73	978.67
2001 10 06 12	40780.81	5.58	237.12	0.00	11.21	0.14	618.58
2001 10 07 12	40435.19	0.00	362.72	0.00	15.99	0.95	648.81
2001 10 08 12	40435.19	0.00	362.90	0.00	19.54	3.65	796.51
2001 10 09 12	40089.61	0.51	275.14	0.00	20.23	9.48	1198.30
2001 10 10 12	40089.61	3.29	196.36	0.00	22.85	12.80	1468.30
2001 10 11 12	39744.04	6.01	219.93	0.00	20.24	8.44	1115.13
2001 10 12 12	39744.04	11.81	177.74	0.00	18.28	9.42	1193.65
2001 10 13 12	39458.36	2.74	196.22	0.00	17.96	10.41	1272.64
2001 10 14 12	39398.34	17.01	204.35	0.00	16.81	6.52	961.78
2001 10 15 12	39270.89	0.00	280.06	0.00	14.75	4.11	817.86
2001 10 16 12	39052.84	18.61	162.69	0.00	9.82	2.23	718.81
2001 10 17 12	39037.15	0.00	328.71	0.00	11.57	-2.04	527.46
2001 10 18 12	38707.19	0.00	331.73	0.00	16.05	1.38	670.17
2001 10 19 12	38707.19	0.00	337.91	0.00	19.34	3.01	761.02
2001 10 20 12	38361.58	0.00	327.56	0.00	18.46	2.83	745.82
2001 10 21 12	38361.58	0.00	314.80	0.00	22.40	6.93	995.34
2001 10 22 12	38102.32	14.84	196.92	0.00	21.89	11.23	1338.24
2001 10 23 12	38016.03	9.21	162.75	0.00	22.19	12.83	1466.51
2001 10 24 12	37888.46	0.00	239.27	0.00	22.75	12.13	1411.13
2001 10 25 12	37670.41	5.45	212.54	0.00	15.24	2.57	737.27
2001 10 26 12	37670.41	0.00	247.74	0.00	9.78	-0.42	594.95
2001 10 27 12	37325.82	0.00	247.93	0.00	7.15	-2.92	488.16
2001 10 28 12	37324.78	0.00	285.22	0.00	10.88	-1.75	538.64
2001 10 29 12	37089.52	0.00	306.96	0.00	17.20	1.71	687.74
2001 10 30 12	36979.23	0.00	268.02	0.00	18.66	6.15	934.42
2001 10 31 12	36929.80	0.00	248.51	0.00	18.45	7.24	1019.54
2001 11 01 12	36634.61	0.00	235.09	0.00	20.65	10.07	1245.62
2001 11 02 12	36633.57	2.72	261.83	0.00	21.52	8.21	1096.70
2001 11 03 12	36398.32	0.00	301.46	0.00	20.89	4.11	818.15
2001 11 04 12	36288.00	0.00	294.50	0.00	21.88	5.13	888.52
2001 11 05 12	36272.33	0.00	300.82	0.00	20.81	2.74	748.45
2001 11 06 12	35977.11	0.00	284.66	0.00	17.90	2.19	720.21
2001 11 07 12	35942.42	0.00	280.17	0.00	21.62	5.43	902.78
2001 11 08 12	35814.89	0.00	268.22	0.00	21.78	6.49	968.18
2001 11 09 12	35597.84	0.00	270.04	0.00	11.64	-2.91	491.42
2001 11 10 12	35596.80	0.00	266.03	0.00	15.12	0.27	622.81
2001 11 11 12	35429.02	0.00	273.65	0.00	17.36	0.79	642.01
2001 11 12 12	35251.22	0.00	253.41	0.00	14.18	-0.23	605.57
2001 11 13 12	35251.22	0.00	246.13	0.00	17.18	2.78	746.04
2001 11 14 12	35046.99	0.00	209.08	0.00	20.51	8.63	1130.16
2001 11 15 12	34906.57	0.00	186.37	0.00	22.00	11.37	1349.59
2001 11 16 12	34905.54	0.00	214.94	0.00	22.50	9.54	1203.32
2001 11 17 12	34737.91	0.00	247.59	0.00	23.66	6.95	995.64
2001 11 18 12	34574.29	0.15	216.63	0.00	22.18	8.61	1128.52
2001 11 19 12	34560.01	3.42	209.41	0.00	20.20	3.45	783.97
2001 11 20 12	34473.54	0.00	223.17	0.00	8.96	-3.94	455.76
2001 11 21 12	34300.64	0.00	199.70	0.00	10.12	-1.11	566.97
2001 11 22 12	34214.39	0.00	212.77	0.00	15.56	2.63	739.65
2001 11 23 12	34214.39	0.00	192.57	0.00	15.95	4.50	839.73
2001 11 24 12	34046.72	26.93	124.72	0.00	16.91	7.24	1019.26
2001 11 25 12	33928.82	7.08	136.43	0.00	15.23	4.64	852.58
2001 11 26 12	33868.80	0.52	138.22	0.00	11.13	3.26	774.22
2001 11 27 12	33868.80	4.70	135.82	0.00	11.56	1.24	662.35
2001 11 28 12	33741.25	0.00	89.87	0.00	3.35	-1.22	560.98
2001 11 29 12	33609.48	1.61	78.46	0.00	3.44	-0.46	600.00
2001 11 30 12	33537.46	3.08	58.56	0.00	6.04	2.19	720.00
2001 12 01 12	33523.23	0.00	126.47	0.00	6.21	-0.28	600.02
2001 12 02 12	33507.52	0.00	182.02	0.00	9.76	-0.37	591.10
2001 12 03 12	33395.73	0.00	208.46	0.00	14.94	2.23	719.23
2001 12 04 12	33287.94	0.00	188.15	0.00	17.66	6.52	961.30
2001 12 05 12	33212.29	0.00	137.73	0.00	18.80	11.23	1338.61
2001 12 06 12	33178.65	2.88	194.47	0.00	18.39	0.92	648.09
2001 12 07 12	33177.61	0.00	214.62	0.00	12.13	-0.83	578.68
2001 12 08 12	33161.94	0.00	192.51	0.00	9.97	-0.72	582.11
2001 12 09 12	33091.21	0.00	223.09	0.00	7.29	-6.27	381.95
2001 12 10 12	33009.89	0.00	212.17	0.00	7.54	-4.80	439.91
2001 12 11 12	32973.42	0.00	219.78	0.00	9.43	-3.88	451.97
2001 12 12 12	32918.31	4.44	136.10	0.00	8.41	-1.26	559.25
2001 12 13 12	32891.95	9.61	86.82	0.00	8.15	2.59	738.08
2001 12 14 12	32866.70	0.54	116.29	0.00	4.55	-0.91	576.70
2001 12 15 12	32846.29	0.00	113.77	0.00	5.16	-0.05	608.07
2001 12 16 12	32833.02	3.45	80.14	0.00	7.72	2.89	750.81
2001 12 17 12	32831.97	2.16	93.50	0.00	8.35	3.76	799.76
2001 12 18 12	32831.97	0.00	196.01	0.00	7.37	-2.33	519.77
2001 12 19 12	32831.97	0.00	217.51	0.00	9.93	-1.83	533.83
2001 12 20 12	32831.97	0.00	191.46	0.00	5.13	-3.90	458.53
2001 12 21 12	32831.97	0.00	225.90	0.00	8.09	-4.42	441.29
2001 12 22 12	32831.97	10.55	159.95	0.00	8.09	-2.92	488.89
2001 12 23 12	32831.97	8.78	179.26	0.00	9.28	-4.80	432.38
2001 12 24 12	32831.97	0.00	158.17	0.00	-2.10	-8.83	311.12
2001 12 25 12	32831.97	0.00	180.02	0.00	-3.56	-11.41	252.07
2001 12 26 12	32833.02	0.00	204.17	0.00	-3.12	-12.64	236.92
2001 12 27 12	32846.29	0.00	189.32	0.00	-2.51	-10.91	280.00
2001 12 28 12	32866.70	0.00	167.12	0.00	0.47	-6.73	368.36
2001 12 29 12	32891.95	0.00	221.00	0.00	-1.21	-12.38	239.20
2001 12 30 12	32942.31	0.00	175.83	0.00	-5.94	-13.67	205.48
2001 12 31 12	33009.89	0.00	192.36	0.00	-4.02	-12.85	234.44
2002 01 01 12	33050.07	0.00	209.41	0.00	-4.09	-14.82	199.38
2002 01 02 12	33128.16	0.00	215.07	0.00	-3.79	-14.94	197.43
2002 01 03 12	33177.61	0.00	218.69	0.00	-2.92	-14.37	200.00
2002 01 04 12	33177.61	0.00	230.49	0.00	0.77	-11.90	241.19
2002 01 05 12	33191.91	0.00	219.35	0.00	5.81	-5.94	390.85
2002 01 06 12	33237.63	3.15	108.97	0.00	2.46	-4.15	448.58
2002 01 07 12	33319.02	0.00	205.65	0.00	-0.05	-10.36	280.00
2002 01 08 12	33436.77	0.00	187.06	0.00	-0.02	-8.96	312.55
2002 01 09 12	33523.23	0.00	219.48	0.00	9.51	-2.35	515.92
2002 01 10 12	33523.23	0.00	177.48	0.00	10.18	1.55	682.93
2002 01 11 12	33557.94	0.00	211.32	0.00	7.54	-3.23	480.88
2002 01 12 12	33664.54	0.00	207.06	0.00	7.86	-2.51	516.98
2002 01 13 12	33819.38	0.00	210.21	0.00	7.18	-3.27	475.65
2002 01 14 12	33868.80	0.00	179.73	0.00	7.65	-0.71	585.03
2002 01 15 12	33883.15	0.00	132.70	0.00	2.59	-3.10	485.79
2002 01 16 12	33979.16	0.00	170.12	0.00	3.28	-4.24	443.30
2002 01 17 12	34164.94	0.00	258.55	0.00	6.61	-7.98	337.85
2002 01 18 12	34214.39	0.00	228.91	0.00	2.50	-8.54	317.40
2002 01 19 12	34228.66	1.57	172.18	0.00	-0.48	-7.45	349.03
2002 01 20 12	34355.77	0.00	193.77	0.00	1.56	-5.92	391.44
2002 01 21 12	34560.01	0.00	235.81	0.00	5.37	-4.37	440.00
2002 01 22 12	34560.01	0.00	247.46	0.00	10.94	-1.40	553.99
2002 01 23 12	34646.28	0.00	252.68	0.00	13.82	0.73	640.45
2002 01 24 12	34856.14	0.00	275.24	0.00	12.08	-3.43	476.74
2002 01 25 12	34905.54	0.00	246.81	0.00	6.49	-5.12	424.69
2002 01 26 12	34965.52	0.00	280.08	0.00	13.50	-2.05	524.37
2002 01 27 12	35201.70	0.00	277.77	0.00	16.64	1.32	657.30
2002 01 28 12	35251.22	0.00	281.82	0.00	16.20	0.82	609.76
2002 01 29 12	35311.20	0.00	276.87	0.00	13.95	-0.23	569.09
2002 01 30 12	35547.39	21.87	112.82	0.00	3.59	-2.13	526.09
2002 01 31 12	35596.80	35.77	50.13	0.00	0.85	-1.28	557.44
2002 02 01 12	35683.14	2.81	135.33	0.00	1.07	-4.70	433.90
2002 02 02 12	35942.42	0.00	250.84	0.00	0.89	-8.97	309.84
2002 02 03 12	35942.42	0.00	264.42	0.00	4.10	-6.52	375.77
2002 02 04 12	36083.91	0.00	323.15	0.00	4.37	-12.45	234.90
2002 02 05 12	36288.00	0.00	259.66	0.00	-1.66	-11.68	252.26
2002 02 06 12	36302.23	0.00	270.26	0.00	3.50	-7.21	354.68
2002 02 07 12	36584.16	0.00	259.65	0.00	4.99	-4.98	426.07
2002 02 08 12	36633.57	0.00	249.65	0.00	6.06	-3.20	480.02
2002 02 09 12	36743.91	0.00	290.10	0.00	11.23	-0.88	569.45
2002 02 10 12	36979.23	3.82	207.94	0.00	10.95	-0.05	609.79
2002 02 11 12	36980.27	0.00	283.69	0.00	3.92	-6.92	360.95
2002 02 12 12	37309.13	0.00	288.17	0.00	5.87	-5.18	425.34
2002 02 13 12	37324.78	0.00	325.85	0.00	6.98	-7.08	354.38
2002 02 14 12	37466.15	0.00	294.54	0.00	6.07	-5.37	413.21
2002 02 15 12	37670.41	0.00	277.41	0.00	9.61	-0.90	572.25
2002 02 16 12	37705.10	0.00	261.73	0.00	8.44	-0.91	576.91
2002 02 17 12	38016.03	0.00	317.56	0.00	9.20	-3.41	470.56
2002 02 18 12	38016.03	0.00	295.83	0.00	9.32	-1.77	536.95
2002 02 19 12	38345.95	4.17	223.24	0.00	12.40	1.96	706.92
2002 02 20 12	38361.58	11.35	171.48	0.00	11.06	3.31	777.35
2002 02 21 12	38539.51	1.50	174.46	0.00	4.49	-1.46	549.41
2002 02 22 12	38707.19	0.00	250.56	0.00	2.66	-5.27	419.69
2002 02 23 12	38767.14	0.00	338.85	0.00	8.59	-3.89	458.83
2002 02 24 12	39052.84	0.00	348.47	0.00	15.14	1.46	677.90
2002 02 25 12	39052.84	0.00	397.70	0.00	19.14	-2.50	504.90
2002 02 26 12	39398.34	2.19	308.75	0.00	0.12	-9.55	282.85
2002 02 27 12	39398.34	1.17	265.71	0.00	-5.42	-12.23	240.00
2002 02 28 12	39744.04	0.00	360.78	0.00	-1.14	-11.12	262.52
2002 03 01 12	39744.04	0.00	350.28	0.00	4.32	-5.39	414.73
2002 03 02 12	40040.16	7.67	206.37	0.00	2.56	-4.49	440.65
2002 03 03 12	40089.61	9.94	336.54	0.00	-0.62	-15.83	178.47
2002 03 04 12	40231.10	0.00	427.06	0.00	-7.34	-20.45	120.00
2002 03 05 12	40435.19	0.00	460.96	0.00	-0.20	-16.21	164.58
2002 03 06 12	40469.90	0.00	450.49	0.00	11.37	-4.22	445.40
2002 03 07 12	40780.81	0.00	441.87	0.00	14.66	-0.53	594.54
2002 03 08 12	40780.81	3.32	321.39	0.00	15.84	1.81	695.63
2002 03 09 12	41126.40	10.27	366.46	0.00	19.64	-2.56	506.98
2002 03 10 12	41126.40	0.00	289.05	0.00	0.19	-7.35	351.14
2002 03 11 12	41471.94	0.00	334.61	0.00	3.37	-5.58	406.15
2002 03 12 12	41471.94	0.00	408.85	0.00	9.14	-3.04	481.85
2002 03 13 12	41817.58	0.00	438.98	0.00	13.88	-0.78	576.80
2002 03 14 12	41817.58	0.00	412.55	0.00	19.63	3.81	801.27
2002 03 15 12	42163.25	1.22	402.23	0.00	18.83	0.98	651.49
2002 03 16 12	42163.25	0.00	337.46	0.00	7.47	-2.83	493.87
2002 03 17 12	42508.86	0.32	275.17	0.00	6.82	-1.08	569.39
2002 03 18 12	42508.86	0.08	305.30	0.00	6.34	-2.49	509.10
2002 03 19 12	42854.39	0.00	287.96	0.00	8.84	0.68	635.72
2002 03 20 12	42854.39	2.95	243.28	0.00	10.45	1.68	693.11
2002 03 21 12	43199.98	0.00	414.94	0.00	7.37	-6.07	388.86
2002 03 22 12	43199.98	0.00	364.26	0.00	-0.71	-11.26	261.04
2002 03 23 12	43199.98	0.00	419.37	0.00	5.70	-7.90	327.56
2002 03 24 12	43545.56	0.00	381.45	0.00	10.72	-1.15	562.05
2002 03 25 12	43545.56	2.83	297.77	0.00	4.72	-4.93	428.19
2002 03 26 12	43891.20	0.40	215.71	0.00	0.63	-4.94	431.00
2002 03 27 12	43891.20	0.00	413.70	0.00	6.83	-5.25	417.72
2002 03 28 12	44236.84	0.00	421.34	0.00	12.29	-0.49	580.93
2002 03 29 12	44236.84	1.65	373.92	0.00	16.06	3.18	757.28
2002 03 30 12	44582.46	1.72	388.20	0.00	13.93	0.63	629.43
2002 03 31 12	44582.46	0.00	435.36	0.00	12.66	-1.16	551.32
2002 04 01 12	44927.99	2.13	390.53	0.00	10.89	-3.24	476.92
2002 04 02 12	44927.99	0.64	452.87	0.00	14.86	-0.36	568.86
2002 04 03 12	45273.58	0.26	369.35	0.00	6.94	-3.34	477.74
2002 04 04 12	45273.58	0.00	421.55	0.00	5.73	-6.49	367.64
2002 04 05 12	45619.15	0.00	445.41	0.00	8.45	-4.96	434.35
2002 04 06 12	45619.15	0.00	500.39	0.00	14.76	-3.12	447.03
2002 04 07 12	45930.04	7.62	266.10	0.00	11.96	2.42	720.08
2002 04 08 12	45964.74	15.34	184.97	0.00	11.35	5.37	906.83
2002 04 09 12	46132.58	20.56	220.30	0.00	13.28	5.99	933.88
2002 04 10 12	46310.48	0.00	421.76	0.00	15.53	3.71	800.53
2002 04 11 12	46359.94	0.00	467.97	0.00	21.59	6.62	951.10
2002 04 12 12	46656.04	4.18	355.48	0.00	23.83	8.82	1141.03
2002 04 13 12	46656.04	0.00	315.53	0.00	14.59	6.78	990.58
2002 04 14 12	47001.60	0.00	426.29	0.00	19.80	7.94	1074.17
2002 04 15 12	47001.60	0.00	419.48	0.00	26.64	14.19	1585.34
2002 04 16 12	47347.16	0.00	423.53	0.00	30.94	17.39	1901.13
2002 04 17 12	47347.16	0.00	403.20	0.00	30.54	18.00	2007.69
2002 04 18 12	47632.70	0.00	389.15	0.00	29.99	18.11	2044.30
2002 04 19 12	47692.72	0.19	445.23	0.00	30.04	15.27	1631.01
2002 04 20 12	47860.45	3.37	424.09	0.00	25.01	8.16	1060.55
2002 04 21 12	48038.34	26.14	272.54	0.00	12.86	3.65	794.69
2002 04 22 12	48054.01	2.78	298.84	0.00	10.52	1.63	688.92
2002 04 23 12	48384.06	0.00	417.73	0.00	14.05	3.11	766.91
2002 04 24 12	48384.06	0.00	474.58	0.00	20.07	5.89	927.02
2002 04 25 12	48694.92	15.86	388.53	0.00	18.87	2.47	730.64
2002 04 26 12	48729.62	0.00	418.80	0.00	14.35	3.11	766.35
2002 04 27 12	48933.87	8.25	302.97	0.00	14.56	5.20	894.56
2002 04 28 12	49075.23	36.18	303.17	0.00	16.53	5.89	922.94
2002 04 29 12	49090.89	0.00	307.83	0.00	11.66	4.35	828.08
2002 04 30 12	49419.71	0.01	437.00	0.00	18.73	6.91	993.01
2002 05 01 12	49420.77	0.05	365.32	0.00	18.28	9.18	1174.09
2002 05 02 12	49655.99	8.84	339.99	0.00	16.91	4.90	870.36
2002 05 03 12	49766.35	0.00	480.19	0.00	15.08	2.02	709.31
2002 05 04 12	49815.81	0.00	496.68	0.00	19.40	4.95	874.86
2002 05 05 12	50097.66	0.00	500.59	0.00	23.03	7.78	1049.66
2002 05 06 12	50111.98	9.39	333.77	0.00	26.54	13.75	1579.88
2002 05 07 12	50316.19	8.74	319.34	0.00	25.03	13.57	1565.46
2002 05 08 12	50457.60	0.00	411.23	0.00	24.20	13.00	1497.57
2002 05 09 12	50457.60	28.07	384.69	0.00	24.60	8.02	1081.82
2002 05 10 12	50716.90	0.00	494.98	0.00	17.49	3.17	767.68
2002 05 11 12	50803.18	25.21	359.54	0.00	19.58	5.87	924.37
2002 05 12 12	50852.64	71.10	323.98	0.00	19.97	8.41	1113.03
2002 05 13 12	51088.81	3.20	365.40	0.00	18.68	7.30	1024.07
2002 05 14 12	51148.82	0.44	469.09	0.00	19.02	5.57	909.53
2002 05 15 12	51198.19	0.00	477.60	0.00	20.93	7.19	1015.13
2002 05 16 12	51434.36	1.92	395.08	0.00	23.64	12.41	1433.02
2002 05 17 12	51494.44	9.00	325.61	0.00	17.92	6.50	969.76
2002 05 18 12	51543.80	9.14	330.16	0.00	12.58	1.38	671.10
2002 05 19 12	51753.70	0.00	489.92	0.00	16.59	3.04	761.39
2002 05 20 12	51839.96	0.00	488.71	0.00	16.75	3.35	780.75
2002 05 21 12	51839.96	0.00	504.90	0.00	14.70	0.57	635.55
2002 05 22 12	52044.10	0.00	434.65	0.00	17.05	5.72	921.08
2002 05 23 12	52171.29	0.00	422.93	0.00	21.95	10.59	1286.99
2002 05 24 12	52185.54	16.74	290.85	0.00	21.17	11.21	1337.01
2002 05 25 12	52235.05	9.44	319.67	0.00	18.62	7.95	1075.77
2002 05 26 12	52420.89	0.00	452.87	0.00	19.59	7.60	1048.05
2002 05 27 12	52516.91	0.00	460.44	0.00	23.43	10.58	1286.12
2002 05 28 12	52531.16	5.94	327.12	0.00	25.25	13.44	1544.85
2002 05 29 12	52580.65	0.00	394.71	0.00	26.90	16.02	1802.64
2002 05 30 12	52735.39	0.04	401.01	0.00	26.93	15.85	1793.45
2002 05 31 12	52842.08	0.00	389.98	0.00	30.14	18.90	2184.31
2002 06 01 12	52876.78	8.44	330.70	0.00	32.56	19.63	2281.72
2002 06 02 12	52876.78	2.47	351.02	0.00	31.88	19.67	2291.16
2002 06 03 12	52963.19	0.00	372.03	0.00	30.03	19.54	2272.37
2002 06 04 12	53081.07	0.00	391.92	0.00	31.57	20.20	2360.37
2002 06 05 12	53162.42	17.39	351.75	0.00	28.58	14.48	1647.74
2002 06 06 12	53208.16	0.00	330.65	0.00	20.03	12.02	1401.25
2002 06 07 12	53222.48	0.00	433.46	0.00	23.95	12.31	1424.55
2002 06 08 12	53222.48	0.00	474.32	0.00	27.38	13.50	1551.52
2002 06 09 12	53271.86	0.00	476.62	0.00	29.99	15.40	1751.61
2002 06 10 12	53350.00	0.00	386.50	0.00	31.25	20.32	2371.57
2002 06 11 12	53390.12	15.46	278.47	0.00	28.67	19.24	2237.95
2002 06 12 12	53457.68	55.89	217.30	0.00	25.00	17.91	2064.93
2002 06 13 12	53508.00	34.02	302.60	0.00	27.92	17.18	1954.73
2002 06 14 12	53533.34	0.00	434.54	0.00	24.23	12.97	1484.85
2002 06 15 12	53553.70	0.00	424.76	0.00	23.48	12.67	1454.72
2002 06 16 12	53567.00	3.15	419.39	0.00	27.44	12.90	1479.45
2002 06 17 12	53568.04	0.00	463.62	0.00	25.21	12.53	1442.41
2002 06 18 12	53568.04	0.00	429.01	0.00	27.01	15.50	1760.18
2002 06 19 12	53568.04	0.00	356.19	0.00	28.76	19.55	2277.81
