1997 10 07 12	40780.82	0.00	336.13	0.00	29.98	15.50	1760.00
1997 10 08 12	40435.21	0.00	290.25	0.00	29.43	17.54	2005.61
1997 10 09 12	40435.21	0.48	207.48	0.00	26.96	19.01	2202.32
1997 10 10 12	40089.60	7.62	182.12	0.00	25.08	15.82	1785.48
1997 10 11 12	40089.60	0.00	261.08	0.00	26.00	15.82	1785.71
1997 10 12 12	40089.60	0.00	280.24	0.00	28.50	17.00	1920.06
1997 10 13 12	39744.01	6.52	259.29	0.00	26.99	11.59	1367.26
1997 10 14 12	39744.01	11.46	230.01	0.00	14.97	3.50	800.00
1997 10 15 12	39398.39	0.00	356.02	0.00	16.49	1.50	680.00
1997 10 16 12	39398.39	0.00	311.12	0.00	16.17	3.95	800.00
1997 10 17 12	39064.68	0.00	329.80	0.00	15.50	2.00	720.00
1997 10 18 12	39052.80	0.00	334.45	0.00	15.53	1.49	679.22
1997 10 19 12	39052.80	0.00	348.77	0.00	17.81	2.13	716.96
1997 10 20 12	38707.20	0.00	336.88	0.00	19.65	4.32	825.88
1997 10 21 12	38707.20	0.00	258.69	0.00	15.79	5.53	920.00
1997 10 22 12	38361.60	0.00	350.36	0.00	14.01	-2.50	520.00
1997 10 23 12	38361.60	0.00	313.78	0.00	13.62	-0.20	600.00
1997 10 24 12	38361.60	18.45	162.25	0.00	14.65	5.91	920.00
1997 10 25 12	38016.00	6.17	70.77	0.00	11.82	8.37	1109.86
1997 10 26 12	38016.00	12.80	118.48	0.00	13.00	7.00	1000.00
1997 10 27 12	37670.39	1.00	239.96	0.00	11.23	1.88	710.03
1997 10 28 12	37670.39	0.00	282.69	0.00	9.58	-2.00	520.00
1997 10 29 12	37670.39	0.00	305.93	0.00	15.19	1.48	678.08
1997 10 30 12	37324.80	0.00	311.19	0.00	18.21	3.53	800.00
1997 10 31 12	37324.80	0.00	239.33	0.00	19.02	9.00	1160.00
1997 11 01 12	37318.54	11.89	142.35	0.00	18.02	10.50	1280.00
1997 11 02 12	36979.20	1.26	221.48	0.00	14.09	4.19	814.97
1997 11 03 12	36979.20	2.00	223.01	0.00	8.90	0.45	635.63
1997 11 04 12	36645.49	0.00	121.43	0.00	4.71	0.57	639.97
1997 11 05 12	36633.61	0.00	207.65	0.00	9.03	1.50	680.00
1997 11 06 12	36633.61	18.58	96.98	0.00	9.91	5.50	920.00
1997 11 07 12	36288.01	4.35	100.97	0.00	8.81	4.24	819.45
1997 11 08 12	36288.01	0.00	187.67	0.00	9.47	2.88	750.36
1997 11 09 12	36288.01	0.00	200.25	0.00	9.16	2.04	716.13
1997 11 10 12	35942.39	0.00	127.53	0.00	7.75	3.50	800.00
1997 11 11 12	35942.39	0.96	142.41	0.00	5.69	0.99	640.00
1997 11 12 12	35942.39	0.00	186.19	0.00	4.20	-1.99	520.41
1997 11 13 12	35608.68	0.00	110.34	0.00	2.22	-1.18	560.00
1997 11 14 12	35596.80	10.87	84.47	0.00	1.90	-1.50	560.00
1997 11 15 12	35596.80	0.00	92.53	0.00	1.61	-1.08	560.00
1997 11 16 12	35590.52	0.00	235.89	0.00	1.27	-6.50	360.00
1997 11 17 12	35251.20	0.00	269.27	0.00	0.19	-9.37	293.83
1997 11 18 12	35251.20	0.00	299.92	0.00	7.21	-5.78	399.99
1997 11 19 12	35251.20	0.00	298.15	0.00	12.17	-1.56	555.54
1997 11 20 12	34905.60	0.00	288.46	0.00	13.97	0.98	640.00
1997 11 21 12	34905.60	0.00	221.04	0.00	12.76	5.15	891.69
1997 11 22 12	34905.60	0.99	191.63	0.00	9.29	3.20	776.30
1997 11 23 12	34905.60	0.00	268.58	0.00	8.38	-2.01	520.00
1997 11 24 12	34560.00	0.00	276.14	0.00	7.41	-4.00	440.00
1997 11 25 12	34560.00	0.00	273.95	0.00	11.94	-0.18	600.00
1997 11 26 12	34560.00	0.00	238.97	0.00	15.90	6.29	943.22
1997 11 27 12	34560.00	0.00	292.69	0.00	14.50	-2.71	503.05
1997 11 28 12	34395.30	0.00	259.26	0.00	17.02	5.10	887.94
1997 11 29 12	34214.39	0.00	208.80	0.00	19.27	11.00	1320.00
1997 11 30 12	34214.39	8.66	136.51	0.00	16.14	9.50	1200.00
1997 12 01 12	34214.39	8.03	174.41	0.00	11.69	2.50	720.00
1997 12 02 12	34214.39	0.00	209.74	0.00	7.01	-0.53	597.83
1997 12 03 12	34208.12	5.04	151.52	0.00	7.73	0.50	640.00
1997 12 04 12	33880.68	0.32	174.45	0.00	6.67	0.67	640.00
1997 12 05 12	33868.79	1.84	217.45	0.00	2.97	-5.00	440.00
1997 12 06 12	33868.79	0.00	140.59	0.00	-1.60	-6.17	386.42
1997 12 07 12	33868.79	0.00	91.32	0.00	-0.95	-3.82	454.74
1997 12 08 12	33868.79	0.00	101.07	0.00	-0.60	-3.76	458.87
1997 12 09 12	33868.79	3.00	60.81	0.00	0.50	-2.00	520.20
1997 12 10 12	33868.79	3.00	80.28	0.00	2.66	-0.72	582.39
1997 12 11 12	33862.52	0.00	72.48	0.00	2.39	0.20	616.10
1997 12 12 12	33535.09	1.00	82.48	0.00	1.99	-0.51	599.10
1997 12 13 12	33523.21	0.00	181.65	0.00	3.20	-3.00	480.00
1997 12 14 12	33523.21	0.00	254.92	0.00	5.87	-5.59	400.28
1997 12 15 12	33523.21	0.00	263.04	0.00	8.13	-5.18	425.92
1997 12 16 12	33523.21	0.00	265.59	0.00	11.77	-3.00	480.00
1997 12 17 12	33523.21	0.00	262.22	0.00	11.87	-2.50	520.00
1997 12 18 12	33523.21	0.00	261.73	0.00	11.79	-2.50	519.94
1997 12 19 12	33523.21	0.00	262.26	0.00	14.54	-0.50	600.00
1997 12 20 12	33523.21	0.00	249.61	0.00	13.87	1.00	640.00
1997 12 21 12	33523.21	0.00	141.43	0.00	3.99	-1.15	560.00
1997 12 22 12	33523.21	13.95	107.78	0.00	6.53	1.25	660.25
1997 12 23 12	33523.21	0.13	99.18	0.00	6.00	2.50	720.00
1997 12 24 12	33523.21	8.25	64.80	0.00	5.38	2.50	720.00
1997 12 25 12	33523.21	6.58	115.60	0.00	5.84	0.50	640.00
1997 12 26 12	33523.21	0.00	73.92	0.00	2.19	-0.07	600.00
1997 12 27 12	33523.21	0.00	188.11	0.00	2.29	-4.00	440.00
1997 12 28 12	33523.21	0.00	229.10	0.00	2.82	-5.53	400.00
1997 12 29 12	33535.09	0.00	184.28	0.00	2.73	-3.25	480.00
1997 12 30 12	33704.11	1.00	209.87	0.00	-0.04	-6.10	392.18
1997 12 31 12	33868.79	3.10	159.93	0.00	-0.79	-6.86	360.00
1998 01 01 12	33868.79	0.00	295.25	0.00	3.32	-8.05	331.33
1998 01 02 12	33868.79	0.00	250.65	0.00	9.72	1.41	672.57
1998 01 03 12	33868.79	0.00	177.35	0.00	13.12	7.56	1045.01
1998 01 04 12	33868.79	1.53	111.12	0.00	14.98	11.37	1349.31
1998 01 05 12	33868.79	10.54	87.09	0.00	16.00	12.14	1411.19
1998 01 06 12	33868.79	3.96	143.00	0.00	15.68	9.00	1160.00
1998 01 07 12	34049.70	10.12	169.73	0.00	14.00	5.49	917.60
1998 01 08 12	34214.39	26.29	128.55	0.00	7.41	1.99	719.53
1998 01 09 12	34214.39	2.42	125.39	0.00	4.41	0.21	616.93
1998 01 10 12	34214.39	0.00	253.29	0.00	4.89	-4.48	440.00
1998 01 11 12	34214.39	0.00	136.73	0.00	-0.53	-4.50	440.00
1998 01 12 12	34214.39	0.00	167.64	0.00	2.50	-2.54	516.79
1998 01 13 12	34560.00	0.21	288.47	0.00	3.58	-8.05	320.00
1998 01 14 12	34560.00	0.00	244.93	0.00	-0.41	-8.31	320.00
1998 01 15 12	34560.00	4.98	184.56	0.00	1.94	-5.71	400.00
1998 01 16 12	34560.00	0.00	150.54	0.00	-2.00	-6.03	397.96
1998 01 17 12	34740.91	1.00	139.74	0.00	-0.29	-4.01	440.02
1998 01 18 12	34905.60	0.00	173.20	0.00	1.72	-3.00	480.00
1998 01 19 12	34905.60	0.00	273.39	0.00	0.00	-8.67	320.00
1998 01 20 12	34905.60	0.00	226.29	0.00	-0.57	-6.96	360.00
1998 01 21 12	35244.92	0.00	278.39	0.00	6.26	-2.79	496.50
1998 01 22 12	35251.20	0.00	272.99	0.00	7.65	-1.49	560.00
1998 01 23 12	35251.20	6.85	75.60	0.00	1.24	-1.35	560.00
1998 01 24 12	35251.20	1.01	152.37	0.00	0.43	-3.63	469.62
1998 01 25 12	35596.80	0.00	254.58	0.00	2.00	-5.75	400.00
1998 01 26 12	35596.80	0.00	261.48	0.00	6.04	-2.08	522.96
1998 01 27 12	35596.80	0.00	262.72	0.00	9.26	1.00	640.00
1998 01 28 12	35942.39	0.00	323.24	0.00	13.97	-0.88	569.64
1998 01 29 12	35942.39	0.00	319.06	0.00	14.33	0.97	640.00
1998 01 30 12	35942.39	0.00	320.23	0.00	8.15	-3.89	448.98
1998 01 31 12	36281.73	0.00	331.53	0.00	9.17	-4.50	440.00
1998 02 01 12	36288.01	0.00	332.41	0.00	12.18	-1.88	529.35
1998 02 02 12	36288.01	0.00	320.26	0.00	13.00	0.72	640.00
1998 02 03 12	36633.61	0.00	300.49	0.00	8.09	-1.90	527.77
1998 02 04 12	36633.61	0.00	254.84	0.00	6.50	-1.02	560.00
1998 02 05 12	36633.61	1.00	184.55	0.00	3.38	-1.50	559.76
1998 02 06 12	36979.20	0.00	161.10	0.00	3.61	-0.51	599.08
1998 02 07 12	36979.20	0.00	260.05	0.00	6.35	-1.00	560.00
1998 02 08 12	36979.20	0.00	343.77	0.00	9.50	-3.52	474.13
1998 02 09 12	37324.80	0.00	358.12	0.00	10.99	-3.97	442.61
1998 02 10 12	37324.80	0.00	335.63	0.00	12.00	-0.24	599.99
1998 02 11 12	37336.69	5.41	159.98	0.00	10.79	4.78	862.02
1998 02 12 12	37670.39	2.00	246.59	0.00	8.92	2.00	720.00
1998 02 13 12	37670.39	0.00	296.74	0.00	5.75	-3.00	480.00
1998 02 14 12	38016.00	0.00	346.93	0.00	7.81	-4.00	440.00
1998 02 15 12	38016.00	0.00	360.13	0.00	10.89	-2.47	520.00
1998 02 16 12	38016.00	6.31	218.17	0.00	11.50	2.62	729.21
1998 02 17 12	38361.60	15.61	125.90	0.00	10.50	5.96	920.00
1998 02 18 12	38361.60	12.30	124.81	0.00	9.00	4.64	851.35
1998 02 19 12	38707.20	0.33	102.60	0.00	7.22	4.73	858.59
1998 02 20 12	38707.20	3.03	83.52	0.00	7.00	4.37	829.23
1998 02 21 12	38707.20	0.00	196.40	0.00	8.19	3.36	788.91
1998 02 22 12	39052.80	0.00	278.69	0.00	9.89	2.50	720.00
1998 02 23 12	39052.80	0.00	314.66	0.00	11.70	2.81	745.08
1998 02 24 12	39398.39	0.00	362.38	0.00	15.08	3.36	789.13
1998 02 25 12	39398.39	0.00	381.79	0.00	18.15	4.50	839.94
1998 02 26 12	39737.73	0.00	327.12	0.00	18.50	8.54	1123.56
1998 02 27 12	39744.01	13.60	268.79	0.00	16.06	4.98	878.71
1998 02 28 12	39744.01	0.00	347.31	0.00	13.48	3.49	799.02
1998 03 01 12	40089.60	3.69	250.22	0.00	10.13	1.20	655.95
1998 03 02 12	40089.60	0.00	310.66	0.00	5.78	-1.87	530.12
1998 03 03 12	40435.21	1.00	220.64	0.00	3.98	-0.86	571.38
1998 03 04 12	40435.21	0.00	284.64	0.00	4.16	-2.18	520.00
1998 03 05 12	40774.54	0.00	362.46	0.00	6.39	-2.50	520.00
1998 03 06 12	40780.82	1.26	350.72	0.00	8.46	0.01	600.99
1998 03 07 12	40780.82	0.00	293.31	0.00	9.63	3.04	763.37
1998 03 08 12	41126.41	7.96	217.52	0.00	12.02	5.41	913.07
1998 03 09 12	41126.41	9.65	334.71	0.00	13.30	-1.50	560.00
1998 03 10 12	41472.00	0.00	371.32	0.00	0.00	-8.68	320.00
1998 03 11 12	41472.00	0.00	305.98	0.00	-2.32	-8.64	320.00
1998 03 12 12	41817.60	0.40	440.06	0.00	-3.04	-13.27	218.32
1998 03 13 12	41817.60	0.00	461.61	0.00	2.18	-9.50	280.00
1998 03 14 12	41817.60	0.00	452.22	0.00	11.02	-2.26	520.00
1998 03 15 12	42163.20	0.00	401.45	0.00	5.32	-4.28	440.00
1998 03 16 12	42163.20	0.00	292.57	0.00	5.42	-0.57	593.36
1998 03 17 12	42508.79	9.04	249.41	0.00	9.47	2.48	720.00
1998 03 18 12	42508.79	17.64	270.63	0.00	14.50	6.50	960.00
1998 03 19 12	42854.40	0.00	372.14	0.00	13.01	4.73	858.12
1998 03 20 12	42854.40	32.12	207.47	0.00	7.48	2.02	720.00
1998 03 21 12	43200.00	3.71	194.39	0.00	5.00	-0.00	600.00
1998 03 22 12	43200.00	0.00	424.49	0.00	9.36	-0.73	581.73
1998 03 23 12	43200.00	0.00	432.98	0.00	11.27	0.58	635.16
1998 03 24 12	43545.61	0.00	476.82	0.00	11.72	-1.79	536.60
1998 03 25 12	43545.61	0.00	447.00	0.00	15.46	3.62	800.00
1998 03 26 12	43891.20	0.00	415.68	0.00	22.29	11.29	1343.50
1998 03 27 12	43891.20	0.00	340.91	0.00	24.15	16.00	1800.00
1998 03 28 12	44236.79	33.41	334.00	0.00	25.06	12.23	1418.18
1998 03 29 12	44236.79	0.00	418.69	0.00	26.50	15.01	1720.86
1998 03 30 12	44582.40	0.00	339.67	0.00	25.97	17.77	2042.58
1998 03 31 12	44582.40	0.00	385.53	0.00	24.50	15.00	1720.00
1998 04 01 12	44582.40	11.89	323.73	0.00	17.50	7.00	1000.00
1998 04 02 12	44928.01	0.00	496.28	0.00	16.87	2.50	720.00
1998 04 03 12	44928.01	4.21	345.03	0.00	17.01	5.00	880.01
1998 04 04 12	45273.61	7.82	214.41	0.00	9.42	3.61	800.00
1998 04 05 12	45273.61	0.00	462.87	0.00	11.97	0.53	640.00
1998 04 06 12	45619.20	0.00	504.89	0.00	18.05	3.01	761.09
1998 04 07 12	45619.20	3.64	362.65	0.00	21.86	7.65	1051.99
1998 04 08 12	45625.48	3.09	366.11	0.00	23.50	10.50	1280.00
1998 04 09 12	45964.80	0.08	495.32	0.00	22.70	7.50	1040.00
1998 04 10 12	45964.80	0.00	271.91	0.00	11.25	5.50	920.00
1998 04 11 12	46310.41	0.00	499.92	0.00	17.30	3.00	760.00
1998 04 12 12	46310.41	0.00	512.94	0.00	21.37	5.31	904.61
1998 04 13 12	46656.00	0.00	444.81	0.00	23.00	11.01	1320.65
1998 04 14 12	46656.00	15.74	286.66	0.00	19.65	10.50	1280.00
1998 04 15 12	46662.28	3.81	330.19	0.00	23.23	11.42	1353.20
1998 04 16 12	47001.61	38.99	279.91	0.00	20.57	11.50	1359.79
1998 04 17 12	47001.61	0.00	427.87	0.00	14.50	4.08	806.69
1998 04 18 12	47347.19	0.00	436.91	0.00	14.98	4.18	814.74
1998 04 19 12	47347.19	0.00	439.15	0.00	15.25	4.24	819.03
1998 04 20 12	47692.79	0.00	473.16	0.00	18.59	5.60	917.53
1998 04 21 12	47692.79	3.28	322.69	0.00	18.00	6.94	995.46
1998 04 22 12	47692.79	0.00	345.57	0.00	14.50	6.50	960.00
1998 04 23 12	48038.39	5.60	336.86	0.00	18.13	6.54	963.20
1998 04 24 12	48038.39	0.00	502.29	0.00	22.41	7.50	1040.00
1998 04 25 12	48384.00	0.00	474.03	0.00	24.05	10.50	1279.97
1998 04 26 12	48384.00	1.30	393.17	0.00	24.27	14.00	1599.64
1998 04 27 12	48384.00	0.00	507.67	0.00	24.45	8.83	1146.30
1998 04 28 12	48729.60	14.96	176.93	0.00	13.14	8.00	1080.20
1998 04 29 12	48729.60	8.80	232.95	0.00	16.26	9.23	1178.07
1998 04 30 12	49063.33	18.61	230.70	0.00	20.09	12.95	1476.39
1998 05 01 12	49075.21	5.68	254.21	0.00	18.26	10.50	1280.00
1998 05 02 12	49075.21	3.17	328.43	0.00	20.14	9.71	1216.72
1998 05 03 12	49420.81	12.80	371.83	0.00	22.56	8.82	1145.99
1998 05 04 12	49420.81	0.97	329.33	0.00	17.39	9.99	1238.95
1998 05 05 12	49420.81	0.00	463.75	0.00	21.55	9.51	1200.42
1998 05 06 12	49766.41	1.81	376.34	0.00	24.37	13.33	1532.81
1998 05 07 12	49766.41	15.21	205.90	0.00	21.54	15.48	1758.43
1998 05 08 12	49766.41	0.00	333.29	0.00	22.46	15.00	1720.00
1998 05 09 12	50112.00	0.00	416.54	0.00	22.99	13.23	1517.27
1998 05 10 12	50112.00	0.00	402.86	0.00	23.26	13.84	1586.99
1998 05 11 12	50118.28	0.00	527.09	0.00	25.26	9.96	1236.85
1998 05 12 12	50457.58	0.00	513.14	0.00	26.44	11.87	1389.54
1998 05 13 12	50457.58	0.00	476.18	0.00	29.19	16.00	1800.00
1998 05 14 12	50457.58	0.00	453.27	0.00	30.49	18.00	2080.00
1998 05 15 12	50803.20	0.00	414.25	0.00	30.50	19.63	2290.60
1998 05 16 12	50803.20	0.00	442.20	0.00	28.94	17.25	1960.18
1998 05 17 12	50803.20	0.00	511.07	0.00	29.73	14.21	1616.66
1998 05 18 12	51148.79	0.00	509.85	0.00	30.63	14.79	1683.74
1998 05 19 12	51148.79	0.00	477.52	0.00	31.64	17.38	1980.22
1998 05 20 12	51148.79	0.00	402.04	0.00	32.00	21.00	2480.00
1998 05 21 12	51155.06	0.69	397.42	0.00	29.39	19.00	2200.00
1998 05 22 12	51494.39	35.99	289.08	0.00	25.94	16.49	1876.94
1998 05 23 12	51494.39	5.00	270.93	0.00	26.64	17.89	2062.41
1998 05 24 12	51494.39	6.96	293.85	0.00	28.44	18.63	2140.89
1998 05 25 12	51659.08	8.81	310.56	0.00	27.00	16.76	1900.53
1998 05 26 12	51840.00	0.00	338.74	0.00	24.83	17.12	1938.80
1998 05 27 12	51840.00	2.00	342.02	0.00	24.72	17.10	1938.06
1998 05 28 12	51840.00	0.00	439.58	0.00	28.82	17.50	2000.00
1998 05 29 12	51840.00	0.00	449.64	0.00	30.85	18.57	2131.09
1998 05 30 12	52185.59	0.00	427.07	0.00	31.00	19.50	2280.00
1998 05 31 12	52185.59	0.00	383.30	0.00	31.00	21.00	2480.08
1998 06 01 12	52185.59	0.00	496.99	0.00	31.30	16.29	1846.67
1998 06 02 12	52185.59	0.00	433.77	0.00	29.42	17.89	2061.69
1998 06 03 12	52185.59	0.00	478.10	0.00	32.18	17.84	2054.49
1998 06 04 12	52350.30	18.06	300.89	0.00	24.22	14.48	1638.48
1998 06 05 12	52531.21	35.47	161.64	0.00	17.09	12.61	1449.10
1998 06 06 12	52531.21	0.00	413.96	0.00	17.31	7.91	1072.77
1998 06 07 12	52531.21	0.00	491.49	0.00	21.99	9.15	1172.27
1998 06 08 12	52531.21	0.01	450.88	0.00	24.06	12.54	1442.95
1998 06 09 12	52531.21	7.29	250.94	0.00	22.73	15.00	1719.85
1998 06 10 12	52531.21	0.00	465.43	0.00	30.49	17.31	1970.25
1998 06 11 12	52531.21	0.00	423.80	0.00	31.31	19.78	2302.57
1998 06 12 12	52695.89	10.82	278.51	0.00	30.50	21.00	2480.00
1998 06 13 12	52864.92	12.47	372.50	0.00	32.45	17.62	2018.74
1998 06 14 12	52876.80	21.40	291.16	0.00	27.98	18.31	2104.69
1998 06 15 12	52876.80	8.40	272.40	0.00	26.42	18.03	2082.17
1998 06 16 12	52876.80	1.99	331.89	0.00	24.70	17.21	1952.99
1998 06 17 12	52876.80	0.00	468.40	0.00	28.09	15.88	1790.37
1998 06 18 12	52876.80	0.00	442.40	0.00	31.42	19.65	2291.65
1998 06 19 12	52876.80	9.40	355.43	0.00	31.50	18.23	2098.63
1998 06 20 12	52876.80	0.00	438.84	0.00	31.02	19.39	2261.71
1998 06 21 12	52876.80	34.73	284.31	0.00	28.45	19.31	2249.35
1998 06 22 12	52876.80	0.00	397.44	0.00	31.49	21.23	2516.63
1998 06 23 12	52876.80	0.00	380.23	0.00	31.74	22.00	2640.00
1998 06 24 12	52876.80	0.00	407.85	0.00	33.62	22.52	2723.07
1998 06 25 12	52876.80	0.00	390.54	0.00	34.17	23.50	2880.00
1998 06 26 12	52876.80	0.00	391.50	0.00	35.00	24.02	3002.49
1998 06 27 12	52876.80	0.00	395.46	0.00	34.50	23.50	2880.00
1998 06 28 12	52876.80	0.00	391.78	0.00	34.16	23.40	2863.56
1998 06 29 12	52876.80	0.00	421.08	0.00	34.48	22.53	2724.42
1998 06 30 12	52864.92	50.99	327.89	0.00	32.73	20.50	2399.98
1998 07 01 12	52537.48	0.00	415.89	0.00	30.01	19.28	2245.30
1998 07 02 12	52531.21	0.00	412.87	0.00	30.36	19.70	2296.07
1998 07 03 12	52531.21	0.00	378.01	0.00	31.50	21.89	2622.47
1998 07 04 12	52531.21	9.43	293.22	0.00	31.50	21.46	2553.98
1998 07 05 12	52531.21	0.00	379.62	0.00	29.86	20.37	2379.03
1998 07 06 12	52531.21	0.00	377.77	0.00	31.72	21.96	2633.30
1998 07 07 12	52531.21	12.99	282.20	0.00	33.18	23.23	2836.85
1998 07 08 12	52519.32	32.46	299.49	0.00	32.60	22.00	2639.65
1998 07 09 12	52191.87	0.00	391.93	0.00	31.73	21.50	2560.00
1998 07 10 12	52185.59	0.00	345.20	0.00	31.63	22.98	2796.65
1998 07 11 12	52185.59	3.49	239.94	0.00	29.00	21.50	2560.39
1998 07 12 12	52185.59	0.00	398.74	0.00	28.68	18.94	2189.73
1998 07 13 12	52185.59	0.00	405.33	0.00	30.16	20.07	2335.24
1998 07 14 12	52004.69	0.00	404.67	0.00	30.09	20.00	2320.54
1998 07 15 12	51840.00	0.00	243.70	0.00	25.76	20.49	2397.93
1998 07 16 12	51840.00	0.00	384.07	0.00	28.14	19.04	2206.74
1998 07 17 12	51840.00	6.16	345.37	0.00	31.00	19.50	2280.00
1998 07 18 12	51840.00	4.28	382.61	0.00	32.34	20.26	2360.84
1998 07 19 12	51494.39	0.00	454.39	0.00	35.28	21.86	2617.11
1998 07 20 12	51494.39	0.00	391.18	0.00	35.77	24.90	3144.31
1998 07 21 12	51494.39	0.00	409.40	0.00	35.57	24.00	3000.00
1998 07 22 12	51494.39	0.00	410.81	0.00	35.01	23.50	2880.00
1998 07 23 12	51148.79	8.38	331.01	0.00	33.44	21.00	2480.00
1998 07 24 12	51148.79	0.00	364.75	0.00	28.26	19.58	2286.32
1998 07 25 12	51148.79	0.00	426.32	0.00	27.19	16.70	1896.38
1998 07 26 12	50809.48	0.01	348.09	0.00	26.12	18.20	2096.09
1998 07 27 12	50803.20	9.74	173.61	0.00	22.78	17.97	2075.96
1998 07 28 12	50803.20	0.00	430.74	0.00	27.50	17.00	1920.00
1998 07 29 12	50791.32	0.00	414.70	0.00	30.02	19.66	2292.73
1998 07 30 12	50457.58	0.00	359.65	0.00	28.86	20.50	2400.00
1998 07 31 12	50457.58	32.31	316.30	0.00	25.82	16.00	1800.39
1998 08 01 12	50457.58	4.67	307.65	0.00	27.50	18.11	2088.59
1998 08 02 12	50112.00	0.00	468.20	0.00	28.00	15.92	1799.36
1998 08 03 12	50112.00	0.00	442.97	0.00	29.32	17.98	2077.35
1998 08 04 12	50112.00	6.52	313.94	0.00	31.00	21.21	2513.29
1998 08 05 12	49766.41	22.82	282.53	0.00	30.77	21.47	2555.97
1998 08 06 12	49766.41	5.00	261.73	0.00	29.25	21.18	2509.13
1998 08 07 12	49754.53	12.34	222.03	0.00	27.55	21.00	2480.00
1998 08 08 12	49420.81	2.74	182.80	0.00	25.71	21.00	2480.00
1998 08 09 12	49420.81	1.95	320.13	0.00	27.09	20.01	2322.01
1998 08 10 12	49081.49	0.00	423.67	0.00	30.77	19.94	2314.80
1998 08 11 12	49075.21	0.00	409.63	0.00	32.00	21.38	2540.35
1998 08 12 12	49075.21	0.00	410.34	0.00	29.33	19.21	2233.64
1998 08 13 12	48729.60	0.00	443.17	0.00	29.00	17.58	2012.29
1998 08 14 12	48729.60	0.00	434.69	0.00	29.17	17.89	2062.23
1998 08 15 12	48729.60	0.00	444.91	0.00	29.50	17.58	2012.89
1998 08 16 12	48384.00	0.00	440.04	0.00	30.50	18.50	2119.99
1998 08 17 12	48384.00	0.00	428.02	0.00	31.48	19.73	2298.53
1998 08 18 12	48038.39	1.53	399.47	0.00	31.78	20.49	2398.74
1998 08 19 12	48038.39	2.34	353.27	0.00	31.00	21.00	2480.00
1998 08 20 12	48038.39	0.00	456.73	0.00	29.78	16.99	1930.13
1998 08 21 12	47692.79	0.00	484.62	0.00	29.89	15.22	1737.19
1998 08 22 12	47692.79	0.00	471.02	0.00	31.11	16.81	1904.46
1998 08 23 12	47347.19	0.00	435.74	0.00	32.00	19.21	2234.39
1998 08 24 12	47347.19	0.00	406.28	0.00	33.00	21.23	2516.99
1998 08 25 12	47335.31	0.00	396.55	0.00	34.68	22.71	2753.26
1998 08 26 12	47001.61	0.00	446.80	0.00	33.17	18.79	2166.04
1998 08 27 12	47001.61	0.00	427.57	0.00	30.73	17.94	2070.73
1998 08 28 12	46656.00	0.00	412.04	0.00	30.65	18.49	2119.21
1998 08 29 12	46656.00	0.00	375.72	0.00	30.00	19.37	2258.90
1998 08 30 12	46310.41	0.00	439.40	0.00	30.90	16.98	1926.01
1998 08 31 12	46310.41	0.00	433.96	0.00	32.00	17.85	2055.77
1998 09 01 12	46310.41	7.06	308.79	0.00	29.10	16.70	1896.23
1998 09 02 12	45964.80	4.10	304.60	0.00	28.00	16.00	1800.00
1998 09 03 12	45964.80	0.00	429.43	0.00	30.38	16.50	1880.00
1998 09 04 12	45619.20	0.00	423.58	0.00	32.98	18.48	2118.01
1998 09 05 12	45619.20	0.00	399.91	0.00	34.02	20.25	2360.41
1998 09 06 12	45273.61	0.00	421.71	0.00	35.28	19.49	2277.70
1998 09 07 12	45273.61	0.00	390.28	0.00	35.00	20.78	2444.52
1998 09 08 12	45273.61	0.00	453.31	0.00	31.35	13.84	1586.99
1998 09 09 12	44928.01	0.00	442.45	0.00	25.00	9.57	1205.90
1998 09 10 12	44928.01	0.00	444.99	0.00	25.52	9.50	1200.00
1998 09 11 12	44582.40	0.00	454.67	0.00	27.91	10.22	1257.94
1998 09 12 12	44582.40	0.00	439.58	0.00	30.50	12.93	1474.32
1998 09 13 12	44236.79	0.00	416.75	0.00	31.98	15.32	1745.48
1998 09 14 12	44236.79	0.00	333.05	0.00	30.61	18.61	2140.12
1998 09 15 12	43891.20	2.00	216.74	0.00	27.14	20.00	2320.00
1998 09 16 12	43891.20	2.08	194.52	0.00	26.58	20.13	2340.96
1998 09 17 12	43891.20	0.81	171.64	0.00	26.00	20.47	2394.96
1998 09 18 12	43545.61	5.89	196.46	0.00	26.48	17.95	2072.73
1998 09 19 12	43545.61	1.25	340.67	0.00	29.50	17.11	1937.24
1998 09 20 12	43200.00	0.00	341.10	0.00	31.62	18.98	2196.08
1998 09 21 12	43200.00	6.33	239.17	0.00	31.00	19.48	2276.74
1998 09 22 12	42854.40	0.00	332.29	0.00	27.00	15.50	1760.00
1998 09 23 12	42854.40	0.00	372.17	0.00	24.50	11.32	1345.89
1998 09 24 12	42508.79	0.00	371.33	0.00	24.37	11.09	1327.30
1998 09 25 12	42508.79	0.10	329.63	0.00	27.00	15.31	1744.83
1998 09 26 12	42508.79	16.53	238.42	0.00	31.50	19.49	2278.21
1998 09 27 12	42163.20	0.00	347.42	0.00	32.30	18.41	2112.80
1998 09 28 12	42163.20	0.00	362.30	0.00	32.50	17.42	1987.98
1998 09 29 12	41817.60	0.00	356.15	0.00	30.54	16.18	1829.38
1998 09 30 12	41817.60	0.00	353.13	0.00	31.05	16.56	1884.79
1998 10 01 12	41472.00	0.00	377.61	0.00	26.58	11.29	1343.04
