1989 12 12 12	30758.39	0.00	200.44	0.00	-12.43	-27.50	70.06
1989 12 13 12	30758.39	1.14	177.56	0.00	-13.00	-25.00	80.38
1989 12 14 12	30758.39	2.29	119.01	0.00	-13.07	-20.86	119.47
1989 12 15 12	30758.39	1.84	143.55	0.00	-13.82	-22.97	93.13
1989 12 16 12	30758.39	0.00	172.32	0.00	-13.43	-24.83	80.00
1989 12 17 12	30757.98	0.00	136.77	0.00	-11.59	-19.97	120.00
1989 12 18 12	30728.90	0.01	184.68	0.00	-10.89	-24.10	80.00
1989 12 19 12	30728.90	0.00	198.83	0.00	-17.13	-32.57	40.00
1989 12 20 12	30728.90	0.00	190.26	0.00	-19.73	-33.74	40.00
1989 12 21 12	30728.90	0.00	174.11	0.00	-22.54	-34.39	40.00
1989 12 22 12	30728.90	0.00	168.31	0.00	-21.63	-32.99	40.00
1989 12 23 12	30728.90	0.00	196.42	0.00	-17.29	-32.51	40.00
1989 12 24 12	30757.98	0.00	196.09	0.00	-14.10	-29.25	47.29
1989 12 25 12	30757.98	2.05	173.39	0.00	-3.45	-15.87	174.50
1989 12 26 12	30758.39	1.00	219.31	0.00	-1.72	-24.79	80.00
1989 12 27 12	30758.39	1.00	175.72	0.00	-10.04	-22.43	105.51
1989 12 28 12	30758.39	0.00	185.18	0.00	-7.03	-20.52	120.00
1989 12 29 12	30758.39	0.29	108.14	0.00	-5.13	-11.64	240.25
1989 12 30 12	30761.26	0.05	193.54	0.00	-6.19	-20.49	120.00
1989 12 31 12	30850.04	1.02	109.89	0.00	-5.78	-12.20	239.97
1990 01 01 12	30909.56	0.17	74.62	0.00	-5.01	-9.17	308.86
1990 01 02 12	31023.84	0.00	139.89	0.00	-3.64	-11.99	240.64
1990 01 03 12	31103.57	0.00	181.07	0.00	1.46	-10.62	277.42
1990 01 04 12	31103.98	0.00	187.97	0.00	2.43	-10.42	273.91
1990 01 05 12	31103.98	0.00	138.82	0.00	-4.88	-12.99	232.27
1990 01 06 12	31195.63	0.00	187.93	0.00	-2.78	-15.12	191.82
1990 01 07 12	31312.75	0.00	174.72	0.00	-0.27	-11.18	260.95
1990 01 08 12	31449.18	0.00	180.37	0.00	5.45	-6.11	392.11
1990 01 09 12	31449.60	0.00	202.97	0.00	6.19	-7.91	330.90
1990 01 10 12	31452.46	0.00	185.27	0.00	0.02	-11.50	256.41
1990 01 11 12	31658.34	0.00	206.36	0.00	3.12	-10.80	270.04
1990 01 12 12	31794.79	1.18	174.58	0.00	-2.71	-12.86	239.01
1990 01 13 12	31795.21	0.00	227.27	0.00	-6.20	-22.32	108.39
1990 01 14 12	31820.01	0.00	217.01	0.00	-3.60	-17.89	152.09
1990 01 15 12	32111.29	0.00	189.98	0.00	0.78	-10.39	279.48
1990 01 16 12	32140.80	0.00	238.09	0.00	3.67	-14.13	200.45
1990 01 17 12	32143.68	0.00	212.84	0.00	3.50	-9.85	289.71
1990 01 18 12	32406.24	0.00	195.82	0.00	0.12	-11.01	270.59
1990 01 19 12	32486.42	0.00	216.99	0.00	-1.95	-14.89	198.88
1990 01 20 12	32489.29	0.00	232.57	0.00	0.06	-14.63	199.97
1990 01 21 12	32751.86	0.00	185.52	0.00	-1.72	-11.54	254.33
1990 01 22 12	32832.00	1.35	142.78	0.00	-0.72	-7.74	338.04
1990 01 23 12	32856.80	0.00	181.00	0.00	1.14	-8.13	328.97
1990 01 24 12	33177.20	8.67	77.42	0.00	-0.25	-5.03	429.75
1990 01 25 12	33177.61	0.00	154.90	0.00	-1.28	-8.65	319.90
1990 01 26 12	33386.36	0.00	259.74	0.00	-4.93	-21.05	120.00
1990 01 27 12	33523.21	0.00	257.10	0.00	-2.49	-17.77	153.53
1990 01 28 12	33526.08	3.08	201.89	0.00	-0.90	-17.63	160.00
1990 01 29 12	33868.81	0.00	244.43	0.00	0.84	-12.26	240.00
1990 01 30 12	33868.81	0.00	252.69	0.00	1.77	-11.98	244.40
1990 01 31 12	34134.25	0.00	292.62	0.00	-1.05	-21.86	116.62
1990 02 01 12	34214.41	0.00	246.58	0.00	-2.97	-15.99	171.43
1990 02 02 12	34365.55	0.00	205.63	0.00	-7.07	-16.67	160.00
1990 02 03 12	34560.00	2.65	209.06	0.00	-3.67	-15.90	173.06
1990 02 04 12	34584.80	1.41	289.05	0.00	-1.63	-18.61	150.89
1990 02 05 12	34905.62	0.00	289.05	0.00	1.36	-15.40	188.53
1990 02 06 12	34905.62	0.00	288.76	0.00	3.61	-13.05	222.50
1990 02 07 12	35251.21	0.00	287.17	0.00	1.92	-14.07	200.00
1990 02 08 12	35251.21	0.00	284.49	0.00	4.79	-10.69	269.34
1990 02 09 12	35596.80	0.00	285.64	0.00	3.50	-11.80	240.94
1990 02 10 12	35596.80	0.00	290.50	0.00	0.38	-14.94	194.48
1990 02 11 12	35942.39	0.26	281.12	0.00	-5.15	-19.18	128.71
1990 02 12 12	35942.39	0.30	276.90	0.00	-2.03	-15.42	186.73
1990 02 13 12	36287.96	0.00	315.05	0.00	4.42	-12.80	220.86
1990 02 14 12	36287.96	0.00	245.55	0.00	-8.51	-19.23	122.28
1990 02 15 12	36633.58	0.00	248.36	0.00	-7.02	-17.59	160.09
1990 02 16 12	36633.58	7.33	126.32	0.00	-4.74	-11.20	262.47
1990 02 17 12	36979.20	3.21	275.41	0.00	-5.32	-25.06	80.00
1990 02 18 12	36979.20	0.00	323.93	0.00	-5.19	-20.45	120.60
1990 02 19 12	37324.83	0.00	333.04	0.00	-2.28	-18.16	159.97
1990 02 20 12	37324.83	0.00	347.59	0.00	-5.68	-22.96	85.81
1990 02 21 12	37670.41	0.00	339.31	0.00	2.02	-14.69	194.80
1990 02 22 12	37670.41	0.00	242.69	0.00	5.23	-4.67	434.75
1990 02 23 12	38015.98	0.00	345.94	0.00	2.58	-14.26	200.00
1990 02 24 12	38107.63	2.46	310.08	0.00	-0.56	-17.10	160.00
1990 02 25 12	38361.59	0.00	356.61	0.00	-12.99	-29.96	40.00
1990 02 26 12	38570.32	1.12	359.36	0.00	-8.86	-25.80	80.60
1990 02 27 12	38707.18	0.00	306.01	0.00	-0.45	-13.19	218.05
1990 02 28 12	39052.80	0.00	392.00	0.00	-3.01	-23.04	81.67
1990 03 01 12	39052.80	0.00	360.78	0.00	3.12	-13.37	196.35
1990 03 02 12	39398.41	0.00	293.73	0.00	7.07	-4.66	387.70
1990 03 03 12	39398.41	0.00	363.10	0.00	0.27	-15.48	160.89
1990 03 04 12	39744.01	1.30	271.14	0.00	-4.82	-14.93	193.62
1990 03 05 12	39744.01	1.46	335.17	0.00	-4.03	-17.93	144.53
1990 03 06 12	40089.61	0.00	358.67	0.00	-2.45	-16.94	159.26
1990 03 07 12	40298.38	0.00	362.64	0.00	-0.05	-14.54	171.73
1990 03 08 12	40435.22	0.22	276.49	0.00	1.59	-8.20	319.25
1990 03 09 12	40780.80	8.15	91.26	0.00	1.15	-2.64	507.54
1990 03 10 12	40780.80	0.00	191.44	0.00	4.02	-2.12	520.00
1990 03 11 12	41126.41	3.08	240.78	0.00	9.56	-1.10	538.70
1990 03 12 12	41126.41	17.70	189.56	0.00	10.73	2.51	718.62
1990 03 13 12	41472.01	0.00	420.90	0.00	16.87	-0.35	469.11
1990 03 14 12	41472.01	23.04	281.21	0.00	16.10	2.24	682.39
1990 03 15 12	41817.60	4.88	200.78	0.00	15.68	6.96	997.26
1990 03 16 12	42163.19	0.00	365.68	0.00	13.15	0.41	608.04
1990 03 17 12	42163.19	1.32	262.13	0.00	3.30	-4.57	440.00
1990 03 18 12	42508.76	1.04	286.57	0.00	-1.44	-9.99	280.94
1990 03 19 12	42508.76	0.00	380.78	0.00	-3.34	-15.36	189.33
1990 03 20 12	42854.36	0.00	408.00	0.00	1.95	-11.49	240.66
1990 03 21 12	42854.36	0.00	419.82	0.00	9.20	-4.98	400.47
1990 03 22 12	43199.98	0.00	327.85	0.00	7.81	-1.77	539.69
1990 03 23 12	43545.56	0.00	491.81	0.00	4.70	-14.78	182.52
1990 03 24 12	43545.56	0.00	374.38	0.00	-3.34	-14.23	202.43
1990 03 25 12	43891.16	0.00	409.56	0.00	1.21	-11.12	263.80
1990 03 26 12	43891.16	0.00	459.79	0.00	3.83	-11.23	243.35
1990 03 27 12	44236.80	0.00	473.58	0.00	2.97	-12.78	219.08
1990 03 28 12	44236.80	0.00	455.13	0.00	8.41	-6.03	353.37
1990 03 29 12	44582.43	0.00	463.36	0.00	11.96	-3.07	403.59
1990 03 30 12	44928.03	0.00	493.27	0.00	12.37	-4.63	349.86
1990 03 31 12	44928.03	0.00	498.34	0.00	13.44	-3.87	363.25
1990 04 01 12	45273.64	4.23	382.23	0.00	13.02	-1.57	494.11
1990 04 02 12	45273.64	8.13	302.27	0.00	5.67	-5.42	413.85
1990 04 03 12	45619.21	0.00	357.04	0.00	0.75	-8.44	322.32
1990 04 04 12	45619.21	0.00	488.65	0.00	9.91	-5.42	359.43
1990 04 05 12	45964.81	0.47	459.69	0.00	8.20	-5.16	382.80
1990 04 06 12	46101.66	1.89	376.27	0.00	-0.28	-9.97	280.00
1990 04 07 12	46310.39	0.00	434.70	0.00	0.77	-10.77	270.15
1990 04 08 12	46655.99	0.00	515.12	0.00	7.60	-8.91	281.53
1990 04 09 12	46655.99	0.04	457.39	0.00	12.38	-1.04	490.47
1990 04 10 12	47001.59	1.98	425.86	0.00	9.00	-3.70	431.83
1990 04 11 12	47001.59	0.00	463.13	0.00	6.36	-7.04	341.44
1990 04 12 12	47347.22	0.00	436.31	0.00	1.47	-10.33	279.81
1990 04 13 12	47347.22	0.00	491.56	0.00	6.66	-7.82	313.49
1990 04 14 12	47692.80	0.00	530.41	0.00	13.32	-4.32	358.56
1990 04 15 12	47772.95	2.70	434.46	0.00	14.71	-2.99	431.86
1990 04 16 12	48038.37	0.49	353.49	0.00	8.74	-0.92	565.48
1990 04 17 12	48292.31	4.26	283.73	0.00	4.50	-5.49	407.45
1990 04 18 12	48383.96	0.00	436.53	0.00	7.60	-4.71	408.96
1990 04 19 12	48729.61	0.00	449.70	0.00	13.20	-0.01	536.43
1990 04 20 12	48729.61	0.00	364.79	0.00	13.81	3.54	750.69
1990 04 21 12	49075.19	0.00	516.23	0.00	20.30	0.66	490.96
1990 04 22 12	49075.19	0.00	512.20	0.00	23.44	3.40	579.01
1990 04 23 12	49420.84	0.32	458.31	0.00	24.87	8.44	853.06
1990 04 24 12	49420.84	17.44	301.08	0.00	26.71	12.80	1373.96
1990 04 25 12	49766.40	5.03	299.70	0.00	27.50	13.48	1469.57
1990 04 26 12	49766.40	0.10	369.27	0.00	27.63	15.18	1524.20
1990 04 27 12	50112.00	8.58	246.88	0.00	25.00	14.41	1632.81
1990 04 28 12	50112.00	15.91	241.41	0.00	20.84	11.07	1325.89
1990 04 29 12	50457.61	10.70	313.98	0.00	16.53	3.36	783.82
1990 04 30 12	50457.61	2.11	472.15	0.00	16.05	-0.88	542.11
1990 05 01 12	50803.22	0.00	437.13	0.00	11.13	-2.35	518.91
1990 05 02 12	50803.22	0.00	453.20	0.00	9.32	-4.91	427.74
1990 05 03 12	51148.76	0.00	483.44	0.00	14.79	-1.88	508.24
1990 05 04 12	51148.76	0.00	481.63	0.00	19.42	2.43	674.53
1990 05 05 12	51494.36	0.40	453.22	0.00	19.33	4.18	772.39
1990 05 06 12	51494.36	0.00	497.49	0.00	18.21	-0.00	556.41
1990 05 07 12	51815.16	0.00	476.77	0.00	21.84	4.63	761.58
1990 05 08 12	51839.95	0.00	480.15	0.00	26.63	8.44	952.16
1990 05 09 12	52034.41	5.05	307.90	0.00	18.34	5.14	891.14
1990 05 10 12	52185.61	32.56	230.25	0.00	8.30	-0.33	599.43
1990 05 11 12	52265.75	0.50	433.69	0.00	10.45	-3.11	487.14
1990 05 12 12	52531.18	0.25	423.57	0.00	16.52	3.06	762.83
1990 05 13 12	52531.18	0.24	459.54	0.00	15.97	0.32	621.73
1990 05 14 12	52873.93	8.86	330.27	0.00	18.40	4.04	817.17
1990 05 15 12	52876.80	12.51	162.06	0.00	11.99	6.20	942.50
1990 05 16 12	53013.64	26.82	165.89	0.00	13.97	8.02	1081.63
1990 05 17 12	53222.40	0.99	326.56	0.00	14.65	5.52	918.92
1990 05 18 12	53222.81	1.71	231.16	0.00	10.39	4.35	827.63
1990 05 19 12	53543.20	0.21	379.88	0.00	15.07	4.32	826.03
1990 05 20 12	53568.01	18.55	193.61	0.00	10.57	3.92	801.01
1990 05 21 12	53648.18	0.00	481.43	0.00	16.43	1.34	667.72
1990 05 22 12	53910.74	0.00	449.42	0.00	17.99	4.65	852.13
1990 05 23 12	53913.60	3.90	302.58	0.00	19.98	8.58	1126.36
1990 05 24 12	53993.79	0.01	434.99	0.00	20.65	7.88	1070.79
1990 05 25 12	54256.35	0.00	426.55	0.00	20.84	8.51	1120.74
1990 05 26 12	54259.22	0.00	373.74	0.00	20.25	10.04	1243.55
1990 05 27 12	54288.73	4.17	301.39	0.00	20.31	9.10	1167.66
1990 05 28 12	54580.02	1.69	449.09	0.00	21.15	5.22	892.32
1990 05 29 12	54604.81	2.03	453.02	0.00	23.53	3.63	791.05
1990 05 30 12	54605.23	0.00	537.62	0.00	20.50	0.80	642.66
1990 05 31 12	54741.70	0.00	521.75	0.00	21.38	2.91	755.53
1990 06 01 12	54947.57	2.68	361.63	0.00	23.33	9.88	1230.48
1990 06 02 12	54950.45	0.00	409.35	0.00	24.51	12.21	1417.60
1990 06 03 12	54950.86	17.21	390.51	0.00	23.12	4.53	842.21
1990 06 04 12	55087.29	4.63	337.44	0.00	12.12	0.22	615.78
1990 06 05 12	55204.36	0.27	451.81	0.00	17.41	4.21	820.95
1990 06 06 12	55296.02	14.97	296.29	0.00	17.04	6.46	958.01
1990 06 07 12	55296.02	0.00	501.02	0.00	21.87	5.74	917.39
1990 06 08 12	55296.44	0.10	454.49	0.00	23.42	9.57	1205.88
1990 06 09 12	55376.17	0.00	379.30	0.00	22.98	12.37	1429.81
1990 06 10 12	55490.43	0.00	470.37	0.00	21.78	7.40	1032.18
1990 06 11 12	55549.93	0.00	484.79	0.00	25.92	9.94	1231.08
1990 06 12 12	55638.71	31.52	250.10	0.00	21.67	12.78	1470.34
1990 06 13 12	55641.59	30.95	257.03	0.00	25.77	16.28	1844.37
1990 06 14 12	55641.59	0.01	451.68	0.00	26.80	12.63	1451.59
1990 06 15 12	55641.59	0.00	433.66	0.00	25.75	12.44	1435.18
1990 06 16 12	55641.59	2.04	358.11	0.00	24.37	13.50	1558.44
1990 06 17 12	55642.00	18.55	218.53	0.00	21.53	13.63	1564.85
1990 06 18 12	55642.00	0.79	357.19	0.00	25.20	14.34	1626.85
1990 06 19 12	55671.09	0.00	426.77	0.00	22.26	9.48	1198.12
1990 06 20 12	55671.09	1.01	341.51	0.00	22.07	12.59	1448.21
1990 06 21 12	55671.09	0.00	396.22	0.00	23.72	12.20	1415.90
1990 06 22 12	55671.09	0.04	404.10	0.00	23.24	11.46	1357.16
1990 06 23 12	55671.09	1.15	298.11	0.00	18.99	11.18	1334.02
1990 06 24 12	55671.09	0.00	486.21	0.00	22.96	7.31	1024.91
1990 06 25 12	55642.00	0.00	482.10	0.00	26.80	10.48	1278.02
1990 06 26 12	55641.59	15.37	333.39	0.00	28.92	14.19	1614.96
1990 06 27 12	55641.59	0.00	430.17	0.00	27.83	14.08	1608.91
1990 06 28 12	55641.59	10.44	225.55	0.00	22.76	14.62	1662.47
1990 06 29 12	55641.59	1.94	347.81	0.00	26.40	15.16	1730.59
1990 06 30 12	55641.59	4.52	330.81	0.00	29.07	15.83	1788.54
1990 07 01 12	55616.79	0.00	493.72	0.00	27.81	11.07	1325.22
1990 07 02 12	55549.93	0.00	436.71	0.00	26.61	13.31	1527.51
1990 07 03 12	55432.87	0.00	403.47	0.00	29.60	17.38	1980.35
1990 07 04 12	55325.51	0.00	387.96	0.00	31.92	19.86	2311.18
1990 07 05 12	55296.02	0.00	439.45	0.00	26.55	13.27	1521.85
1990 07 06 12	55296.02	0.00	495.21	0.00	22.86	7.00	1000.34
1990 07 07 12	55293.15	0.00	399.63	0.00	22.03	10.99	1319.22
1990 07 08 12	55144.85	32.21	291.79	0.00	22.82	12.16	1413.11
1990 07 09 12	54979.94	7.53	348.81	0.00	26.67	11.97	1397.67
1990 07 10 12	54950.45	0.00	447.41	0.00	25.55	12.00	1399.67
1990 07 11 12	54950.45	0.00	442.69	0.00	24.92	11.76	1380.72
1990 07 12 12	54858.79	0.00	446.61	0.00	21.77	8.75	1140.36
1990 07 13 12	54634.34	0.00	509.47	0.00	22.63	5.50	910.26
1990 07 14 12	54604.81	0.00	493.25	0.00	25.32	8.71	1137.04
1990 07 15 12	54604.81	0.45	432.62	0.00	23.82	10.51	1280.71
1990 07 16 12	54453.64	1.71	337.74	0.00	22.33	12.62	1452.90
1990 07 17 12	54259.22	4.59	318.47	0.00	26.86	13.60	1565.06
1990 07 18 12	54259.22	4.63	301.08	0.00	28.10	15.59	1770.04
1990 07 19 12	54167.59	3.69	314.84	0.00	28.05	14.70	1672.91
1990 07 20 12	53914.02	2.40	406.73	0.00	26.46	11.98	1398.91
1990 07 21 12	53913.60	0.00	441.14	0.00	24.82	10.75	1299.66
1990 07 22 12	53762.45	0.72	404.08	0.00	23.41	11.02	1321.22
1990 07 23 12	53568.01	1.56	414.27	0.00	23.26	9.05	1163.78
1990 07 24 12	53568.01	0.00	449.88	0.00	24.95	10.14	1250.98
1990 07 25 12	53359.25	0.00	411.04	0.00	25.69	12.70	1460.50
1990 07 26 12	53222.40	0.00	322.74	0.00	25.40	15.94	1796.10
1990 07 27 12	53219.53	13.39	255.66	0.00	24.83	14.88	1693.95
1990 07 28 12	52877.21	5.42	166.30	0.00	23.04	16.91	1918.08
1990 07 29 12	52876.80	14.25	248.31	0.00	27.85	17.89	2058.29
1990 07 30 12	52668.04	12.37	300.82	0.00	25.32	13.39	1537.45
1990 07 31 12	52531.18	0.00	486.20	0.00	22.40	5.98	928.77
1990 08 01 12	52506.39	0.00	454.74	0.00	23.60	8.86	1149.01
1990 08 02 12	52185.61	0.00	429.64	0.00	24.70	11.02	1321.79
1990 08 03 12	52185.61	7.33	288.28	0.00	25.71	13.88	1587.00
1990 08 04 12	51840.38	0.00	366.57	0.00	26.16	15.00	1712.63
1990 08 05 12	51839.95	0.00	410.04	0.00	24.07	11.43	1354.74
1990 08 06 12	51574.51	0.00	473.43	0.00	21.55	5.65	916.71
1990 08 07 12	51494.36	0.00	485.27	0.00	24.39	6.79	983.03
1990 08 08 12	51285.63	0.00	485.48	0.00	25.91	7.72	1057.87
1990 08 09 12	51148.76	0.00	433.27	0.00	25.11	10.50	1280.23
1990 08 10 12	50997.61	8.07	317.16	0.00	25.12	10.97	1317.40
1990 08 11 12	50803.22	1.05	375.17	0.00	24.28	11.98	1398.34
1990 08 12 12	50711.55	0.00	335.95	0.00	21.16	11.28	1342.10
1990 08 13 12	50457.61	0.00	444.29	0.00	21.87	7.11	1008.56
1990 08 14 12	50365.96	0.00	445.46	0.00	24.86	9.39	1191.56
1990 08 15 12	50112.00	16.50	315.68	0.00	27.21	12.50	1444.33
1990 08 16 12	50020.37	0.00	397.54	0.00	26.71	13.24	1519.95
1990 08 17 12	49766.40	0.00	372.70	0.00	28.19	15.60	1768.08
1990 08 18 12	49615.25	29.85	229.58	0.00	26.08	16.47	1870.62
1990 08 19 12	49420.84	41.54	194.31	0.00	20.24	12.81	1465.25
1990 08 20 12	49212.07	10.20	108.42	0.00	15.88	12.10	1408.24
1990 08 21 12	49075.19	0.00	326.88	0.00	19.91	10.48	1278.00
1990 08 22 12	48759.14	0.00	442.22	0.00	24.54	9.05	1163.82
1990 08 23 12	48729.61	0.00	406.30	0.00	25.00	11.51	1360.45
1990 08 24 12	48383.96	0.00	322.55	0.00	24.82	14.97	1715.55
1990 08 25 12	48383.96	10.67	226.28	0.00	26.76	17.40	1984.89
1990 08 26 12	48038.37	24.67	271.40	0.00	27.62	15.62	1774.42
1990 08 27 12	48038.37	4.63	297.71	0.00	26.99	15.35	1745.72
1990 08 28 12	47692.80	0.00	330.18	0.00	27.61	16.69	1894.46
1990 08 29 12	47692.80	0.00	399.13	0.00	25.41	11.40	1352.34
1990 08 30 12	47347.22	0.00	433.27	0.00	25.48	9.10	1167.79
1990 08 31 12	47322.42	0.00	388.38	0.00	25.64	12.01	1400.93
1990 09 01 12	47001.59	2.75	281.01	0.00	25.03	13.37	1538.60
1990 09 02 12	46685.48	0.00	438.77	0.00	27.29	9.31	1184.51
1990 09 03 12	46655.99	0.00	376.33	0.00	24.84	11.48	1358.07
1990 09 04 12	46310.39	2.28	208.63	0.00	22.34	14.84	1692.90
1990 09 05 12	46310.39	0.00	376.65	0.00	27.27	13.44	1540.45
1990 09 06 12	45964.81	43.91	243.66	0.00	25.74	14.90	1698.34
1990 09 07 12	45964.81	4.13	268.78	0.00	24.78	13.92	1589.24
1990 09 08 12	45619.21	0.00	233.47	0.00	18.34	11.56	1364.92
1990 09 09 12	45594.39	0.00	286.47	0.00	20.98	12.30	1424.18
1990 09 10 12	45273.64	3.84	266.63	0.00	21.85	10.15	1252.03
1990 09 11 12	44928.03	0.00	387.62	0.00	21.94	8.18	1094.37
1990 09 12 12	44928.03	21.78	251.98	0.00	23.76	12.51	1443.14
1990 09 13 12	44582.43	5.07	285.33	0.00	26.88	15.23	1737.10
1990 09 14 12	44582.43	35.71	273.66	0.00	26.42	13.06	1501.44
1990 09 15 12	44236.80	0.04	337.95	0.00	17.09	6.29	943.50
1990 09 16 12	44236.80	2.65	295.30	0.00	17.70	6.72	977.38
1990 09 17 12	43891.16	0.00	311.16	0.00	15.20	5.60	910.25
1990 09 18 12	43545.56	0.00	266.40	0.00	13.59	5.68	915.78
1990 09 19 12	43545.56	11.91	159.76	0.00	13.99	7.72	1057.45
1990 09 20 12	43199.98	0.00	385.00	0.00	18.50	3.82	800.21
1990 09 21 12	43199.98	6.68	259.62	0.00	18.63	6.41	953.24
1990 09 22 12	42854.36	1.02	262.65	0.00	13.78	5.72	920.17
1990 09 23 12	42854.36	1.74	304.59	0.00	11.08	1.41	673.20
1990 09 24 12	42508.76	0.00	350.60	0.00	14.90	2.36	726.95
1990 09 25 12	42163.19	0.00	371.69	0.00	21.50	6.17	938.09
1990 09 26 12	42163.19	0.00	390.44	0.00	23.36	4.92	873.90
1990 09 27 12	41817.60	0.00	366.61	0.00	22.10	6.14	931.17
1990 09 28 12	41817.60	0.00	354.23	0.00	19.91	5.12	884.90
1990 09 29 12	41472.01	0.00	333.58	0.00	18.06	4.94	875.21
1990 09 30 12	41472.01	5.90	217.66	0.00	12.94	2.85	748.05
1990 10 01 12	41126.41	8.77	198.28	0.00	13.60	4.38	830.14
1990 10 02 12	40805.60	0.00	370.25	0.00	17.00	0.04	603.45
1990 10 03 12	40780.80	9.30	258.16	0.00	18.82	3.92	803.79
1990 10 04 12	40435.22	14.71	251.37	0.00	16.92	2.55	731.79
1990 10 05 12	40435.22	0.00	335.19	0.00	18.08	3.24	775.71
1990 10 06 12	40089.61	0.00	341.18	0.00	23.04	6.14	941.61
1990 10 07 12	40089.61	0.00	287.62	0.00	14.39	2.74	744.15
1990 10 08 12	39744.01	0.00	236.42	0.00	10.01	1.10	657.84
1990 10 09 12	39714.48	0.00	238.11	0.00	7.14	-1.88	531.81
1990 10 10 12	39398.41	0.00	297.21	0.00	9.65	-2.97	487.22
1990 10 11 12	39077.59	0.96	281.58	0.00	9.41	-3.59	470.32
1990 10 12 12	39052.80	0.15	324.97	0.00	14.76	-1.70	541.24
1990 10 13 12	38707.18	0.00	291.26	0.00	11.71	-1.50	560.00
1990 10 14 12	38707.18	11.42	191.34	0.00	12.47	1.49	679.39
1990 10 15 12	38361.59	1.32	280.55	0.00	13.82	0.61	638.70
1990 10 16 12	38361.59	0.00	256.68	0.00	12.27	0.80	643.30
1990 10 17 12	38015.98	13.73	176.44	0.00	14.65	4.13	823.57
1990 10 18 12	38015.98	8.05	227.32	0.00	15.72	-1.08	561.84
1990 10 19 12	37670.41	1.04	160.14	0.00	2.11	-5.00	430.29
1990 10 20 12	37640.90	0.00	205.10	0.00	5.83	-3.05	487.50
1990 10 21 12	37324.83	7.75	122.58	0.00	7.55	0.63	634.77
1990 10 22 12	37187.96	0.00	242.37	0.00	6.99	-4.47	440.01
1990 10 23 12	36979.20	0.54	251.53	0.00	11.05	-2.48	512.43
1990 10 24 12	36784.76	0.00	277.79	0.00	14.16	-1.82	534.19
1990 10 25 12	36633.58	0.00	245.19	0.00	8.01	-4.51	440.00
1990 10 26 12	36379.61	0.00	240.32	0.00	9.19	-3.06	481.04
1990 10 27 12	36287.96	0.00	248.16	0.00	13.65	0.22	614.85
1990 10 28 12	36034.02	0.00	212.64	0.00	8.28	-2.13	524.90
1990 10 29 12	35942.39	0.00	227.84	0.00	9.27	-2.44	519.67
1990 10 30 12	35747.97	0.00	264.35	0.00	15.20	-1.41	553.30
1990 10 31 12	35596.80	0.00	266.09	0.00	17.33	-0.78	577.64
1990 11 01 12	35402.39	0.00	243.98	0.00	17.56	2.23	722.68
1990 11 02 12	35251.21	0.00	205.27	0.00	19.74	7.78	1062.17
1990 11 03 12	35114.37	0.00	229.98	0.00	15.44	1.42	675.82
1990 11 04 12	34905.62	2.96	134.01	0.00	3.78	-5.24	419.33
1990 11 05 12	34825.45	0.00	142.12	0.00	1.88	-4.94	434.07
1990 11 06 12	34560.00	0.00	91.21	0.00	1.94	-2.27	516.93
1990 11 07 12	34559.59	0.00	197.13	0.00	2.34	-8.03	320.00
1990 11 08 12	34214.41	0.00	165.86	0.00	-0.02	-8.36	320.00
1990 11 09 12	34214.41	0.66	147.34	0.00	0.23	-6.51	370.31
1990 11 10 12	33893.62	0.00	184.24	0.00	3.84	-5.09	430.73
1990 11 11 12	33868.81	0.00	203.46	0.00	2.71	-7.46	351.20
1990 11 12 12	33731.96	0.00	203.27	0.00	3.89	-6.41	373.73
1990 11 13 12	33523.21	0.00	194.64	0.00	0.68	-9.02	315.96
1990 11 14 12	33522.78	0.00	225.39	0.00	6.23	-6.60	370.12
1990 11 15 12	33180.47	0.00	215.98	0.00	17.22	1.73	692.18
1990 11 16 12	33177.61	0.00	202.41	0.00	15.48	1.85	703.30
1990 11 17 12	33040.77	0.00	215.24	0.00	8.93	-6.12	389.53
1990 11 18 12	32832.00	0.00	205.60	0.00	9.79	-4.51	440.00
1990 11 19 12	32832.00	0.00	195.08	0.00	9.67	-3.64	469.40
1990 11 20 12	32637.57	0.00	200.53	0.00	11.52	-3.26	476.18
1990 11 21 12	32486.42	4.99	121.96	0.00	14.05	3.23	778.13
1990 11 22 12	32486.00	2.43	187.28	0.00	16.58	-2.28	519.91
1990 11 23 12	32232.44	0.00	156.13	0.00	6.56	-3.47	471.68
1990 11 24 12	32140.80	0.00	152.59	0.00	0.35	-9.20	300.50
1990 11 25 12	32140.80	0.00	176.34	0.00	3.46	-8.66	315.06
1990 11 26 12	31946.36	0.00	113.22	0.00	-1.71	-8.38	320.00
1990 11 27 12	31795.21	3.23	123.26	0.00	5.51	-5.16	420.83
1990 11 28 12	31795.21	6.75	98.66	0.00	2.33	-5.46	408.40
1990 11 29 12	31765.69	0.00	175.53	0.00	-1.08	-12.48	239.68
1990 11 30 12	31541.26	0.00	173.64	0.00	0.81	-10.42	279.59
1990 12 01 12	31449.60	0.00	159.07	0.00	4.33	-5.63	406.39
1990 12 02 12	31449.60	0.00	198.87	0.00	2.28	-13.12	222.07
1990 12 03 12	31420.08	2.31	147.41	0.00	-2.69	-12.12	242.58
1990 12 04 12	31255.16	3.72	78.72	0.00	-5.27	-10.63	280.00
1990 12 05 12	31106.85	0.00	179.55	0.00	-4.51	-15.35	186.79
