1983 10 24 12	37670.43	0.00	102.03	0.00	11.05	7.58	1046.73
1983 10 25 12	37670.43	0.00	224.15	0.00	13.46	5.02	881.75
1983 10 26 12	37324.80	0.00	296.24	0.00	16.87	3.47	797.83
1983 10 27 12	37324.80	0.00	331.76	0.00	20.51	1.41	672.59
1983 10 28 12	36979.20	0.00	278.14	0.00	21.40	8.23	1098.78
1983 10 29 12	36979.20	0.00	302.22	0.00	16.37	1.48	678.33
1983 10 30 12	36666.62	0.35	162.57	0.00	11.30	5.00	875.79
1983 10 31 12	36633.61	3.49	146.94	0.00	14.05	6.49	960.02
1983 11 01 12	36633.61	14.39	168.77	0.00	18.21	8.89	1151.27
1983 11 02 12	36288.00	4.31	106.53	0.00	18.17	12.75	1469.29
1983 11 03 12	36288.00	1.29	252.80	0.00	15.47	4.30	824.26
1983 11 04 12	35942.42	0.00	261.87	0.00	10.16	-1.00	563.10
1983 11 05 12	35942.42	0.00	299.21	0.00	12.46	-2.99	488.23
1983 11 06 12	35942.42	0.00	245.51	0.00	12.01	1.61	686.40
1983 11 07 12	35596.81	1.37	131.98	0.00	12.72	7.31	1024.60
1983 11 08 12	35596.81	0.00	209.36	0.00	16.54	7.95	1075.90
1983 11 09 12	35434.03	5.90	164.32	0.00	16.15	8.05	1083.81
1983 11 10 12	35251.22	17.27	186.72	0.00	12.58	1.74	694.33
1983 11 11 12	35251.22	5.22	122.61	0.00	4.45	-1.12	560.00
1983 11 12 12	34905.61	0.00	199.35	0.00	2.96	-4.52	440.82
1983 11 13 12	34905.61	1.49	167.79	0.00	4.29	-1.70	542.03
1983 11 14 12	34905.61	0.00	180.10	0.00	8.77	2.19	714.74
1983 11 15 12	34560.02	0.43	147.86	0.00	7.54	2.39	720.00
1983 11 16 12	34560.02	0.56	152.73	0.00	5.67	0.46	631.42
1983 11 17 12	34560.02	0.00	247.40	0.00	6.78	-3.53	473.90
1983 11 18 12	34214.38	0.00	260.14	0.00	13.83	0.80	642.30
1983 11 19 12	34214.38	7.45	135.46	0.00	16.75	9.42	1193.55
1983 11 20 12	34214.38	5.68	173.91	0.00	14.72	4.09	807.02
1983 11 21 12	34051.58	0.00	236.64	0.00	10.65	-0.60	591.20
1983 11 22 12	33868.79	0.00	243.10	0.00	14.26	1.35	668.19
1983 11 23 12	33868.79	23.65	194.47	0.00	15.37	-1.39	551.19
1983 11 24 12	33868.79	0.52	166.86	0.00	3.68	-3.84	455.50
1983 11 25 12	33523.17	0.00	234.76	0.00	6.49	-5.68	401.66
1983 11 26 12	33523.17	0.00	221.19	0.00	12.22	1.05	659.64
1983 11 27 12	33523.17	10.53	99.45	0.00	7.73	2.31	723.33
1983 11 28 12	33523.17	13.93	133.28	0.00	6.58	-0.95	566.72
1983 11 29 12	33210.62	1.72	127.47	0.00	0.01	-5.50	400.09
1983 11 30 12	33177.60	0.00	134.37	0.00	-2.56	-7.78	337.68
1983 12 01 12	33177.60	0.00	174.80	0.00	-2.82	-9.98	280.00
1983 12 02 12	33177.60	0.00	192.23	0.00	2.06	-6.43	378.50
1983 12 03 12	33177.60	0.00	173.59	0.00	0.16	-7.11	359.04
1983 12 04 12	32865.02	2.85	89.06	0.00	1.19	-2.83	497.13
1983 12 05 12	32832.00	0.93	84.48	0.00	1.98	-1.10	566.16
1983 12 06 12	32832.00	4.11	164.36	0.00	0.40	-7.99	324.89
1983 12 07 12	32832.00	2.32	221.17	0.00	-2.82	-12.75	235.65
1983 12 08 12	32832.00	2.24	242.64	0.00	-3.20	-15.17	190.89
1983 12 09 12	32832.00	0.00	212.46	0.00	-1.14	-9.38	299.18
1983 12 10 12	32803.66	0.22	233.91	0.00	0.36	-9.44	292.07
1983 12 11 12	32519.42	11.30	75.07	0.00	2.04	-1.37	553.97
1983 12 12 12	32486.40	1.43	133.30	0.00	1.51	-3.70	461.48
1983 12 13 12	32486.40	0.37	123.59	0.00	0.93	-3.31	478.14
1983 12 14 12	32486.40	8.88	110.32	0.00	0.78	-4.37	440.00
1983 12 15 12	32486.40	4.91	136.64	0.00	-1.50	-8.16	320.00
1983 12 16 12	32486.40	1.50	227.76	0.00	-7.11	-17.69	160.00
1983 12 17 12	32486.40	0.42	148.87	0.00	-12.99	-18.07	160.00
1983 12 18 12	32486.40	2.25	201.36	0.00	-15.27	-23.36	89.03
1983 12 19 12	32486.40	0.00	213.79	0.00	-19.70	-27.68	79.08
1983 12 20 12	32486.40	0.00	265.31	0.00	-11.03	-24.32	80.00
1983 12 21 12	32486.40	5.73	170.61	0.00	-6.59	-15.61	181.32
1983 12 22 12	32486.40	3.97	211.28	0.00	-11.93	-25.31	80.00
1983 12 23 12	32486.40	0.27	175.37	0.00	-21.00	-26.81	80.00
1983 12 24 12	32486.40	0.00	194.22	0.00	-22.80	-29.42	40.00
1983 12 25 12	32486.40	0.00	198.82	0.00	-19.81	-26.52	80.00
1983 12 26 12	32486.40	0.00	263.26	0.00	-10.95	-22.65	104.62
1983 12 27 12	32486.40	0.00	164.53	0.00	-6.83	-12.24	242.88
1983 12 28 12	32486.40	4.07	163.92	0.00	-6.98	-14.78	200.00
1983 12 29 12	32486.40	0.00	223.92	0.00	-13.03	-21.13	120.00
1983 12 30 12	32519.42	0.00	260.46	0.00	-11.28	-22.50	109.80
1983 12 31 12	32669.19	0.00	267.39	0.00	-3.73	-16.16	175.24
1984 01 01 12	32832.00	3.47	152.77	0.00	-1.31	-9.30	300.35
1984 01 02 12	32832.00	1.04	187.58	0.00	-1.49	-9.81	281.43
1984 01 03 12	32832.00	0.00	273.75	0.00	2.81	-13.36	211.17
1984 01 04 12	32832.00	0.00	204.79	0.00	4.83	-3.63	468.52
1984 01 05 12	32832.00	0.00	225.37	0.00	5.65	-4.13	440.00
1984 01 06 12	32832.00	0.00	168.77	0.00	3.81	-2.72	499.16
1984 01 07 12	33149.28	0.00	200.59	0.00	3.13	-5.19	422.33
1984 01 08 12	33177.60	0.00	164.76	0.00	-0.53	-6.83	361.52
1984 01 09 12	33177.60	0.00	124.67	0.00	-2.48	-7.01	362.31
1984 01 10 12	33177.60	0.00	215.35	0.00	-5.61	-14.34	200.00
1984 01 11 12	33177.60	0.00	232.96	0.00	-7.62	-17.41	160.00
1984 01 12 12	33494.84	0.00	170.08	0.00	-5.85	-12.11	243.41
1984 01 13 12	33523.17	1.97	148.94	0.00	-5.35	-10.48	276.35
1984 01 14 12	33523.17	0.00	170.08	0.00	-5.20	-11.13	266.12
1984 01 15 12	33523.17	0.00	213.55	0.00	-5.83	-13.64	203.44
1984 01 16 12	33840.46	0.00	252.88	0.00	-4.91	-14.99	199.83
1984 01 17 12	33868.79	0.00	279.64	0.00	-7.55	-19.76	120.00
1984 01 18 12	33868.79	0.00	263.72	0.00	-11.46	-21.89	120.00
1984 01 19 12	33868.79	0.00	277.99	0.00	-11.88	-23.38	80.00
1984 01 20 12	34214.38	0.00	264.83	0.00	-15.80	-25.96	80.00
1984 01 21 12	34214.38	0.00	317.76	0.00	-9.22	-26.72	80.00
1984 01 22 12	34214.38	0.00	291.53	0.00	-2.43	-14.80	192.66
1984 01 23 12	34531.67	1.23	178.41	0.00	0.09	-5.75	400.65
1984 01 24 12	34560.02	0.00	217.05	0.00	3.01	-4.43	440.00
1984 01 25 12	34560.02	0.00	282.09	0.00	5.07	-6.10	388.19
1984 01 26 12	34877.26	0.00	231.77	0.00	7.60	-1.10	565.26
1984 01 27 12	34905.61	0.00	259.59	0.00	3.07	-7.04	358.07
1984 01 28 12	34905.61	0.96	267.93	0.00	3.48	-6.37	376.17
1984 01 29 12	35251.22	4.99	200.46	0.00	0.48	-7.90	336.52
1984 01 30 12	35251.22	5.52	177.70	0.00	-3.42	-10.90	280.00
1984 01 31 12	35251.22	0.00	331.71	0.00	0.35	-13.90	200.27
1984 02 01 12	35596.81	0.00	343.74	0.00	5.92	-10.79	267.09
1984 02 02 12	35596.81	0.00	288.45	0.00	6.80	-3.53	473.17
1984 02 03 12	35629.86	0.00	204.10	0.00	5.26	-0.97	563.33
1984 02 04 12	35942.42	0.00	252.53	0.00	2.71	-5.19	424.53
1984 02 05 12	35942.42	3.71	264.56	0.00	-3.73	-15.85	177.12
1984 02 06 12	36288.00	0.00	331.01	0.00	-10.73	-22.65	106.22
1984 02 07 12	36288.00	0.00	346.32	0.00	-7.12	-20.45	120.00
1984 02 08 12	36288.00	0.00	352.98	0.00	1.95	-12.54	233.22
1984 02 09 12	36633.61	0.00	311.60	0.00	5.91	-5.14	423.59
1984 02 10 12	36633.61	1.04	164.23	0.00	4.57	-0.23	602.44
1984 02 11 12	36979.20	0.21	238.14	0.00	6.76	-0.59	584.42
1984 02 12 12	36979.20	1.33	242.40	0.00	11.25	3.29	774.33
1984 02 13 12	37296.45	0.88	275.90	0.00	10.87	0.65	640.07
1984 02 14 12	37324.80	0.00	350.45	0.00	14.04	-1.86	530.92
1984 02 15 12	37324.80	0.00	318.86	0.00	15.28	1.86	699.23
1984 02 16 12	37670.43	3.58	175.19	0.00	10.15	3.35	787.00
1984 02 17 12	37670.43	6.89	97.83	0.00	6.44	2.40	720.00
1984 02 18 12	38015.97	3.16	173.75	0.00	8.05	1.94	714.69
1984 02 19 12	38015.97	6.16	150.40	0.00	7.16	1.00	640.00
1984 02 20 12	38361.64	0.00	313.35	0.00	7.87	-3.13	480.00
1984 02 21 12	38361.64	0.00	348.96	0.00	10.47	-3.43	480.00
1984 02 22 12	38678.87	0.00	353.12	0.00	15.46	0.48	629.14
1984 02 23 12	38707.20	0.00	321.95	0.00	13.95	2.00	710.03
1984 02 24 12	38707.20	0.00	239.83	0.00	8.05	0.71	640.00
1984 02 25 12	39052.82	0.00	326.07	0.00	7.82	-3.39	477.47
1984 02 26 12	39052.82	0.00	290.14	0.00	7.26	-1.88	533.83
1984 02 27 12	39398.39	0.00	231.01	0.00	2.86	-3.73	460.81
1984 02 28 12	39398.39	0.26	201.50	0.00	1.90	-3.62	465.55
1984 02 29 12	39744.00	0.00	316.61	0.00	2.13	-7.55	353.56
1984 03 01 12	39744.00	0.00	348.00	0.00	4.34	-6.85	362.30
1984 03 02 12	40089.62	0.00	304.17	0.00	4.23	-4.44	443.04
1984 03 03 12	40089.62	0.00	361.06	0.00	4.78	-6.60	370.80
1984 03 04 12	40435.17	3.39	217.67	0.00	2.66	-3.79	458.90
1984 03 05 12	40435.17	3.58	225.56	0.00	1.44	-5.21	423.01
1984 03 06 12	40780.82	0.00	386.83	0.00	-1.44	-13.55	206.97
1984 03 07 12	40780.82	0.00	347.73	0.00	-1.99	-11.67	240.42
1984 03 08 12	41126.34	6.56	242.18	0.00	-2.62	-9.84	280.05
1984 03 09 12	41126.34	0.00	418.57	0.00	-3.03	-13.42	211.01
1984 03 10 12	41472.04	0.00	484.25	0.00	-1.59	-16.54	160.00
1984 03 11 12	41472.04	0.00	422.75	0.00	-2.17	-12.79	228.71
1984 03 12 12	41817.56	3.01	247.56	0.00	-4.62	-10.75	277.93
1984 03 13 12	41817.56	1.35	297.17	0.00	-0.63	-7.34	355.54
1984 03 14 12	42163.25	0.00	253.93	0.00	1.70	-3.47	470.40
1984 03 15 12	42163.25	15.65	330.35	0.00	11.02	-0.10	598.51
1984 03 16 12	42508.77	18.98	245.54	0.00	6.26	-0.50	600.00
1984 03 17 12	42508.77	5.54	167.37	0.00	1.04	-3.18	480.00
1984 03 18 12	42854.42	2.02	168.88	0.00	0.18	-3.52	478.34
1984 03 19 12	42854.42	7.34	126.40	0.00	0.46	-2.76	499.45
1984 03 20 12	43199.99	11.84	86.41	0.00	0.59	-1.49	556.67
1984 03 21 12	43199.99	1.33	187.83	0.00	2.21	-1.73	541.70
1984 03 22 12	43199.99	0.00	286.45	0.00	4.47	-1.11	560.00
1984 03 23 12	43545.59	0.00	473.33	0.00	9.39	-3.72	462.31
1984 03 24 12	43545.59	0.00	379.92	0.00	7.70	-0.44	592.27
1984 03 25 12	43891.24	0.18	377.35	0.00	8.50	0.39	625.37
1984 03 26 12	43891.24	0.00	428.51	0.00	8.63	-1.30	563.36
1984 03 27 12	44236.73	2.66	213.90	0.00	7.08	2.34	725.59
1984 03 28 12	44236.73	0.10	379.88	0.00	9.42	1.56	681.97
1984 03 29 12	44582.45	0.00	451.91	0.00	9.18	-1.66	540.34
1984 03 30 12	44582.45	0.00	416.11	0.00	7.46	-1.50	554.61
1984 03 31 12	44927.96	0.00	487.34	0.00	10.18	-2.87	472.56
1984 04 01 12	44927.96	0.00	497.76	0.00	12.53	-1.84	487.81
1984 04 02 12	45273.66	0.40	385.96	0.00	11.20	3.14	763.65
1984 04 03 12	45273.66	9.70	258.16	0.00	8.72	2.02	720.00
1984 04 04 12	45619.16	9.13	140.60	0.00	5.22	1.96	715.92
1984 04 05 12	45619.16	1.33	434.96	0.00	13.28	2.21	704.96
1984 04 06 12	45964.83	0.00	514.02	0.00	15.80	0.42	579.68
1984 04 07 12	45964.83	0.00	499.53	0.00	15.00	1.40	631.63
1984 04 08 12	46310.40	4.22	268.83	0.00	11.38	4.31	830.20
1984 04 09 12	46310.40	5.67	238.00	0.00	10.21	4.41	832.41
1984 04 10 12	46655.99	0.00	460.14	0.00	16.77	6.26	910.90
1984 04 11 12	46655.99	0.00	493.26	0.00	18.05	5.38	833.98
1984 04 12 12	47001.59	8.44	299.64	0.00	16.67	8.33	1106.10
1984 04 13 12	47001.59	3.93	246.77	0.00	12.76	6.83	986.37
1984 04 14 12	47347.12	5.39	214.77	0.00	11.57	6.45	956.02
1984 04 15 12	47347.12	6.16	180.75	0.00	10.99	6.81	984.86
1984 04 16 12	47692.82	3.30	180.44	0.00	9.61	6.04	923.57
1984 04 17 12	47692.82	0.00	499.48	0.00	13.39	1.47	671.72
1984 04 18 12	47721.15	0.00	464.86	0.00	11.51	1.43	674.30
1984 04 19 12	48038.36	0.00	498.64	0.00	14.09	1.89	696.84
1984 04 20 12	48038.36	0.00	460.32	0.00	15.06	4.55	840.63
1984 04 21 12	48384.05	3.06	315.62	0.00	13.59	6.09	933.72
1984 04 22 12	48384.05	30.99	256.61	0.00	8.80	2.35	719.23
1984 04 23 12	48729.58	1.76	204.11	0.00	5.56	1.48	678.73
1984 04 24 12	48729.58	0.38	551.80	0.00	18.35	0.25	611.45
1984 04 25 12	49075.25	0.00	540.31	0.00	20.55	3.91	789.02
1984 04 26 12	49075.25	0.00	484.92	0.00	25.94	12.45	1415.23
1984 04 27 12	49103.58	0.00	448.61	0.00	27.92	15.85	1777.63
1984 04 28 12	49420.77	0.00	527.84	0.00	21.15	5.46	878.14
1984 04 29 12	49420.77	20.55	350.14	0.00	18.14	6.67	973.52
1984 04 30 12	49766.41	21.54	384.34	0.00	17.14	3.46	788.06
1984 05 01 12	49766.41	0.00	496.75	0.00	15.54	3.08	766.34
1984 05 02 12	50111.98	3.79	417.64	0.00	19.68	5.92	923.44
1984 05 03 12	50111.98	17.48	303.51	0.00	15.39	6.37	949.86
1984 05 04 12	50111.98	9.79	366.53	0.00	15.00	4.84	866.89
1984 05 05 12	50457.57	0.20	488.81	0.00	18.64	5.87	921.51
1984 05 06 12	50457.57	0.00	464.10	0.00	19.05	7.59	1046.85
1984 05 07 12	50770.18	0.00	419.44	0.00	17.86	8.30	1104.23
1984 05 08 12	50803.18	0.00	475.41	0.00	14.31	2.90	751.99
1984 05 09 12	50803.18	0.00	503.42	0.00	17.91	4.56	845.17
1984 05 10 12	51148.76	0.00	508.17	0.00	21.31	7.10	1008.37
1984 05 11 12	51148.76	0.00	458.78	0.00	21.39	9.73	1218.06
1984 05 12 12	51148.77	0.08	525.50	0.00	23.44	7.50	1040.03
1984 05 13 12	51494.47	0.00	469.18	0.00	26.02	12.75	1471.72
1984 05 14 12	51494.47	0.00	535.43	0.00	23.36	5.98	935.75
1984 05 15 12	51522.78	0.00	512.67	0.00	21.41	5.90	922.78
1984 05 16 12	51839.96	0.00	538.96	0.00	22.38	4.23	819.41
1984 05 17 12	51839.96	0.00	526.48	0.00	26.95	8.57	1120.18
1984 05 18 12	51868.30	0.00	480.72	0.00	29.85	13.81	1578.97
1984 05 19 12	52185.66	5.56	316.43	0.00	26.56	15.87	1795.35
1984 05 20 12	52185.66	15.26	259.18	0.00	24.49	15.09	1724.45
1984 05 21 12	52185.66	0.00	383.09	0.00	23.65	13.06	1495.17
1984 05 22 12	52531.16	14.23	239.52	0.00	22.37	13.88	1590.02
1984 05 23 12	52531.16	6.57	354.59	0.00	21.11	9.34	1186.85
1984 05 24 12	52531.16	0.00	470.49	0.00	25.18	10.64	1291.30
1984 05 25 12	52559.48	30.24	288.80	0.00	23.59	12.99	1481.42
1984 05 26 12	52876.84	3.39	353.27	0.00	19.23	7.98	1078.76
1984 05 27 12	52876.84	0.00	365.38	0.00	17.93	8.58	1126.51
1984 05 28 12	52876.84	21.60	241.02	0.00	14.21	6.50	960.35
1984 05 29 12	52905.18	3.26	400.50	0.00	15.07	2.57	735.12
1984 05 30 12	53222.38	0.00	511.89	0.00	20.82	5.31	897.52
1984 05 31 12	53222.38	0.00	498.81	0.00	23.70	8.39	1111.13
1984 06 01 12	53222.38	0.00	466.73	0.00	28.22	13.78	1576.44
1984 06 02 12	53222.38	0.00	397.30	0.00	27.31	15.94	1801.48
1984 06 03 12	53250.70	0.00	518.73	0.00	27.71	9.93	1234.15
1984 06 04 12	53568.00	0.00	460.75	0.00	28.09	13.69	1566.02
1984 06 05 12	53568.00	0.00	405.89	0.00	30.37	17.94	2062.89
1984 06 06 12	53568.00	8.82	278.87	0.00	30.45	19.42	2266.72
1984 06 07 12	53568.00	17.76	209.41	0.00	27.49	19.74	2299.51
1984 06 08 12	53568.00	13.30	262.52	0.00	29.57	19.43	2268.47
1984 06 09 12	53568.00	19.84	254.21	0.00	27.76	18.35	2107.76
1984 06 10 12	53730.91	7.56	320.89	0.00	28.15	18.62	2140.55
1984 06 11 12	53880.65	0.00	461.94	0.00	27.90	13.88	1590.87
1984 06 12 12	53913.60	0.00	386.25	0.00	30.29	19.03	2208.94
1984 06 13 12	53913.60	0.78	379.43	0.00	30.43	19.39	2259.81
1984 06 14 12	53913.60	0.00	393.35	0.00	28.41	17.46	1993.77
1984 06 15 12	53913.60	1.37	370.50	0.00	23.81	13.01	1487.29
1984 06 16 12	53913.60	2.87	396.20	0.00	28.97	15.08	1714.98
1984 06 17 12	53913.60	0.00	377.52	0.00	32.85	22.07	2651.45
1984 06 18 12	53913.60	0.00	366.87	0.00	31.53	21.39	2542.27
1984 06 19 12	53913.60	0.00	460.47	0.00	29.94	16.29	1846.84
1984 06 20 12	53913.60	0.00	465.45	0.00	30.45	16.34	1853.17
1984 06 21 12	53913.60	0.00	413.04	0.00	29.70	17.96	2065.25
1984 06 22 12	53913.60	9.91	345.14	0.00	31.43	19.36	2250.86
1984 06 23 12	53913.60	17.06	321.06	0.00	31.30	18.67	2149.34
1984 06 24 12	53913.60	0.00	461.37	0.00	28.74	15.09	1726.82
1984 06 25 12	53913.60	0.00	466.24	0.00	28.70	14.73	1678.63
1984 06 26 12	53913.60	0.00	399.11	0.00	29.53	18.19	2090.24
1984 06 27 12	53913.60	0.68	437.54	0.00	28.50	14.79	1686.67
1984 06 28 12	53913.60	0.00	456.26	0.00	28.60	14.88	1701.26
1984 06 29 12	53913.60	0.00	429.88	0.00	25.69	13.69	1572.50
1984 06 30 12	53880.65	0.00	426.09	0.00	24.51	12.93	1476.33
1984 07 01 12	53596.37	0.00	494.81	0.00	27.01	11.76	1381.11
1984 07 02 12	53568.00	0.00	473.51	0.00	29.29	14.62	1667.24
1984 07 03 12	53568.00	1.46	389.16	0.00	28.77	16.39	1862.75
1984 07 04 12	53568.00	2.05	337.02	0.00	28.32	17.57	2010.97
1984 07 05 12	53568.00	0.00	435.99	0.00	29.74	16.96	1917.07
1984 07 06 12	53568.00	4.61	309.58	0.00	26.77	15.43	1754.49
1984 07 07 12	53534.86	0.00	486.38	0.00	24.19	9.87	1229.27
1984 07 08 12	53222.38	1.12	425.70	0.00	25.61	12.21	1419.37
1984 07 09 12	53222.38	0.00	447.36	0.00	34.16	19.31	2242.39
1984 07 10 12	53222.38	0.00	424.89	0.00	35.22	21.05	2488.47
1984 07 11 12	53222.38	34.63	320.74	0.00	31.58	18.22	2095.97
1984 07 12 12	53189.46	0.00	409.18	0.00	30.81	18.36	2109.02
1984 07 13 12	52876.84	0.00	420.15	0.00	31.59	18.45	2117.38
1984 07 14 12	52876.84	0.00	399.17	0.00	32.00	19.61	2286.72
1984 07 15 12	52876.84	15.99	270.31	0.00	30.60	19.92	2313.54
1984 07 16 12	52876.84	0.00	463.57	0.00	29.03	14.29	1623.37
1984 07 17 12	52531.16	3.42	317.57	0.00	27.00	15.48	1758.43
1984 07 18 12	52531.16	0.00	425.89	0.00	25.75	13.22	1517.68
1984 07 19 12	52531.16	0.00	461.35	0.00	28.42	13.75	1572.45
1984 07 20 12	52348.47	10.14	286.08	0.00	30.18	18.69	2160.00
1984 07 21 12	52185.66	0.00	391.96	0.00	31.34	19.21	2231.74
1984 07 22 12	52185.66	0.00	386.98	0.00	32.92	20.63	2426.63
1984 07 23 12	52185.66	0.00	370.68	0.00	33.44	21.69	2591.16
1984 07 24 12	51839.96	0.00	346.42	0.00	31.53	21.09	2494.02
1984 07 25 12	51839.96	5.19	254.79	0.00	25.33	16.04	1808.72
1984 07 26 12	51839.96	15.70	195.51	0.00	21.92	15.28	1741.12
1984 07 27 12	51494.47	13.94	301.38	0.00	24.54	13.37	1535.54
1984 07 28 12	51494.47	0.00	425.37	0.00	25.70	13.48	1548.70
1984 07 29 12	51494.47	0.00	466.55	0.00	26.38	12.03	1403.64
1984 07 30 12	51148.76	0.00	459.50	0.00	27.06	12.84	1467.58
1984 07 31 12	51148.76	0.00	449.84	0.00	28.73	14.67	1669.51
1984 08 01 12	50965.94	0.00	436.63	0.00	29.88	16.20	1835.84
1984 08 02 12	50803.18	0.00	418.89	0.00	31.32	18.10	2083.28
1984 08 03 12	50803.18	0.00	377.90	0.00	31.61	20.00	2327.83
1984 08 04 12	50457.57	0.00	395.64	0.00	31.87	19.47	2273.76
1984 08 05 12	50457.57	0.00	381.56	0.00	31.61	19.79	2306.34
1984 08 06 12	50457.57	0.00	386.92	0.00	33.85	21.34	2533.66
1984 08 07 12	50111.98	0.00	364.43	0.00	34.53	22.78	2764.06
1984 08 08 12	50111.98	2.23	313.88	0.00	33.25	21.85	2615.73
1984 08 09 12	49766.41	0.00	403.20	0.00	33.77	20.58	2413.20
1984 08 10 12	49766.41	0.24	431.99	0.00	30.94	16.87	1910.32
1984 08 11 12	49733.28	0.00	443.07	0.00	30.01	15.61	1770.30
1984 08 12 12	49420.77	0.00	438.57	0.00	29.61	15.45	1756.98
1984 08 13 12	49420.77	0.00	450.27	0.00	29.51	14.60	1661.61
1984 08 14 12	49075.25	0.00	449.12	0.00	30.48	15.21	1735.20
1984 08 15 12	49075.25	0.00	450.38	0.00	32.80	16.68	1890.26
1984 08 16 12	48729.58	0.00	418.53	0.00	33.90	19.15	2226.79
1984 08 17 12	48729.58	5.66	242.80	0.00	29.42	20.14	2347.81
1984 08 18 12	48546.83	19.08	238.49	0.00	27.53	18.27	2105.04
1984 08 19 12	48384.05	0.00	404.63	0.00	26.87	14.36	1633.75
1984 08 20 12	48384.05	0.00	444.48	0.00	27.24	12.53	1442.12
1984 08 21 12	48038.36	0.00	417.51	0.00	28.08	14.50	1652.95
1984 08 22 12	48038.36	2.98	338.62	0.00	28.55	15.03	1715.02
1984 08 23 12	47692.82	0.00	450.19	0.00	24.99	9.88	1230.53
1984 08 24 12	47692.82	0.00	456.54	0.00	24.72	8.99	1159.21
1984 08 25 12	47347.12	0.00	445.89	0.00	27.09	11.18	1334.49
1984 08 26 12	47347.12	0.00	431.44	0.00	29.28	13.54	1552.16
1984 08 27 12	47001.59	8.78	315.01	0.00	30.90	16.76	1902.65
1984 08 28 12	47001.59	1.55	362.03	0.00	33.58	18.68	2153.95
1984 08 29 12	46655.99	0.00	375.16	0.00	35.20	20.75	2440.52
1984 08 30 12	46655.99	0.00	415.34	0.00	31.47	15.63	1770.34
1984 08 31 12	46338.73	0.00	468.16	0.00	29.02	9.62	1209.77
1984 09 01 12	46310.40	0.00	420.58	0.00	34.34	16.79	1913.42
1984 09 02 12	46310.40	0.00	343.07	0.00	31.00	18.46	2118.00
1984 09 03 12	45964.83	0.00	302.21	0.00	22.53	12.79	1465.83
1984 09 04 12	45964.83	0.00	428.71	0.00	24.11	8.00	1080.00
1984 09 05 12	45619.16	0.43	369.03	0.00	23.76	10.30	1264.05
1984 09 06 12	45619.16	0.19	367.37	0.00	22.25	9.50	1199.66
1984 09 07 12	45273.66	0.10	346.78	0.00	29.85	16.83	1919.74
1984 09 08 12	45273.66	2.83	265.80	0.00	26.88	16.61	1879.14
1984 09 09 12	44927.96	6.32	179.38	0.00	23.24	16.35	1856.66
1984 09 10 12	44927.96	4.43	145.44	0.00	22.48	16.31	1851.89
1984 09 11 12	44582.45	9.63	246.79	0.00	25.70	14.28	1622.24
1984 09 12 12	44582.45	0.00	370.49	0.00	31.03	16.52	1873.07
1984 09 13 12	44236.73	4.37	239.75	0.00	28.62	18.17	2094.03
1984 09 14 12	44236.73	4.76	231.69	0.00	21.35	12.00	1400.00
1984 09 15 12	43891.24	0.12	395.81	0.00	18.40	4.51	840.66
1984 09 16 12	43891.24	0.00	422.87	0.00	19.20	3.00	759.69
1984 09 17 12	43545.59	0.00	393.70	0.00	20.57	5.85	924.54
1984 09 18 12	43545.59	0.00	415.13	0.00	23.85	6.71	976.72
1984 09 19 12	43199.99	0.00	405.78	0.00	28.97	11.11	1328.40
1984 09 20 12	43199.99	0.00	373.82	0.00	29.99	14.05	1603.67
1984 09 21 12	42854.42	0.00	382.23	0.00	29.65	12.90	1471.96
1984 09 22 12	42854.42	0.01	246.08	0.00	24.43	15.54	1763.53
1984 09 23 12	42508.77	10.93	165.45	0.00	24.81	16.95	1924.99
1984 09 24 12	42508.77	0.00	289.00	0.00	29.82	18.49	2125.64
1984 09 25 12	42163.25	15.91	303.17	0.00	26.76	8.25	1100.25
1984 09 26 12	42163.25	4.32	282.68	0.00	12.87	-0.06	600.00
1984 09 27 12	41817.56	0.00	223.90	0.00	11.91	4.68	855.76
1984 09 28 12	41817.56	0.00	250.53	0.00	11.38	3.28	775.39
1984 09 29 12	41472.04	0.00	381.45	0.00	13.32	-1.44	557.72
1984 09 30 12	41472.04	0.00	399.47	0.00	16.32	-0.51	599.42
1984 10 01 12	41126.34	0.00	407.09	0.00	19.15	0.61	636.30
1984 10 02 12	41126.34	0.00	383.72	0.00	20.85	4.04	810.90
1984 10 03 12	40780.82	0.00	369.33	0.00	24.01	7.42	1033.44
1984 10 04 12	40780.82	0.00	381.57	0.00	24.22	5.99	925.40
1984 10 05 12	40435.17	0.00	312.63	0.00	23.53	10.59	1286.92
1984 10 06 12	40435.17	0.00	213.68	0.00	21.05	13.10	1503.33
1984 10 07 12	40089.62	2.07	180.69	0.00	22.28	15.43	1754.60
1984 10 08 12	40089.62	0.76	285.01	0.00	22.80	11.01	1321.04
1984 10 09 12	40061.28	9.92	198.33	0.00	23.08	12.41	1432.67
1984 10 10 12	39744.00	0.30	231.99	0.00	23.05	13.66	1572.70
1984 10 11 12	39744.00	2.70	116.31	0.00	20.02	14.77	1681.23
1984 10 12 12	39398.39	4.13	147.51	0.00	22.34	14.72	1674.59
1984 10 13 12	39398.39	0.24	236.49	0.00	22.15	12.71	1459.35
1984 10 14 12	39052.82	0.75	189.60	0.00	21.84	14.14	1611.20
1984 10 15 12	39052.82	8.26	176.45	0.00	22.00	12.57	1446.10
1984 10 16 12	38707.20	17.31	252.90	0.00	21.76	5.32	905.23
