1994 08 17 12	48383.99	0.00	466.53	0.00	28.52	13.11	1497.26
1994 08 18 12	48383.99	0.00	450.06	0.00	30.00	15.00	1711.09
1994 08 19 12	48383.99	0.00	431.35	0.00	31.50	17.00	1920.00
1994 08 20 12	48038.39	18.50	279.68	0.00	28.56	17.17	1947.43
1994 08 21 12	48038.39	0.06	351.23	0.00	24.60	14.49	1638.93
1994 08 22 12	47692.81	0.00	420.99	0.00	25.67	12.57	1445.76
1994 08 23 12	47692.81	0.00	428.31	0.00	28.00	14.00	1600.00
1994 08 24 12	47347.20	0.00	417.15	0.00	29.97	16.00	1800.00
1994 08 25 12	47347.20	0.00	412.54	0.00	31.82	17.50	2000.00
1994 08 26 12	47347.20	3.92	272.76	0.00	30.36	18.50	2120.00
1994 08 27 12	47001.60	0.00	409.55	0.00	31.90	17.50	2000.00
1994 08 28 12	47001.60	0.00	397.15	0.00	31.95	18.05	2084.05
1994 08 29 12	46655.99	6.48	318.28	0.00	27.65	13.21	1513.20
1994 08 30 12	46655.99	8.03	259.33	0.00	24.00	13.52	1561.73
1994 08 31 12	46310.39	0.00	207.37	0.00	22.86	17.00	1920.00
1994 09 01 12	46310.39	0.00	298.39	0.00	20.63	12.23	1418.01
1994 09 02 12	45964.80	0.00	426.59	0.00	21.50	8.00	1080.00
1994 09 03 12	45964.80	0.00	418.26	0.00	23.00	9.50	1200.00
1994 09 04 12	45964.80	0.00	356.99	0.00	22.17	11.42	1353.98
1994 09 05 12	45619.20	40.67	224.17	0.00	21.89	13.28	1524.24
1994 09 06 12	45619.20	0.00	294.08	0.00	24.27	15.69	1774.98
1994 09 07 12	45273.59	0.00	429.80	0.00	25.52	11.00	1319.97
1994 09 08 12	45273.59	0.00	455.20	0.00	27.01	10.15	1252.09
1994 09 09 12	44928.00	0.00	431.47	0.00	29.00	13.15	1504.55
1994 09 10 12	44928.00	0.00	422.58	0.00	30.45	14.52	1642.90
1994 09 11 12	44582.39	0.00	423.35	0.00	30.87	14.51	1641.24
1994 09 12 12	44582.39	0.00	407.07	0.00	30.97	15.45	1755.70
1994 09 13 12	44236.79	0.00	396.83	0.00	31.30	16.06	1810.09
1994 09 14 12	44236.79	0.00	386.13	0.00	32.84	17.71	2032.86
1994 09 15 12	44236.79	0.00	377.83	0.00	31.93	17.41	1985.83
1994 09 16 12	43891.18	0.00	356.01	0.00	30.96	17.77	2042.44
1994 09 17 12	43891.18	0.00	379.71	0.00	28.04	14.10	1607.77
1994 09 18 12	43545.59	0.00	405.60	0.00	26.15	10.89	1311.07
1994 09 19 12	43545.59	0.00	425.09	0.00	28.00	10.50	1280.00
1994 09 20 12	43200.00	0.00	415.50	0.00	28.19	11.00	1320.00
1994 09 21 12	43200.00	0.00	402.69	0.00	27.98	11.50	1360.00
1994 09 22 12	42854.39	0.00	306.70	0.00	24.91	14.12	1609.30
1994 09 23 12	42854.39	11.30	234.01	0.00	19.50	9.04	1163.17
1994 09 24 12	42508.80	1.46	307.38	0.00	19.48	8.83	1146.42
1994 09 25 12	42508.80	7.99	197.68	0.00	18.20	9.69	1214.91
1994 09 26 12	42163.20	6.45	142.51	0.00	16.34	10.50	1280.00
1994 09 27 12	42163.20	0.00	182.42	0.00	15.48	10.00	1240.00
1994 09 28 12	42163.20	0.00	332.70	0.00	19.74	8.50	1120.00
1994 09 29 12	41817.61	0.00	412.52	0.00	24.50	7.00	1000.00
1994 09 30 12	41817.61	0.00	409.11	0.00	28.50	9.50	1200.00
1994 10 01 12	41471.99	0.00	349.43	0.00	30.50	15.49	1759.55
1994 10 02 12	41471.99	0.00	355.79	0.00	27.49	12.52	1441.70
1994 10 03 12	41126.41	0.00	328.82	0.00	23.07	10.32	1265.23
1994 10 04 12	41126.41	0.00	347.40	0.00	21.50	7.64	1050.82
1994 10 05 12	40780.80	0.00	314.28	0.00	20.62	8.50	1120.00
1994 10 06 12	40780.80	0.00	326.63	0.00	23.00	9.66	1213.01
1994 10 07 12	40435.21	0.00	318.36	0.00	26.50	12.97	1477.72
1994 10 08 12	40435.21	16.74	224.42	0.00	24.08	12.00	1400.00
1994 10 09 12	40435.21	19.53	231.91	0.00	18.00	6.00	920.00
1994 10 10 12	40089.60	0.00	350.80	0.00	17.01	2.45	720.00
1994 10 11 12	40089.60	0.00	367.94	0.00	18.00	1.73	698.77
1994 10 12 12	39744.00	0.00	372.70	0.00	20.43	2.96	756.53
1994 10 13 12	39744.00	0.00	265.05	0.00	19.23	8.94	1155.04
1994 10 14 12	39398.41	0.00	153.01	0.00	18.00	12.49	1439.18
1994 10 15 12	39398.41	0.00	245.95	0.00	21.49	12.00	1400.00
1994 10 16 12	39052.80	0.00	278.92	0.00	24.01	12.50	1440.00
1994 10 17 12	39052.80	0.00	292.12	0.00	24.48	12.07	1405.25
1994 10 18 12	39052.80	4.57	121.25	0.00	19.97	14.00	1600.00
1994 10 19 12	38707.20	10.21	160.58	0.00	22.00	13.96	1597.10
1994 10 20 12	38707.20	0.00	316.43	0.00	21.50	8.03	1082.49
1994 10 21 12	38361.61	0.00	348.40	0.00	22.25	5.38	910.38
1994 10 22 12	38361.61	0.00	318.94	0.00	23.50	8.86	1149.17
1994 10 23 12	38016.00	0.00	321.52	0.00	20.80	6.04	922.89
1994 10 24 12	38016.00	3.27	195.29	0.00	15.67	5.40	912.09
1994 10 25 12	38016.00	0.02	267.12	0.00	10.54	0.00	600.00
1994 10 26 12	37670.40	0.00	261.38	0.00	11.21	0.70	640.00
1994 10 27 12	37670.40	0.00	317.11	0.00	14.00	-1.00	560.00
1994 10 28 12	37324.81	0.00	319.31	0.00	17.00	1.00	640.00
1994 10 29 12	37324.81	0.00	296.85	0.00	20.00	5.50	920.00
1994 10 30 12	37324.81	0.00	281.85	0.00	20.00	6.62	969.22
1994 10 31 12	36979.20	17.89	192.78	0.00	16.87	5.48	918.49
1994 11 01 12	36979.20	13.59	196.43	0.00	12.92	1.50	680.00
1994 11 02 12	36633.59	0.00	294.54	0.00	16.50	2.00	720.00
1994 11 03 12	36633.59	0.00	247.12	0.00	21.50	9.90	1231.91
1994 11 04 12	36633.59	24.42	100.68	0.00	20.50	14.76	1681.75
1994 11 05 12	36288.00	18.63	124.37	0.00	19.50	12.50	1440.00
1994 11 06 12	36288.00	13.49	157.50	0.00	16.81	7.82	1065.30
1994 11 07 12	36288.00	0.00	265.77	0.00	15.50	3.00	760.00
1994 11 08 12	35942.40	0.00	253.93	0.00	18.50	6.41	952.77
1994 11 09 12	35942.40	25.73	182.04	0.00	18.41	7.00	1000.00
1994 11 10 12	35871.48	10.96	174.68	0.00	13.27	3.00	760.00
1994 11 11 12	35596.80	0.00	275.23	0.00	14.00	0.45	636.15
1994 11 12 12	35596.80	0.00	188.28	0.00	13.41	5.50	920.00
1994 11 13 12	35525.88	0.00	189.50	0.00	18.41	9.97	1237.26
1994 11 14 12	35251.20	10.06	107.19	0.00	17.57	11.46	1357.11
1994 11 15 12	35251.20	4.39	127.75	0.00	13.21	6.00	920.00
1994 11 16 12	35251.20	0.00	236.47	0.00	12.01	1.11	648.53
1994 11 17 12	34905.60	0.00	212.54	0.00	10.98	1.50	680.00
1994 11 18 12	34905.60	0.00	204.15	0.00	14.89	5.50	919.84
1994 11 19 12	34905.60	0.00	245.85	0.00	14.00	1.60	688.02
1994 11 20 12	34560.00	10.67	158.59	0.00	15.37	5.50	919.89
1994 11 21 12	34560.00	16.01	166.13	0.00	15.57	5.00	880.00
1994 11 22 12	34560.00	0.00	213.93	0.00	7.34	-2.15	520.00
1994 11 23 12	34560.00	0.00	221.65	0.00	6.53	-3.54	477.05
1994 11 24 12	34214.41	0.00	246.31	0.00	10.49	-2.00	520.00
1994 11 25 12	34214.41	0.00	222.78	0.00	11.02	0.35	628.31
1994 11 26 12	34214.41	0.00	226.72	0.00	10.95	-0.03	600.00
1994 11 27 12	34214.41	12.45	169.11	0.00	15.71	4.34	827.02
1994 11 28 12	33868.80	0.03	233.77	0.00	13.95	1.96	716.64
1994 11 29 12	33868.80	0.00	216.84	0.00	7.71	-2.41	520.00
1994 11 30 12	33868.80	0.00	199.23	0.00	5.82	-3.00	480.00
1994 12 01 12	33868.80	0.00	230.64	0.00	10.00	-1.50	560.00
1994 12 02 12	33868.80	0.00	244.33	0.00	13.99	0.50	640.00
1994 12 03 12	33566.84	0.00	187.61	0.00	13.47	4.83	866.34
1994 12 04 12	33523.20	0.00	143.12	0.00	15.00	8.61	1128.81
1994 12 05 12	33523.20	0.00	156.26	0.00	14.00	6.97	997.51
1994 12 06 12	33523.20	3.00	119.57	0.00	10.50	3.45	795.63
1994 12 07 12	33523.20	5.52	159.91	0.00	12.52	2.02	720.00
1994 12 08 12	33523.20	0.00	121.66	0.00	4.38	-0.56	595.39
1994 12 09 12	33523.20	6.08	65.11	0.00	3.35	0.00	600.00
1994 12 10 12	33221.24	0.00	106.98	0.00	1.94	-2.16	520.00
1994 12 11 12	33177.61	0.00	203.12	0.00	-1.00	-9.64	280.00
1994 12 12 12	33177.61	0.00	178.84	0.00	-0.72	-8.00	320.00
1994 12 13 12	33177.61	0.00	176.72	0.00	-0.48	-7.66	347.24
1994 12 14 12	33177.61	0.00	212.00	0.00	3.02	-6.54	360.00
1994 12 15 12	33177.61	0.00	193.79	0.00	6.56	-2.00	520.00
1994 12 16 12	33177.61	8.70	122.86	0.00	8.00	1.16	652.66
1994 12 17 12	33177.61	0.06	193.40	0.00	8.53	-0.03	602.60
1994 12 18 12	33177.61	0.00	182.59	0.00	5.67	-2.04	520.00
1994 12 19 12	33177.61	0.00	188.58	0.00	3.99	-3.89	449.16
1994 12 20 12	33177.61	0.00	211.40	0.00	9.00	-0.70	584.20
1994 12 21 12	33177.61	0.00	219.87	0.00	11.00	0.50	640.00
1994 12 22 12	33177.61	0.00	227.34	0.00	12.50	0.98	640.00
1994 12 23 12	33177.61	0.00	199.08	0.00	9.17	0.37	629.25
1994 12 24 12	33177.61	0.00	104.77	0.00	4.35	0.50	640.00
1994 12 25 12	33177.61	0.00	219.35	0.00	7.29	-2.60	512.14
1994 12 26 12	33177.61	0.00	252.80	0.00	10.00	-4.50	440.00
1994 12 27 12	33177.61	0.00	252.80	0.00	10.69	-4.00	440.00
1994 12 28 12	33177.61	0.00	191.39	0.00	7.45	-0.50	599.87
1994 12 29 12	33177.61	0.00	127.92	0.00	4.64	-0.10	600.00
1994 12 30 12	33177.61	0.00	217.66	0.00	6.50	-3.00	480.00
1994 12 31 12	33177.61	4.53	120.65	0.00	5.50	-0.53	597.72
1995 01 01 12	33452.27	2.64	208.89	0.00	2.50	-6.19	384.90
1995 01 02 12	33523.20	0.00	253.69	0.00	-2.15	-11.00	280.00
1995 01 03 12	33523.20	0.00	214.04	0.00	-4.00	-10.66	280.00
1995 01 04 12	33523.20	0.00	256.34	0.00	-7.78	-16.52	160.00
1995 01 05 12	33523.20	0.00	292.35	0.00	-6.00	-17.97	160.00
1995 01 06 12	33523.20	7.87	196.96	0.00	-1.28	-10.39	280.00
1995 01 07 12	33523.20	6.26	159.84	0.00	-1.02	-7.46	360.00
1995 01 08 12	33797.88	0.00	260.38	0.00	-1.56	-10.21	280.00
1995 01 09 12	33868.80	0.00	220.45	0.00	-2.50	-9.11	311.09
1995 01 10 12	33868.80	0.02	249.98	0.00	1.16	-6.84	360.00
1995 01 11 12	33868.80	1.08	231.73	0.00	8.02	-0.50	600.00
1995 01 12 12	33868.80	0.00	260.46	0.00	16.80	7.16	1013.02
1995 01 13 12	34143.49	14.96	183.97	0.00	16.50	7.89	1071.02
1995 01 14 12	34214.41	11.14	172.96	0.00	10.86	2.52	721.36
1995 01 15 12	34214.41	0.00	133.64	0.00	4.00	-0.09	600.00
1995 01 16 12	34214.41	0.00	113.93	0.00	1.87	-1.50	560.00
1995 01 17 12	34258.04	0.00	175.81	0.00	5.36	-0.16	600.00
1995 01 18 12	34560.00	2.21	160.75	0.00	6.50	0.83	640.00
1995 01 19 12	34560.00	16.59	167.62	0.00	9.03	1.43	674.18
1995 01 20 12	34560.00	0.00	245.71	0.00	4.54	-4.04	440.00
1995 01 21 12	34905.60	0.00	134.78	0.00	-3.52	-7.33	360.00
1995 01 22 12	34905.60	0.00	132.65	0.00	-4.28	-8.02	320.00
1995 01 23 12	34905.60	0.00	163.07	0.00	-4.09	-8.73	320.00
1995 01 24 12	34905.60	0.00	282.31	0.00	-3.00	-13.27	218.16
1995 01 25 12	35251.20	0.00	268.54	0.00	-0.89	-10.04	280.00
1995 01 26 12	35251.20	0.00	310.40	0.00	2.00	-11.50	240.00
1995 01 27 12	35251.20	0.00	258.97	0.00	1.87	-6.50	360.00
1995 01 28 12	35596.80	9.28	106.54	0.00	0.56	-3.29	480.00
1995 01 29 12	35596.80	0.00	276.60	0.00	-0.94	-9.98	280.00
1995 01 30 12	35596.80	0.00	154.51	0.00	-2.39	-6.50	360.00
1995 01 31 12	35942.40	0.00	292.49	0.00	5.13	-5.00	440.00
1995 02 01 12	35942.40	0.00	267.39	0.00	7.99	-0.50	600.00
1995 02 02 12	35942.40	0.00	219.84	0.00	6.21	0.00	600.00
1995 02 03 12	36288.00	5.32	119.58	0.00	2.58	-1.50	560.00
1995 02 04 12	36288.00	0.84	250.04	0.00	-0.42	-7.55	355.70
1995 02 05 12	36331.63	0.00	287.12	0.00	-6.00	-13.86	200.00
1995 02 06 12	36633.59	0.00	325.19	0.00	-7.54	-17.50	160.00
1995 02 07 12	36633.59	0.09	310.29	0.00	-5.09	-14.00	200.00
1995 02 08 12	36979.20	0.00	307.88	0.00	-7.39	-16.00	160.00
1995 02 09 12	36979.20	0.00	361.55	0.00	0.24	-13.50	200.00
1995 02 10 12	36979.20	0.00	307.98	0.00	4.00	-4.85	440.00
1995 02 11 12	37324.81	0.00	354.00	0.00	-0.65	-12.43	240.00
1995 02 12 12	37324.81	0.00	356.55	0.00	-6.50	-18.00	160.00
1995 02 13 12	37670.40	0.00	341.78	0.00	-2.46	-12.74	240.00
1995 02 14 12	37670.40	0.00	339.20	0.00	0.50	-9.70	280.00
1995 02 15 12	37670.40	4.00	242.08	0.00	5.50	-4.00	440.00
1995 02 16 12	38016.00	0.00	320.89	0.00	2.66	-6.53	360.00
1995 02 17 12	38016.00	0.00	376.99	0.00	5.09	-8.50	320.00
1995 02 18 12	38361.61	0.00	385.44	0.00	10.21	-5.19	424.64
1995 02 19 12	38361.61	0.00	375.01	0.00	12.40	-1.50	560.00
1995 02 20 12	38405.24	0.00	377.29	0.00	14.00	-1.37	560.00
1995 02 21 12	38707.20	0.00	360.01	0.00	10.05	-3.00	480.00
1995 02 22 12	38707.20	0.00	383.18	0.00	14.81	-1.58	553.82
1995 02 23 12	39052.80	0.00	371.46	0.00	15.26	0.48	638.18
1995 02 24 12	39052.80	0.00	346.65	0.00	9.40	-2.50	520.00
1995 02 25 12	39398.41	0.00	378.61	0.00	13.39	-1.27	560.00
1995 02 26 12	39398.41	0.00	326.00	0.00	15.99	5.01	880.63
1995 02 27 12	39744.00	6.81	213.58	0.00	12.40	3.61	800.00
1995 02 28 12	39744.00	0.00	190.79	0.00	4.56	-0.62	590.15
1995 03 01 12	39744.00	0.00	282.96	0.00	0.07	-8.00	320.00
1995 03 02 12	40089.60	0.00	230.55	0.00	-2.03	-8.18	320.00
1995 03 03 12	40089.60	0.00	351.18	0.00	1.78	-9.00	320.00
1995 03 04 12	40435.21	0.00	384.23	0.00	6.00	-7.00	360.00
1995 03 05 12	40435.21	5.51	197.21	0.00	7.94	0.50	640.00
1995 03 06 12	40780.80	0.00	232.13	0.00	7.43	1.07	645.47
1995 03 07 12	40780.80	47.18	269.44	0.00	10.41	-1.00	560.00
1995 03 08 12	41126.41	0.00	308.15	0.00	0.38	-8.26	320.00
1995 03 09 12	41126.41	0.00	307.18	0.00	-0.02	-8.51	320.00
1995 03 10 12	41126.41	0.00	396.88	0.00	8.92	-4.12	440.00
1995 03 11 12	41471.99	0.00	424.36	0.00	16.40	0.49	639.44
1995 03 12 12	41471.99	0.00	407.20	0.00	20.00	5.00	880.00
1995 03 13 12	41817.61	0.00	402.75	0.00	22.48	7.53	1042.62
1995 03 14 12	41817.61	0.00	394.81	0.00	23.02	8.68	1134.60
1995 03 15 12	42163.20	0.00	427.59	0.00	23.96	6.72	977.28
1995 03 16 12	42163.20	0.00	431.11	0.00	24.19	6.50	960.00
1995 03 17 12	42508.80	0.00	426.17	0.00	23.49	6.50	959.84
1995 03 18 12	42508.80	0.00	422.13	0.00	22.95	6.50	960.00
1995 03 19 12	42854.39	0.00	326.00	0.00	20.37	9.94	1234.89
1995 03 20 12	42854.39	3.00	201.83	0.00	18.50	10.55	1283.78
1995 03 21 12	43200.00	0.00	430.20	0.00	16.00	1.00	640.00
1995 03 22 12	43200.00	0.00	380.42	0.00	14.76	3.00	760.00
1995 03 23 12	43200.00	2.95	225.44	0.00	12.71	4.41	832.58
1995 03 24 12	43545.59	0.00	426.39	0.00	12.50	-1.00	560.00
1995 03 25 12	43545.59	0.00	448.51	0.00	16.08	0.87	640.00
1995 03 26 12	43891.18	0.00	382.57	0.00	17.42	6.00	920.00
1995 03 27 12	43891.18	8.09	230.18	0.00	14.70	6.50	960.00
1995 03 28 12	44236.79	0.00	204.16	0.00	9.98	5.00	880.00
1995 03 29 12	44236.79	0.00	166.25	0.00	7.48	3.61	800.00
1995 03 30 12	44582.39	0.00	270.61	0.00	7.50	0.96	640.00
1995 03 31 12	44582.39	0.00	277.09	0.00	6.63	0.00	600.00
1995 04 01 12	44928.00	0.00	429.29	0.00	8.00	-3.98	441.36
1995 04 02 12	44928.00	0.00	482.54	0.00	14.22	-1.48	540.74
1995 04 03 12	45273.59	2.75	337.48	0.00	17.90	5.92	918.67
1995 04 04 12	45273.59	3.53	372.07	0.00	14.40	-1.42	560.00
1995 04 05 12	45273.59	0.00	470.53	0.00	10.00	-4.50	440.00
1995 04 06 12	45619.20	0.00	473.57	0.00	17.98	2.49	717.89
1995 04 07 12	45619.20	0.00	488.66	0.00	23.08	5.54	818.45
1995 04 08 12	45964.80	0.00	440.53	0.00	25.00	10.40	1144.91
1995 04 09 12	45964.80	0.00	467.35	0.00	22.58	6.81	891.27
1995 04 10 12	46310.39	0.00	452.18	0.00	17.10	3.04	722.80
1995 04 11 12	46310.39	0.00	426.24	0.00	19.91	7.03	950.40
1995 04 12 12	46655.99	7.13	329.15	0.00	16.00	2.97	757.51
1995 04 13 12	46655.99	0.00	396.87	0.00	15.00	4.00	800.00
1995 04 14 12	46655.99	0.00	466.62	0.00	17.64	3.48	708.41
1995 04 15 12	47001.60	0.00	477.23	0.00	22.00	7.00	827.20
1995 04 16 12	47001.60	0.00	467.65	0.00	25.00	10.36	1023.20
1995 04 17 12	47347.20	29.45	268.34	0.00	23.81	13.99	1597.80
1995 04 18 12	47347.20	13.19	280.49	0.00	25.00	14.50	1640.00
1995 04 19 12	47692.81	0.00	517.98	0.00	24.48	6.26	859.82
1995 04 20 12	47692.81	15.37	298.45	0.00	16.02	5.48	918.49
1995 04 21 12	47994.75	0.00	381.93	0.00	16.98	7.01	1000.56
1995 04 22 12	48038.39	0.00	351.14	0.00	14.29	5.50	920.00
1995 04 23 12	48038.39	10.59	214.18	0.00	11.21	4.50	840.00
1995 04 24 12	48383.99	8.67	334.44	0.00	14.25	2.50	720.00
1995 04 25 12	48383.99	2.08	470.78	0.00	17.05	3.47	786.24
1995 04 26 12	48729.58	0.00	448.72	0.00	20.00	7.50	1039.08
1995 04 27 12	48729.58	2.00	435.91	0.00	19.00	7.00	1000.01
1995 04 28 12	48729.58	0.00	480.01	0.00	16.50	2.50	720.00
1995 04 29 12	49075.20	0.00	463.96	0.00	18.00	4.50	839.00
1995 04 30 12	49075.20	4.00	247.66	0.00	15.47	6.99	999.50
1995 05 01 12	49420.81	5.32	161.72	0.00	11.50	6.36	949.20
1995 05 02 12	49420.81	0.00	361.40	0.00	14.00	5.00	880.00
1995 05 03 12	49420.81	0.00	465.27	0.00	16.98	4.00	800.00
1995 05 04 12	49766.41	4.62	244.76	0.00	15.48	7.55	1044.10
1995 05 05 12	49766.41	4.89	341.33	0.00	18.90	6.50	960.38
1995 05 06 12	50068.37	0.00	493.83	0.00	22.00	7.50	995.96
1995 05 07 12	50112.01	0.00	451.39	0.00	24.00	11.47	1313.82
1995 05 08 12	50112.01	4.33	309.13	0.00	25.63	14.48	1638.70
1995 05 09 12	50457.61	30.19	316.54	0.00	25.41	14.05	1603.75
1995 05 10 12	50457.61	10.41	279.61	0.00	22.21	12.99	1479.36
1995 05 11 12	50457.61	2.96	254.02	0.00	17.50	10.00	1240.00
1995 05 12 12	50803.20	0.00	380.08	0.00	19.42	10.50	1280.00
1995 05 13 12	50803.20	13.00	272.34	0.00	21.00	12.50	1440.00
1995 05 14 12	50803.20	0.00	393.76	0.00	23.54	14.00	1600.00
1995 05 15 12	51148.80	0.00	484.45	0.00	23.98	11.00	1320.00
1995 05 16 12	51148.80	26.01	339.59	0.00	24.00	12.50	1440.00
1995 05 17 12	51148.80	35.66	225.64	0.00	22.02	15.37	1749.29
1995 05 18 12	51494.41	21.75	330.86	0.00	19.40	9.00	1160.00
1995 05 19 12	51494.41	0.00	515.56	0.00	20.00	6.50	960.00
1995 05 20 12	51494.41	0.00	520.76	0.00	23.50	9.00	1160.00
1995 05 21 12	51494.41	0.00	445.99	0.00	23.50	12.50	1440.00
1995 05 22 12	51840.00	0.00	515.28	0.00	24.50	9.98	1238.27
1995 05 23 12	51840.00	0.00	441.47	0.00	26.50	15.00	1720.00
1995 05 24 12	51840.00	6.21	312.91	0.00	25.97	15.49	1759.38
1995 05 25 12	52141.95	5.67	206.44	0.00	19.00	13.15	1503.88
1995 05 26 12	52185.59	0.00	328.01	0.00	19.00	12.01	1400.45
1995 05 27 12	52185.59	12.19	240.24	0.00	22.06	15.15	1732.34
1995 05 28 12	52185.59	15.49	293.36	0.00	25.50	16.48	1876.99
1995 05 29 12	52256.52	0.00	459.91	0.00	23.49	12.52	1441.70
1995 05 30 12	52531.20	0.00	513.90	0.00	23.63	10.00	1240.00
1995 05 31 12	52531.20	0.00	487.65	0.00	25.98	13.06	1490.23
1995 06 01 12	52531.20	0.00	383.77	0.00	25.50	16.50	1880.00
1995 06 02 12	52531.20	4.03	284.58	0.00	25.12	16.35	1856.28
1995 06 03 12	52602.12	0.00	449.50	0.00	26.43	15.13	1730.55
1995 06 04 12	52876.81	0.00	477.48	0.00	27.77	15.00	1720.00
1995 06 05 12	52876.81	0.00	490.66	0.00	28.50	14.95	1711.57
1995 06 06 12	52876.81	0.00	417.71	0.00	28.41	18.00	2080.00
1995 06 07 12	52876.81	0.00	461.72	0.00	31.29	18.50	2120.00
1995 06 08 12	52876.81	3.11	355.90	0.00	29.50	16.48	1876.56
1995 06 09 12	52876.81	2.69	406.15	0.00	28.00	14.50	1640.73
1995 06 10 12	52947.73	4.00	309.65	0.00	28.00	17.58	2012.59
1995 06 11 12	53222.40	3.55	298.46	0.00	25.00	15.53	1762.15
1995 06 12 12	53222.40	0.00	464.10	0.00	22.00	10.50	1280.00
1995 06 13 12	53222.40	0.00	543.68	0.00	26.00	9.20	1175.76
1995 06 14 12	53222.40	0.00	499.00	0.00	28.50	14.00	1600.00
1995 06 15 12	53222.40	0.00	502.69	0.00	29.69	14.50	1640.00
1995 06 16 12	53222.40	0.00	492.14	0.00	30.47	15.49	1759.24
1995 06 17 12	53222.40	0.00	474.76	0.00	31.41	17.00	1920.00
1995 06 18 12	53222.40	0.00	472.88	0.00	32.00	17.50	2000.00
1995 06 19 12	53222.40	0.00	469.10	0.00	32.41	18.00	2080.00
1995 06 20 12	53222.40	0.00	462.30	0.00	34.93	20.00	2320.00
1995 06 21 12	53222.40	29.23	349.83	0.00	33.02	18.44	2115.59
1995 06 22 12	53222.40	12.77	332.62	0.00	30.90	17.94	2070.28
1995 06 23 12	53222.40	0.00	417.86	0.00	31.63	19.50	2280.00
1995 06 24 12	53222.40	0.00	425.38	0.00	30.96	18.50	2119.61
1995 06 25 12	53222.40	1.62	385.63	0.00	30.58	18.54	2126.72
1995 06 26 12	53222.40	7.38	259.82	0.00	28.58	19.47	2275.02
1995 06 27 12	53222.40	4.15	241.09	0.00	27.50	18.95	2192.17
1995 06 28 12	53222.40	15.14	240.44	0.00	27.50	19.00	2200.00
1995 06 29 12	53222.40	7.26	275.36	0.00	28.48	18.50	2120.00
1995 06 30 12	53222.40	0.00	325.74	0.00	27.48	19.00	2200.00
1995 07 01 12	53222.40	0.00	418.06	0.00	24.63	13.51	1560.74
1995 07 02 12	53178.76	0.00	451.71	0.00	24.49	12.00	1400.00
1995 07 03 12	52876.81	0.00	424.95	0.00	25.62	14.00	1600.00
1995 07 04 12	52876.81	0.79	369.61	0.00	28.50	18.46	2116.86
1995 07 05 12	52876.81	0.90	310.18	0.00	28.67	20.50	2400.00
1995 07 06 12	52876.81	0.00	370.51	0.00	28.50	18.54	2126.84
1995 07 07 12	52876.81	0.00	440.71	0.00	28.48	16.00	1799.97
1995 07 08 12	52876.81	0.00	479.08	0.00	28.94	14.52	1643.60
1995 07 09 12	52833.17	0.00	439.13	0.00	31.00	18.00	2080.00
1995 07 10 12	52531.20	0.00	442.50	0.00	31.29	18.00	2080.00
1995 07 11 12	52531.20	0.00	446.10	0.00	33.00	18.99	2198.85
1995 07 12 12	52531.20	0.00	407.57	0.00	34.81	22.00	2640.00
1995 07 13 12	52531.20	0.00	396.09	0.00	36.75	24.00	3000.00
1995 07 14 12	52531.20	0.00	375.87	0.00	36.96	25.00	3160.00
1995 07 15 12	52185.59	0.00	375.38	0.00	36.11	24.47	3075.02
1995 07 16 12	52185.59	9.45	291.59	0.00	34.09	22.50	2720.00
1995 07 17 12	52185.59	0.00	391.18	0.00	32.84	21.50	2559.71
1995 07 18 12	52185.59	0.00	462.81	0.00	30.73	16.84	1906.91
1995 07 19 12	51840.00	0.00	481.81	0.00	30.98	16.00	1800.00
1995 07 20 12	51840.00	0.00	353.67	0.00	28.20	19.00	2200.00
1995 07 21 12	51840.00	0.00	360.07	0.00	28.90	19.51	2280.65
1995 07 22 12	51840.00	25.42	291.21	0.00	30.54	20.00	2320.00
1995 07 23 12	51494.41	14.90	268.69	0.00	30.50	21.00	2480.00
1995 07 24 12	51494.41	0.00	400.27	0.00	31.50	20.42	2387.44
1995 07 25 12	51494.41	13.34	308.67	0.00	31.51	20.00	2320.00
1995 07 26 12	51148.80	7.06	297.98	0.00	30.48	19.65	2291.81
1995 07 27 12	51148.80	0.00	392.02	0.00	32.00	21.00	2480.00
1995 07 28 12	51148.80	0.28	338.26	0.00	32.00	22.50	2720.00
1995 07 29 12	50874.13	0.00	440.08	0.00	32.85	19.50	2280.00
1995 07 30 12	50803.20	0.00	411.95	0.00	33.37	21.01	2481.85
1995 07 31 12	50803.20	0.00	409.29	0.00	33.88	21.44	2550.67
1995 08 01 12	50528.52	8.48	274.96	0.00	32.47	22.00	2640.00
1995 08 02 12	50457.61	14.69	293.98	0.00	32.00	20.69	2429.68
1995 08 03 12	50457.61	0.00	370.27	0.00	32.05	21.50	2560.00
1995 08 04 12	50112.01	9.38	209.70	0.00	29.36	22.00	2640.00
1995 08 05 12	50112.01	8.18	215.83	0.00	29.00	21.49	2558.57
1995 08 06 12	50112.01	0.00	391.26	0.00	30.00	19.11	2216.84
1995 08 07 12	49766.41	30.42	244.85	0.00	29.57	21.00	2480.00
1995 08 08 12	49766.41	0.00	368.12	0.00	30.50	20.50	2400.00
1995 08 09 12	49766.41	0.00	419.23	0.00	33.00	20.50	2400.00
1995 08 10 12	49420.81	9.82	294.71	0.00	31.59	20.54	2406.25
1995 08 11 12	49420.81	0.00	376.31	0.00	32.66	22.00	2640.00
