1993 07 15 12	54259.18	0.00	487.52	0.00	24.24	10.23	1258.30
1993 07 16 12	54259.18	0.00	482.58	0.00	26.07	11.77	1381.54
1993 07 17 12	54192.93	0.00	351.09	0.00	25.50	16.64	1890.60
1993 07 18 12	53913.61	6.53	181.62	0.00	23.72	18.00	2080.00
1993 07 19 12	53913.61	0.00	355.98	0.00	27.00	17.76	2042.24
1993 07 20 12	53903.88	0.00	484.62	0.00	26.00	11.04	1323.47
1993 07 21 12	53571.80	0.00	495.89	0.00	24.80	9.16	1172.84
1993 07 22 12	53568.00	0.00	494.60	0.00	25.80	9.92	1233.84
1993 07 23 12	53558.29	0.00	393.37	0.00	23.97	13.47	1545.00
1993 07 24 12	53222.39	0.00	288.09	0.00	21.95	14.94	1703.85
1993 07 25 12	53222.39	11.55	233.04	0.00	25.79	17.91	2057.60
1993 07 26 12	53071.01	0.00	381.44	0.00	28.00	17.59	2015.05
1993 07 27 12	52876.81	0.00	442.04	0.00	27.56	14.72	1677.52
1993 07 28 12	52876.81	14.68	298.16	0.00	27.70	17.51	2001.80
1993 07 29 12	52535.01	5.11	230.63	0.00	24.00	16.50	1880.00
1993 07 30 12	52531.20	0.00	484.90	0.00	25.23	10.38	1270.73
1993 07 31 12	52464.93	0.00	441.16	0.00	26.00	13.29	1526.04
1993 08 01 12	52185.60	29.19	247.84	0.00	23.78	15.43	1754.56
1993 08 02 12	52185.60	0.00	457.81	0.00	25.00	11.57	1365.28
1993 08 03 12	51840.01	1.52	366.92	0.00	21.61	11.74	1379.23
1993 08 04 12	51840.01	7.80	337.95	0.00	19.94	7.35	1028.11
1993 08 05 12	51535.00	0.00	454.59	0.00	21.41	8.32	1105.96
1993 08 06 12	51494.39	11.31	306.52	0.00	21.50	10.52	1281.64
1993 08 07 12	51343.05	0.00	461.34	0.00	21.13	7.64	1050.92
1993 08 08 12	51148.81	0.00	439.73	0.00	23.51	10.52	1281.64
1993 08 09 12	51082.56	22.63	281.08	0.00	24.15	13.84	1587.37
1993 08 10 12	50803.20	8.83	324.85	0.00	26.49	14.24	1627.49
1993 08 11 12	50793.50	0.00	451.34	0.00	29.57	14.54	1657.68
1993 08 12 12	50457.61	0.00	435.58	0.00	30.50	16.02	1811.24
1993 08 13 12	50457.61	0.00	378.81	0.00	29.00	17.50	1999.96
1993 08 14 12	50112.01	0.00	313.35	0.00	25.52	16.94	1916.70
1993 08 15 12	50112.01	6.11	186.64	0.00	25.03	18.50	2120.00
1993 08 16 12	49766.38	2.21	355.00	0.00	26.45	15.00	1720.00
1993 08 17 12	49766.38	0.00	388.79	0.00	27.88	16.04	1806.29
1993 08 18 12	49420.79	0.00	350.18	0.00	27.85	17.50	2000.00
1993 08 19 12	49420.79	1.04	295.10	0.00	25.87	17.75	2040.13
1993 08 20 12	49075.20	0.00	426.67	0.00	26.78	13.26	1521.41
1993 08 21 12	49075.20	0.00	458.31	0.00	24.14	9.12	1169.95
1993 08 22 12	48729.61	0.00	425.54	0.00	24.50	11.25	1339.90
1993 08 23 12	48729.61	0.00	337.23	0.00	25.83	16.11	1821.91
1993 08 24 12	48384.02	0.00	379.31	0.00	29.18	17.04	1927.93
1993 08 25 12	48374.30	0.00	426.04	0.00	29.91	14.77	1683.74
1993 08 26 12	48038.41	0.24	392.25	0.00	30.95	17.33	1973.52
1993 08 27 12	47793.77	21.55	257.14	0.00	29.08	18.17	2093.92
1993 08 28 12	47692.79	0.00	394.76	0.00	23.90	11.29	1343.32
1993 08 29 12	47351.00	0.00	382.73	0.00	23.64	11.64	1370.81
1993 08 30 12	47347.19	19.89	252.67	0.00	24.50	14.33	1631.56
1993 08 31 12	47001.62	12.52	307.42	0.00	22.97	9.38	1190.57
1993 09 01 12	47001.62	0.00	423.46	0.00	20.22	6.10	927.90
1993 09 02 12	46655.98	0.00	389.91	0.00	22.30	9.55	1204.19
1993 09 03 12	46655.98	6.91	276.94	0.00	22.57	10.70	1296.05
1993 09 04 12	46310.40	0.00	394.31	0.00	20.46	7.54	1042.91
1993 09 05 12	46310.40	0.00	432.44	0.00	20.11	4.53	846.07
1993 09 06 12	45964.79	0.00	397.05	0.00	17.00	3.96	805.91
1993 09 07 12	45898.52	0.00	430.80	0.00	19.48	3.60	793.45
1993 09 08 12	45619.20	7.64	315.58	0.00	19.76	4.30	825.94
1993 09 09 12	45273.61	4.08	281.15	0.00	19.53	6.81	984.78
1993 09 10 12	45273.61	2.09	397.84	0.00	18.44	3.77	800.65
1993 09 11 12	44928.00	0.00	384.96	0.00	14.78	1.75	699.61
1993 09 12 12	44928.00	6.02	280.90	0.00	18.90	5.86	924.15
1993 09 13 12	44582.41	0.00	304.34	0.00	23.62	13.27	1523.48
1993 09 14 12	44582.41	69.73	265.26	0.00	20.21	7.70	1055.96
1993 09 15 12	44236.80	5.32	204.67	0.00	12.31	4.10	808.30
1993 09 16 12	44236.80	0.00	299.91	0.00	13.50	3.90	800.00
1993 09 17 12	43891.21	0.00	280.32	0.00	14.49	5.54	920.00
1993 09 18 12	43545.60	0.00	378.24	0.00	17.49	3.18	769.61
1993 09 19 12	43545.60	0.00	388.81	0.00	17.50	2.15	715.52
1993 09 20 12	43200.00	5.20	209.60	0.00	14.00	4.82	865.60
1993 09 21 12	43200.00	7.31	86.05	0.00	12.58	9.22	1177.22
1993 09 22 12	42854.39	1.00	172.27	0.00	15.35	10.00	1240.00
1993 09 23 12	42854.39	1.00	364.84	0.00	17.50	3.62	794.00
1993 09 24 12	42508.80	0.00	389.14	0.00	16.90	0.86	640.00
1993 09 25 12	42172.92	0.00	384.19	0.00	16.97	1.00	640.00
1993 09 26 12	42163.21	0.00	343.83	0.00	14.29	1.39	671.02
1993 09 27 12	41817.61	4.83	191.43	0.00	11.46	3.01	760.68
1993 09 28 12	41817.61	4.94	174.24	0.00	10.50	2.96	756.59
1993 09 29 12	41472.01	4.00	185.00	0.00	9.06	1.00	640.00
1993 09 30 12	41472.01	0.34	350.84	0.00	10.68	-2.91	486.92
1993 10 01 12	41126.43	0.00	306.35	0.00	13.29	2.18	716.10
1993 10 02 12	41126.43	0.00	362.72	0.00	11.06	-4.05	448.06
1993 10 03 12	40780.81	0.00	340.12	0.00	12.07	-1.58	545.01
1993 10 04 12	40501.47	0.00	354.36	0.00	19.58	3.26	780.97
1993 10 05 12	40435.22	0.00	361.16	0.00	13.50	-3.05	480.00
1993 10 06 12	40089.61	16.95	266.87	0.00	18.35	1.15	662.83
1993 10 07 12	40089.61	0.00	311.28	0.00	23.30	9.23	1178.66
1993 10 08 12	39744.00	0.00	341.48	0.00	20.58	3.79	800.00
1993 10 09 12	39744.00	8.03	180.97	0.00	5.79	-3.02	487.11
1993 10 10 12	39398.39	0.00	287.54	0.00	7.08	-4.21	440.00
1993 10 11 12	39398.39	0.00	321.44	0.00	11.88	-2.48	520.00
1993 10 12 12	39052.81	0.00	315.07	0.00	12.67	-1.54	550.81
1993 10 13 12	39049.00	0.00	315.64	0.00	8.62	-5.72	400.00
1993 10 14 12	38707.21	0.00	316.25	0.00	13.21	-2.02	529.45
1993 10 15 12	38606.23	0.00	305.00	0.00	16.66	1.54	682.89
1993 10 16 12	38361.60	12.98	149.21	0.00	12.12	3.98	808.93
1993 10 17 12	38082.26	0.00	170.61	0.00	13.02	6.10	933.07
1993 10 18 12	38015.99	0.00	199.39	0.00	13.68	5.42	913.67
1993 10 19 12	37670.40	0.00	197.78	0.00	14.13	5.96	920.00
1993 10 20 12	37670.40	0.00	272.34	0.00	15.10	2.05	720.00
1993 10 21 12	37324.80	10.91	182.92	0.00	11.00	-0.06	602.71
1993 10 22 12	37324.80	0.00	249.15	0.00	8.24	-3.46	474.19
1993 10 23 12	36979.20	0.00	303.73	0.00	16.28	-2.36	511.64
1993 10 24 12	36979.20	0.00	293.59	0.00	21.01	2.51	731.09
1993 10 25 12	36633.61	0.00	268.36	0.00	19.81	4.38	830.67
1993 10 26 12	36633.61	0.00	243.91	0.00	16.68	3.72	800.08
1993 10 27 12	36288.00	0.00	129.83	0.00	6.50	0.74	640.00
1993 10 28 12	36288.00	0.00	135.64	0.00	6.27	0.19	615.36
1993 10 29 12	35942.39	0.00	218.33	0.00	7.42	-3.52	474.64
1993 10 30 12	35942.39	0.00	119.82	0.00	1.00	-4.28	440.00
1993 10 31 12	35606.50	0.00	202.31	0.00	2.15	-7.62	343.93
1993 11 01 12	35596.79	0.00	232.13	0.00	3.31	-8.76	319.84
1993 11 02 12	35317.45	0.00	185.45	0.00	5.25	-3.71	462.47
1993 11 03 12	35251.20	0.00	199.03	0.00	8.09	-1.84	536.84
1993 11 04 12	35150.23	0.00	186.86	0.00	10.10	0.87	643.03
1993 11 05 12	34905.60	10.52	143.61	0.00	6.07	-3.21	480.00
1993 11 06 12	34864.99	1.69	168.00	0.00	-1.58	-8.50	320.00
1993 11 07 12	34559.99	0.00	204.20	0.00	-3.56	-12.00	240.00
1993 11 08 12	34559.99	0.00	190.18	0.00	0.52	-7.37	353.02
1993 11 09 12	34214.39	0.00	180.85	0.00	1.42	-6.06	392.88
1993 11 10 12	34214.39	0.00	186.20	0.00	3.34	-4.44	438.54
1993 11 11 12	33935.06	0.00	176.98	0.00	3.53	-4.11	449.57
1993 11 12 12	33868.81	0.00	186.04	0.00	3.37	-5.05	426.47
1993 11 13 12	33865.00	10.14	147.99	0.00	8.63	-1.42	554.26
1993 11 14 12	33523.20	3.01	124.13	0.00	7.50	0.27	620.95
1993 11 15 12	33523.20	2.33	112.68	0.00	3.98	-1.52	558.52
1993 11 16 12	33328.97	0.00	153.72	0.00	3.52	-3.50	480.00
1993 11 17 12	33177.61	0.00	165.78	0.00	5.48	-2.45	520.00
1993 11 18 12	33177.61	0.00	201.27	0.00	6.63	-4.37	440.00
1993 11 19 12	32841.71	0.19	168.41	0.00	4.72	-3.50	480.00
1993 11 20 12	32832.00	0.00	191.12	0.00	1.35	-8.59	320.00
1993 11 21 12	32828.20	0.00	199.07	0.00	5.18	-5.97	389.34
1993 11 22 12	32496.11	0.00	191.13	0.00	6.50	-3.88	449.53
1993 11 23 12	32486.39	0.00	115.21	0.00	0.81	-4.20	440.00
1993 11 24 12	32486.39	0.00	137.24	0.00	1.08	-4.99	431.29
1993 11 25 12	32207.06	0.00	137.11	0.00	1.00	-4.97	431.18
1993 11 26 12	32140.80	12.55	132.63	0.00	0.33	-7.00	360.00
1993 11 27 12	32140.80	4.65	182.93	0.00	-2.06	-16.73	160.00
1993 11 28 12	32039.83	0.73	229.46	0.00	-5.53	-17.50	160.00
1993 11 29 12	31795.20	0.98	161.59	0.00	-6.23	-12.97	238.14
1993 11 30 12	31795.20	0.00	171.65	0.00	-5.78	-13.10	225.57
1993 12 01 12	31795.20	0.00	151.90	0.00	-1.69	-7.94	332.34
1993 12 02 12	31694.24	0.87	114.41	0.00	1.84	-2.75	500.19
1993 12 03 12	31459.32	0.00	108.73	0.00	1.84	-2.46	520.00
1993 12 04 12	31449.61	4.47	55.54	0.00	0.21	-2.53	517.73
1993 12 05 12	31449.61	0.00	96.19	0.00	1.00	-2.63	509.02
1993 12 06 12	31449.61	3.00	96.69	0.00	0.56	-4.50	440.00
1993 12 07 12	31348.63	0.00	219.80	0.00	-1.50	-13.73	208.41
1993 12 08 12	31170.26	0.21	186.19	0.00	-2.42	-10.94	271.99
1993 12 09 12	31103.99	0.00	174.83	0.00	1.26	-6.64	366.73
1993 12 10 12	31103.99	0.00	196.36	0.00	3.98	-6.00	398.96
1993 12 11 12	31103.99	0.00	226.97	0.00	-1.00	-17.34	159.98
1993 12 12 12	31103.99	0.00	218.44	0.00	-0.76	-14.63	197.22
1993 12 13 12	31103.99	0.00	162.52	0.00	4.10	-3.59	466.47
1993 12 14 12	31100.19	3.15	71.24	0.00	4.54	0.50	640.00
1993 12 15 12	31063.38	0.00	134.08	0.00	5.51	-0.50	600.00
1993 12 16 12	31003.02	0.00	171.08	0.00	5.88	-2.61	511.33
1993 12 17 12	30909.77	0.00	62.75	0.00	0.54	-2.00	520.00
1993 12 18 12	30824.66	4.44	38.26	0.00	0.73	-1.33	559.76
1993 12 19 12	30824.66	0.02	66.44	0.00	0.25	-2.50	519.97
1993 12 20 12	30824.66	1.00	102.64	0.00	-0.87	-5.15	426.68
1993 12 21 12	30824.66	0.00	131.73	0.00	-3.92	-9.51	283.25
1993 12 22 12	30824.66	0.84	144.11	0.00	-5.79	-11.50	240.07
1993 12 23 12	30824.66	0.00	184.06	0.00	-6.90	-15.20	200.00
1993 12 24 12	30909.77	0.00	204.42	0.00	-10.00	-20.45	120.00
1993 12 25 12	30909.77	0.00	180.68	0.00	-13.27	-21.31	120.00
1993 12 26 12	31003.02	0.00	205.74	0.00	-17.11	-27.68	74.75
1993 12 27 12	31063.38	0.00	188.96	0.00	-17.35	-25.88	80.00
1993 12 28 12	31100.19	0.00	203.87	0.00	-15.82	-25.73	80.00
1993 12 29 12	31103.99	0.91	221.82	0.00	-9.97	-23.53	82.32
1993 12 30 12	31103.99	0.00	211.73	0.00	-10.92	-22.19	116.98
1993 12 31 12	31103.99	0.00	224.95	0.00	-3.86	-19.04	133.50
1994 01 01 12	31103.99	2.58	84.10	0.00	-1.75	-7.25	360.00
1994 01 02 12	31113.70	0.00	156.29	0.00	-4.57	-13.84	201.28
1994 01 03 12	31255.36	1.00	126.15	0.00	-9.05	-16.08	175.05
1994 01 04 12	31408.99	0.32	174.50	0.00	-7.15	-17.69	160.00
1994 01 05 12	31449.61	1.00	216.77	0.00	-11.00	-26.66	80.00
1994 01 06 12	31449.61	5.53	152.11	0.00	-10.14	-23.31	91.43
1994 01 07 12	31449.61	2.52	171.02	0.00	-8.74	-20.92	120.00
1994 01 08 12	31600.97	0.64	189.12	0.00	-13.86	-25.09	80.00
1994 01 09 12	31791.39	0.00	239.19	0.00	-10.11	-29.57	40.00
1994 01 10 12	31795.20	0.00	242.55	0.00	-6.86	-27.05	76.66
1994 01 11 12	31795.20	1.20	232.64	0.00	-3.16	-20.02	120.00
1994 01 12 12	31861.46	0.00	208.18	0.00	-6.54	-19.20	130.19
1994 01 13 12	32136.99	0.00	216.99	0.00	-6.72	-20.21	120.00
1994 01 14 12	32140.80	0.00	225.24	0.00	-17.50	-31.64	40.00
1994 01 15 12	32140.80	0.00	180.15	0.00	-24.39	-33.88	40.00
1994 01 16 12	32385.42	2.18	186.58	0.00	-23.75	-34.26	40.00
1994 01 17 12	32486.39	3.33	104.29	0.00	-21.19	-27.90	80.00
1994 01 18 12	32486.39	0.00	219.53	0.00	-24.50	-36.79	40.00
1994 01 19 12	32731.03	0.00	220.13	0.00	-25.13	-37.21	40.00
1994 01 20 12	32832.00	0.00	244.59	0.00	-19.89	-34.65	40.00
1994 01 21 12	32832.00	0.00	266.62	0.00	-11.04	-30.03	40.00
1994 01 22 12	33076.64	0.00	170.02	0.00	-5.78	-13.94	200.46
1994 01 23 12	33177.61	0.00	193.95	0.00	-2.76	-12.36	240.00
1994 01 24 12	33177.61	0.00	216.08	0.00	-1.65	-12.73	239.90
1994 01 25 12	33519.39	0.00	157.56	0.00	-5.00	-12.18	240.00
1994 01 26 12	33523.20	0.00	176.89	0.00	-8.50	-16.58	160.00
1994 01 27 12	33589.45	1.00	170.70	0.00	-8.34	-15.97	174.01
1994 01 28 12	33868.81	1.24	103.53	0.00	-6.21	-10.52	280.00
1994 01 29 12	33868.81	0.58	234.90	0.00	-5.50	-16.91	160.00
1994 01 30 12	34210.58	0.00	291.64	0.00	-10.43	-28.44	55.57
1994 01 31 12	34214.39	0.00	293.37	0.00	-13.55	-31.59	40.00
1994 02 01 12	34365.75	0.00	292.68	0.00	-14.03	-31.56	40.00
1994 02 02 12	34559.99	0.00	275.78	0.00	-13.23	-28.20	61.04
1994 02 03 12	34569.70	0.00	226.52	0.00	-13.26	-23.76	80.00
1994 02 04 12	34905.60	0.00	230.05	0.00	-13.64	-24.07	80.00
1994 02 05 12	34905.60	0.00	230.18	0.00	-11.62	-21.84	118.45
1994 02 06 12	35251.20	0.00	226.58	0.00	-10.91	-20.70	120.00
1994 02 07 12	35251.20	0.00	307.55	0.00	-12.15	-28.81	44.81
1994 02 08 12	35596.79	0.00	202.47	0.00	-19.16	-27.21	79.92
1994 02 09 12	35596.79	2.07	245.31	0.00	-17.14	-27.30	79.98
1994 02 10 12	35938.58	0.00	318.62	0.00	-12.73	-28.39	54.07
1994 02 11 12	35942.39	0.00	216.05	0.00	-8.17	-16.24	162.79
1994 02 12 12	36247.38	1.20	187.26	0.00	-4.30	-10.94	271.37
1994 02 13 12	36288.00	1.01	277.96	0.00	-3.49	-14.32	200.00
1994 02 14 12	36593.00	0.00	307.90	0.00	-2.17	-15.00	200.00
1994 02 15 12	36633.61	0.00	285.96	0.00	0.18	-10.96	276.31
1994 02 16 12	36938.58	0.00	336.70	0.00	1.23	-14.14	200.00
1994 02 17 12	36979.20	0.00	335.66	0.00	5.28	-9.87	280.00
1994 02 18 12	37320.99	0.00	345.07	0.00	7.96	-8.19	328.25
1994 02 19 12	37324.80	1.76	247.93	0.00	9.50	0.25	620.16
1994 02 20 12	37670.40	0.13	317.62	0.00	7.30	-5.17	372.34
1994 02 21 12	37670.40	0.00	256.21	0.00	-0.76	-9.48	283.49
1994 02 22 12	38015.99	0.00	310.48	0.00	-3.70	-14.95	200.00
1994 02 23 12	38015.99	2.01	244.97	0.00	-6.58	-14.49	200.00
1994 02 24 12	38361.60	2.83	156.97	0.00	-7.48	-13.50	200.00
1994 02 25 12	38361.60	2.89	229.14	0.00	-6.29	-15.93	165.34
1994 02 26 12	38707.21	2.62	303.53	0.00	-9.24	-22.48	111.33
1994 02 27 12	38707.21	0.00	385.43	0.00	-7.30	-22.95	82.65
1994 02 28 12	39052.81	0.00	343.02	0.00	-3.98	-16.16	161.44
1994 03 01 12	39052.81	0.00	398.82	0.00	-0.25	-16.62	156.89
1994 03 02 12	39398.39	0.00	387.93	0.00	1.42	-13.37	186.82
1994 03 03 12	39464.64	0.00	354.14	0.00	2.97	-9.04	254.44
1994 03 04 12	39744.00	0.00	332.10	0.00	7.88	-2.85	392.67
1994 03 05 12	40085.81	0.00	380.75	0.00	9.99	-3.46	325.16
1994 03 06 12	40089.61	0.00	302.30	0.00	8.00	-1.24	454.92
1994 03 07 12	40435.22	0.00	289.87	0.00	3.79	-4.73	383.79
1994 03 08 12	40435.22	0.00	351.62	0.00	-0.18	-11.04	239.85
1994 03 09 12	40780.81	0.00	368.81	0.00	-2.52	-13.86	200.00
1994 03 10 12	40780.81	0.00	332.80	0.00	-0.39	-10.05	243.49
1994 03 11 12	41126.43	0.00	399.44	0.00	1.12	-11.69	200.00
1994 03 12 12	41126.43	0.01	375.21	0.00	4.88	-6.38	280.19
1994 03 13 12	41472.01	1.02	383.99	0.00	6.53	-5.15	284.43
1994 03 14 12	41817.61	1.99	342.54	0.00	7.39	-2.50	378.86
1994 03 15 12	41817.61	0.00	381.78	0.00	9.50	-2.00	360.70
1994 03 16 12	42163.21	0.00	374.33	0.00	0.86	-9.88	239.77
1994 03 17 12	42163.21	0.00	345.17	0.00	0.80	-8.61	265.12
1994 03 18 12	42508.80	2.01	250.47	0.00	-0.02	-6.22	358.44
1994 03 19 12	42508.80	0.00	440.27	0.00	3.77	-9.40	199.16
1994 03 20 12	42854.39	0.00	435.85	0.00	8.25	-4.44	247.47
1994 03 21 12	42854.39	1.88	376.70	0.00	11.45	-0.23	360.98
1994 03 22 12	43200.00	0.00	450.09	0.00	13.47	-0.04	303.72
1994 03 23 12	43545.60	0.00	476.04	0.00	15.41	-0.12	273.33
1994 03 24 12	43545.60	4.19	254.22	0.00	4.88	-3.67	406.00
1994 03 25 12	43891.21	0.00	361.44	0.00	1.61	-7.53	280.26
1994 03 26 12	43891.21	0.79	366.34	0.00	5.63	-3.73	340.41
1994 03 27 12	44236.80	1.61	244.69	0.00	3.81	-1.93	496.01
1994 03 28 12	44236.80	0.46	304.37	0.00	4.37	-2.77	425.07
1994 03 29 12	44582.41	1.66	330.62	0.00	2.15	-5.47	345.47
1994 03 30 12	44582.41	0.00	466.68	0.00	3.22	-9.31	204.95
1994 03 31 12	44928.00	0.00	476.73	0.00	8.11	-4.85	258.32
1994 04 01 12	45273.61	0.00	532.90	0.00	14.36	-3.49	219.78
1994 04 02 12	45273.61	0.00	511.38	0.00	14.09	-1.24	251.01
1994 04 03 12	45619.20	0.00	478.66	0.00	4.78	-7.98	204.96
1994 04 04 12	45619.20	0.00	445.59	0.00	6.40	-4.68	262.94
1994 04 05 12	45964.79	5.86	319.08	0.00	2.10	-8.05	280.12
1994 04 06 12	45964.79	0.00	487.13	0.00	2.88	-9.85	199.77
1994 04 07 12	46310.40	0.00	506.09	0.00	6.13	-7.62	189.79
1994 04 08 12	46310.40	0.00	436.58	0.00	8.50	-2.00	283.64
1994 04 09 12	46655.98	1.46	352.00	0.00	8.11	0.29	401.96
1994 04 10 12	46935.36	0.00	453.84	0.00	8.92	-2.01	274.92
1994 04 11 12	47001.62	0.00	542.70	0.00	13.50	-2.43	193.21
1994 04 12 12	47347.19	0.00	481.67	0.00	12.09	-0.06	262.82
1994 04 13 12	47347.19	8.17	258.49	0.00	9.38	1.75	534.25
1994 04 14 12	47692.79	0.00	443.54	0.00	11.15	0.21	348.76
1994 04 15 12	47692.79	19.40	381.53	0.00	18.50	2.16	407.22
1994 04 16 12	48038.41	5.48	301.41	0.00	11.85	1.16	584.50
1994 04 17 12	48038.41	0.00	413.63	0.00	13.83	2.37	531.46
1994 04 18 12	48384.02	0.00	505.30	0.00	20.50	2.32	396.48
1994 04 19 12	48384.02	0.00	530.67	0.00	26.43	2.60	352.89
1994 04 20 12	48729.61	0.00	473.07	0.00	13.46	-1.51	357.66
1994 04 21 12	48729.61	0.00	475.61	0.00	12.37	-2.64	332.44
1994 04 22 12	49075.20	0.00	515.95	0.00	15.31	-3.44	279.28
1994 04 23 12	49079.00	0.00	495.94	0.00	18.41	1.32	385.07
1994 04 24 12	49420.79	0.00	417.01	0.00	22.49	9.86	750.94
1994 04 25 12	49461.39	46.41	330.85	0.00	21.22	7.19	752.02
1994 04 26 12	49766.38	10.62	208.02	0.00	15.38	7.77	1061.45
1994 04 27 12	49807.01	4.71	395.26	0.00	22.89	0.00	554.93
1994 04 28 12	50112.01	0.00	299.30	0.00	5.04	-3.06	480.96
1994 04 29 12	50152.62	8.30	137.53	0.00	2.57	-2.05	527.11
1994 04 30 12	50457.61	0.00	265.67	0.00	5.50	-1.34	557.64
1994 05 01 12	50461.42	0.00	403.99	0.00	8.57	-2.68	504.60
1994 05 02 12	50803.20	0.00	487.12	0.00	13.26	-2.39	469.76
1994 05 03 12	50803.20	0.00	461.69	0.00	15.25	1.01	600.82
1994 05 04 12	51148.81	0.00	371.08	0.00	16.72	6.33	930.65
1994 05 05 12	51148.81	2.41	372.97	0.00	14.26	2.31	713.54
1994 05 06 12	51494.39	0.00	476.65	0.00	12.50	-2.29	481.07
1994 05 07 12	51494.39	0.00	453.64	0.00	17.10	3.27	700.41
1994 05 08 12	51830.29	0.00	482.27	0.00	18.39	2.76	650.74
1994 05 09 12	51840.01	2.78	326.74	0.00	18.63	5.71	909.82
1994 05 10 12	51941.00	0.00	506.06	0.00	18.29	0.73	557.45
1994 05 11 12	52185.60	2.49	370.39	0.00	20.34	7.65	996.91
1994 05 12 12	52189.41	0.00	478.81	0.00	19.75	4.03	709.58
1994 05 13 12	52531.20	0.00	474.57	0.00	20.02	4.32	721.05
1994 05 14 12	52531.20	0.00	424.72	0.00	22.41	9.00	1019.06
1994 05 15 12	52810.55	9.62	243.09	0.00	18.75	9.54	1202.93
1994 05 16 12	52876.81	0.00	454.29	0.00	17.21	3.00	695.70
1994 05 17 12	52880.61	0.00	478.85	0.00	19.64	3.79	707.81
1994 05 18 12	53222.39	0.00	485.20	0.00	21.91	5.52	779.59
1994 05 19 12	53222.39	0.00	519.84	0.00	25.37	6.06	758.51
1994 05 20 12	53323.37	0.00	508.15	0.00	27.86	9.00	919.97
1994 05 21 12	53568.00	0.00	504.05	0.00	29.50	10.60	1011.21
1994 05 22 12	53568.00	1.85	409.12	0.00	28.57	14.50	1450.59
1994 05 23 12	53668.96	0.00	482.71	0.00	27.47	10.70	1057.29
1994 05 24 12	53913.61	0.00	451.58	0.00	25.32	10.58	1095.36
1994 05 25 12	53913.61	4.00	373.72	0.00	22.50	8.10	1019.80
1994 05 26 12	54014.57	6.16	342.33	0.00	18.44	3.89	794.29
1994 05 27 12	54259.18	0.00	509.01	0.00	16.68	-0.45	525.85
1994 05 28 12	54259.18	0.00	482.28	0.00	22.13	5.94	790.51
1994 05 29 12	54262.99	1.24	431.15	0.00	26.10	11.81	1203.20
1994 05 30 12	54538.53	3.39	320.54	0.00	26.64	12.47	1410.13
1994 05 31 12	54604.81	2.98	375.66	0.00	27.47	11.68	1273.61
1994 06 01 12	54604.81	0.00	444.72	0.00	21.81	7.12	914.29
1994 06 02 12	54608.62	0.00	508.29	0.00	19.78	1.44	588.47
1994 06 03 12	54799.02	0.00	510.26	0.00	22.26	3.23	653.97
1994 06 04 12	54950.39	0.00	494.97	0.00	24.95	6.50	814.10
1994 06 05 12	54950.39	5.97	284.77	0.00	25.00	12.33	1426.31
1994 06 06 12	54950.39	21.25	198.59	0.00	21.67	13.53	1562.03
1994 06 07 12	54991.02	0.00	405.69	0.00	25.13	11.59	1315.40
1994 06 08 12	55144.64	1.74	412.00	0.00	19.24	3.19	754.39
1994 06 09 12	55286.32	0.00	484.07	0.00	21.09	4.01	761.28
1994 06 10 12	55296.01	0.00	418.63	0.00	23.65	9.64	1159.03
1994 06 11 12	55296.01	5.88	316.67	0.00	24.91	10.52	1281.76
1994 06 12 12	55296.01	4.60	322.65	0.00	24.71	10.00	1239.64
1994 06 13 12	55296.01	13.10	267.97	0.00	26.15	14.44	1641.77
1994 06 14 12	55299.82	0.00	382.36	0.00	28.41	15.27	1736.21
1994 06 15 12	55336.61	0.00	338.82	0.00	31.78	19.90	2315.02
1994 06 16 12	55396.97	0.00	262.94	0.00	30.86	22.00	2639.48
1994 06 17 12	55490.22	0.00	333.54	0.00	31.37	20.00	2320.00
1994 06 18 12	55490.22	8.17	279.43	0.00	31.70	18.88	2180.29
1994 06 19 12	55575.34	0.00	352.19	0.00	29.35	17.88	2060.45
1994 06 20 12	55575.34	0.00	321.62	0.00	29.14	18.99	2199.15
1994 06 21 12	55575.34	0.00	400.00	0.00	28.42	15.42	1737.74
1994 06 22 12	55575.34	0.00	465.31	0.00	28.67	12.54	1373.58
1994 06 23 12	55575.34	0.00	366.37	0.00	27.03	15.66	1773.13
1994 06 24 12	55575.34	0.00	333.07	0.00	22.90	13.25	1520.56
1994 06 25 12	55490.22	2.97	374.63	0.00	27.86	10.81	1292.91
1994 06 26 12	55396.97	10.84	307.36	0.00	26.97	14.00	1600.00
1994 06 27 12	55336.61	2.34	390.26	0.00	25.37	12.00	1399.92
1994 06 28 12	55299.82	4.61	245.69	0.00	24.91	15.42	1753.69
1994 06 29 12	55296.01	10.18	245.69	0.00	22.48	13.31	1528.54
1994 06 30 12	55296.01	0.00	434.74	0.00	24.47	11.15	1331.92
1994 07 01 12	55296.01	0.00	376.49	0.00	25.41	14.41	1636.97
1994 07 02 12	55296.01	0.00	490.92	0.00	24.65	8.51	1082.38
1994 07 03 12	55296.01	0.00	502.31	0.00	24.37	7.58	1011.21
1994 07 04 12	55229.77	7.64	282.83	0.00	24.96	14.25	1620.17
1994 07 05 12	55051.40	10.58	261.25	0.00	26.61	16.75	1899.25
1994 07 06 12	54950.39	22.17	297.65	0.00	29.78	17.54	2005.80
1994 07 07 12	54950.39	12.21	271.17	0.00	28.63	18.00	2079.26
