1985 11 13 12	34560.00	14.46	161.05	0.00	10.34	-0.52	588.56
1985 11 14 12	34560.00	0.26	225.60	0.00	14.99	2.56	732.39
1985 11 15 12	34222.21	14.71	183.91	0.00	12.90	-1.72	540.56
1985 11 16 12	34214.40	0.00	232.44	0.00	4.50	-8.08	328.94
1985 11 17 12	34214.40	31.32	152.75	0.00	2.69	-6.24	384.32
1985 11 18 12	33876.62	0.00	145.46	0.00	6.69	0.50	640.00
1985 11 19 12	33868.81	0.00	226.53	0.00	10.49	-0.50	600.00
1985 11 20 12	33868.81	0.00	180.95	0.00	16.73	8.13	1090.24
1985 11 21 12	33650.40	0.00	274.50	0.00	19.73	0.67	636.09
1985 11 22 12	33523.20	0.00	191.60	0.00	4.72	-3.75	459.51
1985 11 23 12	33523.20	6.66	75.99	0.00	1.29	-2.72	498.95
1985 11 24 12	33518.01	0.00	167.33	0.00	3.94	-3.13	480.00
1985 11 25 12	33177.60	0.00	205.95	0.00	4.81	-4.30	443.44
1985 11 26 12	33177.60	4.39	159.87	0.00	3.22	-6.16	383.73
1985 11 27 12	33177.60	12.69	103.21	0.00	0.27	-4.90	429.79
1985 11 28 12	33091.83	4.16	103.13	0.00	1.85	-3.30	477.27
1985 11 29 12	32832.00	11.80	50.31	0.00	-1.84	-4.13	443.72
1985 11 30 12	32832.00	0.00	81.61	0.00	-1.16	-4.00	440.56
1985 12 01 12	32832.00	2.98	53.97	0.00	-0.22	-2.44	513.70
1985 12 02 12	32832.00	11.24	150.94	0.00	6.52	-1.48	555.58
1985 12 03 12	32613.59	0.35	263.62	0.00	7.44	-9.84	287.94
1985 12 04 12	32486.40	0.00	139.50	0.00	-5.20	-10.34	280.00
1985 12 05 12	32486.40	0.00	225.27	0.00	0.07	-10.25	280.00
1985 12 06 12	32486.40	1.53	153.25	0.00	-1.40	-7.24	357.63
1985 12 07 12	32486.40	0.00	223.51	0.00	0.92	-9.10	311.14
1985 12 08 12	32481.21	0.00	152.41	0.00	-0.29	-6.12	386.33
1985 12 09 12	32267.99	0.00	123.04	0.00	2.02	-2.71	502.95
1985 12 10 12	32140.80	0.00	181.90	0.00	2.25	-5.24	422.19
1985 12 11 12	32140.80	0.00	162.80	0.00	2.45	-4.00	446.01
1985 12 12 12	32140.80	13.18	91.21	0.00	2.84	-1.77	538.25
1985 12 13 12	32140.80	0.00	201.81	0.00	2.03	-6.67	363.89
1985 12 14 12	32140.80	9.75	130.97	0.00	0.38	-6.20	384.33
1985 12 15 12	32140.80	0.00	239.11	0.00	-3.81	-14.74	200.00
1985 12 16 12	32140.80	0.00	210.95	0.00	-3.76	-12.15	243.41
1985 12 17 12	32140.80	0.00	202.35	0.00	-0.39	-8.31	323.09
1985 12 18 12	32140.80	0.00	201.91	0.00	-4.16	-12.04	240.00
1985 12 19 12	32140.80	0.00	250.63	0.00	-6.06	-18.64	145.26
1985 12 20 12	32140.80	0.00	243.54	0.00	-7.06	-18.62	150.06
1985 12 21 12	32140.80	0.00	244.44	0.00	-4.72	-16.18	161.65
1985 12 22 12	32140.80	0.00	244.80	0.00	-4.95	-16.57	160.00
1985 12 23 12	32140.80	6.19	174.03	0.00	-4.29	-14.53	201.48
1985 12 24 12	32140.80	0.00	144.86	0.00	0.11	-5.09	423.87
1985 12 25 12	32140.80	2.99	194.72	0.00	6.00	-5.53	407.69
1985 12 26 12	32140.80	0.00	258.80	0.00	-4.15	-18.44	160.00
1985 12 27 12	32140.80	0.00	214.25	0.00	-8.50	-17.32	160.00
1985 12 28 12	32140.80	0.55	235.05	0.00	-1.21	-12.14	243.13
1985 12 29 12	32140.80	0.00	239.08	0.00	-4.60	-16.13	160.83
1985 12 30 12	32140.80	0.00	232.72	0.00	-2.27	-13.37	210.48
1985 12 31 12	32140.80	0.00	232.08	0.00	-1.74	-13.02	237.33
1986 01 01 12	32148.61	0.00	184.83	0.00	2.47	-6.73	361.86
1986 01 02 12	32400.64	0.00	217.75	0.00	-0.49	-12.02	240.00
1986 01 03 12	32486.40	0.00	235.11	0.00	2.34	-10.79	272.51
1986 01 04 12	32486.40	11.49	182.52	0.00	1.79	-11.99	244.42
1986 01 05 12	32486.40	10.80	118.34	0.00	-3.77	-10.88	269.51
1986 01 06 12	32486.40	0.00	210.45	0.00	0.25	-10.03	280.00
1986 01 07 12	32486.40	0.00	218.90	0.00	-3.76	-14.45	200.00
1986 01 08 12	32746.23	0.00	232.37	0.00	-9.87	-21.40	118.21
1986 01 09 12	32832.00	0.00	243.12	0.00	-6.27	-18.69	140.09
1986 01 10 12	32832.00	0.00	195.93	0.00	0.64	-8.42	320.93
1986 01 11 12	32832.00	0.00	235.30	0.00	1.48	-10.21	281.08
1986 01 12 12	32839.80	0.00	243.71	0.00	1.51	-10.86	280.00
1986 01 13 12	33177.60	0.00	257.23	0.00	6.17	-7.55	355.66
1986 01 14 12	33177.60	0.00	299.92	0.00	2.25	-19.64	127.29
1986 01 15 12	33177.60	0.00	194.48	0.00	-15.04	-23.30	89.08
1986 01 16 12	33304.80	0.00	259.20	0.00	-9.53	-22.17	110.13
1986 01 17 12	33523.20	0.00	273.81	0.00	-0.56	-14.91	200.00
1986 01 18 12	33523.20	0.18	287.52	0.00	6.39	-9.90	281.52
1986 01 19 12	33523.20	0.00	236.03	0.00	10.49	-0.60	590.20
1986 01 20 12	33863.62	14.69	102.36	0.00	6.98	1.40	672.05
1986 01 21 12	33868.81	4.62	146.91	0.00	6.54	-1.65	545.23
1986 01 22 12	33868.81	0.00	180.32	0.00	1.85	-5.50	400.00
1986 01 23 12	34209.21	0.00	279.92	0.00	6.90	-7.00	361.89
1986 01 24 12	34214.40	0.00	290.03	0.00	0.88	-13.46	214.81
1986 01 25 12	34214.40	0.00	228.77	0.00	-3.98	-13.28	216.34
1986 01 26 12	34554.82	37.81	214.25	0.00	3.00	-9.72	291.63
1986 01 27 12	34560.00	38.48	110.71	0.00	4.10	-1.32	559.69
1986 01 28 12	34560.00	3.36	289.57	0.00	0.68	-17.97	152.31
1986 01 29 12	34905.59	0.00	176.10	0.00	-11.45	-17.63	158.75
1986 01 30 12	34905.59	0.00	228.54	0.00	-7.39	-15.74	178.31
1986 01 31 12	34913.41	0.00	204.90	0.00	-5.07	-12.33	240.00
1986 02 01 12	35251.21	0.00	266.89	0.00	-3.32	-13.29	219.76
1986 02 02 12	35251.21	18.51	230.58	0.00	0.79	-11.39	257.20
1986 02 03 12	35596.81	0.00	285.21	0.00	2.69	-7.88	332.72
1986 02 04 12	35596.81	0.00	288.75	0.00	0.10	-10.47	279.52
1986 02 05 12	35604.62	9.72	177.06	0.00	-1.20	-9.00	306.77
1986 02 06 12	35942.40	0.00	267.63	0.00	1.42	-7.63	344.72
1986 02 07 12	35942.40	0.00	278.18	0.00	-4.22	-13.42	215.37
1986 02 08 12	36288.01	1.75	210.86	0.00	-6.80	-13.13	219.11
1986 02 09 12	36288.01	0.00	347.77	0.00	-2.46	-15.24	199.87
1986 02 10 12	36547.85	0.00	304.98	0.00	-2.27	-12.31	240.00
1986 02 11 12	36633.62	0.00	308.91	0.00	-0.84	-10.79	275.47
1986 02 12 12	36633.62	1.70	321.28	0.00	-4.25	-14.46	200.00
1986 02 13 12	36979.20	0.00	337.00	0.00	-5.49	-16.01	165.94
1986 02 14 12	36979.20	0.00	362.14	0.00	-3.70	-15.58	192.63
1986 02 15 12	37324.80	1.02	299.97	0.00	-4.81	-13.56	200.00
1986 02 16 12	37324.80	0.00	360.66	0.00	-2.06	-13.18	218.78
1986 02 17 12	37670.40	4.84	232.79	0.00	-2.13	-10.57	275.87
1986 02 18 12	37670.40	9.66	171.00	0.00	-1.81	-7.39	350.32
1986 02 19 12	38016.01	9.51	80.74	0.00	-0.50	-2.89	489.65
1986 02 20 12	38016.01	6.21	137.89	0.00	-0.11	-4.37	445.19
1986 02 21 12	38356.42	0.06	198.43	0.00	0.99	-3.58	467.29
1986 02 22 12	38361.61	22.29	308.58	0.00	1.30	-10.26	279.88
1986 02 23 12	38488.79	0.00	385.39	0.00	1.50	-8.33	324.06
1986 02 24 12	38707.20	0.00	334.09	0.00	-1.70	-9.46	283.02
1986 02 25 12	38715.01	0.00	342.65	0.00	-1.80	-9.56	280.00
1986 02 26 12	39052.81	0.00	472.79	0.00	-3.50	-18.26	146.90
1986 02 27 12	39052.81	0.00	436.04	0.00	-6.00	-17.23	160.00
1986 02 28 12	39398.40	0.00	434.22	0.00	-1.95	-13.05	228.70
1986 03 01 12	39398.40	0.00	365.16	0.00	-2.23	-10.47	280.00
1986 03 02 12	39743.98	0.00	432.61	0.00	0.61	-10.21	280.00
1986 03 03 12	39743.98	0.00	446.54	0.00	1.42	-10.05	280.00
1986 03 04 12	40089.60	0.00	477.08	0.00	5.07	-8.26	320.00
1986 03 05 12	40089.60	0.00	452.64	0.00	5.84	-5.76	397.99
1986 03 06 12	40435.19	0.00	432.46	0.00	3.39	-6.91	365.68
1986 03 07 12	40435.19	4.02	329.99	0.00	2.39	-8.08	329.61
1986 03 08 12	40780.80	0.00	496.18	0.00	-6.59	-19.66	127.29
1986 03 09 12	40780.80	1.81	495.32	0.00	-5.07	-17.89	153.38
1986 03 10 12	41126.39	2.60	349.36	0.00	-0.80	-9.82	289.25
1986 03 11 12	41126.39	3.00	385.69	0.00	9.84	-4.97	426.63
1986 03 12 12	41471.99	0.00	523.41	0.00	9.33	-5.93	399.77
1986 03 13 12	41471.99	4.23	315.45	0.00	5.49	-4.02	453.69
1986 03 14 12	41817.61	9.45	88.48	0.00	0.69	-1.33	558.26
1986 03 15 12	41817.61	58.86	148.85	0.00	2.90	-0.80	575.44
1986 03 16 12	42163.20	2.06	385.23	0.00	6.97	-1.85	531.98
1986 03 17 12	42163.20	0.00	414.60	0.00	7.26	-1.38	559.92
1986 03 18 12	42508.81	0.00	482.24	0.00	8.93	-2.00	520.00
1986 03 19 12	42508.81	8.86	368.95	0.00	10.50	-0.94	568.27
1986 03 20 12	42854.41	11.83	434.28	0.00	12.76	-6.01	390.52
1986 03 21 12	42854.41	0.00	558.76	0.00	-2.32	-16.99	163.99
1986 03 22 12	43200.02	0.00	540.42	0.00	-0.94	-14.55	200.61
1986 03 23 12	43545.60	0.00	535.03	0.00	5.27	-8.54	320.00
1986 03 24 12	43545.60	0.00	526.98	0.00	9.81	-3.68	465.55
1986 03 25 12	43891.21	0.00	522.06	0.00	7.01	-6.02	398.39
1986 03 26 12	43891.21	0.00	552.39	0.00	15.40	-0.34	594.73
1986 03 27 12	44236.79	2.12	510.31	0.00	19.02	4.36	829.18
1986 03 28 12	44236.79	3.88	368.20	0.00	12.21	0.13	613.15
1986 03 29 12	44582.42	0.00	517.55	0.00	13.74	0.36	624.57
1986 03 30 12	44582.42	0.00	571.11	0.00	22.85	4.40	832.14
1986 03 31 12	44928.01	0.00	581.14	0.00	25.09	4.66	852.57
1986 04 01 12	44928.01	0.00	575.83	0.00	18.56	0.26	620.86
1986 04 02 12	45273.59	0.00	584.74	0.00	21.99	1.99	712.85
1986 04 03 12	45273.59	0.00	537.23	0.00	14.99	-0.25	600.00
1986 04 04 12	45619.19	0.00	531.83	0.00	15.40	0.45	635.64
1986 04 05 12	45619.19	0.00	444.59	0.00	9.55	-1.41	560.00
1986 04 06 12	45964.80	4.92	388.96	0.00	10.75	-3.11	485.22
1986 04 07 12	45964.80	9.10	190.45	0.00	3.66	-1.86	536.01
1986 04 08 12	46310.39	1.01	459.70	0.00	13.39	2.05	719.58
1986 04 09 12	46310.39	2.11	504.91	0.00	15.42	0.11	615.10
1986 04 10 12	46655.98	0.00	349.99	0.00	7.88	0.07	605.65
1986 04 11 12	46655.98	0.00	396.93	0.00	4.84	-3.97	442.55
1986 04 12 12	47001.59	0.00	432.90	0.00	5.85	-3.98	441.40
1986 04 13 12	47001.59	0.00	501.23	0.00	8.50	-3.88	449.70
1986 04 14 12	47347.19	0.00	524.90	0.00	12.26	-1.50	559.73
1986 04 15 12	47347.19	0.00	595.33	0.00	16.95	-1.46	560.00
1986 04 16 12	47685.00	1.40	530.34	0.00	17.82	2.96	753.73
1986 04 17 12	47692.81	1.71	362.62	0.00	12.01	3.38	781.26
1986 04 18 12	47911.20	0.00	453.08	0.00	16.19	4.61	849.14
1986 04 19 12	48038.38	0.00	576.98	0.00	17.35	0.25	620.07
1986 04 20 12	48043.56	0.00	608.27	0.00	19.65	-0.23	600.99
1986 04 21 12	48384.00	2.81	413.30	0.00	19.07	6.21	937.10
1986 04 22 12	48384.00	9.18	311.78	0.00	11.63	1.56	683.32
1986 04 23 12	48729.59	0.92	503.38	0.00	13.22	-0.17	603.71
1986 04 24 12	48729.59	5.79	323.05	0.00	8.93	-1.33	556.30
1986 04 25 12	49075.21	3.72	350.39	0.00	17.17	5.31	897.81
1986 04 26 12	49075.21	4.00	330.98	0.00	18.60	7.54	1043.38
1986 04 27 12	49420.80	1.06	346.80	0.00	17.49	9.09	1167.05
1986 04 28 12	49420.80	0.00	506.11	0.00	21.14	7.50	1039.92
1986 04 29 12	49766.39	0.00	562.52	0.00	24.38	7.47	1024.57
1986 04 30 12	49766.39	0.00	566.17	0.00	24.90	7.71	1029.83
1986 05 01 12	49852.15	0.00	542.29	0.00	20.58	5.47	915.46
1986 05 02 12	50112.00	0.21	571.95	0.00	18.29	1.93	701.90
1986 05 03 12	50112.00	0.00	401.57	0.00	5.45	-3.37	475.00
1986 05 04 12	50457.59	0.00	427.89	0.00	7.19	-2.31	516.52
1986 05 05 12	50457.59	0.88	504.26	0.00	12.24	0.04	614.56
1986 05 06 12	50795.38	0.00	578.01	0.00	25.47	7.67	980.99
1986 05 07 12	50803.18	3.11	420.61	0.00	23.46	7.27	1020.33
1986 05 08 12	50803.18	2.82	392.34	0.00	18.43	5.25	900.23
1986 05 09 12	51148.79	2.46	391.14	0.00	12.45	1.31	664.73
1986 05 10 12	51148.79	0.00	560.42	0.00	16.42	-0.26	594.76
1986 05 11 12	51486.59	0.00	578.36	0.00	21.06	2.02	680.49
1986 05 12 12	51494.39	0.00	550.76	0.00	18.12	1.13	650.70
1986 05 13 12	51494.39	0.00	465.35	0.00	17.51	4.62	849.85
1986 05 14 12	51840.01	0.00	560.93	0.00	20.95	2.46	700.47
1986 05 15 12	51840.01	0.00	542.64	0.00	20.89	3.30	756.41
1986 05 16 12	51845.20	0.00	359.05	0.00	17.71	8.06	1084.97
1986 05 17 12	52185.60	10.89	238.68	0.00	20.67	11.91	1392.92
1986 05 18 12	52185.60	0.00	423.17	0.00	24.16	11.24	1337.90
1986 05 19 12	52190.79	0.00	462.67	0.00	28.59	13.11	1482.12
1986 05 20 12	52531.21	0.00	479.77	0.00	29.01	12.63	1400.75
1986 05 21 12	52531.21	6.77	166.51	0.00	20.52	14.61	1661.63
1986 05 22 12	52536.39	9.05	168.29	0.00	18.70	12.84	1474.10
1986 05 23 12	52876.80	17.31	235.26	0.00	19.43	11.11	1328.41
1986 05 24 12	52876.80	8.91	255.14	0.00	19.10	10.05	1243.76
1986 05 25 12	52876.80	4.45	243.29	0.00	19.25	10.73	1298.27
1986 05 26 12	53095.21	0.09	466.46	0.00	23.19	9.00	1148.54
1986 05 27 12	53222.40	0.00	480.14	0.00	23.76	8.61	1108.01
1986 05 28 12	53222.40	0.00	444.62	0.00	26.38	12.56	1435.20
1986 05 29 12	53222.40	0.00	503.95	0.00	25.91	8.99	1104.08
1986 05 30 12	53560.20	0.00	427.86	0.00	27.64	14.45	1624.64
1986 05 31 12	53568.01	0.00	399.54	0.00	27.97	15.98	1796.62
1986 06 01 12	53568.01	15.42	281.04	0.00	27.40	16.53	1881.62
1986 06 02 12	53568.01	5.75	385.55	0.00	27.51	9.66	1211.28
1986 06 03 12	53653.78	0.00	473.98	0.00	14.72	0.96	640.98
1986 06 04 12	53913.60	0.00	470.29	0.00	18.17	4.22	817.33
1986 06 05 12	53913.60	0.00	496.61	0.00	22.92	7.02	1000.92
1986 06 06 12	53913.60	47.48	213.11	0.00	21.50	14.02	1601.49
1986 06 07 12	53913.60	24.39	152.06	0.00	16.11	11.21	1337.03
1986 06 08 12	53913.60	10.93	214.89	0.00	18.37	11.22	1337.77
1986 06 09 12	53999.36	4.38	367.67	0.00	25.45	11.01	1320.99
1986 06 10 12	54251.41	0.00	477.32	0.00	21.42	7.66	1053.02
1986 06 11 12	54259.21	0.00	456.34	0.00	24.48	11.42	1353.84
1986 06 12 12	54259.21	6.39	261.50	0.00	20.87	12.12	1409.54
1986 06 13 12	54259.21	19.88	265.48	0.00	14.70	6.41	959.04
1986 06 14 12	54259.21	0.00	469.87	0.00	20.26	7.73	1058.65
1986 06 15 12	54259.21	0.00	485.88	0.00	23.83	9.85	1227.83
1986 06 16 12	54259.21	0.00	420.29	0.00	26.18	14.67	1665.71
1986 06 17 12	54259.21	14.85	375.13	0.00	25.13	9.91	1232.61
1986 06 18 12	54259.21	0.00	477.36	0.00	17.98	5.19	893.37
1986 06 19 12	54259.21	0.00	483.85	0.00	19.56	6.34	947.09
1986 06 20 12	54259.21	11.13	341.25	0.00	22.25	9.80	1224.36
1986 06 21 12	54259.21	0.00	487.68	0.00	20.63	6.66	972.86
1986 06 22 12	54259.21	0.00	511.57	0.00	23.51	7.46	1036.79
1986 06 23 12	54259.21	0.00	429.44	0.00	25.89	13.47	1548.35
1986 06 24 12	54259.21	0.00	456.99	0.00	25.16	11.57	1365.50
1986 06 25 12	54259.21	0.00	482.74	0.00	21.60	7.28	1022.22
1986 06 26 12	54259.21	0.00	434.58	0.00	17.97	6.23	938.36
1986 06 27 12	54259.21	0.00	460.26	0.00	22.97	9.64	1210.88
1986 06 28 12	54259.21	7.07	323.09	0.00	26.77	14.22	1623.68
1986 06 29 12	54259.21	0.00	453.28	0.00	27.01	13.46	1542.79
1986 06 30 12	54259.21	0.00	481.73	0.00	24.84	10.18	1254.66
1986 07 01 12	54259.21	0.00	483.52	0.00	22.45	7.94	1074.88
1986 07 02 12	54259.21	24.99	332.91	0.00	23.83	11.11	1328.97
1986 07 03 12	54132.01	33.28	177.91	0.00	16.10	10.45	1276.23
1986 07 04 12	53918.79	1.83	428.60	0.00	19.71	6.46	956.90
1986 07 05 12	53913.60	0.00	446.19	0.00	23.56	11.13	1330.58
1986 07 06 12	53913.60	7.03	341.40	0.00	28.30	14.57	1658.60
1986 07 07 12	53913.60	0.00	397.66	0.00	30.32	18.41	2120.92
1986 07 08 12	53913.60	0.00	428.56	0.00	30.70	17.26	1968.90
1986 07 09 12	53786.41	0.00	368.77	0.00	27.60	17.11	1947.78
1986 07 10 12	53568.01	0.00	451.12	0.00	25.35	11.99	1398.86
1986 07 11 12	53568.01	0.00	492.38	0.00	22.49	7.42	1033.70
1986 07 12 12	53568.01	5.92	325.84	0.00	23.00	10.50	1279.92
1986 07 13 12	53568.01	22.37	128.99	0.00	15.15	11.07	1326.24
1986 07 14 12	53308.16	18.36	155.40	0.00	16.53	11.55	1364.38
1986 07 15 12	53222.40	1.55	350.38	0.00	23.21	12.83	1466.51
1986 07 16 12	53222.40	0.01	456.41	0.00	24.98	11.50	1360.23
1986 07 17 12	53222.40	0.00	429.28	0.00	25.81	13.49	1558.42
1986 07 18 12	52881.98	0.00	388.82	0.00	25.51	14.81	1686.26
1986 07 19 12	52876.80	0.00	415.41	0.00	28.39	16.28	1845.25
1986 07 20 12	52876.80	0.00	395.18	0.00	26.72	15.68	1781.15
1986 07 21 12	52749.61	0.00	301.41	0.00	23.83	16.16	1829.67
1986 07 22 12	52531.21	0.00	463.62	0.00	26.18	12.52	1441.48
1986 07 23 12	52531.21	0.00	452.88	0.00	26.30	13.07	1491.53
1986 07 24 12	52523.39	0.00	476.01	0.00	28.40	13.50	1560.00
1986 07 25 12	52185.60	0.00	459.27	0.00	28.30	14.32	1631.05
1986 07 26 12	52185.60	0.00	383.79	0.00	27.61	16.94	1925.43
1986 07 27 12	52177.79	15.01	292.85	0.00	27.31	16.46	1866.73
1986 07 28 12	51840.01	6.50	234.71	0.00	25.95	17.83	2048.17
1986 07 29 12	51840.01	25.00	254.37	0.00	26.35	17.96	2064.21
1986 07 30 12	51712.81	44.89	294.24	0.00	25.79	15.36	1748.21
1986 07 31 12	51494.39	21.68	163.47	0.00	17.86	13.02	1495.08
1986 08 01 12	51494.39	11.38	246.13	0.00	20.77	13.10	1503.93
1986 08 02 12	51148.79	9.50	316.18	0.00	24.47	13.29	1523.67
1986 08 03 12	51148.79	5.89	313.18	0.00	25.92	14.71	1672.02
1986 08 04 12	51148.79	0.00	452.44	0.00	26.06	13.30	1526.93
1986 08 05 12	50803.18	0.00	487.15	0.00	25.55	10.92	1313.97
1986 08 06 12	50803.18	0.00	446.59	0.00	26.02	13.39	1540.51
1986 08 07 12	50457.59	3.99	307.28	0.00	25.73	15.47	1760.68
1986 08 08 12	50457.59	4.91	253.31	0.00	24.54	16.14	1830.84
1986 08 09 12	50330.41	2.53	352.65	0.00	27.17	16.26	1842.86
1986 08 10 12	50112.00	3.52	316.06	0.00	26.88	15.35	1745.83
1986 08 11 12	50112.00	6.28	246.70	0.00	25.39	17.30	1970.53
1986 08 12 12	49766.39	0.00	466.91	0.00	24.58	11.07	1325.57
1986 08 13 12	49766.39	0.00	431.68	0.00	21.04	9.45	1195.98
1986 08 14 12	49420.80	0.00	491.77	0.00	24.02	8.50	1120.35
1986 08 15 12	49420.80	0.00	472.76	0.00	24.45	9.99	1239.34
1986 08 16 12	49160.97	7.72	329.59	0.00	25.30	12.39	1431.20
1986 08 17 12	49075.21	5.95	299.38	0.00	25.54	16.80	1904.65
1986 08 18 12	49067.40	23.30	286.77	0.00	25.93	15.35	1746.81
1986 08 19 12	48729.59	9.23	188.92	0.00	23.23	16.96	1921.89
1986 08 20 12	48729.59	0.00	361.65	0.00	24.43	14.80	1684.25
1986 08 21 12	48384.00	0.00	331.31	0.00	23.00	14.52	1644.42
1986 08 22 12	48384.00	0.00	384.11	0.00	21.43	11.47	1357.34
1986 08 23 12	48038.38	0.00	469.21	0.00	21.99	7.91	1072.79
1986 08 24 12	48038.38	4.06	337.38	0.00	21.39	9.20	1176.01
1986 08 25 12	47692.81	0.00	392.26	0.00	17.62	7.66	1053.22
1986 08 26 12	47692.81	0.00	475.72	0.00	21.16	6.41	952.69
1986 08 27 12	47347.19	6.80	357.05	0.00	23.86	8.03	1082.35
1986 08 28 12	47347.19	4.91	339.85	0.00	23.59	9.15	1172.20
1986 08 29 12	47001.59	0.00	407.24	0.00	14.76	3.69	800.00
1986 08 30 12	47001.59	0.00	428.52	0.00	16.49	4.00	800.00
1986 08 31 12	46655.98	0.00	448.16	0.00	19.47	5.24	898.80
1986 09 01 12	46655.98	0.00	450.48	0.00	23.16	7.90	1071.92
1986 09 02 12	46310.39	0.00	425.50	0.00	23.68	9.71	1216.81
1986 09 03 12	46310.39	0.00	367.97	0.00	22.19	11.18	1334.34
1986 09 04 12	45964.80	1.85	149.18	0.00	14.85	10.71	1296.85
1986 09 05 12	45964.80	4.56	102.71	0.00	14.77	11.46	1357.07
1986 09 06 12	45619.19	9.76	205.91	0.00	18.34	11.15	1332.22
1986 09 07 12	45619.19	0.00	441.09	0.00	21.53	6.82	985.93
1986 09 08 12	45273.59	0.00	423.78	0.00	15.98	2.90	752.14
1986 09 09 12	45273.59	0.00	446.37	0.00	17.14	2.17	720.00
1986 09 10 12	44928.01	0.00	438.43	0.00	18.97	3.90	801.34
1986 09 11 12	44928.01	0.00	400.65	0.00	21.58	8.36	1108.61
1986 09 12 12	44582.42	0.00	261.76	0.00	24.21	16.43	1862.46
1986 09 13 12	44582.42	2.38	402.46	0.00	24.43	7.55	1044.00
1986 09 14 12	44236.79	0.00	415.82	0.00	19.98	5.76	920.21
1986 09 15 12	44236.79	0.00	387.02	0.00	14.03	1.95	716.29
1986 09 16 12	43891.21	4.99	302.38	0.00	15.98	2.57	728.01
1986 09 17 12	43891.21	0.00	362.73	0.00	12.54	1.38	670.66
1986 09 18 12	43545.60	0.00	410.45	0.00	16.79	2.23	720.00
1986 09 19 12	43545.60	0.00	374.96	0.00	15.41	2.90	750.98
1986 09 20 12	43200.02	0.00	316.34	0.00	19.66	9.34	1187.19
1986 09 21 12	43200.02	7.29	206.27	0.00	17.65	9.04	1163.47
1986 09 22 12	42854.41	0.00	290.48	0.00	14.65	5.72	922.14
1986 09 23 12	42854.41	7.94	189.30	0.00	15.35	7.74	1059.19
1986 09 24 12	42508.81	7.65	159.92	0.00	18.73	12.20	1416.27
1986 09 25 12	42508.81	0.00	359.21	0.00	22.46	9.51	1200.69
1986 09 26 12	42163.20	0.00	350.87	0.00	21.62	9.22	1177.59
1986 09 27 12	42163.20	0.00	326.91	0.00	20.12	9.13	1170.29
1986 09 28 12	41817.61	0.00	269.93	0.00	16.70	8.29	1103.40
1986 09 29 12	41817.61	0.00	254.70	0.00	17.27	9.42	1193.24
1986 09 30 12	41471.99	0.00	289.72	0.00	24.15	14.31	1630.65
1986 10 01 12	41471.99	3.62	211.30	0.00	26.75	16.99	1931.44
1986 10 02 12	41126.39	8.09	221.53	0.00	21.62	11.84	1387.02
1986 10 03 12	41126.39	1.86	271.55	0.00	15.25	6.96	996.91
1986 10 04 12	40780.80	25.62	203.82	0.00	17.39	8.73	1138.10
1986 10 05 12	40780.80	13.39	250.65	0.00	20.33	7.95	1075.78
1986 10 06 12	40435.19	0.00	284.37	0.00	11.89	2.59	727.17
1986 10 07 12	40435.19	0.03	337.15	0.00	9.43	-2.43	520.00
1986 10 08 12	40089.60	0.00	366.07	0.00	12.68	-1.83	533.88
1986 10 09 12	40089.60	0.00	383.24	0.00	19.28	1.14	661.49
1986 10 10 12	39743.98	1.00	393.00	0.00	18.83	-2.14	523.94
1986 10 11 12	39743.98	0.00	350.89	0.00	9.61	-4.48	440.00
1986 10 12 12	39398.40	0.00	342.20	0.00	11.61	-2.43	511.56
1986 10 13 12	39398.40	0.00	319.92	0.00	13.38	0.79	645.25
1986 10 14 12	39052.81	5.94	70.61	0.00	13.78	10.79	1303.14
1986 10 15 12	39052.81	3.09	253.42	0.00	17.78	2.89	752.34
1986 10 16 12	38707.20	0.00	300.25	0.00	10.79	-0.68	585.44
1986 10 17 12	38707.20	0.00	272.96	0.00	10.63	0.61	640.00
1986 10 18 12	38361.61	0.00	284.32	0.00	11.62	0.90	640.00
1986 10 19 12	38361.61	0.00	316.09	0.00	9.83	-3.17	480.00
1986 10 20 12	38016.01	0.00	337.40	0.00	15.29	-1.01	561.60
1986 10 21 12	38016.01	0.00	329.17	0.00	16.67	0.50	640.00
1986 10 22 12	37670.40	0.00	320.22	0.00	17.91	1.92	711.91
1986 10 23 12	37670.40	0.00	287.50	0.00	18.45	5.05	884.06
1986 10 24 12	37332.60	0.06	314.22	0.00	18.15	1.48	678.05
1986 10 25 12	37324.80	0.00	310.85	0.00	11.48	-4.34	440.00
1986 10 26 12	37239.04	5.60	218.73	0.00	12.22	-2.12	523.35
1986 10 27 12	36979.20	15.03	90.41	0.00	8.17	3.46	791.61
1986 10 28 12	36979.20	0.54	114.33	0.00	9.53	5.00	879.29
1986 10 29 12	36633.62	0.00	261.69	0.00	14.44	1.86	708.48
1986 10 30 12	36633.62	0.00	273.99	0.00	17.05	2.82	745.50
1986 10 31 12	36288.01	0.00	296.29	0.00	12.05	-4.62	440.00
1986 11 01 12	36288.01	0.00	239.37	0.00	8.47	-3.02	486.42
1986 11 02 12	36069.61	0.00	213.70	0.00	13.47	3.18	774.09
1986 11 03 12	35942.40	0.89	269.64	0.00	9.92	-4.82	440.00
1986 11 04 12	35942.40	0.05	226.93	0.00	7.70	-3.56	469.44
1986 11 05 12	35596.81	0.00	257.88	0.00	8.62	-5.56	405.92
1986 11 06 12	35596.81	14.32	99.85	0.00	1.27	-4.73	436.21
