1996 11 05 12	34905.61	0.00	208.23	0.00	6.90	-2.23	523.33
1996 11 06 12	34905.61	0.00	188.41	0.00	8.34	-0.17	601.22
1996 11 07 12	34903.87	4.22	153.83	0.00	10.96	2.27	722.43
1996 11 08 12	34560.01	5.31	146.85	0.00	17.55	7.84	1067.22
1996 11 09 12	34560.01	23.96	86.54	0.00	18.96	13.50	1559.31
1996 11 10 12	34214.39	16.26	191.32	0.00	15.26	-1.45	551.05
1996 11 11 12	34214.39	1.68	167.08	0.00	4.10	-3.46	471.46
1996 11 12 12	34212.66	1.69	181.60	0.00	3.02	-5.06	422.21
1996 11 13 12	33868.80	1.46	231.52	0.00	0.97	-9.12	302.56
1996 11 14 12	33868.80	0.00	245.71	0.00	-1.36	-12.39	240.00
1996 11 15 12	33538.26	0.00	227.18	0.00	-3.34	-13.10	222.56
1996 11 16 12	33523.19	0.00	259.39	0.00	-2.13	-14.88	200.00
1996 11 17 12	33523.19	0.00	281.45	0.00	5.50	-12.44	240.00
1996 11 18 12	33177.60	0.00	266.71	0.00	9.14	-6.66	360.00
1996 11 19 12	33177.60	0.00	205.35	0.00	5.33	-4.20	442.09
1996 11 20 12	33177.60	7.00	57.43	0.00	0.64	-2.70	500.57
1996 11 21 12	32831.99	0.00	98.25	0.00	0.48	-4.01	455.02
1996 11 22 12	32831.99	0.00	83.59	0.00	-0.67	-4.43	442.47
1996 11 23 12	32831.99	0.00	152.41	0.00	-0.45	-7.75	339.81
1996 11 24 12	32650.01	0.00	223.89	0.00	1.79	-12.12	243.55
1996 11 25 12	32486.39	0.00	154.34	0.00	-2.92	-10.45	280.00
1996 11 26 12	32486.39	14.18	86.44	0.00	-0.92	-5.90	394.38
1996 11 27 12	32486.39	8.00	126.42	0.00	-2.00	-9.25	298.53
1996 11 28 12	32155.87	0.00	223.40	0.00	-4.61	-15.49	200.00
1996 11 29 12	32140.80	0.00	206.67	0.00	-4.22	-13.88	200.00
1996 11 30 12	32140.80	0.00	197.07	0.00	-0.34	-9.52	289.00
1996 12 01 12	32140.80	2.63	162.96	0.00	4.98	-4.27	443.50
1996 12 02 12	31958.81	27.07	153.69	0.00	11.41	0.47	632.72
1996 12 03 12	31795.20	6.01	150.97	0.00	5.44	-4.83	434.90
1996 12 04 12	31795.20	0.01	142.67	0.00	1.91	-4.38	442.09
1996 12 05 12	31795.20	0.00	116.65	0.00	0.75	-4.27	447.56
1996 12 06 12	31795.20	0.00	115.90	0.00	0.84	-4.15	451.56
1996 12 07 12	31793.47	4.23	56.12	0.00	-0.03	-3.19	483.02
1996 12 08 12	31464.68	24.10	54.12	0.00	0.10	-2.89	492.94
1996 12 09 12	31449.60	0.12	185.35	0.00	0.76	-8.48	320.00
1996 12 10 12	31449.60	0.00	177.55	0.00	0.51	-7.90	335.16
1996 12 11 12	31449.60	0.00	138.52	0.00	1.07	-5.02	425.48
1996 12 12 12	31449.60	0.87	124.55	0.00	2.06	-3.31	478.71
1996 12 13 12	31449.60	1.04	70.60	0.00	1.72	-1.15	565.18
1996 12 14 12	31449.60	1.77	96.50	0.00	2.75	-1.20	563.03
1996 12 15 12	31449.60	4.22	54.96	0.00	1.84	-1.01	570.18
1996 12 16 12	31449.60	2.04	81.96	0.00	2.48	-0.95	573.06
1996 12 17 12	31449.60	2.05	104.75	0.00	4.46	0.22	616.26
1996 12 18 12	31449.60	2.99	119.60	0.00	7.36	0.69	639.23
1996 12 19 12	31449.60	4.16	118.79	0.00	4.87	-1.86	534.76
1996 12 20 12	31447.87	6.00	131.15	0.00	-0.96	-7.72	339.42
1996 12 21 12	31449.60	1.49	218.16	0.00	-4.82	-14.87	200.00
1996 12 22 12	31449.60	0.00	221.18	0.00	-2.86	-13.56	204.60
1996 12 23 12	31449.60	1.29	138.27	0.00	-1.01	-6.64	365.15
1996 12 24 12	31449.60	9.31	125.42	0.00	3.05	-3.42	480.00
1996 12 25 12	31449.60	20.00	178.86	0.00	6.38	-9.05	305.54
1996 12 26 12	31449.60	4.22	138.33	0.00	-6.22	-12.98	226.75
1996 12 27 12	31449.60	0.00	205.07	0.00	-2.10	-10.70	277.10
1996 12 28 12	31449.60	0.00	177.44	0.00	1.42	-5.38	414.41
1996 12 29 12	31449.60	0.00	165.43	0.00	4.66	-1.56	555.24
1996 12 30 12	31449.60	4.59	170.67	0.00	6.56	-5.00	440.00
1996 12 31 12	31449.60	2.29	168.05	0.00	5.61	-3.28	497.62
1997 01 01 12	31449.60	2.07	200.39	0.00	-13.43	-24.84	80.00
1997 01 02 12	31613.21	0.00	227.27	0.00	-7.49	-21.28	120.00
1997 01 03 12	31795.20	3.02	123.75	0.00	0.40	-8.31	320.00
1997 01 04 12	31795.20	0.00	100.76	0.00	1.99	-3.02	486.80
1997 01 05 12	31795.20	0.00	118.97	0.00	4.78	-1.24	560.93
1997 01 06 12	31795.20	7.30	95.59	0.00	5.38	-1.11	564.37
1997 01 07 12	31795.20	0.00	145.71	0.00	0.17	-7.13	357.44
1997 01 08 12	32139.07	0.00	180.92	0.00	-5.11	-14.38	203.24
1997 01 09 12	32140.80	0.00	138.88	0.00	-7.31	-13.99	204.05
1997 01 10 12	32140.80	21.34	119.44	0.00	-3.73	-11.47	242.55
1997 01 11 12	32140.80	4.00	150.39	0.00	-2.41	-12.68	240.00
1997 01 12 12	32304.40	0.09	178.72	0.00	-4.26	-12.86	228.91
1997 01 13 12	32486.39	2.81	87.17	0.00	-5.08	-10.16	282.09
1997 01 14 12	32486.39	0.00	225.34	0.00	-3.91	-15.48	200.00
1997 01 15 12	32486.39	0.00	195.84	0.00	-1.51	-10.87	273.01
1997 01 16 12	32831.99	6.72	150.87	0.00	0.79	-8.91	316.91
1997 01 17 12	32831.99	15.26	219.08	0.00	-0.26	-19.95	120.00
1997 01 18 12	32831.99	0.00	159.49	0.00	-15.50	-22.31	114.93
1997 01 19 12	33175.86	0.00	290.91	0.00	-14.27	-31.10	40.00
1997 01 20 12	33177.60	0.00	293.50	0.00	-8.94	-25.91	80.00
1997 01 21 12	33177.60	1.55	179.69	0.00	-5.66	-13.31	216.85
1997 01 22 12	33521.45	1.27	272.66	0.00	0.12	-13.64	205.60
1997 01 23 12	33523.19	2.27	225.11	0.00	6.35	-5.00	440.00
1997 01 24 12	33523.19	0.00	323.42	0.00	1.64	-20.77	120.00
1997 01 25 12	33868.80	15.55	240.45	0.00	1.30	-18.71	141.38
1997 01 26 12	33868.80	3.69	236.46	0.00	2.80	-14.27	204.34
1997 01 27 12	33868.80	0.00	305.84	0.00	-9.27	-24.23	80.00
1997 01 28 12	34214.39	10.84	250.47	0.00	-3.11	-22.50	109.97
1997 01 29 12	34214.39	2.84	252.21	0.00	-1.53	-17.55	159.25
1997 01 30 12	34558.27	0.00	310.70	0.00	-10.88	-24.97	80.00
1997 01 31 12	34560.01	0.00	323.20	0.00	-6.99	-22.24	119.33
1997 02 01 12	34560.01	5.12	151.56	0.00	-0.71	-8.20	322.40
1997 02 02 12	34905.61	0.00	187.71	0.00	1.48	-5.31	416.30
1997 02 03 12	34905.61	0.00	215.74	0.00	0.95	-6.94	360.00
1997 02 04 12	35251.19	0.00	336.63	0.00	-0.51	-15.95	163.86
1997 02 05 12	35251.19	15.89	236.64	0.00	-0.27	-13.62	202.94
1997 02 06 12	35414.81	3.00	136.70	0.00	1.94	-4.55	438.54
1997 02 07 12	35596.80	0.00	241.90	0.00	0.52	-8.25	326.25
1997 02 08 12	35596.80	0.00	350.08	0.00	-1.96	-17.25	160.00
1997 02 09 12	35942.39	0.00	383.21	0.00	-4.81	-24.05	80.00
1997 02 10 12	35942.39	0.00	384.10	0.00	-2.17	-21.42	120.00
1997 02 11 12	36288.01	0.00	339.39	0.00	-1.39	-15.77	178.80
1997 02 12 12	36288.01	0.00	245.44	0.00	-1.68	-10.76	278.09
1997 02 13 12	36633.59	1.95	365.81	0.00	-2.27	-18.39	146.61
1997 02 14 12	36633.59	0.00	332.83	0.00	-5.70	-19.01	120.00
1997 02 15 12	36979.21	9.93	206.61	0.00	-0.73	-10.93	280.00
1997 02 16 12	36979.21	1.60	391.70	0.00	0.13	-17.08	160.00
1997 02 17 12	37324.80	0.48	288.33	0.00	-8.08	-18.40	160.00
1997 02 18 12	37324.80	0.00	392.79	0.00	0.37	-16.21	161.77
1997 02 19 12	37670.40	0.00	353.38	0.00	9.24	-4.61	440.00
1997 02 20 12	37670.40	0.15	388.90	0.00	8.90	-7.32	352.86
1997 02 21 12	38016.01	0.00	314.10	0.00	5.09	-6.17	382.99
1997 02 22 12	38016.01	1.74	352.18	0.00	12.53	-1.08	567.43
1997 02 23 12	38361.61	3.10	349.76	0.00	13.92	-10.89	267.56
1997 02 24 12	38361.61	0.00	229.99	0.00	-2.76	-9.99	285.77
1997 02 25 12	38707.20	0.21	411.69	0.00	-3.27	-18.56	140.91
1997 02 26 12	38707.20	0.00	395.92	0.00	-0.79	-14.82	200.00
1997 02 27 12	39052.80	7.33	223.12	0.00	6.93	-2.48	510.22
1997 02 28 12	39052.80	10.43	216.54	0.00	5.62	-3.15	484.80
1997 03 01 12	39398.41	0.00	278.27	0.00	2.23	-5.84	400.00
1997 03 02 12	39398.41	1.23	299.97	0.00	7.20	-1.53	557.21
1997 03 03 12	39744.00	3.01	343.42	0.00	9.50	-7.10	358.54
1997 03 04 12	39744.00	0.00	242.31	0.00	-0.56	-7.24	353.41
1997 03 05 12	40089.59	0.00	201.59	0.00	0.32	-5.10	424.93
1997 03 06 12	40089.59	27.66	207.69	0.00	1.88	-5.51	408.07
1997 03 07 12	40435.20	12.40	269.77	0.00	0.50	-9.29	297.65
1997 03 08 12	40435.20	0.00	388.57	0.00	-4.46	-15.13	200.00
1997 03 09 12	40780.80	2.92	404.06	0.00	-2.97	-22.62	108.05
1997 03 10 12	41126.40	6.04	385.69	0.00	-0.04	-17.99	160.00
1997 03 11 12	41126.40	0.00	342.19	0.00	3.02	-5.90	394.69
1997 03 12 12	41472.00	0.00	467.94	0.00	0.46	-12.90	229.23
1997 03 13 12	41472.00	0.00	501.95	0.00	-2.44	-17.40	159.78
1997 03 14 12	41817.61	0.00	452.61	0.00	-5.61	-17.85	160.00
1997 03 15 12	41817.61	23.72	356.15	0.00	-0.40	-13.29	217.27
1997 03 16 12	42163.20	0.00	473.97	0.00	-0.93	-13.44	214.65
1997 03 17 12	42163.20	0.00	522.20	0.00	-4.38	-19.26	120.00
1997 03 18 12	42508.80	0.70	552.31	0.00	0.67	-16.10	165.66
1997 03 19 12	42508.80	0.00	569.61	0.00	-0.90	-18.96	122.96
1997 03 20 12	42854.39	0.00	560.25	0.00	2.07	-15.01	200.00
1997 03 21 12	42854.39	0.00	466.61	0.00	2.49	-9.47	282.20
1997 03 22 12	43200.00	9.22	297.39	0.00	2.85	-6.47	376.80
1997 03 23 12	43545.59	0.00	566.94	0.00	0.03	-16.19	172.91
1997 03 24 12	43545.59	0.00	489.32	0.00	-3.54	-15.60	185.39
1997 03 25 12	43891.20	0.00	595.83	0.00	0.92	-16.54	162.40
1997 03 26 12	43891.20	18.08	432.24	0.00	5.02	-11.21	260.52
1997 03 27 12	44236.80	0.00	409.22	0.00	5.27	-3.94	454.77
1997 03 28 12	44236.80	0.00	571.22	0.00	11.12	-4.50	440.00
1997 03 29 12	44582.39	0.00	571.89	0.00	13.38	-2.50	520.00
1997 03 30 12	44582.39	0.00	424.23	0.00	10.15	0.35	627.83
1997 03 31 12	44928.00	3.87	227.06	0.00	5.46	-0.79	576.55
1997 04 01 12	44928.00	13.97	279.82	0.00	2.45	-5.58	405.77
1997 04 02 12	45273.60	0.00	453.21	0.00	3.33	-6.61	369.15
1997 04 03 12	45273.60	0.00	558.66	0.00	6.86	-7.00	360.00
1997 04 04 12	45619.20	0.00	591.39	0.00	10.92	-4.99	429.14
1997 04 05 12	45964.80	0.00	543.65	0.00	9.67	-3.99	440.57
1997 04 06 12	45964.80	5.31	423.72	0.00	14.34	-0.75	577.86
1997 04 07 12	46310.39	1.57	438.83	0.00	13.93	3.61	794.99
1997 04 08 12	46310.39	0.00	630.96	0.00	15.01	-3.64	466.64
1997 04 09 12	46656.01	2.09	476.86	0.00	-1.54	-12.51	235.48
1997 04 10 12	46656.01	0.00	407.66	0.00	-3.58	-12.15	242.86
1997 04 11 12	47001.59	0.00	564.85	0.00	3.47	-9.98	282.09
1997 04 12 12	47001.59	0.00	603.47	0.00	6.38	-8.78	320.00
1997 04 13 12	47347.22	7.96	397.63	0.00	6.91	-5.30	415.40
1997 04 14 12	47347.22	2.39	445.90	0.00	9.07	-1.89	533.80
1997 04 15 12	47692.81	0.00	583.20	0.00	6.36	-7.56	347.58
1997 04 16 12	47692.81	0.00	653.72	0.00	11.47	-6.46	362.95
1997 04 17 12	48038.39	0.00	658.29	0.00	14.76	-3.78	456.26
1997 04 18 12	48038.39	4.54	380.79	0.00	10.82	-0.49	589.34
1997 04 19 12	48384.00	29.64	151.35	0.00	3.09	-0.64	584.31
1997 04 20 12	48384.00	0.00	573.31	0.00	8.76	-4.11	442.39
1997 04 21 12	48729.60	0.00	616.58	0.00	12.06	-2.88	494.23
1997 04 22 12	48729.60	0.00	551.70	0.00	12.87	0.54	638.55
1997 04 23 12	49075.20	0.00	633.60	0.00	13.58	-2.23	520.00
1997 04 24 12	49075.20	0.00	627.79	0.00	14.21	-1.18	560.00
1997 04 25 12	49420.79	0.00	480.31	0.00	10.03	0.19	616.55
1997 04 26 12	49420.79	0.00	558.25	0.00	12.28	-0.01	600.00
1997 04 27 12	49766.40	0.00	669.10	0.00	14.70	-2.80	496.29
1997 04 28 12	49766.40	10.84	499.89	0.00	16.77	-0.99	570.59
1997 04 29 12	50112.00	10.45	229.72	0.00	6.69	0.85	647.10
1997 04 30 12	50112.00	0.00	653.75	0.00	16.50	-0.38	596.78
1997 05 01 12	50457.61	0.00	657.77	0.00	21.43	3.26	739.73
1997 05 02 12	50457.61	13.86	470.91	0.00	18.20	1.87	698.29
1997 05 03 12	50803.20	0.00	599.38	0.00	12.66	-1.70	540.57
1997 05 04 12	50803.20	14.08	306.23	0.00	9.28	0.91	649.93
1997 05 05 12	50985.18	0.00	585.06	0.00	9.60	-3.72	459.81
1997 05 06 12	51148.80	3.41	546.94	0.00	14.16	-0.81	576.97
1997 05 07 12	51148.80	19.98	407.85	0.00	11.93	-0.20	603.87
1997 05 08 12	51494.39	0.00	460.71	0.00	6.93	-2.42	514.42
1997 05 09 12	51494.39	0.00	641.96	0.00	13.52	-2.27	521.21
1997 05 10 12	51840.01	6.72	243.26	0.00	7.05	0.71	638.43
1997 05 11 12	51840.01	5.84	244.54	0.00	7.45	1.14	659.79
1997 05 12 12	51841.74	0.00	567.67	0.00	15.71	3.02	761.61
1997 05 13 12	52185.61	2.07	560.36	0.00	18.16	5.11	889.06
1997 05 14 12	52185.61	0.00	603.86	0.00	15.18	1.09	655.87
1997 05 15 12	52531.20	0.00	585.36	0.00	15.69	2.25	720.35
1997 05 16 12	52531.20	2.35	493.74	0.00	14.68	2.94	756.81
1997 05 17 12	52531.20	4.84	289.69	0.00	9.58	2.20	720.25
1997 05 18 12	52876.80	2.02	413.93	0.00	10.68	2.54	735.57
1997 05 19 12	52876.80	2.10	467.71	0.00	14.61	4.58	847.76
1997 05 20 12	52878.54	8.00	240.60	0.00	11.95	5.92	931.68
1997 05 21 12	53222.39	0.00	519.66	0.00	13.98	3.34	776.73
1997 05 22 12	53222.39	3.73	297.23	0.00	10.41	2.95	757.30
1997 05 23 12	53224.12	2.51	262.57	0.00	9.59	3.83	807.25
1997 05 24 12	53568.00	0.00	552.61	0.00	14.85	3.59	793.28
1997 05 25 12	53568.00	1.66	576.14	0.00	18.59	6.07	932.27
1997 05 26 12	53568.00	0.00	620.95	0.00	17.99	3.64	795.26
1997 05 27 12	53913.60	0.00	602.14	0.00	12.42	-0.48	599.55
1997 05 28 12	53913.60	0.00	688.67	0.00	18.65	-0.14	602.09
1997 05 29 12	53913.60	0.00	682.21	0.00	22.88	3.05	737.01
1997 05 30 12	54095.59	0.00	636.55	0.00	22.91	6.41	944.62
1997 05 31 12	54259.21	2.10	357.71	0.00	16.59	9.55	1203.86
1997 06 01 12	54259.21	7.24	317.39	0.00	19.29	10.92	1313.42
1997 06 02 12	54259.21	7.44	354.65	0.00	18.47	9.05	1164.08
1997 06 03 12	54260.94	0.00	601.90	0.00	20.87	6.61	968.45
1997 06 04 12	54604.80	0.00	627.31	0.00	21.01	5.19	890.37
1997 06 05 12	54604.80	0.00	618.21	0.00	20.75	5.43	879.19
1997 06 06 12	54604.80	0.00	642.55	0.00	22.22	4.91	821.17
1997 06 07 12	54604.80	0.00	611.57	0.00	22.47	6.67	938.17
1997 06 08 12	54604.80	0.00	577.74	0.00	21.46	7.36	1000.71
1997 06 09 12	54786.79	0.00	626.11	0.00	24.24	6.39	891.23
1997 06 10 12	54950.40	0.00	622.24	0.00	27.28	8.39	1005.74
1997 06 11 12	54950.40	0.00	595.21	0.00	29.05	11.14	1218.12
1997 06 12 12	54950.40	0.00	572.48	0.00	29.04	12.06	1314.01
1997 06 13 12	54950.40	6.65	369.21	0.00	26.83	13.68	1566.85
1997 06 14 12	54950.40	5.90	371.61	0.00	23.99	11.03	1322.24
1997 06 15 12	54950.40	0.00	590.55	0.00	18.57	1.70	667.83
1997 06 16 12	54950.40	0.00	568.94	0.00	22.27	5.66	873.18
1997 06 17 12	54950.40	0.00	537.13	0.00	24.55	8.82	1085.31
1997 06 18 12	54950.40	11.69	256.13	0.00	20.26	11.71	1377.00
1997 06 19 12	54950.40	36.99	178.88	0.00	19.61	13.73	1572.75
1997 06 20 12	54950.40	0.00	481.03	0.00	22.88	9.25	1180.22
1997 06 21 12	54952.14	3.93	340.90	0.00	24.59	11.43	1354.16
1997 06 22 12	54950.40	5.79	293.71	0.00	28.56	16.91	1922.61
1997 06 23 12	54950.40	8.31	380.43	0.00	26.49	9.83	1226.13
1997 06 24 12	54950.40	0.00	461.56	0.00	22.79	8.83	1146.43
1997 06 25 12	54950.40	0.00	475.03	0.00	24.45	9.62	1209.50
1997 06 26 12	54950.40	0.00	427.81	0.00	27.47	14.12	1609.66
1997 06 27 12	54950.40	0.00	475.34	0.00	25.95	10.81	1305.16
1997 06 28 12	54950.40	0.00	483.32	0.00	24.32	9.00	1160.00
1997 06 29 12	54950.40	0.00	510.88	0.00	28.26	10.28	1254.43
1997 06 30 12	54950.40	0.00	477.74	0.00	29.08	12.50	1437.91
1997 07 01 12	54950.40	0.00	477.13	0.00	29.40	12.50	1436.01
1997 07 02 12	54950.40	0.00	435.75	0.00	28.96	14.00	1599.29
1997 07 03 12	54935.33	5.22	267.47	0.00	26.48	15.18	1729.66
1997 07 04 12	54606.53	25.66	200.93	0.00	22.43	14.51	1653.47
1997 07 05 12	54604.80	4.81	273.44	0.00	20.05	9.25	1179.74
1997 07 06 12	54604.80	0.00	487.39	0.00	23.47	6.72	977.37
1997 07 07 12	54604.80	0.00	474.38	0.00	24.97	8.62	1129.56
1997 07 08 12	54604.80	7.00	362.71	0.00	24.02	7.10	1008.77
1997 07 09 12	54441.20	7.20	273.93	0.00	21.74	10.70	1296.01
1997 07 10 12	54259.21	9.70	220.61	0.00	19.36	11.07	1325.37
1997 07 11 12	54259.21	0.00	431.02	0.00	22.47	9.05	1163.81
1997 07 12 12	54259.21	0.00	461.27	0.00	25.85	10.46	1276.70
1997 07 13 12	54244.13	0.00	453.37	0.00	26.33	11.22	1337.65
1997 07 14 12	53913.60	3.87	294.85	0.00	25.43	14.55	1656.28
1997 07 15 12	53913.60	22.22	233.11	0.00	26.72	17.45	1992.34
1997 07 16 12	53913.60	10.04	225.17	0.00	25.43	16.79	1906.62
1997 07 17 12	53749.99	0.00	433.53	0.00	27.44	13.59	1563.91
1997 07 18 12	53568.00	6.34	311.77	0.00	27.31	14.12	1612.90
1997 07 19 12	53568.00	14.85	353.04	0.00	24.54	8.72	1137.54
1997 07 20 12	53568.00	1.00	333.61	0.00	15.73	6.63	972.89
1997 07 21 12	53222.39	0.00	413.94	0.00	20.87	8.50	1120.27
1997 07 22 12	53222.39	0.00	405.20	0.00	19.90	7.95	1076.18
1997 07 23 12	53222.39	0.00	499.75	0.00	23.19	5.83	922.09
1997 07 24 12	52876.80	0.00	452.55	0.00	22.95	8.42	1113.48
1997 07 25 12	52876.80	0.00	483.60	0.00	22.90	6.54	962.98
1997 07 26 12	52861.73	0.00	486.56	0.00	25.71	8.43	1114.31
1997 07 27 12	52531.20	0.00	443.25	0.00	26.09	11.26	1341.04
1997 07 28 12	52531.20	0.00	373.83	0.00	26.86	15.12	1729.66
1997 07 29 12	52187.34	2.45	413.31	0.00	24.73	8.74	1139.41
1997 07 30 12	52185.61	0.00	460.23	0.00	21.27	6.42	953.38
1997 07 31 12	52185.61	0.00	488.06	0.00	24.36	7.21	1016.47
1997 08 01 12	51840.01	0.00	466.11	0.00	26.12	9.97	1237.60
1997 08 02 12	51840.01	0.00	415.25	0.00	25.55	12.14	1411.05
1997 08 03 12	51496.13	10.48	252.15	0.00	23.94	13.74	1573.41
1997 08 04 12	51494.39	0.00	435.68	0.00	22.93	8.68	1134.38
1997 08 05 12	51494.39	5.57	311.90	0.00	22.56	9.30	1183.95
1997 08 06 12	51148.80	3.09	319.21	0.00	19.86	7.13	1010.74
1997 08 07 12	51148.80	0.00	486.51	0.00	22.31	5.13	890.52
1997 08 08 12	50803.20	0.00	476.07	0.00	24.77	7.59	1046.86
1997 08 09 12	50803.20	0.00	437.96	0.00	26.95	11.46	1356.74
1997 08 10 12	50457.61	0.00	431.37	0.00	28.23	12.76	1460.64
1997 08 11 12	50457.61	0.00	416.00	0.00	29.13	14.26	1624.60
1997 08 12 12	50113.73	11.45	332.12	0.00	26.83	10.72	1297.34
1997 08 13 12	50112.00	8.04	273.37	0.00	23.24	11.44	1355.37
1997 08 14 12	49948.40	43.83	153.73	0.00	18.09	12.13	1410.16
1997 08 15 12	49766.40	0.00	402.35	0.00	21.88	8.52	1121.45
1997 08 16 12	49751.32	3.99	297.22	0.00	24.82	11.27	1341.77
1997 08 17 12	49420.79	4.81	247.49	0.00	28.23	17.04	1941.20
1997 08 18 12	49420.79	0.00	376.58	0.00	21.47	9.29	1183.47
1997 08 19 12	49075.20	0.00	413.97	0.00	20.44	6.44	955.20
1997 08 20 12	49075.20	0.00	440.66	0.00	21.27	5.50	920.00
1997 08 21 12	48729.60	3.06	310.60	0.00	21.32	6.84	987.40
1997 08 22 12	48729.60	34.81	121.77	0.00	15.76	11.07	1325.36
1997 08 23 12	48384.00	12.68	246.76	0.00	21.03	10.62	1289.64
1997 08 24 12	48384.00	4.54	224.20	0.00	19.97	10.82	1305.39
1997 08 25 12	48038.39	0.00	396.01	0.00	21.69	8.58	1126.60
1997 08 26 12	48038.39	0.00	409.07	0.00	23.39	9.33	1186.12
1997 08 27 12	47692.81	0.00	367.78	0.00	23.53	11.36	1348.83
1997 08 28 12	47692.81	16.88	215.58	0.00	21.57	12.77	1471.34
1997 08 29 12	47347.22	2.64	301.62	0.00	23.45	11.74	1379.01
1997 08 30 12	47183.59	0.00	352.96	0.00	22.58	11.34	1346.94
1997 08 31 12	47001.59	0.00	372.01	0.00	22.72	10.67	1293.38
1997 09 01 12	46656.01	3.12	289.32	0.00	23.76	11.57	1365.31
1997 09 02 12	46656.01	0.00	368.78	0.00	24.32	12.00	1400.27
1997 09 03 12	46310.39	9.00	316.85	0.00	24.51	8.89	1151.58
1997 09 04 12	46310.39	0.00	243.21	0.00	12.54	5.70	918.97
1997 09 05 12	45964.80	0.00	406.33	0.00	16.03	2.63	732.36
1997 09 06 12	45964.80	0.00	441.12	0.00	20.95	4.47	837.87
1997 09 07 12	45619.20	2.00	320.70	0.00	18.85	9.06	1164.42
1997 09 08 12	45619.20	3.48	240.87	0.00	18.75	9.18	1174.25
1997 09 09 12	45273.60	0.00	381.29	0.00	20.86	8.27	1101.82
1997 09 10 12	45273.60	0.00	394.39	0.00	21.55	8.06	1085.15
1997 09 11 12	44928.00	0.00	324.22	0.00	20.29	10.32	1265.80
1997 09 12 12	44928.00	12.96	141.16	0.00	18.85	13.49	1545.33
1997 09 13 12	44582.39	0.00	369.48	0.00	23.12	10.57	1285.37
1997 09 14 12	44582.39	0.00	313.06	0.00	21.14	11.37	1349.43
1997 09 15 12	44236.80	0.00	342.92	0.00	21.32	10.20	1255.61
1997 09 16 12	43891.20	0.00	353.37	0.00	21.74	9.98	1238.09
1997 09 17 12	43891.20	0.00	415.43	0.00	19.26	3.63	796.39
1997 09 18 12	43545.59	3.66	299.92	0.00	20.89	5.83	926.31
1997 09 19 12	43545.59	0.00	386.92	0.00	22.74	8.27	1101.83
1997 09 20 12	43200.00	2.17	364.75	0.00	22.00	7.81	1064.41
1997 09 21 12	43200.00	3.00	274.49	0.00	16.92	3.87	808.60
1997 09 22 12	42854.39	0.00	368.10	0.00	11.48	-1.30	559.29
1997 09 23 12	42854.39	0.00	372.19	0.00	15.45	1.76	699.57
1997 09 24 12	42508.80	3.00	274.09	0.00	11.71	-1.51	548.98
1997 09 25 12	42508.80	0.00	350.52	0.00	12.64	0.21	616.26
1997 09 26 12	42163.20	0.00	314.91	0.00	14.76	3.92	807.51
1997 09 27 12	41817.61	0.00	358.58	0.00	13.06	-0.32	599.32
1997 09 28 12	41817.61	0.00	385.08	0.00	16.54	0.27	621.80
1997 09 29 12	41472.00	9.22	261.30	0.00	17.43	3.53	793.86
1997 09 30 12	41472.00	18.81	159.81	0.00	14.96	7.70	1056.04
1997 10 01 12	41126.40	7.78	238.02	0.00	14.43	2.53	733.92
1997 10 02 12	41126.40	3.96	192.14	0.00	7.05	-1.35	557.34
1997 10 03 12	40780.80	0.00	307.19	0.00	10.39	-0.66	582.97
1997 10 04 12	40780.80	4.00	186.44	0.00	10.71	2.10	714.68
1997 10 05 12	40435.20	8.70	214.55	0.00	16.95	6.17	948.01
1997 10 06 12	40435.20	0.00	341.17	0.00	21.59	6.58	966.54
1997 10 07 12	40089.59	0.00	358.78	0.00	22.87	5.18	894.02
1997 10 08 12	40089.59	0.00	374.22	0.00	19.50	-0.46	600.00
1997 10 09 12	39744.00	0.00	371.84	0.00	20.50	-0.30	599.01
1997 10 10 12	39744.00	0.43	256.39	0.00	20.96	10.18	1254.03
1997 10 11 12	39398.41	0.00	362.07	0.00	21.70	0.78	642.56
1997 10 12 12	39216.41	0.00	337.00	0.00	14.53	-2.48	520.00
1997 10 13 12	39052.80	0.00	344.77	0.00	17.79	-1.28	560.00
1997 10 14 12	38722.27	0.00	313.24	0.00	19.58	3.20	775.96
1997 10 15 12	38707.20	2.79	171.86	0.00	16.73	7.13	1010.01
1997 10 16 12	38361.61	3.43	89.87	0.00	10.27	5.33	896.59
1997 10 17 12	38361.61	0.00	295.01	0.00	10.40	-3.96	443.50
1997 10 18 12	38016.01	0.00	296.97	0.00	10.26	-4.50	440.00
1997 10 19 12	38016.01	0.00	304.71	0.00	11.97	-3.98	441.49
1997 10 20 12	37670.40	0.00	300.81	0.00	13.23	-2.86	491.45
1997 10 21 12	37670.40	0.00	292.37	0.00	13.21	-2.40	514.64
1997 10 22 12	37324.80	0.11	232.09	0.00	7.01	-3.86	455.75
1997 10 23 12	37324.80	0.00	222.66	0.00	3.91	-6.37	377.80
1997 10 24 12	36979.21	2.43	168.30	0.00	3.75	-4.46	441.85
1997 10 25 12	36979.21	0.00	173.20	0.00	6.16	-1.62	543.06
1997 10 26 12	36648.67	0.00	257.45	0.00	6.07	-6.97	360.00
1997 10 27 12	36633.59	12.37	185.22	0.00	7.51	-4.89	429.15
1997 10 28 12	36451.61	11.76	126.37	0.00	6.42	-1.21	564.00
1997 10 29 12	36288.01	0.00	159.17	0.00	2.47	-4.57	438.15
