1994 01 06 12	31449.60	0.00	214.21	0.00	-14.21	-29.22	50.93
1994 01 07 12	31449.60	0.00	165.27	0.00	-16.76	-26.93	72.65
1994 01 08 12	31559.35	5.87	129.71	0.00	-12.55	-23.21	95.19
1994 01 09 12	31782.46	8.57	141.75	0.00	-12.95	-24.72	82.57
1994 01 10 12	31795.21	0.00	160.97	0.00	-14.92	-24.31	80.00
1994 01 11 12	31795.21	0.00	193.79	0.00	-15.26	-27.20	78.51
1994 01 12 12	31810.90	1.03	227.76	0.00	-5.26	-20.59	120.00
1994 01 13 12	32128.08	0.00	123.08	0.00	-8.09	-14.97	200.00
1994 01 14 12	32140.81	5.03	131.36	0.00	-2.02	-11.76	242.82
1994 01 15 12	32140.81	7.12	134.93	0.00	-11.26	-21.56	118.38
1994 01 16 12	32360.18	0.00	250.71	0.00	-17.97	-34.78	39.83
1994 01 17 12	32486.40	6.40	193.97	0.00	-13.99	-31.88	40.00
1994 01 18 12	32486.40	25.84	189.28	0.00	-5.74	-21.73	114.37
1994 01 19 12	32705.78	0.00	272.04	0.00	-13.20	-31.28	40.00
1994 01 20 12	32831.99	0.00	252.13	0.00	-20.54	-35.59	39.92
1994 01 21 12	32831.99	0.08	195.63	0.00	-15.45	-25.78	80.00
1994 01 22 12	33051.39	0.09	254.93	0.00	-12.42	-27.20	74.45
1994 01 23 12	33177.60	2.86	242.76	0.00	-10.16	-29.49	40.00
1994 01 24 12	33177.60	5.63	172.04	0.00	-13.92	-25.95	78.19
1994 01 25 12	33510.48	2.49	222.71	0.00	-8.28	-21.85	120.00
1994 01 26 12	33523.21	0.00	255.82	0.00	-15.43	-28.95	49.43
1994 01 27 12	33538.90	0.00	321.10	0.00	-13.73	-37.01	39.74
1994 01 28 12	33868.80	15.24	248.76	0.00	-2.35	-28.06	63.34
1994 01 29 12	33868.80	13.95	177.39	0.00	4.04	-7.58	343.72
1994 01 30 12	34201.67	0.00	294.91	0.00	-6.77	-22.46	104.96
1994 01 31 12	34214.40	0.00	301.94	0.00	-14.98	-31.19	40.00
1994 02 01 12	34324.13	0.00	326.03	0.00	-10.98	-30.14	40.00
1994 02 02 12	34559.99	0.00	295.01	0.00	-13.01	-27.98	70.00
1994 02 03 12	34559.99	0.00	344.91	0.00	-7.01	-28.10	65.52
1994 02 04 12	34905.60	0.79	321.22	0.00	-7.14	-24.46	79.92
1994 02 05 12	34905.60	0.00	264.82	0.00	-7.19	-19.51	123.12
1994 02 06 12	35251.21	0.00	319.07	0.00	-3.34	-19.82	126.03
1994 02 07 12	35251.21	0.00	254.38	0.00	-8.26	-19.62	129.18
1994 02 08 12	35596.80	0.00	316.69	0.00	-13.71	-29.23	48.02
1994 02 09 12	35596.80	2.52	209.76	0.00	-17.73	-27.76	67.62
1994 02 10 12	35929.67	4.46	235.09	0.00	-14.21	-28.91	40.35
1994 02 11 12	35942.40	0.00	308.17	0.00	-15.38	-29.41	40.00
1994 02 12 12	36223.01	0.00	344.90	0.00	-9.86	-26.83	80.00
1994 02 13 12	36288.01	0.00	355.22	0.00	-1.87	-19.95	122.39
1994 02 14 12	36568.61	6.07	156.51	0.00	-5.00	-13.47	215.37
1994 02 15 12	36633.61	1.86	342.01	0.00	-8.10	-23.99	80.00
1994 02 16 12	36914.22	2.25	314.35	0.00	-7.02	-21.86	116.05
1994 02 17 12	36979.21	0.00	345.22	0.00	-6.57	-21.89	120.00
1994 02 18 12	37312.08	0.00	380.77	0.00	1.14	-16.95	161.08
1994 02 19 12	37324.81	0.00	351.42	0.00	3.71	-11.83	245.50
1994 02 20 12	37670.39	0.00	379.23	0.00	13.24	-5.02	423.29
1994 02 21 12	37670.39	0.00	282.88	0.00	10.94	-0.53	591.71
1994 02 22 12	38015.99	0.00	299.75	0.00	2.03	-9.67	292.93
1994 02 23 12	38015.99	0.00	330.38	0.00	-5.58	-18.41	147.57
1994 02 24 12	38361.61	7.96	187.61	0.00	-8.26	-17.09	161.64
1994 02 25 12	38361.61	8.13	149.43	0.00	-8.46	-15.13	192.98
1994 02 26 12	38707.20	0.05	277.16	0.00	-11.75	-20.94	118.61
1994 02 27 12	38707.20	2.08	284.95	0.00	-12.90	-22.67	100.67
1994 02 28 12	39052.80	0.00	178.15	0.00	-15.83	-21.10	116.74
1994 03 01 12	39052.80	0.00	406.45	0.00	-8.41	-22.59	104.26
1994 03 02 12	39398.38	0.00	451.70	0.00	-7.04	-24.34	80.00
1994 03 03 12	39414.08	0.00	445.14	0.00	-1.67	-18.01	158.56
1994 03 04 12	39744.00	16.17	153.22	0.00	-4.86	-10.51	276.52
1994 03 05 12	40076.86	7.54	87.48	0.00	-5.93	-8.72	313.27
1994 03 06 12	40089.58	0.00	503.48	0.00	-3.32	-22.49	109.41
1994 03 07 12	40435.20	0.00	474.18	0.00	2.20	-14.11	206.58
1994 03 08 12	40435.20	0.54	300.51	0.00	1.61	-6.55	376.40
1994 03 09 12	40780.80	2.86	428.89	0.00	3.08	-13.24	221.56
1994 03 10 12	40780.80	15.19	284.56	0.00	-1.23	-11.51	254.19
1994 03 11 12	41126.40	6.32	302.13	0.00	0.69	-9.48	297.42
1994 03 12 12	41126.40	0.00	545.83	0.00	-1.80	-21.90	115.93
1994 03 13 12	41471.99	3.47	388.08	0.00	-1.89	-16.22	166.78
1994 03 14 12	41817.59	6.97	173.27	0.00	-0.83	-6.31	377.86
1994 03 15 12	41817.59	0.23	232.93	0.00	3.00	-2.39	513.52
1994 03 16 12	42163.21	8.79	225.49	0.00	4.63	-2.39	514.71
1994 03 17 12	42163.21	1.87	451.25	0.00	0.16	-12.53	235.29
1994 03 18 12	42508.80	5.04	265.20	0.00	-7.13	-14.47	201.18
1994 03 19 12	42508.80	0.75	410.17	0.00	-2.60	-12.11	243.55
1994 03 20 12	42854.41	0.67	372.35	0.00	-3.91	-11.75	249.82
1994 03 21 12	42854.41	0.11	412.10	0.00	-1.88	-10.59	274.22
1994 03 22 12	43200.01	6.40	338.52	0.00	4.70	-5.13	420.53
1994 03 23 12	43545.61	12.74	267.88	0.00	1.68	-5.37	415.28
1994 03 24 12	43545.61	0.00	573.19	0.00	9.60	-5.59	406.81
1994 03 25 12	43891.21	0.00	390.45	0.00	5.49	-2.25	523.60
1994 03 26 12	43891.21	0.00	390.21	0.00	2.58	-4.95	426.40
1994 03 27 12	44236.79	0.00	585.35	0.00	3.66	-11.11	263.55
1994 03 28 12	44236.79	10.73	163.83	0.00	-0.45	-4.36	440.49
1994 03 29 12	44582.39	0.00	331.75	0.00	2.24	-3.83	461.20
1994 03 30 12	44582.39	0.00	439.93	0.00	1.43	-7.08	359.81
1994 03 31 12	44927.99	0.00	475.47	0.00	2.24	-7.08	359.91
1994 04 01 12	45273.60	0.00	479.02	0.00	4.55	-4.59	440.00
1994 04 02 12	45273.60	0.20	651.04	0.00	2.43	-16.78	164.05
1994 04 03 12	45619.20	4.17	478.03	0.00	3.30	-10.90	266.53
1994 04 04 12	45619.20	10.38	287.16	0.00	4.22	-2.84	497.51
1994 04 05 12	45964.80	0.00	598.35	0.00	7.34	-6.20	386.37
1994 04 06 12	45964.80	9.59	452.52	0.00	8.98	-4.73	427.25
1994 04 07 12	46310.41	25.32	218.90	0.00	3.45	-1.45	552.26
1994 04 08 12	46310.41	13.65	435.79	0.00	1.75	-9.87	289.23
1994 04 09 12	46655.99	0.00	605.19	0.00	3.45	-9.14	305.97
1994 04 10 12	46985.91	4.48	444.33	0.00	7.56	-3.34	479.65
1994 04 11 12	47001.61	1.06	528.12	0.00	7.74	-1.88	535.72
1994 04 12 12	47347.21	0.00	599.78	0.00	5.62	-6.14	384.19
1994 04 13 12	47347.21	0.00	655.63	0.00	11.71	-3.60	466.67
1994 04 14 12	47692.80	9.82	282.94	0.00	5.91	-0.36	594.70
1994 04 15 12	47692.80	0.00	512.62	0.00	10.45	0.98	652.58
1994 04 16 12	48038.39	0.00	624.76	0.00	15.68	1.66	685.98
1994 04 17 12	48038.39	13.34	364.16	0.00	7.96	-0.64	583.36
1994 04 18 12	48384.00	0.46	451.44	0.00	3.12	-4.81	430.09
1994 04 19 12	48384.00	0.00	645.61	0.00	7.51	-6.62	372.20
1994 04 20 12	48729.59	0.59	624.97	0.00	10.68	-3.64	464.34
1994 04 21 12	48729.59	2.61	441.62	0.00	4.22	-4.88	427.85
1994 04 22 12	49075.19	1.39	521.24	0.00	3.37	-5.93	393.64
1994 04 23 12	49087.91	0.39	614.28	0.00	2.73	-9.58	295.24
1994 04 24 12	49420.80	1.05	573.18	0.00	9.30	-1.84	535.09
1994 04 25 12	49485.79	0.00	622.50	0.00	13.37	0.30	622.26
1994 04 26 12	49766.39	5.31	310.90	0.00	7.43	0.39	626.52
1994 04 27 12	49831.38	10.51	412.47	0.00	11.20	0.47	629.57
1994 04 28 12	50112.02	7.77	520.49	0.00	14.98	-3.09	488.96
1994 04 29 12	50177.01	0.00	535.00	0.00	5.97	-4.02	455.80
1994 04 30 12	50457.61	0.00	459.97	0.00	7.59	-0.59	586.53
1994 05 01 12	50470.34	8.92	346.81	0.00	7.89	-0.35	595.63
1994 05 02 12	50803.20	8.47	345.90	0.00	6.72	-1.18	564.69
1994 05 03 12	50803.20	0.00	549.44	0.00	7.06	-2.92	488.45
1994 05 04 12	51148.80	0.00	674.35	0.00	12.70	-2.44	513.61
1994 05 05 12	51148.80	0.00	676.46	0.00	15.56	-0.11	600.20
1994 05 06 12	51494.40	0.00	583.88	0.00	9.12	-1.93	532.32
1994 05 07 12	51494.40	0.00	638.71	0.00	14.23	0.66	636.95
1994 05 08 12	51840.02	6.76	447.35	0.00	13.71	1.89	702.54
1994 05 09 12	51840.02	14.43	307.06	0.00	9.51	2.49	732.89
1994 05 10 12	51966.22	4.88	502.21	0.00	17.22	3.17	769.33
1994 05 11 12	52185.59	5.88	458.40	0.00	11.88	-0.29	593.22
1994 05 12 12	52198.32	6.32	442.09	0.00	13.57	2.07	709.58
1994 05 13 12	52531.20	11.46	480.64	0.00	9.38	-3.80	463.68
1994 05 14 12	52531.20	0.00	537.93	0.00	6.33	-3.48	474.91
1994 05 15 12	52861.08	0.00	670.60	0.00	14.74	-0.63	588.40
1994 05 16 12	52876.80	10.12	436.31	0.00	15.39	3.58	790.80
1994 05 17 12	52889.53	16.14	182.63	0.00	7.41	3.40	781.03
1994 05 18 12	53222.40	7.81	415.66	0.00	11.12	0.61	639.23
1994 05 19 12	53222.40	1.53	408.45	0.00	9.62	2.04	709.39
1994 05 20 12	53348.60	0.00	697.05	0.00	15.85	-0.91	572.27
1994 05 21 12	53567.98	0.00	700.34	0.00	18.71	0.74	635.91
1994 05 22 12	53567.98	0.00	688.54	0.00	23.52	5.02	861.27
1994 05 23 12	53694.21	0.00	664.08	0.00	25.72	8.15	1078.01
1994 05 24 12	53913.58	0.00	683.04	0.00	19.49	1.80	695.14
1994 05 25 12	53913.58	4.66	490.33	0.00	19.11	5.13	886.25
1994 05 26 12	54039.80	14.60	286.57	0.00	13.04	5.80	923.36
1994 05 27 12	54259.21	23.12	412.30	0.00	10.51	-0.68	581.98
1994 05 28 12	54259.21	2.71	454.87	0.00	8.98	-1.07	565.84
1994 05 29 12	54271.94	3.54	514.89	0.00	14.73	1.39	674.80
1994 05 30 12	54589.09	6.61	431.55	0.00	18.46	5.70	917.08
1994 05 31 12	54604.79	3.60	402.09	0.00	21.53	10.34	1267.09
1994 06 01 12	54604.79	6.68	426.89	0.00	25.83	11.90	1392.30
1994 06 02 12	54617.52	1.68	627.30	0.00	19.15	1.85	700.42
1994 06 03 12	54840.66	1.42	366.77	0.00	11.27	4.14	824.61
1994 06 04 12	54950.42	0.00	604.18	0.00	16.05	2.02	707.84
1994 06 05 12	54950.42	0.00	632.83	0.00	19.61	3.53	792.61
1994 06 06 12	54950.42	10.15	451.05	0.00	22.32	8.26	1102.06
1994 06 07 12	55015.42	23.46	297.78	0.00	20.10	11.71	1376.79
1994 06 08 12	55186.26	8.12	409.15	0.00	18.06	5.52	907.97
1994 06 09 12	55296.00	0.00	570.20	0.00	16.00	2.68	743.19
1994 06 10 12	55296.00	0.00	661.35	0.00	18.58	-0.10	605.58
1994 06 11 12	55296.00	0.00	630.27	0.00	19.50	2.38	719.83
1994 06 12 12	55296.00	5.33	464.42	0.00	23.93	6.33	956.86
1994 06 13 12	55296.00	7.22	393.50	0.00	20.98	8.01	1083.81
1994 06 14 12	55308.73	7.64	365.86	0.00	24.68	12.47	1448.41
1994 06 15 12	55361.00	0.00	454.37	0.00	23.33	12.25	1419.73
1994 06 16 12	55422.22	0.00	521.55	0.00	27.71	13.31	1527.42
1994 06 17 12	55531.85	0.00	538.55	0.00	30.78	14.66	1672.36
1994 06 18 12	55531.85	0.00	484.05	0.00	31.18	17.04	1935.05
1994 06 19 12	55625.90	21.59	354.39	0.00	29.79	16.30	1849.58
1994 06 20 12	55625.90	0.00	581.24	0.00	24.05	6.46	963.75
1994 06 21 12	55625.90	6.63	391.06	0.00	23.61	9.53	1202.06
1994 06 22 12	55625.90	13.94	194.86	0.00	17.02	11.07	1325.60
1994 06 23 12	55625.90	0.00	347.25	0.00	19.33	11.19	1334.92
1994 06 24 12	55625.90	0.00	507.36	0.00	21.31	7.88	1070.07
1994 06 25 12	55531.85	0.21	410.14	0.00	20.94	10.74	1299.56
1994 06 26 12	55422.22	8.13	175.40	0.00	18.46	13.11	1509.36
1994 06 27 12	55361.00	0.00	443.45	0.00	24.24	12.66	1459.06
1994 06 28 12	55308.73	11.87	260.85	0.00	23.47	14.87	1692.49
1994 06 29 12	55296.00	8.81	283.18	0.00	20.86	11.58	1366.28
1994 06 30 12	55296.00	0.00	374.91	0.00	22.48	13.17	1515.05
1994 07 01 12	55296.00	12.09	307.96	0.00	23.98	13.48	1544.36
1994 07 02 12	55296.00	12.21	309.64	0.00	21.98	11.52	1361.24
1994 07 03 12	55296.00	13.58	398.95	0.00	24.97	8.77	1141.96
1994 07 04 12	55280.31	0.00	492.56	0.00	21.25	7.71	1056.48
1994 07 05 12	55076.64	0.00	487.34	0.00	22.96	9.31	1185.17
1994 07 06 12	54950.42	3.64	351.92	0.00	23.91	13.23	1521.83
1994 07 07 12	54950.42	0.00	429.62	0.00	25.40	13.63	1563.93
1994 07 08 12	54950.42	6.53	356.97	0.00	28.18	16.83	1906.26
1994 07 09 12	54950.42	0.00	387.57	0.00	27.24	16.60	1883.15
1994 07 10 12	54731.00	22.54	293.27	0.00	23.90	13.70	1567.37
1994 07 11 12	54604.79	6.45	333.79	0.00	22.80	11.73	1378.88
1994 07 12 12	54604.79	0.00	487.29	0.00	21.93	8.24	1099.45
1994 07 13 12	54604.79	0.00	464.58	0.00	23.40	10.57	1285.37
1994 07 14 12	54385.43	0.00	527.54	0.00	24.39	7.53	1043.77
1994 07 15 12	54259.21	0.00	431.80	0.00	22.76	11.09	1327.15
1994 07 16 12	54259.21	13.17	297.61	0.00	22.39	12.07	1405.88
1994 07 17 12	54243.50	0.00	434.47	0.00	22.07	10.46	1276.75
1994 07 18 12	53913.58	2.12	389.49	0.00	24.92	12.91	1488.82
1994 07 19 12	53913.58	9.88	229.29	0.00	22.16	14.72	1676.62
1994 07 20 12	53913.58	1.39	427.97	0.00	25.13	12.61	1449.28
1994 07 21 12	53580.72	0.00	453.55	0.00	27.66	14.51	1655.73
1994 07 22 12	53567.98	10.57	315.58	0.00	29.64	17.33	1978.75
1994 07 23 12	53567.98	4.08	307.56	0.00	28.12	17.16	1961.04
1994 07 24 12	53222.40	0.00	393.85	0.00	27.83	16.87	1914.78
1994 07 25 12	53222.40	0.78	397.68	0.00	25.84	14.28	1628.19
1994 07 26 12	53112.66	5.99	309.51	0.00	25.47	13.82	1581.59
1994 07 27 12	52876.80	11.47	300.61	0.00	25.09	13.94	1595.16
1994 07 28 12	52876.80	7.46	313.92	0.00	22.56	10.88	1310.35
1994 07 29 12	52543.93	11.00	150.86	0.00	17.51	12.74	1472.02
1994 07 30 12	52531.20	0.00	397.71	0.00	23.93	12.97	1484.93
1994 07 31 12	52515.51	0.09	399.52	0.00	24.71	13.56	1554.77
1994 08 01 12	52185.59	0.00	392.37	0.00	24.00	13.08	1497.64
1994 08 02 12	52185.59	0.00	403.85	0.00	24.78	13.46	1544.42
1994 08 03 12	51840.02	5.67	269.04	0.00	23.93	14.37	1638.19
1994 08 04 12	51840.02	0.00	438.23	0.00	24.85	12.05	1405.66
1994 08 05 12	51559.39	10.03	299.06	0.00	23.23	12.24	1424.50
1994 08 06 12	51494.40	6.77	370.70	0.00	17.11	1.92	703.66
1994 08 07 12	51384.65	0.00	488.80	0.00	19.42	4.18	818.86
1994 08 08 12	51148.80	0.00	482.64	0.00	21.99	6.47	966.64
1994 08 09 12	51133.10	0.00	462.09	0.00	23.79	9.02	1162.04
1994 08 10 12	50803.20	7.55	321.95	0.00	23.55	10.41	1272.45
1994 08 11 12	50803.20	0.00	446.38	0.00	18.25	5.03	882.02
1994 08 12 12	50457.61	0.00	423.02	0.00	19.30	7.02	1001.70
1994 08 13 12	50457.61	0.00	411.98	0.00	22.30	10.26	1260.59
1994 08 14 12	50112.02	15.17	247.22	0.00	22.46	13.46	1543.60
1994 08 15 12	50112.02	5.97	329.90	0.00	19.74	6.44	964.78
1994 08 16 12	49766.39	1.69	318.18	0.00	15.68	7.45	1036.27
1994 08 17 12	49766.39	0.00	387.27	0.00	18.77	7.93	1074.11
1994 08 18 12	49420.80	9.90	291.73	0.00	21.61	10.29	1263.39
1994 08 19 12	49420.80	12.44	207.73	0.00	18.24	11.04	1324.73
1994 08 20 12	49075.19	0.00	382.99	0.00	22.83	11.75	1379.79
1994 08 21 12	49075.19	0.25	363.25	0.00	24.16	13.62	1561.06
1994 08 22 12	48729.59	20.47	231.81	0.00	18.25	10.10	1248.03
1994 08 23 12	48729.59	0.00	410.85	0.00	14.41	2.87	753.11
1994 08 24 12	48384.00	0.00	452.57	0.00	18.96	4.54	842.92
1994 08 25 12	48384.00	0.00	456.80	0.00	22.05	6.59	967.53
1994 08 26 12	48038.39	1.59	373.99	0.00	23.91	10.20	1256.24
1994 08 27 12	47819.03	2.26	320.06	0.00	24.14	13.99	1597.91
1994 08 28 12	47692.80	0.21	419.45	0.00	23.68	9.70	1216.15
1994 08 29 12	47359.94	0.00	372.20	0.00	21.32	9.90	1232.11
1994 08 30 12	47347.21	0.00	360.09	0.00	17.33	6.77	984.37
1994 08 31 12	47001.61	0.16	366.52	0.00	15.36	4.51	845.70
1994 09 01 12	47001.61	6.18	179.40	0.00	13.83	7.44	1036.63
1994 09 02 12	46655.99	3.23	277.65	0.00	14.06	3.90	805.30
1994 09 03 12	46655.99	0.00	337.06	0.00	12.85	3.33	781.31
1994 09 04 12	46310.41	0.00	396.02	0.00	12.40	0.36	623.23
1994 09 05 12	46310.41	0.00	376.06	0.00	14.24	3.02	760.49
1994 09 06 12	45964.80	15.11	126.60	0.00	10.65	6.38	956.21
1994 09 07 12	45949.11	4.54	168.50	0.00	11.43	6.45	959.57
1994 09 08 12	45619.20	7.71	253.75	0.00	16.93	7.46	1037.05
1994 09 09 12	45273.60	9.14	257.45	0.00	16.57	6.91	993.27
1994 09 10 12	45273.60	8.43	283.45	0.00	16.12	4.95	872.59
1994 09 11 12	44927.99	10.31	116.60	0.00	9.71	6.00	935.84
1994 09 12 12	44927.99	9.40	178.95	0.00	12.49	6.58	972.44
1994 09 13 12	44582.39	11.57	227.11	0.00	16.29	8.26	1101.75
1994 09 14 12	44582.39	7.96	241.17	0.00	16.55	7.87	1069.46
1994 09 15 12	44236.79	0.00	430.71	0.00	17.91	2.54	730.82
1994 09 16 12	44236.79	0.11	424.56	0.00	19.66	3.94	804.04
1994 09 17 12	43891.21	4.91	265.63	0.00	17.03	6.36	959.38
1994 09 18 12	43545.61	2.51	384.13	0.00	20.08	2.34	725.68
1994 09 19 12	43545.61	0.17	266.80	0.00	10.83	3.58	790.88
1994 09 20 12	43200.01	0.00	334.83	0.00	14.02	3.91	805.52
1994 09 21 12	43200.01	0.00	390.01	0.00	20.26	5.91	926.61
1994 09 22 12	42854.41	0.00	381.87	0.00	20.91	6.78	982.50
1994 09 23 12	42854.41	0.00	322.11	0.00	17.00	6.86	988.76
1994 09 24 12	42508.80	11.64	118.05	0.00	12.83	8.60	1127.75
1994 09 25 12	42163.21	1.14	118.03	0.00	14.24	11.02	1321.36
1994 09 26 12	42163.21	0.00	184.67	0.00	15.85	10.86	1309.18
1994 09 27 12	41817.59	0.00	224.28	0.00	17.60	11.43	1354.15
1994 09 28 12	41817.59	5.82	119.77	0.00	14.78	10.60	1288.16
1994 09 29 12	41471.99	8.64	257.65	0.00	17.43	6.27	952.24
1994 09 30 12	41471.99	7.96	225.85	0.00	10.90	2.29	722.40
1994 10 01 12	41126.40	3.18	164.23	0.00	5.31	-0.12	605.12
1994 10 02 12	41126.40	0.00	361.53	0.00	9.88	-2.19	521.74
1994 10 03 12	40780.80	2.61	224.57	0.00	6.10	-0.99	570.11
1994 10 04 12	40450.90	2.19	151.29	0.00	4.71	0.59	638.92
1994 10 05 12	40435.20	0.26	177.49	0.00	5.76	1.32	672.43
1994 10 06 12	40089.58	2.00	213.88	0.00	5.23	-0.34	597.01
1994 10 07 12	40089.58	0.00	294.84	0.00	9.63	0.82	647.35
1994 10 08 12	39744.00	0.00	353.01	0.00	18.28	4.00	805.09
1994 10 09 12	39744.00	0.00	359.58	0.00	22.45	5.05	876.86
1994 10 10 12	39398.38	8.96	262.64	0.00	18.96	3.35	774.92
1994 10 11 12	39398.38	0.00	269.56	0.00	7.24	-1.33	555.63
1994 10 12 12	39052.80	0.00	311.29	0.00	6.72	-4.50	440.00
1994 10 13 12	39040.07	0.00	347.50	0.00	12.84	-3.26	480.15
1994 10 14 12	38707.20	0.00	346.78	0.00	16.51	-1.21	560.25
1994 10 15 12	38580.97	0.00	343.44	0.00	10.94	-5.72	400.00
1994 10 16 12	38361.61	0.00	336.70	0.00	10.17	-5.88	395.58
1994 10 17 12	38031.70	0.00	330.34	0.00	10.89	-5.09	424.28
1994 10 18 12	38015.99	0.00	331.71	0.00	14.46	-2.99	488.85
1994 10 19 12	37670.39	0.49	295.58	0.00	14.03	-0.16	603.13
1994 10 20 12	37670.39	8.15	196.13	0.00	16.34	5.09	884.72
1994 10 21 12	37324.81	7.07	64.61	0.00	10.65	7.71	1057.57
1994 10 22 12	37324.81	4.71	91.29	0.00	12.51	8.22	1097.72
1994 10 23 12	36979.21	3.04	103.60	0.00	10.64	6.49	967.87
1994 10 24 12	36979.21	0.62	227.55	0.00	11.27	2.40	727.28
1994 10 25 12	36633.61	0.00	269.65	0.00	12.83	0.53	630.87
1994 10 26 12	36633.61	0.00	264.88	0.00	10.16	-1.97	530.94
1994 10 27 12	36288.01	0.00	250.99	0.00	8.18	-3.11	484.56
1994 10 28 12	36288.01	0.00	214.15	0.00	7.29	-1.92	533.55
1994 10 29 12	35942.40	0.00	238.22	0.00	10.93	-0.22	601.23
1994 10 30 12	35942.40	0.00	206.95	0.00	11.48	2.16	718.02
1994 10 31 12	35596.80	0.00	247.62	0.00	13.33	0.57	639.90
1994 11 01 12	35596.80	11.90	140.53	0.00	10.83	2.39	723.52
1994 11 02 12	35266.90	6.05	89.54	0.00	9.89	4.79	867.31
1994 11 03 12	35251.21	8.05	148.50	0.00	7.34	-1.90	534.75
1994 11 04 12	35124.98	0.00	210.70	0.00	10.33	-0.23	599.55
1994 11 05 12	34905.60	5.12	148.07	0.00	14.49	4.81	865.35
1994 11 06 12	34840.61	6.18	120.47	0.00	14.12	6.17	940.61
1994 11 07 12	34559.99	9.41	137.00	0.00	6.81	-2.15	525.37
1994 11 08 12	34559.99	0.00	130.90	0.00	4.15	-1.74	539.88
1994 11 09 12	34214.40	0.27	143.60	0.00	8.08	1.45	685.50
1994 11 10 12	34214.40	0.00	195.11	0.00	7.11	-2.61	505.37
1994 11 11 12	33884.50	0.00	162.71	0.00	2.18	-5.37	412.68
1994 11 12 12	33868.80	0.00	110.23	0.00	0.37	-4.38	442.62
1994 11 13 12	33856.07	0.00	171.67	0.00	3.30	-4.64	439.71
1994 11 14 12	33523.21	0.00	205.98	0.00	6.70	-3.83	455.02
1994 11 15 12	33523.21	0.00	194.87	0.00	10.22	0.47	631.89
1994 11 16 12	33287.35	0.00	230.28	0.00	10.75	-3.44	479.45
1994 11 17 12	33177.60	0.00	230.09	0.00	6.48	-7.45	360.00
1994 11 18 12	33177.60	0.00	236.99	0.00	11.30	-5.78	398.90
1994 11 19 12	32831.99	1.11	209.66	0.00	11.46	-2.04	529.02
1994 11 20 12	32831.99	0.00	184.08	0.00	6.00	-3.71	465.15
1994 11 21 12	32819.26	0.00	176.04	0.00	2.68	-6.53	361.14
1994 11 22 12	32486.40	15.21	102.06	0.00	4.41	-2.45	512.91
1994 11 23 12	32486.40	5.23	173.19	0.00	3.33	-8.66	316.79
1994 11 24 12	32486.40	4.66	167.30	0.00	-3.84	-15.10	190.72
1994 11 25 12	32156.51	2.35	164.42	0.00	-4.60	-13.14	226.89
1994 11 26 12	32140.81	0.46	169.05	0.00	-0.67	-8.39	317.27
1994 11 27 12	32140.81	0.00	213.11	0.00	-4.82	-16.09	166.15
1994 11 28 12	32014.59	6.98	151.33	0.00	-3.12	-13.42	209.87
1994 11 29 12	31795.21	16.33	131.37	0.00	2.03	-6.32	382.69
1994 11 30 12	31795.21	14.70	100.11	0.00	0.90	-5.01	426.92
1994 12 01 12	31795.21	0.58	168.77	0.00	-1.99	-10.04	284.66
1994 12 02 12	31668.97	0.00	174.30	0.00	-1.08	-9.48	295.76
1994 12 03 12	31449.60	0.00	171.90	0.00	5.01	-3.49	473.74
1994 12 04 12	31449.60	0.00	151.70	0.00	6.01	-1.34	556.70
1994 12 05 12	31449.60	1.50	175.52	0.00	7.66	-1.66	547.20
1994 12 06 12	31449.60	22.55	45.34	0.00	2.86	0.29	620.70
1994 12 07 12	31323.38	6.23	125.46	0.00	2.09	-5.99	391.89
1994 12 08 12	31119.70	4.37	141.01	0.00	-4.65	-13.19	220.73
1994 12 09 12	31104.00	0.00	128.73	0.00	-6.46	-12.42	240.00
1994 12 10 12	31104.00	5.12	148.91	0.00	-1.17	-11.30	255.57
1994 12 11 12	31104.00	9.59	92.46	0.00	-1.65	-7.18	355.92
1994 12 12 12	31104.00	5.60	176.95	0.00	-3.57	-20.87	119.21
1994 12 13 12	31104.00	0.00	203.01	0.00	-11.28	-22.79	100.52
1994 12 14 12	31091.26	0.00	217.37	0.00	-7.30	-21.09	119.74
1994 12 15 12	31039.00	0.00	103.98	0.00	-7.31	-12.12	236.60
1994 12 16 12	30977.78	0.00	222.95	0.00	-0.97	-16.33	162.67
1994 12 17 12	30868.14	0.00	206.10	0.00	-2.56	-14.79	200.00
1994 12 18 12	30774.09	7.90	82.59	0.00	-1.29	-6.27	379.70
1994 12 19 12	30774.09	7.46	121.00	0.00	-1.47	-9.13	305.74
1994 12 20 12	30774.09	3.22	180.71	0.00	-4.93	-16.77	164.74
1994 12 21 12	30774.09	0.00	174.29	0.00	-1.65	-10.31	280.00
1994 12 22 12	30774.09	0.00	211.28	0.00	7.21	-5.80	397.47
1994 12 23 12	30774.09	0.00	228.33	0.00	8.75	-8.75	319.34
1994 12 24 12	30868.14	0.81	209.49	0.00	4.35	-8.39	327.28
1994 12 25 12	30868.14	5.94	75.73	0.00	2.02	-2.58	509.23
1994 12 26 12	30977.78	0.00	201.74	0.00	2.44	-9.01	317.56
1994 12 27 12	31039.00	0.00	161.94	0.00	-3.22	-11.05	271.41
1994 12 28 12	31091.26	0.00	196.87	0.00	2.04	-8.66	314.80
1994 12 29 12	31104.00	4.04	153.30	0.00	-2.50	-13.54	215.90
