1993 11 18 12	33868.80	22.36	126.15	0.00	9.37	0.52	640.00
1993 11 19 12	33523.20	8.55	163.39	0.00	7.88	-5.50	400.00
1993 11 20 12	33523.20	9.58	120.29	0.00	8.99	0.31	625.17
1993 11 21 12	33523.20	0.00	153.00	0.00	5.43	-2.74	501.14
1993 11 22 12	33177.59	0.00	198.50	0.00	11.27	-0.92	566.11
1993 11 23 12	33177.59	0.00	201.15	0.00	9.50	-2.77	498.56
1993 11 24 12	33177.59	0.00	150.03	0.00	8.49	0.50	639.91
1993 11 25 12	32832.00	0.39	241.05	0.00	5.84	-10.95	280.00
1993 11 26 12	32832.00	0.00	243.64	0.00	6.57	-11.98	240.00
1993 11 27 12	32832.00	0.00	215.91	0.00	7.00	-7.00	360.00
1993 11 28 12	32832.00	20.50	122.94	0.00	13.47	3.37	789.56
1993 11 29 12	32486.40	14.23	150.56	0.00	14.50	0.00	600.23
1993 11 30 12	32486.40	0.00	151.36	0.00	5.51	-3.50	480.00
1993 12 01 12	32486.40	0.00	174.42	0.00	3.00	-8.12	320.00
1993 12 02 12	32486.40	0.00	179.21	0.00	3.36	-8.50	320.00
1993 12 03 12	32201.85	0.00	180.92	0.00	9.45	-3.14	480.00
1993 12 04 12	32140.80	0.00	159.65	0.00	7.93	-2.50	520.00
1993 12 05 12	32140.80	31.71	43.41	0.00	5.73	2.50	720.00
1993 12 06 12	32140.80	0.00	122.13	0.00	6.98	-0.50	600.00
1993 12 07 12	32140.80	0.00	141.62	0.00	8.38	-0.62	590.48
1993 12 08 12	32140.80	0.00	143.80	0.00	6.49	-2.48	520.00
1993 12 09 12	31856.25	0.00	185.27	0.00	5.44	-7.50	360.00
1993 12 10 12	31795.21	0.00	175.70	0.00	8.38	-3.59	473.18
1993 12 11 12	31795.21	20.93	110.58	0.00	9.83	0.57	638.10
1993 12 12 12	31795.21	8.39	127.57	0.00	3.04	-6.37	370.66
1993 12 13 12	31795.21	0.00	182.71	0.00	5.38	-5.09	433.06
1993 12 14 12	31795.21	2.87	86.30	0.00	6.03	0.49	639.00
1993 12 15 12	31795.21	2.30	62.99	0.00	6.96	3.69	800.00
1993 12 16 12	31795.21	1.28	130.44	0.00	6.92	-0.50	600.00
1993 12 17 12	31795.21	0.00	186.92	0.00	4.52	-7.72	342.35
1993 12 18 12	31795.21	0.00	181.75	0.00	3.62	-8.16	320.00
1993 12 19 12	31795.21	2.05	102.40	0.00	1.95	-3.50	480.00
1993 12 20 12	31795.21	0.00	149.80	0.00	4.00	-4.50	440.00
1993 12 21 12	31795.21	37.58	133.50	0.00	9.48	-2.10	520.00
1993 12 22 12	31795.21	0.00	131.36	0.00	8.50	1.12	652.69
1993 12 23 12	31795.21	0.00	129.01	0.00	2.36	-4.50	440.00
1993 12 24 12	31795.21	0.00	187.98	0.00	-1.63	-13.50	200.00
1993 12 25 12	31795.21	0.00	127.55	0.00	-1.49	-8.03	320.36
1993 12 26 12	31795.21	0.00	172.39	0.00	-2.52	-12.00	240.00
1993 12 27 12	31795.21	0.00	173.71	0.00	-9.56	-18.86	130.86
1993 12 28 12	31795.21	0.00	189.49	0.00	-7.64	-18.64	148.57
1993 12 29 12	31795.21	0.00	198.01	0.00	-7.43	-19.34	120.00
1993 12 30 12	31795.21	8.81	146.41	0.00	-4.62	-14.00	200.00
1993 12 31 12	31795.21	0.00	228.82	0.00	-3.00	-15.93	165.74
1994 01 01 12	31795.21	0.00	192.43	0.00	1.35	-12.72	240.00
1994 01 02 12	32140.80	0.00	156.48	0.00	6.37	-3.85	452.11
1994 01 03 12	32140.80	0.00	185.25	0.00	2.98	-9.97	280.00
1994 01 04 12	32140.80	14.44	69.72	0.00	-6.50	-11.20	264.35
1994 01 05 12	32140.80	5.43	110.52	0.00	-4.12	-11.80	240.00
1994 01 06 12	32140.80	0.00	206.02	0.00	-5.50	-17.53	160.00
1994 01 07 12	32140.80	4.59	78.98	0.00	-9.43	-14.60	200.00
1994 01 08 12	32486.40	11.31	80.01	0.00	-6.50	-11.74	240.00
1994 01 09 12	32486.40	0.00	147.74	0.00	-5.64	-13.00	240.00
1994 01 10 12	32486.40	0.00	176.00	0.00	-7.50	-16.50	160.00
1994 01 11 12	32486.40	0.00	256.31	0.00	-4.49	-22.00	120.00
1994 01 12 12	32547.44	0.00	226.41	0.00	-2.00	-14.92	200.00
1994 01 13 12	32832.00	2.84	130.84	0.00	2.34	-6.00	399.91
1994 01 14 12	32832.00	0.22	149.06	0.00	1.22	-6.06	395.31
1994 01 15 12	32832.00	0.00	242.79	0.00	-1.00	-15.14	200.00
1994 01 16 12	33177.59	0.00	208.36	0.00	-13.89	-24.41	80.00
1994 01 17 12	33177.59	8.38	171.81	0.00	-9.34	-21.27	120.00
1994 01 18 12	33177.59	38.44	201.39	0.00	2.05	-13.48	201.69
1994 01 19 12	33177.59	0.00	240.62	0.00	-9.20	-21.21	120.00
1994 01 20 12	33523.20	0.00	270.33	0.00	-11.95	-26.61	80.00
1994 01 21 12	33523.20	0.00	295.37	0.00	-8.00	-26.36	80.00
1994 01 22 12	33523.20	0.00	231.87	0.00	-5.00	-15.87	175.73
1994 01 23 12	33868.80	0.00	268.86	0.00	-8.00	-21.66	120.00
1994 01 24 12	33868.80	2.00	285.32	0.00	1.38	-14.19	200.00
1994 01 25 12	33868.80	0.00	274.09	0.00	1.51	-12.39	240.00
1994 01 26 12	34214.39	1.91	285.14	0.00	-5.00	-19.50	120.00
1994 01 27 12	34214.39	0.00	317.08	0.00	-10.78	-29.58	40.00
1994 01 28 12	34560.00	20.99	249.51	0.00	6.54	-16.02	174.67
1994 01 29 12	34560.00	0.60	241.91	0.00	9.27	-1.62	550.39
1994 01 30 12	34560.00	0.00	261.53	0.00	1.27	-10.16	280.00
1994 01 31 12	34905.60	0.00	268.54	0.00	-4.50	-15.97	164.14
1994 02 01 12	34905.60	0.00	277.74	0.00	-5.97	-17.89	160.00
1994 02 02 12	34966.65	0.00	333.51	0.00	-4.50	-21.96	120.00
1994 02 03 12	35251.21	0.00	333.45	0.00	-2.85	-20.36	120.00
1994 02 04 12	35251.21	0.00	315.14	0.00	-3.14	-18.26	160.00
1994 02 05 12	35596.81	0.00	341.34	0.00	2.07	-16.27	160.00
1994 02 06 12	35596.81	0.00	270.48	0.00	1.50	-10.17	280.00
1994 02 07 12	35942.39	0.00	274.63	0.00	1.29	-10.64	280.00
1994 02 08 12	35942.39	0.00	306.29	0.00	-3.61	-17.53	160.00
1994 02 09 12	36003.44	6.37	84.58	0.00	-13.00	-17.07	160.00
1994 02 10 12	36288.00	3.93	213.18	0.00	-9.40	-20.83	120.00
1994 02 11 12	36288.00	0.00	318.08	0.00	-8.50	-21.94	120.00
1994 02 12 12	36633.60	0.02	304.55	0.00	-2.72	-15.27	198.15
1994 02 13 12	36633.60	8.95	189.27	0.00	-1.00	-10.56	280.00
1994 02 14 12	36979.20	0.00	244.85	0.00	-1.50	-10.50	280.00
1994 02 15 12	36979.20	0.00	360.12	0.00	-3.00	-18.79	136.79
1994 02 16 12	37324.80	0.00	258.91	0.00	-1.61	-11.06	269.93
1994 02 17 12	37324.80	0.00	406.96	0.00	2.63	-18.50	160.00
1994 02 18 12	37670.40	0.00	373.91	0.00	7.45	-9.35	295.73
1994 02 19 12	37670.40	0.00	408.49	0.00	12.49	-9.00	319.91
1994 02 20 12	38016.00	0.00	384.55	0.00	16.88	-1.47	555.23
1994 02 21 12	38016.00	0.00	265.80	0.00	13.50	3.43	794.63
1994 02 22 12	38361.61	0.00	265.63	0.00	7.91	-1.68	545.80
1994 02 23 12	38361.61	1.27	263.18	0.00	0.50	-8.51	320.00
1994 02 24 12	38707.20	10.81	120.37	0.00	-4.16	-9.11	310.87
1994 02 25 12	38707.20	0.00	195.44	0.00	-2.42	-8.38	320.00
1994 02 26 12	39052.80	0.00	252.76	0.00	-3.49	-11.10	272.00
1994 02 27 12	39052.80	0.00	318.41	0.00	-6.00	-15.60	190.87
1994 02 28 12	39398.40	0.00	335.96	0.00	-4.49	-14.68	200.00
1994 03 01 12	39398.40	0.00	418.77	0.00	-2.00	-16.65	160.00
1994 03 02 12	39744.00	0.00	453.58	0.00	-1.00	-18.66	147.28
1994 03 03 12	39744.00	14.74	163.79	0.00	-1.19	-7.13	360.00
1994 03 04 12	40089.60	8.46	156.85	0.00	0.93	-4.56	440.00
1994 03 05 12	40089.60	0.00	403.40	0.00	4.21	-7.97	322.64
1994 03 06 12	40435.20	0.00	453.38	0.00	3.50	-11.46	243.03
1994 03 07 12	40435.20	0.00	354.09	0.00	4.56	-5.00	439.91
1994 03 08 12	40780.81	14.00	193.58	0.00	6.47	0.04	602.84
1994 03 09 12	40780.81	0.00	326.02	0.00	4.50	-3.72	462.20
1994 03 10 12	41126.39	34.91	189.65	0.00	2.35	-3.56	475.37
1994 03 11 12	41126.39	0.00	229.96	0.00	4.37	-0.96	563.24
1994 03 12 12	41471.99	0.00	459.94	0.00	4.00	-9.11	310.87
1994 03 13 12	41471.99	0.00	464.99	0.00	7.43	-5.99	400.00
1994 03 14 12	41817.60	0.00	346.56	0.00	7.47	-0.87	570.42
1994 03 15 12	41817.60	0.00	391.08	0.00	7.73	-2.00	520.23
1994 03 16 12	42163.20	3.41	294.27	0.00	8.77	-1.00	560.00
1994 03 17 12	42163.20	6.55	292.80	0.00	5.50	-3.79	456.95
1994 03 18 12	42508.79	0.00	430.29	0.00	3.87	-6.67	360.00
1994 03 19 12	42508.79	0.00	346.30	0.00	4.50	-3.00	480.00
1994 03 20 12	42854.40	0.00	449.02	0.00	5.50	-5.03	435.03
1994 03 21 12	42854.40	0.00	428.91	0.00	6.91	-2.51	519.00
1994 03 22 12	43199.99	39.27	193.15	0.00	5.00	0.22	617.27
1994 03 23 12	43545.60	14.95	407.27	0.00	14.49	-1.50	560.00
1994 03 24 12	43545.60	0.00	545.51	0.00	14.00	-2.00	520.00
1994 03 25 12	43891.20	0.00	422.95	0.00	10.94	1.82	705.95
1994 03 26 12	43891.20	0.00	450.79	0.00	9.50	-0.50	600.00
1994 03 27 12	44236.80	9.82	343.89	0.00	6.61	-3.56	475.23
1994 03 28 12	44236.80	7.49	247.93	0.00	7.52	0.98	641.00
1994 03 29 12	44582.40	4.06	241.77	0.00	7.08	0.83	640.00
1994 03 30 12	44582.40	0.35	499.26	0.00	7.97	-3.50	480.00
1994 03 31 12	44928.00	0.00	508.51	0.00	9.97	-1.86	530.84
1994 04 01 12	44928.00	0.00	562.68	0.00	12.81	-2.54	516.92
1994 04 02 12	45273.59	0.00	558.67	0.00	11.50	-3.41	477.34
1994 04 03 12	45273.59	0.00	569.87	0.00	17.09	-0.05	602.44
1994 04 04 12	45619.20	4.97	372.17	0.00	14.97	3.08	766.18
1994 04 05 12	45619.20	0.00	588.25	0.00	15.18	-3.34	480.00
1994 04 06 12	45964.80	3.00	319.66	0.00	13.02	3.78	800.00
1994 04 07 12	45964.80	5.00	233.67	0.00	10.01	3.82	800.00
1994 04 08 12	46310.40	0.00	506.90	0.00	9.88	-1.96	522.84
1994 04 09 12	46310.40	0.00	578.92	0.00	13.32	-3.50	480.00
1994 04 10 12	46656.01	3.94	234.91	0.00	11.98	5.50	919.91
1994 04 11 12	46656.01	4.36	347.07	0.00	12.18	1.72	697.69
1994 04 12 12	47001.60	0.00	591.71	0.00	15.77	-2.50	520.00
1994 04 13 12	47001.60	16.28	313.92	0.00	13.50	4.26	821.18
1994 04 14 12	47347.20	15.15	341.03	0.00	14.42	4.00	800.00
1994 04 15 12	47347.20	0.00	596.03	0.00	21.98	1.30	664.14
1994 04 16 12	47692.80	5.99	414.96	0.00	19.45	3.41	792.44
1994 04 17 12	47692.80	0.00	461.68	0.00	14.05	3.02	761.50
1994 04 18 12	48038.40	0.00	431.50	0.00	12.17	2.21	718.51
1994 04 19 12	48038.40	0.00	587.31	0.00	17.06	-1.50	560.00
1994 04 20 12	48384.00	2.00	506.05	0.00	16.34	3.04	762.91
1994 04 21 12	48384.00	0.00	529.14	0.00	11.71	-2.50	520.00
1994 04 22 12	48729.60	0.00	528.45	0.00	10.97	-3.02	480.00
1994 04 23 12	48729.60	0.00	594.17	0.00	14.80	-4.03	440.00
1994 04 24 12	49075.19	0.00	550.08	0.00	22.85	5.82	920.00
1994 04 25 12	49075.19	0.00	572.94	0.00	24.40	4.90	872.00
1994 04 26 12	49420.81	12.00	112.71	0.00	6.85	3.70	800.00
1994 04 27 12	49420.81	3.00	422.32	0.00	22.86	4.36	828.68
1994 04 28 12	49766.40	5.00	364.79	0.00	21.94	7.82	1065.20
1994 04 29 12	49766.40	0.00	458.25	0.00	14.50	2.26	720.00
1994 04 30 12	50112.00	0.00	472.19	0.00	19.26	6.00	920.00
1994 05 01 12	50112.00	10.76	295.54	0.00	17.17	6.97	997.67
1994 05 02 12	50396.56	5.25	310.95	0.00	13.79	2.97	757.83
1994 05 03 12	50457.61	0.00	535.45	0.00	17.07	-0.50	600.00
1994 05 04 12	50457.61	0.00	525.09	0.00	19.61	1.52	681.67
1994 05 05 12	50803.20	13.71	301.40	0.00	16.51	5.15	891.68
1994 05 06 12	50803.20	0.00	448.93	0.00	14.95	1.36	668.57
1994 05 07 12	51148.79	4.08	363.68	0.00	20.89	4.09	806.85
1994 05 08 12	51148.79	27.13	295.84	0.00	20.00	8.00	1080.00
1994 05 09 12	51433.35	0.00	470.73	0.00	21.82	6.00	920.00
1994 05 10 12	51494.40	0.00	399.48	0.00	21.50	9.10	1167.98
1994 05 11 12	51494.40	0.00	487.57	0.00	19.89	3.00	760.00
1994 05 12 12	51840.00	2.09	273.66	0.00	17.27	9.46	1196.92
1994 05 13 12	51840.00	0.00	344.15	0.00	14.00	4.36	828.79
1994 05 14 12	51840.00	0.00	440.47	0.00	18.61	4.82	865.45
1994 05 15 12	52185.60	0.00	532.94	0.00	23.52	2.62	729.61
1994 05 16 12	52185.60	12.58	262.49	0.00	17.43	7.50	1040.00
1994 05 17 12	52531.19	11.12	145.13	0.00	11.94	7.00	1000.00
1994 05 18 12	52531.19	0.00	333.67	0.00	13.50	4.50	840.00
1994 05 19 12	52531.19	1.00	249.31	0.00	13.50	7.16	1012.69
1994 05 20 12	52876.80	0.00	411.82	0.00	15.43	4.00	800.00
1994 05 21 12	52876.80	0.00	551.41	0.00	22.15	0.50	640.00
1994 05 22 12	52876.80	0.00	525.20	0.00	26.28	6.37	949.60
1994 05 23 12	53222.39	0.00	502.15	0.00	27.76	9.50	1200.00
1994 05 24 12	53222.39	5.13	322.08	0.00	22.53	9.53	1202.39
1994 05 25 12	53222.39	8.57	258.11	0.00	18.59	9.36	1188.43
1994 05 26 12	53222.39	5.00	160.98	0.00	15.50	10.07	1245.56
1994 05 27 12	53568.01	6.00	233.95	0.00	13.84	6.00	920.00
1994 05 28 12	53568.01	0.00	541.76	0.00	18.95	0.02	601.50
1994 05 29 12	53568.01	0.00	522.06	0.00	22.37	4.37	829.93
1994 05 30 12	53852.56	0.00	484.24	0.00	26.81	10.50	1280.00
1994 05 31 12	53913.61	0.00	451.16	0.00	28.84	13.90	1591.82
1994 06 01 12	53913.61	2.96	313.99	0.00	28.00	15.00	1720.00
1994 06 02 12	53913.61	3.02	378.44	0.00	21.79	5.00	880.00
1994 06 03 12	53913.61	0.00	501.82	0.00	22.44	5.77	920.00
1994 06 04 12	54259.20	0.00	506.75	0.00	23.83	6.42	953.30
1994 06 05 12	54259.20	0.00	501.03	0.00	24.21	7.00	1000.00
1994 06 06 12	54259.20	0.00	394.17	0.00	24.21	12.50	1440.00
1994 06 07 12	54259.20	2.00	355.86	0.00	27.46	16.77	1901.35
1994 06 08 12	54259.20	0.00	422.92	0.00	25.48	12.54	1443.37
1994 06 09 12	54259.20	0.00	531.62	0.00	26.02	6.00	920.00
1994 06 10 12	54604.81	0.00	517.21	0.00	26.32	7.47	1037.40
1994 06 11 12	54604.81	0.00	512.75	0.00	24.58	6.21	936.81
1994 06 12 12	54604.81	7.33	278.05	0.00	24.10	12.90	1472.00
1994 06 13 12	54604.81	7.80	275.46	0.00	27.41	15.97	1797.44
1994 06 14 12	54604.81	1.33	296.32	0.00	27.94	19.09	2215.08
1994 06 15 12	54604.81	0.00	352.60	0.00	27.05	16.44	1870.17
1994 06 16 12	54604.81	0.00	436.79	0.00	28.49	14.00	1600.00
1994 06 17 12	54604.81	0.00	474.30	0.00	32.93	15.00	1720.00
1994 06 18 12	54604.81	0.00	396.84	0.00	33.59	19.49	2278.69
1994 06 19 12	54604.81	0.00	390.12	0.00	32.00	18.50	2120.00
1994 06 20 12	54604.81	0.00	455.65	0.00	29.50	13.45	1552.00
1994 06 21 12	54604.81	4.67	232.75	0.00	25.50	16.27	1843.08
1994 06 22 12	54604.81	0.00	335.30	0.00	25.96	16.00	1800.00
1994 06 23 12	54604.81	0.00	428.09	0.00	27.25	13.50	1560.00
1994 06 24 12	54604.81	0.00	362.86	0.00	24.99	14.15	1611.66
1994 06 25 12	54604.81	4.92	116.85	0.00	19.50	15.32	1745.95
1994 06 26 12	54604.81	0.00	394.82	0.00	28.65	15.98	1798.15
1994 06 27 12	54604.81	0.00	425.75	0.00	29.55	15.50	1758.92
1994 06 28 12	54604.81	10.01	207.89	0.00	28.18	20.00	2320.00
1994 06 29 12	54604.81	5.85	231.71	0.00	26.19	17.35	1976.34
1994 06 30 12	54604.81	3.13	262.29	0.00	27.86	17.57	2011.39
1994 07 01 12	54604.81	0.00	371.60	0.00	28.31	17.24	1957.69
1994 07 02 12	54604.81	0.00	456.30	0.00	30.07	15.00	1695.21
1994 07 03 12	54543.76	0.00	363.60	0.00	29.27	18.50	2120.00
1994 07 04 12	54259.20	0.00	505.28	0.00	27.82	10.50	1237.68
1994 07 05 12	54259.20	0.00	492.78	0.00	28.01	11.50	1324.24
1994 07 06 12	54259.20	0.00	396.06	0.00	31.48	19.05	2207.62
1994 07 07 12	54259.20	0.00	350.13	0.00	30.00	19.57	2285.56
1994 07 08 12	54259.20	11.08	258.28	0.00	27.87	18.02	2081.36
1994 07 09 12	54198.16	0.49	293.88	0.00	25.02	17.16	1945.76
1994 07 10 12	53913.61	0.00	396.83	0.00	29.92	18.30	2103.88
1994 07 11 12	53913.61	0.00	451.20	0.00	29.21	15.46	1738.28
1994 07 12 12	53913.61	0.00	518.07	0.00	29.25	11.00	1246.47
1994 07 13 12	53913.61	0.00	465.17	0.00	30.88	15.74	1704.29
1994 07 14 12	53568.01	0.00	467.85	0.00	30.26	15.00	1582.44
1994 07 15 12	53568.01	0.00	290.15	0.00	23.40	15.80	1783.88
1994 07 16 12	53568.01	2.07	471.91	0.00	28.40	12.50	1337.85
1994 07 17 12	53568.01	0.00	418.16	0.00	28.89	16.43	1802.03
1994 07 18 12	53222.39	0.00	270.29	0.00	24.45	17.50	2000.00
1994 07 19 12	53222.39	0.00	390.66	0.00	29.26	18.00	2039.10
1994 07 20 12	53222.39	0.00	471.46	0.00	32.05	16.54	1722.06
1994 07 21 12	52876.80	0.00	453.95	0.00	34.38	19.00	2011.38
1994 07 22 12	52876.80	0.00	377.65	0.00	33.89	22.00	2595.67
1994 07 23 12	52876.80	10.60	287.88	0.00	32.36	20.50	2400.00
1994 07 24 12	52531.19	6.74	263.82	0.00	29.72	19.55	2283.60
1994 07 25 12	52531.19	0.00	391.57	0.00	30.46	18.47	2117.92
1994 07 26 12	52531.19	0.88	420.65	0.00	30.70	16.95	1861.27
1994 07 27 12	52185.60	0.00	346.26	0.00	29.51	19.42	2266.70
1994 07 28 12	52185.60	17.63	270.85	0.00	27.92	17.48	1997.25
1994 07 29 12	52185.60	19.09	241.68	0.00	27.35	18.25	2099.37
1994 07 30 12	51840.00	0.00	400.20	0.00	29.29	17.00	1920.00
1994 07 31 12	51840.00	0.00	345.48	0.00	28.60	18.50	2120.00
1994 08 01 12	51778.95	0.00	424.35	0.00	29.36	16.00	1799.75
1994 08 02 12	51494.40	0.00	384.73	0.00	30.38	18.48	2118.75
1994 08 03 12	51494.40	0.00	380.55	0.00	29.57	18.10	2087.98
1994 08 04 12	51148.79	0.00	405.26	0.00	30.59	18.00	2044.32
1994 08 05 12	51148.79	7.95	286.95	0.00	29.50	18.00	2080.00
1994 08 06 12	50803.20	3.00	341.31	0.00	23.96	9.99	1238.91
1994 08 07 12	50803.20	0.00	501.20	0.00	24.72	7.53	957.47
1994 08 08 12	50803.20	0.00	486.07	0.00	25.85	9.19	1070.36
1994 08 09 12	50457.61	0.00	493.22	0.00	27.96	10.00	1117.36
1994 08 10 12	50457.61	0.00	360.30	0.00	26.85	15.95	1796.23
1994 08 11 12	50112.00	0.00	456.08	0.00	24.83	10.00	1166.50
1994 08 12 12	50112.00	0.00	414.93	0.00	25.91	12.98	1452.02
1994 08 13 12	49766.40	11.92	271.65	0.00	27.33	16.40	1864.70
1994 08 14 12	49766.40	3.21	212.35	0.00	27.24	19.00	2200.00
1994 08 15 12	49420.81	0.00	392.21	0.00	23.81	12.19	1414.97
1994 08 16 12	49420.81	0.00	465.66	0.00	23.89	8.50	1042.72
1994 08 17 12	49420.81	0.00	436.68	0.00	25.37	11.09	1256.48
1994 08 18 12	49075.19	38.91	197.25	0.00	24.00	16.56	1885.00
1994 08 19 12	49075.19	9.03	157.27	0.00	22.71	17.02	1925.44
1994 08 20 12	48729.60	0.00	322.64	0.00	26.77	17.36	1977.35
1994 08 21 12	48729.60	3.08	284.29	0.00	27.00	18.00	2080.00
1994 08 22 12	48384.00	14.87	196.37	0.00	22.50	15.50	1759.66
1994 08 23 12	48384.00	1.31	401.96	0.00	21.21	9.45	1196.00
1994 08 24 12	48038.40	0.00	467.62	0.00	23.60	7.50	1040.00
1994 08 25 12	48038.40	0.00	474.99	0.00	26.08	8.48	1118.31
1994 08 26 12	47692.80	0.00	374.09	0.00	27.26	15.40	1751.82
1994 08 27 12	47692.80	0.00	333.96	0.00	27.00	16.74	1899.51
1994 08 28 12	47347.20	0.00	431.48	0.00	28.61	13.00	1480.00
1994 08 29 12	47347.20	1.28	327.61	0.00	26.45	16.31	1849.13
1994 08 30 12	47001.60	0.00	425.30	0.00	23.33	8.91	1153.16
1994 08 31 12	47001.60	0.00	371.76	0.00	21.50	10.00	1240.00
1994 09 01 12	46656.01	0.00	282.08	0.00	19.53	11.52	1361.86
1994 09 02 12	46656.01	0.00	421.19	0.00	19.90	6.00	920.00
1994 09 03 12	46310.40	0.00	451.19	0.00	20.32	4.00	800.00
1994 09 04 12	46310.40	0.00	390.86	0.00	18.48	6.00	920.00
1994 09 05 12	45964.80	13.80	203.30	0.00	16.86	9.19	1175.46
1994 09 06 12	45964.80	20.00	224.93	0.00	17.88	9.32	1185.44
1994 09 07 12	45619.20	0.00	431.07	0.00	21.72	6.50	960.00
1994 09 08 12	45619.20	0.00	406.18	0.00	23.39	9.50	1200.00
1994 09 09 12	45273.59	3.00	290.71	0.00	22.92	10.00	1240.11
1994 09 10 12	45212.55	0.00	427.52	0.00	21.24	5.87	920.00
1994 09 11 12	44928.00	0.00	363.40	0.00	20.01	8.49	1119.18
1994 09 12 12	44582.40	0.00	349.59	0.00	21.69	10.50	1280.09
1994 09 13 12	44582.40	3.00	270.95	0.00	24.90	12.50	1440.00
1994 09 14 12	44236.80	10.63	237.08	0.00	24.30	14.00	1600.00
1994 09 15 12	44236.80	0.00	417.16	0.00	23.00	6.96	996.92
1994 09 16 12	43891.20	2.80	318.22	0.00	21.50	7.00	1000.00
1994 09 17 12	43891.20	4.65	257.21	0.00	26.38	14.06	1605.00
1994 09 18 12	43545.60	17.65	278.93	0.00	24.47	10.45	1276.23
1994 09 19 12	43545.60	0.00	395.43	0.00	19.08	3.94	800.00
1994 09 20 12	43199.99	0.00	421.72	0.00	22.93	4.00	800.00
1994 09 21 12	43199.99	0.00	397.31	0.00	24.39	7.00	1000.00
1994 09 22 12	42854.40	0.00	289.64	0.00	21.49	11.00	1319.91
1994 09 23 12	42854.40	53.15	91.99	0.00	16.00	12.15	1411.93
1994 09 24 12	42508.79	46.60	96.73	0.00	18.00	13.97	1597.67
1994 09 25 12	42508.79	0.00	145.55	0.00	18.60	14.00	1600.00
1994 09 26 12	42163.20	0.00	128.72	0.00	18.00	14.00	1600.00
1994 09 27 12	42163.20	4.77	88.32	0.00	16.50	13.04	1486.61
1994 09 28 12	41817.60	6.74	183.53	0.00	20.49	12.50	1440.00
1994 09 29 12	41817.60	1.15	285.62	0.00	19.50	10.00	1240.00
1994 09 30 12	41471.99	0.00	274.56	0.00	17.49	8.57	1125.22
1994 10 01 12	41187.44	0.00	321.52	0.00	14.32	3.31	784.63
1994 10 02 12	41126.39	0.00	341.96	0.00	14.40	2.14	720.00
1994 10 03 12	40780.81	0.00	346.57	0.00	13.95	1.36	668.68
1994 10 04 12	40780.81	0.00	330.55	0.00	14.71	2.87	749.60
1994 10 05 12	40435.20	0.00	251.43	0.00	13.50	5.36	908.82
1994 10 06 12	40435.20	0.00	323.02	0.00	13.50	1.73	698.56
1994 10 07 12	40089.60	0.00	371.24	0.00	18.99	2.00	720.00
1994 10 08 12	40089.60	0.00	370.11	0.00	22.58	4.16	813.01
1994 10 09 12	39744.00	0.00	340.31	0.00	23.57	7.98	1078.75
1994 10 10 12	39744.00	0.12	313.89	0.00	21.00	8.00	1080.00
1994 10 11 12	39398.40	0.00	340.28	0.00	13.56	-1.00	560.00
1994 10 12 12	39398.40	0.00	356.54	0.00	14.01	-3.00	480.00
1994 10 13 12	39052.80	0.00	367.80	0.00	18.97	-2.00	520.00
1994 10 14 12	39052.80	0.00	329.90	0.00	18.99	3.00	759.91
1994 10 15 12	38707.20	0.00	328.15	0.00	15.50	-0.11	600.00
1994 10 16 12	38707.20	0.00	357.88	0.00	17.89	-3.50	480.00
1994 10 17 12	38361.61	0.00	338.15	0.00	17.50	-1.00	560.00
1994 10 18 12	38361.61	0.00	320.46	0.00	16.55	0.00	600.00
1994 10 19 12	38016.00	1.00	249.35	0.00	17.50	6.50	960.00
1994 10 20 12	38016.00	1.68	152.01	0.00	16.50	10.44	1274.96
1994 10 21 12	37670.40	4.12	94.68	0.00	16.93	12.00	1400.00
1994 10 22 12	37670.40	0.00	141.71	0.00	17.96	12.32	1425.95
1994 10 23 12	37324.80	0.00	267.27	0.00	19.89	7.21	1016.81
1994 10 24 12	37324.80	5.00	207.70	0.00	19.50	5.53	920.00
1994 10 25 12	36979.20	0.00	291.23	0.00	18.50	2.51	720.84
1994 10 26 12	36979.20	0.00	275.30	0.00	15.00	0.50	640.00
1994 10 27 12	36979.20	0.00	226.93	0.00	13.00	2.02	720.00
1994 10 28 12	36633.60	0.00	287.64	0.00	15.00	-2.00	520.00
1994 10 29 12	36633.60	0.00	281.62	0.00	17.47	0.05	604.15
1994 10 30 12	36288.00	0.00	247.33	0.00	19.45	5.09	886.85
1994 10 31 12	36288.00	0.00	252.65	0.00	19.83	4.43	834.53
1994 11 01 12	35942.39	8.01	82.11	0.00	15.45	10.00	1240.00
1994 11 02 12	35942.39	9.19	109.38	0.00	15.43	7.92	1073.68
1994 11 03 12	35596.81	0.00	192.82	0.00	15.33	5.01	881.08
1994 11 04 12	35596.81	0.00	253.55	0.00	21.38	4.50	839.82
1994 11 05 12	35596.81	0.00	215.37	0.00	23.38	9.86	1228.87
1994 11 06 12	35251.21	2.87	146.81	0.00	20.00	9.50	1200.00
1994 11 07 12	35251.21	3.38	134.00	0.00	14.65	4.86	868.90
1994 11 08 12	34905.60	0.00	225.93	0.00	15.19	1.48	678.75
1994 11 09 12	34905.60	0.00	173.57	0.00	15.79	6.05	924.16
1994 11 10 12	34621.04	0.00	153.03	0.00	11.51	3.38	790.04
1994 11 11 12	34560.00	0.00	155.81	0.00	8.00	-0.11	600.00
1994 11 12 12	34560.00	0.00	235.12	0.00	9.98	-4.50	440.00
