1999 11 09 12	34560.01	0.00	176.39	0.00	1.67	-7.39	351.08
1999 11 10 12	34529.96	0.00	239.64	0.00	14.39	-1.53	552.70
1999 11 11 12	34214.39	3.65	199.21	0.00	13.86	-5.78	398.04
1999 11 12 12	34214.39	0.00	199.16	0.00	0.69	-10.11	279.90
1999 11 13 12	33868.81	3.41	158.07	0.00	3.45	-7.58	353.14
1999 11 14 12	33868.81	0.00	115.24	0.00	5.15	-0.33	596.34
1999 11 15 12	33838.76	7.46	113.82	0.00	6.09	-1.77	541.09
1999 11 16 12	33523.20	3.53	88.01	0.00	-0.46	-5.54	406.43
1999 11 17 12	33523.20	2.73	89.31	0.00	-1.93	-6.69	370.65
1999 11 18 12	33393.70	1.99	157.28	0.00	-0.93	-8.68	316.04
1999 11 19 12	33177.60	0.00	147.11	0.00	3.44	-3.64	469.33
1999 11 20 12	33177.60	0.00	193.62	0.00	10.10	-0.62	588.49
1999 11 21 12	32900.68	6.61	143.52	0.00	12.06	1.01	641.64
1999 11 22 12	32832.00	0.00	174.66	0.00	10.84	1.01	642.38
1999 11 23 12	32832.00	0.00	173.49	0.00	15.55	4.86	868.46
1999 11 24 12	32702.49	0.00	171.37	0.00	16.05	5.08	886.12
1999 11 25 12	32486.40	0.00	202.64	0.00	16.42	1.26	667.41
1999 11 26 12	32486.40	9.24	83.25	0.00	6.90	0.66	636.56
1999 11 27 12	32486.40	26.41	125.37	0.00	12.62	1.93	703.19
1999 11 28 12	32140.80	3.65	113.56	0.00	8.78	-0.26	601.06
1999 11 29 12	32140.80	0.00	117.22	0.00	2.68	-3.72	463.49
1999 11 30 12	32140.80	1.10	151.08	0.00	0.43	-7.18	355.72
1999 12 01 12	32140.80	0.00	193.86	0.00	-2.56	-13.12	222.78
1999 12 02 12	31863.89	0.00	158.84	0.00	-5.07	-12.89	231.03
1999 12 03 12	31795.20	0.00	219.30	0.00	2.82	-11.06	268.55
1999 12 04 12	31795.20	3.28	80.00	0.00	4.06	-1.17	560.61
1999 12 05 12	31795.20	0.00	92.90	0.00	5.47	0.79	639.91
1999 12 06 12	31795.20	0.00	148.79	0.00	10.91	2.57	729.00
1999 12 07 12	31518.29	1.31	136.54	0.00	9.65	2.27	719.95
1999 12 08 12	31449.60	0.00	132.59	0.00	3.10	-3.81	459.47
1999 12 09 12	31449.60	0.00	128.96	0.00	1.40	-5.30	420.59
1999 12 10 12	31449.60	0.00	182.89	0.00	4.94	-6.37	370.05
1999 12 11 12	31449.60	13.32	153.11	0.00	5.37	-6.39	378.93
1999 12 12 12	31449.60	2.84	81.39	0.00	-1.75	-5.99	391.50
1999 12 13 12	31449.60	0.00	103.61	0.00	-0.35	-4.67	435.49
1999 12 14 12	31419.55	0.00	109.65	0.00	1.01	-3.64	465.38
1999 12 15 12	31320.09	3.45	71.33	0.00	1.59	-2.37	515.67
1999 12 16 12	31172.68	1.53	103.50	0.00	3.00	-1.35	555.56
1999 12 17 12	31172.68	2.99	104.11	0.00	3.11	-3.04	490.97
1999 12 18 12	31103.99	0.00	183.78	0.00	-1.06	-10.16	281.48
1999 12 19 12	31103.99	0.00	214.25	0.00	-4.37	-17.60	159.99
1999 12 20 12	31103.99	0.00	220.91	0.00	-1.92	-17.11	160.07
1999 12 21 12	31103.99	12.00	168.84	0.00	3.01	-12.08	240.00
1999 12 22 12	31103.99	0.00	154.36	0.00	0.30	-6.70	370.53
1999 12 23 12	31103.99	0.00	172.11	0.00	-3.43	-11.41	260.74
1999 12 24 12	31103.99	2.97	145.74	0.00	-5.14	-14.57	197.91
1999 12 25 12	31172.68	0.00	215.39	0.00	-9.04	-20.65	119.90
1999 12 26 12	31320.09	0.00	207.95	0.00	-7.46	-18.26	155.32
1999 12 27 12	31419.55	0.81	198.16	0.00	-3.98	-13.78	211.44
1999 12 28 12	31449.60	0.00	203.21	0.00	-10.69	-20.76	119.90
1999 12 29 12	31449.60	0.00	204.04	0.00	-8.65	-18.92	135.85
1999 12 30 12	31449.60	2.09	215.80	0.00	-1.42	-14.50	199.90
1999 12 31 12	31449.60	0.00	239.48	0.00	2.08	-16.83	161.07
2000 01 01 12	31449.60	0.00	203.88	0.00	-2.83	-15.27	193.82
2000 01 02 12	31449.60	0.12	183.04	0.00	2.86	-7.78	337.78
2000 01 03 12	31449.60	8.81	159.95	0.00	10.02	-4.17	442.00
2000 01 04 12	31765.16	15.52	131.92	0.00	8.19	-1.94	532.66
2000 01 05 12	31795.20	10.26	176.15	0.00	6.67	-10.12	283.94
2000 01 06 12	31795.20	0.00	177.37	0.00	-6.54	-15.99	176.09
2000 01 07 12	31795.20	0.00	180.36	0.00	-1.71	-11.40	253.30
2000 01 08 12	31795.20	2.99	149.16	0.00	0.17	-9.97	284.27
2000 01 09 12	32110.75	0.00	151.70	0.00	-0.15	-7.85	339.97
2000 01 10 12	32140.80	0.00	134.83	0.00	2.48	-4.26	440.41
2000 01 11 12	32140.80	17.33	95.79	0.00	4.51	-1.82	537.98
2000 01 12 12	32140.80	3.34	143.92	0.00	4.80	-4.97	425.26
2000 01 13 12	32356.89	0.00	169.34	0.00	-4.30	-12.67	232.51
2000 01 14 12	32486.40	0.00	207.85	0.00	-10.99	-21.81	112.82
2000 01 15 12	32486.40	0.00	178.62	0.00	-15.57	-24.17	82.23
2000 01 16 12	32486.40	3.17	208.66	0.00	-8.74	-23.60	90.92
2000 01 17 12	32832.00	7.15	210.44	0.00	-4.53	-26.18	77.33
2000 01 18 12	32832.00	0.00	182.30	0.00	-20.80	-29.29	40.00
2000 01 19 12	32832.00	0.00	259.79	0.00	-14.41	-29.15	40.00
2000 01 20 12	33177.60	0.00	269.23	0.00	-10.93	-26.77	80.00
2000 01 21 12	33177.60	1.00	236.16	0.00	-10.52	-22.30	109.36
2000 01 22 12	33177.60	0.91	202.76	0.00	-15.21	-24.40	82.30
2000 01 23 12	33523.20	0.00	250.31	0.00	-16.43	-29.05	40.00
2000 01 24 12	33523.20	0.00	301.07	0.00	-7.63	-28.84	41.53
2000 01 25 12	33523.20	0.00	255.25	0.00	-2.04	-14.82	200.00
2000 01 26 12	33868.81	15.92	127.83	0.00	-5.79	-12.81	231.91
2000 01 27 12	33868.81	1.00	242.75	0.00	-8.20	-19.10	137.26
2000 01 28 12	34084.89	0.00	165.92	0.00	-14.71	-21.27	116.44
2000 01 29 12	34214.39	0.00	237.19	0.00	-13.72	-23.82	80.00
2000 01 30 12	34214.39	0.00	318.61	0.00	-4.22	-23.23	82.05
2000 01 31 12	34560.01	7.08	244.69	0.00	1.07	-19.78	120.00
2000 02 01 12	34560.01	2.01	164.31	0.00	-0.44	-6.81	366.18
2000 02 02 12	34875.56	0.18	299.61	0.00	-1.96	-16.26	173.42
2000 02 03 12	34905.61	0.00	295.43	0.00	-11.60	-25.07	80.00
2000 02 04 12	34974.29	0.00	328.97	0.00	-5.54	-22.75	99.17
2000 02 05 12	35251.21	0.00	345.21	0.00	-4.21	-24.70	80.00
2000 02 06 12	35251.21	1.56	332.80	0.00	-3.59	-21.07	120.00
2000 02 07 12	35596.81	0.00	302.96	0.00	-4.32	-18.13	155.34
2000 02 08 12	35596.81	0.74	357.66	0.00	-3.63	-25.30	80.00
2000 02 09 12	35942.40	0.00	348.48	0.00	-3.74	-22.96	86.36
2000 02 10 12	35942.40	0.00	260.50	0.00	0.40	-10.81	276.78
2000 02 11 12	36288.00	4.61	187.05	0.00	1.56	-8.87	313.65
2000 02 12 12	36288.00	2.35	325.11	0.00	-1.38	-19.29	124.69
2000 02 13 12	36633.60	0.00	351.35	0.00	-6.51	-24.37	80.00
2000 02 14 12	36633.60	10.62	273.64	0.00	-1.28	-20.71	120.00
2000 02 15 12	36949.15	14.09	170.05	0.00	-0.47	-9.38	298.00
2000 02 16 12	36979.20	2.84	256.59	0.00	-2.02	-14.46	200.00
2000 02 17 12	37294.74	2.90	281.13	0.00	-1.86	-17.03	163.22
2000 02 18 12	37324.79	0.00	340.99	0.00	-10.21	-24.56	80.00
2000 02 19 12	37640.35	11.00	259.04	0.00	-6.54	-20.81	120.00
2000 02 20 12	37670.40	1.96	225.24	0.00	-0.86	-9.20	299.09
2000 02 21 12	37985.95	2.00	351.26	0.00	-1.58	-16.96	160.00
2000 02 22 12	38016.00	0.00	375.49	0.00	0.34	-15.56	194.57
2000 02 23 12	38361.59	0.00	389.91	0.00	6.41	-10.60	279.92
2000 02 24 12	38361.59	0.00	263.55	0.00	8.07	-1.43	556.62
2000 02 25 12	38707.20	8.97	166.22	0.00	7.41	-0.27	596.51
2000 02 26 12	38707.20	8.13	118.82	0.00	2.65	-2.47	509.38
2000 02 27 12	39052.80	0.00	199.83	0.00	5.76	-0.82	576.40
2000 02 28 12	39052.80	8.27	222.90	0.00	11.71	1.15	659.86
2000 02 29 12	39398.39	4.93	190.98	0.00	4.13	-4.08	453.41
2000 03 01 12	39398.39	0.00	328.29	0.00	2.98	-7.78	337.75
2000 03 02 12	39743.99	0.00	352.65	0.00	6.09	-5.89	396.75
2000 03 03 12	39743.99	0.00	270.95	0.00	4.41	-3.91	459.36
2000 03 04 12	40089.62	0.00	152.11	0.00	-1.19	-5.41	412.30
2000 03 05 12	40089.62	0.00	258.39	0.00	2.80	-4.56	433.13
2000 03 06 12	40435.18	0.00	289.14	0.00	2.16	-5.85	396.60
2000 03 07 12	40435.18	0.00	396.10	0.00	4.08	-7.88	333.39
2000 03 08 12	40780.79	0.00	459.93	0.00	9.88	-6.27	377.22
2000 03 09 12	40780.79	0.00	429.95	0.00	12.25	-1.49	559.66
2000 03 10 12	41126.40	1.15	493.14	0.00	15.02	-7.94	334.51
2000 03 11 12	41472.00	0.00	254.51	0.00	-0.66	-6.99	361.64
2000 03 12 12	41472.00	18.19	146.79	0.00	0.44	-4.22	448.02
2000 03 13 12	41817.61	0.00	420.90	0.00	0.56	-10.82	268.06
2000 03 14 12	41817.61	0.00	463.68	0.00	-0.91	-14.04	201.31
2000 03 15 12	42163.18	0.00	449.61	0.00	5.61	-6.71	364.89
2000 03 16 12	42163.18	0.00	423.10	0.00	9.83	-1.35	556.03
2000 03 17 12	42508.78	13.13	367.51	0.00	7.19	-7.10	360.29
2000 03 18 12	42508.78	0.00	522.21	0.00	-3.06	-18.70	143.29
2000 03 19 12	42854.40	0.00	541.40	0.00	1.98	-15.57	189.54
2000 03 20 12	42854.40	0.00	521.72	0.00	6.47	-9.22	301.36
2000 03 21 12	43199.99	0.00	533.17	0.00	10.20	-6.87	360.00
2000 03 22 12	43545.59	0.00	540.65	0.00	12.28	-5.49	409.28
2000 03 23 12	43545.59	0.00	531.29	0.00	13.32	-3.43	480.00
2000 03 24 12	43891.19	0.00	529.24	0.00	13.42	-2.90	487.82
2000 03 25 12	43891.19	0.00	519.32	0.00	11.88	-3.45	480.10
2000 03 26 12	44236.77	4.94	348.51	0.00	11.18	-1.23	561.03
2000 03 27 12	44236.77	0.00	503.02	0.00	10.61	-3.73	460.54
2000 03 28 12	44582.39	6.97	363.48	0.00	11.56	0.42	626.03
2000 03 29 12	44582.39	20.70	324.64	0.00	9.76	-1.44	554.03
2000 03 30 12	44927.98	1.22	292.91	0.00	6.35	-0.66	583.71
2000 03 31 12	44927.98	0.10	313.27	0.00	4.95	-2.24	520.37
2000 04 01 12	45273.59	0.00	418.41	0.00	6.69	-3.45	473.23
2000 04 02 12	45619.20	0.00	492.17	0.00	12.46	-0.90	567.81
2000 04 03 12	45619.20	12.32	251.55	0.00	9.57	1.62	689.89
2000 04 04 12	45964.81	23.47	160.51	0.00	8.01	3.25	775.34
2000 04 05 12	45964.81	6.73	354.48	0.00	11.38	-0.97	572.39
2000 04 06 12	46310.38	1.90	335.19	0.00	3.56	-4.55	439.19
2000 04 07 12	46310.38	2.84	281.59	0.00	4.57	-3.42	473.36
2000 04 08 12	46656.01	5.08	254.64	0.00	9.03	1.50	680.20
2000 04 09 12	46656.01	16.39	444.57	0.00	18.19	-1.32	556.64
2000 04 10 12	47001.61	28.97	236.91	0.00	1.40	-5.18	418.79
2000 04 11 12	47001.61	0.00	455.79	0.00	4.64	-5.87	396.28
2000 04 12 12	47347.21	9.30	314.07	0.00	5.03	-4.24	447.45
2000 04 13 12	47347.21	0.00	463.56	0.00	1.21	-9.15	302.28
2000 04 14 12	47692.79	0.00	565.19	0.00	6.79	-7.87	332.42
2000 04 15 12	47692.79	0.00	624.70	0.00	14.85	-5.73	400.24
2000 04 16 12	48038.41	0.00	595.58	0.00	21.95	2.86	749.64
2000 04 17 12	48038.41	0.00	541.09	0.00	10.66	-3.21	481.32
2000 04 18 12	48384.02	0.00	447.63	0.00	7.53	-2.48	510.13
2000 04 19 12	48414.07	0.34	415.34	0.00	8.91	-0.06	608.98
2000 04 20 12	48729.60	0.00	377.75	0.00	10.10	2.25	719.36
2000 04 21 12	48759.65	6.73	367.12	0.00	12.99	2.91	755.43
2000 04 22 12	49075.22	18.27	195.01	0.00	4.45	-0.39	594.89
2000 04 23 12	49105.27	12.13	212.40	0.00	5.55	0.45	627.02
2000 04 24 12	49420.80	11.06	248.11	0.00	5.52	-0.39	594.17
2000 04 25 12	49450.86	3.22	364.57	0.00	5.79	-2.75	499.60
2000 04 26 12	49766.41	0.00	571.29	0.00	9.60	-2.91	490.75
2000 04 27 12	49766.41	5.91	332.98	0.00	6.83	-1.43	557.96
2000 04 28 12	50112.00	1.56	358.70	0.00	5.80	-0.39	594.20
2000 04 29 12	50112.00	0.00	595.59	0.00	11.22	-2.42	520.10
2000 04 30 12	50457.60	0.00	639.96	0.00	17.39	-1.24	560.21
2000 05 01 12	50457.60	0.00	594.93	0.00	10.79	-3.28	480.62
2000 05 02 12	50803.21	7.26	439.99	0.00	13.93	-0.10	605.48
2000 05 03 12	50803.21	0.00	612.37	0.00	13.21	-2.39	520.04
2000 05 04 12	51148.81	0.00	643.14	0.00	19.41	-0.87	569.85
2000 05 05 12	51148.81	7.84	461.22	0.00	23.92	5.01	880.80
2000 05 06 12	51425.72	0.00	507.18	0.00	22.27	9.79	1223.50
2000 05 07 12	51494.41	1.27	527.36	0.00	22.59	8.96	1156.76
2000 05 08 12	51524.46	3.81	416.30	0.00	28.35	11.47	1357.98
2000 05 09 12	51839.99	14.50	269.47	0.00	21.75	13.51	1552.91
2000 05 10 12	51839.99	16.34	413.48	0.00	22.31	6.76	985.12
2000 05 11 12	52185.62	29.38	216.86	0.00	10.24	4.21	823.78
2000 05 12 12	52185.62	3.58	305.48	0.00	11.46	2.54	725.21
2000 05 13 12	52315.12	3.45	473.62	0.00	20.38	4.45	835.84
2000 05 14 12	52531.21	18.71	297.14	0.00	14.75	5.74	917.78
2000 05 15 12	52531.21	0.00	555.36	0.00	16.14	0.96	645.49
2000 05 16 12	52876.82	0.00	549.13	0.00	13.24	-1.14	560.00
2000 05 17 12	52876.82	0.22	572.00	0.00	16.98	0.53	633.75
2000 05 18 12	52876.82	0.00	542.66	0.00	18.46	3.30	781.43
2000 05 19 12	53222.41	19.64	413.61	0.00	16.04	0.23	619.64
2000 05 20 12	53222.41	0.00	527.43	0.00	12.84	-1.51	558.00
2000 05 21 12	53222.41	0.97	486.86	0.00	15.06	2.13	715.62
2000 05 22 12	53568.02	0.36	243.05	0.00	12.33	6.79	984.83
2000 05 23 12	53568.02	0.97	302.46	0.00	14.81	7.62	1050.60
2000 05 24 12	53568.02	10.44	256.92	0.00	16.30	7.86	1069.34
2000 05 25 12	53913.60	7.43	219.81	0.00	14.67	7.65	1052.04
2000 05 26 12	53913.60	6.21	296.59	0.00	17.38	7.33	1028.03
2000 05 27 12	53913.60	2.71	302.41	0.00	15.90	7.16	1015.06
2000 05 28 12	54043.11	0.00	309.14	0.00	14.25	6.82	990.70
2000 05 29 12	54259.20	0.00	386.70	0.00	15.23	5.60	913.51
2000 05 30 12	54259.20	0.00	519.61	0.00	19.58	3.97	807.01
2000 05 31 12	54259.20	0.00	509.10	0.00	22.03	6.53	962.63
2000 06 01 12	54289.25	0.00	489.98	0.00	25.04	9.98	1238.29
2000 06 02 12	54604.82	0.00	498.41	0.00	24.62	8.97	1157.89
2000 06 03 12	54604.82	2.25	480.00	0.00	23.37	7.25	1023.47
2000 06 04 12	54604.82	0.00	503.99	0.00	18.78	3.97	800.00
2000 06 05 12	54604.82	1.56	496.38	0.00	17.26	3.01	760.09
2000 06 06 12	54634.86	6.56	372.80	0.00	16.37	5.25	891.25
2000 06 07 12	54950.41	18.55	242.12	0.00	12.31	4.84	867.59
2000 06 08 12	54950.41	0.00	505.94	0.00	17.72	3.04	762.81
2000 06 09 12	54950.41	2.00	460.66	0.00	19.20	6.69	975.28
2000 06 10 12	54950.41	3.52	245.09	0.00	18.65	10.63	1290.56
2000 06 11 12	54950.41	6.32	345.63	0.00	23.85	10.48	1278.17
2000 06 12 12	54950.41	4.55	182.97	0.00	13.36	8.26	1101.07
2000 06 13 12	54950.41	0.00	232.16	0.00	13.45	8.24	1099.63
2000 06 14 12	54980.46	3.07	262.41	0.00	15.52	7.42	1034.49
2000 06 15 12	55079.92	0.00	249.71	0.00	13.89	8.44	1115.25
2000 06 16 12	55227.32	0.00	411.43	0.00	22.73	12.42	1434.95
2000 06 17 12	55296.01	0.00	439.54	0.00	27.93	15.86	1798.41
2000 06 18 12	55296.01	4.91	386.23	0.00	24.55	8.96	1156.55
2000 06 19 12	55296.01	2.00	405.88	0.00	20.30	10.57	1285.23
2000 06 20 12	55296.01	0.00	477.33	0.00	22.05	9.33	1186.31
2000 06 21 12	55296.01	0.00	460.82	0.00	24.61	12.05	1404.14
2000 06 22 12	55296.01	2.54	303.29	0.00	22.88	14.42	1634.96
2000 06 23 12	55296.01	0.44	440.86	0.00	25.28	13.35	1532.96
2000 06 24 12	55227.32	0.00	527.73	0.00	23.49	6.57	965.97
2000 06 25 12	55227.32	0.00	484.06	0.00	25.30	10.80	1304.29
2000 06 26 12	55079.92	8.64	323.19	0.00	27.67	15.20	1732.25
2000 06 27 12	54980.46	0.00	404.03	0.00	27.66	16.21	1836.73
2000 06 28 12	54950.41	3.76	381.64	0.00	24.68	9.97	1237.77
2000 06 29 12	54950.41	0.00	471.98	0.00	24.20	10.19	1254.99
2000 06 30 12	54950.41	7.17	328.49	0.00	23.49	11.25	1340.33
2000 07 01 12	54950.41	6.35	361.05	0.00	22.94	8.69	1135.22
2000 07 02 12	54950.41	0.00	494.02	0.00	25.83	10.34	1267.13
2000 07 03 12	54950.41	0.00	476.75	0.00	27.39	12.63	1455.55
2000 07 04 12	54881.73	3.61	241.47	0.00	23.39	15.29	1738.16
2000 07 05 12	54604.82	5.84	368.33	0.00	25.68	10.49	1278.98
2000 07 06 12	54604.82	0.00	481.59	0.00	19.77	6.12	929.29
2000 07 07 12	54604.82	0.00	484.14	0.00	20.56	6.46	956.87
2000 07 08 12	54604.82	1.49	487.23	0.00	19.52	5.38	909.25
2000 07 09 12	54536.12	3.48	368.75	0.00	21.79	7.88	1070.18
2000 07 10 12	54259.20	9.26	305.73	0.00	21.48	10.44	1275.44
2000 07 11 12	54259.20	1.22	476.55	0.00	23.40	9.01	1161.03
2000 07 12 12	54259.20	0.00	482.83	0.00	22.46	7.57	1045.31
2000 07 13 12	54259.20	0.00	484.00	0.00	25.35	9.53	1202.33
2000 07 14 12	53913.60	0.00	446.24	0.00	26.39	12.27	1421.57
2000 07 15 12	53913.60	0.00	412.05	0.00	25.66	13.01	1485.79
2000 07 16 12	53913.60	9.94	260.78	0.00	23.63	13.65	1562.96
2000 07 17 12	53697.52	8.90	248.38	0.00	22.93	13.60	1558.61
2000 07 18 12	53568.02	2.63	316.42	0.00	23.68	13.90	1590.21
2000 07 19 12	53568.02	5.12	342.33	0.00	24.70	10.09	1247.15
2000 07 20 12	53499.33	0.00	463.78	0.00	18.93	4.73	858.22
2000 07 21 12	53222.41	0.00	486.35	0.00	22.40	6.27	941.47
2000 07 22 12	53222.41	2.66	359.33	0.00	21.32	8.95	1155.94
2000 07 23 12	53006.32	3.74	287.18	0.00	21.24	10.18	1254.26
2000 07 24 12	52876.82	0.00	433.65	0.00	22.28	8.93	1154.05
2000 07 25 12	52876.82	0.00	460.65	0.00	25.85	10.50	1280.22
2000 07 26 12	52561.26	0.00	476.92	0.00	26.49	9.86	1228.72
2000 07 27 12	52531.21	0.00	376.27	0.00	24.17	12.77	1461.68
2000 07 28 12	52531.21	0.00	267.77	0.00	20.39	13.05	1493.24
2000 07 29 12	52185.62	0.00	397.15	0.00	26.91	14.47	1642.73
2000 07 30 12	52185.62	20.51	227.63	0.00	24.40	15.71	1780.38
2000 07 31 12	51870.04	2.03	255.89	0.00	23.29	15.58	1767.50
2000 08 01 12	51839.99	0.00	185.69	0.00	18.93	14.20	1619.67
2000 08 02 12	51839.99	0.00	223.68	0.00	20.72	15.01	1710.42
2000 08 03 12	51494.41	0.00	326.77	0.00	25.83	16.67	1890.37
2000 08 04 12	51494.41	7.93	363.22	0.00	26.76	10.01	1240.64
2000 08 05 12	51148.81	0.00	451.08	0.00	22.52	8.69	1135.51
2000 08 06 12	51148.81	0.00	470.21	0.00	22.67	7.64	1050.99
2000 08 07 12	50833.25	3.69	328.48	0.00	24.57	10.94	1314.94
2000 08 08 12	50803.21	4.20	289.02	0.00	26.05	14.58	1658.63
2000 08 09 12	50734.51	3.26	297.40	0.00	26.21	14.51	1647.62
2000 08 10 12	50457.60	6.16	320.72	0.00	26.95	13.45	1541.76
2000 08 11 12	50457.60	0.00	437.17	0.00	24.61	10.91	1312.88
2000 08 12 12	50112.00	18.63	329.49	0.00	25.94	11.82	1385.70
2000 08 13 12	50112.00	0.00	390.51	0.00	23.13	11.79	1383.03
2000 08 14 12	49766.41	0.00	368.86	0.00	23.49	12.98	1486.70
2000 08 15 12	49766.41	19.45	246.54	0.00	23.01	13.92	1592.24
2000 08 16 12	49420.80	13.29	283.41	0.00	25.28	14.04	1605.61
2000 08 17 12	49420.80	4.85	311.58	0.00	22.49	9.86	1229.14
2000 08 18 12	49075.22	0.00	412.24	0.00	16.47	4.70	856.26
2000 08 19 12	49075.22	0.91	439.00	0.00	20.30	6.76	981.75
2000 08 20 12	48729.60	1.86	399.58	0.00	19.45	7.63	1050.92
2000 08 21 12	48729.60	0.00	369.53	0.00	17.13	7.00	999.62
2000 08 22 12	48384.02	0.00	451.93	0.00	21.18	6.52	961.51
2000 08 23 12	48384.02	0.00	427.73	0.00	22.07	8.56	1124.79
2000 08 24 12	48038.41	13.18	198.85	0.00	18.65	11.73	1378.70
2000 08 25 12	48038.41	0.00	440.27	0.00	22.76	8.56	1125.00
2000 08 26 12	47692.79	0.00	447.69	0.00	25.24	9.75	1219.84
2000 08 27 12	47692.79	0.00	425.91	0.00	25.87	11.35	1347.72
2000 08 28 12	47347.21	0.00	414.60	0.00	22.42	9.07	1165.87
2000 08 29 12	47347.21	0.00	450.03	0.00	23.21	7.04	1003.52
2000 08 30 12	47001.61	0.00	411.75	0.00	23.94	9.85	1228.21
2000 08 31 12	47001.61	0.00	394.54	0.00	26.61	12.66	1452.92
2000 09 01 12	46656.01	0.00	379.35	0.00	28.42	14.61	1657.99
2000 09 02 12	46340.43	10.70	277.54	0.00	28.23	15.43	1753.65
2000 09 03 12	46310.38	3.44	166.31	0.00	20.56	14.14	1615.51
2000 09 04 12	45964.81	3.77	187.50	0.00	18.55	11.23	1339.91
2000 09 05 12	45964.81	0.00	428.70	0.00	15.50	0.55	637.78
2000 09 06 12	45619.20	0.00	439.08	0.00	16.44	0.34	627.41
2000 09 07 12	45619.20	0.00	451.94	0.00	20.04	1.63	689.14
2000 09 08 12	45273.59	0.00	443.91	0.00	23.48	4.63	850.10
2000 09 09 12	45273.59	0.00	416.30	0.00	24.46	7.61	1048.75
2000 09 10 12	44927.98	0.00	416.18	0.00	23.50	6.57	965.66
2000 09 11 12	44927.98	0.00	402.34	0.00	24.37	8.08	1086.71
2000 09 12 12	44582.39	0.00	263.59	0.00	23.15	14.09	1607.10
2000 09 13 12	44582.39	7.57	187.71	0.00	20.85	12.48	1447.30
2000 09 14 12	44236.77	0.00	377.73	0.00	21.88	7.18	1014.24
2000 09 15 12	43891.19	7.89	253.98	0.00	21.07	8.53	1122.55
2000 09 16 12	43891.19	21.23	208.25	0.00	15.53	6.20	947.23
2000 09 17 12	43545.59	2.83	283.36	0.00	14.34	3.66	794.04
2000 09 18 12	43545.59	0.00	346.48	0.00	18.40	5.50	908.26
2000 09 19 12	43199.99	0.00	346.73	0.00	21.06	7.64	1051.04
2000 09 20 12	43199.99	0.00	316.59	0.00	22.03	9.96	1237.05
2000 09 21 12	42854.40	0.00	345.35	0.00	26.05	11.56	1365.00
2000 09 22 12	42854.40	0.58	299.15	0.00	17.88	6.85	993.87
2000 09 23 12	42508.78	0.00	285.00	0.00	15.69	5.36	900.82
2000 09 24 12	42508.78	4.44	221.39	0.00	17.20	6.21	948.06
2000 09 25 12	42163.18	1.32	359.11	0.00	14.35	-0.19	603.01
2000 09 26 12	41817.61	0.00	348.90	0.00	13.10	-0.79	575.56
2000 09 27 12	41817.61	0.00	369.30	0.00	14.79	-1.13	560.00
2000 09 28 12	41472.00	1.76	335.18	0.00	17.69	-1.57	546.11
2000 09 29 12	41472.00	0.00	344.48	0.00	8.61	-5.43	405.58
2000 09 30 12	41126.40	0.00	374.20	0.00	13.12	-4.34	440.32
2000 10 01 12	41126.40	0.00	390.87	0.00	19.72	-1.86	535.73
2000 10 02 12	40780.79	0.00	370.84	0.00	22.13	2.33	722.49
2000 10 03 12	40780.79	0.00	341.92	0.00	20.69	3.64	800.29
2000 10 04 12	40435.18	0.00	325.48	0.00	20.76	4.62	849.75
2000 10 05 12	40435.18	5.12	166.13	0.00	12.22	3.07	765.29
2000 10 06 12	40089.62	21.22	128.29	0.00	11.33	4.54	844.14
2000 10 07 12	40059.57	7.21	148.84	0.00	10.22	2.38	726.80
2000 10 08 12	39743.99	7.45	176.24	0.00	9.94	0.53	633.16
2000 10 09 12	39398.39	1.09	210.44	0.00	5.81	-2.28	519.02
2000 10 10 12	39398.39	1.19	169.17	0.00	4.53	-1.70	541.89
2000 10 11 12	39052.80	0.69	196.56	0.00	6.29	-1.42	552.86
2000 10 12 12	39052.80	0.00	337.17	0.00	14.60	-2.81	494.90
2000 10 13 12	38707.20	0.00	347.17	0.00	18.89	-1.90	527.70
2000 10 14 12	38707.20	0.00	325.91	0.00	21.08	2.53	728.97
2000 10 15 12	38361.59	0.00	297.79	0.00	22.93	6.81	989.22
2000 10 16 12	38361.59	3.51	198.96	0.00	13.78	1.11	660.96
2000 10 17 12	38016.00	7.05	54.89	0.00	4.50	1.77	701.08
2000 10 18 12	38016.00	5.64	129.20	0.00	10.60	3.31	776.81
2000 10 19 12	37670.40	9.94	105.37	0.00	9.31	3.54	787.51
2000 10 20 12	37670.40	0.00	274.61	0.00	12.11	-1.44	560.00
2000 10 21 12	37324.79	0.00	305.64	0.00	17.12	-0.92	566.61
2000 10 22 12	37324.79	0.00	314.72	0.00	18.87	-2.16	524.60
2000 10 23 12	36979.20	0.00	272.60	0.00	9.13	-5.40	407.77
2000 10 24 12	36979.20	0.00	291.92	0.00	13.47	-4.26	441.25
2000 10 25 12	36633.60	0.00	271.06	0.00	16.78	0.77	640.50
2000 10 26 12	36633.60	0.00	276.48	0.00	19.04	1.57	685.64
2000 10 27 12	36288.00	0.00	263.67	0.00	19.49	3.11	768.89
2000 10 28 12	36288.00	0.00	273.92	0.00	17.69	-0.12	604.02
2000 10 29 12	35942.40	0.00	122.19	0.00	1.04	-4.68	433.13
2000 10 30 12	35942.40	3.35	82.12	0.00	0.30	-4.49	440.26
2000 10 31 12	35665.49	0.24	134.97	0.00	4.18	-1.91	535.55
2000 11 01 12	35596.81	0.00	140.74	0.00	5.33	-0.98	571.43
