1988 02 05 12	35251.06	7.87	221.57	0.00	-7.14	-21.36	118.86
1988 02 06 12	35537.32	0.00	310.41	0.00	-10.37	-25.92	80.00
1988 02 07 12	35596.94	0.00	313.42	0.00	-9.98	-25.34	79.97
1988 02 08 12	35773.51	0.00	274.80	0.00	-6.71	-18.78	142.25
1988 02 09 12	35942.35	0.00	327.29	0.00	-4.54	-20.97	119.81
1988 02 10 12	36007.88	0.00	310.58	0.00	-2.76	-17.09	161.04
1988 02 11 12	36287.86	0.00	310.03	0.00	-3.16	-17.15	160.00
1988 02 12 12	36287.86	7.41	169.07	0.00	-2.56	-11.14	264.29
1988 02 13 12	36633.74	23.91	143.81	0.00	-2.99	-9.56	292.93
1988 02 14 12	36633.74	1.77	221.66	0.00	-4.96	-13.51	214.38
1988 02 15 12	36979.14	0.00	349.74	0.00	0.91	-13.49	213.24
1988 02 16 12	36979.14	2.45	270.71	0.00	4.29	-6.79	371.53
1988 02 17 12	37324.64	0.00	318.64	0.00	0.18	-11.46	255.27
1988 02 18 12	37324.64	0.00	258.53	0.00	1.87	-6.88	362.50
1988 02 19 12	37670.55	0.00	377.71	0.00	4.54	-11.79	250.68
1988 02 20 12	37670.55	10.27	236.74	0.00	5.72	-6.01	393.20
1988 02 21 12	38015.89	0.00	387.90	0.00	3.25	-13.30	221.32
1988 02 22 12	38015.89	0.00	370.24	0.00	-3.02	-17.61	158.32
1988 02 23 12	38361.44	0.00	306.88	0.00	4.87	-5.82	400.18
1988 02 24 12	38361.44	0.00	332.67	0.00	2.68	-9.00	309.06
1988 02 25 12	38707.37	0.00	352.47	0.00	-2.63	-15.19	191.28
1988 02 26 12	38707.37	0.00	395.50	0.00	-2.73	-18.01	158.25
1988 02 27 12	39052.71	0.00	404.63	0.00	-1.17	-16.89	160.23
1988 02 28 12	39052.71	0.00	424.29	0.00	-0.32	-17.52	157.78
1988 02 29 12	39398.25	0.00	413.67	0.00	0.81	-15.01	193.28
1988 03 01 12	39398.25	0.63	375.07	0.00	0.69	-12.25	241.73
1988 03 02 12	39744.16	0.00	463.23	0.00	0.42	-21.26	118.45
1988 03 03 12	39744.16	0.00	381.57	0.00	4.40	-9.40	302.29
1988 03 04 12	40089.54	2.33	211.26	0.00	-0.46	-7.26	351.85
1988 03 05 12	40089.54	0.00	382.79	0.00	-2.21	-15.00	197.47
1988 03 06 12	40435.08	0.00	466.50	0.00	2.28	-17.53	160.00
1988 03 07 12	40557.70	0.00	394.94	0.00	5.90	-7.60	344.49
1988 03 08 12	40780.97	0.00	428.34	0.00	5.22	-10.04	284.91
1988 03 09 12	41126.30	0.00	364.02	0.00	6.15	-5.41	416.10
1988 03 10 12	41126.30	5.00	234.75	0.00	6.24	-3.08	488.44
1988 03 11 12	41471.89	0.00	230.29	0.00	-1.22	-7.47	347.43
1988 03 12 12	41471.89	0.00	408.67	0.00	-0.99	-13.46	217.38
1988 03 13 12	41817.75	2.50	308.14	0.00	3.04	-7.02	358.52
1988 03 14 12	41817.75	0.25	266.47	0.00	4.29	-2.97	493.19
1988 03 15 12	42163.13	0.67	217.60	0.00	1.04	-5.02	424.00
1988 03 16 12	42163.13	1.80	181.23	0.00	0.76	-4.18	447.87
1988 03 17 12	42508.71	0.02	448.11	0.00	3.70	-9.82	291.81
1988 03 18 12	42508.71	0.00	474.97	0.00	4.61	-10.48	275.00
1988 03 19 12	42854.57	0.00	361.15	0.00	2.15	-7.60	344.79
1988 03 20 12	42854.57	0.13	461.93	0.00	-0.28	-13.89	210.27
1988 03 21 12	43199.95	0.00	464.13	0.00	-6.33	-19.81	124.05
1988 03 22 12	43545.54	0.00	453.38	0.00	-6.05	-18.63	145.04
1988 03 23 12	43545.54	0.00	532.04	0.00	2.19	-15.84	177.27
1988 03 24 12	43891.36	0.00	401.77	0.00	9.08	-1.84	539.07
1988 03 25 12	43891.36	0.41	384.63	0.00	9.68	-0.64	585.16
1988 03 26 12	44236.71	11.03	218.37	0.00	10.28	3.06	759.78
1988 03 27 12	44236.71	13.45	231.77	0.00	8.36	0.89	650.28
1988 03 28 12	44582.32	5.17	293.07	0.00	4.67	-3.32	478.65
1988 03 29 12	44582.32	0.00	504.51	0.00	7.33	-6.80	364.92
1988 03 30 12	44928.14	0.00	511.82	0.00	13.52	-1.46	533.13
1988 03 31 12	44928.14	0.00	534.10	0.00	15.21	-1.34	526.62
1988 04 01 12	45273.55	0.00	501.70	0.00	11.43	-2.21	506.95
1988 04 02 12	45273.55	0.00	501.77	0.00	14.06	0.18	595.42
1988 04 03 12	45619.15	1.08	427.35	0.00	13.04	2.37	721.93
1988 04 04 12	45842.34	1.47	300.64	0.00	12.58	5.76	923.32
1988 04 05 12	45964.94	2.86	310.24	0.00	13.89	4.93	874.17
1988 04 06 12	46310.34	0.00	478.49	0.00	13.62	1.71	676.44
1988 04 07 12	46310.34	0.00	523.19	0.00	12.81	-1.06	546.05
1988 04 08 12	46655.96	0.00	401.47	0.00	11.24	2.30	719.75
1988 04 09 12	46655.96	0.21	373.36	0.00	9.43	1.33	673.45
1988 04 10 12	47001.72	0.00	405.88	0.00	9.70	0.73	643.11
1988 04 11 12	47001.72	0.01	412.65	0.00	9.53	0.50	631.51
1988 04 12 12	47347.12	0.00	495.25	0.00	11.60	-0.38	577.00
1988 04 13 12	47347.12	0.00	548.61	0.00	12.58	-2.37	481.32
1988 04 14 12	47692.75	0.00	563.50	0.00	12.76	-3.46	439.06
1988 04 15 12	47692.75	0.53	465.23	0.00	10.92	-0.71	577.99
1988 04 16 12	48038.52	8.54	205.13	0.00	3.53	-2.13	524.73
1988 04 17 12	48038.52	7.04	337.72	0.00	8.97	-1.37	554.99
1988 04 18 12	48383.96	0.53	485.18	0.00	12.93	0.88	631.54
1988 04 19 12	48383.96	0.00	549.68	0.00	11.22	-3.38	453.78
1988 04 20 12	48729.54	0.00	447.63	0.00	5.90	-4.03	452.57
1988 04 21 12	48729.54	0.00	432.61	0.00	5.70	-3.69	462.92
1988 04 22 12	49075.34	0.00	442.94	0.00	6.46	-2.99	487.88
1988 04 23 12	49075.34	0.31	504.87	0.00	7.42	-4.42	426.69
1988 04 24 12	49420.78	3.30	258.83	0.00	7.09	0.16	611.79
1988 04 25 12	49420.78	5.56	185.24	0.00	6.22	1.46	679.35
1988 04 26 12	49766.34	0.03	561.33	0.00	11.18	-3.30	431.22
1988 04 27 12	49766.34	0.00	608.63	0.00	16.48	-2.49	420.61
1988 04 28 12	50112.14	2.17	443.92	0.00	14.11	3.67	750.85
1988 04 29 12	50112.14	55.78	285.59	0.00	10.47	2.51	733.89
1988 04 30 12	50391.88	7.50	225.25	0.00	8.30	2.47	729.66
1988 05 01 12	50457.60	4.04	191.53	0.00	7.03	2.43	731.00
1988 05 02 12	50626.70	0.19	367.45	0.00	8.24	0.97	654.63
1988 05 03 12	50803.14	4.00	385.48	0.00	11.81	-0.24	599.71
1988 05 04 12	50862.56	0.00	558.00	0.00	16.11	0.80	628.84
1988 05 05 12	51148.94	0.00	569.29	0.00	20.10	2.22	664.22
1988 05 06 12	51148.94	0.01	522.85	0.00	22.39	7.48	952.86
1988 05 07 12	51494.38	0.00	526.60	0.00	20.79	5.52	841.14
1988 05 08 12	51494.38	0.00	569.04	0.00	19.81	0.07	561.85
1988 05 09 12	51717.99	0.00	554.31	0.00	22.27	3.17	692.98
1988 05 10 12	51839.94	0.01	485.49	0.00	20.90	6.76	937.80
1988 05 11 12	51854.09	0.15	264.42	0.00	14.30	8.05	1084.16
1988 05 12 12	52185.71	6.60	386.64	0.00	17.24	1.32	668.40
1988 05 13 12	52185.71	0.00	529.14	0.00	22.77	4.80	781.44
1988 05 14 12	52409.09	4.71	417.74	0.00	22.89	0.84	612.47
1988 05 15 12	52531.21	0.00	552.47	0.00	20.20	0.05	529.27
1988 05 16 12	52531.21	0.00	502.56	0.00	22.56	6.11	828.98
1988 05 17 12	52811.43	10.13	291.39	0.00	20.89	9.88	1226.14
1988 05 18 12	52876.76	3.52	257.21	0.00	16.49	7.98	1079.19
1988 05 19 12	52890.92	3.37	171.18	0.00	14.87	9.28	1182.94
1988 05 20 12	53207.75	4.26	144.08	0.00	16.97	12.25	1419.81
1988 05 21 12	53222.54	1.30	272.49	0.00	19.43	12.12	1409.77
1988 05 22 12	53236.70	2.57	301.24	0.00	20.74	11.93	1369.07
1988 05 23 12	53502.30	0.00	469.06	0.00	24.13	10.04	1111.59
1988 05 24 12	53568.04	0.00	439.73	0.00	24.25	11.35	1246.84
1988 05 25 12	53568.04	8.33	289.27	0.00	16.63	6.31	951.45
1988 05 26 12	53791.60	9.30	291.05	0.00	13.05	2.97	758.31
1988 05 27 12	53913.53	0.03	508.58	0.00	20.72	4.68	790.27
1988 05 28 12	53913.53	0.00	491.67	0.00	26.34	10.29	1138.71
1988 05 29 12	53972.96	0.00	502.03	0.00	27.56	10.35	1130.51
1988 05 30 12	54136.70	0.23	444.37	0.00	23.91	10.05	1182.06
1988 05 31 12	54259.34	9.45	269.99	0.00	21.68	11.42	1353.67
1988 06 01 12	54259.34	0.00	477.34	0.00	21.59	6.23	905.39
1988 06 02 12	54273.48	0.00	466.41	0.00	17.79	3.30	760.93
1988 06 03 12	54428.39	0.00	416.29	0.00	15.49	3.57	785.27
1988 06 04 12	54539.09	0.00	398.92	0.00	15.87	4.68	845.06
1988 06 05 12	54604.81	0.00	470.44	0.00	20.63	6.03	891.52
1988 06 06 12	54604.81	0.00	467.99	0.00	22.16	7.53	993.81
1988 06 07 12	54604.81	0.00	476.93	0.00	18.55	4.04	787.02
1988 06 08 12	54664.25	0.00	506.52	0.00	17.44	1.48	649.78
1988 06 09 12	54773.93	0.00	493.22	0.00	16.48	1.44	650.70
1988 06 10 12	54885.02	0.00	484.25	0.00	15.74	1.00	635.84
1988 06 11 12	54935.54	0.00	514.93	0.00	18.87	1.75	648.86
1988 06 12 12	54950.34	0.00	525.60	0.00	25.59	6.48	858.43
1988 06 13 12	54950.34	0.00	501.66	0.00	29.91	12.05	1238.52
1988 06 14 12	54950.34	0.00	515.68	0.00	31.01	11.84	1199.57
1988 06 15 12	54950.34	0.00	496.26	0.00	32.16	14.12	1402.26
1988 06 16 12	54950.34	0.00	468.85	0.00	30.98	14.79	1507.55
1988 06 17 12	54950.34	2.83	354.57	0.00	26.37	12.83	1445.51
1988 06 18 12	54950.34	0.00	456.60	0.00	24.45	9.63	1122.99
1988 06 19 12	54950.34	0.00	500.48	0.00	27.02	8.82	1016.91
1988 06 20 12	54964.49	0.00	456.64	0.00	29.12	12.89	1360.60
1988 06 21 12	54950.34	0.00	458.60	0.00	30.17	13.49	1412.94
1988 06 22 12	54950.34	0.00	449.88	0.00	26.99	11.29	1248.33
1988 06 23 12	54950.34	12.39	282.00	0.00	24.15	12.03	1406.51
1988 06 24 12	54950.34	0.00	470.94	0.00	18.72	2.81	728.30
1988 06 25 12	54950.34	2.68	297.82	0.00	18.24	8.26	1100.74
1988 06 26 12	54950.34	3.38	247.39	0.00	20.04	11.30	1343.67
1988 06 27 12	54950.34	2.33	378.40	0.00	20.22	6.95	980.03
1988 06 28 12	54950.34	0.02	469.11	0.00	23.08	6.99	931.47
1988 06 29 12	54950.34	7.55	385.80	0.00	21.68	2.39	721.80
1988 06 30 12	54885.02	2.74	311.64	0.00	16.58	5.46	905.98
1988 07 01 12	54828.42	8.55	229.35	0.00	14.59	5.77	919.45
1988 07 02 12	54720.28	1.27	271.11	0.00	15.89	8.14	1091.03
1988 07 03 12	54618.95	1.06	424.41	0.00	22.12	8.35	1074.11
1988 07 04 12	54604.81	0.00	489.65	0.00	26.77	8.76	1050.91
1988 07 05 12	54604.81	0.00	477.87	0.00	28.85	11.10	1220.53
1988 07 06 12	54604.81	0.00	445.08	0.00	29.88	13.79	1484.62
1988 07 07 12	54482.67	0.00	436.27	0.00	31.17	15.22	1630.58
1988 07 08 12	54318.99	0.00	432.91	0.00	32.94	16.77	1789.09
1988 07 09 12	54259.34	0.00	414.72	0.00	33.45	18.05	1966.70
1988 07 10 12	54259.34	0.00	419.53	0.00	33.24	17.63	1914.49
1988 07 11 12	54244.52	0.00	411.39	0.00	31.54	16.69	1827.59
1988 07 12 12	54028.79	1.05	334.66	0.00	28.60	16.94	1911.59
1988 07 13 12	53913.53	0.00	469.57	0.00	28.02	10.97	1230.78
1988 07 14 12	53913.53	0.04	446.97	0.00	28.00	12.26	1355.33
1988 07 15 12	53898.75	14.63	298.84	0.00	24.24	11.36	1348.95
1988 07 16 12	53627.47	0.00	430.19	0.00	25.86	11.37	1301.56
1988 07 17 12	53568.04	0.37	339.34	0.00	28.57	17.50	1998.76
1988 07 18 12	53568.04	24.12	238.46	0.00	26.40	16.46	1868.25
1988 07 19 12	53391.59	0.04	303.34	0.00	26.49	17.16	1955.24
1988 07 20 12	53222.54	0.40	328.64	0.00	25.34	15.20	1728.97
1988 07 21 12	53222.54	12.61	216.09	0.00	23.98	15.68	1774.88
1988 07 22 12	53045.43	46.09	159.33	0.00	20.60	14.84	1691.37
1988 07 23 12	52876.76	0.00	401.57	0.00	25.57	13.32	1530.34
1988 07 24 12	52876.76	4.90	279.93	0.00	25.64	14.77	1682.23
1988 07 25 12	52646.68	0.17	295.99	0.00	24.17	15.74	1784.85
1988 07 26 12	52531.21	1.79	349.33	0.00	25.91	13.81	1580.07
1988 07 27 12	52531.21	6.53	295.38	0.00	27.06	15.29	1736.27
1988 07 28 12	52199.86	4.55	303.65	0.00	26.51	15.57	1765.75
1988 07 29 12	52185.71	2.02	369.32	0.00	27.18	13.72	1570.26
1988 07 30 12	52063.10	0.00	424.48	0.00	30.21	16.19	1823.77
1988 07 31 12	51839.94	3.52	295.86	0.00	30.12	18.00	2070.32
1988 08 01 12	51839.94	0.00	408.89	0.00	28.28	15.12	1720.07
1988 08 02 12	51508.52	0.00	439.23	0.00	29.48	14.49	1632.68
1988 08 03 12	51494.38	0.00	420.88	0.00	31.57	17.09	1929.06
1988 08 04 12	51317.97	0.00	366.02	0.00	32.43	20.41	2387.14
1988 08 05 12	51148.94	0.00	362.32	0.00	31.65	19.99	2326.14
1988 08 06 12	51134.14	0.00	345.78	0.00	30.89	20.11	2346.53
1988 08 07 12	50803.14	15.33	259.23	0.00	28.31	18.03	2070.88
1988 08 08 12	50803.14	1.22	356.11	0.00	27.26	16.49	1872.13
1988 08 09 12	50457.60	0.00	414.09	0.00	28.96	15.86	1796.80
1988 08 10 12	50457.60	0.00	380.31	0.00	29.43	17.79	2044.66
1988 08 11 12	50126.30	0.00	385.70	0.00	29.47	17.55	2008.29
1988 08 12 12	50112.14	0.22	384.55	0.00	29.84	17.63	2018.51
1988 08 13 12	49825.77	0.00	439.61	0.00	30.52	15.67	1767.61
1988 08 14 12	49766.34	14.12	304.09	0.00	30.03	17.03	1938.08
1988 08 15 12	49536.25	11.56	247.02	0.00	28.07	18.57	2142.79
1988 08 16 12	49420.78	5.68	303.23	0.00	24.82	14.19	1622.52
1988 08 17 12	49244.38	0.86	380.30	0.00	21.09	10.01	1241.22
1988 08 18 12	49075.34	8.10	310.51	0.00	21.98	9.71	1216.78
1988 08 19 12	48952.69	0.00	468.27	0.00	19.26	4.20	825.22
1988 08 20 12	48729.54	0.00	468.43	0.00	21.30	5.54	902.58
1988 08 21 12	48607.54	1.39	411.85	0.00	20.41	6.71	983.00
1988 08 22 12	48383.96	3.16	382.64	0.00	15.89	2.71	743.84
1988 08 23 12	48261.89	0.00	451.99	0.00	16.91	2.13	714.68
1988 08 24 12	48038.52	6.25	252.18	0.00	16.73	7.05	1008.24
1988 08 25 12	47915.93	10.28	161.08	0.00	15.77	9.97	1237.25
1988 08 26 12	47692.75	3.03	256.59	0.00	20.96	12.21	1416.91
1988 08 27 12	47516.24	0.00	437.98	0.00	23.56	8.35	1110.47
1988 08 28 12	47347.12	2.72	302.15	0.00	23.47	13.95	1594.00
1988 08 29 12	47061.34	31.88	184.72	0.00	20.18	13.24	1524.33
1988 08 30 12	47001.72	31.00	284.93	0.00	19.13	7.61	1055.82
1988 08 31 12	46655.96	0.00	425.03	0.00	19.68	5.72	923.69
1988 09 01 12	46655.96	0.00	429.73	0.00	20.78	6.26	954.09
1988 09 02 12	46310.34	0.00	423.85	0.00	22.70	8.06	1085.22
1988 09 03 12	46310.34	0.00	413.15	0.00	23.99	9.60	1208.20
1988 09 04 12	45964.94	0.07	309.62	0.00	20.85	11.58	1366.11
1988 09 05 12	45964.94	20.00	200.16	0.00	18.08	10.39	1271.00
1988 09 06 12	45619.15	1.25	406.30	0.00	16.50	1.08	663.52
1988 09 07 12	45619.15	0.00	420.82	0.00	15.85	1.46	680.82
1988 09 08 12	45273.55	0.00	441.56	0.00	19.33	2.51	733.89
1988 09 09 12	45273.55	0.00	422.67	0.00	21.26	5.31	900.25
1988 09 10 12	44928.14	0.00	380.53	0.00	21.82	8.37	1110.67
1988 09 11 12	44928.14	0.00	383.86	0.00	20.61	6.89	1000.01
1988 09 12 12	44582.32	0.00	388.41	0.00	16.95	3.35	777.66
1988 09 13 12	44405.83	3.65	256.95	0.00	18.87	7.30	1024.81
1988 09 14 12	44236.71	2.21	390.70	0.00	18.53	1.79	697.29
1988 09 15 12	43891.36	5.78	248.65	0.00	14.11	3.11	765.35
1988 09 16 12	43891.36	0.00	405.73	0.00	14.23	-1.30	557.56
1988 09 17 12	43545.54	0.01	378.69	0.00	14.62	0.64	643.89
1988 09 18 12	43545.54	7.93	212.65	0.00	16.68	7.24	1028.50
1988 09 19 12	43199.95	0.03	343.07	0.00	21.54	8.90	1152.78
1988 09 20 12	43199.95	0.01	335.45	0.00	23.04	10.40	1272.08
1988 09 21 12	42854.57	8.86	188.61	0.00	20.29	11.79	1383.95
1988 09 22 12	42854.57	0.00	298.48	0.00	16.29	6.24	956.57
1988 09 23 12	42508.71	0.46	318.68	0.00	17.01	5.80	922.00
1988 09 24 12	42508.71	1.51	360.07	0.00	17.81	3.75	799.93
1988 09 25 12	42163.13	0.00	373.04	0.00	17.29	1.89	702.84
1988 09 26 12	41994.22	0.00	354.28	0.00	16.93	2.83	753.76
1988 09 27 12	41817.75	0.00	377.01	0.00	17.19	0.74	639.52
1988 09 28 12	41471.89	0.04	349.48	0.00	17.37	2.66	742.53
1988 09 29 12	41471.89	0.00	366.86	0.00	12.82	-3.17	484.63
1988 09 30 12	41126.30	0.00	371.95	0.00	16.66	-0.72	579.86
1988 10 01 12	41126.30	0.00	316.57	0.00	20.96	7.12	1009.57
1988 10 02 12	40780.97	0.00	254.28	0.00	22.12	11.68	1374.36
1988 10 03 12	40780.97	2.68	289.05	0.00	20.19	5.26	892.38
1988 10 04 12	40435.08	0.00	201.70	0.00	12.28	4.74	859.86
1988 10 05 12	40435.08	0.25	216.99	0.00	9.73	1.57	684.82
1988 10 06 12	40089.54	2.02	186.20	0.00	7.17	-0.30	597.95
1988 10 07 12	40089.54	0.00	283.28	0.00	6.14	-5.04	424.94
1988 10 08 12	39744.16	0.01	246.42	0.00	6.48	-2.80	498.93
1988 10 09 12	39744.16	4.57	122.52	0.00	4.08	-1.49	550.77
1988 10 10 12	39398.25	2.30	237.03	0.00	9.05	-0.88	574.68
1988 10 11 12	39338.80	5.49	165.36	0.00	11.61	3.36	777.47
1988 10 12 12	39052.71	0.00	256.99	0.00	9.46	-0.40	593.95
1988 10 13 12	38937.30	0.67	208.82	0.00	6.00	-1.99	530.96
1988 10 14 12	38707.37	0.00	270.44	0.00	5.43	-5.03	423.34
1988 10 15 12	38538.44	0.00	283.94	0.00	11.85	0.07	616.07
1988 10 16 12	38361.44	0.00	246.18	0.00	13.96	4.20	830.61
1988 10 17 12	38137.97	0.00	223.03	0.00	15.28	6.59	974.92
1988 10 18 12	38015.89	0.02	208.70	0.00	16.60	8.41	1112.47
1988 10 19 12	37792.57	10.02	235.30	0.00	13.17	-2.35	518.06
1988 10 20 12	37670.55	0.00	281.82	0.00	6.01	-5.99	393.79
1988 10 21 12	37447.23	0.00	292.20	0.00	6.06	-7.22	354.40
1988 10 22 12	37324.64	13.27	189.97	0.00	6.19	-4.18	451.17
1988 10 23 12	37155.61	6.88	109.50	0.00	4.91	-0.46	591.81
1988 10 24 12	36979.14	2.74	169.35	0.00	7.37	-0.12	607.43
1988 10 25 12	36863.79	5.75	188.09	0.00	8.00	-2.35	516.63
1988 10 26 12	36633.74	0.00	238.20	0.00	6.19	-3.47	473.56
1988 10 27 12	36574.13	0.00	274.89	0.00	7.64	-4.60	434.70
1988 10 28 12	36287.86	0.01	279.63	0.00	7.83	-5.03	424.32
1988 10 29 12	36273.73	4.14	155.73	0.00	6.31	-1.71	541.63
1988 10 30 12	35942.35	0.00	168.03	0.00	2.93	-3.10	487.89
1988 10 31 12	35942.35	0.00	275.47	0.00	3.10	-9.29	301.91
1988 11 01 12	35596.94	0.07	248.59	0.00	3.44	-6.99	356.65
1988 11 02 12	35596.94	41.90	113.99	0.00	3.06	-2.36	515.82
1988 11 03 12	35265.89	8.39	89.56	0.00	1.84	-2.38	515.35
1988 11 04 12	35251.06	0.00	259.61	0.00	6.18	-5.84	396.70
1988 11 05 12	35082.04	0.00	270.05	0.00	12.49	-1.96	531.68
1988 11 06 12	34905.58	12.99	144.89	0.00	14.64	6.09	932.31
1988 11 07 12	34891.44	0.11	214.25	0.00	11.96	2.17	717.51
1988 11 08 12	34560.09	3.74	149.04	0.00	6.32	-2.15	523.64
1988 11 09 12	34560.09	2.02	163.20	0.00	7.05	0.21	620.20
1988 11 10 12	34336.76	0.00	182.08	0.00	8.21	0.25	619.75
1988 11 11 12	34214.28	2.01	222.16	0.00	9.93	-1.56	547.69
1988 11 12 12	34200.15	0.00	210.01	0.00	4.36	-5.61	406.30
1988 11 13 12	33868.82	0.05	192.08	0.00	3.31	-5.44	411.60
1988 11 14 12	33868.82	16.11	137.91	0.00	8.10	-0.41	593.68
1988 11 15 12	33753.51	0.00	191.93	0.00	8.24	-0.94	572.34
1988 11 16 12	33523.30	0.00	224.75	0.00	8.10	-4.37	440.39
1988 11 17 12	33523.30	4.90	160.69	0.00	13.28	1.07	650.44
1988 11 18 12	33354.35	4.05	119.03	0.00	6.38	-0.95	571.52
1988 11 19 12	33177.46	0.00	199.87	0.00	3.56	-6.67	369.05
1988 11 20 12	33177.46	4.93	119.24	0.00	2.23	-4.77	431.36
1988 11 21 12	33008.43	30.81	102.98	0.00	3.74	-2.24	520.24
1988 11 22 12	32832.05	2.08	119.35	0.00	0.37	-5.18	421.53
1988 11 23 12	32832.05	0.00	218.26	0.00	1.24	-10.64	272.98
1988 11 24 12	32772.61	0.00	185.25	0.00	-0.44	-9.36	299.57
1988 11 25 12	32501.28	0.00	155.45	0.00	-0.24	-7.39	351.34
1988 11 26 12	32486.50	0.00	225.37	0.00	5.76	-8.38	322.28
1988 11 27 12	32486.50	0.00	227.52	0.00	11.34	-4.75	435.33
1988 11 28 12	32370.97	7.14	139.01	0.00	11.56	0.93	652.35
1988 11 29 12	32155.52	6.98	102.07	0.00	4.11	-2.57	508.58
1988 11 30 12	32140.71	0.00	160.43	0.00	3.62	-4.61	435.50
1988 12 01 12	32140.71	0.00	141.48	0.00	4.61	-2.42	511.58
1988 12 02 12	32081.25	0.00	155.63	0.00	2.25	-5.71	402.69
1988 12 03 12	31917.27	0.00	153.52	0.00	4.18	-3.89	459.35
1988 12 04 12	31795.25	0.19	215.05	0.00	5.88	-9.44	297.28
1988 12 05 12	31795.25	0.15	180.94	0.00	-6.33	-16.28	173.76
1988 12 06 12	31795.25	0.00	204.36	0.00	-2.60	-15.39	188.62
1988 12 07 12	31781.10	0.00	189.58	0.00	4.55	-6.94	365.35
1988 12 08 12	31679.91	0.00	189.87	0.00	4.82	-6.83	364.99
1988 12 09 12	31571.88	0.00	190.21	0.00	-2.28	-13.85	209.19
1988 12 10 12	31515.19	1.51	211.04	0.00	-4.32	-17.05	161.45
1988 12 11 12	31449.68	0.00	197.78	0.00	-11.00	-21.93	110.17
1988 12 12 12	31449.68	0.00	191.57	0.00	-15.10	-25.35	79.87
1988 12 13 12	31449.68	0.00	223.79	0.00	-8.39	-23.31	98.96
1988 12 14 12	31449.68	5.57	103.14	0.00	-3.00	-9.80	281.24
1988 12 15 12	31449.68	2.05	168.89	0.00	1.65	-7.55	345.04
1988 12 16 12	31449.68	0.00	232.01	0.00	-4.36	-22.27	107.36
1988 12 17 12	31449.68	0.00	210.05	0.00	-10.99	-23.78	91.71
1988 12 18 12	31449.68	0.00	213.76	0.00	-8.07	-21.70	120.00
1988 12 19 12	31449.68	0.00	200.75	0.00	-5.71	-17.93	157.28
1988 12 20 12	31435.52	0.00	231.51	0.00	5.10	-14.45	201.61
1988 12 21 12	31449.68	0.00	178.06	0.00	9.87	-1.15	564.19
1988 12 22 12	31449.68	0.00	221.37	0.00	4.58	-12.54	232.43
1988 12 23 12	31449.68	0.05	168.07	0.00	-4.16	-13.92	205.22
1988 12 24 12	31449.68	3.61	107.53	0.00	0.51	-7.32	352.48
1988 12 25 12	31449.68	9.35	114.67	0.00	5.11	-3.74	456.32
1988 12 26 12	31449.68	0.93	176.42	0.00	-0.03	-10.92	266.54
1988 12 27 12	31449.68	0.00	184.03	0.00	-6.53	-17.21	159.32
1988 12 28 12	31449.68	5.63	145.64	0.00	2.40	-9.51	295.89
1988 12 29 12	31464.45	12.12	150.47	0.00	1.19	-11.28	259.49
1988 12 30 12	31515.19	2.35	130.09	0.00	-5.27	-12.77	229.59
1988 12 31 12	31489.82	7.23	140.28	0.00	-2.04	-12.03	244.54
1989 01 01 12	31626.39	0.00	215.21	0.00	-3.11	-16.74	165.62
1989 01 02 12	31735.79	0.00	182.17	0.00	-0.92	-11.30	259.33
1989 01 03 12	31795.25	1.99	169.53	0.00	-0.71	-10.38	276.27
1989 01 04 12	31795.25	0.00	228.90	0.00	-9.07	-23.89	85.42
1989 01 05 12	31795.25	0.00	157.08	0.00	-15.77	-23.94	83.38
1989 01 06 12	31860.78	0.00	215.06	0.00	-10.98	-23.66	82.80
1989 01 07 12	31971.66	0.00	202.84	0.00	-5.00	-16.50	165.03
1989 01 08 12	32126.57	0.38	177.90	0.00	4.43	-5.57	407.42
1989 01 09 12	32140.71	6.48	151.94	0.00	5.22	-6.39	378.87
1989 01 10 12	32140.71	0.00	189.27	0.00	-3.36	-13.45	215.23
1989 01 11 12	32263.18	0.03	200.29	0.00	-2.06	-12.91	227.80
1989 01 12 12	32426.87	0.00	236.51	0.00	-0.89	-15.14	195.84
1989 01 13 12	32486.50	2.02	211.75	0.00	4.24	-8.02	332.62
1989 01 14 12	32486.50	0.00	238.92	0.00	0.53	-13.84	210.42
1989 01 15 12	32608.70	4.38	154.40	0.00	5.67	-5.28	413.61
1989 01 16 12	32832.05	0.00	150.71	0.00	2.81	-4.49	437.81
1989 01 17 12	32832.05	1.98	200.39	0.00	-0.65	-10.85	269.08
1989 01 18 12	32897.56	1.53	129.18	0.00	0.36	-5.63	405.55
1989 01 19 12	33163.34	1.35	137.74	0.00	2.46	-4.14	449.75
1989 01 20 12	33177.46	0.00	148.23	0.00	2.22	-4.67	436.24
1989 01 21 12	33192.29	5.83	216.01	0.00	-1.18	-20.69	119.30
1989 01 22 12	33509.13	0.00	279.79	0.00	-4.66	-21.43	117.82
1989 01 23 12	33523.30	0.00	287.04	0.00	4.14	-14.03	201.29
1989 01 24 12	33588.80	0.00	285.31	0.00	6.92	-10.44	279.40
1989 01 25 12	33868.82	0.00	287.81	0.00	3.29	-13.61	214.85
1989 01 26 12	33868.82	2.26	260.02	0.00	-0.88	-15.60	183.47
1989 01 27 12	33990.87	3.38	145.85	0.00	2.00	-6.48	374.84
1989 01 28 12	34214.28	0.67	293.18	0.00	1.88	-14.17	200.23
