1996 11 14 12	33523.21	0.00	234.36	0.00	-4.33	-14.70	197.93
1996 11 15 12	33523.21	0.00	239.61	0.00	-3.88	-14.87	194.81
1996 11 16 12	33383.66	0.00	245.73	0.00	-4.57	-16.40	160.00
1996 11 17 12	33177.60	0.00	277.88	0.00	3.92	-15.28	198.77
1996 11 18 12	33177.60	0.00	272.88	0.00	9.22	-10.46	276.83
1996 11 19 12	32877.39	0.00	224.57	0.00	6.07	-5.10	426.28
1996 11 20 12	32832.00	3.62	74.72	0.00	1.86	-2.66	505.06
1996 11 21 12	32832.00	1.00	88.76	0.00	-0.81	-4.82	430.41
1996 11 22 12	32531.79	0.17	76.46	0.00	-1.64	-4.99	423.14
1996 11 23 12	32486.39	0.00	124.49	0.00	-1.34	-7.12	360.00
1996 11 24 12	32486.39	1.14	249.57	0.00	-0.45	-16.06	175.81
1996 11 25 12	32441.00	0.00	192.77	0.00	-6.12	-15.31	185.60
1996 11 26 12	32140.80	8.07	102.12	0.00	-2.34	-8.26	327.64
1996 11 27 12	32140.80	9.08	149.43	0.00	-1.54	-11.12	259.93
1996 11 28 12	32140.80	1.02	166.97	0.00	-7.46	-14.79	198.66
1996 11 29 12	32001.27	1.00	197.71	0.00	-4.72	-14.06	200.00
1996 11 30 12	31795.19	0.00	152.74	0.00	-1.79	-8.45	320.00
1996 12 01 12	31795.19	4.37	126.42	0.00	2.91	-4.85	439.91
1996 12 02 12	31795.19	29.36	147.51	0.00	9.07	-1.23	560.46
1996 12 03 12	31749.80	14.08	137.20	0.00	4.43	-4.71	440.00
1996 12 04 12	31449.61	0.00	148.92	0.00	0.93	-5.79	400.21
1996 12 05 12	31449.61	0.00	110.91	0.00	0.21	-4.58	438.66
1996 12 06 12	31449.61	0.00	104.02	0.00	-0.25	-4.70	433.03
1996 12 07 12	31449.61	0.00	85.32	0.00	-0.71	-4.26	447.12
1996 12 08 12	31449.61	21.24	57.39	0.00	-0.68	-3.79	461.83
1996 12 09 12	31404.21	5.31	159.10	0.00	-0.63	-12.32	240.84
1996 12 10 12	31149.39	0.00	181.09	0.00	-0.65	-9.12	304.10
1996 12 11 12	31104.00	0.00	138.79	0.00	-0.53	-6.49	372.47
1996 12 12 12	31104.00	0.00	170.33	0.00	-0.66	-8.51	319.75
1996 12 13 12	31104.00	0.00	150.43	0.00	2.29	-4.48	440.28
1996 12 14 12	31104.00	0.00	124.95	0.00	2.85	-2.53	507.27
1996 12 15 12	31104.00	3.01	70.97	0.00	2.07	-1.84	537.19
1996 12 16 12	31104.00	0.00	102.14	0.00	2.42	-1.72	544.15
1996 12 17 12	31104.00	1.23	106.72	0.00	3.42	-0.84	572.68
1996 12 18 12	31104.00	2.21	160.85	0.00	6.52	-0.50	589.86
1996 12 19 12	31104.00	4.24	119.80	0.00	5.54	-0.99	561.18
1996 12 20 12	31104.00	6.79	146.76	0.00	-0.26	-9.11	303.19
1996 12 21 12	31104.00	2.11	200.37	0.00	-6.30	-15.89	175.81
1996 12 22 12	31104.00	0.00	213.43	0.00	-4.05	-14.81	200.00
1996 12 23 12	31104.00	1.12	178.59	0.00	-1.84	-9.52	289.26
1996 12 24 12	31104.00	8.58	122.58	0.00	1.83	-4.88	434.55
1996 12 25 12	31104.00	10.09	174.45	0.00	5.90	-10.76	270.84
1996 12 26 12	31104.00	0.00	186.39	0.00	-8.22	-16.18	160.00
1996 12 27 12	31104.00	1.63	219.24	0.00	-3.99	-15.23	200.00
1996 12 28 12	31104.00	0.00	159.55	0.00	-0.53	-6.94	361.89
1996 12 29 12	31149.39	1.20	176.48	0.00	3.46	-4.05	443.43
1996 12 30 12	31310.07	3.33	172.79	0.00	5.21	-8.72	312.95
1996 12 31 12	31229.73	2.27	174.63	0.00	4.33	-6.38	378.19
1997 01 01 12	31449.22	0.99	159.20	0.00	-16.49	-25.56	80.00
1997 01 02 12	31449.61	0.16	207.52	0.00	-10.21	-23.40	84.50
1997 01 03 12	31449.61	6.59	121.76	0.00	-2.52	-11.87	248.30
1997 01 04 12	31449.61	0.86	90.67	0.00	-0.23	-5.08	423.76
1997 01 05 12	31449.61	0.00	97.30	0.00	2.24	-3.05	487.56
1997 01 06 12	31655.66	7.95	76.05	0.00	3.56	-1.96	532.50
1997 01 07 12	31795.19	2.00	164.99	0.00	-0.99	-10.23	281.71
1997 01 08 12	31795.19	0.86	176.22	0.00	-7.63	-17.42	154.89
1997 01 09 12	31795.19	0.08	126.12	0.00	-8.92	-15.47	199.14
1997 01 10 12	31795.19	10.47	130.83	0.00	-4.00	-13.54	210.14
1997 01 11 12	32095.41	4.45	132.45	0.00	-3.84	-13.45	214.68
1997 01 12 12	32140.80	1.17	156.56	0.00	-6.49	-14.68	198.97
1997 01 13 12	32140.80	0.39	103.55	0.00	-7.02	-12.13	241.85
1997 01 14 12	32140.80	0.01	205.01	0.00	-5.95	-17.15	160.00
1997 01 15 12	32486.39	1.00	146.29	0.00	-5.07	-12.40	235.58
1997 01 16 12	32486.39	2.58	172.39	0.00	0.26	-11.46	255.57
1997 01 17 12	32486.39	9.51	217.44	0.00	0.33	-24.62	80.65
1997 01 18 12	32786.61	0.00	154.12	0.00	-18.32	-25.57	78.54
1997 01 19 12	32832.00	0.00	276.08	0.00	-17.17	-34.29	40.00
1997 01 20 12	32832.00	0.00	286.86	0.00	-10.33	-29.21	46.23
1997 01 21 12	33132.20	2.10	172.54	0.00	-6.62	-14.96	192.12
1997 01 22 12	33177.60	1.22	284.74	0.00	-1.61	-19.23	134.50
1997 01 23 12	33177.60	1.67	237.04	0.00	4.88	-7.99	331.53
1997 01 24 12	33523.21	0.00	317.68	0.00	0.49	-26.05	79.53
1997 01 25 12	33523.21	6.33	230.55	0.00	0.00	-20.96	120.00
1997 01 26 12	33523.21	1.71	296.40	0.00	3.45	-16.01	175.38
1997 01 27 12	33868.80	0.00	293.62	0.00	-11.91	-27.75	80.00
1997 01 28 12	33868.80	8.95	244.69	0.00	-3.67	-26.15	80.00
1997 01 29 12	34214.00	5.29	226.32	0.00	-3.16	-19.43	120.00
1997 01 30 12	34214.39	0.00	308.88	0.00	-13.27	-29.35	40.00
1997 01 31 12	34214.39	0.12	324.32	0.00	-7.87	-26.18	80.00
1997 02 01 12	34560.00	5.08	145.74	0.00	-1.66	-9.76	283.47
1997 02 02 12	34560.00	1.00	153.51	0.00	-0.24	-6.32	379.71
1997 02 03 12	34905.61	0.00	193.33	0.00	-0.81	-8.60	316.02
1997 02 04 12	34905.61	0.00	329.30	0.00	-0.63	-17.94	160.00
1997 02 05 12	35250.81	11.29	223.06	0.00	-0.92	-14.92	196.21
1997 02 06 12	35251.20	5.50	117.74	0.00	-0.48	-6.64	370.28
1997 02 07 12	35457.27	0.00	212.91	0.00	-1.81	-10.27	278.22
1997 02 08 12	35596.81	0.83	347.72	0.00	-4.04	-21.62	120.00
1997 02 09 12	35596.81	0.00	371.68	0.00	-6.15	-27.07	80.00
1997 02 10 12	35942.39	0.00	361.33	0.00	-3.62	-22.82	95.73
1997 02 11 12	35942.39	0.00	264.12	0.00	-3.58	-14.71	200.00
1997 02 12 12	36287.98	0.00	249.46	0.00	-2.62	-12.96	233.10
1997 02 13 12	36287.98	3.64	264.27	0.00	-2.76	-20.02	124.44
1997 02 14 12	36633.59	0.00	291.11	0.00	-10.32	-22.62	108.79
1997 02 15 12	36633.59	5.47	210.85	0.00	-2.09	-13.83	200.02
1997 02 16 12	36979.19	1.15	359.19	0.00	-2.16	-18.65	148.27
1997 02 17 12	36979.19	0.00	314.20	0.00	-9.80	-22.67	103.69
1997 02 18 12	37324.80	0.00	392.62	0.00	-2.32	-21.48	115.66
1997 02 19 12	37324.80	0.00	323.82	0.00	8.90	-4.63	438.13
1997 02 20 12	37670.39	3.48	276.93	0.00	5.85	-10.75	269.20
1997 02 21 12	37670.39	4.61	237.03	0.00	2.95	-9.54	294.97
1997 02 22 12	38016.00	2.53	249.92	0.00	9.48	-1.47	551.93
1997 02 23 12	38016.00	3.49	335.70	0.00	11.58	-14.11	207.32
1997 02 24 12	38361.61	1.00	256.77	0.00	-5.38	-14.14	206.90
1997 02 25 12	38361.61	0.00	386.77	0.00	-6.14	-20.96	117.16
1997 02 26 12	38707.20	0.00	386.97	0.00	-4.94	-19.61	130.77
1997 02 27 12	38752.59	2.32	326.99	0.00	6.34	-6.30	377.14
1997 02 28 12	39052.79	6.31	229.36	0.00	5.04	-5.06	422.93
1997 03 01 12	39353.00	0.00	221.21	0.00	-0.06	-6.68	368.11
1997 03 02 12	39398.39	3.43	228.91	0.00	5.28	-4.13	450.14
1997 03 03 12	39744.00	2.45	388.60	0.00	7.27	-9.03	308.20
1997 03 04 12	39744.00	0.00	235.78	0.00	-1.97	-8.78	314.26
1997 03 05 12	40089.59	3.16	178.16	0.00	-0.23	-6.97	362.90
1997 03 06 12	40089.59	15.08	156.28	0.00	1.19	-4.56	435.49
1997 03 07 12	40435.20	7.58	301.16	0.00	-1.29	-13.54	201.23
1997 03 08 12	40435.20	0.00	413.89	0.00	-6.27	-18.89	133.66
1997 03 09 12	40780.80	2.27	499.41	0.00	-4.08	-25.17	80.00
1997 03 10 12	40780.80	4.60	392.46	0.00	-0.85	-22.47	106.47
1997 03 11 12	41126.39	1.84	313.21	0.00	1.35	-7.55	343.27
1997 03 12 12	41171.78	1.43	474.21	0.00	0.36	-15.54	181.58
1997 03 13 12	41472.00	1.00	481.43	0.00	-5.42	-20.58	119.12
1997 03 14 12	41817.60	0.00	413.02	0.00	-9.37	-21.02	120.00
1997 03 15 12	41817.60	17.54	370.39	0.00	-1.60	-16.93	160.00
1997 03 16 12	42163.19	0.00	427.59	0.00	-2.71	-14.44	199.66
1997 03 17 12	42163.19	0.00	500.87	0.00	-6.40	-21.48	120.00
1997 03 18 12	42508.80	3.34	383.77	0.00	-2.91	-18.73	139.51
1997 03 19 12	42508.80	0.00	559.09	0.00	-2.37	-21.53	120.00
1997 03 20 12	42854.40	0.00	551.40	0.00	0.24	-17.96	160.00
1997 03 21 12	42854.40	1.13	422.91	0.00	1.40	-9.76	287.45
1997 03 22 12	43200.00	4.46	275.58	0.00	1.42	-7.66	343.42
1997 03 23 12	43545.59	0.00	550.62	0.00	-0.67	-17.29	157.12
1997 03 24 12	43545.59	0.00	446.91	0.00	-5.76	-17.11	159.82
1997 03 25 12	43891.20	0.00	588.17	0.00	0.48	-18.30	158.80
1997 03 26 12	43891.20	15.13	399.92	0.00	3.80	-11.27	256.75
1997 03 27 12	44236.80	2.07	327.77	0.00	3.64	-4.95	426.64
1997 03 28 12	44236.80	0.00	501.82	0.00	6.77	-6.19	381.85
1997 03 29 12	44582.41	0.00	537.76	0.00	11.94	-2.96	484.92
1997 03 30 12	44582.41	1.19	397.44	0.00	9.72	0.11	613.43
1997 03 31 12	44928.01	1.17	244.33	0.00	3.62	-1.73	541.68
1997 04 01 12	45228.21	3.19	276.25	0.00	1.46	-6.79	365.80
1997 04 02 12	45273.59	0.00	476.97	0.00	4.49	-6.75	367.86
1997 04 03 12	45619.20	0.00	532.86	0.00	4.82	-8.57	316.23
1997 04 04 12	45619.20	0.00	487.41	0.00	7.42	-4.50	438.03
1997 04 05 12	45964.82	0.00	484.54	0.00	6.60	-5.24	420.90
1997 04 06 12	45964.82	3.65	403.07	0.00	12.59	-1.68	544.45
1997 04 07 12	46310.40	2.21	445.05	0.00	11.66	0.51	632.50
1997 04 08 12	46310.40	0.00	612.67	0.00	11.94	-5.73	400.40
1997 04 09 12	46656.01	1.52	460.31	0.00	-3.27	-13.80	211.53
1997 04 10 12	46656.01	0.00	388.36	0.00	-4.83	-12.92	225.77
1997 04 11 12	47001.61	0.00	556.52	0.00	1.53	-11.59	251.75
1997 04 12 12	47047.00	0.00	609.78	0.00	5.81	-9.88	280.00
1997 04 13 12	47347.21	8.02	343.82	0.00	3.87	-5.98	391.21
1997 04 14 12	47647.41	0.20	398.46	0.00	4.87	-3.27	483.96
1997 04 15 12	47692.80	0.00	620.46	0.00	5.93	-9.65	291.70
1997 04 16 12	48038.41	0.00	623.12	0.00	8.91	-6.93	360.00
1997 04 17 12	48038.41	0.00	610.99	0.00	12.66	-2.83	490.38
1997 04 18 12	48384.00	4.71	352.60	0.00	9.25	-0.71	580.36
1997 04 19 12	48384.00	16.42	220.16	0.00	4.99	-0.48	591.88
1997 04 20 12	48729.60	0.00	600.38	0.00	9.07	-4.63	437.80
1997 04 21 12	48729.60	0.00	597.77	0.00	11.69	-2.14	524.27
1997 04 22 12	49075.20	0.00	611.73	0.00	10.97	-3.33	479.26
1997 04 23 12	49075.20	0.00	631.58	0.00	12.20	-3.20	477.25
1997 04 24 12	49420.79	0.00	604.08	0.00	11.10	-2.73	489.71
1997 04 25 12	49420.79	0.00	454.54	0.00	8.34	-0.47	591.61
1997 04 26 12	49766.41	0.00	558.71	0.00	10.31	-1.58	545.51
1997 04 27 12	49766.41	0.00	675.67	0.00	13.12	-4.53	405.86
1997 04 28 12	50111.99	5.04	474.94	0.00	13.99	-1.47	553.60
1997 04 29 12	50111.99	8.63	282.60	0.00	6.00	-1.04	569.35
1997 04 30 12	50457.61	0.00	581.06	0.00	11.92	-1.00	551.09
1997 05 01 12	50457.61	0.00	665.77	0.00	19.66	1.62	596.98
1997 05 02 12	50803.21	10.93	492.56	0.00	18.64	0.69	634.77
1997 05 03 12	50803.21	1.35	550.55	0.00	9.62	-2.97	492.57
1997 05 04 12	50942.74	6.27	316.88	0.00	7.50	-0.92	573.58
1997 05 05 12	51148.80	2.10	557.67	0.00	7.58	-5.23	419.30
1997 05 06 12	51149.19	1.64	604.07	0.00	13.03	-2.07	506.24
1997 05 07 12	51494.39	18.54	366.76	0.00	7.81	-2.27	519.36
1997 05 08 12	51494.39	3.09	280.86	0.00	2.98	-2.92	492.66
1997 05 09 12	51839.98	0.00	575.03	0.00	9.44	-3.00	480.00
1997 05 10 12	51839.98	5.00	236.72	0.00	5.12	-0.72	581.75
1997 05 11 12	52185.61	5.91	222.98	0.00	6.38	0.98	655.26
1997 05 12 12	52185.61	0.92	552.78	0.00	12.07	0.69	638.08
1997 05 13 12	52185.99	3.95	397.04	0.00	13.74	2.81	748.50
1997 05 14 12	52531.21	1.16	587.27	0.00	15.30	1.92	688.70
1997 05 15 12	52531.21	0.00	585.53	0.00	14.13	1.41	665.60
1997 05 16 12	52876.80	6.65	400.97	0.00	13.02	2.07	710.17
1997 05 17 12	52876.80	6.50	329.94	0.00	10.08	1.86	698.96
1997 05 18 12	52876.80	2.48	449.41	0.00	10.68	1.63	685.52
1997 05 19 12	53222.40	1.25	488.92	0.00	12.98	3.04	762.20
1997 05 20 12	53222.40	3.40	245.62	0.00	10.25	4.41	841.34
1997 05 21 12	53267.79	0.46	451.76	0.00	11.80	3.37	778.72
1997 05 22 12	53568.00	5.69	288.71	0.00	8.86	2.07	711.44
1997 05 23 12	53568.00	3.61	221.45	0.00	7.68	3.09	764.25
1997 05 24 12	53613.39	0.00	526.98	0.00	12.54	2.78	748.85
1997 05 25 12	53913.61	1.76	515.28	0.00	14.85	4.77	861.09
1997 05 26 12	53913.61	2.06	502.42	0.00	13.09	3.54	789.95
1997 05 27 12	53913.61	0.00	623.08	0.00	10.33	-2.31	516.77
1997 05 28 12	54259.20	0.00	689.63	0.00	17.04	-0.51	546.03
1997 05 29 12	54259.20	0.00	690.49	0.00	21.05	2.00	636.99
1997 05 30 12	54259.20	0.00	641.27	0.00	21.50	5.93	841.24
1997 05 31 12	54304.59	2.11	451.24	0.00	17.73	8.93	1154.16
1997 06 01 12	54604.82	3.04	448.64	0.00	21.39	9.89	1207.87
1997 06 02 12	54604.82	4.86	394.59	0.00	17.90	7.62	1050.52
1997 06 03 12	54604.82	0.00	653.40	0.00	21.28	4.78	777.70
1997 06 04 12	54604.82	0.00	644.00	0.00	20.32	4.39	761.59
1997 06 05 12	54744.35	0.00	641.93	0.00	19.22	3.58	705.41
1997 06 06 12	54950.39	0.00	657.26	0.00	19.90	2.75	641.58
1997 06 07 12	54950.39	0.00	645.83	0.00	21.87	4.68	733.55
1997 06 08 12	54950.39	0.00	617.80	0.00	21.71	6.14	824.84
1997 06 09 12	54950.39	0.00	639.55	0.00	23.43	5.57	761.85
1997 06 10 12	54950.78	0.00	618.52	0.00	26.09	8.59	926.75
1997 06 11 12	55089.93	0.00	596.05	0.00	27.33	10.59	1071.22
1997 06 12 12	55250.60	0.00	530.73	0.00	26.82	12.89	1308.81
1997 06 13 12	55296.00	12.72	347.02	0.00	24.81	13.23	1518.88
1997 06 14 12	55296.00	11.47	367.11	0.00	21.34	9.19	1173.38
1997 06 15 12	55296.00	0.00	583.10	0.00	16.86	1.06	610.28
1997 06 16 12	55296.00	0.00	578.07	0.00	20.90	4.37	751.06
1997 06 17 12	55296.00	0.00	517.09	0.00	22.51	8.46	1020.43
1997 06 18 12	55296.00	6.07	235.18	0.00	17.85	10.51	1281.16
1997 06 19 12	55296.00	23.93	205.02	0.00	18.69	12.26	1421.40
1997 06 20 12	55296.00	0.71	494.98	0.00	21.98	8.28	1074.20
1997 06 21 12	55296.00	1.10	447.00	0.00	24.28	11.86	1372.21
1997 06 22 12	55296.00	16.59	255.37	0.00	26.41	16.86	1909.16
1997 06 23 12	55296.00	13.51	355.94	0.00	24.76	10.57	1285.29
1997 06 24 12	55296.00	0.00	472.56	0.00	21.93	8.03	1082.35
1997 06 25 12	55296.00	0.00	496.72	0.00	23.39	7.90	1056.46
1997 06 26 12	55296.00	6.81	314.17	0.00	24.35	12.00	1400.15
1997 06 27 12	55296.00	2.11	448.99	0.00	25.30	11.09	1310.96
1997 06 28 12	55296.00	0.00	491.03	0.00	23.14	7.80	1055.61
1997 06 29 12	55296.00	0.00	493.49	0.00	26.83	10.57	1248.14
1997 06 30 12	55296.00	0.00	479.23	0.00	28.06	11.99	1377.99
1997 07 01 12	55250.60	0.00	480.91	0.00	28.22	11.82	1354.21
1997 07 02 12	54995.79	0.00	464.05	0.00	28.64	12.79	1453.10
1997 07 03 12	54950.39	4.57	295.44	0.00	26.22	13.84	1582.67
1997 07 04 12	54950.39	26.80	202.09	0.00	21.88	14.23	1625.23
1997 07 05 12	54950.39	3.22	265.37	0.00	19.33	9.65	1212.21
1997 07 06 12	54950.39	0.00	475.60	0.00	22.03	6.74	979.59
1997 07 07 12	54950.39	0.00	478.93	0.00	24.23	8.35	1108.03
1997 07 08 12	54650.21	11.59	363.28	0.00	22.75	7.86	1068.82
1997 07 09 12	54604.82	13.66	264.81	0.00	20.79	10.82	1305.99
1997 07 10 12	54604.82	20.31	252.91	0.00	20.01	10.80	1304.21
1997 07 11 12	54604.82	0.00	451.69	0.00	21.66	8.02	1081.49
1997 07 12 12	54398.74	0.00	449.01	0.00	24.36	10.38	1270.23
1997 07 13 12	54259.20	0.00	389.58	0.00	24.62	13.15	1506.08
1997 07 14 12	54259.20	17.53	238.16	0.00	23.21	14.36	1634.60
1997 07 15 12	54259.20	42.20	206.91	0.00	23.97	16.43	1860.59
1997 07 16 12	53959.00	3.43	184.60	0.00	21.23	15.04	1717.00
1997 07 17 12	53913.61	0.00	439.89	0.00	26.38	13.02	1492.92
1997 07 18 12	53913.61	3.12	346.45	0.00	26.20	13.56	1552.43
1997 07 19 12	53868.22	1.50	445.52	0.00	22.48	8.21	1097.33
1997 07 20 12	53568.00	1.28	270.83	0.00	14.48	7.58	1046.30
1997 07 21 12	53568.00	0.00	409.94	0.00	19.60	8.19	1095.21
1997 07 22 12	53522.61	0.00	455.09	0.00	20.59	7.00	999.94
1997 07 23 12	53222.40	0.00	491.47	0.00	21.56	5.72	917.93
1997 07 24 12	53222.40	0.00	482.42	0.00	22.94	7.35	1027.68
1997 07 25 12	53016.36	0.00	517.46	0.00	23.58	5.05	876.58
1997 07 26 12	52876.80	0.00	514.30	0.00	25.83	6.76	985.11
1997 07 27 12	52876.80	0.00	455.41	0.00	26.14	11.09	1327.11
1997 07 28 12	52531.59	2.16	401.60	0.00	26.63	13.43	1538.29
1997 07 29 12	52531.21	5.15	357.47	0.00	24.93	8.73	1138.06
1997 07 30 12	52531.21	0.00	445.26	0.00	20.28	6.68	974.34
1997 07 31 12	52185.61	0.00	465.50	0.00	23.19	8.07	1085.97
1997 08 01 12	52185.61	0.00	447.22	0.00	24.51	10.19	1254.96
1997 08 02 12	51840.37	0.00	375.66	0.00	23.31	12.29	1423.20
1997 08 03 12	51839.98	9.20	230.32	0.00	22.49	13.83	1581.45
1997 08 04 12	51633.92	0.00	461.52	0.00	20.83	6.06	936.14
1997 08 05 12	51494.39	2.09	425.21	0.00	21.42	7.96	1076.94
1997 08 06 12	51494.39	0.00	428.73	0.00	18.75	5.93	929.25
1997 08 07 12	51148.80	0.00	487.56	0.00	20.99	4.43	836.31
1997 08 08 12	51148.80	0.00	481.23	0.00	23.86	6.92	993.40
1997 08 09 12	50803.21	0.00	430.35	0.00	25.87	11.44	1355.29
1997 08 10 12	50803.21	0.00	429.08	0.00	26.38	11.87	1389.43
1997 08 11 12	50457.61	0.00	427.52	0.00	27.20	12.51	1441.68
1997 08 12 12	50457.61	15.09	341.05	0.00	24.72	8.61	1128.60
1997 08 13 12	50111.99	11.67	313.77	0.00	23.50	9.43	1194.08
1997 08 14 12	50111.99	34.83	143.72	0.00	16.20	10.83	1306.64
1997 08 15 12	49766.80	0.00	422.04	0.00	20.76	6.68	974.62
1997 08 16 12	49766.41	5.00	299.35	0.00	23.78	10.27	1261.98
1997 08 17 12	49421.18	11.30	240.35	0.00	26.22	15.75	1791.21
1997 08 18 12	49420.79	0.00	401.57	0.00	21.00	7.79	1063.86
1997 08 19 12	49075.59	0.00	380.38	0.00	19.29	6.99	999.12
1997 08 20 12	49075.20	0.00	424.41	0.00	19.89	5.26	898.93
1997 08 21 12	48729.98	0.00	391.94	0.00	20.09	6.95	996.29
1997 08 22 12	48729.60	31.49	136.88	0.00	15.53	10.27	1261.95
1997 08 23 12	48384.00	10.02	243.99	0.00	20.19	10.04	1243.37
1997 08 24 12	48384.00	3.14	210.62	0.00	19.25	10.89	1311.41
1997 08 25 12	48038.41	0.00	401.30	0.00	20.30	7.32	1025.23
1997 08 26 12	48038.41	0.80	407.36	0.00	22.24	7.71	1056.51
1997 08 27 12	47692.80	2.98	291.37	0.00	21.82	9.14	1171.01
1997 08 28 12	47692.80	23.40	238.37	0.00	21.21	11.52	1361.93
1997 08 29 12	47347.21	5.48	258.69	0.00	21.97	11.18	1334.31
1997 08 30 12	47347.21	5.88	240.07	0.00	21.04	11.36	1348.75
1997 08 31 12	47001.61	0.00	386.32	0.00	21.40	8.98	1158.11
1997 09 01 12	47001.61	5.19	268.64	0.00	22.39	10.94	1315.12
1997 09 02 12	46656.01	1.12	358.30	0.00	22.60	11.04	1322.85
1997 09 03 12	46656.01	5.30	310.79	0.00	22.61	7.93	1075.17
1997 09 04 12	46310.40	0.00	216.86	0.00	11.33	5.40	898.35
1997 09 05 12	46265.02	0.00	365.64	0.00	14.01	2.93	755.41
1997 09 06 12	45964.82	0.00	424.09	0.00	19.47	4.61	849.17
1997 09 07 12	45619.20	0.00	379.78	0.00	20.34	8.00	1080.37
1997 09 08 12	45619.20	1.38	399.59	0.00	21.01	6.68	985.02
1997 09 09 12	45273.59	0.00	397.08	0.00	20.30	6.80	984.73
1997 09 10 12	45273.59	0.00	374.26	0.00	19.70	7.46	1036.53
1997 09 11 12	44928.01	0.00	342.89	0.00	19.17	8.50	1119.70
1997 09 12 12	44928.01	5.29	200.73	0.00	19.02	11.11	1328.67
1997 09 13 12	44582.41	1.12	359.43	0.00	22.35	10.30	1264.23
1997 09 14 12	44582.41	0.00	342.47	0.00	21.26	10.15	1251.62
1997 09 15 12	44236.80	0.00	351.76	0.00	20.39	8.84	1147.59
1997 09 16 12	43891.20	0.00	377.28	0.00	21.68	8.39	1111.48
1997 09 17 12	43891.20	0.00	404.59	0.00	18.52	3.61	800.00
1997 09 18 12	43545.59	3.10	295.73	0.00	20.95	5.98	920.00
1997 09 19 12	43545.59	0.00	377.20	0.00	21.28	7.41	1032.52
1997 09 20 12	43200.00	4.68	263.92	0.00	20.46	8.00	1080.28
1997 09 21 12	43200.00	7.32	269.95	0.00	15.81	3.00	758.29
1997 09 22 12	42854.40	0.00	336.30	0.00	9.64	-1.49	549.03
1997 09 23 12	42854.40	0.00	375.61	0.00	13.81	-0.22	602.31
1997 09 24 12	42508.80	3.34	230.41	0.00	9.37	-0.85	571.77
1997 09 25 12	42508.80	0.00	325.38	0.00	9.96	-1.02	564.69
1997 09 26 12	42163.19	0.00	314.99	0.00	13.23	2.37	720.71
1997 09 27 12	41817.60	0.98	289.82	0.00	12.18	2.26	719.41
1997 09 28 12	41817.60	0.00	368.63	0.00	15.61	0.90	640.03
1997 09 29 12	41472.00	5.17	262.16	0.00	16.57	2.66	733.01
1997 09 30 12	41472.00	10.61	150.74	0.00	14.44	7.70	1056.02
1997 10 01 12	41126.39	5.97	258.79	0.00	15.04	1.26	667.73
1997 10 02 12	41126.39	2.22	189.11	0.00	5.94	-0.37	595.40
1997 10 03 12	40780.80	0.00	304.54	0.00	9.60	-1.27	558.00
1997 10 04 12	40780.80	0.28	261.35	0.00	10.91	1.80	704.10
1997 10 05 12	40435.20	10.19	183.34	0.00	15.80	7.02	1001.93
1997 10 06 12	40295.66	2.11	310.76	0.00	19.09	5.26	900.41
1997 10 07 12	40089.59	0.00	342.58	0.00	21.06	5.37	902.19
1997 10 08 12	39744.00	0.00	365.52	0.00	16.87	-1.33	560.00
1997 10 09 12	39744.00	0.00	353.37	0.00	17.75	0.42	625.17
1997 10 10 12	39398.39	0.00	248.36	0.00	19.76	9.77	1221.27
1997 10 11 12	39398.39	0.00	363.96	0.00	20.63	-0.64	584.51
1997 10 12 12	39052.79	0.00	327.77	0.00	12.53	-2.96	483.50
1997 10 13 12	39052.79	0.00	336.36	0.00	16.47	-0.98	570.08
1997 10 14 12	38707.20	0.00	309.85	0.00	19.35	3.76	800.00
1997 10 15 12	38707.20	1.00	227.62	0.00	16.14	6.29	942.81
1997 10 16 12	38361.61	2.96	110.92	0.00	10.92	5.11	882.37
1997 10 17 12	38361.61	0.00	285.37	0.00	9.85	-3.18	480.00
1997 10 18 12	38016.00	0.00	292.96	0.00	10.21	-3.61	471.30
1997 10 19 12	38016.00	0.00	307.74	0.00	11.81	-3.93	445.36
1997 10 20 12	37670.39	0.00	315.67	0.00	14.13	-3.50	476.46
1997 10 21 12	37670.01	1.01	293.01	0.00	12.77	-2.51	509.18
1997 10 22 12	37324.80	1.12	224.36	0.00	4.10	-5.39	412.45
1997 10 23 12	37324.42	1.60	186.36	0.00	2.35	-5.45	403.88
1997 10 24 12	36979.19	3.38	150.82	0.00	1.95	-6.09	389.97
1997 10 25 12	36978.80	0.00	232.32	0.00	3.12	-6.52	374.19
1997 10 26 12	36633.59	0.00	281.16	0.00	4.91	-8.14	324.08
1997 10 27 12	36633.20	7.60	204.28	0.00	5.65	-6.36	374.68
1997 10 28 12	36287.98	6.29	101.16	0.00	3.50	-1.66	543.47
1997 10 29 12	36287.98	1.09	149.36	0.00	1.73	-3.99	453.82
1997 10 30 12	35942.39	1.21	167.77	0.00	4.38	-2.43	511.86
1997 10 31 12	35942.39	0.00	268.07	0.00	8.94	-3.25	480.00
1997 11 01 12	35596.81	0.00	263.13	0.00	12.30	-0.98	572.09
1997 11 02 12	35596.81	9.41	104.31	0.00	13.97	7.50	1040.98
1997 11 03 12	35251.20	15.43	161.09	0.00	14.76	3.31	775.55
1997 11 04 12	35251.20	2.20	180.32	0.00	11.66	0.33	622.76
1997 11 05 12	34905.61	14.01	166.13	0.00	11.59	-0.63	583.24
1997 11 06 12	34905.61	0.00	193.26	0.00	7.23	-2.57	506.24
