1995 04 08 12	46310.41	0.00	577.33	0.00	2.88	-9.28	300.73
1995 04 09 12	46656.00	0.00	647.06	0.00	5.71	-10.57	275.23
1995 04 10 12	46656.00	3.46	474.67	0.00	3.19	-9.61	295.17
1995 04 11 12	47001.61	0.00	605.53	0.00	5.74	-7.50	360.00
1995 04 12 12	47001.61	0.00	657.67	0.00	11.07	-6.06	392.15
1995 04 13 12	47347.20	8.00	139.25	0.00	2.09	-0.83	576.80
1995 04 14 12	47347.20	2.33	575.29	0.00	12.95	-3.05	485.97
1995 04 15 12	47692.80	0.00	443.64	0.00	3.27	-4.78	432.58
1995 04 16 12	47692.80	2.23	377.55	0.00	1.61	-5.45	410.63
1995 04 17 12	48038.41	0.00	463.83	0.00	1.52	-6.99	361.65
1995 04 18 12	48038.41	0.00	596.44	0.00	7.59	-5.22	417.05
1995 04 19 12	48384.01	0.03	620.33	0.00	12.51	-1.79	517.84
1995 04 20 12	48421.87	1.53	378.73	0.00	8.35	1.42	678.63
1995 04 21 12	48729.61	0.00	585.68	0.00	10.83	-1.51	541.78
1995 04 22 12	48767.48	9.84	439.14	0.00	11.01	-1.46	551.91
1995 04 23 12	49075.20	0.09	616.16	0.00	11.68	-2.22	493.90
1995 04 24 12	49113.07	0.00	432.79	0.00	4.90	-3.42	473.70
1995 04 25 12	49420.81	0.00	606.70	0.00	8.08	-5.28	397.72
1995 04 26 12	49458.68	0.00	569.92	0.00	9.45	-2.83	475.90
1995 04 27 12	49766.40	0.00	564.80	0.00	10.37	-1.51	527.38
1995 04 28 12	49766.40	2.91	347.03	0.00	8.74	0.82	649.86
1995 04 29 12	50112.00	6.95	249.34	0.00	5.93	0.03	612.12
1995 04 30 12	50112.00	6.90	320.90	0.00	8.39	0.47	634.60
1995 05 01 12	50457.60	0.14	454.26	0.00	7.32	-1.19	563.52
1995 05 02 12	50457.60	0.00	604.02	0.00	11.18	-1.78	509.32
1995 05 03 12	50803.18	0.00	613.55	0.00	12.77	-0.57	549.48
1995 05 04 12	50803.18	0.00	641.89	0.00	13.86	-0.71	531.90
1995 05 05 12	51148.79	0.00	640.96	0.00	15.88	1.36	601.50
1995 05 06 12	51148.79	0.00	588.58	0.00	13.35	0.95	610.93
1995 05 07 12	51494.12	0.00	507.82	0.00	6.13	-3.55	463.10
1995 05 08 12	51494.40	0.00	542.29	0.00	6.05	-4.05	453.34
1995 05 09 12	51532.28	0.00	658.06	0.00	12.62	-1.87	465.58
1995 05 10 12	51840.00	0.00	672.31	0.00	16.22	0.32	520.58
1995 05 11 12	51840.00	0.00	546.36	0.00	13.53	2.97	701.11
1995 05 12 12	52185.59	5.84	142.40	0.00	7.22	4.33	836.40
1995 05 13 12	52185.59	4.67	307.11	0.00	11.90	4.72	859.85
1995 05 14 12	52442.36	1.82	562.35	0.00	14.19	2.45	662.33
1995 05 15 12	52531.20	13.41	438.31	0.00	15.06	3.29	766.64
1995 05 16 12	52531.20	14.79	257.79	0.00	7.66	1.94	705.68
1995 05 17 12	52876.79	6.41	446.02	0.00	14.23	2.20	716.06
1995 05 18 12	52876.79	7.98	298.55	0.00	10.03	3.31	775.12
1995 05 19 12	52876.79	0.00	605.03	0.00	15.01	2.89	720.01
1995 05 20 12	53222.39	0.00	544.86	0.00	13.32	2.97	746.69
1995 05 21 12	53222.39	0.00	646.67	0.00	16.02	1.88	648.68
1995 05 22 12	53222.39	0.26	640.21	0.00	17.20	2.88	690.21
1995 05 23 12	53568.00	0.00	645.35	0.00	15.80	1.65	640.68
1995 05 24 12	53568.00	0.00	638.39	0.00	18.87	4.44	763.40
1995 05 25 12	53568.00	7.04	436.27	0.00	18.20	5.98	937.36
1995 05 26 12	53913.61	1.06	532.02	0.00	16.74	6.26	929.44
1995 05 27 12	53913.61	3.67	354.31	0.00	13.07	4.33	838.14
1995 05 28 12	53913.61	0.22	603.38	0.00	14.71	1.80	655.89
1995 05 29 12	54170.38	13.10	460.02	0.00	17.80	3.92	809.66
1995 05 30 12	54259.20	9.13	436.35	0.00	20.32	7.04	1005.30
1995 05 31 12	54259.20	0.00	492.02	0.00	18.07	8.11	1053.69
1995 06 01 12	54259.20	0.00	602.65	0.00	24.59	9.95	1052.24
1995 06 02 12	54297.08	0.00	584.12	0.00	25.94	11.77	1194.12
1995 06 03 12	54604.79	7.16	407.74	0.00	26.07	13.07	1495.18
1995 06 04 12	54604.79	10.94	346.35	0.00	19.74	10.17	1254.98
1995 06 05 12	54604.79	0.00	553.11	0.00	18.65	6.40	914.98
1995 06 06 12	54604.79	0.00	565.29	0.00	21.95	8.67	1039.40
1995 06 07 12	54642.66	0.00	634.15	0.00	23.73	6.04	829.49
1995 06 08 12	54950.40	0.97	509.54	0.00	19.88	8.67	1023.18
1995 06 09 12	54950.40	0.00	573.81	0.00	15.90	2.71	665.75
1995 06 10 12	54950.40	0.00	596.84	0.00	19.01	4.09	698.55
1995 06 11 12	54950.40	5.44	388.60	0.00	19.28	7.13	998.73
1995 06 12 12	54950.40	9.40	231.17	0.00	15.39	9.13	1172.00
1995 06 13 12	54950.40	4.96	195.88	0.00	11.88	6.48	967.42
1995 06 14 12	54950.40	0.00	534.35	0.00	18.51	5.78	862.33
1995 06 15 12	54988.27	6.88	318.44	0.00	15.98	6.61	980.81
1995 06 16 12	55207.18	0.00	509.54	0.00	16.82	4.80	832.09
1995 06 17 12	55295.73	0.00	548.69	0.00	21.61	7.01	911.41
1995 06 18 12	55296.01	0.00	578.52	0.00	23.83	7.26	906.50
1995 06 19 12	55296.01	0.00	481.18	0.00	28.11	15.05	1574.17
1995 06 20 12	55296.01	0.00	385.54	0.00	29.43	18.73	2058.97
1995 06 21 12	55296.01	0.00	578.45	0.00	22.26	4.89	744.21
1995 06 22 12	55296.01	0.00	546.85	0.00	22.70	6.93	861.99
1995 06 23 12	55296.01	0.00	531.96	0.00	25.23	9.76	1031.93
1995 06 24 12	55296.01	0.00	542.59	0.00	26.58	10.05	1036.63
1995 06 25 12	55295.73	0.00	496.34	0.00	27.59	12.92	1293.32
1995 06 26 12	55295.73	0.00	449.36	0.00	25.30	12.87	1367.21
1995 06 27 12	55207.18	0.00	498.03	0.00	24.77	10.17	1098.92
1995 06 28 12	54988.27	0.00	482.98	0.00	19.66	5.75	844.30
1995 06 29 12	54950.40	0.00	470.69	0.00	21.39	7.67	961.57
1995 06 30 12	54950.40	0.00	505.18	0.00	27.22	11.20	1146.70
1995 07 01 12	54950.40	5.72	335.11	0.00	27.48	13.79	1550.49
1995 07 02 12	54950.40	9.83	302.32	0.00	23.83	12.66	1477.00
1995 07 03 12	54950.40	0.00	377.45	0.00	21.84	11.31	1312.52
1995 07 04 12	54950.40	0.00	428.96	0.00	20.01	7.82	1024.16
1995 07 05 12	54950.12	0.00	493.48	0.00	25.29	9.93	1099.39
1995 07 06 12	54604.79	0.00	423.25	0.00	26.40	13.87	1495.57
1995 07 07 12	54604.79	0.00	400.58	0.00	27.42	15.82	1726.62
1995 07 08 12	54604.79	4.76	276.90	0.00	24.93	15.54	1765.29
1995 07 09 12	54604.79	10.42	289.84	0.00	20.82	10.37	1270.02
1995 07 10 12	54604.51	0.00	369.18	0.00	18.51	8.95	1149.77
1995 07 11 12	54259.20	0.00	454.04	0.00	20.68	7.83	1026.64
1995 07 12 12	54259.20	6.26	319.64	0.00	20.58	8.63	1130.60
1995 07 13 12	54259.20	0.00	464.35	0.00	24.48	10.26	1182.65
1995 07 14 12	54259.20	0.00	441.62	0.00	27.96	14.03	1505.58
1995 07 15 12	53913.61	0.00	327.06	0.00	29.53	19.23	2177.39
1995 07 16 12	53913.61	14.32	353.32	0.00	24.24	9.12	1160.14
1995 07 17 12	53913.61	22.86	335.57	0.00	23.60	9.76	1220.97
1995 07 18 12	53824.79	23.21	129.18	0.00	15.36	11.26	1340.86
1995 07 19 12	53568.00	1.75	274.07	0.00	18.54	11.13	1330.28
1995 07 20 12	53568.00	0.00	409.56	0.00	21.97	10.30	1264.20
1995 07 21 12	53567.71	3.30	297.38	0.00	22.60	12.21	1420.79
1995 07 22 12	53222.39	0.00	422.81	0.00	22.68	10.67	1293.43
1995 07 23 12	53222.39	0.00	400.16	0.00	24.38	12.96	1485.48
1995 07 24 12	53133.54	12.17	257.55	0.00	23.29	14.16	1618.64
1995 07 25 12	52876.79	0.00	457.14	0.00	24.13	10.28	1274.43
1995 07 26 12	52876.79	6.13	266.38	0.00	25.31	15.51	1762.49
1995 07 27 12	52569.07	11.48	231.37	0.00	24.23	16.23	1846.51
1995 07 28 12	52531.20	1.71	343.86	0.00	24.61	15.54	1765.10
1995 07 29 12	52531.20	5.30	213.96	0.00	23.35	16.22	1847.33
1995 07 30 12	52185.59	4.53	322.27	0.00	24.83	12.82	1483.24
1995 07 31 12	52185.59	0.00	469.07	0.00	25.50	11.45	1355.82
1995 08 01 12	51877.87	0.00	476.26	0.00	27.72	12.48	1435.33
1995 08 02 12	51840.00	0.00	443.77	0.00	27.46	13.78	1576.23
1995 08 03 12	51840.00	0.81	247.43	0.00	22.20	15.82	1796.36
1995 08 04 12	51494.40	8.98	170.14	0.00	20.26	14.94	1700.31
1995 08 05 12	51494.40	15.81	240.75	0.00	21.45	13.70	1571.88
1995 08 06 12	51148.79	31.73	236.16	0.00	18.69	11.31	1347.90
1995 08 07 12	51148.79	2.98	391.99	0.00	18.50	6.28	951.02
1995 08 08 12	50841.05	0.00	520.61	0.00	22.78	4.50	849.30
1995 08 09 12	50803.18	0.00	480.70	0.00	25.06	9.55	1204.25
1995 08 10 12	50802.89	0.00	466.90	0.00	26.31	11.32	1345.71
1995 08 11 12	50457.60	0.00	456.14	0.00	26.24	11.79	1382.80
1995 08 12 12	50457.60	8.42	325.49	0.00	25.18	12.13	1417.90
1995 08 13 12	50112.00	2.01	429.18	0.00	23.48	10.88	1310.41
1995 08 14 12	50112.00	0.00	392.61	0.00	22.71	11.84	1387.06
1995 08 15 12	49766.40	6.36	290.49	0.00	24.30	13.41	1538.58
1995 08 16 12	49766.40	4.73	210.31	0.00	22.16	15.38	1748.26
1995 08 17 12	49420.81	0.00	448.60	0.00	27.47	12.69	1455.10
1995 08 18 12	49420.81	0.00	442.91	0.00	26.15	11.82	1388.00
1995 08 19 12	49075.20	0.00	466.03	0.00	23.99	8.29	1103.47
1995 08 20 12	49075.20	0.00	457.59	0.00	23.76	8.47	1117.49
1995 08 21 12	48729.61	0.00	476.53	0.00	27.65	9.46	1196.47
1995 08 22 12	48729.61	0.00	379.70	0.00	24.70	12.57	1445.96
1995 08 23 12	48384.01	0.00	323.31	0.00	17.50	8.59	1127.86
1995 08 24 12	48384.01	3.59	266.32	0.00	18.21	8.22	1102.17
1995 08 25 12	48038.41	0.00	294.56	0.00	14.90	7.08	1015.90
1995 08 26 12	48038.41	0.00	412.07	0.00	16.92	4.44	839.79
1995 08 27 12	47692.80	2.17	391.35	0.00	18.88	6.15	941.96
1995 08 28 12	47692.80	0.00	447.51	0.00	19.51	3.97	804.71
1995 08 29 12	47347.20	0.00	449.83	0.00	19.99	3.93	809.23
1995 08 30 12	47347.20	0.00	421.20	0.00	20.02	5.77	920.68
1995 08 31 12	47001.61	0.00	396.03	0.00	19.28	6.43	954.82
1995 09 01 12	47001.61	1.19	351.94	0.00	18.15	6.56	973.75
1995 09 02 12	46656.00	0.00	400.52	0.00	19.54	6.04	938.13
1995 09 03 12	46348.27	0.00	432.75	0.00	18.53	2.73	742.59
1995 09 04 12	46310.41	0.00	423.98	0.00	20.12	4.28	822.67
1995 09 05 12	45964.81	0.00	408.69	0.00	21.46	6.00	921.98
1995 09 06 12	45964.81	4.11	315.02	0.00	22.94	6.14	942.51
1995 09 07 12	45619.21	0.00	402.89	0.00	20.40	5.23	891.88
1995 09 08 12	45619.21	9.39	322.52	0.00	21.74	3.84	800.30
1995 09 09 12	45273.61	7.73	267.15	0.00	16.31	3.92	808.94
1995 09 10 12	45273.61	17.61	88.55	0.00	10.31	6.96	996.69
1995 09 11 12	44927.98	0.00	312.03	0.00	8.86	-1.20	563.38
1995 09 12 12	44927.98	0.00	405.68	0.00	17.09	1.58	684.99
1995 09 13 12	44582.40	0.00	385.24	0.00	20.77	5.73	922.29
1995 09 14 12	44582.40	11.79	97.96	0.00	17.32	13.18	1507.59
1995 09 15 12	44236.78	10.53	310.63	0.00	22.07	3.54	795.20
1995 09 16 12	43891.20	0.00	375.87	0.00	12.32	-1.68	546.08
1995 09 17 12	43891.20	0.00	378.32	0.00	14.49	-0.12	604.72
1995 09 18 12	43545.60	3.85	193.68	0.00	13.25	5.24	888.44
1995 09 19 12	43545.60	0.00	383.77	0.00	15.06	-0.03	606.11
1995 09 20 12	43200.00	0.00	390.47	0.00	16.39	0.42	628.54
1995 09 21 12	43200.00	0.00	318.61	0.00	15.39	3.87	803.18
1995 09 22 12	42854.41	0.00	310.38	0.00	16.99	5.64	912.49
1995 09 23 12	42854.41	27.27	237.52	0.00	14.83	3.09	769.53
1995 09 24 12	42508.79	0.00	311.63	0.00	9.59	-1.81	537.94
1995 09 25 12	42508.79	0.00	336.76	0.00	11.28	-1.70	542.56
1995 09 26 12	42163.19	4.60	200.68	0.00	11.10	1.50	679.91
1995 09 27 12	41817.61	4.04	110.67	0.00	11.12	6.24	952.84
1995 09 28 12	41817.61	2.40	271.70	0.00	14.65	3.34	784.06
1995 09 29 12	41472.01	0.00	362.02	0.00	13.08	-2.14	523.68
1995 09 30 12	41472.01	0.00	375.74	0.00	15.44	-1.86	530.91
1995 10 01 12	41126.39	0.00	386.20	0.00	18.53	-1.51	552.68
1995 10 02 12	41126.39	0.00	377.27	0.00	19.62	-0.05	604.66
1995 10 03 12	40780.81	0.00	375.39	0.00	21.13	0.69	641.21
1995 10 04 12	40780.81	8.62	191.26	0.00	15.74	5.50	920.00
1995 10 05 12	40435.20	10.55	123.97	0.00	12.52	6.54	971.27
1995 10 06 12	40435.20	22.67	132.68	0.00	11.78	5.44	901.29
1995 10 07 12	40089.57	9.46	102.47	0.00	10.16	5.46	910.56
1995 10 08 12	40051.71	5.84	128.10	0.00	10.65	4.74	859.68
1995 10 09 12	39743.99	3.68	165.31	0.00	12.87	4.91	870.23
1995 10 10 12	39398.40	0.00	283.53	0.00	11.32	-0.14	612.41
1995 10 11 12	39398.40	0.00	277.64	0.00	14.14	2.62	733.29
1995 10 12 12	39052.80	0.00	301.76	0.00	16.10	2.69	739.88
1995 10 13 12	39052.80	0.00	315.15	0.00	20.33	4.73	858.06
1995 10 14 12	38707.19	0.00	308.54	0.00	22.02	6.01	928.99
1995 10 15 12	38707.19	25.46	185.69	0.00	17.98	7.02	1001.95
1995 10 16 12	38361.61	1.62	210.88	0.00	10.81	1.42	683.47
1995 10 17 12	38361.61	1.70	130.53	0.00	3.68	-1.08	567.93
1995 10 18 12	38015.99	0.00	250.17	0.00	8.53	-1.78	537.73
1995 10 19 12	38015.99	0.00	300.72	0.00	14.67	-0.43	600.00
1995 10 20 12	37670.40	0.00	279.24	0.00	15.13	1.72	695.40
1995 10 21 12	37670.40	63.81	203.60	0.00	15.17	3.65	793.78
1995 10 22 12	37324.79	60.69	182.46	0.00	13.80	2.98	760.96
1995 10 23 12	37324.79	0.00	253.41	0.00	11.72	0.19	617.49
1995 10 24 12	36979.20	0.00	289.30	0.00	17.04	1.00	640.00
1995 10 25 12	36979.20	3.04	232.82	0.00	20.27	0.44	628.11
1995 10 26 12	36633.61	0.00	194.76	0.00	8.50	-0.02	613.34
1995 10 27 12	36633.61	0.00	252.16	0.00	11.04	-1.83	533.25
1995 10 28 12	36288.01	43.53	175.76	0.00	11.16	-0.66	583.20
1995 10 29 12	36288.01	32.72	100.39	0.00	10.44	4.43	834.05
1995 10 30 12	35942.40	5.32	151.91	0.00	3.71	-5.00	423.76
1995 10 31 12	35942.40	0.00	155.38	0.00	2.01	-4.17	451.60
1995 11 01 12	35597.09	0.00	147.71	0.00	3.62	-2.11	524.93
1995 11 02 12	35596.80	7.99	99.53	0.00	4.07	-0.80	578.87
1995 11 03 12	35558.94	11.52	133.18	0.00	7.23	0.04	617.36
1995 11 04 12	35251.22	4.82	187.66	0.00	7.44	-4.72	436.61
1995 11 05 12	35251.22	0.00	203.52	0.00	1.26	-7.36	355.28
1995 11 06 12	34905.61	0.00	176.43	0.00	2.43	-4.96	425.80
1995 11 07 12	34905.61	0.00	209.02	0.00	4.85	-4.74	432.34
1995 11 08 12	34560.00	12.75	107.07	0.00	3.94	-2.26	522.32
1995 11 09 12	34560.00	4.61	162.30	0.00	-0.74	-9.66	296.64
1995 11 10 12	34522.13	0.00	167.46	0.00	-7.50	-14.14	199.43
1995 11 11 12	34214.39	20.57	211.78	0.00	2.61	-13.50	220.17
1995 11 12 12	34214.39	58.18	182.81	0.00	11.93	0.01	609.15
1995 11 13 12	33868.80	6.94	220.45	0.00	13.14	-9.81	289.93
1995 11 14 12	33868.80	1.19	146.92	0.00	-0.63	-6.80	363.60
1995 11 15 12	33830.93	30.30	138.79	0.00	3.33	-4.36	445.99
1995 11 16 12	33523.21	9.41	135.54	0.00	3.35	-4.34	446.83
1995 11 17 12	33523.21	2.73	146.80	0.00	-0.37	-7.76	342.48
1995 11 18 12	33266.45	0.00	227.23	0.00	-1.39	-11.92	248.39
1995 11 19 12	33177.61	8.29	187.40	0.00	-0.05	-13.16	226.63
1995 11 20 12	33177.61	4.11	56.24	0.00	-0.86	-3.53	472.58
1995 11 21 12	32832.28	0.00	95.35	0.00	0.33	-3.27	483.09
1995 11 22 12	32831.99	0.00	188.61	0.00	1.11	-6.86	370.11
1995 11 23 12	32831.99	1.15	161.99	0.00	-0.87	-7.35	355.06
1995 11 24 12	32575.23	0.00	175.15	0.00	-2.39	-9.24	306.18
1995 11 25 12	32486.41	0.00	241.83	0.00	-5.45	-17.57	157.30
1995 11 26 12	32486.41	0.00	253.45	0.00	-1.70	-16.88	166.59
1995 11 27 12	32486.41	0.00	183.89	0.00	1.26	-6.54	377.01
1995 11 28 12	32140.80	2.96	137.10	0.00	1.86	-5.53	408.46
1995 11 29 12	32140.80	1.94	244.68	0.00	7.33	-9.25	302.98
1995 11 30 12	32140.80	0.00	203.79	0.00	-5.65	-15.35	195.03
1995 12 01 12	32140.80	3.29	180.90	0.00	-3.05	-17.53	156.07
1995 12 02 12	31795.48	7.75	170.87	0.00	2.19	-11.12	263.95
1995 12 03 12	31795.20	1.72	212.15	0.00	-4.67	-15.83	173.45
1995 12 04 12	31795.20	3.17	152.64	0.00	-2.56	-12.88	227.11
1995 12 05 12	31795.20	3.02	174.59	0.00	0.17	-13.54	216.92
1995 12 06 12	31795.20	12.93	165.06	0.00	-1.36	-13.78	212.17
1995 12 07 12	31449.87	2.81	175.60	0.00	0.79	-11.39	253.93
1995 12 08 12	31449.59	0.00	185.11	0.00	-5.28	-15.13	195.27
1995 12 09 12	31449.59	0.00	156.82	0.00	-11.44	-19.10	126.54
1995 12 10 12	31449.59	12.11	176.36	0.00	-3.51	-19.09	137.60
1995 12 11 12	31449.59	0.00	102.89	0.00	-11.85	-16.32	165.75
1995 12 12 12	31449.59	0.00	145.20	0.00	-12.50	-19.41	125.61
1995 12 13 12	31449.59	0.00	203.01	0.00	-9.99	-20.53	120.00
1995 12 14 12	31411.72	0.00	222.08	0.00	-9.18	-22.24	116.04
1995 12 15 12	31192.82	8.95	167.97	0.00	-6.49	-19.71	120.90
1995 12 16 12	31104.28	4.93	68.18	0.00	-5.37	-9.31	300.31
1995 12 17 12	31104.28	4.64	77.32	0.00	-5.70	-10.14	282.19
1995 12 18 12	31103.99	0.00	145.88	0.00	-4.72	-11.30	258.77
1995 12 19 12	31103.99	0.00	230.22	0.00	-5.18	-19.44	123.12
1995 12 20 12	31103.99	8.86	145.33	0.00	-9.57	-19.40	120.43
1995 12 21 12	31103.99	11.41	57.17	0.00	-9.70	-12.83	225.58
1995 12 22 12	31103.99	2.84	120.15	0.00	-3.86	-10.83	272.00
1995 12 23 12	31103.99	0.05	116.87	0.00	-1.59	-6.70	372.70
1995 12 24 12	31103.99	2.04	131.70	0.00	-2.17	-8.07	333.13
1995 12 25 12	31104.28	0.00	71.51	0.00	-7.57	-10.20	280.90
1995 12 26 12	31192.82	1.52	142.74	0.00	-5.12	-11.86	248.54
1995 12 27 12	31411.72	5.04	101.53	0.00	-5.03	-10.57	279.00
1995 12 28 12	31449.59	0.48	173.11	0.00	-4.89	-12.59	231.50
1995 12 29 12	31449.59	0.00	142.04	0.00	-5.98	-11.88	243.09
1995 12 30 12	31449.59	0.58	198.56	0.00	-5.26	-14.07	200.00
1995 12 31 12	31449.59	0.00	169.57	0.00	-4.30	-11.18	262.88
1996 01 01 12	31449.59	0.00	137.85	0.00	-3.30	-10.43	273.37
1996 01 02 12	31449.59	0.00	207.87	0.00	-6.64	-19.08	139.37
1996 01 03 12	31449.59	4.08	136.18	0.00	-9.82	-19.60	131.73
1996 01 04 12	31757.33	6.01	116.67	0.00	-13.37	-21.15	115.90
1996 01 05 12	31795.20	0.00	193.17	0.00	-16.75	-27.35	77.75
1996 01 06 12	31795.20	0.00	195.54	0.00	-17.21	-27.67	73.09
1996 01 07 12	31795.20	0.00	177.77	0.00	-18.42	-27.91	67.13
1996 01 08 12	31795.20	0.00	226.73	0.00	-12.55	-25.95	80.00
1996 01 09 12	32102.92	0.00	149.02	0.00	-13.18	-20.64	120.00
1996 01 10 12	32140.80	3.00	148.09	0.00	-8.81	-19.08	120.00
1996 01 11 12	32140.80	2.73	190.09	0.00	-6.13	-19.60	120.00
1996 01 12 12	32140.80	0.00	187.78	0.00	-9.04	-18.60	144.69
1996 01 13 12	32229.64	11.81	174.22	0.00	-3.57	-16.38	160.00
1996 01 14 12	32486.41	0.00	205.76	0.00	-1.46	-11.95	246.34
1996 01 15 12	32486.41	0.00	244.37	0.00	-0.61	-14.76	199.93
1996 01 16 12	32486.41	0.00	227.35	0.00	-13.02	-24.81	80.00
1996 01 17 12	32831.99	0.00	285.57	0.00	4.00	-20.95	120.00
1996 01 18 12	32831.99	5.09	124.60	0.00	7.09	-0.70	581.91
1996 01 19 12	32831.99	12.39	148.67	0.00	9.31	1.22	657.32
1996 01 20 12	33177.61	28.39	220.27	0.00	6.44	-14.81	196.87
1996 01 21 12	33177.61	0.00	191.97	0.00	-7.85	-16.23	160.00
1996 01 22 12	33177.61	1.19	111.10	0.00	-9.91	-14.36	200.00
1996 01 23 12	33523.21	0.00	190.14	0.00	-0.78	-8.94	314.45
1996 01 24 12	33523.21	12.01	134.25	0.00	1.49	-5.91	394.58
1996 01 25 12	33523.21	22.98	233.78	0.00	6.85	-13.76	216.55
1996 01 26 12	33868.80	0.00	220.71	0.00	-8.51	-17.55	160.00
1996 01 27 12	33868.80	30.22	221.85	0.00	0.28	-13.98	200.00
1996 01 28 12	33957.63	32.91	214.37	0.00	5.89	-7.10	358.13
1996 01 29 12	34214.39	0.00	297.45	0.00	-7.60	-20.60	119.24
1996 01 30 12	34214.39	2.34	279.28	0.00	-6.50	-19.50	120.00
1996 01 31 12	34560.00	0.00	305.56	0.00	-5.50	-18.91	140.22
1996 02 01 12	34560.00	0.00	313.65	0.00	-11.04	-24.80	79.45
1996 02 02 12	34867.73	0.00	276.81	0.00	-12.40	-23.18	92.27
1996 02 03 12	34905.61	0.00	263.46	0.00	-9.69	-19.60	132.06
1996 02 04 12	34905.89	0.00	305.77	0.00	-14.97	-27.29	77.59
1996 02 05 12	35251.22	0.00	234.79	0.00	-18.40	-27.04	80.00
1996 02 06 12	35251.22	0.00	315.02	0.00	-13.05	-25.65	80.00
1996 02 07 12	35596.80	0.00	218.25	0.00	-13.53	-21.16	120.00
1996 02 08 12	35596.80	3.46	229.83	0.00	-5.35	-15.83	172.19
1996 02 09 12	35942.40	11.44	169.69	0.00	0.44	-7.00	362.84
1996 02 10 12	35942.40	2.32	236.28	0.00	-0.16	-8.95	312.33
1996 02 11 12	36288.01	4.91	213.18	0.00	-3.32	-12.94	233.05
1996 02 12 12	36288.01	3.37	269.71	0.00	-0.26	-14.16	199.19
1996 02 13 12	36633.61	0.00	374.48	0.00	-10.83	-25.38	80.00
1996 02 14 12	36633.61	0.00	333.79	0.00	-14.62	-25.90	80.00
1996 02 15 12	36941.33	1.21	349.77	0.00	-9.19	-21.38	120.00
1996 02 16 12	36979.20	1.55	349.51	0.00	-6.25	-19.80	120.00
1996 02 17 12	37286.93	9.81	276.56	0.00	-7.63	-20.05	120.00
1996 02 18 12	37324.79	0.61	201.66	0.00	-9.12	-14.82	198.16
1996 02 19 12	37632.54	0.00	438.66	0.00	-7.47	-25.74	80.00
1996 02 20 12	37670.40	1.08	414.24	0.00	-4.56	-21.78	118.69
1996 02 21 12	37978.12	9.75	177.84	0.00	4.08	-2.66	506.46
1996 02 22 12	38015.99	23.66	161.50	0.00	5.85	-0.10	605.90
1996 02 23 12	38361.61	6.87	166.34	0.00	5.42	-0.66	582.80
1996 02 24 12	38361.61	6.62	238.63	0.00	5.81	-3.08	490.43
1996 02 25 12	38707.19	22.08	129.72	0.00	-0.02	-4.29	448.88
1996 02 26 12	38707.19	4.55	171.28	0.00	-2.83	-8.04	334.35
1996 02 27 12	39052.80	0.00	346.74	0.00	0.41	-8.57	320.00
1996 02 28 12	39052.80	4.33	296.88	0.00	4.74	-6.20	382.97
1996 02 29 12	39398.40	5.55	377.45	0.00	5.77	-17.04	164.90
1996 03 01 12	39398.40	0.00	374.10	0.00	-9.73	-19.17	135.68
1996 03 02 12	39743.99	0.00	457.43	0.00	-3.96	-17.40	160.00
1996 03 03 12	39743.99	3.25	324.24	0.00	-5.00	-15.58	183.96
1996 03 04 12	40089.57	1.91	472.05	0.00	-2.27	-16.88	167.05
1996 03 05 12	40089.57	1.06	207.85	0.00	-11.35	-16.30	175.15
1996 03 06 12	40435.20	4.45	202.84	0.00	-4.89	-10.72	278.27
1996 03 07 12	40435.20	3.26	258.06	0.00	-3.84	-11.49	254.39
1996 03 08 12	40780.81	10.30	252.11	0.00	-7.68	-14.98	195.43
1996 03 09 12	40780.81	7.96	287.26	0.00	-10.90	-19.19	136.63
1996 03 10 12	41126.39	0.00	393.29	0.00	-13.39	-22.30	113.88
1996 03 11 12	41472.01	0.00	496.54	0.00	-4.94	-18.55	146.47
1996 03 12 12	41472.01	0.00	539.62	0.00	0.91	-15.72	181.55
1996 03 13 12	41817.61	0.00	552.22	0.00	6.50	-11.03	267.75
1996 03 14 12	41817.61	0.00	546.05	0.00	9.02	-7.82	338.43
1996 03 15 12	42163.19	0.00	504.73	0.00	8.81	-4.48	442.04
1996 03 16 12	42163.19	1.19	566.50	0.00	9.79	-9.85	291.63
1996 03 17 12	42508.79	0.00	295.40	0.00	-2.63	-8.78	315.36
1996 03 18 12	42508.79	0.00	523.90	0.00	3.27	-10.08	278.39
1996 03 19 12	42854.41	0.00	558.19	0.00	7.68	-8.32	320.00
1996 03 20 12	42854.41	10.54	414.00	0.00	8.24	-6.98	359.94
1996 03 21 12	43200.00	6.95	184.50	0.00	1.76	-2.95	494.37
1996 03 22 12	43545.60	1.66	347.23	0.00	2.11	-4.94	426.91
1996 03 23 12	43545.60	2.14	424.91	0.00	2.19	-8.64	320.98
1996 03 24 12	43891.20	0.53	474.01	0.00	-0.50	-10.87	269.02
1996 03 25 12	43891.20	0.00	529.48	0.00	2.62	-10.25	286.41
1996 03 26 12	44236.78	1.00	501.97	0.00	9.75	-2.07	527.33
1996 03 27 12	44236.78	0.00	623.93	0.00	7.51	-12.62	235.07
1996 03 28 12	44582.40	0.00	250.98	0.00	-7.62	-12.37	240.00
1996 03 29 12	44582.40	0.00	560.84	0.00	2.84	-11.08	268.24
1996 03 30 12	44927.98	0.00	550.79	0.00	3.63	-9.49	297.31
